time,seconds_elapsed,z,y,x
1761466555983254800,3.2102548828125,-0.011683428660035133,-0.002600046107545495,0.02149314433336258
1761466555993239600,3.220239501953125,-0.008834675885736942,-0.004492325242608786,0.025738723576068878
1761466556003223600,3.2302236328125,-0.007457288913428783,0.0007937832269817591,0.03210847079753876
1761466556013208600,3.24020849609375,-0.013583166524767876,-0.00016432441771030426,0.039210088551044464
1761466556023192600,3.250192626953125,-0.013454802334308624,-0.005937791429460049,0.0365527868270874
1761466556033177600,3.260177490234375,-0.009172381833195686,-0.009125135838985443,0.03823667764663696
1761466556043162600,3.27016259765625,-0.011832082644104958,0.006611748598515987,0.04171023517847061
1761466556053146600,3.280146728515625,-0.011047419160604477,0.009656750597059727,0.040755219757556915
1761466556063131600,3.290131591796875,-0.007985048927366734,-0.0017839233623817563,0.04084496945142746
1761466556073115600,3.30011572265625,-0.006719302851706743,-0.006279801018536091,0.03157158941030502
1761466556083100700,3.3101005859375,-0.005085986573249102,-0.010937402956187725,0.02698216214776039
1761466556093084700,3.320084716796875,-0.003602993208914995,-0.021587897092103958,0.02398291602730751
1761466556103069400,3.3300693359375,-0.0004948177374899387,-0.024880362674593925,0.018413446843624115
1761466556113053400,3.340053466796875,0.0008182176388800144,-0.015890121459960938,0.022048648446798325
1761466556123038500,3.35003857421875,-0.0031831813976168633,-0.010673255659639835,0.024019652977585793
1761466556133022500,3.3600224609375,-0.0013993727043271065,-0.013055948540568352,0.02192348800599575
1761466556143007500,3.370007568359375,0.0018563417252153158,-0.01579953543841839,0.022475561127066612
1761466556152991500,3.379991455078125,0.00015696045011281967,-0.01827545277774334,0.025044986978173256
1761466556162976500,3.3899765625,0.002274173777550459,-0.016073817387223244,0.034197740256786346
1761466556172960500,3.39996044921875,0.00668918015435338,-0.009021257981657982,0.04490577057003975
1761466556182945500,3.409945556640625,0.006737649906426668,-0.0008157931733876467,0.05572433024644852
1761466556192929500,3.419929443359375,0.0061591085977852345,0.006639721337705851,0.06722812354564667
1761466556202914800,3.429914794921875,0.0036685203667730093,0.008351335301995277,0.07781045883893967
1761466556212898600,3.439898681640625,0.0025720365811139345,0.007234415039420128,0.08038653433322906
1761466556222883600,3.449883544921875,0.001256435178220272,-0.0028283391147851944,0.07779847085475922
1761466556232867800,3.459867919921875,0.005920083727687597,-0.00930031854659319,0.06454872339963913
1761466556242856000,3.46985595703125,0.004169055260717869,-0.020063482224941254,0.049548204988241196
1761466556252840000,3.47983984375,0.004161374177783728,-0.03095286712050438,0.032581742852926254
1761466556262825000,3.489824951171875,0.003944326192140579,-0.03335503861308098,0.028077270835638046
1761466556272809000,3.49980908203125,-0.00028402963653206825,-0.03047150745987892,0.02729480154812336
1761466556282794000,3.5097939453125,0.0020467687863856554,-0.022687088698148727,0.03733891248703003
1761466556292778000,3.519778076171875,-0.003825802356004715,-0.016721295192837715,0.045157428830862045
1761466556302763000,3.529762939453125,-0.008027471601963043,-0.015548705123364925,0.050822239369153976
1761466556312748000,3.539748046875,-0.01386970467865467,-0.01765838824212551,0.051039572805166245
1761466556322732000,3.54973193359375,-0.015513939782977104,-0.0201865267008543,0.039961352944374084
1761466556332717000,3.559717041015625,-0.015783384442329407,-0.02562571130692959,0.020695270970463753
1761466556342701000,3.569701171875,-0.013407313264906406,-0.027188720181584358,0.01237022876739502
1761466556352685800,3.579685791015625,-0.014796998351812363,-0.024281693622469902,0.01634044200181961
1761466556362669800,3.589669921875,-0.011310920119285583,-0.022477667778730392,0.03474501147866249
1761466556372654800,3.59965478515625,-0.005588016472756863,-0.014791302382946014,0.04566130042076111
1761466556382638800,3.609638916015625,-0.00776754692196846,-0.00488167954608798,0.058038339018821716
1761466556392623900,3.619623779296875,-0.004541677888482809,-0.0017814697930589318,0.06538067758083344
1761466556402607900,3.62960791015625,-0.0041954671032726765,-0.007176501676440239,0.06076062470674515
1761466556412593000,3.639593017578125,-0.007221406791359186,-0.00663447380065918,0.05129524692893028
1761466556422577000,3.649576904296875,-0.009868854656815529,-0.005626733880490065,0.043189648538827896
1761466556432562000,3.65956201171875,-0.006692503113299608,-0.005782262422144413,0.04172251373529434
1761466556442546000,3.6695458984375,-0.0009395424276590347,-0.005459221079945564,0.04262905195355415
1761466556452531000,3.679531005859375,0.0024811667390167713,-0.0032304013147950172,0.043317489326000214
1761466556462515000,3.689514892578125,-0.00048373034223914146,-0.0034256111830472946,0.04629223793745041
1761466556472500000,3.6995,0.0004889960400760174,-0.007290968205779791,0.042679376900196075
1761466556482484000,3.70948388671875,0.0052520595490932465,-0.015018928796052933,0.034544751048088074
1761466556492469000,3.719468994140625,0.00001325272023677826,-0.02068481035530567,0.029300186783075333
1761466556502453000,3.729452880859375,0.0008851718157529831,-0.025752538815140724,0.029608048498630524
1761466556512438000,3.73943798828125,-0.0006059887818992138,-0.025256847962737083,0.02700723335146904
1761466556522422000,3.749422119140625,0.0040979525074362755,-0.025993213057518005,0.02754439413547516
1761466556532407000,3.759406982421875,0.002477190922945738,-0.017673281952738762,0.03105335310101509
1761466556542392000,3.76939208984375,0.00030245352536439896,-0.018777694553136826,0.02925092726945877
1761466556552376000,3.7793759765625,0.0010014730505645275,-0.017073260620236397,0.023104622960090637
1761466556562361000,3.789361083984375,-0.0008070799522101879,-0.02384248375892639,0.01181068830192089
1761466556572345000,3.799344970703125,-0.0008129994384944439,-0.02796424925327301,0.007322466932237148
1761466556582330000,3.809330078125,-0.003876699600368738,-0.033714279532432556,0.00567689910531044
1761466556592314000,3.819314208984375,-0.007302081678062677,-0.02835923433303833,0.0067445458844304085
1761466556602299000,3.829298828125,-0.003490299452096224,-0.02216791920363903,0.008418342098593712
1761466556612283000,3.839282958984375,0.00140745984390378,-0.018754268065094948,0.005867836996912956
1761466556622268000,3.849267822265625,0.0017062663100659847,-0.019229643046855927,0.00012952368706464767
1761466556632252000,3.859251953125,0.0005175527185201645,-0.022210538387298584,0.0007044938392937183
1761466556642237000,3.86923681640625,-0.003980260342359543,-0.025289684534072876,-0.007528402376919985
1761466556652221000,3.879220947265625,-0.008360706269741058,-0.03034965693950653,-0.011352689936757088
1761466556662206000,3.8892060546875,-0.013413522392511368,-0.02324301190674305,-0.013360179960727692
1761466556672190000,3.89918994140625,-0.017403680831193924,-0.013884205371141434,-0.014933865517377853
1761466556682175000,3.909175048828125,-0.01865137182176113,-0.005182059947401285,-0.009427247568964958
1761466556692159000,3.919158935546875,-0.021814167499542236,-0.00015005539171397686,-0.00030006980523467064
1761466556702144000,3.92914404296875,-0.02436361089348793,-0.0007170424796640873,0.0018195402808487415
1761466556712128000,3.9391279296875,-0.020747559145092964,0.0012788581661880016,-0.0055113062262535095
1761466556722112800,3.94911279296875,-0.015436949208378792,-0.000288145849481225,-0.010914327576756477
1761466556732097000,3.959096923828125,-0.009034710004925728,-0.0035465233959257603,-0.01634690910577774
1761466556742081800,3.969081787109375,-0.0036982675082981586,-0.010922946967184544,-0.017595134675502777
1761466556752065800,3.979065673828125,-0.0010760887525975704,-0.019360220059752464,-0.021339839324355125
1761466556762050800,3.98905078125,0.0011689560487866402,-0.015022197738289833,-0.023930829018354416
1761466556772036000,3.9990361328125,0.0018848557956516743,-0.0138248261064291,-0.025236306712031364
1761466556782020000,4.00902001953125,0.005125922616571188,-0.018382294103503227,-0.02503390610218048
1761466556792005000,4.019005126953125,0.0030277820769697428,-0.016859503462910652,-0.02760971710085869
1761466556801989000,4.028989013671875,0.006619054824113846,-0.017672833055257797,-0.026512760668992996
1761466556811974100,4.03897412109375,-0.004627432208508253,-0.016536980867385864,-0.026604369282722473
1761466556821958100,4.048958251953125,-0.0046953423880040646,-0.009024202823638916,-0.024049067869782448
1761466556831943000,4.05894287109375,-0.007724447641521692,-0.0031490412075072527,-0.019002649933099747
1761466556841927200,4.06892724609375,-0.009823285043239594,0.004353350028395653,-0.010293847881257534
1761466556851912000,4.078911865234375,-0.005701152142137289,0.011090973392128944,-0.004309434909373522
1761466556861896000,4.08889599609375,-0.0000872085802257061,0.015108884312212467,-0.00018020370043814182
1761466556871881000,4.098880859375,-0.004089467693120241,0.016124891117215157,0.008802109397947788
1761466556881865000,4.108864990234375,0.000637643039226532,0.016060175374150276,0.007799163460731506
1761466556891850000,4.11885009765625,-0.004108171444386244,0.018222404643893242,-0.0013961956137791276
1761466556901834000,4.128833984375,-0.000850326381623745,0.011227080598473549,-0.011943112127482891
1761466556911819000,4.138819091796875,0.0018988733645528555,0.006666925735771656,-0.023342782631516457
1761466556921803000,4.148802978515625,0.005294936243444681,0.00916017685085535,-0.031215885654091835
1761466556931788000,4.1587880859375,0.007885023951530457,0.008910367265343666,-0.03214160352945328
1761466556941772000,4.16877197265625,0.005927068181335926,0.00995485857129097,-0.023110821843147278
1761466556951757000,4.178757080078125,0.007180757820606232,0.014122129417955875,-0.009399550035595894
1761466556961741000,4.188740966796875,0.0009620105847716331,0.02379792556166649,0.0011460348032414913
1761466556971725800,4.198725830078125,0.0008282344788312912,0.028049368411302567,0.006123742088675499
1761466556981710000,4.2087099609375,0.0018689977005124092,0.029551122337579727,0.0016925090458244085
1761466556991694800,4.21869482421875,-0.0021479325369000435,0.017850231379270554,-0.009337242692708969
1761466557001678800,4.228678955078125,-0.003103741444647312,0.011621098034083843,-0.01579168066382408
1761466557011664000,4.238663818359375,-0.0009642909280955791,0.01959097944200039,-0.014385240152478218
1761466557021648000,4.24864794921875,0.004968699067831039,0.029216177761554718,-0.013505065813660622
1761466557031633000,4.2586328125,0.006605532951653004,0.017418300732970238,-0.014151167124509811
1761466557041618000,4.268617919921875,0.004995119757950306,0.0015826111193746328,-0.018855642527341843
1761466557051602000,4.278601806640625,0.002624930115416646,-0.01118028350174427,-0.01946842670440674
1761466557061587200,4.288587158203125,0.0032779371831566095,-0.011570969596505165,-0.02092277817428112
1761466557071571000,4.298571044921875,0.002741509350016713,-0.003010556800290942,-0.019835421815514565
1761466557081556000,4.308555908203125,-0.00193313742056489,0.0033413488417863846,-0.01511763222515583
1761466557091540000,4.3185400390625,-0.000652579590678215,-0.003168947296217084,-0.01680845580995083
1761466557101525000,4.32852490234375,0.00402739318087697,-0.007706174626946449,-0.01360334176570177
1761466557111509000,4.338509033203125,0.006059777457267046,-0.0018698126077651978,-0.011676530353724957
1761466557121494000,4.348493896484375,0.009218553081154823,0.009461937472224236,-0.007630389183759689
1761466557131478000,4.35847802734375,0.007267896085977554,0.01139072049409151,-0.0011858417419716716
1761466557141463000,4.368463134765625,0.011504985392093658,0.01325333584100008,0.0038336841389536858
1761466557151447000,4.378447021484375,0.012400965206325054,0.01723538339138031,0.00034176534973084927
1761466557161432000,4.38843212890625,0.014766117557883263,0.015571175143122673,-0.007241319864988327
1761466557171416000,4.398416015625,0.008009085431694984,0.01076204888522625,-0.011589725501835346
1761466557181401000,4.408401123046875,0.009094323962926865,0.010746868327260017,-0.012003581039607525
1761466557191385000,4.418385009765625,0.006941853556782007,0.018540604040026665,-0.009490624070167542
1761466557201370000,4.4283701171875,0.009263597428798676,0.023255465552210808,-0.001205796143040061
1761466557211354000,4.43835400390625,0.005983344744890928,0.024364188313484192,0.00008105975575745106
1761466557221339000,4.4483388671875,0.003599549410864711,0.017629053443670273,-0.008498046547174454
1761466557231323000,4.458322998046875,0.0035596939269453287,0.004346949048340321,-0.019843146204948425
1761466557241308000,4.468307861328125,0.006989312823861837,0.002370350994169712,-0.03076343797147274
1761466557251289000,4.4782890625,0.005077477544546127,0.008640574291348457,-0.02656548097729683
1761466557261273000,4.488273193359375,0.006498540285974741,0.015285693109035492,-0.02246767468750477
1761466557271258000,4.498258056640625,0.00946786254644394,0.017868956550955772,-0.018546435981988907
1761466557281242000,4.5082421875,0.010245771147310734,0.014800460077822208,-0.018216736614704132
1761466557291227100,4.51822705078125,0.003612956963479519,0.0038108546286821365,-0.022607507184147835
1761466557301211100,4.528211181640625,-0.005786403547972441,-0.010032789781689644,-0.0251148734241724
1761466557311196200,4.538196044921875,-0.0037357700057327747,-0.016359927132725716,-0.025632325559854507
1761466557321180200,4.54818017578125,-0.0029559959657490253,-0.0057866452261805534,-0.018094515427947044
1761466557331165200,4.558165283203125,-0.0018190261907875538,0.00796197634190321,-0.004479358904063702
1761466557341149200,4.568149169921875,-0.0007028956897556782,0.004880432039499283,0.003913060296326876
1761466557351134000,4.578134033203125,-0.001513682771474123,-0.0050581987015903,-0.0021208582911640406
1761466557361118000,4.588117919921875,0.002814752981066704,-0.011920632794499397,-0.007463159039616585
1761466557371103000,4.59810302734375,-0.00014327513054013252,-0.013299275189638138,-0.012052026577293873
1761466557381087000,4.6080869140625,-0.0014314460568130016,-0.006223789416253567,-0.009004836902022362
1761466557391072000,4.618072021484375,-0.00483296811580658,-0.0028552659787237644,-0.006752370856702328
1761466557401056000,4.628055908203125,-0.0043272338807582855,0.0024039444979280233,-0.0037443300243467093
1761466557411041000,4.638041015625,-0.004110283683985472,0.007737782783806324,-0.0024673279840499163
1761466557421025000,4.64802490234375,-0.006409390363842249,0.00464292336255312,-0.005920649040490389
1761466557431010000,4.658010009765625,-0.0036207097582519054,0.0010673932265490294,-0.010068511590361595
1761466557440994000,4.667994140625,0.0014888313598930836,0.003502587554976344,-0.009764112532138824
1761466557450979000,4.67797900390625,-0.0024572224356234074,0.0014878269284963608,-0.01009703241288662
1761466557460963000,4.687963134765625,-0.008729498833417892,-0.001132457284256816,-0.009662937372922897
1761466557470948000,4.697947998046875,-0.012945011258125305,-0.0037689227610826492,-0.008781944401562214
1761466557480933000,4.70793310546875,-0.008109776303172112,-0.0042546833865344524,-0.015264078043401241
1761466557490917000,4.717917236328125,-0.006435525603592396,-0.0031819266732782125,-0.02740408293902874
1761466557500901000,4.727901123046875,-0.004244277253746986,-0.0024495574180036783,-0.03960855305194855
1761466557510886100,4.73788623046875,-0.00819428265094757,-0.008198588155210018,-0.041756413877010345
1761466557520871200,4.74787109375,0.0009771115146577358,-0.007237453944981098,-0.03887727111577988
1761466557530855200,4.757855224609375,0.0015764860436320305,0.005835999269038439,-0.02073901705443859
1761466557540840200,4.767840087890625,-0.005809525027871132,0.018127819523215294,-0.004397327080368996
1761466557550824200,4.77782421875,-0.013589981943368912,0.022401027381420135,0.008574377745389938
1761466557560809200,4.787809326171875,-0.02122553065419197,0.018117863684892654,0.005583647172898054
1761466557570793200,4.797793212890625,-0.01639639586210251,0.01177957933396101,-0.004290016833692789
1761466557580778200,4.8077783203125,-0.01484590396285057,0.01551386434584856,-0.012179099023342133
1761466557590762200,4.81776220703125,-0.010711472481489182,0.012993939220905304,-0.019744079560041428
1761466557600747000,4.8277470703125,-0.007225395645946264,0.0058292364701628685,-0.02354680746793747
1761466557610731000,4.83773095703125,0.000047540757805109024,-0.0010459141340106726,-0.028498411178588867
1761466557620716000,4.847716064453125,-0.0011793775483965874,-0.0007303296588361263,-0.02701529674232006
1761466557630700000,4.857699951171875,-0.0007339697331190109,0.0045172069221735,-0.02631620690226555
1761466557640685000,4.86768505859375,0.0016381079331040382,0.005438926629722118,-0.021900685504078865
1761466557650669000,4.8776689453125,-0.0014926251024007797,0.005339290015399456,-0.02345305122435093
1761466557660654000,4.887654052734375,0.0019766746554523706,-0.0009542920161038637,-0.022300168871879578
1761466557670638000,4.89763818359375,-0.0006336956284940243,-0.00434583704918623,-0.021982455626130104
1761466557680623000,4.907623046875,-0.000017706770449876785,-0.005649720784276724,-0.018758166581392288
1761466557690607000,4.917607177734375,0.0030027907341718674,-0.007575443014502525,-0.01301958505064249
1761466557700592000,4.927592041015625,0.004582577850669622,-0.007873451337218285,-0.007544659078121185
1761466557710576000,4.937576171875,0.007294001989066601,0.003978138789534569,0.0012957022991031408
1761466557720561200,4.94756103515625,0.005160809960216284,0.013759397901594639,0.0026413972955197096
1761466557730545200,4.957545166015625,0.006160028278827667,0.01358336303383112,-0.0025014327839016914
1761466557740530000,4.967530029296875,0.002611898584291339,0.006232771091163158,-0.013271789066493511
1761466557750514000,4.977513916015625,0.006442873738706112,-0.0020225192420184612,-0.01661752350628376
1761466557760499000,4.9874990234375,0.005143251270055771,-0.0010664442088454962,-0.02366691082715988
1761466557770483000,4.99748291015625,0.008955796249210835,-0.0015231287106871605,-0.021497221663594246
1761466557780468000,5.007468017578125,0.008356052450835705,0.006935869809240103,-0.016309916973114014
1761466557790453200,5.017453369140625,0.011091979220509529,0.010050160810351372,-0.006775536574423313
1761466557800437200,5.027437255859375,0.010337505489587784,0.0078144371509552,-0.005753947887569666
1761466557810422300,5.03742236328125,0.013553472235798836,0.006534202955663204,-0.008845622651278973
1761466557820406300,5.04740625,0.01646217703819275,0.010502313263714314,-0.004890562035143375
1761466557830391300,5.057391357421875,0.01741931587457657,0.013865619897842407,-0.0003916842397302389
1761466557840375300,5.067375244140625,0.015374541282653809,0.013674937188625336,0.006968227680772543
1761466557850360000,5.077360107421875,0.020407535135746002,0.015156535431742668,0.01131718885153532
1761466557860344000,5.087343994140625,0.017232246696949005,0.02003411576151848,0.015082897618412971
1761466557870329000,5.0973291015625,0.014302661642432213,0.02222263440489769,0.018058964982628822
1761466557880313000,5.10731298828125,0.011075975373387337,0.01590348593890667,0.013272996991872787
1761466557890298000,5.117298095703125,0.0146865863353014,0.01167384721338749,0.011917181313037872
1761466557900282000,5.1272822265625,0.010105416178703308,0.013496780768036842,0.005318400915712118
1761466557910267100,5.13726708984375,0.013408027589321136,0.002710483968257904,-0.0024753317702561617
1761466557920251100,5.147251220703125,0.006819366943091154,-0.003394013736397028,-0.009059464558959007
1761466557930236200,5.157236083984375,0.00817534513771534,-0.007150407414883375,-0.016734430566430092
1761466557940220200,5.16722021484375,0.009336750023066998,-0.01092543825507164,-0.01530804019421339
1761466557950205200,5.177205078125,0.01106603629887104,-0.011356660164892673,-0.006980080157518387
1761466557960189200,5.187189208984375,0.01362453494220972,-0.0025711585767567158,-0.003696935251355171
1761466557970174000,5.197174072265625,0.009743614122271538,0.00754193402826786,-0.0026564374566078186
1761466557980158200,5.207158203125,0.008093519136309624,0.003905653953552246,0.002985469065606594
1761466557990143000,5.21714306640625,0.007186077069491148,0.006782928481698036,0.005135171581059694
1761466558000127000,5.227126953125,0.0062446496449410915,0.006342708133161068,0.005522928666323423
1761466558010112000,5.237112060546875,0.00210851919837296,0.0017815495375543833,-0.00016584363766014576
1761466558020096000,5.247095947265625,0.0008158208802342415,-0.0027705917600542307,-0.007461040746420622
1761466558030081000,5.2570810546875,0.004023839719593525,-0.0013543602544814348,-0.010514361783862114
1761466558040065000,5.26706494140625,0.004061123821884394,0.0011785724200308323,-0.01019158586859703
1761466558050050000,5.277050048828125,0.004195372574031353,0.00009683379903435707,-0.007219491992145777
1761466558060034000,5.287033935546875,0.000424868892878294,-0.002423581900075078,-0.003817303804680705
1761466558070019000,5.29701904296875,-0.003787755500525236,-0.001488763839006424,-0.001324839424341917
1761466558080003000,5.307003173828125,-0.009409155696630478,-0.002280521672219038,-0.007379536516964436
1761466558089988000,5.316988037109375,-0.005007955711334944,-0.0090428302064538,-0.02163810282945633
1761466558099972000,5.32697216796875,-0.006078546401113272,-0.011951001361012459,-0.02989097312092781
1761466558109957000,5.33695703125,-0.002897570375353098,-0.012596876360476017,-0.03676806762814522
1761466558119942100,5.346942138671875,0.000011133961379528046,-0.013616067357361317,-0.033447105437517166
1761466558129926100,5.356926025390625,-0.0014537926763296127,-0.007258601952344179,-0.02084343321621418
1761466558139911200,5.3669111328125,-0.0031001591123640537,-0.003206069814041257,-0.011058180592954159
1761466558149895200,5.376895263671875,-0.0037785684689879417,-0.015574860386550426,-0.010161761194467545
1761466558159880200,5.386880126953125,-0.00683933962136507,-0.02110810950398445,-0.013012675568461418
1761466558169864200,5.3968642578125,-0.0069410777650773525,-0.012084905058145523,-0.013881362974643707
1761466558179849200,5.40684912109375,-0.012031711637973785,-0.0018056354019790888,-0.013135411776602268
1761466558189833200,5.416833251953125,-0.0077057271264493465,-0.00332590751349926,-0.014047577977180481
1761466558199818200,5.426818359375,-0.0010813800618052483,-0.0074306377209723,-0.01217750646173954
1761466558209802200,5.43680224609375,-0.00018183235079050064,-0.00883177574723959,-0.010635273531079292
1761466558219787000,5.446787109375,0.003048049518838525,-0.004312657751142979,-0.009464015252888203
1761466558229771300,5.456771240234375,0.005302683915942907,-0.007933015935122967,-0.01020592637360096
1761466558239756000,5.466756103515625,0.0033894688822329044,-0.012056654319167137,-0.01098543405532837
1761466558249740300,5.476740234375,0.003092332975938916,-0.021069424226880074,-0.017161335796117783
1761466558259725300,5.486725341796875,-0.004395943135023117,-0.024640189483761787,-0.01486169546842575
1761466558269709300,5.496709228515625,-0.006573688704520464,-0.02475227415561676,-0.005846886895596981
1761466558279694300,5.5066943359375,-0.007877040654420853,-0.018405430018901825,0.0065463995561003685
1761466558289678300,5.51667822265625,-0.006194503512233496,-0.009802429936826229,0.01791568472981453
1761466558299663400,5.526663330078125,-0.003915369976311922,-0.001889646053314209,0.031415779143571854
1761466558309647400,5.5366474609375,0.00047620758414268494,0.0008870032615959644,0.03995973989367485
1761466558319632400,5.54663232421875,0.0011467915028333664,-0.0006831965874880552,0.04286258667707443
1761466558329616400,5.556616455078125,0.002068873029202223,-0.0012550335377454758,0.03631572797894478
1761466558339601200,5.56660107421875,0.00007815985009074211,-0.008094031363725662,0.029851701110601425
1761466558349585400,5.57658544921875,0.002318908926099539,-0.007680661976337433,0.03307333588600159
1761466558359570200,5.586570068359375,0.002510123886168003,-0.008030600845813751,0.03892510011792183
1761466558369554200,5.59655419921875,0.005552433896809816,0.004590357653796673,0.047005392611026764
1761466558379539200,5.606539306640625,0.003063976066187024,0.014713033102452755,0.05386356636881828
1761466558389523200,5.616523193359375,0.0030064161401242018,0.01392744667828083,0.05500580370426178
1761466558399508200,5.62650830078125,0.00042155198752880096,0.003138449275866151,0.045222945511341095
1761466558409492200,5.6364921875,0.00534838205203414,-0.012098535895347595,0.04010435938835144
1761466558419477200,5.646477294921875,0.006237611640244722,-0.011094258166849613,0.03370478376746178
1761466558429461200,5.656461181640625,0.0055602602660655975,-0.00862024910748005,0.03398945927619934
1761466558439446300,5.6664462890625,0.006839643232524395,-0.006381861865520477,0.03809578716754913
1761466558449430300,5.67643017578125,0.0029022975359112024,-0.005932893604040146,0.0410686694085598
1761466558459415300,5.686415283203125,0.006804094649851322,0.007125916890799999,0.04310785233974457
1761466558469399300,5.6963994140625,0.002264821669086814,0.0078913364559412,0.04592600837349892
1761466558479384000,5.706384033203125,0.0040717762894928455,0.003176742233335972,0.04222315177321434
1761466558489368300,5.716368408203125,0.005418138112872839,-0.0009633023291826248,0.03565848618745804
1761466558499353000,5.72635302734375,0.0058583589270710945,-0.004828347824513912,0.03120967373251915
1761466558509338400,5.73633837890625,0.008481602184474468,-0.00020467792637646198,0.031468506902456284
1761466558519322000,5.746322021484375,0.009679225273430347,-0.0058085015043616295,0.030983012169599533
1761466558529307400,5.756307373046875,0.012515499256551266,-0.008590112440288067,0.03328585997223854
1761466558539291400,5.76629150390625,0.009850740432739258,-0.005408167373389006,0.036085907369852066
1761466558549276400,5.7762763671875,0.012095663696527481,-0.002177999820560217,0.03943750262260437
1761466558559260400,5.786260498046875,0.01004582829773426,-0.0013122062664479017,0.03961806371808052
1761466558569245400,5.796245361328125,0.010914545506238937,0.0029605072923004627,0.04085322469472885
1761466558579229400,5.8062294921875,0.00930599682033062,-0.001825459417887032,0.03839326277375221
1761466558589214200,5.816214111328125,0.007287131622433662,-0.008625607006251812,0.03565339744091034
1761466558599198500,5.826198486328125,0.006689784582704306,-0.009223753586411476,0.03521530702710152
1761466558609183200,5.836183349609375,0.002910982584580779,-0.012119954451918602,0.035089604556560516
1761466558619167200,5.846167236328125,0.0014869901351630688,-0.010077043436467648,0.03828992694616318
1761466558629152300,5.85615234375,0.0022918323520570993,-0.009851784445345402,0.03427014872431755
1761466558639136300,5.86613623046875,-0.0013947812840342522,-0.011937039904296398,0.03311140835285187
1761466558649121300,5.876121337890625,0.0015679504722356796,-0.01992381550371647,0.02825859747827053
1761466558659105300,5.886105224609375,0.0058428565971553326,-0.015257423743605614,0.02553658001124859
1761466558669090300,5.89609033203125,0.006170656997710466,-0.016408929601311684,0.025761090219020844
1761466558679074300,5.90607421875,0.0017852294258773327,-0.015048054046928883,0.03001522272825241
1761466558689059300,5.916059326171875,-0.00010853493586182594,-0.012957554310560226,0.03458280488848686
1761466558699043300,5.926043212890625,-0.0021836701780557632,-0.016969872638583183,0.023450791835784912
1761466558709028400,5.9360283203125,-0.0012968648225069046,-0.02006702311336994,0.013181919232010841
1761466558719012400,5.946012451171875,-0.001687017735093832,-0.022733911871910095,0.004880846943706274
1761466558728997000,5.9559970703125,0.005955749191343784,-0.01478181965649128,0.012170973233878613
1761466558738981000,5.965981201171875,0.005761604756116867,-0.009872548282146454,0.020892560482025146
1761466558748966100,5.975966064453125,0.010928943753242493,0.0028984323143959045,0.033768944442272186
1761466558758950100,5.9859501953125,0.005007937550544739,0.007284925319254398,0.04271264001727104
1761466558768935200,5.99593505859375,-0.000832785852253437,0.0035868415143340826,0.049769219011068344
1761466558778919200,6.005919189453125,-0.004074651747941971,-0.00013093114830553532,0.0449286550283432
1761466558788904200,6.015904296875,-0.010117219761013985,-0.00796566717326641,0.03943375498056412
1761466558798888200,6.02588818359375,-0.004332300741225481,-0.010197395458817482,0.03210127353668213
1761466558808873200,6.035873291015625,-0.0037904498167335987,-0.011972663924098015,0.028340093791484833
1761466558818857200,6.045857177734375,-0.0019957460463047028,-0.01880420371890068,0.027819443494081497
1761466558828842200,6.05584228515625,0.007089197635650635,-0.018050258979201317,0.029308684170246124
1761466558838826200,6.065826171875,0.00693926215171814,-0.017991136759519577,0.030993666499853134
1761466558848811300,6.075811279296875,0.006035171449184418,-0.020441044121980667,0.0362483449280262
1761466558858795300,6.085795166015625,0.0015932852402329445,-0.021914837881922722,0.03100697696208954
1761466558868780300,6.0957802734375,0.0014941981062293053,-0.02179843559861183,0.02975662425160408
1761466558878764000,6.105763916015625,-0.0020027989521622658,-0.0225134938955307,0.03138834238052368
1761466558888749300,6.115749267578125,-0.004214983433485031,-0.020909467712044716,0.03439105674624443
1761466558898733300,6.1257333984375,-0.006448843516409397,-0.0282233078032732,0.038445454090833664
1761466558908718300,6.13571826171875,-0.006311655510216951,-0.029611658304929733,0.04036426171660423
1761466558918702300,6.145702392578125,-0.0019991989247500896,-0.02766435593366623,0.04492811858654022
1761466558928687400,6.155687255859375,-0.0029187663458287716,-0.028133423998951912,0.04490417242050171
1761466558938671400,6.16567138671875,-0.004944100510329008,-0.026593849062919617,0.036335185170173645
1761466558948656400,6.175656494140625,-0.0030432362109422684,-0.02536841295659542,0.02796298637986183
1761466558958640400,6.185640380859375,0.001185065135359764,-0.013513618148863316,0.03138115257024765
1761466558968625400,6.19562548828125,-0.0035877488553524017,-0.00802457146346569,0.029076185077428818
1761466558978609400,6.205609375,-0.004150474444031715,-0.008090351708233356,0.02463456615805626
1761466558988594200,6.21559423828125,-0.003818859811872244,-0.0068886615335941315,0.023176493123173714
1761466558998578400,6.225578369140625,-0.0058330087922513485,-0.005911281332373619,0.013116402551531792
1761466559008563200,6.235563232421875,-0.001933152787387371,-0.008868296630680561,0.006824411451816559
1761466559018547200,6.245547119140625,-0.001138731837272644,-0.009423565119504929,-0.005225859582424164
1761466559028532200,6.2555322265625,0.0010101282969117165,-0.010623992420732975,-0.008712194859981537
1761466559038516200,6.26551611328125,0.002642113482579589,-0.01356918178498745,-0.010935668833553791
1761466559048501200,6.275501220703125,0.002601153915748,-0.005540619604289532,-0.010773756541311741
1761466559058485200,6.2854853515625,0.005181490909308195,0.0014150245115160942,-0.004653546493500471
1761466559068470300,6.29547021484375,0.00034912489354610443,0.0026592628564685583,-0.004851152189075947
