time,seconds_elapsed,z,y,x
1761466596983604500,3.2306044921875,-0.0009370110929012299,-0.0004054631572216749,-0.03672489896416664
1761466596993588500,3.24058837890625,-0.0018997439183294773,0.003313641296699643,-0.03268461674451828
1761466597003572500,3.250572509765625,0.0016991356387734413,0.007795435376465321,-0.02073414996266365
1761466597013557500,3.2605576171875,0.0035263304598629475,0.015022721141576767,-0.011809896677732468
1761466597023541500,3.27054150390625,0.0062139928340911865,0.02051176317036152,-0.004896064288914204
1761466597033526500,3.280526611328125,0.004702648613601923,0.013346794992685318,-0.004393792245537043
1761466597043510500,3.290510498046875,0.0024528983049094677,0.00852888636291027,-0.005711552686989307
1761466597053494500,3.30049462890625,0.004077160265296698,0.006073984317481518,-0.010473018512129784
1761466597063479300,3.310479248046875,0.005294994916766882,0.01576094515621662,-0.009116632863879204
1761466597073463600,3.320463623046875,0.004796717315912247,0.016871215775609016,-0.009887085296213627
1761466597083448600,3.330448486328125,0.0012821848504245281,0.014911456033587456,-0.009069324471056461
1761466597093432300,3.340432373046875,0.0007988214492797852,0.006330484990030527,-0.014247575774788857
1761466597103417600,3.35041748046875,0.002646378241479397,0.003804413601756096,-0.02238369733095169
1761466597113401600,3.360401611328125,-0.00008282903581857681,-0.00048460718244314194,-0.019268065690994263
1761466597123385300,3.37038525390625,-0.0003693695180118084,-0.0022351164370775223,-0.017188111320137978
1761466597133370600,3.38037060546875,-0.0032666223123669624,0.002959645353257656,-0.014240258373320103
1761466597143354600,3.390354736328125,0.0019999383948743343,0.0038531834725290537,-0.019978651776909828
1761466597153339600,3.400339599609375,0.007014138158410788,-0.0030830197501927614,-0.027372919023036957
1761466597163323600,3.41032373046875,0.012101014144718647,-0.006046075373888016,-0.0366196446120739
1761466597173308700,3.42030859375,0.012357210740447044,-0.00003825034946203232,-0.03636850789189339
1761466597183292700,3.430292724609375,0.012698586098849773,0.008478215895593166,-0.03065592050552368
1761466597193276700,3.440276611328125,0.008848187513649464,0.011054025031626225,-0.02151595428586006
1761466597203261700,3.45026171875,0.00995224341750145,0.02172747440636158,-0.014879949390888214
1761466597213245700,3.46024560546875,0.010229479521512985,0.026443932205438614,-0.013876737095415592
1761466597223230700,3.470230712890625,0.010241670534014702,0.021768491715192795,-0.018804127350449562
1761466597233214700,3.480214599609375,0.008942846208810806,0.022297129034996033,-0.02582848072052002
1761466597243198700,3.49019873046875,0.00796652864664793,0.022553108632564545,-0.0340966172516346
1761466597253183500,3.50018359375,0.008944706991314888,0.02193392440676689,-0.03719493746757507
1761466597263167700,3.510167724609375,0.010591759346425533,0.02128269337117672,-0.03854953125119209
1761466597273152500,3.520152587890625,0.010667925700545311,0.01923765242099762,-0.036926332861185074
1761466597283136500,3.530136474609375,0.014159593731164932,0.01599982939660549,-0.03312050178647041
1761466597293121500,3.54012158203125,0.015975868329405785,0.015299418941140175,-0.029453329741954803
1761466597303105500,3.55010546875,0.012894948944449425,0.01723124459385872,-0.029202932491898537
1761466597313089500,3.560089599609375,0.008926039561629295,0.01400855090469122,-0.029968855902552605
1761466597323074600,3.570074462890625,0.005761728156358004,0.009026087820529938,-0.031188132241368294
1761466597333058600,3.58005859375,0.00894740130752325,0.006349078379571438,-0.03421508148312569
1761466597343043600,3.590043701171875,0.006639641243964434,0.0182440634816885,-0.02725300006568432
1761466597353027600,3.600027587890625,0.006042027845978737,0.021960237994790077,-0.022771965712308884
1761466597363012600,3.6100126953125,0.0029592562932521105,0.025033527985215187,-0.015762265771627426
1761466597372996600,3.61999658203125,0.0016867979429662228,0.024158945307135582,-0.01752074994146824
1761466597382980600,3.629980712890625,0.0015037637203931808,0.025599468499422073,-0.01900389790534973
1761466597392965600,3.639965576171875,-0.003116288688033819,0.01901586726307869,-0.01971442997455597
1761466597402949600,3.64994970703125,0.0006649396382272243,0.02102551981806755,-0.023254888132214546
1761466597412934700,3.6599345703125,0.003165381494909525,0.020872920751571655,-0.03032265044748783
1761466597422918700,3.669918701171875,0.0049286168068647385,0.02581680566072464,-0.031216925010085106
1761466597432903400,3.6799033203125,0.0006885980255901814,0.024393878877162933,-0.031135965138673782
1761466597442887400,3.689887451171875,0.000029866117984056473,0.01822943426668644,-0.027193114161491394
1761466597452871700,3.69987158203125,0.00415963027626276,0.012601375579833984,-0.03053218685090542
1761466597462856400,3.7098564453125,0.001958083128556609,0.010401621460914612,-0.03602658212184906
1761466597472840400,3.71984033203125,0.003742933738976717,0.01042079646140337,-0.041473545134067535
1761466597482825500,3.729825439453125,0.003886167425662279,0.005457188002765179,-0.04541527479887009
1761466597492809500,3.7398095703125,0.005594585090875626,0.004379406571388245,-0.04800653085112572
1761466597502793500,3.74979345703125,0.004475806374102831,0.0009068972431123257,-0.04735616594552994
1761466597512778500,3.759778564453125,0.003483779029920697,0.0014903959818184376,-0.04310788959264755
1761466597522762500,3.769762451171875,0.004601329565048218,0.009612787514925003,-0.044330842792987823
1761466597532747500,3.77974755859375,0.00284630642272532,0.01211962103843689,-0.046018488705158234
1761466597542731500,3.7897314453125,0.0038243383169174194,0.0034899027086794376,-0.04786323755979538
1761466597552716800,3.799716796875,0.001218701247125864,0.0007564341649413109,-0.04871971160173416
1761466597562700500,3.809700439453125,0.002628772985190153,0.0031220901291817427,-0.04725571721792221
1761466597572684500,3.8196845703125,-0.000045573338866233826,0.00648326613008976,-0.036693356931209564
1761466597582669800,3.829669921875,0.002785156946629286,0.01639080047607422,-0.0250580832362175
1761466597592653600,3.839653564453125,0.0010644886642694473,0.02747248113155365,-0.016311194747686386
1761466597602638800,3.849638916015625,-0.00037523219361901283,0.023864444345235825,-0.012799841351807117
1761466597612622800,3.859622802734375,0.005088509060442448,0.018674742430448532,-0.017037462443113327
1761466597622606600,3.869606689453125,0.006678050383925438,0.015737224370241165,-0.01809651032090187
1761466597632591600,3.879591552734375,0.007819214835762978,0.015301264822483063,-0.021120529621839523
1761466597642575600,3.88957568359375,0.006574168335646391,0.020357871428132057,-0.022244226187467575
1761466597652560600,3.899560546875,0.0050849285908043385,0.017997246235609055,-0.02365650236606598
1761466597662544600,3.909544677734375,0.002518280176445842,0.01929602026939392,-0.020920023322105408
1761466597672529700,3.91952978515625,0.0002647135406732559,0.019283238798379898,-0.02424604631960392
1761466597682513700,3.929513671875,-0.0011966191232204437,0.018976133316755295,-0.022943943738937378
1761466597692497700,3.93949755859375,0.0006865020841360092,0.013166447170078754,-0.021070677787065506
1761466597702482700,3.949482666015625,-0.000993749126791954,0.01309139933437109,-0.01893598772585392
1761466597712466700,3.959466796875,-0.0055719888769090176,0.0049077728763222694,-0.020390072837471962
1761466597722451700,3.96945166015625,0.0008996301330626011,0.009143991395831108,-0.02136545069515705
1761466597732435700,3.979435791015625,0.0007329164072871208,0.008002294227480888,-0.027106961235404015
1761466597742420700,3.989420654296875,-0.0005718288011848927,0.005139714106917381,-0.033502914011478424
1761466597752404700,3.99940478515625,0.006728960666805506,0.012181645259261131,-0.03675170615315437
1761466597762387500,4.009387451171875,0.008090324699878693,0.017122067511081696,-0.030807778239250183
1761466597772372700,4.019372802734375,0.006517727859318256,0.015536421909928322,-0.021509617567062378
1761466597782356700,4.029356689453125,0.0030645541846752167,0.0191535372287035,-0.011408267542719841
1761466597792341800,4.039341796875,0.0007436093874275684,0.02011680230498314,-0.003604673547670245
1761466597802325800,4.04932568359375,-0.000582394190132618,0.013593137264251709,-0.007173333782702684
1761466597812309800,4.059309814453125,-0.0029012085869908333,0.00694961566478014,-0.01717270538210869
1761466597822294800,4.069294677734375,-0.0022303862497210503,0.004824391100555658,-0.02611689269542694
1761466597832278800,4.07927880859375,-0.0009033335372805595,0.008633775636553764,-0.02996063232421875
1761466597842263800,4.089263916015625,0.004018784034997225,0.010232952423393726,-0.024955380707979202
1761466597852247800,4.099247802734375,0.007584223989397287,0.007401745766401291,-0.020775018259882927
1761466597862232600,4.109232666015625,0.009458537213504314,0.00697649922221899,-0.019624119624495506
1761466597872216600,4.119216552734375,0.00862070731818676,0.010259111411869526,-0.017258167266845703
1761466597882200800,4.129200927734375,0.0041374387219548225,0.008043891750276089,-0.017016347497701645
1761466597892185600,4.139185546875,0.0038996185176074505,0.0026877422351390123,-0.019909072667360306
1761466597902169600,4.149169677734375,-0.0021372041665017605,-0.00024149566888809204,-0.02293703705072403
1761466597912154600,4.159154541015625,-0.00439210282638669,0.003273078240454197,-0.01890154927968979
1761466597922138600,4.169138671875,-0.004651673138141632,0.0016861162148416042,-0.012322772294282913
1761466597932123600,4.17912353515625,-0.0005277679301798344,0.001993178855627775,-0.0017460283124819398
1761466597942107600,4.189107666015625,0.003079552436247468,0.005206897389143705,0.010133132338523865
1761466597952091600,4.199091552734375,0.001380722038447857,0.010677563026547432,0.016524985432624817
1761466597962076700,4.20907666015625,0.0037619168870151043,0.01564536616206169,0.016458498314023018
1761466597972060700,4.219060791015625,0.0029800126794725657,0.019212137907743454,0.007401619106531143
1761466597982045700,4.229045654296875,-0.0020065526477992535,0.015932777896523476,0.0005097994580864906
1761466597992029700,4.23902978515625,0.0007583415135741234,0.01097157597541809,-0.006455165334045887
1761466598002013700,4.249013671875,-0.0019088834524154663,0.003395332954823971,-0.011271888390183449
1761466598011998700,4.258998779296875,-0.0031714877113699913,0.003399327863007784,-0.014041310176253319
1761466598021982700,4.268982666015625,-0.005497229751199484,0.0003375415690243244,-0.017946923151612282
1761466598031967700,4.2789677734375,-0.005803759675472975,-0.003775444347411394,-0.018629757687449455
1761466598041951700,4.28895166015625,-0.006068618036806583,-0.0022711316123604774,-0.016683049499988556
1761466598051936500,4.2989365234375,-0.0026499181985855103,-0.00033927452750504017,-0.009649108164012432
1761466598061920800,4.308920654296875,-0.0015417523682117462,0.0009063535835593939,-0.011048469692468643
1761466598071904800,4.31890478515625,0.00262449705041945,-0.0047387490049004555,-0.009704639203846455
1761466598081889500,4.3288896484375,-0.0011191247031092644,0.00014230655506253242,-0.00961251836270094
1761466598091873500,4.33887353515625,-0.0022690780460834503,0.005245988257229328,-0.010268188081681728
1761466598101858600,4.348858642578125,-0.006597065832465887,0.0026346950326114893,-0.004666638560593128
1761466598111842600,4.358842529296875,-0.004990647081285715,-0.00014005275443196297,-0.0025153369642794132
1761466598121826600,4.36882666015625,-0.007596373092383146,0.0026778695173561573,-0.0037172851152718067
1761466598131811600,4.3788115234375,-0.008581742644309998,-0.0015411102212965488,-0.006847298238426447
1761466598141795600,4.388795654296875,-0.006466999650001526,-0.002673781244084239,-0.01329395454376936
1761466598151780600,4.398780517578125,-0.005813459865748882,-0.008246446028351784,-0.017212264239788055
1761466598161764600,4.4087646484375,-0.008364655077457428,-0.0052638850174844265,-0.018506187945604324
1761466598171749600,4.41874951171875,-0.00535554951056838,-0.013461627997457981,-0.01751922070980072
1761466598181733600,4.428733642578125,-0.0022833114489912987,-0.010402735322713852,-0.013891704380512238
1761466598191717600,4.438717529296875,-0.0024628089740872383,-0.006596012506633997,-0.009251944720745087
1761466598201702700,4.44870263671875,-0.0048605832271277905,-0.0014329671394079924,-0.004926661960780621
1761466598211686700,4.458686767578125,-0.004610779229551554,0.0023836090695112944,-0.0013865218497812748
1761466598221671700,4.468671630859375,-0.004768911749124527,-0.00010405504144728184,-0.0015305886045098305
1761466598231655700,4.47865576171875,-0.0058600082993507385,-0.001404742943122983,-0.006427343003451824
1761466598241640400,4.488640380859375,-0.008791333064436913,0.0007034018635749817,-0.008169557899236679
1761466598251624700,4.498624755859375,-0.008041653782129288,0.003949795383960009,-0.008154377341270447
1761466598261608700,4.508608642578125,-0.008160538040101528,0.0028938986361026764,-0.005079309456050396
1761466598271593500,4.518593505859375,-0.005398840643465519,0.0020571332424879074,-0.002466215519234538
1761466598281577500,4.528577392578125,-0.006431225687265396,0.004161769524216652,-0.007006795145571232
1761466598291566600,4.538566650390625,-0.005431474186480045,0.00298358709551394,-0.0036701210774481297
1761466598301550600,4.548550537109375,-0.006749726831912994,-0.00043854000978171825,-0.004656355828046799
1761466598311535600,4.55853564453125,-0.004442097619175911,0.007706471718847752,-0.009699051268398762
1761466598321519600,4.56851953125,-0.001179929357022047,0.006119174882769585,-0.020207248628139496
1761466598331503600,4.578503662109375,-0.00045927800238132477,0.0017382747028023005,-0.025875786319375038
1761466598341488600,4.588488525390625,0.0015937336720526218,0.009430610574781895,-0.025294272229075432
1761466598351474400,4.598474365234375,0.0001971721649169922,0.015645628795027733,-0.013355319388210773
1761466598361459500,4.60845947265625,0.0023505447898060083,0.019027849659323692,0.0008116222452372313
1761466598371443500,4.618443359375,0.0031905057840049267,0.02003825269639492,0.012731663882732391
1761466598381428500,4.628428466796875,0.0005561225116252899,0.016052553430199623,0.01837386190891266
1761466598391412500,4.63841259765625,0.0003004590980708599,0.011734502390027046,0.011350840330123901
1761466598401396500,4.648396484375,-0.00303619634360075,0.004131650552153587,0.006367386784404516
1761466598411381500,4.658381591796875,0.001765749417245388,0.008078721351921558,0.0002237407024949789
1761466598421365500,4.668365478515625,0.002795351902022958,0.01292094960808754,-0.0007553722243756056
1761466598431350500,4.6783505859375,0.00755548570305109,0.010074296966195107,0.007707887329161167
1761466598441334500,4.68833447265625,0.007990318350493908,0.011264786124229431,0.007352796383202076
1761466598451318500,4.698318603515625,0.010293420404195786,0.006455650553107262,0.011147534474730492
1761466598461303600,4.708303466796875,0.01195957139134407,0.002706381259486079,0.011230475269258022
1761466598471287600,4.71828759765625,0.015673350542783737,0.004467795602977276,0.012366846203804016
1761466598481272600,4.7282724609375,0.009458847343921661,0.004206819925457239,0.007238105870783329
1761466598491256600,4.738256591796875,0.00941756833344698,-0.007638387847691774,0.00338531075976789
1761466598501241300,4.748241455078125,0.010127289220690727,-0.009401701390743256,0.006394481286406517
1761466598511225300,4.758225341796875,0.005102170165628195,-0.004637040197849274,0.01233626063913107
1761466598521209600,4.768209716796875,0.006945325061678886,0.0023567501921206713,0.025553682819008827
1761466598531194400,4.7781943359375,0.005861152429133654,0.001608668128028512,0.037883855402469635
1761466598541178400,4.788178466796875,0.008938955143094063,0.004039565101265907,0.04810459166765213
1761466598551163400,4.798163330078125,0.00534208957105875,0.01263331901282072,0.050133656710386276
1761466598561147400,4.8081474609375,0.006774845998734236,0.011863332241773605,0.04152379184961319
1761466598571132400,4.81813232421875,0.007424923591315746,0.0018996470607817173,0.0392337404191494
1761466598581116400,4.828116455078125,0.009236623533070087,-0.0011317902244627476,0.03314008191227913
1761466598591100400,4.838100341796875,0.010541040450334549,0.005269117187708616,0.03502586483955383
1761466598601085400,4.84808544921875,0.012350799515843391,0.0034678676165640354,0.03160911053419113
1761466598611069400,4.8580693359375,0.007903587073087692,-0.005448395851999521,0.029592830687761307
1761466598621054700,4.8680546875,0.009304077364504337,-0.006355598568916321,0.026297925040125847
1761466598631038500,4.87803857421875,0.009693164378404617,-0.008108757436275482,0.027901679277420044
1761466598641023700,4.888023681640625,0.0036725099198520184,-0.004376830533146858,0.031924840062856674
1761466598651007700,4.8980078125,0.004649623762816191,-0.004651668947190046,0.03918328508734703
1761466598660991500,4.907991455078125,0.007672240026295185,-0.002075356198474765,0.039939410984516144
1761466598670976500,4.9179765625,0.005289243068546057,-0.003652213839814067,0.0394536517560482
1761466598680960800,4.927960693359375,0.004508802201598883,-0.009620600380003452,0.04023870825767517
1761466598690945500,4.937945556640625,0.0024541732855141163,-0.0050335717387497425,0.04057479649782181
1761466598700929500,4.947929443359375,0.0024248785339295864,-0.006204563658684492,0.040747903287410736
1761466598710913500,4.95791357421875,-0.00457763671875,-0.006710830610245466,0.03799312934279442
1761466598720898600,4.967898681640625,-0.003355114720761776,-0.008369688875973225,0.03735845163464546
1761466598730882600,4.977882568359375,-0.0036472631618380547,-0.007858095690608025,0.03868071362376213
1761466598740867600,4.98786767578125,-0.002632790245115757,-0.0059070829302072525,0.03588123247027397
1761466598750851600,4.9978515625,-0.004267171956598759,-0.014306159690022469,0.03179114684462547
1761466598760836600,5.007836669921875,-0.003569928929209709,-0.018444424495100975,0.024009618908166885
1761466598770820600,5.017820556640625,-0.003052210435271263,-0.026010997593402863,0.0191621333360672
1761466598780804600,5.0278046875,-0.00502247316762805,-0.030352259054780006,0.0170801542699337
1761466598790789600,5.03778955078125,-0.005063485819846392,-0.031119516119360924,0.015648970380425453
1761466598800773600,5.047773681640625,0.00007707672193646431,-0.02700539119541645,0.020215095952153206
1761466598810758700,5.057758544921875,0.00016016745939850807,-0.023001860827207565,0.026642635464668274
1761466598820742700,5.06774267578125,-0.0017328327521681786,-0.02050655148923397,0.028146380558609962
1761466598830727700,5.077727783203125,-0.0022883685305714607,-0.02387571707367897,0.029801269993185997
1761466598840711700,5.087711669921875,-0.0030048624612390995,-0.024431785568594933,0.025953806936740875
1761466598850695700,5.09769580078125,-0.004491172265261412,-0.024250425398349762,0.02460145391523838
1761466598860680700,5.1076806640625,-0.008713793009519577,-0.02570449560880661,0.02428876794874668
1761466598870664700,5.117664794921875,-0.007693269290030003,-0.030610037967562675,0.018485473468899727
1761466598880649500,5.1276494140625,-0.004473491571843624,-0.02820521779358387,0.019871674478054047
1761466598890633500,5.137633544921875,-0.006276451982557774,-0.023962534964084625,0.0226602703332901
1761466598900617500,5.147617431640625,-0.0010406491346657276,-0.02580089308321476,0.0279692430049181
1761466598910602500,5.1576025390625,-0.0006323866546154022,-0.029450222849845886,0.027513042092323303
1761466598920586500,5.16758642578125,-0.00792764313519001,-0.030395904555916786,0.025921793654561043
1761466598930571500,5.177571533203125,-0.011398540809750557,-0.0228935144841671,0.01994326338171959
1761466598940555500,5.187555419921875,-0.00784323364496231,-0.021570490673184395,0.015221545472741127
1761466598950540500,5.19754052734375,-0.010136746801435947,-0.01799360103905201,0.009273907169699669
1761466598960524500,5.207524658203125,-0.007992029190063477,-0.019827736541628838,0.01388760469853878
1761466598970508500,5.217508544921875,-0.00801200233399868,-0.02290954813361168,0.022878436371684074
1761466598980493600,5.22749365234375,-0.0043843952007591724,-0.01763858273625374,0.03550733998417854
1761466598990477600,5.2374775390625,-0.0035910396836698055,-0.010469618253409863,0.04467074200510979
1761466599000462600,5.247462646484375,-0.0040805758908391,-0.005876423791050911,0.04409462958574295
1761466599010446600,5.257446533203125,-0.007064381614327431,-0.010599006898701191,0.04100669175386429
1761466599020430600,5.2674306640625,-0.006671887822449207,-0.014048909768462181,0.03394300490617752
1761466599030415600,5.27741552734375,-0.006694258190691471,-0.016770128160715103,0.026882164180278778
1761466599040399600,5.287399658203125,-0.0008505461737513542,-0.020139504224061966,0.023142457008361816
1761466599050384600,5.297384521484375,0.002241117414087057,-0.025657840073108673,0.018552232533693314
1761466599060368600,5.30736865234375,0.004070345312356949,-0.030966151505708694,0.02026882767677307
1761466599070353400,5.317353515625,0.00895218551158905,-0.036016304045915604,0.020185204222798347
1761466599080337400,5.32733740234375,0.006768243853002787,-0.032986920326948166,0.021503658965229988
1761466599090321700,5.33732177734375,0.004050487652420998,-0.03036956861615181,0.02188236080110073
1761466599100306400,5.347306396484375,-0.003550531342625618,-0.027423813939094543,0.02063647471368313
1761466599110290400,5.35729052734375,-0.00708348024636507,-0.024012036621570587,0.018562670797109604
1761466599120275500,5.367275390625,-0.005552115850150585,-0.021574219688773155,0.018405886366963387
1761466599130259500,5.377259521484375,-0.006015771999955177,-0.016997843980789185,0.02042349800467491
1761466599140243500,5.387243408203125,-0.004062390886247158,-0.019971221685409546,0.023516949266195297
1761466599150228500,5.397228515625,-0.0026554428040981293,-0.020580288022756577,0.02744830772280693
1761466599160212500,5.40721240234375,-0.0016684718430042267,-0.020919090136885643,0.03092994913458824
1761466599170197500,5.417197509765625,0.0017281239852309227,-0.017361106351017952,0.025361811742186546
1761466599180181500,5.427181396484375,0.0038392520509660244,-0.015170333907008171,0.02481016516685486
1761466599190166500,5.43716650390625,0.0034799915738403797,-0.013465112075209618,0.025035468861460686
1761466599200150500,5.447150634765625,0.004229329526424408,-0.005398111417889595,0.0261307954788208
1761466599210134500,5.457134521484375,0.0028655249625444412,-0.0013498400803655386,0.027961716055870056
1761466599220119600,5.46711962890625,-0.0007179141975939274,0.004267205484211445,0.02963116578757763
1761466599230103600,5.477103515625,-0.0049699172377586365,0.004008346237242222,0.027900908142328262
1761466599240088600,5.487088623046875,-0.002913367934525013,0.0036110440269112587,0.02851015515625477
1761466599250072600,5.497072509765625,-0.004179434850811958,0.004639822989702225,0.02159499004483223
1761466599260057300,5.507057373046875,-0.0009871632792055607,-0.0021395147778093815,0.019502801820635796
1761466599270041300,5.517041259765625,-0.003611708991229534,-0.0016747930785641074,0.019504932686686516
1761466599280025600,5.527025634765625,-0.005241221748292446,-0.001133657293394208,0.018323589116334915
1761466599290006500,5.537006591796875,-0.0051591964438557625,0.0011971411295235157,0.01563645899295807
1761466599299990500,5.546990478515625,-0.0038420413620769978,-0.001792797353118658,0.01120630744844675
1761466599309975800,5.556975830078125,-0.0022561284713447094,-0.0002082164864987135,0.009529847651720047
1761466599319959600,5.56695947265625,-0.005375197622925043,-0.005890798754990101,0.0017064157873392105
1761466599329943600,5.576943603515625,-0.0057866559363901615,-0.009398980997502804,-0.0020116232335567474
1761466599339928800,5.5869287109375,-0.00819394364953041,-0.009681586176156998,-0.0048643238842487335
1761466599349912600,5.59691259765625,-0.00816384982317686,-0.01155831664800644,-0.006934665143489838
1761466599359897900,5.60689794921875,-0.010149650275707245,-0.011450469493865967,-0.009222299791872501
1761466599369881600,5.616881591796875,-0.011057522147893906,-0.01219162717461586,-0.01186309102922678
1761466599379867000,5.626866943359375,-0.008205348625779152,-0.007921010255813599,-0.019003232941031456
1761466599389851000,5.636850830078125,-0.009017346426844597,-0.0008303439244627953,-0.019789397716522217
1761466599399834600,5.646834716796875,-0.007990493439137936,-0.006402422674000263,-0.020641181617975235
1761466599409820000,5.65681982421875,-0.008726058527827263,-0.0071355910040438175,-0.02506495825946331
1761466599419804000,5.666803955078125,-0.008849184960126877,-0.0008675914723426104,-0.02359512820839882
1761466599429789000,5.676788818359375,-0.010755741968750954,-0.0020146151073276997,-0.021549556404352188
1761466599439773000,5.68677294921875,-0.007702279835939407,-0.006194701883941889,-0.023990893736481667
1761466599449757700,5.6967578125,-0.012440577149391174,-0.010540714487433434,-0.025684399530291557
1761466599459742000,5.706741943359375,-0.014527460560202599,-0.012964962050318718,-0.023864708840847015
1761466599469726000,5.716725830078125,-0.013086425140500069,0.00017960183322429657,-0.014290379360318184
1761466599479710700,5.726710693359375,-0.005365902092307806,0.01659073680639267,-0.011776506900787354
1761466599489694700,5.73669482421875,-0.005745934788137674,0.016809647902846336,-0.007947146892547607
1761466599499679700,5.7466796875,-0.007922139018774033,0.008146676234900951,-0.008890219032764435
1761466599509663700,5.756663818359375,-0.006462992634624243,0.004292283207178116,-0.020254459232091904
1761466599519647700,5.766647705078125,-0.005092469509691,-0.0010281854774802923,-0.02988763526082039
1761466599529632800,5.7766328125,-0.004377676639705896,-0.008552148006856441,-0.044320106506347656
1761466599539616800,5.78661669921875,-0.005697170272469521,-0.007125756237655878,-0.04421784356236458
1761466599549601800,5.796601806640625,-0.00208485871553421,0.007918440736830235,-0.03567575290799141
1761466599559585800,5.806585693359375,-0.002767439465969801,0.02096336893737316,-0.025250475853681564
1761466599569569800,5.81656982421875,-0.005480934400111437,0.012327801436185837,-0.023209962993860245
1761466599579554800,5.826554931640625,-0.004233970772475004,0.005344489589333534,-0.019764689728617668
1761466599589538800,5.836538818359375,-0.0003822408616542816,0.010894251056015491,-0.014768333174288273
1761466599599523800,5.84652392578125,-0.005112534388899803,0.015783317387104034,-0.012789934873580933
1761466599609507800,5.8565078125,-0.005327185615897179,0.014006723649799824,-0.0186611395329237
1761466599619492900,5.866492919921875,-0.0006263209506869316,0.015928715467453003,-0.020653432235121727
1761466599629476900,5.876476806640625,0.005997227039188147,0.023892899975180626,-0.021680613979697227
1761466599639460900,5.8864609375,0.005516275763511658,0.02717975713312626,-0.025632718577980995
1761466599649446000,5.89644580078125,0.006844927091151476,0.012560335919260979,-0.03256945684552193
1761466599659430000,5.906429931640625,0.009045170620083809,-0.00194323412142694,-0.045694056898355484
1761466599669414700,5.91641455078125,0.009340781718492508,-0.01148640550673008,-0.05364811792969704
1761466599679398700,5.926398681640625,0.00805412046611309,-0.004896695725619793,-0.05606943368911743
1761466599689383700,5.9363837890625,0.0024833204224705696,0.00989023968577385,-0.04065053164958954
1761466599699367700,5.94636767578125,0.0071005309000611305,0.015249067917466164,-0.03303738310933113
1761466599709351700,5.9563515625,0.008367663249373436,0.01746055670082569,-0.021130122244358063
1761466599719336700,5.966336669921875,0.007740281522274017,0.009476928040385246,-0.022259293124079704
1761466599729320700,5.97632080078125,0.008585834875702858,0.008601013571023941,-0.024140283465385437
1761466599739305700,5.9863056640625,0.010404078289866447,0.0051136077381670475,-0.02777816727757454
1761466599749289700,5.996289794921875,0.007049295119941235,0.0034299567341804504,-0.026367755606770515
1761466599759273700,6.006273681640625,0.006977640092372894,0.01537371426820755,-0.017569761723279953
1761466599769258800,6.0162587890625,0.007598156575113535,0.028279125690460205,-0.006980501115322113
1761466599779242800,6.02624267578125,0.008340312168002129,0.02969505451619625,-0.000013785669580101967
1761466599789227800,6.036227783203125,0.010609591379761696,0.0228336863219738,-0.005812020041048527
1761466599799211800,6.046211669921875,0.011010091751813889,0.017703764140605927,-0.015413746237754822
1761466599809196800,6.05619677734375,0.012735022231936455,0.01723797619342804,-0.026153210550546646
1761466599819180800,6.066180908203125,0.010591994971036911,0.010955780744552612,-0.027090532705187798
1761466599829164800,6.076164794921875,0.012714800424873829,0.018737537786364555,-0.021537575870752335
1761466599839149800,6.08614990234375,0.011952055618166924,0.027968334034085274,-0.0173545740544796
1761466599849133800,6.0961337890625,0.010017801076173782,0.022387148812413216,-0.01459234394133091
1761466599859118600,6.10611865234375,0.009819574654102325,0.013511881232261658,-0.01559685729444027
1761466599869102600,6.1161025390625,0.014867596328258514,0.013050621375441551,-0.01361013948917389
1761466599879086800,6.1260869140625,0.011537965387105942,0.013753684237599373,-0.01137040089815855
1761466599889071600,6.136071533203125,0.012418938800692558,0.013791767880320549,-0.0034861122258007526
1761466599899055600,6.1460556640625,0.012327266857028008,0.016418982297182083,0.0003264588303864002
1761466599909040600,6.15604052734375,0.013079077005386353,0.019433680921792984,0.0031110600102692842
1761466599919024600,6.166024658203125,0.008448042906820774,0.012379820458590984,-0.0010755268158391118
1761466599929009700,6.176009765625,0.00933088082820177,0.006538175977766514,-0.007434090133756399
1761466599938993700,6.18599365234375,0.007785407826304436,0.005600686185061932,-0.012872428633272648
1761466599948977700,6.195977783203125,0.004782959818840027,0.002327927388250828,-0.020206507295370102
1761466599958962700,6.205962646484375,0.003584139747545123,-0.0026961492840200663,-0.017712144181132317
1761466599968946700,6.21594677734375,0.003491728100925684,0.001843741163611412,-0.013242826797068119
1761466599978931700,6.225931640625,0.0037161267828196287,0.006319228559732437,-0.010028213262557983
1761466599988915700,6.235915771484375,0.007190752774477005,0.003310122760012746,-0.0043298471719026566
1761466599998899700,6.245899658203125,0.008960677310824394,-0.0011640223674476147,-0.00425973953679204
1761466600008884700,6.255884765625,0.005442641209810972,0.0001965865958482027,-0.006581483408808708
1761466600018868700,6.26586865234375,0.004185860976576805,0.0038574442733079195,-0.00982055813074112
1761466600028853800,6.275853759765625,0.0007378663867712021,0.009312396869063377,-0.014494672417640686
1761466600038837800,6.285837646484375,-0.0006643007509410381,0.00313915335573256,-0.019100280478596687
1761466600048822500,6.295822509765625,-0.007041240110993385,-0.004533946048468351,-0.027031440287828445
1761466600058806800,6.305806884765625,-0.006875277496874332,-0.009306903928518295,-0.028541643172502518
1761466600068790800,6.315790771484375,-0.0042525967583060265,-0.012447835877537727,-0.02982448786497116
1761466600078775600,6.325775634765625,-0.0017284685745835304,-0.011258188635110855,-0.0294032022356987
