time,seconds_elapsed,z,y,x
1761477946073074200,3.19807421875,0.012339162640273571,-0.02085038460791111,-0.02549474686384201
1761477946083058200,3.20805810546875,0.013752936385571957,-0.015114895068109035,-0.02500119060277939
1761477946093042200,3.218042236328125,0.012483406811952591,-0.002633457537740469,-0.026954885572195053
1761477946103026200,3.228026123046875,0.012255962938070297,0.001373402075842023,-0.02547406032681465
1761477946113010200,3.23801025390625,0.0059139118529856205,0.005634992383420467,-0.019360506907105446
1761477946122994200,3.247994140625,0.00842479057610035,0.007363061886280775,-0.018879977986216545
1761477946132978200,3.257978271484375,0.0103246895596385,0.007291689980775118,-0.016234394162893295
1761477946142962200,3.267962158203125,0.005756947211921215,-0.002392267342656851,-0.014764029532670975
1761477946152946200,3.2779462890625,0.0034924615174531937,-0.004268464166671038,-0.011705122888088226
1761477946162929200,3.28792919921875,-0.004734570160508156,-0.0012198779731988907,-0.006662481464445591
1761477946172913200,3.2979130859375,-0.004706074483692646,0.006562145426869392,-0.0012717106146737933
1761477946182897200,3.307897216796875,-0.0013116574846208096,0.008792595006525517,-0.0011301295598968863
1761477946192881200,3.317881103515625,-0.0016855653375387192,0.01383502408862114,-0.0006694027688354254
1761477946202865200,3.327865234375,0.004814739804714918,0.014819669537246227,-0.0006915258709341288
1761477946212849200,3.33784912109375,0.0062730866484344006,0.006254677660763264,-0.0040391189977526665
1761477946222833200,3.347833251953125,0.006549899000674486,-0.0037750282790511847,-0.0026573895011097193
1761477946232817200,3.357817138671875,0.008323830552399158,0.003201122395694256,-0.002445668214932084
1761477946242801200,3.36780126953125,-0.0007454077713191509,0.010980190709233284,-0.0009258838836103678
1761477946252785200,3.37778515625,0.005431527737528086,0.0019281061831861734,-0.006009059492498636
1761477946262769200,3.38776904296875,0.005023273639380932,-0.010336753912270069,-0.0063931504264473915
1761477946272753200,3.397753173828125,0.0021297491621226072,-0.010677105747163296,-0.0032767190132290125
1761477946282737200,3.407737060546875,-0.003041495569050312,-0.013325583189725876,-0.002366662723943591
1761477946292720000,3.41772021484375,-0.006663661450147629,-0.014924544841051102,0.005451046861708164
1761477946302704000,3.4277041015625,-0.005970263388007879,-0.0050882576033473015,0.011360876262187958
1761477946312688000,3.437688232421875,-0.005694093648344278,0.0015989395324140787,0.011084972880780697
1761477946322672000,3.447672119140625,-0.005714481230825186,0.007494731806218624,0.01103066187351942
1761477946332656000,3.45765625,-0.00083557004109025,0.007354116998612881,0.006536844186484814
1761477946342640000,3.46764013671875,0.0028525630477815866,-0.003755992976948619,0.0011595305986702442
1761477946352624000,3.4776240234375,-0.0035962816327810287,-0.01730935275554657,0.0022410405799746513
1761477946362608000,3.487608154296875,-0.006653104908764362,-0.018010511994361877,0.0035565427970141172
1761477946372592000,3.497592041015625,-0.011321094818413258,-0.02164173126220703,0.006117438897490501
1761477946382576000,3.507576171875,-0.01162957213819027,-0.013304011896252632,0.004606625065207481
1761477946392560000,3.51756005859375,-0.008582649752497673,0.003247268032282591,0.004660154692828655
1761477946402544400,3.52754443359375,-0.0030620726756751537,0.003806023159995675,-0.000056223710998892784
1761477946412527000,3.537527099609375,0.00422273762524128,0.006821786984801292,0.0007504478562623262
1761477946422511000,3.547510986328125,0.005198361352086067,0.014019215479493141,0.009821723215281963
1761477946432495900,3.557495849609375,0.0000725751742720604,0.008169848471879959,0.010272064246237278
1761477946442479900,3.56747998046875,-0.004503285046666861,-0.001746498397551477,0.013677640818059444
1761477946452463900,3.5774638671875,-0.014349790289998055,-0.009697100147604942,0.01868012174963951
1761477946462447900,3.58744775390625,-0.018490159884095192,-0.011150436475872993,0.017925219610333443
1761477946472431600,3.597431640625,-0.01589038223028183,-0.006621730513870716,0.01579788513481617
1761477946482415600,3.60741552734375,-0.014830581843852997,-0.001939214183948934,0.013143467716872692
1761477946492399600,3.617399658203125,-0.015115274116396904,0.0003527021035552025,0.013907262124121189
1761477946502383600,3.627383544921875,-0.01148998737335205,-0.010765845887362957,0.018986156210303307
1761477946512367600,3.63736767578125,-0.01081753894686699,-0.01142018474638462,0.023797955363988876
1761477946522351600,3.6473515625,-0.011459892615675926,-0.010280635207891464,0.02420499548316002
1761477946532335900,3.6573359375,-0.008664105087518692,-0.005486146546900272,0.02551926299929619
1761477946542319900,3.66731982421875,-0.008156755939126015,-0.0009615796152502298,0.026510631665587425
1761477946552302800,3.677302734375,-0.006728501990437508,0.005380206275731325,0.020248208194971085
1761477946562286800,3.687286865234375,-0.008202184922993183,0.008203713223338127,0.013350168243050575
1761477946572270800,3.697270751953125,-0.007112685590982437,0.0036558329593390226,0.005759094841778278
1761477946582254600,3.707254638671875,-0.0033805356360971928,-0.005757429171353579,-0.0011052637128159404
1761477946592238600,3.717238525390625,-0.006160876248031855,-0.013404429890215397,0.003797882003709674
1761477946602222600,3.72722265625,-0.004907387774437666,-0.014057189226150513,0.0066254460252821445
1761477946612206600,3.73720654296875,-0.0023944289423525333,-0.006766520440578461,0.009946674108505249
1761477946622190600,3.747190673828125,-0.009085746482014656,0.005577613599598408,0.013316411525011063
1761477946632174800,3.7571748046875,-0.00784764252603054,0.021186400204896927,0.01582271233201027
1761477946642158800,3.767158935546875,-0.010095492005348206,0.021481629461050034,0.019320735707879066
1761477946652142800,3.777142822265625,-0.011696584522724152,0.020295457914471626,0.019561486318707466
1761477946662126800,3.787126953125,-0.009176500141620636,0.012459049001336098,0.018546467646956444
1761477946672110800,3.79711083984375,-0.007264616433531046,0.007257363293319941,0.01581060141324997
1761477946682094800,3.8070947265625,-0.008438626304268837,-0.0033511093351989985,0.014329376630485058
1761477946692078800,3.817078857421875,-0.0046617318876087666,-0.012042069807648659,0.01320525724440813
1761477946702062800,3.827062744140625,-0.0046145739033818245,-0.008100088685750961,0.013558133505284786
1761477946712045600,3.837045654296875,-0.0063948966562747955,0.000520563218742609,0.01005501113831997
1761477946722029600,3.847029541015625,-0.004981853533536196,0.003182759741321206,0.001736176898702979
1761477946732013800,3.857013916015625,-0.004778920207172632,-0.0008260966278612614,-0.004408534616231918
1761477946741997800,3.866997802734375,-0.005144739989191294,0.0029702060855925083,-0.007284863851964474
1761477946751981800,3.87698193359375,0.0012982450425624847,0.00994422659277916,-0.0008306931704282761
1761477946761965800,3.8869658203125,-0.0007687979377806187,0.0020784838125109673,0.00600518099963665
1761477946771949800,3.89694970703125,-0.0007131379097700119,0.007380571682006121,0.016924673691391945
1761477946781933800,3.906933837890625,-0.003619998227804899,0.004523088224232197,0.018164703622460365
1761477946791917800,3.916917724609375,-0.010117579251527786,0.001446338603273034,0.014726564288139343
1761477946801901800,3.92690185546875,-0.013276752084493637,0.005173630081117153,0.0183402169495821
1761477946811885800,3.9368857421875,-0.01383361965417862,0.009561986662447453,0.018121039494872093
1761477946821869800,3.946869873046875,-0.01244651060551405,0.008100105449557304,0.02033173479139805
1761477946831853800,3.956853759765625,-0.006730834022164345,0.01396997831761837,0.02460983768105507
1761477946841837800,3.966837890625,0.0012554801069200039,0.01589774526655674,0.018063979223370552
1761477946851821600,3.976821533203125,0.007621500175446272,0.0076360865496098995,0.00993015244603157
1761477946861805600,3.9868056640625,0.006921818945556879,-0.0014336418826133013,0.005736241117119789
1761477946871788800,3.996788818359375,0.0014676651917397976,-0.00962898787111044,0.001026706537231803
1761477946881772800,4.006772705078125,-0.0038400706835091114,-0.012082036584615707,0.004977733828127384
1761477946891756800,4.0167568359375,-0.007798859383910894,-0.002110895002260804,0.007639829069375992
1761477946901740800,4.02674072265625,-0.0065805744379758835,0.011840792372822762,0.008424513973295689
1761477946911724800,4.036724853515625,-0.00427267886698246,0.01874557137489319,0.006749918684363365
1761477946921708800,4.046708740234375,0.00035321200266480446,0.020076842978596687,0.008924691006541252
1761477946931692800,4.05669287109375,-0.00105719780549407,0.018934613093733788,0.00737899262458086
1761477946941676800,4.0666767578125,0.0007859556935727596,0.013450982049107552,0.009867031127214432
1761477946951660800,4.076660888671875,0.00011084415018558502,0.005399978253990412,0.012409817427396774
1761477946961644500,4.08664453125,-0.0009882994927465916,0.001432390883564949,0.01340740080922842
1761477946971628500,4.096628662109375,-0.002034389413893223,0.007723842281848192,0.014055612497031689
1761477946981612800,4.10661279296875,-0.00532127870246768,0.01670423522591591,0.01236644946038723
1761477946991596800,4.1165966796875,-0.009278204292058945,0.026739824563264847,0.008472908288240433
1761477947001580800,4.126580810546875,-0.004580597393214703,0.024049244821071625,0.003284309059381485
1761477947011564800,4.136564697265625,-0.00630978774279356,0.02214668318629265,-0.00429930817335844
1761477947021548800,4.146548828125,0.002964501967653632,0.015433354303240776,-0.0020546428859233856
1761477947031532800,4.15653271484375,0.003909391351044178,0.006069147028028965,-0.001086051226593554
1761477947041516800,4.166516845703125,0.002189658349379897,0.0067246221005916595,0.00860805343836546
1761477947051499800,4.176499755859375,0.002058364450931549,0.004297683481127024,0.013470718637108803
1761477947061483800,4.18648388671875,-0.001138370018452406,0.006788876373320818,0.010258468799293041
1761477947071467800,4.1964677734375,-0.0009498181752860546,0.00961662083864212,0.007280255667865276
1761477947081451800,4.20645166015625,-0.0023732739500701427,0.010956589132547379,0.007629897445440292
1761477947091435800,4.216435791015625,-0.003098452929407358,0.011828508228063583,0.0052061546593904495
1761477947101419800,4.226419677734375,-0.004146257881075144,0.013674460351467133,0.006876448169350624
1761477947111403800,4.23640380859375,-0.005474109668284655,0.013392165303230286,0.007504954002797604
1761477947121387800,4.2463876953125,-0.0032918197102844715,0.014598416164517403,0.011212737299501896
1761477947131371800,4.256371826171875,0.008069491945207119,0.012425810098648071,0.006947951391339302
1761477947141355800,4.266355712890625,0.0071176993660628796,0.011676708236336708,0.007591015659272671
1761477947151339800,4.27633984375,0.011786753311753273,0.011975248344242573,0.0075646499171853065
1761477947161323800,4.28632373046875,0.010254956781864166,0.007881580851972103,0.002881815889850259
1761477947171307800,4.296307861328125,0.008106584660708904,0.008425931446254253,0.0030357467476278543
1761477947181291800,4.306291748046875,0.0023773694410920143,0.021878914907574654,-0.006109999492764473
1761477947191275800,4.31627587890625,0.0006726798601448536,0.03311425819993019,-0.003538983641192317
1761477947201259800,4.326259765625,0.003692148020491004,0.015033815056085587,-0.00021605868823826313
1761477947211243800,4.336243896484375,0.0013000965118408203,0.010575417429208755,0.0004888798575848341
1761477947221227800,4.346227783203125,0.00424669636413455,0.01110464334487915,0.00029201898723840714
1761477947231211800,4.356211669921875,0.0028405473567545414,0.011425287462770939,0.0028361366130411625
1761477947241195800,4.36619580078125,0.0026979173999279737,0.011099867522716522,0.0013443049974739552
1761477947251178800,4.3761787109375,0.0013841800391674042,0.017313821241259575,0.007963857613503933
1761477947261162800,4.386162841796875,0.003519746707752347,0.012723946943879128,0.008872643113136292
1761477947271146800,4.396146728515625,-0.0014624949544668198,0.01712402142584324,0.009700354188680649
1761477947281130800,4.406130859375,0.0019003460183739662,0.01785692758858204,0.005007829051464796
1761477947291114800,4.41611474609375,0.001997551415115595,0.0057206363417208195,-0.003127595642581582
1761477947301098800,4.4260986328125,-0.0005898913368582726,0.01140819676220417,-0.0001081652007997036
1761477947311082800,4.436082763671875,-0.0015901746228337288,0.0012186765670776367,-0.003974009770900011
1761477947321066800,4.446066650390625,0.0011305767111480236,-0.010736119002103806,-0.006334642879664898
1761477947331050800,4.45605078125,-0.0025738803669810295,-0.017108798027038574,0.00026520318351686
1761477947341034800,4.46603466796875,-0.003893651068210602,-0.009482860565185547,0.0012304955162107944
1761477947351018800,4.476018798828125,-0.004616432823240757,0.0015729859005659819,0.002960751298815012
1761477947361002800,4.486002685546875,-0.006505779456347227,0.0073297047056257725,0.006138073280453682
1761477947370986800,4.49598681640625,-0.007299401331692934,0.006123559083789587,0.007021709345281124
1761477947380970800,4.505970703125,-0.004977277014404535,0.0036491055507212877,0.007620967924594879
1761477947390954800,4.515954833984375,-0.004486722405999899,0.000001107342541217804,0.004312256351113319
1761477947400938800,4.525938720703125,0.006151139736175537,0.01866367645561695,0.01608610711991787
1761477947410922800,4.5359228515625,-0.002674842718988657,0.010861944407224655,0.011772851459681988
1761477947420906800,4.54590673828125,-0.003435327671468258,0.005875727161765099,0.020190909504890442
1761477947430890800,4.555890869140625,-0.003586328588426113,0.008337553590536118,0.021117422729730606
1761477947440875000,4.565875,-0.003847970161587,0.006947837304323912,0.022397274151444435
1761477947450859000,4.57585888671875,-0.006904746871441603,0.014798037707805634,0.020169539377093315
1761477947460843000,4.585843017578125,-0.005790896248072386,0.011406784877181053,0.01675064116716385
1761477947470827000,4.595826904296875,-0.0032062982209026814,0.0035485955886542797,0.019538437947630882
1761477947480813000,4.60581298828125,0.0030394282657653093,0.002354285679757595,0.011654626578092575
1761477947490797000,4.615797119140625,0.0028042709454894066,0.0013883570209145546,0.005191401112824678
1761477947500780000,4.625780029296875,0.003589889733120799,0.004643619991838932,0.004001815803349018
1761477947510764000,4.635763916015625,0.004184307064861059,0.008066846989095211,0.0029237682465463877
1761477947520747800,4.645747802734375,0.0013023056089878082,0.008447871543467045,0.006566708907485008
1761477947530732000,4.65573193359375,-0.000016491394490003586,0.007934946566820145,0.009733473882079124
1761477947540716000,4.665716064453125,-0.001732780598104,0.02052558772265911,0.010428624227643013
1761477947550700000,4.675699951171875,0.00026032933965325356,0.019892022013664246,0.007265054155141115
1761477947560684000,4.68568408203125,0.006541170179843903,0.01695837825536728,0.003873322159051895
1761477947570668000,4.69566796875,0.003656966844573617,0.009036537259817123,-0.0001978520303964615
1761477947580652000,4.705652099609375,0.009153250604867935,0.0017044052947312593,-0.0012920746812596917
1761477947590636000,4.715635986328125,0.009201453067362309,-0.0016455851728096604,-0.0048575145192444324
1761477947600620000,4.7256201171875,0.008852620609104633,0.0022411905229091644,-0.006851863116025925
1761477947610604000,4.73560400390625,0.006402512546628714,0.008664734661579132,-0.0060491859912872314
1761477947620588000,4.745588134765625,0.004558180458843708,0.007828794419765472,-0.004317762330174446
1761477947630572000,4.755572021484375,0.006192828994244337,0.008251171559095383,-0.006300219334661961
1761477947640556000,4.76555615234375,0.0050323293544352055,0.004489082843065262,-0.005363719537854195
1761477947650540000,4.7755400390625,0.003125772112980485,-0.0013192715123295784,-0.0028057536110281944
1761477947660524000,4.78552392578125,0.0037953697610646486,-0.001365821110084653,0.00043604010716080666
1761477947670508000,4.795508056640625,0.0019149119034409523,-0.01406670268625021,-0.007414958439767361
1761477947680492000,4.805491943359375,0.0006363433785736561,-0.013694008812308311,-0.0053782290779054165
1761477947690476000,4.81547607421875,-0.006445001810789108,0.0004601601976901293,0.0053548431023955345
1761477947700460000,4.8254599609375,-0.005033526569604874,0.006966262590140104,0.005289329215884209
1761477947710444000,4.835444091796875,-0.008095362223684788,0.0053438651375472546,0.0005321244243532419
1761477947720428000,4.845427978515625,-0.000955432653427124,0.008433734998106956,-0.0055758049711585045
1761477947730412000,4.855412109375,0.001986827701330185,0.0052507249638438225,-0.00882699154317379
1761477947740396000,4.86539599609375,0.0004548877477645874,0.004391610622406006,-0.000917838653549552
1761477947750380000,4.875380126953125,-0.0005134372040629387,-0.004422120749950409,0.0024009926710277796
1761477947760364000,4.885364013671875,0.0017662285827100277,-0.01718851551413536,0.0013897900935262442
1761477947770348000,4.89534814453125,-0.002786977682262659,-0.015708064660429955,0.001702711684629321
1761477947780332000,4.90533203125,-0.0016593956388533115,-0.002452180255204439,0.004930729046463966
1761477947790316000,4.91531591796875,-0.005946551915258169,-0.0028308818582445383,-0.005230828188359737
1761477947800300000,4.925300048828125,-0.00840030051767826,-0.008912965655326843,0.00009968085214495659
1761477947810283800,4.93528369140625,-0.0076727247796952724,-0.002035618294030428,0.0033343564718961716
1761477947820267000,4.94526708984375,-0.004567798227071762,-0.002009929856285453,0.003831481095403433
1761477947830251000,4.9552509765625,0.0013691866770386696,-0.015131058171391487,0.004132951144129038
1761477947840235000,4.965235107421875,0.0042124600149691105,-0.006369675509631634,0.004882057663053274
1761477947850219000,4.975218994140625,0.00012477440759539604,-0.0018407036550343037,0.004087370820343494
1761477947860203000,4.985203125,-0.00030721956863999367,-0.004335057456046343,0.004697605036199093
1761477947870187000,4.99518701171875,-0.0034755817614495754,-0.0023488719016313553,-0.00033097551204264164
1761477947880171000,5.0051708984375,0.00001848442479968071,-0.0043381876312196255,-0.005426378455013037
1761477947890155000,5.015155029296875,0.004236132372170687,-0.003182109212502837,-0.00467989407479763
1761477947900139000,5.025138916015625,0.0050238072872161865,-0.005434921011328697,-0.007077197544276714
1761477947910123000,5.035123046875,0.006096794735640287,-0.0058817993849515915,-0.007604770362377167
1761477947920107000,5.04510693359375,0.004976848140358925,-0.008474165573716164,-0.008100313134491444
1761477947930091000,5.055091064453125,0.003431149525567889,-0.013667861931025982,-0.004944467451423407
1761477947940075000,5.065074951171875,0.004289276897907257,-0.01109757088124752,-0.010257416404783726
1761477947950059000,5.07505908203125,0.004074626136571169,-0.008283941075205803,-0.010817212983965874
1761477947960043000,5.08504296875,0.0022157731000334024,-0.0052987090311944485,-0.01114514097571373
1761477947970027000,5.095027099609375,0.0009813979268074036,-0.010594137944281101,-0.010746465995907784
1761477947980011000,5.105010986328125,0.0013806335628032684,-0.020074879750609398,-0.008558311499655247
1761477947989995000,5.1149951171875,-0.00032059382647275925,-0.02176518738269806,-0.01119191199541092
1761477947999979000,5.12497900390625,0.00473630428314209,-0.01934666372835636,-0.01589031331241131
1761477948009963000,5.134962890625,0.007360849529504776,-0.011509247124195099,-0.014851413667201996
1761477948019947000,5.144947021484375,0.003679359797388315,-0.007409777492284775,-0.013654014095664024
1761477948029931000,5.154930908203125,0.0036585871130228043,-0.009560013189911842,-0.006870409473776817
1761477948039915000,5.1649150390625,0.0032306122593581676,-0.003997793886810541,-0.006911966949701309
1761477948049899000,5.17489892578125,0.003640472888946533,-0.007693728897720575,-0.008764994330704212
1761477948059883000,5.184883056640625,0.004614508245140314,-0.006123844068497419,-0.012616145424544811
1761477948069867000,5.194866943359375,0.005402803886681795,-0.013757528737187386,-0.013559170998632908
1761477948079851000,5.20485107421875,0.0037816204130649567,-0.011167822405695915,-0.011581286787986755
1761477948089835000,5.2148349609375,0.0011339057236909866,0.003713655285537243,-0.008040081709623337
1761477948099819000,5.224819091796875,-0.0018710284493863583,0.009831693023443222,-0.010821143165230751
1761477948109803000,5.234802978515625,-0.0051933214999735355,0.010412795469164848,-0.010385716333985329
1761477948119787000,5.244787109375,-0.0034802271984517574,0.00205025146715343,-0.011150356382131577
1761477948129771000,5.25477099609375,-0.0033606518991291523,-0.013948955573141575,-0.015210079029202461
1761477948139755000,5.264755126953125,-0.0034883636981248856,-0.020404711365699768,-0.010688235983252525
1761477948149739000,5.274739013671875,-0.004787986166775227,-0.018032632768154144,-0.008866899646818638
1761477948159723000,5.284722900390625,-0.002073747105896473,-0.00948889460414648,-0.007654916495084763
1761477948169707000,5.29470703125,-0.002015423960983753,0.006502321921288967,-0.012409191578626633
1761477948179691000,5.30469091796875,-0.0029374179430305958,0.0028275728691369295,-0.01125846616923809
1761477948189675000,5.314675048828125,-0.0011533661745488644,-0.004365625325590372,-0.016705162823200226
1761477948199659000,5.324658935546875,0.00048462720587849617,-0.006808494217693806,-0.0169073436409235
1761477948209643000,5.33464306640625,0.0023123545106500387,-0.004144268110394478,-0.023532753810286522
1761477948219627000,5.344626953125,0.0007717148400843143,-0.006948106922209263,-0.023489629849791527
1761477948229611000,5.354611083984375,-0.002372679766267538,-0.010850170627236366,-0.029132070019841194
1761477948239595000,5.364594970703125,-0.000868682749569416,-0.01661171019077301,-0.02773689478635788
1761477948249579000,5.3745791015625,0.0017241709865629673,-0.02003307268023491,-0.02424442581832409
1761477948259563000,5.38456298828125,0.009266166016459465,-0.01646375097334385,-0.02301914244890213
1761477948269547000,5.394547119140625,0.008910899981856346,-0.006283285561949015,-0.026608018204569817
1761477948279531000,5.404531005859375,0.012632254511117935,-0.0020682879257947206,-0.03129032626748085
1761477948289515000,5.414514892578125,0.015441357158124447,-0.0007801169995218515,-0.03882627189159393
1761477948299499000,5.4244990234375,0.018578508868813515,0.005948142614215612,-0.04110383242368698
1761477948309483000,5.43448291015625,0.016092713922262192,-0.006352998316287994,-0.043598949909210205
1761477948319467000,5.444467041015625,0.015615647658705711,-0.0145433209836483,-0.040072571486234665
1761477948329451000,5.454450927734375,0.011248596012592316,-0.007150119170546532,-0.03173927217721939
1761477948339435000,5.46443505859375,0.011226043105125427,0.012271170504391193,-0.03547046706080437
1761477948349419000,5.4744189453125,0.010861989110708237,0.011478080414235592,-0.03315058723092079
1761477948359403000,5.484403076171875,0.011106999590992928,0.0000935352873057127,-0.034671273082494736
1761477948369386000,5.494385986328125,0.008723204024136066,-0.007357456721365452,-0.0352901928126812
1761477948379370000,5.504369873046875,0.013394287787377834,-0.01308676041662693,-0.0311343465000391
1761477948389354000,5.51435400390625,0.01213913969695568,-0.009970329701900482,-0.027740415185689926
1761477948399338000,5.524337890625,0.014761288650333881,0.004659213125705719,-0.023957926779985428
1761477948409323000,5.534322998046875,0.012877102009952068,0.013744854368269444,-0.02336191199719906
1761477948419307000,5.54430712890625,0.022591881453990936,0.00569236371666193,-0.02833905629813671
1761477948429291000,5.554291015625,0.008308283984661102,0.027275152504444122,-0.02243003435432911
1761477948439277300,5.56427734375,0.009060310199856758,0.011519202962517738,-0.030204875394701958
1761477948449261300,5.57426123046875,0.005870109889656305,-0.010521117597818375,-0.030001144856214523
1761477948459245600,5.58424560546875,0.004648504313081503,0.0021516086999326944,-0.024232354015111923
1761477948469229600,5.5942294921875,0.0009621568024158478,0.02055911161005497,-0.021188627928495407
1761477948479213600,5.604213623046875,0.00018683820962905884,0.024885626509785652,-0.019413921982049942
1761477948489197600,5.614197509765625,0.004281181842088699,0.005863466300070286,-0.017330532893538475
1761477948499181600,5.624181640625,0.008971832692623138,-0.00530372466892004,-0.019200989976525307
1761477948509165600,5.63416552734375,0.011527402326464653,-0.001983295427635312,-0.017430521547794342
1761477948519149600,5.644149658203125,0.0061627402901649475,0.0059015778824687,-0.013370797038078308
1761477948529133300,5.65413330078125,0.008609918877482414,-0.0032485108822584152,-0.01136010978370905
1761477948539117300,5.664117431640625,0.0031356830149888992,0.001231230329722166,-0.010974814184010029
1761477948549101300,5.674101318359375,0.004472590051591396,-0.02142028510570526,-0.02214065007865429
1761477948559085300,5.684085205078125,0.005591105204075575,-0.02695784717798233,-0.030762629583477974
1761477948569069300,5.6940693359375,0.008301137946546078,-0.03297153115272522,-0.04075241461396217
1761477948579053300,5.70405322265625,0.013343911617994308,-0.035898949950933456,-0.041003644466400146
1761477948589037300,5.714037353515625,0.013996386900544167,-0.03725529462099075,-0.03700011596083641
1761477948599021300,5.724021240234375,0.013076091185212135,-0.04147530347108841,-0.032840341329574585
1761477948609005600,5.734005615234375,0.007483453024178743,-0.03817697986960411,-0.024461502209305763
1761477948618989600,5.743989501953125,-0.00020284252241253853,-0.02279987558722496,-0.0191258005797863
1761477948628973600,5.7539736328125,-0.004631413612514734,-0.013476415537297726,-0.005966321565210819
1761477948638957600,5.76395751953125,-0.004508760292083025,0.0014784072991460562,-0.0073106372728943825
1761477948648941600,5.773941650390625,-0.001136666163802147,0.00830808375030756,-0.009347156621515751
1761477948658925600,5.783925537109375,0.005369361024349928,0.01528684701770544,-0.00616895966231823
1761477948668909600,5.79390966796875,0.009539605118334293,0.016733743250370026,-0.0052062273025512695
1761477948678893300,5.803893310546875,0.00759958615526557,-0.006469487678259611,-0.0073945424519479275
1761477948688877300,5.813877197265625,0.007288795430213213,-0.04414708912372589,-0.008317061699926853
1761477948698861300,5.823861328125,0.001015473622828722,-0.04976291581988335,-0.006413011811673641
1761477948708845300,5.83384521484375,-0.0011523393914103508,-0.03755951300263405,-0.011438663117587566
1761477948718829300,5.843829345703125,0.0018533868715167046,-0.016031334176659584,-0.011870445683598518
1761477948728813300,5.853813232421875,0.0013569737784564495,0.0013995878398418427,-0.0056423768401145935
1761477948738797300,5.86379736328125,0.0039059948176145554,0.004103067796677351,-0.00007934891618788242
1761477948748781600,5.873781494140625,-0.0006892895326018333,0.0023357942700386047,0.004717004485428333
1761477948758765600,5.883765625,-0.005164711736142635,-0.005417361855506897,0.009918426163494587
1761477948768749600,5.89374951171875,-0.005444609560072422,-0.013113630004227161,0.006930358707904816
1761477948778733600,5.903733642578125,-0.004233029205352068,-0.015561646781861782,0.002372953575104475
1761477948788717600,5.913717529296875,0.002655502874404192,-0.012621783651411533,-0.0012705172412097454
1761477948798701600,5.92370166015625,0.005960780195891857,-0.00589427724480629,-0.007728697266429663
1761477948808685600,5.933685546875,0.00551017327234149,-0.00039511616341769695,-0.005388311110436916
1761477948818669300,5.94366943359375,0.0022291308268904686,0.005625130608677864,0.0011271266266703606
1761477948828653300,5.9536533203125,-0.007877832278609276,0.0182381272315979,0.008112864568829536
1761477948838637300,5.96363720703125,-0.007188312243670225,0.025978226214647293,0.0010499721392989159
1761477948848621300,5.973621337890625,-0.005780831445008516,0.02475849911570549,-0.010121988132596016
1761477948858605300,5.983605224609375,0.004223622381687164,0.031085291877388954,-0.015221347101032734
1761477948868589300,5.99358935546875,0.010826664045453072,0.003607595106586814,-0.02811477519571781
1761477948878573300,6.0035732421875,0.006200099363923073,-0.030606046319007874,-0.011317476630210876
1761477948888557300,6.013557373046875,0.010070737451314926,-0.03543622046709061,-0.011755567044019699
1761477948898541600,6.02354150390625,0.006209088023751974,-0.03175540640950203,-0.015938524156808853
1761477948908525600,6.033525634765625,0.005690037738531828,-0.0312826968729496,-0.01795666664838791
1761477948918509600,6.043509521484375,0.007581891492009163,-0.0173184797167778,-0.020056430250406265
1761477948928493600,6.05349365234375,0.008281770162284374,-0.008375585079193115,-0.02079865336418152
1761477948938477600,6.0634775390625,0.006496279500424862,-0.015788577497005463,-0.019048864021897316
1761477948948461600,6.073461669921875,0.014669254422187805,-0.010975979268550873,-0.018665635958313942
1761477948958445600,6.083445556640625,0.00974312424659729,-0.015304015018045902,-0.021421018987894058
1761477948968429300,6.09342919921875,0.010348993353545666,-0.02265913411974907,-0.021018080413341522
1761477948978413300,6.103413330078125,0.008175279013812542,-0.02631055749952793,-0.018072936683893204
1761477948988397300,6.113397216796875,0.004913705866783857,-0.007578148506581783,-0.01125870831310749
1761477948998381300,6.12338134765625,0.001066769938915968,0.010651455260813236,-0.006990459281951189
1761477949008365300,6.133365234375,-0.0010251430794596672,0.020825529471039772,0.002289591822773218
1761477949018349300,6.143349365234375,-0.005323398858308792,0.02892732061445713,-0.0018864243756979704
1761477949028333300,6.153333251953125,-0.00750452745705843,0.02556348219513893,-0.005842550192028284
1761477949038317600,6.163317626953125,-0.008078299462795258,0.013726318255066872,-0.008239085786044598
1761477949048301600,6.173301513671875,-0.0015303855761885643,-0.007709464989602566,-0.011586680077016354
1761477949058285600,6.18328564453125,0.003066291566938162,-0.020646564662456512,-0.011903301812708378
1761477949068269600,6.19326953125,0.008087947964668274,-0.020126979798078537,-0.009827367961406708
1761477949078254300,6.20325439453125,0.013628142885863781,-0.008314224891364574,-0.011295323260128498
1761477949088238600,6.213238525390625,0.009802778251469135,0.01306856144219637,-0.010092906653881073
1761477949098222600,6.22322265625,0.0069747124798595905,0.02585471048951149,-0.010603650473058224
1761477949108206600,6.23320654296875,0.005709710996598005,0.024452023208141327,-0.011944286525249481
1761477949118190600,6.243190673828125,0.005125386640429497,0.014552431181073189,-0.01101782824844122
1761477949128174600,6.253174560546875,-0.000032623764127492905,0.003375676926225424,-0.0071916645392775536
1761477949138158300,6.263158447265625,0.0028544683009386063,-0.0083094397559762,-0.00975473877042532
1761477949148142300,6.273142333984375,0.0044174776412546635,-0.01741798408329487,-0.005724044516682625
1761477949158126300,6.283126220703125,0.005852940957993269,-0.011946802958846092,-0.005046911537647247
