time,seconds_elapsed,z,y,x
1761466533503729200,3.195729248046875,0.013114603236317635,0.007691472768783569,0.010026204399764538
1761466533513714200,3.205714111328125,0.008601078763604164,0.005898365750908852,0.007877299562096596
1761466533523698200,3.2156982421875,0.010291505604982376,0.0029012311715632677,0.00823257863521576
1761466533533683000,3.225682861328125,0.0054597328417003155,-0.0021803462877869606,0.015029232017695904
1761466533543667200,3.235667236328125,0.010496716946363449,-0.004977717529982328,0.018345918506383896
1761466533553651200,3.245651123046875,0.008286559022963047,-0.0031531858257949352,0.028763405978679657
1761466533563636000,3.255635986328125,0.0077486285008490086,-0.003995516803115606,0.033282503485679626
1761466533573620000,3.265619873046875,0.009486873634159565,0.00187116046436131,0.039471156895160675
1761466533583605000,3.27560498046875,0.005560738500207663,0.01031444314867258,0.042358286678791046
1761466533593589000,3.285589111328125,0.008269439451396465,0.010434284806251526,0.03848019242286682
1761466533603574000,3.295573974609375,0.002660794649273157,0.005288765300065279,0.03620161861181259
1761466533613558000,3.30555810546875,0.00411967420950532,0.0011848341673612595,0.029949583113193512
1761466533623543000,3.31554296875,0.0022493915166705847,0.0009358823299407959,0.025287404656410217
1761466533633527000,3.325527099609375,0.00037931976839900017,-0.00650232657790184,0.024785133078694344
1761466533643512000,3.335511962890625,0.0047436244785785675,-0.00485151307657361,0.02512635663151741
1761466533653496000,3.34549609375,0.0008181249722838402,-0.007292566355317831,0.03103138506412506
1761466533663480000,3.35547998046875,0.0016425331123173237,-0.005719913635402918,0.03672277182340622
1761466533673465000,3.365465087890625,-0.0015788269229233265,-0.010531713254749775,0.038085777312517166
1761466533683449000,3.375448974609375,-0.0038634617812931538,-0.015406136400997639,0.04135484620928764
1761466533693434000,3.38543408203125,0.0001866738311946392,-0.014242867939174175,0.04162462428212166
1761466533703418000,3.395418212890625,-0.003728956449776888,-0.01242074929177761,0.04047788307070732
1761466533713403100,3.405403076171875,0.0007384964264929295,-0.011344831436872482,0.03960889205336571
1761466533723387000,3.415386962890625,-0.0024464246816933155,-0.00597531720995903,0.04077371209859848
1761466533733372200,3.4253720703125,-0.0047101122327148914,-0.007792924530804157,0.04309944808483124
1761466533743356200,3.435356201171875,-0.007828610017895699,-0.012193065136671066,0.040603868663311005
1761466533753341200,3.445341064453125,-0.006270927842706442,-0.0164775587618351,0.03257843106985092
1761466533763325200,3.4553251953125,-0.010009132325649261,-0.025951243937015533,0.025815892964601517
1761466533773309000,3.465308837890625,-0.007569942623376846,-0.03412847965955734,0.023219045251607895
1761466533783294200,3.475294189453125,-0.0001217396929860115,-0.030193794518709183,0.01715516485273838
1761466533793278200,3.4852783203125,0.005212039221078157,-0.02994691953063011,0.021202636882662773
1761466533803263200,3.49526318359375,-0.0028750025667250156,-0.02589653804898262,0.02935352548956871
1761466533813247200,3.505247314453125,-0.004160244483500719,-0.015130176208913326,0.03298501297831535
1761466533823232300,3.515232177734375,-0.004422299098223448,-0.0064954087138175964,0.030765000730752945
1761466533833216300,3.52521630859375,-0.006761087570339441,-0.011012396775186062,0.02333105355501175
1761466533843201300,3.535201171875,-0.009153787046670914,-0.01596592366695404,0.011292806826531887
1761466533853185300,3.545185302734375,-0.005166768096387386,-0.020083969458937645,0.0036404801066964865
1761466533863170000,3.555170166015625,-0.0013766973279416561,-0.019382664933800697,0.006388787180185318
1761466533873154000,3.565154052734375,0.001025740522891283,-0.007266614586114883,0.02103617414832115
1761466533883139000,3.57513916015625,-0.0028691724874079227,0.0010740661527961493,0.03337918221950531
1761466533893123000,3.585123046875,-0.005075335036963224,-0.00024979119189083576,0.0400562584400177
1761466533903107000,3.595107177734375,-0.006832042708992958,-0.006977221928536892,0.04039077088236809
1761466533913092000,3.605092041015625,-0.012864368967711926,-0.008860875852406025,0.032972801476716995
1761466533923076000,3.615076171875,-0.01428037229925394,-0.011550934985280037,0.025152696296572685
1761466533933061000,3.62506103515625,-0.006385164335370064,-0.010517362505197525,0.01706707291305065
1761466533943045000,3.635045166015625,-0.0029544802382588387,-0.012750156223773956,0.01574108563363552
1761466533953030100,3.645030029296875,0.002595014637336135,-0.01896437630057335,0.00984165072441101
1761466533963014100,3.65501416015625,0.009249025955796242,-0.02354101464152336,0.007910856045782566
1761466533972999200,3.664999267578125,0.008441288955509663,-0.025326929986476898,0.004926251247525215
1761466533982983200,3.674983154296875,0.007017074152827263,-0.02369173988699913,0.005544361658394337
1761466533992968200,3.68496826171875,0.0023381663486361504,-0.022458696737885475,0.009524988010525703
1761466534002952200,3.6949521484375,0.004870998673141003,-0.01951196976006031,0.014915024861693382
1761466534012936200,3.704936279296875,0.0035362225025892258,-0.019174015149474144,0.021168658509850502
1761466534022921000,3.7149208984375,0.004283871967345476,-0.01623968407511711,0.02424614317715168
1761466534032905200,3.7249052734375,0.002717933151870966,-0.01090856734663248,0.03158208727836609
1761466534042890000,3.734889892578125,0.004848164040595293,-0.006408323533833027,0.03544710576534271
1761466534052874000,3.7448740234375,0.010760914534330368,-0.004978738725185394,0.03531607612967491
1761466534062859000,3.75485888671875,0.008998374454677105,0.004016893450170755,0.03204091265797615
1761466534072843000,3.764843017578125,0.013466093689203262,-0.0022045171353965998,0.029442468658089638
1761466534082828000,3.774828125,0.012064976617693901,-0.00298192142508924,0.028509585186839104
1761466534092812000,3.78481201171875,0.014795249328017235,0.00030814786441624165,0.02795751392841339
1761466534102797000,3.794797119140625,0.019204111769795418,0.007228371687233448,0.02687067724764347
1761466534112781000,3.804781005859375,0.01761755160987377,0.01208513230085373,0.02722225897014141
1761466534122765000,3.81476513671875,0.01529731135815382,0.004861676134169102,0.023766187950968742
1761466534132750000,3.82475,0.011025600135326385,0.002219021786004305,0.02495715208351612
1761466534142734000,3.834734130859375,0.010630284436047077,0.004858743399381638,0.022628486156463623
1761466534152719000,3.844718994140625,0.011232691816985607,0.006119750440120697,0.02591882273554802
1761466534162703000,3.854703125,0.013002278283238411,0.011609242297708988,0.024501556530594826
1761466534172688100,3.864688232421875,0.01648595929145813,0.014162147417664528,0.02218753658235073
1761466534182672100,3.874672119140625,0.01809428632259369,0.011146394535899162,0.023694343864917755
1761466534192657000,3.884656982421875,0.01780160516500473,0.014003166928887367,0.02367064170539379
1761466534202641000,3.894640869140625,0.014329791069030762,0.010008913464844227,0.022071460261940956
1761466534212626200,3.904626220703125,0.01443818211555481,0.006119100376963615,0.01926581934094429
1761466534222610400,3.9146103515625,0.011759735643863678,0.0016021679621189833,0.018436189740896225
1761466534232594400,3.924594482421875,0.009836399927735329,-0.005490096285939217,0.01955072209239006
1761466534242579500,3.934579345703125,0.009964780882000923,-0.008543427102267742,0.02157740294933319
1761466534252563500,3.9445634765625,0.01189610455185175,-0.005654696375131607,0.02391805499792099
1761466534262548500,3.954548583984375,0.01608084887266159,0.00029026507399976254,0.026135148480534554
1761466534272532500,3.964532470703125,0.01667819544672966,-0.0038930282462388277,0.02412712574005127
1761466534282517500,3.974517578125,0.012862257659435272,-0.0031718984246253967,0.02085709199309349
1761466534292501500,3.98450146484375,0.013383438810706139,-0.006129605229943991,0.018601395189762115
1761466534302486500,3.994486572265625,0.014381112530827522,-0.010250736027956009,0.02081729657948017
1761466534312467500,4.004467529296875,0.00991792045533657,-0.007304481230676174,0.02207324467599392
1761466534322451700,4.01445166015625,0.008702159859240055,-0.011326946318149567,0.02725205011665821
1761466534332436500,4.0244365234375,0.005086386110633612,-0.009523454122245312,0.02573404833674431
1761466534342420500,4.03442041015625,0.004745735786855221,-0.00577315641567111,0.022674579173326492
1761466534352405500,4.044405517578125,0.001926513621583581,-0.0029592604842036963,0.022737696766853333
1761466534362389500,4.054389404296875,-0.0032625054009258747,-0.0027803434059023857,0.02324507012963295
1761466534372374500,4.06437451171875,-0.0005391566082835197,-0.0023041702806949615,0.018869496881961823
1761466534382358500,4.074358642578125,0.0015978356823325157,-0.005860252305865288,0.01377696730196476
1761466534392343600,4.084343505859375,-0.0020267264917492867,-0.010350341908633709,0.011511949822306633
1761466534402327600,4.09432763671875,-0.0008378000929951668,-0.008768729865550995,0.005699901841580868
1761466534412311600,4.1043115234375,-0.0072309840470552444,-0.01030297763645649,-0.007997534237802029
1761466534422296600,4.114296630859375,-0.003972187638282776,-0.008506775833666325,-0.01832808181643486
1761466534432280600,4.124280517578125,-0.004755157046020031,-0.019112015143036842,-0.03787754848599434
1761466534442265600,4.134265625,-0.006878056097775698,-0.030626898631453514,-0.045463141053915024
1761466534452249600,4.14424951171875,-0.0068242610432207584,-0.03402828797698021,-0.04635956138372421
1761466534462234600,4.154234619140625,-0.00437631132081151,-0.025811130180954933,-0.0398465096950531
1761466534472218600,4.164218505859375,-0.005449031945317984,-0.009213777258992195,-0.026933373883366585
1761466534482203400,4.174203369140625,-0.008897725492715836,-0.0019462144700810313,-0.01936153694987297
1761466534492187400,4.1841875,-0.012514565140008926,-0.007192375138401985,-0.017283204942941666
1761466534502172400,4.19417236328125,-0.010687442496418953,-0.020532719790935516,-0.02402256615459919
1761466534512156400,4.204156494140625,-0.007927075028419495,-0.020160675048828125,-0.02739306166768074
1761466534522141400,4.214141357421875,-0.006410333793610334,-0.015489453449845314,-0.03176627308130264
1761466534532125400,4.22412548828125,0.000960230827331543,-0.008261634968221188,-0.02971084602177143
1761466534542109400,4.234109375,0.000938784796744585,-0.00714749563485384,-0.026684287935495377
1761466534552094500,4.244094482421875,0.0007004318758845329,-0.0045751482248306274,-0.02344561740756035
1761466534562078500,4.254078369140625,0.0013562468811869621,-0.007610817439854145,-0.020158296450972557
1761466534572063500,4.2640634765625,-0.0014728289097547531,-0.010038821026682854,-0.015186972916126251
1761466534582047500,4.274047607421875,-0.0007694605737924576,-0.014242062345147133,-0.019903991371393204
1761466534592032500,4.284032470703125,-0.003555659670382738,-0.00923159159719944,-0.019250184297561646
1761466534602016500,4.2940166015625,-0.003282594960182905,0.0031043984927237034,-0.01911831647157669
1761466534612001500,4.30400146484375,-0.0021241195499897003,0.006891413126140833,-0.020964687690138817
1761466534621985500,4.313985595703125,0.000541656743735075,0.012667058035731316,-0.018968431279063225
1761466534631970300,4.32397021484375,0.004341987892985344,0.01546071469783783,-0.016312727704644203
1761466534641954300,4.333954345703125,0.0013119745999574661,0.018153466284275055,-0.01304585486650467
1761466534651938600,4.3439384765625,0.0026757793966680765,0.01939130574464798,-0.01208445429801941
1761466534661923300,4.35392333984375,-0.00016887439414858818,0.01871429942548275,-0.010303571820259094
1761466534671907300,4.3639072265625,0.0017509981989860535,0.014711834490299225,-0.008457201533019543
1761466534681892400,4.373892333984375,0.004134559538215399,0.01508491113781929,-0.014600815251469612
1761466534691876400,4.38387646484375,0.0011989572085440159,0.014714730903506279,-0.020139925181865692
1761466534701861400,4.393861328125,0.003766009584069252,0.012972991913557053,-0.021556688472628593
1761466534711845400,4.403845458984375,-0.0014697653241455555,0.018052440136671066,-0.020436562597751617
1761466534721830400,4.413830322265625,0.001684645190834999,0.018987737596035004,-0.01551051065325737
1761466534731814400,4.423814453125,-0.0019819950684905052,0.013509882614016533,-0.016642887145280838
1761466534741798400,4.43379833984375,-0.0033832467161118984,0.009805694222450256,-0.023120762780308723
1761466534751783400,4.443783447265625,-0.0007847999222576618,0.01049705222249031,-0.031213045120239258
1761466534761767400,4.453767333984375,-0.0009214519523084164,0.014983978122472763,-0.031058352440595627
1761466534771752700,4.463752685546875,0.0015944363549351692,0.016381870955228806,-0.02565879374742508
1761466534781736400,4.473736328125,0.0036798103246837854,0.018322769552469254,-0.02069970592856407
1761466534791721500,4.483721435546875,0.00207419041544199,0.011805747635662556,-0.020613152533769608
1761466534801705500,4.49370556640625,0.005196007434278727,0.009242182597517967,-0.02543320134282112
1761466534811690500,4.5036904296875,-0.00013697240501642227,0.00913405790925026,-0.03672154247760773
1761466534821674500,4.513674560546875,0.0001933155581355095,0.01251818798482418,-0.0382518507540226
1761466534831659500,4.523659423828125,-0.002336687408387661,0.014134993776679039,-0.03787980601191521
1761466534841643500,4.5336435546875,-0.0006975079886615276,0.007122299633920193,-0.03821184113621712
1761466534851627500,4.54362744140625,0.0010284865275025368,0.01826150342822075,-0.033801913261413574
1761466534861612500,4.553612548828125,0.0012141498737037182,0.027661198750138283,-0.029928946867585182
1761466534871596500,4.563596435546875,0.009303235448896885,0.02819383330643177,-0.0273832306265831
1761466534881581600,4.57358154296875,0.004640516359359026,0.01339858677238226,-0.03073929436504841
1761466534891565600,4.583565673828125,0.008392644114792347,0.009344457648694515,-0.029827693477272987
1761466534901552400,4.593552490234375,0.01139118429273367,0.029570920392870903,-0.020006509497761726
1761466534911536400,4.603536376953125,0.013700677081942558,0.05236651003360748,-0.006586042232811451
1761466534921521400,4.613521484375,0.005143762566149235,0.0544336773455143,-0.0021257996559143066
1761466534931505400,4.62350537109375,0.0027873977087438107,0.03265488147735596,-0.011594136245548725
1761466534941490400,4.633490478515625,0.006053206976503134,0.008199254050850868,-0.029605798423290253
1761466534951474400,4.643474365234375,0.007066273596137762,0.006816540844738483,-0.03835934400558472
1761466534961459500,4.65345947265625,0.012098504230380058,0.02068236842751503,-0.03932403028011322
1761466534971443500,4.663443359375,0.01337735541164875,0.0271139033138752,-0.030979016795754433
1761466534981427500,4.673427490234375,0.010909315198659897,0.023176133632659912,-0.022025713697075844
1761466534991412500,4.68341259765625,0.010613437741994858,0.02082003466784954,-0.020280012860894203
1761466535001396500,4.693396484375,0.010209170170128345,0.026086168363690376,-0.022023318335413933
1761466535011381500,4.703381591796875,0.014338668435811996,0.025128230452537537,-0.037691760808229446
1761466535021365500,4.713365478515625,0.017982225865125656,0.014266815036535263,-0.049155622720718384
1761466535031350300,4.723350341796875,0.01436964888125658,0.008247004821896553,-0.05323904752731323
1761466535041334300,4.733334228515625,0.01834629476070404,0.0173864234238863,-0.04651028662919998
1761466535051319600,4.743319580078125,0.02268511801958084,0.02984495647251606,-0.033666662871837616
1761466535061303300,4.75330322265625,0.02037092298269272,0.041527409106492996,-0.01949913427233696
1761466535071288600,4.76328857421875,0.015549268573522568,0.0458313412964344,-0.015668177977204323
1761466535081272600,4.7732724609375,0.011931214481592178,0.034890323877334595,-0.019300777465105057
1761466535091256300,4.78325634765625,0.00756070064380765,0.028255589306354523,-0.02407742291688919
1761466535101241600,4.79324169921875,0.007506832480430603,0.023978516459465027,-0.030010376125574112
1761466535111225300,4.803225341796875,0.007860234007239342,0.01852409727871418,-0.027875585481524467
1761466535121210600,4.813210693359375,0.010413305833935738,0.01969556324183941,-0.025614220649003983
1761466535131194600,4.823194580078125,0.013286856934428215,0.024067409336566925,-0.02035421133041382
1761466535141179600,4.8331796875,0.02051551640033722,0.02552528865635395,-0.01929994858801365
1761466535151163600,4.84316357421875,0.021797029301524162,0.019047414883971214,-0.02292158082127571
1761466535161148700,4.853148681640625,0.02051115222275257,0.015361331403255463,-0.021734872832894325
1761466535171132700,4.863132568359375,0.02194473147392273,0.01005152054131031,-0.02549765259027481
1761466535181117400,4.873117431640625,0.01687898486852646,0.010848059318959713,-0.02492106333374977
1761466535191101400,4.883101318359375,0.01475484762340784,0.012160198763012886,-0.019524434581398964
1761466535201085400,4.89308544921875,0.014767047949135303,0.011957641690969467,-0.01644992083311081
1761466535211070500,4.903070556640625,0.01513323187828064,0.01209186390042305,-0.0087856100872159
1761466535221054200,4.91305419921875,0.014647223986685276,0.017280690371990204,-0.0009694285690784454
1761466535231039200,4.923039306640625,0.014815802685916424,0.02429359406232834,0.0037555519957095385
1761466535241023200,4.933023193359375,0.01607270911335945,0.022126102820038795,0.005689751822501421
1761466535251008300,4.94300830078125,0.012926183640956879,0.021442469209432602,0.009011246263980865
1761466535260992300,4.9529921875,0.01279483363032341,0.020841872319579124,0.0016686953604221344
1761466535270977300,4.962977294921875,0.014738408848643303,0.01912173628807068,-0.0008748897816985846
1761466535280961300,4.972961181640625,0.011953718960285187,0.018866321071982384,-0.005460033193230629
1761466535290946300,4.9829462890625,0.01215372234582901,0.016929402947425842,-0.0035353663843125105
1761466535300930300,4.992930419921875,0.009836018085479736,0.010663260705769062,-0.006255796179175377
1761466535310914300,5.002914306640625,0.00624660961329937,0.005807786248624325,-0.013200521469116211
1761466535320899300,5.0128994140625,0.005751113872975111,-0.0015670523280277848,-0.013635667972266674
1761466535330883300,5.02288330078125,0.006286941934376955,-0.005684299394488335,-0.016915615648031235
1761466535340868400,5.032868408203125,0.004405863583087921,-0.00705877598375082,-0.017887648195028305
1761466535350852400,5.042852294921875,0.004935299977660179,-0.0032784186769276857,-0.02056172862648964
1761466535360837000,5.052837158203125,0.00293897558003664,-0.0018682006048038602,-0.0196150541305542
1761466535370821000,5.062821044921875,0.006875926628708839,0.0009811155032366514,-0.013840255327522755
1761466535380806100,5.07280615234375,0.0022018440067768097,0.007442177273333073,-0.00991285964846611
1761466535390790100,5.0827900390625,0.00019435305148363113,0.01564045250415802,-0.00942922942340374
1761466535400775400,5.092775390625,-0.0007658479735255241,0.014567703008651733,-0.008380444720387459
1761466535410759200,5.10275927734375,-0.000539212953299284,0.003644747193902731,-0.01591665670275688
1761466535420743200,5.1127431640625,0.0014789276756346226,-0.002041841857135296,-0.022532543167471886
1761466535430728400,5.122728515625,0.0006448253989219666,-0.0037425365298986435,-0.02574804425239563
1761466535440712200,5.132712158203125,-0.00015173852443695068,-0.00447548134252429,-0.0270854402333498
1761466535450697500,5.142697509765625,-0.00275231571868062,0.0004074245225638151,-0.02198202535510063
1761466535460681200,5.15268115234375,-0.002276971936225891,0.007194789592176676,-0.013132108375430107
1761466535470666500,5.16266650390625,0.0017345473170280457,0.00979350134730339,-0.00493489857763052
1761466535480650500,5.172650390625,0.0012163235805928707,0.00844117533415556,0.00001775752753019333
1761466535490635500,5.182635498046875,0.003728483570739627,0.0072147902101278305,0.0004699623677879572
1761466535500619500,5.19261962890625,0.0014286558143794537,0.0025320725981146097,-0.00608372688293457
1761466535510603500,5.202603515625,0.0018523649778217077,-0.0057863108813762665,-0.012471052818000317
1761466535520588300,5.21258837890625,0.001679291483014822,-0.011459673754870892,-0.011304815299808979
1761466535530572300,5.222572265625,-0.0021849549375474453,-0.007989042438566685,-0.01592326909303665
1761466535540557300,5.232557373046875,-0.005259813740849495,-0.008824185468256474,-0.013863345608115196
1761466535550541300,5.242541259765625,-0.0071453312411904335,-0.013273528777062893,-0.011107239872217178
1761466535560526300,5.2525263671875,-0.011849729344248772,-0.019739706069231033,-0.01322016492486
1761466535570510300,5.26251025390625,-0.008758332580327988,-0.02494325488805771,-0.01826179400086403
1761466535580495400,5.272495361328125,-0.013135996647179127,-0.029926229268312454,-0.019460827112197876
1761466535590479400,5.282479248046875,-0.019363533705472946,-0.030177099630236626,-0.016276219859719276
1761466535600464400,5.29246435546875,-0.021199945360422134,-0.0291011780500412,-0.013394683599472046
1761466535610448400,5.302448486328125,-0.021305404603481293,-0.026263847947120667,-0.01637422665953636
1761466535620432400,5.312432373046875,-0.018204018473625183,-0.028115306049585342,-0.027697423473000526
1761466535630417400,5.32241748046875,-0.014715012162923813,-0.02936965599656105,-0.03432257100939751
1761466535640401400,5.3324013671875,-0.013601560145616531,-0.027607690542936325,-0.03675352409482002
1761466535650386400,5.342386474609375,-0.008843822404742241,-0.017213640734553337,-0.027016203850507736
1761466535660370400,5.352370361328125,-0.00900677777826786,-0.009002613835036755,-0.017611747607588768
1761466535670355200,5.362355224609375,-0.01182919554412365,-0.005736779421567917,-0.010062752291560173
1761466535680339500,5.37233935546875,-0.014690674841403961,-0.006052611395716667,-0.008676865138113499
1761466535690324200,5.38232421875,-0.020024187862873077,-0.007115212734788656,-0.011550416238605976
1761466535700308200,5.39230810546875,-0.02436189539730549,-0.004669678397476673,-0.014187154360115528
1761466535710293200,5.402293212890625,-0.022957878187298775,-0.00013032043352723122,-0.015233243815600872
1761466535720277200,5.41227734375,-0.019595950841903687,0.0052762096747756,-0.01365031860768795
1761466535730261200,5.42226123046875,-0.018216433003544807,0.003351276507601142,-0.014237811788916588
1761466535740246300,5.432246337890625,-0.013274433091282845,0.00472997035831213,-0.009210532531142235
1761466535750230300,5.442230224609375,-0.010818732902407646,0.00797716248780489,-0.003939071670174599
1761466535760215300,5.45221533203125,-0.014309870079159737,0.014040381647646427,0.007567914202809334
1761466535770199300,5.46219921875,-0.017989028245210648,0.015936817973852158,0.017607498914003372
1761466535780184300,5.472184326171875,-0.02161564491689205,0.005675637163221836,0.014701751992106438
1761466535790168300,5.482168212890625,-0.02177330292761326,-0.0038467617705464363,0.01086387038230896
1761466535800153300,5.4921533203125,-0.018371667712926865,-0.019464796409010887,0.0019022482447326183
1761466535810137300,5.502137451171875,-0.012033610604703426,-0.019940437749028206,-0.00008367118425667286
1761466535820122400,5.512122314453125,-0.012300534173846245,-0.011325888335704803,0.0052242521196603775
1761466535830106400,5.5221064453125,-0.012787627056241035,-0.003727623028680682,0.011303716339170933
1761466535840090400,5.53209033203125,-0.009723123162984848,-0.005279771517962217,0.0214616060256958
1761466535850075100,5.5420751953125,-0.007468491327017546,-0.0034685558639466763,0.029602624475955963
1761466535860059100,5.55205908203125,-0.010647238232195377,0.0008632871322333813,0.028750218451023102
1761466535870044200,5.562044189453125,-0.01586224138736725,-0.0028046846855431795,0.024086754769086838
1761466535880028200,5.572028076171875,-0.019353337585926056,-0.004626755136996508,0.02082030661404133
1761466535890013200,5.58201318359375,-0.017192181199789047,-0.007603636011481285,0.018565675243735313
1761466535899997200,5.5919970703125,-0.020641017705202103,-0.009986642748117447,0.01719255931675434
1761466535909982200,5.601982177734375,-0.02345597930252552,-0.011403178796172142,0.01633502170443535
1761466535919966200,5.61196630859375,-0.024410754442214966,-0.008394839242100716,0.016541915014386177
1761466535929950200,5.6219501953125,-0.021050646901130676,-0.011593295261263847,0.008725536055862904
1761466535939935200,5.631935302734375,-0.022097710520029068,-0.020505603402853012,0.0007155893836170435
1761466535949919200,5.641919189453125,-0.01933121681213379,-0.01964966394007206,-0.003712182166054845
1761466535959904500,5.651904541015625,-0.016073165461421013,-0.009546954184770584,0.0016151978634297848
1761466535969888300,5.66188818359375,-0.015097115188837051,0.003150730859488249,0.011605514213442802
1761466535979873500,5.67187353515625,-0.014680614694952965,0.004762491676956415,0.013874243013560772
1761466535989857500,5.681857421875,-0.013312015682458878,0.004182455595582724,0.014416995458304882
1761466535999842300,5.69184228515625,-0.009801674634218216,-0.005750843323767185,0.0039028082974255085
1761466536009826300,5.701826416015625,-0.00831882655620575,-0.011967194266617298,-0.002813151339069009
1761466536019811300,5.711811279296875,-0.010094176977872849,-0.009361576288938522,-0.01013868860900402
1761466536029795300,5.72179541015625,-0.00817856565117836,-0.008037718944251537,-0.012652979232370853
1761466536039779300,5.731779296875,-0.007441534660756588,-0.0044510019943118095,-0.010381270200014114
1761466536049764400,5.741764404296875,-0.007465503178536892,-0.0008908885065466166,-0.011058778502047062
1761466536059748400,5.751748291015625,-0.0016306834295392036,0.0016056196764111519,-0.010045511648058891
1761466536069733400,5.7617333984375,-0.0014914004132151604,0.004821653012186289,-0.007798601873219013
1761466536079717400,5.77171728515625,-0.003781404811888933,0.0002454952336847782,-0.008268598467111588
1761466536089702400,5.781702392578125,-0.005257861223071814,0.00041646999306976795,-0.005833936855196953
1761466536099686400,5.791686279296875,-0.007711579091846943,0.005575799383223057,-0.005203818902373314
1761466536109671400,5.80167138671875,-0.007045788690447807,0.00860328134149313,0.0017110791523009539
1761466536119655400,5.811655517578125,-0.005531029310077429,0.01163586974143982,0.009118342772126198
1761466536129639400,5.821639404296875,-0.002111530862748623,0.01603567786514759,0.01490991935133934
1761466536139624400,5.83162451171875,0.0021404752042144537,0.005799229256808758,0.019979042932391167
1761466536149608400,5.8416083984375,-0.0004451880231499672,0.0013855721335858107,0.01946398802101612
1761466536159593200,5.85159326171875,-0.0015945644117891788,-0.004161516670137644,0.015329686924815178
1761466536169577500,5.861577392578125,0.0006669918075203896,-0.006475537084043026,0.012560265138745308
1761466536179562200,5.871562255859375,-0.0063095432706177235,-0.007812697440385818,0.012692077085375786
1761466536189546200,5.881546142578125,-0.004999534692615271,-0.008146924898028374,0.01632649265229702
1761466536199531300,5.89153125,-0.0037246071733534336,-0.0016216119984164834,0.02309834025800228
1761466536209515300,5.901515380859375,-0.0040431213565170765,-0.004446426872164011,0.02603154629468918
1761466536219501300,5.911501220703125,-0.007427124306559563,-0.008082197047770023,0.03645304962992668
1761466536229486300,5.921486328125,-0.007330185733735561,-0.005247528199106455,0.041832368820905685
1761466536239470300,5.93147021484375,-0.005790358874946833,0.003005567006766796,0.039419595152139664
1761466536249455000,5.941455078125,-0.0049573215655982494,-0.0034440765157341957,0.03090573474764824
1761466536259439000,5.951439208984375,-0.008222997188568115,-0.023420926183462143,0.011959945783019066
1761466536269424000,5.961424072265625,0.00021735904738307,-0.031057007610797882,-0.0020999470725655556
1761466536279408000,5.971408203125,0.0012087952345609665,-0.034433357417583466,0.0005608105566352606
1761466536289393400,5.981393310546875,-0.0006807176396250725,-0.027764003723859787,0.013905112631618977
1761466536299377200,5.991377197265625,-0.0003601456992328167,-0.01793857291340828,0.03617982938885689
1761466536309362400,6.001362548828125,-0.007726183161139488,-0.015454907901585102,0.04474988207221031
1761466536319346400,6.011346435546875,-0.01657438836991787,-0.012933947145938873,0.044850535690784454
1761466536329330200,6.021330078125,-0.017573073506355286,-0.017472771927714348,0.03878438472747803
1761466536339315500,6.0313154296875,-0.011668547987937927,-0.021395107731223106,0.03096191957592964
1761466536349299500,6.041299560546875,-0.009957199916243553,-0.023003125563263893,0.02386140078306198
1761466536359284500,6.051284423828125,-0.0038956264033913612,-0.02399616874754429,0.025438470765948296
1761466536369268500,6.0612685546875,0.0031745333690196276,-0.026244675740599632,0.02816448174417019
1761466536379253500,6.07125341796875,0.004245215095579624,-0.02819840982556343,0.028387166559696198
1761466536389237500,6.081237548828125,0.0007628658786416054,-0.02758668176829815,0.03126337751746178
1761466536399222300,6.09122216796875,-0.005550012923777103,-0.026003893464803696,0.03422287479043007
1761466536409206300,6.101206298828125,-0.009847023524343967,-0.03125165402889252,0.03337465971708298
1761466536419190500,6.1111904296875,-0.005493996664881706,-0.03822624310851097,0.031282782554626465
1761466536429175300,6.12117529296875,-0.009549458511173725,-0.03948618471622467,0.03059382550418377
1761466536439159300,6.1311591796875,-0.0068492041900753975,-0.04313633590936661,0.03084045648574829
1761466536449144300,6.141144287109375,-0.00776479858905077,-0.035533275455236435,0.03474518284201622
1761466536459128300,6.15112841796875,-0.009660674259066582,-0.032160889357328415,0.04447208344936371
1761466536469113300,6.16111328125,-0.00856824591755867,-0.025619901716709137,0.048487331718206406
1761466536479097300,6.171097412109375,-0.00754470145329833,-0.016739362850785255,0.04653048515319824
1761466536489082400,6.181082275390625,-0.00763658108189702,-0.014577941969037056,0.04399861767888069
1761466536499066400,6.19106640625,-0.003467489965260029,-0.021400446072220802,0.03765126317739487
1761466536509051400,6.201051513671875,-0.002718343399465084,-0.025272149592638016,0.036077599972486496
1761466536519035400,6.211035400390625,-0.005333626177161932,-0.01522989571094513,0.032743047922849655
1761466536529019400,6.221019287109375,-0.001329829916357994,-0.010490534827113152,0.03296808525919914
1761466536539004400,6.23100439453125,-0.00473052728921175,-0.005994798615574837,0.03667514771223068
1761466536548988400,6.240988525390625,-0.007352942600846291,-0.01220821961760521,0.035258613526821136
1761466536558973400,6.250973388671875,-0.006201375741511583,-0.016877556219697,0.03188466653227806
1761466536568957400,6.26095751953125,-0.007999274879693985,-0.013321703299880028,0.03457392752170563
1761466536578942200,6.270942138671875,-0.01004332397133112,-0.01746029034256935,0.0316237211227417
1761466536588926200,6.28092626953125,-0.00715698953717947,-0.02846127562224865,0.028643377125263214
1761466536598911200,6.2909111328125,-0.005153804086148739,-0.024483321234583855,0.024602307006716728
