time,seconds_elapsed,z,y,x
1761466586909526800,3.30552685546875,0.0329915844976902,0.03782382695972919,-0.010308043524622917
1761466586919510800,3.3155107421875,0.029420155751705167,0.0211404031842947,-0.006272358267754316
1761466586929495800,3.325495849609375,0.022038521067798137,0.032571313259005544,-0.013138883036375046
1761466586939479800,3.335479736328125,0.02641805132627487,0.03747194478213787,-0.0058203767165541645
1761466586949463800,3.3454638671875,0.03474456564486027,0.028118425503373144,0.01512698811367154
1761466586959448800,3.35544873046875,0.04202975421696901,0.0080126260638237,0.01466083190664649
1761466586969432800,3.365432861328125,0.05040156898200512,0.014506664258241653,0.010865531276911497
1761466586979417900,3.37541796875,0.03572480885386467,0.03286766585707664,0.030663872202485797
1761466586989401900,3.38540185546875,0.027103695502877233,0.026007716959714888,0.04583996015489101
1761466586999387100,3.39538720703125,0.05173427889049053,0.0010375263541936874,0.023915128594636917
1761466587009371000,3.405370849609375,0.028598610235750672,0.01843114422559738,0.004381283824145794
1761466587019356000,3.41535595703125,-0.008169570191204548,0.030825346374511717,-0.0006551029078662395
1761466587029340000,3.42533984375,0.009305588483810424,0.03054068421423435,0.01177943125143647
1761466587039324000,3.435323974609375,0.049641690525412556,0.01262275020778179,-0.0037384558759629726
1761466587049309000,3.445308837890625,0.045019875943660734,0.021885084071755406,-0.00589987169355154
1761466587059293000,3.45529296875,0.025388123756647108,0.06345686538815498,0.0006033727206289768
1761466587069278000,3.46527783203125,0.0009796586871147156,0.057173839595913885,0.01896627401560545
1761466587079262000,3.475261962890625,0.03995148663818836,0.01757423513531685,0.02635126970037818
1761466587089247000,3.4852470703125,0.09544716388881205,0.005029226338863373,0.004769260228425264
1761466587099231000,3.49523095703125,0.04746814587861299,0.0075362407237291335,-0.004666968897730112
1761466587109216000,3.505216064453125,-0.01849485711157322,0.027418168279528615,-0.007171645195037126
1761466587119200000,3.515199951171875,-0.021498422841727732,0.03448679149150848,0.002185673476010561
1761466587129184000,3.52518408203125,0.046643677753210065,0.04061374993920326,0.01760097701177001
1761466587139169000,3.5351689453125,0.07358253808319568,0.04405950647890568,0.014818798947334288
1761466587149153000,3.545153076171875,0.10309767864197492,0.04365852446258068,-0.015165420427918434
1761466587159138000,3.555137939453125,0.0530316252246499,0.05326981789469719,-0.023922142857313155
1761466587169122000,3.5651220703125,-0.009788403564691543,0.015747604230046272,0.006593260785192251
1761466587179107000,3.575107177734375,0.010614625255763531,-0.025967384949326513,0.02066737884506583
1761466587189091000,3.585091064453125,0.031051556345820425,-0.009134908092021941,0.0005636252321302891
1761466587199075800,3.595075927734375,0.006970715795457363,0.030841712987422942,-0.016263006406277418
1761466587209059800,3.605059814453125,0.010175941577553749,0.05305120670795441,-0.012656944738328455
1761466587219044000,3.615044189453125,0.004057750958204269,0.06572013414502144,-0.008047697377204895
1761466587229028900,3.62502880859375,0.007229366731643676,0.06466799474358559,-0.012373597752302885
1761466587239012900,3.635012939453125,-0.0029033202260732647,0.0490256044536829,-0.0005436053574085235
1761466587248998000,3.644997802734375,-0.013815174862742424,0.03186404177248478,0.019855624070763588
1761466587258982000,3.65498193359375,0.013301964643597602,0.05449614481925964,0.009491174183785915
1761466587268967000,3.664966796875,0.006754150435328483,0.061900868117809295,0.009168664231151341
1761466587278950400,3.674950439453125,-0.02936374938935041,0.06733516812622546,0.022664982403069734
1761466587288934400,3.684934326171875,-0.03922492592930794,0.06860767228007317,0.019930150611698626
1761466587298919400,3.69491943359375,-0.029342706601321697,0.05083469970226288,-0.0032695231899619102
1761466587308903400,3.7049033203125,0.0024339491486549377,0.036787469649314876,-0.03562675530686974
1761466587318888400,3.714888427734375,0.020273264960944653,0.035730654072761533,-0.058842941851913924
1761466587328872400,3.72487255859375,-0.0010606149688363075,0.04568681541979313,-0.03510448499843478
1761466587338857500,3.734857421875,0.01609364118874073,0.011675824746489524,0.0219748081818223
1761466587348841500,3.744841552734375,0.04995440973639488,-0.014791910940408706,0.031145810500532386
1761466587358826500,3.754826416015625,0.050175943532586094,-0.01135492222905159,0.011790391036868094
1761466587368810500,3.764810546875,0.034952070915699004,-0.010049684849381447,0.022088059297949075
1761466587378794500,3.77479443359375,0.05507920540422201,0.00592646743953228,0.015610826107859611
1761466587388779500,3.784779541015625,0.05364215833842754,0.018652678021788598,-0.013538988269865512
1761466587398763500,3.794763427734375,0.005087678527832031,0.05165186130404472,-0.011109715296328067
1761466587408748300,3.804748291015625,-0.034328970581293104,0.05333119269311428,0.020356120938807724
1761466587418732300,3.814732177734375,-0.014833411994576454,0.05600128868520259,0.013512392523884772
1761466587428717300,3.82471728515625,-0.00949614261984825,0.06833645412325859,-0.009387567678838967
1761466587438701300,3.834701416015625,-0.028477321943640707,0.0537269140124321,-0.030280279712378975
1761466587448686300,3.844686279296875,-0.01723521243929863,0.025484569868445394,-0.03194982035979629
1761466587458670300,3.85467041015625,0.024333061745762823,0.033738603472709655,-0.02306245728805661
1761466587468654300,3.864654296875,0.047018940806388854,0.04396422941088676,-0.007744184385985136
1761466587478639400,3.874639404296875,0.036245033335685725,0.0536918426990509,0.012921733154356478
1761466587488623400,3.884623291015625,0.034653964751958845,0.049288639304041856,0.028521161085367203
1761466587498608400,3.8946083984375,0.014865560698509216,0.0690764588356018,0.01268120239675045
1761466587508592400,3.90459228515625,0.007438625568151474,0.07702829462289809,-0.009381137938052415
1761466587518577400,3.914577392578125,0.0028881226569414135,0.0694464611917734,-0.011430763944238424
1761466587528561400,3.9245615234375,0.02354424945563078,0.0332440979540348,-0.0032993338063359258
1761466587538545400,3.93454541015625,0.04522738121449947,0.04294073158204555,-0.02873071218281984
1761466587548530400,3.944530517578125,0.019327216282486914,0.0516746576577425,-0.03613777356892824
1761466587558514400,3.954514404296875,-0.0027291327029466627,0.035386955201625825,-0.0036902328200638292
1761466587568499200,3.964499267578125,0.004336860160529614,0.03250175515413284,0.01991539143398404
1761466587578483500,3.9744833984375,-0.005295183798670769,0.037194296884536744,0.020145985319465397
1761466587588468200,3.98446826171875,-0.026763211502134798,0.03678513156175613,0.023470161306113003
1761466587598452200,3.9944521484375,-0.00027151041775941846,-0.010177695143222809,0.025724662234634158
1761466587608437200,4.004437255859375,0.0276759424328804,-0.017166238856315612,-0.0014195114091038704
1761466587618421200,4.014421142578125,0.008400748598575591,0.020465280401706695,-0.012312369084358215
1761466587628405200,4.0244052734375,0.02031564279794693,0.023856676405668256,-0.0003057049483060837
1761466587638390300,4.034390380859375,0.05256313093006611,0.035629531785845756,0.010900894851237535
1761466587648374300,4.044374267578125,0.03259586317837238,0.06139701024889946,0.014167495431751012
1761466587658359600,4.054359619140625,0.020369418811798094,0.050859249621629715,0.03681830317899584
1761466587668343300,4.06434326171875,0.058842065069079394,0.013718728750944136,0.009903262116014958
1761466587678328600,4.07432861328125,0.03557575577199459,0.015969138026237485,-0.016182196255028248
1761466587688312600,4.0843125,0.0055681555211544035,0.059303837361931795,-0.012838877176493405
1761466587698296300,4.09429638671875,-0.005212181690335273,0.07028174297213553,0.03756356858834624
1761466587708281600,4.104281494140625,0.020823007798194883,0.06213350782990455,0.0475984942600131
1761466587718265600,4.114265625,-0.013443418940901756,0.07523615050911903,0.004516308380663395
1761466587728250600,4.124250732421875,-0.02740413975417614,0.06680033059716224,-0.03176686500832438
1761466587738234600,4.134234619140625,0.023823358657956123,0.026361352702975273,-0.03274228591173887
1761466587748219400,4.144219482421875,0.06770809309184551,0.02513970195353031,-0.05282894225940108
1761466587758203400,4.154203369140625,0.033437866960465905,0.0643225423067808,-0.04476239405125379
1761466587768188400,4.1641884765625,-0.001371288353204727,0.05397533581554889,-0.005227233128994703
1761466587778172400,4.17417236328125,0.0033349896416068076,0.016477087548375128,0.02933715364336967
1761466587788156400,4.184156494140625,0.003493687334656715,0.013764905980229378,0.020528993287682533
1761466587798141400,4.194141357421875,0.0014139584511518477,0.04274959292411804,-0.02234597958177328
1761466587808125400,4.20412548828125,0.05631693050563335,0.014676760128140448,-0.04537102746888995
1761466587818110500,4.2141103515625,0.05616963098943233,0.010476385828852653,-0.05673939370140433
1761466587828094500,4.224094482421875,0.02624123345464468,0.0449514868825674,-0.030492315027862784
1761466587838079500,4.23407958984375,-0.00696253248900175,0.0603670826792717,0.01810702683776617
1761466587848063500,4.2440634765625,0.013311316993832588,0.017470190238952635,0.05977320843935013
1761466587858048500,4.254048583984375,0.051255555462837214,0.022226444855332372,0.07080664362907409
1761466587868032500,4.264032470703125,0.02984656447023153,0.02386310614645481,0.056429304838925595
1761466587878016500,4.2740166015625,0.029020050518214702,-0.007412322083115578,0.039940234591811896
1761466587888001500,4.28400146484375,0.01682370902895927,-0.0034457565397024155,0.007235065820068121
1761466587897985500,4.293985595703125,-0.009842179578542708,0.04454933582246303,-0.018632073625177145
1761466587907970300,4.30397021484375,-0.03892798880934715,0.06970949604213238,-0.03503434237167239
1761466587917954600,4.31395458984375,-0.023753216031193732,0.04295300654172897,-0.02458382163643837
1761466587927939300,4.323939208984375,-0.0066617959767580025,0.046322190713882445,-0.027398440665751693
1761466587937923300,4.33392333984375,0.011202946537733077,0.059656888583302495,-0.025173604223132133
1761466587947907300,4.3439072265625,0.021274843218922614,0.027014848175644875,-0.03365603975579142
1761466587957892400,4.353892333984375,-0.0071878656774759285,0.005108721315860748,-0.035113691218197345
1761466587967876400,4.36387646484375,-0.022069208467006683,0.020229133558273313,-0.02204582759141922
1761466587977861400,4.373861328125,-0.039764439633488656,0.052397711235284805,0.0024126140996813773
1761466587987845400,4.383845458984375,-0.020374679508805275,0.0766097769498825,0.013356179048866032
1761466587997830400,4.393830322265625,0.013994623082876205,0.07134907994270324,0.01463248259499669
1761466588007814400,4.403814453125,0.036111762344837185,0.05508066670894622,0.011874708319455385
1761466588017799400,4.41379931640625,0.049186932495236396,0.04184124590754509,-0.0028916297882795334
1761466588027783400,4.423783447265625,0.04451338772624731,0.03737608319222927,-0.026822248212993144
1761466588037767400,4.433767333984375,0.0363312503144145,0.04398819480836391,-0.0467195194683969
1761466588047752400,4.44375244140625,0.008346388062834739,0.05951075811088085,-0.04063859211951494
1761466588057736400,4.453736328125,-0.007871756288409233,0.059358782419562335,-0.014534575178474188
1761466588067721500,4.463721435546875,-0.017715981693565846,0.05791618239581585,0.02357902850806713
1761466588077705500,4.47370556640625,0.018045944300293923,0.038816345128417015,0.017639117065072058
1761466588087690200,4.483690185546875,0.023720775066316126,0.025336101308465003,0.012574527151882647
1761466588097674500,4.493674560546875,0.031901743434369564,0.011344400835037231,0.01652253412529826
1761466588107659300,4.5036591796875,0.023339959055185315,0.005610241097211838,0.02161722691580653
1761466588117643300,4.513643310546875,0.007494155147671699,0.017125906845927238,0.005220072735846042
1761466588127627300,4.523627197265625,0.02214285822510719,0.03187047151327133,0.011152093133330345
1761466588137612300,4.5336123046875,0.03366962988972664,0.0413046548128128,0.013267623982578516
1761466588147596300,4.54359619140625,0.03689677524268627,0.03734042735695839,0.007981500273197889
1761466588157581300,4.553581298828125,0.0419540586322546,0.02400339139997959,-0.00507248095870018
1761466588167565300,4.5635654296875,0.03944119902849197,0.018355156379938124,0.009028378977626561
1761466588177550300,4.57355029296875,0.04713642970621586,0.013356909701228142,0.018080869483202696
1761466588187534300,4.583534423828125,0.03945551981478929,0.01338613579571247,0.0345861602127552
1761466588197518300,4.593518310546875,0.036059447635710236,0.025450083076953886,0.03307604791074991
1761466588207505400,4.60350537109375,0.027563421969115733,0.04201309534311294,0.02944412114918232
1761466588217489400,4.613489501953125,0.03583060731589794,0.04246609980762005,0.00784501441195607
1761466588227474400,4.623474365234375,0.01593231314718723,0.04331014941632747,-0.005675853679329157
1761466588237458400,4.63345849609375,0.0012567220628261564,0.04985504101514816,-0.0023043314196169373
1761466588247443500,4.643443359375,-0.008473813834786414,0.03623100481033325,0.008760375691205262
1761466588257427500,4.653427490234375,-0.011770517292618752,0.04026362132728099,0.00575870965719223
1761466588267412500,4.66341259765625,-0.010665770921111106,0.053151744472980496,0.004222878392040729
1761466588277396500,4.673396484375,-0.012417290763556956,0.04911795891225338,-0.003781125973910093
1761466588287381500,4.683381591796875,0.015024550652503967,0.03763853352069855,-0.029127456415444612
1761466588297365500,4.693365478515625,0.03605710954815149,0.04074409832060337,-0.04493994257524609
1761466588307349500,4.703349609375,0.037568975415825843,0.03769523214399814,-0.04114654164165258
1761466588317334500,4.71333447265625,0.03812514799386263,0.03740004858970642,-0.014662585472315548
1761466588327318500,4.723318603515625,0.0675365359172225,0.021071429601311684,-0.0071443187966942785
1761466588337303300,4.73330322265625,0.023014088101685044,0.03527998769581318,-0.004295651367306709
1761466588347287300,4.743287353515625,-0.028003859212994572,0.034441783306002616,0.0076319561831653115
1761466588357272300,4.753272216796875,-0.03783347157090902,0.03413140218257904,-0.02605214062333107
1761466588367256300,4.76325634765625,-0.00215542446821928,0.05227905329167842,-0.04378448892980814
1761466588377240300,4.773240234375,-0.0005664017111063003,0.05656184517741203,-0.03842018541768193
1761466588387225300,4.783225341796875,0.007004910326004028,0.04084638965129852,-0.019757424393296242
1761466588397209300,4.793209228515625,0.0005307458758354186,0.01889876173734665,-0.010900748720765113
1761466588407194400,4.8031943359375,-0.016072306139767168,0.003976502415537834,-0.01930661188587546
1761466588417178400,4.813178466796875,-0.059008946068584915,0.025631869384646414,-0.039764439633488656
1761466588427163400,4.823163330078125,-0.050123336562514303,0.05383329699635506,-0.06837269448041916
1761466588437147400,4.8331474609375,-0.013700024050474166,0.07880173403620719,-0.08223375431150197
1761466588447132400,4.84313232421875,-0.010844634619355201,0.09700783733427525,-0.06376783103346824
1761466588457116400,4.853116455078125,0.007563713252544403,0.08014554986059665,-0.00786357298195362
1761466588467100400,4.863100341796875,0.04257598992288113,0.05715805750489235,0.02732698286473751
1761466588477085400,4.87308544921875,0.024976620346307755,0.05503273591399192,0.04324512135609984
1761466588487069400,4.8830693359375,-0.006920154651999473,0.020985504883527753,0.05357669188678264
1761466588497054500,4.893054443359375,-0.025426702201366422,0.04005786962211132,0.048330461796373125
1761466588507038500,4.90303857421875,-0.05673486365675926,0.0724099871724844,0.0260692378886044
1761466588517023200,4.913023193359375,-0.0907224734544754,0.09466215099096298,0.014091653716564177
1761466588527007200,4.92300732421875,-0.08630173440277576,0.0970838251799345,-0.01791179652661085
1761466588536992300,4.9329921875,-0.04119447243660688,0.10020809468030929,-0.0578550998583436
1761466588546976300,4.942976318359375,-0.007312368839979171,0.09958733243346214,-0.06815189133659005
1761466588556960300,4.952960205078125,-0.009158873489499092,0.07550152344703674,-0.04672244207784533
1761466588566945300,4.9629453125,-0.008579320035874843,0.04527765009701252,-0.04467077024504542
1761466588576929300,4.97292919921875,-0.003420914359390735,0.019236615389585494,-0.026845190697163342
1761466588586914300,4.982914306640625,-0.006610650311410427,0.010803133565187454,0.0012117138773202894
1761466588596898300,4.992898193359375,-0.010830313833057879,0.015454174241423606,0.03046951867416501
1761466588606883300,5.00288330078125,-0.006849427503347397,0.03326397169828415,0.038918636459112164
1761466588616867300,5.012867431640625,0.015165420427918434,0.049798926913738245,0.029033932913094758
1761466588626851300,5.022851318359375,0.045725978386402126,0.048207273808121676,-0.0027799861073493958
1761466588636836400,5.03283642578125,0.029005145210027693,0.04964636670053005,-0.01749547081068158
1761466588646820400,5.0428203125,0.01697363889366388,0.03657879533469677,-0.023586481162160635
1761466588656805400,5.052805419921875,0.02311667169332504,0.015115736067295073,-0.024252251594513653
1761466588666789400,5.062789306640625,0.032362638944387435,0.015118658676743507,-0.023862813885509968
1761466588676774100,5.072774169921875,0.020712825421988962,0.012930793243646621,-0.01123421845883131
1761466588686758400,5.08275830078125,0.012213292624056338,0.012180851659178734,-0.010695435407012701
1761466588696743200,5.0927431640625,0.01135930614322424,0.011312836652994155,-0.008741817121207713
1761466588706727200,5.10272705078125,0.023342297142744065,0.0005962123274803161,-0.01778831627741456
1761466588716711200,5.112711181640625,0.012114508424699306,0.013425298762321472,-0.031129590018093584
1761466588726696200,5.1226962890625,0.005232639956474304,0.025536592316627502,-0.0333075185790658
1761466588736680200,5.13268017578125,-0.0272816824182868,0.03767477387785911,-0.027440526241809128
1761466588746665200,5.142665283203125,-0.03442658573687076,0.03431669562160969,0.011611527338624
1761466588756649200,5.152649169921875,0.002697568520903587,0.0482195487678051,0.023482436265796422
1761466588766634200,5.16263427734375,0.020810732838511467,0.050825931873917575,0.022947160345315933
1761466588776618200,5.1726181640625,0.03137508921176195,0.04449906693994999,0.0009375731110572815
1761466588786602200,5.182602294921875,0.03468611345589161,0.05495031832754611,-0.01364449447095394
1761466588796587300,5.192587158203125,0.05815232923924923,0.053477323165535925,-0.03869973301142454
1761466588806571300,5.2025712890625,0.045531332597136494,0.04999941792190075,-0.06721811761781572
1761466588816556300,5.212556396484375,-0.007325520582497119,0.05489946492314338,-0.05313683916479349
1761466588826540300,5.222540283203125,-0.04025076184570789,0.06382336061298848,-0.00911883374005556
1761466588836525600,5.232525634765625,-0.03766892865896225,0.06464636743366718,0.0054041971310973165
1761466588846509300,5.24250927734375,-0.019078794479370116,0.07333411628007888,0.007911942168325185
1761466588856494300,5.252494384765625,-0.018431728747487067,0.08414251054227352,0.011865794360637665
1761466588866478300,5.262478271484375,-0.03431669562160969,0.06662731211781502,0.020918577127158642
1761466588876462300,5.27246240234375,-0.013763152414560317,0.07029401793181896,0.003940115927904844
1761466588886447400,5.282447265625,0.008841185842454432,0.11561726073622702,-0.017910627482831478
1761466588896431400,5.292431396484375,0.017853636598587037,0.11477671825885773,-0.033553894555568696
1761466588906416400,5.30241650390625,0.049826399442553515,0.10133856001496315,-0.059401598647981876
1761466588916400400,5.312400390625,0.04700315871536732,0.057216509693861,-0.055326312033087015
1761466588926385400,5.322385498046875,0.03210311122536659,-0.01516600494980812,-0.04655936047062278
1761466588936369400,5.332369384765625,0.029809739591181276,-0.043481414330005644,-0.0052821781866252415
1761466588946353400,5.342353515625,0.06556494358330965,-0.052525721529126164,0.04340937200710177
1761466588956338400,5.35233837890625,0.054904725620150564,-0.033740357038378715,0.06555412992835044
1761466588966322400,5.362322509765625,0.027660160341858864,-0.010929390293359756,0.02725771702080965
1761466588976307500,5.372307373046875,0.02450608022511005,0.013681319350004195,-0.028713907178491354
1761466588986291500,5.38229150390625,-0.008432312780618668,0.051209378233551976,-0.046647184884548186
1761466588996276500,5.3922763671875,-0.011321604481339453,0.08184826212525367,-0.02405658289194107
1761466589006260500,5.402260498046875,-0.0014098667979240416,0.08674129486382007,-0.005649257933348417
1761466589016244500,5.412244384765625,0.04055588227212429,0.010143792873620987,0.00509293922483921
1761466589026229500,5.4222294921875,-0.0683379154279828,0.10633914478123187,-0.03343362917676568
1761466589036213500,5.432213623046875,-0.07784019552767277,0.0997854853540659,-0.023328122486919164
1761466589046198300,5.4421982421875,-0.004991816937923431,0.02812777785360813,-0.07631050174236297
1761466589056182300,5.452182373046875,0.021827216404676435,0.05864683475792408,-0.12527473139762876
1761466589066167300,5.462167236328125,0.0026209961533546445,0.06375614059567451,-0.09858078573942183
1761466589076151300,5.4721513671875,0.03095627927780151,0.06279226399958134,-0.08753317589387297
1761466589086136300,5.48213623046875,0.035869185760617255,0.04671440490186214,-0.06918707960322498
1761466589096120300,5.492120361328125,0.043241175833344456,0.012768880680203437,-0.002753390361368656
1761466589106104300,5.502104248046875,0.027577158233523368,0.028104396978020665,-0.05534560125544667
1761466589116089300,5.51208935546875,-0.07698825487345456,0.17378654111027717,0.03954933557808399
1761466589126073300,5.5220732421875,-0.015748773273825643,0.038213118538260454,0.012700637749582529
1761466589136058400,5.532058349609375,0.0494090508133173,0.023436405166983604,-0.02136778219938278
1761466589146042400,5.54204248046875,0.021484394316375253,0.033058804515004155,-0.024826690481603145
1761466589156027400,5.55202734375,-0.01530979733467102,0.0340980844348669,0.00312573080509901
1761466589166011400,5.562011474609375,0.0551101850643754,-0.021476503270864485,0.00497574258595705
1761466589175995400,5.571995361328125,0.008984393705427645,0.0836293003231287,-0.04334712042585015
1761466589185980400,5.58198046875,-0.02385141570866108,0.13202771278917788,-0.03477116139084101
1761466589195964400,5.59196435546875,0.058014382073283195,0.07143208205103874,-0.06766571525484323
1761466589205949200,5.60194921875,0.04665010749399662,0.05272387444972992,-0.0862858061812818
1761466589215933400,5.611933349609375,-0.023282091388106343,0.0477139373332262,-0.08581424314677714
1761466589225918200,5.621918212890625,-0.04684299971759319,0.06165829153358936,-0.057187137468904255
1761466589235902200,5.631902099609375,-0.042025370302796364,0.036470074263215066,-0.022068770075589418
1761466589245887200,5.64188720703125,-0.012848375657200813,0.012357961791753767,-0.0022118308305740355
1761466589255871200,5.651871337890625,0.018932079485058782,-0.02322831537425518,0.012026391749829054
1761466589265855200,5.661855224609375,0.09110825790166854,-0.15178396813869474,0.028305034116655588
1761466589275840500,5.671840576171875,0.012478373301029204,0.05251344656944275,-0.03524213990345597
1761466589285824500,5.681824462890625,-0.01674538309574127,0.1016284828722477,-0.02954991961121559
1761466589295809500,5.6918095703125,0.017693477600812912,0.0719827016711235,-0.04316474959626793
1761466589305793500,5.70179345703125,0.05289923101663589,0.06217383984029293,-0.02706599384099245
1761466589315778600,5.711778564453125,0.05305179122984409,0.036731355547904965,0.000654079994559288
1761466589325762600,5.721762451171875,0.026921032412350176,0.02315291205048561,0.007162438975274563
1761466589335746600,5.73174658203125,0.007478080795705318,0.021726094117760657,-0.009123509915173054
1761466589345731600,5.741731689453125,0.02107756708115339,0.010562895068526267,-0.02497106738835573
1761466589355715600,5.751715576171875,0.034302667096257206,0.027926117801666258,-0.026169921784102917
1761466589365700600,5.76170068359375,0.03322977716773748,0.0820908387094736,-0.03634031040370464
1761466589375684600,5.7716845703125,0.01735065551251173,0.0876987417191267,-0.008490472708642482
1761466589385669400,5.78166943359375,0.012139058344066143,0.050908349460363385,0.02766089099422097
1761466589395653400,5.7916533203125,0.02293196277618408,0.05724398222267627,0.025515841789543626
1761466589405637400,5.801637451171875,0.009084639209508895,0.04953706110715866,0.02384980827346444
1761466589415622400,5.811622314453125,0.01607873588055372,0.02006371386349201,0.015474194116145371
1761466589425606400,5.8216064453125,0.00400455946624279,0.023010288709402082,-0.04574658278301358
1761466589435591700,5.831591796875,0.005827683240175247,0.0892798734307289,-0.11208850208818912
1761466589445575400,5.841575439453125,0.011311083087325095,0.21013386577665805,-0.04354147395417094
1761466589455560700,5.851560791015625,-0.004448503841459751,0.1008615901529789,0.029721622916311023
1761466589465544700,5.861544677734375,0.024597850161790846,0.0019996493846178055,0.03610591712594032
1761466589475529700,5.87152978515625,-0.004779050970077514,0.06800210760235786,0.028633243157714604
1761466589485513700,5.881513671875,0.0006003039807081222,0.03681961835324764,0.05477963793575764
1761466589495497500,5.89149755859375,0.026548399707674978,-0.029396190354228018,0.05271043044626712
1761466589505482800,5.901482666015625,0.05653495717048645,-0.03197685449719429,0.03747311382591724
1761466589515466800,5.911466796875,0.06820318313241004,-0.03399053240716457,0.03601414718925953
1761466589525451800,5.92145166015625,0.035649990051984784,-0.015683891344070434,0.054302814204245806
1761466589535435800,5.931435791015625,0.04619622624665499,0.014451134678721427,0.060572542123496526
1761466589545420500,5.941420654296875,0.060437225306034084,0.03325695743560791,0.03301818024367094
1761466589555404500,5.951404541015625,0.02019581581056118,0.05257599041163921,-0.015285831937193869
1761466589565388800,5.961388916015625,-0.037082653203606604,0.07943243315517902,-0.03482654483988881
1761466589575373600,5.97137353515625,-0.012661913174390792,0.06944120049476624,-0.030342092902213333
1761466589585357600,5.981357666015625,-0.006094809743762016,0.05827624787986278,-0.0039523908875882625
1761466589595342600,5.991342529296875,0.02730944720804691,0.05008358907401562,0.012432196071743964
1761466589605326600,6.00132666015625,0.04041647380143404,0.034195699590444564,0.019333353762328625
1761466589615311600,6.0113115234375,0.02883534160107374,0.030329671812057493,0.022428835559636352
1761466589625295600,6.021295654296875,-0.006747136172652244,0.021523849543929097,0.01365413908213377
1761466589635279600,6.031279541015625,-0.027649638947844505,0.005985504150390624,0.013887217185646296
1761466589645264600,6.0412646484375,0.01895136870741844,0.013991115951538085,-0.007640285620093345
1761466589655248600,6.05124853515625,0.050588615986704825,0.023913959550857542,-0.0065441609464585776
1761466589665233700,6.061233642578125,0.033581367084383966,0.03361643839776516,0.017948767536133527
1761466589675217700,6.0712177734375,0.01838964317142963,0.0397100790977478,0.031589754875749346
1761466589685202700,6.08120263671875,0.021271336087584494,0.03664309274256229,0.04870733228474855
1761466589695186700,6.091186767578125,0.048996962881088256,0.020874445724487302,0.07201821137592196
1761466589705171700,6.101171630859375,0.053095045849680896,0.04241641544699669,0.0743421242788434
1761466589715155700,6.11115576171875,0.029046646264195442,0.055613166150450706,0.05256342319101095
1761466589725139700,6.1211396484375,-0.025482816302776334,0.07281389179825783,0.027277152373641728
1761466589735124500,6.13112451171875,-0.021997896796464918,0.07595277434587479,0.0016185411125421523
1761466589745108500,6.1411083984375,-0.008460954353213309,0.06836509569585322,-0.020096885480731724
1761466589755093500,6.151093505859375,-0.0036509237229824065,0.06737550013661384,-0.025481062737107277
1761466589765077500,6.161077392578125,0.03155424517095089,0.04665127653777599,-0.018801000451296568
1761466589775062500,6.1710625,0.03439151442348957,0.03129354840815067,-0.01532499490380287
1761466589785046500,6.181046630859375,0.034112697482109065,0.022899814072251317,-0.008701923502236605
1761466589795030500,6.191030517578125,0.007377835291624069,0.0143085113376379,-0.0029262627102434632
1761466589805015600,6.201015625,0.0022682371929287908,0.018586627048254013,-0.011905980240553617
1761466589814999600,6.21099951171875,-0.008841185842454432,0.027757190975546835,-0.011169336529076099
1761466589824984600,6.220984619140625,-0.018719898039102553,0.035164252361655234,-0.009100421300530433
1761466589834968600,6.230968505859375,-0.010660217963159083,0.04789397007524967,0.004308656979352236
1761466589844953600,6.24095361328125,-0.004236906917393207,0.04528934053480625,0.020632015270739792
1761466589854937600,6.2509375,-0.0021110008046031,0.0388297891318798,0.03543181725665927
1761466589864921600,6.260921630859375,-0.006970423534512519,0.049427755513787267,0.02094078895896673
1761466589874906600,6.27090673828125,-0.014732289707660674,0.06379530356228351,-0.008212970941513777
1761466589884890600,6.280890625,-0.014302081596851347,0.07182780337035656,-0.0219889828376472
1761466589894875600,6.290875732421875,-0.0026876316487789154,0.07815408378243446,-0.027201602919399735
1761466589904859600,6.300859619140625,-0.026330957564711568,0.06553951688110828,-0.00839972568526864
1761466589914844400,6.310844482421875,-0.007203647768497467,0.04996960730552673,-0.00319850378036499
1761466589924828400,6.320828369140625,0.008881225591897964,0.040808980250358576,-0.008133914355933665
1761466589934813400,6.3308134765625,-0.027774726632237432,0.03944470615983009,-0.012926117068529128
1761466589944797400,6.34079736328125,-0.01604571039378643,0.02791208927631378,-0.014704963309317826
1761466589954781400,6.350781494140625,-0.016339140382409096,0.018704700469970702,-0.005802110407501459
1761466589964766500,6.360766357421875,-0.020020459243655205,0.0499450573861599,-0.00011266659423708915
1761466589974750500,6.37075048828125,-0.011884499061107634,0.03172083390951157,0.017898060262203214
1761466589984735500,6.380735595703125,0.02104629516005516,0.011121697995066642,0.0029978666417300698
1761466589994719500,6.390719482421875,0.005737666869163513,0.03364098831713199,-0.010573270332068204
1761466590004704500,6.40070458984375,-0.005208966819941997,0.0366208809107542,-0.008751607862859964
1761466590014688500,6.4106884765625,0.008911620730161666,0.04154664687514305,-0.0003673720076680183
1761466590024672500,6.420672607421875,0.008430266954004765,0.04149579347074032,0.006396715299785137
1761466590034657500,6.430657470703125,-0.01313479138314724,0.058383215385675424,0.013334405608475208
1761466590044641500,6.4406416015625,0.0024596681118011473,0.033607086047530176,0.004974427411705255
1761466590054626600,6.45062646484375,0.0007119476616382598,0.0182908589720726,-0.014009820652008056
1761466590064610600,6.460610595703125,-0.00874327842593193,0.02756839040517807,-0.027035160311311483
