time,seconds_elapsed,z,y,x
1761466544111973400,3.204973388671875,0.005989190191030502,0.015433141961693764,0.03835362568497658
1761466544121957400,3.214957275390625,0.007288014050573111,0.007873494178056717,0.032375894486904144
1761466544131941400,3.22494140625,0.0079025998711586,0.012186185456812382,0.029670439660549164
1761466544141926400,3.234926513671875,0.01012633927166462,0.015893038362264633,0.03035886585712433
1761466544151910400,3.244910400390625,0.008586828596889973,0.014429579488933086,0.031317707151174545
1761466544161895200,3.254895263671875,0.008652875199913979,0.013348069973289967,0.032396018505096436
1761466544171879200,3.264879150390625,0.0065351855009794235,0.014387809671461582,0.03241857513785362
1761466544181863400,3.274863525390625,0.006117335520684719,0.006742141209542751,0.025386231020092964
1761466544191848200,3.28484814453125,0.00787525624036789,-0.003780779428780079,0.020941369235515594
1761466544201832200,3.294832275390625,0.010985828936100006,-0.007348882500082254,0.017155684530735016
1761466544211817200,3.304817138671875,0.011851534247398376,-0.009987559169530869,0.013355115428566933
1761466544221801200,3.31480126953125,0.011960458010435104,-0.01014681626111269,0.01382383145391941
1761466544231786000,3.324785888671875,0.004366041161119938,-0.009475977160036564,0.015468886122107506
1761466544241770000,3.33477001953125,0.004445402882993221,-0.006871671881526709,0.017740828916430473
1761466544251754000,3.34475390625,0.004015584476292133,-0.005235172808170319,0.01608969457447529
1761466544261739000,3.354739013671875,0.0034216998610645533,-0.005128114018589258,0.009245103225111961
1761466544271723000,3.364722900390625,0.00261021894402802,-0.014129584655165672,0.010780923068523407
1761466544281708000,3.3747080078125,0.004349529277533293,-0.011932743713259697,0.008117496967315674
1761466544291692000,3.384692138671875,0.0012198546901345253,-0.007632772903889418,0.011436275206506252
1761466544301677000,3.394677001953125,0.00311469379812479,-0.005736602004617453,0.014049634337425232
1761466544311661000,3.4046611328125,0.0016506663523614407,0.0002693419810384512,0.009022414684295654
1761466544321645000,3.41464501953125,0.003260547062382102,-0.006147278472781181,-0.003288580570369959
1761466544331630000,3.424630126953125,0.008698794059455395,-0.01683611050248146,-0.021424490958452225
1761466544341614000,3.434614013671875,0.005567183252424002,-0.02231716178357601,-0.02759237214922905
1761466544351599000,3.44459912109375,0.006382085382938385,-0.02572794444859028,-0.02914833277463913
1761466544361583000,3.4545830078125,0.0046765971928834915,-0.016567735001444817,-0.02861437015235424
1761466544371567900,3.46456787109375,0.0032093862537294626,-0.008111381903290749,-0.023563453927636147
1761466544381551900,3.4745517578125,0.002681015059351921,-0.0028199467342346907,-0.02526228316128254
1761466544391535900,3.484535888671875,0.0015005390159785748,0.003070435719564557,-0.026098253205418587
1761466544401521000,3.49452099609375,0.005589556880295277,0.007913660258054733,-0.028096690773963928
1761466544411505000,3.5045048828125,0.00972328707575798,0.011312098242342472,-0.027988260611891747
1761466544421490000,3.514489990234375,0.0062681022100150585,0.016795014962553978,-0.026656413450837135
1761466544431474000,3.524473876953125,0.0038636778481304646,0.017725585028529167,-0.023603737354278564
1761466544441458000,3.5344580078125,0.00036721350625157356,0.014230451546609402,-0.027272243052721024
1761466544451443000,3.54444287109375,0.0029034761246293783,0.01009373739361763,-0.04056510329246521
1761466544461427000,3.554427001953125,0.0032169301994144917,0.014103924855589867,-0.044692471623420715
1761466544471412000,3.564411865234375,0.00776275247335434,0.020149067044258118,-0.05105241760611534
1761466544481396000,3.57439599609375,0.006887638010084629,0.014689586125314236,-0.047165535390377045
1761466544491381000,3.584381103515625,0.009251300245523453,0.012293225154280663,-0.03743159770965576
1761466544501365000,3.594364990234375,0.015640223398804665,0.020086966454982758,-0.027409058064222336
1761466544511349000,3.604348876953125,0.01651427149772644,0.015311386436223984,-0.02490462176501751
1761466544521334000,3.614333984375,0.013847116380929947,0.01396702229976654,-0.02600077912211418
1761466544531318000,3.624318115234375,0.014133685268461704,0.013325237669050694,-0.025980867445468903
1761466544541303000,3.634302978515625,0.009418291971087456,0.017587091773748398,-0.024022910743951797
1761466544551287000,3.644287109375,0.00959276407957077,0.02331201545894146,-0.028643887490034103
1761466544561272000,3.65427197265625,0.01283542811870575,0.019200893118977547,-0.03554973006248474
1761466544571255800,3.664255859375,0.021594075486063957,0.019097836688160896,-0.033749714493751526
1761466544581240000,3.674239990234375,0.022050276398658752,0.020170025527477264,-0.033810168504714966
1761466544591225000,3.68422509765625,0.022555964067578316,0.01070705521851778,-0.03277880325913429
1761466544601208800,3.694208740234375,0.023271555081009865,0.008213804103434086,-0.03238785266876221
1761466544611194000,3.704194091796875,0.019816886633634567,0.006099001504480839,-0.036341071128845215
1761466544621178000,3.71417822265625,0.019261352717876434,0.008495846763253212,-0.03773363679647446
1761466544631163100,3.7241630859375,0.013612817972898483,0.011882027611136436,-0.039538946002721786
1761466544641147100,3.734147216796875,0.020119985565543175,0.008606074377894402,-0.04101034253835678
1761466544651131000,3.744130859375,0.01571544073522091,0.016679491847753525,-0.03848547860980034
1761466544661116200,3.7541162109375,0.0150563083589077,0.0155620276927948,-0.0378098338842392
1761466544671100200,3.76410009765625,0.012555904686450958,0.02710830792784691,-0.03146035224199295
1761466544681085200,3.774085205078125,0.014358066022396088,0.030142180621623993,-0.023676997050642967
1761466544691069200,3.784069091796875,0.013484911061823368,0.02837420627474785,-0.026943029835820198
1761466544701053200,3.79405322265625,0.017520930618047714,0.025336604565382004,-0.029687415808439255
1761466544711038200,3.8040380859375,0.019627049565315247,0.02421564608812332,-0.03655058890581131
1761466544721022200,3.814022216796875,0.019312798976898193,0.02192000113427639,-0.042589571326971054
1761466544731007000,3.824007080078125,0.023871922865509987,0.0216108039021492,-0.0485108308494091
1761466544740991200,3.8339912109375,0.017121609300374985,0.027040189132094383,-0.05012683942914009
1761466544750976000,3.84397607421875,0.013676896691322327,0.029628533869981766,-0.052403610199689865
1761466544760960000,3.8539599609375,0.008925018832087517,0.027202125638723373,-0.05328218638896942
1761466544770944000,3.863944091796875,0.010820386931300163,0.02988717518746853,-0.05561147257685661
1761466544780929000,3.873928955078125,0.013164501637220383,0.02942751534283161,-0.05655902624130249
1761466544790913000,3.8839130859375,0.012281723320484161,0.028092466294765472,-0.05624929070472717
1761466544800898000,3.89389794921875,0.015247419476509094,0.029496219009160995,-0.05468921363353729
1761466544810882000,3.903882080078125,0.01958170160651207,0.03605181723833084,-0.04932394251227379
1761466544820867000,3.9138671875,0.016712145879864693,0.03954961523413658,-0.04976123571395874
1761466544830851000,3.92385107421875,0.015264585614204407,0.0368289053440094,-0.051299430429935455
1761466544840835000,3.9338349609375,0.011331363581120968,0.04219171404838562,-0.04976624622941017
1761466544850820000,3.943820068359375,0.00845995545387268,0.04095710441470146,-0.042793091386556625
1761466544860804000,3.95380419921875,0.009454113431274891,0.02559599280357361,-0.049290407449007034
1761466544870789000,3.9637890625,0.011150145903229713,0.02206333354115486,-0.05302580073475838
1761466544880773000,3.973773193359375,0.007595092058181763,0.029922325164079666,-0.05123136192560196
1761466544890758100,3.983758056640625,0.006311436183750629,0.027553405612707138,-0.045466355979442596
1761466544900742100,3.9937421875,0.006661109160631895,0.016265064477920532,-0.04308495670557022
1761466544910726100,4.00372607421875,0.009715269319713116,0.006911470554769039,-0.04016631841659546
1761466544920711200,4.013711181640625,0.012207722291350365,0.013113174587488174,-0.0386270135641098
1761466544930695200,4.023695068359375,0.014464037492871284,0.02059166133403778,-0.032693345099687576
1761466544940680000,4.033679931640625,0.005404229275882244,0.01889309659600258,-0.032625701278448105
1761466544950664000,4.043663818359375,0.004192951135337353,0.00890115275979042,-0.029840245842933655
1761466544960648000,4.05364794921875,0.004135693423449993,0.0061772712506353855,-0.03206079080700874
1761466544970633000,4.063633056640625,0.001463211141526699,0.010717960074543953,-0.031345468014478683
1761466544980617000,4.073616943359375,-0.002328864298760891,0.007691012229770422,-0.02932412549853325
1761466544990602000,4.08360205078125,-0.000679349061101675,0.0000011757947504520416,-0.030443791300058365
1761466545000586000,4.0935859375,0.0038948962464928627,0.002330109942704439,-0.03023979440331459
1761466545010571000,4.103571044921875,0.0030990249942988157,-0.0029780911281704903,-0.033496592193841934
1761466545020555000,4.113554931640625,0.003986390307545662,-0.006271089892834425,-0.03530061990022659
1761466545030539000,4.1235390625,0.005872813519090414,-0.015410307794809341,-0.0371871218085289
1761466545040524000,4.13352392578125,0.006989477202296257,-0.01317325234413147,-0.04589059576392174
1761466545050508000,4.143508056640625,0.006298728287220001,-0.01521032303571701,-0.054685384035110474
1761466545060493000,4.1534931640625,0.004852099344134331,-0.012628121301531792,-0.05868278816342354
1761466545070477000,4.16347705078125,0.0063710627146065235,-0.0015427160542458296,-0.05768170207738876
1761466545080461000,4.1734609375,0.004638410173356533,0.011589065194129944,-0.039275262504816055
1761466545090446000,4.183446044921875,0.006349566392600536,0.02517915703356266,-0.024382030591368675
1761466545100430000,4.19343017578125,0.006261149421334267,0.03198033571243286,-0.014482262544333935
1761466545110415000,4.2034150390625,0.0034965029917657375,0.026678578928112984,-0.01717296987771988
1761466545120399000,4.213399169921875,-0.0012103677727282047,0.019032910466194153,-0.024973370134830475
1761466545130384000,4.2233837890625,-0.0002770894207060337,0.008267035707831383,-0.03815726190805435
1761466545140368000,4.233367919921875,-0.0001833462156355381,0.007675813045352697,-0.044733405113220215
1761466545150352100,4.24335205078125,0.0033206501975655556,0.014343018643558025,-0.03922462463378906
1761466545160337000,4.2533369140625,0.007693028077483177,0.015140368603169918,-0.03645333647727966
1761466545170321000,4.26332080078125,0.015173221006989479,0.018608951941132545,-0.028392096981406212
1761466545180306000,4.273305908203125,0.01776474341750145,0.02169768512248993,-0.02279306761920452
1761466545190290000,4.2832900390625,0.014037071727216244,0.019986864179372787,-0.02324792370200157
1761466545200275000,4.29327490234375,0.011756074614822865,0.020758114755153656,-0.030412092804908752
1761466545210259000,4.303259033203125,0.0064891851507127285,0.01213027909398079,-0.03517889603972435
1761466545220243000,4.313242919921875,0.007844467647373676,0.011180596426129341,-0.037926215678453445
1761466545230228000,4.32322802734375,0.006676878780126572,0.00922770518809557,-0.04093213379383087
1761466545240213000,4.333212890625,0.005006011575460434,0.00760743860155344,-0.03603964298963547
1761466545250198000,4.343197998046875,0.0049445549957454205,0.0013606729917228222,-0.032234419137239456
1761466545260182000,4.35318212890625,0.00671422528102994,-0.0035597835667431355,-0.021618526428937912
1761466545270166000,4.363166015625,0.0072028557769954205,0.0022227433510124683,-0.01115817204117775
1761466545280151000,4.373151123046875,0.008152006193995476,0.010074807330965996,-0.007432143669575453
1761466545290135000,4.383135009765625,0.00714951753616333,0.012116406112909317,-0.006213515996932983
1761466545300120000,4.3931201171875,0.008188682608306408,0.008426330052316189,-0.010893755592405796
1761466545310104000,4.40310400390625,0.006913044489920139,0.005598038900643587,-0.0145486518740654
1761466545320089000,4.413089111328125,0.007003059145063162,0.005883530247956514,-0.011093733832240105
1761466545330073000,4.423072998046875,0.011328978464007378,0.012829598039388657,-0.008833262138068676
1761466545340057000,4.43305712890625,0.009006968699395657,0.014553461223840714,-0.006979968398809433
1761466545350042000,4.4430419921875,0.009696624241769314,0.013727345503866673,-0.010672969743609428
1761466545360026000,4.453026123046875,0.006957296747714281,0.010322494432330132,-0.01363147422671318
1761466545370011100,4.46301123046875,0.010688492096960545,0.010401278734207153,-0.01580958627164364
1761466545379995100,4.4729951171875,0.010674644261598587,0.0040799998678267,-0.017232513055205345
1761466545389980200,4.482980224609375,0.010762155055999756,0.004126916639506817,-0.017327409237623215
1761466545399964200,4.492964111328125,0.007956248708069324,0.00943726021796465,-0.016742046922445297
1761466545409948200,4.5029482421875,0.0077054668217897415,0.010253002867102623,-0.01190151460468769
1761466545419933200,4.51293310546875,0.003171434858813882,0.011584317311644554,-0.00885885301977396
1761466545429917200,4.522917236328125,0.007676600478589535,0.010071638971567154,-0.007484124507755041
1761466545439902000,4.53290185546875,0.008901654742658138,0.008419946767389774,-0.009859930723905563
1761466545449886200,4.54288623046875,0.008673068135976791,0.013569418340921402,-0.004748762585222721
1761466545459871000,4.55287109375,0.009152703918516636,0.02060176059603691,-0.0036888245958834887
1761466545469855000,4.56285498046875,0.010026207193732262,0.024090468883514404,0.0012974785640835762
1761466545479839000,4.5728388671875,0.010335933417081833,0.01799129694700241,-0.0035675838589668274
1761466545489824000,4.582823974609375,0.01130971685051918,0.003881093580275774,-0.010408759117126465
1761466545499808000,4.59280810546875,0.011509986594319344,-0.0029219514690339565,-0.01688290387392044
1761466545509793000,4.60279296875,0.011666964739561081,-0.005257820710539818,-0.019070403650403023
1761466545519777000,4.612777099609375,0.0127117233350873,-0.005802170839160681,-0.016366496682167053
1761466545529761000,4.622760986328125,0.011577113531529903,-0.008325251750648022,-0.011950703337788582
1761466545539746000,4.63274609375,0.010693211108446121,-0.0065252212807536125,-0.006403871811926365
1761466545549730000,4.64272998046875,0.00920775905251503,0.0010405471548438072,-0.0001278554555028677
1761466545559715000,4.652715087890625,0.010245593264698982,0.012925170361995697,0.006779318675398827
1761466545569699000,4.662698974609375,0.009855706244707108,0.017467191442847252,0.006810744293034077
1761466545579684000,4.67268408203125,0.011656802147626877,0.010581854730844498,0.0016199771780520678
1761466545589668000,4.682668212890625,0.007340450305491686,0.0017860177904367447,-0.005865731276571751
1761466545599652000,4.692652099609375,0.01117300521582365,0.0016778935678303242,-0.010057812556624413
1761466545609637000,4.70263720703125,0.009876951575279236,0.005574584007263184,-0.015518007799983025
1761466545619621000,4.71262109375,0.012362213805317879,0.0070300018414855,-0.012253238819539547
1761466545629606000,4.72260595703125,0.011545568704605103,0.004715992137789726,-0.009143752045929432
1761466545639590100,4.732590087890625,0.008935138583183289,0.004418251104652882,-0.005088556557893753
1761466545649574100,4.74257421875,0.008642587810754776,0.003199080005288124,-0.00743910763412714
1761466545659559000,4.752558837890625,0.00947775598615408,0.012867951765656471,-0.016391856595873833
1761466545669543000,4.76254296875,0.012441989034414291,0.013067398220300674,-0.021089360117912292
1761466545679528000,4.77252783203125,0.01393628865480423,0.012189887464046478,-0.026836462318897247
1761466545689512000,4.782511962890625,0.014463118277490139,0.017621979117393494,-0.0246381014585495
1761466545699497000,4.7924970703125,0.019505281001329422,0.018795903772115707,-0.011591807939112186
1761466545709481000,4.80248095703125,0.014896195381879807,0.022762106731534004,-0.00009034108370542526
1761466545719466000,4.812466064453125,0.011498002335429192,0.021991653367877007,0.00618459889665246
1761466545729450000,4.822449951171875,0.005842247046530247,0.018492791801691055,0.010756714269518852
1761466545739434000,4.83243408203125,0.008414061740040779,0.007966116070747375,0.005059945862740278
1761466545749419000,4.8424189453125,0.00035087158903479576,0.001851979410275817,-0.0020378048066049814
1761466545759403000,4.852403076171875,0.006318216677755117,0.000019458122551441193,-0.0042807189747691154
1761466545769388000,4.862387939453125,0.008835740387439728,-0.0032023293897509575,-0.003642024239525199
1761466545779372000,4.8723720703125,0.01661323569715023,-0.0020425226539373398,-0.002125354018062353
1761466545789356000,4.88235595703125,0.018293563276529312,-0.002664711093530059,0.00485572312027216
1761466545799341000,4.892341064453125,0.016359839588403702,-0.010387877933681011,0.00528023112565279
1761466545809325000,4.902324951171875,0.010708951391279697,-0.015947462990880013,0.011956718750298023
1761466545819309800,4.912309814453125,0.012784618884325027,-0.018905969336628914,0.01582469418644905
1761466545829294000,4.922294189453125,0.00956587865948677,-0.017417004331946373,0.02098165452480316
1761466545839278800,4.93227880859375,0.01004737801849842,-0.01571577787399292,0.024991577491164207
1761466545849262800,4.942262939453125,0.010938146151602268,-0.010922348126769066,0.03490917757153511
1761466545859246800,4.952246826171875,0.014762445352971554,-0.0035246191546320915,0.0429103784263134
1761466545869231900,4.96223193359375,0.015141723677515984,-0.0028036932926625013,0.046984199434518814
1761466545879215900,4.9722158203125,0.015801388770341873,-0.0025501602794975042,0.049341097474098206
1761466545889201000,4.982200927734375,0.01468109991401434,-0.0066375769674777985,0.04745025187730789
1761466545899185000,4.992184814453125,0.016086716204881668,-0.0014161835424602032,0.04978824034333229
1761466545909169000,5.0021689453125,0.019439443945884705,0.005299490876495838,0.04312371090054512
1761466545919154000,5.01215380859375,0.021963322535157204,-0.0008604009635746479,0.034974973648786545
1761466545929138000,5.022137939453125,0.02275821380317211,-0.00782051682472229,0.028044266626238823
1761466545939123000,5.032123046875,0.025663988664746284,-0.01338386069983244,0.021928051486611366
1761466545949107000,5.04210693359375,0.024617768824100494,-0.012616677209734917,0.02287227474153042
1761466545959092200,5.05209228515625,0.011373071931302547,0.006247557699680328,0.028087541460990906
1761466545969076000,5.062075927734375,0.012803424149751663,0.03489280864596367,0.042814504355192184
1761466545979060000,5.07206005859375,0.010720832273364067,0.03104241192340851,0.043003588914871216
1761466545989045200,5.082045166015625,0.024861430749297142,0.003014542628079653,0.03340309485793114
1761466545999029000,5.092029052734375,0.027692103758454323,-0.017306175082921982,0.019383419305086136
1761466546009014000,5.102013916015625,0.025493724271655083,-0.012314352206885815,0.015717055648565292
1761466546018998300,5.111998291015625,0.024957098066806793,0.0039370558224618435,0.02671617642045021
1761466546028982000,5.12198193359375,0.023601152002811432,0.018394799903035164,0.040685828775167465
1761466546038967000,5.131967041015625,0.021694062277674675,0.019311459735035896,0.04582120105624199
1761466546048951000,5.141950927734375,0.01765049621462822,0.012529970146715641,0.041730619966983795
1761466546058936000,5.15193603515625,0.022332601249217987,0.006451571360230446,0.029465964064002037
1761466546068920000,5.161920166015625,0.018656279891729355,0.00517674908041954,0.023945968598127365
1761466546078905000,5.171905029296875,0.020753785967826843,0.0043250699527561665,0.019390897825360298
1761466546088889000,5.18188916015625,0.021340984851121902,0.0030834823846817017,0.024936437606811523
1761466546098873000,5.191873046875,0.018001381307840347,-0.0006555956788361073,0.024994760751724243
1761466546108858000,5.201858154296875,0.018552299588918686,-0.007932916283607483,0.027591286227107048
1761466546118842000,5.211842041015625,0.014193503186106682,-0.007107336539775133,0.02868451364338398
1761466546128827100,5.2218271484375,0.015926573425531387,-0.009938315488398075,0.02843211591243744
1761466546138811100,5.23181103515625,0.014473285526037216,-0.011730622500181198,0.028328251093626022
1761466546148796200,5.241796142578125,0.017308011651039124,-0.014822508208453655,0.024198409169912338
1761466546158780200,5.2517802734375,0.01691572740674019,-0.008614413440227509,0.027618439868092537
1761466546168764200,5.26176416015625,0.017153654247522354,0.001701826462522149,0.03407988324761391
1761466546178749200,5.271749267578125,0.01573365554213524,0.008002066984772682,0.039546553045511246
1761466546188733200,5.281733154296875,0.014950834214687347,0.007603667676448822,0.04286270588636398
1761466546198718000,5.291718017578125,0.012861317954957485,-0.0038071779999881983,0.038002967834472656
1761466546208702200,5.3017021484375,0.009865368716418743,-0.00614574458450079,0.031182700768113136
1761466546218686200,5.311686279296875,0.010705862194299698,-0.010516257956624031,0.027916066348552704
1761466546228671000,5.3216708984375,0.012597532942891121,-0.012855824083089828,0.031670816242694855
1761466546238653400,5.3316533203125,0.012328287586569786,-0.009670950472354889,0.03723016381263733
1761466546248638700,5.341638671875,0.015539146028459072,-0.005866927094757557,0.040336549282073975
1761466546258622700,5.351622802734375,0.011143332347273827,-0.003048503305763006,0.0459158718585968
1761466546268607700,5.361607666015625,0.009168904274702072,0.0026477864012122154,0.04731152579188347
1761466546278591700,5.371591796875,0.0018412170466035604,-0.0018058177083730698,0.03629562631249428
1761466546288575700,5.38157568359375,0.001775897340849042,-0.00894977618008852,0.026014816015958786
1761466546298560500,5.391560546875,-0.002307527232915163,-0.01045925635844469,0.008730366826057434
1761466546308544500,5.40154443359375,-0.002872058190405369,-0.008247772231698036,0.0011158669367432594
1761466546318529500,5.411529541015625,-0.0033927056938409805,-0.01345132291316986,0.007137007545679808
1761466546328513500,5.421513427734375,-0.0031098779290914536,-0.017203450202941895,0.016774721443653107
1761466546338497500,5.43149755859375,-0.003577263094484806,-0.021054115146398544,0.022761506959795952
1761466546348482600,5.441482666015625,-0.003750475123524666,-0.025112725794315338,0.030509885400533676
1761466546358466600,5.451466552734375,-0.00904057826846838,-0.029895763844251633,0.025949489325284958
1761466546368451600,5.46145166015625,-0.0086737722158432,-0.03140069916844368,0.02782752364873886
1761466546378435600,5.471435546875,-0.012141209095716476,-0.02742593362927437,0.02162289060652256
1761466546388420600,5.481420654296875,-0.014398083090782166,-0.01352964248508215,0.020691215991973877
1761466546398404600,5.491404541015625,-0.011410016566514969,-0.01371792796999216,0.022181520238518715
1761466546408388600,5.501388671875,-0.008625790476799011,-0.01405983418226242,0.02422194369137287
1761466546418373600,5.51137353515625,-0.00417964207008481,-0.015580233186483383,0.028111755847930908
1761466546428357600,5.521357666015625,-0.0007968316785991192,-0.01846209168434143,0.023111246526241302
1761466546438342700,5.5313427734375,-0.002356378361582756,-0.01900644041597843,0.016325779259204865
1761466546448326700,5.54132666015625,-0.005366701167076826,-0.023975864052772522,0.013362935744225979
1761466546458310700,5.551310546875,-0.010474111884832382,-0.02938341349363327,0.013175182975828648
1761466546468295700,5.561295654296875,-0.014101071283221245,-0.02812107466161251,0.01719788834452629
1761466546478279700,5.57127978515625,-0.01684758812189102,-0.02233322709798813,0.025325853377580643
1761466546488264400,5.581264404296875,-0.015205025672912598,-0.019796812906861305,0.03362715616822243
1761466546498248700,5.591248779296875,-0.014864673838019371,-0.021895118057727814,0.04014258086681366
1761466546508233500,5.6012333984375,-0.017135877162218094,-0.024606475606560707,0.046348001807928085
1761466546518217500,5.611217529296875,-0.01542692631483078,-0.02582007832825184,0.04064777120947838
1761466546528201500,5.621201416015625,-0.012257644906640053,-0.028878197073936462,0.03061060421168804
1761466546538186500,5.6311865234375,-0.014152217656373978,-0.03037755750119686,0.01989883743226528
1761466546548170500,5.64117041015625,-0.031682088971138,-0.007573718670755625,0.024115709587931633
1761466546558155500,5.651155517578125,-0.024314722046256065,-0.001640994567424059,0.02253059670329094
1761466546568139500,5.661139404296875,-0.017698924988508224,-0.020437072962522507,0.020695189014077187
1761466546578123500,5.67112353515625,-0.012000825256109238,-0.04163184016942978,0.00819377787411213
1761466546588108500,5.681108642578125,-0.00919579342007637,-0.04723244905471802,-0.0005821753293275833
1761466546598092500,5.691092529296875,-0.01009327918291092,-0.03675983473658562,0.0007635201327502728
1761466546608077600,5.70107763671875,-0.012576083652675152,-0.02812933549284935,0.00549463601782918
1761466546618061600,5.7110615234375,-0.011938256211578846,-0.03010433539748192,0.009625731036067009
1761466546628046600,5.721046630859375,-0.008374553173780441,-0.03058549389243126,0.006540857255458832
1761466546638030600,5.731030517578125,-0.008012895472347736,-0.023219458758831024,0.0008922922424972057
1761466546648014600,5.7410146484375,-0.008829004131257534,-0.017676394432783127,0.0016929067205637693
1761466546657999600,5.75099951171875,-0.0044385166838765144,-0.009497825987637043,0.01034125592559576
1761466546667983600,5.760983642578125,-0.002099268604069948,-0.0014878653455525637,0.015004507265985012
1761466546677968400,5.770968505859375,-0.0031589404679834843,0.002369723515585065,0.019075416028499603
1761466546687952600,5.78095263671875,-0.003545038402080536,-0.0022021306212991476,0.014247912913560867
1761466546697936600,5.7909365234375,-0.007026588544249535,-0.0068970173597335815,0.009105617180466652
1761466546707921400,5.80092138671875,-0.005748747382313013,-0.01406647078692913,0.005847955122590065
1761466546717905400,5.810905517578125,-0.005674445535987616,-0.014249962754547596,0.0053166551515460014
1761466546727890400,5.820890380859375,-0.006087367422878742,-0.01102143619209528,0.005816043354570866
1761466546737874400,5.83087451171875,-0.006962215527892113,-0.014335473999381065,0.005715375766158104
1761466546747859500,5.840859375,-0.006694035604596138,-0.01045018807053566,0.0026772411074489355
1761466546757843500,5.850843505859375,-0.00718831829726696,-0.009689589962363243,-0.0007561058737337589
1761466546767827500,5.860827392578125,-0.002607947215437889,-0.006205376237630844,-0.0015270911389961839
1761466546777812500,5.8708125,-0.0014031333848834038,-0.005892454646527767,-0.0035721324384212494
1761466546787796500,5.88079638671875,-0.0030576051212847233,-0.0018804384162649512,-0.0007469761185348034
1761466546797781500,5.890781494140625,-0.0004248041659593582,-0.0007446003146469593,-0.0026263687759637833
1761466546807765500,5.900765625,-0.00023922929540276527,-0.0036767018027603626,-0.002850154647603631
1761466546817749500,5.91074951171875,-0.0008096783421933651,-0.001604496268555522,-0.003758559003472328
1761466546827734500,5.920734619140625,-0.003206611145287752,0.004516497254371643,-0.001994183287024498
1761466546837718500,5.930718505859375,-0.0057472665794193745,0.014287635684013367,0.004090340808033943
1761466546847703600,5.94070361328125,-0.0029209847562015057,0.0167105570435524,0.006324781570583582
1761466546857687600,5.9506875,0.0015699034556746483,0.010089671239256859,0.00009857770055532455
1761466546867672300,5.96067236328125,-0.0030045360326766968,0.010481983423233032,-0.005306633189320564
1761466546877656600,5.970656494140625,-0.005557175725698471,0.012305449694395065,-0.01106199063360691
1761466546887640600,5.980640625,-0.005244179163128138,0.006912796758115292,-0.02090313285589218
1761466546897625300,5.990625244140625,-0.0029599866829812527,0.004604901187121868,-0.0317390039563179
1761466546907609300,6.000609375,0.003800241742283106,0.012675606645643711,-0.035522278398275375
1761466546917594400,6.010594482421875,0.00325322849676013,0.014003991149365902,-0.03499763458967209
1761466546927578400,6.020578369140625,0.004300646483898163,0.013518810272216797,-0.025231119245290756
1761466546937562400,6.030562255859375,0.0010230941697955132,0.007396469358354807,-0.013680190779268742
1761466546947547400,6.04054736328125,-0.0003858497366309166,0.01901794783771038,0.000961116049438715
1761466546957531400,6.050531494140625,-0.0005285949446260929,0.022190570831298828,0.010415604338049889
1761466546967516400,6.060516357421875,-0.0023444374091923237,0.021566810086369514,0.013636535033583641
1761466546977500400,6.07050048828125,-0.0031801373697817326,0.021495437249541283,0.009007961489260197
1761466546987485700,6.080485595703125,-0.005618011578917503,0.024387378245592117,0.006875007413327694
1761466546997469400,6.090469482421875,-0.0050169359892606735,0.030882826074957848,0.0007119202055037022
1761466547007453400,6.100453369140625,-0.0034468555822968483,0.031118527054786682,-0.006401405204087496
1761466547017438700,6.110438720703125,0.0025061084888875484,0.02665853127837181,-0.00954260304570198
1761466547027422500,6.12042236328125,0.007535512559115887,0.017870699986815453,-0.01315797958523035
1761466547037407700,6.13040771484375,0.008733402006328106,0.012935863807797432,-0.008051102049648762
1761466547047391500,6.1403916015625,0.012778262607753277,0.015597605146467686,-0.004440746735781431
1761466547057375500,6.15037548828125,0.006547264754772186,0.013190641067922115,0.00043763150461018085
1761466547067360500,6.160360595703125,0.008138973265886307,0.009804748930037022,0.00016880990006029606
1761466547077344500,6.170344482421875,0.0038635339587926865,0.010146965272724628,0.0014993252698332071
1761466547087329500,6.18032958984375,0.0033845065627247095,0.01646156795322895,-0.0008588668424636126
1761466547097313500,6.1903134765625,0.004372539464384317,0.014340892434120178,-0.0018895103130489588
1761466547107298600,6.200298583984375,0.003481326624751091,0.013111323118209839,0.002199486130848527
1761466547117282600,6.210282470703125,0.0005089724436402321,0.012434879317879677,0.004574493505060673
1761466547127266600,6.2202666015625,-0.001564254518598318,0.0140913724899292,0.0010356686543673277
1761466547137251600,6.23025146484375,0.0040771192871034145,0.00796503759920597,-0.0005377267953008413
1761466547147235600,6.240235595703125,-0.0023026023991405964,0.012965133413672447,-0.004596670623868704
1761466547157220600,6.250220703125,0.004776612389832735,0.009661749005317688,0.00200051162391901
1761466547167204600,6.26020458984375,0.003454118501394987,0.014734244905412197,-0.0023582319263368845
1761466547177188600,6.270188720703125,0.0046898252330720425,0.01336431410163641,-0.01128568034619093
1761466547187173600,6.280173583984375,0.005471089854836464,-0.004103046841919422,-0.0150613309815526
1761466547197157600,6.29015771484375,0.00045555876567959785,0.0010946446564048529,-0.016849111765623093
1761466547207142700,6.300142578125,-0.00023489585146307945,0.006265973672270775,-0.020058758556842804
1761466547217126700,6.310126708984375,0.0006990749388933182,0.00379855465143919,-0.024939799681305885
1761466547227111700,6.320111572265625,0.0009417361579835415,-0.00647063460201025,-0.020734591409564018
1761466547237099500,6.330099609375,0.0015449421480298042,-0.0008939753752201796,-0.00891788024455309
