time,seconds_elapsed,z,y,x
1761466586809682000,3.205681884765625,0.0068504540249705315,-0.010197864845395088,-0.00761927105486393
1761466586819667000,3.2156669921875,0.00295964814722538,-0.00747980922460556,-0.00899137370288372
1761466586829651000,3.22565087890625,0.006442796438932419,0.004411205183714628,-0.010305643081665039
1761466586839636000,3.235635986328125,0.0013219071552157402,0.0047132112085819244,-0.004845101851969957
1761466586849620000,3.245619873046875,0.003248437773436308,0.0008215333800762892,-0.008114664815366268
1761466586859604000,3.25560400390625,0.0014647124335169792,0.0027677651960402727,-0.01824825257062912
1761466586869588700,3.265588623046875,0.003120932262390852,0.003962459042668343,-0.01998410001397133
1761466586879573000,3.275572998046875,0.006129802670329809,0.007187516428530216,-0.018970727920532227
1761466586889557800,3.285557861328125,0.006135661620646715,0.011982804164290428,-0.02145279385149479
1761466586899541800,3.295541748046875,0.010457956232130527,0.01643509231507778,-0.020868517458438873
1761466586909526800,3.30552685546875,0.008358852937817574,0.0182335264980793,-0.021292759105563164
1761466586919510800,3.3155107421875,0.008094504475593567,0.013163934461772442,-0.021127646788954735
1761466586929495800,3.325495849609375,0.0028155865147709846,0.008080226369202137,-0.01977263018488884
1761466586939479800,3.335479736328125,0.003041735617443919,0.002803926821798086,-0.019429286941885948
1761466586949463800,3.3454638671875,0.0038151175249367952,0.007296680007129908,-0.017549095675349236
1761466586959448800,3.35544873046875,0.0025147402193397284,0.010406727902591228,-0.019005058333277702
1761466586969432800,3.365432861328125,0.0008369488641619682,0.007186166942119598,-0.01912090554833412
1761466586979417900,3.37541796875,0.007124684285372496,0.003807187546044588,-0.020545748993754387
1761466586989401900,3.38540185546875,0.012010520324110985,0.01129972469061613,-0.019691407680511475
1761466586999387100,3.39538720703125,0.010393548756837845,0.01659441739320755,-0.017829924821853638
1761466587009371000,3.405370849609375,0.007635313086211681,0.010901110246777534,-0.016419781371951103
1761466587019356000,3.41535595703125,0.005913776345551014,0.005523031577467918,-0.019700689241290092
1761466587029340000,3.42533984375,0.00679395068436861,0.004818625748157501,-0.017563235014677048
1761466587039324000,3.435323974609375,0.006664477754384279,0.005743533372879028,-0.01585746929049492
1761466587049309000,3.445308837890625,0.00751216197386384,0.0025605226401239634,-0.01463268045336008
1761466587059293000,3.45529296875,0.007765513379126787,-0.0071873716078698635,-0.02217484638094902
1761466587069278000,3.46527783203125,0.0033273554872721434,-0.009574363008141518,-0.023508820682764053
1761466587079262000,3.475261962890625,0.0002001272514462471,0.007506284862756729,-0.016291571781039238
1761466587089247000,3.4852470703125,0.005174379795789719,0.019290240481495857,-0.010536747053265572
1761466587099231000,3.49523095703125,0.0065553761087358,0.010805953294038773,-0.015150157734751701
1761466587109216000,3.505216064453125,0.0018658156041055918,-0.006948542315512896,-0.02060644142329693
1761466587119200000,3.515199951171875,0.0019698103424161673,-0.014362755231559277,-0.02672003023326397
1761466587129184000,3.52518408203125,0.0017663449980318546,-0.006932269316166639,-0.02436952292919159
1761466587139169000,3.5351689453125,0.004259051289409399,0.008828011341392994,-0.022405922412872314
1761466587149153000,3.545153076171875,-0.0023229513317346573,0.021506255492568016,-0.02279474586248398
1761466587159138000,3.555137939453125,-0.00457384018227458,0.007260993588715792,-0.0319080613553524
1761466587169122000,3.5651220703125,-0.0011106650345027447,-0.003601774340495467,-0.034940071403980255
1761466587179107000,3.575107177734375,0.0001138094812631607,-0.003037672024220228,-0.03699156269431114
1761466587189091000,3.585091064453125,0.001789204077795148,-0.006236394867300987,-0.03269801661372185
1761466587199075800,3.595075927734375,-0.0011981227435171604,-0.008007656782865524,-0.027093401178717613
1761466587209059800,3.605059814453125,-0.00011288467794656754,-0.0005606596823781729,-0.014399443753063679
1761466587219044000,3.615044189453125,0.0020472207106649876,0.008669841103255749,-0.008390533737838268
1761466587229028900,3.62502880859375,0.0006666379049420357,0.012517576105892658,-0.008601455949246883
1761466587239012900,3.635012939453125,0.0008035246282815933,0.009345218539237976,-0.010472859255969524
1761466587248998000,3.644997802734375,0.003000099677592516,0.009647221304476261,-0.018202951177954674
1761466587258982000,3.65498193359375,0.003203136380761862,0.007979020476341248,-0.023136993870139122
1761466587268967000,3.664966796875,0.007341954857110977,0.0030569657683372498,-0.028391677886247635
1761466587278950400,3.674950439453125,0.0096268430352211,-0.0066385408863425255,-0.03027053363621235
1761466587288934400,3.684934326171875,0.009493685327470303,-0.010357645340263844,-0.025919994339346886
1761466587298919400,3.69491943359375,0.004055867437273264,-0.006705954670906067,-0.019290003925561905
1761466587308903400,3.7049033203125,0.001312278676778078,0.004214337095618248,-0.01504971832036972
1761466587318888400,3.714888427734375,-0.005601644515991211,0.0016582710668444633,-0.01566016487777233
1761466587328872400,3.72487255859375,-0.006391271948814392,-0.009746449999511242,-0.019469285383820534
1761466587338857500,3.734857421875,0.0002176007255911827,-0.009732626378536224,-0.020069262012839317
1761466587348841500,3.744841552734375,0.0026927427388727665,-0.009265241213142872,-0.01767481304705143
1761466587358826500,3.754826416015625,0.004131350666284561,-0.005997512489557266,-0.01916063204407692
1761466587368810500,3.764810546875,0.005570522975176573,0.0006654502358287573,-0.020457591861486435
1761466587378794500,3.77479443359375,0.009094358421862125,0.014624148607254028,-0.01887195184826851
1761466587388779500,3.784779541015625,0.0047531393356621265,0.01307312399148941,-0.017660479992628098
1761466587398763500,3.794763427734375,0.005246936343610287,-0.002141560660675168,-0.02293720841407776
1761466587408748300,3.804748291015625,0.010040093213319778,-0.0034044315107166767,-0.02678121253848076
1761466587418732300,3.814732177734375,0.009549552574753761,0.0062879156321287155,-0.02054867148399353
1761466587428717300,3.82471728515625,0.005265591200441122,0.010340181179344654,-0.014535253867506981
1761466587438701300,3.834701416015625,0.007298087235540152,0.008494053967297077,-0.00987868383526802
1761466587448686300,3.844686279296875,0.006414716597646475,0.010336162522435188,-0.006378491409122944
1761466587458670300,3.85467041015625,0.006038443651050329,0.012396620586514473,-0.011731402948498726
1761466587468654300,3.864654296875,0.004006451927125454,0.007222099229693413,-0.021898020058870316
1761466587478639400,3.874639404296875,0.006109506357461214,0.00224943645298481,-0.03132453188300133
1761466587488623400,3.884623291015625,0.008949501439929008,0.0022923131473362446,-0.035348568111658096
1761466587498608400,3.8946083984375,0.008816443383693695,0.0051555335521698,-0.03382665291428566
1761466587508592400,3.90459228515625,0.007781539112329483,0.010052554309368134,-0.03022712469100952
1761466587518577400,3.914577392578125,0.0081692049279809,0.015017257072031498,-0.025849729776382446
1761466587528561400,3.9245615234375,0.011311735026538372,0.017023682594299316,-0.025371959432959557
1761466587538545400,3.93454541015625,0.00778957549482584,0.017769817262887955,-0.02097497321665287
1761466587548530400,3.944530517578125,0.00747292535379529,0.016687776893377304,-0.027244053781032562
1761466587558514400,3.954514404296875,0.005797515623271465,0.014562586322426796,-0.028869137167930603
1761466587568499200,3.964499267578125,0.007565055508166552,0.01055426336824894,-0.027909865602850914
1761466587578483500,3.9744833984375,0.005375404376536608,0.007135031279176474,-0.024856818839907646
1761466587588468200,3.98446826171875,0.006623628083616495,0.0071278405375778675,-0.016892101615667343
1761466587598452200,3.9944521484375,0.011788340285420418,0.014652345329523087,-0.01032129768282175
1761466587608437200,4.004437255859375,0.010376598685979843,0.011607286520302296,-0.004389372654259205
1761466587618421200,4.014421142578125,0.007709057070314884,0.005727038718760014,-0.010743957944214344
1761466587628405200,4.0244052734375,0.008269919082522392,0.0023400308564305305,-0.01671609655022621
1761466587638390300,4.034390380859375,0.0088155847042799,-0.005074460990726948,-0.023052042350172997
1761466587648374300,4.044374267578125,0.003492724848911166,-0.012175247073173523,-0.029178911820054054
1761466587658359600,4.054359619140625,0.002291934099048376,-0.004178814589977264,-0.02543586865067482
1761466587668343300,4.06434326171875,0.00011772941797971725,0.006283414084464312,-0.01881391741335392
1761466587678328600,4.07432861328125,0.0002937675453722477,0.01216548215597868,-0.012357812374830246
1761466587688312600,4.0843125,0.0016719531267881393,0.002787693403661251,-0.011903743259608746
1761466587698296300,4.09429638671875,0.007874912582337856,0.006221860647201538,-0.018704155460000038
1761466587708281600,4.104281494140625,0.010463505052030087,0.0022335106041282415,-0.0234038345515728
1761466587718265600,4.114265625,0.004629763308912516,-0.001806256826967001,-0.026275761425495148
1761466587728250600,4.124250732421875,0.001114923506975174,0.00012906244955956936,-0.027639832347631454
1761466587738234600,4.134234619140625,0.002613646909594536,0.013294395990669727,-0.023897821083664894
1761466587748219400,4.144219482421875,-0.0008202330209314823,0.016869954764842987,-0.024620603770017624
1761466587758203400,4.154203369140625,-0.0026551224291324615,0.009953484870493412,-0.03652896359562874
1761466587768188400,4.1641884765625,0.0037159572821110487,0.005486298352479935,-0.041734375059604645
1761466587778172400,4.17417236328125,0.009253734722733498,0.006440509110689163,-0.0402723029255867
1761466587788156400,4.184156494140625,0.004917043261229992,0.005824253894388676,-0.03423251956701279
1761466587798141400,4.194141357421875,0.0061309244483709335,0.01867697574198246,-0.019221393391489983
1761466587808125400,4.20412548828125,0.002074663992971182,0.032429806888103485,-0.008876076899468899
1761466587818110500,4.2141103515625,-0.0009454302489757538,0.03126111999154091,-0.00790790282189846
1761466587828094500,4.224094482421875,-0.0009297174401581287,0.02446846477687359,-0.01675172708928585
1761466587838079500,4.23407958984375,-0.0018264660611748695,0.013301623985171318,-0.02892671711742878
1761466587848063500,4.2440634765625,0.005279912613332272,0.013769540935754776,-0.034190189093351364
1761466587858048500,4.254048583984375,0.00798001978546381,0.008918292820453644,-0.038542814552783966
1761466587868032500,4.264032470703125,0.007078539580106735,0.008594985119998455,-0.03725384548306465
1761466587878016500,4.2740166015625,0.009646316058933735,0.013763638213276863,-0.03096211515367031
1761466587888001500,4.28400146484375,0.009896652773022652,0.01182512380182743,-0.028775393962860107
1761466587897985500,4.293985595703125,0.008215054869651794,0.00471695838496089,-0.03204531967639923
1761466587907970300,4.30397021484375,0.00902785174548626,-0.0005795364268124104,-0.03865208849310875
1761466587917954600,4.31395458984375,0.007270613219588995,-0.0033072202932089567,-0.03772628307342529
1761466587927939300,4.323939208984375,0.005445815157145262,0.003148282179608941,-0.03834466636180878
1761466587937923300,4.33392333984375,0.006828321143984795,0.008423465304076672,-0.02943745255470276
1761466587947907300,4.3439072265625,0.007617149502038956,0.013000373728573322,-0.01753764972090721
1761466587957892400,4.353892333984375,0.009263839572668076,0.010335929691791534,-0.011919774115085602
1761466587967876400,4.36387646484375,0.007017462980002165,0.004753678571432829,-0.011065698228776455
1761466587977861400,4.373861328125,0.008723574690520763,0.004799714311957359,-0.010837418027222157
1761466587987845400,4.383845458984375,0.008561387658119202,0.0017365464009344578,-0.01665669120848179
1761466587997830400,4.393830322265625,0.011947938241064548,0.0045144688338041306,-0.017585305497050285
1761466588007814400,4.403814453125,0.013051019981503487,0.007960866205394268,-0.017879318445920944
1761466588017799400,4.41379931640625,0.01576213166117668,0.017283566296100616,-0.01098151970654726
1761466588027783400,4.423783447265625,0.012506416067481041,0.018912089988589287,-0.0023376978933811188
1761466588037767400,4.433767333984375,0.008810644038021564,0.023179534822702408,-0.003030115505680442
1761466588047752400,4.44375244140625,0.003534123068675399,0.012161505408585072,-0.009332220070064068
1761466588057736400,4.453736328125,0.00692045409232378,-0.000705355079844594,-0.01696767285466194
1761466588067721500,4.463721435546875,0.005089530721306801,-0.005457766354084015,-0.01865558698773384
1761466588077705500,4.47370556640625,0.00949457474052906,-0.0005979950074106455,-0.013540772721171379
1761466588087690200,4.483690185546875,0.009291375987231731,0.0070119877345860004,-0.01089758425951004
1761466588097674500,4.493674560546875,0.014015838503837585,0.011952136643230915,-0.002632708754390478
1761466588107659300,4.5036591796875,0.012374533340334892,0.01276280265301466,0.00271092401817441
1761466588117643300,4.513643310546875,0.01346123218536377,0.008802497759461403,-0.002226419048383832
1761466588127627300,4.523627197265625,0.013544855639338493,0.008472265675663948,-0.002970772562548518
1761466588137612300,4.5336123046875,0.011861548759043217,0.004298750311136246,-0.009136157110333443
1761466588147596300,4.54359619140625,0.010773913934826851,0.0008009546436369419,-0.014135709032416344
1761466588157581300,4.553581298828125,0.008200796321034431,-0.0011409991420805454,-0.018095331266522408
1761466588167565300,4.5635654296875,0.006999710574746132,0.000023334752768278122,-0.020467408001422882
1761466588177550300,4.57355029296875,0.012569993734359741,0.00018657231703400612,-0.02274385653436184
1761466588187534300,4.583534423828125,0.011624038219451904,-0.0053208451718091965,-0.027850734069943428
1761466588197518300,4.593518310546875,0.010569853708148003,-0.01006201934069395,-0.02808729186654091
1761466588207505400,4.60350537109375,0.013778695836663246,-0.009157875552773476,-0.028743496164679527
1761466588217489400,4.613489501953125,0.015350584872066975,-0.007187173701822758,-0.02287091314792633
1761466588227474400,4.623474365234375,0.013948430307209492,-0.005955994129180908,-0.02389330044388771
1761466588237458400,4.63345849609375,0.015015115961432457,-0.0077810934744775295,-0.02021488919854164
1761466588247443500,4.643443359375,0.01298791915178299,-0.007353655993938446,-0.02140665426850319
1761466588257427500,4.653427490234375,0.015787580981850624,-0.005163460969924927,-0.016119763255119324
1761466588267412500,4.66341259765625,0.015959620475769043,-0.008006119169294834,-0.01561589352786541
1761466588277396500,4.673396484375,0.018922431394457817,-0.0029453053139150143,-0.011601191014051437
1761466588287381500,4.683381591796875,0.01688671112060547,-0.0003990568220615387,-0.01180119439959526
1761466588297365500,4.693365478515625,0.01579037308692932,0.0028293004725128412,-0.010818582028150558
1761466588307349500,4.703349609375,0.014261718839406967,0.0004726692568510771,-0.011625787243247032
1761466588317334500,4.71333447265625,0.015403049066662788,0.010317251086235046,-0.011089352890849113
1761466588327318500,4.723318603515625,0.019034001976251602,0.01731976680457592,-0.01172877848148346
1761466588337303300,4.73330322265625,0.0178946852684021,0.016225488856434822,-0.011410817503929138
1761466588347287300,4.743287353515625,0.021483030170202255,0.008951330557465553,-0.008216354995965958
1761466588357272300,4.753272216796875,0.019022313877940178,0.008158517070114613,-0.0051414817571640015
1761466588367256300,4.76325634765625,0.01764066517353058,0.005262595601379871,-0.007825415581464767
1761466588377240300,4.773240234375,0.01735384203493595,0.001963738352060318,-0.014833522960543633
1761466588387225300,4.783225341796875,0.018357055261731148,-0.0031082520727068186,-0.01709774322807789
1761466588397209300,4.793209228515625,0.018190253525972366,-0.0061836885288357735,-0.011555947363376617
1761466588407194400,4.8031943359375,0.021480321884155273,-0.007361338473856449,-0.0025318257976323366
1761466588417178400,4.813178466796875,0.02136320248246193,-0.003943177405744791,0.013953148387372494
1761466588427163400,4.823163330078125,0.020149599760770798,0.004538724198937416,0.025266524404287338
1761466588437147400,4.8331474609375,0.016345776617527008,0.004071902483701706,0.031891364604234695
1761466588447132400,4.84313232421875,0.013989144936203957,0.002625806489959359,0.025847053155303
1761466588457116400,4.853116455078125,0.013895003125071526,0.0024039375130087137,0.018735649064183235
1761466588467100400,4.863100341796875,0.012072602286934853,0.005749400705099106,0.007791389711201191
1761466588477085400,4.87308544921875,0.015210840851068497,0.000927777960896492,-0.0003659126814454794
1761466588487069400,4.8830693359375,0.02172280102968216,0.0032881377264857292,0.0010756566189229488
1761466588497054500,4.893054443359375,0.029337594285607338,0.0003567810636013746,0.005679748952388763
1761466588507038500,4.90303857421875,0.032623134553432465,-0.0016136917984113097,0.009578882716596127
1761466588517023200,4.913023193359375,0.03462815284729004,-0.0047495425678789616,0.011586080305278301
1761466588527007200,4.92300732421875,0.03194182366132736,-0.005274451803416014,0.012436694465577602
1761466588536992300,4.9329921875,0.02547280117869377,-0.00410778122022748,0.013821086846292019
1761466588546976300,4.942976318359375,0.020389093086123466,-0.005836705211549997,0.014047187753021717
1761466588556960300,4.952960205078125,0.023244313895702362,-0.0018720487132668495,0.015082878060638905
1761466588566945300,4.9629453125,0.019582998007535934,0.0008393155876547098,0.01893274486064911
1761466588576929300,4.97292919921875,0.021809682250022888,0.003868646686896682,0.023336568847298622
1761466588586914300,4.982914306640625,0.029621800407767296,0.008234899491071701,0.02303430065512657
1761466588596898300,4.992898193359375,0.03046325221657753,0.00618990883231163,0.019627513363957405
1761466588606883300,5.00288330078125,0.0313120037317276,0.005653814412653446,0.011643890291452408
1761466588616867300,5.012867431640625,0.03111463412642479,0.015458749607205391,0.00746568851172924
1761466588626851300,5.022851318359375,0.028194211423397064,0.023959826678037643,0.007983939722180367
1761466588636836400,5.03283642578125,0.024014603346586227,0.02572602592408657,0.0132072102278471
1761466588646820400,5.0428203125,0.021125605329871178,0.023828523233532906,0.019444866105914116
1761466588656805400,5.052805419921875,0.022999627515673637,0.02251477725803852,0.01957004703581333
1761466588666789400,5.062789306640625,0.01897852122783661,0.01822815276682377,0.015363318845629692
1761466588676774100,5.072774169921875,0.021232768893241882,0.013138597831130028,0.010050028562545776
1761466588686758400,5.08275830078125,0.020121963694691658,0.005283605307340622,0.004268572200089693
1761466588696743200,5.0927431640625,0.017241785302758217,0.002167943399399519,0.004539459012448788
1761466588706727200,5.10272705078125,0.019051669165492058,0.0016712639480829239,0.005402856040745974
1761466588716711200,5.112711181640625,0.015326838940382004,0.0015530455857515335,0.011111302301287651
1761466588726696200,5.1226962890625,0.015988100320100784,-0.001208119560033083,0.014422677457332611
1761466588736680200,5.13268017578125,0.019810892641544342,-0.007363785058259964,0.012476491741836071
1761466588746665200,5.142665283203125,0.01926787570118904,-0.012200618162751198,0.009971522726118565
1761466588756649200,5.152649169921875,0.021181324496865273,-0.011028265580534935,0.0075290934182703495
1761466588766634200,5.16263427734375,0.02139810472726822,-0.012492204084992409,0.002265355084091425
1761466588776618200,5.1726181640625,0.0206109918653965,-0.010877222754061222,0.002735346555709839
1761466588786602200,5.182602294921875,0.021612606942653656,-0.004379642195999622,0.007604670245200396
1761466588796587300,5.192587158203125,0.017902648076415062,0.00705566955730319,0.013622663915157318
1761466588806571300,5.2025712890625,0.015681572258472443,0.009280739352107048,0.01964273862540722
1761466588816556300,5.212556396484375,0.017834855243563652,0.003900610376149416,0.018463242799043655
1761466588826540300,5.222540283203125,0.0147599708288908,-0.001703479210846126,0.017438191920518875
1761466588836525600,5.232525634765625,0.02067592926323414,-0.007673981599509716,0.01870713382959366
1761466588846509300,5.24250927734375,0.017521947622299194,-0.013255966827273369,0.015345958061516285
1761466588856494300,5.252494384765625,0.02096022292971611,-0.01839482970535755,0.014032257720828056
1761466588866478300,5.262478271484375,0.021234529092907906,-0.021742956712841988,0.014070075005292892
1761466588876462300,5.27246240234375,0.019996263086795807,-0.020102178677916527,0.019780153408646584
1761466588886447400,5.282447265625,0.01777731627225876,-0.019076596945524216,0.026605036109685898
1761466588896431400,5.292431396484375,0.013404155150055885,-0.008950740098953247,0.031946826726198196
1761466588906416400,5.30241650390625,0.011515174061059952,0.001813491340726614,0.03437483310699463
1761466588916400400,5.312400390625,0.009378667920827866,0.007948361337184906,0.031537748873233795
1761466588926385400,5.322385498046875,0.00832405686378479,0.004289976321160793,0.02699173241853714
1761466588936369400,5.332369384765625,0.010912351310253143,-0.0006203297525644302,0.020226195454597473
1761466588946353400,5.342353515625,0.01618514396250248,-0.00901834201067686,0.015736905857920647
1761466588956338400,5.35233837890625,0.0204494409263134,-0.016998229548335075,0.008710144087672234
1761466588966322400,5.362322509765625,0.02206571400165558,-0.020017454400658607,0.00344534101895988
1761466588976307500,5.372307373046875,0.016394510865211487,-0.026740338653326035,0.0013683417346328497
1761466588986291500,5.38229150390625,0.0129915252327919,-0.028654884546995163,-0.0012199843768030405
1761466588996276500,5.3922763671875,0.007635817397385836,-0.02715388871729374,-0.0011774178128689528
1761466589006260500,5.402260498046875,-0.003813644405454397,0.00005349703133106232,0.0009400614071637392
1761466589016244500,5.412244384765625,0.0017451331950724125,-0.0049704075790941715,0.012081554159522057
1761466589026229500,5.4222294921875,0.001948332181200385,-0.026266906410455704,0.014576137997210026
1761466589036213500,5.432213623046875,0.005593899637460709,-0.033898644149303436,0.015484422445297241
1761466589046198300,5.4421982421875,0.003100648056715727,-0.020165523514151573,0.024954091757535934
1761466589056182300,5.452182373046875,-0.003941056784242392,-0.020095279440283775,0.027408547699451447
1761466589066167300,5.462167236328125,-0.008193060755729675,-0.019620437175035477,0.026507068425416946
1761466589076151300,5.4721513671875,-0.005419039633125067,-0.018248610198497772,0.02206326834857464
1761466589086136300,5.48213623046875,-0.016360903158783913,-0.008914230391383171,0.01713402383029461
1761466589096120300,5.492120361328125,-0.0035113729536533356,0.007507096044719219,0.022626781836152077
1761466589106104300,5.502104248046875,0.001089770346879959,-0.022884633392095566,0.013547533191740513
1761466589116089300,5.51208935546875,0.016376420855522156,-0.04678868502378464,-0.0012025777250528336
1761466589126073300,5.5220732421875,0.017712263390421867,-0.04203068092465401,-0.004474803805351257
1761466589136058400,5.532058349609375,0.021450720727443695,-0.03527532145380974,0.001116796862334013
1761466589146042400,5.54204248046875,0.021882152184844017,-0.03685404360294342,0.007986953482031822
1761466589156027400,5.55202734375,0.013261234387755394,-0.01993737742304802,0.01578415557742119
1761466589166011400,5.562011474609375,0.020110085606575012,-0.00895876344293356,0.020087558776140213
1761466589175995400,5.571995361328125,0.01506398431956768,-0.028302321210503578,0.01562003418803215
1761466589185980400,5.58198046875,0.01819026842713356,-0.022629788145422935,0.013723330572247505
1761466589195964400,5.59196435546875,0.012997740879654884,-0.006651085335761309,0.024473976343870163
1761466589205949200,5.60194921875,0.014763416722416878,0.005163762718439102,0.0399024672806263
1761466589215933400,5.611933349609375,0.008918963372707367,0.0069102514535188675,0.04814257100224495
1761466589225918200,5.621918212890625,0.012574950233101845,0.0077712517231702805,0.04430096223950386
1761466589235902200,5.631902099609375,0.006278081331402063,0.007300707511603832,0.03598971664905548
1761466589245887200,5.64188720703125,0.009281327947974205,0.003480935236439109,0.018099665641784668
1761466589255871200,5.651871337890625,-0.0001238449476659298,0.03162650763988495,0.025524621829390526
1761466589265855200,5.661855224609375,0.013011397793889046,0.029191048815846443,0.03439055010676384
1761466589275840500,5.671840576171875,0.012479135766625404,0.01013107318431139,0.031403813511133194
1761466589285824500,5.681824462890625,0.008994389325380325,-0.009777653962373734,0.020326660946011543
1761466589295809500,5.6918095703125,0.003969135694205761,-0.01393801812082529,0.01512546930462122
1761466589305793500,5.70179345703125,-0.001629627775400877,-0.01516866497695446,0.011419148184359074
1761466589315778600,5.711778564453125,-0.0012494283728301525,-0.00934864766895771,0.01584380678832531
1761466589325762600,5.721762451171875,-0.006486800964921713,-0.0037410955410450697,0.01939060352742672
1761466589335746600,5.73174658203125,-0.007932249456644058,0.001098707551136613,0.020909607410430908
1761466589345731600,5.741731689453125,-0.006408654619008303,0.009835206903517246,0.02321990206837654
1761466589355715600,5.751715576171875,-0.01351991482079029,0.007041800767183304,0.020974881947040558
1761466589365700600,5.76170068359375,-0.015170807018876076,-0.0019263944122940302,0.01647147536277771
1761466589375684600,5.7716845703125,-0.014739523641765118,-0.01630481332540512,0.006029772572219372
1761466589385669400,5.78166943359375,-0.014538721181452274,-0.020111534744501114,-0.0026734373532235622
1761466589395653400,5.7916533203125,-0.016269614920020103,-0.025480950251221657,-0.004716154653578997
1761466589405637400,5.801637451171875,-0.013230681419372559,-0.024443648755550385,-0.007432844955474138
1761466589415622400,5.811622314453125,-0.01815572753548622,-0.02000921405851841,-0.012978619895875454
1761466589425606400,5.8216064453125,-0.026432830840349197,-0.01438781339675188,-0.019556093961000443
1761466589435591700,5.831591796875,-0.0426892526447773,-0.01078268326818943,-0.008099454455077648
1761466589445575400,5.841575439453125,-0.042671408504247665,-0.0007377723231911659,0.008659552782773972
1761466589455560700,5.851560791015625,-0.03609386086463928,0.015542908571660519,0.01816014014184475
1761466589465544700,5.861544677734375,-0.03458757698535919,0.020683342590928078,0.021372444927692413
1761466589475529700,5.87152978515625,-0.03155744820833206,0.013446429744362831,0.024755515158176422
1761466589485513700,5.881513671875,-0.023789802566170692,0.005145357456058264,0.024156568571925163
1761466589495497500,5.89149755859375,-0.02124527096748352,0.0007767197676002979,0.014009909704327583
1761466589505482800,5.901482666015625,-0.020606113597750664,-0.000701068202033639,-0.0005037863738834858
1761466589515466800,5.911466796875,-0.017237365245819092,-0.00556049682199955,-0.01148911751806736
1761466589525451800,5.92145166015625,-0.013518260791897774,-0.012887384742498398,-0.012226813472807407
1761466589535435800,5.931435791015625,-0.013863329775631428,-0.005599932745099068,-0.007372641004621983
1761466589545420500,5.941420654296875,-0.01690785586833954,0.003823663108050823,0.0014219156000763178
1761466589555404500,5.951404541015625,-0.021714508533477783,0.005708133801817894,0.00675034336745739
1761466589565388800,5.961388916015625,-0.027582518756389618,0.004066827706992626,0.0068512773141264915
1761466589575373600,5.97137353515625,-0.03125593066215515,-0.0015961596509441733,0.0003684030380100012
1761466589585357600,5.981357666015625,-0.030802128836512566,-0.01027353759855032,-0.006041559390723705
1761466589595342600,5.991342529296875,-0.03297286853194237,-0.006960032507777214,-0.012519432231783867
1761466589605326600,6.00132666015625,-0.03214782103896141,-0.00012955698184669018,-0.00874333642423153
1761466589615311600,6.0113115234375,-0.02762385457754135,-0.006902514025568962,-0.004002368077635765
1761466589625295600,6.021295654296875,-0.02724781632423401,-0.014429938048124313,0.005742937326431274
1761466589635279600,6.031279541015625,-0.027172641828656197,-0.012484733946621418,0.012130748480558395
1761466589645264600,6.0412646484375,-0.03133915364742279,-0.009340339340269566,0.008676362223923206
1761466589655248600,6.05124853515625,-0.033148251473903656,-0.00701117655262351,0.007212744560092688
1761466589665233700,6.061233642578125,-0.031456880271434784,-0.012641098350286484,0.0030049504712224007
1761466589675217700,6.0712177734375,-0.03332958370447159,-0.015048092231154442,-0.0041887336410582066
1761466589685202700,6.08120263671875,-0.03354663401842117,-0.00940671842545271,-0.010171258822083473
1761466589695186700,6.091186767578125,-0.029827812686562538,-0.00255247438326478,-0.01040918193757534
1761466589705171700,6.101171630859375,-0.025129463523626328,-0.0006291395984590054,-0.009038985706865788
1761466589715155700,6.11115576171875,-0.024723567068576813,-0.008069241419434547,-0.010373719036579132
1761466589725139700,6.1211396484375,-0.0223711971193552,-0.015136738307774067,-0.011637122370302677
1761466589735124500,6.13112451171875,-0.02607353962957859,-0.015114886686205864,-0.007125217001885176
1761466589745108500,6.1411083984375,-0.027904728427529335,-0.014271195977926254,-0.0023592240177094936
1761466589755093500,6.151093505859375,-0.03420925512909889,-0.008519324474036694,-0.0008473119232803583
1761466589765077500,6.161077392578125,-0.03535228595137596,-0.005003685597330332,0.004407370928674936
1761466589775062500,6.1710625,-0.03637165576219559,0.00006858818233013153,0.007822316139936447
1761466589785046500,6.181046630859375,-0.03310209512710571,0.003121369518339634,0.005541052669286728
1761466589795030500,6.191030517578125,-0.0358651801943779,0.0038260482251644135,0.009675867855548859
1761466589805015600,6.201015625,-0.03543401509523392,0.007813598960638046,0.009072395041584969
1761466589814999600,6.21099951171875,-0.03663722053170204,0.011696526780724525,0.014325959607958794
1761466589824984600,6.220984619140625,-0.031949255615472794,0.01660766266286373,0.016973407939076424
1761466589834968600,6.230968505859375,-0.03376564756035805,0.020534399896860123,0.018129359930753708
1761466589844953600,6.24095361328125,-0.0254209004342556,0.024358166381716728,0.018304329365491867
1761466589854937600,6.2509375,-0.01909480057656765,0.02064153365790844,0.015943586826324463
1761466589864921600,6.260921630859375,-0.018514230847358704,0.024717235937714577,0.015282856300473213
1761466589874906600,6.27090673828125,-0.019938727840781212,0.022529738023877144,0.01483115367591381
1761466589884890600,6.280890625,-0.0210665762424469,0.023258114233613014,0.014247654005885124
1761466589894875600,6.290875732421875,-0.02048979140818119,0.01739325188100338,0.011533159762620926
1761466589904859600,6.300859619140625,-0.02212017960846424,0.019484631717205048,0.010773359797894955
1761466589914844400,6.310844482421875,-0.022395890206098557,0.018562350422143936,0.007393325679004192
1761466589924828400,6.320828369140625,-0.020773224532604218,0.012553191743791103,0.0041141752153635025
1761466589934813400,6.3308134765625,-0.018062647432088852,0.009130801074206829,0.0018299240618944168
