time,seconds_elapsed,z,y,x
1761466523704160300,3.27916015625,0.020204291377961633,0.04447743963003158,-0.03217223093882203
1761466523714145300,3.289145263671875,0.014014496827125548,0.05037701906263828,-0.010730214459449052
1761466523724129300,3.29912939453125,-0.006529109507799148,0.05841127243638038,0.028170009560137984
1761466523734114000,3.309114013671875,-0.03408025651723146,0.04712240118086338,0.053093876805901524
1761466523744098300,3.319098388671875,-0.016394377700984477,0.03904255509972572,0.040297523596882816
1761466523754083000,3.3290830078125,-0.013571429234743117,0.04597966088652611,0.006616057138890028
1761466523764067000,3.339067138671875,-0.03797960204333067,0.05591945562064647,0.0002529518477618694
1761466523774052000,3.349052001953125,-0.01411591137498617,0.052148704910278315,-0.029221856700628993
1761466523784037000,3.359037109375,0.03447773140221834,0.06326397316455841,-0.06630056438148021
1761466523794021000,3.369021240234375,0.05375029488801956,0.04524140973985195,-0.07041165296211838
1761466523804006100,3.379006103515625,0.018078385265171526,0.016705635607242583,-0.024803894127905367
1761466523813990100,3.388990234375,0.012293664383888243,0.02580021168887615,0.005446428837627172
1761466523823975200,3.39897509765625,0.013677812218666076,0.03491466151475906,0.00048822190836071965
1761466523833959200,3.408959228515625,0.028834757079184054,0.021861703196167946,-0.0028498364731669424
1761466523843944200,3.418944091796875,0.06332067178785801,-0.0017658406287431715,-0.019983195973187685
1761466523853928200,3.42892822265625,0.06398819578588008,0.014820552513003349,-0.03608370529413223
1761466523863913000,3.438912841796875,0.026335049217939374,0.045725978386402126,-0.041360622783750293
1761466523873897000,3.44889697265625,-0.029734044006466863,0.04349252024590969,-0.02456102528274059
1761466523883882000,3.458882080078125,-0.02080108822733164,0.018136545193195342,0.002221183180809021
1761466523893866000,3.468865966796875,0.02633914087116718,0.01737491317093372,0.017864157992601392
1761466523903851000,3.47885107421875,0.0030038579910993575,0.040460020682215686,0.005510433984547853
1761466523913835000,3.4888349609375,-0.0016620879933238028,0.04244038084447384,0.014228724099695682
1761466523923820000,3.498820068359375,0.05394552519917488,0.006204699859023094,-0.0004579729005694389
1761466523933804000,3.508803955078125,0.11888766070902347,-0.0028209026396274566,-0.02809402171447873
1761466523943789300,3.518789306640625,0.06444295381605625,0.03569207562804222,-0.04851049453839659
1761466523953773000,3.52877294921875,-0.023687749579548834,0.059715340772271155,-0.026534809573739767
1761466523963758300,3.53875830078125,-0.04900982236266136,0.04382160606980324,0.0055853989169001575
1761466523973742000,3.5487421875,-0.01563917541950941,0.04436170429587364,0.004763707270473242
1761466523983727000,3.55872705078125,-0.011339724659919738,0.050832946136593816,-0.0015000292994081974
1761466523993712000,3.568712158203125,-0.03638648763298988,0.046126375880837435,0.0073741820298135275
1761466524003696000,3.578696044921875,0.018474398845434187,0.011112345644831656,0.007339987499266862
1761466524013681200,3.58868115234375,0.08637742998749018,0.013479074776172637,-0.032105887704342605
1761466524023665200,3.5986650390625,0.02992459814250469,0.05117021526694297,-0.03329056744426489
1761466524033650200,3.608650146484375,-0.022435995952785014,0.08843991547524929,-0.0225716050311923
1761466524043634200,3.61863427734375,-0.0017798691540956495,0.025710195317864417,0.023775573993474245
1761466524053619200,3.628619140625,0.02836041756570339,0.01586275504231453,0.0334391821347177
1761466524063603200,3.638603271484375,0.05545943689346313,0.037646716827154154,0.0016778700843453405
1761466524073588200,3.648588134765625,0.007189619243144989,0.026282442247867584,0.000891103620827198
1761466524083572200,3.658572265625,0.013293196815252303,-0.001595160236954689,-0.009541150805354118
1761466524093557000,3.668556884765625,0.07103519168794155,0.01903027916252613,-0.03982055373489857
1761466524103541200,3.678541259765625,0.066714990401268,0.05368190582692623,-0.09437719656974076
1761466524113526000,3.688526123046875,0.05231821625828743,0.01740589283108711,-0.022381050895154474
1761466524123510000,3.698510009765625,0.051798576298356054,0.03915361425876617,0.02273556342124939
1761466524133495000,3.7084951171875,0.035328503012657164,0.04806523498892784,0.0313045081935823
1761466524143479000,3.71847900390625,0.017826164069771767,0.06021919864118099,0.03663812430649996
1761466524153464000,3.728464111328125,-0.02116699893027544,0.060953942656517025,0.038639673387259245
1761466524163448000,3.738447998046875,-0.048022564890980717,0.062461424610018725,0.03603212123736739
1761466524173433000,3.74843310546875,-0.030849896293878555,0.06833528507947921,-0.00035918870121240615
1761466524183418000,3.758418212890625,-0.024403204372525213,0.06623334436416625,-0.014105097720026969
1761466524193402000,3.768402099609375,-0.014717092138528823,0.03293371683061123,-0.012785539554059505
1761466524203387100,3.77838720703125,0.006060322952270507,0.022013678887486458,-0.012016162616759538
1761466524213371400,3.788371337890625,-0.01471066239774227,0.02645779881477356,0.0008232990816235542
1761466524223356700,3.798356689453125,-0.04003828813880682,0.022889877200126647,0.0015061667792499065
1761466524233340700,3.808340576171875,-0.06467150187492371,0.037408231896162034,0.0007687924154102802
1761466524243325700,3.81832568359375,-0.047782618655264376,0.03402092754542827,0.018996084631979465
1761466524253309700,3.828309814453125,-0.009797755914926529,0.015910101315379142,0.00017886369824409484
1761466524263294700,3.838294677734375,0.015718378135561942,0.016046294915676117,-0.030470833848416805
1761466524273278700,3.84827880859375,0.018349895682930946,0.046264907568693156,-0.05341244123578071
1761466524283263700,3.858263671875,0.018607085314393042,0.05734919616281986,-0.049788551650196314
1761466524293247700,3.868247802734375,0.01916705728471279,0.05337970800995826,-0.025920623198151586
1761466524303232800,3.878232666015625,0.05126695363968611,0.05653846430182457,-0.029286154108494517
1761466524313216800,3.888216796875,0.0014539982005953788,0.02191372564435005,0.040267420719563955
1761466524323201500,3.898201416015625,-0.044535891819000244,0.041871056523919106,0.06439312332496047
1761466524333185800,3.908185791015625,-0.05794248588085174,0.038755554851889605,0.05385653174147009
1761466524343170600,3.918170654296875,-0.05753624316751957,0.05189209980070591,0.03201806329041719
1761466524353154600,3.928154541015625,-0.030285832670331,0.03422843281626701,0.006923807913810014
1761466524363139600,3.9381396484375,0.020494506496191025,0.01598433559536934,-0.006400076300650834
1761466524373123600,3.94812353515625,0.025323826348781584,0.0325689751714468,-0.010734598373621701
1761466524383108600,3.958108642578125,0.009957622651755808,0.01783434737622738,-0.0007879355072975159
1761466524393093600,3.96809375,-0.0008522329151630402,0.042024201259016986,-0.008995645751804112
1761466524403077600,3.97807763671875,-0.00014379238486289978,0.055368251478672026,-0.014273147763311862
1761466524413062700,3.988062744140625,0.0070341364204883575,0.06311784269213676,-0.01988324273005128
1761466524423046700,3.998046630859375,0.015226795226335525,0.06288929463326931,-0.011775631859153509
1761466524433027800,4.00802783203125,0.012649053692817687,0.06419453201293945,-0.012724457016587257
1761466524443012600,4.0180126953125,-0.01319441261589527,0.03699263683259487,-0.0017246318355202675
1761466524452996600,4.02799658203125,-0.007808627924323082,0.020445991179347037,0.0005856909334659576
1761466524462981600,4.037981689453125,0.02541764211207628,0.010755202770233153,-0.008089636822789906
1761466524472965600,4.047965576171875,0.0578571456849575,0.029487375769019126,-0.005280132360011339
1761466524482950700,4.05795068359375,0.0703510088160634,0.039841596522927285,-0.014588643453270196
1761466524492935700,4.067935791015625,0.07101385663896799,0.050400399938225746,-0.03615998540073633
1761466524502919700,4.077919677734375,0.040297231335937975,0.07185527589917183,-0.04856076342090964
1761466524512904700,4.08790478515625,0.020117489877343176,0.06066109718978405,-0.03961144102886319
1761466524522888700,4.097888671875,0.01070785649716854,0.06234335118830204,-0.032235943824797865
1761466524532873700,4.107873779296875,0.004623568147420883,0.05267009843587875,-0.022395225550979374
1761466524542857700,4.117857666015625,0.002666296599805355,0.06345394277870654,-0.0033715222597122192
1761466524552842500,4.127842529296875,-0.003428220883011818,0.024661563047766684,-0.024963760864734647
1761466524562826800,4.13782666015625,0.016080781707167625,0.05248305143117905,-0.007055909860879182
1761466524572811500,4.1478115234375,0.020860417199134826,0.04840718029439449,-0.01421425718292594
1761466524582795500,4.15779541015625,0.034692835457623,0.03591477846801281,-0.03668181731775403
1761466524592780500,4.167780517578125,0.0360983183413744,0.040030981615185736,-0.04198796090185642
1761466524602764500,4.1777646484375,0.03833060743808746,0.011321019959449768,-0.04401639798954129
1761466524612749600,4.18774951171875,0.021007716715335845,0.02753565717935562,-0.005423924744874239
1761466524622733600,4.197733642578125,0.025644144344329833,0.01992518217563629,0.0007518412806093692
1761466524632718600,4.207718505859375,0.020530746853351593,0.012100772160291672,0.005102145444601774
1761466524642702600,4.21770263671875,0.0012435703203082084,0.01864040306210518,0.013423837457597254
1761466524652687600,4.2276875,0.023285598519444464,0.024683190357685087,0.03645736091211438
1761466524662671600,4.237671630859375,0.039971360382437704,-0.01622340504825115,0.02620850022882223
1761466524672656600,4.24765673828125,0.04701777176260948,-0.011562427499890327,0.01735343199148774
1761466524682640600,4.257640625,0.04060732019841671,-0.004131400716304779,0.010454320127516984
1761466524692625400,4.26762548828125,0.03874970963299274,0.008613514566421508,-0.0007261223174631595
1761466524702609700,4.277609619140625,0.04986263979971409,0.0069207391738891596,0.0000010229133069515227
1761466524712594400,4.287594482421875,0.04838438394069671,0.011081950506567954,0.013640256687253712
1761466524722579700,4.297579833984375,0.028249358406662938,0.029773791494965552,0.03150806794166565
1761466524732563700,4.307563720703125,0.009290390914678573,0.018030162209272383,0.042863574692606925
1761466524742548700,4.317548828125,0.0003524666994810104,0.007198971593379974,0.03032134237512946
1761466524752532700,4.32753271484375,-0.0029448212802410125,0.03886310687959194,-0.002629033329337835
1761466524762517800,4.337517822265625,0.023656185397505757,0.06795359228551387,-0.0053831543430686
1761466524772501800,4.347501708984375,0.05891133091300726,0.056654784157872194,0.002068769098073244
1761466524782486800,4.35748681640625,0.07849836717545985,0.034487960535287854,0.015430354974418877
1761466524792470800,4.367470703125,0.06366407839804887,0.0030155484288930893,0.014438713588565587
1761466524802455600,4.37745556640625,0.08329962997734547,-0.004519523251056671,0.0012160977914929389
1761466524812439800,4.387439697265625,0.046780455875396726,0.005699088424444198,-0.009838234055787324
1761466524822424600,4.397424560546875,-0.016931261056661605,0.0073655603319406505,-0.00864639392271638
1761466524832408600,4.40740869140625,-0.01687222434580326,-0.0027998598515987395,-0.02171148107051849
1761466524842393600,4.4173935546875,0.020856910067796705,0.009928104296326637,-0.04092719980254769
1761466524852377600,4.427377685546875,0.02011310596317053,0.0450689757823944,-0.035199031414091586
1761466524862362600,4.437362548828125,0.016477379809319972,0.062250996729731556,-0.019983195973187685
1761466524872346600,4.4473466796875,0.014516601130366324,0.06980652667582035,-0.0031986499108374116
1761466524882331600,4.45733154296875,0.02294160738736391,0.047617491221427916,0.023466946435719727
1761466524892315600,4.467315673828125,0.011657120046019553,0.04438450064957142,0.05190832028314471
1761466524902300700,4.47730078125,-0.0014127894073724745,0.04762333644032478,0.05592734666615724
1761466524912284700,4.48728466796875,-0.0024175825357437134,0.03811725694835186,0.046399055342376226
1761466524922269700,4.497269775390625,-0.02081803936213255,0.03158814744055271,0.024483430001884698
1761466524932253700,4.507253662109375,-0.0358607101932168,0.03396832057535648,0.02208776703700423
1761466524942238500,4.517238525390625,-0.03334288215339184,0.05005670106709003,-0.006624971097707748
1761466524952222500,4.527222412109375,0.05885317098498344,0.046294718185067175,-0.026409429628401992
1761466524962207500,4.53720751953125,0.08034136469364166,0.023843232402205466,-0.025309797823429105
1761466524972191500,4.54719140625,0.02590484110713005,0.009963760131597518,0.009655424834787846
1761466524982176500,4.557176513671875,-0.00023848493099212645,0.00817863028049469,0.007232727732509374
1761466524992161500,4.56716162109375,0.026651860082149505,0.0309001651763916,-0.019327216282486914
1761466525002145500,4.5771455078125,-0.003276537452638149,0.026146833169460294,-0.0062891632720828055
1761466525012130800,4.587130859375,-0.0092892218708992,0.007580079865455627,0.01626782871186733
1761466525022117600,4.59711767578125,0.04431231219619512,0.024977789390087126,-0.05776069957315921
1761466525032102700,4.6071025390625,0.012154548174142837,0.014033786049485205,-0.008655015620589256
1761466525042086700,4.617086669921875,-0.015149930597841739,0.01494680924117565,0.03981938469111919
1761466525052071700,4.62707177734375,-0.005142331324517727,0.04692833991348743,0.024747049374133346
1761466525062055700,4.6370556640625,0.02321750171929598,0.06544423981308936,0.004943593882024288
1761466525072040400,4.64704052734375,0.03505114737600088,0.059679100415110584,-0.008043313463032244
1761466525082024400,4.6570244140625,0.02059884365350008,0.06047697279453277,-0.026894582796841857
1761466525092009500,4.667009521484375,0.015781798760592936,0.06542670415639877,-0.04278627167269587
1761466525101993500,4.676993408203125,-0.0005842296287417412,0.06987725382447242,-0.01189282849803567
1761466525111978500,4.686978515625,-0.0077925535723567,0.04810790508687496,0.019333646023273466
1761466525121962500,4.69696240234375,0.0061447863653302185,0.03026362083852291,0.01150324465855956
1761466525131947500,4.706947509765625,0.009981880310177802,0.019330723413825034,-0.007438041046261787
1761466525141932800,4.716932861328125,-0.0021381810724735257,0.027375498181581494,-0.0089253569945693
1761466525151916800,4.726916748046875,-0.0077437459945678706,0.036000703185796734,0.0007118015311658382
1761466525161901800,4.73690185546875,-0.006284194836020469,0.03636778293251991,-0.001454728852957487
1761466525171885800,4.7468857421875,-0.0030038579910993575,0.020782091265916822,0.0031055647999048233
1761466525181870600,4.75687060546875,0.039348260048031804,0.016589315751194954,0.01656067417860031
1761466525191854600,4.7668544921875,0.08438099547326565,0.02732347573339939,-0.004038461735844612
1761466525201839600,4.776839599609375,0.0759413761690259,0.026318098083138463,-0.01988718825280666
1761466525211823000,4.786822998046875,0.028559155008196828,0.03466390162408352,0.008374006722122431
1761466525221807900,4.796807861328125,0.00860211638957262,0.022993922096490857,0.05071516497582197
1761466525231791900,4.8067919921875,0.010218903936445712,0.012210077753663062,0.048322132359445095
1761466525241777000,4.81677685546875,0.030794951236248015,0.01839899552166462,0.023766952295601367
1761466525251761000,4.826760986328125,0.06155424663722515,0.006491700106859207,0.008110533480346202
1761466525261746000,4.836745849609375,0.05507774409949779,-0.0005085340440273285,-0.01110460072979331
1761466525271730000,4.84672998046875,0.03917641061246395,0.010509703576564788,-0.029544220522791147
1761466525281715000,4.85671484375,0.011482055740058422,0.026853520134091376,-0.016821370941400526
1761466525291699000,4.866698974609375,0.015098200410604477,0.024755671072006224,0.020327771627157924
1761466525301684000,4.87668408203125,0.049018005669116974,0.015523147824406622,0.009953384868055581
1761466525311668000,4.88666796875,0.00994797804057598,0.04484802650809288,-0.011174012704193591
1761466525321653000,4.896653076171875,-0.021073475427925585,0.06128887369930744,0.01216273148059845
1761466525331637000,4.906636962890625,-0.030035072779655454,0.05364917260110378,0.01290317458435893
1761466525341622000,4.9166220703125,0.019341537068784234,0.05205225879848003,-0.056733548482507466
1761466525351606000,4.92660595703125,0.01603694256544113,0.0457750782251358,-0.06753975078761577
1761466525361591000,4.936591064453125,0.006330956587195396,0.062245736032724375,-0.029365941346436737
1761466525371575000,4.946574951171875,0.0028705870002508163,0.038107320076227184,0.004672960247099399
1761466525381560000,4.95656005859375,0.00545329696983099,0.03223988934755325,-0.0003603577449917793
1761466525391544000,4.9665439453125,0.012098141811788081,0.04376256935894489,0.0019160627543926237
1761466525401529000,4.976529052734375,-0.026445816116034984,0.04875672438442707,0.0031206162385642527
1761466525411513000,4.98651318359375,-0.028086861321330068,0.041920740884542465,-0.007992460058629513
1761466525421498000,4.996498046875,0.030585107877850532,0.0318979440420866,-0.04685805115625262
1761466525431482000,5.006482177734375,0.06565408317148685,0.055095864278078076,-0.0804530083745718
1761466525441467100,5.016467041015625,0.0048883565634489055,0.08485854985713959,-0.06178177178278565
1761466525451451100,5.026451171875,-0.014490005384385584,0.09512509232759475,-0.02124620164632797
1761466525461436200,5.036436279296875,0.02048369284123182,0.08421323769092559,0.032423867612332104
1761466525471421000,5.0464208984375,0.016277181062102318,0.0661135173767805,0.05881751514971256
1761466525481405000,5.056405029296875,-0.012688801181316375,0.030249007791280744,0.05978080722391605
1761466525491390000,5.066389892578125,-0.03164426154196262,0.020177695631980894,0.0426021472774446
1761466525501374000,5.0763740234375,-0.0488905798971653,0.03722995271980762,0.040176381435245274
1761466525511359000,5.08635888671875,-0.04892565121054649,0.03903846344649792,0.0378616747520864
1761466525521343000,5.096343017578125,-0.039005730220675466,0.042159810337424275,0.03470437976494431
1761466525531328000,5.106327880859375,0.001235094752907753,0.004945055186748504,0.04343099931702017
1761466525541312000,5.11631201171875,0.030588030487298964,0.014793079984188079,0.03262684283852577
1761466525551297000,5.126297119140625,0.04093026854246855,0.029795418804883955,0.018467969104647635
1761466525561281000,5.136281005859375,0.0018196166425943374,0.03264320945143699,0.015600889235734938
1761466525571266000,5.14626611328125,-0.052964112946391105,0.05181786552071571,0.025889497407525778
1761466525581250000,5.15625,-0.04821545711457729,0.04522504312694072,0.010987696351855992
1761466525591234800,5.16623486328125,-0.04851531684398651,0.05505202513635158,-0.0066669105432927605
1761466525601218800,5.17621875,-0.04679156179130077,0.06736147161126137,-0.03536708145737648
1761466525611203800,5.186203857421875,-0.04153291061073541,0.06996902376115322,-0.04122895922809839
1761466525621187800,5.196187744140625,-0.023562661895155906,0.0724620096206665,-0.03831102595478296
1761466525631172900,5.2061728515625,-0.012024784314632416,0.03591010229289532,-0.04156842031553387
1761466525641156900,5.216156982421875,0.016046879437565803,0.008244096732139586,-0.056294572543352836
1761466525651142100,5.22614208984375,0.027408231407403946,0.015610241585969924,-0.05287804209813475
1761466525661126000,5.2361259765625,0.0052735564887523645,0.021137480574846268,-0.02887172808870673
1761466525671111200,5.246111083984375,-0.023483166918158528,0.013105565288662909,0.0008553016550838947
1761466525681095000,5.256094970703125,-0.00991407577097416,0.02909106992781162,0.009704378543049097
1761466525691080200,5.266080078125,0.015811901637911796,0.028903438401222226,0.011625555863976478
1761466525701064200,5.276064208984375,0.024895956325531005,0.016338555860519407,0.004406418265402317
1761466525711049000,5.286049072265625,0.0064417234852910035,0.0010568155765533446,0.004396335262805223
1761466525721033200,5.296033203125,-0.023311317482590674,0.008588964647054671,0.01979132666289806
1761466525731018000,5.30601806640625,-0.006949673007428645,0.023902853634953498,0.017195903342217204
1761466525741002000,5.316001953125,-0.007620411875844001,0.04009410997927189,0.011497253309190273
1761466525750987000,5.325987060546875,0.010991349613666533,0.05240180288851261,0.013347995742410421
1761466525760971000,5.335970947265625,0.0018380290821194648,0.0625368279337883,0.007427373521775007
1761466525770956000,5.3459560546875,0.027811259250342845,0.04808510873317718,0.019219518124312163
1761466525780940000,5.35593994140625,0.0693532299503684,0.033983518144488335,-0.012735124541074037
1761466525790925000,5.365925048828125,0.08135200304090977,0.02647124281823635,-0.03976166315451264
1761466525800909000,5.375908935546875,0.023882395368814466,0.050422027248144145,-0.026155600997805593
1761466525810894000,5.38589404296875,-0.009877250891923903,0.06093991413116455,0.009062281247228384
1761466525820878000,5.395878173828125,0.0018415362134575842,0.055196986564993854,0.01484188756197691
1761466525830863000,5.405863037109375,0.00035743513554334637,0.07174070960879325,-0.0034761516779661175
1761466525840847000,5.41584716796875,-0.031522096467018125,0.06893500453829765,0.00499167080745101
1761466525850832000,5.425831787109375,-0.03452127828299999,0.06070142920017242,0.011249708288908004
1761466525860816100,5.435816162109375,0.02489741763025522,0.026571196061372756,-0.03342120808660984
1761466525870801000,5.44580078125,0.015897241833806038,0.06519347992241382,-0.06309329277276993
1761466525880785000,5.455784912109375,-0.054387423747777934,0.07466390357911587,-0.029665070423483847
1761466525890770000,5.46577001953125,-0.06306289763450622,0.045696167770028114,0.008857552455365658
1761466525900755000,5.4757548828125,0.029513094732165335,0.03478139052391052,-0.03223842804282903
1761466525910739000,5.485739013671875,0.08379296645224094,0.048802901613712306,-0.07205693595111369
1761466525920724000,5.495723876953125,0.00822656107544899,0.06730594203174114,-0.069527417473495
1761466525930708000,5.5057080078125,-0.0300070157289505,0.048746787512302395,-0.02849909538403153
1761466525940693000,5.51569287109375,0.010145546439290045,0.028243513187766075,-0.01888473321199417
1761466525950677000,5.525677001953125,0.08375994096547365,0.02244096438884735,-0.04400193107277155
1761466525960662000,5.535662109375,0.07962211050838232,0.020879706421494483,-0.030350422339141366
1761466525970646000,5.54564599609375,0.02420417466908693,0.019891279906034467,0.03764116386920213
1761466525980631000,5.555631103515625,0.013085107022523879,0.0073667293757200235,0.07440569103434681
1761466525990614800,5.56561474609375,0.01128127247095108,0.011088380247354507,0.018948738358914852
1761466526000600000,5.57560009765625,0.07709668368399143,0.0029629414588212967,-0.07280790044888853
1761466526010584000,5.585583984375,0.12204612473994493,0.017531565037369728,-0.08911898378059267
1761466526020569000,5.595569091796875,0.05976122574061155,0.02873158896565437,-0.029824937160313127
1761466526030553000,5.605552978515625,0.002905366052687168,0.01587912165522575,0.052999038129299875
1761466526040538000,5.6155380859375,-0.012914426630735396,0.010328501790761948,0.10414178086742758
1761466526050522000,5.625522216796875,-0.00651508098244667,0.02609597976505756,0.09082549543753266
1761466526060507100,5.635507080078125,0.0006058569386601447,0.03099719581007957,0.03127323627248406
1761466526070491100,5.6454912109375,0.028624621459841727,0.02134264775812626,-0.023644494959712027
1761466526080476200,5.65547607421875,0.058115796621143814,0.021062661772966385,-0.08285305525362491
1761466526090460200,5.665460205078125,0.06606237171143294,0.037628596648573875,-0.10160101034343243
1761466526100445000,5.67544482421875,0.04265723846554756,0.05652034412324428,-0.05912263557612896
1761466526110429000,5.685428955078125,0.008960136047005653,0.06229015969634056,0.025919600284844635
1761466526120414000,5.6954140625,0.029479484723508358,0.04493628931343555,0.0408070805542171
1761466526130398000,5.70539794921875,0.0430213956028223,0.03529810787439346,0.03619973288923502
1761466526140383000,5.715383056640625,0.016986206114292145,0.03091886987686157,0.044648704543709755
1761466526150367000,5.725366943359375,-0.015615502282977103,0.028165771776437757,0.02695946472659707
1761466526160352000,5.73535205078125,-0.02738748088032007,0.01853694268763065,-0.012234773803502321
1761466526170336000,5.7453359375,0.005614625011384487,0.026134558209776875,-0.05188815427795052
1761466526180321000,5.755321044921875,0.022982816180586813,0.045478141105175014,-0.04538008755818009
1761466526190305000,5.765304931640625,-0.003078384532034397,0.03759294081330299,-0.017338818944245576
1761466526200290000,5.7752900390625,-0.0076017071753740305,0.037467853128910066,-0.0058364510685205455
1761466526210274300,5.7852744140625,0.041433834150433536,0.02275017646849155,-0.02580371882021427
1761466526220259000,5.795259033203125,0.025989012259244916,0.024034955582022666,-0.01569967343509197
1761466526230243300,5.805243408203125,-0.01487140591740608,0.05059621477127075,-0.010196399843692779
1761466526240228000,5.81522802734375,-0.012449731728434561,0.03701601770818233,-0.005539221687614918
1761466526250212000,5.825212158203125,0.009749240598082541,0.0057160395592451094,-0.007851005761325358
1761466526260197000,5.835197021484375,0.015576339316368102,0.0005430208355188369,0.01761588231995702
1761466526270181000,5.84518115234375,-0.0009632920742034911,0.023368016105890274,0.034535745199769735
1761466526280166100,5.855166259765625,-0.01664133819937706,0.050367082190513605,0.029116204369068144
1761466526290150100,5.865150146484375,-0.002172667863965034,0.050474049696326254,0.00978548095524311
1761466526300135200,5.87513525390625,0.037414661636948586,0.03504734798371792,-0.0021148001968860626
1761466526310119200,5.885119140625,0.018825696501135827,0.04788344868123531,0.003687894732505083
1761466526320104400,5.8951044921875,0.022594109123945234,0.04559855261445045,0.0014230185404419898
1761466526330088200,5.905088134765625,0.060329673278331754,0.03136427555680275,-0.007544277899712324
1761466526340073500,5.915073486328125,0.05375818593353033,0.03006839052736759,-0.020126842227578164
1761466526350057500,5.925057373046875,0.010559387937188148,0.034758594170212744,0.0026958149552345273
1761466526360042200,5.935042236328125,-0.0023836802661418915,0.052940147548913956,0.009427899689227342
1761466526370026200,5.945026123046875,0.004583820658922195,0.055843467774987214,0.006904080300033092
1761466526380011300,5.95501123046875,-0.008732172510027884,0.04966097974777221,0.00025908932760357854
1761466526389995300,5.964995361328125,-0.024398820458352566,0.04261223028004169,-0.0004696633383631706
1761466526399980300,5.974980224609375,-0.019294483056664466,0.03451134141087532,0.0007864742025732994
1761466526409964300,5.98496435546875,0.012962941947579383,0.035739421901106835,-0.0018050035953521728
1761466526419949300,5.99494921875,0.008681903627514838,0.025870938837528227,0.0006100947223603725
1761466526429933300,6.004933349609375,0.020451251876354215,0.028563831183314323,0.022153818010538815
1761466526439918300,6.01491845703125,0.037809213912487025,0.012131167298555373,0.02332943766117096
1761466526449902300,6.02490234375,0.05783727194070816,-0.003199672824144363,-0.00013619360029697419
1761466526459887400,6.034887451171875,0.01745908432304859,0.03847615338861942,-0.003200549606978893
1761466526469871400,6.044871337890625,0.007101356437802314,0.04979249717295169,-0.00501212907359004
1761466526479856000,6.054856201171875,0.016385317611694334,0.03585924888849258,-0.00657718643322587
1761466526489840400,6.06484033203125,0.0006599252134561538,0.05056932676434517,0.001206599310785532
1761466526499825200,6.0748251953125,-0.027885493530333042,0.04468026872575283,0.009704816934466362
1761466526509809200,6.08480908203125,-0.0022311200529336927,0.03234802589714527,0.0004893909521400928
1761466526519794200,6.094794189453125,0.046160862672328946,0.04079378268122673,-0.014762830976396798
1761466526529778200,6.104778076171875,0.02763794851005077,0.04835340428054333,-0.008214870637655258
1761466526539763200,6.11476318359375,-0.041191257566213606,0.060008770760893816,0.022458353915065527
1761466526549747200,6.124747314453125,-0.05807224974036217,0.051313423129916186,0.028338790255784986
1761466526559732200,6.134732177734375,-0.016962825238704682,0.053070495930314064,0.018410101437568663
1761466526569717200,6.14471728515625,-0.022832009533047676,0.05391337649524212,-0.00581906154230237
1761466526579701200,6.154701171875,-0.044590252354741094,0.06432780300378799,-0.01366743695512414
1761466526589685200,6.164685302734375,-0.024686405228078363,0.04887362876236438,-0.023521453101933
1761466526599670300,6.174670166015625,0.028111703501641747,0.039005730220675466,-0.052031800532341
1761466526609655000,6.184655029296875,0.013741817365586757,0.04629997888207436,-0.059375587423890826
1761466526619639000,6.19463916015625,-0.02943009262382984,0.05146832143068313,-0.036983284482359886
1761466526629624300,6.204624267578125,-0.0037350948750972746,0.06506956128180026,-0.007401362297683954
1761466526639608000,6.214608154296875,0.015177695387601851,0.05890986960828304,-0.01741919070407748
1761466526649593300,6.22459326171875,0.014274024546146392,0.06137304485142231,-0.008899930292367934
1761466526659577300,6.234577392578125,0.01021335097849369,0.040674540215730665,0.019651187539845703
1761466526669562400,6.244562255859375,0.054095162802934645,0.03080781071782112,0.023534312583506106
1761466526679546400,6.25454638671875,0.04342062405347824,0.03238894242942333,0.0013344634741544723
1761466526689531400,6.264531494140625,-0.007566343601047992,0.040410920843482016,-0.02627425894141197
1761466526699515400,6.274515380859375,0.005620762491226196,0.031242695003747937,-0.02683350025936961
1761466526709500400,6.28450048828125,0.06828150906562805,0.022566052073240278,-0.03890007788911461
1761466526719484400,6.294484375,0.07301847445964812,0.023961890345811844,-0.0218614109352231
1761466526729469200,6.30446923828125,0.04885024788677692,0.010815993046760558,0.021557021161168814
1761466526739453400,6.314453369140625,0.035676001276075835,0.02317337031662464,0.05307444145306944
1761466526749438200,6.324438232421875,0.024164427180588244,0.023335867401957512,0.07248451371341944
1761466526759422200,6.334422119140625,0.02308276942372322,0.022239304336905477,0.05690510565713048
1761466526769407200,6.3444072265625,0.012201309925317764,0.023612346255779265,0.02608501997962594
1761466526779391200,6.35439111328125,-0.002094341930747032,0.04123334314227104,-0.01949482793435454
1761466526789376300,6.364376220703125,-0.05106704715341329,0.06611468642055988,-0.021479279749840496
1761466526799360300,6.3743603515625,-0.0475397498100996,0.06812076554596423,0.002064677444845438
1761466526809345300,6.38434521484375,-0.0299219677940011,0.05003390471339225,0.04189049187675118
1761466526819329300,6.394329345703125,-0.027777064719796178,0.025036826100945472,0.06928045697510242
1761466526829314300,6.404314208984375,-0.009864683671295641,0.03547287991940975,0.06984773546904326
1761466526839298300,6.41429833984375,0.01511281345784664,0.045785015097260476,0.060646630273014306
1761466526849283300,6.424283447265625,0.004919628484547138,0.05310147559046745,0.008528174370527266
1761466526859267300,6.434267333984375,-0.017741116134822366,0.046393502384424204,-0.03910495281144977
