time,seconds_elapsed,z,y,x
1761466566142271200,3.203271240234375,-0.014606516808271408,-0.008127911016345024,-0.017875075340270996
1761466566152256300,3.21325634765625,-0.014232850633561611,-0.010600620880723,-0.018774159252643585
1761466566162240300,3.223240234375,-0.011989404447376728,-0.007273800205439329,-0.016317393630743027
1761466566172225300,3.233225341796875,-0.013639910146594048,-0.0058247921988368034,-0.0148910041898489
1761466566182209300,3.243209228515625,-0.013181580230593681,-0.005125446245074272,-0.013039308600127697
1761466566192194300,3.2531943359375,-0.011300435289740562,-0.008076556026935577,-0.011143135838210583
1761466566202178300,3.26317822265625,-0.010423989966511726,-0.004436014220118523,-0.011333019472658634
1761466566212163300,3.273163330078125,-0.009399384260177612,0.0025239160750061274,-0.011605728417634964
1761466566222147300,3.283147216796875,-0.0062981341034173965,0.001285279868170619,-0.013589782640337944
1761466566232132400,3.29313232421875,-0.00506682600826025,0.0005279167089611292,-0.016540566459298134
1761466566242116400,3.303116455078125,-0.008753439411520958,-0.00040205917321145535,-0.018967237323522568
1761466566252101400,3.313101318359375,-0.01035759225487709,0.0028716002125293016,-0.01624840311706066
1761466566262084600,3.323084716796875,-0.012597844004631042,0.006381114013493061,-0.012829969637095928
1761466566272069600,3.333069580078125,-0.01543277595192194,0.00635460764169693,-0.010692264884710312
1761466566282053600,3.3430537109375,-0.01079834345728159,-0.0008985120803117752,-0.010914372280240059
1761466566292039000,3.353038818359375,-0.005729153752326965,-0.001975454855710268,-0.014640134759247303
1761466566302022700,3.363022705078125,-0.0037088794633746147,-0.004144066944718361,-0.0131809888407588
1761466566312008000,3.373008056640625,-0.001433011144399643,-0.005396067164838314,-0.016351215541362762
1761466566321991700,3.38299169921875,0.00026928167790174484,-0.00822567567229271,-0.01927776262164116
1761466566331977000,3.39297705078125,-0.0003514504060149193,-0.01154630072414875,-0.01717226766049862
1761466566341961000,3.4029609375,-0.0034993067383766174,-0.007939314469695091,-0.012076840735971928
1761466566351946000,3.412946044921875,-0.0006966213695704937,-0.0033043851144611835,-0.010716233402490616
1761466566361930000,3.422929931640625,-0.0012694671750068665,-0.0021088921930640936,-0.0034476679284125566
1761466566371914800,3.432914794921875,-0.0029792427085340023,-0.0027222533244639635,-0.0009139354806393385
1761466566381899000,3.44289892578125,-0.004820552188903093,-0.0025414247065782547,-0.00033576320856809616
1761466566391883800,3.4528837890625,0.0011306065134704113,-0.005893148016184568,-0.005191494710743427
1761466566401867800,3.46286767578125,0.0010331347584724426,-0.007386649027466774,-0.0005397514905780554
1761466566411852800,3.472852783203125,0.004292885772883892,-0.01094115525484085,0.0005319076590240002
1761466566421836800,3.4828369140625,-0.001766338013112545,-0.0052382624708116055,0.001016336726024747
1761466566431821800,3.49282177734375,-0.003714549820870161,-0.0044646798633039,-0.0028039792086929083
1761466566441805800,3.502805908203125,-0.006497819442301989,-0.01597699150443077,-0.012143151834607124
1761466566451790800,3.512790771484375,-0.007017306983470917,-0.024548696354031563,-0.02596123144030571
1761466566461774800,3.52277490234375,-0.004084900952875614,-0.024336708709597588,-0.03211286664009094
1761466566471760000,3.532759765625,-0.00353637570515275,-0.024375351145863533,-0.02487839013338089
1761466566481744000,3.542743896484375,-0.0031342380680143833,-0.018068986013531685,-0.012523720040917397
1761466566491729000,3.55272900390625,-0.000639983918517828,-0.010615978389978409,0.004007600247859955
1761466566501713000,3.562712890625,-0.007479247637093067,-0.0007849198300391436,0.008211933076381683
1761466566511697700,3.57269775390625,-0.01355794444680214,-0.007410163059830666,0.014758234843611717
1761466566521681700,3.582681640625,-0.010361352935433388,-0.012569504790008068,0.007628153543919325
1761466566531666700,3.592666748046875,-0.012892447412014008,-0.015812471508979797,0.0020930389873683453
1761466566541650700,3.602650634765625,-0.011655142530798912,-0.014349863864481449,-0.00820833444595337
1761466566551635700,3.6126357421875,-0.005571907386183739,-0.01712699420750141,-0.010794264264404774
1761466566561619700,3.62261962890625,-0.0047697629779577255,-0.020706549286842346,-0.017617549747228622
1761466566571604700,3.632604736328125,-0.0010650395415723324,-0.031004460528492928,-0.02217661589384079
1761466566581588700,3.642588623046875,-0.0016205753199756145,-0.034959789365530014,-0.02241150662302971
1761466566591573800,3.65257373046875,-0.0033607794903218746,-0.027425650507211685,-0.02053930051624775
1761466566601557800,3.662557861328125,-0.0032451986335217953,-0.025976892560720444,-0.022613104432821274
1761466566611542800,3.672542724609375,0.0010912264697253704,-0.015158331952989101,-0.02108924277126789
1761466566621526800,3.68252685546875,0.001896300120279193,-0.007739031687378883,-0.01223263330757618
1761466566631511800,3.69251171875,0.003534496296197176,0.0014478364028036594,-0.0025978460907936096
1761466566641495800,3.702495849609375,-0.0002482575364410877,0.009613887406885624,0.010954979807138443
1761466566651480800,3.712480712890625,0.0025187241844832897,0.013386240229010582,0.01996072381734848
1761466566661464600,3.722464599609375,0.0020358930341899395,0.013512741774320602,0.022335464134812355
1761466566671449900,3.732449951171875,0.0025243086274713278,0.01743391901254654,0.029384847730398178
1761466566681433900,3.742433837890625,0.0048774778842926025,0.010293719358742237,0.030433867126703262
1761466566691419000,3.7524189453125,0.009982791729271412,0.005331408232450485,0.030129732564091682
1761466566701403000,3.76240283203125,0.013513078913092613,0.00439796969294548,0.032988108694553375
1761466566711388000,3.772387939453125,0.019544528797268867,0.008550401777029037,0.028712131083011627
1761466566721372000,3.782371826171875,0.015307705849409103,0.009269986301660538,0.030853580683469772
1761466566731357000,3.79235693359375,0.016493387520313263,0.006863834336400032,0.02728281542658806
1761466566741341000,3.8023408203125,0.010771052911877632,0.00235536927357316,0.027789615094661713
1761466566751326000,3.812325927734375,0.008227699436247349,0.0001207555178552866,0.03326693922281265
1761466566761310000,3.82231005859375,0.008173370733857155,-0.002433482324704528,0.03764943778514862
1761466566771294700,3.832294677734375,0.008710015565156937,-0.008612571284174919,0.042660705745220184
1761466566781279000,3.842279052734375,0.008377653546631336,-0.012595328502357006,0.0415608212351799
1761466566791263700,3.852263671875,0.007180115208029747,-0.010739876888692379,0.03878341242671013
1761466566801247700,3.862247802734375,0.0038911111187189817,-0.014513842761516571,0.03486590087413788
1761466566811232800,3.872232666015625,0.0025321347638964653,-0.01925724372267723,0.0360262356698513
1761466566821216800,3.882216796875,0.0008309073746204376,-0.024459728971123695,0.03505738079547882
1761466566831201800,3.892201904296875,-0.002913024742156267,-0.026948709040880203,0.03701586648821831
1761466566841185800,3.902185791015625,-0.004348202142864466,-0.029735974967479706,0.03702625259757042
1761466566851170800,3.9121708984375,-0.007560087367892265,-0.03354741260409355,0.04345273971557617
1761466566861154800,3.92215478515625,-0.007805630564689636,-0.03590644150972366,0.05004432797431946
1761466566871139800,3.932139892578125,-0.006259080022573471,-0.03815102204680443,0.05340416729450226
1761466566881123800,3.942123779296875,-0.007197843864560127,-0.036862317472696304,0.05293305218219757
1761466566891108900,3.95210888671875,-0.01351195015013218,-0.040061816573143005,0.05070771649479866
1761466566901092900,3.9620927734375,-0.014727151021361351,-0.044401705265045166,0.05052821710705757
1761466566911077600,3.97207763671875,-0.018018653616309166,-0.0455644428730011,0.04751564934849739
1761466566921062700,3.982062744140625,-0.016558175906538963,-0.04135318845510483,0.04580829665064812
1761466566931046700,3.992046630859375,-0.023101750761270523,-0.0380365215241909,0.04081593081355095
1761466566941030700,4.00203076171875,-0.02880517765879631,-0.04067198559641838,0.03483074530959129
1761466566951015700,4.012015625,-0.030471596866846085,-0.044891197234392166,0.030149709433317184
1761466566961000700,4.022000732421875,-0.029559463262557983,-0.049635883420705795,0.022278737276792526
1761466566970984700,4.031984619140625,-0.029920922592282295,-0.04614293575286865,0.01941290870308876
1761466566980970000,4.041969970703125,-0.028789611533284187,-0.03931618854403496,0.02241002768278122
1761466566990953700,4.05195361328125,-0.02812037616968155,-0.02753007784485817,0.030688730999827385
1761466567000939000,4.06193896484375,-0.030850116163492203,-0.024435751140117645,0.03379504010081291
1761466567010923000,4.071923095703125,-0.033873628824949265,-0.0232876967638731,0.0292692668735981
1761466567020907800,4.08190771484375,-0.03355751186609268,-0.026914656162261963,0.014783800579607487
1761466567030891800,4.091891845703125,-0.030896276235580444,-0.03205321729183197,0.0022355178371071815
1761466567040876800,4.101876708984375,-0.023616524413228035,-0.03819846361875534,-0.014565033838152885
1761466567050860800,4.11186083984375,-0.01214062049984932,-0.041003335267305374,-0.018837807700037956
1761466567060845800,4.121845703125,-0.009945375844836235,-0.050522271543741226,-0.017622873187065125
1761466567070829800,4.131829833984375,-0.015840720385313034,-0.04541424289345741,-0.008711136877536774
1761466567080814800,4.14181494140625,-0.017772311344742775,-0.03692089021205902,0.004254196770489216
1761466567090798800,4.151798828125,-0.020060595124959946,-0.032106246799230576,0.013970205560326576
1761466567100783900,4.161783935546875,-0.023481691256165504,-0.03405088558793068,0.01645679958164692
1761466567110767900,4.171767822265625,-0.023694640025496483,-0.03743176534771919,0.0139321219176054
1761466567120753000,4.1817529296875,-0.025737285614013672,-0.03807331994175911,0.012663392350077629
1761466567130737000,4.19173681640625,-0.022880084812641144,-0.03514450415968895,0.012360602617263794
1761466567140722000,4.201721923828125,-0.01738784834742546,-0.035048630088567734,0.0024235486052930355
1761466567150706000,4.211705810546875,-0.01569575071334839,-0.03979955613613129,0.0003531957045197487
1761466567160690700,4.221690673828125,-0.014341799542307854,-0.044174596667289734,0.005155141465365887
1761466567170674700,4.2316748046875,-0.016912076622247696,-0.03895239159464836,0.01028492208570242
1761466567180659700,4.24165966796875,-0.018968038260936737,-0.038851458579301834,0.013567800633609295
1761466567190643700,4.251643798828125,-0.01880011148750782,-0.04330744594335556,0.015829624608159065
1761466567200628700,4.261628662109375,-0.022496845573186874,-0.036391481757164,0.011198386549949646
1761466567210612700,4.27161279296875,-0.018277985975146294,-0.03310272470116615,0.009521662257611752
1761466567220597800,4.28159765625,-0.016703791916370392,-0.03542659804224968,0.010251634754240513
1761466567230581800,4.291581787109375,-0.013498950749635696,-0.03552226349711418,0.00951207336038351
1761466567240566800,4.30156689453125,-0.012061908841133118,-0.028609231114387512,0.007346923463046551
1761466567250550800,4.31155078125,-0.01262016873806715,-0.018371764570474625,0.009515801444649696
1761466567260541000,4.321541015625,-0.011967693455517292,-0.015863865613937378,0.008636425249278545
1761466567270525000,4.33152490234375,-0.014653285965323448,-0.015470508486032486,0.006871548481285572
1761466567280510000,4.341510009765625,-0.01429988443851471,-0.02091960236430168,-0.0010404364438727498
1761466567290494000,4.351493896484375,-0.006794873159378767,-0.019530244171619415,-0.006598187144845724
1761466567300479000,4.36147900390625,-0.009043913334608078,-0.014313378371298313,-0.014977557584643364
1761466567310463000,4.371462890625,-0.005866083316504955,-0.010176672600209713,-0.02302722819149494
1761466567320448300,4.3814482421875,-0.004104668274521828,-0.010684004053473473,-0.02752797119319439
1761466567330432000,4.391431884765625,-0.0015114457346498966,-0.007453851867467165,-0.027326636016368866
1761466567340417000,4.4014169921875,0.0011932607740163803,0.0003441500011831522,-0.03042043000459671
1761466567350401300,4.4114013671875,-0.0039841909892857075,0.005233713425695896,-0.03367108479142189
1761466567360386000,4.421385986328125,0.0018859489355236292,0.010168018750846386,-0.03263777866959572
1761466567370370000,4.4313701171875,0.0034676084760576487,0.006751104258000851,-0.032353878021240234
1761466567380355000,4.44135498046875,0.010537502355873585,0.011057702824473381,-0.03329184651374817
1761466567390339000,4.451339111328125,0.01088098157197237,0.006318161264061928,-0.029487788677215576
1761466567400324000,4.461323974609375,0.009051922708749771,0.003156722756102681,-0.03227771818637848
1761466567410308000,4.47130810546875,0.006996555253863335,-0.0062599568627774715,-0.029363419860601425
1761466567420293000,4.481293212890625,0.004258825443685055,-0.010740192607045174,-0.028518401086330414
1761466567430277000,4.491277099609375,0.001972364028915763,-0.019501952454447746,-0.02498757839202881
1761466567440262100,4.50126220703125,-0.002160861622542143,-0.017800457775592804,-0.020401347428560257
1761466567450246100,4.51124609375,0.0021591894328594208,0.0022315322421491146,-0.014513900503516197
1761466567460231200,4.521231201171875,0.002724578371271491,0.007983693853020668,-0.011827037669718266
1761466567470215200,4.531215087890625,0.003310585394501686,-0.002633337862789631,-0.014933077618479729
1761466567480200000,4.541199951171875,0.004451749846339226,-0.007791614159941673,-0.0215009655803442
1761466567490184200,4.55118408203125,0.003989494405686855,-0.007634174544364214,-0.022033069282770157
1761466567500169000,4.5611689453125,0.004494695924222469,-0.005254640243947506,-0.023423239588737488
1761466567510153000,4.571153076171875,0.006215776316821575,-0.005121731199324131,-0.02326264977455139
1761466567520138000,4.581137939453125,0.008164145052433014,-0.000013255281373858452,-0.0229521282017231
1761466567530124000,4.5911240234375,0.007979510352015495,-0.0009860768914222717,-0.024309538304805756
1761466567540109000,4.601109130859375,0.009794721379876137,-0.009164111688733101,-0.023479165509343147
1761466567550093000,4.611093017578125,0.010933807119727135,-0.007689852267503738,-0.029554635286331177
1761466567560078000,4.621078125,0.01486942544579506,-0.00838760007172823,-0.03395684063434601
1761466567570062000,4.63106201171875,0.011805622838437557,-0.010381246916949749,-0.035921718925237656
1761466567580047000,4.641047119140625,0.013733484782278538,-0.009929575026035309,-0.034828223288059235
1761466567590031000,4.651031005859375,0.009715668857097626,-0.0035879716742783785,-0.0360783115029335
1761466567600016100,4.66101611328125,0.010748708620667458,0.006406072527170181,-0.038149986416101456
1761466567610000100,4.671000244140625,0.009743545204401016,-0.0005501308478415012,-0.05299524590373039
1761466567619985200,4.680985107421875,0.015682928264141083,-0.004197596572339535,-0.06383777409791946
1761466567629969200,4.69096923828125,0.016071027144789696,-0.0037369001656770706,-0.06823492050170898
1761466567639954200,4.7009541015625,0.0175328366458416,0.004779621958732605,-0.0660436749458313
1761466567649938200,4.710938232421875,0.019484881311655045,0.018846239894628525,-0.056318603456020355
1761466567659923200,4.720923095703125,0.01268769521266222,0.027821093797683716,-0.039939362555742264
1761466567669907200,4.7309072265625,0.012155717238783836,0.03383156284689903,-0.03798114135861397
1761466567679892000,4.74089208984375,0.009679509326815605,0.02364284172654152,-0.0475059375166893
1761466567689876000,4.7508759765625,0.006337620317935944,0.018855202943086624,-0.05483522266149521
1761466567699861000,4.760861083984375,0.014875448308885098,0.019924461841583252,-0.06357172131538391
1761466567709845000,4.770844970703125,0.01577948033809662,0.020312825217843056,-0.06690467149019241
1761466567719830000,4.780830078125,0.01855422742664814,0.01846645586192608,-0.07073988765478134
1761466567729814000,4.79081396484375,0.022693775594234467,0.020432353019714355,-0.07008422166109085
1761466567739799000,4.800799072265625,0.021907344460487366,0.023691795766353607,-0.0682184100151062
1761466567749783000,4.810782958984375,0.021031353622674942,0.023859072476625443,-0.06356985867023468
1761466567759768000,4.82076806640625,0.025396276265382767,0.024362143129110336,-0.0625820904970169
1761466567769752000,4.830751953125,0.02220301702618599,0.02802235074341297,-0.062154922634363174
1761466567779737000,4.840737060546875,0.0210043266415596,0.03199818357825279,-0.061011094599962234
1761466567789721000,4.85072119140625,0.020929379388689995,0.028142666444182396,-0.05736016109585762
1761466567799705900,4.860705810546875,0.01897595077753067,0.028922440484166145,-0.05049613118171692
1761466567809690000,4.870690185546875,0.018641777336597443,0.03230605646967888,-0.038095396012067795
1761466567819675000,4.8806748046875,0.017920859158039093,0.042870551347732544,-0.023048799484968185
1761466567829659000,4.890658935546875,0.014481067657470703,0.04300590604543686,-0.012169783934950829
1761466567839644000,4.900643798828125,0.015093594789505005,0.03725054860115051,-0.01572190783917904
1761466567849628000,4.9106279296875,0.01278667151927948,0.023305619135499,-0.019865255802869797
1761466567859613000,4.920613037109375,0.016788603737950325,0.01637980155646801,-0.021549705415964127
1761466567869597000,4.930596923828125,0.01297866739332676,0.020679231733083725,-0.01885645091533661
1761466567879582200,4.940582275390625,0.008253421634435654,0.02198018506169319,-0.009916486218571663
1761466567889566000,4.95056591796875,-0.000441061332821846,0.024599147960543633,-0.00347429933026433
1761466567899551200,4.96055126953125,0.00034031039103865623,0.027035674080252647,-0.0010580132948234677
1761466567909535000,4.970534912109375,-0.0037951921112835407,0.024196991696953773,0.000013909069821238518
1761466567919520300,4.980520263671875,0.0003769160248339176,0.028891609981656075,-0.0057164146564900875
1761466567929504300,4.990504150390625,0.00020647374913096428,0.031732674688100815,-0.015399668365716934
1761466567939489000,5.000489013671875,-0.007394720334559679,0.027773883193731308,-0.016739238053560257
1761466567949473000,5.01047314453125,-0.010803273878991604,0.022730689495801926,-0.012718664482235909
1761466567959458000,5.0204580078125,-0.01791764423251152,0.01926032453775406,-0.004002936650067568
1761466567969442000,5.030442138671875,-0.021315811201930046,0.03173460811376572,0.012988831847906113
1761466567979427000,5.040427001953125,-0.02104816399514675,0.038220204412937164,0.0331452339887619
1761466567989411000,5.0504111328125,-0.019836725667119026,0.03704352676868439,0.05106857419013977
1761466567999396000,5.06039599609375,-0.031023068353533745,0.06118641421198845,0.0743137076497078
1761466568009380000,5.070380126953125,-0.06051188334822655,0.05483504384756088,0.09442935883998871
1761466568019365000,5.080365234375,-0.04578513279557228,0.06064552813768387,0.10419011116027832
1761466568029349000,5.09034912109375,-0.04039513319730759,0.0751081258058548,0.10961630195379257
1761466568039334100,5.100334228515625,-0.037787631154060364,0.05226006731390953,0.1084413155913353
1761466568049318100,5.110318115234375,-0.03736818581819534,0.036815330386161804,0.0911446139216423
1761466568059303200,5.12030322265625,-0.02061929926276207,0.020175104960799217,0.07255442440509796
1761466568069287200,5.130287109375,-0.011782398447394371,-0.004505741875618696,0.05225421115756035
1761466568079272000,5.14027197265625,-0.011672943830490112,-0.012898161076009274,0.039346132427453995
1761466568089256000,5.150255859375,-0.022262418642640114,-0.013817282393574715,0.03573169559240341
1761466568099241000,5.160240966796875,-0.02458123303949833,-0.013466544449329376,0.04148172587156296
1761466568109225000,5.170224853515625,-0.02811450883746147,-0.017958756536245346,0.05768013745546341
1761466568119210000,5.1802099609375,-0.03321179747581482,-0.015395729802548885,0.06673835217952728
1761466568129194000,5.190194091796875,-0.031533002853393555,-0.021433640271425247,0.06628773361444473
1761466568139179000,5.200178955078125,-0.032496534287929535,-0.03204527124762535,0.06791865825653076
1761466568149163000,5.2101630859375,-0.03592286258935928,-0.04049180448055267,0.06841827183961868
1761466568159148000,5.22014794921875,-0.04161643609404564,-0.05011327192187309,0.06663209199905396
1761466568169132000,5.230132080078125,-0.04012911021709442,-0.05094970762729645,0.05863488093018532
1761466568179117000,5.240116943359375,-0.03358279541134834,-0.05289514735341072,0.04445887356996536
1761466568189101000,5.25010107421875,-0.03003126196563244,-0.04335835948586464,0.03588429093360901
1761466568199085800,5.2600859375,-0.025006411597132683,-0.03669433295726776,0.033931393176317215
1761466568209070000,5.270070068359375,-0.025692563503980637,-0.031321920454502106,0.037130650132894516
1761466568219054800,5.280054931640625,-0.030321933329105377,-0.026975639164447784,0.039700333029031754
1761466568229038800,5.290038818359375,-0.03981298580765724,-0.020276159048080444,0.050489332526922226
1761466568239024000,5.300024169921875,-0.05315408855676651,-0.00566073227673769,0.05303824320435524
1761466568249007900,5.3100078125,-0.04840829595923424,-0.006867663469165564,0.05254822596907616
1761466568258988800,5.31998876953125,-0.0559501014649868,-0.026166260242462158,0.037136245518922806
1761466568268972800,5.329972900390625,-0.0617360845208168,-0.024174083024263382,0.023373570293188095
1761466568278957800,5.339957763671875,-0.044476669281721115,0.010447010397911072,0.013027722015976906
1761466568288941800,5.34994189453125,-0.040917184203863144,-0.007665096782147884,0.015875432640314102
1761466568298926800,5.3599267578125,-0.04175741225481033,-0.0612923726439476,-0.006872490979731083
1761466568308910800,5.369910888671875,-0.047288283705711365,-0.07323849201202393,-0.03362128138542175
1761466568318895900,5.379895751953125,-0.05001668632030487,-0.07153886556625366,-0.049528077244758606
1761466568328879900,5.3898798828125,-0.05323408171534538,-0.06385833770036697,-0.04786120355129242
1761466568338865200,5.399865234375,-0.05447378009557724,-0.0565708689391613,-0.032542433589696884
1761466568348849000,5.409848876953125,-0.053275421261787415,-0.05798047035932541,-0.021218139678239822
1761466568358834000,5.419833984375,-0.06647618114948273,-0.06059809401631355,-0.012146081775426865
1761466568368818000,5.42981787109375,-0.06800217926502228,-0.05795322358608246,-0.00023749261163175106
1761466568378803000,5.439802978515625,-0.055819276720285416,-0.09136977791786194,-0.006556907668709755
1761466568388787000,5.449786865234375,-0.05401962623000145,-0.09047900885343552,-0.008219252340495586
1761466568398772000,5.45977197265625,-0.04709434136748314,-0.07454291731119156,-0.006266622804105282
1761466568408756000,5.469755859375,-0.03777655214071274,-0.06700827181339264,-0.006592594552785158
1761466568418741000,5.479740966796875,-0.036242835223674774,-0.07617620378732681,-0.008763071149587631
1761466568428725000,5.48972509765625,-0.039134591817855835,-0.0852532684803009,-0.0026825389359146357
1761466568438710000,5.4997099609375,-0.0425141416490078,-0.07875329256057739,0.0018504273612052202
1761466568448694000,5.509694091796875,-0.04361465573310852,-0.07815975695848465,0.00767555832862854
1761466568458679000,5.519678955078125,-0.041531533002853394,-0.07922342419624329,0.008136550895869732
1761466568468663000,5.5296630859375,-0.045104384422302246,-0.08220934122800827,0.003503715619444847
1761466568478648000,5.53964794921875,-0.04701893404126167,-0.09358370304107666,-0.003374696709215641
1761466568488632000,5.549632080078125,-0.0463796928524971,-0.10305819660425186,-0.0044434210285544395
1761466568498616800,5.559616943359375,-0.047978393733501434,-0.10598661005496979,0.0006805008742958307
1761466568508600800,5.569600830078125,-0.04498700797557831,-0.09782084822654724,0.009116864763200283
1761466568518585900,5.5795859375,-0.04602297767996788,-0.09190197288990021,0.015401924028992653
1761466568528569900,5.58956982421875,-0.06222318857908249,-0.06645754724740982,0.027317436411976814
1761466568538555000,5.599554931640625,-0.05945349484682083,-0.055483460426330566,0.0399184487760067
1761466568548539000,5.609538818359375,-0.051096487790346146,-0.0657939612865448,0.04201063886284828
1761466568558524000,5.61952392578125,-0.03886778652667999,-0.09177203476428986,0.02791585773229599
1761466568568508000,5.6295078125,-0.03355724364519119,-0.10895413160324097,0.015064231120049953
1761466568578493000,5.639492919921875,-0.03269757702946663,-0.10971659421920776,0.011719833128154278
1761466568588477000,5.649476806640625,-0.03309144079685211,-0.1019364595413208,0.018766291439533234
1761466568598462000,5.6594619140625,-0.03409785032272339,-0.09522129595279694,0.036236099898815155
1761466568608446000,5.669446044921875,-0.03217657655477524,-0.08487460762262344,0.05050317943096161
1761466568618431000,5.679430908203125,-0.03111131303012371,-0.06314667314291,0.06068763881921768
1761466568628415000,5.6894150390625,-0.02967597171664238,-0.03852681443095207,0.06738389283418655
1761466568638399700,5.699399658203125,-0.041685231029987335,-0.022702045738697052,0.07237385958433151
1761466568648383700,5.7093837890625,-0.019854353740811348,-0.03755208104848862,0.07186625897884369
1761466568658368800,5.71936865234375,-0.025688806548714638,-0.023352639749646187,0.05346887558698654
1761466568668352800,5.729352783203125,-0.032148025929927826,-0.018043173477053642,0.044422123581171036
1761466568678337800,5.739337890625,-0.05196381360292435,0.027129098773002625,0.05643085017800331
1761466568688321800,5.74932177734375,-0.0462166853249073,0.031963568180799484,0.05864446610212326
1761466568698307000,5.75930712890625,-0.02982838824391365,-0.0045355865731835365,0.056495826691389084
1761466568708290800,5.769290771484375,-0.027152834460139275,-0.04115163907408714,0.03577589988708496
1761466568718276000,5.779276123046875,-0.040206052362918854,0.010661759413778782,0.045914553105831146
1761466568728260000,5.789260009765625,-0.04441636800765991,0.008226259611546993,0.05845911055803299
1761466568738245000,5.7992451171875,-0.043358296155929565,-0.005393945146352053,0.05052315816283226
1761466568748229000,5.80922900390625,-0.028752069920301437,-0.017872203141450882,0.030755046755075455
1761466568758214000,5.8192138671875,-0.018222197890281677,-0.03776468709111214,0.017438707873225212
1761466568768198000,5.829197998046875,-0.016780611127614975,-0.05220489576458931,0.020044881850481033
1761466568778183000,5.839182861328125,-0.021009445190429688,-0.0633867159485817,0.030234668403863907
1761466568788167000,5.8491669921875,-0.025255605578422546,-0.06715784966945648,0.03080112114548683
1761466568798152000,5.85915185546875,-0.022962357848882675,-0.06412477791309357,0.025063341483473778
1761466568808136000,5.869135986328125,-0.03307608887553215,-0.05961691215634346,0.012429832480847836
1761466568818121000,5.879120849609375,-0.045334622263908386,-0.05336088314652443,0.014397376216948032
1761466568828105000,5.88910498046875,-0.06297972053289413,-0.04499295353889465,0.022639060392975807
1761466568838090000,5.899090087890625,-0.07935470342636108,-0.04847024381160736,0.04047877714037895
1761466568848074000,5.909073974609375,-0.09450526535511017,-0.06006943807005882,0.05222358554601669
1761466568858059000,5.91905908203125,-0.09907764196395874,-0.08530262112617493,0.051763392984867096
1761466568868043000,5.92904296875,-0.10316208750009537,-0.09619687497615814,0.035418249666690826
1761466568878028000,5.939028076171875,-0.08825530856847763,-0.1300661712884903,0.016983048990368843
1761466568888012000,5.949011962890625,-0.06209428608417511,-0.1770583689212799,-0.019056187942624092
1761466568897996800,5.958996826171875,-0.04999314993619919,-0.1936653107404709,-0.051396552473306656
1761466568907980800,5.968980712890625,-0.0522443987429142,-0.1835644394159317,-0.0590459480881691
1761466568917965800,5.9789658203125,-0.05300233140587807,-0.16074061393737793,-0.03209768980741501
1761466568927949800,5.98894970703125,-0.050566744059324265,-0.14554257690906525,0.00826252531260252
1761466568937934800,5.998934814453125,-0.04988710582256317,-0.13633975386619568,0.04631190374493599
1761466568947918800,6.0089189453125,-0.05137018486857414,-0.1292957365512848,0.0760040283203125
1761466568957904000,6.01890380859375,-0.05437556281685829,-0.13496507704257965,0.09792716801166534
1761466568967888000,6.028887939453125,-0.0535559356212616,-0.149246484041214,0.10717951506376266
1761466568977873000,6.038872802734375,-0.05243208259344101,-0.15777473151683807,0.10167662799358368
1761466568987857000,6.04885693359375,-0.042832598090171814,-0.1757683902978897,0.08625239878892899
1761466568997842000,6.058842041015625,-0.02913755737245083,-0.19191379845142365,0.06946782767772675
1761466569007826000,6.068825927734375,-0.026661206036806107,-0.2099875956773758,0.059415191411972046
1761466569017811000,6.07881103515625,-0.043677739799022675,-0.2118334323167801,0.05704151466488838
1761466569027795000,6.088794921875,-0.06303850561380386,-0.2182156890630722,0.0736822783946991
1761466569037779700,6.09877978515625,-0.07657881081104279,-0.22251643240451813,0.08526303619146347
1761466569047763700,6.108763671875,-0.08365201950073242,-0.21922095119953156,0.09900174289941788
1761466569057749000,6.1187490234375,-0.0830560028553009,-0.21580837666988373,0.09965101629495621
1761466569067732700,6.128732666015625,-0.07369416952133179,-0.2075452357530594,0.10130538046360016
1761466569077716700,6.138716796875,-0.06902991235256195,-0.19396843016147614,0.10789404064416885
1761466569087702000,6.148701904296875,-0.0655638575553894,-0.1803138107061386,0.10114452242851257
1761466569097685800,6.158685791015625,-0.0633382499217987,-0.1760711371898651,0.0839596763253212
1761466569107671000,6.168671142578125,-0.07254183292388916,-0.17309275269508362,0.06163335591554642
1761466569117655000,6.178655029296875,-0.09670975059270859,-0.15313608944416046,0.046323105692863464
1761466569127640000,6.18864013671875,-0.11982108652591705,-0.1394108235836029,0.03884226456284523
1761466569137624000,6.1986240234375,-0.13681206107139587,-0.1168687716126442,0.03191298618912697
1761466569147609000,6.208609130859375,-0.1334160715341568,-0.07241291552782059,0.022995125502347946
1761466569157593000,6.218593017578125,-0.11670687794685364,-0.07117880880832672,-0.0013554876204580069
1761466569167577900,6.228577880859375,-0.1151699498295784,-0.0944436714053154,-0.027300532907247543
1761466569177562000,6.23856201171875,-0.12285476922988892,-0.08742064982652664,-0.03943362832069397
1761466569187547000,6.248546875,-0.14138829708099365,-0.02807401679456234,-0.03215759992599487
1761466569197531000,6.25853076171875,-0.14421631395816803,0.02770562656223774,-0.00480560353025794
1761466569207516000,6.268515869140625,-0.13317148387432098,0.04943813756108284,0.021114403381943703
1761466569217500000,6.2785,-0.12122108042240143,0.05489069223403931,0.029746774584054947
1761466569227485000,6.28848486328125,-0.10510963946580887,0.06569772958755493,0.02695872262120247
