time,seconds_elapsed,z,y,x
1761478015465648000,3.307648193359375,0.16683891392946243,0.03445493504852056,0.0021679916888475417
1761478015475633200,3.317633056640625,0.16017594890892506,0.0736757693246007,0.002828501424193382
1761478015485619000,3.327618896484375,0.15959727223813533,0.07244856561720371,-0.010958616387844086
1761478015495604000,3.33760400390625,0.1773573853343725,0.09517214633971452,0.003307224851846695
1761478015505589200,3.34758935546875,0.08594049987494945,0.12543839752674102,0.04356090930700302
1761478015515574300,3.35757421875,0.07423895616531372,0.13228490242063998,0.048718145939707753
1761478015525559300,3.367559326171875,0.09991086529940366,0.12211100666970014,0.05140986924171447
1761478015535544000,3.3775439453125,0.08169277930259704,0.0969946855917573,0.028881226569414137
1761478015545529000,3.387529052734375,0.11942834345698355,0.06526391481012106,-0.005605564922094345
1761478015555514000,3.39751416015625,0.15059183574467896,0.0533259319961071,-0.026196517530083653
1761478015565499400,3.40749951171875,0.17494418671280146,0.06961568027883767,-0.05361527033150196
1761478015575484200,3.417484130859375,0.20126374610066414,0.09056348350048064,-0.07946575090289115
1761478015585469200,3.42746923828125,0.1701952386200428,0.08680880714207888,-0.07935469174385071
1761478015595455200,3.437455322265625,0.11540829416066407,0.11156301690936088,-0.05205576592981815
1761478015605440300,3.447440185546875,0.09921966816484927,0.10634119060784578,0.012335749959945679
1761478015615425000,3.457425048828125,0.08457973291575908,0.0994298037841916,0.04155424565970897
1761478015625410300,3.467410400390625,0.0906941241428256,0.08138678209334611,0.03380699253380298
1761478015635395300,3.477395263671875,0.101031101500988,0.08172025183141231,0.017037644040584565
1761478015645380400,3.48738037109375,0.11344605417698621,0.09146335494965314,-0.015761048233509063
1761478015655365000,3.497365234375,0.13672785330414772,0.09899988793432712,-0.0491734884917736
1761478015665350100,3.50735009765625,0.17081541634500025,0.10996785667240619,-0.06910042423307895
1761478015675335200,3.517335205078125,0.1497609378784895,0.09453998591601848,-0.051606268596649164
1761478015685320200,3.5273203125,0.10577449663579463,0.08460925127118825,-0.019927520263195036
1761478015695305200,3.53730517578125,0.0851975725531578,0.0857464386075735,0.02074000568985939
1761478015705290200,3.547290283203125,0.0855810189127922,0.06696516577005386,0.02585340318083763
1761478015715276300,3.5572763671875,0.028118425503373144,0.07081570371836424,0.04647358188331127
1761478015725261300,3.56726123046875,0.08689736220836639,0.052939270766079426,0.020172434934973716
1761478015735246000,3.57724609375,0.1585331501379609,0.05707973157167434,-0.02797171050906181
1761478015745231000,3.587231201171875,0.1484033857896924,0.06046089844256639,-0.022847207102179527
1761478015755216100,3.597216064453125,0.11985679800212383,0.07029401793181896,0.00001695113480091095
1761478015765201200,3.607201171875,0.1769265927016735,0.06849544407725333,-0.0014326631516218184
1761478015775186200,3.617186279296875,0.1690747101575136,0.042616321933269495,-0.0016565350353717804
1761478015785171200,3.627171142578125,0.11101005920171737,0.04279313980489969,-0.0385901351571083
1761478015795156200,3.63715625,0.16057108570635317,0.010750526595115661,-0.0909399155974388
1761478015805141200,3.647141357421875,0.1459562848985195,0.019937164874374864,-0.08220949665307999
1761478015815126300,3.657126220703125,0.20201018055379388,0.02992985883951187,-0.0394528894662857
1761478015825111000,3.667111083984375,0.19101883094012737,0.03677110303640366,-0.04190437427163124
1761478015835097300,3.677097412109375,0.0658826312303543,0.03558335455656052,-0.07782265987098216
1761478015845082400,3.687082275390625,0.057658992764353746,0.06199380709826946,-0.07974456784427165
1761478015855067100,3.697067138671875,0.07546119143664837,0.07900427087098359,-0.021945289826393127
1761478015865052200,3.70705224609375,0.06717150199711322,0.07701017444431782,-0.05095160408020019
1761478015875037200,3.717037109375,0.06364303561002016,0.07195581366419791,-0.08897709109187125
1761478015885022200,3.727022216796875,0.0651858811378479,0.07739069819450378,-0.10390344206690788
1761478015895007200,3.73700732421875,0.08087620222270488,0.05490618692487478,-0.05616612385809421
1761478015904992000,3.746991943359375,0.14059972630143164,0.027196049961447713,-0.03726268594563007
1761478015914977300,3.756977294921875,0.14757657957673073,0.02552314831316471,-0.016505729120969773
1761478015924962300,3.76696240234375,0.09802724350988865,0.04207067074924707,-0.0239811795681715
1761478015934947300,3.776947265625,0.17532967889904974,0.024231062676012514,-0.09828560218513012
1761478015944933000,3.78693310546875,0.15784779822230338,0.016731646831333637,-0.11528934395611286
1761478015954918100,3.796918212890625,-0.015386954224109649,0.03772299693375826,-0.06707797849476337
1761478015964903200,3.806903076171875,-0.09966975001990795,0.047432782304286956,-0.04503741160035133
1761478015974888200,3.81688818359375,0.039831367389857764,0.06210661982297897,-0.009106851041316985
1761478015984873200,3.826873291015625,0.07917085960954427,0.08249883498847484,0.015393383964896201
1761478015994858200,3.836858154296875,0.06327624812424182,0.05809884548634291,0.014997662645578384
1761478016004843300,3.84684326171875,0.08953121784329414,0.04767711245417595,-0.03159749979078769
1761478016014828300,3.856828369140625,0.09912965179383754,0.03267068198025226,-0.0352834948271513
1761478016024813000,3.86681298828125,0.05486790074110031,0.06650514704287051,-0.013373276314139365
1761478016034798000,3.876798095703125,0.0982692355722189,0.10098872366398573,-0.022665420794487
1761478016044783000,3.886783203125,0.11049743350446224,0.1415162566244602,-0.004756254616379738
1761478016054768000,3.89676806640625,0.07236848611831664,0.1277943130031228,-0.024001053312420844
1761478016064754200,3.906754150390625,0.13096534425467252,0.10754472117871046,-0.05758534300625324
1761478016074739200,3.9167392578125,0.13245324472486972,0.07402648245841265,-0.08883388322889804
1761478016084724200,3.92672412109375,0.03649696227014065,0.07379822666049003,-0.0987695863097906
1761478016094709200,3.936709228515625,-0.010648527525365352,0.0875002965375781,-0.08163198902606963
1761478016104694000,3.946694091796875,0.038972120212018485,0.10725567510426044,-0.04342880735993385
1761478016114679000,3.956678955078125,0.11852408809363842,0.09099749100357293,-0.062408817639946934
1761478016124664300,3.966664306640625,0.20054361513257027,0.10737608661353587,-0.028211949005723
1761478016134649300,3.9766494140625,0.14652619374096393,0.13149609013050795,0.02920212908685207
1761478016144634400,3.98663427734375,0.031789222970604894,0.08413403497487307,0.04956453363597393
1761478016154619100,3.996619140625,0.03798573952317238,0.0348041868776083,0.04731529340445995
1761478016164603100,4.00660302734375,0.08890957881361246,0.06379179643094539,-0.015989596292376517
1761478016174588200,4.016588134765625,0.20804361549913883,0.020689444546401498,-0.053476738643646236
1761478016184573200,4.0265732421875,0.1887818656682968,0.03274637756496668,-0.06758885062634945
1761478016194559000,4.03655908203125,0.1425222187966108,0.027545594051480292,-0.049590837121009826
1761478016204544300,4.046544189453125,0.11275018086731434,0.02678659237772226,-0.04028174150586128
1761478016214529300,4.056529296875,0.04180325198471546,0.007338672325015068,-0.02220481754541397
1761478016224514300,4.066514404296875,-0.022783786477148533,0.00452478394806385,-0.03183890733122825
1761478016234499300,4.076499267578125,0.04063946890234947,0.033142391145229336,-0.05762976666986942
1761478016244484000,4.086484130859375,0.1444493874669075,0.035082711558043954,-0.08614215992689132
1761478016254469000,4.09646923828125,0.20604338159263133,0.0679389792382717,-0.10867664781808853
1761478016264454100,4.1064541015625,0.1771703383296728,0.07610328873246908,-0.09925707756578922
1761478016274439200,4.116439208984375,0.06340571972280741,0.08458148648142814,-0.022739655074477193
1761478016284424200,4.126424072265625,0.03165653650164604,0.08962649491131305,0.04952127901613712
1761478016294409200,4.1364091796875,0.06778875711262226,0.058796180100739,0.03909633111357689
1761478016304395300,4.146395263671875,0.1415416833266616,0.03283288680464029,-0.0036760581642389296
1761478016314380300,4.15638037109375,0.15093874948620795,0.03167290311455726,-0.05553308665156364
1761478016324365000,4.166364990234375,0.11425766282081604,0.03164133893251419,-0.0812327605754137
1761478016334350000,4.17635009765625,0.09536679212898015,0.049022097322344776,-0.12545944031476974
1761478016344335400,4.18633544921875,0.08550444654524327,0.055149348030984396,-0.13583704194426535
1761478016354320400,4.1963203125,0.11959434767365455,0.0534913516908884,-0.08733400005996227
1761478016364305200,4.20630517578125,0.06001344693601131,0.06860621097534894,-0.04971300219595432
1761478016374290200,4.216290283203125,0.045370004555582995,0.07304127081334591,-0.007584756040573119
1761478016384275200,4.226275146484375,0.1215653554856777,0.08204933765530585,0.026481179690361022
1761478016394260200,4.23626025390625,0.16732055996656417,0.08027092980593442,0.0686801529943943
1761478016404245200,4.246245361328125,0.13133096269667147,0.07370119602680206,0.09089432289004325
1761478016414230000,4.25622998046875,0.1246376025378704,0.06967208664119243,0.03356616951525211
1761478016424216300,4.26621630859375,0.11526830116808413,0.03298603153973818,-0.05166764339506626
1761478016434201300,4.276201416015625,0.05065232887268066,0.02482552143782377,-0.09972937125265598
1761478016444186000,4.28618603515625,0.043609424623847,0.035929391515254976,-0.08489128308296204
1761478016454171100,4.296171142578125,0.11135960329174995,0.06728577602654695,-0.09296469942331313
1761478016464156200,4.30615625,0.14024872090667487,0.08313567158728838,-0.09640753335356712
1761478016474141200,4.31614111328125,0.11022300047725439,0.09141600867658853,-0.07134031211435794
1761478016484126200,4.326126220703125,0.12556640782058237,0.07313362527191639,-0.030410335832834243
1761478016494111200,4.336111328125,0.12756108876913785,0.08159282605946064,-0.004007482075691223
1761478016504091600,4.346091552734375,0.09447627303004265,0.07571341263204813,0.01719897208213806
1761478016514076700,4.35607666015625,0.07995499572455883,0.059872284899652004,-0.0009802432090044021
1761478016524061700,4.366061767578125,0.0992535704344511,0.07689268554449082,-0.022558453288674354
1761478016534046700,4.376046630859375,0.14459551793932915,0.07204261516481637,-0.026893267622590065
1761478016544032800,4.38603271484375,0.16485212402641772,0.06156622933596372,-0.007469605228304863
1761478016554017800,4.396017822265625,0.17289280714094638,0.050097325338423246,0.01571487100422382
1761478016564002800,4.4060029296875,0.1697363889366388,0.0047118309527635575,0.013611761245131491
1761478016573987800,4.41598779296875,0.16844401103854179,-0.026505729609727857,-0.005167758026719093
1761478016583972600,4.42597265625,0.14875819057673215,-0.023346096535027026,0.0018313070803880691
1761478016593957600,4.43595751953125,0.10248363839685916,-0.004934533792734146,0.022536241456866262
1761478016603942700,4.445942626953125,0.13136866435855626,0.011614449948072432,0.03782674956917763
1761478016613927700,4.455927734375,0.11314707123041153,0.02354337267279625,0.048533437022566794
1761478016623912700,4.46591259765625,0.11423252837955951,0.035783261042833324,0.06002864450514316
1761478016633897700,4.475897705078125,0.13466361425071954,0.023525252494215963,0.049426001948118206
1761478016643882800,4.4858828125,0.112525139939785,0.028735388357937333,-0.011638415345549583
1761478016653868800,4.495868896484375,0.11376491086781024,0.06242606103569269,-0.06339198345839978
1761478016663853600,4.505853515625,0.08276070079505443,0.08812690400332211,-0.06888473565578461
1761478016673838600,4.515838623046875,0.10303834967017172,0.10153583615273237,-0.068593059232831
1761478016683823600,4.52582373046875,0.1685799123778939,0.06760258689075709,-0.08225450483858585
1761478016693809000,4.535808837890625,0.18646920481175183,0.0482411760777235,-0.13825637804567814
1761478016703793700,4.545793701171875,0.17912702535539865,0.03383943349868059,-0.1610106461673975
1761478016713778700,4.55577880859375,0.12775836490690706,0.05375906271636486,-0.11112404097020626
1761478016723763700,4.565763671875,0.07785247048735618,0.07251257076412439,-0.03530862926840782
1761478016733748700,4.575748779296875,0.09261983150839805,0.08345569732189179,-0.021783377262949943
1761478016743733800,4.585733642578125,0.1461181974619627,0.07499854236096143,-0.0024736966371536255
1761478016753718500,4.595718505859375,0.14034312119185924,0.07633008322566748,0.015852818170189856
1761478016763704800,4.605704833984375,0.10748889933824539,0.07020896999686956,0.03083352968096733
1761478016773689900,4.61568994140625,0.1089694932848215,0.04220481852293014,-0.007465513575077056
1761478016783674600,4.625674560546875,0.11571136876046657,0.04354132782369852,-0.019824644410610198
1761478016793659600,4.63565966796875,0.09517126955687999,0.058624622926115984,-0.015863339564204215
1761478016803644700,4.645644775390625,0.07805763767063617,0.07649988683462143,-0.05283668717443943
1761478016813629700,4.655629638671875,0.07985913413465022,0.12358341730982064,-0.04338438369631767
1761478016823614700,4.66561474609375,0.13829904814362526,0.13348843299150467,-0.006180734461545944
1761478016833599700,4.675599853515625,0.17667524828910827,0.10485650500804185,-0.0014934534281492232
1761478016843584800,4.685584716796875,0.13644786731898784,0.06183394036144018,-0.0029699557214975356
1761478016853569800,4.69556982421875,0.11877250989675521,0.026819617864489553,-0.0190969146579504
1761478016863554800,4.705554931640625,0.11075754574537276,0.03671528119593859,-0.006449030008912086
1761478016873539600,4.71553955078125,0.0907704042494297,0.046991760538518425,0.011768179205060004
1761478016883525600,4.725525634765625,0.12422405330091714,0.046314591929316515,-0.011470073041319846
1761478016893511000,4.735510986328125,0.1558592547535896,0.0682096128731966,0.013139467558264731
1761478016903495700,4.74549560546875,0.12257833192050456,0.06295008490979671,0.05794950014352798
1761478016913480700,4.755480712890625,0.09565934533476829,0.044915831047296524,0.05679623845517635
1761478016923465700,4.7654658203125,0.12951894483864307,0.019978958189487455,0.0447206007361412
1761478016933450800,4.77545068359375,0.13787351620793342,0.0031789222970604893,-0.0018780688315629959
1761478016943435800,4.785435791015625,0.10034195019304752,-0.013241758888959884,-0.01758241844177246
1761478016953420500,4.795420654296875,0.09495090480446815,0.027753683844208715,-0.06459843663871288
1761478016963405600,4.805405517578125,0.13383856160342691,0.07176555178910493,-0.1104898347198963
1761478016973390800,4.815390869140625,0.14327449846863746,0.10810703123658895,-0.10805705461502074
1761478016983376000,4.8253759765625,0.1265522039875388,0.13273235392719507,-0.0800040955632925
1761478016993361700,4.835361572265625,0.1205289981752634,0.13271218792200087,-0.035950434303283686
1761478017003346700,4.8453466796875,0.10834756199419497,0.08815613009780644,0.0014560440272092818
1761478017013331700,4.855331787109375,0.12438479682058096,0.06069558398127556,0.02997428250312805
1761478017023316700,4.865316650390625,0.1310354868814349,0.032522213420271874,0.010904255852103233
1761478017033301500,4.875301513671875,0.1163482053592801,0.03872136032134294,-0.01287292557656765
1761478017043286800,4.885286865234375,0.16878829443156718,0.04835194297581911,-0.015580430969595908
1761478017053271800,4.895271728515625,0.1622773051023483,0.05652794290781021,-0.02625847685039043
1761478017063256800,4.9052568359375,0.11907236962616442,0.05143441916108131,-0.053363925918936725
1761478017073241600,4.91524169921875,0.08251520160138606,0.0436316364556551,-0.06689268505573272
1761478017083226600,4.9252265625,0.10097381835579872,0.06929185515195131,-0.06131868431568145
1761478017093211600,4.935211669921875,0.11618979992717504,0.0960293476909399,-0.021664719319343564
1761478017103197700,4.94519775390625,0.06708616180121899,0.11439502546489239,0.02338029106557369
1761478017113182700,4.9551826171875,0.11150339567661285,0.10676847610920667,0.007833762365579604
1761478017123167700,4.965167724609375,0.17916063536405563,0.10325257694274187,0.014316694644093513
1761478017133152800,4.97515283203125,0.16702216154187915,0.07555354589521884,-0.011151508611440658
1761478017143137800,4.9851376953125,0.17473405109345913,0.07048895598202944,-0.04481178615093231
1761478017153122600,4.99512255859375,0.15599311026632784,0.06397445952147245,-0.04210778788924217
1761478017163107600,5.005107666015625,0.0932668972402811,0.08673077346980572,-0.02070551889836788
1761478017173092600,5.015092529296875,0.07503682854473591,0.07921586779505015,-0.0015688567519187926
1761478017183078000,5.025077880859375,0.09784779528975486,0.06314180808961391,-0.011112345644831656
1761478017193062700,5.035062744140625,0.133948451718688,0.04998363583087921,-0.014303835162520408
1761478017203047700,5.045047607421875,0.15127747992128132,0.045235564520955084,-0.013617021942138671
1761478017213033700,5.05503369140625,0.14700783977806567,0.027060440883040427,-0.01483224295079708
1761478017223018800,5.065018798828125,0.1171867020100355,0.027212124313414094,-0.03594342004060745
1761478017233003500,5.07500341796875,0.10387012431919575,0.03548369357436895,-0.03723462889492511
1761478017242988500,5.084988525390625,0.10430267051756381,0.0653951399743557,-0.04014613242745399
1761478017252973800,5.094973876953125,0.1263549278497696,0.07573708576858043,-0.043567339047789574
1761478017262958800,5.104958740234375,0.15205693986117838,0.08355243569463491,-0.027454408636689184
1761478017272943600,5.114943603515625,0.10597644894868134,0.06543605650663376,0.00789630620777607
1761478017282928600,5.1249287109375,0.07752367692440748,0.055767772190272805,0.0076876318931579585
1761478017292913700,5.13491357421875,0.09134674283266067,0.0745054981470108,0.01599953316450119
1761478017302898700,5.144898681640625,0.12748948483765124,0.038246728546917436,0.06689034696817397
1761478017312883700,5.1548837890625,0.11148410645425319,0.12980302247703074,-0.04098550586104393
1761478017322869800,5.164869873046875,0.13026830190122127,0.1040899045497179,-0.11138123060166835
1761478017332854800,5.174854736328125,0.10612199489921331,0.09813654910326003,-0.09122165514826774
1761478017342839800,5.18483984375,0.07276654552519321,0.07554127093553542,-0.0939507878512144
1761478017352824600,5.194824462890625,0.0728217828437686,0.08180150037407874,-0.0590291120737791
1761478017362809600,5.2048095703125,0.09743804544508457,0.10562222868353127,-0.009600187516212463
1761478017372794600,5.214794677734375,0.08367956920564174,0.10181143822371959,0.016007131949067114
1761478017382779600,5.224779541015625,0.08093056275844573,0.07101648698747158,0.014226678273081779
1761478017392765000,5.234764892578125,0.11196370666474104,0.06520809296965599,0.002647299638390541
1761478017402749700,5.244749755859375,0.14821955365538597,0.05434416912794113,0.0346469504892826
1761478017412734700,5.254734619140625,0.14453005148768425,0.05483575203716755,-0.009344166928529738
1761478017422720800,5.264720703125,0.10415595552325248,0.06389262645691633,-0.05538929426670074
1761478017432705500,5.27470556640625,0.10472264949530362,0.06111673200279474,-0.0753507167994976
1761478017442690600,5.284690673828125,0.1052072181418538,0.06957359470278024,-0.07957505649626255
1761478017452675800,5.29467578125,0.1044908865660429,0.06780892311781644,-0.04558160147964954
1761478017462660900,5.304660888671875,0.12547054623067377,0.07350216632336377,-0.03362053005099296
1761478017472645600,5.314645751953125,0.12225070740133523,0.0693903470903635,-0.03482756775319576
1761478017482630700,5.324630615234375,0.11780074225515126,0.06280453895926476,-0.004250643181800842
1761478017492615700,5.33461572265625,0.10776420914828777,0.09693184948861598,0.020194646766781805
1761478017502605300,5.344605224609375,0.0924149565860629,0.08393442074954509,0.019472762233018873
1761478017512590000,5.354590087890625,0.06088789168298244,0.05286065257191658,0.021271336087584494
1761478017522576100,5.364576171875,0.06533902587294578,0.051018531836569306,0.021972762355208397
1761478017532561200,5.37456103515625,0.09196341342628002,0.026367782443761825,-0.03200549606978893
1761478017542546000,5.3845458984375,0.11842121224105358,0.02901654338687658,-0.09921148485839366
1761478017552531000,5.394531005859375,0.17323182983696458,0.04941781864166259,-0.11254326011836528
1761478017562516200,5.40451611328125,0.1771539717167616,0.0413856110945344,-0.12669921124279498
1761478017572501200,5.414501220703125,0.1115706156939268,0.08478869949132203,-0.07853869918584823
1761478017582486300,5.424486328125,0.05090133519768714,0.1177820375546813,-0.023821020570397377
1761478017592471000,5.434470947265625,0.026259645894169806,0.0707236415207386,0.013294950380921364
1761478017602456000,5.4444560546875,0.032766543570160865,0.029542613087594507,0.024433599510788915
1761478017612441000,5.454441162109375,0.10991524970233439,0.011921616201102733,-0.0023860183537006375
1761478017622426000,5.464426025390625,0.15066168611049652,0.014199498005211352,-0.024306173738837242
1761478017632412200,5.474412109375,0.16251637455523013,0.05076514159739017,-0.03721300158500671
1761478017642397200,5.484397216796875,0.15052373894453047,0.07102700838148593,-0.01514028598666191
1761478017652382200,5.49438232421875,0.10543255133032799,0.06351034914106131,-0.0051852936834096905
1761478017662367200,5.5043671875,0.07760171059668064,0.06376695425063371,-0.019178747722506523
1761478017672352000,5.51435205078125,0.09835340672433376,0.06099105979651212,-0.032656068933010096
1761478017682337000,5.5243369140625,0.1624047308743,0.09886223302930593,-0.0586456657141447
1761478017692322000,5.534322021484375,0.19057050265073774,-0.05935059911310672,-0.13059914129078387
1761478017702307300,5.544307373046875,0.006123159055411815,0.02666121243238449,-0.09218494722247123
1761478017712292000,5.5542919921875,0.10446925925612449,0.048366848284006114,-0.0472346293836832
1761478017722277000,5.564277099609375,0.09219254600703716,0.06451748035699129,-0.0699479809731245
1761478017732263200,5.57426318359375,0.06315174496173859,0.04800561375617981,-0.04865560209751129
1761478017742248000,5.584248046875,0.06291676716208458,0.05286942040026187,-0.029410803401470183
1761478017752233000,5.59423291015625,0.08384645020514726,0.05961947918236255,-0.011244447591900825
1761478017762218200,5.60421826171875,0.0901250920832157,0.04959960494935512,-0.03737725223600864
1761478017772203300,5.614203369140625,0.09862491714209318,0.03445756539702415,-0.08381108663082122
1761478017782188300,5.624188232421875,0.1338128426402807,0.025533961968123912,-0.11303250494003295
1761478017792173000,5.634173095703125,0.12175941675305366,0.04800473697334528,-0.08743921400010585
1761478017802158000,5.644157958984375,0.07793547259569168,0.06798194159716367,-0.048719899505376814
1761478017812143000,5.65414306640625,0.02845627915561199,0.062407064074277874,-0.02772562679350376
1761478017822128000,5.664128173828125,0.06850012025237083,0.05396422989964485,-0.041457215026021
1761478017832114200,5.6741142578125,0.06508885050415993,0.045696752291917796,-0.01967909846007824
1761478017842099200,5.68409912109375,0.059841597500443454,0.0487839046522975,0.03542611816823482
1761478017852084200,5.694084228515625,0.0912672478556633,0.0532233484044671,0.0332920287489891
1761478017862069200,5.7040693359375,0.1050181253105402,0.04717033197581768,0.014658055427670479
1761478017872054000,5.714053955078125,0.089585578379035,0.04517185163497925,-0.03356149334013462
1761478017882039000,5.7240390625,0.12123626966178416,0.05689502265453338,-0.06457330219745636
1761478017892024000,5.734024169921875,0.08770429467707871,0.04979541978240013,-0.07562544208765029
1761478017902009000,5.744009033203125,0.10346066673547029,0.052818859256803984,-0.0558095655053854
1761478017911994000,5.753994140625,0.1290723701149225,0.05780132384449243,-0.04295885176062584
1761478017921979100,5.763979248046875,0.09200696030706167,0.044291853930056094,-0.06529577125310898
1761478017931964200,5.773964111328125,0.0702004944294691,0.03830985691100359,-0.06468962205350398
1761478017941950200,5.7839501953125,0.08399784137457608,0.03785889827311039,-0.06811959650218487
1761478017951935000,5.79393505859375,0.11334171701967716,0.04776216038912534,-0.037678865531086916
1761478017961920000,5.803919921875,0.10519611222594975,0.06085194358676672,-0.0154500825881958
1761478017971905300,5.8139052734375,0.13605652991384268,0.08049509395062923,-0.046692777591943735
1761478017981890300,5.823890380859375,0.10483984613418579,0.07707242602556943,-0.038602410116791726
1761478017991875000,5.833875,0.10649404308199882,0.06579086129367351,-0.05057809459269046
1761478018001860000,5.843860107421875,0.11005553495585918,0.07288987964391708,-0.06311082842946052
1761478018011845000,5.85384521484375,0.13064298043251038,0.08211977254301309,-0.054125557941198346
1761478018021830100,5.863830078125,0.12208207283616065,0.10327917268872261,0.0145873282790184
1761478018031815200,5.873815185546875,0.0519838697373867,0.09891951617449521,0.04236848465204238
1761478018041801200,5.88380126953125,0.08558043439090252,0.04775368482172489,0.006257306829094886
1761478018051786200,5.8937861328125,0.08124795814454555,0.021374211940169332,-0.02324702007472515
1761478018061771300,5.903771240234375,0.09869009133279323,0.012863573226332664,-0.03733165952861309
1761478018071756000,5.913756103515625,0.13616291289776564,0.013029577443003653,-0.07683832500874996
1761478018081741000,5.923740966796875,0.13167583061158655,0.03179769853800535,-0.052610477203130716
1761478018091726000,5.93372607421875,0.1182999239489436,0.04014204077422619,-0.012404723542928695
1761478018101711000,5.943711181640625,0.1164940435707569,0.048829205098748205,-0.04334463620781898
1761478018111696100,5.953696044921875,0.10704583174586295,0.044511341899633405,-0.046399932125210756
1761478018121681200,5.96368115234375,0.0814852740317583,0.06704816787838935,-0.0158247611194849
1761478018131666200,5.973666259765625,0.08666881414949894,0.06557371141165494,-0.007225859600305556
1761478018141652200,5.98365234375,0.09686112233996391,0.05576134244948625,-0.062035308152437206
1761478018151637000,5.993636962890625,0.12179214997887611,0.043215164609253405,-0.11644611277580261
1761478018161622000,6.0036220703125,0.08520107968449592,0.029504034642875192,-0.11041443139612674
1761478018171607000,6.01360693359375,0.06957973218262195,0.02770341496169567,-0.09325988297760486
1761478018181592300,6.02359228515625,0.10193535686433315,0.023349603666365144,-0.09031330813169479
1761478018191577000,6.0335771484375,0.10641367132216692,0.0423874816134572,-0.08866846353411674
1761478018201562000,6.04356201171875,0.06069236911088228,0.030074820268154143,-0.03293605491816997
1761478018211547100,6.053547119140625,0.05850128880739212,0.028168986646831033,-0.024722353324294087
1761478018221532200,6.0635322265625,0.1495867503553629,-0.002808335418999195,-0.015094693279266356
1761478018231517200,6.07351708984375,0.06956745722293853,0.012257424026727675,-0.006524433332681655
1761478018241503000,6.0835029296875,0.00457359152585268,0.03039864539504051,0.020740590211749076
1761478018251488300,6.09348828125,0.06644406450539828,0.04160217645466328,-0.003551555001735687
1761478018261473300,6.103473388671875,0.15552870762497187,0.05030658417493104,-0.04789221650958061
1761478018271458000,6.1134580078125,0.14443360537588595,0.06206950268298387,-0.0766056852966547
1761478018281443000,6.123443115234375,0.09951368267536163,0.09038520432412624,-0.0999900680154562
1761478018291428000,6.133427978515625,0.0908709420144558,0.1089823527663946,-0.12105272978842258
1761478018301413000,6.1434130859375,0.10396832399666309,0.14520517427027224,-0.1042810432076454
1761478018311398100,6.153398193359375,0.22894845636188982,0.06090542733967304,-0.053474985077977176
1761478018321383200,6.163383056640625,0.04983633631467819,-0.017683832989633084,0.024418401941657064
1761478018331368200,6.1733681640625,-0.0009644611179828644,0.0314078224375844,0.08762567648291587
1761478018341354200,6.183354248046875,-0.014183131392300128,-0.019689327593147753,0.04219195904135704
1761478018351339000,6.193339111328125,0.00030804303586483,-0.009290683175623416,-0.017124153280258177
1761478018361324000,6.203323974609375,0.049439445951581,0.037766251553595066,-0.07254559625089169
1761478018371309000,6.21330908203125,0.11061024622917175,0.06664777038395404,-0.054984220597147936
1761478018381294000,6.223294189453125,0.13882277975678442,0.07831804217249154,-0.08159925580024718
1761478018391279000,6.233279052734375,0.16051497160494327,0.07841624184995889,-0.09684767833650111
1761478018401264000,6.24326416015625,0.13559008144587278,0.09516630112081766,-0.08661854526698588
1761478018411249200,6.253249267578125,0.10129150600284337,0.08909721034020185,-0.049665655922889705
1761478018421234200,6.263234130859375,0.07807984950244426,0.07820289136022329,-0.06838146230876445
1761478018431219200,6.27321923828125,0.07430383809506892,0.07807897271960973,-0.05556757344305515
1761478018441205000,6.283205078125,0.08090835092663765,0.07895137163996696,-0.009728782331943511
1761478018451190300,6.293190185546875,0.10250292761921882,0.044514849030971526,-0.002592354580760002
1761478018461175300,6.30317529296875,0.10406184749901294,0.012148702955245972,-0.0583931522578001
1761478018471160000,6.31316015625,0.08830079926550388,0.008643617443740367,-0.07997954564392566
1761478018481145000,6.32314501953125,0.09413198963701724,0.03925999724268913,-0.08725684317052364
1761478018491130000,6.333130126953125,0.12742343386411667,0.04595014253109693,-0.03240297095477581
1761478018501115100,6.343115234375,0.12339490900039672,0.028253157798945903,-0.018276830446720124
1761478018511095800,6.353095703125,0.14836451508402823,0.014209727138280868,-0.051906128326058384
1761478018521081000,6.3630810546875,0.14197569082975386,0.017444471275806426,-0.07193827800750732
1761478018531065900,6.37306591796875,0.1143444643214345,0.039672377435863014,-0.05459902067184448
1761478018541052000,6.383052001953125,0.07672697358876467,0.053284723202884195,-0.019191022682189942
1761478018551037000,6.393036865234375,0.10078414100259542,0.08228080832362175,-0.03231412362754345
1761478018561021700,6.403021728515625,0.12930968600213527,0.0743131904453039,-0.049530046844482416
1761478018571006700,6.4130068359375,0.12444704840183257,0.0736623253211379,-0.05611351688802242
1761478018580992000,6.422991943359375,0.11293138265311717,0.08324936109483241,-0.04064589864313602
1761478018590977000,6.43297705078125,0.09475392092764377,0.0909276406377554,-0.055444823846220966
1761478018600962000,6.442962158203125,0.09500877247154713,0.08396627719253301,-0.08002280026376248
1761478018610946800,6.45294677734375,0.11767653135359286,0.10097323383390903,-0.09305997649133205
1761478018620931800,6.462931884765625,0.1030178914040327,0.12479162405580281,-0.054633507463335985
1761478018630918000,6.47291796875,0.08098609233796596,0.09039017276018857,0.016593991926312446
1761478018640902700,6.482902587890625,0.09148702808618545,0.05154401701539755,0.07606792515814303
1761478018650888000,6.492887939453125,0.05465162764191627,-0.000765139153599739,0.07813830169141292
