time,seconds_elapsed,z,y,x
1761466533583605000,3.27560498046875,0.03156944274008274,0.030562311524152754,0.0026718495577573776
1761466533593589000,3.285589111328125,0.0284428351521492,0.024264088162779807,0.0012095219202339648
1761466533603574000,3.295573974609375,0.028476152899861332,0.018501871374249457,0.022996844705939292
1761466533613558000,3.30555810546875,0.04630173244774341,0.01125906063914299,0.02395297638699412
1761466533623543000,3.31554296875,0.05334639026224613,0.019716507861018178,0.0310264219045639
1761466533633527000,3.325527099609375,0.058380585037171834,0.014520108261704445,0.03508037347048521
1761466533643512000,3.335511962890625,0.027169746476411818,0.008839140015840529,0.03762874277904629
1761466533653496000,3.34549609375,0.022390110984444617,0.012160393393039703,0.03162745653763413
1761466533663480000,3.35547998046875,0.006460428185760974,0.018507716593146324,0.010323387224227189
1761466533673465000,3.365465087890625,-0.011391747108101844,0.04252162938714027,0.00024169980138540268
1761466533683449000,3.375448974609375,-0.036250001771748065,0.053366264006495474,0.016090426318347454
1761466533693434000,3.38543408203125,-0.03126958301067352,0.06864566620290279,0.018724428083747625
1761466533703418000,3.395418212890625,-0.0007084405303001403,0.06612579233646393,0.02760404624044895
1761466533713403100,3.405403076171875,-0.0021989713490009307,0.05875672487318515,0.013902122493833302
1761466533723387000,3.415386962890625,-0.005809270800650119,0.05181611195504665,-0.019496727630496025
1761466533733372200,3.4253720703125,0.024942718076705932,0.04332885411679745,-0.04000014808550477
1761466533743356200,3.435356201171875,0.004923427876830101,0.04475917918086052,-0.02292319494783878
1761466533753341200,3.445341064453125,-0.011268412989377976,0.03858896611332893,-0.00010419102683663367
1761466533763325200,3.4553251953125,-0.03501549154073,0.03402385015487671,0.00021130466312170029
1761466533773309000,3.465308837890625,-0.031790099753439424,0.049741059246659274,0.021939152346551416
1761466533783294200,3.475294189453125,-0.00971358476281166,0.03041442748606205,0.04741626956090331
1761466533793278200,3.4852783203125,0.01594283454120159,0.025079496198892593,0.04116787669062614
1761466533803263200,3.49526318359375,-0.0135591542750597,0.048940848779678345,-0.01749181754887104
1761466533813247200,3.505247314453125,-0.02208499055802822,0.06100421153903007,-0.052192982443422076
1761466533823232300,3.515232177734375,0.03253858003318309,0.03382160558104515,-0.061926002559065815
1761466533833216300,3.52521630859375,0.05303425557315349,0.044728199520707126,-0.045380233688652516
1761466533843201300,3.535201171875,0.0189835174113512,0.05148351899981499,-0.024382161584496496
1761466533853185300,3.545185302734375,0.01438917535841465,0.043855508339405054,0.02368029692545533
1761466533863170000,3.555170166015625,-0.009762684601545333,0.014900632011890411,0.03495718548223376
1761466533873154000,3.565154052734375,-0.022439795345067976,0.007139350360631943,0.002589285840839147
1761466533883139000,3.57513916015625,-0.018736849173903464,0.019741642302274702,-0.050350861708074804
1761466533893123000,3.585123046875,-0.014870236873626708,0.032677111721038814,-0.06894187267050146
1761466533903107000,3.595107177734375,-0.01869534811973572,0.057066287568211554,-0.06758198249414563
1761466533913092000,3.605092041015625,-0.03585018879920244,0.08850947358012198,-0.023324030833691358
1761466533923076000,3.615076171875,-0.017478958067297934,0.07849252195656299,0.021256430779397487
1761466533933061000,3.62506103515625,0.01869476359784603,0.03029401597678661,0.06487418484017253
1761466533943045000,3.635045166015625,0.04123042053282261,0.021138065096735954,0.063914692158252
1761466533953030100,3.645030029296875,0.023315993657708166,0.030170097336173055,0.04629340301081538
1761466533963014100,3.65501416015625,-0.016148586246371267,0.02333060670495033,0.025743951456993815
1761466533972999200,3.664999267578125,-0.03801525787860155,0.021401684468984602,-0.010470540609955788
1761466533982983200,3.674983154296875,-0.03765139300227165,0.054092824715375895,-0.03828866799250245
1761466533992968200,3.68496826171875,-0.013475567644834518,0.0559223782300949,-0.03975201854333281
1761466534002952200,3.6949521484375,-0.022267945909500122,0.0417360319674015,-0.03557736320719123
1761466534012936200,3.704936279296875,-0.016013561689853666,0.05526362206041813,-0.03788374045342207
1761466534022921000,3.7149208984375,-0.013057634493708609,0.06034896250069141,-0.054984512858092784
1761466534032905200,3.7249052734375,0.002183481518924236,0.036623803520202634,-0.039847295611351724
1761466534042890000,3.734889892578125,0.011849135486781596,0.029280455020070074,-0.03358808908611536
1761466534052874000,3.7448740234375,-0.000040332010388374324,0.025173019701242444,-0.040775516372174025
1761466534062859000,3.75485888671875,-0.0028571429967880245,0.03763677995502949,-0.04141176844909787
1761466534072843000,3.764843017578125,0.013140928862988947,0.06217150175273418,-0.026908465191721916
1761466534082828000,3.774828125,-0.004628536583483219,0.07135726324915885,-0.01296089612096548
1761466534092812000,3.78481201171875,0.0040343700826168056,0.04396013775765895,-0.010542436802387237
1761466534102797000,3.794797119140625,0.050692660883069035,0.03287935629487038,-0.02797594829276204
1761466534112781000,3.804781005859375,0.04972644619941711,0.0236368961751461,-0.05078983764722943
1761466534122765000,3.81476513671875,0.036416005988419056,0.04130757742226124,-0.05347966125309467
1761466534132750000,3.82475,0.02339811898320913,0.05531564450860023,-0.060339756280928844
1761466534142734000,3.834734130859375,0.020615502527356146,0.05306698879897594,-0.03474149690493941
1761466534152719000,3.844718994140625,0.015385785180330276,0.04858312138319015,-0.01683423042297363
1761466534162703000,3.854703125,0.00706102442741394,0.03450082001686096,-0.02078442935347557
1761466534172688100,3.864688232421875,0.026176059263944625,0.03171908034384251,-0.009756985513120889
1761466534182672100,3.874672119140625,0.007115384963154793,0.03977729911506176,0.0015669570557773113
1761466534192657000,3.884656982421875,0.020896657556295394,0.037409985461831094,-0.003941284971684217
1761466534202641000,3.894640869140625,0.045349546289443966,0.051370706275105475,-0.011770809553563594
1761466534212626200,3.904626220703125,0.03510433886796236,0.06357844594120979,-0.026923955021798607
1761466534222610400,3.9146103515625,0.0308610022097826,0.030042087042331692,-0.026601445069164037
1761466534232594400,3.924594482421875,0.011513327661156654,0.025073650979995726,0.0077327862091362476
1761466534242579500,3.934579345703125,-0.0029576807618141173,0.027206571355462072,0.004967851540446281
1761466534252563500,3.9445634765625,0.01598375107347965,-0.0011246201157569884,0.023471768741309643
1761466534262548500,3.954548583984375,0.049694882017374035,-0.00637304216325283,0.014491758950054645
1761466534272532500,3.964532470703125,0.03872165258228778,0.024904139631986618,0.0008775134868919849
1761466534282517500,3.974517578125,0.02696136442273855,0.0336713834553957,0.016960925542563197
1761466534292501500,3.98450146484375,0.03264583979994058,0.03582885375022888,0.007809796968102455
1761466534302486500,3.994486572265625,0.04177753302156925,0.006868132203817367,0.02299509114027023
1761466534312467500,4.004467529296875,0.03230126414597034,0.021705635851621625,0.0052723874449729915
1761466534322451700,4.01445166015625,0.010913023680448532,0.03707330085337162,-0.0004018587991595268
1761466534332436500,4.0244365234375,0.02600537887215614,0.04344751206040382,0.009291998349875211
1761466534342420500,4.03442041015625,0.028141221857070922,0.016464228066802023,-0.001201192483305931
1761466534352405500,4.044405517578125,0.06370236458182335,0.0017266776621341704,-0.0017709551952779293
1761466534362389500,4.054389404296875,0.07503215236961841,0.022845453536510466,-0.005658025761693716
1761466534372374500,4.06437451171875,0.06263385856747627,0.028667876079678533,0.005584960525482892
1761466534382358500,4.074358642578125,0.05390928484201431,0.028144144466519354,0.05442600219249725
1761466534392343600,4.084343505859375,0.030206629954278467,0.041508068430423734,0.043515316599607466
1761466534402327600,4.09432763671875,0.03585281914770603,0.048936757126450535,0.0032309447452425954
1761466534412311600,4.1043115234375,0.05600187320709228,0.048670215144753455,-0.014178601347655057
1761466534422296600,4.114296630859375,0.08298691076636314,0.04227028497457504,-0.0035268589518964288
1761466534432280600,4.124280517578125,0.08598083188533782,0.046805590316653246,0.0030975276239216328
1761466534442265600,4.134265625,0.053987610775232314,0.04152735765278339,0.04389934748113155
1761466534452249600,4.14424951171875,0.029181670820713042,0.022422844210267065,0.05918108776509762
1761466534462234600,4.154234619140625,0.017210077998042105,0.0051508068919181825,0.03358019804060459
1761466534472218600,4.164218505859375,0.015367080479860304,0.021268998000025748,-0.02140942938402295
1761466534482203400,4.174203369140625,0.017123568758368492,0.03497311370372772,-0.06056260525137186
1761466534492187400,4.1841875,-0.004589081355929375,0.04772621229290962,-0.07110781853273511
1761466534502172400,4.19417236328125,-0.05034750070720911,0.0665711980164051,-0.02271978133022785
1761466534512156400,4.204156494140625,-0.05832359415292739,0.06614391251504421,0.0261792741343379
1761466534522141400,4.214141357421875,0.004548457084596157,0.048149406141042704,0.04910173842981457
1761466534532125400,4.22412548828125,0.01993950296193361,0.04227028497457504,0.0545633648365736
1761466534542109400,4.234109375,0.001685176607966423,0.038543373405933376,0.024713877756893633
1761466534552094500,4.244094482421875,-0.017903320959210395,0.03150982150733471,0.0021840660408139227
1761466534562078500,4.254078369140625,-0.042029169695079326,0.048721653071045874,-0.0149174370162189
1761466534572063500,4.2640634765625,-0.052452071771025656,0.06790624601244927,-0.018297873234748838
1761466534582047500,4.274047607421875,-0.03971417075097561,0.0543237108618021,-0.0165261873871088
1761466534592032500,4.284032470703125,-0.0077425769507884976,0.05788578725755214,-0.006015022505819798
1761466534602016500,4.2940166015625,0.03415770566761493,0.053065819755196565,-0.018311024977266787
1761466534612001500,4.30400146484375,0.03436228832900524,0.040924715584516526,-0.01897869510576129
1761466534621985500,4.313985595703125,0.017186989383399486,0.04272153587341308,-0.0028014672867953776
1761466534631970300,4.32397021484375,-0.0055222705528140065,0.02989186491668224,-0.01818316081389785
1761466534641954300,4.333954345703125,-0.017867665123939513,0.048370939937233924,-0.025694413226842877
1761466534651938600,4.3439384765625,-0.01163286238759756,0.051337388527393335,-0.01857289078384638
1761466534661923300,4.35392333984375,-0.0034229601860046384,0.04903378776013851,-0.010508534532785415
1761466534671907300,4.3639072265625,-0.01298573830127716,0.05711012670993804,-0.0067952130980789656
1761466534681892400,4.373892333984375,-0.005846095679700374,0.038186230531334873,-0.0024219664499163626
1761466534691876400,4.38387646484375,0.004134907847642899,0.01681903285384178,-0.00469341851323843
1761466534701861400,4.393861328125,0.026284195813536644,0.027459669333696365,-0.024320786786079407
1761466534711845400,4.403845458984375,0.04138648787736893,0.02159925286769867,-0.032406039694696666
1761466534721830400,4.413830322265625,0.05638122791349887,0.02191898634135723,-0.050614334949851035
1761466534731814400,4.423814453125,0.03678337799608707,0.047507016584277154,-0.04426321235746145
1761466534741798400,4.43379833984375,0.0039016836136579513,0.03904313962161541,-0.019516016852855683
1761466534751783400,4.443783447265625,0.013763736936450003,0.021028759503364563,-0.0020168927803635595
1761466534761767400,4.453767333984375,0.027111002026498316,0.0341506914049387,0.008619505915790795
1761466534771752700,4.463752685546875,0.022435119169950484,0.033652678754925724,0.003072539313137531
1761466534781736400,4.473736328125,0.011640461172163486,0.034006899020075795,-0.0003286474324762821
1761466534791721500,4.483721435546875,-0.011949673251807688,0.060358899372816084,-0.016773294015973807
1761466534801705500,4.49370556640625,-0.008333528581261634,0.07715805848240852,-0.02701104878336191
1761466534811690500,4.5036904296875,-0.0013040683358907699,0.07361936296224594,-0.0195458274692297
1761466534821674500,4.513674560546875,0.001297054073214531,0.02001812115609646,-0.037949206905066965
1761466534831659500,4.523659423828125,0.028441666108369824,-0.010348960056900978,-0.0294939516402781
1761466534841643500,4.5336435546875,0.013692717526853084,0.02470481766760349,-0.009860445887595415
1761466534851627500,4.54362744140625,0.004662438853085041,0.040024551874399183,0.014610563024133444
1761466534861612500,4.553612548828125,0.04593932887613773,0.03943827641904354,0.0030488661766052243
1761466534871596500,4.563596435546875,0.039031449183821676,0.04637070603072643,-0.022992899183183906
1761466534881581600,4.57358154296875,-0.021151509100198744,0.08672960442602634,-0.028027093958109615
1761466534891565600,4.583565673828125,-0.07737900775671004,0.10493863033354282,-0.014568331317603588
1761466534901552400,4.593552490234375,-0.030223288828134534,0.07338496968448162,-0.0037866789318621156
1761466534911536400,4.603536376953125,0.06637333735674619,0.023740941071510313,-0.06289090206846594
1761466534921521400,4.613521484375,0.06449293043762445,0.055025137129426,-0.10700403843075036
1761466534931505400,4.62350537109375,-0.036818157048523426,0.06272796659171581,-0.08060162306502461
1761466534941490400,4.633490478515625,-0.058632221710681914,0.045239071652293204,-0.011369535276293754
1761466534951474400,4.643474365234375,-0.022045535330474375,0.02666471956372261,0.02498699560984969
1761466534961459500,4.65345947265625,0.051859074313938616,-0.001602174499630928,0.014022826264053581
1761466534971443500,4.663443359375,0.10247954674363136,-0.008073416340351105,-0.02987038373723626
1761466534981427500,4.673427490234375,0.03075549600869417,0.02537058809995651,-0.06709273767247796
1761466534991412500,4.68341259765625,-0.02227291434556246,0.04771919803023338,-0.0686335373736918
1761466535001396500,4.693396484375,0.009152736009657382,0.0537310056656599,-0.048635582222789527
1761466535011381500,4.703381591796875,0.04822393268197775,0.052151042997837065,-0.003358662778139114
1761466535021365500,4.713365478515625,0.02389876198172569,0.04438333160579204,0.03361673065871
1761466535031350300,4.723350341796875,0.0024485621958971024,0.04111819233000278,0.05187295670881867
1761466535041334300,4.733334228515625,0.011781623208522796,0.002822656205296516,0.045164545111358166
1761466535051319600,4.743319580078125,0.03286298968195915,-0.009130816438794136,-0.00048442251607775684
1761466535061303300,4.75330322265625,0.025080372981727123,0.03297930953800678,-0.06073226272985339
1761466535071288600,4.76328857421875,0.027497078734636304,0.0544499675899744,-0.09675137835517525
1761466535081272600,4.7732724609375,0.025637130081653595,0.06232055483460426,-0.09441884375438094
1761466535091256300,4.78325634765625,-0.013331190738081932,0.05711421836316585,-0.05356821631938219
1761466535101241600,4.79324169921875,-0.010689736318588257,0.047754853865504265,-0.011303338172286749
1761466535111225300,4.803225341796875,-0.003872457519173622,0.024969606083631513,0.013978840991854667
1761466535121210600,4.813210693359375,0.01196048690676689,0.020615502527356146,0.027412030799686907
1761466535131194600,4.823194580078125,0.032066870868206025,0.023237667724490166,0.0301332724571228
1761466535141179600,4.8331796875,0.03461830891668796,0.030364158603549,0.02325944116488099
1761466535151163600,4.84316357421875,0.0037426936596632,0.03375029391050339,0.01710033401325345
1761466535161148700,4.853148681640625,0.00035012861192226406,0.024859715968370437,-0.0025078911677002907
1761466535171132700,4.863132568359375,0.00768061763048172,0.022025953847169873,-0.010736205808818339
1761466535181117400,4.873117431640625,0.02872515922486782,0.030379356172680852,-0.01887596538364887
1761466535191101400,4.883101318359375,0.01625263114273548,0.011990297523140906,-0.015618863283842802
1761466535201085400,4.89308544921875,0.04943710786402225,0.01475683962702751,-0.024550503888726233
1761466535211070500,4.903070556640625,0.029986557462811467,0.024345336705446242,-0.015793050806969404
1761466535221054200,4.91305419921875,0.04227963732481003,0.017044658303260803,-0.005149345587193966
1761466535231039200,4.923039306640625,0.039139001211524006,0.01966506993472576,0.010228986939042806
1761466535241023200,4.933023193359375,0.014725275444984436,0.05551555099487304,0.013620090682059525
1761466535251008300,4.94300830078125,0.0013818097472190856,0.056548985695838924,0.0020230302602052687
1761466535260992300,4.9529921875,0.014024141438305377,0.055012862169742584,0.012591770547628401
1761466535270977300,4.962977294921875,0.012753098589181899,0.02224573407769203,0.010788228257000446
1761466535280961300,4.972961181640625,0.032581834653019906,0.01995557731389999,0.00728387339785695
1761466535290946300,4.9829462890625,0.037166824355721474,0.029275778844952582,-0.024741642546653748
1761466535300930300,4.992930419921875,0.025931729114055634,0.020080080476403236,-0.04946136552244425
1761466535310914300,5.002914306640625,0.018369477166235444,0.04605681777596474,-0.03341492447629571
1761466535320899300,5.0128994140625,0.020467033967375755,0.0459492657482624,-0.013103519462049006
1761466535330883300,5.02288330078125,0.022892215287685393,0.03473521329462528,0.0011478548608720301
1761466535340868400,5.032868408203125,0.029736966615915298,0.02963701337277889,0.009001198709756136
1761466535350852400,5.042852294921875,0.038652094477415085,0.01611409945487976,-0.0009099544517695903
1761466535360837000,5.052837158203125,0.02622019066661596,0.029898294657468794,0.002209931134432554
1761466535370821000,5.062821044921875,0.014612462720274924,0.04862696052491665,-0.005787643490731716
1761466535380806100,5.07280615234375,0.00009644611179828643,0.0466115290492773,-0.024557664281874895
1761466535390790100,5.0827900390625,-0.005487491500377655,0.038729835888743396,-0.04289747696220875
1761466535400775400,5.092775390625,0.017434534403681753,0.030744682353734967,-0.046576019344478845
1761466535410759200,5.10275927734375,0.014030863440036774,0.03806698806583881,-0.039030280140042305
1761466535420743200,5.1127431640625,0.006935936743021011,0.046293549141287804,-0.022996406314522027
1761466535430728400,5.122728515625,0.029533552998304364,0.05302139609158039,-0.020024843157827852
1761466535440712200,5.132712158203125,0.03474807277619839,0.054443537849187845,-0.012224836931377648
1761466535450697500,5.142697509765625,0.03804185362458229,0.052507016828656196,-0.005576338827610015
1761466535460681200,5.15268115234375,0.017514906163513658,0.03650280748903751,-0.011883622278273104
1761466535470666500,5.16266650390625,-0.0008761983126401901,0.016382979524135588,-0.029010552037507294
1761466535480650500,5.172650390625,-0.031257308050990106,0.027222937968373297,-0.03073927552625537
1761466535490635500,5.182635498046875,-0.03797960204333067,0.035759880167245864,-0.0007326981887221336
1761466535500619500,5.19261962890625,0.0017304770544171331,0.03323942177891731,0.02648556360453367
1761466535510603500,5.202603515625,0.02169979063272476,0.04109831858575344,0.04273366470262408
1761466535520588300,5.21258837890625,0.010825053136050701,0.046643093231320376,0.027105595199018714
1761466535530572300,5.222572265625,0.025982874779403208,0.06097323187887668,0.01520955183058977
1761466535540557300,5.232557373046875,0.04690174416750669,0.0364203899025917,-0.01825359570160508
1761466535550541300,5.242541259765625,0.042325814554095266,0.055202831783890724,-0.03799845287427306
1761466535560526300,5.2525263671875,0.021328326971828935,0.06072130294442177,-0.01897708767056465
1761466535570510300,5.26251025390625,0.008696808935701846,0.04945639708638191,0.01743847992643714
1761466535580495400,5.272495361328125,-0.0019958499923348424,0.02532616443634033,0.002370528523623943
1761466535590479400,5.282479248046875,0.001548106224834919,0.02623334240913391,-0.047141544272750614
1761466535600464400,5.29246435546875,-0.010480477482080459,0.023160510835051534,-0.0769115363754332
1761466535610448400,5.302448486328125,0.015490414598584175,0.019122049099206923,-0.06808423292785883
1761466535620432400,5.312432373046875,0.05620937847793102,0.018760814571380614,-0.026491262692958116
1761466535630417400,5.32241748046875,0.07411211491525173,0.028169278907775878,-0.0020185002155601976
1761466535640401400,5.3324013671875,0.059251522652804846,0.020043840119242668,0.011962386602908373
1761466535650386400,5.342386474609375,0.04231587768197059,0.01168517709672451,-0.00714183457866311
1761466535660370400,5.352370361328125,0.03312017931342125,0.024914076504111288,-0.04179682224392891
1761466535670355200,5.362355224609375,0.036758243554830546,0.052912090498209,-0.09040610098168253
1761466535680339500,5.37233935546875,0.02107376768887043,0.0771504596978426,-0.10740428979471325
1761466535690324200,5.38232421875,0.0011719663888216018,0.09793722713887691,-0.08458148648142814
1761466535700308200,5.39230810546875,0.005342530071735381,0.07747019317150115,-0.05576674927696585
1761466535710293200,5.402293212890625,0.022820611356198787,0.07023147408962249,-0.03980988621041179
1761466535720277200,5.41227734375,0.02348667404949665,0.03915770591199398,-0.019099252745509148
1761466535730261200,5.42226123046875,0.024539982494711874,0.04591770156621933,-0.007970540487766265
1761466535740246300,5.432246337890625,-0.0013145897299051284,0.06615618747472762,0.0023744740463793276
1761466535750230300,5.442230224609375,-0.02380114682614803,0.06348083078563213,-0.006441285093873739
1761466535760215300,5.45221533203125,-0.028671383211016654,0.08449673080742359,-0.05074380654841661
1761466535770199300,5.46219921875,-0.03183949185311794,0.09645371058285236,-0.07644391886368393
1761466535780184300,5.472184326171875,-0.054254445017874235,0.10392799198627471,-0.07781243073791265
1761466535790168300,5.482168212890625,-0.07572159593850374,0.09935527724325656,-0.03865604000017047
1761466535800153300,5.4921533203125,-0.07164601706266403,0.06596797142624855,0.014868337177485227
1761466535810137300,5.502137451171875,-0.04942541742622852,0.03453764489591121,0.053931788934767244
1761466535820122400,5.512122314453125,-0.032177930027246476,0.028075755405426023,0.042630204328149554
1761466535830106400,5.5221064453125,-0.029358780953288078,0.051046881148219106,0.008323591709136963
1761466535840090400,5.53209033203125,-0.0621229864358902,0.07240472647547722,0.012146072606742381
1761466535850075100,5.5420751953125,-0.05486147100031376,0.05276712906956672,0.020309651448577642
1761466535860059100,5.55205908203125,-0.01752659660130739,0.06261106221377849,-0.003417845619469881
1761466535870044200,5.562044189453125,0.002220014137029648,0.06820201408863068,-0.030192455298453567
1761466535880028200,5.572028076171875,0.007409399473667144,0.040020460221171374,-0.028059973314404487
1761466535890013200,5.58201318359375,0.0031280688926577566,0.0463631072461605,-0.019109774139523503
1761466535899997200,5.5919970703125,0.01724164218008518,0.036759997120499606,-0.025636253298819064
1761466535909982200,5.601982177734375,0.009055997636914252,0.03331190249323845,-0.009074994598329066
1761466535919966200,5.61196630859375,0.01633680229485035,0.02682254047393799,0.001964724201709032
1761466535929950200,5.6219501953125,0.018987609064579008,0.008846154278516769,0.010659195049852133
1761466535939935200,5.631935302734375,0.012949497944116591,0.001737199056148529,0.0200184134170413
1761466535949919200,5.641919189453125,-0.0006067337214946747,-0.007358546069264412,0.018355740901827813
1761466535959904500,5.651904541015625,0.010396890851855278,0.014856792870163917,0.0020763678826391696
1761466535969888300,5.66188818359375,0.015885551396012304,0.02406009002327919,-0.03243555805012584
1761466535979873500,5.67187353515625,-0.0065390463799238204,0.04053250139653682,-0.04717880754321813
1761466535989857500,5.681857421875,-0.03146013714671135,0.05780570775866508,-0.015542583177238702
1761466535999842300,5.69184228515625,-0.02381225274205208,0.041456630504131314,0.003547901739925146
1761466536009826300,5.701826416015625,-0.0023415946900844573,0.02998421937525272,0.010244038377702236
1761466536019811300,5.711811279296875,0.014711831441521644,-0.004282791885733604,0.0013384089969098567
1761466536029795300,5.72179541015625,0.03634615562260151,0.01013794765472412,-0.020107845266163347
1761466536039779300,5.731779296875,0.029615970584750174,0.04716390223503113,-0.014596972890198229
1761466536049764400,5.741764404296875,0.02798690807819366,0.039300329253077505,-0.0007950959004461765
1761466536059748400,5.751748291015625,0.039673254218697544,0.026083704805374145,0.009521130930632352
1761466536069733400,5.7617333984375,0.03631020752638578,0.04147241259515285,-0.000977028338611126
1761466536079717400,5.77171728515625,0.01094575690627098,0.05079261412620544,-0.0019686697244644166
1761466536089702400,5.781702392578125,-0.02232932070791721,0.03753215053677559,0.02113002792075276
1761466536099686400,5.791686279296875,-0.026036650793254373,0.034113282003998754,0.007800006226450204
1761466536109671400,5.80167138671875,-0.02706716288477182,0.053358665221929544,0.004741057047247886
1761466536119655400,5.811655517578125,-0.03566343405544758,0.058615270575881,0.015041209526360034
1761466536129639400,5.821639404296875,-0.03752162914276123,0.02864624876976013,0.01191694002598524
1761466536139624400,5.83162451171875,-0.010600888991355896,0.028515315866470336,0.008825842142850161
1761466536149608400,5.8416083984375,-0.01009264720827341,0.048695349586009976,0.007192687983065843
1761466536159593200,5.85159326171875,-0.031898236303031444,0.061976855963468545,0.02067263954207301
1761466536169577500,5.861577392578125,-0.011744506068527697,0.05110884046852588,0.0421012120179832
1761466536179562200,5.871562255859375,-0.000443067592382431,0.060147886970639226,0.018222177650034428
1761466536189546200,5.881546142578125,-0.006421557480096817,0.06330547421872615,0.02942658549249172
1761466536199531300,5.89153125,0.0032476036190986633,0.04478840527534485,0.04230857115834951
1761466536209515300,5.901515380859375,0.0008346972584724426,0.0518488451808691,0.034621231526136394
1761466536219501300,5.911501220703125,-0.03603723580390215,0.08039864783883094,-0.014839111083000898
1761466536229486300,5.921486328125,-0.04835048167109489,0.06526829872429371,-0.03439092990159988
1761466536239470300,5.93147021484375,0.02933715364336967,0.015213351222872732,-0.0352288420304656
1761466536249455000,5.941455078125,0.06864625072479248,0.015895488268136977,-0.014675737214833498
1761466536259439000,5.951439208984375,0.0419844537705183,0.01132043543756008,0.0194411980509758
1761466536269424000,5.961424072265625,0.00824175864458084,0.004325461983680725,0.06406842141523957
1761466536279408000,5.971408203125,-0.015888181744515895,0.011710311537981032,0.06223448398634791
1761466536289393400,5.981393310546875,-0.01823854426294565,0.04427811766564846,0.018394465477019548
1761466536299377200,5.991377197265625,-0.009841595056653022,0.07189151625633239,-0.029533406867831943
1761466536309362400,6.001362548828125,0.005203413861989975,0.08533551971912383,-0.0611043109126389
1761466536319346400,6.011346435546875,-0.017066285613179206,0.08400164076685905,-0.05662804228141904
1761466536329330200,6.021330078125,-0.019537936423718927,0.06953764660656452,-0.018816051889955998
1761466536339315500,6.0313154296875,0.007279051092267036,0.0553559765189886,0.032258155656605954
1761466536349299500,6.041299560546875,0.03250000158846378,0.05140168593525886,0.06538125757947563
1761466536359284500,6.051284423828125,0.04107552223205566,0.02877133645415306,0.06908756475150585
1761466536369268500,6.0612685546875,0.013522329396009444,0.02715221081972122,0.07375307234451174
1761466536379253500,6.07125341796875,-0.014947978284955024,0.02455284197628498,0.05630348650217056
1761466536389237500,6.081237548828125,-0.014074702581763267,0.030681553989648818,0.03279737709984183
1761466536399222300,6.09122216796875,-0.013012626308202742,0.03072714669704437,-0.01747223606556654
1761466536409206300,6.101206298828125,-0.03224164291322231,0.03210486479103565,-0.030252661053091285
1761466536419190500,6.1111904296875,0.0009799509480595589,0.028601240584254263,-0.016398469354212283
1761466536429175300,6.12117529296875,0.01774491552710533,0.02240881568491459,0.005343991376459598
1761466536439159300,6.1311591796875,0.026499299868941305,0.002245148578286171,-0.00332812150940299
1761466536449144300,6.141144287109375,0.03078326079845428,0.0012929624199867248,-0.005549158559739589
1761466536459128300,6.15112841796875,0.03063654580414295,0.011124036082625388,0.006608019962906837
1761466536469113300,6.16111328125,0.010218027153611182,0.03367781319618225,0.006342062503099441
1761466536479097300,6.171097412109375,0.013828034344315529,0.06541384467482567,0.012354162399470806
1761466536489082400,6.181082275390625,0.016569442006945607,0.051669981482625006,0.025439853943884372
1761466536499066400,6.19106640625,0.007758943563699722,0.012701076140999794,0.01776259731426835
1761466536509051400,6.201051513671875,0.02241436864286661,0.006785130095481872,0.032666444196552034
1761466536519035400,6.211035400390625,0.03852496096640825,0.008823357924818993,0.019054390690475702
1761466536529019400,6.221019287109375,0.05910013148337602,0.022878186762332914,-0.0001030219830572605
1761466536539004400,6.23100439453125,0.06284925488382577,0.023036007672548292,-0.018432459399849176
1761466536548988400,6.240988525390625,0.03407324225455522,0.03520809150338173,-0.016515519862622022
1761466536558973400,6.250973388671875,0.0018704700469970702,0.060276481786370274,0.0014934534281492232
1761466536568957400,6.26095751953125,0.020720131945610044,0.051370121753215786,-0.004769260228425264
1761466536578942200,6.270942138671875,0.02885930699855089,0.05327274050414562,-0.0018276538185775279
1761466536588926200,6.28092626953125,-0.016270751321315766,0.05332476295232773,0.011731208195537328
1761466536598911200,6.2909111328125,-0.013968611858785151,0.03838379893004894,0.02559504450559616
1761466536608895200,6.300895263671875,0.012740239107608794,0.020794950747489927,-0.006196808813512325
1761466536618879200,6.310879150390625,0.02510872229337692,0.042970542198419566,-0.03154167795032262
1761466536628864300,6.3208642578125,0.009322539618611335,0.05856850882470607,-0.016557459308207033
1761466536638848300,6.33084814453125,0.004445288971066475,0.03207563869655132,0.008975187485665082
1761466536648833300,6.340833251953125,0.007993921363353728,0.022809797701239583,0.004442804753035307
1761466536658817300,6.3508173828125,0.01680383528470993,0.04376841457784176,0.010726853458583355
1761466536668802300,6.36080224609375,0.004237199178338051,0.04057458697259426,0.007175152326375246
1761466536678786300,6.370786376953125,0.00023030162453651428,0.055025137129426,-0.012497954784333706
1761466536688771300,6.380771240234375,0.005557049605250358,0.0715162532031536,-0.020902356644719837
1761466536698755300,6.39075537109375,0.04195873480737209,0.07283318102061748,-0.025093086332827804
1761466536708740400,6.400740234375,0.040328210996091365,0.049180502754449844,-0.03571472585126757
1761466536718724400,6.410724365234375,0.0037830256700515743,0.05991933891177177,-0.033293343923240896
1761466536728708400,6.420708251953125,-0.01759410887956619,0.08457154960930346,-0.03975581793561578
1761466536738693000,6.430693115234375,-0.023853753796219825,0.0893324804008007,-0.016274550713598727
