time,seconds_elapsed,z,y,x
1761477935460322600,3.213322509765625,0.014990519732236862,-0.013296253979206085,0.006346540059894323
1761477935470306600,3.223306640625,0.007356035988777876,-0.008558223955333233,0.007244824897497892
1761477935480289800,3.233289794921875,0.0010902434587478638,-0.005986891686916351,0.008740067481994629
1761477935490273800,3.243273681640625,-0.003822490107268095,0.004643648397177458,0.009984828531742096
1761477935500256500,3.253256591796875,-0.0029231496155261993,0.01223035342991352,0.014264426194131374
1761477935510240500,3.263240478515625,0.00036052754148840904,0.014061275869607925,0.01380982343107462
1761477935520223700,3.2732236328125,0.000754558015614748,0.015424198471009731,0.013386701233685017
1761477935530207700,3.283207763671875,0.0026299559976905584,0.018849821761250496,0.01024949736893177
1761477935540190700,3.293190673828125,-0.002663931343704462,0.006858539767563343,0.007655935361981392
1761477935550174700,3.3031748046875,-0.006172646302729845,-0.0022204420529305935,0.007739292457699776
1761477935560157400,3.313157470703125,-0.008625997230410576,-0.008374499157071114,0.010847128927707672
1761477935570141400,3.323141357421875,-0.005111423321068287,-0.006785391364246607,0.020897898823022842
1761477935580124700,3.333124755859375,0.00019889557734131813,0.0028216629289090633,0.019722579047083855
1761477935590108700,3.343108642578125,-0.0002482491545379162,0.006589769385755062,0.013660425320267677
1761477935600091600,3.353091552734375,0.0028622180689126253,-0.0001519559882581234,0.007729253266006708
1761477935610075600,3.36307568359375,0.0010363548062741756,-0.009993667714297771,0.009815040975809097
1761477935620058600,3.37305859375,-0.00019989442080259323,-0.009632118977606297,0.017731716856360435
1761477935630042600,3.383042724609375,-0.00319035816937685,-0.004667987115681171,0.01895970106124878
1761477935640025600,3.393025634765625,-0.000686317216604948,-0.004586726427078247,0.01589961349964142
1761477935650009600,3.403009521484375,0.002407476771622896,-0.004754239227622747,0.008909616619348526
1761477935659992600,3.41299267578125,-0.0008609378710389137,-0.004526864271610975,0.005435031373053789
1761477935669975600,3.4229755859375,-0.0025728177279233932,-0.007196949794888496,0.0051950798369944096
1761477935679959600,3.43295947265625,-0.0026240190491080284,-0.011996248736977577,0.009896812960505486
1761477935689942500,3.442942626953125,0.000982966274023056,-0.01796332746744156,0.009855801239609718
1761477935699926500,3.452926513671875,0.0032337310258299112,-0.02176559716463089,0.006219037808477879
1761477935709909800,3.46290966796875,-0.0005828449502587318,-0.012434413656592369,0.004829401150345802
1761477935719893800,3.472893798828125,0.00310885114595294,-0.014436853118240833,0.0030735835898667574
1761477935729876500,3.48287646484375,0.00025048060342669487,-0.024900412186980247,0.0033369699958711863
1761477935739860500,3.492860595703125,0.0005188118666410446,-0.031022528186440468,-0.0009540640749037266
1761477935749843700,3.50284375,0.0008700829930603504,-0.032761041074991226,-0.006212742067873478
1761477935759827700,3.51282763671875,-0.0002069566398859024,-0.03474362939596176,-0.012628208845853806
1761477935769810700,3.522810791015625,0.000253504142165184,-0.03268047794699669,-0.010880375280976295
1761477935779794700,3.532794677734375,-0.0016384408809244633,-0.003547811647877097,-0.010289653204381466
1761477935789777400,3.54277734375,0.0028106358367949724,0.018255755305290222,-0.009873934090137482
1761477935799761400,3.552761474609375,0.01028474047780037,0.0166513342410326,-0.009742284193634987
1761477935809744600,3.56274462890625,0.014327950775623322,0.008665045723319054,-0.015808966010808945
1761477935819728600,3.572728759765625,0.01542704924941063,-0.017291568219661713,-0.02259000763297081
1761477935829711600,3.582711669921875,0.011457075364887714,-0.03256133571267128,-0.03076218068599701
1761477935839695600,3.592695556640625,0.009696563705801964,-0.04137406870722771,-0.03752683103084564
1761477935849678600,3.6026787109375,0.011534145101904869,-0.05150260031223297,-0.04144167900085449
1761477935859662600,3.61266259765625,0.009548548609018326,-0.049814336001873016,-0.042194440960884094
1761477935869645600,3.6226455078125,0.004083741921931505,-0.03547054901719093,-0.04260776564478874
1761477935879629600,3.632629638671875,-0.0007744417525827885,-0.01813841424882412,-0.04246768727898598
1761477935889612800,3.64261279296875,-0.00011237990111112595,0.0007649699691683054,-0.034699246287345886
1761477935899596800,3.6525966796875,0.00442245090380311,0.006007668562233448,-0.03575386106967926
1761477935909579500,3.66257958984375,0.007403327152132988,-0.002666512969881296,-0.03336367383599281
1761477935919563500,3.6725634765625,0.0056276810355484486,-0.006956682540476322,-0.030184870585799217
1761477935929546500,3.68254638671875,0.0033900931011885405,-0.0061015416868031025,-0.02917047217488289
1761477935939530500,3.692530517578125,0.005051153711974621,-0.011838455684483051,-0.024316994473338127
1761477935949513700,3.702513671875,0.011438746005296707,-0.018451882526278496,-0.018781613558530807
1761477935959497700,3.712497802734375,0.005919205490499735,-0.006095423828810453,-0.015859808772802353
1761477935969480400,3.72248046875,0.005897900555282831,0.0057561760768294334,-0.016488848254084587
1761477935979464400,3.73246435546875,0.011995045468211174,0.016450565308332443,-0.02222338877618313
1761477935989447700,3.74244775390625,0.008230933919548988,0.02317984029650688,-0.02542237751185894
1761477935999431700,3.752431640625,0.00913807563483715,0.013458252884447575,-0.02732725813984871
1761477936009414700,3.76241455078125,0.005655193701386452,0.009152721613645554,-0.02252504602074623
1761477936019398700,3.772398681640625,0.005165288224816322,0.013667396269738674,-0.0176595076918602
1761477936029381600,3.782381591796875,0.010111577808856964,0.008013770915567875,-0.014828035607933998
1761477936039365600,3.79236572265625,0.014718116261065006,0.00790353212505579,-0.012145355343818665
1761477936049348600,3.8023486328125,0.010146267712116241,0.01551218330860138,-0.00383549346588552
1761477936059332600,3.81233251953125,0.008341616950929165,0.008295542560517788,-0.004210818558931351
1761477936069315600,3.822315673828125,0.009564273990690708,0.003767636837437749,-0.0040118801407516
1761477936079299600,3.832299560546875,0.006504093762487173,0.010573210194706917,-0.007738262414932251
1761477936089282600,3.842282470703125,0.006855897139757872,0.013967675156891346,-0.004957389086484909
1761477936099266600,3.8522666015625,0.007092479150742292,-0.000379255972802639,-0.011983995325863361
1761477936109249500,3.86224951171875,0.00653854152187705,-0.008579928427934647,-0.00815650075674057
1761477936119233500,3.872233642578125,0.0009499089792370796,-0.01236497238278389,-0.006304964888840914
1761477936129216800,3.882216796875,0.004937460180372,-0.0019339023856446147,-0.009718338027596474
1761477936139200800,3.89220068359375,0.006718281656503677,0.004913519602268934,-0.01250598207116127
1761477936149183500,3.90218359375,0.011344192549586296,0.010889386758208275,-0.011435657739639282
1761477936159167500,3.91216748046875,0.014083461835980415,0.0003369683399796486,-0.014577892608940601
1761477936169150500,3.922150390625,0.006795189343392849,-0.006065537221729755,-0.011506735347211361
1761477936179134700,3.932134765625,0.0005107778124511242,0.002642241073772311,-0.005972269456833601
1761477936189117700,3.94211767578125,-0.001978479325771332,0.009300144389271736,-0.003464104374870658
1761477936199101700,3.952101806640625,-0.007847785018384457,0.01056213490664959,-0.003472395706921816
1761477936209084400,3.96208447265625,-0.012616707012057304,0.005926636513322592,-0.002195942448452115
1761477936219068400,3.972068359375,-0.012008963152766228,0.008514270186424255,0.0032958691008388996
1761477936229051600,3.9820517578125,-0.011584721505641937,0.002864373615011573,0.0017467080615460873
1761477936239035600,3.99203564453125,-0.007002845872193575,0.007819711230695248,0.006895045749843121
1761477936249018600,4.0020185546875,0.0009690606966614723,0.012772925198078156,0.005355739034712315
1761477936258999600,4.01199951171875,0.004380547441542149,0.015614216215908527,0.007115223444998264
1761477936268982500,4.021982421875,0.007054626941680908,0.01195583213120699,0.010256689041852951
1761477936278966800,4.031966796875,0.0007420205511152744,0.004167377017438412,0.00918088760226965
1761477936288949800,4.04194970703125,-0.00016265502199530602,0.00018142396584153175,0.01215989887714386
1761477936298933500,4.05193359375,-0.007615210488438606,0.0076056597754359245,0.00963512808084488
1761477936308916500,4.06191650390625,-0.009602461010217667,0.009430191479623318,0.009007954970002174
1761477936318900500,4.071900390625,-0.009028318338096142,0.009407191537320614,0.004254892468452454
1761477936328883700,4.0818837890625,-0.009814483113586903,0.004712570458650589,0.003013593377545476
1761477936338867700,4.09186767578125,-0.008701860904693604,0.007138907443732023,0.007194363512098789
1761477936348850700,4.1018505859375,-0.008069892413914204,0.021111181005835533,0.014038953930139542
1761477936358834400,4.11183447265625,-0.007411374244838953,0.026245014742016792,0.01778598316013813
1761477936368817700,4.121817626953125,-0.01002660021185875,0.018398810178041458,0.01556171104311943
1761477936378801700,4.1318017578125,-0.013462387956678867,0.01791919209063053,0.02094607800245285
1761477936388784600,4.14178466796875,-0.017011050134897232,0.013528173789381981,0.02478848770260811
1761477936398768600,4.1517685546875,-0.01814824342727661,0.003833166090771556,0.022435253486037254
1761477936408752600,4.161752685546875,-0.016918662935495377,-0.004157382063567638,0.022197699174284935
1761477936418735600,4.171735595703125,-0.011531736701726913,0.002059726510196924,0.01686057262122631
1761477936428719400,4.18171923828125,-0.012158643454313278,0.011485185474157333,0.012163556180894375
1761477936438702300,4.191702392578125,-0.01077023334801197,0.01935662515461445,0.013159088790416718
1761477936448686300,4.201686279296875,-0.009006954729557037,0.013354925438761711,0.010516965761780739
1761477936458669300,4.21166943359375,-0.00641800370067358,-0.0023808435071259737,0.005582538433372974
1761477936468653300,4.2216533203125,-0.003214486874639988,-0.013322973623871803,-0.0018612631829455495
1761477936478636300,4.23163623046875,-0.00041428906843066216,-0.01180345844477415,-0.006603762041777372
1761477936488620300,4.241620361328125,-0.00028379401192069054,-0.01016960944980383,-0.008408320136368275
1761477936498603300,4.251603271484375,-0.004025628790259361,-0.010831143707036972,-0.007117574103176594
1761477936508587300,4.261587158203125,-0.0054267169907689095,-0.003074154956266284,-0.0030040552373975515
1761477936518570200,4.2715703125,-0.008227100595831871,0.010644837282598019,0.004181604832410812
1761477936528554200,4.28155419921875,-0.015273824334144592,0.024957463145256042,0.0049520572647452354
1761477936538537200,4.291537109375,-0.011158059351146221,0.044955670833587646,0.0037494711577892303
1761477936548521200,4.301521240234375,-0.010121556930243969,0.042052023112773895,-0.0007757721468806267
1761477936558504400,4.31150439453125,-0.006200701463967562,0.0222987849265337,-0.001077659660950303
1761477936568488400,4.321488525390625,-0.005599093157798052,0.0030430657789111137,0.0022033548448234797
1761477936578471200,4.33147119140625,-0.006465419661253691,-0.0125598618760705,0.005173046141862869
1761477936588455200,4.341455078125,-0.006694717798382044,-0.018284592777490616,0.004546670243144035
1761477936598438100,4.351438232421875,-0.006523916032165289,-0.02769056148827076,0.0023691467940807343
1761477936608422400,4.36142236328125,-0.0022066659294068813,-0.01454093772917986,0.00039521208964288235
1761477936618405400,4.3714052734375,-0.0027207601815462112,0.0005837972275912762,-0.00003647408448159695
1761477936628389400,4.381389404296875,-0.0008727931417524815,0.009568503126502037,-0.0015057401033118367
1761477936638372000,4.3913720703125,-0.00023486139252781868,0.014711268246173859,0.001392885809764266
1761477936648356000,4.401356201171875,-0.0024562040343880653,0.002607734175398946,-0.002103312173858285
1761477936658339300,4.41133935546875,-0.002156992442905903,0.0016173799522221088,0.00027377414517104626
1761477936668323300,4.4213232421875,-0.006159457378089428,0.005518910475075245,0.005271195434033871
1761477936678306300,4.431306396484375,-0.006758251693099737,-0.0027441191487014294,0.00098867854103446
1761477936688290300,4.441290283203125,-0.007803808432072401,-0.003085270058363676,-0.0004568849690258503
1761477936698274000,4.451274169921875,-0.008224866352975368,0.010532919317483902,0.002044724766165018
1761477936708257300,4.46125732421875,0.002115655690431595,0.017519721761345863,-0.0029609526973217726
1761477936718241300,4.4712412109375,0.009714163839817047,-0.00014692405238747597,-0.014251219108700752
1761477936728224300,4.481224365234375,0.008751431480050087,-0.01059557031840086,-0.020467037335038185
1761477936738208300,4.491208251953125,0.0032703911419957876,0.001278816955164075,-0.010999335907399654
1761477936748191200,4.501191162109375,-0.0016631148755550385,-0.00480384286493063,-0.004787245765328407
1761477936758175200,4.51117529296875,-0.0017543002031743526,-0.011498120613396168,-0.002075339900329709
1761477936768158200,4.521158203125,-0.0016131526790559292,0.007823113352060318,-0.002319285413250327
1761477936778142200,4.53114208984375,-0.00042898301035165787,0.027228694409132004,-0.003971725236624479
1761477936788125200,4.541125244140625,0.005690428428351879,0.019707128405570984,-0.01721908710896969
1761477936798112300,4.5511123046875,0.006174301728606224,-0.006018511019647121,-0.018805060535669327
1761477936808095200,4.56109521484375,0.004540186375379562,0.0062988754361867905,-0.009513824246823788
1761477936818079200,4.571079345703125,0.0027195217553526163,0.01451400388032198,-0.009945839643478394
1761477936828062200,4.581062255859375,-0.0005782707594335079,0.004338864237070084,-0.01488840114325285
1761477936838046200,4.591046142578125,0.007387429475784302,-0.0013570042792707682,-0.011733333580195904
1761477936848029200,4.601029296875,0.006588215008378029,0.006632212549448013,-0.010024117305874825
1761477936858013200,4.61101318359375,0.011876048520207405,0.0033724280074238777,-0.011551654897630215
1761477936867996200,4.62099609375,0.00952607486397028,0.003848068881779909,-0.008472241461277008
1761477936877980200,4.630980224609375,0.004286930430680513,0.01689046248793602,-0.0036096516996622086
1761477936887963400,4.64096337890625,0.006750620901584625,0.02399790659546852,-0.00434175506234169
1761477936897947400,4.650947509765625,0.007922863587737083,0.011102404445409775,-0.010709665715694427
1761477936907930000,4.66093017578125,0.010699475184082985,0.010000654496252537,-0.007717338390648365
1761477936917914000,4.6709140625,0.007649194449186325,0.017061160877346992,-0.001951554324477911
1761477936927897000,4.68089697265625,0.004858734551817179,0.007398947142064571,-0.002124127233400941
1761477936937881300,4.69088134765625,-0.0001572021283209324,0.0010922399815171957,-0.0021184831857681274
1761477936947865300,4.700865234375,-0.004345555789768696,-0.001480107195675373,-0.000001003732904791832
1761477936957848300,4.710848388671875,0.0016553569585084915,-0.002463195938616991,-0.0004375993739813566
1761477936967832300,4.720832275390625,0.007075156085193157,-0.01868903823196888,-0.0059444839134812355
1761477936977815000,4.73081494140625,0.007757758721709251,-0.008004028350114822,-0.008548879995942116
1761477936987799000,4.740799072265625,0.011869147419929504,-0.0009503797627985477,-0.009469002485275269
1761477936997782300,4.7507822265625,0.017032183706760406,0.015904847532510757,-0.01488210167735815
1761477937007766300,4.760766357421875,0.00796784833073616,0.01458924449980259,-0.015907151624560356
1761477937017749200,4.770749267578125,0.004483228549361229,0.018046265468001366,-0.01633448898792267
1761477937027733200,4.780733154296875,-0.0020412500016391277,0.021824492141604424,-0.013241758570075035
1761477937037716200,4.79071630859375,-0.005694075487554073,0.01808549277484417,-0.012178050354123116
1761477937047700200,4.8007001953125,-0.0033417055383324623,0.004332130774855614,-0.011252868920564651
1761477937057683200,4.81068310546875,-0.001013477798551321,-0.012848890386521816,-0.01118529960513115
1761477937067667200,4.820667236328125,0.0012731123715639114,-0.015773041173815727,-0.010802336037158966
1761477937077651200,4.830651123046875,0.012470778077840805,-0.011571829207241535,-0.012017055414617062
1761477937087634400,4.840634521484375,0.012455863878130913,-0.0002848203293979168,-0.013791786506772041
1761477937097618400,4.850618408203125,0.017013493925333023,0.0044133723713457584,-0.01458380650728941
1761477937107601200,4.86060107421875,0.015833180397748947,-0.004999570082873106,-0.02543671987950802
1761477937117585200,4.870585205078125,0.01308509986847639,-0.005492380820214748,-0.03006058931350708
1761477937127568100,4.880568115234375,0.007754250429570675,-0.009848512709140778,-0.032141320407390594
1761477937137552400,4.890552490234375,0.0050612385384738445,-0.0044210259802639484,-0.03283006697893143
1761477937147535400,4.900535400390625,0.0029434929601848125,-0.009391549974679947,-0.029137862846255302
1761477937157519400,4.910519287109375,0.007806598674505949,-0.015153349377214909,-0.02990579605102539
1761477937167502000,4.920502197265625,0.01204155758023262,-0.02409278228878975,-0.02371341362595558
1761477937177486000,4.930486083984375,0.020464591681957245,-0.022900324314832687,-0.022923637181520462
1761477937187469300,4.94046923828125,0.01736653596162796,-0.01953755132853985,-0.02116595208644867
1761477937197453300,4.950453369140625,0.016528405249118805,-0.014817770570516586,-0.01576337404549122
1761477937207437300,4.960437255859375,0.017607517540454865,-0.01065817940980196,-0.012833363376557827
1761477937217420300,4.970420166015625,0.020348014310002327,0.000724592711776495,-0.012446410022675991
1761477937227404300,4.980404296875,0.020933909341692924,0.007544948253780603,-0.020373042672872543
1761477937237387300,4.99038720703125,0.02136657014489174,0.001996051287278533,-0.023625865578651428
1761477937247371300,5.000371337890625,0.023632120341062546,0.001704435097053647,-0.025906598195433617
1761477937257354200,5.010354248046875,0.01625998131930828,0.0065743266604840755,-0.020445195958018303
1761477937267338200,5.020338134765625,0.01793723925948143,-0.0011573624797165394,-0.017021968960762024
1761477937277321200,5.0303212890625,0.010927660390734673,-0.005191815085709095,-0.01802349090576172
1761477937287305500,5.040305419921875,0.013689891435205936,-0.016672169789671898,-0.016910290345549583
1761477937297288200,5.0502880859375,0.016306806355714798,-0.01763809286057949,-0.014837981201708317
1761477937307272200,5.060272216796875,0.015623172745108604,-0.012964246794581413,-0.005120372399687767
1761477937317256200,5.070256103515625,0.01682564802467823,-0.015025623142719269,-0.0023653660900890827
1761477937327239200,5.0802392578125,0.01735508441925049,-0.0132271908223629,0.0012512067332863808
1761477937337223200,5.09022314453125,0.01544921100139618,-0.010149947367608547,-0.00005683000199496746
1761477937347206400,5.100206298828125,0.016807157546281815,-0.008688405156135559,-0.0005798747297376394
1761477937357190100,5.110190185546875,0.012909735552966595,-0.01160634495317936,-0.0046758875250816345
1761477937367173000,5.120173095703125,0.013016262091696262,-0.015930520370602608,-0.008144920691847801
1761477937377157000,5.1301572265625,0.010849133133888245,-0.015875477343797684,-0.005167968571186066
1761477937387140400,5.140140380859375,0.008069591596722603,-0.0053626494482159615,-0.004044647328555584
1761477937397124400,5.150124267578125,0.00963137298822403,0.0011652256362140179,-0.004234495107084513
1761477937407108400,5.1601083984375,0.011525945737957954,-0.0005823406390845776,-0.00884203054010868
1761477937417091000,5.170091064453125,0.017531663179397583,-0.00816383771598339,-0.007958375848829746
1761477937427075800,5.180075927734375,0.016777191311120987,-0.005272177048027515,-0.005959406960755587
1761477937437058600,5.19005859375,0.011182663962244987,-0.0026502853725105524,-0.0030717591289430857
1761477937447042800,5.200042724609375,0.007795655634254217,-0.006014390382915735,-0.001629657344892621
1761477937457025800,5.21002587890625,0.003389363642781973,0.0030112783424556255,-0.0011738662142306566
1761477937467009800,5.220009765625,0.0018852101638913155,0.006996432319283485,-0.0028897409792989492
1761477937476992800,5.22999267578125,0.008352546021342278,0.008366980589926243,-0.007903746329247952
1761477937486976800,5.239976806640625,0.013943586498498917,0.003390331519767642,-0.015390424989163876
1761477937496960800,5.249960693359375,0.017900846898555756,-0.006071331910789013,-0.011775892227888107
1761477937506943700,5.25994384765625,0.01654023677110672,-0.010126261040568352,-0.010857367888092995
1761477937516927700,5.269927734375,0.020273631438612938,-0.01183472853153944,-0.010954183526337147
1761477937526910700,5.27991064453125,0.017957212403416634,-0.01472106296569109,-0.010935008525848389
1761477937536894700,5.289894775390625,0.014129243791103363,-0.015566973015666008,-0.012433871626853943
1761477937546878000,5.2998779296875,0.0057077957317233086,-0.006808635778725147,-0.010643694549798965
1761477937556862000,5.309862060546875,0.007974782958626747,0.00480294693261385,-0.006986873224377632
1761477937566844700,5.3198447265625,0.0009437710978090763,0.014575417153537273,0.0009259104263037443
1761477937576828700,5.32982861328125,0.001068765763193369,0.020879436284303665,0.0028837418649345636
1761477937586812700,5.339812744140625,0.0016120504587888718,0.022971082478761673,0.002504241419956088
1761477937596796000,5.3497958984375,0.007432620506733656,0.0153814647346735,-0.00340522569604218
1761477937606780000,5.35977978515625,0.01101803407073021,0.006433510221540928,-0.006784510798752308
1761477937616763000,5.369762939453125,0.012025484815239906,-0.014135181903839111,-0.006247401237487793
1761477937626747000,5.379746826171875,0.0033901853021234274,-0.01600046083331108,-0.001648654812015593
1761477937636729600,5.3897294921875,0.006967991590499878,-0.025022678077220917,-0.004326835740357637
1761477937646713900,5.3997138671875,0.010391218587756157,-0.01764039508998394,-0.006432064808905125
1761477937656696800,5.40969677734375,0.009018880315124989,-0.004855463746935129,-0.0076660336926579475
1761477937666680800,5.419680908203125,0.015426978468894958,-0.001435698475688696,-0.008937426842749119
1761477937676664800,5.429664794921875,0.018621627241373062,-0.0016842939658090472,-0.014753198251128197
1761477937686647800,5.439647705078125,0.0223990548402071,0.003006065497174859,-0.021863572299480438
1761477937696631600,5.449631591796875,0.020084001123905182,0.006020860746502876,-0.019577091559767723
1761477937706614800,5.45961474609375,0.016559042036533356,0.008670706301927567,-0.01246272400021553
1761477937716598800,5.469598876953125,0.01309351809322834,0.008641214109957218,-0.008568021468818188
1761477937726581800,5.479581787109375,0.010887088254094124,0.005155403167009354,-0.008724082261323929
1761477937736565800,5.489565673828125,0.015946492552757263,-0.0005696541629731655,-0.012245697900652885
1761477937746549800,5.4995498046875,0.021358568221330643,-0.0170959010720253,-0.015656141564249992
1761477937756532700,5.50953271484375,0.024373184889554977,-0.024119621142745018,-0.012537297792732716
1761477937766516700,5.519516845703125,0.01807134784758091,-0.030788443982601166,-0.00946534238755703
1761477937776499700,5.529499755859375,0.019181028008461,-0.02692064270377159,-0.008777940645813942
1761477937786483700,5.539483642578125,0.013944720849394798,-0.024298494681715965,-0.007782185450196266
1761477937796467000,5.549467041015625,0.011631418019533157,-0.012599393725395203,-0.012286906130611897
1761477937806451000,5.559450927734375,0.009464670903980732,-0.004790206905454397,-0.011936433613300323
1761477937816435000,5.56943505859375,0.010966068133711815,0.001777897123247385,-0.009355706162750721
1761477937826417700,5.579417724609375,0.009688017889857292,-0.0019153746543452144,-0.005885074846446514
1761477937836401700,5.589401611328125,0.009685643948614597,-0.006045414134860039,-0.004953213036060333
1761477937846384600,5.599384521484375,0.0118356142193079,-0.013553664088249207,-0.00007962854579091072
1761477937856369000,5.609368896484375,0.01019449345767498,-0.01725930906832218,0.003474933560937643
1761477937866351900,5.619351806640625,0.0055233086459338665,-0.01664438471198082,0.005345271434634924
1761477937876335900,5.6293359375,0.0008677095174789429,-0.02060709521174431,0.008170563727617264
1761477937886319900,5.63931982421875,-0.002555517479777336,-0.029225081205368042,0.011786071583628654
1761477937896302600,5.649302490234375,-0.0033797197975218296,-0.0262130219489336,0.012575235217809677
1761477937906286600,5.65928662109375,-0.00485857343301177,-0.012491351924836636,0.013471389189362526
1761477937916269800,5.669269775390625,-0.000019633211195468903,-0.007079842500388622,0.00730559416115284
1761477937926253800,5.67925390625,0.0017063613049685955,0.0006734183989465237,0.0060355328023433685
1761477937936236800,5.68923681640625,0.003939630463719368,0.007572961039841175,0.005973786115646362
1761477937946220800,5.699220703125,0.005223007872700691,0.012891027145087719,0.009484364651143551
1761477937956204800,5.709204833984375,0.0049543301574885845,0.008644268848001957,0.012173827737569809
1761477937966187800,5.719187744140625,0.002623531501740217,0.000574890524148941,0.0072027710266411304
1761477937976171800,5.729171875,-0.003809346817433834,0.008411314338445663,0.010932346805930138
1761477937986154800,5.73915478515625,-0.010751940310001373,0.0038181603886187077,0.01185087114572525
1761477937996138800,5.749138671875,-0.012290101498365402,-0.0006536094006150961,0.01825099065899849
1761477938006122800,5.759122802734375,-0.013665890321135521,0.0033555133268237114,0.016599830240011215
1761477938016106000,5.76910595703125,-0.022541485726833344,0.0019535007886588573,0.0253083985298872
1761477938026089700,5.77908984375,-0.019351553171873093,0.016706347465515137,0.03044217638671398
1761477938036072700,5.78907275390625,-0.015778249129652977,0.03188005089759827,0.033634983003139496
1761477938046056700,5.799056640625,-0.010367771610617638,0.03309258818626404,0.026450037956237793
1761477938056040000,5.8090400390625,-0.00519669009372592,0.02272595651447773,0.021487800404429436
1761477938066024000,5.81902392578125,-0.0012107365764677525,-0.00048349122516810894,0.01387009397149086
1761477938076008000,5.829008056640625,-0.0038932575844228268,-0.014414587058126926,0.012727582827210426
1761477938085990700,5.83899072265625,-0.007856307551264763,-0.0071998173370957375,0.007252390496432781
1761477938095974700,5.848974609375,-0.012149058282375336,-0.006636292207986116,0.011399997398257256
1761477938105957600,5.85895751953125,-0.012803129851818085,-0.0035052138846367598,0.010978419333696365
1761477938115942000,5.86894189453125,-0.011277822777628899,-0.0003298853989690542,0.008123410865664482
1761477938125926000,5.87892578125,-0.008590959012508392,-0.00029073702171444893,0.0065841032192111015
1761477938135908900,5.888908935546875,-0.008756015449762344,0.007919739000499249,0.00797903910279274
1761477938145892900,5.898892822265625,-0.004366858396679163,0.02017693780362606,0.009773211553692818
1761477938155875600,5.90887548828125,-0.0004338580183684826,0.0207231342792511,0.008734636008739471
1761477938165859600,5.918859619140625,0.0028082742355763912,0.020704759284853935,0.009104282595217228
1761477938175842800,5.9288427734375,0.007786638103425503,0.018208662047982216,0.00707087479531765
1761477938185826800,5.938826904296875,0.010064173489809036,0.005912314634770155,0.006967809982597828
1761477938195810800,5.948810791015625,0.006906742230057716,-0.008521069772541523,0.0002205786295235157
1761477938205793800,5.958793701171875,0.005869707558304071,-0.012862288393080235,-0.0036479292903095484
1761477938215777800,5.96877783203125,0.0006494247354567051,-0.004745481535792351,-0.001145020592957735
1761477938225760800,5.9787607421875,-0.0015926905907690525,0.00005167047493159771,0.006983479484915733
1761477938235744800,5.988744873046875,-0.003745195921510458,-0.0002229760866612196,0.0029557719826698303
1761477938245728800,5.998728759765625,-0.0016442281194031239,0.007119358982890844,0.0017520231194794178
1761477938255711700,6.008711669921875,0.0023293010890483856,0.017379503697156906,0.004149273969233036
1761477938265695700,6.01869580078125,0.0012323451228439808,0.022180650383234024,-0.0007504099048674107
1761477938275679000,6.028678955078125,0.0000512455590069294,0.01425469946116209,0.0037499519530683756
1761477938285663000,6.0386630859375,-0.002561581786721945,0.014829675666987896,0.006427493877708912
1761477938295646700,6.048646728515625,-0.004674431402236223,0.012258286587893963,0.009702667593955994
1761477938305629700,6.058629638671875,-0.011136593297123909,0.0066763004288077354,0.01599358767271042
1761477938315613700,6.06861376953125,-0.015057042241096497,0.010204041376709938,0.013909243047237396
1761477938325597000,6.078596923828125,-0.014569684863090515,0.019756000488996506,0.020354358479380608
1761477938335581000,6.088580810546875,-0.011395115405321121,0.02619786188006401,0.021548783406615257
1761477938345565000,6.09856494140625,-0.008203847333788872,0.027297215536236763,0.023873722180724144
1761477938355547600,6.108547607421875,-0.008252735249698162,0.02737688459455967,0.023957783356308937
1761477938365531600,6.11853173828125,-0.008857272565364838,0.028601139783859253,0.024184951558709145
1761477938375514600,6.1285146484375,-0.009768790565431118,0.030760638415813446,0.026702696457505226
1761477938385499000,6.138498779296875,-0.014568605460226536,0.02278047613799572,0.024416372179985046
1761477938395483000,6.14848291015625,-0.019553082063794136,0.019801797345280647,0.024878406897187233
1761477938405465900,6.1584658203125,-0.02709648571908474,0.018222808837890625,0.026586292311549187
1761477938415449900,6.168449951171875,-0.022907134145498276,0.02296588197350502,0.029200881719589233
1761477938425433600,6.17843359375,-0.01896113157272339,0.019310161471366882,0.022582126781344414
1761477938435417600,6.18841748046875,-0.008825430646538734,0.027058329433202744,0.014786217361688614
1761477938445401600,6.198401611328125,-0.00333638908341527,0.022364242002367973,0.00811553280800581
1761477938455384800,6.208384765625,0.0003134985454380512,-0.004797572735697031,0.007372546941041946
1761477938465368600,6.21836865234375,-0.004116936586797237,-0.028693052008748055,0.00645801704376936
1761477938475351600,6.2283515625,-0.007031140848994255,-0.015567879192531109,0.008254991844296455
1761477938485335600,6.23833544921875,-0.012247473932802677,0.003743767272680998,0.004212579689919949
1761477938495319600,6.248319580078125,-0.01510104350745678,0.013847378082573414,0.006564830429852009
1761477938505302800,6.258302734375,-0.009045014157891273,0.023107454180717468,0.0008158648852258921
1761477938515286800,6.268286865234375,-0.0011258809827268124,0.018493009731173515,-0.007987546734511852
1761477938525269500,6.27826953125,0.005872639827430248,0.011193285696208477,-0.012133290059864521
1761477938535253500,6.28825341796875,0.009402381256222725,0.016070716083049774,-0.003987629432231188
1761477938545237500,6.298237548828125,0.008479328826069832,0.029393978416919708,-0.0012949072988703847
1761477938555220500,6.308220458984375,0.00498209148645401,0.036549922078847885,0.0025280937552452087
