time,seconds_elapsed,z,y,x
1761466494939266000,3.28726611328125,0.04921498954594135,-0.008588380125164986,-0.10515680312886834
1761466494949250800,3.297250732421875,0.05764408745616674,-0.0007218845337629318,-0.1000758466027677
1761466494959235800,3.30723583984375,0.07127192305326462,0.018558569997549054,-0.09236761031299828
1761466494969219800,3.3172197265625,0.08235562712550162,0.028855507606267927,-0.07829334612265229
1761466494979204900,3.327204833984375,0.0645762248069048,0.051364861056208605,-0.07303162620216608
1761466494989188900,3.33718896484375,0.02839256626963615,0.061411038774251935,-0.055435033104568716
1761466494999174000,3.347173828125,-0.011930091768503188,0.08060849119722843,-0.030122312671691177
1761466495009158000,3.357157958984375,-0.013945230983197688,0.07561550521552562,-0.020908347994089124
1761466495019143200,3.36714306640625,-0.03208616009056568,0.06656243018805981,-0.022605361170321702
1761466495029127000,3.377126953125,-0.028521745607256888,0.05681669672131538,-0.03927840968221426
1761466495039112200,3.3871123046875,0.030841712987422942,0.004381576085090637,-0.09230009803473949
1761466495049097000,3.397096923828125,0.019765023177862166,0.009317278921604156,-0.12449074141308665
1761466495059081000,3.4070810546875,-0.019544073903560638,0.0362941331744194,-0.1111560435436666
1761466495069066000,3.41706591796875,-0.006701251204311847,0.040380525705218315,-0.09842442613393068
1761466495079050000,3.427050048828125,0.034573300731182095,0.045008185505867,-0.08121624783203005
1761466495089035000,3.437034912109375,0.03446282609403133,0.04285422234237194,-0.06610007337331772
1761466495099019000,3.44701904296875,0.053283846420049664,-0.013888240098953246,-0.045729193256795406
1761466495109004000,3.457004150390625,0.10518588309288024,-0.03896773629784584,0.027933716586232185
1761466495118989000,3.466989013671875,0.06218640706092119,-0.0016407529443502424,0.006665010847151279
1761466495128973000,3.47697314453125,0.05389934796988964,0.02700315773785114,-0.03623246611505747
1761466495138958000,3.4869580078125,-0.01480477042198181,0.024076456636190412,-0.09030380965098739
1761466495148942000,3.496942138671875,-0.059388593035936355,0.05877192244231701,-0.10974983000755309
1761466495158926800,3.5069267578125,0.0391457232132554,0.04074526736438274,-0.11588687145784497
1761466495168911000,3.5169111328125,0.14002367997914553,0.063995794570446,-0.16005042283311485
1761466495178895400,3.526895263671875,0.07817512657046317,0.034544659158587454,-0.12960983799248932
1761466495188879400,3.53687939453125,0.07840659723877906,-0.01282499478161335,-0.09212108820602297
1761466495198864400,3.546864501953125,0.022444763781130313,0.005961538752913474,-0.13088584927767513
1761466495208849400,3.556849365234375,0.1193064706429839,-0.013362754920125007,-0.047492257406562564
1761466495218833400,3.56683349609375,0.06563304038345813,0.05308393993377685,-0.03073328417688608
1761466495228818400,3.576818359375,0.024397066892683505,0.05747779097855091,-0.042656800074130294
1761466495238802400,3.586802490234375,0.10586918918192385,0.051422144201397894,-0.07209843700528144
1761466495248787500,3.596787353515625,0.13723638734817503,0.07070902847349643,-0.133915864623338
1761466495258771500,3.606771484375,0.08230711180865764,0.08791267673075198,-0.16345044053494928
1761466495268756500,3.616756591796875,0.031275428229570384,0.08429799336493014,-0.15116802819743752
1761466495278740500,3.626740478515625,0.042619536803662775,0.04788695581257343,-0.13330956929326057
1761466495288725500,3.6367255859375,0.08281623037457465,0.02255377711355686,-0.14691723888516425
1761466495298710300,3.646710205078125,0.09504267474114894,0.04697685523033142,-0.14060045695379375
1761466495308694300,3.6566943359375,0.04582447032481432,0.08134440425634383,-0.09900237215235828
1761466495318679300,3.66667919921875,0.0577308889567852,0.06855915696322917,-0.07816942748203873
1761466495328663300,3.676663330078125,0.07700491374731064,0.044593759486079215,-0.10201704379841685
1761466495338648300,3.6866484375,0.04297872550487518,0.07027297514379025,-0.1423154441781342
1761466495348632300,3.69663232421875,-0.02576806298494339,0.10838672496080398,-0.15029182988479733
1761466495358617300,3.706617431640625,-0.0014414309799671173,0.09958090269267558,-0.12741305860057472
1761466495368601300,3.716601318359375,0.06687748748660087,0.08070084565579891,-0.11789645771458744
1761466495378586400,3.72658642578125,0.13710545444488526,0.07693301755487919,-0.13805603316798806
1761466495388571100,3.736571044921875,0.1478127264201641,0.06861760915219783,-0.12598755584210156
1761466495398555400,3.746555419921875,0.11522270846068858,0.04190320522785187,-0.10461612038090824
1761466495408540200,3.7565400390625,0.07494593539088965,0.005531330642104149,-0.07424392460137605
1761466495418524200,3.766524169921875,0.053393152013421055,-0.004657470417022705,-0.04978489838838577
1761466495428509400,3.776509521484375,0.10804624096006155,-0.006568272474408149,-0.0571577652439475
1761466495438493200,3.7864931640625,0.15308014542907475,-0.006487023931741714,-0.05635872382074594
1761466495448478500,3.796478515625,0.13805880964696407,-0.010380524238944052,-0.021504852582514285
1761466495458463500,3.80646337890625,0.1488981835693121,-0.015887304961681364,-0.010550912369787693
1761466495468447500,3.816447509765625,0.2010267224743962,-0.025661095479130744,-0.04612184583619237
1761466495478432500,3.8264326171875,0.2156260334521532,-0.040407413712143896,-0.04652253559157252
1761466495488416500,3.83641650390625,0.18764263250529764,-0.06026888300180435,-0.013879180009663105
1761466495498401300,3.8464013671875,0.1600520302683115,-0.03817044844031334,-0.024423808769136666
1761466495508385500,3.856385498046875,0.12222235808968543,-0.001205284136533737,-0.037235359547287225
1761466495518370300,3.866370361328125,0.10759820493161677,-0.011617372557520865,-0.04152034339010715
1761466495528355300,3.876355224609375,0.09067746526896953,-0.02202127767205238,-0.05873991986885666
1761466495538339300,3.88633935546875,0.10252017101496458,-0.00450257211625576,-0.08569967685639858
1761466495548324400,3.896324462890625,0.09916647667288779,-0.021644261053204536,-0.06461261129453778
1761466495558308400,3.906308349609375,0.11073416486978531,-0.04017945017516613,-0.02955167317688465
1761466495568293400,3.91629345703125,0.15357494320869444,-0.0548725769162178,-0.028298604375869035
1761466495578277400,3.92627734375,0.1698328350484371,-0.06699088473320007,-0.03827171685770154
1761466495588262400,3.936262451171875,0.13106792784631252,-0.0572428131788969,-0.05205342784225941
1761466495598247200,3.9462470703125,0.11318915680646896,-0.04044073145985603,-0.06497691456228494
1761466495608231400,3.9562314453125,0.1300146194010973,-0.038109658163785934,-0.08229249876141548
1761466495618216200,3.96621630859375,0.10555997710227966,-0.017116554495692254,-0.0985379695110023
1761466495628200200,3.9762001953125,0.12454933973252773,0.009759177470207214,-0.11806392323598265
1761466495638183400,3.986183349609375,0.12759937495291232,0.008723989203572273,-0.12064590255320072
1761466495648167400,3.99616748046875,0.12071487613618373,0.011785714861750602,-0.13526114175245166
1761466495658152400,4.00615234375,0.11273381425440311,0.03605097206830978,-0.14463205055743455
1761466495668136400,4.016136474609375,0.10164601852893829,0.058984688410162925,-0.15654270697310566
1761466495678121200,4.026121337890625,0.12393676079213618,0.03639174832999706,-0.19104937220886348
1761466495688106200,4.036106201171875,0.09209960702657699,0.06055763681530952,-0.17948840601369737
1761466495698090200,4.04609033203125,0.09863076236099004,0.07271686116456985,-0.1998931883998215
1761466495708075300,4.0560751953125,0.11355272942185402,0.0693207889854908,-0.20815365174487233
1761466495718059300,4.066059326171875,0.06088672263920307,0.05192658659219741,-0.1795471504636109
1761466495728044300,4.076044189453125,0.02701630948036909,0.05602934573590755,-0.17867694350033997
1761466495738028300,4.0860283203125,-0.0007148702710866927,0.05562894824147224,-0.18885113151222466
1761466495748013300,4.096013427734375,0.014143676164746283,0.0638829818457365,-0.18943784535899758
1761466495757998600,4.10599853515625,0.005865092641115188,0.07379179691970347,-0.20011574510931968
1761466495767982600,4.115982666015625,0.0265519068390131,0.08722995516359805,-0.1998473034314811
1761466495777967400,4.12596728515625,0.053824529168009755,0.06770926213562488,-0.1905282709442079
1761466495787951400,4.135951416015625,0.02642155845761299,0.03833469909131527,-0.13586115347221492
1761466495797936400,4.145936279296875,0.03695756551921368,0.02795534389615059,-0.11426906099766493
1761466495807920400,4.15592041015625,0.10766016425192355,0.03142857296466827,-0.13910466543808578
1761466495817905400,4.165905517578125,0.10878215401917696,0.027101941937208173,-0.14185118766725063
1761466495827890400,4.175890380859375,0.06511895338147879,0.005737666869163513,-0.0892244899816811
1761466495837874400,4.18587451171875,0.05983809036910533,0.0072702832639217375,-0.0688955493107438
1761466495847859500,4.195859375,0.12922317676246164,0.009376900154352188,-0.08784238797351718
1761466495857843500,4.205843505859375,0.165398067471385,-0.01739595595896244,-0.11230419066548347
1761466495867828500,4.215828369140625,0.11993687750101088,-0.03344634252786636,-0.10180135522112249
1761466495877812500,4.2258125,0.09313830242455005,-0.007508183673024177,-0.10100041410177946
1761466495887797200,4.23579736328125,0.10896014093458652,-0.007903904992341995,-0.09536664599850773
1761466495897781200,4.24578125,0.11479250034987926,-0.017556699478626252,-0.05851385602802038
1761466495907766300,4.255766357421875,0.0943517698675394,-0.02662029590010643,-0.041245325841009615
1761466495917751300,4.265751220703125,0.10738310087621211,-0.0014624737679958342,-0.07005830947980285
1761466495927735300,4.2757353515625,0.08273965800702571,0.021423311778903005,-0.09712138071134686
1761466495937720300,4.28572021484375,0.09764321262836456,-0.004626490756869316,-0.10213862435147165
1761466495947704300,4.295704345703125,0.1386193661391735,0.010499182182550429,-0.047886663551628586
1761466495957689300,4.305689453125,0.11076309870332479,0.014490882167220115,-0.03480126426815987
1761466495967674400,4.31567431640625,0.059490884366631504,0.005235562565922737,-0.013568360494822263
1761466495977658400,4.325658447265625,0.05475274992883205,0.04587853859961032,-0.02471884619295597
1761466495987643400,4.335643310546875,0.10178367343395948,0.026857027265429496,-0.051324967437237495
1761466495997627100,4.345627197265625,0.12199614811837672,0.022606384083628653,-0.08399886428788304
1761466496007612400,4.3556123046875,0.09303075039684772,0.016197101563215254,-0.09890899478048086
1761466496017596400,4.365596435546875,0.08136895417571068,-0.0028840310037136076,-0.11259689000174403
1761466496027581400,4.37558154296875,0.04953647658526897,0.031242695003747937,-0.09156140849664807
1761466496037566500,4.38556640625,0.014002806389331816,0.03652735740840435,-0.08929170999899506
1761466496047550500,4.395550537109375,-0.01668225473165512,0.024357027143239972,-0.10941197635531424
1761466496057535500,4.405535400390625,0.0076864628493785855,0.022000234884023664,-0.1259160980410874
1761466496067519500,4.41551953125,0.03820113583952188,0.040563481056690213,-0.14173589072450996
1761466496077504500,4.42550439453125,0.051580549633502955,0.06263853474259376,-0.1428149181328714
1761466496087489300,4.4354892578125,0.04654635485857725,0.08241466383635997,-0.13320683957114815
1761466496097473300,4.445473388671875,0.07259440382868051,0.08203063295483588,-0.08180617654919624
1761466496107458300,4.455458251953125,0.05694061536192894,0.06765899325311184,-0.06366130191907286
1761466496117442300,4.4654423828125,0.017798691540956497,0.0884960295766592,-0.05229352020844817
1761466496127427300,4.47542724609375,-0.01944149031192064,0.09846154327392577,-0.048071080207824704
1761466496137411300,4.485411376953125,-0.035004385624825954,0.09041326137483119,-0.03810425133630633
1761466496147396400,4.495396240234375,-0.03112842097431421,0.08059563171565533,-0.03258139626160264
1761466496157381400,4.50538134765625,0.024150398655235765,0.05332827008366584,-0.06379398838803171
1761466496167365400,4.515365478515625,0.06204612180739641,0.02687982361912727,-0.08169964743480086
1761466496177350400,4.525350341796875,0.0695624887868762,-0.005480477237701416,-0.0463252594538033
1761466496187338000,4.535337890625,0.06641805328130722,-0.03237023772895336,-0.01653466295450926
1761466496197322800,4.54532275390625,0.12070610830783843,-0.01624035618305206,-0.014850216998904943
1761466496207306800,4.555306640625,0.13395488145947457,-0.016221651482582092,-0.025844343091547487
1761466496217294000,4.565294189453125,0.031869886991381643,0.03410919035077095,-0.046251317434757945
1761466496227278800,4.57527880859375,0.0273883576631546,0.043371524214744564,-0.03209755826741457
1761466496237262800,4.585262939453125,0.0741045161306858,0.004686696511507034,0.010512187794595956
1761466496247248000,4.595247802734375,0.11433131257891654,-0.008299041789770126,0.02224573407769203
1761466496257233000,4.60523291015625,0.11370645867884159,-0.023872458496689796,0.022904928638786078
1761466496267217000,4.615216796875,0.10564619408100843,-0.03448854505717754,0.022698300150781867
1761466496277202000,4.625201904296875,0.06172258894145488,-0.007015431720018387,0.021075959645956755
1761466496287186000,4.63518603515625,0.07361205643862485,0.025997780087590214,0.008322861056774855
1761466496297171000,4.6451708984375,0.09693769470751284,0.060846390628814695,-0.007705167549848556
1761466496307155000,4.655155029296875,0.12071136900484561,0.05230360321104526,-0.033577275431156156
1761466496317140000,4.665139892578125,0.10415829361081123,0.019024433943629265,-0.05735752559974789
1761466496327124700,4.675124755859375,-0.004310264414548874,0.06924304757416248,-0.1272334642499685
1761466496337108700,4.685108642578125,0.013372107270359992,0.016289456021785734,-0.13682707589492202
1761466496347093800,4.69509375,0.06050123045295477,0.009512509232759475,-0.009564093289524317
1761466496357077800,4.705077880859375,0.07182868015319109,0.042269115930795666,0.04485869403257966
1761466496367062800,4.715062744140625,0.08643792800307273,0.05540332279205322,0.02799742947220802
1761466496377047800,4.7250478515625,0.0958592518210411,0.04301788847148418,-0.0018489888675510882
1761466496387031800,4.73503173828125,0.10103285506665706,0.007399462601542473,-0.05419847704693675
1761466496397016800,4.745016845703125,0.13817396045923233,-0.05329436781406402,-0.08330971297994255
1761466496407000800,4.755000732421875,0.17469108873456715,-0.0811193633288145,-0.04566767232790589
1761466496416985900,4.76498583984375,0.1822071634531021,-0.09216974965333938,-0.029673692121356725
1761466496426969900,4.774969970703125,0.14653554609119893,-0.09192541950345039,-0.04589578199535608
1761466496436955000,4.784954833984375,0.018127192842960358,-0.0052174423873424525,-0.053914983930438753
1761466496446940000,4.79493994140625,0.02383563361763954,-0.021001286974549293,-0.12335413859859108
1761466496456924000,4.804923828125,-0.007703998506069183,0.02428454642891884,-0.12698504244685171
1761466496466909000,4.814908935546875,0.014347674304246901,0.020666940453648565,-0.1111601351968944
1761466496476893000,4.824892822265625,0.04995616330206394,-0.0184434191852808,-0.10808379649147391
1761466496486878000,4.8348779296875,0.13269172965586185,-0.004729366609454154,-0.09052885057851671
1761466496496863000,4.844863037109375,0.16270400608181954,-0.011895020455121993,-0.10198621026873587
1761466496506847000,4.854846923828125,0.13388006265759467,0.017476035457849502,-0.12119520699903369
1761466496516832000,4.86483203125,0.07477174786776304,0.05826748005151748,-0.11766031087115407
1761466496526816000,4.87481591796875,0.03537292667627334,0.08219897525906562,-0.12330591554269194
1761466496536800800,4.88480078125,0.015041501787304878,0.10365092861056327,-0.14073358181416987
1761466496546784800,4.89478466796875,-0.0022813889354467392,0.11520166567265987,-0.1506331906683743
1761466496556769800,4.904769775390625,-0.005389584083855152,0.12473112604022026,-0.13713102727755905
1761466496566754800,4.9147548828125,-0.0035772739648818968,0.11717910322546958,-0.12101415134370326
1761466496576738800,4.92473876953125,0.044826691459119314,0.09083762426674366,-0.10035042576044798
1761466496586723800,4.934723876953125,0.056310208503901955,0.07901274643838405,-0.11552081462442874
1761466496596707800,4.944707763671875,0.04761106148064136,0.04454465964734554,-0.18506021479666232
1761466496606692900,4.95469287109375,0.0383113182157278,0.03100654816031456,-0.2203800961114466
1761466496616678000,4.964677978515625,0.088225980463624,0.04346797032654285,-0.22182313452661037
1761466496626662000,4.974661865234375,0.10803367373943329,0.058246437263488764,-0.20746727691590786
1761466496636646700,4.984646728515625,0.11043050574809313,0.07919628631174563,-0.16244696258082986
1761466496646630700,4.994630615234375,0.059577978128194806,0.08451485098600386,-0.1160119591422379
1761466496656616000,5.004615966796875,0.04482201528400182,0.07690379146039486,-0.10137100097984075
1761466496666601000,5.01460107421875,0.0256499895632267,0.052342181655764576,-0.1553926601551473
1761466496676585000,5.0245849609375,0.03482990584075451,0.017062778481841085,-0.2462352528579533
1761466496686570000,5.034570068359375,0.057930210921168325,-0.027029461222887036,-0.37769729458838697
1761466496696554000,5.044553955078125,0.13742226530909538,0.06717033295333386,-0.3962546955421567
1761466496706539000,5.0545390625,0.19706103371381758,0.1476993291735649,-0.2829319754838943
1761466496716523800,5.064523681640625,0.13138941488564013,0.07027297514379025,-0.15102584324777124
1761466496726507800,5.0745078125,0.09298866482079028,-0.01981236945092678,-0.05722337782606482
1761466496736492800,5.084492919921875,-0.03977642233222723,0.14986732086241245,0.11254837468490003
1761466496746476800,5.094476806640625,-0.09822598095238208,0.032041151905059816,0.16287877812683582
1761466496756461800,5.1044619140625,0.008070493730902671,-0.05122866745591163,0.07347893157824874
1761466496766446800,5.11444677734375,0.010789105039834976,-0.0185872115701437,0.042280660238116975
1761466496776430800,5.124430908203125,-0.013564999493956564,0.023165771532058715,0.006663111151009798
1761466496786415900,5.134415771484375,-0.03377688965648413,0.08296937510967255,0.003197773128002882
1761466496796399900,5.14439990234375,-0.053476738643646236,0.08150982395112515,-0.015909224532544612
1761466496806385000,5.154385009765625,-0.027860066828131674,0.04619651850759983,-0.04714285944700241
1761466496816369700,5.16436962890625,0.016011808124184606,0.048806993266940116,-0.05967836976274848
1761466496826353700,5.174353759765625,0.07526391529887914,0.0758300247490406,-0.060257777085900306
1761466496836338700,5.184338623046875,0.12595102322399615,0.030065467917919156,-0.07762669890746474
1761466496846322700,5.19432275390625,-0.0038958383947610854,0.10099778375327587,-0.1391992118537426
1761466496856308000,5.204307861328125,-0.011158230613172053,0.08301146068572998,-0.1400108204975724
1761466496866291700,5.214291748046875,0.006772270613908767,0.056307578155398365,-0.24418401941657064
1761466496876277000,5.224277099609375,0.020433716219663618,0.11202245111465453,-0.1854758098602295
1761466496886262000,5.234261962890625,0.028117256459593773,0.05345978750884533,-0.20250658576861022
1761466496896246000,5.24424609375,0.07495411869734525,0.03717383861839771,-0.1944108114659786
1761466496906231000,5.25423095703125,0.0806312875509262,0.0426250897616148,-0.20479118957445025
1761466496916215000,5.264215087890625,0.07721446484476327,0.038056466671824454,-0.1712991082087159
1761466496926199800,5.27419970703125,0.07668634931743144,0.028111995762586592,-0.13421747791841626
1761466496936184800,5.284184814453125,0.0842436328291893,-0.020831191104650496,-0.08115706499069929
1761466496946168800,5.2941689453125,0.11640928789675235,-0.024459318473935125,-0.04535393020361662
1761466496956153900,5.30415380859375,0.1143506018012762,0.013446341550350188,-0.04262421297878027
1761466496966137900,5.314137939453125,0.0688388506874442,-0.032444472008943556,-0.01221694588586688
1761466496976123000,5.324122802734375,0.07512976752519607,0.017071546310186383,0.019998539672791957
1761466496986108000,5.33410791015625,0.07268763507008552,-0.0016138649374246596,0.028848201082646845
1761466496996092000,5.344091796875,0.1060962759360671,-0.023299042522907255,0.02633884861022234
1761466497006077000,5.354076904296875,0.08224573701024054,-0.0342594124764204,-0.0021593699909746647
1761466497016061000,5.36406103515625,0.0581663577646017,-0.05821721116900444,-0.04077361667603254
1761466497026045700,5.374045654296875,0.05824585274159908,-0.014386252748966216,-0.06331380365565419
1761466497036030700,5.38403076171875,0.06218757610470056,-0.00015606734454631804,-0.06619535044133663
1761466497046014700,5.3940146484375,0.06626081689298152,0.0397492420643568,-0.05140723889321089
1761466497055999700,5.403999755859375,0.03732055361270904,0.03339490460157394,-0.05744593453556299
1761466497065983700,5.413983642578125,0.05219546666145324,0.05256546901762485,-0.0394933676071465
1761466497075969000,5.423968994140625,0.07443652456402779,0.022135843962430953,-0.026617519421130418
1761466497085954000,5.4339541015625,0.10141250203400849,0.03626198447048664,-0.031588585831969974
1761466497095938000,5.44393798828125,0.09654021982252597,0.005032733470201492,-0.06066606562584638
1761466497105922800,5.4539228515625,0.09458820897191762,0.0036947628647089003,-0.033822774624824525
1761466497115907000,5.463906982421875,0.05053834710419178,0.019474515798687933,0.0045874739207327365
1761466497125891800,5.473891845703125,0.04326075731664896,0.016130466067790984,-0.006963701532781124
1761466497135876900,5.483876953125,0.01310644207149744,0.03358370517194271,0.002540332132577896
1761466497145860900,5.49386083984375,0.028302257637679577,0.04846972413659095,0.0071007719159126275
1761466497155846000,5.503845947265625,0.05708236192017793,0.04424830704927444,-0.03902808818295598
1761466497165830000,5.513829833984375,0.014075579364597796,0.07709142298698425,-0.04570873499065637
1761466497175815000,5.52381494140625,-0.013583996455371379,0.09644143562316894,-0.03320303529128432
1761466497185796900,5.533796875,0.02798281642496586,0.08768295962810516,-0.04933773914277553
1761466497195781000,5.543781005859375,0.05292787258923053,0.0996937154173851,-0.08047361277118324
1761466497205766000,5.553765869140625,0.05591302587985992,0.04746317744255066,-0.09434957791045308
1761466497215750000,5.56375,0.13293021458685397,0.01955225721001625,-0.1136323705293238
1761466497225735000,5.57373486328125,0.1626706883341074,0.0046603930264711374,-0.09775807117968797
1761466497235720000,5.583719970703125,0.12061726098060607,-0.017760697618126868,-0.042321138378977774
1761466497245704000,5.593703857421875,0.07605155854523181,0.014808862075209617,-0.02190481168553233
1761466497255689000,5.60368896484375,0.02310147412419319,0.024417232897877693,0.0032116555228829382
1761466497265673000,5.6136728515625,-0.0034048400074243542,0.01267594169974327,0.014624007027596234
1761466497275658000,5.623657958984375,0.03025280718356371,0.004793079495429993,-0.016895166829973458
1761466497285643000,5.63364306640625,0.04462415462434292,0.028521161085367203,-0.041787762154638766
1761466497295626800,5.643626708984375,0.04962473939061165,0.05116203196048736,-0.045746728913486
1761466497305612000,5.653612060546875,0.05888765777647495,0.06261573838889599,-0.046127837185561654
1761466497315596000,5.663595947265625,0.06734978117346763,0.05388181231319904,-0.0450486636467278
1761466497325581000,5.6735810546875,0.07536971376091241,0.03710252694785595,-0.02196794004961848
1761466497335566000,5.683566162109375,0.08436696694791317,0.03194529031515121,-0.031144787587225435
1761466497345550000,5.693550048828125,0.06910451588630676,0.003351648515462875,-0.03386427567899227
1761466497355535000,5.70353515625,0.050101124730706215,-0.0005102876096963882,-0.03715981009304523
1761466497365519000,5.71351904296875,0.04028378733247518,0.018944938966631887,-0.07546250661090016
1761466497375504100,5.723504150390625,0.05156944371759891,0.028452772024273872,-0.09849880654439329
1761466497385489000,5.733489013671875,0.08580430627465248,0.03703764501810074,-0.11218480206951498
1761466497395473000,5.743472900390625,0.09385025008618832,0.03478431313335895,-0.11862681781575082
1761466497405458000,5.7534580078125,0.09598170915693044,0.026610359027981756,-0.11026873931512236
1761466497415443000,5.76344287109375,0.1305897889405489,0.0071843585461378095,-0.09646028645411134
1761466497425427000,5.773427001953125,0.11427198360711335,0.0014186346262693404,-0.08666501475721597
1761466497435412000,5.783411865234375,0.061355509194731706,0.036514497926831244,-0.08800181631892919
1761466497445396000,5.79339599609375,0.042754269099235534,0.035920623686909674,-0.1050397526204586
1761466497455381000,5.803381103515625,0.05768120459616184,0.029424247404932973,-0.12795096486955881
1761466497465365800,5.81336572265625,0.04327420132011175,0.049909986072778696,-0.14296923191174865
1761466497475350000,5.82335009765625,-0.00092412910759449,0.06058627838790416,-0.1372267427369952
1761466497485334800,5.833334716796875,0.029330139380693433,0.04050795147716999,-0.13004983684495092
1761466497495318800,5.84331884765625,0.0688894118309021,-0.004309679892659187,-0.12788038385137915
1761466497505304000,5.853303955078125,0.04357669139802456,0.0037111294776201245,-0.13580123997852206
1761466497515289000,5.8632890625,0.015316811597347258,0.018097966748476028,-0.11882730882391333
1761466497525273000,5.873273193359375,0.06883797390460968,0.045965632361173625,-0.12951017701029777
1761466497535258000,5.883258056640625,0.16944880416691302,0.04276362144947052,-0.1770171935945749
1761466497545242000,5.8932421875,0.12243980023264885,0.04940554368197918,-0.1968890381477773
1761466497555227100,5.90322705078125,0.05434942982494831,0.06501403170228004,-0.16709361934289335
1761466497565212000,5.9132119140625,0.019015081593394278,0.0571861145555973,-0.11585253079682588
1761466497575196000,5.92319580078125,0.053549511618912214,0.03350654828250408,-0.10606938792914151
1761466497585181000,5.933180908203125,0.0544783169016242,0.049881929022073744,-0.10094342321753501
1761466497595165000,5.9431650390625,0.03315934228003025,0.0745271254569292,-0.09727832483872771
1761466497605150000,5.95314990234375,0.05902560494244098,0.03772504276037216,-0.1075233861297369
1761466497615135000,5.963135009765625,0.06912088249921798,0.0043599487751722335,-0.09745835758075118
1761466497625119000,5.973118896484375,0.04179652998298406,0.021112346133589744,-0.07945026107281446
1761466497635104000,5.98310400390625,0.052227615365386004,0.028518238475918768,-0.07096256484314799
1761466497645088000,5.993087890625,0.07810586072653532,0.033785949745774264,-0.05754691069200635
1761466497655073000,6.003072998046875,0.055739422878623004,0.027998598515987395,-0.0592545913927257
1761466497665057800,6.013057861328125,0.006931260567903518,0.027356208959221837,-0.07156710660755634
1761466497675041800,6.023041748046875,0.02401741992533207,0.03536532789170742,-0.07113806754052639
1761466497685026800,6.03302685546875,0.05337970800995826,0.046859950852394104,-0.09224939076080918
1761466497695010800,6.0430107421875,0.024375439582765102,0.03092763770520687,-0.07302402741760015
1761466497704995800,6.052995849609375,0.0035813656181097027,0.014162380865216255,-0.031322043850272895
1761466497714981000,6.062981201171875,0.06168839441090822,-0.005949263793230056,-0.026844606175273657
1761466497724965000,6.072965087890625,0.08179565515518188,-0.017480711632966994,-0.027959581679850815
1761466497734950100,6.0829501953125,0.07475450447201729,-0.0273883576631546,-0.05189560693204403
1761466497744935000,6.092934814453125,0.07666121487617492,-0.011859364619851112,-0.06893544292971492
1761466497754919200,6.102919189453125,0.0592424625635147,0.005606149443984031,-0.073259297478199
1761466497764904000,6.112904052734375,0.05708060835450887,0.033062896168231964,-0.06757321466580032
1761466497774888000,6.122887939453125,0.08776303912699222,0.049560441982746124,-0.040759588150680065
1761466497784873000,6.132873046875,0.07402852828502654,0.05988543664216995,-0.0064433309204876416
1761466497794858000,6.14285791015625,0.019850363373756407,0.06595160481333733,-0.027475159163773057
1761466497804842000,6.152842041015625,0.005018120422959327,0.06516483834981918,-0.046801790924370285
1761466497814827000,6.162826904296875,0.03385083167552948,0.05889233395159244,-0.03902370426878333
1761466497824811000,6.17281103515625,0.06407938120067119,0.0495136802315712,-0.027532880700379608
1761466497834796000,6.182796142578125,0.0906008929014206,0.034871991416811944,0.005136778366565704
1761466497844780800,6.19278076171875,0.1096317565858364,0.04814882161915302,0.020671178237348795
1761466497854765000,6.20276513671875,0.08838321685194969,0.022597616255283354,0.008059387814998627
1761466497864749800,6.212749755859375,0.033171324978768825,0.00867313579916954,-0.019293606273829936
1761466497874733800,6.22273388671875,0.012801029384136199,0.03678045538663864,-0.04328837597593665
1761466497884718800,6.23271875,0.05769523312151432,0.04757540564537048,-0.06939356196075677
1761466497894704000,6.2427041015625,0.08312339662760496,0.04941197342276573,-0.07569616923630237
1761466497904687900,6.25268798828125,0.0793614137455821,0.043736265873909,-0.06949526876956225
1761466497914673200,6.262673095703125,0.09629910454303026,0.039921091499924656,-0.060227674208581446
1761466497924658200,6.272658203125,0.07662351321429013,0.01740413926541805,-0.05469926617592573
1761466497934642200,6.28264208984375,0.052315293648838995,0.007760697129368782,-0.04777019756510854
1761466497944627000,6.292626953125,0.019932196438312528,0.03491816864609718,-0.03921922684088349
1761466497954611000,6.30261083984375,-0.004917582657933235,0.01302840839922428,-0.0361503407895565
1761466497964596000,6.312595947265625,0.004829319852590561,0.01887596538364887,-0.03720540280044079
1761466497974581000,6.3225810546875,0.03495996196120977,0.0006172551155090331,-0.05945610531419515
1761466497984565000,6.33256494140625,0.06796849759370088,-0.005111059403419494,-0.07643924268856644
1761466497994550000,6.342550048828125,0.0548071104645729,0.0035959786653518675,-0.04766878301724791
1761466498004534000,6.352533935546875,0.037760406334698196,0.017164485290646552,0.009696341367065906
1761466498014519000,6.36251904296875,0.06928513315021992,0.035309798312187196,0.003167524120211601
1761466498024504000,6.372504150390625,0.0447206007361412,0.03332359293103218,-0.014792641592770814
1761466498034488000,6.382488037109375,-0.007147533667087555,0.015469956332445144,-0.019006898286938665
1761466498044472800,6.392472900390625,0.0060118076354265205,0.022878771284222603,-0.060467328183352945
1761466498054457900,6.402457763671875,0.04809183073490858,0.028576690664887428,-0.10754340600445866
1761466498064441900,6.41244189453125,0.0381458985209465,0.04400046976804733,-0.08638780525103211
1761466498074427000,6.422427001953125,0.03319499811530113,0.03166588885188103,-0.04125117105990648
1761466498084411000,6.432410888671875,0.11511048025786876,0.01753974834382534,-0.06645853142216801
