time,seconds_elapsed,z,y,x
1761477946122994200,3.247994140625,-0.026317805822193622,0.0707344551756978,-0.1234399171859026
1761477946132978200,3.257978271484375,-0.030643852327764034,0.06286094532161951,-0.1124900686264038
1761477946142962200,3.267962158203125,-0.04630260923057794,0.05156476754248142,-0.07040799970030784
1761477946152946200,3.2779462890625,-0.0637345132857561,0.04349748868197202,-0.06261866099834441
1761477946162929200,3.28792919921875,-0.04799801497161388,0.023557401198148725,-0.10961655901670456
1761477946172913200,3.2979130859375,-0.016101824495196343,0.0223690681964159,-0.10976853470802307
1761477946182897200,3.307897216796875,0.023014088101685044,0.013944938722252845,-0.08246727080643176
1761477946192881200,3.317881103515625,0.05321896449029445,0.0253340554818511,-0.06385843192636967
1761477946202865200,3.327865234375,0.043077801965177055,0.02481675360947847,-0.02797697120606899
1761477946212849200,3.33784912109375,0.040323242560029025,0.023149697180092334,0.01733458116054535
1761477946222833200,3.347833251953125,0.023057634982466695,0.040947219677269456,0.001550152051448822
1761477946232817200,3.357817138671875,0.01713233658671379,0.053498950475454325,-0.0158335289478302
1761477946242801200,3.36780126953125,0.024211481192708013,0.06903086612820625,-0.03496902205049991
1761477946252785200,3.37778515625,0.02145136882960796,0.07790683102309703,-0.058819853237271305
1761477946262769200,3.38776904296875,-0.007658405798673629,0.07555500719994306,-0.05560147571265697
1761477946272753200,3.397753173828125,-0.02282441074848175,0.03957914619445801,-0.04255728522241115
1761477946282737200,3.407737060546875,0.00693944387435913,0.02373334228694439,-0.08292378240227699
1761477946292720000,3.41772021484375,-0.022782909694314003,0.034437107130885124,-0.09575754501223564
1761477946302704000,3.4277041015625,-0.02710428002476692,0.0425987862765789,-0.1285626670271158
1761477946312688000,3.437688232421875,0.017357962036132813,0.049751580640673636,-0.1438122586071491
1761477946322672000,3.447672119140625,0.02278700134754181,0.06339169119745493,-0.12209785492718218
1761477946332656000,3.45765625,0.013083937978744506,0.06965192063599825,-0.09017536096572876
1761477946342640000,3.46764013671875,0.005308043280243873,0.032953006052970885,-0.050692660883069035
1761477946352624000,3.4776240234375,-0.0020668694019317624,-0.010708733280003071,0.01030219830572605
1761477946362608000,3.487608154296875,-0.031197102296352384,-0.017936346445977688,0.014283961418271063
1761477946372592000,3.497592041015625,-0.05644201819002628,-0.004023556427657604,-0.04873334350883961
1761477946382576000,3.507576171875,-0.041997313252091405,0.046372459596395486,-0.09017711453139782
1761477946392560000,3.51756005859375,0.0015635960549116134,0.06890081000775099,-0.13856383655965326
1761477946402544400,3.52754443359375,0.019589374350011346,0.061387950159609316,-0.11963351064026355
1761477946412527000,3.537527099609375,0.027831425255537032,0.029535014303028583,-0.09213526286184787
1761477946422511000,3.547510986328125,0.024423078116774556,0.013279460550844668,-0.06971475673913956
1761477946432495900,3.557495849609375,0.036407238160073754,0.029181963081657884,-0.04406768978536129
1761477946442479900,3.56747998046875,0.014626491245627402,0.04501140037626028,0.011557166802883148
1761477946452463900,3.5774638671875,-0.040061084492504596,0.05008943429291248,-0.03193535344302654
1761477946462447900,3.58744775390625,-0.034765608432888985,0.07188830138593912,-0.08986965601742267
1761477946472431600,3.597431640625,0.0048643911659717555,0.10426672242134809,-0.10333353322446345
1761477946482415600,3.60741552734375,0.03685995036363601,0.11075111600458622,-0.09322714975178241
1761477946492399600,3.617399658203125,0.029568039789795875,0.08672580503374337,-0.06915186215937137
1761477946502383600,3.627383544921875,0.004760930791497231,0.05678630158305168,-0.04282207363843918
1761477946512367600,3.63736767578125,-0.012773264594376086,0.03342354617416859,-0.024728783065080643
1761477946522351600,3.6473515625,-0.0017944822013378143,0.041019992652535434,-0.053749125844240186
1761477946532335900,3.6573359375,-0.0026952304333448408,0.04666121340990066,-0.06448036321699618
1761477946542319900,3.66731982421875,-0.015445990934967993,0.03392302012890577,-0.07430266905128956
1761477946552302800,3.677302734375,0.0016308160722255706,0.03553279341310262,-0.07300093880295754
1761477946562286800,3.687286865234375,0.047292497050762175,0.03780190738886594,-0.061900283595919606
1761477946572270800,3.697270751953125,0.043237668702006335,0.02773176427334547,-0.04711772500574588
1761477946582254600,3.707254638671875,0.010278817430138587,0.007910042472183704,-0.031360183903574944
1761477946592238600,3.717238525390625,-0.0159685535043478,-0.009405833987891674,-0.014164134430885314
1761477946602222600,3.72722265625,-0.0347474882543087,-0.005637421365082264,-0.01953004537820816
1761477946612206600,3.73720654296875,-0.02689209857881069,0.04412818780094385,-0.07336626498401165
1761477946622190600,3.747190673828125,0.017846330074965954,0.06549626226127148,-0.10733049390614031
1761477946632174800,3.7571748046875,0.03855623288750648,0.08277297575473785,-0.13611235175430775
1761477946642158800,3.767158935546875,0.028219840051233767,0.09177811998724937,-0.14186404714882372
1761477946652142800,3.777142822265625,0.02844371193498373,0.09703881699442862,-0.09595335984528064
1761477946662126800,3.787126953125,0.01912964788377285,0.0930009397804737,-0.03207271608710289
1761477946672110800,3.79711083984375,0.015949556542932987,0.08115385012030601,-0.01950783354640007
1761477946682094800,3.8070947265625,0.012253916895389556,0.05332534747421741,-0.009701894325017928
1761477946692078800,3.817078857421875,0.0034939795956015584,0.028854338562488556,-0.0012596446722745894
1761477946702062800,3.827062744140625,0.010291676911711692,0.012883446970582007,-0.010532499930262566
1761477946712045600,3.837045654296875,0.04556815747618675,0.016423019273579118,-0.0575567014336586
1761477946722029600,3.847029541015625,0.054708910787105554,0.044532676948606964,-0.0850496885150671
1761477946732013800,3.857013916015625,-0.0020315058276057243,0.07425444599539041,-0.09065992961227894
1761477946741997800,3.866997802734375,-0.0017088497444987295,0.05872019225507974,-0.07465981192588805
1761477946751981800,3.87698193359375,-0.0013145897299051284,0.03980710973143577,-0.10079027848243713
1761477946761965800,3.8869658203125,0.0023868951365351677,0.05089373641312122,-0.09501403316855431
1761477946771949800,3.89694970703125,-0.033199089768528936,0.046105917614698406,-0.06333294674754142
1761477946781933800,3.906933837890625,-0.036381519196927545,0.06218494575619697,-0.07315174545049667
1761477946791917800,3.916917724609375,-0.01765869854837656,0.09649258128851651,-0.05400280834436416
1761477946801901800,3.92690185546875,0.008337035712599753,0.09845043735802173,-0.04226151714622974
1761477946811885800,3.9368857421875,0.0273404268682003,0.08567951085120439,-0.07861001085639
1761477946821869800,3.946869873046875,0.03542962529957294,0.09300240108519792,-0.07579729152321815
1761477946831853800,3.956853759765625,0.03177460992336273,0.10140519551038742,-0.026171967610716818
1761477946841837800,3.966837890625,0.005762216788530349,0.09357464801520109,-0.022746669337153434
1761477946851821600,3.976821533203125,0.0207069802030921,0.07571691976338625,0.009774375039339065
1761477946861805600,3.9868056640625,0.049748073509335515,0.05259060345888138,0.042779403540492054
1761477946871788800,3.996788818359375,0.02419511457979679,0.010688859535753726,-0.020119243443012236
1761477946881772800,4.006772705078125,0.0022147534400224684,-0.010958324126899241,-0.07115034250020981
1761477946891756800,4.0167568359375,0.009635843351483344,-0.013656477169692515,-0.07388824303150177
1761477946901740800,4.02674072265625,0.018771920487284658,0.026720541404187677,-0.09957388842999934
1761477946911724800,4.036724853515625,0.02395019990801811,0.050290217562019825,-0.10199497809708118
1761477946921708800,4.046708740234375,0.0396142175078392,0.05385580108910799,-0.06519172635674476
1761477946931692800,4.05669287109375,0.02045329770296812,0.043696518385410305,-0.0442804557532072
1761477946941676800,4.0666767578125,0.0026227497190237045,0.045996612021327016,-0.026436171504855156
1761477946951660800,4.076660888671875,0.005727145475149155,0.034381577551364895,-0.027214754661917685
1761477946961644500,4.08664453125,-0.03026274405568838,0.015025427435338497,-0.034677930149435994
1761477946971628500,4.096628662109375,-0.017938976794481275,0.03985533278733492,-0.08200082233846187
1761477946981612800,4.10661279296875,0.010569909331202507,0.054098669934272765,-0.1118763206422329
1761477946991596800,4.1165966796875,0.013635726642608642,0.04474807326495647,-0.11672025354206561
1761477947001580800,4.126580810546875,0.012568974193930625,0.04902414314895868,-0.11178630427122116
1761477947011564800,4.136564697265625,0.011229542283713817,0.03842734581083059,-0.10861702658534049
1761477947021548800,4.146548828125,0.013223054188489913,0.04665390688627958,-0.06448270130455494
1761477947031532800,4.15653271484375,0.0027069208711385725,0.03384644776135683,-0.029489713856577872
1761477947041516800,4.166516845703125,-0.05122136093229055,0.02253419563025236,-0.02618541161417961
1761477947051499800,4.176499755859375,-0.04260638506114483,0.023065818288922308,-0.03858779706954956
1761477947061483800,4.18648388671875,-0.009190145410597324,0.03775017720162868,-0.07288052729368209
1761477947071467800,4.1964677734375,0.03720131114721298,0.05513473498374223,-0.06601707126498221
1761477947081451800,4.20645166015625,0.0388756741002202,0.06125614047348499,-0.06078326226472854
1761477947091435800,4.216435791015625,0.028076632188260554,0.040728900751471515,-0.05953004733324051
1761477947101419800,4.226419677734375,0.01134703118354082,0.029514848297834396,-0.06869067438840866
1761477947111403800,4.23640380859375,0.0063476154610514635,0.03239244956076145,-0.07788052753806114
1761477947121387800,4.2463876953125,0.019637012884020803,0.054580315971374506,-0.08337561782300472
1761477947131371800,4.256371826171875,0.014985679946839808,0.07959288441389799,-0.053393736535310744
1761477947141355800,4.266355712890625,0.0002744330272078514,0.07498948227167129,-0.02855564787685871
1761477947151339800,4.27633984375,0.014673545257747172,0.0710065501153469,-0.02530921330153942
1761477947161323800,4.28632373046875,-0.013422668413817881,0.05716185689717531,-0.0402460856705904
1761477947171307800,4.296307861328125,-0.010913315941393375,0.03689940559118986,-0.052443303942680354
1761477947181291800,4.306291748046875,0.02336947741061449,0.013182429917156695,-0.0740700293391943
1761477947191275800,4.31627587890625,0.09904723420739173,0.024176702140271664,-0.10112930117845535
1761477947201259800,4.326259765625,0.048420916558802124,0.03821282627731561,-0.10942542035877705
1761477947211243800,4.336243896484375,-0.05869505781382322,0.0294710091561079,-0.04444003022909164
1761477947221227800,4.346227783203125,-0.007109539744257927,0.03334960415512323,-0.05646013836860656
1761477947231211800,4.356211669921875,0.000056990884244441985,0.04805383681207895,-0.07584580684006213
1761477947241195800,4.36619580078125,-0.00327039997279644,0.04846563248336315,-0.053606502503156656
1761477947251178800,4.3761787109375,0.003195288909971714,0.04498568141311407,-0.04293137923181057
1761477947261162800,4.386162841796875,-0.005362111555039882,0.058150283412635326,-0.08111351810991764
1761477947271146800,4.396146728515625,-0.010436053818464278,0.05227116224616766,-0.08710077582597732
1761477947281130800,4.406130859375,0.020927052694559096,0.09318272608816623,-0.033733342775702474
1761477947291114800,4.41611474609375,0.0260530174061656,0.07564590035378932,-0.07685059996843338
1761477947301098800,4.4260986328125,-0.0040390462577342984,0.06306874285340308,-0.06504091970920563
1761477947311082800,4.436082763671875,0.054011283911764615,0.036727556155622,-0.06589841332137585
1761477947321066800,4.446066650390625,-0.004077624702453613,0.04892039051353931,-0.008588964647054671
1761477947331050800,4.45605078125,-0.02878127332627773,0.049344168883562085,-0.005542436558008194
1761477947341034800,4.46603466796875,-0.03453559906929731,0.06371873119473458,-0.024267595294117927
1761477947351018800,4.476018798828125,0.0024500235006213187,0.07871317896991968,-0.06921791313290596
1761477947361002800,4.486002685546875,-0.009471592700481415,0.07882306908518076,-0.11643208425045012
1761477947370986800,4.49598681640625,-0.009575345335900784,0.06421177540868521,-0.13776421061456204
1761477947380970800,4.505970703125,-0.03273059547394514,0.06305412980616092,-0.07937105835676193
1761477947390954800,4.515954833984375,-0.01875233900398016,0.04657295060455799,-0.06366144804954528
1761477947400938800,4.525938720703125,0.002435410453379154,0.03553133210837841,-0.060493339407443995
1761477947410922800,4.5359228515625,0.015028642305731773,0.022202479457855223,-0.029415479576587675
1761477947420906800,4.54590673828125,-0.0333075185790658,0.006475625754892826,-0.11204933912158012
1761477947430890800,4.555890869140625,-0.02736234643906355,0.033901100558042525,-0.09089549193382263
1761477947440875000,4.565875,0.0036833646878600117,0.06217588566690683,-0.07546411404609679
1761477947450859000,4.57585888671875,0.028530221174657342,0.049911155116558074,-0.09519581947624683
1761477947460843000,4.585843017578125,0.03530833700746298,0.060947805176675314,-0.07749708117842674
1761477947470827000,4.595826904296875,0.010686229187250137,0.054415188537538045,-0.0527595302850008
1761477947480813000,4.60581298828125,-0.01231383038908243,0.03820142810046673,-0.012046411624550819
1761477947490797000,4.615797119140625,-0.005446282707154751,0.036980654133856296,0.0024228432327508924
1761477947500780000,4.625780029296875,-0.0030047347739338873,0.029832828205823895,-0.020677461847662924
1761477947510764000,4.635763916015625,-0.0037406478330492972,0.023018472015857695,-0.052501171609759326
1761477947520747800,4.645747802734375,0.009014204321801661,0.01938829881995916,-0.09226794933080673
1761477947530732000,4.65573193359375,-0.01866729106903076,0.010742635549604891,-0.12378887675404548
1761477947540716000,4.665716064453125,-0.017491233026981353,0.04489449599832296,-0.13379296889603137
1761477947550700000,4.675699951171875,0.028388182355463504,0.05925999822020531,-0.09523556696474551
1761477947560684000,4.68568408203125,0.019324001412093637,0.07539601724594831,-0.05300502947866916
1761477947570668000,4.69566796875,0.010769231295585631,0.05536795921772718,-0.04555120634138584
1761477947580652000,4.705652099609375,0.005177110376954079,0.026655659474432467,-0.035033903980255125
1761477947590636000,4.715635986328125,0.007042611987888812,0.018169570679962634,-0.03533493275344372
1761477947600620000,4.7256201171875,0.028712299743294714,0.024915245547890662,-0.04287175799906254
1761477947610604000,4.73560400390625,0.037488603655993935,0.03493570430278778,-0.056391164785623546
1761477947620588000,4.745588134765625,0.0344052506878972,0.04485533303171396,-0.04929682261049747
1761477947630572000,4.755572021484375,0.017446224841475486,0.05194295320510864,-0.047992754274606704
1761477947640556000,4.76555615234375,-0.019264964701235295,0.05147065951824188,-0.05439736061990261
1761477947650540000,4.7755400390625,-0.01262450377345085,0.06238280641585588,-0.04489069660604
1761477947660524000,4.78552392578125,0.0036082536250352857,0.08715835123211145,-0.03847732243239879
1761477947670508000,4.795508056640625,0.0061871642023324964,0.08385492577254772,-0.06717559365034104
1761477947680492000,4.805491943359375,-0.007326105104386806,0.08118658334612847,-0.06819032365083694
1761477947690476000,4.81547607421875,0.012026245619356632,0.052776773680746555,-0.08305588434934616
1761477947700460000,4.8254599609375,0.06334463718533516,0.06559007802456616,-0.08577098852694034
1761477947710444000,4.835444091796875,0.013409808932244777,0.08589256907999515,-0.09083061000406742
1761477947720428000,4.845427978515625,-0.038110827207565305,0.09569237082153559,-0.07456511937975883
1761477947730412000,4.855412109375,-0.024064181676506993,0.08611322609335184,-0.06450199052691459
1761477947740396000,4.86539599609375,0.02051204215288162,0.06034136371612549,-0.03478606669902801
1761477947750380000,4.875380126953125,-0.003299626067280769,0.03366349240988493,0.0018494272589683531
1761477947760364000,4.885364013671875,-0.059541737771034234,0.026980361384153363,-0.02003156515955925
1761477947770348000,4.89534814453125,-0.07645137151777744,0.020812194143235683,-0.04888473467826843
1761477947780332000,4.90533203125,-0.009047229808568953,0.03221504716724157,-0.09339023135900497
1761477947790316000,4.91531591796875,0.032365269292891026,0.020569033037126063,-0.12374503761231899
1761477947800300000,4.925300048828125,0.009339198492467404,0.015392799443006514,-0.11440203972756861
1761477947810283800,4.93528369140625,-0.01616290703266859,0.015117489632964134,-0.09756547121703624
1761477947820267000,4.94526708984375,0.009388298331201077,0.025282033033668994,-0.07412965057194232
1761477947830251000,4.9552509765625,-0.009632628481090068,0.046152971626818175,-0.022523381975293157
1761477947840235000,4.965235107421875,-0.029557226134836672,0.03025017683506012,-0.008959551525115966
1761477947850219000,4.975218994140625,0.003511222991347313,0.024861469534039497,-0.03226502378880977
1761477947860203000,4.985203125,0.026264906591176983,0.009501695577800274,-0.05851122567951679
1761477947870187000,4.99518701171875,0.008862520891427993,0.00680091218650341,-0.0711240390151739
1761477947880171000,5.0051708984375,0.013392565536499023,0.020629531052708625,-0.08747311626970768
1761477947890155000,5.015155029296875,0.04999971018284559,0.05326601850241423,-0.09740765030682086
1761477947900139000,5.025138916015625,0.01706044039428234,0.05751257003098726,-0.07612403925955295
1761477947910123000,5.035123046875,0.005187339510023594,0.0379629431694746,-0.06167465814650058
1761477947920107000,5.04510693359375,0.03385287750214338,0.03509294069111347,-0.06799976951479911
1761477947930091000,5.055091064453125,-0.008102057912945746,0.026112346377968786,-0.04649696275889873
1761477947940075000,5.065074951171875,-0.007335165193676948,0.038493396784365176,-0.07480769596397877
1761477947950059000,5.07505908203125,-0.004537058907747268,0.031411914090812204,-0.07935644530951977
1761477947960043000,5.08504296875,-0.009317863443493843,0.0295756385743618,-0.08018062117397785
1761477947970027000,5.095027099609375,-0.0066512745827436446,0.03151625124812126,-0.06475567302703857
1761477947980011000,5.105010986328125,-0.030544191345572468,0.036572950115799904,-0.042615152889490124
1761477947989995000,5.1149951171875,-0.032007541896402834,0.02423077041506767,-0.04783902501761913
1761477947999979000,5.12497900390625,0.02321867076307535,0.030735330003499983,-0.06474632067680358
1761477948009963000,5.134962890625,0.04968903679847717,0.021567104163765907,-0.06638999623060227
1761477948019947000,5.144947021484375,0.039536476096510884,0.028256080408394335,-0.052497664478421205
1761477948029931000,5.154930908203125,0.00505202269256115,0.029370471391081808,-0.07419102537035942
1761477948039915000,5.1649150390625,-0.02492664372473955,0.0560053803384304,-0.07457330268621444
1761477948049899000,5.17489892578125,-0.010398936678469181,0.09109130676686764,-0.07735504235923289
1761477948059883000,5.184883056640625,0.006786006878316402,0.10392360807210206,-0.08165420085787772
1761477948069867000,5.194866943359375,0.015329086557030677,0.09305413127243518,-0.059494976019859314
1761477948079851000,5.20485107421875,0.005195522816479206,0.07199643793553114,-0.03882394391298294
1761477948089835000,5.2148349609375,0.03315028219074011,0.0469274631306529,-0.04771335281133651
1761477948099819000,5.224819091796875,0.05665449189692735,0.05510930828154087,-0.061599254822731014
1761477948109803000,5.234802978515625,0.052018648789823055,0.07460165199786424,-0.049156537356972695
1761477948119787000,5.244787109375,0.014853285738825796,0.06999708081185817,-0.04466624020040035
1761477948129771000,5.25477099609375,-0.01381049868762493,0.07209405309110879,-0.0501584078758955
1761477948139755000,5.264755126953125,-0.02084931128323078,0.0494914683997631,-0.044758010137081146
1761477948149739000,5.274739013671875,-0.00039542905837297435,0.04523351869434118,-0.026554244926571845
1761477948159723000,5.284722900390625,0.020260990001261234,0.04459872792214155,-0.03313479236066341
1761477948169707000,5.29470703125,0.06344049877524376,0.05878273609727621,-0.04827917000055313
1761477948179691000,5.30469091796875,0.08114800490140914,0.04103869735300541,-0.05953063185513019
1761477948189675000,5.314675048828125,0.017945406535267827,0.04692220243364572,-0.06243044494986534
1761477948199659000,5.324658935546875,-0.0023787118300795554,0.05110708690285683,-0.03594166647493839
1761477948209643000,5.33464306640625,-0.007760404868423938,0.058546589253842825,-0.03419043889343738
1761477948219627000,5.344626953125,0.03107669078707695,0.04446194979995489,-0.055203416305780406
1761477948229611000,5.354611083984375,0.013311901515722273,0.024594927552342414,-0.07015431720018386
1761477948239595000,5.364594970703125,-0.003641571372747421,0.02205722576826811,-0.09848901580274104
1761477948249579000,5.3745791015625,-0.01107610528767109,0.04905687637478113,-0.10779635785222053
1761477948259563000,5.38456298828125,-0.039892157666385174,0.052951253464818,-0.053641573816537856
1761477948269547000,5.394547119140625,-0.03535217614918947,0.07023176635056734,-0.049041386544704434
1761477948279531000,5.404531005859375,0.007633271357417106,0.07243307578712702,-0.06213526139557361
1761477948289515000,5.414514892578125,-0.006140402451157569,0.04517945041954517,-0.06275719268620014
1761477948299499000,5.4244990234375,0.004500526289641857,0.016333879685401915,-0.050606736165285104
1761477948309483000,5.43448291015625,0.009466916525363921,-0.004197743950784206,-0.05869651911854744
1761477948319467000,5.444467041015625,-0.041003918300569056,-0.00043079263269901275,-0.08794891708791255
1761477948329451000,5.454450927734375,-0.016637246546149252,0.0012216507494449615,-0.09308627997636794
1761477948339435000,5.46443505859375,0.007642039185762405,0.038328853872418404,-0.09348317033946514
1761477948349419000,5.4744189453125,0.05392448241114616,0.04070961152911186,-0.0792284350156784
1761477948359403000,5.484403076171875,-0.03345277226865291,0.06027268239408731,-0.045134442234039306
1761477948369386000,5.494385986328125,-0.04918927058279514,0.07132803715467452,-0.055010524082183834
1761477948379370000,5.504369873046875,-0.03048457011282444,0.056559507089853286,-0.10203706367313861
1761477948389354000,5.51435400390625,-0.019484452670812606,0.06546586712300777,-0.12272680048048495
1761477948399338000,5.524337890625,0.03564209900647402,0.08435381520539521,-0.07413140413761138
1761477948409323000,5.534322998046875,0.029821137768030165,0.06428513290584087,-0.07304127081334591
1761477948419307000,5.54430712890625,0.024027941319346425,0.0830865717485547,-0.05490180301070213
1761477948429291000,5.554291015625,-0.005169803853332996,0.02721592370569706,-0.09656652330756187
1761477948439277300,5.56427734375,0.07897007634043693,0.0629959698781371,0.0007388356685638427
1761477948449261300,5.57426123046875,-0.03793634742349386,0.02858049005717039,-0.018688918378949163
1761477948459245600,5.58424560546875,-0.044758010137081146,0.028505671255290507,-0.03609305764436722
1761477948469229600,5.5942294921875,0.0460039185449481,0.03351356254518032,-0.06259118846952914
1761477948479213600,5.604213623046875,0.04884323362410068,0.0588920416906476,-0.11125205126404762
1761477948489197600,5.614197509765625,-0.0028647417813539504,0.06226736334264278,-0.09769874220788478
1761477948499181600,5.624181640625,-0.05737900677919387,0.06886924582570791,-0.06893032836318015
1761477948509165600,5.63416552734375,-0.014500819039344786,0.06545914512127637,-0.07336100428700447
1761477948519149600,5.644149658203125,0.016135726764798162,0.03426058152019977,-0.06725158149600029
1761477948529133300,5.65413330078125,0.030517303338646887,0.03560878125876188,-0.022904490247368813
1761477948539117300,5.664117431640625,-0.041273090630769727,0.02595627903342247,-0.03790273741483688
1761477948549101300,5.674101318359375,0.055142041507363314,0.040594168455898756,0.000969137293100357
1761477948559085300,5.684085205078125,-0.010452712692320346,0.04530862975716591,-0.0018494272589683531
1761477948569069300,5.6940693359375,0.06404869380146265,0.03434972110837698,-0.01421966401040554
1761477948579053300,5.70405322265625,0.03037175738811493,0.04454086025506258,-0.05701718772947788
1761477948589037300,5.714037353515625,0.0242404150262475,0.03451397175937891,-0.049996495312452316
1761477948599021300,5.724021240234375,0.03882745104432106,0.04505786986649036,-0.05128945773243904
1761477948609005600,5.734005615234375,-0.031164661331474778,0.034878421157598496,-0.05645370862782001
1761477948618989600,5.743989501953125,0.007604045262932777,0.06091068803668022,-0.07149170328378678
1761477948628973600,5.7539736328125,0.0019061258822679519,0.07587561745643616,-0.13903145407140255
1761477948638957600,5.76395751953125,-0.05276537550389766,0.07730974191278218,-0.14543313780725
1761477948648941600,5.773941650390625,0.014878712441027163,0.06266717631518841,-0.12912497708499432
1761477948658925600,5.783925537109375,0.04404489343166351,0.04168254821449518,-0.07635083375275134
1761477948668909600,5.79390966796875,0.044914077481627464,0.0059761518001556395,-0.042267362365126605
1761477948678893300,5.803893310546875,0.03411737365722656,0.011136895564198493,0.0006914893954992294
1761477948688877300,5.813877197265625,-0.05683014072477817,0.018192074772715568,0.010273556733131408
1761477948698861300,5.823861328125,-0.09305939196944236,0.031549861256778236,0.008613514566421508
1761477948708845300,5.83384521484375,-0.0006178396373987198,0.033575229604542255,-0.05479249741733074
1761477948718829300,5.843829345703125,0.09673252752423286,0.0463347579345107,-0.09949673154056071
1761477948728813300,5.853813232421875,0.10418401257395744,0.04518295755088329,-0.09876783274412154
1761477948738797300,5.86379736328125,0.04354980339109897,0.05159487041980028,-0.07425590730011462
1761477948748781600,5.873781494140625,0.004415478354692459,0.060356561285257335,-0.03041618105173111
1761477948758765600,5.883765625,-0.01905249099433422,0.09483341590464114,-0.05349076716899871
1761477948768749600,5.89374951171875,-0.01933101567476988,0.12158201435953378,-0.08852467114925384
1761477948778733600,5.903733642578125,-0.006991466322541237,0.13567337581515312,-0.05701718772947788
1761477948788717600,5.913717529296875,0.0051382396712899205,0.1038259929165244,-0.05018588040471077
1761477948798701600,5.92370166015625,0.029785481932759282,0.07019289564490318,-0.03296937266588211
1761477948808685600,5.933685546875,0.044611879664659494,0.037843700703978536,-0.04507131386995315
1761477948818669300,5.94366943359375,0.030745851397514342,0.018590426440536975,-0.059548167511820786
1761477948828653300,5.9536533203125,0.044781391012668606,0.030371465127170084,-0.1253483811557293
1761477948838637300,5.96363720703125,0.06808218710124492,0.047776481175422665,-0.1289209789454937
1761477948848621300,5.973621337890625,0.057632104757428165,0.060250178301334376,-0.08397416823804378
1761477948858605300,5.983605224609375,0.06042495034635067,0.03729015847444534,-0.0391261417299509
1761477948868589300,5.99358935546875,0.016650106027722357,0.009093699298799038,0.021473580661416053
1761477948878573300,6.0035732421875,-0.07962532537877559,-0.002100479410588741,0.05077975464463234
1761477948888557300,6.013557373046875,-0.13061901503503323,-0.0012076222240924835,0.0020388123512268064
1761477948898541600,6.02354150390625,-0.019345044200122355,0.02006897456049919,-0.05675356835722923
1761477948908525600,6.033525634765625,0.07997223912030459,0.03354103507399559,-0.09487140982747078
1761477948918509600,6.043509521484375,0.06185878254175186,0.04155073852837086,-0.1192915653347969
1761477948928493600,6.05349365234375,0.08165186277031898,0.05097498495578766,-0.11142039356827735
1761477948938477600,6.0634775390625,0.015234101749956607,0.0485571101590991,-0.042834348598122594
1761477948948461600,6.073461669921875,-0.03491933768987655,0.08735387380421161,0.004417816442251205
1761477948958445600,6.083445556640625,0.000037409400939941404,0.06909136414378882,-0.05783142672181129
1761477948968429300,6.09342919921875,-0.015299275940656661,0.06629793403297662,-0.021820786663889882
1761477948978413300,6.103413330078125,-0.028532851523160933,0.057337213464081285,-0.05573650026917457
1761477948988397300,6.113397216796875,-0.01779080049544573,0.05183861604779958,-0.09936930576860904
1761477948998381300,6.12338134765625,0.03746142338812351,0.05419453152418136,-0.14389759880304337
1761477949008365300,6.133365234375,0.034630583876371385,0.05140723889321089,-0.14282675470113754
1761477949018349300,6.143349365234375,0.031844168028235434,0.05021861363053322,-0.09118716835677623
1761477949028333300,6.153333251953125,0.020119243443012236,0.06843699188828468,-0.06921732861101627
1761477949038317600,6.163317626953125,0.022868249890208244,0.07169950081557035,-0.06628887394368649
1761477949048301600,6.173301513671875,-0.00680091218650341,0.06286416019201278,-0.0230704944640398
1761477949058285600,6.18328564453125,-0.04348462920039892,0.048365971501171584,0.020271803656220434
1761477949068269600,6.19326953125,-0.03539280042052269,0.052153088824450966,0.008662614405155181
1761477949078254300,6.20325439453125,0.007530980026721954,0.058717561906576156,-0.060849897760152816
1761477949088238600,6.213238525390625,0.044698973426222796,0.05853636012077331,-0.08296645250022411
1761477949098222600,6.22322265625,0.053121349334716794,0.07501432445198297,-0.07683540239930152
1761477949108206600,6.23320654296875,0.03520604567676782,0.07310235335081815,-0.09714636902213096
1761477949118190600,6.243190673828125,-0.01249473991394043,0.0675426733970642,-0.09355272844433785
1761477949128174600,6.253174560546875,-0.01980360162258148,0.06327449455857277,-0.06921499052345752
1761477949138158300,6.263158447265625,-0.04321224199980497,0.06261486160606146,-0.046018823853135105
1761477949148142300,6.273142333984375,-0.055662265989184376,0.052008419656753534,-0.04595452644526958
1761477949158126300,6.283126220703125,-0.025838790133595465,0.028434359584748742,-0.030788521495461463
1761477949168110300,6.2931103515625,0.029130525155365464,0.03578209199905395,-0.04832359366416931
1761477949178094300,6.30309423828125,0.052339259046316144,0.04754880989938974,-0.0820388162612915
1761477949188078300,6.313078369140625,0.026302315992116927,0.052148704910278315,-0.09560323123335837
1761477949198062300,6.323062255859375,0.02271948906928301,0.06302665727734566,-0.09790800104439258
1761477949208046300,6.33304638671875,0.01052227079719305,0.0623991730287671,-0.08356208030581473
1761477949218030300,6.3430302734375,-0.0083393738001585,0.039458442424237725,-0.06292261238098144
1761477949228014600,6.3530146484375,-0.011131634867191313,0.01629793158918619,-0.06387655210494994
1761477949237998600,6.36299853515625,0.02369622514694929,0.010780337211489677,-0.07981938664615154
1761477949247982600,6.372982666015625,0.018016718205809593,0.03190408152192831,-0.07881400899589061
1761477949257966600,6.382966552734375,-0.010333470226824282,0.02103665054887533,-0.06872223857045173
