time,seconds_elapsed,z,y,x
1761466835415221500,3.262221435546875,0.1364098733961582,-0.02722433534101583,0.008872142669721505
1761466835425204500,3.27220458984375,0.12294190453588962,-0.02282568939011544,0.01987630153261125
1761466835435188500,3.2821884765625,0.1343143624216318,-0.007403319076041225,-0.00411374861189397
1761466835445171700,3.292171630859375,0.13027414712011814,-0.0045441382441495076,-0.00012788471296662463
1761466835455155700,3.30215576171875,0.11141922452449798,0.004228633421036647,0.004946169431600719
1761466835465138400,3.312138427734375,0.13805471799373625,0.01330356408728403,-0.0020942848485312423
1761466835475122400,3.322122314453125,0.14104747006893156,0.01563500613446813,-0.003396442071837373
1761466835485106400,3.3321064453125,0.11680617825984954,0.009397521675628377,-0.001453486743941903
1761466835495089400,3.34208935546875,0.11665595613420009,0.0064231112580106125,0.0002949780583148822
1761466835505073700,3.35207373046875,0.12563479688167573,-0.0016378645842312835,-0.00934231518144952
1761466835515056600,3.362056640625,0.12817863614559172,-0.00702443701038137,-0.005307045483111869
1761466835525040400,3.372040283203125,0.12608429421484468,-0.002713615473406389,0.0008774358550785109
1761466835535023600,3.382023681640625,0.13281857090592383,-0.016701188902632565,0.0026111506127752364
1761466835545007600,3.392007568359375,0.11770517292618751,-0.020188680533587466,-0.0075130539276753545
1761466835554990800,3.401990966796875,0.12114683781266211,-0.027679588844825045,-0.0074781447277870025
1761466835564974800,3.411974853515625,0.1181540857374668,-0.013929160056164255,-0.015905466239457017
1761466835574958800,3.421958740234375,0.10498597660660743,-0.02906123876183992,-0.014102259592257905
1761466835584941800,3.43194189453125,0.1411982767164707,-0.028833496703859415,-0.015005309379205573
1761466835594925600,3.441925537109375,0.12638415394425392,-0.024238780191587282,0.022354525931121316
1761466835604908800,3.45190869140625,0.12009879006445408,-0.030401711851672734,0.04122814181076828
1761466835614892800,3.461892822265625,0.13206979836523533,-0.010647431546822189,0.03723843285378534
1761466835624875800,3.471875732421875,0.12428805844783783,-0.007242139448248781,0.02095631760495016
1761466835634859800,3.48185986328125,0.12413783632218837,0.0030351139291771687,-0.002183403887110762
1761466835644842800,3.4918427734375,0.12308920405209063,0.007886828276666346,-0.012402125160465948
1761466835654826800,3.50182666015625,0.12084405547380447,0.013819764272891916,-0.02900871855673613
1761466835664810800,3.511810791015625,0.12054478026628493,0.024552787177357822,-0.043518074812274425
1761466835674793700,3.521793701171875,0.1127642093926668,0.0248474615582847,-0.04324758730782196
1761466835684777700,3.53177783203125,0.12787760737240314,0.019545507808821274,-0.040504640708654185
1761466835694760700,3.5417607421875,0.10962123519182204,0.020682507915538734,-0.012357212873082607
1761466835704744700,3.55174462890625,0.12952362101376055,0.019851865777675993,0.008742305744974874
1761466835714727700,3.561727783203125,0.13685644811987877,0.005928536099032498,0.015008910125377587
1761466835724711700,3.571711669921875,0.1093225445061922,0.003369880575186107,0.03926124848485924
1761466835734695700,3.58169580078125,0.12832593566179273,-0.010647997802402824,0.03158064683739794
1761466835744678700,3.5916787109375,0.12862521086931228,-0.009932957426313078,0.024819947930274065
1761466835754662700,3.60166259765625,0.12997194930315017,-0.025542019693704787,0.03745533842392033
1761466835764646000,3.61164599609375,0.12832535113990307,-0.027669448760012164,0.020913423744717146
1761466835774630000,3.6216298828125,0.11710194633603095,-0.03511143076245207,0.018431518684932962
1761466835784612600,3.631612548828125,0.12548106762468814,-0.025878126630140465,-0.0025935373242711645
1761466835794596600,3.6415966796875,0.13505787426531313,-0.014362424348806961,-0.02419180609456962
1761466835804580600,3.65158056640625,0.1212912147194147,-0.01764372017495334,-0.027806199482735244
1761466835814563800,3.661563720703125,0.11186404568254947,-0.01735497092802543,-0.01921696997419931
1761466835824547800,3.6715478515625,0.13625439057350158,-0.006683341088285669,-0.013936654951097444
1761466835834530800,3.68153076171875,0.11769932770729065,-0.01577724017483997,-0.016690141210588625
1761466835844514800,3.691514892578125,0.11904606614112853,-0.006219802671676734,-0.02549399528391659
1761466835854497800,3.701497802734375,0.13969605545997618,0.009608374247601022,-0.019658660743536893
1761466835864481800,3.711481689453125,0.11156360143125056,0.00807238315224531,-0.0027535867241909725
1761466835874464800,3.72146484375,0.11395721856951713,-0.00034209371922770514,0.0025489058813895097
1761466835884448800,3.73144873046875,0.13460720788836478,-0.004629719326994381,-0.0008431157436571083
1761466835894432800,3.741432861328125,0.12787351571917532,-0.008488775083544897,0.01055816866105888
1761466835904415700,3.751415771484375,0.1227858371913433,-0.009445575768168782,0.014889457597327418
1761466835914399700,3.761399658203125,0.13326046945452688,-0.0060461517213785555,0.008258986057306173
1761466835924382700,3.7713828125,0.11290917082130908,0.00363675363373477,-0.01064609582297271
1761466835934366700,3.78136669921875,0.1275736559897661,0.0012946474869968369,-0.028133821718615944
1761466835944349700,3.791349609375,0.12099018594622611,0.008459603787987725,-0.015625297591206618
1761466835954333700,3.801333740234375,0.10871931791603565,-0.0020435798578895626,-0.00892834581938805
1761466835964317000,3.81131689453125,0.11844634668231009,-0.0009974466471991035,0.013971493369038216
1761466835974301000,3.821301025390625,0.13385901986956594,-0.011401295821159146,0.01568727746111108
1761466835984284700,3.83128466796875,0.10797054537534713,-0.009413905413204337,0.004894373028993141
1761466835994267600,3.841267578125,0.13146364916563033,-0.017864554143178973,-0.014888998656312468
1761466836004251600,3.851251708984375,0.13745032235980034,-0.020540386897954156,-0.0239702357657603
1761466836014235000,3.86123486328125,0.11829670907855033,-0.023953076851693914,-0.013971479669306426
1761466836024219000,3.871218994140625,0.09794541044533252,-0.029420205984055064,-0.009410793290799482
1761466836034201900,3.881201904296875,0.13969430189430712,-0.03912035587655846,0.011248089437268209
1761466836044185600,3.891185546875,0.11575170077085495,-0.03667055613822304,0.025396042201621456
1761466836054168600,3.90116845703125,0.12293430575132369,-0.02485668604435632,0.018584193062572738
1761466836064152800,3.91115283203125,0.1295177757948637,0.0007907884764426853,-0.0032439138246700165
1761466836074136800,3.92113671875,0.12667407680153847,0.01630964371822192,-0.01385844318231102
1761466836084119800,3.931119873046875,0.12742226482033728,0.026119940595957448,-0.02703333139711758
1761466836094103800,3.941103759765625,0.11395488048195838,0.02576510612616548,-0.004804827015439514
1761466836104086500,3.95108642578125,0.11979016250669955,0.03919875030843541,-0.0016380403974559157
1761466836114070500,3.961070556640625,0.13131167347431183,0.03635022900952026,-0.0030349974814569574
1761466836124053800,3.9710537109375,0.1088654483884573,0.03621361300082644,0.0048216388696338975
1761466836134037800,3.981037841796875,0.13101239826679228,0.01475237465610844,-0.0006151065409067087
1761466836144020700,3.991020751953125,0.11485095253884792,0.0008292847227712627,0.018327722667029592
1761466836154004700,4.001004638671875,0.10467501096129417,-0.019327437761484177,0.02772998559150146
1761466836163987700,4.01098779296875,0.13161036415994168,-0.0269179910718929,0.02673498092149384
1761466836173970700,4.020970703125,0.12532500028014182,-0.04269978069933131,0.03080729469459038
1761466836183954700,4.03095458984375,0.10661913076639175,-0.0350962971254019,0.011517266334046143
1761466836193937700,4.040937744140625,0.1325058516949415,-0.024345062710810453,-0.015885058205667883
1761466836203922000,4.050921875,0.1299614279091358,-0.02857147791694151,-0.02107234520005295
1761466836213905000,4.06090478515625,0.1178407820045948,-0.020230672494811006,-0.025401586026418954
1761466836223888600,4.070888671875,0.13040975619852543,-0.00833718869293807,-0.02363278168903198
1761466836233872600,4.08087255859375,0.1299614279091358,-0.013494739277829649,-0.01709437006334774
1761466836243855600,4.090855712890625,0.1256213528782129,-0.005509758131112903,-0.0029891262128483504
1761466836253839600,4.100839599609375,0.12966215270161627,0.003075821540545439,0.0017919568841112776
1761466836263822800,4.11082275390625,0.12083353407979011,-0.0022779651441436725,0.012786423186759929
1761466836273806800,4.120806884765625,0.11050795489847659,0.0051392157771799245,-0.0007621206460287794
1761466836283789600,4.13078955078125,0.14492577280700206,0.007117366857687011,0.002283229266083799
1761466836293773600,4.140773681640625,0.12652034754455088,0.008432585633610141,0.019678379224159288
1761466836303756800,4.1507568359375,0.10931143859028816,-0.002366770230536349,0.0293243398275692
1761466836313740800,4.16074072265625,0.15091127695739268,0.004902016337687382,0.0028000425146892664
1761466836323724800,4.170724853515625,0.1242757834881544,-0.0030887244046025443,-0.01162965665035881
1761466836333707800,4.180707763671875,0.10856266604959965,-0.008538479993765941,-0.018340684896591117
1761466836343691800,4.19069189453125,0.14372808745503424,-0.009642108695488422,-0.03220423807885963
1761466836353674800,4.2006748046875,0.1194879646897316,-0.009555131381645333,-0.030663031952269375
1761466836363658800,4.21065869140625,0.1197878244191408,-0.003158758575154934,-0.020492958426498807
1761466836373641700,4.220641845703125,0.12248188580870628,-0.004263371374277631,0.001441864804807119
1761466836383625700,4.230625732421875,0.11963818681538105,-0.004012888903170824,0.02935217083269963
1761466836393608700,4.240608642578125,0.12218202607929705,-0.007818488306278595,0.019071346391853875
1761466836403592700,4.2505927734375,0.13145955751240251,-0.010514289561781333,-0.0001700319378171116
1761466836413577000,4.260576904296875,0.12352934903502463,-0.00822621858215425,-0.003429542907129507
1761466836423559700,4.2705595703125,0.12487608746886253,-0.019032386637933087,0.0035883661810541525
1761466836433543700,4.280543701171875,0.12487608746886253,-0.027963661916635463,0.023403934519353787
1761466836443526700,4.290526611328125,0.1271212360471487,-0.024644984089012723,0.04775592244458385
1761466836453510700,4.3005107421875,0.1301134036004543,-0.02172673115528887,0.042318772891955445
1761466836463494000,4.310493896484375,0.12098375620543957,-0.024649002677004317,0.014455778887798077
1761466836473478000,4.320477783203125,0.1283154142677784,-0.02285172801367007,-0.012313350898469798
1761466836483460600,4.330460693359375,0.1308598380535841,-0.016957628473779185,-0.029476032391097393
1761466836493444600,4.340444580078125,0.11574585555195807,-0.01649332972205593,-0.030416891154495532
1761466836503428600,4.3504287109375,0.12517302458882332,-0.015769582024769625,-0.017004239527904426
1761466836513411800,4.360411865234375,0.1290641868084669,-0.0029902689988084603,-0.007429823490476701
1761466836523395800,4.370395751953125,0.12247896319925784,-0.005307072882575448,-0.005786816940247081
1761466836533377800,4.380377685546875,0.1239753392368555,0.010283382865757447,-0.01322736275413772
1761466836543361800,4.39036181640625,0.1340010586887598,0.013281473269773414,-0.02235144349146867
1761466836553345000,4.400344970703125,0.12352584190368651,0.01696082507786341,-0.02434752181266667
1761466836563329000,4.4103291015625,0.11574410198628901,0.021234961016394664,-0.0052092408145777876
1761466836573312000,4.42031201171875,0.14163199195861814,0.014617571578588104,0.020449484610953368
1761466836583296000,4.4302958984375,0.11035714825093745,0.0014019038288213778,0.04795630385489203
1761466836593279700,4.44027978515625,0.12517185554504393,0.01271271063822205,0.04793312390870414
1761466836603263000,4.450262939453125,0.14462474403381348,0.019874305938347242,0.038471148419938976
1761466836613247000,4.4602470703125,0.1067652612388134,0.018407085213286337,0.03662414829678601
1761466836623230000,4.47022998046875,0.14821487748026846,0.008757956546900095,0.010010380318877287
1761466836633214000,4.4802138671875,0.14312661443054675,-0.0013975313310918864,0.007848884586186614
1761466836643197200,4.490197265625,0.12262626271545886,-0.012272177496220683,-0.00952857445157133
1761466836653181000,4.500180908203125,0.1146948851943016,-0.03114104299386963,-0.012232590979570522
1761466836663164000,4.510163818359375,0.11499416040182113,-0.030757649149873757,-0.02924531520802993
1761466836673148000,4.52014794921875,0.11319850915670394,-0.034573946901864834,-0.0339627995834453
1761466836683132000,4.5301318359375,0.12247545606791972,-0.059783072246238585,-0.03396674510620069
1761466836693115000,4.540114990234375,0.12008066988587379,-0.06387331896824762,-0.01822715978582855
1761466836703099100,4.55009912109375,0.1316039344191551,-0.05718159364410676,-0.03190920750490622
1761466836713082000,4.56008203125,0.10811083062887192,-0.05332288608907256,-0.03693806166772265
1761466836723065900,4.57006591796875,0.11619067671000957,-0.04000753224093932,-0.0338810258843936
1761466836733048800,4.580048828125,0.128911042073369,-0.011533648929977788,-0.025593028361734466
1761466836743032800,4.59003271484375,0.1272656129539013,0.000701982248405693,0.003436575436114799
1761466836753017900,4.600017822265625,0.103623456081748,0.00756577962875599,0.015849676365032792
1761466836763001900,4.610001953125,0.13130641277730465,0.021372739219001957,0.02203382434308296
1761466836772985000,4.619985107421875,0.11364800648987293,0.028486190236685797,0.028295741131925022
1761466836782969000,4.629968994140625,0.12127952428162098,0.03492402756472584,0.023719206447026225
1761466836792953000,4.639953125,0.1471668297320604,0.039732948516681785,0.01901197860414395
1761466836802935800,4.649935791015625,0.11753858418762683,0.045491548576019704,0.012228108883986715
1761466836812919800,4.659919921875,0.14043313756287096,0.04613717583606485,0.0017539150122203864
1761466836822903000,4.669903076171875,0.12681670014262197,0.02859328560666181,-0.008440660483855753
1761466836832887000,4.679886962890625,0.10332359635233879,0.019521382581139914,0.006773508156347088
1761466836842870000,4.6898701171875,0.12846212926208972,0.018080806692765326,0.0027727846150053664
1761466836852854000,4.69985400390625,0.1471668297320604,0.008043082850880455,-0.008121280919935088
1761466836862836700,4.709836669921875,0.11559271081686019,-0.008801558226608903,-0.008074886778229847
1761466836872820700,4.71982080078125,0.11723872445821762,-0.01647951925076777,-0.016738188453263136
1761466836882805000,4.729804931640625,0.13055647119283675,-0.02597846346576698,-0.03467293659719871
1761466836892788000,4.7397880859375,0.11349836888611316,-0.04453574112195056,-0.03158401468812953
1761466836902772000,4.74977197265625,0.11035597920715808,-0.04298384920456447,-0.023759132032038176
1761466836912755000,4.7597548828125,0.13759060761332512,-0.04551333114956505,-0.020093494797113816
1761466836922739000,4.769739013671875,0.11499532944560051,-0.03558579767539631,-0.0011981579927145504
1761466836932722000,4.779721923828125,0.10990706639587879,-0.03048310424152296,0.0110180412577698
1761466836942706000,4.789705810546875,0.12472118916809558,-0.03288182452988112,0.001176078591647092
1761466836952689000,4.79968896484375,0.1193348199546337,-0.01985584326647222,0.00714101487804437
1761466836962673000,4.8096728515625,0.13130582825541495,-0.00984527115134988,0.02759626935936976
1761466836972656000,4.81965625,0.1307072778403759,0.005574547587678534,0.03573342598516028
1761466836982640000,4.82964013671875,0.12681728466451167,0.019834231939574235,0.03563533590554725
1761466836992624000,4.8396240234375,0.1236743104636669,0.03302120103453053,0.017288803506770634
1761466837002606800,4.84960693359375,0.14671908596456051,0.03982772326120175,-0.005710870193783193
1761466837012590800,4.8595908203125,0.11469546971619128,0.01886685620365315,-0.0013194029023405164
1761466837022573800,4.86957373046875,0.13190379414856432,0.018195106980018316,-0.00015185467702103777
1761466837032558000,4.87955810546875,0.15479951656758784,0.002526901828846894,0.010189399280748329
1761466837042541000,4.889541015625,0.07893266693949699,-0.017020894976827548,0.02629848235050449
1761466837052525000,4.899525146484375,0.12472177368998527,-0.02135258463025093,0.007671381727966945
1761466837062507800,4.9095078125,0.14776654919087887,-0.03131090596832801,-0.012239936319098341
1761466837072491800,4.91949169921875,0.11664192760884762,-0.027720069268974475,-0.02015885393419303
1761466837082475800,4.929475830078125,0.10257540833353995,-0.01639547025459469,-0.02492172780431574
1761466837092459000,4.939458984375,0.13489771526753902,-0.01952542856859509,-0.03317933018871117
1761466837102443000,4.949443115234375,0.12023323009908199,-0.015046833266259637,-0.008905079108232166
1761466837112426000,4.959426025390625,0.1230775136142969,-0.013122547247860347,-0.006797832030139397
1761466837122410000,4.969409912109375,0.13280454238057135,-0.015616923630150267,0.001340381758287549
1761466837132393000,4.97939306640625,0.10586918918192385,-0.014760115004569524,0.014998633043246808
1761466837142377000,4.989376953125,0.10691548336446284,-0.01120543760563014,0.006633768608805257
1761466837152360000,4.99935986328125,0.13040800263285637,-0.0034779931502474937,-0.016547399138496257
1761466837162344000,5.009343994140625,0.12636778733134268,-0.00451063098348095,-0.030031008525891228
1761466837172328000,5.019327880859375,0.11723989350199698,0.0026617802548920735,-0.022920888826320877
1761466837182311200,5.029311279296875,0.13489713074564932,0.012077843375853261,0.0050401473083882585
1761466837192295200,5.039295166015625,0.13863865536153316,0.012394449885730864,0.03158172683292068
1761466837202278000,5.04927783203125,0.11544482677876948,0.013050520907976896,0.02525863845834974
1761466837212262000,5.059261962890625,0.11484569184184074,0.00617663139187498,0.0168911436754046
1761466837222244900,5.069244873046875,0.13774082973897456,0.0011919006402196827,-0.018694567235023715
1761466837232229000,5.07922900390625,0.12172960613667964,-0.002173169045819668,-0.017737401224218772
1761466837242212000,5.089212158203125,0.10915946289896965,-0.010300223261059727,-0.0008204678037203848
1761466837252196000,5.099196044921875,0.11888649166524409,-0.001042829292040551,0.011356785392574965
1761466837262178800,5.1091787109375,0.14193243620991705,-0.007240905330743407,0.0160074995585368
1761466837272162800,5.119162841796875,0.10975976687967777,-0.006890565514622722,0.01405356161232339
1761466837282146800,5.129146728515625,0.11679331877827644,-0.011537933521094964,-0.004107640814804471
1761466837292130000,5.139130126953125,0.1313081663429737,-0.00127763013682561,-0.02867806183026405
1761466837302114000,5.149114013671875,0.12472411177754401,-0.00453761488852906,-0.03422707882610848
1761466837312097000,5.159096923828125,0.14627192671895026,-0.010006817246967694,-0.03958681804426014
1761466837322080800,5.169080810546875,0.12128478497862816,-0.019781727717490864,-0.008189596915792208
1761466837332064000,5.17906396484375,0.10198153409361839,-0.011176401024102233,0.04102004745146259
1761466837342048000,5.189048095703125,0.13505144452452658,-0.009140510140679544,0.045335157004487696
1761466837352031000,5.199031005859375,0.1280184771478176,-0.011047532213735393,0.019760837909800464
1761466837362015000,5.209014892578125,0.13310615567564962,-0.009592049875529482,-0.018373888479871675
1761466837371999000,5.2189990234375,0.12382920876443386,-0.002267194871668471,-0.04508417335152626
1761466837381982000,5.22898193359375,0.12113573189675807,0.006591288023814559,-0.02569784957623342
1761466837391966000,5.238966064453125,0.11170914738178253,0.0024972932835167737,0.022787928362726233
1761466837401949000,5.248948974609375,0.12682254536151885,-0.00758874608745682,0.04184583531769458
1761466837411933000,5.258932861328125,0.11515081226825713,-0.0028464720473682973,0.028958166546432764
1761466837421916000,5.268916015625,0.12128478497862816,0.001040943295630859,-0.003991051530698314
1761466837431900000,5.27889990234375,0.139690794762969,-0.0052492257650941605,-0.04437436284804717
1761466837441883000,5.2888828125,0.11185878498554229,-0.005774708660633769,-0.05553776282668113
1761466837451867000,5.298866943359375,0.10946458332538604,-0.012139157667121616,-0.038456521672965024
1761466837461849900,5.308849853515625,0.12383096233010292,-0.008287736086110817,-0.009127998860622755
1761466837471833900,5.318833740234375,0.12966682887673378,-0.007155603950755903,0.022351537106302565
1761466837481817000,5.328817138671875,0.12173662039935589,-0.002848501890961779,0.0460142116100993
1761466837491801000,5.338801025390625,0.1337082132220268,-0.005153784300293773,0.04697863619546406
1761466837501785000,5.34878515625,0.12577625117897986,-0.012835430552304024,0.05355188623908907
1761466837511767800,5.358767822265625,0.13325754684507846,-0.02333262056552339,0.04686835335455834
1761466837521751800,5.368751708984375,0.13385551273822785,-0.028966890992294065,0.01862591787902638
1761466837531735800,5.37873583984375,0.10796703824400901,-0.02929074351864401,-0.018179879728134254
1761466837541719800,5.3887197265625,0.13609890775084496,-0.0265358096541604,-0.025278384338435714
1761466837551703000,5.398703125,0.13116145134866236,-0.026630737379018683,0.015375514948065392
1761466837561687000,5.40868701171875,0.1037766008168459,-0.02105045074536465,0.031605402252741624
1761466837571670000,5.418669921875,0.13220716100931168,-0.0039408134725817945,0.020710115158383266
1761466837581654000,5.428654052734375,0.12622165685892103,0.006925301184575073,-0.004205950090126134
1761466837591637000,5.438636962890625,0.1206856500416994,0.005267030849843286,-0.006118405248480848
1761466837601621000,5.44862109375,0.10856500413715839,0.006876884049142245,0.008039959312032443
1761466837611605000,5.45860498046875,0.1115577562123537,0.009562205009825993,0.015588438462826888
1761466837621588000,5.468587890625,0.12607260377705096,-0.004511579689907375,0.021072815557511056
1761466837631572000,5.478572021484375,0.12158289114236831,-0.008620472888526274,0.01785199034748366
1761466837641555000,5.488554931640625,0.1103594863384962,-0.0018703216332360169,-0.06849344391641207
1761466837651539200,5.498539306640625,0.12158289114236831,-0.01283885434360709,-0.06191204709894955
1761466837661522000,5.50852197265625,0.1250245560288429,-0.0017965577107039278,-0.06429585522925481
1761466837671506000,5.518505859375,0.08297697389423847,0.006752969975105952,-0.07120572138268035
1761466837681489000,5.528489013671875,0.13145955751240251,-0.0004351879633148201,-0.08242210735729895
1761466837691473000,5.538472900390625,0.12532558480203151,-0.0003748943020647857,-0.06344124769391492
1761466837701456100,5.5484560546875,0.13595160823464392,0.0023173062072659374,-0.022027451684512197
1761466837711440100,5.558440185546875,0.10527706850767135,0.006056186774914385,-0.005114498036098666
1761466837721424100,5.568424072265625,0.10557692823708056,0.0020501134883088522,-0.010345884467114229
1761466837731406800,5.57840673828125,0.12592939591407776,0.0035878444496018343,-0.03203746667720843
1761466837741390800,5.588390869140625,0.1450847627609968,0.007328222854592604,-0.034070283112488685
1761466837751374000,5.5983740234375,0.1346118840634823,0.002027329692698549,0.029723693859099874
1761466837761358000,5.608358154296875,0.1274304481267929,-0.009784010517364368,0.08854540341002866
1761466837771341000,5.618341064453125,0.14149638288021088,-0.016651350420026575,0.13296334967147558
1761466837781325000,5.628324951171875,0.1479307998418808,-0.027456077720678877,0.13112616083957254
1761466837791308000,5.63830810546875,0.11605682119727134,-0.02946219337870134,0.09170648865629918
1761466837801292000,5.6482919921875,0.13490999022722244,-0.021754776789550668,0.03862585492446087
1761466837811275000,5.65827490234375,0.13161679390072822,-0.00267905561667867,-0.003814523636724334
1761466837821259000,5.668259033203125,0.13056933067440987,0.004507533702452201,-0.014489786188676952
1761466837831243000,5.678242919921875,0.13490882118344305,0.008104063782008597,0.000016311813984066247
1761466837841226000,5.68822607421875,0.13191606910824774,0.021403625264321453,0.009038039571826811
1761466837851210200,5.698210205078125,0.11051613820493221,0.02047276502184104,0.025924799333058763
1761466837861193000,5.70819287109375,0.0910620806723833,0.03158344386597164,0.012861303637432864
1761466837871177000,5.718177001953125,0.14807342318296432,0.02787312723910436,-0.025142161055386532
1761466837881160000,5.728159912109375,0.13131401156187056,0.040832466157223093,-0.061475966369779776
1761466837891144000,5.73814404296875,0.11754676749408244,0.025183801390160805,-0.049716646324610335
1761466837901127200,5.748127197265625,0.11260931109189987,0.014639677237474825,-0.042430900630075485
1761466837911111200,5.758111083984375,0.13056640806496142,0.001315523594955448,-0.02250596048303414
1761466837921094000,5.768093994140625,0.12413316014707088,-0.01568528757506865,0.003438703461119439
1761466837931078000,5.778077880859375,0.11186287663877009,-0.020481503167434127,0.026947354163695127
1761466837941062000,5.788061767578125,0.12173895848691463,-0.029681064860348123,0.04055933003795799
1761466837951045000,5.798045166015625,0.14119184697568415,-0.038046516099967995,0.05147415751642547
1761466837961029000,5.808029052734375,0.11919395017921924,-0.031141106925951314,0.046040085836872455
1761466837971012000,5.81801220703125,0.12383096233010292,-0.027891877605346962,0.010868170758569613
1761466837980995800,5.827995849609375,0.1251771162420511,-0.014110874440264888,-0.027932798704202285
1761466837990979000,5.83797900390625,0.12457798130512236,-0.00657353545470396,-0.03966825838317163
1761466838000963000,5.847963134765625,0.11470189945697784,-0.008439529114338802,-0.023835594801732803
1761466838010946000,5.857946044921875,0.13460370075702666,-0.013701744508458067,0.010653722007002216
1761466838020930000,5.867929931640625,0.12188508895933628,-0.011683848222740925,0.00901198724854039
1761466838030913000,5.8779130859375,0.11739537632465362,-0.0020135009551013354,-0.006294204773381352
1761466838040896800,5.887896728515625,0.11934008065164088,0.00836500599833671,-0.0603160511783557
1761466838050881000,5.897881103515625,0.11305588581562041,0.01642349419761449,-0.09228586857998743
1761466838060864000,5.907864013671875,0.11170973190367221,0.019446445048251187,-0.0737299745967146
1761466838070848000,5.917847900390625,0.12652560824155806,0.020130285426834597,-0.013720502866210882
1761466838080831000,5.9278310546875,0.14164075978696344,0.0021715855851536614,0.05349678135125432
1761466838090815000,5.93781494140625,0.10468085618019103,-0.009738794552593025,0.09318544776821508
1761466838100798000,5.9477978515625,0.10482990926206111,-0.018914445646957028,0.09245735268937423
1761466838110782000,5.957781982421875,0.14568097508847713,-0.00791581462584436,0.05915988514686469
1761466838120765000,5.967764892578125,0.1414911221832037,-0.01246715322069358,0.02560455896932399
1761466838130749000,5.9777490234375,0.12128946115374564,-0.015776305168145335,-0.000046663569763768463
1761466838140732200,5.987732177734375,0.11650047331154345,-0.016420738268236163,-0.01564097008437384
1761466838150716200,5.997716064453125,0.11964227846860885,-0.01707047316452954,-0.02419732936976943
1761466838160699000,6.007698974609375,0.11799568030536174,-0.01880237841598573,-0.03456623395286733
1761466838170683000,6.017682861328125,0.12502864768207073,-0.01721386026566033,-0.048376913020294156
1761466838180665900,6.027665771484375,0.13789748160541057,-0.013616524185216985,-0.035499580696667546
1761466838190650000,6.037650146484375,0.13101415183246135,-0.0008456136614200659,-0.01976373768636258
1761466838200634000,6.047634033203125,0.1346060388445854,0.006450952537939883,0.0049526859373552725
1761466838210617000,6.0576171875,0.12517945432960986,0.004309424164332449,0.008549906711722724
1761466838220601000,6.06760107421875,0.09614975920021533,0.004410356938291806,0.030355963880650233
1761466838230583800,6.077583740234375,0.12383213137388228,0.02351620382136898,0.03795996576109901
1761466838240567800,6.08756787109375,0.15645371351540088,0.02353176215010462,0.01639534353207564
1761466838250551000,6.097551025390625,0.12128829210996626,0.020469721398095133,0.012941711929882875
1761466838260535000,6.10753515625,0.11320669246315955,0.0033333639401011165,-0.001955020225024782
1761466838270518000,6.11751806640625,0.1404413208693266,-0.006659770699741784,-0.01921264542553108
1761466838280502000,6.127501953125,0.1320621995806694,-0.022350511909706983,-0.006291839286359026
1761466838290485000,6.137485107421875,0.11141162573993206,-0.04828908860636875,0.005878744423843454
1761466838300469000,6.147468994140625,0.11829612455666065,-0.04858629972096532,0.0006328636765945702
1761466838310452000,6.157451904296875,0.10782207681536674,-0.05110212759994901,-0.024916483090328984
1761466838320436000,6.16743603515625,0.11141279478371142,-0.04587167960056104,-0.04616806873125024
1761466838330420000,6.177419921875,0.14807517674863338,-0.03764250872620614,-0.02702047876541037
1761466838340403200,6.1874033203125,0.11156360143125056,-0.03028229585624067,0.011956653265154453
1761466838350387200,6.19738720703125,0.11934534134864806,-0.006509498341742437,0.03891762267895974
1761466838360370000,6.207369873046875,0.14807634579241274,0.014057114409434142,0.03945060617765411
1761466838370354000,6.21735400390625,0.1057283194065094,0.030433337682508863,0.0439855553267058
1761466838380337000,6.2273369140625,0.12727613434791565,0.045291249364102254,0.0071502005482092495
1761466838390321000,6.23732080078125,0.1317658469825983,0.0573273770566564,-0.016669808525324334
1761466838400304000,6.24730419921875,0.12024316697120666,0.0507428658335004,-0.0018752695197006687
1761466838410288000,6.2572880859375,0.1166512799590826,0.0413216196473455,0.0064547519302228466
1761466838420270800,6.267270751953125,0.14238894780576228,0.014318219880899414,0.01157999968919903
1761466838430254800,6.2772548828125,0.13475626097023485,-0.0005660021355957724,0.022661509521061086
1761466838440238000,6.287238037109375,0.11215981375873088,-0.02252276777065126,0.016727294883201828
1761466838450222000,6.29722216796875,0.1473246506422758,-0.020492768913542386,-0.03428149187748786
1761466838460206000,6.3072060546875,0.1220364801287651,-0.03999637609268539,-0.04469433378372341
1761466838470189000,6.31718896484375,0.09749532859027385,-0.06405628345287405,-0.03803748569343006
1761466838480173000,6.327173095703125,0.14493103350400924,-0.06297829722412862,-0.010371671928919385
1761466838490156000,6.337156005859375,0.14044248991310596,-0.06451332020510453,0.028508630397357047
1761466838500140000,6.34714013671875,0.10961714353859424,-0.05461130476468242,0.05105594580408651
1761466838510123000,6.357123046875,0.1341582950770855,-0.04447508784274105,0.0568629013500642
1761466838520107000,6.36710693359375,0.1154530100852251,-0.031766367251402694,0.036997212543012574
1761466838530090200,6.37709033203125,0.12787410024106502,-0.017911901557887903,-0.0050170518438797445
1761466838540074200,6.38707421875,0.10423018980324268,-0.011440342340047937,-0.012554308631049935
1761466838550057200,6.39705712890625,0.12278525266945362,-0.006870426908892113,-0.009089452381944283
