time,seconds_elapsed,z,y,x
1761466843806204000,3.288203857421875,0.13844342505037785,-0.07092335621076636,-0.0358018287459854
1761466843816188000,3.29818798828125,0.12063596568107604,-0.09079233295344748,-0.05826603701310232
1761466843826172000,3.308171875,0.11884031443595885,-0.11926908864150755,-0.07382457124472129
1761466843836155000,3.31815478515625,0.12168518247306347,-0.10844485748936422,-0.049905670657265
1761466843846139000,3.328138916015625,0.12153671391308307,-0.11924738826635294,-0.033909439128125086
1761466843856121900,3.338121826171875,0.13290858727693558,-0.11940571150006726,-0.008574433798203244
1761466843866104800,3.348104736328125,0.11031389363110065,-0.09474809397505596,0.029625825258484107
1761466843876088800,3.3580888671875,0.15460837790966034,-0.06073440902116708,0.04076940172521863
1761466843886071800,3.36807177734375,0.1122597670018673,-0.039608276390819805,0.06105718840186018
1761466843896056000,3.37805615234375,0.09115911130607128,-0.01749030258686398,0.06254856860393192
1761466843906038800,3.388038818359375,0.14607552736401558,0.019125702361017464,0.03999719807659276
1761466843916022800,3.398022705078125,0.15699848791658877,0.033159063718817196,0.020922253221855498
1761466843926005800,3.408005859375,0.11539806502759456,0.03621161283998517,0.019213946900051085
1761466843935989800,3.41798974609375,0.10866378833651542,0.04758849345580674,0.003688698450103402
1761466843945973000,3.427972900390625,0.11524725838005542,0.04687347705424763,-0.021803913160902445
1761466843955957000,3.43795703125,0.13559914153516292,0.03222193128246581,-0.05770327486407477
1761466843965939700,3.447939697265625,0.1367974114090204,0.016774396844382863,-0.06355428874748759
1761466843975923700,3.457923828125,0.09759294374585151,0.010185894432698841,-0.04654879341083579
1761466843985907000,3.467906982421875,0.12138649178743362,-0.004134992043911188,-0.022044485017703844
1761466843995891000,3.477890869140625,0.12946867595613,-0.013074557087401626,0.015617685106908901
1761466844005874000,3.4878740234375,0.13695230970978736,-0.03510776151762111,0.06688191706654616
1761466844015858000,3.49785791015625,0.13994447726309298,-0.03489509373118635,0.08792570974226109
1761466844025840600,3.507840576171875,0.1188432370454073,-0.03558291388185462,0.11951832329537719
1761466844035825000,3.517824951171875,0.11076163739860057,-0.026773315054329578,0.09785954052647575
1761466844045807900,3.527807861328125,0.10312778151929378,-0.03092888666408835,0.03912568050564732
1761466844055791900,3.5377919921875,0.12976210594475268,-0.024732543641456866,-0.025520225703716277
1761466844065774800,3.54777490234375,0.13350363056063652,-0.026552833854197523,-0.06230162637184839
1761466844075758800,3.5577587890625,0.14233400274813174,-0.03360323413960868,-0.05857224885148461
1761466844085741800,3.567741943359375,0.12273147665560245,-0.03271898723454215,-0.022975678620324468
1761466844095725800,3.577725830078125,0.12512450927197932,-0.04390020143107976,0.02485940544111654
1761466844105708800,3.587708740234375,0.11599544639885424,-0.04134365338264033,0.02606132857678458
1761466844115692800,3.59769287109375,0.1432294902831316,-0.02087308716775151,-0.017863902264274655
1761466844125676000,3.607676025390625,0.11898819847404957,-0.002663302066765027,-0.04392899826730136
1761466844135660000,3.617659912109375,0.05853636012077331,-0.001966679695716448,-0.04930319755235687
1761466844145642800,3.627642822265625,0.15864625512361524,0.00005622798043041257,-0.03368078147140331
1761466844155626800,3.637626708984375,0.12228665549755095,-0.011089746795600512,0.03948501533733215
1761466844165609700,3.647609619140625,0.12722411189973354,-0.02797609213994583,0.08610058580748736
1761466844175593700,3.65759375,0.12258417713940142,-0.032704611649317664,0.10712085147714241
1761466844185577000,3.667576904296875,0.15759762285351753,-0.037083931845240295,0.08038413525628857
1761466844195561000,3.67756103515625,0.13021277232170103,-0.03153198767337016,0.042301387932314534
1761466844205543700,3.687543701171875,0.0996849475890398,-0.01982572668942157,0.0041017590632895
1761466844215527700,3.697527587890625,0.12527297783195973,-0.0038216903089167316,-0.03252054205299355
1761466844225511000,3.707510986328125,0.13260580493807791,0.009836232753301737,-0.040262511649006044
1761466844235495000,3.717494873046875,0.10926233875155449,0.022846649979753417,-0.004536990409088321
1761466844245478000,3.727477783203125,0.14577449859082697,0.02882051849127747,0.03458004556579981
1761466844255462000,3.7374619140625,0.1158446397513151,0.034810322074161376,0.0489130748567637
1761466844265444900,3.74744482421875,0.08501753981113433,0.037503424482501574,0.04313403936417307
1761466844275428900,3.757428955078125,0.13409984288811683,0.023769137402821796,-0.03258099440280348
1761466844285411800,3.767411865234375,0.14936404751539228,0.024221527662687002,-0.06278988024624996
1761466844295395800,3.777395751953125,0.11075813026726246,0.02014156030609738,-0.06038933104369789
1761466844305378800,3.78737890625,0.09818974059522151,0.0006645023509292513,-0.02933913097132463
1761466844315362800,3.79736279296875,0.14443009824454783,-0.01527661658427678,0.003845048922440037
1761466844325345800,3.807345703125,0.13814648793041706,-0.03397569103105925,0.029631067689182236
1761466844335329800,3.817329833984375,0.11914134320914745,-0.05991417411288712,0.0579988054782385
1761466844345312800,3.827312744140625,0.11704700127840041,-0.06616983240759,0.06061361391940154
1761466844355296800,3.837296875,0.15026654931306838,-0.07882627482241951,0.05278614429729059
1761466844365280000,3.847280029296875,0.11944120293855666,-0.07364107703713234,0.018668661042209714
1761466844375264000,3.857263916015625,0.13171382453441619,-0.0722421471917536,0.01049794464011211
1761466844385246700,3.867246826171875,0.1246808571577072,-0.06508211480269674,0.0016488175197970122
1761466844395229700,3.877229736328125,0.11420447132885456,-0.05717224129387177,0.0005192426677094772
1761466844405214000,3.8872138671875,0.11764730525910853,-0.03244517069526482,-0.012914056737977079
1761466844415198000,3.897197998046875,0.1502694719225168,-0.016104719705181195,-0.02443391003804281
1761466844425181000,3.907180908203125,0.10657412258088587,-0.02078445903622778,-0.02149925395878963
1761466844435164000,3.917163818359375,0.11540391024649142,-0.014463255516422214,-0.010713235925184562
1761466844445147600,3.927147705078125,0.13560615579783916,-0.0026268225351203,0.001588977091340348
1761466844455131000,3.937130859375,0.11824760923981666,0.001450996532278077,0.038162269700434986
1761466844465115000,3.947114990234375,0.11196166083812713,0.0024937681712806806,0.03754543927661143
1761466844475097900,3.957097900390625,0.12438099742829799,-0.0008690183688326214,0.021405666524358092
1761466844485081900,3.967081787109375,0.12228314836621283,-0.0025784499238157878,-0.006511925477557815
1761466844495065000,3.977065185546875,0.09654548051953316,-0.0016221993690465752,-0.0046972772710258135
1761466844505048800,3.987048828125,0.1403922210305929,0.005965318166420911,0.011073109612986444
1761466844515030800,3.99703076171875,0.11749825217723846,-0.0019536675192161055,0.031484778397623446
1761466844525014000,4.007013916015625,0.09804477916657924,0.006580505193251884,0.03134458904222119
1761466844534996700,4.016996826171875,0.11809563354849814,0.00994786159285577,0.010568393227551131
1761466844544977700,4.026977783203125,0.12512801640331744,0.0072861007459170644,0.0030057713869726284
1761466844554960600,4.036960693359375,0.12916764718294144,-0.007073306807785411,-0.013945628275419585
1761466844564944600,4.046944580078125,0.13141045767366885,-0.015371736105380113,-0.010700454075424932
1761466844574928000,4.056927978515625,0.11195815370678901,-0.011506851112953154,-0.0005126211306778714
1761466844584911600,4.06691162109375,0.1311123515099287,-0.021003791742178146,0.000006603270722553134
1761466844594894600,4.07689453125,0.10956395204663276,-0.037335079894983206,0.0011566774881444871
1761466844604878600,4.086878662109375,0.13679916497468947,-0.0383169990378432,-0.011180542909679934
1761466844614861800,4.09686181640625,0.1427846691250801,-0.054788419463834725,-0.008677341616828925
1761466844624845800,4.106845703125,0.09714519997835158,-0.06096914479222614,-0.014800144479214213
1761466844634828800,4.116828857421875,0.1278220777928829,-0.058195346397068345,-0.011319243560894391
1761466844644812500,4.1268125,0.1456295371621847,-0.06730869111125357,-0.014828324827505275
1761466844654795500,4.13679541015625,0.12632628627717493,-0.057761850350629536,0.022674124690750613
1761466844664779800,4.14677978515625,0.11435586249828338,-0.05555095566839445,0.05555828045832459
1761466844674762800,4.1567626953125,0.11031330910921096,-0.03639374849083833,0.07538332672773394
1761466844684746800,4.166746826171875,0.09923837286531925,-0.014145389772864291,0.09151987090986222
1761466844694729700,4.176729736328125,0.13545008845329284,0.006403100516443373,0.035956087725935504
1761466844704713500,4.18671337890625,0.12946399978101253,0.019237149679125286,-0.016337459881976248
1761466844714696700,4.19669677734375,0.1067167459219694,0.02696242386866361,-0.049842428128747264
1761466844724680700,4.2066806640625,0.10701602112948894,0.022526226952928118,-0.04314698104413692
1761466844734663700,4.21666357421875,0.1574468162059784,0.04068889753464609,-0.051085747287306
1761466844744647700,4.226647705078125,0.12662263887524605,0.040494215212762356,-0.012997725566592998
1761466844754631000,4.236630859375,0.08142974445223808,0.017243772488378453,0.02543999550777953
1761466844764614700,4.24661474609375,0.11450082392692565,0.009688161485543242,0.029492316805617882
1761466844774597600,4.25659765625,0.15535422784090042,0.013369083054567453,0.022649040481843984
1761466844784581600,4.26658154296875,0.09400047221183776,-0.009656790241389535,0.05362150827604346
1761466844794564600,4.276564697265625,0.10073416438102721,-0.028385565706691703,0.0419691877027275
1761466844804548900,4.286548828125,0.1620861664444208,-0.0172670003836276,0.03134780847919173
1761466844814531800,4.29653173828125,0.11973755553662777,-0.04239265554549638,0.03321966676567681
1761466844824515600,4.306515625,0.10222995589673518,-0.05493553631694521,0.035922651247214527
1761466844834498600,4.31649853515625,0.12407470795810221,-0.05631294845025986,-0.01853777380469255
1761466844844482600,4.326482666015625,0.10447159734368323,-0.059270236486429345,-0.04564616374899633
1761466844854465800,4.3364658203125,0.1258709437251091,-0.0524016795909265,-0.06274753437528852
1761466844864449800,4.34644970703125,0.13365443720817566,-0.03342534312232164,-0.06161929296376183
1761466844874432800,4.356432861328125,0.11360358282625675,-0.016411199829977702,-0.013545285579911432
1761466844884416500,4.36641650390625,0.08681903627514839,-0.01394242938804673,0.021854698066646232
1761466844894399700,4.376399658203125,0.11704700127840041,-0.0096649918141542,0.03009413688997738
1761466844904383700,4.3863837890625,0.13754852203726767,0.001843838339220383,0.05284785702242516
1761466844914366700,4.39636669921875,0.13889467594921587,-0.0006749222813050437,0.06941233972646296
1761466844924350700,4.406350830078125,0.11150865637362002,-0.009349262087111128,0.07098949394926894
1761466844934333700,4.416333740234375,0.11899053656160831,-0.014558575966925126,0.055479493300803005
1761466844944317700,4.426317626953125,0.1534071854263544,-0.010212663708615581,0.017700048905494623
1761466844954300700,4.43630078125,0.11330372309684753,-0.014846543187496716,0.0005186398795107379
1761466844964283600,4.44628369140625,0.10507307036817073,-0.020466232533066068,-0.006579191160644404
1761466844974267600,4.456267578125,0.12078501876294612,-0.024008083558117503,-0.01206579217845574
1761466844984251000,4.4662509765625,0.1113572652041912,-0.020985217189160174,-0.015805837223306297
1761466844994235000,4.47623486328125,0.11614683756828308,-0.026107772950839714,-0.028140217210073024
1761466845004217600,4.486217529296875,0.13574994818270206,-0.020451923163211903,-0.043456097225658595
1761466845014201600,4.49620166015625,0.12288111425936221,-0.01667139997750055,-0.017492123509547673
1761466845024184600,4.5061845703125,0.11854337731599807,-0.009391836286935722,-0.013445268404693341
1761466845034168800,4.5161689453125,0.1230342589944601,0.0004139727869944181,-0.016516104384511707
1761466845044151800,4.52615185546875,0.11839490875601767,0.005626447879918851,0.003413553036842495
1761466845054135800,4.5361357421875,0.10881985568106174,0.010583024541102349,0.012547360583744012
1761466845064118500,4.546118408203125,0.136354343816638,0.008016559599313768,0.016982415855163708
1761466845074102500,4.5561025390625,0.11256313386261463,0.00824771688626497,0.015374428102676755
1761466845084085800,4.566085693359375,0.10732640225291251,0.012787808001314988,0.0008696498408447951
1761466845094069800,4.57606982421875,0.12797756061553955,0.00016805147034028778,-0.027225591149763202
1761466845104053800,4.5860537109375,0.13127251050770283,-0.008577867864305153,-0.014940256202802992
1761466845114037800,4.596037841796875,0.13711013062000274,-0.02022967241439037,0.024937694841716436
1761466845124020700,4.606020751953125,0.11197159771025181,-0.04701444729436189,0.05124587888561655
1761466845134004500,4.61600439453125,0.1005997243463993,-0.06558251577261835,0.045918199323141014
1761466845143987700,4.62598779296875,0.1118237136721611,-0.08479308340549468,0.0037309301566332575
1761466845153971700,4.6359716796875,0.09566402150988579,-0.07335804971151519,-0.05197425709224771
1761466845163954700,4.64595458984375,0.11392331629991531,-0.06358993544960394,-0.11435028214086777
1761466845173938700,4.655938720703125,0.118864279833436,-0.05376666150093078,-0.14455966117465868
1761466845183922000,4.665921875,0.09776888483464717,-0.05175947269725147,-0.13369217540267855
1761466845193905700,4.67590576171875,0.13683014463484286,-0.04873861333900131,-0.10781009411662816
1761466845203888600,4.685888671875,0.10840367609560489,-0.040587003496172835,-0.07043481007541995
1761466845213872600,4.69587255859375,0.12277414675354957,-0.03970128386993892,-0.023155784427584147
1761466845223855600,4.705855712890625,0.11858838550150394,-0.04060591825919691,0.05295911254428792
1761466845233839900,4.71583984375,0.20523206520974635,-0.03705842294464819,0.1581047503917478
1761466845243822800,4.72582275390625,0.13415420342385767,-0.023667241081059907,0.28399123874586074
1761466845253806600,4.735806640625,0.10542202993631362,0.011380528169410535,0.32742190926931797
1761466845263789600,4.74578955078125,0.1307072778403759,0.036242976092628665,0.27728005066942424
1761466845273772800,4.755772705078125,0.15479600943624972,0.05410692630596459,0.17952672873008996
1761466845283756800,4.7657568359375,0.13399345990419387,0.0671416046157712,0.08208017118498682
1761466845293739800,4.77573974609375,0.11872808623313903,0.08460696798255667,0.012704784201737493
1761466845303723800,4.785723876953125,0.11707973450422286,0.061668611998204136,-0.02813252252738457
1761466845313706800,4.795706787109375,0.1263549278497696,0.03465228653481463,-0.057536654159473254
1761466845323690800,4.805690673828125,0.10750000525414943,0.008629810968207311,-0.09017725152871571
1761466845333673700,4.815673828125,0.10615268229842185,-0.020162274300563148,-0.11073666735412552
1761466845343657700,4.82565771484375,0.09956862773299216,-0.03764830599604174,-0.12958108682204036
1761466845353640700,4.835640625,0.12890052067935465,-0.05819592178580351,-0.13752985386941582
1761466845363624700,4.845624755859375,0.13698387389183045,-0.06471245493981986,-0.10108055753274821
1761466845373607700,4.855607666015625,0.08685644567608833,-0.08286490095504559,-0.031452912821481
1761466845383591700,4.865591796875,0.1233697745591402,-0.08868642844907007,0.039929343305039215
1761466845393574700,4.87557470703125,0.15823650527894495,-0.08401151370690203,0.08990790566857904
1761466845403558700,4.88555859375,0.10885551151633262,-0.06434088168106973,0.13851124785589053
1761466845413542000,4.8955419921875,0.10601181252300738,-0.05325167944980785,0.12638298490047453
1761466845423526000,4.90552587890625,0.13893208535015583,-0.028006606009218376,0.08888463616860098
1761466845433508600,4.915508544921875,0.12501403463482855,-0.005587048022114322,0.054443272987706584
1761466845443492600,4.92549267578125,0.11109656844139099,0.024364230918872635,0.025421432371204717
1761466845453475800,4.935475830078125,0.12605915977358817,0.03837250121789984,0.01187823828367982
1761466845463459800,4.9454599609375,0.12979893082380295,0.041325405339896676,0.02380778662948869
1761466845473442800,4.95544287109375,0.12336392934024333,0.0386508889010176,0.021390217793476766
1761466845483426800,4.9654267578125,0.12695406278669832,0.01996698919048067,-0.0015578330344054848
1761466845493409500,4.975409423828125,0.11513210756778716,0.020668301293672992,-0.019858286385308017
1761466845503393500,4.9853935546875,0.10001812506616115,-0.01664033355237916,-0.06537786917914636
1761466845513376800,4.995376708984375,0.13757716360986233,-0.026201951757026835,-0.08681217727609909
1761466845523360800,5.00536083984375,0.11722820306420326,-0.040538908304437064,-0.07985820255288854
1761466845533343700,5.01534375,0.14386603462100028,-0.0440159869975876,-0.05541678506182506
1761466845543327500,5.025327392578125,0.12157120070457458,-0.04909754174530972,0.013745621324446983
1761466845553310700,5.035310791015625,0.130250181722641,-0.04755359567236155,0.08591393152843228
1761466845563293400,5.04529345703125,0.12650865710675716,-0.03398959397553699,0.15382603189293295
1761466845573277400,5.05527734375,0.14925123479068278,-0.030434324063197706,0.2135798780446872
1761466845583260400,5.065260498046875,0.132637369120121,-0.01816719149320852,0.23259117851210756
1761466845593244700,5.07524462890625,0.13323065883815288,-0.00948320036906225,0.18551796850152313
1761466845603227600,5.0852275390625,0.1140717848598957,0.014078158339107175,0.11199908850537613
1761466845613211600,5.095211669921875,0.12469079402983188,0.01815585268186405,0.01455798345352523
1761466845623194400,5.1051943359375,0.10538111340403557,0.020470415517839135,-0.09346367105455138
1761466845633178400,5.115178466796875,0.08263385954499244,0.014028705732279921,-0.18700011508436873
1761466845643161600,5.12516162109375,0.10597907929718493,0.004531043013025191,-0.23917017330992965
1761466845653145600,5.1351455078125,0.13575930053293706,-0.013593843137595103,-0.24834274653121827
1761466845663128600,5.145128662109375,0.10014730440378189,-0.014528293851448687,-0.20505743929520248
1761466845673112600,5.155112548828125,0.10538871218860149,-0.022604406755673698,-0.14892617668793537
1761466845683095600,5.165095458984375,0.12170388717353343,-0.04673415078194812,-0.09608822913817129
1761466845693079600,5.17507958984375,0.11287819116115569,-0.0663078206727514,-0.024472730511357076
1761466845703062500,5.1850625,0.10674655653834342,-0.0834016747128684,0.06790830553879496
1761466845713046500,5.195046630859375,0.1405669930756092,-0.09174671106883324,0.12432997962711378
1761466845723029500,5.205029541015625,0.1374251879185438,-0.0910326536484994,0.1734303846163675
1761466845733013500,5.215013427734375,0.13951836080551147,-0.07644891469920985,0.19636344337109476
1761466845742996500,5.22499658203125,0.12619944502711294,-0.03417976223579608,0.1913714437700808
1761466845752980500,5.23498046875,0.1163198560476303,-0.0016174910851827007,0.16556913145566357
1761466845762963500,5.24496337890625,0.12005787353217601,0.006396642805371084,0.12062468623523599
1761466845772947500,5.254947509765625,0.13501754225492477,0.02684548752468545,0.0694229752849089
1761466845782930700,5.2649306640625,0.11062252118885517,0.027120158013910985,0.01978843601949047
1761466845792914700,5.274914794921875,0.12438567360341549,0.02087497088087257,-0.051621219570608806
1761466845802897700,5.284897705078125,0.11914718842804431,0.01521686748736538,-0.10997421334795653
1761466845812881400,5.29488134765625,0.11525719525218009,-0.0008444860022471403,-0.15859141966383902
1761466845822864600,5.30486474609375,0.10119126049876212,-0.0030048840439281773,-0.14955332300979643
1761466845832847600,5.31484765625,0.11211655913889408,-0.03010773844035575,-0.1177843939085491
1761466845842831600,5.32483154296875,0.11690671602487564,-0.046021796694933434,-0.06332345739998854
1761466845852814600,5.334814697265625,0.13531564841866492,-0.045406107915425674,-0.005173479948029853
1761466845862798600,5.344798583984375,0.11272095477283,-0.04333788680662401,0.05359140996530186
1761466845872781600,5.354781494140625,0.13381985690295695,-0.03718376407407922,0.06687769754915497
1761466845882765600,5.364765625,0.12618717006742952,-0.030772088667179922,0.08141674797334708
1761466845892748500,5.37474853515625,0.12738427089750767,-0.01207991203535348,0.08759285192554817
1761466845902732500,5.384732666015625,0.15012918666899203,0.008597057192787179,0.07916312382766046
1761466845912715800,5.3947158203125,0.1160106439679861,0.02095594086232595,0.08956888297256081
1761466845922699800,5.40469970703125,0.11780395712554455,0.016361759781237925,0.07481658252333291
1761466845932682500,5.4146826171875,0.12094576228260993,0.024890389667847193,0.032973738313745705
1761466845942666500,5.42466650390625,0.12663023765981196,0.0052816062228230294,0.00247685214204248
1761466845952649500,5.4346494140625,0.09026829994618892,-0.0074420801838510665,-0.013487262649205512
1761466845962633700,5.4446337890625,0.11795125664174556,-0.007614205897343344,-0.027891562511515804
1761466845972616700,5.45461669921875,0.131717916187644,-0.02444069140527863,-0.03194233573966194
1761466845982600700,5.4646005859375,0.12094517776072025,-0.04370277459626086,-0.016524214625731108
1761466845992583400,5.47458349609375,0.1145119298428297,-0.04655516835269518,0.0036519694691756737
1761466846002567400,5.4845673828125,0.10448562586903572,-0.04989944184587802,0.03011860917753074
1761466846012550700,5.494550537109375,0.12603344081044196,-0.060626295304461376,0.05857237214907072
1761466846022534700,5.50453466796875,0.125134446144104,-0.0549567069691373,0.046526325850700954
1761466846032517600,5.514517578125,0.1149567510008812,-0.0587269188233884,0.0336288092555711
1761466846042500600,5.52450048828125,0.1519172391295433,-0.04367959921665024,0.015452032516687177
1761466846052484600,5.534484619140625,0.12348492537140845,-0.02344558855385985,-0.00045526948682963846
1761466846062467600,5.544467529296875,0.11435586249828338,-0.021088483484101014,0.024577309697261077
1761466846072451600,5.55445166015625,0.13066460774242877,-0.014984773481253068,0.0446279266171623
1761466846082434600,5.5644345703125,0.1219838731586933,-0.013092625891987699,0.05547804112923331
1761466846092418600,5.57441845703125,0.13290566466748713,-0.01087543504135101,0.021284953620983288
1761466846102401500,5.584401611328125,0.12078443424105643,-0.01628318382791476,-0.003618802418513223
1761466846112385500,5.594385498046875,0.13320493987500667,0.0074186958833306555,-0.0448610823524883
1761466846122368500,5.604368408203125,0.10761749415397644,-0.000208596861186561,-0.06603677604587282
1761466846132352500,5.6143525390625,0.11674480346143246,-0.009232661386561812,-0.05829177424255758
1761466846142335700,5.624335693359375,0.10791676936149597,-0.03329004228787962,-0.0349054552949965
1761466846152319700,5.63431982421875,0.1359007548302412,-0.05310008278440218,0.000036820312472991644
1761466846162302500,5.644302490234375,0.12018997547924518,-0.037381597334274555,0.002607593249087222
1761466846172286500,5.654286376953125,0.10028817417919635,-0.014555941051844273,0.015041209526360034
1761466846182269700,5.664269775390625,0.12737316498160361,0.001797755010180117,0.030663753471476957
1761466846192253700,5.674253662109375,0.12078969493806362,0.006809378620749339,0.03362675886237994
1761466846202236700,5.684236572265625,0.12049100425243377,0.007500129943198408,0.0609456497522071
1761466846212220700,5.694220703125,0.12288345234692095,0.0017322878450075222,0.08498142731813714
1761466846222203400,5.704203369140625,0.11734569196403026,-0.01265167490816675,0.0664727197777247
1761466846232187400,5.7141875,0.1429331376850605,-0.023483561927091796,0.038323437911784275
1761466846242170600,5.724170654296875,0.11659516585767268,-0.033371019119198896,0.02144687988415826
1761466846252154600,5.734154541015625,0.10986030464470385,-0.04223571598469279,0.005961264758277684
1761466846262137600,5.7441376953125,0.11898702943027019,-0.035668754117959174,-0.007730726682790554
1761466846272120600,5.75412060546875,0.12153086869418621,-0.04310617410971317,-0.013806228937883861
1761466846282104600,5.7641044921875,0.136344991466403,-0.04711208984940313,-0.02820507630694192
1761466846292087600,5.774087646484375,0.12377601727247238,-0.048319707506918344,-0.022305560806416904
1761466846302071600,5.784071533203125,0.12168225986361503,-0.03593150812381646,-0.02800532051771879
1761466846312054500,5.794054443359375,0.12931494669914245,-0.03340443276503356,-0.013109369247523135
1761466846322038500,5.80403857421875,0.10402619166374207,-0.0335337787827244,0.016544503928511402
1761466846332021500,5.814021484375,0.10193126521110533,-0.028503155071218495,0.03850962183338124
1761466846342005500,5.824005615234375,0.14143734616935252,-0.02559691680227406,0.052540161046432325
1761466846351988500,5.833988525390625,0.12258183905184268,-0.015585531836398877,0.05369225825758185
1761466846361972500,5.843972412109375,0.11779343573153019,-0.008066384953010129,0.040529724917560815
1761466846371955700,5.853955810546875,0.13530103537142277,0.0024097551369035497,0.01720798650565557
1761466846381939700,5.863939697265625,0.10657003092765807,0.0028576841361937113,-0.00536120280616451
1761466846391922400,5.87392236328125,0.1183896480590105,0.0072793644736317215,-0.03281939713540487
1761466846401906400,5.883906494140625,0.10612053359448909,0.00004477165107418841,-0.050348637784947636
1761466846411889700,5.8938896484375,0.1390419754654169,0.0053007213444245275,-0.05171314933749381
1761466846421873700,5.903873779296875,0.10911679280102252,0.001208087872267788,-0.01052218403222505
1761466846431856600,5.913856689453125,0.13306056296825408,-0.009817490378569346,0.019666430774750186
1761466846441840600,5.923840576171875,0.1186941839635372,-0.01773742976532667,0.04287512813308276
1761466846451823400,5.9338232421875,0.10926818397045135,-0.0010607556051454594,0.04690091761702206
1761466846461806600,5.943806640625,0.14263736960887907,0.00820519862701185,0.041623611968336624
1761466846471790600,5.95379052734375,0.11914485034048557,0.014241001342667732,0.03735588522099424
1761466846481773600,5.963773681640625,0.11300970858633518,0.02347049923283048,0.04373674993109889
1761466846491757600,5.973757568359375,0.12168810508251189,0.021502322698710486,0.04644315021242946
1761466846501740500,5.983740478515625,0.1186947684854269,0.022504229750251396,0.04543543447460979
1761466846511724500,5.993724609375,0.13814824149608612,0.0264542094850447,0.03336961033011321
1761466846521707500,6.00370751953125,0.12527940757274628,-0.004164783823153993,0.020551337550231256
1761466846531691500,6.01369140625,0.11390694968700409,-0.015719447856285842,0.009217448976053855
1761466846541674000,6.023674072265625,0.13784955081045627,-0.029627722671336957,0.0005372304155491293
1761466846551658000,6.033657958984375,0.13455693900585175,-0.05176156418963801,0.014693218072596936
1761466846561641000,6.043640869140625,0.09669687168896197,-0.08216918290900066,0.021733478273195213
1761466846571624700,6.053624755859375,0.12258300809562206,-0.09045622373372315,0.030686476759938523
1761466846581608000,6.06360791015625,0.11734452292025088,-0.10316661569233983,0.03626693007366266
1761466846591592000,6.073592041015625,0.1312602355480194,-0.10501723026139662,0.003554368013329804
1761466846601575000,6.083574951171875,0.12123217800855636,-0.10316027728309854,-0.012971043055644258
1761466846611559000,6.093558837890625,0.1180892038077116,-0.08271463316362351,-0.018649741712608373
1761466846621542000,6.1035419921875,0.12661854722201824,-0.06380526783387176,-0.026868987131281753
1761466846631525600,6.113525634765625,0.10791501579582691,-0.04608391127886716,-0.025787872797111047
1761466846641508900,6.1235087890625,0.12736848880648613,-0.03238868441780796,-0.021226350734964945
1761466846651492900,6.133492919921875,0.1061199490725994,-0.010196651005442254,-0.00392103220152203
1761466846661475800,6.143475830078125,0.13230828329622746,0.0049471923449076706,0.008816352795297279
1761466846671459000,6.153458984375,0.13155951075553893,0.025156970465451012,0.028108890490047632
1761466846681443000,6.163443115234375,0.11839140162467957,0.032668798267131205,0.04589888270131778
1761466846691425800,6.17342578125,0.12347849563062191,0.032956878510490055,0.049130896025639956
1761466846701409800,6.183409912109375,0.12542319995760917,0.04278040818748995,0.05121241957400925
1761466846711392800,6.193392822265625,0.1421826115787029,0.039655234504817054,0.05661922878730111
1761466846721376800,6.203376708984375,0.12317571329176426,0.021649238622421397,0.05311741294511593
1761466846731360000,6.213360107421875,0.11688918036818503,0.011126291971793397,0.037303250851458865
1761466846741344000,6.223343994140625,0.1297580142915249,0.005980708673442131,0.000020604396611452103
1761466846751326700,6.23332666015625,0.12167699916660785,-0.01965124005548423,-0.019120240734610706
1761466846761310700,6.243310791015625,0.11763561482131481,-0.03222200206441339,-0.02727065413419623
1761466846771294000,6.2532939453125,0.12257482478916644,-0.04667453868235461,-0.026060186932468785
1761466846781278000,6.26327783203125,0.14247837965488433,-0.04600764030541759,-0.019043271074839867
1761466846791261000,6.273260986328125,0.11195172396600246,-0.05859141934283543,0.0025684759482508526
1761466846801245000,6.283244873046875,0.11943477319777011,-0.07777453727978281,0.018976831942237912
1761466846811228000,6.293227783203125,0.12975859881341456,-0.06562017633530777,0.01783380395353306
1761466846821212000,6.3032119140625,0.10626666406691074,-0.06594015640413854,0.019439800678333265
1761466846831195000,6.31319482421875,0.13350129247307777,-0.03471878959949826,0.0041653714845655485
1761466846841177900,6.323177734375,0.12452303624749182,-0.029546704740822313,0.028197714984393676
1761466846851161900,6.333161865234375,0.11509586721062659,-0.018243771852267672,0.035767716413829476
1761466846861144800,6.343144775390625,0.135895494133234,-0.008247117522999179,0.03339646637099795
1761466846871128800,6.35312890625,0.11120295142531395,-0.005652126885514008,0.061132413629116485
1761466846881111800,6.36311181640625,0.11299626458287239,-0.011817313293123152,0.03860589441524353
1761466846891095800,6.373095703125,0.13753741612136364,0.0009255065014614956,-0.004897480584820732
1761466846901079000,6.3830791015625,0.12945757004022598,0.00881276175310195,-0.0173638666205341
1761466846911063000,6.39306298828125,0.10716098255813121,-0.005414336645088042,-0.017299614878441207
1761466846921045800,6.403045654296875,0.1236222880154848,0.0021332281913149925,-0.010884007648518308
1761466846931029800,6.41302978515625,0.12526888617873191,0.002311430592089164,0.007471637355186976
1761466846941012700,6.4230126953125,0.12063070498406886,0.0008751738295723043,0.021158486830256878
1761466846950997000,6.4329970703125,0.11793781263828276,-0.008361298508421168,0.034818448298401194
1761466846960980000,6.44297998046875,0.12706570646762846,-0.01454393894515233,0.025217064338945782
