time,seconds_elapsed,z,y,x
1761466826140651300,3.1046513671875,-0.002321458887308836,0.0032006436958909035,-0.0004288172349333763
1761466826150635000,3.114635009765625,-0.0015885569155216217,-0.0024761506356298923,-0.00021310104057192802
1761466826160618000,3.124617919921875,0.0015959297306835651,0.0009093207772821188,-0.00028745108284056187
1761466826170602000,3.13460205078125,-0.00015536462888121605,-0.0018680900102481246,-0.0007593631744384766
1761466826180586000,3.1445859375,0.0013910639099776745,-0.005578731186687946,0.0010225183796137571
1761466826190569200,3.1545693359375,0.0019822856411337852,0.0029532378539443016,0.0022433113772422075
1761466826200553200,3.16455322265625,-0.0005607781931757927,0.00045930524356663227,-0.00044001080095767975
1761466826210536000,3.174535888671875,0.00109570799395442,-0.0045501007698476315,0.0021320704836398363
1761466826220520000,3.18452001953125,0.00035880040377378464,0.0029393609147518873,0.0036785576958209276
1761466826230504000,3.19450390625,-0.0003727702423930168,0.0043130191043019295,0.00024281349033117294
1761466826240487200,3.204487060546875,0.0034282675478607416,0.0009514291305094957,-0.001536099356599152
1761466826250471200,3.21447119140625,0.0010391459800302982,0.0026238944847136736,0.0002010806929320097
1761466826260454100,3.2244541015625,0.00007233629003167152,0.006242893636226654,0.0010094584431499243
1761466826270438100,3.234438232421875,0.0014438643120229244,0.0024454928934574127,0.0010454112198203802
1761466826280422100,3.244422119140625,-0.0011354992166161537,0.002721780678257346,0.001652424456551671
1761466826290405000,3.254405029296875,0.0018365881405770779,0.0020253637339919806,0.000930708134546876
1761466826300389000,3.26438916015625,-0.00021814927458763123,0.003940824419260025,0.0005750779528170824
1761466826310372000,3.2743720703125,0.00010808790102601051,0.0009642087388783693,-0.0004750066436827183
1761466826320356000,3.284356201171875,0.001889742910861969,0.002403647406026721,0.0011402007658034563
1761466826330340000,3.294340087890625,-0.0024067345075309277,0.00006592459976673126,0.001258445205166936
1761466826340323300,3.3043232421875,0.0014494676142930984,-0.0008736948948353529,0.00021293573081493378
1761466826350307300,3.314307373046875,-0.00036201439797878265,0.0026464713737368584,0.0009341195691376925
1761466826360290000,3.3242900390625,0.0005297726020216942,-0.00002198806032538414,0.0006503353361040354
1761466826370274000,3.334274169921875,0.0019910489208996296,-0.002456383779644966,0.00014539994299411774
1761466826380258000,3.344258056640625,-0.0008265008218586445,-0.0017349012196063995,-0.0023052203468978405
1761466826390241000,3.354240966796875,0.00032638153061270714,0.004244428128004074,0.0012546272482722998
1761466826400225300,3.364225341796875,0.0020753485150635242,0.002033705823123455,-0.0008029516320675611
1761466826410208300,3.374208251953125,0.001050297636538744,0.0001931954175233841,-0.0035798298195004463
1761466826420192000,3.38419189453125,0.001797062810510397,0.0019912163261324167,0.0007591606117784977
1761466826430176000,3.394176025390625,0.000409821979701519,0.0031531534623354673,0.001747992355376482
1761466826440159000,3.404158935546875,0.00092656584456563,0.0006286539137363434,0.0006164442747831345
1761466826450143000,3.41414306640625,-0.0007075495086610317,-0.0013223779387772083,0.000050256261602044106
1761466826460126200,3.424126220703125,0.0022858092561364174,0.0037053744308650494,0.0003380358684808016
1761466826470110200,3.434110107421875,-0.0012615211308002472,0.0018416945822536945,-0.0011136531829833984
1761466826480094200,3.44409423828125,0.0019254074431955814,-0.0013148030266165733,-0.001028155442327261
1761466826490077000,3.454076904296875,0.002589067444205284,0.004374507814645767,0.0011172869708389044
1761466826500061000,3.46406103515625,0.0007339548319578171,0.0033024370204657316,0.0008142984006553888
1761466826510044200,3.474044189453125,-0.002486073412001133,-0.0052614896558225155,-0.0017018560320138931
1761466826520028200,3.484028076171875,-0.0000968356616795063,-0.00018547452054917812,-0.0024770835880190134
1761466826530012200,3.49401220703125,0.0011548497714102268,-0.0005415391642600298,-0.0003984863869845867
1761466826539995100,3.5039951171875,-0.001460024155676365,-0.0010020029731094837,-0.0008550395723432302
1761466826549979100,3.513979248046875,0.0010678484104573727,0.0015988403465598822,0.000029928749427199364
1761466826559963100,3.523963134765625,-0.0014949962496757507,0.0015553426928818226,-0.0004258877597749233
1761466826569946000,3.533946044921875,0.0004693516530096531,0.0032326015643775463,-0.0004163002595305443
1761466826579930000,3.54393017578125,-0.0007647760212421417,-0.004111478105187416,-0.006793513894081116
1761466826589913000,3.5539130859375,-0.000994606874883175,0.00009844684973359108,-0.0003987317904829979
1761466826599897000,3.56389697265625,0.002103225328028202,0.0009458835702389479,-0.002658137120306492
1761466826609880300,3.57388037109375,-0.0006914963014423847,0.00146972737275064,0.004654370713979006
1761466826619864300,3.5838642578125,0.00026296591386199,-0.0008019683882594109,-0.00006495020352303982
1761466826629848000,3.59384814453125,0.0008525899611413479,0.0007168324664235115,-0.0011086431331932545
1761466826639831000,3.6038310546875,-0.0004477030597627163,-0.0001984960399568081,-0.0010130354203283787
1761466826649815000,3.61381494140625,0.002760340692475438,-0.0012081004679203033,-0.0013991938903927803
1761466826659799000,3.623799072265625,0.000215861015021801,-0.0018888319609686732,0.00020214589312672615
1761466826669782300,3.6337822265625,-0.00023474590852856636,0.0065033212304115295,0.0013132167514413595
1761466826679766300,3.643766357421875,-0.0023665279150009155,0.0005099361296743155,-0.00035770051181316376
1761466826689749000,3.6537490234375,0.0009539010934531689,-0.0022847848013043404,-0.002527377801015973
1761466826699733000,3.66373291015625,-0.0002501741982996464,0.002861626213416457,0.0006458577699959278
1761466826709717000,3.673717041015625,0.0023117868695408106,0.009027376770973206,0.0021265752147883177
1761466826719700200,3.6837001953125,0.002473822794854641,0.004005836322903633,0.0022766797337681055
1761466826729684200,3.693684326171875,0.0012796614319086075,-0.0015551098622381687,-0.0015457551926374435
1761466826739667200,3.703667236328125,-0.002535829320549965,-0.000601193867623806,0.0006135147996246815
1761466826749651200,3.713651123046875,0.0008304058574140072,-0.005345349200069904,-0.0016184805426746607
1761466826759635200,3.72363525390625,-0.0011563445441424847,-0.005258266814053059,-0.0017850154545158148
1761466826769618000,3.733617919921875,0.00021305261179804802,-0.0038369379471987486,-0.00001561129465699196
1761466826779602200,3.743602294921875,0.0007550986483693123,-0.002468840451911092,0.0017296664882451296
1761466826789585200,3.753585205078125,0.0007084934040904045,-0.002516777254641056,0.0005381684750318527
1761466826799569200,3.763569091796875,0.0009780870750546455,-0.00559675507247448,-0.00014876923523843288
1761466826809553200,3.77355322265625,0.00047235237434506416,-0.0008848239667713642,0.0004054345190525055
1761466826819536100,3.7835361328125,0.0007812292315065861,-0.00002220040187239647,-0.00020183483138680458
1761466826829520100,3.79352001953125,0.00025658635422587395,0.0022071318235248327,-0.0012047812342643738
1761466826839503000,3.803503173828125,0.0003153756260871887,0.0026613851077854633,-0.0012273017782717943
1761466826849487000,3.813487060546875,0.0008072610944509506,0.00021713599562644958,-0.0005503261927515268
1761466826859471000,3.82347119140625,0.002057421486824751,0.004561644047498703,0.0002855441998690367
1761466826869454000,3.8334541015625,0.00032476894557476044,0.0047826869413256645,0.0025601498782634735
1761466826879438000,3.84343798828125,-0.000341848935931921,0.00014253566041588783,0.0015469819772988558
1761466826889422000,3.853422119140625,-0.00013385573402047157,-0.0031507292296737432,-0.002980125369504094
1761466826899405000,3.863405029296875,-0.00008486304432153702,0.0010565544944256544,-0.0011237028520554304
1761466826909389000,3.87338916015625,-0.0006417296826839447,0.0019122280646115541,0.0006947033107280731
1761466826919372000,3.8833720703125,-0.00028206920251250267,-0.003510876791551709,-0.00293775019235909
1761466826929356000,3.89335595703125,-0.001297798939049244,-0.0020482686813920736,0.0014988100156188011
1761466826939340000,3.903340087890625,0.00008934829384088516,-0.0008397907949984074,0.0005031039472669363
1761466826949323300,3.9133232421875,-0.0012669996358454227,-0.006614855490624905,-0.0038610182236880064
1761466826959307300,3.923307373046875,0.0007163193076848984,0.00012132199481129646,0.0004365041386336088
1761466826969290000,3.9332900390625,0.0008548037149012089,-0.0018805761355906725,-0.0012071989476680756
1761466826979274000,3.94327392578125,-0.0008230051025748253,-0.0019368277862668037,0.00010569975711405277
1761466826989258000,3.953258056640625,0.0007360093295574188,-0.001509124063886702,-0.0000370456837117672
1761466826999241200,3.9632412109375,-0.0022854027338325977,0.00005512288771569729,0.000626023393124342
1761466827009225200,3.97322509765625,0.0018480895087122917,0.0014090738259255886,0.002916608238592744
1761466827019208200,3.983208251953125,-0.0008619693107903004,-0.000285580987110734,-0.0009007374756038189
1761466827029192200,3.993192138671875,-0.0014260266907513142,-0.006062509957700968,-0.001359333866275847
1761466827039176200,4.00317626953125,0.0019198469817638397,0.0013830915559083223,-0.0017076254589483142
1761466827049157000,4.0131572265625,0.00035816943272948265,0.008585876785218716,0.001884179888293147
1761466827059141000,4.02314111328125,0.0025396207347512245,-0.0033492506481707096,-0.0016239441465586424
1761466827069125000,4.033125,0.001393396407365799,-0.0033788117580115795,-0.0036828338634222746
1761466827079108000,4.043108154296875,-0.00010397518053650856,0.003835147013887763,0.004685795400291681
1761466827089092000,4.053092041015625,0.0004574190825223923,0.0023744029458612204,-0.0018453404773026705
1761466827099075000,4.063074951171875,0.0004217661917209625,-0.002559786196798086,-0.000022061169147491455
1761466827109059000,4.07305908203125,-0.0015159500762820244,-0.0013712174259126186,-0.00045642280019819736
1761466827119043000,4.08304296875,0.0014505968429148197,0.0035999652463942766,-0.0006931880488991737
1761466827129026000,4.093026123046875,-0.0017348099499940872,-0.0037460983730852604,-0.0008359334897249937
1761466827139010300,4.10301025390625,-0.0019010305404663086,-0.0022379839792847633,-0.0008536186069250107
1761466827148993000,4.112992919921875,0.001625527162104845,0.004017515107989311,0.00016797007992863655
1761466827158977000,4.12297705078125,0.0018072719685733318,-0.0009004739113152027,-0.00020554452203214169
1761466827168961000,4.1329609375,0.0006908751092851162,0.0003264443948864937,0.0009406798053532839
1761466827178944000,4.142944091796875,0.000535277184098959,0.002151715802028775,0.003537222510203719
1761466827188928000,4.152927978515625,-0.002529221586883068,-0.00751502625644207,-0.0031672855839133263
1761466827198912300,4.162912353515625,-0.0006810221821069717,-0.0029507516883313656,0.0011141325812786818
1761466827208895200,4.172895263671875,-0.0010482720099389553,0.001192328054457903,0.0044105928391218185
1761466827218879200,4.182879150390625,0.0021363580599427223,-0.0006461311131715775,-0.0005071705672889948
1761466827228862000,4.192862060546875,0.0009472565725445747,-0.002033904427662492,-0.00037614302709698677
1761466827238846000,4.202845947265625,0.00013574212789535522,0.0005541406571865082,0.0015485025942325592
1761466827248830200,4.212830322265625,0.0018633347935974598,0.0002127231564372778,0.0014142794534564018
1761466827258813200,4.222813232421875,-0.0023459196090698242,0.0008661460597068071,-0.001240438548848033
1761466827268797200,4.232797119140625,0.0014522811397910118,0.0010200764518231153,0.001989709446206689
1761466827278780200,4.2427802734375,-0.00040074484422802925,-0.004688092041760683,-0.0016523005906492472
1761466827288764000,4.252763916015625,-0.0024473839439451694,-0.002798579167574644,-0.0007297815755009651
1761466827298748000,4.262747802734375,-0.001433761790394783,-0.0012457482516765594,0.0008670100942254066
1761466827308731100,4.272731201171875,-0.0011796960607171059,0.0010381785687059164,-0.00032608630135655403
1761466827318715100,4.282715087890625,-0.0015728478319942951,0.0011945643927901983,-0.000753483735024929
1761466827328699100,4.29269921875,0.00027911411598324776,-0.0004235722590237856,-0.003710657823830843
1761466827338682000,4.30268212890625,0.0005340902134776115,-0.0037836944684386253,-0.0006620481144636869
1761466827348666000,4.312666015625,0.0005093226209282875,0.0022246630396693945,-0.0003435341641306877
1761466827358649000,4.322649169921875,0.0013387389481067657,0.000675190007314086,0.001543719321489334
1761466827368633000,4.332633056640625,-0.0012013837695121765,-0.00616833521053195,-0.002705087885260582
1761466827378617000,4.3426171875,-0.00022250786423683167,0.0011976677924394608,0.0008485261350870132
1761466827388600000,4.35260009765625,-0.0022680815309286118,0.0013430765829980373,0.0001561043318361044
1761466827398584000,4.362583984375,0.00012962007895112038,-0.002380188787356019,-0.0011764832306653261
1761466827408567300,4.3725673828125,0.0008763703517615795,-0.004025489557534456,-0.0008643607143312693
1761466827418551300,4.38255126953125,0.0012414660304784775,-0.0025672779884189367,-0.0010658621322363615
1761466827428535300,4.392535400390625,-0.0007023750804364681,0.0004673937801271677,-0.0023449782747775316
1761466827438518000,4.40251806640625,0.00010569347068667412,0.002695047529414296,-0.0002485089935362339
1761466827448502000,4.412501953125,0.0004993085749447346,0.002709961263462901,0.001896933652460575
1761466827458485200,4.4224853515625,-0.0001799529418349266,0.0013710812199860811,-0.00005826144479215145
1761466827468469200,4.43246923828125,-0.0005165766924619675,0.005617758259177208,0.0002464042045176029
1761466827478453200,4.442453369140625,0.0008090538904070854,0.0006054039113223553,0.0027930974029004574
1761466827488436200,4.452436279296875,0.0005661738105118275,0.0018581547774374485,0.0006905319169163704
1761466827498420000,4.462419921875,0.0007610470056533813,0.00131576182320714,-0.001345306751318276
1761466827508404000,4.472404052734375,-0.00018996791914105415,0.003472922369837761,0.0013434207066893578
1761466827518387200,4.48238720703125,-0.0009911125525832176,-0.00007942551746964455,0.0003038514405488968
1761466827528370400,4.492370361328125,-0.00013224314898252487,-0.0004317618440836668,-0.001344379037618637
1761466827538353400,4.502353515625,-0.0017270050011575222,0.00042077479884028435,-0.00008717109449207783
1761466827548337400,4.51233740234375,0.0007691755890846252,-0.004477577283978462,-0.003890964202582836
1761466827558321400,4.5223212890625,-0.0004127523861825466,0.0009131846018135548,-0.0014042813563719392
1761466827568304600,4.5323046875,-0.000802106224000454,0.000037537189200520515,-0.00003541656769812107
1761466827578288600,4.54228857421875,0.0004224758595228195,-0.002645913977175951,-0.0007739299908280373
1761466827588272600,4.552272705078125,-0.0001295972615480423,0.0020859905052930117,0.0020588745828717947
1761466827598256600,4.562256591796875,-0.00047449953854084015,0.0028295074589550495,0.0012124136555939913
1761466827608240600,4.57224072265625,-0.00017915526404976845,-0.0025319685228168964,-0.001437165541574359
1761466827618223400,4.582223388671875,0.0013947435654699802,0.002427465282380581,0.0020048515871167183
1761466827628207400,4.592207275390625,0.0010506631806492805,0.008671779185533524,0.0025566588155925274
1761466827638191400,4.60219140625,-0.001504730898886919,-0.0014216913841664791,-0.00041755102574825287
1761466827648174600,4.612174560546875,-0.0011982009746134281,-0.0037905732169747353,-0.0010806780774146318
1761466827658158600,4.62215869140625,0.0008803419768810272,0.002883644076064229,0.00028590764850378036
1761466827668141600,4.6321416015625,-0.0008547077886760235,0.0022064021322876215,0.0013807332143187523
1761466827678125300,4.642125244140625,0.001887666992843151,-0.003500484861433506,-0.00007572886534035206
1761466827688109300,4.652109375,0.0012269369326531887,-0.004217407666146755,-0.002538620261475444
1761466827698092500,4.662092529296875,0.00144193135201931,0.0027852943167090416,0.0035238084383308887
1761466827708076500,4.67207666015625,0.001751923467963934,-0.00008000084199011326,0.0019360315054655075
1761466827718060500,4.682060546875,-0.0011186362244188786,-0.00009522261098027229,-0.002363150706514716
1761466827728043500,4.69204345703125,-0.000988940242677927,-0.0011591555085033178,-0.0004067926201969385
1761466827738027500,4.702027587890625,0.0019601075910031796,0.0007830229587852955,-0.002074591349810362
1761466827748010500,4.712010498046875,-0.003823745995759964,0.004076820332556963,-0.0011904218699783087
1761466827757994500,4.721994384765625,-0.0011805957183241844,0.0024150910321623087,-0.0008237336296588182
1761466827767978500,4.731978515625,0.0019888319075107574,-0.0024853914510458708,-0.0024666376411914825
1761466827777961500,4.74196142578125,0.00026286859065294266,0.00524109648540616,0.0016351526137441397
1761466827787945500,4.751945556640625,0.0006500920280814171,0.005401685368269682,0.0007392654661089182
1761466827797928400,4.761928466796875,0.0007091718725860119,-0.0024696553591638803,-0.0016072847647592425
1761466827807912700,4.77191259765625,-0.0015582432970404625,-0.00133221922442317,0.0008071372285485268
1761466827817896700,4.781896728515625,0.0014516767114400864,0.00048116198740899563,0.0011678789742290974
1761466827827879400,4.79187939453125,-0.0010458356700837612,-0.004931712988764048,-0.000661180354654789
1761466827837863400,4.801863525390625,-0.0022657252848148346,-0.002727971877902746,-0.00185955420602113
1761466827847847400,4.811847412109375,-0.0008364063687622547,0.0038692106027156115,0.004247873090207577
1761466827857830400,4.821830322265625,-0.0010289056226611137,0.002293847966939211,0.0004826728254556656
1761466827867814700,4.831814697265625,0.004178373143076897,-0.0019107508705928922,0.0010675028897821903
1761466827877797600,4.841797607421875,-0.0022140867076814175,-0.002389900153502822,-0.00006952905096113682
1761466827887781400,4.851781494140625,-0.0010297787375748158,-0.0004884032532572746,0.0006993254646658897
1761466827897765400,4.861765380859375,0.0019536083564162254,0.0031435240525752306,0.000040844082832336426
1761466827907748400,4.871748291015625,-0.0010014353320002556,0.0005844926927238703,-0.000055295880883932114
1761466827917732400,4.881732421875,0.002063748426735401,0.0028353261295706034,-0.0017514134524390101
1761466827927715600,4.891715576171875,0.0004035336896777153,-0.00012823962606489658,0.00011652777902781963
1761466827937699600,4.901699462890625,0.0007496005855500698,-0.0004864421207457781,0.0007361357565969229
1761466827947683600,4.91168359375,0.001536032184958458,0.002981792436912656,0.0021095278207212687
1761466827957666300,4.921666259765625,-0.0012792167253792286,-0.00014580460265278816,0.0008520034607499838
1761466827967650300,4.931650390625,0.0009314734488725662,-0.00006857281550765038,-0.0018236743053421378
1761466827977634300,4.94163427734375,-0.0012065591290593147,-0.00015369593165814877,0.0012981034815311432
1761466827987617500,4.951617431640625,0.0005785580724477768,0.0007259461563080549,0.0011732010170817375
1761466827997601500,4.9616015625,0.0008740606717765331,-0.0008408313151448965,-0.00326871732249856
1761466828007584500,4.97158447265625,0.0010580853559076786,-0.0025463197380304337,-0.002375759184360504
1761466828017568500,4.981568603515625,-0.000493587926030159,0.0034117044415324926,0.00012391479685902596
1761466828027552500,4.991552490234375,0.0013455911539494991,-0.005848906002938747,-0.001678246189840138
1761466828037535500,5.001535400390625,0.001209096983075142,0.00035700807347893715,0.00018453644588589668
1761466828047519500,5.01151953125,-0.00027295248582959175,0.004292894154787064,0.002611475298181176
1761466828057503500,5.02150341796875,-0.00022397469729185104,-0.0039849360473454,-0.0019038019236177206
1761466828067486500,5.031486572265625,-0.0014815195463597775,0.0009901151061058044,0.001551649533212185
1761466828077470500,5.041470458984375,-0.0012137792073190212,0.0044825696386396885,0.0010976835619658232
1761466828087453700,5.05145361328125,-0.0016313628293573856,-0.001844835001975298,0.0011248479131609201
1761466828097437400,5.0614375,0.002179717645049095,-0.002283790148794651,0.0006949640810489655
1761466828107421400,5.07142138671875,-0.0004165978170931339,0.0051855770871043205,0.002560774330049753
1761466828117404400,5.081404296875,-0.001140359789133072,-0.004501071758568287,0.00023659691214561462
1761466828127388400,5.091388427734375,0.00028070295229554176,-0.0035047833807766438,0.00021475902758538723
1761466828137371600,5.10137158203125,-0.0009181313216686249,0.0017778549809008837,-0.0007608544547110796
1761466828147355600,5.111355712890625,0.000937026459723711,-0.0006248489953577518,-0.002247164724394679
1761466828157339600,5.121339599609375,0.0009607342071831226,0.001015587942674756,0.0005997850093990564
1761466828167322400,5.131322265625,-0.0005093305371701717,0.004195935092866421,-0.00000581773929297924
1761466828177306400,5.141306396484375,0.0020753685384988785,-0.0007348884828388691,0.001954089617356658
1761466828187290400,5.151290283203125,0.000808236189186573,-0.0011937511153519154,0.0003865528851747513
1761466828197273600,5.161273681640625,-0.000016801990568637848,0.0014108368195593357,-0.00008159130811691284
1761466828207257600,5.171257568359375,-0.0002943035215139389,0.0008025704883038998,0.0026348328683525324
1761466828217240600,5.181240478515625,-0.0001920107752084732,-0.0063965292647480965,-0.0022985159885138273
1761466828227224600,5.191224609375,0.0010804478079080582,0.0006440698634833097,0.0014086042065173388
1761466828237208300,5.201208251953125,-0.0027371221221983433,0.0013786221388727427,-0.0003995003644376993
1761466828247191600,5.211191650390625,-0.0014430922456085682,-0.0017833487363532186,-0.0005153478123247623
1761466828257175600,5.221175537109375,-0.00014108140021562576,0.0019256605301052332,-0.0008425107225775719
1761466828267158500,5.231158447265625,0.0016179364174604416,0.0012931597884744406,0.0006232932209968567
1761466828277142500,5.241142578125,0.0005532326176762581,0.0007201498374342918,-0.0015825191512703896
1761466828287126500,5.25112646484375,0.0023455400951206684,-0.000016480684280395508,-0.002030196599662304
1761466828297109500,5.261109619140625,0.0009801266714930534,0.0015875054523348808,-0.000894022174179554
1761466828307093500,5.271093505859375,0.0006941035389900208,0.0003986705560237169,0.0011784499511122704
1761466828317077500,5.281077392578125,0.0006360476836562157,0.00124025484547019,-0.001787050743587315
1761466828327060500,5.291060546875,0.0007636132650077343,0.00025701546110212803,0.0019248630851507187
1761466828337044500,5.30104443359375,-0.0002923659048974514,0.0012204255908727646,0.0035040508955717087
1761466828347027500,5.31102734375,-0.0011379197239875793,0.001892607193440199,0.00037803221493959427
1761466828357011500,5.321011474609375,0.002694491297006607,-0.0025687029119580984,0.0014908036682754755
1761466828366995500,5.330995361328125,-0.00237137358635664,0.0001770160160958767,-0.00046076090075075626
1761466828376978400,5.340978515625,0.00014338036999106407,0.0003224494867026806,-0.0023370948620140553
1761466828386962400,5.35096240234375,0.0016917423345148563,-0.0009872929658740759,0.00047120824456214905
1761466828396945400,5.3609453125,-0.0027935346588492393,0.002003378001973033,0.00023576966486871243
1761466828406929400,5.370929443359375,-0.00020840438082814217,-0.001245678635314107,-0.00034879427403211594
1761466828416913400,5.380913330078125,0.0015609832480549812,-0.0014313242863863707,0.001471082679927349
1761466828426896600,5.390896728515625,-0.0015392028726637363,0.0008611248340457678,-0.0008685041684657335
1761466828436880600,5.400880615234375,0.0005957153625786304,-0.0006788014434278011,0.0012343304697424173
1761466828446864400,5.410864501953125,-0.0017678402364253998,-0.00009956397116184235,0.0014724174980074167
1761466828456847400,5.420847412109375,-0.000048259273171424866,-0.003787202527746558,0.0014067927841097116
1761466828466831400,5.430831298828125,0.0008470956236124039,-0.002135243732482195,-0.000123725738376379
1761466828476814600,5.440814697265625,-0.0016639926470816135,-0.0017140760319307446,0.0020306764636188745
1761466828486798600,5.450798583984375,0.003384561976417899,-0.000054660486057400703,-0.0005536549724638462
1761466828496782600,5.460782470703125,-0.0011134715750813484,0.0038935383781790733,0.0004394326824694872
1761466828506765600,5.470765625,-0.0012793862260878086,-0.0024224144872277975,-0.0003216988407075405
1761466828516749300,5.480749267578125,0.0008237413130700588,-0.0016280674608424306,0.00034745526500046253
1761466828526732800,5.49073291015625,0.0025332241784781218,0.0008334922604262829,0.0004909997805953026
1761466828536717000,5.500717041015625,0.0010523628443479538,-0.00120944669470191,0.0014132773503661156
1761466828546701000,5.510701171875,-0.0014576665125787258,-0.0029642037115991116,0.0009759864769876003
1761466828556684000,5.52068408203125,-0.0013199429959058762,0.004361685365438461,0.0011432685423642397
1761466828566668000,5.53066796875,-0.00027092359960079193,-0.00019631464965641499,0.001093467464670539
1761466828576652000,5.540652099609375,-0.0007993141189217567,-0.0027277653571218252,-0.0009976217988878489
1761466828586634800,5.550634765625,0.0021157818846404552,-0.00004649464972317219,0.0012367703020572662
1761466828596619000,5.560618896484375,-0.0005223625339567661,0.001956051914021373,0.0009937193244695663
1761466828606602000,5.57060205078125,0.000513873528689146,-0.0003092328552156687,-0.0002798044588416815
1761466828616586000,5.5805859375,0.0004688152112066746,0.00018214690499007702,-0.0013608079170808196
1761466828626570000,5.590570068359375,-0.000954377930611372,0.000978431897237897,0.0002994067035615444
1761466828636553000,5.600552978515625,-0.000621807761490345,0.0007789100054651499,-0.0018335232743993402
1761466828646537000,5.610536865234375,0.0025276467204093933,0.002018344821408391,0.0016988934949040413
1761466828656520000,5.62052001953125,0.0003416393883526325,0.0013777317944914103,0.0014814496971666813
1761466828666504000,5.63050390625,0.0003301878459751606,-0.00044493540190160275,0.002040180843323469
1761466828676488000,5.640488037109375,-0.0008660810999572277,0.00048546120524406433,-0.001567669096402824
1761466828686471000,5.650470947265625,-0.0017281468026340008,0.0013105086982250214,-0.0011897666845470667
1761466828696455000,5.660454833984375,0.0012451186776161194,-0.002573430771008134,-0.0013372993562370539
1761466828706439000,5.67043896484375,-0.0006712917238473892,0.002168061211705208,-0.0011942875571548939
1761466828716422100,5.680422119140625,-0.0026858127675950527,0.0015305753331631422,0.002177573274821043
1761466828726406100,5.69040625,-0.0008437042124569416,-0.0004582733381539583,0.0005154944956302643
1761466828736388900,5.700388916015625,0.0008063064888119698,-0.0005340296775102615,0.0011738135945051908
1761466828746372900,5.710372802734375,0.0011184290051460266,-0.0011244525667279959,-0.0008272856939584017
1761466828756356900,5.72035693359375,-0.0005737673491239548,-0.0036458412650972605,-0.001210309099406004
1761466828766340000,5.730340087890625,0.0004992200993001461,0.000045033637434244156,0.0010352684184908867
1761466828776324000,5.740323974609375,0.0014223773032426834,0.0063038719817996025,0.002472693333402276
1761466828786307000,5.75030712890625,-0.0007606158033013344,0.002117915078997612,0.0001853045541793108
1761466828796290800,5.760290771484375,0.0005133682861924171,-0.004026788752526045,-0.0011327089741826057
1761466828806274800,5.77027490234375,-0.005868630949407816,0.0046005211770534515,0.0011770506389439106
1761466828816258000,5.780258056640625,0.0010373475961387157,-0.00047322572208940983,0.00027563399635255337
1761466828826242000,5.790241943359375,-0.000014068558812141418,-0.005014181602746248,-0.0012170677073299885
1761466828836226000,5.80022607421875,-0.00018272362649440765,0.003262215992435813,0.00021757837384939194
1761466828846209000,5.810208984375,-0.0024722437374293804,0.003006019862368703,0.0015638063196092844
1761466828856193000,5.820193115234375,-0.0007293634116649628,-0.0029256059788167477,-0.0019659865647554398
1761466828866176000,5.830176025390625,-0.00006490480154752731,0.0006403669249266386,-0.0025271144695580006
1761466828876160000,5.840159912109375,0.0016648303717374802,-0.001007539452984929,0.0004306151531636715
1761466828886144000,5.85014404296875,-0.0017373580485582352,0.003362974151968956,-0.0007166746072471142
1761466828896127000,5.860126953125,0.0010188883170485497,-0.0017744430806487799,-0.00015807128511369228
1761466828906111000,5.870111083984375,0.000620212871581316,-0.002105474006384611,-0.001159952487796545
1761466828916094000,5.880093994140625,-0.0010400624014437199,-0.0010949976276606321,-0.002287565963342786
1761466828926078200,5.890078125,0.0013131066225469112,-0.0004387947265058756,0.0013777425047010183
1761466828936062200,5.900062255859375,-0.0016708695329725742,-0.0014590478967875242,0.00023591052740812302
1761466828946045000,5.910044921875,-0.000013051554560661316,-0.0006880627479404211,-0.0018549372907727957
1761466828956029000,5.92002880859375,-0.0008731447160243988,-0.0014609762001782656,-0.0021986612118780613
1761466828966012000,5.930011962890625,-0.0017503905110061169,0.00018752040341496468,-0.0012455158866941929
1761466828975996000,5.939995849609375,-0.00009048404172062874,0.0029169998597353697,-0.0010267263278365135
1761466828985980200,5.949980224609375,0.001307941973209381,-0.00037546618841588497,0.0016122001688927412
1761466828995963100,5.959963134765625,0.0017516673542559147,0.001344714779406786,0.000002832384780049324
1761466829005947000,5.96994677734375,0.0018331599421799183,0.0017481837421655655,0.0024052702356129885
1761466829015931000,5.979930908203125,0.000482034869492054,-0.0036483954172581434,-0.0015593889402225614
1761466829025913900,5.989913818359375,0.001249557826668024,0.0008390310686081648,-0.00013353256508708
1761466829035897900,5.99989794921875,0.0012869029305875301,0.0011710410472005606,0.0011277892626821995
1761466829045881000,6.009881103515625,-0.0007168594747781754,-0.003334761131554842,0.0008974256925284863
1761466829055865000,6.019864990234375,-0.0006066896021366119,0.00039189867675304413,-0.001725008594803512
1761466829065849000,6.02984912109375,-0.00027406075969338417,-0.002240902278572321,0.0013125929981470108
1761466829075831800,6.039831787109375,0.00045572733506560326,-0.0001712464727461338,0.0008848260622471571
1761466829085815800,6.04981591796875,-0.0006135320290923119,0.0023699419107288122,-0.0008789857383817434
1761466829095799000,6.059799072265625,-0.00039696507155895233,-0.002805181313306093,0.0011689262464642525
1761466829105783000,6.069782958984375,-0.0016470528207719326,0.0009932853281497955,-0.0003607936669141054
1761466829115767000,6.07976708984375,0.001680055633187294,-0.0010095457546412945,0.0006959752645343542
1761466829125750000,6.08975,0.00034048594534397125,0.0004216369707137346,-0.0016662486596032977
