time,seconds_elapsed,z,y,x
1761466882905238300,3.10623828125,0.0022685586009174585,0.003594763809815049,0.0022233668714761734
1761466882915221200,3.11622119140625,0.00021366355940699577,0.0014029822777956724,0.00012053502723574638
1761466882925205200,3.126205322265625,0.0017610033974051476,-0.003004347439855337,-0.0001676639076322317
1761466882935188200,3.136188232421875,-0.0011751316487789154,-0.0009766167495399714,-0.0006257274653762579
1761466882945171200,3.146171142578125,0.0007283021695911884,0.0039178975857794285,-0.000013467855751514435
1761466882955154200,3.156154296875,0.0017797178588807583,0.0031256070360541344,-0.002061971463263035
1761466882965138200,3.16613818359375,-0.0016438942402601242,-0.0016417717561125755,-0.0016497588949277997
1761466882975121200,3.17612109375,0.0012658755294978619,0.000897818710654974,-0.0003416142426431179
1761466882985104400,3.1861044921875,0.00018178904429078102,0.0020506689324975014,-0.0005277283489704132
1761466882995087000,3.196087158203125,0.00011600879952311516,-0.0025054672732949257,0.000034464988857507706
1761466883005071000,3.206071044921875,-0.0017909063026309013,-0.0017066276632249355,-0.0021675475873053074
1761466883015054300,3.216054443359375,-0.0011663949117064476,0.0014926274307072163,-0.00047963601537048817
1761466883025037300,3.226037353515625,-0.001461036503314972,-0.0014045708812773228,-0.0024818326346576214
1761466883035020000,3.23602001953125,0.0006252839230000973,-0.0006660763174295425,-0.0009142961353063583
1761466883045004000,3.246004150390625,0.0011285999789834023,-0.0025691830087453127,-0.0013806932838633657
1761466883054987300,3.2559873046875,0.0014329995028674603,-0.0070379674434661865,-0.0036851265467703342
1761466883064970200,3.26597021484375,-0.0004666331224143505,0.007958135567605495,0.00536928279325366
1761466883074953200,3.275953125,0.00043404800817370415,0.0012070226948708296,0.0022624386474490166
1761466883084937200,3.285937255859375,-0.001179894432425499,-0.0008573494851589203,-0.0006172989960759878
1761466883094920200,3.295920166015625,0.0015208171680569649,0.00005558202974498272,-0.0015328938607126474
1761466883104903200,3.305903076171875,0.002928885631263256,-0.0002853870391845703,0.0010405611246824265
1761466883114886400,3.315886474609375,0.00014881184324622154,0.003663015551865101,0.0022903825156390667
1761466883124870400,3.325870361328125,-0.0006608925759792328,0.0021146144717931747,0.0007932111620903015
1761466883134853000,3.33585302734375,0.003042765660211444,0.002738859038800001,0.0005468688905239105
1761466883144836000,3.345836181640625,0.0004414524883031845,0.001821508863940835,-0.0009479615837335587
1761466883154819300,3.3558193359375,-0.0006565689109265804,-0.003224382409825921,-0.0036995394621044397
1761466883164803300,3.36580322265625,0.00007812352851033211,0.0007537610363215208,-0.0003028984647244215
1761466883174786300,3.375786376953125,-0.000680344644933939,-0.00032694987021386623,-0.0008477813098579645
1761466883184769300,3.385769287109375,0.00001911027356982231,-0.00358389294706285,-0.0012714921031147242
1761466883194752300,3.395752197265625,-0.0006999433971941471,0.0028377873823046684,0.0030428289901465178
1761466883204736300,3.405736328125,-0.00037367409095168114,-0.000578765757381916,0.0001663027796894312
1761466883214719200,3.41571923828125,0.0009842715226113796,-0.00809180922806263,-0.003047333797439933
1761466883224702200,3.4257021484375,-0.00032850634306669235,0.002545308554545045,0.0019378664437681437
1761466883234685200,3.435685302734375,0.00009493622928857803,0.0016382357571274042,0.000794305233284831
1761466883244669200,3.445669189453125,0.0029757400043308735,-0.004904657602310181,0.0015345667488873005
1761466883254652200,3.455652099609375,-0.0008357763290405273,0.00261318008415401,0.0023239278234541416
1761466883264635400,3.465635498046875,-0.0013107005506753922,-0.0009900489822030067,-0.00138868170324713
1761466883274618000,3.4756181640625,0.0011623110622167587,0.001748479437083006,0.0021277563646435738
1761466883284602000,3.48560205078125,0.0005224337801337242,0.0015496935229748487,0.001776274060830474
1761466883294585300,3.49558544921875,0.0017453576438128948,0.0033404033165425062,-0.0005611821543425322
1761466883304568300,3.505568359375,-0.0009612217545509338,0.0007407439406961203,0.00141933374106884
1761466883314551000,3.515551025390625,0.0027525562327355146,0.0026928407605737448,0.0017836540937423706
1761466883324535000,3.52553515625,0.00005828076973557472,-0.0013191730249673128,-0.000651070848107338
1761466883334518300,3.535518310546875,-0.00004877801984548569,-0.0038198812399059534,-0.001335236825980246
1761466883344501200,3.545501220703125,-0.0001458614133298397,0.0006363478023558855,0.00047021382488310337
1761466883354484200,3.555484130859375,0.001534060575067997,-0.0022886020597070456,-0.0022336936090141535
1761466883364468200,3.56546826171875,0.0025836832355707884,-0.00009717349894344807,0.00008996343240141869
1761466883374451200,3.575451171875,0.0007397104054689407,0.0010509153362363577,-0.000911651412025094
1761466883384434200,3.58543408203125,0.0008762888610363007,-0.00031505338847637177,0.0004187747836112976
1761466883394417400,3.59541748046875,0.002980718621984124,-0.0009243846870958805,-0.0006829749327152967
1761466883404401400,3.6054013671875,-0.0009757769294083118,-0.00019761919975280762,-0.0023730555549263954
1761466883414384000,3.615384033203125,0.0014117471873760223,0.00012222654186189175,-0.0003711571916937828
1761466883424367000,3.6253671875,-0.000024730339646339417,0.002607563277706504,0.00046225544065237045
1761466883434350300,3.635350341796875,-0.0022143814712762833,0.00036837742663919926,0.0014606746844947338
1761466883444334300,3.645334228515625,-0.0006092400290071964,0.005108866840600967,-0.0005897469818592072
1761466883454317300,3.6553173828125,-0.00001189298927783966,0.0031008434016257524,0.0009277220815420151
1761466883464300000,3.665300048828125,0.0023785699158906937,-0.0018969714874401689,0.0020842680241912603
1761466883474283300,3.675283203125,-0.00013252487406134605,0.0016024222131818533,-0.0005674415733665228
1761466883484267300,3.685267333984375,-0.0016168947331607342,-0.0028619803488254547,-0.0025602199602872133
1761466883494250200,3.695250244140625,0.002105405554175377,-0.004141362849622965,0.0003788445610553026
1761466883504233200,3.705233154296875,0.0020584971643984318,0.0014526878949254751,0.0014460724778473377
1761466883514216200,3.71521630859375,-0.0017559481784701347,0.002220210852101445,0.0011925394646823406
1761466883524200200,3.7252001953125,0.0006353617645800114,0.0004853620193898678,-0.0008238502778112888
1761466883534183200,3.73518310546875,0.0011701243929564953,0.006191716995090246,0.0009135960135608912
1761466883544166400,3.74516650390625,0.0008973809890449047,0.0009440511930733919,-0.0009542757179588079
1761466883554149000,3.755149169921875,-0.0009724241681396961,-0.006995364557951689,-0.00079315435141325
1761466883564133000,3.765133056640625,-0.00017914408817887306,-0.0004268030170351267,-0.0012746613938361406
1761466883574113300,3.77511328125,0.0007684086449444294,-0.004153630696237087,-0.0007734545506536961
1761466883584096500,3.785096435546875,0.0008767126128077507,-0.0007703183218836784,-0.001275347312912345
1761466883594079500,3.79507958984375,0.0009606019593775272,0.0037125805392861366,0.0025273803621530533
1761466883604063500,3.8050634765625,0.0008589248172938824,0.001672746380791068,0.002603057073429227
1761466883614046200,3.815046142578125,0.0003715665079653263,0.0023680978920310736,0.0007308546919375658
1761466883624029400,3.825029541015625,0.0002704537473618984,-0.00020721717737615108,-0.0007865093648433685
1761466883634012400,3.835012451171875,0.00020334217697381973,-0.001588066341355443,0.00026570563204586506
1761466883643996400,3.844996337890625,-0.0005387533456087112,0.002268789801746607,-0.0016295864479616284
1761466883653979600,3.854979736328125,0.0002111927606165409,0.0007981923408806324,-0.0003802976571023464
1761466883663962400,3.86496240234375,-0.0011745872907340527,-0.001214989461004734,-0.00035028113052248955
1761466883673945300,3.8749453125,-0.0005159876309335232,-0.0005185727495700121,-0.0013825224013999104
1761466883683929300,3.884929443359375,0.0016225874423980713,-0.000679725082591176,-0.0005690108519047499
1761466883693912600,3.89491259765625,0.0021019564010202885,-0.0019095728639513254,0.001435017678886652
1761466883703895300,3.904895263671875,0.0015208832919597626,-0.004956887569278479,-0.002293243072926998
1761466883713878300,3.914878173828125,0.0002739913761615753,-0.0018793386407196522,0.00009028613567352295
1761466883723862500,3.924862548828125,0.0010552131570875645,-0.00042464002035558224,-0.0006360756233334541
1761466883733845500,3.934845458984375,0.0008882330730557442,-0.004494482651352882,-0.0012083889450877905
1761466883743828500,3.944828369140625,-0.00242450088262558,-0.0007835959549993277,0.0009629169944673777
1761466883753811500,3.9548115234375,-0.0006308620795607567,-0.005325350910425186,-0.0019942568615078926
1761466883763794400,3.96479443359375,-0.0000021904706954956055,-0.008286182768642902,-0.0031605258118361235
1761466883773778400,3.9747783203125,0.0010833139531314373,-0.0060595134273171425,-0.0046987677924335
1761466883783761400,3.984761474609375,0.0019646789878606796,0.004992055706679821,-0.00009403540752828121
1761466883793744400,3.994744384765625,0.004258459899574518,0.014207391999661922,0.00225860089994967
1761466883803725600,4.0047255859375,0.002478249603882432,0.008463235571980476,0.002042256761342287
1761466883813708300,4.014708251953125,-0.0026352861896157265,0.0021478161215782166,0.0009133429266512394
1761466883823691300,4.024691162109375,-0.0016311672516167164,-0.012784700840711594,-0.003673803061246872
1761466883833675300,4.03467529296875,-0.0048671746626496315,-0.00906373281031847,-0.0011840139050036669
1761466883843658500,4.044658447265625,-0.0009159245528280735,-0.0002987754996865988,0.000026953406631946564
1761466883853641500,4.054641357421875,0.001102485228329897,-0.006224309094250202,0.0005055235233157873
1761466883863624400,4.06462451171875,0.0011530299670994282,0.0032233961392194033,0.0006462133023887873
1761466883873608400,4.0746083984375,-0.0015506111085414886,0.003006082260981202,-0.0014678039588034153
1761466883883591400,4.08459130859375,-0.0008207806386053562,-0.007082912139594555,-0.000529831275343895
1761466883893574400,4.094574462890625,-0.0013203895650804043,-0.012716563418507576,-0.0007636568043380976
1761466883903557600,4.1045576171875,-0.0024441806599497795,-0.0112094571813941,-0.0033283994998782873
1761466883913540400,4.114540283203125,-0.0015219282358884811,-0.006463171448558569,-0.004807252902537584
1761466883923524400,4.1245244140625,0.0020339032635092735,-0.00430903397500515,-0.0014703114284202456
1761466883933507300,4.13450732421875,0.004032605793327093,0.006556130014359951,0.0018237524200230837
1761466883943490600,4.144490478515625,0.0022795547265559435,0.007089350372552872,-0.0016294966917484999
1761466883953474600,4.154474609375,0.0013967165723443031,0.002047986024990678,0.002275762613862753
1761466883963457300,4.164457275390625,0.00014630332589149475,-0.0019811647944152355,-0.0014331244165077806
1761466883973440500,4.1744404296875,0.0007713474333286285,-0.0002466482110321522,-0.00009435322135686874
1761466883983423500,4.184423583984375,-0.001787006389349699,0.00413151178508997,0.00234229676425457
1761466883993406500,4.194406494140625,0.00005084089934825897,0.0018638309556990862,-0.0008228702936321497
1761466884003390200,4.20439013671875,-0.0011015050113201141,0.0056576794013381,0.0005584878381341696
1761466884013373400,4.21437353515625,0.00022714631631970406,0.005187365226447582,0.0037116706371307373
1761466884023356400,4.2243564453125,0.0006886143237352371,-0.005396668799221516,-0.004826708231121302
1761466884033340400,4.23434033203125,-0.0005111396312713623,-0.004201442468911409,-0.0010476827155798674
1761466884043323400,4.244323486328125,0.002008446492254734,-0.005718237720429897,-0.0013191781472414732
1761466884053306400,4.254306396484375,0.00029816431924700737,-0.005073220003396273,-0.0021966896019876003
1761466884063289300,4.264289306640625,-0.0009500752203166485,-0.004924849607050419,-0.004277915693819523
1761466884073272600,4.2742724609375,0.0004123980179429054,0.003860386088490486,0.0025467006489634514
1761466884083256600,4.284256591796875,0.00016020657494664192,0.0014502864796668291,-0.0007580118253827095
1761466884093239300,4.2942392578125,-0.0007487302646040916,-0.003766313660889864,-0.0002669249661266804
1761466884103222300,4.30422216796875,0.0015253322198987007,0.002988147083669901,0.00021044188179075718
1761466884113205500,4.31420556640625,0.00016019586473703384,-0.0017882324755191803,-0.002069224137812853
1761466884123189500,4.324189453125,0.0016183624975383282,0.001713254489004612,0.0009420537389814854
1761466884133172500,4.33417236328125,0.0020665726624429226,0.00415057921782136,0.0005886522121727467
1761466884143155500,4.344155517578125,-0.002189677208662033,0.00906758476048708,-0.00009310897439718246
1761466884153138400,4.354138427734375,-0.00018937652930617332,0.0028251351322978735,0.0019506008829921484
1761466884163122400,4.364122314453125,-0.0013245162554085255,-0.007477543316781521,-0.0005807832349091768
1761466884173105400,4.37410546875,-0.0005735047161579132,-0.005515592638403177,-0.0029808240942656994
1761466884183088600,4.384088623046875,0.0031478216405957937,-0.004475128836929798,-0.0013017873279750347
1761466884193071400,4.3940712890625,0.0039374493062496185,-0.0026868158020079136,-0.001481817103922367
1761466884203055400,4.404055419921875,0.003175166202709079,0.0016229613684117794,0.0016299099661409855
1761466884213038300,4.414038330078125,-0.002826266922056675,0.0019899453036487103,0.0004394769202917814
1761466884223021600,4.424021484375,-0.0005875281058251858,-0.013344254344701767,-0.0005292042624205351
1761466884233004300,4.43400439453125,0.0005991766229271889,-0.009849919937551022,-0.0026738480664789677
1761466884242988300,4.44398828125,-0.002190836239606142,0.0036590024828910828,0.003610104089602828
1761466884252971500,4.453971435546875,0.0006267884746193886,0.00026933103799819946,0.0021485614124685526
1761466884262954500,4.46395458984375,0.001480241771787405,-0.004184397868812084,-0.00013341312296688557
1761466884272937500,4.4739375,-0.001644977368414402,0.0011120967101305723,0.0008415703196078539
1761466884282921200,4.483921142578125,0.0010677012614905834,0.003098635235801339,0.0009770796168595552
1761466884292904400,4.493904541015625,0.002764667384326458,0.0013345570769160986,0.001297457842156291
1761466884302887400,4.503887451171875,-0.0008311336860060692,-0.0009568806272000074,0.0007718822453171015
1761466884312870400,4.513870361328125,-0.0006649522110819817,0.0007036002352833748,-0.0016840851167216897
1761466884322854400,4.5238544921875,-0.0014433050528168678,0.006175988353788853,0.003214977914467454
1761466884332837400,4.53383740234375,0.002278462518006563,0.002119727898389101,-0.0005723033100366592
1761466884342820400,4.5438203125,0.0014029019512236118,-0.0013594096526503563,-0.0025423336774110794
1761466884352803600,4.553803466796875,-0.0014322996139526367,-0.003259574994444847,-0.0016062324866652489
1761466884362787600,4.56378759765625,-0.0000833999365568161,0.002482206327840686,-0.0005371030420064926
1761466884372770300,4.573770263671875,-0.0016749054193496704,-0.002054488519206643,-0.0022484504152089357
1761466884382753300,4.583753173828125,-0.00008171610534191132,-0.005677969194948673,-0.001084738178178668
1761466884392737300,4.5937373046875,-0.0007339240983128548,-0.0029863123781979084,-0.0013766206102445722
1761466884402721300,4.60372119140625,-0.000834236852824688,0.001416495768353343,0.000769664766266942
1761466884412704500,4.61370458984375,-0.0020102886483073235,-0.005349530838429928,-0.002582988701760769
1761466884422687500,4.6236875,0.00029014376923441887,-0.0016612703911960125,-0.0007265021558851004
1761466884432670500,4.63367041015625,-0.0007559456862509251,0.003972913138568401,0.00005992921069264412
1761466884442654500,4.643654541015625,-0.0003869142383337021,-0.005022032652050257,0.0015267576090991497
1761466884452637400,4.653637451171875,-0.0013171564787626266,-0.00508648157119751,-0.0034421682357788086
1761466884462620400,4.663620361328125,0.0009967749938368797,0.0021420116536319256,0.0013137925416231155
1761466884472603400,4.673603271484375,-0.0010045906528830528,0.0009121638722717762,0.0005755643360316753
1761466884482587400,4.68358740234375,-0.0018220078200101852,0.0021090207155793905,-0.0001271569635719061
1761466884492570400,4.6935703125,-0.0017469068989157677,-0.006963836029171944,-0.004722973797470331
1761466884502553300,4.70355322265625,0.0004066131077706814,-0.007636267691850662,-0.002756585832685232
1761466884512536600,4.71353662109375,-0.0012362911365926266,-0.004989884793758392,-0.0020953230559825897
1761466884522520600,4.7235205078125,-0.0008222092874348164,-0.0022588837891817093,-0.0001821520272642374
1761466884532503300,4.73350341796875,-0.0017130370251834393,0.00007404526695609093,0.0019451810512691736
1761466884542486500,4.743486572265625,0.0009662075899541378,-0.0034033949486911297,-0.002308016177266836
1761466884552469500,4.753469482421875,0.0017587640322744846,-0.0020912555046379566,0.00024275947362184525
1761466884562453500,4.76345361328125,-0.0028817872516810894,-0.002697876188904047,-0.0002917386591434479
1761466884572436200,4.773436279296875,0.0009331908077001572,0.004548053257167339,-0.0003529912792146206
1761466884582418400,4.78341845703125,0.0013543297536671162,-0.002189820632338524,-0.000773686682805419
1761466884592401400,4.7934013671875,-0.0012078979052603245,-0.0035269937943667173,-0.002710870001465082
1761466884602385400,4.803385498046875,0.00014428282156586647,0.006411411799490452,0.0018935173284262419
1761466884612368600,4.81336865234375,0.00079702353104949,0.004741077311336994,0.0025214909110218287
1761466884622351400,4.823351318359375,0.0022620283998548985,-0.003394081024453044,-0.0005374159663915634
1761466884632334600,4.83333447265625,0.00210436899214983,-0.0006539546884596348,-0.0012455503456294537
1761466884642318600,4.843318603515625,-0.0017960937693715096,0.0026577955577522516,0.0009624778758734465
1761466884652301600,4.853301513671875,0.001099561806768179,-0.0010139048099517822,-0.0012330322060734034
1761466884662284300,4.8632841796875,-0.0015979539602994919,0.004781399853527546,0.0027519462164491415
1761466884672267500,4.873267578125,-0.0034075723960995674,-0.0003063029143959284,-0.0010750163346529007
1761466884682251500,4.88325146484375,0.001334375236183405,-0.00032556429505348206,-0.0009793681092560291
1761466884692234500,4.893234375,0.0001966729760169983,0.003604728961363435,-0.00005684909410774708
1761466884702217500,4.903217529296875,-0.0027057211846113205,-0.0011196376290172338,-0.00027832621708512306
1761466884712200400,4.913200439453125,-0.0009594867005944252,-0.0036323298700153828,-0.0019798199646174908
1761466884722184400,4.923184326171875,-0.001717681996524334,-0.007198710460215807,0.001731925643980503
1761466884732167400,4.93316748046875,0.0007603890262544155,0.006147721316665411,0.003919712267816067
1761466884742150700,4.943150634765625,-0.0002214689739048481,-0.0072838319465518,-0.0021018655970692635
1761466884752133400,4.95313330078125,-0.001370889600366354,-0.010117435827851295,-0.005146391224116087
1761466884762117400,4.963117431640625,0.0008391742594540119,0.005911906715482473,-0.00015150546096265316
1761466884772100400,4.973100341796875,0.0012024296447634697,0.0073859659023582935,0.0026123232673853636
1761466884782083600,4.98308349609375,0.0006020292639732361,-0.006676997058093548,-0.006666217930614948
1761466884792066600,4.993066650390625,0.0029048644937574863,-0.00048301718197762966,0.0018798660021275282
1761466884802050300,5.00305029296875,0.00029014889150857925,0.0032510384917259216,-0.0009788135066628456
1761466884812033500,5.013033447265625,0.0026702159084379673,0.0029511665925383568,0.0022025988437235355
1761466884822016500,5.0230166015625,-0.000627259723842144,0.003684651106595993,0.0009530393872410059
1761466884831999500,5.03299951171875,0.0009093843400478363,-0.0013047812972217798,0.0003652796149253845
1761466884841983500,5.0429833984375,0.0011471533216536045,-0.003389977151528001,-0.004772751592099667
1761466884851966500,5.052966552734375,-0.0008217217400670052,0.010637957602739334,0.004436459857970476
1761466884861949400,5.062949462890625,0.0014552799984812737,0.0011596910189837217,0.0010543297976255417
1761466884871932400,5.072932373046875,0.0007157200016081333,-0.008300123736262321,-0.0021491865627467632
1761466884881916400,5.08291650390625,0.000046504195779561996,0.0021960148587822914,-0.00024161068722605705
1761466884891899400,5.0928994140625,0.0023807650431990623,-0.0001379796303808689,0.0010127383284270763
1761466884901882400,5.10288232421875,-0.002406689338386059,-0.008354289457201958,-0.004164530895650387
1761466884911865600,5.112865478515625,-0.001553146168589592,0.0009225660469383001,0.0000677646603435278
1761466884921849600,5.122849609375,-0.0003704950213432312,-0.0020714513957500458,-0.0005110320635139942
1761466884931832600,5.13283251953125,0.00000980449840426445,-0.0034685456193983555,0.0002508983016014099
1761466884941815300,5.142815185546875,-0.002004683483392,0.0006665179971605539,0.0025282171554863453
1761466884951798500,5.152798583984375,-0.0007716403342783451,-0.0004709181375801563,-0.001245748484507203
1761466884961782500,5.162782470703125,-0.000019525643438100815,-0.01272185705602169,-0.0033414375502616167
1761466884971765500,5.172765625,0.000052912160754203796,0.0018991639371961355,-0.001170428702607751
1761466884981748500,5.18274853515625,-0.002480548806488514,0.0080646313726902,0.0021703303791582584
1761466884991731500,5.1927314453125,-0.000615537166595459,-0.006514577195048332,-0.00476826960220933
1761466885001715500,5.202715576171875,-0.0000944407656788826,-0.0037924351636320353,-0.0024780393578112125
1761466885011698400,5.212698486328125,-0.00010189739987254143,0.001405256101861596,0.0004000389017164707
1761466885021681700,5.222681640625,-0.0005066436715424061,-0.0023594265803694725,0.001068268669769168
1761466885031664400,5.232664306640625,-0.000059765297919511795,0.0011756536550819874,0.0000786378514021635
1761466885041648400,5.2426484375,0.0011224104091525078,-0.0035408753901720047,-0.0019342233426868916
1761466885051631400,5.25263134765625,0.0033149910159409046,0.0022198085207492113,8.295755833387375e-7
1761466885061614600,5.262614501953125,0.0024304422549903393,0.005583669524639845,0.0019692187197506428
1761466885071597600,5.27259765625,0.0007816790603101254,-0.00158449518494308,0.0022544432431459427
1761466885081581300,5.282581298828125,0.0019911648705601692,-0.006126342806965113,-0.0009289241861552
1761466885091564500,5.292564453125,-0.0011580227874219418,-0.004163859412074089,-0.0010160095989704132
1761466885101547500,5.302547607421875,-0.00009314902126789093,0.003799470840021968,-0.0008947036694735289
1761466885111530500,5.312530517578125,-0.001436181366443634,0.003912654705345631,0.001674980390816927
1761466885121514500,5.322514404296875,0.0010963482782244682,-0.007276311982423067,0.00018436717800796032
1761466885131497500,5.33249755859375,0.0029147546738386154,-0.001462897751480341,-0.0016548119019716978
1761466885141480400,5.34248046875,0.0003338707610964775,0.0002295738086104393,0.00037060840986669064
1761466885151464400,5.35246435546875,-0.0017631021328270435,0.0030163056217134,0.00042174127884209156
1761466885161447400,5.362447509765625,-0.002262292429804802,-0.001212389674037695,0.002425717655569315
1761466885171430400,5.372430419921875,0.0012477543205022812,-0.004196195397526026,-0.0006936427671462297
1761466885181413400,5.382413330078125,0.000027885660529136658,-0.0014672926627099514,-0.00017671054229140282
1761466885191396400,5.392396240234375,-0.000376648735255003,0.0022797752171754837,-0.0008981609717011452
1761466885201380600,5.402380615234375,-0.0018282816745340824,0.004019464831799269,-0.0011848118156194687
1761466885211363600,5.412363525390625,0.00039412640035152435,-0.00008952687494456768,-0.001120363362133503
1761466885221346300,5.42234619140625,-0.0018344763666391373,-0.00016110623255372047,0.000021338695660233498
1761466885231329500,5.43232958984375,-0.0010400558821856976,-0.003360361559316516,0.00026981160044670105
1761466885241313500,5.4423134765625,0.0009295796044170856,-0.010577496141195297,-0.004373322706669569
1761466885251296500,5.452296630859375,-0.0016536866314709187,-0.0025406084023416042,-0.0016912532737478614
1761466885261279500,5.462279541015625,0.0007496899925172329,0.0022057639434933662,0.001980400877073407
1761466885271262500,5.472262451171875,0.003206988563761115,0.0038345535285770893,-0.00037037115544080734
1761466885281246500,5.48224658203125,0.0016136141493916512,-0.0009020196739584208,0.0004250267520546913
1761466885291229400,5.4922294921875,0.0012977635487914085,0.00004526670090854168,0.0024943030439317226
1761466885301212700,5.502212646484375,-0.0012831352651119232,-0.0034749703481793404,-0.0011422871612012386
1761466885311196700,5.51219677734375,0.001017303206026554,-0.007240413688123226,-0.0002788903657346964
1761466885321179400,5.522179443359375,-0.0025833332911133766,0.00025361310690641403,0.0023858665954321623
1761466885331162400,5.532162353515625,-0.0015798541717231274,0.0047128102742135525,0.0009139373432844877
1761466885341145600,5.5421455078125,0.0003554155118763447,-0.006465638987720013,-0.0028837251011282206
1761466885351129600,5.552129638671875,0.0017051054164767265,0.004226153716444969,-0.0011191146913915873
1761466885361112300,5.5621123046875,-0.00018312502652406693,-0.0036833707708865404,-0.0007018889300525188
1761466885371095300,5.57209521484375,-9.648501873016357e-7,-0.002480154624208808,-0.0006563488859683275
1761466885381078500,5.58207861328125,-0.0014940164983272552,0.0014695471618324518,0.0005819341167807579
1761466885391062500,5.5920625,0.0010905810631811619,-0.0024958995636552572,-0.000054561300203204155
1761466885401045500,5.60204541015625,0.001286427490413189,-0.006830786354839802,-0.0003310025203973055
1761466885411028500,5.612028564453125,-0.000922664999961853,-0.0027481606230139732,0.00019710231572389603
1761466885421011500,5.622011474609375,0.001689177006483078,-0.0009750609751790762,-0.000021096551790833473
1761466885430995500,5.631995361328125,-0.000985702034085989,-0.0016467103268951178,-0.0006035298574715853
1761466885440978400,5.641978515625,-0.0023243199102580547,-0.005184811539947987,-0.001228666165843606
1761466885450961400,5.65196142578125,-0.0012968722730875015,-0.0020289658568799496,-0.002273957012221217
1761466885460944400,5.6619443359375,-0.0020391042344272137,0.0027955197729170322,-0.005484124645590782
1761466885470928400,5.671928466796875,0.0008528223261237144,-0.005590508226305246,-0.0013924443628638983
1761466885480911600,5.68191162109375,0.0011476189829409122,-0.0019768173806369305,-0.000022250227630138397
1761466885490894600,5.69189453125,-0.0008588065393269062,-0.0006492314860224724,0.0010771024972200394
1761466885500877300,5.701877197265625,-0.0008165342733263969,-0.0006734333001077175,-0.001188894733786583
1761466885510861300,5.711861328125,0.00042263465002179146,0.0017636255361139774,0.00021645543165504932
1761466885520844500,5.721844482421875,0.00030130380764603615,-0.0004996536299586296,0.003786244662478566
1761466885530827500,5.73182763671875,0.0045192185789346695,0.0024135783314704895,0.00020828773267567158
1761466885540810200,5.741810302734375,0.0008872384205460548,0.004141584038734436,-0.0005086755845695734
1761466885550794200,5.751794189453125,0.0015753991901874542,0.005011904984712601,0.0007129162549972534
1761466885560777500,5.761777587890625,-0.00025236979126930237,-0.0020567825995385647,0.0003316400106996298
1761466885570760400,5.771760498046875,-0.0017868834547698498,-0.005872826091945171,-0.0035310089588165283
1761466885580744400,5.781744384765625,0.00045639416202902794,0.006241681985557079,0.0006862401496618986
1761466885590728400,5.791728515625,0.001184502150863409,0.006263253279030323,-0.00047809374518692493
1761466885600711700,5.801711669921875,0.003226717934012413,-0.01384687889367342,-0.004359162412583828
1761466885610694700,5.811694580078125,0.00026395125314593315,-0.002943364903330803,-0.0001891849096864462
1761466885620677400,5.821677490234375,-0.0006201318465173244,0.0035838757175952196,-0.0015207735123112798
1761466885630661400,5.831661376953125,0.00010398169979453087,0.0004980710800737143,-0.0010453993454575539
1761466885640644600,5.84164453125,-0.00006052851676940918,-0.00028402521274983883,0.0018951797392219305
1761466885650627600,5.851627685546875,-0.0004458879120647907,0.004417519550770521,0.0024903963785618544
1761466885660610600,5.861610595703125,-0.0008139698766171932,0.0014436382334679365,0.00003207637928426266
1761466885670594600,5.871594482421875,-0.0012587178498506546,-0.003659510752186179,-0.0013639525277540088
1761466885680577500,5.88157763671875,0.001102503389120102,0.0034810109063982964,0.0008034617640078068
1761466885690560500,5.891560546875,0.0012108939699828625,0.007252579554915428,0.0004287553019821644
1761466885700543700,5.901543701171875,-0.002722586505115032,-0.003727046772837639,-0.002025213558226824
1761466885710527700,5.91152783203125,0.0012708241119980812,0.006969006732106209,0.0015098662115633488
1761466885720510500,5.921510498046875,-0.001024995930492878,-0.0042293188162148,-0.0007343795150518417
1761466885730493400,5.931493408203125,0.0020123394206166267,-0.005925752222537994,-0.003418845823034644
1761466885740476700,5.9414765625,0.0017159031704068184,0.001283832360059023,-0.0012514768168330193
1761466885750460700,5.951460693359375,-0.001106515061110258,0.003178671468049288,0.0008396371267735958
1761466885760443400,5.961443359375,0.0018113958649337292,0.002792013343423605,0.0014945946168154478
1761466885770426600,5.971426513671875,-0.002159643452614546,0.0026567247696220875,-0.000013819895684719086
1761466885780409600,5.98140966796875,0.0011977599933743477,-0.0038333111442625523,0.0012615213636308908
1761466885790393600,5.9913935546875,-0.0005274354480206966,0.002834711689502001,-0.0008349190466105938
1761466885800376600,6.00137646484375,-0.0007690871134400368,0.0008101649582386017,0.000610340153798461
1761466885810359600,6.011359619140625,0.0025374938268214464,-0.006235494278371334,-0.0008173803798854351
1761466885820342500,6.021342529296875,-0.0001584906131029129,0.0040520308539271355,-0.0014027432771399617
1761466885830326500,6.031326416015625,-0.0015478618443012238,0.006802809424698353,0.0034825594630092382
1761466885840309500,6.0413095703125,0.0007367036305367947,-0.004982694052159786,0.00035840203054249287
1761466885850292500,6.05129248046875,0.0007010176777839661,-0.005004532169550657,0.0009150027763098478
1761466885860275500,6.061275390625,-0.00190307991579175,0.0010084037203341722,-0.001360673806630075
1761466885870259500,6.071259521484375,-0.0014966819435358047,-0.00028216419741511345,0.00008968380279839039
1761466885880242700,6.08124267578125,-0.00043096253648400307,-0.00008366256952285767,0.00002182088792324066
1761466885890225700,6.0912255859375,0.0017887819558382034,0.0027254398446530104,0.000846601789817214
