time,seconds_elapsed,z,y,x
1761466816985911800,3.283911865234375,0.14435878657400608,-0.07377970918968785,0.038061727368831635
1761466816995894800,3.293894775390625,0.11083645620048045,-0.0893278042256832,0.025205323668802154
1761466817005878800,3.303878662109375,0.11891279515028,-0.08180164650455117,0.023116808690642938
1761466817015861800,3.31386181640625,0.1163636951893568,-0.07253145812768488,0.02271597280479036
1761466817025845800,3.323845703125,0.15033260028660297,-0.05253156674802303,0.04706899962634779
1761466817035828700,3.333828857421875,0.14420155018568037,-0.03059694216282805,0.08034521888485179
1761466817045812700,3.343812744140625,0.11666881561577319,-0.017304099257313646,0.10482357085281982
1761466817055796000,3.3537958984375,0.10274667324721813,-0.007245587214082479,0.09685224491376429
1761466817065779700,3.36377978515625,0.1322229431003332,-0.004283200594398659,0.0716257688590791
1761466817075763700,3.373763671875,0.1552712257325649,-0.01227734115346102,0.05842450637728907
1761466817085746700,3.38374658203125,0.14824468809664249,-0.00791502689126646,0.058314652794646094
1761466817095730700,3.393730712890625,0.10424889450371265,-0.01671806811384158,0.05839525288334116
1761466817105714000,3.4037138671875,0.1290904902935028,-0.03306443738805828,0.05704174678199924
1761466817115698000,3.413697998046875,0.16441197904348373,-0.05848865765468217,0.04337573459898121
1761466817125680600,3.4236806640625,0.08495265788137912,-0.09088946405183523,0.05388441526223905
1761466817135664600,3.43366455078125,0.1235568215638399,-0.10432714737169443,0.05161777637135237
1761466817145647900,3.44364794921875,0.16216858403086662,-0.10446218106136657,0.048508037719829006
1761466817155631900,3.4536318359375,0.12071838326752185,-0.1074638836279977,0.06513875406049191
1761466817165615900,3.463615966796875,0.11009294435679912,-0.08924930476252921,0.06385497959395871
1761466817175598800,3.473598876953125,0.15424188268482683,-0.07683642531260848,0.04471143104899675
1761466817185582800,3.483582763671875,0.1286591131389141,-0.06434948967921082,0.05631974351722747
1761466817195565800,3.49356591796875,0.0924438904196024,-0.0469586026210105,0.07335472980984487
1761466817205549800,3.5035498046875,0.12506313447356224,-0.03487459208256332,0.07155282235387712
1761466817215532800,3.51353271484375,0.15439444289803503,-0.03253509116815403,0.06317862383550964
1761466817225516800,3.523516845703125,0.11369301467537879,-0.036092105513007844,0.05871062070913612
1761466817235499800,3.533499755859375,0.12461480618417262,-0.04665365115795284,0.05304220141759142
1761466817245483800,3.54348388671875,0.1165337910592556,-0.051444844656973146,0.04772972855740226
1761466817255467800,3.5534677734375,0.1407809280872345,-0.07541202309925574,0.04203959975754842
1761466817265450800,3.56345068359375,0.12552490676641465,-0.0883641285589896,0.050940278968587514
1761466817275434800,3.573434814453125,0.12911737830042838,-0.08748784804795869,0.06780314183100127
1761466817285417700,3.583417724609375,0.11984160043299197,-0.06600103344563395,0.08154693195796571
1761466817295401700,3.593401611328125,0.13450842368900776,-0.041345283650723284,0.09027327751540579
1761466817305385000,3.603385009765625,0.1193961947530508,-0.025038988375279587,0.09819854495618492
1761466817315369000,3.613368896484375,0.11026713187992572,-0.013925912078085821,0.12464763987469486
1761466817325351700,3.6233515625,0.1374953305453062,-0.010113114607566967,0.1111197575207334
1761466817335335700,3.633335693359375,0.12207856570482253,0.01158007275443524,0.06378034345516935
1761466817345319700,3.643319580078125,0.12881050430834293,0.023155798127315937,0.019861788950068876
1761466817355303000,3.653302978515625,0.12477145805060863,-0.0022306565453414804,0.014956645648600532
1761466817365287000,3.663286865234375,0.11878946103155612,-0.03334811088435817,0.007129157760180533
1761466817375270000,3.673269775390625,0.12283201442062854,-0.040812957739154804,0.005610798219637945
1761466817385254000,3.68325390625,0.1267255147278309,-0.0508313113019336,0.02043548805164173
1761466817395236600,3.693236572265625,0.13286533265709877,-0.06705716403559782,0.0300364062202163
1761466817405220900,3.703220947265625,0.11206804382205009,-0.08288514915863052,0.02947136534913443
1761466817415204900,3.713204833984375,0.10817921968996524,-0.08622295181183144,0.015753723443578928
1761466817425187800,3.723187744140625,0.11775427276492118,-0.08373457819535396,0.038333557446999476
1761466817435171800,3.733171875,0.1182020165324211,-0.08915457568378188,0.06267411751262843
1761466817445154800,3.74315478515625,0.17881401388347148,-0.07089361865962855,0.052072954526636746
1761466817455138600,3.753138671875,0.14006722685992717,-0.057757338572293516,0.07598502351450734
1761466817465121800,3.763121826171875,0.07227788522541523,-0.05503249845197424,0.11492114083138294
1761466817475105800,3.773105712890625,0.12150631877481936,-0.04416849241186865,0.14428988605625925
1761466817485088800,3.7830888671875,0.14245382973551748,-0.03134610971244983,0.08401450938158668
1761466817495072800,3.79307275390625,0.11836100648641586,-0.015214259971748105,-0.0003985982629936188
1761466817505056800,3.803056884765625,0.12659516634643078,-0.00695619179647183,-0.028758102513244375
1761466817515043000,3.81304296875,0.11058978796303272,-0.023149201706459278,-0.006318855157447978
1761466817525027000,3.823027099609375,0.13543664444983006,-0.027919829624774864,0.0326513562252745
1761466817535010000,3.833010009765625,0.11104863764643669,-0.05612268657516688,0.05693088855235837
1761466817544994000,3.842994140625,0.13439502644240856,-0.08346167040495202,0.07314992795274593
1761466817554977300,3.852977294921875,0.14607202023267746,-0.10742285749786533,0.06458177776485681
1761466817564961300,3.862961181640625,0.11988894670605658,-0.11952836976535618,0.05019669405966997
1761466817574944000,3.872944091796875,0.1088169330716133,-0.11152619203031063,0.04421375632570125
1761466817584928000,3.882927978515625,0.12407938413321971,-0.09685672929263674,0.05420538171175867
1761466817594912000,3.892912109375,0.1353039579808712,-0.07214729938199743,0.09335949829402379
1761466817604895200,3.902895263671875,0.12333353420197964,-0.044383779130363836,0.0742076568447519
1761466817614879200,3.912879150390625,0.1296218206912279,0.0008899733929545619,0.053069116823980585
1761466817624862200,3.9228623046875,0.10552899744212627,0.051084491478558626,0.08203456021128222
1761466817634846200,3.93284619140625,0.11076222192049026,0.13356664932686835,0.04987687838762067
1761466817644829000,3.942828857421875,0.17197043159902095,0.125179682658473,0.004134058464271948
1761466817654813000,3.95281298828125,0.1362146430850029,0.09212863219166174,0.06877346643419005
1761466817664797200,3.962797119140625,0.08084639160633086,0.07158896681291517,0.10214686245685442
1761466817674780200,3.9727802734375,0.10074585481882095,0.04446318277581594,0.060606837118742984
1761466817684764200,3.98276416015625,0.14564005855619908,0.003119307914178353,0.003564752410026267
1761466817694747100,3.9927470703125,0.11197568936347961,-0.03741934237864334,-0.013325053258240223
1761466817704731100,4.002731201171875,0.1217056407392025,-0.054635050966450945,0.016099833467509598
1761466817714712000,4.012712158203125,0.11916355504095553,-0.09417542691994459,0.032212161090411244
1761466817724696000,4.022696044921875,0.12679974900782107,-0.12028229340519755,0.03857961376309395
1761466817734680000,4.03268017578125,0.13668226059675215,-0.12045504702306352,0.020993085401784628
1761466817744663300,4.042663330078125,0.10286474666893482,-0.11420915663712658,0.005960643703769892
1761466817754647000,4.05264697265625,0.10451309839785099,-0.09623962944075465,-0.006310671850992366
1761466817764630000,4.062630126953125,0.15973989557921886,-0.08945617984570563,-0.024858446459891274
1761466817774614000,4.072614013671875,0.12907412368059157,-0.07364990423098206,-0.0039218222193885596
1761466817784597200,4.08259716796875,0.09720715929865836,-0.0801753696101252,0.02501652309843339
1761466817794581200,4.092581298828125,0.1385147367209196,-0.07623772876709699,0.04569350088890642
1761466817804564200,4.102564208984375,0.15842939750254154,-0.11639027266902849,0.1296889493769966
1761466817814548000,4.1125478515625,0.1488543444275856,-0.17143966745687647,0.2062268484007567
1761466817824532000,4.122531982421875,0.06116086340546607,-0.13716138588320462,0.11973557364209554
1761466817834515200,4.13251513671875,0.15947452264130116,-0.07536459462780039,-0.00784304165057838
1761466817844499200,4.142499267578125,0.14616495921313763,-0.049100204059854144,0.02837119925462175
1761466817854482200,4.152482177734375,0.1274655194401741,-0.04336106675281189,0.165163089671731
1761466817864466200,4.162466064453125,0.14991116000413893,-0.050942114732647314,0.29443017864115534
1761466817874449200,4.17244921875,0.13135083644092083,-0.022909828576189464,0.244631215194799
1761466817884433200,4.18243310546875,0.11877543250620365,-0.017706085920636543,0.09994385425355284
1761466817894417200,4.192417236328125,0.15588322015106676,-0.08575754452347754,0.10186535123488866
1761466817904400100,4.202400146484375,0.14615326877534388,-0.1655046696510166,0.12682939522741363
1761466817914384100,4.212384033203125,0.13701894520521163,-0.22064890311546623,0.14989453766290098
1761466817924367000,4.2223671875,0.135513216817379,-0.261875213728752,0.1257339829398319
1761466817934351000,4.23235107421875,0.13460428527891635,-0.2784769688364118,0.07625957527272403
1761466817944334000,4.242333984375,0.1417781224310398,-0.2570142748951912,0.06075525087979622
1761466817954318000,4.252318115234375,0.11602934866845607,-0.2062598008222878,0.07128731241864152
1761466817964302000,4.262302001953125,0.10075053099393844,-0.10687994626020081,0.0069332424624357365
1761466817974285000,4.27228515625,0.11540332572460174,0.017837180937419178,-0.09464914537891746
1761466817984269000,4.28226904296875,0.12991232807040215,0.12987268104660324,-0.11889351506107486
1761466817994252300,4.292252197265625,0.08920680819451808,0.19078681228253988,-0.07377252596365287
1761466818004236300,4.302236328125,0.11943301963210105,0.22886351802479474,-0.058426543070748446
1761466818014219000,4.312218994140625,0.13200433191359043,0.25638790489146485,-0.03798755702092312
1761466818024203000,4.322203125,0.12497136453688144,0.25676282088477165,-0.027446024400833994
1761466818034186200,4.332186279296875,0.11554594906568527,0.23632817308334633,-0.011340911970008164
1761466818044170200,4.342170166015625,0.13664835832715033,0.17454139633188023,-0.0071615895919036115
1761466818054154200,4.352154296875,0.1360568221747875,0.09367282942635938,-0.019292482895823193
1761466818064137200,4.36213720703125,0.1182628068089485,-0.0032758250665850933,0.0006150448921136558
1761466818074121200,4.372121337890625,0.08684533976018428,-0.12948064038855955,0.07408676127828658
1761466818084104000,4.38210400390625,0.12066869890689849,-0.23121112233055754,0.16278719085324556
1761466818094088200,4.392088134765625,0.1939975544899702,-0.27300350586138666,0.22464306905185802
1761466818104071200,4.4020712890625,0.1060071363478899,-0.301644987124484,0.24968038834314793
1761466818114055200,4.41205517578125,0.1052484269350767,-0.2931130133616738,0.17481942782197146
1761466818124039200,4.4220390625,0.16240648443996905,-0.25058394958674907,0.07742166872150265
1761466818134022100,4.432022216796875,0.16510229939520357,-0.20007004280406981,0.056998492162162434
1761466818144006100,4.442006103515625,0.11497136404812336,-0.1422030150459148,0.07898876277459785
1761466818153989000,4.451989013671875,0.11406827772855758,-0.07578827709970064,0.08371114252083935
1761466818163973000,4.46197314453125,0.11391221038401127,-0.019953408189699984,0.07211390856904909
1761466818173956000,4.4719560546875,0.11569967832267283,0.021272765426267867,0.03806359053235501
1761466818183940000,4.481940185546875,0.11958207271397113,0.06395477757346817,-0.009757761831255629
1761466818193923300,4.49192333984375,0.12062719785273074,0.07458886558152734,-0.03882907674582675
1761466818203907300,4.5019072265625,0.12841186037957666,0.06445575393212494,-0.05558109051175415
1761466818213891000,4.51189111328125,0.10776011749505995,0.04750663299178704,-0.03851537115415558
1761466818223874000,4.5218740234375,0.11643851399123668,0.027993267037032636,-0.015108100750111042
1761466818233858000,4.531858154296875,0.13918927498161793,0.019436359762365463,0.007051635544560849
1761466818243841300,4.54184130859375,0.11555062524080276,-0.00683695389755303,0.032205977944796904
1761466818253825300,4.5518251953125,0.10657587614655493,-0.04275964852725155,0.04236250243582763
1761466818263808300,4.561808349609375,0.11600362970530986,-0.06234234654130414,0.046442556557385245
1761466818273792000,4.5717919921875,0.11270926433503627,-0.05724352556494996,0.02743428829726763
1761466818283776000,4.58177587890625,0.15775661280751227,-0.06850676918886602,0.033314286246569826
1761466818293760000,4.591760009765625,0.15656886432766914,-0.06628314745579846,0.11331010717186145
1761466818303744000,4.601743896484375,0.09671557638943194,-0.07040325959310867,0.17486706635598093
1761466818313727200,4.611727294921875,0.11017828455269336,-0.06260440414412878,0.152184000306949
1761466818323711200,4.621711181640625,0.15641630411446095,-0.042368091926397754,0.10478359503545798
1761466818333694200,4.631694091796875,0.134867904651165,-0.04576415497232228,0.07492166859931312
1761466818343678200,4.64167822265625,0.08892682220935821,-0.05065466696023941,0.05436830805535428
1761466818353662200,4.651662109375,0.1360655900031328,-0.04199435411002487,0.01487048346879892
1761466818363645200,4.661645263671875,0.12439619499742983,-0.04336276551955379,0.010666455907700583
1761466818373629200,4.671629150390625,0.1112269168227911,-0.04186161740871612,0.041022568202111864
1761466818383612200,4.681612060546875,0.13008242394030092,-0.061064755220385264,0.049607980052055786
1761466818393596200,4.69159619140625,0.12394845122992992,-0.05383754391320981,0.034660951615171506
1761466818403579100,4.7015791015625,0.11751520331203937,-0.06224464005418121,0.011989219810906797
1761466818413563100,4.711563232421875,0.11661971577703951,-0.06872562697078101,-0.007521262350305914
1761466818423546000,4.721546142578125,0.12500059063136576,-0.07089035812346264,-0.011285080996388568
1761466818433530000,4.731530029296875,0.13338380357325078,-0.0811112896202132,0.006901824410865083
1761466818443514000,4.74151416015625,0.12770283532738685,-0.07714300704374909,0.028635773041518403
1761466818453497000,4.7514970703125,0.12860475260317325,-0.07774846212361007,0.04323909347411245
1761466818463481000,4.761481201171875,0.14821253939270973,-0.06602530480378772,0.042086471106577664
1761466818473464300,4.77146435546875,0.1242757834881544,-0.09113225069860927,0.037934712588833644
1761466818483448000,4.781447998046875,0.1239794308900833,-0.09361850542323663,0.09037082873890176
1761466818493431000,4.79143115234375,0.12757073338031769,-0.10224618551232852,0.14709994764146395
1761466818503415000,4.8014150390625,0.14433014500141142,-0.09967303795553743,0.1455409546964336
1761466818513396500,4.811396484375,0.12801789262592791,-0.08433226096071303,0.1266890277754981
1761466818523379200,4.821379150390625,0.13280512690246105,-0.08361601158329285,0.08797749472842552
1761466818533363500,4.831363525390625,0.12786474789083002,-0.08966155709153972,0.06207407839340157
1761466818543346400,4.841346435546875,0.10152560701966284,-0.09343208860619924,0.02603057724549435
1761466818553330400,4.851330322265625,0.13100421496033668,-0.09355197952566668,-0.013916863405238835
1761466818563313400,4.8613134765625,0.12232757202982902,-0.08643571777967736,-0.023366253407066686
1761466818573297400,4.87129736328125,0.11963292611837387,-0.10488715587463229,-0.003361841115914285
1761466818583281200,4.88128125,0.12846505187153814,-0.10237868018504231,-0.0033979079431388525
1761466818593264400,4.891264404296875,0.13654665151834486,-0.08542005619741976,-0.002527856243494898
1761466818603248400,4.901248291015625,0.1070697971433401,-0.08593589676506817,0.03130185957876965
1761466818613231400,4.9112314453125,0.11305822390317916,-0.06191166350645944,0.052509665443468835
1761466818623215400,4.92121533203125,0.13281272568702698,-0.03415515751750208,0.05956506384769454
1761466818633198600,4.931198486328125,0.11470657563209533,-0.004060755766043439,0.062483271115645764
1761466818643182300,4.941182373046875,0.14104220937192438,0.02459518099738052,0.028138682840112596
1761466818653166300,4.951166259765625,0.1308686058819294,0.061062901190016415,0.025203944562468675
1761466818663149300,4.9611494140625,0.12279402049779892,0.08568497247761114,0.059142344923596823
1761466818673133300,4.97113330078125,0.1403057117909193,0.0966589325650595,0.08262416926803998
1761466818683116500,4.981116455078125,0.12369710681736469,0.10745141687206923,0.07093760393182746
1761466818693100500,4.9911005859375,0.12205226221978664,0.10731600872306153,0.06828848679568618
1761466818703083300,5.001083251953125,0.13941490043103694,0.09153798195528798,0.058321237799059594
1761466818713067300,5.0110673828125,0.1334340724557638,0.05394818751371931,0.07654069376904517
1761466818723051300,5.02105126953125,0.11458090342581272,0.032661341046460436,0.09163314029229805
1761466818733034500,5.031034423828125,0.14570610952973365,-0.010520466999174095,0.09393506969227455
1761466818743018500,5.0410185546875,0.1406184310019016,-0.04699008003808558,0.10407375713251531
1761466818753001500,5.05100146484375,0.14600830734670162,-0.06554700150124262,0.07797944873473607
1761466818762985500,5.0609853515625,0.11308569643199443,-0.08043684269106015,0.04983443661853671
1761466818772968200,5.07096826171875,0.10620002857148647,-0.10907638772539793,0.03479439613595605
1761466818782952200,5.0809521484375,0.14855097756683824,-0.13181424356843344,0.022372977186553178
1761466818792935400,5.090935302734375,0.11907529223561286,-0.13702956706392577,0.048317926541785704
1761466818802919400,5.10091943359375,0.10650456447601318,-0.14505727196587248,0.06162679585020523
1761466818812903400,5.1109033203125,0.12595686844289303,-0.15054313776474446,0.06784074302818625
1761466818822886400,5.120886474609375,0.14436463179290293,-0.158662110279873,0.0742265076756943
1761466818832870400,5.130870361328125,0.12251520355641841,-0.15300307073802685,0.0691021412661299
1761466818842853400,5.140853271484375,0.10395604903697966,-0.13226128408303484,0.06024113647835329
1761466818852837400,5.15083740234375,0.1425619662851095,-0.12552841389775277,0.07022022204324603
1761466818862820400,5.1608203125,0.12430442506074904,-0.11626571470759808,0.10826003897436894
1761466818872804400,5.170804443359375,0.10993161631524562,-0.09306657062890007,0.06783917212560772
1761466818882788400,5.180788330078125,0.11441489920914172,-0.06603203137209639,0.01597716606906615
1761466818892771600,5.190771484375,0.16933423787653445,-0.03748861735572573,0.015851904854737222
1761466818902755600,5.200755615234375,0.13177578385472297,-0.015298611503664869,0.047821233632601795
1761466818912738300,5.21073828125,0.09121756349503994,0.004593136476539075,0.05143184361150488
1761466818922722300,5.220722412109375,0.1491238090187311,0.042552412684471345,0.011855072037223725
1761466818932705300,5.230705322265625,0.1347580145359039,0.05202885052342899,-0.021756370525015518
1761466818942689500,5.240689453125,0.1096188971042633,0.05729356155202258,-0.04111060267859138
1761466818952673500,5.250673583984375,0.12174363466203213,0.060604686260852025,-0.03654516705973074
1761466818962656500,5.260656494140625,0.13521803326308726,0.03796665579678956,0.0038138409334234893
1761466818972640300,5.27064013671875,0.1207072773516178,-0.00019508874726016073,0.06863858800814486
1761466818982623200,5.280623291015625,0.13612053506076335,-0.030430586319707797,0.09634841444431803
1761466818992607200,5.290607177734375,0.13148293838799,-0.03628934511815896,0.07196749496883713
1761466819002590500,5.300590576171875,0.12699264123141765,-0.06257598633382003,0.046148012323910366
1761466819012574500,5.310574462890625,0.12714812405407427,-0.08409910065880977,0.06031339799696579
1761466819022558500,5.320558349609375,0.12026596332490444,-0.08779717885861173,0.07971562487757765
1761466819032541200,5.330541259765625,0.12520283520519732,-0.13134380391193554,0.11180222335956058
1761466819042525200,5.340525146484375,0.16410978122651576,-0.13806656369515694,0.10588055082615465
1761466819052508400,5.35050830078125,0.11996610359549521,-0.12077753870938904,0.08391602657632902
1761466819062492400,5.360492431640625,0.11831716734468936,-0.10018970964024775,0.05941283242804929
1761466819072475400,5.370475341796875,0.14704466465711594,-0.06109218665000517,0.04293863095650449
1761466819082459400,5.38045947265625,0.14614625451266763,-0.03431783041605958,0.042458711085608225
1761466819092443400,5.390443359375,0.13267828565239906,-0.055119774876628065,0.06169461408914066
1761466819102426400,5.40042626953125,0.11771218718886375,-0.051823318013967945,0.039028471775446084
1761466819112410400,5.410410400390625,0.13132862460911274,-0.02067488173150923,0.009782110821222887
1761466819122393300,5.420393310546875,0.1334264736711979,-0.0011882964691147207,-0.015835319046117364
1761466819132377300,5.43037744140625,0.13343173436820507,0.006547928372700698,-0.013287324196891858
1761466819142360600,5.440360595703125,0.12460662287771701,-0.01666539264511084,0.018005333728692494
1761466819152344600,5.450344482421875,0.11742577146291733,-0.040405920441378834,0.04272879673126154
1761466819162328600,5.46032861328125,0.13987375011444092,-0.03771917470858898,0.07657625370619353
1761466819172311300,5.470311279296875,0.12595628392100333,-0.018156117543345316,0.0969326532062143
1761466819182295300,5.48029541015625,0.11772563119232654,-0.0013021001410903408,0.08751132938824593
1761466819192278300,5.4902783203125,0.13388824596405027,-0.010550916936364955,0.07177890446102246
1761466819202262500,5.500262451171875,0.11608137111663817,-0.005901862721238285,0.08419822278488427
1761466819212245500,5.51024560546875,0.1572328811943531,-0.023230050673615187,0.09274225231166928
1761466819222229500,5.5202294921875,0.1410720199882984,-0.015424639902974012,0.10813591027120127
1761466819232213500,5.530213623046875,0.13403729904592038,-0.037506114196509587,0.12943715743985956
1761466819242196200,5.5401962890625,0.13612988741099832,-0.07273865287126972,0.12368745307303033
1761466819252180200,5.55018017578125,0.12131108846366405,-0.08913312190379948,0.07179739909893833
1761466819262163500,5.56016357421875,0.11547054574191569,-0.10050470300670712,0.005986965455114841
1761466819272147500,5.5701474609375,0.12145488084852694,-0.09385688075637444,-0.04470936695607379
1761466819282130400,5.58013037109375,0.11980769816339015,-0.1081556744175963,-0.05996931553333997
1761466819292114400,5.590114501953125,0.12010872693657874,-0.11766780005786567,-0.0224365804746747
1761466819302098200,5.60009814453125,0.12385258964002131,-0.11776388997663743,0.023187727635540067
1761466819312081400,5.610081298828125,0.1256482408851385,-0.1331932037714403,0.05443416723264381
1761466819322065400,5.6200654296875,0.11861351994276045,-0.13094811912523582,0.05417549803014844
1761466819332048400,5.63004833984375,0.12295008784234523,-0.10260198581321164,0.05033332605138421
1761466819342032400,5.640032470703125,0.13267653208673,-0.08972130618845112,0.048508247782383114
1761466819352015600,5.650015625,0.13537059347629546,-0.07882968148905783,0.05276483664778061
1761466819361999400,5.659999267578125,0.10379296742975712,-0.05563563371058553,0.05034951913435943
1761466819371983400,5.6699833984375,0.1416512811809778,-0.04051434468533843,0.051997834330657494
1761466819381966300,5.67996630859375,0.13521861778497696,-0.02927660996201448,0.07356603447296656
1761466819391950300,5.689950439453125,0.11980243746638297,-0.005838222900498658,0.11226814210456795
1761466819401933300,5.699933349609375,0.12099544664323329,0.007392603602493181,0.11244685967233962
1761466819411917600,5.70991748046875,0.15660744277238844,0.01798071987724397,0.09056741075692698
1761466819421900300,5.719900390625,0.10901683955788612,0.023926300725911277,0.07135698012136854
1761466819431884300,5.72988427734375,0.1061678798675537,0.031625374178402124,0.016640406617615372
1761466819441868300,5.739868408203125,0.14971417612731455,0.036638656312751115,-0.035167156704794617
1761466819451851300,5.749851318359375,0.12008768414855002,0.01392394388328539,-0.029080566800106317
1761466819461835300,5.759835205078125,0.09808920283019543,-0.005925983382342383,-0.0014379421149380504
1761466819471818500,5.769818603515625,0.13639993652403354,-0.02832347167235566,0.02932531707510352
1761466819481802500,5.779802490234375,0.1323626438319683,-0.038785045807855204,0.05559817864387296
1761466819491785200,5.78978515625,0.10662263789772987,-0.03571487198174,0.07234190863864495
1761466819501769200,5.799769287109375,0.12727087365090847,-0.04070964806172996,0.031187302421545608
1761466819511752200,5.809752197265625,0.14178864382505416,-0.04987262233761139,-0.017159644718747584
1761466819521736000,5.81973583984375,0.12862170373797416,-0.04641372775512281,0.00601406352459453
1761466819531720000,5.829719970703125,0.127726800724864,-0.07326040258989669,0.046632663168851285
1761466819541703000,5.839702880859375,0.14239420850276946,-0.091880228654854,0.08667605674103833
1761466819551687000,5.84968701171875,0.12503741551041603,-0.1189269058740232,0.08939815691499971
1761466819561670100,5.859670166015625,0.1302753161638975,-0.11808093830286524,0.07278845596290193
1761466819571654100,5.869654052734375,0.14089900150895118,-0.12376729510989971,0.05904291227026842
1761466819581636900,5.879636962890625,0.12264146028459072,-0.13015957169658504,0.046069311931356785
1761466819591620900,5.889620849609375,0.11081892054378986,-0.12081350507191381,0.04335086501920595
1761466819601604900,5.89960498046875,0.13281623281836508,-0.12394270647573284,0.053785914190672336
1761466819611588000,5.909588134765625,0.12862637991309164,-0.10410615243162027,0.07591885380996391
1761466819621572000,5.919572021484375,0.10872165600359439,-0.08639980621607973,0.07767473016711883
1761466819631555000,5.92955517578125,0.11829437099099159,-0.06488092510821297,0.05132981714229099
1761466819641539000,5.9395390625,0.1383452253729105,-0.04821172165437601,0.0031971612066496163
1761466819651522000,5.94952197265625,0.14598083481788635,-0.03183620620077709,-0.025035803187638518
1761466819661506000,5.959506103515625,0.11051964533627033,-0.019725444652722215,-0.017219813940767197
1761466819671490000,5.969489990234375,0.10648059907853603,-0.01899418265254935,0.020806284992257132
1761466819681473000,5.97947314453125,0.14329612577855586,-0.020318268579873254,0.051861357602570206
1761466819691457000,5.98945703125,0.13836334555149077,-0.010260057930741459,0.06574425480612553
1761466819701440000,5.99943994140625,0.10514321299493312,0.005918950853357091,0.06268046505502425
1761466819711424000,6.009424072265625,0.11082768837213515,0.0067347927143098785,0.0364632609299384
1761466819721407000,6.019406982421875,0.15362696565687656,0.014764107334741856,0.018083572896942495
1761466819731391000,6.029390869140625,0.14899462968111038,0.004660493491170928,0.052642543708672745
1761466819741375000,6.039375,0.08674363295137882,-0.015555136698135174,0.09880878580901771
1761466819751358000,6.04935791015625,0.12415186484754084,-0.03516886460469104,0.13081114920680412
1761466819761342000,6.059342041015625,0.15587795945405958,-0.04470415649141651,0.14635006998907774
1761466819771325200,6.0693251953125,0.10724106205701828,-0.048292906264960765,0.13135898321475833
1761466819781309200,6.07930908203125,0.11022679986953735,-0.06026735776499845,0.06781397375226952
1761466819791292000,6.0892919921875,0.1486830795139074,-0.0354258487401763,-0.007529610053543001
1761466819801276000,6.09927587890625,0.1298316640496254,-0.03674270805898122,-0.04005836281245574
1761466819811260000,6.109260009765625,0.11471943511366843,-0.049513935959897934,-0.028051625611167398
1761466819821243100,6.1192431640625,0.1364186412245035,-0.07421668953457847,0.026457935812091455
1761466819831227100,6.12922705078125,0.11965981412529944,-0.07907465095976367,0.06096098431865685
1761466819841210000,6.139210205078125,0.11397183161675929,-0.08459604472974315,0.04874070483138784
1761466819851193900,6.14919384765625,0.1340226859986782,-0.0942980851852335,0.02366737351180054
1761466819861177000,6.159177001953125,0.14150631975233555,-0.0930974954901263,0.012356664883811026
1761466819871161000,6.1691611328125,0.12474983074069022,-0.09591992336655966,0.02906954308259301
1761466819881145000,6.17914501953125,0.10948854872286319,-0.08852668044324964,0.043810125694563606
1761466819891128000,6.189128173828125,0.11188099681735038,-0.08995942579326219,0.08461946213794871
1761466819901112000,6.199112060546875,0.12415128032565116,-0.0822632544006221,0.10135009518912992
1761466819911094800,6.2090947265625,0.12384966703057289,-0.06879172361008823,0.08866186026339419
1761466819921079000,6.2190791015625,0.12743746238946915,-0.06719212466003373,0.045313744323700667
1761466819931062000,6.22906201171875,0.13521744874119757,-0.04237137986202724,-0.004514819676475599
1761466819941046000,6.2390458984375,0.1109738188445568,-0.03374846727959811,-0.006391792529495432
1761466819951030000,6.249030029296875,0.14105214624404908,-0.02182558157001622,-0.0011335706071928142
1761466819961013000,6.259012939453125,0.12848551013767717,-0.02589453205895843,0.01646819185586646
1761466819970997000,6.2689970703125,0.11501987936496734,-0.01178712136754766,0.045351025860477234
1761466819980980000,6.27897998046875,0.13133271626234053,-0.014805944032338448,0.07588819381021894
1761466819990964000,6.2889638671875,0.12804244254529476,-0.004773564227495808,0.06784323637937195
1761466820000948000,6.298947998046875,0.1132265662074089,-0.013932809893041848,0.05367441664021462
1761466820010931000,6.308930908203125,0.1368675540357828,-0.010124152024812065,0.018566479309368878
1761466820020915000,6.3189150390625,0.14899229159355162,-0.011300849387678316,0.009446439992915839
1761466820030898200,6.328898193359375,0.1097884084522724,-0.0303796849662438,0.021925507413689045
1761466820040882200,6.338882080078125,0.11293138265311717,-0.04197986892694607,0.0324449012672063
1761466820050865000,6.348864990234375,0.13897066379487513,-0.045429488791013134,0.0305271854118444
1761466820060849000,6.358848876953125,0.11607552589774131,-0.057385865778243166,0.043481414330005644
1761466820070833000,6.3688330078125,0.11039105052053928,-0.05764281794768758,0.033058626418490895
1761466820080816000,6.378816162109375,0.1273047759205103,-0.05655741559746675,0.012928277059574611
1761466820090800000,6.388800048828125,0.12685761667490006,-0.047213769258745014,0.011059208951797336
1761466820100783000,6.398783203125,0.13449205707609652,-0.054792981474520636,0.016579890335723758
1761466820110767000,6.40876708984375,0.10935527773201464,-0.0560511785418028,0.03855161151131615
1761466820120749800,6.418749755859375,0.1355471190869808,-0.054594280564645305,0.0566355862670578
1761466820130734000,6.428734130859375,0.12596972792446612,-0.042956878999248146,0.08614354816637933
1761466820140717000,6.438717041015625,0.08496551736295223,-0.023872584077564533,0.03422137288781814
1761466820150701000,6.448701171875,0.1642775390088558,-0.0332308845627238,-0.002933788429573178
