time,seconds_elapsed,z,y,x
1761466814170553300,0.46855322265625,0.001502486877143383,-0.0004949651192873716,-0.0008413519244641066
1761466814180536600,0.47853662109375,-0.0002620331943035126,-0.0017779823392629623,0.00007806695066392422
1761466814190520600,0.4885205078125,-0.0003509828820824623,-0.0009856917895376682,0.003059475915506482
1761466814200503600,0.498503662109375,0.0013682660646736622,0.00025963387452065945,0.000702208373695612
1761466814210487600,0.508487548828125,-0.0002882201224565506,-0.00045515852980315685,0.001207676250487566
1761466814220470500,0.518470458984375,0.0019519408233463764,-0.0009863078594207764,0.004292531404644251
1761466814230454500,0.52845458984375,-0.0011943178251385689,0.00044460874050855637,-0.000419932184740901
1761466814240437500,0.5384375,-0.0017102621495723724,0.0005797590129077435,-0.00041399383917450905
1761466814250421500,0.54842138671875,-0.00047615310177206993,-0.0002815073821693659,-0.0010760556906461716
1761466814260404500,0.558404541015625,-0.0018942956812679768,0.0026999854017049074,-0.0026529249735176563
1761466814270388500,0.568388427734375,-0.00034034159034490585,0.0007119353394955397,-0.0024278881028294563
1761466814280371500,0.578371337890625,0.0012345281429588795,0.0035807255189865828,-0.0017590055940672755
1761466814290355500,0.58835546875,-0.0014526010490953922,0.0009090423118323088,-0.0020122723653912544
1761466814300339500,0.59833935546875,0.0011703702621161938,0.0015338605735450983,-0.005520735867321491
1761466814310322400,0.608322509765625,0.0019317679107189178,-0.0005599167197942734,0.000895884120836854
1761466814320306400,0.618306396484375,-0.0012277401983737946,-0.0012118036393076181,-0.000012321164831519127
1761466814330289700,0.62828955078125,-0.0008317283354699612,0.0005181857850402594,0.0017283207271248102
1761466814340273700,0.638273681640625,0.0004643234424293041,0.0015257976483553648,0.002217730274423957
1761466814350256400,0.64825634765625,0.0006611309945583344,-0.002366146072745323,0.001068576006218791
1761466814360240400,0.658240478515625,-0.00033470848575234413,-0.0027772646863013506,-0.00023755710572004318
1761466814370223600,0.6682236328125,0.0015422874130308628,0.001049697631970048,0.0006857605185359716
1761466814380207600,0.67820751953125,-0.0006646621040999889,-0.002560385037213564,0.00048498203977942467
1761466814390190600,0.688190673828125,-0.0020044981501996517,-0.0014341340865939856,0.0008357204496860504
1761466814400174600,0.698174560546875,-0.0009767827577888966,-0.0017863214015960693,0.0010330886580049992
1761466814410157600,0.708157470703125,0.0005705137737095356,-0.004697688855230808,0.0005001898389309645
1761466814420141600,0.7181416015625,-0.001935785636305809,-0.00327899563126266,0.0065078046172857285
1761466814430124500,0.72812451171875,-0.0005900906398892403,-0.0008741612546145916,0.0038366541266441345
1761466814440108500,0.738108642578125,0.0006054905243217945,0.00030606985092163086,0.0007753621321171522
1761466814450091500,0.748091552734375,-0.00023500295355916023,-0.0015722577227279544,0.0040894001722335815
1761466814460075500,0.758075439453125,0.004273108206689358,-0.002199277514591813,0.0010953426826745272
1761466814470059500,0.7680595703125,-0.0018761307001113892,0.003263664897531271,0.003547847969457507
1761466814480042500,0.77804248046875,0.000671538058668375,-0.0008075665682554245,0.0016666583251208067
1761466814490026500,0.788026611328125,0.0005162758752703667,-0.004133322276175022,0.0016815720591694117
1761466814500009500,0.798009521484375,-0.00015564216300845146,-0.0019629988819360733,0.000043060630559921265
1761466814509992200,0.8079921875,-0.0009551229886710644,-0.00005963747389614582,0.0008345521055161953
1761466814519975200,0.81797509765625,0.0003722384572029114,-0.004968691151589155,-0.0010521230287849903
1761466814529959200,0.827959228515625,-0.00021738559007644653,-0.0037878453731536865,-0.0005695582367479801
1761466814539942100,0.837942138671875,0.00027324073016643524,0.002749408595263958,-0.00046367174945771694
1761466814549926100,0.847926025390625,-0.0002913493663072586,-0.0011507910676300526,-0.0013052306603640318
1761466814559909000,0.8579091796875,-0.0011475584469735622,-0.001633831998333335,-0.0006123434286564589
1761466814569893000,0.86789306640625,0.001143825240433216,0.001180063933134079,-0.004293364472687244
1761466814579876000,0.8778759765625,0.002066037617623806,0.002043091459199786,-0.0033028717152774334
1761466814589860000,0.887860107421875,0.002071896567940712,0.0008313532453030348,-0.0037564081139862537
1761466814599843000,0.897843017578125,-0.003980923444032669,-0.0005041190888732672,-0.0007369793020188808
1761466814609827000,0.9078271484375,-0.0005174828693270683,0.0005036210641264915,-0.0002381692174822092
1761466814619811000,0.91781103515625,0.0011064284481108189,0.003174036741256714,-0.0011310877744108438
1761466814629794000,0.9277939453125,-0.0014872243627905846,-0.0007397446315735579,-0.0010056528262794018
1761466814639778000,0.937778076171875,0.0028408390935510397,-0.0013053447473794222,-0.0005098397377878428
1761466814649761300,0.94776123046875,0.0005470584146678448,-0.0005636543501168489,0.00008218083530664444
1761466814659745300,0.957745361328125,-0.0008386406116187572,-0.0005518544930964708,-0.001728780334815383
1761466814669728000,0.96772802734375,0.003049041610211134,-0.0008717000018805265,-0.0019287837203592062
1761466814679712000,0.9777119140625,0.0007212646305561066,-0.0003263342659920454,-0.0011897608637809753
1761466814689695200,0.9876953125,0.001163615845143795,-0.0007332651875913143,0.0003956190776079893
1761466814699679200,0.99767919921875,-0.0003477940335869789,-0.00013088155537843704,0.0011206550989300013
1761466814709662200,1.007662109375,-0.00032276054844260216,-0.002329320879653096,0.00198378530330956
1761466814719646200,1.017646240234375,-0.001968241762369871,-0.0023297250736504793,-0.00031044846400618553
1761466814729629000,1.02762890625,-0.002310458105057478,0.000253541162237525,0.004571924917399883
1761466814739613200,1.03761328125,-0.00002775155007839203,-0.0016350233927369118,0.0008162904996424913
1761466814749596200,1.04759619140625,0.0016119563952088356,-0.0034369181375950575,0.0010897971224039793
1761466814759580200,1.057580078125,-0.0005151694640517235,0.000010678544640541077,0.0004253312945365906
1761466814769563100,1.067563232421875,0.0008057584054768085,-0.00012967013753950596,0.000009079230949282646
1761466814779547100,1.077547119140625,-0.001760790590196848,-0.0008142399601638317,-0.0016963295638561249
1761466814789531100,1.08753125,0.0010789381340146065,-0.0011442056857049465,0.001533285714685917
1761466814799514000,1.09751416015625,0.0021260285284370184,-0.0023708113003522158,-0.0009830433409661055
1761466814809498000,1.107498046875,-0.001112641766667366,0.0005879607051610947,0.001483576139435172
1761466814819481000,1.117481201171875,-0.0013520284555852413,0.0003155835438519716,0.0005911907646805048
1761466814829465000,1.127465087890625,-0.0006391000933945179,-0.0010410307440906763,0.001786417094990611
1761466814839448300,1.1374482421875,-0.001748599112033844,-0.0015897162957116961,-0.00015517440624535084
1761466814849432300,1.147432373046875,-0.00022260798141360283,-0.004525585100054741,0.0028472733683884144
1761466814859415000,1.1574150390625,-0.0003967476077377796,-0.004471885971724987,0.0016096069011837244
1761466814869399000,1.16739892578125,-0.0009805127047002316,-0.002387430053204298,0.0038882072549313307
1761466814879382000,1.177382080078125,0.0007255603559315205,-0.00043925223872065544,0.0033685057424008846
1761466814889366300,1.1873662109375,-0.0016931225545704365,-0.0025460789911448956,0.005107283592224121
1761466814899349200,1.197349365234375,0.0003209351561963558,-0.0010352677199989557,0.002414827700704336
1761466814909333200,1.207333251953125,0.0006828587502241135,0.0010300138965249062,0.0004946885164827108
1761466814919317200,1.217317138671875,0.0011357725597918034,0.002755857305601239,0.0010384779889136553
1761466814929300000,1.227300048828125,0.002973087364807725,0.0005582168232649565,0.00021875696256756783
1761466814939284000,1.237283935546875,0.0013801618479192257,0.0014200026635080576,-0.0029515777714550495
1761466814949267200,1.24726708984375,0.00008133845403790474,0.000004266388714313507,-0.0031563749071210623
1761466814959251200,1.257251220703125,-0.001982821151614189,0.003452490782365203,-0.0039413864724338055
1761466814969234200,1.267234130859375,0.001132278237491846,-0.0008983155712485313,-0.004682277794927359
1761466814979218200,1.27721826171875,0.00028715841472148895,0.003176700323820114,-0.002586239017546177
1761466814989201200,1.287201171875,0.0005225818604230881,-0.0016872972482815385,-0.007791120558977127
1761466814999185200,1.29718505859375,-0.0005942420102655888,0.0017455627676099539,-0.005788598675280809
1761466815009168100,1.307168212890625,-0.0017543146386742592,-0.002535468665882945,-0.0022721607238054276
1761466815019152100,1.317152099609375,-0.004133717622607946,-0.001749857678078115,0.0030193254351615906
1761466815029135000,1.327135009765625,-0.0023645800538361073,-0.0044708093628287315,0.004940262995660305
1761466815039119400,1.337119384765625,-0.0016671018674969673,-0.0013765353942289948,0.006329435855150223
1761466815049102000,1.34710205078125,0.0004181535914540291,-0.0035581968259066343,0.0045776087790727615
1761466815059086000,1.357086181640625,0.0007147272117435932,-0.0018899085698649287,0.004837254993617535
1761466815069070000,1.367070068359375,-0.0010243169963359833,-0.0031964555382728577,0.0049035679548978806
1761466815079053000,1.377052978515625,-0.0007018726319074631,-0.003744501620531082,0.002742130309343338
1761466815089037000,1.387037109375,-0.0012536798603832722,0.0003732780460268259,0.004291823599487543
1761466815099020300,1.397020263671875,-0.0013977368362247944,-0.0017320261104032397,0.0020351798739284277
1761466815109004000,1.407004150390625,0.001791132614016533,0.001848860178142786,-0.002224013675004244
1761466815118987000,1.416987060546875,-0.00032830610871315,-0.00016935868188738823,-0.0041906386613845825
1761466815128971000,1.426970947265625,0.0021218021865934134,0.00328715774230659,-0.003954150248318911
1761466815138954200,1.436954345703125,0.0012275772169232368,-0.00046371412463486195,-0.00546191306784749
1761466815148938200,1.446938232421875,-0.0024976530112326145,-0.0008365567773580551,-0.0030978249851614237
1761466815158921200,1.456921142578125,-0.0012180628255009651,-0.0015835267258808017,-0.00023929052986204624
1761466815168905000,1.466905029296875,-0.0020537623204290867,-0.0007270541973412037,0.0003572576679289341
1761466815178888200,1.47688818359375,-0.0029739695601165295,-0.002748149214312434,0.002201814204454422
1761466815188872200,1.4868720703125,0.0018977513536810875,-0.0032426982652395964,-0.00022272742353379726
1761466815198856200,1.496856201171875,0.00299021415412426,-0.000607095193117857,-0.0016412066761404276
1761466815208839200,1.506839111328125,0.001118544489145279,-0.00004250509664416313,0.0006813360378146172
1761466815218823200,1.5168232421875,0.00043334951624274254,-0.0013688096078112721,0.0003014055546373129
1761466815228806100,1.52680615234375,0.00003573950380086899,-0.000668930821120739,0.0021794666536152363
1761466815238790100,1.5367900390625,0.0013056048192083836,0.0025419925805181265,0.0019015008583664894
1761466815248773000,1.546773193359375,-0.0036838273517787457,0.00015926221385598183,0.0007105348631739616
1761466815258757000,1.556757080078125,-0.0011274497956037521,-0.0006400537677109241,-0.0025877414736896753
1761466815268740000,1.566739990234375,0.0010776473209261894,0.0014481309335678816,0.0008599867578595877
1761466815278724000,1.57672412109375,-0.00005114218220114708,-0.0015384266152977943,-0.0006591756828129292
1761466815288707000,1.58670703125,-0.00010573724284768105,-0.003762166015803814,-0.0010370782110840082
1761466815298691000,1.596691162109375,0.0021583414636552334,-0.00079719303175807,0.0007989800069481134
1761466815308674000,1.606674072265625,-0.0012728753499686718,-0.0016201097751036286,0.0009009793866425753
1761466815318658000,1.616657958984375,0.0015570614486932755,-0.003850090317428112,0.00006424239836633205
1761466815328642000,1.62664208984375,-0.0007436433807015419,-0.00165964022744447,0.002734593814238906
1761466815338625300,1.636625244140625,-0.0002639004960656166,0.0010023426730185747,0.0006233025342226028
1761466815348609300,1.646609375,-0.0007826844230294228,-0.0022200820967555046,0.0007215733639895916
1761466815358592000,1.656592041015625,-0.00009467033669352531,0.0034967486280947924,0.002756749512627721
1761466815368576000,1.666575927734375,0.0004866975359618664,-0.0026138743851333857,0.003702704096212983
1761466815378559200,1.676559326171875,-0.004558852408081293,0.0017453499604016542,0.003905506106093526
1761466815388543200,1.686543212890625,-0.0025015599094331264,0.0010936746839433908,0.0032293295953422785
1761466815398526200,1.696526123046875,-0.00015390804037451744,0.001484040403738618,-0.0004308512434363365
1761466815408510200,1.70651025390625,0.0007584909908473492,0.001167922979220748,0.0030203391797840595
1761466815418493000,1.716492919921875,0.0012964648194611073,-0.0007281939033418894,-0.0012599609326571226
1761466815428477000,1.726476806640625,-0.0005831941962242126,0.0025272544007748365,-0.002608585637062788
1761466815438460200,1.736460205078125,0.0008911043405532837,0.0015088501386344433,-0.0013221199624240398
1761466815448444200,1.746444091796875,-0.00275636138394475,0.0011274851858615875,-0.00014793220907449722
1761466815458428200,1.75642822265625,-0.0015215473249554634,-0.0010402388870716095,0.0015943306498229504
1761466815468411100,1.7664111328125,0.0011866213753819466,0.001102806767448783,-0.00023179873824119568
1761466815478395100,1.77639501953125,0.0011039800010621548,-0.00022765854373574257,-0.001581591204740107
1761466815488378000,1.786378173828125,-0.0018582544289529324,-0.00042340089567005634,0.0010573349427431822
1761466815498362000,1.796362060546875,-0.00031735002994537354,0.000533664133399725,0.0017490768805146217
1761466815508346000,1.80634619140625,-0.0024667871184647083,-0.0007518436759710312,0.004557113628834486
1761466815518330000,1.816330078125,-0.0011363597586750984,-0.0015252141747623682,0.003389691933989525
1761466815528312800,1.826312744140625,0.00024795113131403923,-0.0003483633045107126,0.005153503268957138
1761466815538296800,1.836296875,-0.001319301314651966,-0.0002373207826167345,0.0018585328944027424
1761466815548280000,1.846280029296875,0.00009563611820340157,0.00018505635671317577,0.0015812977217137814
1761466815558264000,1.85626416015625,-0.000012584961950778961,-0.00022172299213707447,0.002748624188825488
1761466815568248000,1.866248046875,-0.00023975269868969917,-0.0010587545111775398,0.003765951609238982
1761466815578231000,1.87623095703125,0.0025673878844827414,-0.0014256758149713278,0.004241330549120903
1761466815588215000,1.886215087890625,-0.005572830326855183,0.0001370671670883894,0.0008724320214241743
1761466815598198000,1.896197998046875,0.00013213371858000755,0.0004613280761986971,0.0044994535855948925
1761466815608182000,1.90618212890625,0.00040217814967036247,-0.001097686355933547,-0.0016702912980690598
1761466815618165000,1.9161650390625,0.0011485815048217773,0.00020187278278172016,0.0011014873161911964
1761466815628149000,1.92614892578125,0.0015057111158967018,-0.0009893591050058603,0.003074889536947012
1761466815638132000,1.936132080078125,-0.0010636383667588234,-0.0006844776216894388,0.0028054453432559967
1761466815648116200,1.9461162109375,-0.002509735058993101,-0.0022402964532375336,0.0028874706476926804
1761466815658099000,1.956098876953125,0.0010719457641243935,0.001670515863224864,0.0035629328340291977
1761466815668083000,1.9660830078125,-0.004072748590260744,-0.0010267337784171104,0.0030569322407245636
1761466815678066000,1.97606591796875,0.0003081788308918476,0.002685144077986479,0.005605079233646393
1761466815688050000,1.9860498046875,0.0004906053654849529,0.000026510562747716904,0.002403693739324808
1761466815698034200,1.9960341796875,-0.0017622094601392746,-0.0021667061373591423,0.00031537842005491257
1761466815708017200,2.00601708984375,-0.00030173221603035927,-0.0015821423148736358,0.004719714634120464
1761466815718001200,2.016001220703125,-0.00039197131991386414,-0.00009987666271626949,0.00228355685248971
1761466815727983900,2.02598388671875,-0.0024103806354105473,-0.0016841912874951959,0.0038558868691325188
1761466815737967900,2.0359677734375,-0.000399033073335886,-0.0011375448666512966,0.003857620758935809
1761466815747951000,2.045951171875,-0.0026941457763314247,-0.0013926757965236902,0.0013515858445316553
1761466815757935000,2.05593505859375,-0.0009764581918716431,0.0010162289254367352,0.0026335129514336586
1761466815767918000,2.06591796875,-0.00023929495364427567,-0.0034280542749911547,0.0018321676179766655
1761466815777902000,2.075902099609375,0.00045230379328131676,0.0003986298106610775,0.0015500313602387905
1761466815787885000,2.085885009765625,0.00012366985902190208,-0.0009665065445005894,0.0017471052706241608
1761466815797869000,2.095869140625,0.0017976402305066586,-0.0001265527680516243,0.002968997461721301
1761466815807853000,2.10585302734375,-0.0005592573434114456,-0.0009236368350684643,0.003986058756709099
1761466815817836000,2.1158359375,-0.0013527153059840202,-0.0011850884184241295,0.003198301652446389
1761466815827820000,2.125820068359375,-0.0015146355144679546,-0.0008892111945897341,0.004195655696094036
1761466815837803000,2.135802978515625,0.0004746401682496071,0.00030606985092163086,0.0017745799850672483
1761466815847787000,2.145787109375,-0.001930194441229105,-0.004830368794500828,0.003998852334916592
1761466815857770000,2.15577001953125,-0.001961633563041687,-0.0025733308866620064,0.005401041358709335
1761466815867754000,2.16575390625,-0.001534729264676571,-0.001805008971132338,0.006666309200227261
1761466815877737000,2.175737060546875,0.0009529567323625088,-0.0030836190562695265,0.0031472593545913696
1761466815887721000,2.185720947265625,-0.001705144066363573,-0.00039435899816453457,0.005002683959901333
1761466815897704200,2.1957041015625,0.0024877216201275587,-0.0009566405788064003,0.0014611892402172089
1761466815907688000,2.20568798828125,-0.0015360484831035137,-0.0014631738886237144,-0.0003945012576878071
1761466815917672000,2.215671875,0.0006170822307467461,-0.0010012448765337467,0.00030240300111472607
1761466815927655000,2.225655029296875,-0.0011027874425053596,-0.003789574606344104,0.003954395651817322
1761466815937639000,2.235638916015625,-0.0026932009495794773,-0.0001974259503185749,0.0030389137100428343
1761466815947622100,2.2456220703125,-0.00019116094335913658,0.0022827761713415384,0.0014335603918880224
1761466815957606100,2.255606201171875,-0.000940957572311163,0.002442923141643405,0.0031337453983724117
1761466815967588900,2.2655888671875,-0.0000424068421125412,-0.0002039929386228323,0.0015587517991662025
1761466815977572900,2.27557275390625,0.001618590671569109,-0.001732292352244258,0.002416810719296336
1761466815987556000,2.28555615234375,-0.0016845278441905975,-0.00024757999926805496,0.0018873743247240782
1761466815997540000,2.2955400390625,-0.000809995923191309,-0.0017518355743959546,-0.0026230511721223593
1761466816007523000,2.305523193359375,0.0012393067590892315,0.0005917462985962629,0.00042120832949876785
1761466816017507000,2.315507080078125,-0.0016710241325199604,-0.0033873114734888077,0.0009919744916260242
1761466816027491000,2.325490966796875,0.0005471226759254932,-0.027929406613111496,-0.003608902683481574
1761466816037473800,2.335473876953125,-0.0004239073023200035,-0.004238709807395935,0.0020316550508141518
1761466816047458000,2.3454580078125,0.00007729977369308472,0.016991211101412773,0.007890076376497746
1761466816057441000,2.35544091796875,-0.00037437910214066505,-0.016355764120817184,-0.0022417546715587378
1761466816067425000,2.365425048828125,-0.0004766443744301796,0.0011286879889667034,0.0038387745153158903
1761466816077408000,2.375407958984375,-0.0005501057021319866,0.0045336028560996056,0.0009724544361233711
1761466816087392000,2.38539208984375,0.0005716178566217422,0.011822940781712532,0.00280177965760231
1761466816097375000,2.395375,-0.0015494981780648232,0.01051448192447424,0.0034002596512436867
1761466816107359000,2.40535888671875,0.001299551222473383,0.012556593865156174,0.00042843841947615147
1761466816117342000,2.415342041015625,-0.001932486891746521,0.028020502999424934,0.007935622707009315
1761466816127326000,2.425325927734375,0.002573848469182849,-0.030594073235988617,-0.016326308250427246
1761466816137310000,2.43531005859375,-0.00029622064903378487,-0.011131209321320057,-0.01394803635776043
1761466816147293200,2.445293212890625,-0.0003151292912662029,0.025007354095578194,0.010368488729000092
1761466816157277200,2.455277099609375,0.001112150028347969,-0.005853864364326,-0.0017582664731889963
1761466816167260000,2.465260009765625,0.0011781961657106876,0.018779311329126358,0.00906109157949686
1761466816177244000,2.475243896484375,0.0323709137737751,0.023700160905718803,0.01027796883136034
1761466816187227100,2.48522705078125,0.20649078488349915,0.004536585882306099,-0.003309744643047452
1761466816197211100,2.495211181640625,0.6015993356704712,-0.017500439658761024,-0.008109696209430695
1761466816207194000,2.505194091796875,1.0578086376190186,0.004384353756904602,-0.007988255470991135
1761466816217178000,2.51517822265625,1.484511375427246,0.008490057662129402,0.0017932802438735962
1761466816227160800,2.525160888671875,1.809470295906067,0.11546391248703003,0.0487983375787735
1761466816237144800,2.535144775390625,2.015129566192627,0.151662677526474,0.05482674390077591
1761466816247129000,2.545129150390625,2.12208890914917,0.11659443378448486,0.03366686403751373
1761466816257112000,2.555112060546875,2.243455171585083,0.04831741005182266,0.00740381795912981
1761466816267096000,2.565095947265625,2.4329006671905518,-0.011652186512947083,-0.010422050952911377
1761466816277079000,2.5750791015625,2.798877477645874,-0.0050519127398729324,-0.018066218122839928
1761466816287063000,2.58506298828125,3.287907600402832,-0.042332973331213,-0.0301058366894722
1761466816297046000,2.5950458984375,3.8681318759918213,-0.0024761385284364223,-0.006549202371388674
1761466816307030000,2.605030029296875,4.388857364654541,0.0164693221449852,-0.009100777097046375
1761466816317013000,2.615012939453125,4.730956077575684,0.007959268987178802,-0.006974894553422928
1761466816326997000,2.6249970703125,4.830567359924316,0.05795931816101074,0.004575234837830067
1761466816336981000,2.63498095703125,4.75358247756958,-0.018879279494285583,-0.024578887969255447
1761466816346964200,2.644964111328125,4.55152702331543,-0.005187968723475933,-0.019750310108065605
1761466816356948000,2.654947998046875,4.336615562438965,-0.03655290976166725,-0.02269989252090454
1761466816366931000,2.664930908203125,4.165104866027832,-0.06345430016517639,-0.030656352639198303
1761466816376915000,2.6749150390625,4.040648937225342,-0.07437457889318466,-0.03055291250348091
1761466816386898000,2.68489794921875,4.0026936531066895,-0.10324457287788391,-0.026834607124328613
1761466816396882200,2.694882080078125,3.973921775817871,-0.08279486745595932,-0.020113864913582802
1761466816406865200,2.704865234375,3.9157652854919434,-0.029863478615880013,0.011005970649421215
1761466816416849000,2.714848876953125,3.825747489929199,-0.01341409794986248,0.004111975431442261
1761466816426833000,2.7248330078125,3.725131034851074,0.01161162555217743,0.006209747865796089
1761466816436816000,2.73481591796875,3.634387969970703,0.06659127026796341,0.020167749375104904
1761466816446800000,2.7447998046875,3.554727077484131,0.04999657720327377,0.03821039944887161
1761466816456783000,2.754783203125,3.4460740089416504,0.03229597583413124,0.022126100957393646
1761466816466767000,2.76476708984375,3.2653210163116455,0.034158855676651,0.0005297290626913309
1761466816476749800,2.774749755859375,3.0342397689819336,0.0774070993065834,0.018934398889541626
1761466816486733800,2.78473388671875,2.7921557426452637,0.0439322330057621,0.005597288720309734
1761466816496717000,2.794717041015625,2.5561769008636475,0.05372580140829086,0.013290667906403542
1761466816506700800,2.80470068359375,2.3553404808044434,0.05817567929625511,0.01672268472611904
1761466816516683800,2.814683837890625,2.163606882095337,-0.04433397948741913,-0.0297713540494442
1761466816526667800,2.824667724609375,1.9754691123962402,0.031456124037504196,0.003278740681707859
1761466816536651800,2.83465185546875,1.7902448177337646,-0.029338911175727844,-0.004508954472839832
1761466816546635000,2.844635009765625,1.6071215867996216,-0.01577037200331688,-0.004707626532763243
1761466816556618800,2.85461865234375,1.4358034133911133,0.020718995481729507,0.008029920980334282
1761466816566601700,2.864601806640625,1.2820225954055786,-0.03757014498114586,-0.009652934968471527
1761466816576585700,2.874585693359375,1.159872055053711,0.009335862472653389,-0.004735567141324282
1761466816586569000,2.88456884765625,1.123461365699768,-0.04426664486527443,-0.018591728061437607
1761466816596553000,2.894552978515625,1.1517460346221924,-0.004347381182014942,0.002856986131519079
1761466816606536000,2.904535888671875,1.1910531520843506,-0.04652226343750954,-0.014844512566924095
1761466816616519700,2.914519775390625,1.2023857831954956,-0.025358665734529495,-0.0061401124112308025
1761466816626502700,2.924502685546875,1.1685231924057007,-0.0025407010689377785,0.0011452310718595982
1761466816636486700,2.934486572265625,1.1412941217422485,0.011352548375725746,0.0030791338067501783
1761466816646471000,2.944470947265625,1.162101149559021,0.021316764876246452,0.004724700935184956
1761466816656454000,2.954453857421875,1.229073166847229,0.03334129601716995,0.009095610119402409
1761466816666438000,2.96443798828125,1.3286296129226685,0.005940565839409828,0.0019910961855202913
1761466816676420600,2.974420654296875,1.3913042545318604,-0.06233024224638939,-0.01805550418794155
1761466816686404600,2.984404541015625,1.3794149160385132,-0.007827851921319962,-0.0010996898636221886
1761466816696387800,2.994387939453125,1.2867025136947632,0.001880638999864459,-0.0005753529258072376
1761466816706371800,3.004371826171875,1.1692028045654297,-0.0014262080658227205,-0.003775673685595393
1761466816716355800,3.01435595703125,1.0322939157485962,0.034474678337574005,0.010082539170980453
1761466816726338800,3.0243388671875,0.9124120473861694,0.060644228011369705,0.01877962425351143
1761466816736322800,3.03432275390625,0.8240453004837036,0.044292498379945755,0.00989372655749321
1761466816746305800,3.044305908203125,0.7843530178070068,0.08039510995149612,0.021068083122372627
1761466816756289800,3.054289794921875,0.7473386526107788,0.07365022599697113,0.01907109096646309
1761466816766272800,3.064272705078125,0.7005770206451416,0.05114012584090233,0.010698113590478897
1761466816776256800,3.0742568359375,0.6570001244544983,0.03263343870639801,0.005444132722914219
1761466816786239700,3.08423974609375,0.6410930752754211,0.01042427122592926,-0.0013139047659933567
1761466816796224000,3.09422412109375,0.6302075982093811,0.019174879416823387,0.0034422522876411676
1761466816806208000,3.1042080078125,0.6559039354324341,0.006076387129724026,-0.001807370688766241
1761466816816190700,3.114190673828125,0.6854037642478943,0.001338650705292821,0.0011179354041814804
1761466816826174700,3.1241748046875,0.6980425715446472,0.0005666001234203577,-0.0019420364405959845
1761466816836157700,3.13415771484375,0.6610340476036072,-0.014490503817796707,-0.007634089794009924
