time,seconds_elapsed,z,y,x
1761466843646468900,3.12846875,0.00031139468774199486,-0.0014429164584726095,-0.001718595391139388
1761466843656451800,3.138451904296875,-0.0007445486262440681,-0.003857071977108717,-0.0011840991210192442
1761466843666435800,3.148435791015625,0.0017451071180403233,-0.0007282521110028028,-0.001753508229739964
1761466843676418800,3.158418701171875,0.00003375997766852379,0.0011538038961589336,-0.0013002380728721619
1761466843686402800,3.16840283203125,-0.001315878238528967,-0.0007932279258966446,-0.0016378721920773387
1761466843696385800,3.1783857421875,0.000005582347512245178,0.005328048020601273,0.0020516710355877876
1761466843706369800,3.188369873046875,-0.0010011238045990467,-0.003935043700039387,-0.0010142039973288774
1761466843716353000,3.19835302734375,-0.0006863381713628769,-0.0006713396869599819,-0.00002856808714568615
1761466843726337000,3.2083369140625,-0.002161550335586071,0.002094235736876726,0.00012395461089909077
1761466843736319700,3.21831982421875,-0.001590035855770111,0.00277893478050828,0.002102150581777096
1761466843746303700,3.2283037109375,0.0027055800892412663,-0.002959654200822115,-0.0009199534542858601
1761466843756287000,3.238286865234375,-0.0001674382947385311,-0.0016981149092316628,0.0007226844318211079
1761466843766271000,3.24827099609375,0.0011292234994471073,0.003649126272648573,0.0013540429063141346
1761466843776254000,3.25825390625,-0.002144866157323122,-0.00697662029415369,-0.0012915411498397589
1761466843786238000,3.268238037109375,0.0010917210020124912,-0.0026847338303923607,-0.0001396522857248783
1761466843796220700,3.278220703125,-0.000770095270127058,0.002559829503297806,0.0009122963529080153
1761466843806204000,3.288203857421875,-0.0019905120134353638,-0.00013196025975048542,-0.00047436426393687725
1761466843816188000,3.29818798828125,-0.0016397740691900253,-0.001585779944434762,-0.0008711752016097307
1761466843826172000,3.308171875,-0.000508476048707962,0.001915537752211094,-0.0005870878230780363
1761466843836155000,3.31815478515625,0.0006294925697147846,0.0043765646405518055,0.00017590774223208427
1761466843846139000,3.328138916015625,-0.0005676131695508957,0.0008317013271152973,0.002120749093592167
1761466843856121900,3.338121826171875,0.0018113884143531322,-0.0022359942086040974,-0.0013472193386405706
1761466843866104800,3.348104736328125,0.0006444617174565792,0.00667800847440958,0.003491878742352128
1761466843876088800,3.3580888671875,0.0006655007600784302,-0.00008082762360572815,0.0015464394818991423
1761466843886071800,3.36807177734375,0.0005655824206769466,-0.004385167267173529,-0.005215088836848736
1761466843896056000,3.37805615234375,0.0005418802611529827,-0.0009648697450757027,-0.002505322452634573
1761466843906038800,3.388038818359375,0.00092360470443964,-0.00025298562832176685,0.0008574805688112974
1761466843916022800,3.398022705078125,-0.000038329046219587326,-0.0015901587903499603,-0.000865850830450654
1761466843926005800,3.408005859375,0.00045285141095519066,-0.0005614776164293289,-0.0013364502228796482
1761466843935989800,3.41798974609375,0.0005346108227968216,-0.001473077805712819,-0.0005465566646307707
1761466843945973000,3.427972900390625,-0.002868498209863901,0.0015641935169696808,-0.0005455648060888052
1761466843955957000,3.43795703125,0.002744646742939949,0.00311095779761672,-0.0003756552468985319
1761466843965939700,3.447939697265625,0.0005459482781589031,0.002427911851555109,0.0008835657499730587
1761466843975923700,3.457923828125,0.002904710127040744,0.0016864878125488758,-0.0016347194323316216
1761466843985907000,3.467906982421875,0.0017325733788311481,0.003394774626940489,0.0023516593500971794
1761466843995891000,3.477890869140625,-0.0010054227896034718,0.0027177990414202213,-0.0028132752049714327
1761466844005874000,3.4878740234375,0.00017567072063684464,0.0006660525687038898,-0.00029969075694680214
1761466844015858000,3.49785791015625,0.00004996964707970619,-0.0033750280272215605,-0.004125854000449181
1761466844025840600,3.507840576171875,0.0008129943162202835,-0.0034121889621019363,-0.0007056635804474354
1761466844035825000,3.517824951171875,0.00025852397084236145,-0.005084121599793434,0.00030900072306394577
1761466844045807900,3.527807861328125,-0.0007442478090524673,-0.0006197239272296429,-0.0006947012152522802
1761466844055791900,3.5377919921875,0.0028944292571395636,-0.0020421184599399567,-0.0008776604663580656
1761466844065774800,3.54777490234375,0.000592655036598444,0.00520086707547307,-0.000701903598383069
1761466844075758800,3.5577587890625,0.00047307880595326424,0.0014428808353841305,0.0013207669835537672
1761466844085741800,3.567741943359375,-0.0018833098001778126,-0.0016095628961920738,-0.003817798336967826
1761466844095725800,3.577725830078125,-0.0026119505055248737,-0.002969905501231551,-0.002694210736081004
1761466844105708800,3.587708740234375,-0.0005335863679647446,-0.0019606887362897396,-0.001597110298462212
1761466844115692800,3.59769287109375,0.000045917462557554245,-0.002117815427482128,0.0011222437024116516
1761466844125676000,3.607676025390625,-0.00017468445003032684,0.0032722102478146553,-0.0008921022526919842
1761466844135660000,3.617659912109375,0.0042413691990077496,0.004220828413963318,0.0007193766068667173
1761466844145642800,3.627642822265625,0.0022441816981881857,0.008122621104121208,0.0011264721397310495
1761466844155626800,3.637626708984375,0.0027877329848706722,0.0005880058743059635,0.00015867967158555984
1761466844165609700,3.647609619140625,-0.00037583569064736366,-0.0008533536456525326,0.0017940329853445292
1761466844175593700,3.65759375,-0.0023857238702476025,-0.004276048392057419,-0.001937322085723281
1761466844185577000,3.667576904296875,-0.0008546663448214531,-0.0020567632745951414,-0.0009173031430691481
1761466844195561000,3.67756103515625,-0.0014235177077353,-0.004362794570624828,-0.0015540649183094501
1761466844205543700,3.687543701171875,-0.0005766609683632851,-0.002463255077600479,-0.0010165406856685877
1761466844215527700,3.697527587890625,0.0024857078678905964,-0.0008869301527738571,0.0018996205180883408
1761466844225511000,3.707510986328125,-0.0019617420621216297,-0.0007766573689877987,-0.000969702610746026
1761466844235495000,3.717494873046875,-0.0012413570657372475,0.002158944960683584,-0.0008085812442004681
1761466844245478000,3.727477783203125,0.0018872846849262714,-0.0032324818894267082,0.00035602436400949955
1761466844255462000,3.7374619140625,-0.0034691309556365013,-0.0042514074593782425,-0.002584904432296753
1761466844265444900,3.74744482421875,0.0015035830438137054,0.0012798411771655083,-0.000523322494700551
1761466844275428900,3.757428955078125,0.00046015670523047447,0.0038580475375056267,0.0028943121433258057
1761466844285411800,3.767411865234375,0.0003373855724930763,0.002450305037200451,0.0011008360888808966
1761466844295395800,3.777395751953125,0.0009784083813428879,0.0023091575130820274,0.0024222966749221087
1761466844305378800,3.78737890625,-0.0028256233781576157,0.004037201404571533,-0.0006654162425547838
1761466844315362800,3.79736279296875,0.00013661058619618416,0.0063802506774663925,0.002252076519653201
1761466844325345800,3.807345703125,-0.001163325272500515,-0.0009213930461555719,-0.0005535674281418324
1761466844335329800,3.817329833984375,-0.0019441638141870499,-0.003539812983945012,-0.0014766191598027945
1761466844345312800,3.827312744140625,0.0004301290027797222,0.0010242951102554798,-0.0022794194519519806
1761466844355296800,3.837296875,-0.00018932251259684563,0.0019018063321709633,0.0016271714121103287
1761466844365280000,3.847280029296875,0.0015232451260089874,0.0012625306844711304,-0.0008144003804773092
1761466844375264000,3.857263916015625,0.001321909949183464,0.004054855089634657,0.0010548722930252552
1761466844385246700,3.867246826171875,0.0007865144871175289,-0.003445741720497608,-0.002931857481598854
1761466844395229700,3.877229736328125,0.00021979399025440216,-0.0003615347668528557,-0.0010332900565117598
1761466844405214000,3.8872138671875,-0.0015874272212386131,0.002995581366121769,0.0005098660476505756
1761466844415198000,3.897197998046875,0.0008413759060204029,-0.0014548271428793669,-0.00043022981844842434
1761466844425181000,3.907180908203125,0.0003466247580945492,-0.0032715066336095333,-0.0010672325734049082
1761466844435164000,3.917163818359375,0.00004595378413796425,0.004068165551871061,0.0010877973400056362
1761466844445147600,3.927147705078125,-0.0010522431693971157,-0.0011774601880460978,-0.00171288859564811
1761466844455131000,3.937130859375,-0.00005994923412799835,-0.0011596169788390398,-0.0001397593878209591
1761466844465115000,3.947114990234375,-0.0027832058258354664,-0.0018521678866818547,-0.0017269094241783023
1761466844475097900,3.957097900390625,-0.0003109932877123356,-0.0059166839346289635,-0.0008888125885277987
1761466844485081900,3.967081787109375,0.0011281040497124195,-0.00467733945697546,-0.0008554623927921057
1761466844495065000,3.977065185546875,0.0017414302565157413,0.004896991420537233,0.004384040832519531
1761466844505048800,3.987048828125,0.003440973348915577,0.0053687309846282005,0.0034330193884670734
1761466844515030800,3.99703076171875,-0.0020248987711966038,-0.0013498917687684298,-0.0013050106354057789
1761466844525014000,4.007013916015625,0.0015973304398357868,-0.0011397053021937609,-0.0008392378222197294
1761466844534996700,4.016996826171875,-0.00007460219785571098,-0.003088872879743576,0.0007080589421093464
1761466844544977700,4.026977783203125,0.00016446644440293312,-0.0019551613368093967,-0.0006421096622943878
1761466844554960600,4.036960693359375,0.0005154712125658989,-0.001495233504101634,-0.0007723381277173758
1761466844564944600,4.046944580078125,0.0009622504003345966,-0.0030800895765423775,0.00057005207054317
1761466844574928000,4.056927978515625,0.0016938205808401108,0.004271832760423422,0.0020702111069113016
1761466844584911600,4.06691162109375,0.00008154287934303284,-0.0038505420088768005,-0.002183656208217144
1761466844594894600,4.07689453125,0.0006780908443033695,-4.100147634744644e-7,0.0007274451199918985
1761466844604878600,4.086878662109375,0.0007994393818080425,0.0007671094499528408,0.0003477840218693018
1761466844614861800,4.09686181640625,-0.000055701471865177155,-0.0013455760199576616,-0.0019140386721119285
1761466844624845800,4.106845703125,0.003403108101338148,0.000044137006625533104,0.002215714193880558
1761466844634828800,4.116828857421875,-0.00033224141225218773,0.00203271908685565,-0.001369166886433959
1761466844644812500,4.1268125,0.0012188530527055264,0.0003182864747941494,-0.0020029782317578793
1761466844654795500,4.13679541015625,0.0018803821876645088,0.0039740074425935745,-0.00006046844646334648
1761466844664779800,4.14677978515625,-0.001299689058214426,-0.0009919758886098862,-0.0018536251736804843
1761466844674762800,4.1567626953125,0.00022736750543117523,-0.0069920774549245834,-0.002715157810598612
1761466844684746800,4.166746826171875,0.0008059809915721416,-0.0025555219035595655,-0.001555245486088097
1761466844694729700,4.176729736328125,-0.00015728408470749855,-0.0009909148793667555,-0.0013685580343008041
1761466844704713500,4.18671337890625,0.00043998192995786667,-0.004070383962243795,0.0002952944487333298
1761466844714696700,4.19669677734375,0.0008053677156567574,-0.005875208415091038,-0.0027825208380818367
1761466844724680700,4.2066806640625,-0.0005174209363758564,0.004789023660123348,-0.00007091579027473927
1761466844734663700,4.21666357421875,-0.0008556423708796501,0.005802889354526997,0.002595440950244665
1761466844744647700,4.226647705078125,-0.001433288212865591,-0.0028844147454947233,-0.0012047186028212309
1761466844754631000,4.236630859375,0.0005973717197775841,-0.0015368552412837744,-0.003060675458982587
1761466844764614700,4.24661474609375,0.0017317039892077446,0.008459323085844517,0.004560471512377262
1761466844774597600,4.25659765625,-0.0002507530152797699,-0.002990405773743987,0.00017610960640013218
1761466844784581600,4.26658154296875,-0.0005871136672794819,-0.0024328771978616714,-0.0006429089698940516
1761466844794564600,4.276564697265625,-0.0014861966483294964,0.0026513636112213135,-0.0005326541140675545
1761466844804548900,4.286548828125,-0.0018276316113770008,-0.0003543710336089134,0.000034003984183073044
1761466844814531800,4.29653173828125,-0.0003216140903532505,-0.0009695612825453281,-0.0009343214333057404
1761466844824515600,4.306515625,-0.0022149020805954933,-0.003429827280342579,0.0011511528864502907
1761466844834498600,4.31649853515625,-0.0015949183143675327,-0.0026907999999821186,-0.000525306910276413
1761466844844482600,4.326482666015625,-0.0007532201707363129,-0.0009387210011482239,-0.0011595436371862888
1761466844854465800,4.3364658203125,0.000824968796223402,0.005715719889849424,0.002993123373016715
1761466844864449800,4.34644970703125,-0.0002886704169213772,0.0038078264333307743,-0.0016289196209982038
1761466844874432800,4.356432861328125,0.0004623411223292351,0.0007643657736480236,0.00313600804656744
1761466844884416500,4.36641650390625,0.002123724902048707,0.0015539978630840778,-0.0012179219629615545
1761466844894399700,4.376399658203125,0.0009790980257093906,0.004062429536134005,-0.0004975369665771723
1761466844904383700,4.3863837890625,0.0004195701330900192,0.002543831244111061,0.00024613807909190655
1761466844914366700,4.39636669921875,0.0007623187266290188,-0.00462140329182148,-0.0013853145064786077
1761466844924350700,4.406350830078125,-0.000667184591293335,-0.005274938885122538,-0.0025867721997201443
1761466844934333700,4.416333740234375,-0.0007409541867673397,0.002549960743635893,0.000784256961196661
1761466844944317700,4.426317626953125,0.0019247024320065975,-0.0011930384207516909,-0.0016340641304850578
1761466844954300700,4.43630078125,-0.00041062338277697563,-0.004063127096742392,-0.00012911180965602398
1761466844964283600,4.44628369140625,-0.0001743570901453495,0.0002283286303281784,0.0018195027951151133
1761466844974267600,4.456267578125,0.00302037107758224,-0.0025120640639215708,0.0031984879169613123
1761466844984251000,4.4662509765625,-0.0009906282648444176,0.0006183772347867489,0.0000205175019800663
1761466844994235000,4.47623486328125,0.0011830436997115612,0.004826171789318323,0.000893767923116684
1761466845004217600,4.486217529296875,0.0004704035818576813,-0.0012054876424372196,0.0025577915366739035
1761466845014201600,4.49620166015625,0.0011681518517434597,0.002301096450537443,0.0029916202183812857
1761466845024184600,4.5061845703125,-0.0006229761056602001,0.002413212787359953,0.0028042395133525133
1761466845034168800,4.5161689453125,-0.0007039359770715237,0.0004517948254942894,0.0002457406371831894
1761466845044151800,4.52615185546875,0.00025147292762994766,-0.0002976981922984123,0.00046945689246058464
1761466845054135800,4.5361357421875,0.001213673036545515,0.004779085982590914,0.0044599371030926704
1761466845064118500,4.546118408203125,-0.0015009590424597263,0.001452531199902296,0.0019823985639959574
1761466845074102500,4.5561025390625,0.0017472985200583935,0.0010250937193632126,0.002125410595908761
1761466845084085800,4.566085693359375,-0.0006398381665349007,0.0015792343765497208,0.0014605396427214146
1761466845094069800,4.57606982421875,0.0013918871991336346,0.0042581078596413136,0.0022190078161656857
1761466845104053800,4.5860537109375,-0.00126162962988019,0.006646953988820314,0.00195556553080678
1761466845114037800,4.596037841796875,0.0008995253592729568,-0.000133453868329525,0.0002319677732884884
1761466845124020700,4.606020751953125,0.0012507084757089615,0.0022503859363496304,0.002250839024782181
1761466845134004500,4.61600439453125,0.00040914956480264664,0.0018551726825535297,0.0019040950573980808
1761466845143987700,4.62598779296875,0.0018668263219296932,0.0022577447816729546,0.002558148931711912
1761466845153971700,4.6359716796875,0.0014705481007695198,0.0035491115413606167,0.0032122209668159485
1761466845163954700,4.64595458984375,0.0016704192385077477,0.007728481665253639,0.003000700380653143
1761466845173938700,4.655938720703125,0.004496566019952297,0.006068799644708633,0.0046859486028552055
1761466845183922000,4.665921875,0.002291204873472452,0.012939589098095894,0.0027439910918474197
1761466845193905700,4.67590576171875,0.0036392968613654375,0.014571841806173325,0.0032878085039556026
1761466845203888600,4.685888671875,0.004248511046171188,0.011825141496956348,0.004660658538341522
1761466845213872600,4.69587255859375,0.002327306428924203,0.014868336729705334,0.0027442481368780136
1761466845223855600,4.705855712890625,0.00042258482426404953,0.012068361043930054,0.0029524420388042927
1761466845233839900,4.71583984375,-0.0020187348127365112,0.00283917598426342,0.0021620159968733788
1761466845243822800,4.72582275390625,-0.000751829706132412,-0.002988281426951289,-0.0011662018951028585
1761466845253806600,4.735806640625,-0.0013720798306167126,-0.008064532652497292,-0.0007603361736983061
1761466845263789600,4.74578955078125,0.001756114885210991,-0.008808420971035957,-0.0007092435844242573
1761466845273772800,4.755772705078125,0.002047730842605233,-0.006438207812607288,-0.0014653149992227554
1761466845283756800,4.7657568359375,0.00030561303719878197,-0.00720407348126173,-0.0015204570954665542
1761466845293739800,4.77573974609375,0.003123237518593669,-0.006077556870877743,-0.0002956693060696125
1761466845303723800,4.785723876953125,-0.00009377207607030869,-0.006181555334478617,-0.000681642210111022
1761466845313706800,4.795706787109375,-0.003046685364097357,-0.003288030857220292,-0.0002307689283043146
1761466845323690800,4.805690673828125,-0.002719566226005554,0.0008145580068230629,-0.0005826277192682028
1761466845333673700,4.815673828125,0.0008200407028198242,-0.0018704411340877414,-0.0025922490749508142
1761466845343657700,4.82565771484375,-0.0007904451340436935,0.0015938221476972103,-0.0016092713922262192
1761466845353640700,4.835640625,-0.0012413179501891136,0.011732742190361023,0.0012371153570711613
1761466845363624700,4.845624755859375,0.0009617311879992485,0.004115561954677105,-0.0015214423183351755
1761466845373607700,4.855607666015625,-0.00016478588804602623,0.0038689528591930866,0.0002245260402560234
1761466845383591700,4.865591796875,-0.00009786617010831833,0.00469231279566884,0.0009895004332065582
1761466845393574700,4.87557470703125,-0.003103243187069893,0.0008650841191411018,-0.002197237918153405
1761466845403558700,4.88555859375,0.0006103678606450558,-0.0008416511118412018,0.0009756428189575672
1761466845413542000,4.8955419921875,-0.0014285482466220856,0.0006846063770353794,-0.0014201367739588022
1761466845423526000,4.90552587890625,0.0007247966714203358,-0.0042093489319086075,0.00012005004100501537
1761466845433508600,4.915508544921875,0.00028670672327280045,-0.00436035031452775,-0.00022642710246145725
1761466845443492600,4.92549267578125,0.0004051150754094124,-0.0013062588404864073,-0.0005093666259199381
1761466845453475800,4.935475830078125,0.002906356006860733,-0.0025081434287130833,0.0020651111844927073
1761466845463459800,4.9454599609375,-0.0011949911713600159,-0.003072518389672041,0.0014647450298070908
1761466845473442800,4.95544287109375,-0.0016088462434709072,-0.0010421243496239185,-0.0023699405137449503
1761466845483426800,4.9654267578125,0.001284938771277666,-0.0019019339233636856,-0.0023909546434879303
1761466845493409500,4.975409423828125,-0.002235494088381529,0.0009873295202851295,0.0012277483474463224
1761466845503393500,4.9853935546875,0.00083584850654006,-0.001854519359767437,0.002027818001806736
1761466845513376800,4.995376708984375,0.00046833232045173645,0.0017423462122678757,-0.0005597095005214214
1761466845523360800,5.00536083984375,-0.0012423861771821976,0.005199539475142956,0.0012015746906399727
1761466845533343700,5.01534375,0.0015917499549686909,0.004971040412783623,-0.0007284183520823717
1761466845543327500,5.025327392578125,0.0006560748443007469,-0.0009205651003867388,-0.005342697724699974
1761466845553310700,5.035310791015625,-0.00009040907025337219,-0.001674506114795804,-0.004215913824737072
1761466845563293400,5.04529345703125,-0.00045258691534399986,-0.0047363885678350925,-0.004430226981639862
1761466845573277400,5.05527734375,-0.002465936355292797,-0.008575068786740303,-0.004164443351328373
1761466845583260400,5.065260498046875,-0.0005828919820487499,-0.01370796374976635,-0.004057766869664192
1761466845593244700,5.07524462890625,-0.00163590582087636,-0.01322593167424202,-0.0031360469292849302
1761466845603227600,5.0852275390625,-0.0029008258134126663,-0.010784021578729153,-0.004055279307067394
1761466845613211600,5.095211669921875,0.000036640558391809464,-0.014376891776919365,-0.0028022618498653173
1761466845623194400,5.1051943359375,-0.0014602416194975376,-0.010295277461409569,-0.002560622990131378
1761466845633178400,5.115178466796875,0.00007853284478187561,0.00003725476562976837,-0.002560356631875038
1761466845643161600,5.12516162109375,0.0010232399217784405,0.006945155095309019,0.0016775971744209528
1761466845653145600,5.1351455078125,0.002932460280135274,0.0005935155786573887,0.0001910205464810133
1761466845663128600,5.145128662109375,0.001104558352380991,0.005741144996136427,0.0021067929919809103
1761466845673112600,5.155112548828125,0.0006952304393053055,0.009888218715786934,0.00273503246717155
1761466845683095600,5.165095458984375,-0.00002587307244539261,0.008563613519072533,0.00017129722982645035
1761466845693079600,5.17507958984375,0.0025198424700647593,0.007434433326125145,0.0012157887686043978
1761466845703062500,5.1850625,0.0006581209599971771,0.00991884060204029,0.0022019732277840376
1761466845713046500,5.195046630859375,0.0005633123219013214,0.0014686300419270992,-0.003348054364323616
1761466845723029500,5.205029541015625,0.0012077917344868183,-0.003340647555887699,-0.002874520141631365
1761466845733013500,5.215013427734375,-0.0007051564753055573,-0.0032594213262200356,-0.0021591950207948685
1761466845742996500,5.22499658203125,0.0011467109434306622,-0.005898292642086744,-0.0027653463184833527
1761466845752980500,5.23498046875,0.0004801219329237938,-0.00998331606388092,-0.00523383030667901
1761466845762963500,5.24496337890625,0.0013026106171309948,-0.006024031899869442,-0.0036649955436587334
1761466845772947500,5.254947509765625,0.0015683937817811966,-0.0113932304084301,-0.0044548893347382545
1761466845782930700,5.2649306640625,-0.004328912124037743,-0.008137187920510769,-0.004738902673125267
1761466845792914700,5.274914794921875,0.0017801132053136826,-0.008480468764901161,-0.0012067521456629038
1761466845802897700,5.284897705078125,-0.001145463902503252,0.001056899782270193,-0.00273329159244895
1761466845812881400,5.29488134765625,0.0011496483348309994,0.0018638377077877522,-0.0013215499930083752
1761466845822864600,5.30486474609375,0.002263993490487337,0.002959510311484337,0.00022769952192902565
1761466845832847600,5.31484765625,-0.0000902409665286541,0.0027541806921362877,-0.0020567600149661303
1761466845842831600,5.32483154296875,-0.00015495577827095985,0.006960643921047449,0.0004809661768376827
1761466845852814600,5.334814697265625,0.0005688914097845554,0.00498058320954442,0.001520664431154728
1761466845862798600,5.344798583984375,0.0007052584551274776,-0.000426208833232522,-0.0035842766519635916
1761466845872781600,5.354781494140625,0.0021742582321166992,-0.002917063422501087,-0.004672710783779621
1761466845882765600,5.364765625,-0.00094227259978652,-0.0016822423785924911,-0.0019948938861489296
1761466845892748500,5.37474853515625,0.001969893928617239,0.00022404827177524567,-0.0036604348570108414
1761466845902732500,5.384732666015625,0.0006042351014912128,-0.0016848864033818245,-0.001176286954432726
1761466845912715800,5.3947158203125,0.00007852679118514061,-0.002182897413149476,-0.0022868250962346792
1761466845922699800,5.40469970703125,0.0019717682152986526,-0.007452494464814663,-0.0033624758943915367
1761466845932682500,5.4146826171875,-0.0005848663859069347,0.00026135193184018135,-0.0024085314944386482
1761466845942666500,5.42466650390625,0.0022603734396398067,-0.002493944251909852,-0.0005932652857154608
1761466845952649500,5.4346494140625,-0.0027306564152240753,0.00037854118272662163,-0.002232973463833332
1761466845962633700,5.4446337890625,0.00047746114432811737,-0.0017390295397490263,-0.0021385832224041224
1761466845972616700,5.45461669921875,-0.0009225630201399326,0.002600325271487236,0.0009144647046923637
1761466845982600700,5.4646005859375,0.0011642854660749435,0.002880878746509552,0.0017158335540443659
1761466845992583400,5.47458349609375,0.0001171305775642395,-0.00004380475729703903,0.0008457789663225412
1761466846002567400,5.4845673828125,-0.0018828879110515118,-0.00008944887667894363,-0.0008203680627048016
1761466846012550700,5.494550537109375,-0.002595283091068268,-0.000777876004576683,-0.0008784248493611813
1761466846022534700,5.50453466796875,-0.0023501813411712646,-0.0042333221063017845,-0.0027129154186695814
1761466846032517600,5.514517578125,-0.002769096754491329,-0.0022087872494012117,0.00034173019230365753
1761466846042500600,5.52450048828125,0.002038532169535756,-0.0006148179527372122,-0.001408991520293057
1761466846052484600,5.534484619140625,0.0028577204793691635,-0.0035285823978483677,0.00006613344885408878
1761466846062467600,5.544467529296875,-0.0009529395028948784,-0.0014843314420431852,-0.0005784314125776291
1761466846072451600,5.55445166015625,0.0003352314233779907,-0.003129366086795926,-0.000747808488085866
1761466846082434600,5.5644345703125,-0.0019277269020676613,-0.0032214743550866842,-0.0018948233919218183
1761466846092418600,5.57441845703125,-0.002924813888967037,-0.0024281186051666737,-0.000016229692846536636
1761466846102401500,5.584401611328125,-0.0008873911574482918,-0.001149575924500823,-0.0010991052258759737
1761466846112385500,5.594385498046875,-0.0007731416262686253,0.0027668685652315617,0.00228683790192008
1761466846122368500,5.604368408203125,0.0009942115284502506,-0.0013561847154051065,-0.0016881059855222702
1761466846132352500,5.6143525390625,-0.000042290426790714264,0.0006145546212792397,-0.0010902262292802334
1761466846142335700,5.624335693359375,-0.0014653992839157581,0.0022733639925718307,0.0012651379220187664
1761466846152319700,5.63431982421875,0.0010009543038904667,0.003570323344320059,0.00006724800914525986
1761466846162302500,5.644302490234375,-0.000504631083458662,0.0008639302104711533,-0.00022009853273630142
1761466846172286500,5.654286376953125,-0.0022316905669867992,0.0004902887158095837,-0.0011138555128127337
1761466846182269700,5.664269775390625,0.003251420333981514,0.0022964770905673504,-0.0006328814197331667
1761466846192253700,5.674253662109375,0.0003264704719185829,0.0027859662659466267,-0.001618783688172698
1761466846202236700,5.684236572265625,0.001963258720934391,-0.0011653518304228783,0.0017471355386078358
1761466846212220700,5.694220703125,0.0004979874938726425,-0.003933175001293421,-0.0013943292433395982
1761466846222203400,5.704203369140625,-0.0015455479733645916,-0.00022312975488603115,-0.0010549365542829037
1761466846232187400,5.7141875,0.0016518430784344673,-0.0034900293685495853,-0.0004543936811387539
1761466846242170600,5.724170654296875,0.0009785867296159267,-0.0033052214421331882,0.0002940038684755564
1761466846252154600,5.734154541015625,-0.0004898803308606148,-0.00345968478359282,0.0021105457562953234
1761466846262137600,5.7441376953125,0.00017378246411681175,-0.001540432684123516,-0.0005656559951603413
1761466846272120600,5.75412060546875,-0.00014792708680033684,-0.001341494731605053,0.0013078777119517326
1761466846282104600,5.7641044921875,-0.00043478328734636307,0.0010319966822862625,-0.0008880682289600372
1761466846292087600,5.774087646484375,0.0007633729837834835,0.0018668975681066513,0.0002099531702697277
1761466846302071600,5.784071533203125,-0.00129042100161314,0.004268494900316,0.000783031340688467
1761466846312054500,5.794054443359375,-0.00052209896966815,0.00019092857837677002,0.0017684008926153183
1761466846322038500,5.80403857421875,-0.0012256312184035778,-0.0022695926018059254,-0.0005962257273495197
1761466846332021500,5.814021484375,-0.0007872749119997025,0.005642126314342022,0.00031191203743219376
1761466846342005500,5.824005615234375,0.0023337702732533216,0.0008685397915542126,-0.00006154365837574005
1761466846351988500,5.833988525390625,-0.0013142279349267483,-0.0029272635001689196,-0.00021893647499382496
1761466846361972500,5.843972412109375,-0.001321336254477501,0.001493820920586586,-0.00008322880603373051
1761466846371955700,5.853955810546875,0.0009452803060412407,-0.0002305756788700819,0.00041105388663709164
1761466846381939700,5.863939697265625,0.0007696440443396568,-0.0017723485361784697,-0.000332806957885623
1761466846391922400,5.87392236328125,-0.0006719250231981277,-0.0027606477960944176,-0.0027464297600090504
1761466846401906400,5.883906494140625,-0.0012014321982860565,0.00478259427472949,0.00046139582991600037
1761466846411889700,5.8938896484375,0.0006657103076577187,0.004541844595223665,-0.0016768561908975244
1761466846421873700,5.903873779296875,-0.0003756703808903694,0.004406363237649202,-0.000004721805453300476
1761466846431856600,5.913856689453125,-0.00008378783240914345,0.0017426693812012672,0.0005686567164957523
1761466846441840600,5.923840576171875,-0.0009827185422182083,-0.0011274851858615875,-0.00033187982626259327
1761466846451823400,5.9338232421875,-0.0010514277964830399,0.0025846948847174644,0.00023217778652906418
1761466846461806600,5.943806640625,0.000607968308031559,-0.0012281667441129684,0.0020780398044735193
1761466846471790600,5.95379052734375,-0.0003369213081896305,0.002615839708596468,0.00028892839327454567
1761466846481773600,5.963773681640625,0.001690245233476162,-0.0011248362716287374,-0.0001558195799589157
1761466846491757600,5.973757568359375,0.00012723635882139206,-0.002574394689872861,-0.0017039150698110461
1761466846501740500,5.983740478515625,0.0019432543776929379,0.0017028050497174263,0.002099697943776846
1761466846511724500,5.993724609375,-0.00036197761073708534,-0.0016061724163591862,-0.0013522913213819265
1761466846521707500,6.00370751953125,0.0010597663931548595,-0.0005922724958509207,-0.00073232501745224
1761466846531691500,6.01369140625,-0.0004941881634294987,0.00004022824577987194,0.0025849086232483387
1761466846541674000,6.023674072265625,-0.0006401538848876953,0.0013889078982174397,0.0018616619054228067
1761466846551658000,6.033657958984375,-0.0008577341213822365,-0.004207458812743425,-0.0009399836417287588
1761466846561641000,6.043640869140625,-0.000332763884216547,-0.0020948718301951885,0.00027309171855449677
1761466846571624700,6.053624755859375,-0.0008978866972029209,-0.004167876671999693,-0.00017911288887262344
1761466846581608000,6.06360791015625,0.0009045475162565708,-0.0007630987092852592,-0.0027279253117740154
1761466846591592000,6.073592041015625,0.0010369066148996353,-0.001491739647462964,-0.0037436550483107567
1761466846601575000,6.083574951171875,-0.000011146068572998047,-0.0038609744515269995,-0.001073263818398118
1761466846611559000,6.093558837890625,0.0013966010883450508,-0.0006515989080071449,-0.000674854964017868
1761466846621542000,6.1035419921875,0.00032413797453045845,0.002084353007376194,-0.0033971720840781927
1761466846631525600,6.113525634765625,-0.0008271466940641403,0.003185303881764412,0.002986691426485777
