time,seconds_elapsed,z,y,x
1761466901778122800,3.297122802734375,0.09113163877725601,0.008657639119226951,0.0025026807030430064
1761466901788106800,3.307106689453125,0.08933540301024913,0.008629481603822205,-0.0014760639019310473
1761466901798089700,3.31708984375,0.12285422625243662,0.009235917356150458,-0.0023582170313224196
1761466901808072700,3.32707275390625,0.12584931641519068,0.009315639520366676,0.010741229043807834
1761466901818056000,3.337055908203125,0.1367728614896536,0.0034223836556251624,0.021906012695352545
1761466901828038700,3.34703857421875,0.09831482827961445,-0.0023650817385932896,0.046498200301337056
1761466901838022700,3.357022705078125,0.13063888877928256,-0.010522641831595682,0.040608206114405763
1761466901848006000,3.367005859375,0.12869126184284685,-0.015292708060907897,0.022518153244326822
1761466901857988900,3.37698876953125,0.07990940301716327,-0.014250351409614085,0.03173371622397098
1761466901867971600,3.3869716796875,0.150989018368721,0.00922358531425125,0.011112911900412291
1761466901877954800,3.396954833984375,0.13018939144611358,0.007711899826378794,0.031187727113231083
1761466901887937800,3.406937744140625,0.0909837547391653,-0.0022226045279821844,0.03898497512701433
1761466901897921800,3.416921875,0.13901859458982943,0.004535985762090422,0.031118675898434593
1761466901907904800,3.42690478515625,0.12928864321410655,0.005196332242299104,0.026282634044112636
1761466901917887700,3.4368876953125,0.06539104832112788,0.006927602739515714,0.02322892272903118
1761466901927870700,3.44687060546875,0.16774492285847664,-0.012850608713482505,-0.009013099210103973
1761466901937853700,3.456853759765625,0.1373684892952442,-0.01676039457684965,-0.019823589531262405
1761466901947838000,3.466837890625,0.10429624077677727,-0.036143349359766576,0.0167732574833557
1761466901957820700,3.476820556640625,0.12330021645426749,-0.03630357685619965,0.006204750091372988
1761466901967803600,3.4868037109375,0.14753975469768046,-0.027762189094361383,0.00829763985055033
1761466901977787000,3.496786865234375,0.10339607706665992,-0.014589974610542412,-0.005825413651275448
1761466901987769900,3.506769775390625,0.13392448632121084,-0.002078030116762966,-0.018703873919486066
1761466901997752600,3.516752685546875,0.13332535138428211,-0.008467081558256177,0.012217155948420986
1761466902007736600,3.526736572265625,0.0986088427901268,-0.004670171210035914,0.03163588187268469
1761466902017719800,3.5367197265625,0.14334990179240703,0.012726730030420002,0.020140646990644745
1761466902027702800,3.546702880859375,0.12314882528483867,0.01675978608042933,0.03233530797946732
1761466902037685800,3.556685791015625,0.11102701033651828,0.012993842834274983,0.03880820748773403
1761466902047668700,3.566668701171875,0.12958148868083952,0.02052040812242776,0.04523520376135129
1761466902057652700,3.57665283203125,0.10533961234986781,0.011719380760425701,0.04307422633517999
1761466902067635700,3.5866357421875,0.12359598453044891,0.005126059468084713,0.031689105330687015
1761466902077619000,3.596618896484375,0.12314590267539023,0.012181154194922418,0.03489385618874803
1761466902087601700,3.6066015625,0.10219254649579525,-0.0127948565133207,0.03641999261036981
1761466902097584600,3.616584716796875,0.11954992401003837,-0.013267032610822934,0.02640391776964534
1761466902107567900,3.62656787109375,0.16848258948326109,-0.006209562122164061,0.006081571236276067
1761466902117551900,3.6365517578125,0.09889935016930103,-0.011751932464801938,0.00909525650164578
1761466902127534800,3.646534912109375,0.10458441006839275,-0.00732405471119564,0.003945230494439601
1761466902137517600,3.656517578125,0.13540975644290446,-0.0011364532590901943,-0.02183996172181796
1761466902147500800,3.666500732421875,0.13810323331058025,0.006870552489766851,-0.013187215690128505
1761466902157483800,3.67648388671875,0.10039689525067806,0.017719453433930173,0.0012029917147476225
1761466902167467800,3.6864677734375,0.12658289138674736,0.009373276575293858,-0.00022199045391753315
1761466902177450800,3.69645068359375,0.08767536084353923,0.009321252985467435,0.007408938249363563
1761466902187433700,3.706433837890625,0.13406535609662532,-0.002707052160234889,0.012029688818613066
1761466902197416700,3.716416748046875,0.13376783445477486,-0.016324841287353772,0.026491915713506748
1761466902207400000,3.72639990234375,0.10369126062095164,-0.03781544729045126,0.041605400458211074
1761466902217382700,3.736382568359375,0.11401683980226517,-0.044347018183395266,0.051436159027018584
1761466902227366700,3.74636669921875,0.13047697621583937,-0.043327575475163756,0.06760208456725814
1761466902237349600,3.756349609375,0.11251871019899845,-0.03820701074117096,0.06205718205752782
1761466902247332900,3.766332763671875,0.11925181784629821,-0.020641853961453308,0.06045876585098449
1761466902257315800,3.77631591796875,0.12119710669517517,-0.0220724553034408,0.03262771048820577
1761466902267298800,3.786298828125,0.12388941451907157,0.0037262494149385016,0.001776129127317108
1761466902277282800,3.79628271484375,0.09590542905032634,0.016401934244710717,-0.016515579228126444
1761466902287265800,3.806265869140625,0.12538520603477954,0.03706392567025032,-0.02974267940407153
1761466902297248800,3.816248779296875,0.13526187240481377,0.038428067330038174,-0.030045817935955708
1761466902307231700,3.826231689453125,0.11296703848838806,0.04371629166495986,-0.009217563140485436
1761466902317214700,3.836214599609375,0.12927870634198188,0.046769619387551205,0.0038369523809524252
1761466902327197700,3.84619775390625,0.1177577798962593,0.028549674793798475,0.015378528889059087
1761466902337181700,3.856181640625,0.12449264110922813,0.030366482991375957,0.03501053680439945
1761466902347165000,3.8661650390625,0.13182546821534633,0.009593408432265277,0.040856335656577716
1761466902357147600,3.876147705078125,0.12344517788290976,-0.018884351902792695,0.05664408466734457
1761466902367131000,3.886130859375,0.07526245399415493,-0.026316440415591932,0.05282901075806003
1761466902377113900,3.89611376953125,0.14753624756634234,-0.05903159172523301,0.032784540451155045
1761466902387096600,3.9060966796875,0.09845511353313922,-0.060562198825995436,0.02488253972153179
1761466902397080600,3.91608056640625,0.14035247354209424,-0.04894454770726152,0.01430281681579072
1761466902407063800,3.926063720703125,0.11042436826825142,-0.032803370732499754,0.015196176325785926
1761466902417046800,3.936046875,0.12553601268231868,-0.024914396164519712,0.0028878075631102547
1761466902427029800,3.94602978515625,0.11176935313642024,-0.012124598277162293,0.0029580963203450663
1761466902437012700,3.9560126953125,0.12299217341840267,0.006648131635942263,-0.0016808520592981949
1761466902446996700,3.965996826171875,0.11700783831179142,0.03045035503268009,0.004976655901409686
1761466902456979700,3.975979736328125,0.13002747888267038,0.027909687256673348,0.011230158771644346
1761466902466962700,3.985962646484375,0.1138672021985054,0.02484017101768404,0.022493831653823144
1761466902476946000,3.99594580078125,0.13840835373699664,0.03493480925364419,0.030010979518014937
1761466902486928600,4.0059287109375,0.11087269655764102,0.022967778441659172,0.025848635674174874
1761466902496912000,4.015911865234375,0.09291618410646915,0.013309924187767318,0.03977790646983776
1761466902506896000,4.025895751953125,0.15786065770387647,0.009271111967117758,0.03297424520382192
1761466902516878800,4.03587890625,0.12299626507163047,0.0015573113029531667,0.03662552511983085
1761466902526861600,4.045861572265625,0.10204524697959423,-0.005573504124773899,0.04735284436929505
1761466902536844800,4.0558447265625,0.11161971553266048,-0.019998105847951954,0.05883584995742421
1761466902546827800,4.065827880859375,0.14304185875654218,-0.022749203787534495,0.028556542926002293
1761466902556811800,4.075811767578125,0.12553367459475995,-0.019837928583868777,-0.00132550384956412
1761466902566794800,4.085794677734375,0.11954817044436931,-0.02413788623353466,-0.005243266381765715
1761466902576777700,4.09577783203125,0.11535773301720618,-0.01729459506838466,-0.02933461462641135
1761466902586760700,4.1057607421875,0.11460954499840735,-0.00837586646071286,-0.03266474086323287
1761466902596744000,4.115743896484375,0.12553425911664962,-0.005646374139806721,-0.00688863613572903
1761466902606727200,4.12572705078125,0.14274375259280203,0.0015666362537245732,0.016330573483463375
1761466902616711000,4.1357109375,0.10922551387250423,-0.0037333630006702147,0.009950252196053042
1761466902626694000,4.14569384765625,0.11640987241864204,0.00011944910311722196,0.02143059090306051
1761466902636677000,4.155677001953125,0.13032675409018993,0.011692823830351699,0.02551847670462448
1761466902646660000,4.16566015625,0.09890344182252883,0.013589727509836665,0.03157714198934845
1761466902656642800,4.175642822265625,0.1333206752091646,0.008045572777133202,0.04182947783793788
1761466902666626800,4.185626708984375,0.14768588517010212,-0.00297357016740134,0.051884948540711774
1761466902676610000,4.195610107421875,0.11087561916708946,-0.008006348161731148,0.06509370934236794
1761466902686593000,4.205593017578125,0.12374328404664993,-0.012539444422058295,0.06048011459968984
1761466902696576000,4.215575927734375,0.11491349638104438,-0.004454201788239879,0.046250901876227
1761466902706559000,4.22555908203125,0.11072364347577095,-0.007551725987228564,0.010069809755380264
1761466902716542000,4.2355419921875,0.11506254946291446,-0.011949126404180424,0.010596317847515456
1761466902726526000,4.24552587890625,0.11221826594769954,-0.004270432444370817,0.0030753888573497533
1761466902736509200,4.25550927734375,0.11341478225588798,-0.009856685311219188,-0.002899694363726303
1761466902746492000,4.265491943359375,0.114912327337265,-0.010046298732340801,-0.01334547955833841
1761466902756475000,4.275474853515625,0.1339174720585346,-0.01171552656921558,-0.017377643984137103
1761466902766458000,4.2854580078125,0.11356734246909618,-0.006883514719328377,-0.004476935351500288
1761466902776441000,4.295441162109375,0.11476502782106399,-0.00680520362748648,-0.003171615773439407
1761466902786425000,4.305425048828125,0.11611293529868125,-0.006632594998448621,0.00046920668063685293
1761466902796408000,4.315407958984375,0.12434417254924773,-0.012646739579789573,0.012811400081100873
1761466902806391000,4.32539111328125,0.12464461680054664,-0.015225870494439731,0.0356094982113922
1761466902816374000,4.3353740234375,0.13212649698853493,-0.018295294260239462,0.057663025052077134
1761466902826357200,4.345357177734375,0.12972995724081993,-0.017748381559248082,0.09069229751192033
1761466902836341000,4.355341064453125,0.09516308625042438,-0.020173512647207827,0.0819314468966797
1761466902846324000,4.365323974609375,0.17447218528687952,-0.006135052705893759,0.044062022662977686
1761466902856307000,4.375306884765625,0.10833061085939406,-0.00385948044823599,0.022821456172992475
1761466902866290200,4.385290283203125,0.10009937360882759,-0.004157239552104147,0.006022584757767617
1761466902876273000,4.39527294921875,0.13676058652997017,0.0041084787817322645,-0.00213981134055648
1761466902886255900,4.405255859375,0.140649410662055,0.024059208673867395,-0.0025347106759669256
1761466902896239900,4.415239990234375,0.1024906526595354,0.025439155257563104,-0.0025787005147431042
1761466902906223000,4.42522314453125,0.1337654963672161,0.032005231208307665,-0.02376061845293734
1761466902916206000,4.4352060546875,0.1267331135123968,0.030197656629956326,-0.04445525063110981
1761466902926189000,4.44518896484375,0.12583470336794852,0.026622971914382648,-0.025083816180983556
1761466902936172000,4.455172119140625,0.11820493914186954,0.01815115481550456,0.015217762536508962
1761466902946156000,4.465156005859375,0.12598667905926703,0.012495571031002328,0.04118654485847801
1761466902956139000,4.475138916015625,0.1170084228336811,-0.0103388998871902,0.06231377803394571
1761466902966122000,4.4851220703125,0.11790507941246033,-0.020212981574493458,0.06116571311051957
1761466902976105000,4.49510498046875,0.1283791271537542,-0.02458470070256153,0.06166576245399192
1761466902986088000,4.505087890625,0.12972528106570244,-0.017882925483508734,0.04477915338980965
1761466902996071200,4.5150712890625,0.12059680271446704,-0.008745192963449517,0.030208739712974053
1761466903006055200,4.52505517578125,0.13361527424156666,-0.01345898754443624,0.01595998660540208
1761466903016038000,4.535037841796875,0.11296470040082932,-0.01990984304260928,0.014706292183301412
1761466903026021000,4.545021240234375,0.09964695366621017,-0.013588821044249924,-0.005227169196913018
1761466903036004000,4.555004150390625,0.1382534554362297,-0.014379558146698399,-0.015004982868931255
1761466903045987000,4.564987060546875,0.10727788693606853,-0.013249652217759283,-0.011543823264120146
1761466903055970000,4.574969970703125,0.11850246078372001,-0.002451113770942902,0.0016175455986987798
1761466903065954000,4.5849541015625,0.12164485046267509,0.0062371762148744885,0.013278597467741928
1761466903075937000,4.59493701171875,0.10877601653933525,0.005293455349176656,0.019629500864422878
1761466903085921000,4.604921142578125,0.12224281635582446,0.010380971763515844,0.018466690463013948
1761466903095904000,4.614904052734375,0.11790332584679127,0.0068899684346455615,0.03092569690987002
1761466903105887000,4.624886962890625,0.13406418705284595,0.006335272002709098,0.04333364902292378
1761466903115870000,4.634869873046875,0.11775368824303149,0.001364373413583962,0.041452068493445404
1761466903125854000,4.64485400390625,0.12254092251956462,0.016810318682779324,0.03397628925268072
1761466903135837200,4.654837158203125,0.10473287862837315,0.0049573735289159225,0.024275687269028276
1761466903145820000,4.66481982421875,0.11894903550744056,-0.0029290266311320008,0.011278614722983912
1761466903155803000,4.674802978515625,0.12268939107954502,-0.010763552756758872,0.016814598707319238
1761466903165786000,4.6847861328125,0.09979425318241118,-0.014307332019059685,0.01975082568915095
1761466903175769000,4.69476904296875,0.12388590738773345,-0.022441843454970512,0.007504690241417847
1761466903185753000,4.704753173828125,0.1102677164018154,-0.02683319886527024,0.008382559921336359
1761466903195735800,4.71473583984375,0.1087736784517765,-0.0283872279408155,0.005740589478611946
1761466903205719000,4.724718994140625,0.14753215591311453,-0.02927409377794247,0.0162976575945504
1761466903215702000,4.734701904296875,0.10189327128827572,-0.024521035765646956,0.034392834164318625
1761466903225685000,4.74468505859375,0.13631108919680118,-0.014077350054931593,0.029086348086921496
1761466903235669000,4.7546689453125,0.13137187922894955,0.004378873812995152,0.03216012037592009
1761466903245652000,4.76465185546875,0.10129472087323665,0.018602261867158812,0.03800440769102424
1761466903255635000,4.774635009765625,0.1490279474288225,0.03612058268882101,0.05280532392179593
1761466903265618200,4.7846181640625,0.1030880340307951,0.02957756566996686,0.06652304802574217
1761466903275601000,4.794600830078125,0.11984686112999915,0.03356875191469444,0.0541403582181083
1761466903285584000,4.804583984375,0.13795184214115142,0.022480935639631935,0.043728616856993176
1761466903295568000,4.81456787109375,0.10009119030237197,0.015345688348670955,0.020848598897177724
1761466903305551000,4.824551025390625,0.11550386348962784,-0.000877069387253141,0.0044030983637319875
1761466903315534000,4.8345341796875,0.12073942605555057,-0.006782242877007229,-0.003472617147164419
1761466903325517000,4.84451708984375,0.11056289995610713,-0.015570212111325235,-0.017435182857653126
1761466903335500000,4.8545,0.131512749004364,-0.01486732910555438,-0.0333486908396706
1761466903345483000,4.86448291015625,0.13256138127446174,-0.02721259010429494,-0.029578031460847705
1761466903355467000,4.874467041015625,0.09904080446660518,-0.029357157535071017,-0.011114601533999666
1761466903365450000,4.884449951171875,0.12418050642013549,-0.036066806674969844,-0.0012473560128593816
1761466903375433000,4.894432861328125,0.15231471401453017,-0.023509018312045372,0.011035293786670081
1761466903385416000,4.904416015625,0.11086685133874416,-0.032080935926176606,0.024944476208952255
1761466903395399200,4.914399169921875,0.1184983691304922,-0.02515333318666089,0.02658908791108988
1761466903405383200,4.924383056640625,0.12223989374637603,-0.020662369309808127,0.032632021337142214
1761466903415366000,4.934365966796875,0.11700257761478423,-0.012183332452276954,0.026468114712811075
1761466903425349000,4.94434912109375,0.13855156159996987,-0.0045351352370751555,0.02040249453091528
1761466903435332000,4.95433203125,0.12149345929324626,-0.00902907994723646,0.028903821993712334
1761466903445315000,4.964315185546875,0.1056318732947111,-0.0014371555220044684,0.02720834775401745
1761466903455298000,4.974298095703125,0.09949673154056071,0.0024472173388930965,0.026306512676621787
1761466903465282000,4.984281982421875,0.1351116502791643,0.004530823246494401,0.046310002519167025
1761466903475265000,4.99426513671875,0.12313947293460369,0.010019358209776692,0.06272644135490991
1761466903485248000,5.004248046875,0.12089315531253814,0.02162809080311563,0.07425410350209567
1761466903495231000,5.01423095703125,0.13166647826135158,0.03271025593881495,0.05263677612158935
1761466903505214000,5.0242138671875,0.11924597262740134,0.03138343463171041,0.019222372235101648
1761466903515197000,5.034197021484375,0.1152045882821083,0.03581892601125873,-0.01159221984995529
1761466903525181000,5.044180908203125,0.11655191123783588,0.025262227788078597,-0.03291405314891599
1761466903535164200,5.0541640625,0.11834756248295307,0.01882568394304835,-0.029666947286739014
1761466903545147000,5.06414697265625,0.1213397300362587,0.002166991608426906,0.015868513496243394
1761466903555130000,5.074130126953125,0.11804653370976448,-0.012429951599019114,0.02685940645218361
1761466903565113000,5.084113037109375,0.13046587029993534,-0.025129029862466266,0.024842696334910576
1761466903575097000,5.09409716796875,0.1149041440308094,-0.026574143786996136,0.022498074004100633
1761466903585079800,5.104079833984375,0.1268780749410391,-0.02156799921290949,0.020239741717255674
1761466903595063000,5.11406298828125,0.11101590442061424,-0.029391970836836843,0.03333126021425705
1761466903605047000,5.124047119140625,0.09709960727095604,-0.04450373398191295,0.026307288994756525
1761466903615029800,5.13402978515625,0.1425888542920351,-0.040549575828923844,0.019998462040978483
1761466903625013000,5.144012939453125,0.11086334420740604,-0.031025791716901584,0.017000472101662306
1761466903634997000,5.1539970703125,0.11999240708053112,-0.028683073648810384,0.011052423017984255
1761466903644980000,5.16397998046875,0.15575696342289447,-0.008065133710840017,0.011246936376509257
1761466903654962700,5.173962646484375,0.09889467399418353,-0.007005925247800769,0.03244312943522818
1761466903664946000,5.18394580078125,0.12478256396651267,0.010737694513006135,0.02892101059053093
1761466903674929000,5.193928955078125,0.12523206129968165,0.017410964015137868,0.021855465251626446
1761466903684911900,5.203911865234375,0.13525894979536532,0.035729416530323216,0.01289647541551385
1761466903694895900,5.213895751953125,0.11954583235681056,0.043897927275602704,0.015289539997931569
1761466903704878800,5.22387890625,0.11939561023116112,0.052258677223930135,0.01923740084087476
1761466903714861800,5.23386181640625,0.1291214699536562,0.02571853845452424,0.028197911347215995
1761466903724845000,5.243844970703125,0.127325818708539,0.01783479946737643,0.0286228267949773
1761466903734828000,5.253828125,0.12717559658288954,0.0023974998705845792,0.04339739844151772
1761466903744810800,5.263810791015625,0.1267255147278309,-0.00899842337242444,0.04306201530757826
1761466903754794800,5.273794677734375,0.12358137148320675,-0.022910061471629887,0.03216306125167757
1761466903764778000,5.283778076171875,0.13016425700485706,-0.0340294442120241,0.030782333783269857
1761466903774761000,5.293760986328125,0.12238368613123893,-0.03705902573284693,0.008988558423891664
1761466903784743700,5.30374365234375,0.13106149810552598,-0.04421314440434798,0.0016004346336936576
1761466903794727000,5.313726806640625,0.09933657254278659,-0.04643630947968922,0.006281678651948459
1761466903804711000,5.3237109375,0.1371989779472351,-0.02651612542286748,-0.003390911946771666
1761466903814694000,5.33369384765625,0.15695231068730353,-0.011162624802143545,-0.0008235959091456607
1761466903824676900,5.3436767578125,0.08841770364344119,-0.016311803709267405,0.02160184211700689
1761466903834659800,5.353659912109375,0.108769002276659,0.0012430109145934692,0.012350856197532265
1761466903844642800,5.363642822265625,0.13061492338180541,0.009544823475118027,0.01643344020289369
1761466903854626000,5.3736259765625,0.10637421609461307,-0.00331193299300503,0.02004200435518287
1761466903864610000,5.383610107421875,0.15381109005212784,0.008600580877967877,0.012786229107226245
1761466903874592800,5.3935927734375,0.12522855416834353,-0.0023172867993125693,0.02673320908951573
1761466903884575700,5.40357568359375,0.07554828519821166,0.00019690852829953656,0.03732633489952422
1761466903894559000,5.41355908203125,0.1530623175114393,0.010742204008053521,0.033380848676757884
1761466903904542000,5.4235419921875,0.1101157407104969,0.0011670310604444238,0.047135073432768695
1761466903914524700,5.433524658203125,0.1201414601624012,0.0015232629028789232,0.04355976309610996
1761466903924509000,5.443509033203125,0.12852175049483774,0.0024086571604828347,0.02726687300822232
1761466903934492000,5.453491943359375,0.11849603104293346,-0.004197221077687573,0.011613796927523798
1761466903944475000,5.463474853515625,0.10487900910079478,-0.010327532534737838,0.019722211516019886
1761466903954458000,5.4734580078125,0.12926993851363658,-0.0003022857235802803,0.008170679869479499
1761466903964440800,5.48344091796875,0.11041501591801643,-0.001438643084547948,0.023450917749525978
1761466903974423800,5.493423828125,0.11969313187301159,-0.0051427457414043596,0.021964510550093835
1761466903984407800,5.50340771484375,0.13480769889652727,0.00004798331059282645,0.013795342217688447
1761466903994391000,5.51339111328125,0.11505436615645885,0.007815430982800898,0.0018589074733667075
1761466904004373800,5.523373779296875,0.09979249961674212,0.00363049970617285,-0.0015450922838412225
1761466904014356700,5.533356689453125,0.13016951770186425,0.003172492556273937,-0.002265542912343517
1761466904024340000,5.543340087890625,0.1129606087476015,-0.010040141844545724,0.010128878432279453
1761466904034324000,5.553323974609375,0.11640227363407611,-0.004840843610314186,0.020408221018803303
1761466904044307000,5.563306884765625,0.13780220453739164,-0.01705561923033674,0.023276255302364005
1761466904054290000,5.5732900390625,0.12777648508548736,-0.018941838260670193,0.04285719518417026
1761466904064273000,5.58327294921875,0.11056816065311431,-0.02594617548122769,0.04884221071079373
1761466904074256000,5.593255859375,0.13046937743127346,-0.016747161777585277,0.026136005814769304
1761466904084238800,5.60323876953125,0.11161387031376362,-0.01070314150614431,0.02529808455274906
1761466904094222800,5.613222900390625,0.13061784599125384,-0.0013044211039843503,0.01100426846074406
1761466904104205800,5.623205810546875,0.1291208854317665,0.017462551496835656,0.018037473299470728
1761466904114188800,5.633188720703125,0.1042810432076454,0.011528177028772188,0.032430744877690446
1761466904124172000,5.643172119140625,0.14483224930465222,0.007177791808033362,0.03888273859524634
1761466904134154800,5.65315478515625,0.13989303933680056,0.016064992766280192,0.03595434785999823
1761466904144138000,5.663137939453125,0.10607318732142448,0.007948096902162069,0.02949436719880905
1761466904154122000,5.6731220703125,0.14348434182703493,0.007704790807224344,0.011041244036843999
1761466904164105000,5.68310498046875,0.13405658826828,-0.0026542956347577274,0.011736966649466194
1761466904174088000,5.693087890625,0.1198404313892126,-0.01051255312077701,0.01608423860615585
1761466904184071000,5.70307080078125,0.12971534419357775,-0.0017517025055363772,0.006057144614495337
1761466904194054000,5.713053955078125,0.08676759834885597,-0.013239053191931452,0.013265459424955769
1761466904204036900,5.723036865234375,0.14543079971969128,-0.00937426409762702,-0.003974899546918459
1761466904214020900,5.733020751953125,0.14857377392053603,-0.00422273454485694,0.003585735832550563
1761466904224003800,5.74300390625,0.06432663396000862,-0.017708835000148974,0.036724752277182415
1761466904233986800,5.75298681640625,0.1446837807446718,-0.024729869910469278,0.03232420663014054
1761466904243969800,5.7629697265625,0.14468319622278214,-0.023243307447410187,0.02923421385870315
1761466904253953000,5.772953125,0.10323241093754768,-0.013432431756006552,0.04044429795669857
1761466904263935700,5.782935791015625,0.12373276265263557,-0.010054416965070413,0.022224147866968996
1761466904273919700,5.792919677734375,0.11430325552821159,-0.005015509482409106,0.02699741755023133
1761466904283903000,5.802903076171875,0.10472761793136597,-0.00032033512021298517,0.028340740184276365
1761466904293886000,5.812885986328125,0.16428396874964235,0.011730395344784483,0.023646444888203402
1761466904303868700,5.82286865234375,0.09529927985072136,0.01254797935496317,0.04649096227637492
1761466904313852000,5.832851806640625,0.1351040514945984,0.01690388556761318,0.023651550321583635
1761466904323835000,5.8428349609375,0.12642273238897322,0.019959344740142115,0.025089670533034947
1761466904333819000,5.85281884765625,0.0903565627515316,0.02462310105076758,0.0199480241951067
1761466904343801900,5.8628017578125,0.12926292425096034,0.026553039350174366,-0.015638641129969617
1761466904353784800,5.872784912109375,0.13060966268479823,0.019909514249046332,-0.005230205970793031
1761466904363767800,5.882767822265625,0.10591945806443691,0.013920711888227378,0.005017855561478064
1761466904373751000,5.8927509765625,0.1294131463766098,0.0035575200932857114,0.0071282261784188445
1761466904383734000,5.902734130859375,0.10472352627813815,0.006178421490162145,0.016892312719183972
1761466904393718000,5.912718017578125,0.12283026085495947,-0.0036064475437276996,0.01522894608422648
1761466904403700700,5.92270068359375,0.11594751560389994,-0.018147768698463913,0.02364245826625265
1761466904413684000,5.93268408203125,0.12507599395513533,-0.020320106627221685,0.026735793772246687
1761466904423667000,5.9426669921875,0.12792086199223995,-0.020493702778592703,0.04966208029289264
1761466904433649700,5.952649658203125,0.13989362385869025,-0.02636759064751677,0.0507939338670345
1761466904443634000,5.962634033203125,0.1175964518547058,-0.026562163371546193,0.04826138318211306
1761466904453617000,5.972616943359375,0.10831833589971065,-0.01895057412297465,0.03207073875914793
1761466904463599900,5.982599853515625,0.11924071193039416,-0.010356119308405323,0.017234705549222417
1761466904473583000,5.9925830078125,0.11624971342086791,-0.004832071215391624,0.002570069683715701
1761466904483565800,6.00256591796875,0.1524614290088415,0.0019666558638913555,-0.009024264491512439
1761466904493548800,6.012548828125,0.0996370167940855,0.01487962004825822,0.01076996194794774
1761466904503532800,6.02253271484375,0.1160977377295494,0.01603286004536785,0.02004864415852353
1761466904513516000,6.03251611328125,0.14033961406052112,0.017751398925174727,0.011490526740881614
1761466904523498800,6.042498779296875,0.10233166270554066,0.022794632098148575,0.030697737939469515
1761466904533481700,6.052481689453125,0.11849310843348503,0.015926783022121527,0.03174629257775377
1761466904543465000,6.06246484375,0.13420622587203979,0.003476278400485171,0.028462366403103803
1761466904553448000,6.072447998046875,0.11789572706222534,0.004394689011701848,0.027943868087488225
1761466904563432000,6.082431884765625,0.1134048453837633,-0.0014540187501930631,0.03208247029613703
1761466904573415000,6.092414794921875,0.1313613578349352,-0.016778085497167194,0.029282688076351766
1761466904583398000,6.10239794921875,0.12492577182948589,-0.011036700292467139,0.027913157855393365
1761466904593380900,6.112380859375,0.11160919413864612,-0.019431341093953232,0.012114375993958674
1761466904603362800,6.12236279296875,0.15006722734868524,-0.028015978909051043,0.002708464374253526
1761466904613345800,6.132345703125,0.10697159746587276,-0.023360727848578244,0.0049169844363117585
1761466904623329800,6.142329833984375,0.11056465352177619,-0.01676484013981535,-0.0036696421231841667
1761466904633312800,6.152312744140625,0.12223814018070697,-0.016302368018997367,-0.00207363706943579
1761466904643295700,6.162295654296875,0.11759937446415424,-0.013847159169893711,0.0303704833130585
1761466904653278700,6.17227880859375,0.09964052392542362,-0.007684858839114895,0.05636561478583608
1761466904663262000,6.182261962890625,0.13540449574589727,0.001340393174730707,0.04923586337061133
1761466904673244700,6.19224462890625,0.12747194918096064,0.0015542254383675753,0.02765058422933798
1761466904683228700,6.202228759765625,0.11744739877283572,0.012158982320665382,0.011499824292189442
1761466904693212000,6.2122119140625,0.13525485814213753,0.01297770911680418,0.001804387107421644
1761466904703195000,6.22219482421875,0.1044300962895155,0.019406779758143238,0.016860629806132055
1761466904713177900,6.232177734375,0.1277741469979286,0.022069719923660157,0.033462001321301796
1761466904723160800,6.242160888671875,0.12852175049483774,0.026953117184201254,0.03566131973017472
1761466904733143800,6.252143798828125,0.10233516983687876,0.016856951428146565,0.03598598510727752
1761466904743127800,6.2621279296875,0.13301087860763072,0.0167164287126041,0.020866381149040533
1761466904753110800,6.27211083984375,0.1056277816414833,0.0014082422380626667,0.01585477723183576
1761466904763093800,6.28209375,0.14019582167565822,-0.006053626066714059,0.006490056139044464
1761466904773076700,6.29207666015625,0.09709785370528698,-0.009150004054809688,0.026777655586018224
1761466904783059700,6.302059814453125,0.1020376481950283,-0.02606836110576987,0.02585075913260225
1761466904793043000,6.31204296875,0.14618191034793854,-0.030237986357056067,0.009656735442462377
1761466904803027000,6.32202685546875,0.10787409926354885,-0.034732952838880005,0.022355446096439843
1761466904813009700,6.332009765625,0.1214922902494669,-0.019353079092816913,0.024128871810017154
1761466904822993000,6.341992919921875,0.13510989671349524,-0.01379456019133213,0.029833631923422217
1761466904832976000,6.351975830078125,0.09949556249678135,-0.009669173657282953,0.041945820526871826
1761466904842958600,6.36195849609375,0.1162549741178751,-0.014466518335876753,0.03246824561017565
1761466904852941800,6.37194189453125,0.13256605744957922,-0.00200179795922013,0.028338114402350036
1761466904862925800,6.38192578125,0.11161620840132236,-0.0017607329120743088,0.0367463567542145
1761466904872908800,6.39190869140625,0.11101648894250392,-0.001127815578196896,0.020940423632785678
1761466904882891800,6.401891845703125,0.11565525465905666,0.008139396531938108,0.011948590972996316
1761466904892874800,6.411874755859375,0.12538169890344142,-0.001458976911456557,0.012162261123140342
1761466904902857700,6.421857666015625,0.11101590442061424,-0.0018798692046490032,0.016181040910980663
1761466904912841000,6.431841064453125,0.11610475199222564,0.00963767112403293,0.00820170519540552
1761466904922825000,6.441824951171875,0.1545622006803751,0.003959851533191977,0.01378937826778274
1761466904932808000,6.451807861328125,0.09770049577355384,0.003227873722033109,0.028491957823769187
1761466904942790700,6.461790771484375,0.14349135608971117,-0.0018145157757913693,0.02084681336546782
1761466904952774000,6.47177392578125,0.1153612401485443,-0.004828040069312555,0.019484566835244185
