time,seconds_elapsed,z,y,x
1761467019893284600,3.28728466796875,0.15492811138331888,0.0005906867689918727,0.015157976906979455
1761467019903267600,3.297267578125,0.06529343316555022,-0.005611471789784264,0.05592683520950377
1761467019913250600,3.30725048828125,0.1356219378888607,0.0002209355745697394,0.051334105158341116
1761467019923233500,3.317233642578125,0.13188099779486656,-0.0001908304139622487,0.03901773575230036
1761467019933215700,3.3272158203125,0.13247896368801593,-0.0001960842611035332,0.01608813389656134
1761467019943198700,3.33719873046875,0.11811258468329906,0.00678614844221156,-0.00898563581444323
1761467019953181400,3.347181396484375,0.13352525787055491,-0.0018598299219738691,-0.03132040444903541
1761467019963164700,3.35716455078125,0.12379822910428047,0.002344307236978784,-0.04142940913706552
1761467019973147600,3.367147705078125,0.11616554226875304,0.0009335134238703176,-0.03673934249153826
1761467019983130600,3.377130615234375,0.12230126854479312,0.007228209104307461,-0.019761748941964467
1761467019993113600,3.387113525390625,0.10344576142728328,-0.00019448595906142144,0.0021655851026298476
1761467020003096600,3.3970966796875,0.11122516325712203,-0.00881751727249939,0.025597030966705642
1761467020013079600,3.40707958984375,0.17437515465319156,-0.002229832278145477,0.032970185516634956
1761467020023061500,3.4170615234375,0.10060264695584774,-0.008711209637101274,0.05275142461035866
1761467020033044500,3.42704443359375,0.09970365228950977,-0.011361820044007617,0.057971748507954175
1761467020043027700,3.43702783203125,0.15941197879910468,0.000577537309762556,0.04398077412031125
1761467020053010700,3.4470107421875,0.0856377175360918,0.006340069192124064,0.06359701821093913
1761467020062993400,3.456993408203125,0.10673486610054969,0.0021035778332618065,0.03548441052699927
1761467020072976600,3.4669765625,0.14818448234200476,0.0024881955199642105,-0.009337705221702344
1761467020082959600,3.476959716796875,0.10613339307606219,0.003205846836604178,-0.010625210581859574
1761467020092942600,3.486942626953125,0.12558569704294203,0.008211772214982193,-0.0366222326176241
1761467020102925600,3.496925537109375,0.12319032633900642,0.0013410324955475516,-0.05568223563155625
1761467020112907800,3.50690771484375,0.12184241886138915,-0.0009243642863235435,-0.06221785251195542
1761467020122890800,3.516890869140625,0.12827742034494877,0.008295509542257058,-0.05540252820760943
1761467020132873500,3.52687353515625,0.09760171157419681,-0.0005536586772534064,-0.035293148571485654
1761467020142856700,3.536856689453125,0.15177403126657008,-0.008365003715048077,-0.027869802770856766
1761467020152839700,3.546839599609375,0.1106254437983036,-0.01917223121675197,-0.001184707139385864
1761467020162822400,3.556822509765625,0.09625964931547641,-0.01715387256508693,0.021740031311567872
1761467020172805600,3.5668056640625,0.15776245802640915,-0.015047420071437953,0.02965718394455034
1761467020182788600,3.57678857421875,0.1047913308173418,-0.009414973992283922,0.05819819594128057
1761467020192771600,3.586771484375,0.10823241118192672,-0.00005028258224483579,0.0736767602718668
1761467020202753500,3.59675341796875,0.14923369913399218,0.004641759107948746,0.06353599047239404
1761467020212736500,3.606736572265625,0.11152385394275188,-0.005778740948357153,0.047123921851092015
1761467020222719700,3.6167197265625,0.1487842018008232,-0.004408025700598955,0.003069589304225519
1761467020232702500,3.626702392578125,0.11541443164050579,-0.0013978749660309403,-0.0070780303611420094
1761467020242685400,3.636685546875,0.08997370091378688,0.003769499468198046,-0.011895212251367047
1761467020252668700,3.646668701171875,0.15327274539172647,0.0004762688923743553,-0.04214483653057832
1761467020262651600,3.656651611328125,0.13067746722400186,0.0005086436418816447,-0.044408593911211935
1761467020272634600,3.666634521484375,0.06259177299141884,0.0035193423657212406,-0.028359175456687806
1761467020282617600,3.67661767578125,0.16973521989285945,0.00428902526369784,-0.027834420930221676
1761467020292599600,3.686599609375,0.08189794648587703,-0.006314336529246066,-0.002795366339571774
1761467020302582500,3.69658251953125,0.14115502209663391,0.0033751024562865494,0.018357649731123818
1761467020312565500,3.7065654296875,0.13547171576321124,0.0019008560521062462,0.0344957556826761
1761467020322548700,3.716548828125,0.1261930152863264,0.004319274271489121,0.07115799608370289
1761467020332531700,3.72653173828125,0.0973106196731329,0.011357059387210756,0.08459278419357724
1761467020342514400,3.736514404296875,0.14459493341743945,0.0026955820597941056,0.05840697072059847
1761467020352497700,3.74649755859375,0.11586159088611601,-0.001692805075284559,0.031143915370968167
1761467020362480600,3.756480712890625,0.1330687462747097,-0.00738347273125546,-0.019627943661576136
1761467020372463600,3.766463623046875,0.09864917480051517,-0.023088315531809348,-0.03896273589574266
1761467020382445600,3.776445556640625,0.1207943711131811,-0.005631092088995501,-0.049625734904455016
1761467020392428500,3.786428466796875,0.13635843546986579,-0.0007707651767879724,-0.03546675613929983
1761467020402411800,3.796411865234375,0.10987316412627697,0.0005539532214868814,0.008219893872644752
1761467020412394500,3.80639453125,0.11047113001942634,0.013599031911010388,0.02226285417585168
1761467020422377500,3.81637744140625,0.12229016262888907,0.021929468919464852,0.03306959077049978
1761467020432360700,3.826360595703125,0.11645429608225821,0.010335984127607662,0.03207723699859343
1761467020442343700,3.83634375,0.15386603510975838,0.009249784909654408,0.01678974739385303
1761467020452326700,3.84632666015625,0.1031359648257494,-0.0063735193705768325,0.03433694839177187
1761467020462309600,3.8563095703125,0.10523030675649642,-0.009980608518410008,0.02102246219331864
1761467020472291600,3.86629150390625,0.17077391529083252,-0.020710519300471058,-0.016580602721776812
1761467020482274600,3.876274658203125,0.08263678215444087,-0.02898077567046275,-0.0017816272863419725
1761467020492257500,3.886257568359375,0.11481003600656986,-0.027585862129786982,-0.006871210076892748
1761467020502240800,3.89624072265625,0.1380056181550026,-0.020017525217763614,-0.004160864272806793
1761467020512223500,3.906223388671875,0.12229308523833751,-0.01627901225958485,0.0173357776037883
1761467020522206500,3.91620654296875,0.13411504045724867,0.0007386689884937368,0.01409933469952084
1761467020532189700,3.926189697265625,0.12408932100534438,0.003425423854438122,0.014036146969930267
1761467020542172700,3.936172607421875,0.11840367658436297,0.0013053127281949855,0.0023108022595988587
1761467020552155400,3.9461552734375,0.13276830202341078,0.0013179484474821947,-0.012560288563976063
1761467020562137600,3.9561376953125,0.10224047729074955,-0.003252421358111314,0.005187878366140648
1761467020572120600,3.96612060546875,0.10957038178741932,-0.008798860521090681,0.0041069101624423635
1761467020582103600,3.976103515625,0.13471008374094962,-0.0018711299174115992,0.003021238384163007
1761467020592086500,3.98608642578125,0.10972001939117908,0.0072533572452957735,0.004974048385792412
1761467020602069500,3.996069580078125,0.1258791270315647,0.013321043803403152,-0.001646022774511948
1761467020612051500,4.006051513671875,0.14069500336945057,0.0039484864640282466,0.0042230473553994665
1761467020622034400,4.016034423828125,0.12034545830190181,0.011036611244210508,0.022626303493650628
1761467020632017700,4.026017578125,0.10762450841665268,0.008207438533159438,0.027792381019936873
1761467020642000600,4.036000732421875,0.107174426561594,-0.005585111222532578,0.02682902958022896
1761467020651983600,4.045983642578125,0.14997019671499728,-0.005714767767477314,0.012386553131998516
1761467020661958000,4.0559580078125,0.08562544257640838,-0.02197758237750968,0.004299076300254091
1761467020671941000,4.065941162109375,0.1602951913744211,-0.028759798996697644,-0.02296828076515812
1761467020681923800,4.075923828125,0.10088847815990447,-0.03058849627817981,-0.029026713154441674
1761467020691906800,4.08590673828125,0.12617898676097392,-0.03345961528468178,-0.034038006544392554
1761467020701890000,4.09589013671875,0.09969429993927478,-0.022031965746136847,-0.021753662544698453
1761467020711873000,4.105873046875,0.12139350605010986,-0.008281659113417845,-0.003644411783805117
1761467020721856000,4.11585595703125,0.13785656507313251,0.011161687512160278,0.014807898527407087
1761467020731839000,4.1258388671875,0.09775485630929469,0.018833672028325962,0.03579288282112684
1761467020741822000,4.135822021484375,0.11017594646513461,0.024853916415246202,0.0402758232217282
1761467020751805200,4.14580517578125,0.11451426793038845,0.03289412003916222,0.041820614111470054
1761467020761787000,4.155786865234375,0.108377372610569,0.03468964113682741,0.034255421287892385
1761467020771770000,4.16577001953125,0.12752864780426024,0.027990629838663152,0.014894681761716492
1761467020781753000,4.175753173828125,0.11361176613271236,0.012845242985198273,0.005876070692855864
1761467020791735800,4.18573583984375,0.13650748855173586,0.0162809096724377,0.0018011311378329992
1761467020801719000,4.195718994140625,0.11900047343373298,0.002687024294002913,0.0009453728250227868
1761467020811702000,4.205701904296875,0.08039280261993408,-0.011103612065815833,0.005110027356958017
1761467020821685000,4.21568505859375,0.13351473647654055,-0.01132304980304325,-0.007160146553488448
1761467020831668000,4.22566796875,0.1151087266921997,-0.011987288148724474,0.005676931391563266
1761467020841651000,4.23565087890625,0.13680851732492447,-0.023040307105041572,-0.006503865468688309
1761467020851634000,4.245634033203125,0.11630816560983658,-0.03161932574681705,0.001292734091123566
1761467020861615900,4.255615966796875,0.0790460641860962,-0.029640209976863115,0.01822356132294517
1761467020871598800,4.265598876953125,0.1424924081802368,-0.01725920980281662,0.004934871719451621
1761467020881582000,4.27558203125,0.15671207219064234,-0.003996383009653073,0.0028136646146653217
1761467020891565000,4.28556494140625,0.0877291368573904,-0.0031698279584408736,0.025989354752539655
1761467020901548000,4.295548095703125,0.09745265849232673,0.00641569627817953,0.023744018944585693
1761467020911531000,4.305531005859375,0.15356734442412853,0.012142328013386577,0.010774765987228601
1761467020921514000,4.315513916015625,0.10089315433502197,0.013753996427147648,0.020191715024178845
1761467020931497000,4.3254970703125,0.1207949556350708,0.018998995824984738,0.021161587536218576
1761467020941480000,4.33547998046875,0.14443945059478283,0.022033027475350533,0.017828849217202514
1761467020951462100,4.345462158203125,0.09610416649281978,0.009846093135257252,0.033050178250554015
1761467020961444900,4.35544482421875,0.1436906780540943,0.01270991246800404,0.017959316329611463
1761467020971427800,4.365427734375,0.12064531803131102,0.001589031890267506,0.003181264951196499
1761467020981411000,4.3754111328125,0.10762509293854236,-0.010862887228676118,-0.0051280470708385106
1761467020991394000,4.38539404296875,0.11764847430288791,-0.02567601448704954,-0.019161842253478244
1761467021001376800,4.395376708984375,0.09549977085888385,-0.02995090619411785,-0.0201324180184165
1761467021011360000,4.405360107421875,0.14832418307363987,-0.026615055752696935,-0.028024664539005605
1761467021021343000,4.415343017578125,0.11016484054923056,-0.02357869743121555,0.0002400604001479223
1761467021031326000,4.425325927734375,0.12976853568553923,-0.0063633085038163695,0.0023978229559259486
1761467021041308000,4.435307861328125,0.11390636516511439,-0.006132486289471853,0.022051426215143874
1761467021051291000,4.445290771484375,0.148474989721179,0.007812055140559096,0.020546232116851023
1761467021061274000,4.455274169921875,0.09161211577057837,0.018523290904902387,0.02915175060648471
1761467021071256800,4.4652568359375,0.08741934025585651,-0.003227912537939846,0.028287302097142673
1761467021081240000,4.475239990234375,0.14667407777905464,-0.001321373380429577,0.010808462760853581
1761467021091223000,4.48522314453125,0.12647124770581722,0.002788737952674273,0.004421985727292486
1761467021101206000,4.4952060546875,0.10312602795362472,-0.0007121988233877346,0.005639608755591325
1761467021111189000,4.50518896484375,0.14457681323885918,0.009873716361122204,0.00660365431504324
1761467021121172000,4.515171875,0.10806465339958667,0.0059910274255904365,0.006789418111531995
1761467021131155000,4.525155029296875,0.11509762077629565,-0.0016882088152691721,-0.004408710687188432
1761467021141137000,4.535136962890625,0.14382862522006035,-0.008178956790769007,-0.009475688920286484
1761467021151120000,4.545119873046875,0.12647007866203785,-0.014795386105705983,0.01115540846842341
1761467021161103000,4.55510302734375,0.1192868891596794,-0.014081451982958241,0.0033547035556519404
1761467021171086000,4.565086181640625,0.11794248881340026,-0.027991319391829892,0.011926219310984015
1761467021181068800,4.57506884765625,0.10746785655021666,-0.02578406655496219,-0.00004374324360396713
1761467021191052000,4.585052001953125,0.11135843424797058,-0.014995091662579216,-0.004763734669936821
1761467021201035000,4.595034912109375,0.12991525067985057,-0.007997227565292269,-0.0053614631010685115
1761467021211018000,4.60501806640625,0.11629764421582221,0.0077755156725877895,0.0003447537504835054
1761467021221001000,4.6150009765625,0.12018822191357612,0.02065271328218514,0.014427826868370174
1761467021230984000,4.62498388671875,0.13590192387402056,0.030585434388124846,0.001682669557048939
1761467021240966100,4.634966064453125,0.11674889511466026,0.02939663787879981,-0.0001773430280154571
1761467021250948900,4.644948974609375,0.1055272438764572,0.03454435776448808,-0.010275748690217733
1761467021260932000,4.65493212890625,0.117348030051589,0.02602964566373266,-0.0010623091690009458
1761467021270915000,4.6649150390625,0.12408230674266814,0.017981756490282712,0.0019280134870903565
1761467021280897800,4.674897705078125,0.12213760241568088,-0.000513427131564822,0.017380050570354796
1761467021290881000,4.684881103515625,0.11540332572460174,0.0017866665043518878,0.03344255226873793
1761467021300864000,4.694864013671875,0.13276187228262423,-0.0076236838284530675,0.0459801951760659
1761467021310847000,4.704846923828125,0.1374000534772873,-0.007290513201197609,0.0441835164510645
1761467021320830000,4.714829833984375,0.11420447132885456,-0.01221083580548875,0.051119713488989506
1761467021330812000,4.72481201171875,0.12557692921459673,-0.03566867191956844,0.02327532828717958
1761467021340795100,4.734795166015625,0.13590309291779995,-0.02434956078941468,-0.0003233456362737343
1761467021350777900,4.74477783203125,0.10851882690787315,-0.022279930891527328,-0.01772487281949725
1761467021360760800,4.7547607421875,0.11734627648591994,-0.004317315209843218,-0.011073981829243712
1761467021370744000,4.764744140625,0.12991583520174027,0.017554751833423504,0.013209596485295332
1761467021380727000,4.77472705078125,0.12303308995068073,0.02624452824014006,0.033450817773584274
1761467021390709800,4.784709716796875,0.130964467471838,0.02735384347219951,0.0406164853189839
1761467021400693000,4.79469287109375,0.09055997636914252,0.013288141614221967,0.039395327759883365
1761467021410676000,4.804676025390625,0.12991291259229182,-0.01485853730267845,0.0027722959912382067
1761467021420658000,4.814657958984375,0.13290391110181807,-0.0332350698307855,-0.039479498911998236
1761467021430641000,4.824640869140625,0.1128518876761198,-0.052369727249816055,-0.056315702096349556
1761467021440623900,4.834623779296875,0.1140501575499773,-0.05058875298402272,-0.051190257974551054
1761467021450607000,4.844607177734375,0.11300327884554863,-0.04514231501324102,-0.035008399646240286
1761467021460589800,4.85458984375,0.1216834289073944,-0.01707901266401168,-0.023689589910185896
1761467021470573000,4.864572998046875,0.12078794137239456,0.003978160083084367,0.012651318715140223
1761467021480556000,4.87455615234375,0.11555062524080276,0.011505066722887567,0.04834664574619382
1761467021490539000,4.8845390625,0.1224327859699726,0.029888487932796123,0.056498470218153664
1761467021500522000,4.89452197265625,0.14921791704297066,0.04563552819055039,0.05819737852395046
1761467021510505000,4.9045048828125,0.10896423258781432,0.026662210229516495,0.055191022615088146
1761467021520488000,4.914488037109375,0.12332710446119308,0.02090631358391838,0.03863084162683226
1761467021530470000,4.924469970703125,0.11195464657545089,0.019078257906541694,0.017372602482838555
1761467021540452900,4.934452880859375,0.11270049650669098,0.0018579484921414403,-0.0011222637618891894
1761467021550436000,4.94443603515625,0.12422200747430324,-0.003800949485809542,-0.012820460170391014
1761467021560419000,4.954419189453125,0.10012801518142223,-0.01640095128895482,-0.02144827269022353
1761467021570401800,4.96440185546875,0.11898176873326301,-0.024670764700951985,-0.04599158878633752
1761467021580385000,4.974385009765625,0.1459177064538002,-0.028977830228128002,-0.053639071332197634
1761467021590368000,4.984367919921875,0.09204875362217425,-0.033957817447651174,-0.04593085330873727
1761467021600351000,4.99435107421875,0.1367939042776823,-0.02020166559603531,-0.024479283549729735
1761467021610334000,5.004333984375,0.12721885120272636,-0.00953776240502484,0.005974457599991001
1761467021620317000,5.01431689453125,0.09340250631868839,-0.00547582617875887,0.03487930707358755
1761467021630299000,5.024298828125,0.13350596864819525,0.00017706446680240332,0.0317983743914403
1761467021640281900,5.03428173828125,0.11495090578198432,0.0032649292132351545,0.04105311860400252
1761467021650265000,5.04426513671875,0.13036474801301956,0.022193889726023187,0.04288416082290932
1761467021660252000,5.054251953125,0.12617431058585643,0.023198561840096953,0.033551478836196476
1761467021670235000,5.06423486328125,0.11435293988883495,0.018329866675054655,0.018838103891559876
1761467021680217900,5.0742177734375,0.12781915518343448,0.01727670207702322,0.016599471819028256
1761467021690200800,5.084200927734375,0.11480009913444518,0.002062839397497009,0.010297047206573188
1761467021700183800,5.094183837890625,0.10237900897860526,0.000021289383200928568,0.003677542301849462
1761467021710167000,5.1041669921875,0.10956102943718432,-0.008703592586226295,0.005665377951087429
1761467021720148700,5.114148681640625,0.15669921270906925,-0.0006578679703990928,-0.002131226175301708
1761467021730132000,5.124132080078125,0.10223170946240424,-0.015012353324634022,0.011870292439241892
1761467021740115000,5.134114990234375,0.11824351758658885,-0.015138998211873695,0.014291464304714462
1761467021750098000,5.144097900390625,0.13769640607535838,-0.016435819389647804,0.016764768216223455
1761467021760081000,5.154080810546875,0.10507599297761916,-0.0248535693553742,0.027716347508504983
1761467021770064000,5.16406396484375,0.14084113384187222,-0.014900182204029987,0.021652165798447094
1761467021780046800,5.174046875,0.12138649178743362,-0.003649334554094821,0.018041692816861903
1761467021790030000,5.184030029296875,0.12138532274365424,0.005964315231889486,0.026121675895317456
1761467021800012800,5.1940126953125,0.12333002707064152,0.015143537389673292,0.026531133479042908
1761467021809995800,5.203995849609375,0.10686813709139824,0.025754854160209652,0.009495649429503828
1761467021819979000,5.21397900390625,0.12527180878818034,0.014110981754830571,-0.006110505069815553
1761467021829960700,5.223960693359375,0.10671499235630034,0.01325953657424543,-0.010665560858557
1761467021839944000,5.23394384765625,0.1269166533857584,0.01161866033230908,-0.011652790930774062
1761467021849927000,5.243927001953125,0.1254220309138298,-0.008537389723444358,-0.01744866339373402
1761467021859910000,5.253909912109375,0.10357610980868338,-0.013625424444302916,0.0011576227696379645
1761467021869892900,5.263892822265625,0.12856792772412298,-0.016367220266000366,0.006478973056026734
1761467021879875800,5.273875732421875,0.11195932275056839,-0.030236947460728695,0.030166887032357044
1761467021889859000,5.283859130859375,0.12557692921459673,-0.01728308843532577,0.031046277382504192
1761467021899841800,5.293841796875,0.11719722340404987,-0.00459317300915718,0.02589826066929381
1761467021909824800,5.30382470703125,0.11884382156729698,0.00328106749728322,0.020916042676777578
1761467021919808000,5.31380810546875,0.09714519997835158,0.006694880829029716,0.012683421753300353
1761467021929789700,5.323789794921875,0.0983382091552019,0.025366697376128285,-0.009922354975552298
1761467021939773000,5.33377294921875,0.1370943485289812,0.032118948115315286,-0.025184842569776808
1761467021949756000,5.343755859375,0.12302841377556323,0.032159764182893555,-0.03637993916119449
1761467021959739000,5.35373876953125,0.07663783400058746,0.009320443559647538,-0.021016813337244093
1761467021969721900,5.363721923828125,0.15310557213127612,0.0003648238575551659,-0.04168219202146865
1761467021979704800,5.373704833984375,0.09744155257642269,-0.009940096128219738,-0.024671454254118725
1761467021989687800,5.383687744140625,0.11794424237906932,-0.02201508995986078,-0.026376737501774914
1761467021999671000,5.393671142578125,0.12213409528434276,-0.02344095804451499,-0.0018302202349994331
1761467022009653800,5.40365380859375,0.09923895738720893,-0.017491077763354405,0.05027852255764883
1761467022019637000,5.413636962890625,0.1680769312918186,-0.00238770342071075,0.0691432632943848
1761467022029619000,5.423618896484375,0.0808358702123165,-0.022272407455486243,0.09671152126882225
1761467022039602000,5.433601806640625,0.1050742394119501,-0.012455376017931848,0.07385203007380478
1761467022049585000,5.4435849609375,0.15250877528190612,-0.012905183878354728,0.03489779714492615
1761467022059567900,5.45356787109375,0.09759060565829276,-0.011967624467029236,0.013367440228397027
1761467022069551000,5.463551025390625,0.12242986336052417,0.01086064960581716,-0.013147828961233607
1761467022079533800,5.473533935546875,0.11973287936151027,0.009636962162912823,-0.0043113010275876145
1761467022089516800,5.483516845703125,0.14083236601352692,0.02350878541660495,0.009283225954952649
1761467022099500000,5.4935,0.13005904306471347,0.03042593069418799,0.008422348509030416
1761467022109483000,5.50348291015625,0.10117723197340965,0.02174320508276578,0.0010886172206141054
1761467022119465700,5.5134658203125,0.14322539862990377,0.01843598479749635,-0.013791529125673696
1761467022129448000,5.523447998046875,0.13813947366774082,0.012555288161872886,-0.029923666560743002
1761467022139431000,5.533430908203125,0.10207447307407855,-0.005325058347126469,-0.019165102789644152
1761467022149414000,5.543413818359375,0.13245207568109035,-0.0060961888500954955,0.003049226936209015
1761467022159396900,5.55339697265625,0.13155541910231114,-0.0034799921694444493,0.014083479543263092
1761467022169379800,5.5633798828125,0.08920563915073872,-0.008445103763532824,0.04439063812941312
1761467022179362800,5.57336279296875,0.12317279068231582,0.003686602391139604,0.02410511647509411
1761467022189345800,5.583345703125,0.12975859881341456,-0.0031419649872696026,0.02143875594320707
1761467022199329000,5.5933291015625,0.10940671565830706,-0.02030975191327743,-0.0001491170139517635
1761467022209312000,5.60331201171875,0.10012743065953254,-0.04562931764547247,-0.004391161330766044
1761467022219294700,5.613294677734375,0.13349603177607058,-0.050421812619012775,-0.028305536440154537
1761467022229277000,5.62327685546875,0.12496902644932269,-0.038367656079423614,-0.0179373739258619
1761467022239260000,5.633260009765625,0.11464461631178856,-0.020770537825440985,0.01565577949443832
1761467022249243000,5.643242919921875,0.10791267770826816,0.01541822614520788,0.0408934299636865
1761467022259225900,5.653225830078125,0.09758768304884433,0.037780257246061225,0.05484440570108127
1761467022269208800,5.663208740234375,0.1338005676805973,0.044761161075392734,0.052622016943874764
1761467022279192000,5.673192138671875,0.12018120765089987,0.0421779624820454,0.03191200910005718
1761467022289174800,5.6831748046875,0.09414075746536255,0.033323067774646914,0.00773348032888025
1761467022299157800,5.69315771484375,0.14292144724726677,0.01950211619166657,-0.013503122372040524
1761467022309141000,5.70314111328125,0.12182196059525012,-0.001090859410050325,-0.018732063400931656
1761467022319124000,5.7131240234375,0.11119535264074802,-0.015194692188175395,-0.02589708249235991
1761467022329106000,5.72310595703125,0.12496259670853614,-0.01271671210154891,-0.029309854644490405
1761467022339089000,5.7330888671875,0.08979659078121185,-0.01407102648706641,-0.008018727011047303
1761467022349072000,5.74307177734375,0.11673311302363872,-0.015439579460490495,-0.007666123314248398
1761467022359054800,5.753054931640625,0.13050152613520621,-0.011993777255015447,-0.004091539063374511
1761467022369037800,5.763037841796875,0.0921948840945959,-0.003537366646178998,0.002413276253384538
1761467022379021000,5.77302099609375,0.1370896723538637,0.0006460473851533607,0.0032833005535649134
1761467022389004000,5.783004150390625,0.12018179217278957,0.003100623763306066,0.014958152619097382
1761467022398986800,5.79298681640625,0.11554419550001621,0.00899186005925294,0.03151051106050145
1761467022408970000,5.802969970703125,0.14158230759799478,0.004233390652900562,0.02326737787616439
1761467022418953000,5.812952880859375,0.07798281886875628,-0.007026889262371696,0.03729617722327821
1761467022428935000,5.822934814453125,0.1496604001134634,-0.001714398135873489,0.007027090191771276
1761467022438918000,5.83291796875,0.12003098552525043,-0.005607903009653091,0.008973643982550128
1761467022448900900,5.84290087890625,0.0860603268623352,-0.014310534331365487,0.021848345957673154
1761467022458884000,5.852884033203125,0.14277531677484512,-0.007036191380256787,0.0035969833123497665
1761467022468866800,5.86286669921875,0.14636895735263825,0.010918316343496553,0.012132751900865695
1761467022478849800,5.872849853515625,0.09070201518833637,0.016263006406277418,0.02529663694775663
1761467022488833000,5.8828330078125,0.12407061630487441,0.006475918015837669,0.018717532552080227
1761467022498815700,5.892815673828125,0.1267646776944399,0.015171644672728142,0.02184551011319272
1761467022508798700,5.902798828125,0.10297112965285778,0.0083209704937879,0.037531232654745686
1761467022518782000,5.912781982421875,0.12511691048741339,0.01476276247773785,0.02834564925483428
1761467022528763600,5.922763671875,0.12586392946243286,0.016385701204184443,0.024432836892385967
1761467022538747000,5.932746826171875,0.09787877494990825,0.006187524961936287,0.02037648330682423
1761467022548729900,5.942729736328125,0.14351707505285738,0.011752045487589203,0.0027512623363640156
1761467022558712800,5.952712890625,0.09742869309484958,-0.00501979179023765,0.014191017871233634
1761467022568695800,5.96269580078125,0.1409732357889414,-0.02700452314445283,-0.0059702335160225625
1761467022578678800,5.9726787109375,0.09623217678666114,-0.04910351482836995,-0.010793995844083838
1761467022588662000,5.982662109375,0.14621172096431254,-0.0597321138105588,-0.028631179064791647
1761467022598645000,5.99264501953125,0.10206862785518168,-0.04608041784726083,-0.0027043270552530884
1761467022608627700,6.002627685546875,0.1339431910216808,-0.026798246282897887,0.012002385253156535
1761467022618611000,6.01261083984375,0.11897826160192489,-0.021313736757473088,0.031795734909782186
1761467022628594000,6.022593994140625,0.1297527535945177,-0.002252779328892939,0.044455921917967496
1761467022638575900,6.032575927734375,0.12735796741247177,0.004355163002200424,0.027931319133169017
1761467022648558800,6.042558837890625,0.07827449529170989,0.00807529320360627,0.022993684634473172
1761467022658538000,6.0525380859375,0.15459084225296973,0.020470655263145454,-0.000027002171357162296
1761467022668521200,6.062521240234375,0.11418810471594333,0.027676741583901456,-0.017053978687454945
1761467022678504000,6.07250390625,0.11134615928828716,0.035652675199415534,-0.014931296578212641
1761467022688487200,6.082487060546875,0.14336977553665636,0.038228809297736734,-0.012212566538271493
1761467022698470100,6.09247021484375,0.09204173935949801,0.033260775094199925,-0.0033689878093311563
1761467022708453000,6.102453125,0.11448621087968348,0.031140705067152157,-0.012532701870729215
1761467022718436000,6.11243603515625,0.14217092114090918,0.016190913851023652,-0.02096030651018955
1761467022728419000,6.122419189453125,0.09787702138423919,0.016714321237197145,-0.006663307513832114
1761467022738401300,6.1324013671875,0.13738368686437605,0.011313284177565946,-0.00028021431402303277
1761467022748384000,6.142384033203125,0.12316811450719832,-0.007939031104650348,0.018239772672229447
1761467022758367000,6.152366943359375,0.10087152702510356,-0.010575229393714107,0.03598296659970656
1761467022768350200,6.16235009765625,0.1369336050093174,-0.009038384348410181,0.03112124688143376
1761467022778333200,6.172333251953125,0.10939970139563084,-0.02507771066718269,0.02509774880821351
1761467022788316000,6.18231591796875,0.13678455192744732,-0.024747738927300086,-0.004223129553790204
1761467022798299100,6.192299072265625,0.10984861420691013,-0.026980375083885153,-0.010380222844844684
1761467022808282000,6.2022822265625,0.12765782714188098,-0.028656007545371537,-0.01024132583080791
1761467022818265000,6.21226513671875,0.12466565958857535,-0.024139205974363722,0.004410998542397283
1761467022828248000,6.222248046875,0.09458791671097277,-0.022814158782525917,0.006071364936092868
1761467022838230000,6.23222998046875,0.1352905139774084,-0.01985049580449704,-0.001349592544627376
1761467022848213200,6.242213134765625,0.11538871267735958,-0.015914261467265895,0.0111176976733841
1761467022858196000,6.252196044921875,0.13155132744908332,-0.009751528453291393,0.018443277621385642
1761467022868179200,6.26217919921875,0.12496961097121238,0.008236086955619976,0.017221750169526786
1761467022878162200,6.272162109375,0.10252397040724753,0.015893255211855285,0.032203964084223845
1761467022888145200,6.282145263671875,0.1094055466145277,0.015114484825124964,0.03788511499317828
1761467022898128100,6.292128173828125,0.14127835621535778,0.02280133583357092,0.04071081253893208
1761467022908111000,6.302111083984375,0.10955284613072871,0.02426321594652254,0.03756423987520393
1761467022918094000,6.312093994140625,0.12990297572016715,0.021168300404795445,0.02039348010739777
1761467022928077000,6.3220771484375,0.11284195080399513,0.02738252157741226,0.010049004429369233
1761467022938059000,6.33205908203125,0.12361527375280856,0.0029095216379966585,-0.004848184383264742
1761467022948042200,6.342042236328125,0.11553425862789153,0.010960899676475674,-0.0030068947649793698
1761467022958025000,6.35202490234375,0.12137070969641207,0.00792181054179091,-0.007124837778089568
1761467022968008000,6.362008056640625,0.12990297572016715,0.00877312557492405,-0.01206075981031172
1761467022977991200,6.3719912109375,0.0814203921020031,0.003032654827320948,0.010523197812377474
1761467022987974100,6.38197412109375,0.11284487341344356,0.0010115333964116871,-0.010906379310530609
1761467022997956900,6.391956787109375,0.10985036777257919,-0.0007803275895770639,-0.0007659748372389003
1761467023007940000,6.401940185546875,0.12331892115473747,-0.021295219286670906,0.00023770404628012327
1761467023017923000,6.411923095703125,0.1641734941124916,-0.017143625165708363,0.0021681926182471212
1761467023027906300,6.42190625,0.07827917146682739,-0.019253557391231878,0.03595253949540202
1761467023037889000,6.431888916015625,0.15399989062249658,-0.011841691965842619,0.03133251044536009
1761467023047871200,6.441871337890625,0.13065642443597317,-0.011140909585612825,0.031100797748449257
