time,seconds_elapsed,z,y,x
1761467032881099500,3.290099609375,0.11846563590466976,-0.0015445853937650098,0.01588360146752093
1761467032891082500,3.30008251953125,0.1329822370350361,-0.009011592239607125,-0.01128496683195699
1761467032901065500,3.3100654296875,0.11831833638846874,-0.019935804034350437,-0.0005721190658397972
1761467032911048700,3.320048583984375,0.1198147124260664,-0.005756307637551799,0.025986445842823013
1761467032921031400,3.330031494140625,0.13073767297863959,0.008979772329237311,0.052516885202121916
1761467032931014700,3.3400146484375,0.11008476105034351,0.0010702276139752938,0.06212061181571334
1761467032940997600,3.34999755859375,0.11098024858534336,0.005527462751162238,0.03948687850085553
1761467032950980600,3.359980712890625,0.11636661779880524,0.0015366486824816093,0.0007733909587142988
1761467032960963600,3.369963623046875,0.11427052230238914,-0.010843264646176248,-0.02199345808336511
1761467032970945500,3.379945556640625,0.11816051547825336,-0.01259461552526336,-0.014792121002962812
1761467032980928800,3.3899287109375,0.12204992413222789,0.004416483001690358,0.0038864814779488365
1761467032990911500,3.399911376953125,0.12728607122004032,0.015553223302261903,0.020582595771597698
1761467033000894500,3.40989453125,0.105736502712965,0.020323332914058117,0.02764189859938342
1761467033010877700,3.419877685546875,0.1256359659254551,0.022800687379599546,0.015002877676812932
1761467033020860400,3.4298603515625,0.1323702426165342,0.014108655083714984,0.002734722193516791
1761467033030843400,3.439843505859375,0.10019757328629493,0.003387879739468917,0.0011175145215354858
1761467033040826600,3.44982666015625,0.11980009937882423,-0.008501076301047577,0.0027524770459160207
1761467033050809600,3.4598095703125,0.11456278324723243,-0.013384331997693516,0.004104654273274355
1761467033060792300,3.469792236328125,0.11381576427221297,-0.010089162909821607,0.010540792834572493
1761467033070775600,3.479775634765625,0.12324468687474727,0.004449924046988599,0.01189998889118433
1761467033080758500,3.489758544921875,0.1121720887184143,0.0004097863772884011,0.011236154687590896
1761467033090741800,3.49974169921875,0.12429507271051406,0.0012643254139693453,0.0013472224910277874
1761467033100724500,3.509724365234375,0.09197335029840469,0.003412356593599543,0.017099763191095553
1761467033110706700,3.519706787109375,0.11441899086236954,0.021238548062834886,0.02615572886196896
1761467033120689700,3.529689697265625,0.1314782622128725,0.02494787830901332,0.020944465053663586
1761467033130672400,3.53967236328125,0.10948036541640759,0.02363112858806271,0.03321825569330249
1761467033140655600,3.549655517578125,0.12414426606297492,0.02574355416477192,0.02911977999906521
1761467033150638600,3.559638671875,0.1145686284661293,-0.011916204807045869,0.01303550942686852
1761467033160621600,3.56962158203125,0.11351999619603156,-0.03190056525743566,0.005155757061671465
1761467033170604500,3.5796044921875,0.13581716820001602,-0.009631336139724589,-0.003965396499633789
1761467033180587500,3.58958740234375,0.11606441998183727,0.009537885702610946,-0.01256051232626196
1761467033190570500,3.599570556640625,0.09945523048639297,0.027235692418669348,-0.031068480081157757
1761467033200553700,3.6095537109375,0.11322422811985015,0.04359766568739432,-0.0659613909884123
1761467033210536400,3.619536376953125,0.1250479369044304,0.053313579404610206,-0.05447023405986838
1761467033220519400,3.62951953125,0.11337971094250679,0.06109562071610707,-0.046447068335721264
1761467033230502700,3.639502685546875,0.11233633936941623,0.055012537942756894,-0.03339729292148259
1761467033240485400,3.6494853515625,0.11533259857594966,0.042738555506872944,0.0001960659947944805
1761467033250467600,3.659467529296875,0.1323936234921217,0.027429762819199822,0.029410652704420497
1761467033260450600,3.669450439453125,0.13329378720223903,0.012066650694981217,0.055300250576646066
1761467033270433500,3.67943359375,0.11773030736744403,-0.016049254057742653,0.07669677937990053
1761467033280416500,3.68941650390625,0.1346416946798563,-0.04656057518017478,0.07344022526936606
1761467033290399500,3.6993994140625,0.14017887054085731,-0.06866185015272348,0.077094628724223
1761467033300382700,3.7093828125,0.127159814491868,-0.08177168975770473,0.0742070631897077
1761467033310365400,3.719365478515625,0.1041162080347538,-0.08250789507776499,0.061760770093952304
1761467033320348400,3.729348388671875,0.12416530885100364,-0.07357817700190934,0.051641846800106576
1761467033330331600,3.73933154296875,0.12581132249236107,-0.05101891086248215,0.028302677762787786
1761467033340314600,3.749314697265625,0.1145861641228199,-0.01978935390152037,-0.006478100839769467
1761467033350297300,3.75929736328125,0.10830138476490973,0.005886509888479486,-0.029299420015444045
1761467033360280600,3.769280517578125,0.12087094348073005,0.01805702738331165,-0.04475138403347227
1761467033370263600,3.779263671875,0.13044833464324473,0.032343550651427355,-0.04373923414913006
1761467033380246500,3.78924658203125,0.10411211638152598,0.0483625100356061,-0.028214314492745324
1761467033390228500,3.799228515625,0.11922551436126232,0.054612674737861376,0.0019056509582325814
1761467033400211500,3.80921142578125,0.1253612406373024,0.055914852510765195,0.002525321793113835
1761467033410194700,3.819194580078125,0.12072305944263935,0.04605188130594324,-0.0015196107827126978
1761467033420177400,3.829177490234375,0.12311784562468528,0.013590992451738565,-0.0019135876695159822
1761467033430160600,3.83916064453125,0.1325461837053299,0.0017438160266028716,0.002144519481714815
1761467033440143600,3.8491435546875,0.10860416710376739,-0.018508415279467588,0.01659415632309392
1761467033450126600,3.859126708984375,0.12596329818367957,-0.017418702080310322,0.021237232888583094
1761467033460109600,3.869109619140625,0.11204641651213168,-0.005982453676778823,0.04533956831812393
1761467033470092500,3.879092529296875,0.11144786609709262,-0.004095694648684002,0.06404787638413253
1761467033480075500,3.889075439453125,0.11698328839242457,-0.008205522853997536,0.062021982879983256
1761467033490058800,3.899058837890625,0.12207038239836693,-0.004883812819072045,0.05576716026891954
1761467033500041500,3.90904150390625,0.11443652651906012,-0.007825907852686942,0.026730944067193195
1761467033510024400,3.9190244140625,0.12715513831675052,-0.016613495777803473,0.0007722630141302943
1761467033520007700,3.929007568359375,0.116232762286067,-0.0015476267342222853,-0.015791009546932765
1761467033529989400,3.9389892578125,0.11084580855071544,-0.0008306375712854787,-0.021471913860714995
1761467033539972600,3.94897265625,0.13119710718393324,0.020693070408748463,-0.013135197808523662
1761467033549955600,3.95895556640625,0.12072072135508059,0.027234317878913134,0.0028780076883034777
1761467033559938300,3.968938232421875,0.12476152117848395,0.02819858263407368,-0.0033274502225453034
1761467033569921500,3.978921630859375,0.126259066259861,0.031126320348773148,-0.0069744603888131675
1761467033579904500,3.988904541015625,0.11653262201547622,0.023404941449640317,-0.006289661029004492
1761467033589886500,3.998886474609375,0.13239537705779075,-0.0015327899246942252,-0.0058949352235300465
1761467033599869400,4.008869384765625,0.11548632783293723,0.007043050379306077,0.010477038849401286
1761467033609852700,4.018852783203125,0.1105471178650856,-0.005425564146111719,0.025908978426130488
1761467033619835600,4.028835693359375,0.1313479138314724,-0.0033969215624500065,0.03776211423459463
1761467033629818400,4.038818359375,0.1802764876514673,0.010233576349192298,0.0797649256457109
1761467033639801600,4.048801513671875,0.17712357657849787,0.10144085134565829,0.19533280341541392
1761467033649784600,4.05878466796875,-0.07860358111560345,0.12243835719423368,0.060002825077297164
1761467033659767600,4.068767578125,0.055621933978796,-0.015451064402307382,-0.1420060677017085
1761467033669750000,4.07875,0.2884562918633222,-0.1668593904619105,-0.18005042381063102
1761467033679733000,4.08873291015625,0.17563363028168677,-0.056751189170475114,-0.09053332582423462
1761467033689716000,4.098716064453125,-0.034010406151413916,0.018290708275022917,-0.01704068538104184
1761467033699698000,4.108697998046875,0.10440788445770739,-0.018439427996752782,0.01993037437398452
1761467033709681200,4.11868115234375,0.3291664879143238,-0.05401175426922272,-0.010043634134507737
1761467033719663900,4.128663818359375,0.022108371433615683,-0.01003262411672622,-0.014232788353459909
1761467033729646800,4.138646728515625,0.051741877675056454,0.03233217987404205,0.02783190931272693
1761467033739630000,4.148630126953125,0.187017194083333,-0.02293312725338619,0.10373539202362299
1761467033749612800,4.15861279296875,0.1656155096143484,-0.004692276868922636,0.12923886752193792
1761467033759595800,4.168595703125,0.08630699509978294,0.04961279779106844,0.14893299002121202
1761467033769579000,4.1785791015625,0.10231529609262943,0.040420044864853844,0.16156791472397744
1761467033779562000,4.18856201171875,0.13956746064424513,-0.011640835631499067,0.08614997790716589
1761467033789544700,4.198544677734375,0.13148352290987966,-0.01268915280776564,-0.011775513128144666
1761467033799528000,4.20852783203125,0.10050620084404945,-0.007990642560878768,-0.03262630398240871
1761467033809511000,4.218510986328125,0.11486790367364882,-0.02043259284165688,-0.025915531464503146
1761467033819494000,4.228493896484375,0.1400052675396204,-0.009747386567713692,-0.029816676222044043
1761467033829476900,4.238476806640625,0.10843056410253048,0.0055328604454873125,-0.04478831394379958
1761467033839458800,4.248458740234375,0.1073836853981018,0.01157981245953124,-0.044605623453808946
1761467033849442000,4.258442138671875,0.12070201665461062,-0.0029249977683415635,-0.05011753700939007
1761467033859424800,4.2684248046875,0.12115151398777961,-0.009547621645336039,-0.07778371610008179
1761467033869408000,4.278407958984375,0.11890753445327282,0.0025180061363382264,-0.053290773917757904
1761467033879391000,4.288390869140625,0.11621639567315578,0.00894375573436264,-0.009099101559701376
1761467033889374000,4.2983740234375,0.12534604306817054,0.019719960193429142,0.03513658347001765
1761467033899357000,4.30835693359375,0.1263940908163786,0.03706822738603223,0.07311942321662791
1761467033909340000,4.31833984375,0.10948270350396633,0.046744905071402894,0.09531312571298331
1761467033919323000,4.328322998046875,0.11187456707656383,0.03835867362194694,0.09087275951220654
1761467033929306000,4.33830615234375,0.10902969903945922,0.01340936597425025,0.05548436127216555
1761467033939288800,4.348288818359375,0.1253384442836046,-0.0011237250666134059,0.014583757215598597
1761467033949271800,4.358271728515625,0.10692951188981532,-0.0077339095871429885,-0.017155018775979986
1761467033959255000,4.368255126953125,0.098996380802989,-0.0142593156007817,-0.025214383758092297
1761467033969237800,4.37823779296875,0.12967092052996157,-0.005430633046873845,-0.028809426275105215
1761467033979221000,4.388220947265625,0.1175491055816412,0.009119733355776406,-0.020139843273046427
1761467033989204000,4.398203857421875,0.12413374466896056,0.009569929375266656,-0.011209732471546158
1761467033999186000,4.40818603515625,0.10078969396054745,0.008831614296510816,-0.0040947265343042084
1761467034009169000,4.4181689453125,0.11260989561378955,0.010009330006106756,0.0005488386549521237
1761467034019152000,4.42815185546875,0.13745090688169,0.0005902483775746077,0.009948653894010931
1761467034029135000,4.438135009765625,0.11051730724871157,-0.005364792135893367,0.03208714190467726
1761467034039117800,4.448117919921875,0.1075228016078472,-0.0011056551203830168,0.02831317175733857
1761467034049100800,4.458100830078125,0.1266775839328766,0.003455825842567719,0.0042732751387171445
1761467034059084000,4.468083984375,0.10887129360735416,0.0031575233160052447,-0.011490106615773401
1761467034069067000,4.47806689453125,0.12099193951189517,0.0058670425696065644,-0.016145435308059678
1761467034079049700,4.4880498046875,0.11336100624203681,0.012807080099009908,-0.006011761969653889
1761467034089033000,4.498032958984375,0.12323825713396072,0.010833158810692838,0.0007902279290836304
1761467034099016000,4.508015869140625,0.1256312897503376,0.007041771737672388,0.027039580758102238
1761467034108999000,4.5179990234375,0.1135100593239069,0.005335264647309668,0.023449826337560077
1761467034118982000,4.52798193359375,0.11710194633603095,0.006612568273860961,0.018169269285863265
1761467034128964900,4.53796484375,0.12727788791358471,-0.0076162197579164054,0.020347860000538637
1761467034138950000,4.547949951171875,0.13281331020891665,-0.005757736976235174,0.028633430387382395
1761467034148932900,4.557932861328125,0.10916764620542525,-0.012893849633587523,0.029352255314378996
1761467034158916000,4.567916015625,0.144483874258399,-0.005543642134405672,0.017178317453176713
1761467034168898800,4.57789892578125,0.11575403885841369,-0.007247843103250488,0.01290182287748903
1761467034178881800,4.5878818359375,0.1260807870835066,-0.0026159181194379925,0.003897637626202777
1761467034188865000,4.597864990234375,0.12653028441667555,0.007915047440864145,0.009081570469588041
1761467034198848000,4.607847900390625,0.11695581586360931,0.018780012462195007,0.027786006078077477
1761467034208830700,4.617830810546875,0.12428805844783783,0.024901532116369342,0.04050823460496031
1761467034218814000,4.62781396484375,0.12249299172461033,0.02080817555524409,0.0392003257775912
1761467034228796000,4.6377958984375,0.12877718656063078,0.006617719373013824,0.028940884334780273
1761467034238779000,4.64777880859375,0.12398761419653892,-0.001992082566092722,0.020559918148908764
1761467034248761900,4.657761962890625,0.11695523134171962,-0.0035794293893501162,0.011937832116964272
1761467034258744800,4.667744873046875,0.1382014329880476,-0.0170262549968902,0.0021725582661107183
1761467034268728000,4.67772802734375,0.10572715036273002,-0.016113816327089442,-0.00841290939382743
1761467034278710800,4.687710693359375,0.13041677046120165,-0.012052128979284316,-0.024291003569168967
1761467034288694000,4.697694091796875,0.1015367129355669,-0.03200136788394302,-0.02952205892333295
1761467034298677000,4.707677001953125,0.13041618593931198,-0.02410840897730086,-0.03111929238636512
1761467034308660000,4.717659912109375,0.12577858926653862,-0.001687167635653168,-0.0324998508914141
1761467034318643000,4.727642822265625,0.11665186448097228,0.0012510229744017124,-0.015581992739019914
1761467034328626000,4.7376259765625,0.11380991905331611,0.01154983744637575,0.01836268209926784
1761467034338609000,4.74760888671875,0.11515899557471275,0.020687508317641913,0.039114022033894434
1761467034348591900,4.757591796875,0.11755495080053806,0.01711211121601518,0.035963841774128376
1761467034358574800,4.767574951171875,0.11261690987646579,0.003736241085990332,0.022352669617463832
1761467034368557800,4.777557861328125,0.13880349053442478,0.007574873967375606,0.023606829830445347
1761467034378540000,4.7875400390625,0.13865268388688565,0.010726912824087775,0.04399090278868097
1761467034388522800,4.797522705078125,0.09166413821876049,0.019243702717497944,0.047177346238493914
1761467034398506000,4.807506103515625,0.11425824734270572,0.009433379581943154,0.024747136139101348
1761467034408489000,4.817489013671875,0.12592939591407776,0.011527735212421975,-0.013216884742607361
1761467034418472000,4.827471923828125,0.1082721586704254,0.0017394732116255908,-0.04625265544189606
1761467034428455000,4.837454833984375,0.11186404568254947,0.019469387532421386,-0.05079985671774484
1761467034438438000,4.84743798828125,0.11890110471248626,0.030564389316807498,-0.027417935384088193
1761467034448421000,4.857421142578125,0.12743220169246197,0.034408045433182266,-0.008825750811304897
1761467034458403800,4.86740380859375,0.11935294013321399,0.029436367100989444,0.019197182994917964
1761467034468386800,4.87738671875,0.1304284608989954,0.014911810993030666,0.04878779537612572
1761467034478370000,4.8873701171875,0.1174094048500061,0.0016378303349018097,0.06471504418912809
1761467034488353000,4.89735302734375,0.11995090602636337,-0.017763464963948355,0.07654560283960309
1761467034498335700,4.907335693359375,0.14104805459082126,-0.030564416716271078,0.07323877071340103
1761467034508319000,4.917319091796875,0.1102197856068611,-0.03678567041787319,0.06288889277447014
1761467034518302000,4.927302001953125,0.12144085232317448,-0.028967164986929854,0.03944367867994587
1761467034528284000,4.937283935546875,0.13326163849830627,-0.0179893598414259,-0.00626621165475808
1761467034538267000,4.947266845703125,0.09824585469663143,-0.018783446528296915,-0.034497810642444525
1761467034548249900,4.957249755859375,0.12518179241716862,-0.00457931344716344,-0.05914932722023222
1761467034558233000,4.967233154296875,0.09794891757667064,0.00703901352500543,-0.04661109065786004
1761467034568215800,4.9772158203125,0.10812661271989345,0.025471477491431867,-0.04142035818092991
1761467034578198800,4.98719873046875,0.12758183929622172,0.03639949324503541,0.010600770260347054
1761467034588182000,4.99718212890625,0.11531214030981063,0.03824307985168416,0.04914051323735621
1761467034598165000,5.0071650390625,0.12264438289403914,0.024936854591500014,0.08264237164501101
1761467034608148000,5.01714794921875,0.13206979836523533,-0.0024386618563905357,0.09635784899294376
1761467034618131000,5.027130859375,0.10303893419206142,-0.02266296854249667,0.07029763922758865
1761467034628114000,5.037114013671875,0.11590484550595283,-0.04291717260994483,0.05130553665098268
1761467034638097000,5.047096923828125,0.1337087977439165,-0.058581980227632446,0.013503373533789999
1761467034648080000,5.057079833984375,0.12562544453144073,-0.03702405031758826,0.0005282936238450929
1761467034658062800,5.067062744140625,0.09584697686135768,-0.015675424909824504,-0.009720256532193161
1761467034668046000,5.077046142578125,0.1280184771478176,0.004349861205997877,-0.034478964378079395
1761467034678027800,5.08702783203125,0.13220716100931168,0.008400159510108642,-0.07007215990864206
1761467034688011000,5.097010986328125,0.10841595105528831,0.036428819804219525,-0.08325138865513726
1761467034697994000,5.106993896484375,0.11530161891579627,0.07240459861131385,-0.05447245341641828
1761467034707977000,5.11697705078125,0.1200929448455572,0.0627400588883087,-0.02953733869085554
1761467034717960000,5.1269599609375,0.12039338909685611,0.07106498860458377,-0.012807262762100435
1761467034727943000,5.13694287109375,0.10827508127987384,0.05154419511191081,0.010516991833876818
1761467034737926000,5.14692578125,0.11934943300187587,0.02895936527296435,0.011827453377936035
1761467034747909000,5.1569091796875,0.11994973698258399,0.008026312095881439,0.016694552524224852
1761467034757891800,5.166891845703125,0.1115706156939268,-0.013037157961260527,0.03213484893734567
1761467034767875000,5.176875,0.1150128651022911,-0.03635857214618008,0.046441017620847555
1761467034777858000,5.186858154296875,0.1263847384661436,-0.0329612258920446,0.05851603428537491
1761467034787840800,5.1968408203125,0.12668401367366314,-0.047569341230764985,0.048847494240687225
1761467034797824000,5.206823974609375,0.11979951485693455,-0.033685092320339755,0.046590618691989216
1761467034807807000,5.216806884765625,0.11142097809016704,-0.026990238890773614,0.036282063710712825
1761467034817789200,5.2267890625,0.1212958908945322,-0.03193674624909181,0.033310751715768125
1761467034827772000,5.23677197265625,0.11381401070654391,-0.0031134604119928554,0.021887691587372683
1761467034837755000,5.2467548828125,0.12608429421484468,0.004039676445396617,-0.003521420158375986
1761467034847738000,5.256738037109375,0.10453647927343845,0.007011403998872265,-0.014264453000202773
1761467034857720800,5.266720947265625,0.12862754895687104,0.020912713641952723,-0.027052038380876182
1761467034867703800,5.276703857421875,0.12084639356136322,0.021945577520760706,-0.0135474227380706
1761467034877687000,5.28668701171875,0.1061813238710165,0.02589224648703821,0.005337022779555991
1761467034887670000,5.296669921875,0.11366320405900478,0.02293184404517524,0.00964935128702782
1761467034897653000,5.306653076171875,0.11231646562516688,0.025004207039554603,0.010543628679052926
1761467034907636000,5.316635986328125,0.12593465661108494,0.02144450526398141,-0.0008594983395887538
1761467034917619000,5.326618896484375,0.10827800388932228,0.0028571612630970775,0.0033687823133543133
1761467034927602200,5.336602294921875,0.11994798341691493,0.006371484960406087,0.0009777726907050236
1761467034937585000,5.3465849609375,0.12473580221533774,-0.002400909962155856,0.006706900060386396
1761467034947567900,5.35656787109375,0.12294073549211025,-0.004768566108681261,0.008945020676264539
1761467034957551000,5.366551025390625,0.11067103650569915,0.00694147143466398,0.014837133755045941
1761467034967532800,5.37653271484375,0.12982581883072852,-0.0005559168497100472,0.020881263624341225
1761467034977516000,5.38651611328125,0.11636018805801868,-0.0194120176222641,0.009146603096392937
1761467034987499000,5.3964990234375,0.11127250953018665,-0.013260185028216801,0.011378088475507683
1761467034997482000,5.40648193359375,0.10693243449926376,-0.016884841798781417,0.013353964258893392
1761467035007465000,5.41646484375,0.12099895377457141,-0.03221262231471483,0.0023870823662029577
1761467035017448000,5.426447998046875,0.10693301902115344,-0.025229791389778256,0.014428909147181547
1761467035027431000,5.436430908203125,0.11860475211441517,-0.010609296060097403,0.009818789569800718
1761467035037414100,5.4464140625,0.10902794547379016,-0.0008036536662373692,-0.0031827490888070315
1761467035047396900,5.45639697265625,0.11800795526504516,-0.005022842263849451,-0.012675704237725585
1761467035057379800,5.4663798828125,0.11352058071792125,-0.0008710426469100639,-0.03425110587237868
1761467035067363000,5.476363037109375,0.11711422129571437,0.0034430257264990356,-0.04157478612423874
1761467035077345800,5.486345703125,0.11966039864718914,0.015366792785492725,-0.027766191699332556
1761467035087329000,5.4963291015625,0.11203121894299983,0.023545354567328466,0.014993027569656259
1761467035097312000,5.50631201171875,0.10919044255912304,0.029022027846169658,0.05004909314936958
1761467035107294000,5.5162939453125,0.13148761456310748,0.037790162152145056,0.06260221675361972
1761467035117277000,5.52627685546875,0.12101356682181358,0.026508268626686184,0.053912732607848006
1761467035127260000,5.536260009765625,0.10904255852103233,0.02098059581296984,0.04635021123196929
1761467035137243100,5.5462431640625,0.1051525653451681,0.004429406415345147,0.02147302810556721
1761467035147225900,5.556225830078125,0.12924538859426973,-0.018237041859026065,-0.016593297806568444
1761467035157208800,5.566208740234375,0.11233809293508529,-0.04469043392674066,-0.035599511106917635
1761467035167192000,5.576192138671875,0.11862579490244388,-0.0525115925390739,-0.036677369471499695
1761467035177175000,5.586175048828125,0.11174597226083278,-0.055781312091858125,-0.0343899480874883
1761467035187157800,5.59615771484375,0.11743512381315231,-0.053194898628117514,-0.028302915224805474
1761467035197141000,5.60614111328125,0.10980652863085269,-0.02960482356965076,-0.01893866905604955
1761467035207124000,5.6161240234375,0.10217851797044276,-0.02443996988607105,-0.021657673090626484
1761467035217107000,5.62610693359375,0.12881751857101917,0.005774733776808716,-0.004194999437849037
1761467035227090000,5.63608984375,0.13361001354455948,0.03708603703735862,0.02430456173706334
1761467035237073000,5.646072998046875,0.11251461854577063,0.053123532158648595,0.06502652129109483
1761467035247055000,5.65605517578125,0.12747896344363688,0.07498619890261907,0.09759431371903046
1761467035257037800,5.666037841796875,0.11924831071496009,0.08186890305448323,0.11953096358124166
1761467035267021000,5.67602099609375,0.11775076563358307,0.0660639380474342,0.09291643983479589
1761467035277004000,5.686004150390625,0.11071546016931533,0.053757290884386744,0.0533555462496588
1761467035286987000,5.695987060546875,0.1307645609855652,0.035764684206526724,0.02968203982459381
1761467035296970000,5.705969970703125,0.10801613808274269,0.009677289606723934,0.02280888895236421
1761467035306953000,5.715952880859375,0.13300211077928542,-0.0023377678983379155,0.0003541198004502803
1761467035316936000,5.72593603515625,0.11758768402636051,-0.017320981893455607,-0.03027766306360718
1761467035326919200,5.735919189453125,0.11609072346687316,-0.045937260216637514,-0.043609164328943004
1761467035336902000,5.74590185546875,0.12910977951586244,-0.044919575640652326,-0.058641774990316475
1761467035346884900,5.755884765625,0.10846212828457355,-0.044121506898407825,-0.034674879675824194
1761467035356868000,5.7658681640625,0.1298614746659994,-0.04625940484309103,-0.0242350081987679
1761467035366850800,5.775850830078125,0.12507424038946627,-0.02836526270417962,0.021912611399497836
1761467035376833800,5.785833740234375,0.13061316981613635,-0.009274453560030087,0.06072425751991104
1761467035386816000,5.79581591796875,0.11864274603724478,-0.000882226194627583,0.09024690096513367
1761467035396799000,5.805799072265625,0.11325403873622417,0.003729825044935569,0.0946354365139734
1761467035406782000,5.815781982421875,0.12417466120123863,-0.0077233014281606295,0.09154695984618738
1761467035416765000,5.825764892578125,0.11683949600756167,-0.009384129046159796,0.08948349711089394
1761467035426748200,5.835748046875,0.10247019439339637,0.003653001515637152,0.05548366715242155
1761467035436731000,5.84573095703125,0.09393734384775161,-0.010724684334383346,0.008396456015948206
1761467035446713900,5.8557138671875,0.10860007545053958,-0.008683926621242425,-0.06530152057388332
1761467035456697000,5.865697021484375,0.13284078273773192,-0.002803599878377281,-0.11088151918491349
1761467035466680000,5.87568017578125,0.11922434531748294,0.020846553070563822,-0.1307565603422001
1761467035476662800,5.885662841796875,0.11039806478321551,0.042874721707706336,-0.09441448723967187
1761467035486646000,5.89564599609375,0.11474106242358684,0.046415969944559037,-0.04900169385513291
1761467035496629000,5.90562890625,0.12447042927742004,0.02856315532987937,-0.01036420329180546
1761467035506612000,5.915612060546875,0.13150631926357745,0.02391827039979398,0.03105748832968529
1761467035516594000,5.925593994140625,0.12163140645921229,0.013642836803407407,0.08903855722183361
1761467035526577000,5.935576904296875,0.13180617899298666,0.0028156647755065932,0.1175842499602586
1761467035536560000,5.94556005859375,0.11519289784431457,-0.019363671268778852,0.13651704183137042
1761467035546542800,5.95554296875,0.11893149985074997,-0.029752945069759153,0.13151144296326675
1761467035556525800,5.96552587890625,0.11159516561329363,-0.025400170387467367,0.0993531035524793
1761467035566509000,5.975509033203125,0.10485621274709701,-0.028630498644779435,0.056141688103158956
1761467035576492000,5.985491943359375,0.13148644551932812,-0.015459252275340259,-0.012411230915528721
1761467035586475000,5.99547509765625,0.12998714687228202,0.00008434011547360569,-0.06121249312800355
1761467035596458000,6.0054580078125,0.10350012196302413,0.02566257048358675,-0.109688108149264
1761467035606441000,6.01544091796875,0.1162199028044939,0.04013817288328428,-0.1364403324665036
1761467035616424000,6.025423828125,0.12116028181612491,0.050233231244352645,-0.14658046294515953
1761467035626407000,6.035406982421875,0.10485270561575889,0.03979186192995403,-0.13792610491169616
1761467035636390000,6.045389892578125,0.09064064038991927,0.02969968964571599,-0.10182269027009606
1761467035646373000,6.055373046875,0.1279050799012184,-0.00994120580649469,-0.03855196313776541
1761467035656354800,6.065354736328125,0.13613923976123332,-0.02820594395662192,0.03701591267690528
1761467035666334500,6.07533447265625,0.11100129137337207,-0.05033580570283811,0.12474036879260092
1761467035676317400,6.0853173828125,0.1198316635608673,-0.05337532866236288,0.16638353484477847
1761467035686300400,6.095300537109375,0.11384674393236636,-0.06940465874350629,0.16727200811710208
1761467035696283600,6.10528369140625,0.11085282281339168,-0.06135174633506685,0.12637299322942272
1761467035706266400,6.115266357421875,0.13030454225838184,-0.030257181964581832,0.09146730047240853
1761467035716249300,6.125249267578125,0.12701076140999792,-0.005835944178444333,0.07348243870958686
1761467035726232600,6.135232666015625,0.11443944912850856,0.035380740089970636,0.059299645244004204
1761467035736215300,6.14521533203125,0.11623334680795669,0.054138084062631237,0.022529460089630447
1761467035746198500,6.155198486328125,0.11742810955047607,0.062289004352292975,-0.0032511609827866775
1761467035756181500,6.165181396484375,0.11951894434988498,0.05231870031547732,-0.0188985197087517
1761467035766164500,6.17516455078125,0.10500292774140835,0.02379480385032948,-0.05025630159268621
1761467035776147500,6.1851474609375,0.13403262287080286,0.007694509158516302,-0.07185799757922068
1761467035786130400,6.19513037109375,0.0982686510503292,-0.0015122448935871943,-0.0764811273352243
1761467035796112600,6.205112548828125,0.1250555356889963,-0.010305723703373224,-0.0755951200146228
1761467035806095400,6.215095458984375,0.10575228480398655,-0.013664413880975916,-0.05375532725616358
1761467035816078300,6.225078369140625,0.11877250989675521,-0.01595473960812669,-0.02998999609549064
1761467035826061600,6.2350615234375,0.12790274181365965,-0.007399170340597629,-0.006620728747430257
1761467035836044500,6.24504443359375,0.09857494052052497,-0.009090662524919024,0.01283612353040371
1761467035846027300,6.25502734375,0.144366385358572,-0.0005306225782493129,0.029092745861667206
1761467035856010500,6.265010498046875,0.13179799568653106,0.018496131186629645,0.049357014665403404
1761467035865993500,6.274993408203125,0.10875438922941684,0.020029980557248927,0.06578686553856823
1761467035875976400,6.2849765625,0.12312018371224402,0.03441934314533136,0.05338870416716672
1761467035885959400,6.29495947265625,0.1042640920728445,0.03439983016068581,0.04820668471965473
1761467035895942400,6.3049423828125,0.12521394112110137,0.03535596640831791,0.02917123162508942
1761467035905925600,6.314925537109375,0.12222060452401637,0.03395140597317368,-0.005225557195139117
1761467035915908600,6.32490869140625,0.1165332065373659,0.02306737549176905,-0.02284071342931129
1761467035925890600,6.334890625,0.13418985925912857,0.01998594961927738,-0.04677876624180935
1761467035935873500,6.34487353515625,0.11847791086435318,0.005010928063769825,-0.036420353369973596
1761467035945856500,6.3548564453125,0.09827624983489512,-0.009307474480220117,-0.017095237713027744
1761467035955839500,6.364839599609375,0.131796242120862,-0.019681463947100564,0.003784281478798948
1761467035965822500,6.374822509765625,0.11967676526010036,-0.022465308812237343,0.028298348647542295
1761467035975805400,6.384805419921875,0.1138408987134695,-0.03788283627112396,0.05219306920839008
1761467035985788400,6.394788330078125,0.12536299420297145,-0.0426949583937414,0.0540215176114114
1761467035995771400,6.404771484375,0.1093529396444559,-0.030517075009783727,0.060183816800545895
1761467036005754400,6.41475439453125,0.11129822849333286,-0.030816733809793367,0.04408283255556598
1761467036015737600,6.424737548828125,0.11683306626677513,-0.018485559560265392,0.02205835371285211
1761467036025720300,6.43472021484375,0.11653262201547622,0.008095427242759615,-0.005441419302369467
1761467036035703300,6.444703369140625,0.1256611003667116,0.02176100560093764,-0.021214582665357737
1761467036045686500,6.4546865234375,0.1114449434876442,0.025658515362977048,-0.0065135603122180325
