time,seconds_elapsed,z,y,x
1761466901588443400,3.107443359375,-0.0008680745959281921,-0.002134743146598339,-0.00019370042718946934
1761466901598425900,3.11742578125,-0.0006371410563588142,-0.00797607097774744,-0.00022907834500074387
1761466901608408600,3.12740869140625,0.0019530495628714561,0.0021450063213706017,0.0011299324687570333
1761466901618392800,3.137392822265625,-0.0033790715970098972,-0.000670658890157938,0.0009086353238672018
1761466901628375800,3.147375732421875,0.0002947594039142132,-0.001750837080180645,0.0008367297705262899
1761466901638358800,3.15735888671875,0.0005077840760350227,0.002841465873643756,0.0008501973934471607
1761466901648341800,3.167341796875,0.00011763069778680801,0.001162342494353652,0.00027628615498542786
1761466901658324700,3.17732470703125,-0.0015428746119141579,-0.0015492192469537258,-0.0006936194840818644
1761466901668307700,3.1873076171875,-0.0013500619679689407,-0.004166041500866413,-0.0005130569916218519
1761466901678291700,3.197291748046875,-0.0015229228883981705,0.0013315679971128702,-0.0005336450412869453
1761466901688275000,3.20727490234375,-0.002811893355101347,0.00021596974693238735,-0.00015334575437009335
1761466901698257700,3.217257568359375,-0.001847997773438692,-0.0031322443392127752,-0.0024835390504449606
1761466901708240600,3.22724072265625,0.002679109573364258,-0.006048671901226044,-0.0015841894783079624
1761466901718224000,3.237223876953125,0.004622528795152903,0.0003736601211130619,0.0004753386601805687
1761466901728208000,3.247207763671875,-0.001356267835944891,0.008731191977858543,0.003291631583124399
1761466901738190600,3.257190673828125,-0.000507038552314043,-0.00717577151954174,-0.0022284104488790035
1761466901748173800,3.267173828125,-0.0009533842094242573,-0.006539275869727135,-0.0016824625199660659
1761466901758156800,3.27715673828125,0.00022257864475250244,0.012025059200823307,0.0044199805706739426
1761466901768139800,3.287139892578125,-0.000040275510400533676,-0.0006840785499662161,-0.0012810486368834972
1761466901778122800,3.297122802734375,-0.00009720679372549057,-0.0004845387302339077,0.00023908447474241257
1761466901788106800,3.307106689453125,0.0017230641096830368,-0.002784178126603365,-0.00043549411930143833
1761466901798089700,3.31708984375,0.0005825730040669441,0.00031985598616302013,-0.00004381849430501461
1761466901808072700,3.32707275390625,-0.0014366358518600464,0.004671194590628147,-0.0006001528818160295
1761466901818056000,3.337055908203125,0.0015937155112624168,-0.005065734498202801,-0.0014185326872393489
1761466901828038700,3.34703857421875,0.0005582785233855247,0.005011933855712414,0.0008081365376710892
1761466901838022700,3.357022705078125,-0.0014755656011402607,0.0023018100764602423,0.0002483888529241085
1761466901848006000,3.367005859375,-0.0008244230411946774,-0.006833365187048912,-0.0007385788485407829
1761466901857988900,3.37698876953125,-0.0005322280339896679,0.00395255396142602,0.0005879474338144064
1761466901867971600,3.3869716796875,-0.000268575269728899,0.001195915974676609,0.0004630452021956444
1761466901877954800,3.396954833984375,-0.0013965708203613758,-0.002951070200651884,-0.001409401767887175
1761466901887937800,3.406937744140625,-0.0002050725743174553,0.002394959330558777,0.0008795852772891521
1761466901897921800,3.416921875,-0.0016039242036640644,-0.0022682123817503452,-0.001652299310080707
1761466901907904800,3.42690478515625,0.0013516517356038094,-0.009591639041900635,0.0003424081951379776
1761466901917887700,3.4368876953125,0.00044463900849223137,-0.001591260777786374,-0.0002803388051688671
1761466901927870700,3.44687060546875,-0.0012126462534070015,0.004124681930989027,0.0018214276060461998
1761466901937853700,3.456853759765625,-0.00023368839174509048,-0.004131436813622713,-0.0005702436901628971
1761466901947838000,3.466837890625,0.0008361032232642174,-0.0037577950861305,-0.0018863779259845614
1761466901957820700,3.476820556640625,-0.00005734805017709732,-0.0006439422722905874,-0.0008308489341288805
1761466901967803600,3.4868037109375,0.00014665024355053902,-0.005414196290075779,-0.0008034184575080872
1761466901977787000,3.496786865234375,-0.0006527034565806389,0.0036126747727394104,0.002337222918868065
1761466901987769900,3.506769775390625,-0.0028508761897683144,0.0022728382609784603,0.0005284040234982967
1761466901997752600,3.516752685546875,0.0020771140698343515,-0.005618078634142876,0.0014121867716312408
1761466902007736600,3.526736572265625,-0.0028404127806425095,0.0008781698998063803,0.0015349583700299263
1761466902017719800,3.5367197265625,-0.000058667268604040146,0.0021681946236640215,-0.000035961857065558434
1761466902027702800,3.546702880859375,0.00023774243891239166,-0.0018598365131765604,-0.0016394512495025992
1761466902037685800,3.556685791015625,-0.006057658698409796,-0.0007046789396554232,0.00017844303511083126
1761466902047668700,3.566668701171875,-0.0029952903278172016,-0.0032930050510913134,0.0010881787165999413
1761466902057652700,3.57665283203125,0.0005720839835703373,0.0028234082274138927,0.00002500554546713829
1761466902067635700,3.5866357421875,-0.002641020342707634,0.00011550635099411011,0.0017890834715217352
1761466902077619000,3.596618896484375,0.0004734871909022331,-0.0070152198895812035,-0.001154154073446989
1761466902087601700,3.6066015625,-0.0020178998820483685,-0.00758407125249505,-0.0013712015934288502
1761466902097584600,3.616584716796875,0.0000633453018963337,0.0013258005492389202,0.0013081280048936605
1761466902107567900,3.62656787109375,0.0006753397174179554,0.0006339112296700478,0.0010423448402434587
1761466902117551900,3.6365517578125,0.000582634937018156,-0.007628304418176413,-0.002797129098325968
1761466902127534800,3.646534912109375,0.0006952867843210697,-0.0005259199533611536,-0.0029292218387126923
1761466902137517600,3.656517578125,0.0030647560488432646,-0.004290797747671604,-0.0010006795637309551
1761466902147500800,3.666500732421875,0.00025059375911951065,0.0047921789810061455,0.000403338810428977
1761466902157483800,3.67648388671875,0.0007618139497935772,0.0033028379548341036,0.002315698191523552
1761466902167467800,3.6864677734375,0.00019083218649029732,-0.00506081897765398,-0.0022364428732544184
1761466902177450800,3.69645068359375,0.0021898613777011633,0.0010817092843353748,0.000028549227863550186
1761466902187433700,3.706433837890625,0.001574670895934105,0.00613505719229579,0.0033931867219507694
1761466902197416700,3.716416748046875,-0.0016424204222857952,0.0017219935543835163,0.0006453115493059158
1761466902207400000,3.72639990234375,-0.0008336184546351433,0.00017762649804353714,-0.001085476716980338
1761466902217382700,3.736382568359375,0.001250135712325573,0.0037099996116012335,-0.0005456793587654829
1761466902227366700,3.74636669921875,-0.0007965038530528545,-0.00445844791829586,0.001097491243854165
1761466902237349600,3.756349609375,-0.001661001704633236,-0.0012864943128079176,-0.001963083166629076
1761466902247332900,3.766332763671875,-0.0006668437272310257,-0.0016012799460440874,0.0007400251924991608
1761466902257315800,3.77631591796875,0.0007758126594126225,0.0003210499417036772,-0.0015496587147936225
1761466902267298800,3.786298828125,0.00010975636541843414,-0.006524605676531792,-0.0035555516369640827
1761466902277282800,3.79628271484375,-0.0008277534507215023,0.000021809246391057968,-0.0016926453681662679
1761466902287265800,3.806265869140625,-0.0006996556185185909,0.002390158362686634,0.001249615103006363
1761466902297248800,3.816248779296875,0.00015003839507699013,0.0005405030678957701,0.0017262438777834177
1761466902307231700,3.826231689453125,0.0011327448301017284,0.002152514411136508,0.0002982569858431816
1761466902317214700,3.836214599609375,-0.0018860609270632267,0.001243811333552003,0.0012378976680338383
1761466902327197700,3.84619775390625,0.0008053299970924854,0.00019346061162650585,0.000035214005038142204
1761466902337181700,3.856181640625,0.0008552228100597858,0.003987448289990425,0.0038108632434159517
1761466902347165000,3.8661650390625,-0.001811400055885315,0.0015280183870345354,0.00017777900211513042
1761466902357147600,3.876147705078125,-0.0003231172449886799,0.0007560900412499905,0.00010126829147338867
1761466902367131000,3.886130859375,0.00037782685831189156,-0.0011166445910930634,0.0015452343504875898
1761466902377113900,3.89611376953125,-0.001276648137718439,0.0010751886293292046,-0.0011173563543707132
1761466902387096600,3.9060966796875,-0.0019765268079936504,-0.0026407199911773205,-0.0006486398633569479
1761466902397080600,3.91608056640625,0.00039277877658605576,-0.00020921649411320686,-0.0012029828503727913
1761466902407063800,3.926063720703125,0.0005168821662664413,-0.0027259038761258125,0.00022154208272695541
1761466902417046800,3.936046875,0.0010913168080151081,-0.0026370761916041374,-0.00012129987590014935
1761466902427029800,3.94602978515625,0.0009949104860424995,-0.00035980716347694397,-0.000003055669367313385
1761466902437012700,3.9560126953125,-0.0014399448409676552,0.001989649375900626,-0.00037504127249121666
1761466902446996700,3.965996826171875,-0.0001317998394370079,0.00341204390861094,0.0006569335237145424
1761466902456979700,3.975979736328125,-0.002510310150682926,0.0006993650458753109,-0.0011770070996135473
1761466902466962700,3.985962646484375,0.000920640304684639,0.0021875393576920033,0.0010813535191118717
1761466902476946000,3.99594580078125,0.002314371755346656,-0.0037652519531548023,-0.0003744224086403847
1761466902486928600,4.0059287109375,0.0004754592664539814,-0.002273615449666977,0.000654356786981225
1761466902496912000,4.015911865234375,0.002142392098903656,0.0028995529282838106,-0.0006019063293933868
1761466902506896000,4.025895751953125,0.0007780548185110092,0.005764315836131573,-0.0015193653525784612
1761466902516878800,4.03587890625,-0.0005710641853511333,-0.0008980322163552046,-0.00020023644901812077
1761466902526861600,4.045861572265625,0.0006284238770604134,-0.007428902201354504,-0.00022500380873680115
1761466902536844800,4.0558447265625,0.0007991599850356579,-0.00282090250402689,0.00015626824460923672
1761466902546827800,4.065827880859375,0.0009216652251780033,-0.0008629465010017157,0.0014428412541747093
1761466902556811800,4.075811767578125,-0.00019019236788153648,0.0003762459382414818,-0.00004939665086567402
1761466902566794800,4.085794677734375,0.000027387868613004684,-0.0020951672922819853,-0.0002315568272024393
1761466902576777700,4.09577783203125,0.0005094930529594421,-0.0028107217513024807,-0.001633036183193326
1761466902586760700,4.1057607421875,-0.001982159912586212,0.0022327727638185024,-0.0003200978972017765
1761466902596744000,4.115743896484375,-0.0017202948220074177,0.002475547371432185,-0.00043095857836306095
1761466902606727200,4.12572705078125,0.0018994738347828388,-0.0002179737202823162,-0.00123736378736794
1761466902616711000,4.1357109375,0.00016717379912734032,0.000005966983735561371,-0.001891740714199841
1761466902626694000,4.14569384765625,0.00008381716907024384,0.0028763217851519585,0.0005924559663981199
1761466902636677000,4.155677001953125,0.0022226397413760424,-0.002297103637829423,0.0002664146013557911
1761466902646660000,4.16566015625,0.002120640594512224,0.002987140556797385,0.00047786952927708626
1761466902656642800,4.175642822265625,-0.0004443512298166752,0.001214250223711133,0.001975370105355978
1761466902666626800,4.185626708984375,-0.0028127003461122513,-0.0001610061153769493,-0.00019830209203064442
1761466902676610000,4.195610107421875,0.0005343579687178135,-0.00045303208753466606,0.0023460702504962683
1761466902686593000,4.205593017578125,0.0022318570408970118,-0.0013816764112561941,0.0004818572197109461
1761466902696576000,4.215575927734375,-0.002093491144478321,-0.0014360114000737667,0.00042745983228087425
1761466902706559000,4.22555908203125,0.0010157488286495209,-0.0003771386109292507,-0.00019225780852138996
1761466902716542000,4.2355419921875,-0.00057241041213274,-0.0026676009874790907,-0.00010416493751108646
1761466902726526000,4.24552587890625,-0.0012832083739340305,-0.003201564773917198,0.0014969278126955032
1761466902736509200,4.25550927734375,-0.00044159358367323875,-0.00047355983406305313,0.0006810973864048719
1761466902746492000,4.265491943359375,-0.001700203400105238,0.004761948250234127,0.0015538150910288095
1761466902756475000,4.275474853515625,-0.0004923595115542412,0.0008920920081436634,0.00042425072751939297
1761466902766458000,4.2854580078125,-0.000533372163772583,0.0025336644612252712,-0.0017885698471218348
1761466902776441000,4.295441162109375,-0.0021938811987638474,-0.0006569144316017628,-0.00011792709119617939
1761466902786425000,4.305425048828125,-0.0007531112059950829,0.0013761429581791162,0.00040431879460811615
1761466902796408000,4.315407958984375,-0.0003273412585258484,0.0003444619942456484,-0.002474457025527954
1761466902806391000,4.32539111328125,-0.0001574312336742878,0.003933071158826351,-0.00003793090581893921
1761466902816374000,4.3353740234375,0.0029729490634053946,-0.004391779191792011,0.000028027454391121864
1761466902826357200,4.345357177734375,-0.003066567238420248,-0.005223484244197607,-0.002378671197220683
1761466902836341000,4.355341064453125,-0.0002619321458041668,0.0018589566461741924,-0.0001062552910298109
1761466902846324000,4.365323974609375,-0.0015961755998432636,-0.0007658547256141901,-0.0010897605679929256
1761466902856307000,4.375306884765625,0.0010933876037597656,-0.00409328518435359,0.00042808172293007374
1761466902866290200,4.385290283203125,0.0018766233697533607,-0.0009973603300750256,0.0003095709253102541
1761466902876273000,4.39527294921875,-0.0005427771247923374,-0.0009409233462065458,0.00003895256668329239
1761466902886255900,4.405255859375,-0.0008423826657235622,-0.005415832623839378,-0.0014936967054381967
1761466902896239900,4.415239990234375,0.002119229407981038,0.0002926066517829895,0.0003688184078782797
1761466902906223000,4.42522314453125,0.00028244731947779655,0.002780797891318798,-0.00021361489780247211
1761466902916206000,4.4352060546875,-0.001778921578079462,0.0018395241349935532,0.0009139394387602806
1761466902926189000,4.44518896484375,0.0009936951100826263,0.000009932555258274078,0.001093969214707613
1761466902936172000,4.455172119140625,-0.0011980445124208927,0.001621681498363614,-0.0016430072719231248
1761466902946156000,4.465156005859375,-0.00021347356960177422,0.002785216784104705,0.0025006048381328583
1761466902956139000,4.475138916015625,-0.0006310734897851944,-0.002610383555293083,0.0012995214201509953
1761466902966122000,4.4851220703125,0.0015761544927954674,-0.0014306034427136183,0.0009013786911964417
1761466902976105000,4.49510498046875,0.003746024565771222,0.0007302174344658852,0.0014000593218952417
1761466902986088000,4.505087890625,-0.003710825927555561,-0.002694341354072094,-0.00011181691661477089
1761466902996071200,4.5150712890625,-0.0006984444335103035,0.0028875754214823246,-0.0007868574466556311
1761466903006055200,4.52505517578125,0.0015809549950063229,-0.0015894644893705845,-0.0021980665624141693
1761466903016038000,4.535037841796875,-0.0009245867840945721,-0.0031302091665565968,-0.0036434074863791466
1761466903026021000,4.545021240234375,-0.0004758443683385849,-0.0007368263322860003,-0.0009522831533104181
1761466903036004000,4.555004150390625,-0.0017146379686892033,-0.0015033215750008821,0.0002745548263192177
1761466903045987000,4.564987060546875,-0.00008824560791254044,0.0007366631180047989,0.0003331445623189211
1761466903055970000,4.574969970703125,-0.0007323720492422581,0.0032251279335469007,0.001203777501359582
1761466903065954000,4.5849541015625,-0.002835470251739025,-0.0023099861573427916,0.0023713072296231985
1761466903075937000,4.59493701171875,0.0007437337189912796,-0.0012193385045975447,0.00133495032787323
1761466903085921000,4.604921142578125,0.0017975466325879097,-0.0005050788167864084,-0.000837390311062336
1761466903095904000,4.614904052734375,-0.00031028175726532936,0.0007370358798652887,0.0019575650803744793
1761466903105887000,4.624886962890625,-0.00020348886027932167,-0.0005716416053473949,-0.0008672499097883701
1761466903115870000,4.634869873046875,-0.0015780427493155003,-0.0021972176618874073,-0.0002217728178948164
1761466903125854000,4.64485400390625,0.0005884384736418724,-0.0017303654458373785,-0.0007344314362853765
1761466903135837200,4.654837158203125,0.0003357767127454281,-0.0010430295951664448,0.0013549472205340862
1761466903145820000,4.66481982421875,0.0005680043250322342,0.00008615083061158657,-0.0014024897245690227
1761466903155803000,4.674802978515625,0.0008693286217749119,-0.002403456252068281,0.0016865921206772327
1761466903165786000,4.6847861328125,0.0007657315582036972,0.00013853120617568493,-0.00038348278030753136
1761466903175769000,4.69476904296875,-0.001016311813145876,-0.002367987995967269,-0.0015245421091094613
1761466903185753000,4.704753173828125,0.0016689533367753029,-0.0017373515293002129,-0.0011764669325202703
1761466903195735800,4.71473583984375,-0.0014617042616009712,0.007909771986305714,0.00039613479748368263
1761466903205719000,4.724718994140625,0.00226006330922246,-0.0024395380169153214,0.00008827331475913525
1761466903215702000,4.734701904296875,-0.0009995242580771446,0.0010799386072903872,-0.00003239139914512634
1761466903225685000,4.74468505859375,-0.0007553123869001865,0.0009012401569634676,-0.0008284102659672499
1761466903235669000,4.7546689453125,0.0022051820997148752,-0.006308494135737419,-0.0007509752176702023
1761466903245652000,4.76465185546875,-0.0009743659757077694,0.0038589222822338343,0.00004690769128501415
1761466903255635000,4.774635009765625,0.0007211952470242977,-0.004726181272417307,-0.0006567593663930893
1761466903265618200,4.7846181640625,0.002118023345246911,-0.0021399855613708496,0.0034253341145813465
1761466903275601000,4.794600830078125,-0.001431305892765522,0.00018730317242443562,0.0002987259067595005
1761466903285584000,4.804583984375,-0.0007316935807466507,-0.007965964265167713,-0.0019175567431375384
1761466903295568000,4.81456787109375,-0.002382460981607437,-0.0011351141147315502,0.00038622086867690086
1761466903305551000,4.824551025390625,0.00014221575111150742,-0.0015947758220136166,-0.0008385670371353626
1761466903315534000,4.8345341796875,-0.0007877363823354244,-0.004866818897426128,-0.0019599890802055597
1761466903325517000,4.84451708984375,-0.0009741578251123428,0.001134880818426609,0.0011516483500599861
1761466903335500000,4.8545,0.00016574934124946594,0.0032306741923093796,0.0013387813232839108
1761466903345483000,4.86448291015625,0.001809985376894474,-0.003035477362573147,-0.002778998576104641
1761466903355467000,4.874467041015625,0.0011014421470463276,-0.0019461838528513908,-0.0011729998514056206
1761466903365450000,4.884449951171875,-0.0017452104948461056,0.005832376889884472,-0.00000573648139834404
1761466903375433000,4.894432861328125,0.002354235853999853,0.0035623747389763594,-0.0002892150077968836
1761466903385416000,4.904416015625,-0.0001347544603049755,-0.0026212187949568033,0.0008791137952357531
1761466903395399200,4.914399169921875,0.0003295806236565113,0.00022032205015420914,-0.0034957670141011477
1761466903405383200,4.924383056640625,-0.0018680598586797714,0.0013838573358953,0.004611161537468433
1761466903415366000,4.934365966796875,0.0019149170257151127,0.0018174489960074425,0.000603565014898777
1761466903425349000,4.94434912109375,0.0008272822014987469,0.0015881508588790894,0.00041954033076763153
1761466903435332000,4.95433203125,-0.0010715434327721596,0.0001564505510032177,-0.0014781270874664187
1761466903445315000,4.964315185546875,0.001177229918539524,-0.0027237581089138985,-0.0012855804525315762
1761466903455298000,4.974298095703125,-0.0015287520363926888,0.004327335394918919,-0.0006606476381421089
1761466903465282000,4.984281982421875,0.00003452366217970848,0.00014830287545919418,0.0008882470428943634
1761466903475265000,4.99426513671875,-0.0008261613547801971,-0.003168007591739297,-0.0001858158502727747
1761466903485248000,5.004248046875,0.001734734047204256,-0.002236167434602976,-0.0001450695563107729
1761466903495231000,5.01423095703125,0.0016905507072806358,-0.0008270989637821913,0.001667569624260068
1761466903505214000,5.0242138671875,-0.0005699405446648598,-0.003111824858933687,-0.0014959992840886116
1761466903515197000,5.034197021484375,0.0001409207470715046,-0.0011682745534926653,0.0003833766095340252
1761466903525181000,5.044180908203125,0.004937806632369757,0.0011223105248063803,0.0011889829766005278
1761466903535164200,5.0541640625,-0.001225380226969719,0.00016231718473136425,0.0008238260634243488
1761466903545147000,5.06414697265625,-0.0007292334921658039,-0.002792459912598133,-0.0016798116266727448
1761466903555130000,5.074130126953125,0.0006395583041012287,-0.0008206022903323174,0.00022908765822649002
1761466903565113000,5.084113037109375,-0.0003359578549861908,0.0000872691161930561,0.000365707790479064
1761466903575097000,5.09409716796875,-0.000632785726338625,0.0016652396880090237,0.00015188287943601608
1761466903585079800,5.104079833984375,-0.0013952488079667091,0.002376037184149027,0.0011175451800227165
1761466903595063000,5.11406298828125,-0.0013247830793261528,-0.0026617897674441338,0.0003340071998536587
1761466903605047000,5.124047119140625,0.0027322762180119753,0.0006061752792447805,0.00020191422663629055
1761466903615029800,5.13402978515625,-0.002953804098069668,-0.005717683583498001,-0.00015571597032248974
1761466903625013000,5.144012939453125,-0.0018595103174448013,-0.00023423531092703342,-0.001310995314270258
1761466903634997000,5.1539970703125,0.0017086765728890896,0.0027598273009061813,0.0029662346933037043
1761466903644980000,5.16397998046875,0.0014247833751142025,-0.001013072906062007,-0.0011427565477788448
1761466903654962700,5.173962646484375,0.0016828128136694431,0.002468858379870653,0.0008219468872994184
1761466903664946000,5.18394580078125,-0.0018149828538298607,-0.0009812668431550264,-0.0010859419126063585
1761466903674929000,5.193928955078125,0.0009918794967234135,0.0027970829978585243,-0.000243346206843853
1761466903684911900,5.203911865234375,0.0012512714602053165,-0.0011555806268006563,-0.00002976064570248127
1761466903694895900,5.213895751953125,-0.0007579121738672256,-0.0013491923455148935,0.0019529787823557854
1761466903704878800,5.22387890625,0.0008586267940700054,-0.0013710304629057646,0.00021579861640930176
1761466903714861800,5.23386181640625,-0.0026611587963998318,-0.0022542504593729973,0.0000544858630746603
1761466903724845000,5.243844970703125,-0.0021112156100571156,-0.00009389431215822697,-0.0004563084803521633
1761466903734828000,5.253828125,0.00025820406153798103,-0.0006420414429157972,-0.0003614730667322874
1761466903744810800,5.263810791015625,-0.0009503383189439774,-0.0040056137368083,-0.0007116787601262331
1761466903754794800,5.273794677734375,0.00008599413558840752,-0.002466367557644844,-0.0018878985429182649
1761466903764778000,5.283778076171875,0.0012386101298034191,-0.0007781898602843285,-0.0005288873799145222
1761466903774761000,5.293760986328125,-0.0003927741199731827,-0.0014446636196225882,-0.0010756116826087236
1761466903784743700,5.30374365234375,0.0005129668861627579,-0.0037285906728357077,-0.0015230228891596198
1761466903794727000,5.313726806640625,-0.0014368398115038872,0.0021422402933239937,-0.00036498415283858776
1761466903804711000,5.3237109375,-0.0003902176395058632,0.010207090526819229,0.0028656967915594578
1761466903814694000,5.33369384765625,0.002179353730753064,-0.00039657321758568287,0.00039657275192439556
1761466903824676900,5.3436767578125,0.0004168734885752201,-0.00040749204345047474,-0.001710786484181881
1761466903834659800,5.353659912109375,0.0022902637720108032,0.001022340264171362,-0.002135651186108589
1761466903844642800,5.363642822265625,-0.0007768990471959114,-0.003056290792301297,-0.0008514747023582458
1761466903854626000,5.3736259765625,-0.0014540376141667366,0.005910864565521479,0.001293151406571269
1761466903864610000,5.383610107421875,0.00247492385096848,0.0027475617825984955,0.0029797314200550318
1761466903874592800,5.3935927734375,-0.0003497800789773464,-0.009606589563190937,-0.002591832308098674
1761466903884575700,5.40357568359375,-0.0017988057807087898,0.005857854150235653,0.0018239552155137062
1761466903894559000,5.41355908203125,0.000708138570189476,0.0005394595209509134,-0.0021259072236716747
1761466903904542000,5.4235419921875,-0.0016993586905300617,-0.0019561885856091976,0.0002264631912112236
1761466903914524700,5.433524658203125,-0.0017251474782824516,0.0008764050435274839,-0.0012673598248511553
1761466903924509000,5.443509033203125,0.00031723082065582275,0.0008489743340760469,-0.001617565518245101
1761466903934492000,5.453491943359375,-0.00027029169723391533,-0.0013032734859734774,0.00046136858873069286
1761466903944475000,5.463474853515625,0.0017015128396451473,0.0004757181741297245,-0.0015839390689507127
1761466903954458000,5.4734580078125,0.0007504750974476337,-0.0008481838740408421,0.002227898919954896
1761466903964440800,5.48344091796875,0.0007978794164955616,-0.001922503113746643,-0.0018209051340818405
1761466903974423800,5.493423828125,0.000570222269743681,0.003585187019780278,0.0005875756032764912
1761466903984407800,5.50340771484375,-0.0014684274792671204,-0.0007019694894552231,0.0017963843420147896
1761466903994391000,5.51339111328125,0.002100848127156496,-0.003537757322192192,-0.0011181237641721964
1761466904004373800,5.523373779296875,-0.0006304895505309105,0.0037228188011795282,-0.0002105184830725193
1761466904014356700,5.533356689453125,-0.0005569546483457088,-0.0018460084684193134,-0.0001380422618240118
1761466904024340000,5.543340087890625,0.0023022149689495564,0.000957767479121685,0.0007780848536640406
1761466904034324000,5.553323974609375,0.0004477291367948055,0.00136676081456244,0.0000600605271756649
1761466904044307000,5.563306884765625,-0.00043883733451366425,0.0030296386685222387,0.0009029507637023926
1761466904054290000,5.5732900390625,0.002421287354081869,-0.00188534171320498,-0.0005615770351141691
1761466904064273000,5.58327294921875,-0.0005761003121733665,0.0015914151445031166,0.001362290233373642
1761466904074256000,5.593255859375,0.00023398175835609436,-0.004488786682486534,-0.0014910117024555802
1761466904084238800,5.60323876953125,-0.00048800092190504074,0.0028990888968110085,0.0017002543900161982
1761466904094222800,5.613222900390625,-0.0014819544740021229,-0.00011271866969764233,-0.000274463789537549
1761466904104205800,5.623205810546875,0.0007295343093574047,-0.0031947949901223183,-0.0021578511223196983
1761466904114188800,5.633188720703125,-0.0001746164634823799,-0.0006049927324056625,0.0011100687552243471
1761466904124172000,5.643172119140625,-0.0005807485431432724,-0.0013067356776446104,0.0018624116200953722
1761466904134154800,5.65315478515625,-0.0012986790388822556,-0.006598269566893578,0.000777173088863492
1761466904144138000,5.663137939453125,-0.000657123513519764,-0.00006660050712525845,0.0008978142868727446
1761466904154122000,5.6731220703125,-0.0013518920168280602,0.0012788765598088503,0.0031867860816419125
1761466904164105000,5.68310498046875,0.0009085987694561481,-0.0016394152771681547,0.00010470999404788017
1761466904174088000,5.693087890625,-0.0012890249490737915,0.00020188838243484497,0.0024581218603998423
1761466904184071000,5.70307080078125,0.0016007712110877037,-0.0068839844316244125,-0.000569093506783247
1761466904194054000,5.713053955078125,-0.0017297719605267048,0.005120240151882172,0.0018442950677126646
1761466904204036900,5.723036865234375,0.00012405449524521828,0.010508614592254162,0.0023537578526884317
1761466904214020900,5.733020751953125,0.0008394946344196796,-0.006616336293518543,-0.0014884439297020435
1761466904224003800,5.74300390625,-0.0015171365812420845,0.0031928843818604946,0.0019382452592253685
1761466904233986800,5.75298681640625,-0.0014670114032924175,0.0026295767165720463,-0.0005481806583702564
1761466904243969800,5.7629697265625,0.0005572573281824589,-0.0035524191334843636,0.0009056387934833765
1761466904253953000,5.772953125,-0.0006465204060077667,-0.0008075232617557049,0.0010431865230202675
1761466904263935700,5.782935791015625,0.0003455071710050106,-0.0016418916638940573,-0.0014596523251384497
1761466904273919700,5.792919677734375,0.0010375934652984142,-0.0025737821124494076,0.0003693881444633007
1761466904283903000,5.802903076171875,-0.0006665629334747791,0.0076125431805849075,0.0026621033903211355
1761466904293886000,5.812885986328125,-0.00029795151203870773,-0.0070672654546797276,-0.0019366805208846927
1761466904303868700,5.82286865234375,0.0005236337892711163,-0.0005760767962783575,0.002024771412834525
1761466904313852000,5.832851806640625,0.002002345398068428,0.00017533078789710999,0.00026939017698168755
1761466904323835000,5.8428349609375,-0.003874985035508871,-0.008914570324122906,-0.0010669841431081295
1761466904333819000,5.85281884765625,-0.0018844245932996273,-0.001403403002768755,0.0005454574711620808
1761466904343801900,5.8628017578125,0.002028291579335928,0.0006064844783395529,0.000328676076605916
1761466904353784800,5.872784912109375,-0.0006601111963391304,-0.0016478132456541061,-0.0016358919674530625
1761466904363767800,5.882767822265625,-0.00019192742183804512,0.0016686210874468088,0.0011902546975761652
1761466904373751000,5.8927509765625,0.0015879999846220016,0.0018779514357447624,0.002012195298448205
1761466904383734000,5.902734130859375,0.0003166068345308304,-0.0021764449775218964,0.0005719575565308332
1761466904393718000,5.912718017578125,0.0016731196083128452,0.0008642354514449835,-0.0007129902951419353
1761466904403700700,5.92270068359375,-0.0007828478701412678,0.0008626377675682306,-0.002363617531955242
1761466904413684000,5.93268408203125,0.001485917717218399,-0.0008161801379173994,0.0010947855189442635
1761466904423667000,5.9426669921875,-0.00065979128703475,0.005958102643489838,0.0015680291689932346
1761466904433649700,5.952649658203125,-0.0024691345170140266,-0.0005065682344138622,-0.00018474995158612728
1761466904443634000,5.962634033203125,-0.000253917183727026,-0.0031913009006530046,-0.0025003685150295496
1761466904453617000,5.972616943359375,0.0001366734504699707,-0.0025872825644910336,0.0001310210209339857
1761466904463599900,5.982599853515625,-0.0002444246783852577,-0.0004676724784076214,0.00002023344859480858
1761466904473583000,5.9925830078125,0.00042457645758986473,0.004700370132923126,0.0005938108079135418
1761466904483565800,6.00256591796875,-0.001781319733709097,-0.003978339489549398,-0.00021845335140824318
1761466904493548800,6.012548828125,-0.00001834612339735031,-0.0035461641382426023,-0.0018880688585340977
1761466904503532800,6.02253271484375,-0.00041355937719345093,0.005223358981311321,0.0012233019806444645
1761466904513516000,6.03251611328125,-0.0005252519622445107,0.00022105174139142036,0.000643403735011816
1761466904523498800,6.042498779296875,0.0016396315768361092,-0.0017925642896443605,0.0001344734337180853
1761466904533481700,6.052481689453125,0.0007251598872244358,0.0024725052062422037,0.004097438417375088
1761466904543465000,6.06246484375,-0.0018927277997136116,0.0033457560930401087,0.000515220919623971
1761466904553448000,6.072447998046875,0.0028288764879107475,-0.0024090558290481567,-0.00324896234087646
1761466904563432000,6.082431884765625,-0.0013163336552679539,-0.0019637751393020153,0.0013852044939994812
