time,seconds_elapsed,z,y,x
1761467032701406500,3.110406494140625,-0.0007202513515949249,0.0027654862497001886,-0.0021275891922414303
1761467032711389400,3.120389404296875,0.0031357398256659508,-0.000140288844704628,-0.0013190534664317966
1761467032721372700,3.13037255859375,-0.0016744076274335384,-0.003605445148423314,0.00016087782569229603
1761467032731355400,3.14035546875,0.0011224444024264812,0.0015959746669977903,0.0016927281394600868
1761467032741338400,3.15033837890625,-0.00011001108214259148,-0.0025615699123591185,-0.0006616669707000256
1761467032751321600,3.160321533203125,-0.0013712840154767036,-0.0042912932112813,-0.0028515842277556658
1761467032761304600,3.1703046875,-0.00040131760761141777,0.003833518363535404,-0.00272910064086318
1761467032771287600,3.18028759765625,-0.0011629816144704819,0.0003381194546818733,-0.002003389410674572
1761467032781270500,3.1902705078125,0.00042480137199163437,0.0004343611653894186,0.0011291380506008863
1761467032791253500,3.20025341796875,0.002144936937838793,0.0020407799165695906,0.0015797449741512537
1761467032801236700,3.21023681640625,0.0009071296080946922,-0.0023108171299099922,-0.0016338034765794873
1761467032811219500,3.220219482421875,0.0028395194094628096,-0.000781630165874958,0.0016402865294367075
1761467032821202400,3.230202392578125,-0.0028143352828919888,-0.0017407906707376242,-0.0005968364421278238
1761467032831184600,3.2401845703125,0.002051792573183775,0.0038537117652595043,0.002209868747740984
1761467032841167400,3.25016748046875,0.0013596895150840282,-0.002088454319164157,0.0003318595699965954
1761467032851150600,3.260150634765625,-0.0011535356752574444,0.002983802231028676,-0.0008628345094621181
1761467032861133600,3.270133544921875,0.0010276283137500286,-0.0011996494140475988,0.0013945270329713821
1761467032871116500,3.280116455078125,-0.0007966370321810246,-0.0016513215377926826,0.0016864095814526081
1761467032881099500,3.290099609375,-0.001916383858770132,0.00001118471845984459,0.0006643985398113728
1761467032891082500,3.30008251953125,0.00254094903357327,0.0027648929972201586,0.0002233788836747408
1761467032901065500,3.3100654296875,0.00101535115391016,-0.001142977038398385,0.0007314984686672688
1761467032911048700,3.320048583984375,0.0019029825925827026,-0.0008239303715527058,0.001978124026209116
1761467032921031400,3.330031494140625,0.0005148663185536861,-0.0017499637324362993,0.0007330663502216339
1761467032931014700,3.3400146484375,-0.0016899644397199154,-0.002522280439734459,-0.0019583243411034346
1761467032940997600,3.34999755859375,0.0013250792399048805,-0.0013696681708097458,-0.0009218864142894745
1761467032950980600,3.359980712890625,-0.0007146359421312809,-0.0012207974214106798,0.0017284913919866085
1761467032960963600,3.369963623046875,-0.0005419016815721989,0.0015972577966749668,0.002218472771346569
1761467032970945500,3.379945556640625,-0.000015927478671073914,-0.001630227081477642,-0.000143484678119421
1761467032980928800,3.3899287109375,-0.0014019696973264217,-0.0009784989524632692,0.0025540420319885015
1761467032990911500,3.399911376953125,0.0020196596160531044,-0.00230794888921082,0.0005627966020256281
1761467033000894500,3.40989453125,-0.0012914068065583706,-0.004655735567212105,-0.0010165264829993248
1761467033010877700,3.419877685546875,-0.0008205599151551723,0.0009608715772628784,0.0035710346419364214
1761467033020860400,3.4298603515625,0.0006143441423773766,-0.00026170723140239716,0.0005763659719377756
1761467033030843400,3.439843505859375,0.0011794669553637505,-0.002954163122922182,0.001376911997795105
1761467033040826600,3.44982666015625,-0.0008437149226665497,0.002819340443238616,0.002101671416312456
1761467033050809600,3.4598095703125,-0.00024290569126605988,0.00012741750106215477,-0.0017705649370327592
1761467033060792300,3.469792236328125,-0.0016030850820243359,0.005261651240289211,-0.0012499532895162702
1761467033070775600,3.479775634765625,0.0009910999797284603,-0.0004257955588400364,0.0015809868928045034
1761467033080758500,3.489758544921875,0.00209690909832716,0.0030402159318327904,-0.0002115713432431221
1761467033090741800,3.49974169921875,-0.003079743590205908,0.0022740247659385204,-0.000931423855945468
1761467033100724500,3.509724365234375,0.0011902693659067154,-0.0059231948107481,-0.001982860965654254
1761467033110706700,3.519706787109375,0.0007154275663197041,0.0015946421772241592,-0.0012116094585508108
1761467033120689700,3.529689697265625,-0.0007620761170983315,-0.0003176983445882797,0.001630755141377449
1761467033130672400,3.53967236328125,-0.00028057629242539406,-0.0015994778368622065,0.000052832067012786865
1761467033140655600,3.549655517578125,-0.0011539892293512821,0.0009326187428086996,-0.0003850371576845646
1761467033150638600,3.559638671875,0.0013022441416978836,-0.0014213493559509516,-0.0003602697979658842
1761467033160621600,3.56962158203125,0.002796171698719263,-0.0008563993033021688,0.0007817777805030346
1761467033170604500,3.5796044921875,0.0011668498627841473,0.001955366227775812,-0.000942619051784277
1761467033180587500,3.58958740234375,0.0014738473109900951,-0.0005222889594733715,0.0013588930014520884
1761467033190570500,3.599570556640625,-0.002880687825381756,0.0021632425487041473,0.00006992323324084282
1761467033200553700,3.6095537109375,-0.0006124195642769337,0.003773472737520933,-0.000959835946559906
1761467033210536400,3.619536376953125,0.0024797767400741577,0.005446737166494131,0.0003618909977376461
1761467033220519400,3.62951953125,-0.001544987317174673,0.005531858187168837,0.002777497749775648
1761467033230502700,3.639502685546875,0.0015581278130412102,0.008771860972046852,0.004301624838262796
1761467033240485400,3.6494853515625,0.001017322763800621,0.0057518985122442245,0.0018907238263636827
1761467033250467600,3.659467529296875,-0.0002223784103989601,0.007685086689889431,0.002067291410639882
1761467033260450600,3.669450439453125,-0.000586717389523983,0.001104838214814663,0.001516789197921753
1761467033270433500,3.67943359375,-0.0002932371571660042,0.002220436464995146,0.0020984234288334846
1761467033280416500,3.68941650390625,-0.0002622813917696476,0.004168739542365074,0.0022572651505470276
1761467033290399500,3.6993994140625,0.00380090344697237,-0.00037008593790233135,0.000846056267619133
1761467033300382700,3.7093828125,0.0006302855908870697,-0.00013919011689722538,-0.0001448111142963171
1761467033310365400,3.719365478515625,0.0004297494888305664,-0.0006619684863835573,-0.000016446691006422043
1761467033320348400,3.729348388671875,-0.0005194414407014847,-0.002223003888502717,-0.0012092206161469221
1761467033330331600,3.73933154296875,-0.0018193302676081657,-0.0024509704671800137,0.0009753706399351358
1761467033340314600,3.749314697265625,0.0025192887987941504,-0.0028913519345223904,0.00043770880438387394
1761467033350297300,3.75929736328125,-0.0008690510876476765,0.0008043167181313038,-0.0001569748856127262
1761467033360280600,3.769280517578125,-0.0007934654131531715,0.0009277255740016699,0.0020726199727505445
1761467033370263600,3.779263671875,0.00014316849410533905,0.00007178587839007378,-0.001117580570280552
1761467033380246500,3.78924658203125,-0.0020092930644750595,0.0010394863784313202,-0.0008779370691627264
1761467033390228500,3.799228515625,0.0006410847418010235,-0.0001328370999544859,0.0007559123914688826
1761467033400211500,3.80921142578125,0.0011615771800279617,0.0013859702739864588,0.000049107009544968605
1761467033410194700,3.819194580078125,-0.0020491299219429493,0.0004852891433984041,-0.0010332015808671713
1761467033420177400,3.829177490234375,0.0001849108375608921,0.0037207973655313253,-0.0015691134613007307
1761467033430160600,3.83916064453125,-0.0009610471315681934,-0.0014316204469650984,-0.000980554847046733
1761467033440143600,3.8491435546875,0.00024137552827596664,0.0016342105809599161,0.0012981698382645845
1761467033450126600,3.859126708984375,0.0016515194438397884,0.0026046663988381624,-0.0003644414246082306
1761467033460109600,3.869109619140625,0.0015729297883808613,-0.0017290407558903098,0.002530796453356743
1761467033470092500,3.879092529296875,0.0006711832247674465,0.0015485116746276617,-0.0003094649873673916
1761467033480075500,3.889075439453125,-0.0008882628753781319,-0.000550002558156848,-0.0007828292436897755
1761467033490058800,3.899058837890625,-0.001149252988398075,-0.0029729465022683144,-0.00016337819397449493
1761467033500041500,3.90904150390625,0.0008290749974548817,-0.0019142926903441548,-0.00010931259021162987
1761467033510024400,3.9190244140625,-0.0017773606814444065,-0.0006735259667038918,0.0007468936964869499
1761467033520007700,3.929007568359375,-0.0008902689442038536,0.0000688028521835804,-0.0022210204042494297
1761467033529989400,3.9389892578125,0.0019459975883364677,0.0002978346310555935,0.0014448207803070545
1761467033539972600,3.94897265625,-0.0003011319786310196,-0.0033625143114477396,-0.0009435743559151888
1761467033549955600,3.95895556640625,-0.0003959406167268753,-0.00012411060743033886,0.0015480790752917528
1761467033559938300,3.968938232421875,0.0003503980115056038,0.00013565272092819214,-0.0004993029870092869
1761467033569921500,3.978921630859375,-0.0011124764569103718,-0.001590608386322856,-0.0008540360722690821
1761467033579904500,3.988904541015625,0.003100565169006586,0.0027653109282255173,-0.0008869066368788481
1761467033589886500,3.998886474609375,-0.0008824584074318409,0.0004358435980975628,0.0031408583745360374
1761467033599869400,4.008869384765625,-0.000689490232616663,-0.0029815284069627523,-0.0026386678218841553
1761467033609852700,4.018852783203125,0.0010112044401466846,0.0014571619685739279,0.0013440896291285753
1761467033619835600,4.028835693359375,-0.0002215951681137085,-0.0001201750710606575,-0.0012789731845259666
1761467033629818400,4.038818359375,-0.002277555875480175,-0.016964402049779892,-0.004468108527362347
1761467033639801600,4.048801513671875,-0.0019790264777839184,-0.0086852191016078,-0.004321151878684759
1761467033649784600,4.05878466796875,0.0003818660043179989,0.017674483358860016,0.013445061631500721
1761467033659767600,4.068767578125,0.002425417071208358,-0.0005541546270251274,0.0030365248676389456
1761467033669750000,4.07875,0.00064136553555727,-0.006306848488748074,-0.007286420091986656
1761467033679733000,4.08873291015625,0.0009265830740332603,0.0065671284683048725,0.00275049707852304
1761467033689716000,4.098716064453125,-0.0005288347601890564,0.0021505425684154034,0.0036186876241117716
1761467033699698000,4.108697998046875,-0.001100124791264534,0.006084670312702656,-0.003802371444180608
1761467033709681200,4.11868115234375,-0.0003824029117822647,-0.0069387201219797134,-0.001976241823285818
1761467033719663900,4.128663818359375,0.0004894989542663097,0.005282531026750803,0.0019684366416186094
1761467033729646800,4.138646728515625,-0.0006796284578740597,0.014081081375479698,0.0024794971104711294
1761467033739630000,4.148630126953125,0.002663825638592243,-0.009195482358336449,-0.00313338334672153
1761467033749612800,4.15861279296875,-0.00212560361251235,-0.0018459565471857786,-0.002341359155252576
1761467033759595800,4.168595703125,0.002037208527326584,0.003619542345404625,0.002976333489641547
1761467033769579000,4.1785791015625,-0.001434221863746643,-0.013650791719555855,-0.003593951463699341
1761467033779562000,4.18856201171875,-0.0020048702135682106,-0.011364828795194626,-0.0015420885756611824
1761467033789544700,4.198544677734375,-0.0010192343033850193,-0.0020839786157011986,0.0018859324045479298
1761467033799528000,4.20852783203125,0.000499580055475235,-0.0058684442192316055,0.0011678372975438833
1761467033809511000,4.218510986328125,-0.0001132134348154068,-0.001834820257499814,-0.0018945315387099981
1761467033819494000,4.228493896484375,0.001598887611180544,-0.0043557183817029,0.00038305576890707016
1761467033829476900,4.238476806640625,-0.002749788109213114,0.000332776689901948,0.0012291418388485909
1761467033839458800,4.248458740234375,-0.0009440402500331402,-0.000635762931779027,-0.003518157172948122
1761467033849442000,4.258442138671875,-0.00007718103006482124,0.0005815678741782904,0.001295506488531828
1761467033859424800,4.2684248046875,-0.001345416996628046,0.00007540732622146606,-0.0011054936330765486
1761467033869408000,4.278407958984375,0.0018245438113808632,0.002209931146353483,-0.00010307971388101578
1761467033879391000,4.288390869140625,0.0028821651358157396,0.0027724483516067266,0.0005073733627796173
1761467033889374000,4.2983740234375,-0.0028620068915188313,0.00047653750516474247,-0.0015741533134132624
1761467033899357000,4.30835693359375,0.0011609746143221855,-0.0006350688636302948,0.0018117886502295732
1761467033909340000,4.31833984375,-0.0004723421297967434,-0.003670273581519723,-0.0000023564789444208145
1761467033919323000,4.328322998046875,-0.0009850547648966312,-0.0040744333527982235,-0.00008800323121249676
1761467033929306000,4.33830615234375,0.0024128726217895746,-0.0022088889963924885,-0.00219749310053885
1761467033939288800,4.348288818359375,-0.0007031578570604324,-0.002293787896633148,0.0009413622319698334
1761467033949271800,4.358271728515625,0.0017554722726345062,-0.005624070763587952,0.00033895508386194706
1761467033959255000,4.368255126953125,0.0024433459620922804,-0.0030415563378483057,0.0004138397052884102
1761467033969237800,4.37823779296875,-0.001841147430241108,-0.0017403358360752463,0.00041463878005743027
1761467033979221000,4.388220947265625,0.0005658837035298347,0.0009790759067982435,-0.0008116902317851782
1761467033989204000,4.398203857421875,-0.0029833107255399227,0.0013862729538232088,0.0002458509989082813
1761467033999186000,4.40818603515625,0.0005361977964639664,-0.003102109767496586,0.0008475659415125847
1761467034009169000,4.4181689453125,0.0013380753807723522,0.0006353701464831829,-0.0006643107626587152
1761467034019152000,4.42815185546875,-0.0015008710324764252,0.003619810566306114,0.0004993302281945944
1761467034029135000,4.438135009765625,-0.0010276269167661667,-0.00011074542999267578,0.0007075895555317402
1761467034039117800,4.448117919921875,0.0018178303726017475,-0.0032160996925085783,-0.0005607167258858681
1761467034049100800,4.458100830078125,-0.0006778175011277199,0.003613310633227229,0.00035061687231063843
1761467034059084000,4.468083984375,0.001554261427372694,0.0017655559349805117,0.001979617401957512
1761467034069067000,4.47806689453125,-0.00001593818888068199,0.001081389607861638,-0.0007629056926816702
1761467034079049700,4.4880498046875,-0.002492788713425398,0.003065871074795723,0.0017920255195349455
1761467034089033000,4.498032958984375,-0.0005473494529724121,-0.0006590923294425011,0.001356332330033183
1761467034099016000,4.508015869140625,-0.0015639634802937508,-0.003716293489560485,-0.0002326671965420246
1761467034108999000,4.5179990234375,0.0003002495504915714,-0.00037162937223911285,-0.0006646318361163139
1761467034118982000,4.52798193359375,0.0004530469886958599,0.000577365979552269,0.00040420261211693287
1761467034128964900,4.53796484375,-0.00003244727849960327,0.0023965714499354362,-0.00016757799312472343
1761467034138950000,4.547949951171875,-0.00023354357108473778,-0.002212991937994957,-0.0027267702389508486
1761467034148932900,4.557932861328125,-0.0017827046103775501,-0.00021961587481200695,0.001643210882321
1761467034158916000,4.567916015625,-0.0010223491117358208,0.0037417865823954344,-0.0017044352134689689
1761467034168898800,4.57789892578125,0.0010589114390313625,-0.0012005078606307507,0.0010964111424982548
1761467034178881800,4.5878818359375,-0.001562753226608038,0.00027530756779015064,-0.000050719128921628
1761467034188865000,4.597864990234375,0.0023590177297592163,-0.000021368497982621193,-0.00054393638856709
1761467034198848000,4.607847900390625,0.0026363360229879618,0.0007196811493486166,-0.0006979741156101227
1761467034208830700,4.617830810546875,-0.0029794718138873577,-0.0003841992001980543,-0.00034830113872885704
1761467034218814000,4.62781396484375,0.00022892560809850693,-0.0004539100918918848,0.001080006593838334
1761467034228796000,4.6377958984375,-0.00019718054682016373,-0.0006017154082655907,0.000567880691960454
1761467034238779000,4.64777880859375,-0.002552374266088009,-0.002425885759294033,0.0006500105373561382
1761467034248761900,4.657761962890625,0.0009661940857768059,-0.00009029358625411987,-0.0018794597126543522
1761467034258744800,4.667744873046875,-0.0017027538269758224,-0.006108344532549381,0.00034364103339612484
1761467034268728000,4.67772802734375,-0.0011573382653295994,-0.004104049876332283,-0.002530975267291069
1761467034278710800,4.687710693359375,-0.001346612349152565,-0.0007580011151731014,0.0012959626037627459
1761467034288694000,4.697694091796875,0.0002427622675895691,-0.0016363117611035705,0.00007090833969414234
1761467034298677000,4.707677001953125,0.0010205809958279133,0.0002780833747237921,-0.0030600230675190687
1761467034308660000,4.717659912109375,0.0005260319449007511,0.0010615854989737272,-0.0012115230783820152
1761467034318643000,4.727642822265625,0.0005241464823484421,0.00021933228708803654,-0.0006779923569411039
1761467034328626000,4.7376259765625,0.00020296918228268623,0.0006803253199905157,0.002491169376298785
1761467034338609000,4.74760888671875,0.0010805646888911724,0.0020093414932489395,-0.0034214199986308813
1761467034348591900,4.757591796875,0.0028153478633612394,0.000771770253777504,-0.0007944779936224222
1761467034358574800,4.767574951171875,-0.0010092337615787983,-0.001399770611897111,-0.0035716656129807234
1761467034368557800,4.777557861328125,-0.0024342909455299377,-0.0018003099830821157,0.002215116983279586
1761467034378540000,4.7875400390625,-0.0010056807659566402,-0.003520072903484106,0.002047011163085699
1761467034388522800,4.797522705078125,-0.0009982241317629814,-0.002341357758268714,0.00022567552514374256
1761467034398506000,4.807506103515625,-0.0022553284652531147,0.00015243049710988998,-0.00015320628881454468
1761467034408489000,4.817489013671875,0.002764730481430888,-0.00191178556997329,-0.0013372476678341627
1761467034418472000,4.827471923828125,0.001008452381938696,0.000635270494967699,0.001733424374833703
1761467034428455000,4.837454833984375,0.0007714312523603439,0.005118169356137514,0.00008972128853201866
1761467034438438000,4.84743798828125,0.0007286588661372662,0.00392154511064291,0.0019714650698006153
1761467034448421000,4.857421142578125,-0.0018604663200676441,-0.0006393846124410629,-0.0015814579091966152
1761467034458403800,4.86740380859375,-0.0008447179570794106,0.003569371299818158,0.0003163570072501898
1761467034468386800,4.87738671875,-0.0001477687619626522,0.00312995002605021,-0.0008849948644638062
1761467034478370000,4.8873701171875,-0.0017854166217148304,-0.0025619734078645706,0.00030296947807073593
1761467034488353000,4.89735302734375,-0.001601391937583685,-0.00248207850381732,0.0014526559971272945
1761467034498335700,4.907335693359375,-0.00006543891504406929,-0.002230989746749401,0.0014228939544409513
1761467034508319000,4.917319091796875,0.0004621334373950958,-0.006521875038743019,-0.0024959477595984936
1761467034518302000,4.927302001953125,0.0015787607990205288,0.002220907947048545,0.0021203323267400265
1761467034528284000,4.937283935546875,-0.0017848117277026176,-0.004521150607615709,0.00031018187291920185
1761467034538267000,4.947266845703125,-0.00045851944014430046,0.0007454589940607548,-0.0009311751928180456
1761467034548249900,4.957249755859375,0.0006288494914770126,0.00010683317668735981,0.0000525966752320528
1761467034558233000,4.967233154296875,-0.0003119688481092453,0.0021106619387865067,-0.0015692382585257292
1761467034568215800,4.9772158203125,-0.00029705511406064034,0.003357287496328354,-0.001806525862775743
1761467034578198800,4.98719873046875,-0.0018037273548543453,0.0054948339238762856,0.001498606987297535
1761467034588182000,4.99718212890625,-0.0006670900620520115,0.00039994041435420513,0.000047184061259031296
1761467034598165000,5.0071650390625,-0.0009587258100509644,-0.0012761468533426523,0.0004437000025063753
1761467034608148000,5.01714794921875,-0.0030501061119139194,-0.00266152317635715,0.0008841869421303272
1761467034618131000,5.027130859375,-0.00015645893290638924,-0.0006643652450293303,0.004752721171826124
1761467034628114000,5.037114013671875,-0.0009556734003126621,-0.004774954169988632,-0.0021501928567886353
1761467034638097000,5.047096923828125,-0.0031410767696797848,-0.005538688041269779,0.0005172172095626593
1761467034648080000,5.057079833984375,0.0012741782702505589,-0.0027114765252918005,-0.0002881225664168596
1761467034658062800,5.067062744140625,-0.004057097248733044,0.00021511828526854515,0.00005383254028856754
1761467034668046000,5.077046142578125,-0.0015481328591704369,-0.0022216741926968098,-0.001858050818555057
1761467034678027800,5.08702783203125,0.0009964867495000362,-0.0029821584466844797,-0.0006170878186821938
1761467034688011000,5.097010986328125,-0.002933539915829897,0.002711147302761674,-0.0018157766899093986
1761467034697994000,5.106993896484375,0.0007107849232852459,0.0003525360953062773,0.00016761384904384613
1761467034707977000,5.11697705078125,0.0004580509848892689,0.0018761304672807455,-0.0025645229034125805
1761467034717960000,5.1269599609375,-0.003132738173007965,0.0034353621304035187,-0.00015457207337021828
1761467034727943000,5.13694287109375,0.001115536317229271,0.0024635745212435722,0.0030279054772108793
1761467034737926000,5.14692578125,-0.0010353992693126202,0.0010993927717208862,0.000119432108476758
1761467034747909000,5.1569091796875,0.0002064327709376812,0.0014546583406627178,-0.0021224168594926596
1761467034757891800,5.166891845703125,-0.00008786609396338463,0.0004825617652386427,0.00219911802560091
1761467034767875000,5.176875,0.0010748696513473988,-0.00033609382808208466,0.0009117461740970612
1761467034777858000,5.186858154296875,-0.00095331110060215,-0.003662494709715247,-0.0035859523341059685
1761467034787840800,5.1968408203125,0.001961784902960062,0.0002347750123590231,0.000018369872123003006
1761467034797824000,5.206823974609375,-0.00022610696032643318,-0.0010502573568373919,0.0005837143398821354
1761467034807807000,5.216806884765625,0.0037092461716383696,0.0019702999852597713,-0.0007454692386090755
1761467034817789200,5.2267890625,0.0006408989429473877,-0.004539262969046831,0.0013056716416031122
1761467034827772000,5.23677197265625,0.00030427565798163414,0.0006805325392633677,-0.0009071487002074718
1761467034837755000,5.2467548828125,0.0006696782074868679,-0.0006655792240053415,0.001578551484271884
1761467034847738000,5.256738037109375,-0.0013916087336838245,-0.0010016700252890587,0.0003550953697413206
1761467034857720800,5.266720947265625,0.003753466997295618,0.0007882402278482914,-0.0004862523637712002
1761467034867703800,5.276703857421875,0.0007531498558819294,-0.001821124809794128,0.00021575693972408772
1761467034877687000,5.28668701171875,-0.0029902299866080284,-0.00023307581432163715,-0.00023526488803327084
1761467034887670000,5.296669921875,-0.0007060365751385689,0.0006833178922533989,-0.00030823564156889915
1761467034897653000,5.306653076171875,-0.002492303028702736,0.0011091642081737518,0.0011120776180177927
1761467034907636000,5.316635986328125,0.0031613213941454887,0.0016623027622699738,0.0022857326548546553
1761467034917619000,5.326618896484375,-0.000974124763160944,-0.000046723755076527596,0.00011529633775353432
1761467034927602200,5.336602294921875,-0.000027371104806661606,-0.0011854914482682943,0.001681767636910081
1761467034937585000,5.3465849609375,0.0011323499493300915,-0.00038625230081379414,0.00029762880876660347
1761467034947567900,5.35656787109375,-0.001386467833071947,0.0003692866303026676,-0.0006664353422820568
1761467034957551000,5.366551025390625,0.0007227160967886448,0.0009489860385656357,-0.0005880920216441154
1761467034967532800,5.37653271484375,-0.001990246120840311,0.0020872210152447224,-0.0006645247340202332
1761467034977516000,5.38651611328125,-0.0017146621830761433,0.0005529213231056929,-0.0007106047123670578
1761467034987499000,5.3964990234375,0.00001319684088230133,-0.0006923726759850979,0.0006545316427946091
1761467034997482000,5.40648193359375,0.0021032679360359907,0.000989245716482401,-0.0014460415113717318
1761467035007465000,5.41646484375,-0.0003982391208410263,0.0001040108036249876,-0.0006074120756238699
1761467035017448000,5.426447998046875,0.0014071655459702015,0.0006872434169054031,0.0005886189173907042
1761467035027431000,5.436430908203125,0.0005538887344300747,-0.0029053608886897564,-0.001244701212272048
1761467035037414100,5.4464140625,-0.00104078883305192,-0.0007334318943321705,-0.0026542043779045343
1761467035047396900,5.45639697265625,0.0006250184960663319,0.0028498515021055937,-0.0005100932903587818
1761467035057379800,5.4663798828125,0.0011448934674263,0.0033836965449154377,0.0015228569973260164
1761467035067363000,5.476363037109375,0.0006191851571202278,0.004414073657244444,-0.0015325878048315644
1761467035077345800,5.486345703125,0.0019415360875427723,0.0017585274763405323,0.0018231547437608242
1761467035087329000,5.4963291015625,-0.002228707540780306,0.0016690450720489025,-0.0005955283995717764
1761467035097312000,5.50631201171875,0.0013897386379539967,0.002750126412138343,-4.7567300498485565e-7
1761467035107294000,5.5162939453125,0.0007236823439598083,0.003015377325937152,0.004700270481407642
1761467035117277000,5.52627685546875,-0.0012536277063190937,0.001659355591982603,0.003523210994899273
1761467035127260000,5.536260009765625,0.002032446675002575,0.0011610784567892551,-0.0004957655910402536
1761467035137243100,5.5462431640625,0.0005051074549555779,0.0008761249482631683,0.0016781729646027088
1761467035147225900,5.556225830078125,-0.000604631844907999,0.002009565941989422,0.00032635219395160675
1761467035157208800,5.566208740234375,0.003917308524250984,0.0029884837567806244,-0.002975782845169306
1761467035167192000,5.576192138671875,-0.00040127336978912354,0.00023610680364072323,-0.0009885320905596018
1761467035177175000,5.586175048828125,-0.0005416278727352619,0.007182062603533268,-0.0010897291358560324
1761467035187157800,5.59615771484375,0.0037367402110248804,0.0030869191978126764,0.001104715745896101
1761467035197141000,5.60614111328125,0.00016431137919425964,0.0025027731899172068,-0.0013591059250757098
1761467035207124000,5.6161240234375,0.0012325053103268147,0.003980561159551144,-0.0019348814385011792
1761467035217107000,5.62610693359375,0.0010625957511365414,0.00723627582192421,-0.002468460239470005
1761467035227090000,5.63608984375,-0.0013584839180111885,0.0029097043443471193,-0.0002106321044266224
1761467035237073000,5.646072998046875,0.0005029118619859219,0.004036914557218552,0.0009362851269543171
1761467035247055000,5.65605517578125,0.0006421953439712524,-0.0012747601140290499,0.00007768208160996437
1761467035257037800,5.666037841796875,-0.0009296797215938568,-0.0014572395011782646,0.0015181328635662794
1761467035267021000,5.67602099609375,-0.0006918595172464848,-0.0019451306434348226,0.002465685596689582
1761467035277004000,5.686004150390625,-0.0005975677631795406,-0.0003464904148131609,0.0003675892949104309
1761467035286987000,5.695987060546875,0.0019172555766999722,-0.00610930472612381,-0.0002494649961590767
1761467035296970000,5.705969970703125,-0.0007598120719194412,-0.0040023671463131905,-0.00001499522477388382
1761467035306953000,5.715952880859375,-0.0009901756420731544,-0.001970374956727028,0.003953380975872278
1761467035316936000,5.72593603515625,0.001840011216700077,-0.0013623754493892193,0.0005389424040913582
1761467035326919200,5.735919189453125,-0.0024964138865470886,-0.00029045320115983486,-0.000491168349981308
1761467035336902000,5.74590185546875,0.0001833043061196804,-0.0003519721794873476,-0.00012844568118453026
1761467035346884900,5.755884765625,-0.0001253560185432434,0.005238535813987255,-0.001508229528553784
1761467035356868000,5.7658681640625,0.0004151645116508007,0.0008227454964071512,-0.0014821803197264671
1761467035366850800,5.775850830078125,-0.0009102905169129372,0.0007210129406303167,0.0003380903508514166
1761467035376833800,5.785833740234375,-0.00015982380136847496,0.0009961812756955624,-0.0014541627606377006
1761467035386816000,5.79581591796875,-0.001959587913006544,-0.0021892257500439882,-0.002320755273103714
1761467035396799000,5.805799072265625,0.00019863387569785118,-0.004195748828351498,-0.001636962522752583
1761467035406782000,5.815781982421875,-0.0009494544938206673,-0.004161394201219082,-0.0006012592930346727
1761467035416765000,5.825764892578125,-0.0003440738655626774,-0.005675360560417175,0.00044541689567267895
1761467035426748200,5.835748046875,0.0007126685231924057,-0.006068443413823843,0.0013056180905550718
1761467035436731000,5.84573095703125,-0.002106788568198681,-0.003112019505351782,-0.0002019447274506092
1761467035446713900,5.8557138671875,-0.0001999647356569767,-0.0010342211462557316,0.0005770297721028328
1761467035456697000,5.865697021484375,0.0003277868963778019,-0.0017330202972516418,0.0014864993281662464
1761467035466680000,5.87568017578125,-0.001312454231083393,0.001390601508319378,0.001350944396108389
1761467035476662800,5.885662841796875,0.0014643925242125988,0.004464144818484783,-0.0010823854245245457
1761467035486646000,5.89564599609375,-0.001546577550470829,0.004365607164800167,-0.00040833931416273117
1761467035496629000,5.90562890625,-0.0019337953999638557,0.004096996504813433,-0.0019371542148292065
1761467035506612000,5.915612060546875,-0.00007490906864404678,0.0030583636835217476,-0.0023821683134883642
1761467035516594000,5.925593994140625,-0.0004914272576570511,-0.0011022929102182388,-0.0001174162607640028
1761467035526577000,5.935576904296875,0.0013871663250029087,-0.0027763559482991695,-0.0000883876346051693
1761467035536560000,5.94556005859375,0.0001069502905011177,-0.005858806427568197,-0.0019963840022683144
1761467035546542800,5.95554296875,-0.00019425339996814728,-0.0050398847088217735,-0.0010333848185837269
1761467035556525800,5.96552587890625,-0.0005097729153931141,-0.007845142856240273,0.0009324548300355673
1761467035566509000,5.975509033203125,-0.00006875349208712578,-0.007552461698651314,-0.002573596779257059
1761467035576492000,5.985491943359375,0.0001408671960234642,-0.006247594952583313,0.0020758360624313354
1761467035586475000,5.99547509765625,-0.0008008265867829323,-0.0034262421540915966,-0.0010893309954553843
1761467035596458000,6.0054580078125,-0.0019440390169620514,-0.002076307777315378,-0.002460585907101631
1761467035606441000,6.01544091796875,0.0021260702051222324,0.0016899346373975277,-0.00022805784828960896
1761467035616424000,6.025423828125,-0.0006962590850889683,0.003968524280935526,-0.00024408125318586826
1761467035626407000,6.035406982421875,0.0021221640054136515,0.005196773912757635,0.000360989011824131
1761467035636390000,6.045389892578125,0.0011458070948719978,0.0056234681978821754,0.00010977615602314472
1761467035646373000,6.055373046875,-0.0017437227070331573,0.00634411908686161,-0.00017278525047004223
1761467035656354800,6.065354736328125,-0.00011718226596713066,0.0029163677245378494,-0.001725291134789586
1761467035666334500,6.07533447265625,0.0008069346658885479,0.0028428644873201847,-0.0012288778088986874
1761467035676317400,6.0853173828125,-0.0014081993140280247,0.0023170451167970896,0.0010188103187829256
1761467035686300400,6.095300537109375,0.0009260615333914757,-0.0014627792406827211,-0.0007623119745403528
