time,seconds_elapsed,z,y,x
1761466871659285500,3.109285400390625,-0.00011591287329792976,-0.00034481589682400227,-0.0013168336590752006
1761466871669268700,3.119268798828125,-0.0039556585252285,0.0006418852135539055,0.0005503084976226091
1761466871679251500,3.12925146484375,-0.0006706430576741695,0.0027597935404628515,0.0009227388072758913
1761466871689235500,3.1392353515625,0.0016774660907685757,-0.0028695964720100164,-0.0015196462627500296
1761466871699218400,3.149218505859375,-0.0025947578251361847,-0.0046854568645358086,-0.003132546553388238
1761466871709201700,3.15920166015625,0.0021355492062866688,0.0008469938766211271,0.000024364562705159187
1761466871719184600,3.1691845703125,0.0006892462261021137,-0.00045535643585026264,0.0016461408231407404
1761466871729168400,3.17916845703125,-0.0004870719276368618,-0.002112907823175192,-0.0007725420873612165
1761466871739151400,3.1891513671875,0.002268778858706355,0.003305969061329961,0.0012302165850996971
1761466871749134600,3.199134521484375,-0.0006678886711597443,-0.002228346187621355,0.0009250184521079063
1761466871759118600,3.20911865234375,-0.0027124714106321335,-0.0014386472757905722,-0.0019421909237280488
1761466871769101600,3.2191015625,-0.00018992507830262184,0.000802669208496809,0.0005417393986135721
1761466871779084500,3.22908447265625,-0.0008151582442224026,-0.00024610315449535847,0.0014447160065174103
1761466871789068500,3.239068603515625,0.0009726220741868019,0.00799664668738842,0.0026617804542183876
1761466871799051500,3.249051513671875,0.0006473488174378872,-0.0007864912040531635,0.00003091548569500446
1761466871809034500,3.259034423828125,0.00028755562379956245,0.0009336443617939949,0.00240299291908741
1761466871819017500,3.269017578125,0.0005241353064775467,0.0016961267683655024,0.00019308761693537235
1761466871829001500,3.27900146484375,-0.0005232859402894974,-0.001981165958568454,-0.0013795088743790984
1761466871838984400,3.288984375,0.00022904714569449425,-0.001439328072592616,-0.0006812787614762783
1761466871848967700,3.2989677734375,0.0007014917209744453,-0.0008462422993034124,-0.0032203365117311478
1761466871858951700,3.30895166015625,-0.00034174928441643715,-0.0015321762766689062,-0.000006871530786156654
1761466871868934700,3.3189345703125,0.002196509623900056,-0.0014986204914748669,0.00039366772398352623
1761466871878917400,3.32891748046875,0.0002811574377119541,0.000044143060222268105,0.00008023995906114578
1761466871888901400,3.3389013671875,0.00043641962110996246,0.0020657486747950315,0.00007065245881676674
1761466871898884600,3.348884521484375,0.0005092998035252094,0.0005466623697429895,0.0014070491306483746
1761466871908867600,3.35886767578125,-0.0013474561274051666,0.004038332961499691,-0.00007846206426620483
1761466871918850300,3.368850341796875,0.0008398909121751785,0.003512273309752345,-0.0013619338860735297
1761466871928834600,3.37883447265625,-0.0010994230397045612,0.002175898989662528,0.001108680386096239
1761466871938817500,3.388817626953125,0.00006393110379576683,-0.0018963266629725695,-0.0014322916977107525
1761466871948800500,3.398800537109375,-0.0006825532764196396,-0.0030265720561146736,0.0019802828319370747
1761466871958784500,3.408784423828125,-0.0020918878726661205,-0.0008607741910964251,0.0008298330940306187
1761466871968767700,3.418767822265625,0.0011278740130364895,-0.0006618360057473183,-0.002176342997699976
1761466871978750500,3.42875048828125,-0.0007162820547819138,0.00019012275151908398,0.0007772985845804214
1761466871988734500,3.438734375,-0.003054005093872547,-0.004145503509789705,0.00024493271484971046
1761466871998717400,3.448717529296875,0.0009291986934840679,-0.004599748179316521,0.000977211631834507
1761466872008700700,3.45870068359375,-0.003833864815533161,-0.001179184066131711,0.0003910500090569258
1761466872018684700,3.4686845703125,0.0003019338473677635,-0.0019027844537049532,-0.0019720173440873623
1761466872028667400,3.47866748046875,0.0005341614596545696,-0.002068166621029377,-0.000463070347905159
1761466872038650600,3.488650634765625,0.0014900574460625648,0.002355733886361122,0.0019405805505812168
1761466872048633600,3.498633544921875,0.0006266608834266663,0.00021561747416853905,0.0014548199251294136
1761466872058617600,3.50861767578125,-0.001191208604723215,0.0006977594457566738,-0.0009052872192114592
1761466872068600300,3.518600341796875,0.0007089567370712757,0.00026339804753661156,0.000401525991037488
1761466872078583600,3.52858349609375,0.001261657103896141,0.0022369821090251207,0.0001239590346813202
1761466872088567600,3.538567626953125,0.0005465983413159847,0.0007509381975978613,0.004202856682240963
1761466872098550500,3.548550537109375,0.0014969054609537125,0.002148051979020238,0.0009688953869044781
1761466872108533500,3.558533447265625,0.002491595922037959,0.0007115427870303392,-0.0014050464378669858
1761466872118517800,3.568517822265625,-0.0019436473958194256,-0.00013695191591978073,-0.0007614812348037958
1761466872128500500,3.57850048828125,0.0012502819299697876,0.0033853452187031507,-0.0009566908702254295
1761466872138483500,3.5884833984375,-0.0009366082958877087,-0.0017089908942580223,0.00007722200825810432
1761466872148466700,3.598466796875,-0.0008404683321714401,0.0004686757456511259,-0.00015740236267447472
1761466872158450700,3.60845068359375,-0.0013120295479893684,-0.004974065348505974,-0.00210848031565547
1761466872168433400,3.618433349609375,0.0008435328491032124,-0.0010158088989555836,-0.0014402931556105614
1761466872178416400,3.62841650390625,0.0015305420383810997,0.0009624776430428028,0.0009551765397191048
1761466872188400400,3.638400390625,0.0026488034054636955,-0.0037313434295356274,0.0006369287148118019
1761466872198383600,3.648383544921875,-0.0020946399308741093,0.003292087698355317,0.0013762956950813532
1761466872208366600,3.65836669921875,-0.00011937366798520088,-0.0013010662514716387,0.0017531330231577158
1761466872218350300,3.668350341796875,-0.0004140213131904602,-0.0019365258049219847,-0.0011823342647403479
1761466872228333600,3.67833349609375,-0.000500574242323637,-0.002145317615941167,-0.001310432213358581
1761466872238316500,3.688316650390625,-0.0021534995175898075,-0.0016852559056133032,-0.0014823786914348602
1761466872248300500,3.698300537109375,-0.002714626956731081,-0.0030932691879570484,-0.0009247127454727888
1761466872258283500,3.708283447265625,-0.0009193918667733669,0.0013081890065222979,0.0010410312097519636
1761466872268266500,3.7182666015625,0.000437222421169281,0.002582245273515582,0.0015102799516171217
1761466872278249500,3.72824951171875,-0.00037059932947158813,-0.0026577517855912447,-0.0018919428111985326
1761466872288233500,3.7382333984375,0.0007258239202201366,0.0005505580920726061,0.00025083660148084164
1761466872298216700,3.748216796875,0.0010188007727265358,-0.0014846159610897303,0.00013458658941090107
1761466872308199400,3.758199462890625,-0.0012507447972893715,-0.0004715495742857456,0.0005553660448640585
1761466872318183400,3.768183349609375,0.003819198114797473,0.00031522568315267563,-0.0018150421092286706
1761466872328166400,3.77816650390625,0.0008495072834193707,0.005613051354885101,0.0015136427246034145
1761466872338149600,3.788149658203125,0.0003798943944275379,0.0015194821171462536,-0.0014230456436052918
1761466872348133600,3.798133544921875,0.000359121710062027,-0.00034260028041899204,0.0006361105479300022
1761466872358116600,3.80811669921875,-0.00019339146092534065,-0.0016817227005958557,0.0015717805363237858
1761466872368099300,3.818099365234375,0.0008934447541832924,-0.00392090855166316,-0.0018908613128587604
1761466872378082600,3.82808251953125,-0.001132601872086525,0.0010822818148881197,-0.0020910529419779778
1761466872388066600,3.838066650390625,0.0018935482949018478,-0.00003731134347617626,0.0014072754420340061
1761466872398049500,3.848049560546875,0.002813308732584119,0.00021699629724025726,-0.00036716414615511894
1761466872408032500,3.858032470703125,0.0002058078534901142,-0.0010804957710206509,0.0006970351096242666
1761466872418016500,3.8680166015625,-0.0003035138361155987,0.0006947915535420179,0.0009932599496096373
1761466872427999500,3.87799951171875,0.0007279287092387676,-0.00009350408799946308,-0.0014935998478904366
1761466872437982500,3.887982421875,-0.0005913726054131985,0.0020234950352460146,-0.000323320971801877
1761466872447966500,3.897966552734375,-0.0019272142089903355,0.003212063806131482,0.0012119915336370468
1761466872457949700,3.90794970703125,-0.0001737317070364952,-0.0005996858235448599,0.0005347479600459337
1761466872467932400,3.917932373046875,0.00039325514808297157,0.005609740503132343,0.0008551264181733131
1761466872477915600,3.92791552734375,0.001141596119850874,0.003139326348900795,0.000030946917831897736
1761466872487899600,3.937899658203125,0.0030505498871207237,-0.004053338896483183,0.0005254959687590599
1761466872497882600,3.947882568359375,0.0014994782395660877,-0.00017838762141764164,-0.00047811190597712994
1761466872507865300,3.957865234375,0.000017961952835321426,0.004269624128937721,-0.0013092844747006893
1761466872517849300,3.967849365234375,-0.0016158418729901314,-0.0017203057650476694,0.0007185840513557196
1761466872527832600,3.97783251953125,-0.001749532762914896,0.0005638876464217901,0.0006554669234901667
1761466872537815600,3.987815673828125,-0.003149352502077818,-0.00041392864659428596,-0.0016217436641454697
1761466872547799600,3.997799560546875,0.0003476436249911785,-0.0004679907578974962,-0.00018257135525345802
1761466872557781500,4.007781494140625,-0.0027216635644435883,0.000672629801556468,0.0012981898616999388
1761466872567764200,4.01776416015625,-0.0005040490068495274,-0.00042991875670850277,-0.0010613708291202784
1761466872577748200,4.027748291015625,0.0028019174933433533,-0.0002806335687637329,0.0007420538458973169
1761466872587731500,4.0377314453125,0.0003504776395857334,-0.0010076765902340412,0.0027351637836545706
1761466872597714200,4.047714111328125,0.00107929902151227,0.0005418409127742052,0.0008791547734290361
1761466872607698200,4.0576982421875,0.0036298080813139677,0.003243085229769349,0.0005992564838379622
1761466872617681200,4.06768115234375,-0.0007415995933115482,-0.0045073749497532845,0.00006393599323928356
1761466872627664400,4.077664306640625,0.0003260616213083267,-0.0023217187263071537,0.00023757410235702991
1761466872637647400,4.0876474609375,-0.00042503466829657555,0.0024999729357659817,0.002609995426610112
1761466872647631000,4.097631103515625,0.0020700807217508554,-0.0017083542188629508,0.0022267664317041636
1761466872657614300,4.1076142578125,0.0012299492955207825,0.003242325270548463,-0.0013916465686634183
1761466872667597300,4.117597412109375,-0.00041961297392845154,0.0004601206164807081,0.0012552691623568535
1761466872677581300,4.127581298828125,0.0011213701218366623,0.004022054374217987,0.0014529549516737461
1761466872687564300,4.137564208984375,0.0000848677009344101,-0.004621501080691814,-0.0013287169858813286
1761466872697547300,4.14754736328125,-0.00020346464589238167,0.00277368794195354,0.0017143911682069302
1761466872707531300,4.15753125,0.0007323701865971088,0.000001603737473487854,0.0016451487317681313
1761466872717514200,4.16751416015625,-0.0002336464822292328,-0.0006722994148731232,0.0021427134051918983
1761466872727497200,4.177497314453125,-0.00048771174624562263,-0.0009639156050980091,-0.00037663686089217663
1761466872737480200,4.187480224609375,-0.0005917567759752274,0.001055040629580617,-0.00009162002243101597
1761466872747464200,4.197464111328125,-0.0016461024060845375,-0.000636599026620388,0.00012622657231986523
1761466872757447200,4.207447265625,0.0007811081595718861,0.003704624716192484,0.0010744249448180199
1761466872767430400,4.217430419921875,-0.0007057348266243935,-0.0018563218181952834,-0.001265960861928761
1761466872777414400,4.227414306640625,-0.0006568240933120251,-0.0020248666405677795,-0.0011362996883690357
1761466872787397400,4.2373974609375,-0.0002283216454088688,-0.0013303142040967941,-0.0011565396562218666
1761466872797380000,4.247380126953125,-0.0020860526710748672,0.00021700141951441765,0.0008093114010989666
1761466872807364400,4.2573642578125,0.0019784641917794943,0.0021898711565881968,0.000027141300961375237
1761466872817347300,4.267347412109375,0.000024626031517982483,0.004920091480016708,0.0010829470120370388
1761466872827330300,4.277330322265625,-0.0003242478705942631,-0.000289850402623415,0.0002768083941191435
1761466872837313300,4.287313232421875,-0.000001612585037946701,0.000125921331346035,-0.0027859557885676622
1761466872847297300,4.29729736328125,-0.0017092316411435604,-0.002896766411140561,-0.00075689353980124
1761466872857280300,4.3072802734375,-0.002057910431176424,-0.002617258345708251,-0.0018918465357273817
1761466872867263200,4.31726318359375,0.0006867432966828346,0.0064036669209599495,-0.00021352246403694153
1761466872877247200,4.327247314453125,0.001092142891138792,0.0051950011402368546,0.0015085635241121054
1761466872887230200,4.337230224609375,0.002761146053671837,0.0006849381607025862,-0.0011306290980428457
1761466872897213200,4.347213134765625,-0.0011937590315937996,0.0015000549610704184,0.0022833868861198425
1761466872907197200,4.357197265625,-0.001999898348003626,-0.004958643112331629,0.00021730666048824787
1761466872917180400,4.367180419921875,0.00018562143668532372,-0.0036163388285785913,-0.0007312681991606951
1761466872927163400,4.377163330078125,-0.00032117823138833046,-0.0018219008343294263,-0.0013608395820483565
1761466872937147400,4.3871474609375,0.0002842368558049202,-0.002077383454889059,0.0007927571423351765
1761466872947130000,4.397130126953125,-0.0008942116983234882,0.0007554213516414165,-0.003093593753874302
1761466872957113300,4.40711328125,-0.0007004053331911564,0.003127380972728133,0.000579901272431016
1761466872967096300,4.417096435546875,-0.0006798990070819855,0.0020509313326328993,-0.00011305324733257294
1761466872977080300,4.427080322265625,-0.0019551534205675125,0.0025498399045318365,0.0020751631818711758
1761466872987063300,4.437063232421875,0.000852351076900959,0.0004004023503512144,0.00038219173438847065
1761466872997046300,4.44704638671875,-0.0011219470761716366,0.0008721582125872374,-0.0006635107565671206
1761466873007030300,4.4570302734375,0.0020208493806421757,0.001227423781529069,-0.0013434157008305192
1761466873017013200,4.46701318359375,0.0019105561077594757,-0.0008389090653508902,0.0019195484928786755
1761466873026996500,4.47699658203125,-0.0026780706830322742,-0.0017070994945243,-0.0012544068740680814
1761466873036980500,4.48698046875,0.0005100448615849018,-0.002757373498752713,-0.001046189572662115
1761466873046963200,4.496963134765625,0.0028600182849913836,-0.0006492151878774166,0.002002597087994218
1761466873056946200,4.5069462890625,-0.00010990304872393608,0.002523856470361352,0.0015742569230496883
1761466873066929400,4.516929443359375,0.002783621195703745,0.0029422391671687365,-0.000854279613122344
1761466873076913400,4.526913330078125,0.00019850349053740501,0.0031928750686347485,0.0010397322475910187
1761466873086896000,4.536896240234375,-0.0016561220400035381,0.0029555875808000565,-0.0006425867322832346
1761466873096879400,4.54687939453125,0.0024985005147755146,0.0036030628252774477,-0.00024618441238999367
1761466873106863400,4.55686328125,0.0023166066966950893,-0.00020898575894534588,0.0003972353879362345
1761466873116846300,4.566846435546875,0.00008076243102550507,-0.0018367430893704295,-0.003012180794030428
1761466873126829300,4.576829345703125,-0.0019767964258790016,0.0016051260754466057,-0.00015114666894078255
1761466873136813000,4.58681298828125,-0.0020386502146720886,-0.00006989738903939724,-0.0011654866393655539
1761466873146798300,4.59679833984375,0.000754473265260458,-0.00036257877945899963,-0.003456604201346636
1761466873156781300,4.60678125,0.002401353558525443,-0.0012923358008265495,-0.0018226945539936423
1761466873166764300,4.616764404296875,0.0005435324274003506,-0.0011226923670619726,-0.0033287121914327145
1761466873176748300,4.626748291015625,0.0006016339175403118,0.00039342627860605717,0.00008060433901846409
1761466873186731300,4.636731201171875,-0.0013057217001914978,-0.0008753039874136448,0.0008760904893279076
1761466873196714200,4.64671435546875,0.0002630096860229969,-0.004979943390935659,-0.0024508959613740444
1761466873206697200,4.656697265625,-0.0012275618501007557,0.005122225731611252,0.0008836479391902685
1761466873216681200,4.66668115234375,-0.0010195407085120678,0.0009016287513077259,-0.0001002682838588953
1761466873226664200,4.676664306640625,0.0022833114489912987,-0.0029045611154288054,-0.0028742169961333275
1761466873236647400,4.6866474609375,-0.0016976641491055489,0.002359438221901655,0.0014888334553688765
1761466873246631400,4.69663134765625,0.0006602983921766281,-0.0019495564047247171,-0.0009234577883034945
1761466873256614100,4.7066142578125,-0.0004668915644288063,-0.00392557866871357,-0.0005291195120662451
1761466873266597400,4.716597412109375,-0.003139639738947153,0.0031299341935664415,0.0010530645959079266
1761466873276581400,4.726581298828125,-0.0027155959978699684,-0.0036825749557465315,0.0003949352540075779
1761466873286564400,4.736564453125,0.000054623931646347046,-0.001411164877936244,0.0018301126547157764
1761466873296547000,4.746547119140625,-0.00046997424215078354,0.00014621345326304436,-0.003995283506810665
1761466873306531000,4.756531005859375,0.000740166287869215,0.000380305340513587,-0.0004929604474455118
1761466873316514300,4.766514404296875,-0.0017082230187952518,-0.00044824229553341866,-0.0005175597034394741
1761466873326497300,4.776497314453125,0.0001586531288921833,0.0019478036556392908,0.0012457191478461027
1761466873336480300,4.786480224609375,0.000041552819311618805,-0.001918216934427619,-0.0009781974367797375
1761466873346464300,4.79646435546875,-0.0010359622538089752,0.002116738585755229,-0.0013489093398675323
1761466873356447200,4.806447265625,-0.0022682645358145237,0.008342034183442593,0.0005435894709080458
1761466873366430200,4.81643017578125,-0.0007452028803527355,-0.0009254997130483389,-0.0001235324889421463
1761466873376414200,4.826414306640625,-0.002022090367972851,-0.0007265894673764706,-0.0009316920768469572
1761466873386397400,4.8363974609375,0.0005760891363024712,0.005297214724123478,0.0012094895355403423
1761466873396380200,4.846380126953125,-0.0027106888592243195,-0.003630519611760974,-0.0021222608629614115
1761466873406363100,4.856363037109375,0.00032371701672673225,0.0008606351912021637,-0.0010809649247676134
1761466873416347400,4.866347412109375,0.001392117701470852,0.0004287364427000284,0.0007638807874172926
1761466873426330400,4.876330322265625,-0.0016742460429668427,-0.0006013740785419941,-0.00025025103241205215
1761466873436313300,4.886313232421875,-0.0006086798384785652,-0.0005996145773679018,-0.0010174312628805637
1761466873446297000,4.896297119140625,0.0006938725709915161,0.0009538072627037764,0.0007924530655145645
1761466873456280300,4.9062802734375,0.0007189628668129444,-0.0009759713429957628,0.003546559251844883
1761466873466263300,4.91626318359375,-0.0016989209689199924,-0.002841782057657838,-0.004192054271697998
1761466873476247300,4.926247314453125,-0.0013999827206134796,-0.0004766422789543867,-0.0013115628389641643
1761466873486230300,4.936230224609375,0.0009025861509144306,0.0041229031048715115,0.002189961262047291
1761466873496213200,4.946213134765625,-0.00038144271820783615,0.00008507980965077877,-0.0034953290596604347
1761466873506196200,4.9561962890625,-0.0002363002859055996,-0.0003404933959245682,-0.0003823600709438324
1761466873516180200,4.96618017578125,0.0010007545351982117,0.0014374374877661467,-0.001211805734783411
1761466873526163500,4.97616357421875,-0.0006269696168601513,-0.001987654250115156,-0.001458947081118822
1761466873536146200,4.986146240234375,0.00003632204607129097,-0.00004308507777750492,0.001213678391650319
1761466873546130200,4.996130126953125,0.0009194263257086277,0.0016067430842667818,0.0006014176178723574
1761466873556113200,5.006113037109375,-0.0019375267438590527,-0.0006613330915570259,0.002347538946196437
1761466873566095000,5.01609521484375,0.0017858385108411312,-0.0003904895856976509,0.00030782376416027546
1761466873576079000,5.0260791015625,-0.00035497965291142464,-0.00208370853215456,-0.0024169497191905975
1761466873586062000,5.03606201171875,0.002229884499683976,0.0018686889670789242,0.0005812370218336582
1761466873596045300,5.04604541015625,0.0005483077839016914,0.0002346825785934925,-0.00043410412035882473
1761466873606028000,5.056028076171875,-0.0009941947646439075,-0.0007171311881393194,-0.0016234718495979905
1761466873616012000,5.066011962890625,0.001081033144146204,0.0013744302559643984,-0.001400135224685073
1761466873625995300,5.075995361328125,-0.002154974266886711,-0.0019055188167840242,0.0017091052141040564
1761466873635978200,5.085978271484375,-0.000023472588509321213,-0.00003509572707116604,-0.0009805848821997643
1761466873645962200,5.095962158203125,0.0006708134897053242,0.0027159496676176786,0.0003944053314626217
1761466873655945000,5.105945068359375,-0.000993039458990097,-0.0020257895812392235,0.001373152481392026
1761466873665928200,5.11592822265625,0.0007904795929789543,0.0004405637737363577,0.001611239043995738
1761466873675912200,5.125912109375,0.0003585983067750931,-0.0014791898429393768,-0.0008184332400560379
1761466873685895200,5.135895263671875,-0.0017620767466723919,-0.0029085082933306694,0.00047639571130275726
1761466873695878100,5.145878173828125,0.0010742871090769768,-0.001637167762964964,0.0004010675475001335
1761466873705861000,5.155861083984375,-0.0010676933452486992,-0.002151424065232277,-0.0008586077019572258
1761466873715845000,5.16584521484375,0.0020741906482726336,0.00021129637025296688,-0.00012468616478145123
1761466873725828000,5.175828125,0.0006209034472703934,0.0011127765756100416,-0.00038221385329961777
1761466873735811300,5.185811279296875,0.0005651088431477547,0.0017670942470431328,0.0013571020681411028
1761466873745795300,5.19579541015625,0.0006535258144140244,0.0009039635770022869,0.0004063535016030073
1761466873755778000,5.205778076171875,0.0015163864009082317,0.003100429428741336,0.0010971236042678356
1761466873765761000,5.215760986328125,-0.0018301415257155895,0.001717183506116271,0.001265169121325016
1761466873775745300,5.225745361328125,0.0003753993660211563,-0.0038875103928148746,0.00005844747647643089
1761466873785728300,5.235728271484375,0.0008193482644855976,0.0013195022474974394,-0.0007767197676002979
1761466873795711000,5.2457109375,-0.0009267046116292477,0.0016939288470894098,0.0015705309342592955
1761466873805694200,5.255694091796875,0.0022033085115253925,-0.0014110507909208536,0.00024188007228076458
1761466873815678200,5.26567822265625,-0.0002093450166285038,-0.00023976434022188187,0.0002643677871674299
1761466873825661200,5.2756611328125,0.0005070450715720654,0.001267851097509265,0.0009986015502363443
1761466873835644200,5.28564404296875,0.0004234248772263527,-0.0014087827876210213,-0.000617016339674592
1761466873845628200,5.295628173828125,0.0006402060389518738,-0.0003347299061715603,-0.0014753532595932484
1761466873855611100,5.305611083984375,0.003064393065869808,-0.0021231661085039377,0.0009588622488081455
1761466873865594000,5.315593994140625,-0.0015788283199071884,-0.0015766855794936419,0.0004414101131260395
1761466873875577000,5.3255771484375,0.000614553689956665,-0.0019328546477481723,0.0015319669619202614
1761466873885561300,5.335561279296875,0.0016334792599081993,-0.0008284416981041431,0.002653690055012703
1761466873895544000,5.3455439453125,-0.000658262986689806,0.00087574846111238,0.003250469220802188
1761466873905527000,5.355527099609375,-0.0008348305709660053,-0.0008417242206633091,-0.0009059261064976454
1761466873915511000,5.365510986328125,-0.0009923907928168774,-0.00201434176415205,-0.0020733096171170473
1761466873925494300,5.375494384765625,0.0007045753300189972,0.002680811332538724,0.00003484869375824928
1761466873935477200,5.385477294921875,0.0018863012082874775,0.0033975860569626093,0.0014474582858383656
1761466873945461000,5.3954609375,-0.0028224335983395576,-0.0034307590685784817,-0.0009358045645058155
1761466873955444200,5.4054443359375,-0.0012119370512664318,0.002056484343484044,0.0006907831411808729
1761466873965427200,5.41542724609375,-0.0016561523079872131,0.003642396768555045,0.0014178261626511812
1761466873975410200,5.42541015625,-0.0005315765738487244,-0.00035719946026802063,0.0018070968799293041
1761466873985394200,5.435394287109375,-0.001467944122850895,-0.00614344934001565,-0.0017974915681406856
1761466873995377200,5.445377197265625,-0.000660730991512537,0.0005149380303919315,0.0020376872271299362
1761466874005360000,5.455360107421875,0.0005494095385074615,-0.0022736580576747656,-0.0008635602425783873
1761466874015344000,5.46534423828125,0.00010896706953644753,-0.0019941837526857853,0.0002822543028742075
1761466874025327000,5.4753271484375,-0.0008931807242333889,0.0004623162094503641,-0.0017430796287953854
1761466874035310300,5.485310302734375,0.0013579893857240677,-0.0006074756383895874,-0.00040484126657247543
1761466874045294000,5.495294189453125,0.0006612539291381836,0.0006480624433606863,-0.0006001375149935484
1761466874055277000,5.505277099609375,-0.00030686240643262863,-0.001528819790109992,0.0006456314586102962
1761466874065260300,5.51526025390625,0.0005866279825568199,-0.006417318247258663,-0.0020273830741643906
1761466874075243300,5.5252431640625,-0.0014188005588948727,-0.002952650422230363,0.0001617269590497017
1761466874085227300,5.535227294921875,-0.0018377159722149372,0.0019459680188447237,0.00010153953917324543
1761466874095210000,5.5452099609375,0.001376846805214882,0.00021819467656314373,0.001533623319119215
1761466874105193200,5.555193115234375,-0.0019486425444483757,0.001468815142288804,0.0027107405476272106
1761466874115177200,5.56517724609375,-0.0010300735011696815,0.0007103327661752701,0.0014209127984941006
1761466874125160200,5.57516015625,-0.002244208939373493,-0.0012340410612523556,-0.0006150738336145878
1761466874135143200,5.58514306640625,-0.0013545015826821327,-0.0012013749219477177,0.0008166930638253689
1761466874145126100,5.595126220703125,0.002232510130852461,0.0009003917220979929,0.0025496119633316994
1761466874155110100,5.605110107421875,-0.0004602302797138691,0.003497155150398612,0.0002685117069631815
1761466874165093000,5.615093017578125,0.0010756147094070911,-0.0016190435271710157,0.0012176621239632368
1761466874175076400,5.625076416015625,-0.00015832483768463135,-0.001912976149469614,0.00021017598919570446
1761466874185060400,5.635060302734375,-0.002399374730885029,-0.0036008874885737896,-0.000014062272384762764
1761466874195043000,5.64504296875,0.0038022412918508053,-0.00012190989218652248,-0.0025795353576540947
1761466874205026000,5.655026123046875,-0.0015206187963485718,-0.0018835909431800246,0.0004660557024180889
1761466874215010000,5.665010009765625,-0.0007050507701933384,-0.005173180252313614,-0.001419599400833249
1761466874224993300,5.6749931640625,0.001622818410396576,-0.0018389024771749973,0.0001982708927243948
1761466874234976000,5.68497607421875,-0.0028068488463759422,0.001957039814442396,0.0006043741013854742
1761466874244959200,5.694959228515625,-0.00010533817112445831,-0.0030302619561553,-0.0006015051621943712
1761466874254943200,5.704943115234375,0.0006634513847529888,0.0033043420407921076,0.0011785139795392752
1761466874264926200,5.71492626953125,-0.001173330470919609,0.0007522350642830133,0.0005308331456035376
1761466874274909200,5.7249091796875,0.00039366167038679123,0.0005935959052294493,-0.0013244886649772525
1761466874284893000,5.734892822265625,-0.0007538944482803345,0.0007714948151260614,-0.0009607009124010801
1761466874294876200,5.744876220703125,-0.0008309474214911461,0.0017143446020781994,-0.0011541342828422785
1761466874304859100,5.754859130859375,-0.0009947316721081734,-0.0026348638348281384,-0.0017770476406440139
1761466874314842000,5.764842041015625,-0.001239578239619732,-0.002462367294356227,-0.0009178244508802891
1761466874324826400,5.774826416015625,0.0011958824470639229,-0.0014967052266001701,-0.001343131298199296
1761466874334809000,5.78480908203125,0.0008313148282468319,-0.001112411031499505,-0.0005301551427692175
1761466874344792000,5.7947919921875,-0.00038388557732105255,-0.0018399865366518497,-0.0010862231720238924
1761466874354776000,5.804776123046875,-0.0006742519326508045,0.0005255381111055613,0.00024577206932008266
1761466874364759300,5.81475927734375,-0.00022124825045466423,-0.0016513296868652105,0.00015469198115170002
1761466874374742000,5.824741943359375,0.001787116751074791,-0.0006205395329743624,0.0011617771815508604
1761466874384726000,5.83472607421875,0.0020824612583965063,0.004355310462415218,0.00021662120707333088
1761466874394709000,5.844708984375,0.00021779071539640427,0.002842498244717717,0.002934871008619666
1761466874404692200,5.854692138671875,0.0014636171981692314,0.001793745206668973,0.001135639613494277
1761466874414675200,5.86467529296875,-0.00033766869455575943,0.0018699499778449535,0.00033106585033237934
1761466874424659200,5.8746591796875,-0.0008633770048618317,0.0056127565912902355,0.0009944592602550983
1761466874434642200,5.88464208984375,0.0019843413028866053,-0.00005445047281682491,0.0012835778761655092
1761466874444625200,5.894625244140625,-0.0024554147385060787,0.0006377049721777439,-0.0006032718811184168
1761466874454609200,5.904609130859375,0.00029367720708251,0.0021524401381611824,-0.00021555041894316673
1761466874464592100,5.914592041015625,-0.0001859581097960472,-0.0040300884284079075,0.0011469230521470308
1761466874474575000,5.9245751953125,-0.0011997437104582787,-0.0021656579338014126,-0.0000856136903166771
1761466874484558000,5.93455810546875,0.000738771166652441,0.001394189428538084,0.001597503898665309
1761466874494542000,5.9445419921875,0.000699611846357584,-0.003426546696573496,0.00010323850437998772
1761466874504525300,5.954525390625,-0.0004918863996863365,-0.005128839518874884,-0.0011002440005540848
1761466874514508300,5.96450830078125,0.0017793281003832817,0.0005024895071983337,-0.0004167091101408005
1761466874524492300,5.9744921875,-0.0013440269976854324,-0.004023552872240543,0.0002011442556977272
1761466874534475000,5.98447509765625,-0.002849709242582321,0.0013819446321576834,0.0003127860836684704
1761466874544458200,5.994458251953125,-0.0005213073454797268,0.00045729498378932476,0.0022931124549359083
1761466874554442200,6.004442138671875,-0.0008141221478581429,-0.00231569679453969,0.0005356308538466692
1761466874564425200,6.01442529296875,0.0028727580793201923,0.001976253464818001,0.002403039252385497
1761466874574409000,6.024408935546875,-0.0009059370495378971,0.0020789732225239277,0.0003168317489326
1761466874584392000,6.034391845703125,0.0004402906633913517,0.0020816363394260406,-0.00025415001437067986
1761466874594376000,6.0443759765625,0.0016774004325270653,0.0007423122879117727,-0.000608215807005763
1761466874604359000,6.05435888671875,0.0016931132413446903,-0.0009067172650247812,0.0010607873555272818
1761466874614342000,6.064341796875,0.0026097623631358147,-0.0013371664099395275,-0.0012202750658616424
1761466874624326000,6.074325927734375,-0.0024832668714225292,-0.0028157534543424845,0.00159548525698483
1761466874634308900,6.084308837890625,0.000022849533706903458,0.00009070336818695068,0.001858208328485489
