time,seconds_elapsed,z,y,x
1761466852546538000,3.2785380859375,0.12287936069369315,-0.01661327429880621,-0.005976407528482377
1761466852556521000,3.28852099609375,0.12781798613965512,0.0014223449702956714,-0.0025332767707062884
1761466852566504700,3.298504638671875,0.1290156714916229,-0.007057713658898137,0.009113545643584802
1761466852576487700,3.30848779296875,0.12961480642855167,-0.012533023814426269,0.05535753372183535
1761466852586471700,3.3184716796875,0.11704524771273135,-0.014706152902694884,0.07401100176149047
1761466852596455000,3.328454833984375,0.12542319995760917,-0.017032467825256754,0.07707680080658756
1761466852606438000,3.33843798828125,0.12227905671298503,-0.021881328061956445,0.07905849440940656
1761466852616422000,3.348421875,0.1376917299002409,-0.008860360900382511,0.04083140214472077
1761466852626404900,3.35840478515625,0.11479600748121738,-0.015999184962984872,0.014358017601747996
1761466852636388900,3.368388916015625,0.11180150184035301,-0.02290010404990753,-0.01755258955908939
1761466852646371800,3.378371826171875,0.10731120468378066,-0.028941302176599855,-0.040404733131290414
1761466852656355800,3.38835595703125,0.14367489596307276,-0.036317153290403074,-0.054515575605514455
1761466852666338800,3.3983388671875,0.10865969668328762,-0.051719720642175525,-0.029004574387869797
1761466852676322800,3.40832275390625,0.09938158072829247,-0.049065781200444324,-0.024079767404706215
1761466852686305800,3.418305908203125,0.15445055699944496,-0.03139612514992477,-0.02620477846835274
1761466852696288800,3.428288818359375,0.1240758770018816,-0.023892181543889453,-0.023459133022022433
1761466852706272800,3.438272705078125,0.1014800143122673,-0.010228299669164697,-0.010349558278522453
1761466852716256000,3.448256103515625,0.126620885309577,-0.004473831791427801,0.012498543872800656
1761466852726240000,3.458239990234375,0.12991349711418151,0.0015314747504424303,0.04716103899108711
1761466852736222700,3.46822265625,0.12288111425936221,0.010871860552998259,0.06709934550977777
1761466852746206700,3.478206787109375,0.13320610891878604,0.01723765784142306,0.06217466639077756
1761466852756189700,3.488189697265625,0.11479893009066582,0.022681892438675275,0.06033425812190398
1761466852766173000,3.4981728515625,0.13754384586215018,0.035212169456877745,0.04100997814859729
1761466852776157000,3.508156982421875,0.14038637581169605,0.030501541797223034,0.03606490012896247
1761466852786139600,3.5181396484375,0.09878478387892245,0.0212322530360776,0.02932303378647193
1761466852796123600,3.52812353515625,0.12796353209018707,0.02472760488814674,0.016078224423900247
1761466852806107000,3.53810693359375,0.11943360415399074,0.01417506110863178,-0.006603850677865557
1761466852816091000,3.5480908203125,0.11658932063877582,0.008948213855415815,-0.028949629330239257
1761466852826073900,3.558073974609375,0.127961778524518,-0.0049995333118538834,-0.043608296679263
1761466852836056800,3.568056884765625,0.13245207568109035,-0.013511951849178876,-0.03990768402907997
1761466852846040800,3.578040771484375,0.12093173375725745,-0.033984241946984545,-0.006223043799889274
1761466852856023800,3.58802392578125,0.10911036306023597,-0.037032539584720504,0.00946931397842709
1761466852866007800,3.5980078125,0.11644260564446449,-0.0445519935704302,-0.00630028288771864
1761466852875990800,3.60799072265625,0.11973521744906902,-0.053941529444069596,-0.004754359486815519
1761466852885974800,3.617974853515625,0.12766717949211598,-0.043990729258744976,0.008760553787718527
1761466852895958000,3.6279580078125,0.11464870796501636,-0.04383271198570728,0.024519049304537473
1761466852905940700,3.637940673828125,0.12123334705233574,-0.030996460591140203,0.04238020705587696
1761466852915924700,3.6479248046875,0.12048457451164722,-0.02187867716385517,0.057570529029611496
1761466852925908000,3.657907958984375,0.1462234114021063,-0.011540001038950868,0.05473494027750566
1761466852935892000,3.66789208984375,0.1174918224364519,0.007540493348805466,0.04808388489047065
1761466852945875000,3.677875,0.0990834745645523,0.024091955599421636,0.030849850628105923
1761466852955859000,3.68785888671875,0.12766367236077786,0.03510194141489919,0.007884108879906124
1761466852965841700,3.697841552734375,0.1352951901525259,0.04325421341143083,-0.02366297133131884
1761466852975825000,3.707824951171875,0.11958324175775051,0.04051887472998351,-0.034241406462271695
1761466852985809000,3.717808837890625,0.11359656856358051,0.025199747877963818,-0.025731251805624925
1761466852995792000,3.7277919921875,0.13290157301425934,0.006796660703071392,-0.021252608554228208
1761466853005776000,3.73777587890625,0.1264677405744791,-0.02084348889722023,-0.018144856363814323
1761466853015758800,3.7477587890625,0.09594050036370753,-0.03174805527657736,-0.003858196098380722
1761466853025742800,3.757742919921875,0.13589374056756495,-0.0323754162275698,0.011203663490363397
1761466853035725800,3.767725830078125,0.16567513084709642,-0.01731946921473718,0.05175731727278325
1761466853045708800,3.777708740234375,0.11958733341097831,-0.00853873800538131,0.09552600127868353
1761466853055692800,3.78769287109375,0.09684066407382488,-0.009383208880841265,0.09589804946146904
1761466853065675800,3.79767578125,0.12093114923536777,-0.007227173632913036,0.04929061206541955
1761466853075659800,3.80765966796875,0.1282628072977066,-0.004321487919817446,0.00939324850095436
1761466853085642800,3.817642822265625,0.12856208250522613,0.005838100744556868,-0.01876093786896672
1761466853095626800,3.827626708984375,0.114794838437438,-0.005523722724383696,-0.031430874519608916
1761466853105610000,3.83760986328125,0.12990882093906403,-0.01368857335798675,-0.036805996253271585
1761466853115592700,3.8475927734375,0.10581716673374175,-0.025968506044044624,-0.036481349142477845
1761466853125576700,3.85757666015625,0.11584288618564605,-0.04526796438663732,-0.056123503992496986
1761466853135559700,3.8675595703125,0.12871230463087557,-0.0585165320422966,-0.04712016355800442
1761466853145544000,3.8775439453125,0.11494798317253589,-0.06420101655265316,-0.008304425784363412
1761466853155527000,3.88752685546875,0.1293137776553631,-0.056503703515697265,0.023073101979657076
1761466853165511000,3.897510986328125,0.11075929931104182,-0.0551481196217006,0.04106197319731582
1761466853175493600,3.90749365234375,0.12766893305778504,-0.04393914063540287,0.04518173370817676
1761466853185476900,3.917476806640625,0.12497604071199893,-0.0279522294904571,0.05152286006293725
1761466853195460900,3.9274609375,0.12647300127148628,-0.004576652274263324,0.04565271222079172
1761466853205443800,3.93744384765625,0.1191390051215887,0.019858939405856653,0.05318288852991536
1761466853215427800,3.947427734375,0.14023732272982598,0.03825024024483282,0.040738198302779347
1761466853225410800,3.957410888671875,0.1517600027412176,0.06038835379616357,0.025633851279178634
1761466853235394800,3.967394775390625,0.11434943275749683,0.07260485215745865,0.02421771457067225
1761466853245377800,3.977377685546875,0.11404840398430824,0.07864444284895435,0.004043096811766736
1761466853255360800,3.98736083984375,0.15310557213127612,0.0668084956373088,-0.014025374414166434
1761466853265344800,3.9973447265625,0.10985972012281417,0.05009334328304976,-0.014890110617876052
1761466853275328000,4.007327880859375,0.09504559735059738,0.02255889624666888,-0.007367820787685923
1761466853285310700,4.017310791015625,0.14353110357820986,0.006236268607643433,-0.021099596249870955
1761466853295293700,4.027293701171875,0.11599836900830268,-0.021672055525716858,-0.011126807995024137
1761466853305278000,4.03727783203125,0.12063830376863478,-0.0333607192041818,0.014883831574139184
1761466853315261000,4.047260986328125,0.13799743484854698,-0.041847716747527006,0.028990171403181737
1761466853325243600,4.05724365234375,0.12467910359203815,-0.05288913431430701,0.03747983126107137
1761466853335227600,4.0672275390625,0.11270634172558784,-0.05950705918329768,0.03349866637014784
1761466853345211000,4.0772109375,0.14098843335807323,-0.05487769604932982,0.004219448892516083
1761466853355195000,4.08719482421875,0.1115098254173994,-0.044432933768024666,0.002007636328251101
1761466853365177900,4.097177734375,0.10687105970084666,-0.03730807772362604,0.007665073001477867
1761466853375161900,4.107161865234375,0.14068974267244339,-0.026280898744752628,-0.002313610704615712
1761466853385144800,4.117144775390625,0.1311129360318184,-0.003365745539474301,0.004504659042065031
1761466853395127800,4.1271279296875,0.1218359891206026,0.004020857580495067,0.0204724225285463
1761466853405111800,4.13711181640625,0.12093699445426463,0.0032537559403164776,0.004853595777321607
1761466853415094800,4.1470947265625,0.12273206117749214,0.012690406333224382,-0.028178393795993177
1761466853425078800,4.157078857421875,0.13231003686189652,0.007588830569136189,-0.04404798500447068
1761466853435062000,4.16706201171875,0.11225801343619823,0.008727682422933867,-0.030804915507836265
1761466853445046000,4.1770458984375,0.13859540074169635,0.005068359622720163,0.008005584401683882
1761466853455028700,4.18702880859375,0.12767244018912316,0.004030931449937634,0.05645984154108446
1761466853465011700,4.19701171875,0.11106149712800979,-0.004451209538488183,0.06209276482756249
1761466853474996000,4.206995849609375,0.12752104901969433,-0.013049528819066472,0.04489675645406823
1761466853484979000,4.21697900390625,0.13171090192496776,0.0032996854327851906,-0.0011555175775196402
1761466853494963000,4.226962890625,0.11076105287671088,-0.01278538885700982,-0.016090042725857345
1761466853504945700,4.236945556640625,0.11465221509635448,-0.023194262407603673,-0.007619567059050314
1761466853514929700,4.2469296875,0.14203765015006065,-0.024666766662558074,0.007925253741047345
1761466853524913000,4.256912841796875,0.11749766765534878,-0.011987599817622685,0.0038603104236535728
1761466853534895900,4.266895751953125,0.11121171925365925,-0.002660147703520488,0.03573696051596198
1761466853544879900,4.2768798828125,0.14233750987946986,0.006523883060121443,0.0349428692625137
1761466853554863000,4.286863037109375,0.10327917268872261,0.0010317336509353481,0.03877861606706865
1761466853564847000,4.29684716796875,0.10312836604118347,-0.004853322924330132,0.02289302813843824
1761466853574830300,4.306830322265625,0.15580255613029,-0.00495291997444001,0.004705419478286057
1761466853584814300,4.316814453125,0.08831541231274605,-0.02206408933389466,0.019230980233242736
1761466853594797300,4.32679736328125,0.10267886870801449,-0.027429607555572874,0.01687556251378264
1761466853604780300,4.3367802734375,0.14113573287427425,-0.017513691453961654,-0.014287080390541813
1761466853614764300,4.346764404296875,0.11405191111564636,-0.019031455056171397,-0.012297678405302576
1761466853624747300,4.356747314453125,0.12347908015251159,-0.01598016288539511,0.005250623137736693
1761466853634731300,4.366731201171875,0.12303016734123229,-0.006481215245462954,-0.0007918307977030053
1761466853644714200,4.37671435546875,0.12228256384432315,-0.007527076744806254,-0.0030230878479545935
1761466853654698500,4.386698486328125,0.12542495352327823,-0.0025045735493185927,-0.00030997926462441683
1761466853664681200,4.39668115234375,0.10342881029248237,-0.005809907838178333,0.0011161673812428489
1761466853674664200,4.406664306640625,0.1297656130760908,0.006684317194175673,-0.004745212632557377
1761466853684648200,4.416648193359375,0.12826982156038283,-0.0037741836348257492,0.017449069819110444
1761466853694631400,4.42663134765625,0.1218359891206026,-0.018250064595736328,0.02301247153333388
1761466853704615400,4.436615478515625,0.1332072779625654,-0.014126453318598214,0.015452219746354967
1761466853714598100,4.44659814453125,0.11674655702710152,-0.022854203098546712,0.03101516529161017
1761466853724582100,4.45658203125,0.13979191704988478,-0.0332430133919348,0.01748389910389669
1761466853734565400,4.4665654296875,0.12258300809562206,-0.01772769838917884,0.03540785185918212
1761466853744548400,4.47654833984375,0.10387713858187198,-0.010613638875074684,0.02844092632285319
1761466853754532400,4.486532470703125,0.13215923021435738,0.0053777121246152085,0.02218208969037514
1761466853764515300,4.496515380859375,0.12856909676790237,0.009601949073391734,0.018573635135940274
1761466853774499000,4.5064990234375,0.09938859499096869,0.01612245400798274,0.0028604263658402484
1761466853784482300,4.516482421875,0.13530103537142277,0.029332281105429864,-0.016919748715381138
1761466853794466300,4.52646630859375,0.13380582837760446,0.025268136939057148,-0.021969552051392383
1761466853804449300,4.53644921875,0.1080675760090351,0.012348745297192362,-0.015291891785222105
1761466853814432300,4.546432373046875,0.11315467001497745,0.003980636309605324,-0.0044995673084165895
1761466853824416500,4.55641650390625,0.13634966764152048,-0.0018632788294518832,0.0045035447972128165
1761466853834399200,4.566399169921875,0.12796937730908392,-0.015189035340590634,0.007667917979112826
1761466853844383200,4.57638330078125,0.11524959646761417,-0.02393402509135194,0.020452197157847695
1761466853854366200,4.5863662109375,0.13784545915722846,-0.03193661838492844,0.0247469808754744
1761466853864349400,4.596349365234375,0.13470423852205277,-0.02679701330703683,0.036129836857644836
1761466853874336300,4.606336181640625,0.10088555555045604,-0.032047353316983204,0.03920823508941103
1761466853884319200,4.6163193359375,0.11973814005851745,-0.02597355896178633,0.014440937511692753
1761466853894303200,4.62630322265625,0.14457798228263855,-0.02068918881807476,0.0022580034932820126
1761466853904286500,4.636286376953125,0.12153379130363463,-0.003221495355240768,-0.0013936143494443966
1761466853914269200,4.646269287109375,0.11285422576367854,0.0022749432116397654,-0.0021058999378001314
1761466853924253200,4.656253173828125,0.14143617712557316,0.0015687905365484765,0.00020989359074737875
1761466853934236400,4.666236328125,0.1272211892902851,0.012282535635097883,0.005735712374094874
1761466853944220400,4.676220458984375,0.11135843424797058,0.0073204562483122565,0.03377075217664242
1761466853954203400,4.686203369140625,0.14143559260368346,0.011306363529723603,0.03370339516201056
1761466853964186000,4.69618603515625,0.1239274084419012,0.011336695877549936,0.041244188763271086
1761466853974170000,4.706170166015625,0.10507307036817073,0.003210424830310512,0.021573287309380247
1761466853984153300,4.7161533203125,0.1255734220832586,0.009150337414949899,-0.010937322438065894
1761466853994137300,4.726137451171875,0.13485153803825378,0.0054426385784987355,-0.022649287077016196
1761466854004120300,4.736120361328125,0.13021335684359073,-0.0033568601217644754,-0.026204874366475266
1761466854014104300,4.746104248046875,0.12153496034741401,-0.01030686991426628,-0.010445671030180528
1761466854024087300,4.75608740234375,0.11225742891430854,-0.011970832487556617,0.0037116683337371794
1761466854034070300,4.7660703125,0.1263239481896162,-0.01707861308850115,0.02735867034436669
1761466854044054300,4.77605419921875,0.1279705463528633,-0.02617699084570631,0.024361643952853045
1761466854054037200,4.786037353515625,0.11300678597688674,-0.026476494382089003,0.012970020142337307
1761466854064021200,4.796021240234375,0.117944826900959,-0.020670803778013214,-0.0015356394689064472
1761466854074004200,4.806004150390625,0.12557751373648643,-0.011489927377615821,-0.005064731477084569
1761466854083988200,4.81598828125,0.1148036062657833,-0.014471056372032035,0.012969001795607619
1761466854093971200,4.82597119140625,0.11989011574983596,-0.014179118512530111,0.02113147552574519
1761466854103954400,4.835954345703125,0.11959084054231643,-0.0029594480272149663,0.01766694122033659
1761466854113938400,4.8459384765625,0.11629881325960159,-0.007436208707134937,-0.0007756011821096763
1761466854123921400,4.85592138671875,0.12647358579337595,-0.0026169707154971547,-0.005291142377792857
1761466854133905200,4.8659052734375,0.1359013393521309,0.0053261177930515255,0.0015053584950743242
1761466854143888100,4.87588818359375,0.12303250542879104,-0.0021620163224986754,0.012853508490044623
1761466854153872100,4.8858720703125,0.11704641675651073,-0.0006059882277564611,0.02054630061550997
1761466854163855400,4.89585546875,0.12392857748568058,-0.0006498970097862184,0.017870816062251105
1761466854173838300,4.90583837890625,0.1393430042386055,0.008161654029518831,0.009574614683538674
1761466854183822300,4.915822265625,0.12737258045971392,0.00978067120774067,0.009633030339889229
1761466854193805300,4.925805419921875,0.11764555169343947,-0.00905908692643279,0.02821936969377566
1761466854203789300,4.935789306640625,0.11285714837312698,-0.008592653299839003,0.026033901713741942
1761466854213772300,4.945772216796875,0.13081366082429885,-0.014486495969758834,0.013962926470092497
1761466854223756300,4.95575634765625,0.11390461159944533,-0.01545216723071644,0.01179816335137002
1761466854233739300,4.9657392578125,0.11644961990714073,-0.009236894603684776,0.001091087738913484
1761466854243722200,4.97572216796875,0.1122597670018673,-0.005330064457451226,-0.0017166905576596035
1761466854253706200,4.985706298828125,0.11585048497021197,-0.008542587630014168,0.013793227892415598
1761466854263689200,4.995689208984375,0.13470540756583213,-0.008727625340718076,0.0020362002690322697
1761466854273673200,5.005673095703125,0.1314127957612276,-0.015000656036974395,0.009447284809709525
1761466854283656400,5.015656494140625,0.12632453271150587,-0.016283911055343922,0.019189766873442565
1761466854293639200,5.02563916015625,0.13395605050325393,-0.003905854040343547,0.02702743822915945
1761466854303623200,5.035623046875,0.10836802026033401,-0.01162056916160509,0.02040961839144584
1761466854313606100,5.045606201171875,0.11076163739860057,-0.0075605554643669165,-0.0019508098407881333
1761466854323590400,5.05559033203125,0.12003916883170604,-0.008225782474025618,-0.013691945775295608
1761466854333573400,5.065573486328125,0.13111352055370806,-0.01569954100435134,-0.017981866088137028
1761466854343557400,5.075557373046875,0.11061316883862019,-0.012681730978068661,0.0022744705708930267
1761466854353540000,5.0855400390625,0.1186941839635372,-0.015873610938113413,0.017662169147096573
1761466854363523300,5.0955234375,0.12183657364249229,-0.005993528768286341,0.021693977379868737
1761466854373507300,5.10550732421875,0.1195920095860958,-0.015024774414789862,0.022417738776886836
1761466854383490300,5.115490234375,0.1186947684854269,-0.011060687381186289,0.013051702509843744
1761466854393474300,5.125474365234375,0.13740063799917698,0.012484954880509758,0.007017167019378393
1761466854403457300,5.135457275390625,0.12303484351634979,0.006189014807768399,0.017027766533964313
1761466854413441300,5.145441162109375,0.11719839244782924,0.009902404741133795,0.017640733633423222
1761466854423424300,5.15542431640625,0.12153788295686244,0.0070266426671994845,0.01862348845992237
1761466854433407200,5.1654072265625,0.1234831718057394,-0.00040991195816313846,0.012432762327324598
1761466854443391200,5.17539111328125,0.11974164718985557,0.013694605806551408,0.007378150385455228
1761466854453374500,5.18537451171875,0.14308686694204806,0.0028213227647356687,0.013792410475085488
1761466854463358500,5.1953583984375,0.11824527115225791,-0.007444578101614024,0.0404861734702019
1761466854473341200,5.205341064453125,0.09968787019848822,-0.006737322598113678,0.04376161951087415
1761466854483324400,5.215324462890625,0.15101415280997751,-0.011662941290385788,0.023464430251647718
1761466854493308400,5.225308349609375,0.14038929842114448,-0.016396900734922382,0.013353334071231075
1761466854503291400,5.23529150390625,0.07739069819450378,-0.02275760628969874,0.0072365408245241266
1761466854513275400,5.245275390625,0.15116262136995792,-0.02345283114539925,-0.028933449946995822
1761466854523258000,5.255258056640625,0.10701894373893737,-0.028023885937582232,-0.044648677144246175
1761466854533242000,5.2652421875,0.11644611277580261,-0.040251529030688106,-0.04429482677185442
1761466854543225300,5.275225341796875,0.12752046449780463,-0.03683547350950539,-0.02170420194636099
1761466854553207600,5.28520751953125,0.11779343573153019,-0.0348282573063625,0.00048643637665081766
1761466854563191600,5.295191650390625,0.10193184973299503,-0.013827003439498366,0.013283328441786578
1761466854573174800,5.3051748046875,0.12318038946688174,0.006952145809016656,0.017758980585075915
1761466854583158800,5.31515869140625,0.11270517268180846,0.010727604660543146,0.004736997360060923
1761466854593141800,5.325141845703125,0.11569734023511409,0.006401639211719157,0.01382828093948774
1761466854603124700,5.335124755859375,0.138144734364748,0.019187796395353507,0.013992851250898093
1761466854613108700,5.345108642578125,0.12692249860465527,0.014727856702782446,0.02537436465935316
1761466854623091700,5.355091796875,0.10836743573844432,0.01450783786859829,0.05294395150777418
1761466854633075700,5.36507568359375,0.13156243336498735,0.018557011653058,0.05326233327456284
1761466854643058700,5.37505859375,0.1080675760090351,0.021240769702673423,0.03575695299122017
1761466854653041700,5.385041748046875,0.1109089369148016,0.03820003757769009,0.006702456780709326
1761466854663025700,5.395025634765625,0.1405360134154558,0.03932244518676307,-0.023748256728285923
1761466854673008600,5.405008544921875,0.11180559349358081,0.031715369999816174,-0.028240718442481008
1761466854682992600,5.41499267578125,0.12467501193881034,0.013603809692471986,-0.025540898598986676
1761466854692975900,5.424975830078125,0.12482581858634947,-0.001457563555793604,-0.015874061887618154
1761466854702959900,5.4349599609375,0.1306628541767597,-0.012958994141535366,0.012969038328225723
1761466854712942600,5.444942626953125,0.09594576106071472,-0.015075381224020383,0.041208907387335784
1761466854722925600,5.454925537109375,0.10267769966423511,-0.028820813035510946,0.03759855313675944
1761466854732909600,5.46490966796875,0.15161094965934752,-0.03956497610521037,0.005568803975125774
1761466854742892800,5.474892822265625,0.13874270025789737,-0.03691826555528678,-0.009694884628918952
1761466854752876800,5.484876708984375,0.08337503330111504,-0.04797586250531021,-0.005421235030866228
1761466854762859800,5.49485986328125,0.13365385268628596,-0.04159835879607126,-0.0055520629028789695
1761466854772843500,5.504843505859375,0.14487842653393745,-0.05060481820283457,0.012893242278811522
1761466854782826800,5.51482666015625,0.10058511129915713,-0.04476284614240285,0.038058010174939406
1761466854792809700,5.524809814453125,0.12662146983146666,-0.02326358305045869,0.025750773923425
1761466854802793700,5.534793701171875,0.14023849177360534,0.0021536594861070626,0.011500020655011758
1761466854812776700,5.544776611328125,0.10836568217277526,0.003004819255613256,0.006901372319716028
1761466854822760700,5.5547607421875,0.12243161692619323,0.008952472188713726,-0.00977248447635211
1761466854832743700,5.56474365234375,0.13260755850374698,0.01610307573736645,-0.01924854328939691
1761466854842726700,5.5747265625,0.1116582939773798,0.024794155901891643,-0.01154372736599762
1761466854852710700,5.584710693359375,0.12318097398877143,0.021668950253177898,-0.009871844064444303
1761466854862694000,5.59469384765625,0.1353033734589815,0.02331438622251153,0.0002489423929248005
1761466854872678000,5.604677978515625,0.09894143574535846,0.02703205275548389,0.01629615975720808
1761466854882660600,5.61466064453125,0.11061316883862019,0.009565109352965373,0.00018751736215781418
1761466854892643600,5.6246435546875,0.15969605643749235,-0.0032801233574340583,-0.01848914888999425
1761466854902627600,5.634627685546875,0.14398644613027572,-0.02080987888856325,-0.011764256515190936
1761466854912610800,5.64461083984375,0.09535364038646221,-0.044800821798923425,0.009039845653134398
1761466854922594800,5.6545947265625,0.13650515046417713,-0.04807239081549924,0.0008207372317789122
1761466854932577500,5.66457763671875,0.12618132484853267,-0.05368996126921847,-0.010486514497222378
1761466854942561500,5.6745615234375,0.10642857663035392,-0.06483032743213697,-0.012657300931354984
1761466854952544800,5.684544677734375,0.1335135674327612,-0.05174277272420004,-0.009373708116845228
1761466854962527700,5.69452783203125,0.12677987526357173,-0.0412636195495259,0.015025664897356182
1761466854972511700,5.70451171875,0.12318915729522704,-0.035891600805113555,0.02158522434234619
1761466854982494700,5.71449462890625,0.13022212467193603,-0.00701936125975335,0.022736257540993392
1761466854992478700,5.724478759765625,0.10732815581858157,0.010345422101166332,0.008694722009892575
1761466855002461700,5.734461669921875,0.11555997759103774,0.03109446390578523,-0.007465691671590321
1761466855012444700,5.744444580078125,0.12423954313099383,0.022560078990180043,-0.007320990537852049
1761466855022428700,5.7544287109375,0.1221457857221365,0.027692742870631625,-0.014123272697534411
1761466855032412000,5.764411865234375,0.13426760067045687,0.02800934595557628,-0.003891354015888646
1761466855042395600,5.774395751953125,0.13965572344958782,0.02669716966175474,0.027579697250481695
1761466855052378600,5.784378662109375,0.14279869765043257,0.030554233248974196,0.06074396686737891
1761466855062362600,5.794362548828125,0.11661211699247359,0.035326831645378844,0.056022221875377
1761466855072345900,5.804345947265625,0.12409341265857218,0.028957077417755498,0.044817142746062015
1761466855082328800,5.814328857421875,0.1275350775450468,0.013663639846129809,0.027317160157044416
1761466855092312800,5.824312744140625,0.11930500933825969,-0.0011540380064863711,0.013494190146913752
1761466855102295600,5.834295654296875,0.12035247256457805,0.001599113751220284,0.028281758272345175
1761466855112279600,5.844279541015625,0.12005202831327914,-0.002737768100551329,0.03214069415624253
1761466855122262800,5.8542626953125,0.12603753246366978,-0.014341170356579823,0.017993063335586337
1761466855132245800,5.864245849609375,0.12738310185372828,-0.020703400006517766,0.009976697244984097
1761466855142229800,5.874229736328125,0.12005027474761008,-0.01754317441841704,-0.011893550017243251
1761466855152212700,5.884212646484375,0.12738193280994892,-0.020998932903970126,-0.021947605081065556
1761466855162196700,5.89419677734375,0.11660802533924579,-0.024251546058326492,-0.015501529647642745
1761466855172179700,5.9041796875,0.11196867510080337,-0.016291361426148794,-0.00215078025914263
1761466855182162700,5.91416259765625,0.12528525279164313,-0.009240188247535842,0.002639819584833458
1761466855192146700,5.924146728515625,0.13321779935657976,-0.010783139948284951,-0.0006283244987949729
1761466855202129700,5.934129638671875,0.13082359769642352,-0.004006015062745428,-0.013451972140115684
1761466855212113700,5.94411376953125,0.11586042184233665,0.0070587982209981415,0.0002302559587638825
1761466855222096600,5.9540966796875,0.12289338921904563,0.0024504698835487943,0.023493227087869308
1761466855232080600,5.96408056640625,0.13486498204171657,0.003608202251041075,0.03205316200326196
1761466855242064000,5.97406396484375,0.13321896840035916,0.004138844237243757,0.05092614997853525
1761466855252046600,5.984046630859375,0.12020049687325954,0.013389394048589747,0.043887049688561816
1761466855262030600,5.994030517578125,0.11870470535755157,0.010000554186251247,0.034089362272294234
1761466855272013600,6.004013671875,0.11137129372954369,0.015959148638474287,0.03242844788932707
1761466855281997600,6.01399755859375,0.1140630170315504,0.014403900286799762,0.029396761176385917
1761466855291980800,6.023980712890625,0.14114683879017828,0.01589864948124741,0.012314497109362854
1761466855301963800,6.0339638671875,0.12349018606841564,0.007904902789473998,0.00039057022016495465
1761466855311947800,6.04394775390625,0.12663140670359133,0.005429013053589733,-0.003545700649684295
1761466855321930800,6.0539306640625,0.11241524982452392,0.003711176285037072,-0.010004165207222103
1761466855331914800,6.063914794921875,0.1354606098473072,0.0016571926224976778,-0.00892588671753183
1761466855341897700,6.073897705078125,0.11720482218861579,0.00513526226291433,0.006867652713204733
1761466855351881700,6.0838818359375,0.12932605261504648,-0.008384427651437,0.0291111628677696
1761466855361864700,6.09386474609375,0.13650865759551525,-0.01762385670550284,0.06493897543838248
1761466855371847700,6.10384765625,0.1399479843944311,-0.0238744175583357,0.09225273349536582
1761466855381831700,6.113831787109375,0.12423369791209697,-0.017682060016010654,0.09915611967565491
1761466855391814700,6.123814697265625,0.12542846065461635,-0.01914755914144334,0.09093555908272974
1761466855401798700,6.133798583984375,0.10193184973299503,-0.01667300398776424,0.045067838704655874
1761466855411782000,6.143781982421875,0.09803834942579269,-0.008446273948956513,-0.020592642241576687
1761466855421764600,6.1537646484375,0.11374737521111965,-0.0020340539777185767,-0.08931798608456738
1761466855431748600,6.16374853515625,0.1053665003567934,-0.018506629747757686,-0.12661084797275252
1761466855441731600,6.173731689453125,0.13948387401401996,-0.022228015757910904,-0.1258929180948995
1761466855451715600,6.183715576171875,0.11554302645623683,-0.03878123728241771,-0.06360679525285959
1761466855461698800,6.19369873046875,0.12497078001499175,-0.032929305516974997,-0.0004312081912299618
1761466855471681500,6.203681640625,0.1433767897993326,-0.02062167425652733,0.01913745673089288
1761466855481665500,6.21366552734375,0.10940788470208644,-0.004079928540682886,0.015202688264963217
1761466855491648800,6.223648681640625,0.1088087497651577,0.02260216913281474,-0.018697658807830884
1761466855501632800,6.2336328125,0.12122925539910792,0.05467864351300522,-0.045057331010373305
1761466855511615700,6.24361572265625,0.11314999383985995,0.06368920827272813,-0.03561431595040485
1761466855521598700,6.2535986328125,0.13260522041618822,0.060354255163739434,-0.0002475632865913212
1761466855531582700,6.263582763671875,0.1294651688247919,0.054779208677494896,0.045815693363314494
1761466855541565700,6.273565673828125,0.12482698763012885,0.04059875786604825,0.07584127222883981
1761466855551553300,6.28355322265625,0.13634908311963082,0.027978957667178474,0.050488384182355364
1761466855561536000,6.293535888671875,0.12392916200757026,-0.00006760703473701141,0.018474019819521344
1761466855571520000,6.30352001953125,0.1263233636677265,-0.008424928625184111,-0.00046653523293789474
1761466855581503200,6.313503173828125,0.13335750008821487,-0.021803652865998446,-0.013015320588788017
1761466855591486200,6.323486328125,0.12812076847851275,-0.030222581008658742,0.009065578316012396
1761466855601470200,6.33347021484375,0.10866729546785354,-0.04451983116676565,0.04331619556462392
1761466855611453200,6.343453125,0.13500351372957228,-0.0596822604865767,0.05386045899791643
1761466855621437200,6.353437255859375,0.12916706266105174,-0.060290418980177486,0.061478194859484206
1761466855631420200,6.363420166015625,0.10118424623608589,-0.05577768622951116,0.04359261048636399
1761466855641403100,6.373403076171875,0.13485329160392284,-0.04434386724508367,0.005537463555368594
1761466855651387100,6.38338720703125,0.1142027177631855,-0.0407546608138131,-0.022538031555153427
1761466855661370400,6.393370361328125,0.1107604683548212,-0.03937123906482011,-0.025362961915927008
1761466855671354000,6.40335400390625,0.1367974114090204,-0.022074706626031546,-0.021897208334389143
1761466855681337000,6.413337158203125,0.11509937434196471,-0.026481430852110497,0.007014618869265541
1761466855691320000,6.423320068359375,0.12347908015251159,-0.030905537754541728,0.015322866878798231
1761466855701304300,6.43330419921875,0.13275661158561705,-0.027987524566124192,0.02060045565527398
