time,seconds_elapsed,z,y,x
1761467042903915800,3.264915771484375,0.11836860527098178,0.022321858920669183,0.017677060755551793
1761467042913899000,3.27489892578125,0.10819149464964865,0.019701808048808014,0.0163959623032948
1761467042923882000,3.284882080078125,0.11866495786905289,0.011800026514893397,0.023488349983352235
1761467042933864700,3.29486474609375,0.1137275014668703,0.008924544143816457,0.014897700269287452
1761467042943848000,3.304847900390625,0.10295359399616717,0.006825845698360354,0.0029242168836295605
1761467042953831000,3.314830810546875,0.12105915952920913,0.00448365278665442,-0.0006923890112200752
1761467042963814100,3.324814208984375,0.11282792227864265,-0.000952286622999236,0.007269981869822368
1761467042973796900,3.334796875,0.11058277370035648,0.003084056220995262,0.017694537046737967
1761467042983779800,3.34477978515625,0.1210562369197607,0.00043733653791714456,0.023232256330433302
1761467042993763800,3.354763916015625,0.11866086621582507,-0.012344641085877083,-0.0049189526311121876
1761467043003747000,3.3647470703125,0.12015665773153304,-0.01950328980202321,-0.04505412527313456
1761467043013730000,3.37472998046875,0.1047434000223875,-0.008539901340939104,-0.055795806408091446
1761467043023712800,3.384712646484375,0.11746259634196758,-0.005090190145326778,-0.060364936387958
1761467043033696000,3.394696044921875,0.11671616188883781,0.0049581749632256105,-0.0369495511761168
1761467043043679000,3.404678955078125,0.12375146735310553,0.005668104197713546,-0.004091210269811563
1761467043053661700,3.41466162109375,0.11148293741047381,0.015900319706881418,0.01843939603071194
1761467043063645000,3.42464501953125,0.10729366902709006,0.016905834354460237,0.03258339642244391
1761467043073628000,3.4346279296875,0.12405424969196319,0.012638367902021854,0.031813950986485
1761467043083612000,3.44461181640625,0.10071078350543976,0.009814423921937123,0.033017773818294516
1761467043093595100,3.45459521484375,0.11851765835285186,0.006758570882119238,0.028714697196357882
1761467043103577900,3.464577880859375,0.1158230124413967,0.00551120573610533,0.030584952614223584
1761467043113560800,3.474560791015625,0.1059463460713625,0.014832297749724239,0.03178776166588068
1761467043123544000,3.4845439453125,0.11986147417724131,0.01025360535706859,0.020903073597350157
1761467043133527000,3.494527099609375,0.1098328321158886,0.0019118569367332383,-0.008340816838573665
1761467043143509800,3.504509765625,0.12045651746094226,-0.003739716251287609,-0.029969177069747818
1761467043153493000,3.514492919921875,0.10549158804118633,-0.014133168470463715,-0.04117914700331166
1761467043163476000,3.52447607421875,0.10414309604167937,-0.0030504279460292307,-0.026504313970776273
1761467043173459000,3.534458984375,0.12314765624105929,-0.006612586540170014,-0.019720311819878406
1761467043183443000,3.54444287109375,0.10579027872681616,-0.008994705036887898,0.0006438234620261937
1761467043193426000,3.554426025390625,0.10848434011638164,-0.0014857815783470868,-0.0007231129430467263
1761467043203409000,3.564408935546875,0.10998130067586898,-0.0008650330312317237,-0.002108110161195509
1761467043213392100,3.57439208984375,0.10639058270752429,-0.0008510045058792457,-0.0003572022401029244
1761467043223374800,3.584374755859375,0.11297463727295398,0.0032914655937114727,0.012441000432707369
1761467043233357800,3.59435791015625,0.12120587452352047,0.007138350280211306,0.03219368471880443
1761467043243341000,3.604341064453125,0.10025602547526359,0.0007674681080039591,0.05385116601318586
1761467043253324000,3.614323974609375,0.1262929685294628,0.005289735871995799,0.03626372890300117
1761467043263306800,3.624306640625,0.11955869183838366,-0.00003480645189993083,0.017570549907465465
1761467043273290800,3.634290771484375,0.12210370014607906,-0.004240541912894696,0.009772954833810217
1761467043283274000,3.64427392578125,0.11432371379435062,0.0041398899834370236,0.007977842444810085
1761467043293257000,3.654257080078125,0.11911153259277343,0.018756037931563333,0.003657353463768959
1761467043303240000,3.664239990234375,0.13212941959798336,0.014228267441969363,-0.017899873193376697
1761467043313223000,3.674222900390625,0.1011526820540428,0.010403503255732357,-0.025662881010840646
1761467043323206000,3.684205810546875,0.11880933477580546,0.000769098376086913,-0.028001260830531827
1761467043333189000,3.694189208984375,0.1247948389261961,0.0023581120000453664,-0.02848324936092831
1761467043343171800,3.704171875,0.09726035079061984,-0.004425122965872288,-0.01678126725987531
1761467043353154800,3.71415478515625,0.12000702012777328,-0.005510648613679223,-0.00969709485231433
1761467043363138000,3.724137939453125,0.1189601414233446,-0.008061447341344318,-0.004117445256188511
1761467043373121000,3.73412109375,0.09711363579630851,-0.016345898916758597,0.0007561110303504392
1761467043383105000,3.74410498046875,0.13422493057250975,-0.012753418249590321,-0.010117726850602774
1761467043393087700,3.754087646484375,0.11028291397094726,0.0024282226607669146,0.0013944317667745052
1761467043403071000,3.764071044921875,0.12360124522745608,-0.0030407924680039286,0.028702102576266042
1761467043413054000,3.774053955078125,0.11118190863728522,0.018318523297132922,0.03730513684786856
1761467043423037000,3.784036865234375,0.1282411799877882,0.013602664623223244,0.058872012682771306
1761467043433020000,3.79402001953125,0.10818915656208991,0.01761096868282184,0.05866650757277384
1761467043443003000,3.8040029296875,0.1177665477246046,0.019701803482230752,0.024213910611812023
1761467043452986000,3.813986083984375,0.11552139914631843,0.0056858225174946705,-0.0036463982449145985
1761467043462968800,3.82396875,0.10519406639933586,0.00023254838054999707,-0.030909430761658585
1761467043472951800,3.833951904296875,0.11940963875651359,0.012162393553880975,-0.045692432309826836
1761467043482935000,3.84393505859375,0.1162672490775585,0.006422603226290084,-0.05039916696236468
1761467043492918000,3.85391796875,0.13362521111369133,0.009878433635435066,-0.027933643520995973
1761467043502902000,3.863902099609375,0.12240355987548827,0.01249607792107854,-0.014047038256702943
1761467043512884700,3.873884765625,0.10998363876342773,0.004615567504055798,0.017380571160162797
1761467043522868000,3.883867919921875,0.11013386088907719,0.011715471770288421,0.021141019672225227
1761467043532851000,3.893850830078125,0.11162965240478515,0.008736675155209378,0.02942530228428077
1761467043542834000,3.903833984375,0.12345102310180664,0.0036509556890232486,0.0337190904880641
1761467043552817000,3.91381689453125,0.11581833626627921,0.003927859234530478,0.024427009939798152
1761467043562799900,3.9237998046875,0.11237491781413554,0.007140880164015107,0.022407843003957532
1761467043572783000,3.933783203125,0.12673895873129368,-0.004918614704394713,-0.010229260933678597
1761467043582766000,3.94376611328125,0.11192425143718719,-0.006329600313748233,-0.008783857031492516
1761467043592748800,3.953748779296875,0.11132570102214813,-0.007565549016604199,-0.010489957696478813
1761467043602732000,3.96373193359375,0.12344517788290976,-0.005243115684716031,-0.014296514939167535
1761467043612715000,3.973715087890625,0.10638649105429648,-0.013769207696011289,-0.022238738081324844
1761467043622699000,3.983698974609375,0.12359598453044891,-0.005576083099283278,-0.009198589011956937
1761467043632681700,3.993681640625,0.11776070250570773,-0.01128700809199363,-0.014772863746643997
1761467043642665000,4.0036650390625,0.12913374491333962,-0.007351974764582701,0.005352768337959423
1761467043652647000,4.01364697265625,0.12329904741048812,-0.006719640810950659,0.017100502976612187
1761467043662630000,4.0236298828125,0.10908347505331038,0.006361771850567311,0.020890072551881893
1761467043672612900,4.03361279296875,0.11836042196452617,0.008777409024396911,0.02539992835887242
1761467043682597000,4.04359716796875,0.13841186086833476,0.013775961663783528,0.02287810913051944
1761467043692580000,4.053580078125,0.12853460997641086,0.02836542253438383,0.020781319514359346
1761467043702563000,4.06356298828125,0.11012684662640095,0.020246066426765172,0.006199936918937601
1761467043712546000,4.073546142578125,0.11715864495933055,0.012114608889399095,-0.009576345416321418
1761467043722529300,4.083529296875,0.1186550209969282,0.004458303716266527,-0.030868011905881575
1761467043732513300,4.09351318359375,0.11670914762616157,0.007873048629774712,-0.03109792993792798
1761467043742496000,4.10349609375,0.12763386174440383,-0.0033638778093736618,-0.02305721029078122
1761467043752479000,4.11347900390625,0.11551438488364218,-0.002384803644148633,-0.014151927969860844
1761467043762462200,4.123462158203125,0.11446692165732383,-0.004785622274759226,-0.007122517956839874
1761467043772445200,4.133445068359375,0.13377192610800265,-0.0023669894262449815,-0.009654835746320894
1761467043782428000,4.143427978515625,0.11671382380127907,-0.0028846474916441366,-0.00241923107013572
1761467043792411100,4.1534111328125,0.1056406411230564,0.002450763286137953,0.010532545596035196
1761467043802394000,4.16339404296875,0.13362287302613257,0.005770747154857963,0.026033582053333518
1761467043812377000,4.173377197265625,0.11566519153118134,0.009209567063697613,0.03582283500139601
1761467043822360000,4.183360107421875,0.11402034693360329,0.005778962427354418,0.025176481166807933
1761467043832343000,4.193343017578125,0.1222498306185007,0.00795730654685758,0.021424275326705537
1761467043842326300,4.203326171875,0.1003992333382368,0.007988144643115811,0.028553816679376176
1761467043852309000,4.21330908203125,0.12628653878867627,-0.0021438847274752332,0.006556787532591261
1761467043862293000,4.22329296875,0.11536065562665462,-0.013536960709560661,-0.0026208911220775917
1761467043872276000,4.23327587890625,0.10458616363406181,-0.0034025110530201343,-0.027826817579078487
1761467043882259200,4.24325927734375,0.11700608474612235,-0.013168163929786533,-0.03935599582991563
1761467043892242200,4.2532421875,0.12478782466351986,-0.0037496576899895442,-0.030331544108735394
1761467043902225000,4.263224853515625,0.1226946517765522,-0.002154100160812959,-0.0366801961828256
1761467043912208100,4.2732080078125,0.12539105125367642,0.0019416858194163068,-0.006746423786599188
1761467043922191000,4.283191162109375,0.11207447356283665,0.011622724586073309,0.012401408207835628
1761467043932174000,4.293174072265625,0.12135317403972148,0.018251992832985706,0.02881456824110355
1761467043942157000,4.303156982421875,0.12359832261800766,0.025040515895374118,0.041842355585820036
1761467043952140000,4.31314013671875,0.12165244924724102,0.0200566219690023,0.021465534352278336
1761467043962123300,4.323123291015625,0.11521569419801235,0.014217517719091848,0.01676066286326386
1761467043972106200,4.333106201171875,0.11925532497763633,0.01803580649876967,0.015599341166042722
1761467043982089000,4.3430888671875,0.10309329472780226,0.008023900943086483,0.020635919694299808
1761467043992072200,4.353072265625,0.11221885046958922,0.006377174915676005,0.01709924260128755
1761467044002055200,4.36305517578125,0.11955050853192806,-0.011833111367165111,-0.0009442083478206768
1761467044012038000,4.373037841796875,0.10518471404910087,-0.01674899069177918,-0.02618000478670001
1761467044022022000,4.38302197265625,0.1232914486259222,-0.021029686518548987,-0.04199842749694362
1761467044032005000,4.393005126953125,0.1168558626204729,-0.023312098367302678,-0.01443112850373145
1761467044041988000,4.402988037109375,0.10279051238894461,-0.011210810183780267,-0.0021001323507167397
1761467044051971000,4.41297119140625,0.1155097087085247,-0.009319265382713637,-0.002600871247355826
1761467044061954000,4.4229541015625,0.11730594447553157,0.0008096176161430775,-0.0006997959995409473
1761467044071937000,4.43293701171875,0.11970189970135688,0.022226508787414057,0.01819934019714128
1761467044081920300,4.442920166015625,0.11895371168255806,0.030533478155313057,0.01675777678643353
1761467044091903200,4.4529033203125,0.1226946517765522,0.0298208729065489,0.01945496171484701
1761467044101886000,4.462885986328125,0.11880407407879828,0.013977548650489188,0.024785595852811818
1761467044111869200,4.472869140625,0.11641104146242141,0.007995090407133101,0.024943247799668458
1761467044121852200,4.48285205078125,0.09590952070355414,0.010153008226538076,0.024592137373634613
1761467044131835100,4.492835205078125,0.12778174578249454,0.024036457985942252,0.005881541452417149
1761467044141818000,4.502818115234375,0.10967325764000416,0.018373714949935675,0.004296528150141239
1761467044151801000,4.512801025390625,0.11311433800458907,0.008587311546085401,-0.01264277464908082
1761467044161784000,4.5227841796875,0.12104513100385665,0.00818451203200966,-0.021878731962782328
1761467044171767000,4.53276708984375,0.14139584511518477,-0.005522133555496111,-0.029065529061178676
1761467044181751000,4.5427509765625,0.10757774666547774,-0.012446069333469494,-0.01573850304156076
1761467044191734000,4.552734130859375,0.12418752068281173,-0.03224997235015035,-0.01363645729497075
1761467044201717200,4.56271728515625,0.13675941748619078,-0.013983736362680792,-0.002475683098263107
1761467044211700200,4.5727001953125,0.11506313398480415,-0.024654722315026446,0.025020258558634666
1761467044221683000,4.582682861328125,0.11416530836224555,-0.024284820423554627,0.04109255099867005
1761467044231666200,4.592666259765625,0.14588906488120554,-0.01223671459883917,0.05196863106905948
1761467044241650200,4.602650146484375,0.1167079785823822,-0.0174545816778671,0.03787750707545783
1761467044251633200,4.612633056640625,0.11805530153810977,0.000005087167071178555,0.008844382446538656
1761467044261615900,4.622615966796875,0.11865443647503852,0.01773072717154864,0.003767873766692355
1761467044271599000,4.63259912109375,0.1158101529598236,0.011903564521181397,0.011655836837808601
1761467044281582000,4.64258203125,0.12493863131105899,0.023111949852434917,0.008907999434391967
1761467044291565000,4.65256494140625,0.10428747294843196,0.02162892648675479,0.0102988190385513
1761467044301548000,4.662548095703125,0.1108691894263029,0.017062477087741716,-0.023094802354811688
1761467044311531000,4.672531005859375,0.13196867607831955,0.00897660769119393,-0.05230312372043263
1761467044321514200,4.68251416015625,0.10997077928185463,0.006870369826676323,-0.05427644222055096
1761467044331497200,4.692497314453125,0.11925006428062915,-0.0026837272252188994,-0.055100216226209885
1761467044341480000,4.70247998046875,0.11491174281537532,0.00012212854232639074,-0.02898179173390381
1761467044351463200,4.712463134765625,0.10982523333132266,0.01942193622807972,-0.027643428402766585
1761467044361446100,4.722446044921875,0.13915595723390578,0.019664864438748916,-0.014540456929989159
1761467044371430100,4.73243017578125,0.11147358506023883,0.009877739515691064,0.02310253813669551
1761467044381413000,4.7424130859375,0.12000468204021453,0.0026210509522818027,0.020311971269827336
1761467044391396000,4.75239599609375,0.11252455541789531,-0.0025251984955277293,0.011888412617822176
1761467044401379000,4.762379150390625,0.1054927570849657,0.011186442927503957,0.03044543911225628
1761467044411362000,4.772362060546875,0.11117957054972648,0.0166865975466324,0.03522538056490011
1761467044421345000,4.782344970703125,0.11387187837362289,0.030187934386963024,0.047550252937804904
1761467044431328000,4.792327880859375,0.1156663605749607,0.015684959923150017,0.061344604208227245
1761467044441311200,4.802311279296875,0.12374620665609835,0.01441212240916211,0.04347066004055086
1761467044451294200,4.812294189453125,0.1050391680985689,0.008271423130482436,0.008677085888502188
1761467044461277000,4.82227685546875,0.1214963819026947,-0.0014545507564442232,-0.022466875148238613
1761467044471260200,4.83226025390625,0.12673486707806586,-0.0031575461488915608,-0.03557168238507583
1761467044481243100,4.8422431640625,0.11296762301027774,-0.004738234902499244,-0.02506263182905968
1761467044491226000,4.85222607421875,0.11880407407879828,-0.0063582236200338225,-0.009430530037730932
1761467044501209000,4.862208984375,0.11206862834393977,-0.00964607248455286,0.01002642727138009
1761467044511192000,4.872192138671875,0.1283791271537542,-0.0018268455344019456,0.0062554162661079315
1761467044521175000,4.882175048828125,0.10982523333132266,-0.002253098989301361,0.00793062403590884
1761467044531158300,4.892158203125,0.12388999904096126,-0.008132841210276819,0.001861072030989453
1761467044541141000,4.90214111328125,0.12373802334964275,0.0021505930294748394,-0.015390584653033874
1761467044551124000,4.9121240234375,0.08932137448489666,0.010511247079679742,-0.021898564607836304
1761467044561107200,4.922107177734375,0.12284078224897384,0.01666990670673549,-0.0079997163499007
1761467044571090200,4.932090087890625,0.12014672085940838,0.01594510413010139,0.002308089712704532
1761467044581074000,4.942073974609375,0.1261316404879093,0.0021651421446353195,0.010443648036452941
1761467044591057200,4.95205712890625,0.1131131689608097,0.009889745047315955,0.017371369506977496
1761467044601040100,4.9620400390625,0.12343816362023353,-0.0033449858792359006,0.012792430519149639
1761467044611023000,4.972023193359375,0.12568272767663002,-0.011305772157968021,-0.006750657003722153
1761467044621006000,4.982006103515625,0.11745382851362228,-0.008607532350206747,-0.012988985137711278
1761467044630989000,4.991989013671875,0.11027122353315352,0.0029781344613758844,-0.00882242177648004
1761467044640972000,5.001971923828125,0.11820318557620048,0.00657862490506377,0.004136588348075747
1761467044650955300,5.011955322265625,0.12583528788983822,0.0020656044600298627,0.006127095445012673
1761467044660938000,5.02193798828125,0.12314239554405211,-0.0009378745051566511,0.004830260567506775
1761467044670921000,5.0319208984375,0.08678104235231876,0.013279533616080879,0.013084823894733562
1761467044680904200,5.041904296875,0.1316740770459175,0.01618695919511374,0.012361277126846834
1761467044690887200,5.05188720703125,0.11431494596600532,0.0131964675756637,0.012944050017441621
1761467044700870100,5.0618701171875,0.11700783831179142,0.012578194113424979,0.019711082767229528
1761467044710853000,5.07185302734375,0.12478782466351986,0.012407582220295444,0.02620133070251904
1761467044720836000,5.081836181640625,0.11012217045128345,0.0009591319223167374,0.029133945521735583
1761467044730819000,5.091819091796875,0.11416238575279712,-0.005271844022278674,0.017035876775183714
1761467044740802000,5.101802001953125,0.11326222204267979,-0.019510660257725975,0.012629947133548557
1761467044750785000,5.111784912109375,0.11625322055220604,-0.015442360506043768,-0.0023451657535042613
1761467044760768300,5.121768310546875,0.12074176414310932,-0.015894045229721813,-0.029790578232984987
1761467044770751000,5.1317509765625,0.10712474220097064,-0.0061110850251279766,-0.038054210782656445
1761467044780734000,5.14173388671875,0.13032032434940338,0.0019308264986844731,-0.023462092164088972
1761467044790717200,5.15171728515625,0.11490940472781658,0.01716870937461499,0.0016425750086782498
1761467044800700200,5.1617001953125,0.12553542816042898,0.024670938230887986,0.015775985507736914
1761467044810683100,5.17168310546875,0.1286772333174944,0.012794878204562701,0.030802481522154992
1761467044820667100,5.181667236328125,0.1108691894263029,-0.003883901361795142,0.01659375446429476
1761467044830650000,5.191650146484375,0.1262801090478897,0.00182235202237498,-0.003611856654495932
1761467044840633000,5.201633056640625,0.11595452986657619,-0.003886043086531572,-0.019410254923440513
1761467044850616300,5.2116162109375,0.1030880340307951,-0.005223465702752583,-0.022480689044459722
1761467044860599000,5.22159912109375,0.11595745247602463,0.0013936326157534494,-0.0146661382694263
1761467044870582000,5.23158203125,0.09755319625735283,0.0008954875349998473,0.009415263969940134
1761467044880565200,5.241565185546875,0.11715396878421305,-0.004432182894321159,0.02650436876970343
1761467044890548000,5.2515478515625,0.11341127512454986,0.004511910766758956,0.042962578087672586
1761467044900531000,5.261531005859375,0.1276262629598379,0.004336732296366244,0.03640590928609017
1761467044910514200,5.27151416015625,0.13106792784631252,0.0012496530012227594,0.013162734269420615
1761467044920497200,5.2814970703125,0.11370938128829002,0.0002293472098885104,-0.001108742126612924
1761467044930480000,5.291480224609375,0.11355857464075088,0.011873461643862538,-0.014971633155178278
1761467044940463000,5.301463134765625,0.11580255417525767,0.018115698767988943,-0.014162179935816675
1761467044950446000,5.311446044921875,0.13196283085942268,0.02789984171609394,0.012402572685037739
1761467044960429300,5.32142919921875,0.11774784302413463,0.019739345313911326,0.039009794474439696
1761467044970412000,5.331412109375,0.13091478311121463,-0.004214083164231852,0.02318745820748154
1761467044980395000,5.34139501953125,0.10098609331548214,-0.028066745548485778,0.01820366931238677
1761467044990378200,5.351378173828125,0.12373042456507682,-0.024107468262384645,-0.014145032438193447
1761467045000361200,5.361361328125,0.10921440795660019,-0.013822801046771927,-0.0222910025581019
1761467045010344000,5.371343994140625,0.1297135906279087,-0.018834710924653334,-0.01765346981741022
1761467045020327200,5.3813271484375,0.10083353310227393,-0.00261405952249188,-0.00709789953881409
1761467045030310100,5.39131005859375,0.12357844887375831,0.012982098739198408,0.01662290749354288
1761467045040293000,5.401293212890625,0.1217833821505308,0.02932459555589594,0.021488764530816114
1761467045050276000,5.411276123046875,0.1153483806669712,0.016856099761486984,0.010716889186995104
1761467045060259000,5.421259033203125,0.12297989845871925,0.007002576805022545,-0.007887981337425298
1761467045070242000,5.431241943359375,0.12223054139614105,0.006981671014311723,-0.016648722354811615
1761467045080225000,5.44122509765625,0.10861410397589207,-0.006850281453295611,-0.01697150630208198
1761467045090208000,5.4512080078125,0.1141506953150034,-0.0008828289828263223,0.0018293023529695346
1761467045100191200,5.461191162109375,0.1180412730127573,0.005254258133238181,0.017934191021509466
1761467045110174200,5.47117431640625,0.11460077717006206,-0.0019710945769911632,0.012383246930059976
1761467045120158200,5.481158203125,0.12013736850917339,0.012057933098985812,0.007843192347628064
1761467045130141000,5.491140869140625,0.11295593257248401,0.017464682946773245,0.00889270596713759
1761467045140124200,5.501124267578125,0.12777122438848018,0.015904776686290277,0.005316509714489802
1761467045150107100,5.511107177734375,0.11804361110031604,0.0071317789755295955,-0.003152385916584171
1761467045160090000,5.521090087890625,0.11145955653488636,0.000829765355028212,-0.02054223179516848
1761467045170073000,5.531072998046875,0.12447919710576534,0.0001242246012901887,-0.019824425214901565
1761467045180056000,5.54105615234375,0.11220949811935424,-0.0028534075365867465,-0.019051897339290007
1761467045190039000,5.5510390625,0.13106558975875376,-0.008210705919191241,-0.012209337968146428
1761467045200022300,5.561022216796875,0.11131576415002345,-0.010005777208996005,0.015731570977275258
1761467045210005000,5.5710048828125,0.11041793852746486,0.0016604577252408489,0.039242726447479795
1761467045219988200,5.58098828125,0.12987141153812407,0.0014214522044407203,0.04105565762096085
1761467045229971200,5.59097119140625,0.13615502185225486,-0.001731431469065137,0.04699579282624181
1761467045239954000,5.600953857421875,0.11236147381067275,-0.011105495778936892,0.03938669692885596
1761467045249937200,5.610937255859375,0.12373276265263557,-0.015238380632852204,0.012129349800804629
1761467045259920100,5.620920166015625,0.11954232522547244,-0.0027572902183514085,0.0022235760672949254
1761467045269903000,5.630903076171875,0.1324111591488123,0.0012321630103047936,-0.013700325444573535
1761467045279886000,5.640885986328125,0.12792261555790901,0.013055246173799969,-0.009098704267479479
1761467045289869000,5.650869140625,0.11490472855269908,0.02046057226054836,-0.009060874741431324
1761467045299852000,5.66085205078125,0.10173603489995002,0.029127492948062716,-0.025924116629757916
1761467045309835300,5.670835205078125,0.13241232819259166,0.020870906627108343,-0.04554783164078835
1761467045319818000,5.68081787109375,0.12223755565881729,0.011258745545311831,-0.0426230302352691
1761467045329801000,5.690801025390625,0.11131342606246471,0.007953141828393562,-0.018099834478576667
1761467045339784200,5.7007841796875,0.1395961022168398,0.015776437598885966,0.02034696951797232
1761467045349767200,5.71076708984375,0.11729951473474502,0.008185242684371768,0.05016892926990985
1761467045359750100,5.720750244140625,0.12298457463383673,0.010830610660579986,0.04741369857790414
1761467045369733000,5.730733154296875,0.10442892724573612,-0.006436467354861088,0.02192676322243642
1761467045379716000,5.740716064453125,0.13555413334965705,-0.010762723922985605,-0.0037329531503608447
1761467045389699300,5.75069921875,0.10338263306319713,-0.012366154231363906,-0.018490062205446883
1761467045399682000,5.76068212890625,0.11714870808720589,-0.009772539275279268,-0.013507752881385384
1761467045409665000,5.7706650390625,0.12462941923141478,-0.010418239600560627,-0.010140436439332552
1761467045419648300,5.780648193359375,0.12223580209314823,-0.007637696370785124,-0.00021766590524930507
1761467045429631000,5.790630859375,0.12103811674118041,0.0019870730308350175,-0.0033484427782241254
1761467045439614000,5.800614013671875,0.10113631544113158,0.011114660899504088,0.003009073022333905
1761467045449597200,5.81059716796875,0.13360825997889042,0.015250427263672463,-0.00349927225864958
1761467045459580200,5.820580078125,0.09859364522099494,0.014286463902611285,0.006195511905569583
1761467045469563000,5.83056298828125,0.12582827362716198,0.0063613288925727825,0.005338091358635574
1761467045479546000,5.840546142578125,0.10742226384282111,0.009675805469113402,0.011876612582174128
1761467045489529000,5.850529052734375,0.11520400376021861,0.008922822544188238,0.021650101705524137
1761467045499512300,5.86051220703125,0.12493161704838275,0.0034444504986051467,0.036068210897478276
1761467045509495000,5.8704951171875,0.11191373004317283,0.007359226489276624,0.042724056624062354
1761467045519478000,5.88047802734375,0.12403262238204478,-0.0012754952619550748,0.03600584971837233
1761467045529461200,5.890461181640625,0.13046587029993534,0.0010439195623621344,0.034027576481923456
1761467045539444200,5.9004443359375,0.11819500226974487,-0.0032877575329737737,0.020990244990726933
1761467045549428000,5.910427978515625,0.11280687949061394,-0.011171542185894213,-0.011796619848255068
1761467045559411000,5.920410888671875,0.11744330711960792,-0.013317198745347559,-0.019604868746665307
1761467045569394200,5.930394287109375,0.11295300996303557,-0.005652838129922747,-0.030660319405375048
1761467045579377200,5.940377197265625,0.12791735486090183,0.007687166102277114,-0.039899381991615517
1761467045589359900,5.95035986328125,0.12043664371669292,0.012325411229021846,-0.02800442546857521
1761467045599343000,5.960343017578125,0.116546066018939,0.00993148813007865,-0.014497476304788141
1761467045609326000,5.970326171875,0.11235621311366557,0.023094245232385582,-0.007624307166249491
1761467045619309300,5.980309326171875,0.13150982639491557,0.020052744944905863,0.008021809450699947
1761467045629292000,5.9902919921875,0.13465338511765002,0.014785522298817522,0.026966789516527204
1761467045639275000,6.00027490234375,0.10263093791306019,0.014401893276092596,0.03643594823132734
1761467045649258200,6.01025830078125,0.13180968612432478,0.01759111777145881,0.03906373031849507
1761467045659241200,6.0202412109375,0.11145897201299666,0.01223869649337139,0.04325977550253737
1761467045669224000,6.030223876953125,0.11355272942185402,-0.003906273023807443,0.014285212660441174
1761467045679206000,6.040205810546875,0.11489771429002284,-0.015818801736156456,-0.028492770674522033
1761467045689188900,6.05018896484375,0.1255219841569662,-0.02894895804338157,-0.03534776483555324
1761467045699172000,6.060172119140625,0.11190437769293785,-0.02334026501586195,-0.021950970648508518
1761467045709154800,6.07015478515625,0.11968670213222503,-0.020959123766678384,-0.007830478996527382
1761467045719137800,6.0801376953125,0.12597265053391457,-0.008837998371524736,0.009129135938361286
1761467045729121000,6.09012109375,0.10472352627813815,0.004842654258199036,0.027085223697847684
1761467045739104000,6.10010400390625,0.13554887265264987,0.019481119069410486,0.010466165828937665
1761467045749087000,6.1100869140625,0.12896598713099955,0.025558379456750116,0.011289542542374692
1761467045759070000,6.120070068359375,0.0996364322721958,0.02278933486852329,0.010175256590964271
1761467045769053000,6.130052978515625,0.11983809330165386,0.04102749553897884,0.006968286376353353
1761467045779036200,6.1400361328125,0.11489829881191253,0.034197667785244995,0.005047780342283658
1761467045789019000,6.150018798828125,0.12596914340257645,0.04424452592330053,-0.006416812806320376
1761467045799001900,6.160001953125,0.12372399482429026,0.04683037769803777,-0.007975687020341866
1761467045808985000,6.169985107421875,0.10576631332933902,0.02642250830568373,-0.004367666290747001
1761467045818967800,6.1799677734375,0.12297405323982238,0.0025508626597467807,-0.007343512896914034
1761467045828950800,6.18995068359375,0.12701485306322574,-0.020375949017284435,-0.009640400795591995
1761467045838934000,6.19993408203125,0.1271644906669855,-0.03381131251589395,-0.014298035609396173
1761467045848917000,6.2099169921875,0.11399871962368488,-0.02729327239138074,0.006681578389462083
1761467045858899700,6.219899658203125,0.12327625105679034,-0.025782465969631446,0.0207105512665119
1761467045868883000,6.229883056640625,0.11669161196947098,-0.005243280081497505,0.014128200034401378
1761467045878866000,6.239865966796875,0.12552081511318683,0.004462390802917071,-0.008771787567785941
1761467045888849000,6.249848876953125,0.11444880147874355,0.013190120033267885,-0.021380335720279253
1761467045898832000,6.259831787109375,0.12178279762864112,0.00951371024257969,-0.02756668250528164
1761467045908814800,6.26981494140625,0.12672200759649277,0.002635444803815335,0.002691531505761668
1761467045918798000,6.279798095703125,0.1102636247485876,0.018163287069648502,0.025485405552084558
1761467045928781000,6.289781005859375,0.11714636999964713,0.01565842810925096,0.05815036561102606
1761467045938763800,6.299763671875,0.13794482787847517,0.008063771729171276,0.08033204887602478
1761467045948747000,6.3097470703125,0.12148176885545253,0.0034660732419462873,0.07340583894257434
1761467045958730000,6.31972998046875,0.1318044254273176,0.009210457546263933,0.036739511454897
1761467045968713000,6.329712890625,0.13374737618863583,0.005609898603917099,0.01423481591376476
1761467045978696000,6.339696044921875,0.12551555441617965,-0.004116499974695034,-0.006310484621324576
1761467045988679000,6.349678955078125,0.10665946277678012,-0.008940755493100732,-0.007080140119837597
1761467045998662000,6.359661865234375,0.11863105559945106,0.0035748125797370445,-0.00801008248028811
1761467046008644900,6.369644775390625,0.11683481983244419,0.014177957460260949,0.010840890025999396
1761467046018627800,6.3796279296875,0.11414075844287871,0.00450721632533241,0.015047415504860691
1761467046028611000,6.389611083984375,0.12162322315275668,-0.018306157005904242,-0.003233702957909554
1761467046038594000,6.399593994140625,0.1095054998576641,-0.03260549865639768,-0.02504847087296657
1761467046048576800,6.40957666015625,0.12357260365486145,-0.054337538457755,-0.04026648000464774
1761467046058560000,6.41956005859375,0.1231254444092512,-0.06896389727264177,-0.04731650354743469
1761467046068543000,6.42954296875,0.10936229199469089,-0.05816337578964885,-0.050546219883393494
