time,seconds_elapsed,z,y,x
1761466871838984400,3.288984375,0.1103203233718872,-0.0409010698474478,0.04954816245648544
1761466871848967700,3.2989677734375,0.12094459323883056,-0.041943587470590134,0.013473763846815564
1761466871858951700,3.30895166015625,0.11959843932688236,-0.03177312121917494,-0.002243079918785952
1761466871868934700,3.3189345703125,0.12468611785471438,-0.03736868077048566,-0.00919752956603188
1761466871878917400,3.32891748046875,0.12408639839589596,-0.017273379892064258,-0.025307153775193728
1761466871888901400,3.3389013671875,0.08892214603424071,-0.003166726110834861,-0.025634189205896107
1761466871898884600,3.348884521484375,0.12199205646514892,0.008219650702405488,-0.028148701910628005
1761466871908867600,3.35886767578125,0.11436112319529056,0.0038449553076061417,-0.02074608837077394
1761466871918850300,3.368850341796875,0.13965163179636,0.013204226190433837,-0.01430783548420295
1761466871928834600,3.37883447265625,0.12274375161528586,0.011206469652091619,0.011812118811486288
1761466871938817500,3.388817626953125,0.12229483880400657,0.002699034392205067,0.0271806742958026
1761466871948800500,3.398800537109375,0.11211831270456313,0.0036154459842247886,0.03892940444829873
1761466871958784500,3.408784423828125,0.11900105795562267,0.0033730714710487517,0.04400618712278083
1761466871968767700,3.418767822265625,0.14443886607289314,0.0010767601027502677,0.058187231589271686
1761466871978750500,3.42875048828125,0.12289105113148689,0.00792593073612661,0.05652126657185144
1761466871988734500,3.438734375,0.11944880172312258,0.00769127944674692,0.05244191113661509
1761466871998717400,3.448717529296875,0.12288871304392814,0.024715649588871746,0.03591955967440735
1761466872008700700,3.45870068359375,0.12019406713247298,0.024575209071720016,0.017482935556094162
1761466872018684700,3.4686845703125,0.11839783136546611,0.020681774979887994,0.0041559734685579315
1761466872028667400,3.47866748046875,0.11136369494497775,0.020121818992588667,-0.01804861574799288
1761466872038650600,3.488650634765625,0.11645137347280979,0.020403832538053394,-0.031011201502545736
1761466872048633600,3.498633544921875,0.11854746896922588,0.012111613214714451,-0.044209354145219544
1761466872058617600,3.50861767578125,0.10508066915273666,0.019267353021143935,-0.05017852364873979
1761466872068600300,3.518600341796875,0.12288754400014877,0.006843489811260951,-0.036456347131961955
1761466872078583600,3.52858349609375,0.11615502087473868,0.0057847048982628615,-0.009097352560609579
1761466872088567600,3.538567626953125,0.1195966857612133,0.0011463730065501294,0.006796683535957708
1761466872098550500,3.548550537109375,0.12154255913197994,-0.009856425016315187,0.021129228769731705
1761466872108533500,3.558533447265625,0.12588204964101313,-0.01648952690484002,0.01604007523744367
1761466872118517800,3.568517822265625,0.12318915729522704,-0.022892923107161185,0.005243581475596875
1761466872128500500,3.57850048828125,0.12094517776072025,-0.038159114195546136,0.014476200621319003
1761466872138483500,3.5884833984375,0.13605974478423594,-0.04581907263048924,0.03286837367655244
1761466872148466700,3.598466796875,0.12199322550892829,-0.04398231305684894,0.050940813258127306
1761466872158450700,3.60845068359375,0.12064531803131102,-0.04223838286581449,0.03805393222144339
1761466872168433400,3.618433349609375,0.11301263119578361,-0.03682608006007503,0.020643235351075418
1761466872178416400,3.62841650390625,0.11076806713938712,-0.01925395925003104,0.0008368755158269778
1761466872188400400,3.638400390625,0.13470949921905995,0.0014332122825377153,0.008229547616979107
1761466872198383600,3.648383544921875,0.10912088445425033,0.0051164593810332,0.020833255197573453
1761466872208366600,3.65836669921875,0.12019465165436267,0.013829694295150692,0.022942639433825386
1761466872218350300,3.668350341796875,0.12154022104442119,0.03245606883190339,0.009086137046851217
1761466872228333600,3.67833349609375,0.10073942507803439,0.027141716825170442,-0.002420290516060777
1761466872238316500,3.688316650390625,0.12004209144115448,0.035110480914381334,-0.01503561090263538
1761466872248300500,3.698300537109375,0.11854513088166713,0.02454786669035675,-0.020770259264227934
1761466872258283500,3.708283447265625,0.11300795502066611,0.007924472856335341,-0.026441350003471597
1761466872268266500,3.7182666015625,0.13246201255321502,0.012023768251191358,-0.01624529721965082
1761466872278249500,3.72824951171875,0.12767360923290252,-0.005437211201421451,0.0053301637805067
1761466872288233500,3.7382333984375,0.09161036220490931,-0.01920474981344305,0.024559568544593638
1761466872298216700,3.748216796875,0.11704933936595915,-0.02356705037590582,0.004255803414108231
1761466872308199400,3.758199462890625,0.12602701106965541,-0.01834550035231514,-0.009324023756221867
1761466872318183400,3.768183349609375,0.10717208847403525,-0.01072671874455409,0.003529420801741071
1761466872328166400,3.77816650390625,0.11974340075552463,-0.0024239791688451078,-0.008196225302689708
1761466872338149600,3.788149658203125,0.13381108907461164,-0.0008391268384177237,-0.003545243991957977
1761466872348133600,3.798133544921875,0.125281745660305,-0.0030556749433046206,0.04671511272133794
1761466872358116600,3.80811669921875,0.12363514749705791,-0.002125860447017476,0.06442218502266332
1761466872368099300,3.818099365234375,0.12123977679312228,0.00024689542466658164,0.0564829392888816
1761466872378082600,3.82808251953125,0.12138882987499236,0.01515822007721872,0.030985642369603737
1761466872388066600,3.838066650390625,0.12138824535310268,0.021163242920476475,-0.02490187460966408
1761466872398049500,3.848049560546875,0.1351554894208908,0.014035854708985425,-0.03179433297056239
1761466872408032500,3.858032470703125,0.10163608165681362,-0.007651933817047392,-0.0015974024263909086
1761466872418016500,3.8680166015625,0.11764788978099823,0.007486955938616301,0.007525253538833931
1761466872427999500,3.87799951171875,0.1285714348554611,-0.00008589731832034885,0.007621978211845271
1761466872437982500,3.887982421875,0.11241057364940643,0.004587124577572104,-0.004544009238341823
1761466872447966500,3.897966552734375,0.1276747782766819,-0.0030868361249042206,-0.021616468863980845
1761466872457949700,3.90794970703125,0.11705050840973853,0.0007096084324351977,-0.015790475257392973
1761466872467932400,3.917932373046875,0.10448153421580791,0.0014977985264151357,-0.0017911805659765376
1761466872477915600,3.92791552734375,0.13366262051463126,-0.005612583751347847,-0.00805430521450471
1761466872487899600,3.937899658203125,0.10867255616486073,-0.006593372666335199,0.004635660444013774
1761466872497882600,3.947882568359375,0.11166413919627666,-0.009153959852363914,0.021226140672410836
1761466872507865300,3.957865234375,0.12348609441518783,-0.007573526827082969,0.022502562949550338
1761466872517849300,3.967849365234375,0.12902327027618885,-0.010671819352696184,0.022857943125325252
1761466872527832600,3.97783251953125,0.10852233403921127,-0.011260955768707207,0.022305085882381535
1761466872537815600,3.987815673828125,0.12333645681142806,-0.01168306505474029,0.015580252873082644
1761466872547799600,3.997799560546875,0.12348492537140845,-0.0011506381897139362,0.008623067846056074
1761466872557781500,4.007781494140625,0.11301087763011455,0.01060309693146264,-0.0056250687735853715
1761466872567764200,4.01776416015625,0.12139116796255112,0.011471488680271431,0.008317111736000514
1761466872577748200,4.027748291015625,0.11271160242259502,0.013932138606184162,0.012103900265716947
1761466872587731500,4.0377314453125,0.11375906564891337,0.016575500713329527,0.01771327371324878
1761466872597714200,4.047714111328125,0.12812369108796118,0.014925916008552302,0.005218424201454036
1761466872607698200,4.0576982421875,0.12737608759105204,0.004598561570327729,-0.0035407504799310117
1761466872617681200,4.06768115234375,0.1306681148737669,0.0059957241503056135,-0.015084386514383367
1761466872627664400,4.077664306640625,0.09879355170726775,0.009182913093856769,-0.007088798350328579
1761466872637647400,4.0876474609375,0.12902151671051978,0.006643414361629402,-0.007120933354529552
1761466872647631000,4.097631103515625,0.13575520887970924,0.0009970607714203652,-0.01395321336025372
1761466872657614300,4.1076142578125,0.10567746600210666,0.006783741855993866,-0.00647305933847092
1761466872667597300,4.117597412109375,0.11091536665558814,0.009962963263865095,-0.0007428999223280698
1761466872677581300,4.127581298828125,0.15476035360097884,0.02283342288871063,0.004076515024178661
1761466872687564300,4.137564208984375,0.10373334619700908,0.03614283333653584,0.011281678896327502
1761466872697547300,4.14754736328125,0.10582768812775611,0.022203392773307858,0.026785473566292784
1761466872707531300,4.15753125,0.12692717477977275,0.02863700373409083,0.024736843073950146
1761466872717514200,4.16751416015625,0.12543079874217508,0.018575199188652913,0.01621564186690375
1761466872727497200,4.177497314453125,0.10597732573151587,0.011550131990609225,0.012135601445077918
1761466872737480200,4.187480224609375,0.13650339689850807,0.008643574061256367,0.007764788782596587
1761466872747464200,4.197464111328125,0.11301087763011455,0.008176792233146261,-0.014320064778113737
1761466872757447200,4.207447265625,0.13306290105581284,0.0019845888128038496,0.007338311565411277
1761466872767430400,4.217430419921875,0.12752689423859118,-0.015786568550544323,0.0521505543740699
1761466872777414400,4.227414306640625,0.12947101404368877,-0.024816783292230683,0.0733471218921244
1761466872787397400,4.2373974609375,0.09864508314728736,-0.016630589618143857,0.03600573555394076
1761466872797380000,4.247380126953125,0.13096680555939674,-0.003491004470514599,-0.030587468798295592
1761466872807364400,4.2573642578125,0.1267763681322336,-0.0026544623148278333,-0.09739100969927385
1761466872817347300,4.267347412109375,0.11390928777456283,-0.010150779736833647,-0.07989415064910427
1761466872827330300,4.277330322265625,0.10149053570628165,-0.015579892113478853,-0.0004582879944005981
1761466872837313300,4.287313232421875,0.10912146897614002,-0.016149445904541062,0.06286800981664564
1761466872847297300,4.29729736328125,0.12483283284902572,-0.016955095165042438,0.055430777054559434
1761466872857280300,4.3072802734375,0.12273732187449932,0.007179180047521367,-0.004050910225464031
1761466872867263200,4.31726318359375,0.10732523320913315,0.015533597294829086,-0.048473263233969915
1761466872877247200,4.327247314453125,0.14114566974639892,0.009355090181343256,-0.024592667096597142
1761466872887230200,4.337230224609375,0.12513503066599369,0.006586278488556854,0.01641633837104309
1761466872897213200,4.347213134765625,0.12079612467885016,-0.004496028211037628,0.056945300670200955
1761466872907197200,4.357197265625,0.1351601655960083,0.0008451033464109059,0.0756524762250483
1761466872917180400,4.367180419921875,0.11241408078074455,0.004165038124425337,0.04604150147582404
1761466872927163400,4.377163330078125,0.1175005902647972,-0.003259593167703133,0.015629517108597793
1761466872937147400,4.3871474609375,0.12872341054677963,0.016529397690924815,-0.019864474097499623
1761466872947130000,4.397130126953125,0.12453238859772682,0.0058645252438902385,-0.05257075711409561
1761466872957113300,4.40711328125,0.1293219609618187,0.003115248226991389,-0.04850638005228247
1761466872967096300,4.417096435546875,0.12498305497467517,0.009182949626474873,-0.022847764224605632
1761466872977080300,4.427080322265625,0.11106734234690666,-0.011713084592024097,0.0038024518897291273
1761466872987063300,4.437063232421875,0.13500994347035883,-0.006216176809329772,0.030330005172197704
1761466872997046300,4.44704638671875,0.12408639839589596,-0.016908802629681304,0.04177065118963364
1761466873007030300,4.4570302734375,0.105980832862854,-0.01863094339730451,0.035259785158000885
1761466873017013200,4.46701318359375,0.13905074329376219,0.00037910925287869756,0.02130732984957285
1761466873026996500,4.47699658203125,0.12423545147776603,0.0014920754634600597,0.015758353952923788
1761466873036980500,4.48698046875,0.11271277146637439,0.0015770754493481943,0.0031311193662695584
1761466873046963200,4.496963134765625,0.13261340372264385,0.007989051108702551,0.0007963334428844973
1761466873056946200,4.5069462890625,0.12303659708201885,0.010254429624264594,-0.020403974101948552
1761466873066929400,4.516929443359375,0.12992109589874742,0.008987091410945867,-0.0422578638844192
1761466873076913400,4.526913330078125,0.11600538327097892,0.018428479627764317,-0.04473315425703767
1761466873086896000,4.536896240234375,0.10418459709584713,0.023062393355974927,-0.018979010199592448
1761466873096879400,4.54687939453125,0.11361351969838142,0.01902084918047767,-0.003787414150801487
1761466873106863400,4.55686328125,0.1405494574189186,-0.0006692866968456655,0.014437909870967268
1761466873116846300,4.566846435546875,0.12693185095489024,-0.023412873594346455,0.04049467187048867
1761466873126829300,4.576829345703125,0.10987374864816665,-0.02820197331769159,0.041455009369202885
1761466873136813000,4.58681298828125,0.1239402679234743,-0.023430354452109895,0.028640298519586212
1761466873146798300,4.59679833984375,0.10927578275501727,-0.03518674275467638,0.0157949733359972
1761466873156781300,4.60678125,0.11690730054676532,-0.03298615483732428,0.015398192570754326
1761466873166764300,4.616764404296875,0.12274316709339618,-0.0382158539180411,0.02563116156517062
1761466873176748300,4.626748291015625,0.12139642865955828,-0.03245584963619476,0.02829726180215366
1761466873186731300,4.636731201171875,0.13037526940703392,-0.021958473534951915,0.0036748069220688194
1761466873196714200,4.64671435546875,0.10703121869862078,-0.00684575940016075,-0.005168968169693835
1761466873206697200,4.656697265625,0.10284195031523703,0.012907553931954316,-0.010265866617020218
1761466873216681200,4.66668115234375,0.13830781597197056,0.034554742161184544,-0.019867698101047427
1761466873226664200,4.676664306640625,0.1263368076711893,0.030965138437692073,-0.0043920472467551
1761466873236647400,4.6866474609375,0.10748246959745883,0.021987096841237508,0.01700973768692929
1761466873246631400,4.69663134765625,0.1327718091547489,0.031961332701076754,0.021548746523167937
1761466873256614100,4.7066142578125,0.10867840138375759,0.03197923140065977,0.0291591804276919
1761466873266597400,4.716597412109375,0.10104629907011985,0.02061562125836499,0.012190820497344247
1761466873276581400,4.726581298828125,0.13501403512358665,0.026147586654708718,-0.0007764322991715744
1761466873286564400,4.736564453125,0.10718085630238056,0.002833596582774771,0.01192171209922526
1761466873296547000,4.746547119140625,0.11331599805653095,-0.0066337560507177835,0.0030819464622996746
1761466873306531000,4.756531005859375,0.11361527326405048,0.0008473535273573361,-0.011859816711000165
1761466873316514300,4.766514404296875,0.12768179253935813,-0.013588201131386448,-0.006528675682959146
1761466873326497300,4.776497314453125,0.10912731419503688,-0.025734003168425987,-0.005311755907558836
1761466873336480300,4.786480224609375,0.12483984711170196,-0.009057630188285839,-0.011852829847787506
1761466873346464300,4.79646435546875,0.10703238774240016,-0.011396645903860917,-0.007764948612800799
1761466873356447200,4.806447265625,0.1161626196593046,-0.0027113002187339587,-0.013074576495354994
1761466873366430200,4.81643017578125,0.14010638982653617,-0.0030579879146884195,-0.013740662021539174
1761466873376414200,4.826414306640625,0.11152443846464156,-0.0036463548624305984,0.009030255840881726
1761466873386397400,4.8363974609375,0.12110182962715625,-0.001013236729730852,0.02731879042512737
1761466873396380200,4.846380126953125,0.14639058466255664,0.009887664971372577,0.017910362621350213
1761466873406363100,4.856363037109375,0.10254559771716594,0.0015591356505698058,0.02599204903312493
1761466873416347400,4.866347412109375,0.12110066058337687,-0.002451890089077642,0.00837518489905633
1761466873426330400,4.876330322265625,0.13187456805408,0.0016063928753777873,0.006277504800329916
1761466873436313300,4.886313232421875,0.11840601467192172,-0.004658678276708815,0.003918831111281179
1761466873446297000,4.896297119140625,0.11122282516956329,0.009375608954631024,0.003026800475269556
1761466873456280300,4.9062802734375,0.11990239070951939,0.00393343160043587,0.008599613905232398
1761466873466263300,4.91626318359375,0.1350157886892557,0.006262760463991435,0.0020984381505521014
1761466873476247300,4.926247314453125,0.10164601852893829,0.008890065343835157,0.007758327075769193
1761466873486230300,4.936230224609375,0.11840601467192172,0.0013676316664612386,0.0025454192996490744
1761466873496213200,4.946213134765625,0.13082710482776164,-0.005020564683439443,0.008929891605791634
1761466873506196200,4.9561962890625,0.11346855826973914,-0.002725068449182436,0.02138957390608266
1761466873516180200,4.96618017578125,0.12364391532540321,-0.010476972634030971,0.01905180144116748
1761466873526163500,4.97616357421875,0.12648761431872843,0.00714632694904576,0.012143154563871212
1761466873536146200,4.986146240234375,0.12409341265857218,-0.006232720377109945,0.0012212397574912757
1761466873546130200,4.996130126953125,0.122297761413455,-0.002653975974349305,-0.002923796758521348
1761466873556113200,5.006113037109375,0.12439268786609171,-0.000056848178704967716,-0.005655011820700019
1761466873566095000,5.01609521484375,0.13756021247506142,0.0020855615443142596,-0.009577815854200162
1761466873576079000,5.0260791015625,0.11795710186064243,0.00563395875787246,0.006376955719967372
1761466873586062000,5.03606201171875,0.11257014812529087,0.00402897809651331,0.0036905844465130937
1761466873596045300,5.04604541015625,0.12573825725615023,0.0016424517110921442,-0.008590119991102256
1761466873606028000,5.056028076171875,0.10882979255318641,-0.00015726721272221766,-0.014481872310279868
1761466873616012000,5.066011962890625,0.10479016177356243,-0.004549386383069213,-0.01410389214362949
1761466873625995300,5.075995361328125,0.11676117007434367,-0.02001771016414277,-0.0023910050560720262
1761466873635978200,5.085978271484375,0.1175093580931425,-0.0067428241820714895,0.001065236345026642
1761466873645962200,5.095962158203125,0.1122720419615507,-0.005677088938478846,0.004555224752100184
1761466873655945000,5.105945068359375,0.12603870150744914,-0.0052512145094922745,0.0051609675263287495
1761466873665928200,5.11592822265625,0.12469137855172156,0.011731355467654065,0.014035425450722686
1761466873675912200,5.125912109375,0.12379413745105265,0.011507495000347262,0.023408421181514857
1761466873685895200,5.135895263671875,0.12977847255766392,0.008333506890019634,0.03030493922960013
1761466873695878100,5.145878173828125,0.11212065079212188,0.0031578247101046145,0.029004820983042006
1761466873705861000,5.155861083984375,0.12064940968453883,0.00867409363875049,0.028984801108320243
1761466873715845000,5.16584521484375,0.12079846276640892,0.02235350073452573,-0.0014821283165365458
1761466873725828000,5.175828125,0.12603519437611102,0.015216988501662853,-0.0193327738070162
1761466873735811300,5.185811279296875,0.11900222699940204,0.009577622916310792,-0.03460781492213719
1761466873745795300,5.19579541015625,0.1157101997166872,0.010492191894404822,-0.04100498687964864
1761466873755778000,5.205778076171875,0.11286825428903102,-0.0033441513372410555,-0.04123363083663862
1761466873765761000,5.215760986328125,0.11541326259672641,-0.004860387419356266,-0.025841237819008527
1761466873775745300,5.225745361328125,0.11870470535755157,-0.00888779803822399,0.003009671243955381
1761466873785728300,5.235728271484375,0.10389058258533478,-0.01108093101819395,0.016421589934895744
1761466873795711000,5.2457109375,0.13486615108549593,-0.008801062752975848,0.014275810077856294
1761466873805694200,5.255694091796875,0.12783318370878696,-0.014658767813723533,0.016012178016942925
1761466873815678200,5.26567822265625,0.09999942036569118,-0.01820973943521385,0.008614532913151196
1761466873825661200,5.2756611328125,0.11466449005603789,-0.0072718518832116386,0.020470965790399347
1761466873835644200,5.28564404296875,0.12738310185372828,-0.006444055864628171,0.01443949447327759
1761466873845628200,5.295628173828125,0.11660919438302517,0.001026293715770589,0.03406302225464024
1761466873855611100,5.305611083984375,0.1161591125279665,0.005366006845445372,0.03819838676000945
1761466873865594000,5.315593994140625,0.13037351584136486,0.010213396644266322,0.02692202792619355
1761466873875577000,5.3255771484375,0.12423778956532477,0.011805832917883527,0.004151196828740648
1761466873885561300,5.335561279296875,0.132167413520813,0.022033890558453277,-0.013367326063965446
1761466873895544000,5.3455439453125,0.11256488742828369,0.021147152585489673,-0.012246678870427422
1761466873905527000,5.355527099609375,0.13007248706817626,0.01867045684871846,-0.01730159220639616
1761466873915511000,5.365510986328125,0.12453531120717524,0.0067500724818324665,-0.02059709008783102
1761466873925494300,5.375494384765625,0.09251344852447509,0.004105434016342042,-0.014362269085180013
1761466873935477200,5.385477294921875,0.1345627842247486,0.006170170826691901,-0.015316373205929993
1761466873945461000,5.3954609375,0.12768003897368907,-0.006237374860985437,-0.012095534296170808
1761466873955444200,5.4054443359375,0.10703004965484142,0.002456232904054923,0.0036486450009280812
1761466873965427200,5.41542724609375,0.11855331418812275,0.0011021559805551077,0.021109944113949314
1761466873975410200,5.42541015625,0.13501461964547634,-0.016955011825007384,0.03583426971086301
1761466873985394200,5.435394287109375,0.12319149538278579,-0.0234064004710759,0.04470078635739628
1761466873995377200,5.445377197265625,0.10658055232167243,-0.04314104906027205,0.03758578955330886
1761466874005360000,5.455360107421875,0.13531155676543713,-0.041402269968390464,0.015889387320913374
1761466874015344000,5.46534423828125,0.10059446364939212,-0.034080409497569776,0.004881972488434985
1761466874025327000,5.4753271484375,0.12124562201201915,-0.029619893274619242,-0.002728982005896978
1761466874035310300,5.485310302734375,0.12962532782256603,-0.02653389854157576,-0.0005039583336096257
1761466874045294000,5.495294189453125,0.11615735896229744,-0.01233621346753789,0.012837164710019715
1761466874055277000,5.505277099609375,0.12962474330067633,-0.009091664888628292,0.016320810141274705
1761466874065260300,5.51526025390625,0.12423720504343509,-0.0013503003641031682,0.01789063044099603
1761466874075243300,5.5252431640625,0.11645312703847885,0.00788768793483614,0.0084196222624043
1761466874085227300,5.535227294921875,0.13051906179189682,0.02030369663182646,-0.006479306416166946
1761466874095210000,5.5452099609375,0.13889876760244368,0.02076118090862874,-0.02786540515695233
1761466874105193200,5.555193115234375,0.1031353803038597,0.021694392938399688,-0.023069361952878533
1761466874115177200,5.56517724609375,0.12273849091827868,0.024840479261649305,-0.023613364602508954
1761466874125160200,5.57516015625,0.11899755082428455,0.0026856200714944862,-0.00718443161137402
1761466874135143200,5.58514306640625,0.13081892152130603,0.007147386394970817,0.009633528096810914
1761466874145126100,5.595126220703125,0.13351239838898182,0.003087022212927695,0.010595733325625769
1761466874155110100,5.605110107421875,0.1225894378364086,0.006914722708344925,0.007123823997937142
1761466874165093000,5.615093017578125,0.10867255616486073,0.0012584847616497427,0.011206882927333935
1761466874175076400,5.625076416015625,0.10972001939117908,-0.00011247708128066732,0.023604729204904286
1761466874185060400,5.635060302734375,0.12468319524526596,-0.002194789505872177,0.0313510872816667
1761466874195043000,5.64504296875,0.11914543486237525,-0.00601336597991758,0.03303251472970005
1761466874205026000,5.655026123046875,0.13231354399323464,-0.006629545666481135,0.025435584194143303
1761466874215010000,5.665010009765625,0.12797288444042204,-0.005905773994664195,0.011411607152619399
1761466874224993300,5.6749931640625,0.11420447132885456,-0.011169837710930733,0.002174234199966304
1761466874234976000,5.68497607421875,0.12587678894400595,-0.011486285532248439,-0.010771085325954482
1761466874244959200,5.694959228515625,0.12722294285595417,-0.013719298431457718,-0.020398658606014215
1761466874254943200,5.704943115234375,0.10507657749950886,-0.011392098734551109,-0.031159816192998548
1761466874264926200,5.71492626953125,0.1321621528238058,-0.0034372889638121704,-0.029803369215899145
1761466874274909200,5.7249091796875,0.1260275955915451,0.0008194494569906965,-0.01761831630563829
1761466874284893000,5.734892822265625,0.11286007098257542,-0.009293701683194376,0.007835803625616245
1761466874294876200,5.744876220703125,0.12498188593089579,-0.004046463520854013,0.023303841995610853
1761466874304859100,5.754859130859375,0.11839783136546611,0.00020728835841873658,0.03258457003280055
1761466874314842000,5.764842041015625,0.11929507246613502,-0.008905310862028273,0.03859465606859885
1761466874324826400,5.774826416015625,0.11435586249828338,0.00019231112663983365,0.038422546338126994
1761466874334809000,5.78480908203125,0.1342570792764425,0.002732726599252783,0.03692935777145903
1761466874344792000,5.7947919921875,0.12662497696280478,-0.0020542850566387643,0.024129511130833996
1761466874354776000,5.804776123046875,0.11689853271842002,0.004411048774747178,0.001901394908223301
1761466874364759300,5.81475927734375,0.1022334630280733,-0.0029445381524506953,-0.02511046215931419
1761466874374742000,5.824741943359375,0.11525193455517291,0.0014635720298276282,-0.049110396660305554
1761466874384726000,5.83472607421875,0.12078911041617393,0.002559923890681239,-0.06393734694805461
1761466874394709000,5.844708984375,0.11645078895092009,0.007114376891223947,-0.04539588334893342
1761466874404692200,5.854692138671875,0.11929507246613502,0.00045380361552815884,-0.018488486736291086
1761466874414675200,5.86467529296875,0.1218400807738304,0.00742431619829731,0.016419274680223316
1761466874424659200,5.8746591796875,0.12303835064768791,0.01231111898383242,0.020004243327793665
1761466874434642200,5.88464208984375,0.11974749240875243,0.0161770679887617,0.04399497617559973
1761466874444625200,5.894625244140625,0.10867372520864009,0.014948218030261341,0.0487769588882802
1761466874454609200,5.904609130859375,0.10837503452301024,0.00794993951608776,0.047397679024864914
1761466874464592100,5.914592041015625,0.13890110569000244,0.004945276665745769,0.04340976929932367
1761466874474575000,5.9245751953125,0.11241349625885486,-0.00368970880532288,0.0392369588603964
1761466874484558000,5.93455810546875,0.1175005902647972,-0.014345907038846053,0.029307813384453766
1761466874494542000,5.9445419921875,0.13321253865957258,-0.029247801709349732,0.009833315852074883
1761466874504525300,5.954525390625,0.11570318545401095,-0.022706529123010112,-0.0028929860617266964
1761466874514508300,5.96450830078125,0.10343231742382049,-0.022575463788979684,-0.015351864644419401
1761466874524492300,5.9744921875,0.13605214599967003,-0.008775965985981748,-0.03116391241280362
1761466874534475000,5.98447509765625,0.10073708699047565,0.0021958946175698654,-0.020388128078845328
1761466874544458200,5.994458251953125,0.12303367447257041,-0.0000649561366357375,-0.006663951401226222
1761466874554442200,6.004442138671875,0.1323106213837862,0.01238671752877999,0.00257679625202436
1761466874564425200,6.01442529296875,0.1204892506867647,0.020469406304263974,0.012536067438172175
1761466874574409000,6.024408935546875,0.1234831718057394,0.03166142958918353,0.005059575811354443
1761466874584392000,6.034391845703125,0.11779869642853737,0.03125648835037136,-0.011044358442537486
1761466874594376000,6.0443759765625,0.12124094583690166,0.03715226610740646,-0.007007330611953511
1761466874604359000,6.05435888671875,0.1218400807738304,0.034103546061273665,0.00424604007191956
1761466874614342000,6.064341796875,0.12139058344066142,0.011775845346640562,0.029651959780161267
1761466874624326000,6.074325927734375,0.12961948260366915,0.013922521394467912,0.04708664944746997
1761466874634308900,6.084308837890625,0.12408230674266814,-0.005590174415073124,0.04452845743121579
1761466874644291800,6.094291748046875,0.1239320846170187,-0.013347806229454,0.026195960407657547
1761466874654274800,6.10427490234375,0.12034195117056369,-0.019859259066265074,0.018756398691167124
1761466874664259000,6.114259033203125,0.13605448408722876,-0.025654572123510296,0.010173142265691422
1761466874674241800,6.12424169921875,0.12542962969839572,-0.018322320406127253,0.00790927528720349
1761466874684224800,6.134224853515625,0.11016600959300994,-0.01191429369446123,0.006272011207882315
1761466874694208800,6.144208740234375,0.120790863981843,-0.019386702801205684,0.002084816050576046
1761466874704192000,6.15419189453125,0.12168927412629127,-0.014714419549185549,0.009007738048397005
1761466874714175000,6.164175048828125,0.11106325069367885,0.0012094168889569118,0.014119336307933553
1761466874724159000,6.174158935546875,0.11450550010204315,0.008905394202063325,-0.004327544342912733
1761466874734142000,6.184141845703125,0.12213760241568088,0.015454400286998134,-0.020798193017346783
1761466874744125000,6.194125,0.11450550010204315,0.02279288309905678,-0.018100537731475196
1761466874754108000,6.20410791015625,0.10388123023509979,0.01328529092836543,-0.025878254494303837
1761466874764092000,6.214091796875,0.14293839838206768,0.010269241317617707,-0.02586562334159389
1761466874774075000,6.224074951171875,0.10657646066844463,0.011678799871576483,-0.01652174410743173
1761466874784057900,6.234057861328125,0.11181436132192611,0.004357358384219696,0.004134770850325003
1761466874794041900,6.244041748046875,0.13560790936350822,0.0031259408676531163,0.0016450455269776283
1761466874804024800,6.25402490234375,0.12647943101227282,-0.007709279752674047,0.030141122403438202
1761466874814008000,6.264008056640625,0.11944763267934322,-0.013010771136189578,0.053996611499018035
1761466874823990800,6.27399072265625,0.13291501701772213,-0.006916220545687247,0.05967898168410174
1761466874833974800,6.283974853515625,0.11869769109487532,-0.01030211724897963,0.06661163049149327
1761466874843958000,6.2939580078125,0.12513210805654526,-0.016817740512476302,0.05274989937355276
1761466874853941000,6.30394091796875,0.13291267893016337,-0.019601119586732236,0.029972583736386147
1761466874863925000,6.313925048828125,0.10074000959992409,-0.010761730692430865,0.00012677275140304117
1761466874873907700,6.32390771484375,0.1345586925715208,-0.007681438472744775,-0.01897009624077473
1761466874883891000,6.333890869140625,0.12453238859772682,-0.00578181996307685,-0.028555054221814497
1761466874893875000,6.343875,0.10478022490143775,-0.005775716732564615,-0.037088014365313574
1761466874903858000,6.35385791015625,0.12168985864818095,0.0017111181917542125,-0.04074917635452002
1761466874913841000,6.3638408203125,0.12273849091827868,0.003485797430790262,-0.03137672861299943
1761466874923823900,6.373823974609375,0.10986965699493885,0.006826886877976357,-0.008440409322106279
1761466874933807900,6.383807861328125,0.11645429608225821,0.01813849740497535,0.016415420489013195
1761466874943790800,6.393790771484375,0.113161099755764,0.02018230330843944,0.04109053257151972
1761466874953774000,6.403774169921875,0.11600362970530986,0.022910458763851782,0.03848523174421861
1761466874963758000,6.413758056640625,0.1384498547911644,0.01898838994929101,0.02576533673831727
1761466874973740800,6.42374072265625,0.12124036131501197,0.011190383883682079,0.03429800918744877
1761466874983723800,6.433723876953125,0.1276747782766819,0.014514642068720421,0.03382065573297441
1761466874993707000,6.44370703125,0.13321078509390352,-0.0053661301430314775,0.013588307304307818
1761466875003691000,6.45369091796875,0.11510405051708221,-0.010791705705586355,-0.000505159343429841
