time,seconds_elapsed,z,y,x
1761466861531405600,3.098405517578125,0.0017522508278489113,-0.0009759832173585892,-0.0014081218978390098
1761466861541388800,3.108388916015625,-0.0004273112863302231,0.0007214078214019537,-0.0001833280548453331
1761466861551375400,3.118375244140625,-0.00028935959562659264,0.0004771959502249956,0.000737060559913516
1761466861561358300,3.1283583984375,0.0005201767198741436,-0.002198250265792012,-0.0008145964238792658
1761466861571341600,3.138341552734375,0.0006405515596270561,0.0012199168559163809,0.0014946302399039268
1761466861581325600,3.14832568359375,0.00002641277387738228,0.004607402719557285,0.0017999352421611547
1761466861591308500,3.15830859375,-0.0019113030284643173,0.00022943178191781044,0.0019179133232682943
1761466861601292500,3.16829248046875,-0.00011987891048192978,-0.000055080512538552284,-0.0008981535211205482
1761466861611275500,3.178275634765625,-0.002186225727200508,-0.0043933698907494545,-0.0024100299924612045
1761466861621258500,3.188258544921875,-0.0009248261339962482,-0.0007604502607136965,-0.0005825904663652182
1761466861631242500,3.198242431640625,-0.0002553071826696396,-0.003124804701656103,-0.0012832680949941278
1761466861641225500,3.2082255859375,-0.0008418764919042587,0.0032247602939605713,-0.0008677388541400433
1761466861651208400,3.21820849609375,0.00012591620907187462,0.00031259353272616863,0.00026623508892953396
1761466861661192400,3.2281923828125,-0.0011558537371456623,-0.0017394956666976213,0.00006786244921386242
1761466861671175400,3.238175537109375,-0.0015995362773537636,0.002992409048601985,-0.0019540092907845974
1761466861681159400,3.248159423828125,0.00009021814912557602,-0.002201857976615429,-0.0013078099582344294
1761466861691142700,3.258142578125,-0.0013630688190460205,0.00128262210637331,0.0013372416142374277
1761466861701125400,3.26812548828125,-0.001815782394260168,-0.00012784055434167385,0.0010732137598097324
1761466861711109400,3.278109375,0.0003882492892444134,0.0021662062499672174,-0.001376628060825169
1761466861721092400,3.28809228515625,-0.0017421543598175049,0.0008119922131299973,-0.00005982047878205776
1761466861731075600,3.29807568359375,0.0004405723884701729,0.005045619793236256,-0.0003533007111400366
1761466861741059600,3.3080595703125,-0.0013453192077577114,-0.0005678446032106876,0.001507835928350687
1761466861751042600,3.31804248046875,-0.00013917358592152596,-0.0028674842324107885,0.000040434300899505615
1761466861761025500,3.328025634765625,0.000302907545119524,-0.004324750043451786,-0.0003717795480042696
1761466861771009500,3.338009521484375,0.0009452616795897484,-0.001524702413007617,0.0017899081576615572
1761466861780992500,3.347992431640625,0.0029965760186314583,-0.0012420068960636854,-0.000702456571161747
1761466861790976500,3.3579765625,-0.00028843339532613754,0.001662702765315771,0.002171893138438463
1761466861800959500,3.36795947265625,-0.00004950910806655884,0.0008100930135697126,0.0004367541987448931
1761466861810942500,3.3779423828125,0.0007012360729277134,-0.002411533147096634,-0.002080998383462429
1761466861820926500,3.387926513671875,-0.0012257620692253113,0.0012926929630339146,0.0004494867753237486
1761466861830909400,3.397909423828125,0.0005463049747049809,0.0014910981990396976,0.0007584134582430124
1761466861840892700,3.407892578125,0.0007804660126566887,-0.0012248833663761616,0.00010573514737188816
1761466861850876700,3.417876708984375,-0.0011844141408801079,0.007225859444588423,0.0038655861280858517
1761466861860859400,3.427859375,-0.000006138812750577927,0.004110192880034447,-0.00027317670173943043
1761466861870843400,3.437843505859375,0.0008356859907507896,-0.00414667185395956,0.0006887570489197969
1761466861880826400,3.447826416015625,0.0005476824007928371,0.002346558030694723,0.0003559717442840338
1761466861890809600,3.4578095703125,-0.0006400872953236103,0.004465369042009115,-0.000019267667084932327
1761466861900793600,3.467793701171875,-0.0006742598488926888,-0.0010526138357818127,-0.0030880416743457317
1761466861910776600,3.477776611328125,0.0005912738852202892,-0.00021504960022866726,0.0016795492265373468
1761466861920759600,3.487759521484375,0.0019401321187615395,0.0016647011507302523,0.0004205554723739624
1761466861930743600,3.49774365234375,0.00027831969782710075,0.000029786722734570503,-0.002141938079148531
1761466861940726500,3.5077265625,0.0007234467193484306,-0.0024739429354667664,0.00043337326496839523
1761466861950709500,3.51770947265625,-0.0008126646280288696,-0.0021048288326710463,-0.00031550764106214046
1761466861960693500,3.527693603515625,0.0005204267799854279,0.0005829045549035072,0.0000594649463891983
1761466861970676500,3.537676513671875,-0.001903316006064415,0.0008681290782988071,0.0003657285124063492
1761466861980660500,3.547660400390625,-0.0019119489006698132,0.000478613656014204,-0.0008499214891344309
1761466861990643500,3.5576435546875,0.005402157083153725,0.0005625030025839806,0.0012925914488732815
1761466862000626700,3.567626708984375,0.0003060712479054928,0.0016682478599250317,-0.0009703105315566063
1761466862010610700,3.577610595703125,-0.000532025471329689,0.00004318682476878166,0.0003428941126912832
1761466862020593400,3.587593505859375,-0.0006144093349575996,-0.0034184574615210295,0.0010802007745951414
1761466862030576400,3.597576416015625,-0.0001353067345917225,0.001235682750120759,-0.0005358054768294096
1761466862040560400,3.607560302734375,-0.00004020938649773598,0.002969471737742424,0.000001691281795501709
1761466862050543600,3.617543701171875,-0.00013954518362879753,0.0027811862528324127,0.0024107869248837233
1761466862060526600,3.627526611328125,-0.002921625506132841,0.001165604218840599,-0.0009294073097407818
1761466862070510300,3.63751025390625,0.00156686594709754,-0.00022456608712673187,-0.0009935896378010511
1761466862080493600,3.64749365234375,-0.00021129613742232323,-0.0014841884840279818,0.00004102010279893875
1761466862090477600,3.6574775390625,0.0011373287998139858,-0.004054138902574778,-0.0007704452145844698
1761466862100460500,3.66746044921875,-0.00038783345371484756,-0.0017460862873122096,-0.000020537758246064186
1761466862110443500,3.677443603515625,-0.001025660429149866,-0.0009189085103571415,-0.0009345344733446836
1761466862120427500,3.687427490234375,0.0035135464277118444,-0.0018492555245757103,0.0020865073893219233
1761466862130410500,3.697410400390625,0.0008019157685339451,0.0003944577183574438,0.00015624798834323883
1761466862140393500,3.7073935546875,0.001632047351449728,-0.002460008254274726,-0.0018956833519041538
1761466862150377500,3.71737744140625,0.0022866521030664444,-0.001499139703810215,-0.0018360285321250558
1761466862160360400,3.7273603515625,0.0008373870514333248,0.0022929913830012083,0.0009001062717288733
1761466862170344700,3.7373447265625,0.000257883220911026,0.00041013676673173904,-0.002320720814168453
1761466862180327400,3.747327392578125,0.002364635933190584,0.0022712775971740484,0.001235100207850337
1761466862190310400,3.757310302734375,-0.0008071889169514179,0.0028201548848301172,0.00011311029084026814
1761466862200294400,3.76729443359375,0.0018852688372135162,0.002757052658125758,0.0003576881717890501
1761466862210277600,3.777277587890625,-0.001226901076734066,0.002041461644694209,0.0013656946830451488
1761466862220260400,3.78726025390625,0.0008992506191134453,-0.00012643472291529179,0.0017193076200783253
1761466862230244400,3.797244384765625,0.0007253466174006462,-0.0008406946435570717,0.0007224862929433584
1761466862240227600,3.8072275390625,0.0004926673136651516,0.0023256922140717506,0.0015962901525199413
1761466862250210600,3.81721044921875,0.001991494558751583,0.0005232649855315685,0.0005118509288877249
1761466862260194600,3.827194580078125,-0.0007791607640683651,-0.00013126526027917862,0.0006363759748637676
1761466862270177500,3.837177490234375,0.0019969181157648563,0.003275450551882386,-0.0003668367862701416
1761466862280161300,3.847161376953125,0.0010071671567857265,-0.00007520010694861412,0.001407846575602889
1761466862290144500,3.85714453125,-0.0005451892502605915,-0.0009055736009031534,0.002783103147521615
1761466862300127500,3.86712744140625,0.0020451091695576906,-0.0012420513667166233,0.00032604229636490345
1761466862310111500,3.877111572265625,-0.0007352307438850403,0.0014767698012292385,-0.0013152637984603643
1761466862320094500,3.887094482421875,-0.002861996181309223,-0.0010213837958872318,0.00005540694110095501
1761466862330077400,3.897077392578125,0.00004724087193608284,0.005102022551000118,-0.0003656386397778988
1761466862340061400,3.9070615234375,-0.0015842495486140251,0.0004579417873173952,-0.0011136913672089577
1761466862350044400,3.91704443359375,-0.00046039558947086334,0.0021831372287124395,0.0006168307736515999
1761466862360027600,3.927027587890625,0.00039404164999723434,-0.00038716988638043404,0.0008364042732864618
1761466862370011600,3.93701171875,-0.0010603107511997223,0.0005521271377801895,-0.0005031656473875046
1761466862379994400,3.946994384765625,-0.0016592210158705711,0.0010234629735350609,0.0004387281369417906
1761466862389978400,3.956978271484375,0.0010843677446246147,0.0017627566121518612,0.00018759211525321007
1761466862399961300,3.96696142578125,-0.0009325044229626656,0.0020573022775352,0.001544575672596693
1761466862409944600,3.976944580078125,0.0011213254183530807,-0.001078569795936346,0.0004588048905134201
1761466862419928600,3.986928466796875,0.00024511711671948433,0.0027957833372056484,0.002025568624958396
1761466862429911600,3.99691162109375,0.0004547080025076866,0.0023012342862784863,0.0008947902824729681
1761466862439892500,4.006892578125,-0.000007869675755500793,0.0017511530313640833,0.0016217695083469152
1761466862449875700,4.016875732421875,-0.0009013600647449493,-0.0026185617316514254,-0.0000307220034301281
1761466862459858400,4.0268583984375,-0.0004395130090415478,-0.0019993502646684647,0.00040246639400720596
1761466862469842400,4.036842529296875,-0.000918881967663765,-0.0009961372707039118,-0.0002380239311605692
1761466862479825400,4.046825439453125,-0.0002902103587985039,-0.0010446105152368546,0.0007526413537561893
1761466862489808600,4.05680859375,0.0004488169215619564,0.00047658709809184074,-0.0026380952913314104
1761466862499792600,4.066792724609375,-0.0006577656604349613,-0.0014016584027558565,-0.0010441457852721214
1761466862509775400,4.076775390625,0.0024181853514164686,0.0012311425525695086,-0.0010148510336875916
1761466862519759400,4.08675927734375,0.0008256002329289913,0.0005790852010250092,-0.0012449902715161443
1761466862529742600,4.09674267578125,-0.0008926712907850742,-0.0007740671280771494,-0.0019307542825117707
1761466862539725600,4.1067255859375,0.00232324399985373,0.0025822611059993505,0.0013496349565684795
1761466862549709600,4.11670947265625,-0.0013852077536284924,0.00048155966214835644,0.0016071628779172897
1761466862559692000,4.126692138671875,0.0007307291962206364,-0.002675045747309923,0.00007319613359868526
1761466862569675300,4.13667529296875,0.0027126537170261145,-0.0020044618286192417,-0.0020602622535079718
1761466862579659300,4.1466591796875,-0.002566007897257805,0.0006310592871159315,0.0012002377770841122
1761466862589642000,4.15664208984375,-0.0006181718781590462,-0.0015806960873305798,-0.0024341782554984093
1761466862599625200,4.166625244140625,-0.00026818225160241127,0.0021031834185123444,-0.0020881779491901398
1761466862609609200,4.176609130859375,-0.0005177203565835953,0.004873137455433607,0.0013576862402260303
1761466862619592200,4.18659228515625,0.0024399978574365377,0.0006732346955686808,-0.0023545927833765745
1761466862629576200,4.196576171875,-0.0013880301266908646,-0.00045488053001463413,0.00023985886946320534
1761466862639559200,4.20655908203125,0.0012004892341792583,0.0013021116610616446,0.00010574306361377239
1761466862649542100,4.216542236328125,0.00021059205755591393,-0.00018153549171984196,0.0005856447387486696
1761466862659526100,4.226526123046875,-0.0015509026125073433,0.00036087166517972946,0.0015006137546151876
1761466862669509000,4.236509033203125,0.00022302893921732903,-0.0024013591464608908,0.0015171256382018328
1761466862679492400,4.246492431640625,-0.0015720860101282597,-0.0002072756178677082,-0.00004655960947275162
1761466862689476400,4.256476318359375,-0.000890582799911499,0.001598347444087267,-0.0003578830510377884
1761466862699459000,4.266458984375,0.0003353338688611984,-0.0049631232395768166,0.0006492086686193943
1761466862709442000,4.276442138671875,-0.00016054697334766388,0.0012316557113081217,-0.0010658670216798782
1761466862719426000,4.286426025390625,-0.0008917306549847126,0.0006114228162914515,0.00038919132202863693
1761466862729409300,4.2964091796875,0.0009003104642033577,0.0017757571768015623,-0.00002066907472908497
1761466862739393300,4.306393310546875,-0.0009499089792370796,0.0002483546268194914,0.0014116293750703335
1761466862749376000,4.3163759765625,-0.0017472594045102596,-0.0005218316800892353,0.0009394506923854351
1761466862759359200,4.326359130859375,-0.0023545068688690662,0.001121853943914175,0.0023410627618432045
1761466862769343200,4.33634326171875,-0.0003555379807949066,-0.0008390315342694521,0.00006592436693608761
1761466862779326200,4.346326171875,-0.0009728381410241127,-0.0012858605477958918,-0.002028172370046377
1761466862789309200,4.35630908203125,-0.0008588545024394989,0.00005637272261083126,-0.001450799056328833
1761466862799293200,4.366293212890625,0.000553719699382782,-0.00025556888431310654,0.00009980821050703526
1761466862809276200,4.376276123046875,-0.0009174104779958725,0.0008155542891472578,0.0006092707626521587
1761466862819259100,4.386259033203125,0.0006267852149903774,0.0004185568541288376,-0.0009249309077858925
1761466862829243100,4.3962431640625,0.0004006829112768173,0.000841999426484108,-0.0010056246537715197
1761466862839226400,4.406226318359375,0.0016362247988581657,-0.001167881302535534,0.0014719846658408642
1761466862849209000,4.416208984375,0.0014849570579826832,0.0021232529543340206,0.00044799898751080036
1761466862859193000,4.426193115234375,-0.0004659760743379593,0.0009655184112489223,-0.0014372667064890265
1761466862869176000,4.436176025390625,-0.0003408072516322136,-0.0004235862288624048,0.0008629055228084326
1761466862879160000,4.44616015625,0.00011433148756623268,-0.002112994436174631,-0.000572943827137351
1761466862889143300,4.456143310546875,0.001133789774030447,0.0031582005321979523,-0.0003154161386191845
1761466862899126000,4.4661259765625,0.0007412424311041832,-0.004541314672678709,-0.0027250710409134626
1761466862909110000,4.476110107421875,0.0001180628314614296,0.0017741054762154818,-0.00046591158024966717
1761466862919093200,4.48609326171875,-0.001873259898275137,0.003053534310311079,0.000762103358283639
1761466862929076200,4.496076171875,0.0006546122021973133,0.0012127570807933807,0.0009919339790940285
1761466862939060200,4.506060302734375,0.0006504333578050137,0.004224060568958521,0.00014269421808421612
1761466862949043200,4.516043212890625,-0.0029544210992753506,0.005446717608720064,0.003231694921851158
1761466862959026200,4.526026123046875,-0.0014543132856488228,-0.0053148167207837105,-0.0019530775025486946
1761466862969010200,4.53601025390625,-0.0008042356930673122,-0.003697745269164443,-0.0013730409555137157
1761466862978993200,4.5459931640625,-0.0011409143917262554,-0.003280478063970804,-0.0008536227978765965
1761466862988977200,4.55597705078125,-0.0006415713578462601,0.0032754254061728716,0.001173841767013073
1761466862998960400,4.56596044921875,-0.0009192242287099361,0.0036420675460249186,-0.0016594998305663466
1761466863008943000,4.575943115234375,0.0007660244591534138,-0.0001284359022974968,0.00023054564371705055
1761466863018927000,4.585927001953125,-0.0019129402935504913,0.0027815867215394974,0.00008936738595366478
1761466863028912000,4.595912109375,0.0013749985955655575,-0.001518885837867856,0.0011122873984277248
1761466863038895000,4.60589501953125,0.0003963364288210869,-0.002770509570837021,0.0023811294231563807
1761466863048879000,4.615879150390625,-0.0007893028669059277,-0.0009587612003087997,-0.00032197916880249977
1761466863058862300,4.6258623046875,0.000792420469224453,0.000180151779204607,-0.00021438021212816238
1761466863068845300,4.63584521484375,-0.000811068806797266,-0.0015229398850351572,-0.0012330393074080348
1761466863078829000,4.6458291015625,0.0009705270640552044,0.000222883652895689,0.0011730871628969908
1761466863088812000,4.65581201171875,0.0020240736193954945,-0.0001142728142440319,0.000344577943906188
1761466863098795300,4.665795166015625,-0.0006000539287924767,0.00006546080112457275,0.00024864147417247295
1761466863108779300,4.675779296875,0.002534752944484353,-0.0008511992637068033,0.0003096279688179493
1761466863118762200,4.68576220703125,0.0001956694759428501,-0.0017894230550155044,-0.0027315644547343254
1761466863128745000,4.695744873046875,-0.0009225918911397457,0.002556056948378682,-0.0009706823620945215
1761466863138729200,4.705729248046875,-0.00038078101351857185,0.0015017495024949312,-0.00011712056584656239
1761466863148712200,4.715712158203125,-0.0035052020102739334,0.0005179781001061201,0.00036171567626297474
1761466863158696200,4.7256962890625,0.0003324570134282112,-0.0035381957422941923,0.0009244910907000303
1761466863168679200,4.73567919921875,-0.0011557177640497684,-0.0000598409678786993,-0.000073661794885993
1761466863178662100,4.745662109375,-0.002797966357320547,0.002873764606192708,0.005464963614940643
1761466863188646100,4.755646240234375,-0.000017892569303512573,-0.005111724138259888,-0.0006917319260537624
1761466863198629000,4.765629150390625,-0.000528234988451004,-0.004165887366980314,-0.0015221722424030304
1761466863208612000,4.775612060546875,0.0005170558579266071,0.002071768743917346,-0.00114000856410712
1761466863218596000,4.78559619140625,0.0010610581375658512,0.0012600384652614594,0.002193146152421832
1761466863228579300,4.795579345703125,0.00019553117454051971,-0.0036977019626647234,0.00027540395967662334
1761466863238562000,4.80556201171875,0.0020154453814029694,0.0038596484810113907,-0.002515037776902318
1761466863248546000,4.815546142578125,-0.0020322930067777634,-0.0013878440950065851,0.0012365574948489666
1761466863258529300,4.825529296875,-0.0019779736176133156,-0.0008920093532651663,-0.0002264515496790409
1761466863268513300,4.83551318359375,0.0023110471665859222,0.0006377105601131916,-0.00187228515278548
1761466863278496300,4.845496337890625,-0.00003261584788560867,0.0014335389714688063,-0.0007950242143124342
1761466863288479000,4.85547900390625,-0.0011082664132118225,-0.002064789179712534,-0.0021979776211082935
1761466863298463200,4.865463134765625,0.0013241264969110489,-0.0016131435986608267,0.0009876345284283161
1761466863308446200,4.8754462890625,-0.000817321240901947,-0.002907439833506942,-0.0028869984671473503
1761466863318429200,4.88542919921875,0.00200652820058167,-0.002067096997052431,0.00015435484237968922
1761466863328413200,4.8954130859375,0.0009220889769494534,-0.002839679829776287,-0.0019455476431176066
1761466863338396200,4.905396240234375,0.0017849532887339592,-0.00372864305973053,-0.0020403561647981405
1761466863348379100,4.915379150390625,-0.000038247089833021164,0.007294180803000927,-0.0001537729986011982
1761466863358363100,4.925363037109375,0.0001337123103439808,0.005466756876558065,0.0032306406646966934
1761466863368346000,4.93534619140625,-0.0011890796013176441,-0.006692437455058098,-0.003083980642259121
1761466863378330000,4.945330078125,-0.00028938986361026764,0.0013487781397998333,0.0022444180212914944
1761466863388313000,4.95531298828125,-0.0003794045187532902,0.0020609074272215366,0.0016534626483917236
1761466863398296000,4.965296142578125,0.001809809822589159,-0.002546926960349083,-0.00031565153039991856
1761466863408280000,4.975280029296875,-0.0011572176590561867,-0.002422291086986661,0.00011125323362648487
1761466863418263300,4.98526318359375,0.0008069565519690514,0.00010719825513660908,0.00033619184978306293
1761466863428246300,4.995246337890625,0.0010285316966474056,0.0009498223662376404,-0.0011389332357794046
1761466863438230300,5.005230224609375,0.0006702309474349022,0.0015132713597267866,0.00041328510269522667
1761466863448213000,5.015212890625,-0.0016187559813261032,-0.003263374324887991,-0.0030235243029892445
1761466863458196200,5.0251962890625,-0.00058713648468256,-0.0018554326379671693,-0.00005121249705553055
1761466863468180200,5.03518017578125,-0.0010191015899181366,0.0012418234255164862,0.00005691195838153362
1761466863478163200,5.0451630859375,0.0008830148726701736,-0.0030180448666214943,0.00041901785880327225
1761466863488146200,5.055146240234375,-0.001081865280866623,-0.0015618284232914448,-0.003017791546881199
1761466863498130200,5.065130126953125,0.002840366680175066,0.0014120044652372599,0.0014770061243325472
1761466863508113200,5.075113037109375,-0.0018076482228934765,0.0004865562077611685,-0.0019688578322529793
1761466863518097200,5.08509716796875,0.00016264477744698524,0.0006147779058665037,-0.0023857264313846827
1761466863528080100,5.095080078125,-0.00002351030707359314,0.0016851022373884916,0.00031445245258510113
1761466863538063000,5.10506298828125,0.00003772508352994919,-0.00016894307918846607,0.0020053365733474493
1761466863548047000,5.115047119140625,0.00018925871700048447,0.0002494396176189184,-0.00006686896085739136
1761466863558026200,5.125026123046875,0.0002990853972733021,-0.0010053659789264202,0.00037455628626048565
1761466863568009500,5.135009521484375,-0.004890350624918938,0.0017898876685649157,-0.00009362725540995598
1761466863577993500,5.144993408203125,0.000609144102782011,0.0029666954651474953,0.0017504438292235136
1761466863587976400,5.1549765625,0.000596094410866499,-0.0015966310165822506,0.0005299169570207596
1761466863597959200,5.164959228515625,0.0009763208217918873,-0.0026497631333768368,-0.0016017610905691981
1761466863607943400,5.174943359375,0.0008828439749777317,-0.002573064062744379,-0.0009977561421692371
1761466863617926400,5.184926513671875,-0.0035064993426203728,0.000270673306658864,0.000021364307031035423
1761466863627909400,5.194909423828125,0.0005457662045955658,0.0007140899542719126,-0.00030220975168049335
1761466863637893400,5.204893310546875,0.0004393351264297962,0.0019060878548771143,0.002709772903472185
1761466863647876400,5.21487646484375,-0.001127669122070074,-0.00025054020807147026,0.00041199754923582077
1761466863657860400,5.2248603515625,0.001008183229714632,-0.005213554948568344,0.0016047630924731493
1761466863667843300,5.23484326171875,0.0006617060862481594,-0.0025341487489640713,0.0005932943895459175
1761466863677826300,5.244826416015625,0.00006818631663918495,-0.005727631039917469,0.00038539269007742405
1761466863687810300,5.254810302734375,-0.0008868230506777763,0.0024440125562250614,0.001477288780733943
1761466863697793500,5.26479345703125,-0.000990432221442461,0.0011959981638938189,0.0007128957659006119
1761466863707776300,5.2747763671875,0.0013347738422453403,-0.00017552985809743404,0.0010641664266586304
1761466863717760300,5.28476025390625,0.00019069155678153038,0.001466365996748209,-0.001999735599383712
1761466863727743500,5.294743408203125,-0.0005118502303957939,0.0008458495140075684,0.002289817901328206
1761466863737726500,5.3047265625,-0.0007017436437308788,-0.0025593964383006096,-0.0015309775481000543
1761466863747710500,5.31471044921875,-0.0013105422258377075,0.001344797434285283,-0.0029395234305411577
1761466863757693200,5.324693115234375,-0.0009078560397028923,-0.0020598347764462233,0.0026314507704228163
1761466863767676400,5.334676513671875,0.001197106670588255,-0.0026510567404329777,-0.0011156166438013315
1761466863777660400,5.344660400390625,-0.0010203379206359386,-0.0038003535009920597,-0.0034992326982319355
1761466863787643400,5.354643310546875,0.0010020663030445576,0.001491613918915391,0.0015202932991087437
1761466863797627400,5.36462744140625,0.0007630800828337669,-0.0007334237452596426,-0.002293989062309265
1761466863807610400,5.3746103515625,-0.000047320034354925156,-0.0022535561583936214,-0.0005368352867662907
1761466863817593300,5.38459326171875,-0.0002417103387415409,0.0005308690015226603,-0.0002940304111689329
1761466863827577300,5.394577392578125,-0.00010668812319636345,-0.0015171016566455364,-0.0001009511761367321
1761466863837560300,5.404560302734375,-0.0007141227833926678,-0.00015110964886844158,-0.0022899287287145853
1761466863847543600,5.41454345703125,-0.003013229463249445,0.0023317555896937847,0.0016992201562970877
1761466863857527300,5.42452734375,-0.0015353006310760975,0.002076809760183096,0.00016764854080975056
1761466863867510300,5.43451025390625,-0.0006042593158781528,0.0029812194406986237,-0.0009127960074692965
1761466863877493500,5.444493408203125,0.0016829660162329674,-0.0004997984506189823,0.000017775222659111023
1761466863887477500,5.4544775390625,-0.0007937736809253693,0.0019998447969555855,0.0005464127752929926
1761466863897460500,5.46446044921875,-0.00017792265862226486,0.002446085913106799,0.0018339029047638178
1761466863907443200,5.474443115234375,-0.0011326656676828861,-0.00013238657265901566,-0.0012582936324179173
1761466863917427200,5.48442724609375,0.0012774295173585415,-0.0015950468368828297,-0.002644864609465003
1761466863927410400,5.494410400390625,-0.000975604634732008,0.0006260296795517206,-0.0014176799450069666
1761466863937394400,5.50439453125,-0.001000367570668459,-0.004838667809963226,0.0017011186573654413
1761466863947377400,5.51437744140625,0.0002513183280825615,-0.004988870117813349,-0.0030422373674809933
1761466863957360400,5.5243603515625,-0.00093429209664464,0.0003909519873559475,0.0003816685639321804
1761466863967344400,5.534344482421875,-0.0004165736027061939,0.0009816410019993782,0.001678361790254712
1761466863977327400,5.544327392578125,0.002904249355196953,-0.0017780652269721031,-0.0029578274115920067
1761466863987310300,5.554310302734375,-0.0014830422587692738,0.0007482091896235943,0.00009601935744285583
1761466863997294300,5.56429443359375,-0.0020142304711043835,-0.001871675718575716,-0.0001268470659852028
1761466864007277600,5.574277587890625,-0.0005510896444320679,-0.000547552015632391,0.00010378262959420681
1761466864017260300,5.58426025390625,-0.003016611561179161,0.0005161829758435488,0.0009962564799934626
1761466864027244300,5.594244384765625,-0.0002759522758424282,0.0011955553200095892,0.0017424740362912416
1761466864037227500,5.6042275390625,-0.0005588135682046413,0.0007216553203761578,-0.0027051339857280254
1761466864047210500,5.61421044921875,-0.0019292761571705341,-0.00020592357032001019,0.0011740266345441341
1761466864057194500,5.624194580078125,-0.0010083899833261967,-0.002534177154302597,-0.002729055006057024
1761466864067177200,5.63417724609375,-0.0035173543728888035,0.00026587024331092834,0.0015927227213978767
1761466864077160400,5.644160400390625,0.0007941755466163158,0.0021053231321275234,0.00016701128333806992
1761466864087144400,5.65414453125,0.00006446940824389458,-0.0032774582505226135,0.0015198972541838884
1761466864097127400,5.66412744140625,-0.000043602194637060165,0.0009623914957046509,-0.0005221909377723932
1761466864107111400,5.674111328125,-0.00020765280351042747,0.0009091286920011044,0.0025910446420311928
1761466864117094400,5.684094482421875,-0.00024873949587345123,-0.001385245705023408,-0.0007238853722810745
1761466864127077400,5.694077392578125,0.0013030841946601868,-0.0019905823282897472,-0.0010658353567123413
1761466864137061400,5.704061279296875,0.001405881717801094,0.0013407869264483452,0.000502059468999505
1761466864147044400,5.71404443359375,-0.0006719166412949562,-0.006080644205212593,-0.0014724081847816706
1761466864157027600,5.724027587890625,0.0004273010417819023,0.001513311406597495,0.00044125248678028584
1761466864167011300,5.73401123046875,0.0006760400719940662,0.001279219752177596,-0.0018179069738835096
1761466864176994300,5.743994384765625,-0.0002321256324648857,0.0006993401329964399,-0.0015836599050089717
1761466864186977300,5.753977294921875,-0.000435591209679842,-0.00391352130100131,-0.00191176135558635
1761466864196961300,5.763961181640625,-0.00016851210966706276,0.0013092770241200924,0.002392637776210904
1761466864206944500,5.773944580078125,0.0016355132684111595,-0.0023315302096307278,-0.0001781117171049118
1761466864216927200,5.78392724609375,-0.0016913819126784801,-0.0036136950366199017,0.00042508868500590324
1761466864226911200,5.7939111328125,-0.0004998832009732723,0.0031672457698732615,0.002316998550668359
1761466864236894500,5.80389453125,0.0008691116236150265,0.0019029537215828896,0.0002465220168232918
1761466864246878500,5.81387841796875,0.0007074577733874321,-0.005810093134641647,0.00025557680055499077
1761466864256861400,5.823861328125,-0.002996183931827545,0.0011184930335730314,0.00006393413059413433
1761466864266844200,5.83384423828125,-0.00125208031386137,0.002117178635671735,0.0016040403861552477
1761466864276828400,5.843828369140625,-0.0003464166074991226,-0.0006537220906466246,-0.001853965106420219
1761466864286811400,5.853811279296875,0.0014775828458368778,-0.0018841023556888103,0.0006440801080316305
1761466864296794400,5.86379443359375,-0.001145817805081606,0.0033495957031846046,0.0006176442839205265
1761466864306778400,5.8737783203125,0.0005428926087915897,-0.0018395734950900078,-0.0004843717906624079
1761466864316761300,5.88376123046875,0.0011726059019565582,0.0022613280452787876,0.001227035652846098
1761466864326744300,5.893744384765625,-0.0011944114230573177,0.0015662433579564095,-0.0013122883392497897
1761466864336728300,5.903728271484375,0.0017460398375988007,-0.002357162069529295,-0.0019733314402401447
1761466864346711300,5.913711181640625,0.00030633481219410896,-0.0015648715198040009,0.0019622878171503544
1761466864356694500,5.923694580078125,0.0005846847780048847,-0.0012540204916149378,0.00020603928714990616
1761466864366678500,5.933678466796875,0.0013908236287534237,-0.003381886286661029,0.0021208522375673056
1761466864376661200,5.9436611328125,0.0002976194955408573,0.0020861097145825624,0.000905126566067338
1761466864386644500,5.95364453125,0.00041692936792969704,0.0027673461008816957,0.0006942041218280792
1761466864396628500,5.96362841796875,0.000014929566532373428,0.003426369745284319,-0.0003043455071747303
1761466864406611500,5.973611572265625,-0.0005366108380258083,0.0008201999589800835,-0.00002577877603471279
1761466864416594200,5.98359423828125,0.0012921788729727268,-0.0017933060880750418,-0.000920632854104042
1761466864426578200,5.993578125,-0.00007828418165445328,0.003728225827217102,0.003369187004864216
1761466864436561400,6.0035615234375,-0.0008188541978597641,0.002894504927098751,-0.00006391271017491817
1761466864446545400,6.01354541015625,0.0014325822703540325,-0.004289106000214815,-0.002928142435848713
1761466864456528400,6.0235283203125,-0.00005176151171326637,0.001928557176142931,0.0017599181737750769
1761466864466511400,6.033511474609375,-0.0008256761357188225,-0.0008086396846920252,-0.0032822447828948498
1761466864476495400,6.043495361328125,-0.0023764302022755146,-0.004148988053202629,0.0004412748385220766
1761466864486478300,6.053478271484375,-0.001734075602144003,0.003844490274786949,0.002333184238523245
1761466864496461300,6.06346142578125,0.0008325297385454178,0.002218022244051099,-0.0014156027464196086
1761466864506445300,6.0734453125,-0.003238378558307886,-0.0015918959397822618,-0.0012539488961920142
