time,seconds_elapsed,z,y,x
1761469155599579600,3.27857958984375,-0.46634091594219207,-0.10168488923460245,-0.7796504940330982
1761469155609562600,3.288562744140625,-0.4887935707688331,-0.2076782893180847,-1.039571011763811
1761469155619545600,3.298545654296875,-0.5554448482841253,-0.40555853046029805,-1.2964917631566524
1761469155629528800,3.30852880859375,-0.5727291605621576,-0.6154661862656474,-1.425595697453618
1761469155639512600,3.3185126953125,-0.5522574504196643,-0.7396434778153896,-1.6246183866292236
1761469155649495000,3.3284951171875,-0.5794511622935533,-0.9358028865143656,-1.695318062752485
1761469155659478000,3.33847802734375,-0.7464829684466123,-1.019372857865691,-1.7510194917082786
1761469155669461000,3.3484609375,-0.8553706286668777,-1.0653887591093778,-1.771533871948719
1761469155679444000,3.35844384765625,-0.9573796352893114,-1.1704323111221193,-1.8135440446823834
1761469155689427200,3.36842724609375,-1.0537059201002121,-1.2927201356634497,-1.8513450752884149
1761469155699410000,3.378409912109375,-1.0273895755827427,-1.3690104714006184,-1.883611268121004
1761469155709393200,3.38839306640625,-0.9374830946862697,-1.4182880047887563,-1.9694827944129705
1761469155719377200,3.398377197265625,-0.8950047199189662,-1.4073662132799625,-2.0067086554795504
1761469155729360100,3.408360107421875,-0.7070476146370173,-1.225254619155824,-1.9989695856601
1761469155739342800,3.4183427734375,-0.4980225868850946,-0.9834878900140523,-1.9963871679514644
1761469155749326000,3.428326171875,-0.480356581813097,-0.6925564402088522,-1.987135940003395
1761469155759309000,3.43830908203125,-0.2968108632326126,-0.43679011954814195,-1.9456015680879353
1761469155769292000,3.4482919921875,-0.2045768161714077,-0.2292088608637452,-1.729863890954852
1761469155779275000,3.45827490234375,-0.4935165076375007,0.021647183662652968,-1.101644313839078
1761469155789258000,3.468258056640625,-0.859275234889984,0.20581395675092934,-0.30031741004884244
1761469155799241000,3.478240966796875,-1.171990354219079,0.3157289141923189,0.22910569275021553
1761469155809225000,3.488224853515625,-1.4500526778399943,0.358084831623733,0.5870552075564861
1761469155819208200,3.498208251953125,-1.6675789919555186,0.2854781528353691,0.8965291530072689
1761469155829191000,3.50819091796875,-1.7113298708766698,0.4044485233917832,1.0575374610871076
1761469155839174100,3.518174072265625,-1.6199790363907813,0.39631607034057376,1.0932575937658549
1761469155849157000,3.5281572265625,-1.7819412841945885,0.41223727757185696,1.0453951878726482
1761469155859139800,3.538139892578125,-1.924374655663967,0.5414364889368415,1.2453040122330188
1761469155869123000,3.548123046875,-1.9496832844436167,0.5572849231928587,1.857669017612934
1761469155879106000,3.55810595703125,-1.5806962427943945,0.6454124117180705,2.5745079584240913
1761469155889090000,3.568090087890625,-1.2986474798858165,0.5985626899987458,3.0212732362806793
1761469155899073000,3.578072998046875,-1.1481564741671084,0.47414632899612186,3.2798674738436935
1761469155909056000,3.588055908203125,-1.202274433323741,0.5831801196888089,3.366982862716913
1761469155919039000,3.5980390625,-0.9049509443938731,0.8667337342023849,3.178680304998159
1761469155929022000,3.60802197265625,-0.4613070134282112,1.085890279868245,2.6879572274714705
1761469155939005200,3.618005126953125,0.18557576310336588,1.258241235217452,1.8428788602381942
1761469155948988000,3.62798779296875,0.7750310175389051,1.2479589106559752,0.7084627421319484
1761469155958971100,3.63797119140625,1.3090449552595615,1.0993792915165423,-0.031820202630758285
1761469155968954000,3.6479541015625,1.7600345728129148,0.9200386234104633,-0.525120437169075
1761469155978938000,3.657938232421875,2.049766291439533,0.6981812943533062,-0.8699328225046395
1761469155988920800,3.6679208984375,2.1336942824482916,0.47007747212201356,-1.1675088248908518
1761469155998904000,3.677904052734375,2.162470879599452,0.22146073095500468,-1.407137665221095
1761469156008887000,3.687886962890625,2.2313696437805888,0.04010112424194812,-1.5273369930505751
1761469156018870000,3.6978701171875,2.4821897402107713,-0.16436667859703302,-1.4746663100928068
1761469156028853000,3.70785302734375,2.7786323546528813,-0.24809943929463624,-1.1127543213963509
1761469156038836000,3.7178359375,2.8125954145312306,-0.1826291882574558,-0.5673807852715254
1761469156048819000,3.72781884765625,2.6685411638617516,0.00938946737498045,0.07795768442749977
1761469156058802200,3.73780224609375,2.276189613237977,0.23588702345341442,0.6307423735916614
1761469156068786200,3.7477861328125,1.8133388774991035,0.47406537271440025,0.9403817387372255
1761469156078769000,3.757768798828125,1.4148784886062145,0.6729623896837235,0.9942945307105779
1761469156088752000,3.767752197265625,1.0308505296915769,0.7976143130078911,0.9496446571230888
1761469156098735000,3.777735107421875,0.9987848278671503,1.134785535940528,1.340620243218541
1761469156108717800,3.7877177734375,0.6502350095689297,1.4608195710480212,1.34302788888216
1761469156118701000,3.797701171875,0.23221534920334816,1.1486734837785362,1.0050339513897895
1761469156128684000,3.80768408203125,0.19141221417188642,0.8679968860059976,0.6291770239710808
1761469156138667000,3.8176669921875,0.3668085285663604,0.7921534172534942,0.36688743902146814
1761469156148651000,3.827651123046875,0.5438011722415685,0.5583277102440596,0.09990005164444446
1761469156158634000,3.837634033203125,0.7640536964505911,0.3046408262059092,-0.1529407369583845
1761469156168617000,3.847616943359375,0.9842910230904817,0.1873404346883297,-0.39313831708729263
1761469156178600200,3.85760009765625,1.172376138666272,0.08250818733870982,-0.5181301398903131
1761469156188583200,3.867583251953125,1.194637070313096,0.05040536837428808,-0.6159218210786581
1761469156198566000,3.87756591796875,1.2030477557837962,-0.08573504043072462,-0.6872749926745891
1761469156208549000,3.887549072265625,1.16751233202219,-0.29071751479357477,-0.7095832705944776
1761469156218532000,3.897531982421875,1.073489647978544,-0.4325537971526384,-0.6471709458231926
1761469156228515000,3.90751513671875,0.9033546151131391,-0.5344280714794993,-0.5288561165660619
1761469156238498800,3.917498779296875,0.8143912602856754,-0.6652095835998654,-0.4065595241963863
1761469156248482000,3.92748193359375,0.8495987672671675,-0.7843681702047586,-0.44903497635424133
1761469156258465000,3.937465087890625,0.9219605313837528,-0.8896920004636049,-0.5053519068598747
1761469156268448000,3.947447998046875,0.8778244525372981,-0.9503495905220508,-0.47271921880245205
1761469156278431000,3.957430908203125,0.7111568035215139,-0.9500804181918502,-0.3570733164936304
1761469156288414000,3.9674140625,0.41885669571161266,-0.943786286483705,-0.22114508913457392
1761469156298397200,3.977397216796875,0.10441548324227333,-0.9883984584093093,-0.08272387591600418
1761469156308380200,3.987380126953125,-0.10629968955367802,-1.0163123012512922,0.0011497545570135115
1761469156318363000,3.99736279296875,-0.22538871805369853,-1.0980606101334094,0.026209961533546447
1761469156328347000,4.007346923828125,-0.23659283363521097,-1.1765087084263564,0.01990823104083538
1761469156338329000,4.0173291015625,-0.11303367398381232,-1.229620997671783,-0.0018856676161289215
1761469156348312000,4.02731201171875,0.007776479220390319,-1.2575912468761206,-0.035549452286958695
1761469156358295000,4.037294921875,0.06877133840918541,-1.233214345988631,-0.056120531150698656
1761469156368278000,4.047278076171875,0.02798690807819366,-1.1227274338781832,-0.08183657168745995
1761469156378261000,4.057260986328125,-0.13888707716464996,-0.9693184948861598,-0.14531389534175396
1761469156388244000,4.067243896484375,-0.4838868017658591,-0.7927759330660105,-0.2076426334828138
1761469156398227000,4.07722705078125,-0.7831640551120043,-0.5152978390738367,-0.30048984400629997
1761469156408211000,4.0872109375,-0.7288400519892573,-1.0362249162063002,-0.36443361612856384
1761469156418194200,4.097194091796875,-0.9063277857050299,-0.9157301125615834,-0.5471978289425373
1761469156428177200,4.10717724609375,-0.7296098673179745,-0.8641796658053994,-0.47552609291672704
1761469156438160000,4.117159912109375,-0.39527152972370383,-0.7585548067733645,-0.4039665850937366
1761469156448143000,4.12714306640625,-0.25613866110444067,-0.6512868567094207,-0.4036795848459005
1761469156458126000,4.1371259765625,-0.19870646283328533,-0.5338344895005226,-0.4145148671150207
1761469156468109000,4.147109130859375,-0.18725567901432513,-0.4393228528961539,-0.4149333847880363
1761469156478092000,4.157092041015625,-0.25562545088529587,-0.4848723056718707,-0.32126550553143024
1761469156488075000,4.167074951171875,-0.40697541152089833,-0.49272214238941664,-0.19911796624362468
1761469156498059000,4.17705908203125,-0.5016074596345425,-0.5757172364622354,-0.07931903590857982
1761469156508042000,4.1870419921875,-0.4961316585719585,-0.7302621937468647,0.014539982005953788
1761469156518025000,4.19702490234375,-0.46506315109133717,-0.8660834536001085,0.006440262180566788
1761469156528008000,4.207008056640625,-0.4452934517383575,-0.981541432121396,0.003111410018801689
1761469156537991200,4.2169912109375,-0.46931087166368957,-1.037689143539965,0.0320808993935585
1761469156547974100,4.22697412109375,-0.5884498767852783,-0.9412956387117505,0.09110358172655104
1761469156557956900,4.236956787109375,-0.7315811673909425,-0.7818079643279313,0.2252022555708885
1761469156567940000,4.246940185546875,-0.8625245920747519,-0.5845718663081526,0.43308688111603255
1761469156577923000,4.256923095703125,-0.8873881074354052,-0.321937413443625,0.7849538611382245
1761469156587907000,4.266906982421875,-0.8699550343364477,0.057760991834104054,1.1665005246311426
1761469156597890000,4.27689013671875,-0.7744657848715781,0.37477059348672626,1.436654851606488
1761469156607873000,4.286873046875,-0.8332523203611374,0.6314467224687338,1.5980238096922634
1761469156617856000,4.29685595703125,-1.1052160348460078,0.8415127837061882,1.7214935374945401
1761469156627839000,4.3068388671875,-1.1619681418985128,0.9610010406568645,1.8202321441441773
1761469156637822000,4.316822021484375,-0.6892021613448858,1.133345566265285,2.040654179701209
1761469156647805200,4.32680517578125,0.12180237911194562,1.3485855230093002,2.077679549759626
1761469156657788200,4.3367880859375,0.7409615746766328,1.548040758383274,2.005595725801587
1761469156667771100,4.346771240234375,1.0786433774799107,1.5100602795571088,1.6797820554465055
1761469156677755100,4.356755126953125,1.3227747899264097,1.3606702208176253,1.2504577417343854
1761469156687738000,4.366738037109375,1.6469991452634334,1.2064309684813022,0.797036513119936
1761469156697721000,4.37672119140625,2.0147014077991248,1.1531740100681782,0.445609678080678
1761469156707704000,4.3867041015625,2.2765070086240766,0.9815054840251802,0.08656944542825222
1761469156717687000,4.39668701171875,2.394522562673688,0.9651806644290685,-0.0782914464265108
1761469156727670300,4.406670166015625,2.339514376679063,0.9596391046538948,-0.2657628140181303
1761469156737653000,4.416653076171875,2.231224097830057,0.8391735271036624,-0.5914671787798405
1761469156747636000,4.426635986328125,2.058010388171673,0.6928709129855036,-0.8648959973812103
1761469156757619200,4.436619140625,1.6692150687247513,0.7471987155005335,-1.0113754293709993
1761469156767603200,4.446603271484375,1.210241466680169,0.8502586924806237,-1.0196768092483282
1761469156777586200,4.456586181640625,0.8527432027727365,0.9819134803041815,-0.8638041104912757
1761469156787569200,4.466569091796875,0.5989736088871955,1.2227999194800854,-0.5949830779463052
1761469156797552000,4.47655224609375,0.40791619950234886,1.3828694854050874,-0.25370120482444763
1761469156807535000,4.48653515625,0.1505427359059453,1.4221461415216325,0.06285422331988812
1761469156817518000,4.49651806640625,-0.03595569500029087,1.3200862814947962,0.3265115894913673
1761469156827501000,4.5065009765625,-0.18842998349070547,1.0675921143725513,0.5150976403266191
1761469156837484000,4.516484130859375,-0.1323600134834647,0.904283712656796,0.5927110413610935
1761469156847468000,4.526468017578125,0.09802548994421958,0.8088049845859407,0.4743681550532579
1761469156857451300,4.536451171875,0.20460370417833326,0.6614113603606819,0.3956593599975109
1761469156867434000,4.54643408203125,0.40006402469724417,0.6204515734627842,0.3001438070476055
1761469156877417000,4.5564169921875,0.6215820387974381,0.532834080286324,0.24849837548434733
1761469156887400200,4.566400146484375,0.7740694790303707,0.47139323089569807,0.187819158115983
1761469156897383200,4.576383056640625,0.8770224885046481,0.43070904606878757,0.11471066728532314
1761469156907366100,4.5863662109375,0.8978729688316583,0.35946021163016556,-0.07377718387246131
1761469156917349000,4.59634912109375,0.7422989607602357,0.2703399126753211,-0.34810967331528664
1761469156927332000,4.60633203125,0.5403606763988733,0.1734121548399329,-0.6833277163535356
1761469156937316000,4.616316162109375,0.3004544804319739,0.04851648588776588,-0.9735790749400853
1761469156947299000,4.626299072265625,0.06937222691178321,-0.09519406591057777,-1.1841197679519653
1761469156957282000,4.636281982421875,-0.10954057117104529,-0.1684913573116064,-1.4050041603237389
1761469156967265000,4.64626513671875,-0.2425958734422922,-0.25540742422044277,-1.5460224042981863
1761469156977248300,4.656248291015625,-0.3874076644808054,-0.2970513939902186,-1.5978858625262975
1761469156987231000,4.66623095703125,-0.46602761220932004,-0.2712973595306277,-1.5071569593310354
1761469156997214000,4.6762138671875,-0.4175871141672134,-0.19298983875215053,-1.3496604587644339
1761469157007197200,4.686197265625,-0.3556903377026319,-0.1763426553338766,-1.2191945884644984
1761469157017180200,4.69618017578125,-0.3017950813859701,-0.14873714778870342,-1.1111363648056984
1761469157027163100,4.7061630859375,-0.2376899812221527,-0.14898966124504803,-1.0971990248680115
1761469157037147100,4.716147216796875,-0.267182617688179,-0.1560191214904189,-1.013065282154083
1761469157047130000,4.726130126953125,-0.4020838400870561,-0.1411760648846626,-0.9078630324482917
1761469157057113000,4.736113037109375,-0.5142100438371301,-0.1890586367830634,-0.7517045024871826
1761469157067096000,4.746095947265625,-0.7538754167854785,-0.28969167887717484,-0.6476210276782512
1761469157077079000,4.7560791015625,-1.0186071341902017,-0.47620180022120473,-0.5724848304122686
1761469157087062000,4.76606201171875,-1.1326607988715172,-0.6765916860967874,-0.5945768352329731
1761469157097045200,4.776045166015625,-1.1364642828077076,-0.8514768360987305,-0.7023053885459899
1761469157107028000,4.786028076171875,-1.1042851837366818,-0.9380074108213186,-0.9066928196251391
1761469157117012000,4.796011962890625,-1.0081073674857617,-0.9974418888255954,-1.0269254652023314
1761469157126995200,4.8059951171875,-0.8997612667962909,-0.9623013096004724,-1.0898878250718116
1761469157136978200,4.815978271484375,-0.8198074401155113,-0.9174819246649741,-1.1283370904535055
1761469157146961200,4.825961181640625,-0.7796960867404937,-0.8467810794979334,-1.0583581298202276
1761469157156944100,4.835944091796875,-0.778712628661096,-0.8569640353381633,-1.0273632720977068
1761469157166927000,4.845927001953125,-0.7472551218628883,-0.9307321591213344,-0.949379284185171
1761469157176910000,4.85591015625,-0.6872337838813662,-0.8630319570749998,-0.8059931420356035
1761469157186893300,4.865893310546875,-0.5706047157540917,-0.8554156368523835,-0.6773562407284974
1761469157196876000,4.8758759765625,-0.5819967551231384,-0.8281836387947201,-0.5350345129400491
1761469157206860000,4.885860107421875,-0.6860264539182186,-0.7445864871755242,-0.30057693776786326
1761469157216843000,4.895843017578125,-0.8262930027425288,-0.5845601758703589,-0.03579787409007549
1761469157226826200,4.905826171875,-0.8980535860955715,-0.40926819863319397,0.26151684701144695
1761469157236809000,4.91580908203125,-0.9406406819343567,-0.20819559119045733,0.5199216994822025
1761469157246792200,4.925792236328125,-0.924606369717419,0.057359717556834215,0.6640747343510389
1761469157256775200,4.935775146484375,-1.0258055212616919,0.2602048876300454,0.9516086506724357
1761469157266758100,4.945758056640625,-1.2004358197197318,0.5021206698536873,1.3040069610923528
1761469157276741000,4.9557412109375,-1.226795418857038,0.6834799843057989,1.7656190949469803
1761469157286724000,4.96572412109375,-0.8697855229884386,0.9626894321352243,2.2766017011702058
1761469157296707000,4.97570703125,-0.8030880682438611,1.3380182440266013,2.7468174127191305
1761469157306691000,4.985691162109375,-1.1230106347337365,1.529692616266012,2.8898785606980324
1761469157316674300,4.99567431640625,-1.4695564197331665,1.5552391454547643,2.7854660000652074
1761469157326657000,5.005656982421875,-1.4667688348412513,1.3812784168213605,2.588522455251217
1761469157336640000,5.015639892578125,-1.1010331962034106,0.9723486563622951,2.2858324708521365
1761469157346623200,5.025623291015625,-0.26485329795777796,0.8033785756230354,0.7374877610862255
1761469157356606000,5.03560595703125,0.39469840601086614,0.5156245868101715,-0.3883919993430376
1761469157366589200,5.045589111328125,0.8692641294628382,0.2760103595271706,-1.0204057080447673
1761469157376572200,5.055572265625,1.043511858344078,0.2870230441898107,-1.297712244862318
1761469157386555100,5.06555517578125,1.0517641383826732,0.4762219662263989,-1.5235843625187873
1761469157396539100,5.0755390625,1.1710194633603095,0.7462047360271215,-1.5949387031584976
1761469157406522000,5.085522216796875,1.4575316354185341,0.9042465955168009,-1.4792542224049567
1761469157416505000,5.095505126953125,1.7894336857765911,1.1020464648991823,-1.3678291526615618
1761469157426488000,5.105488037109375,2.1582231590270995,1.1520917677894233,-1.3053197972565889
1761469157436471300,5.11547119140625,2.4537410598397256,1.0750906534343958,-1.336890409040451
1761469157446454000,5.1254541015625,2.671494168448448,0.9582727847367525,-1.2256155614227056
1761469157456437000,5.13543701171875,2.8306372671782967,0.8036825270056724,-0.7654168014973401
1761469157466420200,5.145420166015625,2.6811276737123726,0.7389645556405187,-0.3470136947721243
1761469157476403000,5.15540283203125,2.4515169540494677,0.6786348823621868,0.0787356830626726
1761469157486387000,5.165386962890625,2.242787109851837,0.6317042043611407,0.4306365653544664
1761469157496370200,5.1753701171875,2.0110300258100033,0.617563158544898,0.6822814221709966
1761469157506353200,5.185353271484375,1.7777450015485285,0.7887135059326886,1.0034989969074726
1761469157516336000,5.195336181640625,1.5813058991253375,0.8313271975174545,1.2789718885570764
1761469157526319000,5.205319091796875,1.5098983669936656,0.8598582954749464,1.4552075763851404
1761469157536302000,5.215302001953125,1.3142968844383953,1.0364388512179254,1.6681243508785961
1761469157546285000,5.22528515625,1.1069564487725496,0.9502090130075812,1.5605021805495023
1761469157556268300,5.235268310546875,0.8968062163829803,0.7049231698289513,1.2561153291046618
1761469157566251000,5.2452509765625,0.773793000176549,0.5306514755502343,1.0597487073957919
1761469157576234000,5.25523388671875,0.8655173441499471,0.3512526475161314,0.9068734368890523
1761469157586218200,5.26521826171875,0.9953753116846084,0.23083324719518422,0.8015431768894196
1761469157596201200,5.275201171875,1.078070546028018,0.2079632437393069,0.7639081505000591
1761469157606184000,5.285183837890625,1.1784814698040484,0.22983985224366188,0.6844020675867796
1761469157616167200,5.295167236328125,1.2807318839669226,0.30174948867857454,0.5987976677983999
1761469157626150100,5.305150146484375,1.4005530261337755,0.34132103608846664,0.4915776485294103
1761469157636133000,5.315133056640625,1.5525573590248822,0.37223698335587974,0.3372130162477493
1761469157646116000,5.3251162109375,1.5912120838508008,0.37220132752060886,0.20216800146400926
1761469157656103000,5.33510302734375,1.5387316627681253,0.3568181726887822,0.04884849432110786
1761469157666086000,5.3450859375,1.365182437545061,0.31845337072014807,-0.06769114195704459
1761469157676070000,5.35506982421875,1.181673251582682,0.2610135736644268,-0.14579729494452476
1761469157686053000,5.36505322265625,0.9774527015030383,0.20470190385580062,-0.1931651953190565
1761469157696036000,5.3750361328125,0.816633778515458,0.1401470140978694,-0.21751988437473774
1761469157706018800,5.385018798828125,0.785768100130558,0.0634103958979249,-0.21193653128445147
1761469157716002000,5.395001953125,0.8398349136218428,-0.02145195335149765,-0.10532149217128753
1761469157725985000,5.404985107421875,0.8916375815734267,-0.06910539266914129,0.06105448042154312
1761469157735968000,5.414968017578125,0.9517720245406031,-0.1460445477038622,0.19664543865025041
1761469157745951000,5.424950927734375,0.9747165545374155,-0.23578239403516052,0.27213585618138314
1761469157755934000,5.434933837890625,0.9874871887832879,-0.3477984154090285,0.30920857251286504
1761469157765918000,5.44491796875,0.8946826483577489,-0.43483226347863674,0.34784137776792046
1761469157775901200,5.454901123046875,0.7170517067790031,-0.44901539487093683,0.3582809387177229
1761469157785884000,5.4648837890625,0.5134989729583264,-0.38962767861783504,0.3310065628230572
1761469157795867000,5.474866943359375,0.36998423599302765,-0.27961539828181264,0.24584406158328054
1761469157805850000,5.48485009765625,0.4197399082869291,-0.1466670635163784,0.13994097013175485
1761469157815833000,5.4948330078125,0.523055905854702,-0.05135843131542205,0.09298691125512122
1761469157825815800,5.50481591796875,0.5933633677899837,-0.002022445738315582,0.0901648395717144
1761469157835799000,5.514799072265625,0.6648591627269983,0.025089433071017263,0.115440150603652
1761469157845782000,5.524781982421875,0.8223556632936,0.13714374062865972,0.2168418389827013
1761469157855766000,5.53476611328125,1.1094544030681253,0.23677228185534477,0.40856209619045253
1761469157865749000,5.5447490234375,1.4027227713882922,0.30392069523781534,0.6308487565755844
1761469157875732000,5.55473193359375,1.567266852378845,0.27629180681705473,0.7574152813494205
1761469157885715000,5.56471484375,1.5077207306936382,0.1918967828184366,0.9766805480867624
1761469157895698200,5.5746982421875,1.3448384454354643,0.0714271136149764,1.2091127549111842
1761469157905681000,5.584680908203125,1.1295496811136603,-0.041138650596141815,1.5460218197762965
1761469157915664000,5.594663818359375,0.8806243123888969,-0.03874240310937166,1.6485399449646472
1761469157925647000,5.604647216796875,0.6572767447739839,-0.04681757301539182,1.5952274569720029
1761469157935630000,5.614630126953125,0.6039817924380302,0.0987608184814453,1.388975985586643
1761469157945612800,5.62461279296875,0.7606281059160828,0.2731239904358983,1.148554533573985
1761469157955596800,5.6345966796875,1.03851010453403,0.5242611899912357,0.8714549175053834
1761469157965580000,5.644580078125,1.3568909945398568,0.716033761908114,0.5566197372823953
1761469157975563000,5.65456298828125,1.5780679401174187,0.842604086074233,0.21631576928198337
1761469157985546000,5.6645458984375,1.6987030290156602,0.942061070126295,-0.12786942406594753
1761469157995529000,5.674529052734375,1.5983113944619893,0.9483628006190061,-0.5480336952447891
1761469158005512000,5.684511962890625,1.37355805170238,0.9056079469978808,-0.9666092359274625
1761469158015495200,5.6944951171875,1.1935983749151229,0.8821694960042834,-1.3378420106768607
1761469158025478000,5.704477783203125,1.1143126567542552,0.9299418855264783,-1.6196096185564994
1761469158035460900,5.7144609375,1.1232599333196878,1.0873097912773488,-1.6784335634469985
1761469158045444900,5.72444482421875,1.0970870889261364,1.3086571249857544,-1.4435510408610104
1761469158055428000,5.734427978515625,1.0033724479183554,1.471629718875885,-1.0188701690405606
1761469158065411000,5.7444111328125,0.803045398145914,1.6015145744174717,-0.5926683712631464
1761469158075393800,5.754393798828125,0.5166027841925621,1.614664563369751,-0.20254852521419525
1761469158085377000,5.764376953125,0.382124755641818,1.4876239913433789,0.041975101420283316
1761469158095360000,5.774360107421875,0.3407230701953172,1.3607336414426565,0.2560369542956352
1761469158105343000,5.784343017578125,0.35314766748249526,1.2382193146690725,0.3701490711659193
1761469158115326000,5.794325927734375,0.4534685748875141,1.0459732800215482,0.3679074297189712
1761469158125309000,5.804308837890625,0.5711620573759079,0.9662433252245187,0.5750210708916187
1761469158135292200,5.814292236328125,0.3278969063699245,0.7987155522480607,0.4098743478327989
1761469158145276200,5.824276123046875,0.1380333829447627,0.5699824922025203,0.11934066517353058
1761469158155259000,5.8342587890625,-0.0038677813440561293,0.4484104147151112,-0.112163320890069
1761469158165241900,5.844241943359375,-0.0753176913127303,0.4305392424598336,-0.30760113731622696
1761469158175225000,5.85422509765625,-0.10212591100037097,0.5331979451626538,-0.4857008654505014
1761469158185208000,5.8642080078125,-0.10476853446364402,0.57506520229429,-0.6287333718568087
1761469158195190800,5.874190673828125,-0.0717734428346157,0.6157400347709655,-0.7035615260869265
1761469158205174000,5.884174072265625,-0.038165187743306156,0.7098889755427837,-0.6621978345632553
1761469158215157000,5.894156982421875,-0.09460194523632526,0.7541378671139478,-0.6328086584717035
1761469158225140000,5.904139892578125,-0.19873568892776966,0.7236053662061691,-0.5885989298671483
1761469158235124000,5.9141240234375,-0.4003019251063466,0.6652075377732515,-0.4922404963523149
1761469158245107000,5.92410693359375,-0.4870125325709581,0.6532932280957698,-0.37158348788321016
1761469158255090000,5.93408984375,-0.4749249121531844,0.6597472265407442,-0.2635480605781078
1761469158265073200,5.9440732421875,-0.5395657266288996,0.6530272706359624,-0.17033727743923663
1761469158275055900,5.954055908203125,-0.6561304973483085,0.6317413215011358,-0.08366320259273052
1761469158285038800,5.964038818359375,-0.6276201499179005,0.6133662913769483,-0.05278408020436764
1761469158295022000,5.97402197265625,-0.5609802705794572,0.567174449044466,-0.05843406879007816
1761469158305005000,5.984005126953125,-0.4967202721148729,0.4413859229058027,-0.09194353968203067
1761469158314987800,5.99398779296875,-0.29178865115642544,0.30218671105206013,-0.21979659713506697
1761469158324971000,6.003970947265625,-0.1285936466872692,0.15714520291090012,-0.2882797662526369
1761469158334955000,6.013955078125,-0.028399288271367548,0.02635579974502325,-0.3659522039979696
1761469158344938000,6.02393798828125,0.015178572170436382,-0.029855916820466517,-0.45001171243190763
1761469158354921200,6.033921142578125,-0.06491261715441941,-0.018597148442268372,-0.5007388601064682
1761469158364904000,6.043904052734375,-0.18019056293368338,-0.04550269102454185,-0.5855751981317997
1761469158374887000,6.053886962890625,-0.14455284784138203,-0.05927168865799903,-0.7114087324559688
1761469158384870100,6.0638701171875,-0.16211363897323608,-0.07507803733795881,-0.8066799552559852
1761469158394852900,6.073852783203125,-0.3286953632712364,-0.11265402701646089,-0.8443056292951107
1761469158404835800,6.0838359375,-0.493435843616724,-0.20975451107025145,-0.8318027060747146
1761469158414819000,6.093819091796875,-0.6227960907623171,-0.26245325107872486,-0.790814862126112
1761469158424802000,6.103802001953125,-0.633186259612441,-0.29294892710745335,-0.6486234827190637
1761469158434786000,6.1137861328125,-0.6647118632107972,-0.28381021962314845,-0.5193284097641706
1761469158444769000,6.12376904296875,-0.6485638614863157,-0.27773206875324247,-0.503411878708005
1761469158454752000,6.133751953125,-0.5612585029989481,-0.2518801268771291,-0.5266688356548548
1761469158464735000,6.14373486328125,-0.5527268214970826,-0.21269670200198887,-0.5890595331162214
1761469158474718200,6.15371826171875,-0.6621198008909821,-0.1784104015186429,-0.7064613391816615
1761469158484701000,6.163700927734375,-0.8444502984628081,-0.1644596175774932,-0.8498930740386247
1761469158494684000,6.173683837890625,-0.972816858395934,-0.16916618783324955,-0.9846990193694829
1761469158504667100,6.183667236328125,-1.1134914034992456,-0.15508388646692037,-1.0648778869777917
1761469158514650000,6.193650146484375,-1.2563625818639992,-0.13273439975380896,-1.1525982560068369
1761469158524632800,6.2036328125,-1.3160913666397331,-0.202746678134799,-1.2243541631847619
1761469158534616800,6.213616943359375,-1.3046975737050175,-0.23506080176234245,-1.2431938882112503
1761469158544600000,6.22360009765625,-1.2918854384049772,-0.3390127591460943,-1.1858142969101666
1761469158554583000,6.2335830078125,-1.3296157418623566,-0.45863282578289505,-1.148968375071883
1761469158564566000,6.24356591796875,-1.3481526845499872,-0.5370148731023073,-1.151598139053583
1761469158574549000,6.253549072265625,-1.3577721612885594,-0.5870522849470377,-1.1550339587211609
1761469158584532000,6.263531982421875,-1.4884683332130313,-0.625377631688118,-1.1703595381468535
1761469158594515200,6.27351513671875,-1.5898136152297258,-0.6749550248056649,-1.177436344665289
1761469158604498000,6.283497802734375,-1.5931091496437788,-0.7829004357397555,-1.105564117631316
1761469158614481000,6.29348095703125,-1.6069053275451064,-0.637969986757636,-0.9114058196216821
1761469158624464100,6.303464111328125,-1.441800690062344,-0.4158072450131178,-0.6528624354630709
1761469158634448100,6.3134482421875,-1.3645365408569574,-0.22803864804059265,-0.38049101696014404
1761469158644430800,6.323430908203125,-1.3322285547092556,-0.040731238839030265,-0.11502747814953326
1761469158654409500,6.333409423828125,-1.310174251550436,0.15986059934943914,0.13707330574095247
1761469158664392400,6.343392333984375,-1.3315309278339147,0.3518935757681727,0.384952088022232
1761469158674375200,6.353375244140625,-1.2953636359095573,0.5364920182719827,0.5072445887386798
1761469158684358400,6.3633583984375,-1.1221546024262905,0.5406693039566278,0.5085884045630693
1761469158694341400,6.37334130859375,-0.9006745822489262,0.5095180866286159,0.4899900870770216
1761469158704324400,6.383324462890625,-0.7183335632830857,0.4407049549043178,0.4734948793500662
1761469158714307300,6.393307373046875,-0.4669786293238401,0.3404594508230686,0.3411567854374647
1761469158724290300,6.403290283203125,-0.28884704474657774,0.1946551416158676,0.1504571034491062
1761469158734274300,6.4132744140625,-0.1901759503751993,0.08008008340895176,-0.08581891932189464
1761469158744257500,6.423257568359375,-0.09167582865655421,-0.030514672990143297,-0.36145781518816944
1761469158754240300,6.433240234375,-0.03189209882318973,-0.1208773732215166,-0.5669184284567833
