time,seconds_elapsed,z,y,x
1761469166480798200,3.260798095703125,-0.23133428394794464,-0.03351922705769539,0.7295498847961426
1761469166490782200,3.2707822265625,-0.2930589020252228,-0.03252214193344116,0.755067765712738
1761469166500765400,3.280765380859375,-0.3486214280128479,-0.000002001877874135971,0.760246992111206
1761469166510748400,3.29074853515625,-0.38681623339653015,0.06940796971321106,0.7366594076156616
1761469166520731400,3.3007314453125,-0.41288840770721436,0.13622355461120605,0.6836646199226379
1761469166530714400,3.31071435546875,-0.4261254072189331,0.2025647610425949,0.6217383742332458
1761469166540697300,3.320697265625,-0.42892295122146606,0.24840760231018066,0.5712903141975403
1761469166550681300,3.330681396484375,-0.419476717710495,0.2601819932460785,0.5362859964370728
1761469166560664300,3.340664306640625,-0.39994579553604126,0.2554929554462433,0.5081662535667419
1761469166570647300,3.350647216796875,-0.389656662940979,0.2284136712551117,0.4777660071849823
1761469166580630300,3.36063037109375,-0.37274327874183655,0.1761111319065094,0.4376429319381714
1761469166590613200,3.37061328125,-0.35253041982650757,0.12105028331279755,0.408568412065506
1761469166600596500,3.380596435546875,-0.3519776463508606,0.08261732012033463,0.401693195104599
1761469166610580500,3.39058056640625,-0.35771727561950684,0.06903013586997986,0.41264331340789795
1761469166620563200,3.400563232421875,-0.3780982196331024,0.04860706999897957,0.43716463446617126
1761469166630546400,3.41054638671875,-0.4026493728160858,0.047878697514534,0.4423109292984009
1761469166640529400,3.420529296875,-0.43808573484420776,0.07765211910009384,0.44164177775382996
1761469166650512100,3.43051220703125,-0.4761795997619629,0.1030578762292862,0.433719664812088
1761469166660494300,3.440494384765625,-0.5172432661056519,0.12419947236776352,0.4369262456893921
1761469166670477300,3.450477294921875,-0.5535411238670349,0.15477176010608673,0.4530130624771118
1761469166680461300,3.46046142578125,-0.583210289478302,0.19174283742904663,0.4774673879146576
1761469166690444500,3.470444580078125,-0.6107438802719116,0.22400116920471191,0.49068278074264526
1761469166700427300,3.48042724609375,-0.6191917657852173,0.24779856204986572,0.49974116683006287
1761469166710410200,3.49041015625,-0.6275842189788818,0.2580336034297943,0.4894099533557892
1761469166720393500,3.5003935546875,-0.6224474906921387,0.2634332776069641,0.45638829469680786
1761469166730376400,3.51037646484375,-0.6192945837974548,0.272744745016098,0.40966498851776123
1761469166740360200,3.520360107421875,-0.6041262745857239,0.277468740940094,0.36846503615379333
1761469166750343400,3.530343505859375,-0.5849118232727051,0.2785526514053345,0.31953904032707214
1761469166760326400,3.540326416015625,-0.5552327632904053,0.25986799597740173,0.28387707471847534
1761469166770309400,3.550309326171875,-0.5302501916885376,0.24247702956199646,0.2606407403945923
1761469166780292400,3.560292236328125,-0.49805131554603577,0.24094651639461517,0.23951669037342072
1761469166790275300,3.570275390625,-0.47551724314689636,0.24204319715499878,0.22171080112457275
1761469166800258300,3.58025830078125,-0.4482521414756775,0.24589447677135468,0.21263840794563293
1761469166810242300,3.5902421875,-0.4277423620223999,0.23712655901908875,0.20482201874256134
1761469166820225500,3.6002255859375,-0.41028934717178345,0.22959238290786743,0.2081061154603958
1761469166830208300,3.610208251953125,-0.4071734547615051,0.22281010448932648,0.21266359090805054
1761469166840191500,3.62019140625,-0.4028366208076477,0.21445560455322266,0.21578313410282135
1761469166850174500,3.630174560546875,-0.39463675022125244,0.19973258674144745,0.21966762840747833
1761469166860157400,3.640157470703125,-0.38309258222579956,0.16935549676418304,0.24198979139328003
1761469166870141200,3.65014111328125,-0.3681304156780243,0.13134446740150452,0.26588207483291626
1761469166880124400,3.66012451171875,-0.33796730637550354,0.09642457216978073,0.29537853598594666
1761469166890107400,3.670107421875,-0.31440046429634094,0.053127970546483994,0.3427068889141083
1761469166900090400,3.68009033203125,-0.28768280148506165,-0.01124507375061512,0.4081974923610687
1761469166910073300,3.6900732421875,-0.2598485052585602,-0.08408119529485703,0.4889565110206604
1761469166920056300,3.700056396484375,-0.24267131090164185,-0.1382530927658081,0.5650296807289124
1761469166930040300,3.710040283203125,-0.23701262474060059,-0.16594012081623077,0.6369499564170837
1761469166940023300,3.720023193359375,-0.24565424025058746,-0.15464067459106445,0.6822645664215088
1761469166950006500,3.730006591796875,-0.2723154127597809,-0.10843802988529205,0.7012859582901001
1761469166959989200,3.7399892578125,-0.28714117407798767,-0.07636229693889618,0.7055796980857849
1761469166969972500,3.749972412109375,-0.2925247550010681,-0.061474431306123734,0.6943113207817078
1761469166979955500,3.75995556640625,-0.29309898614883423,-0.05759061872959137,0.685589075088501
1761469166989938400,3.7699384765625,-0.29406386613845825,-0.047403763979673386,0.6913756132125854
1761469166999922200,3.779922119140625,-0.3079615533351898,-0.038129836320877075,0.7095822691917419
1761469167009905400,3.789905517578125,-0.3348560333251953,-0.03998526185750961,0.7374778389930725
1761469167019888400,3.799888427734375,-0.37000328302383423,-0.003049067687243223,0.7801333069801331
1761469167029871400,3.809871337890625,-0.41695696115493774,0.05876076966524124,0.798234760761261
1761469167039854300,3.819854248046875,-0.450065016746521,0.12221529334783554,0.7618489265441895
1761469167049837300,3.82983740234375,-0.47409579157829285,0.2023860365152359,0.7073928713798523
1761469167059821300,3.8398212890625,-0.48922598361968994,0.28021547198295593,0.6564886569976807
1761469167069804500,3.849804443359375,-0.5007753372192383,0.29786983132362366,0.6139955520629883
1761469167079787500,3.85978759765625,-0.5070497393608093,0.1897239089012146,0.5973801016807556
1761469167089770200,3.869770263671875,-0.48677507042884827,-0.020397892221808434,0.6021556854248047
1761469167099753500,3.87975341796875,-0.43633732199668884,-0.26707327365875244,0.6508511900901794
1761469167109736400,3.889736328125,-0.37397754192352295,-0.40563568472862244,0.7169191837310791
1761469167119719200,3.89971923828125,-0.3128640353679657,-0.4686609208583832,0.7495253682136536
1761469167129703200,3.909703125,-0.27849939465522766,-0.5037986636161804,0.7084716558456421
1761469167139686400,3.919686279296875,-0.2683325707912445,-0.4460529685020447,0.6162458062171936
1761469167149669400,3.92966943359375,-0.2837642431259155,-0.2836848199367523,0.499620646238327
1761469167159652400,3.93965234375,-0.3017505705356598,-0.12755881249904633,0.3947780132293701
1761469167169635300,3.94963525390625,-0.3210792541503906,-0.06074223294854164,0.32466524839401245
1761469167179618300,3.959618408203125,-0.3518674671649933,-0.0618041530251503,0.31176868081092834
1761469167189602300,3.969602294921875,-0.4136088490486145,-0.04471677914261818,0.33931589126586914
1761469167199585500,3.97958544921875,-0.5142739415168762,0.012624821625649929,0.369047611951828
1761469167209568300,3.989568359375,-0.6310780644416809,0.1366804540157318,0.3833242952823639
1761469167219551200,3.99955126953125,-0.7402530312538147,0.25796735286712646,0.4091165363788605
1761469167229534500,4.009534423828125,-0.8182730078697205,0.3088188171386719,0.43432122468948364
1761469167239517400,4.019517333984375,-0.8738699555397034,0.30152440071105957,0.4610758423805237
1761469167249500200,4.029500244140625,-0.9055165648460388,0.2817877233028412,0.5107693076133728
1761469167259484400,4.039484375,-0.9172016978263855,0.23705445230007172,0.5835996270179749
1761469167269467400,4.04946728515625,-0.8973377346992493,0.2010389268398285,0.6535962820053101
1761469167279450400,4.059450439453125,-0.8596265316009521,0.19696152210235596,0.7257153391838074
1761469167289433600,4.06943359375,-0.8044533133506775,0.18518848717212677,0.7910295724868774
1761469167299416300,4.079416259765625,-0.7566527724266052,0.1715976893901825,0.8444797396659851
1761469167309399300,4.0893994140625,-0.722005307674408,0.14605210721492767,0.8877140283584595
1761469167319383300,4.09938330078125,-0.6904762983322144,0.15684874355793,0.9327923655509949
1761469167329366500,4.109366455078125,-0.6731197237968445,0.20223167538642883,0.9681892395019531
1761469167339349200,4.119349365234375,-0.6668696999549866,0.2526320815086365,0.997468888759613
1761469167349332200,4.129332275390625,-0.6754434704780579,0.2908409833908081,1.0136842727661133
1761469167359315500,4.1393154296875,-0.6917793154716492,0.31930577754974365,1.017276406288147
1761469167369298400,4.14929833984375,-0.7126108407974243,0.3419943153858185,1.0109513998031616
1761469167379282400,4.159282470703125,-0.7393525838851929,0.38953325152397156,1.0073338747024536
1761469167389265400,4.169265380859375,-0.7685746550559998,0.44235143065452576,1.003483772277832
1761469167399248400,4.179248291015625,-0.7965908050537109,0.49044451117515564,0.9996238350868225
1761469167409231400,4.1892314453125,-0.824365496635437,0.5358354449272156,0.9989015460014343
1761469167419214600,4.199214599609375,-0.8522191643714905,0.5646365284919739,0.9927017688751221
1761469167429197300,4.209197265625,-0.8741225600242615,0.5681694746017456,0.9898180961608887
1761469167439180300,4.21918017578125,-0.8955410718917847,0.5747462511062622,1.0008599758148193
1761469167449164300,4.229164306640625,-0.9219679236412048,0.5605471134185791,1.0241328477859497
1761469167459147500,4.2391474609375,-0.9438982605934143,0.5599292516708374,1.0506172180175781
1761469167469130200,4.249130126953125,-0.9653252363204956,0.5632025003433228,1.0795873403549194
1761469167479113200,4.25911328125,-0.970064103603363,0.5662822723388672,1.1149860620498657
1761469167489096400,4.269096435546875,-0.970217227935791,0.5379132628440857,1.1585559844970703
1761469167499079400,4.279079345703125,-0.9784829020500183,0.4797893464565277,1.1985357999801636
1761469167509063400,4.2890634765625,-0.9968454241752625,0.42361581325531006,1.2372148036956787
1761469167519046400,4.29904638671875,-1.0242292881011963,0.3763693571090698,1.2839667797088623
1761469167529029400,4.309029296875,-1.0554839372634888,0.3450460433959961,1.3304637670516968
1761469167539012400,4.319012451171875,-1.0957767963409424,0.34977805614471436,1.3603169918060303
1761469167548995600,4.32899560546875,-1.139739751815796,0.37030357122421265,1.3641293048858643
1761469167558978300,4.338978271484375,-1.1892426013946533,0.3948514461517334,1.3680188655853271
1761469167568961300,4.348961181640625,-1.2404316663742065,0.40808814764022827,1.377132773399353
1761469167578945300,4.3589453125,-1.2987748384475708,0.4309180676937103,1.4106509685516357
1761469167588928500,4.368928466796875,-1.3312209844589233,0.45512115955352783,1.438726544380188
1761469167598911200,4.3789111328125,-1.3608269691467285,0.4457491636276245,1.4694302082061768
1761469167608894500,4.38889453125,-1.3968520164489746,0.4315347969532013,1.5186973810195923
1761469167618877400,4.39887744140625,-1.4078651666641235,0.40264737606048584,1.5739988088607788
1761469167628860400,4.4088603515625,-1.4129550457000732,0.4086325764656067,1.617232322692871
1761469167638844400,4.418844482421875,-1.4348548650741577,0.4771536886692047,1.631012201309204
1761469167648827400,4.428827392578125,-1.4535577297210693,0.5923729538917542,1.6111096143722534
1761469167658811400,4.438811279296875,-1.4360018968582153,0.652186393737793,1.5523371696472168
1761469167668794000,4.448794189453125,-1.4970595836639404,0.7372632026672363,1.5168062448501587
1761469167678777300,4.45877734375,-1.4847683906555176,0.7392966151237488,1.4372867345809937
1761469167688760300,4.46876025390625,-1.484561800956726,0.7448016405105591,1.3548890352249146
1761469167698743000,4.478742919921875,-1.4611588716506958,0.7505416870117188,1.2801330089569092
1761469167708727000,4.48872705078125,-1.4366117715835571,0.7381153702735901,1.2335636615753174
1761469167718710300,4.498710205078125,-1.4062271118164062,0.714820921421051,1.2002685070037842
1761469167728693200,4.508693359375,-1.3705742359161377,0.6929470300674438,1.16427743434906
1761469167738676200,4.51867626953125,-1.3442561626434326,0.6874070763587952,1.1221511363983154
1761469167748659200,4.5286591796875,-1.327258825302124,0.69720059633255,1.056115984916687
1761469167758642200,4.53864208984375,-1.309410572052002,0.7059018015861511,0.9768539071083069
1761469167768626200,4.548626220703125,-1.291097640991211,0.7028964757919312,0.9069129228591919
1761469167778609200,4.558609130859375,-1.278940200805664,0.6788257360458374,0.8316989541053772
1761469167788592000,4.568592041015625,-1.275640845298767,0.6331759095191956,0.7545921802520752
1761469167798575000,4.5785751953125,-1.2721362113952637,0.5865952968597412,0.7065345048904419
1761469167808558300,4.588558349609375,-1.2739453315734863,0.5582678318023682,0.7041120529174805
1761469167818542300,4.598542236328125,-1.2632251977920532,0.573763906955719,0.7323951721191406
1761469167828525300,4.608525390625,-1.2056453227996826,0.5852567553520203,0.7254318594932556
1761469167838509300,4.61850927734375,-1.1929250955581665,0.4504730701446533,0.6902742981910706
1761469167848492000,4.628491943359375,-1.2133437395095825,0.49715882539749146,0.7505887746810913
1761469167858475300,4.638475341796875,-1.2578340768814087,0.5527315139770508,0.8325389623641968
1761469167868458200,4.648458251953125,-1.323632836341858,0.5948174595832825,0.9385610222816467
1761469167878441200,4.658441162109375,-1.3837432861328125,0.664662778377533,1.0450785160064697
1761469167888424200,4.668424072265625,-1.4090228080749512,0.7313770651817322,1.1168699264526367
1761469167898408200,4.678408203125,-1.3926290273666382,0.7626634836196899,1.135511875152588
1761469167908391200,4.68839111328125,-1.3660887479782104,0.7879291772842407,1.1302733421325684
1761469167918374400,4.69837451171875,-1.3419204950332642,0.7985495924949646,1.1365634202957153
1761469167928357000,4.708357177734375,-1.3245058059692383,0.785290539264679,1.1641820669174194
1761469167938340000,4.718340087890625,-1.3116625547409058,0.7538824677467346,1.1865379810333252
1761469167948323300,4.7283232421875,-1.296151041984558,0.7157598733901978,1.20346999168396
1761469167958307300,4.738307373046875,-1.2812204360961914,0.6586472392082214,1.212843656539917
1761469167968290300,4.748290283203125,-1.2535514831542969,0.5723562836647034,1.2172448635101318
1761469167978273300,4.758273193359375,-1.2258728742599487,0.4900190234184265,1.2140171527862549
1761469167988256300,4.76825634765625,-1.202397346496582,0.45374277234077454,1.2148398160934448
1761469167998239200,4.7782392578125,-1.1796575784683228,0.4440281093120575,1.2257509231567383
1761469168008222200,4.78822216796875,-1.1604236364364624,0.4530351758003235,1.2595573663711548
1761469168018205200,4.798205078125,-1.1383146047592163,0.47970595955848694,1.3087440729141235
1761469168028189200,4.808189208984375,-1.1173357963562012,0.5097402930259705,1.354231834411621
1761469168038172200,4.818172119140625,-1.100172996520996,0.516593873500824,1.3758704662322998
1761469168048155400,4.8281552734375,-1.0794028043746948,0.5072917342185974,1.3614025115966797
1761469168058138000,4.83813818359375,-1.0630053281784058,0.5010342597961426,1.328220009803772
1761469168068121000,4.84812109375,-1.0462039709091187,0.49169325828552246,1.291909098625183
1761469168078104300,4.858104248046875,-1.0260376930236816,0.4488716721534729,1.2654156684875488
1761469168088088300,4.86808837890625,-0.9968686103820801,0.4133394956588745,1.2298310995101929
1761469168098071000,4.878071044921875,-0.9643166661262512,0.4122108817100525,1.1627767086029053
1761469168108054300,4.88805419921875,-0.9210799932479858,0.4068145155906677,1.0875083208084106
1761469168118037200,4.898037353515625,-0.8679890632629395,0.38661494851112366,1.0174676179885864
1761469168128020200,4.908020263671875,-0.816530704498291,0.3651655912399292,0.9620794057846069
1761469168138003200,4.918003173828125,-0.7665496468544006,0.3378385603427887,0.9221667647361755
1761469168147987200,4.9279873046875,-0.719300389289856,0.31547811627388,0.8874407410621643
1761469168157970200,4.93797021484375,-0.6768150329589844,0.3113519549369812,0.8565836548805237
1761469168167953200,4.947953125,-0.6350340247154236,0.3202093541622162,0.8220166563987732
1761469168177936400,4.957936279296875,-0.5987119078636169,0.3031737804412842,0.7869804501533508
1761469168187919000,4.967919189453125,-0.5703518986701965,0.28785955905914307,0.7603480219841003
1761469168197902000,4.977902099609375,-0.5493504405021667,0.28371477127075195,0.7317750453948975
1761469168207885300,4.98788525390625,-0.5324409604072571,0.28228333592414856,0.7016776204109192
1761469168217869300,4.997869384765625,-0.5230388641357422,0.27506017684936523,0.6851010918617249
1761469168227852000,5.00785205078125,-0.5216303467750549,0.2673604488372803,0.6789624691009521
1761469168237835300,5.017835205078125,-0.5182993412017822,0.24379704892635345,0.679056704044342
1761469168247818200,5.027818359375,-0.5189395546913147,0.21477098762989044,0.6943821310997009
1761469168257801200,5.03780126953125,-0.5182293653488159,0.18420520424842834,0.7309730648994446
1761469168267784200,5.0477841796875,-0.5213673710823059,0.14786504209041595,0.7654551267623901
1761469168277768200,5.057768310546875,-0.5237101316452026,0.1227978989481926,0.7789409160614014
1761469168287751200,5.067751220703125,-0.5319272875785828,0.12827414274215698,0.7779379487037659
1761469168297734100,5.077734130859375,-0.5458462834358215,0.14315326511859894,0.7689735293388367
1761469168307717400,5.08771728515625,-0.562106728553772,0.15136271715164185,0.7477564215660095
1761469168317700000,5.0977001953125,-0.5822483897209167,0.16120703518390656,0.7153306603431702
1761469168327683300,5.107683349609375,-0.5947663187980652,0.15988238155841827,0.6930575370788574
1761469168337667300,5.117667236328125,-0.5969265103340149,0.17206640541553497,0.7131384611129761
1761469168347650300,5.127650390625,-0.6117233037948608,0.15009531378746033,0.746623694896698
1761469168357633000,5.137633056640625,-0.6390277743339539,0.13082915544509888,0.7835355401039124
1761469168367616300,5.1476162109375,-0.6771112680435181,0.1279934197664261,0.8181483745574951
1761469168377599200,5.15759912109375,-0.7446163296699524,0.19717015326023102,0.8359584212303162
1761469168387582200,5.167582275390625,-0.8206727504730225,0.2893584072589874,0.8075352907180786
1761469168397566200,5.177566162109375,-0.868220329284668,0.3288276791572571,0.7643454670906067
1761469168407549200,5.187549072265625,-0.88636714220047,0.3102944493293762,0.7172778248786926
1761469168417532200,5.1975322265625,-0.8864123225212097,0.23897303640842438,0.6720811128616333
1761469168427515400,5.207515380859375,-0.8394900560379028,0.12435058504343033,0.6486610174179077
1761469168437498000,5.217498046875,-0.7893134951591492,0.04104648157954216,0.6390427350997925
1761469168447481000,5.227481201171875,-0.7143375277519226,-0.00543846283107996,0.6225548386573792
1761469168457464300,5.23746435546875,-0.6484057903289795,-0.0454140231013298,0.5838890075683594
1761469168467448300,5.2474482421875,-0.6049014329910278,-0.05515480041503906,0.5445128083229065
1761469168477431300,5.257431396484375,-0.5709787011146545,-0.03697865456342697,0.5242711901664734
1761469168487414000,5.2674140625,-0.5613721609115601,-0.007188267540186644,0.5211499333381653
1761469168497397200,5.277397216796875,-0.560265064239502,0.027574246749281883,0.511299192905426
1761469168507380200,5.287380126953125,-0.5654616951942444,0.06806202232837677,0.5073089599609375
1761469168517363200,5.29736328125,-0.5624902248382568,0.11850664019584656,0.49135997891426086
1761469168527347200,5.30734716796875,-0.561427116394043,0.1586279720067978,0.4695523977279663
1761469168537330200,5.317330078125,-0.5412234663963318,0.17543531954288483,0.4307861924171448
1761469168547313200,5.327313232421875,-0.5221336483955383,0.22077617049217224,0.391799658536911
1761469168557296400,5.33729638671875,-0.5012812614440918,0.2786928415298462,0.3587464988231659
1761469168567279000,5.347279052734375,-0.4823640286922455,0.31300339102745056,0.34329378604888916
1761469168577262000,5.357261962890625,-0.452430784702301,0.32748863101005554,0.3476601243019104
1761469168587246000,5.36724609375,-0.4173572361469269,0.32502973079681396,0.3803834617137909
1761469168597229300,5.377229248046875,-0.3886631727218628,0.3299987018108368,0.4368726313114166
1761469168607212300,5.38721240234375,-0.35778889060020447,0.3379000425338745,0.4980153441429138
1761469168617195000,5.397195068359375,-0.33153036236763,0.33181077241897583,0.5530365705490112
1761469168627178200,5.40717822265625,-0.32059088349342346,0.3070699870586395,0.5853316783905029
1761469168637161200,5.4171611328125,-0.3173317015171051,0.30330854654312134,0.5843982696533203
1761469168647144200,5.427144287109375,-0.3062135577201843,0.32796141505241394,0.5678951740264893
1761469168657131800,5.4371318359375,-0.2855108678340912,0.36591416597366333,0.5565141439437866
1761469168667114800,5.44711474609375,-0.2611325681209564,0.39327654242515564,0.5477858781814575
1761469168677097700,5.45709765625,-0.2286701798439026,0.4059787690639496,0.542397141456604
1761469168687080700,5.467080810546875,-0.1938629299402237,0.40390363335609436,0.541647732257843
1761469168697063700,5.477063720703125,-0.14702938497066498,0.3854731023311615,0.538618266582489
1761469168707046700,5.487046630859375,-0.0996597483754158,0.37506601214408875,0.5245993733406067
1761469168717030700,5.49703076171875,-0.07628685981035233,0.3674303889274597,0.5042357444763184
1761469168727014000,5.507013916015625,-0.05850306898355484,0.3698804974555969,0.4826740026473999
1761469168736996600,5.51699658203125,-0.04689861461520195,0.3939388394355774,0.4599047601222992
1761469168746979800,5.526979736328125,-0.028684992343187332,0.4336300790309906,0.41958263516426086
1761469168756962800,5.536962890625,-0.01071145199239254,0.4623103737831116,0.35567140579223633
1761469168766945500,5.546945556640625,-0.0022380733862519264,0.46842873096466064,0.29825499653816223
1761469168776929500,5.556929443359375,-0.005476968828588724,0.4577924907207489,0.27159518003463745
1761469168786912800,5.566912841796875,-0.01343635842204094,0.44640880823135376,0.26572316884994507
1761469168796895700,5.576895751953125,-0.010909280739724636,0.4595654606819153,0.27661341428756714
1761469168806878700,5.586878662109375,-0.012959913350641727,0.4712705910205841,0.29016250371932983
1761469168816861700,5.59686181640625,-0.017045948654413223,0.4736802577972412,0.2790886461734772
1761469168826844700,5.6068447265625,-0.02009207010269165,0.48156213760375977,0.2497754842042923
1761469168836828700,5.61682861328125,-0.023813396692276,0.4797727167606354,0.22093574702739716
1761469168846811600,5.626811767578125,-0.022873833775520325,0.4711294174194336,0.20398952066898346
1761469168856794600,5.636794677734375,-0.021817317232489586,0.4750625491142273,0.18471279740333557
1761469168866777600,5.646777587890625,-0.013363111764192581,0.4832589626312256,0.1500200629234314
1761469168876760800,5.6567607421875,-0.010760228149592876,0.49291446805000305,0.10459362715482712
1761469168886743800,5.666743896484375,-0.011721097864210606,0.5119970440864563,0.0679812878370285
1761469168896726500,5.6767265625,-0.02195029705762863,0.5124106407165527,0.035439588129520416
1761469168906710500,5.68671044921875,-0.03236086294054985,0.4850544035434723,0.027328934520483017
1761469168916693800,5.69669384765625,-0.04420701041817665,0.4559091329574585,0.04473599046468735
1761469168926676700,5.7066767578125,-0.059398211538791656,0.4304857850074768,0.07946441322565079
1761469168936659700,5.71665966796875,-0.07856300473213196,0.42118898034095764,0.12349489331245422
1761469168946642700,5.726642578125,-0.09763310104608536,0.41850507259368896,0.16594940423965454
1761469168956625700,5.736625732421875,-0.12059324979782104,0.42970165610313416,0.21098452806472778
1761469168966609700,5.746609619140625,-0.14670075476169586,0.411175400018692,0.2591259479522705
1761469168976593000,5.756593017578125,-0.1787530481815338,0.3743463456630707,0.3186626732349396
1761469168986575600,5.76657568359375,-0.21647725999355316,0.3319677412509918,0.37136051058769226
1761469168996558600,5.77655859375,-0.24649478495121002,0.2988901138305664,0.42040902376174927
1761469169006541800,5.786541748046875,-0.2750348150730133,0.2794083058834076,0.4567886292934418
1761469169016524800,5.79652490234375,-0.2955377697944641,0.2619204819202423,0.4978477954864502
1761469169026507500,5.806507568359375,-0.3095734119415283,0.2445547878742218,0.5327101945877075
1761469169036491500,5.816491455078125,-0.31647607684135437,0.21187792718410492,0.5572184920310974
1761469169046474800,5.826474853515625,-0.32005029916763306,0.18640533089637756,0.5878618955612183
1761469169056457700,5.836457763671875,-0.3218289911746979,0.1563357412815094,0.6241466999053955
1761469169066440700,5.846440673828125,-0.3304658830165863,0.11036238074302673,0.6686891317367554
1761469169076423700,5.856423583984375,-0.3329354524612427,0.05739637836813927,0.714841365814209
1761469169086406700,5.86640673828125,-0.3470962643623352,0.022987807169556618,0.7389118075370789
1761469169096390700,5.876390625,-0.3730315864086151,0.02993205189704895,0.7402263283729553
1761469169106374000,5.886373779296875,-0.3956519365310669,0.05915544927120209,0.7169013023376465
1761469169116356600,5.896356689453125,-0.4178389310836792,0.08380182087421417,0.6753304600715637
1761469169126339600,5.906339599609375,-0.44097089767456055,0.1143789067864418,0.6299962997436523
1761469169136322800,5.91632275390625,-0.46292558312416077,0.1674763262271881,0.5877599716186523
1761469169146305800,5.926305908203125,-0.47708240151405334,0.2605239748954773,0.5515316724777222
1761469169156288500,5.93628857421875,-0.4811791479587555,0.3769875764846802,0.531514585018158
1761469169166272800,5.946272705078125,-0.4688441753387451,0.47384941577911377,0.5152826309204102
1761469169176255700,5.956255859375,-0.43102920055389404,0.5424413681030273,0.5096873044967651
1761469169186238700,5.96623876953125,-0.3712731897830963,0.5708325505256653,0.5090353488922119
1761469169196222000,5.976221923828125,-0.2991583049297333,0.5575127005577087,0.5155059695243835
1761469169206204700,5.98620458984375,-0.22795335948467255,0.5070673823356628,0.5697790384292603
1761469169216187600,5.996187744140625,-0.1707688421010971,0.37381574511528015,0.6642240881919861
1761469169226171600,6.006171630859375,-0.12003590166568756,0.19405823945999146,0.7640470862388611
1761469169236155000,6.01615478515625,-0.09743712097406387,0.05636228993535042,0.8258018493652344
1761469169246137600,6.0261376953125,-0.11146718263626099,-0.008500861003994942,0.8245746493339539
1761469169256120600,6.03612060546875,-0.16088221967220306,-0.028379810974001884,0.7563356161117554
1761469169266103800,6.046103759765625,-0.22465667128562927,-0.01992161013185978,0.6494278311729431
1761469169276086800,6.056086669921875,-0.31508588790893555,-0.0033349257428199053,0.5271413922309875
1761469169286070800,6.06607080078125,-0.4138100743293762,0.035664670169353485,0.43762823939323425
1761469169296053800,6.0760537109375,-0.5029268264770508,0.09921784698963165,0.36816155910491943
1761469169306036700,6.08603662109375,-0.5862675309181213,0.1508171260356903,0.31710609793663025
1761469169316019700,6.096019775390625,-0.6561275720596313,0.21666541695594788,0.28469252586364746
1761469169326002700,6.106002685546875,-0.7170844078063965,0.29482680559158325,0.25227251648902893
1761469169335985700,6.115985595703125,-0.7614911794662476,0.36448848247528076,0.24133047461509705
1761469169345968600,6.12596875,-0.786631166934967,0.38515356183052063,0.26337796449661255
1761469169355952600,6.13595263671875,-0.7868392467498779,0.36054855585098267,0.3000112771987915
1761469169365935900,6.145935791015625,-0.7772699594497681,0.3413860499858856,0.33783721923828125
1761469169375918600,6.155918701171875,-0.7589595317840576,0.33147209882736206,0.38774606585502625
1761469169385901600,6.165901611328125,-0.734499454498291,0.304878294467926,0.4366038739681244
1761469169395884800,6.175884765625,-0.7049207091331482,0.25755569338798523,0.47932079434394836
1761469169405867800,6.18586767578125,-0.6849361062049866,0.18429212272167206,0.5132689476013184
1761469169415851500,6.1958515625,-0.6749460101127625,0.10446123778820038,0.5428596138954163
1761469169425834800,6.205834716796875,-0.6763742566108704,0.058780573308467865,0.5562039017677307
1761469169435817700,6.215817626953125,-0.6840595006942749,0.06124537065625191,0.5588557124137878
1761469169445800700,6.22580078125,-0.7017128467559814,0.08572115749120712,0.5521802306175232
1761469169455783700,6.23578369140625,-0.7195188999176025,0.12027104943990707,0.524588942527771
1761469169465766700,6.2457666015625,-0.7314578294754028,0.16500523686408997,0.48403483629226685
1761469169475749600,6.25574951171875,-0.7313764095306396,0.22363856434822083,0.4344336688518524
1761469169485733600,6.265733642578125,-0.7266969680786133,0.2804528474807739,0.38688239455223083
1761469169495716900,6.275716796875,-0.7062379717826843,0.33036860823631287,0.35843321681022644
1761469169505699600,6.285699462890625,-0.6830061674118042,0.36525094509124756,0.32676076889038086
1761469169515682800,6.295682861328125,-0.660952627658844,0.4069909155368805,0.2996976375579834
1761469169525665800,6.305665771484375,-0.6446461081504822,0.4248013198375702,0.284600168466568
1761469169535648800,6.315648681640625,-0.6344084739685059,0.41739171743392944,0.29718828201293945
1761469169545632500,6.325632568359375,-0.6283329725265503,0.38480818271636963,0.33191776275634766
1761469169555615700,6.33561572265625,-0.6242144703865051,0.32882848381996155,0.36340394616127014
1761469169565598700,6.3455986328125,-0.6218498349189758,0.27255135774612427,0.38842248916625977
1761469169575581700,6.355581787109375,-0.6225077509880066,0.22768428921699524,0.3961634039878845
1761469169585564700,6.365564697265625,-0.6248427629470825,0.20245617628097534,0.39276787638664246
1761469169595547600,6.375547607421875,-0.6189916729927063,0.21013274788856506,0.3785262703895569
1761469169605530600,6.385530517578125,-0.6189943552017212,0.21945488452911377,0.37186890840530396
1761469169615515000,6.395514892578125,-0.6030468940734863,0.22162483632564545,0.3609347343444824
1761469169625497900,6.405497802734375,-0.5775526762008667,0.2017294317483902,0.3577096462249756
1761469169635480600,6.41548046875,-0.5410144329071045,0.15839256346225739,0.3557199239730835
1761469169645463800,6.4254638671875,-0.49901241064071655,0.1016581654548645,0.3747607171535492
1761469169655446800,6.43544677734375,-0.4639224410057068,0.07037664204835892,0.38386377692222595
