time,seconds_elapsed,z,y,x
1761469090004702500,0.725702392578125,-1.1114940922021865,-1.4849217466473579,-0.9076064273387193
1761469090014685400,0.735685546875,-1.098732810306549,-1.3963275173932312,-0.9248217660337686
1761469090024668400,0.74566845703125,-0.6741711809515952,-1.1945146129772066,-1.017254550537467
1761469090034651400,0.7556513671875,-0.2826508204549551,-0.9660045480325817,-1.0796844109654427
1761469090044634600,0.765634521484375,-0.3200193048626184,-0.6944973451435565,-1.1641975083857774
1761469090054617300,0.775617431640625,-0.418591322773695,-0.48282794036269183,-1.1126993763387203
1761469090064600600,0.7856005859375,-0.6063035133838653,-0.23572452636808156,-0.8181611342132091
1761469090074583600,0.79558349609375,-1.0677473049342632,0.017559914349019528,-0.30980946101546286
1761469090084566500,0.80556640625,-1.5813099907785653,0.16331366241276263,0.09516951599121093
1761469090094549500,0.815549560546875,-1.895086309598386,0.2504600309461355,0.3151052293360233
1761469090104532500,0.825532470703125,-2.008162361419201,0.26047376769930125,0.5094061506867409
1761469090114515500,0.835515380859375,-1.9291592595919966,0.25248043085783717,0.6783475898534059
1761469090124497400,0.845497314453125,-1.8831246536478399,0.26646277898103,0.7567395740449429
1761469090134480400,0.85548046875,-1.9871832862764596,0.28163755175918337,0.8756243121445179
1761469090144463600,0.865463623046875,-2.1397589893147346,0.3053320233404636,1.0859224285721778
1761469090154446600,0.875446533203125,-2.134546515363455,0.27577947338074443,1.4343196866571903
1761469090164429300,0.88542919921875,-1.721077942430973,0.35160423743277786,1.9470429990679023
1761469090174412500,0.89541259765625,-1.2579840455859899,0.5441781888604164,2.246964687797427
1761469090184395500,0.9053955078125,-1.1309081099852918,0.49825844146758314,2.323098079407215
1761469090194378500,0.91537841796875,-1.1745371160924434,0.4243906567022204,2.168593161872029
1761469090204361500,0.925361572265625,-1.108451655766368,0.4158911239042878,1.9602783282160758
1761469090214344400,0.935344482421875,-0.9820040811970829,0.44864948416799305,1.8553373597949743
1761469090224327700,0.94532763671875,-0.6941591992303728,0.2916457355543971,1.4593132581382988
1761469090234310400,0.955310302734375,-0.21730068866610525,0.3609834756746888,0.5798959834516048
1761469090244293400,0.96529345703125,0.39341362689733506,0.6232233762636781,-0.1843728170543909
1761469090254276600,0.975276611328125,1.1216788016080856,0.7344660751774906,-0.5400689999759197
1761469090264259600,0.985259521484375,1.5836837341725825,0.8634671336218714,-0.8028034060835838
1761469090274242300,0.9952421875,1.7040923208385705,0.8194067503601312,-0.9419242920041083
1761469090284224500,1.005224609375,1.674732370841503,0.6905830943092703,-1.0186281769782304
1761469090294207500,1.01520751953125,1.6460060425728558,0.46486353686600923,-1.067264489853382
1761469090304190500,1.0251904296875,1.7610142315000294,0.20540712951570747,-1.0447118817836045
1761469090314173400,1.03517333984375,2.118483853834867,-0.09314005599021911,-0.8715437648326158
1761469090324156400,1.045156494140625,2.476922028940916,-0.2427943186238408,-0.6377905385375022
1761469090334139600,1.0551396484375,2.5691665973961353,-0.40895810977071523,-0.3688859193623066
1761469090344122400,1.065122314453125,2.4811393543750047,-0.4122890077590942,-0.0994318496108055
1761469090354105600,1.075105712890625,2.189599125021696,-0.29400632720589637,0.23051146789491175
1761469090364088600,1.085088623046875,1.8102677994906902,-0.13876783469915388,0.502044682008028
1761469090374071600,1.095071533203125,1.4690870486557484,-0.007220014381408691,0.670572279676795
1761469090384054500,1.105054443359375,1.1964806523531675,0.131473586037755,0.7434218273103237
1761469090394037500,1.11503759765625,0.8236632387608289,0.2491846041828394,0.7218845337629318
1761469090404020500,1.1250205078125,0.4912789578437805,0.30968495785295963,0.6262725347012281
1761469090414003500,1.13500341796875,0.26907705313265323,0.3703665133088827,0.48270402172207827
1761469090423986400,1.144986328125,0.20088117652386425,0.3979243823200464,0.3466647352039814
1761469090433969400,1.154969482421875,0.3170610395789146,0.2849529599174857,0.2053945622950792
1761469090443951600,1.16495166015625,0.29443156688064337,0.3188265879467129,0.04378302762508392
1761469090453934300,1.174934326171875,0.32120354621112346,0.26231033547669647,-0.0033212533771991726
1761469090463917600,1.18491748046875,0.34793431674838066,0.21336773313134907,-0.040624855855107306
1761469090473900500,1.194900634765625,0.4547714741796255,0.13547230028510093,-0.08002396930754184
1761469090483883300,1.20488330078125,0.6051362231701612,-0.01384323191344738,-0.10856558865904807
1761469090493866500,1.214866455078125,0.6426122596055269,-0.18594868806898593,-0.1421346807837486
1761469090503849500,1.224849365234375,0.5413350743889809,-0.3480252099022269,-0.1984890206903219
1761469090513832400,1.23483251953125,0.3132727532118559,-0.5227092843741178,-0.1976695210009813
1761469090523815400,1.2448154296875,0.3167138335764408,-0.6431409596547484,-0.21888649655282497
1761469090533798400,1.25479833984375,0.4241331748098135,-0.8069058729663491,-0.27689152627587316
1761469090543781600,1.26478173828125,0.46575084109455345,-0.9574062310352921,-0.3626420565366745
1761469090553764600,1.2747646484375,0.450589220058918,-1.0169251724526285,-0.36437808654904363
1761469090563747300,1.284747314453125,0.32462709091901776,-1.0502291839003561,-0.33032267221212386
1761469090573730600,1.29473046875,0.23753420613855122,-1.040287051078677,-0.1819289310336113
1761469090583714800,1.30471484375,0.11663666691184044,-1.0110343608483672,-0.01289864453971386
1761469090593697800,1.31469775390625,-0.09242401667535305,-0.9765557526633143,0.1508440569400787
1761469090603679700,1.3246796875,-0.22887013042867183,-0.957865080718696,0.2801151644974947
1761469090613662700,1.334662841796875,-0.2771396558180451,-0.9123676503911614,0.30655776574313637
1761469090623645700,1.344645751953125,-0.31581893056333066,-0.9515019754275679,0.22694997602105138
1761469090633628700,1.354628662109375,-0.22409955502599477,-0.9968184962302445,0.14990589930713175
1761469090643611600,1.364611572265625,-0.02780044559538364,-1.0915855689004064,-0.05626198544800281
1761469090653594600,1.3745947265625,0.1532546252131462,-1.2398957234486936,-0.2633855634927749
1761469090663577900,1.384577880859375,0.13013269282281398,-1.3114558157935738,-0.3411696449190378
1761469090673560600,1.394560546875,-0.1331289520293474,-1.2135974991098046,-0.46233284934461116
1761469090683543800,1.404543701171875,-0.3688508480489254,-1.2118185067385434,-0.54368660595119
1761469090693526800,1.41452685546875,-0.49999476374089713,-1.0959171683639288,-0.6018225685775279
1761469090703509800,1.424509765625,-0.6266577346265315,-1.0008864763215184,-0.6118418582886457
1761469090713492700,1.43449267578125,-0.6730442227482796,-0.8604825648531317,-0.6893260799854993
1761469090723475700,1.444475830078125,-0.7264891049489378,-0.7848024699687958,-0.7819266222715378
1761469090733458700,1.454458740234375,-0.9041682695835829,-0.6210942552804947,-0.8762269542127847
1761469090743441700,1.464441650390625,-1.1313608221888543,-0.4433288736671209,-0.8474100250512361
1761469090753423600,1.474423583984375,-1.1900015194669364,-0.3690758889764547,-0.6745411833077669
1761469090763406800,1.48440673828125,-1.216138415764272,-0.29708997243493795,-0.5966477962881326
1761469090773389800,1.494389892578125,-0.7423445534676313,-0.13409545897394418,-0.5761234791755676
1761469090783372500,1.50437255859375,-0.10719371578395366,-0.5148989028841257,-0.6583207008689641
1761469090793355800,1.514355712890625,0.34644846210479735,-0.6947714859098195,-0.5335626868218183
1761469090803338800,1.5243388671875,0.5148571095690131,-0.7345730426833034,-0.2469756959617138
1761469090813321500,1.534321533203125,0.32178865262269973,-1.0313251614660024,-0.06504325779676437
1761469090823304700,1.5443046875,-0.03521422898322343,-1.05109836795032,0.40511575512886044
1761469090833287700,1.55428759765625,-0.36870997827351093,-1.108842993171513,0.9668155721545219
1761469090843270700,1.564270751953125,-0.8156663947880267,-1.3080039217740296,1.1197919649481773
1761469090853253600,1.574253662109375,-1.0941349611222744,-1.340702368544042,1.2824679139792918
1761469090863236600,1.584236572265625,-1.1074129603683949,-1.2953186277240514,1.4087947847783564
1761469090873219800,1.5942197265625,-1.2640984368130563,-1.167557047946751,1.5237591345638035
1761469090883202800,1.604202880859375,-1.5284797333449125,-0.7768222848698496,1.6551093864828348
1761469090893185500,1.614185546875,-1.4727067004576324,-0.2316620992347598,1.6935545602113007
1761469090903167700,1.624167724609375,-1.4175295876368879,0.26849077767729757,1.7033125686377286
1761469090913150700,1.634150634765625,-1.4382681320220232,0.8053019449010491,1.828048955374956
1761469090923133700,1.6441337890625,-1.3455153217837215,1.2224620658278464,2.0490473295152185
1761469090933116700,1.65411669921875,-1.2667577191501855,1.3470631357476115,2.4275825362324714
1761469090943099600,1.664099609375,-0.9517588727980851,1.3144777939632535,2.6407950788021086
1761469090953083000,1.674082763671875,-0.3146528093934059,1.1783639809042215,3.044777445986867
1761469090963065600,1.684065673828125,-0.07193915479034185,0.873044817045331,2.8254736008048056
1761469090973048600,1.694048583984375,0.23670856896936893,0.6073851711407303,2.349932310318947
1761469090983031800,1.70403173828125,0.8378118833616376,0.40427433586865663,1.4950678776085375
1761469090993014800,1.714014892578125,1.8901383318021892,0.4692097493767738,1.0598907462149858
1761469091002997800,1.723997802734375,2.501063952028751,0.31189883451014755,0.12718787154257297
1761469091012980700,1.733980712890625,2.870276034605503,0.29529315214604135,-0.6087596743643283
1761469091022963700,1.743963623046875,3.2938644350141284,0.39930473076254125,-1.0266823040962219
1761469091032946700,1.75394677734375,3.4504555111736055,0.5067614813968538,-1.4330617955505847
1761469091042929700,1.7639296875,3.195186034119129,0.5693737126544117,-1.637398957747221
1761469091052912600,1.77391259765625,2.686293093651533,0.684595252071321,-1.6220084963917731
1761469091062894600,1.78389453125,1.885517394003272,0.8824594188615679,-1.5301766003906725
1761469091072877600,1.793877685546875,0.8911234945714473,1.0083151650175453,-1.2898124315232038
1761469091082860800,1.80386083984375,0.12321370721459388,1.142305117790401,-1.0999492003589868
1761469091092843800,1.81384375,-0.3876736219406128,1.3035171317487955,-1.009016883546114
1761469091102826500,1.823826416015625,-0.6817991916120052,1.30505676240623,-0.875894361257553
1761469091112809700,1.833809814453125,-0.48041035782694813,1.2422592377096413,-0.7472673968225717
1761469091122792700,1.843792724609375,0.09682020580768584,1.1098837343960999,-0.6523416264593601
1761469091132775700,1.853775634765625,0.4957967275291681,0.9888912103623151,-0.6073357790410518
1761469091142758700,1.863758544921875,0.6165957748174667,0.8646779707163572,-0.5881634610593318
1761469091152741600,1.87374169921875,0.5935130053937435,0.7433420400723815,-0.5174743063300847
1761469091162724600,1.883724609375,0.4195025923997164,0.5656128988161683,-0.392199574932456
1761469091172707800,1.893707763671875,0.35900106968581674,0.44411505560874937,-0.15963994233608245
1761469091182690600,1.903690673828125,0.3693634737461805,0.3957134282723069,0.11423603551089763
1761469091192673800,1.913673828125,0.28855566058456894,0.3151698190048337,0.3230348532915115
1761469091202656800,1.92365673828125,0.31470161697119475,0.15641513507068155,0.35123686542510985
1761469091212638700,1.933638671875,0.39694910754710433,0.005280278490483761,0.18305355114936828
1761469091222621700,1.94362158203125,0.489248913320899,-0.09874211378097533,-0.10608078610599041
1761469091232604700,1.953604736328125,0.6237509072691202,-0.15576017829328775,-0.34752748951315876
1761469091242588000,1.963587890625,0.5779872272208333,-0.21461977901905774,-0.5610995130449533
1761469091252570600,1.973570556640625,0.40293578074127434,-0.3162324798002839,-0.6983300551742315
1761469091262553600,1.9835537109375,0.03573562250882387,-0.42125703485161065,-0.7279068627923727
1761469091272536800,1.993536865234375,-0.32874709345847364,-0.48781946503967044,-0.7756547023952007
1761469091282519800,2.003519775390625,-0.5376385579586028,-0.6094295364499092,-0.6539730270534754
1761469091292502500,2.01350244140625,-0.7903367232203483,-0.6655427610769867,-0.6411749202787875
1761469091302485800,2.02348583984375,-1.053831007784605,-0.7121420151665806,-0.5987982523202896
1761469091312468700,2.03346875,-1.2505682163715361,-0.7141174068927765,-0.5260685316741466
1761469091322451700,2.04345166015625,-1.1686954043269158,-0.7526271702900529,-0.5763309844464063
1761469091332434700,2.0534345703125,-0.9618418753951787,-0.8161740520492196,-0.7007336091846227
1761469091342417700,2.063417724609375,-0.6206336520314216,-0.8381535364061593,-0.9446370580941438
1761469091352399600,2.073399658203125,-0.38873394464850425,-0.917472864575684,-1.1027268483787775
1761469091362382600,2.083382568359375,-0.7030962466627358,-0.8788245694905519,-1.2073328857570886
1761469091372365800,2.09336572265625,-1.3162906886041164,-0.9521960951715707,-1.3241735508084296
1761469091382348800,2.103348876953125,-1.6344772250816224,-1.0510627121150493,-1.4176847781985997
1761469091392331500,2.11333154296875,-1.6675404135107994,-1.1970771569415926,-1.4468664490193128
1761469091402314800,2.123314697265625,-1.5020114131361246,-1.378569157862663,-1.4415169046849012
1761469091412297700,2.133297607421875,-1.3604793744206427,-1.486642579090595,-1.3525579337716103
1761469091422280700,2.14328076171875,-1.2366881595790384,-1.439098445366323,-1.2819500275850295
1761469091432263700,2.153263671875,-1.0084674329698085,-1.4175041609346866,-1.2173743873000145
1761469091442246700,2.16324658203125,-0.648973611330986,-1.3256807405009865,-1.2429577413678168
1761469091452229600,2.173229736328125,-0.3258586785405874,-1.1878566163927315,-1.1707289559811354
1761469091462212900,2.183212890625,0.04574935926198959,-0.8328802721783518,-1.0764186871677637
1761469091472195600,2.193195556640625,0.2400502806127071,-0.3698942196220159,-0.8696493293881415
1761469091482178800,2.2031787109375,-0.00033200843334198,0.08023030553460121,-0.7206237200468778
1761469091492161800,2.213161865234375,-0.47330374069213865,0.447209806753695,-0.4850274962335825
1761469091502144800,2.223144775390625,-0.7110100885272026,0.7262804306343197,-0.2723544673681259
1761469091512126700,2.233126708984375,-0.9780518364399671,0.9202993201732635,-0.07168108837604523
1761469091522109700,2.243109619140625,-1.2314981897205113,1.0677367835402487,0.05537351217567921
1761469091532093000,2.253093017578125,-1.3734586829811333,1.1024953777104616,0.1492635097503662
1761469091542075600,2.26307568359375,-1.3705652996271849,0.8773010131850838,0.09093523942232132
1761469091552058600,2.27305859375,-1.3279483931720255,0.5188005864977836,-0.007187281155586242
1761469091562041900,2.283041748046875,-1.3071470126837492,0.21789310160130262,-0.22183599400818346
1761469091572024600,2.293024658203125,-1.2791326320767402,0.033256665174663066,-0.43291503168046475
1761469091582007300,2.30300732421875,-1.5361498295813798,0.013408932149410246,-0.43679508798420424
1761469091591990300,2.312990234375,-1.9121669159978627,-0.03661474343091249,-0.17876199143528937
1761469091601973200,2.32297314453125,-2.3297458468586205,-0.016179858167469502,0.5824678797662258
1761469091611956500,2.33295654296875,-2.3613000920295715,0.34970863294452426,1.5593115094602108
1761469091621939500,2.342939453125,-2.0029419964224098,0.886771144580841,2.0589713421583173
1761469091631922200,2.352922119140625,-1.7682693171948194,0.8242942301407455,2.221673594674468
1761469091641905400,2.362905517578125,-1.4669979674220084,0.5529539082512259,2.2988579566419123
1761469091651888400,2.372888427734375,-0.862619284620881,0.3449938793823123,2.41294435454905
1761469091661870300,2.382870361328125,-0.17341712327599523,0.15170505768358705,2.451399465149641
1761469091671853300,2.392853271484375,0.6310293738394975,0.07156155364960431,2.152259866708517
1761469091681836300,2.402836181640625,1.4228893611043691,0.11118161637634039,1.5177040723085402
1761469091691819500,2.412819580078125,1.8541595481872557,0.41854514554440975,0.7768260842621326
1761469091701802200,2.42280224609375,2.1048229927510023,0.5617085848540068,0.25463527080416676
1761469091711785200,2.43278515625,2.4910499230146406,0.593870148268342,-0.19093933596312998
1761469091721768400,2.4427685546875,2.670952901178598,0.5974544364959001,-0.4960463183760643
1761469091731751400,2.45275146484375,2.683292742791772,0.5211299062281847,-0.7439128256976604
1761469091741734100,2.462734130859375,2.752127794086933,0.4018114528864622,-0.9151391609311104
1761469091751717400,2.47271728515625,2.8093022182047367,0.21163842512071132,-0.9653507602989673
1761469091761700400,2.482700439453125,2.8553882620751856,-0.0353118441388011,-0.7200193244129419
1761469091771683300,2.492683349609375,2.8307512489467856,-0.1504085881322622,-0.38140228658616543
1761469091781666300,2.502666259765625,2.5877450411379335,-0.2657631062790751,-0.1153314295321703
1761469091791649300,2.512649169921875,2.1733926711082456,-0.2197232396379113,0.1656634404093027
1761469091801632500,2.522632568359375,1.7246201450824736,-0.1381029410496354,0.4282055388152599
1761469091811614200,2.5326142578125,1.490020531091094,-0.04224982670843601,0.6290092661887406
1761469091821597400,2.542597412109375,1.2818266934663056,0.14537351657450198,0.7923305273860692
1761469091831580400,2.552580322265625,1.0023591792225837,0.3503808331176638,0.9392857601940632
1761469091841563100,2.562563232421875,0.6854279035031795,0.4995052266582846,0.9748720373600721
1761469091851546400,2.57254638671875,0.2998720043689012,0.395282343378663,0.7952338476121426
1761469091861529300,2.582529296875,0.04949672909677028,0.2720905557349324,0.5296417139858007
1761469091871512300,2.59251220703125,-0.07961129685342311,0.1253323068037629,0.33748072727322576
1761469091881495300,2.602495361328125,-0.1020721349865198,-0.012060147888958454,0.23064590792953968
1761469091891478300,2.612478271484375,0.009627660045027733,-0.043858723209798334,0.24523791238367557
1761469091901461200,2.622461181640625,0.14022212516069413,-0.054415773059427734,0.3133686148017645
1761469091911444500,2.632444580078125,0.1848877808392048,-0.12832388983517884,0.3181365598559379
1761469091921427200,2.64242724609375,0.21079671359956265,-0.40514965739846226,0.2604261291652918
1761469091931410400,2.652410400390625,0.22350597304701803,-0.582215658570826,0.3259066093355417
1761469091941393400,2.662393310546875,0.2382832709401846,-0.6890592457428574,0.3907271642923355
1761469091951375400,2.672375244140625,0.318792977938056,-0.8726222077190875,0.309119140663743
1761469091961358300,2.6823583984375,0.3975602251827717,-1.060975911103189,0.13930559483766555
1761469091971341300,2.69234130859375,0.4566004431724548,-1.1810311542868615,-0.02765899129807949
1761469091981324500,2.702324462890625,0.4467103327989578,-1.2380886740267276,-0.16214637219905853
1761469091991307300,2.712307373046875,0.42135494226813314,-1.169450022086501,-0.2334685641348362
1761469092001290200,2.722290283203125,0.3662748600810766,-1.112276474751532,-0.2246662489980459
1761469092011273500,2.7322734375,0.24958149454593656,-1.086615963794291,-0.19955811122655867
1761469092021256200,2.742256103515625,0.08313128767311573,-1.0644175759896635,-0.17561200297176838
1761469092031239200,2.7522392578125,-0.18949732046127318,-1.125137709890306,-0.10729951424598694
1761469092041222400,2.762222412109375,-0.3945551981478929,-1.1984253566801548,-0.1371335114955902
1761469092051205400,2.772205322265625,-0.42066637548208236,-1.3125325051143764,-0.23951193595230577
1761469092061188000,2.78218798828125,-0.30516485008001326,-1.442537479904294,-0.3344108183085918
1761469092071171300,2.79217138671875,-0.1086035825818777,-1.5293845732301472,-0.3696984047889709
1761469092081154300,2.802154296875,-0.03918167130947113,-1.5117685447797178,-0.4983844059348106
1761469092091137500,2.812137451171875,-0.09458674766719341,-1.461840146267414,-0.6298001243054866
1761469092101119200,2.822119140625,-0.2381383095115423,-1.4134122154459356,-0.7091402030020951
1761469092111102500,2.8321025390625,-0.45694355752170085,-1.396409934979677,-0.7846633537590503
1761469092121085400,2.84208544921875,-0.7198240941017866,-1.3665405741557477,-0.7943851218283176
1761469092131068200,2.852068115234375,-0.723984136390686,-1.3445453077077865,-0.6956979531049728
1761469092141051400,2.862051513671875,-0.5991086334437131,-1.4050243263289333,-0.5730763665646315
1761469092151034400,2.872034423828125,-0.5502899497389793,-1.4325629061177372,-0.4139291761815548
1761469092161017300,2.882017333984375,-0.5460439827322959,-1.4565046304583549,-0.15352408980429172
1761469092171000300,2.892000244140625,-0.4775637362241745,-1.388595754097402,0.17205577179491519
1761469092180983300,2.9019833984375,-0.3156500037372112,-1.2419792517244814,0.4753589196562767
1761469092190966300,2.91196630859375,-0.15238485664129256,-1.1853893494963645,0.6673328593641519
1761469092200949500,2.921949462890625,-0.11913666703402995,-0.9014867754146456,0.8530676124215125
1761469092210932200,2.93193212890625,-0.1962158150613308,-0.5111594240948557,1.181487081360817
1761469092220915200,2.941915283203125,-0.2173252385854721,-0.12599632367044686,1.4472604167729615
1761469092230898400,2.9518984375,-0.22154899376034734,0.23662381329536436,1.6840619247227906
1761469092240880000,2.961880126953125,-0.3095885117411613,0.6308677535369992,1.9176766193300485
1761469092250863400,2.97186328125,-0.5908277118325234,0.9894079277127981,2.0579121884942055
1761469092260846300,2.981846435546875,-0.9940040233314037,1.022424062129855,2.032201993176341
1761469092270829300,2.991829345703125,-1.4373492636114358,0.933797391910851,1.8554829057455062
1761469092280812300,3.001812255859375,-1.6747656885892153,0.8314090305820107,1.6212725833326578
1761469092290795300,3.011795166015625,-1.4763719449669122,0.9144675452798604,1.238440556204319
1761469092300778500,3.021778564453125,-0.9909972427308559,0.9786062554523348,0.5972475157469511
1761469092310761200,3.03176123046875,-0.2268231347709894,0.9608762452334165,-0.04311550362706184
1761469092320744200,3.041744140625,0.6285930866032838,0.8144006126359105,-0.37863457543849943
1761469092330727400,3.0517275390625,1.425177764302492,0.7886912941008806,-0.39784547186493874
1761469092340710400,3.06171044921875,1.961174984794855,0.5699564809784293,-0.035549452286958695
1761469092350693000,3.071693115234375,2.12399998690784,0.48719782600998873,-0.013744447714090346
1761469092360676400,3.08167626953125,2.119644129785895,0.4152776681810617,-0.10069383237063884
1761469092370659300,3.091659423828125,2.1895248907417058,0.4734548396006226,-0.14487258131504058
1761469092380641300,3.101641357421875,2.228841002085805,0.6551604832723736,-0.15556933189630506
1761469092390624300,3.111624267578125,2.0362094752520323,0.8894792344957589,-0.23085049059092996
1761469092400607200,3.121607177734375,1.5771008486509321,1.0413210703015328,-0.389715356901288
1761469092410590500,3.131590576171875,1.029571011275053,1.235954292346537,-0.5538613784849643
1761469092420573200,3.1415732421875,0.4080886334598064,1.6297154175072908,-0.6672744071751833
1761469092430556400,3.151556396484375,-0.17194120550453662,2.0580857914954422,-0.703842096593976
1761469092440539400,3.161539306640625,-0.6972749931633472,2.1955375751599666,-0.6954892787903547
1761469092450522400,3.1715224609375,-1.0622340944707394,1.9545514750018715,-0.543882420784235
1761469092460505300,3.18150537109375,-1.1269961972385645,1.5377897057428955,-0.3018547026187181
1761469092470488300,3.19148828125,-0.9567150339007378,1.1939233690857887,-0.11700082404911517
1761469092480471300,3.20147119140625,-0.5937427224963903,0.927889044649899,-0.026330373042821882
1761469092490454500,3.21145458984375,-0.19325287360250948,0.7533949397921562,-0.04159808480143547
1761469092500437200,3.221437255859375,0.03439151442348957,0.6403399307593702,-0.10003741428852081
1761469092510420200,3.231420166015625,0.09441431370973587,0.5594418089658022,-0.16836393153965473
1761469092520403500,3.241403564453125,0.12707155168652534,0.6109437404051423,-0.28222411947548387
1761469092530385200,3.25138525390625,0.17765958315134048,0.6659922584101557,-0.37113749768137927
1761469092540368400,3.261368408203125,0.2235164944410324,0.7553621482118964,-0.45062896754741666
