time,seconds_elapsed,z,y,x
1761469251314621700,3.26862158203125,-0.3683919983655214,-1.4057190305948257,-0.7771715366989373
1761469251324604700,3.278604736328125,-0.34737142216861244,-1.4293801844283938,-0.504442975321412
1761469251334588000,3.288587890625,-0.16099135694503783,-1.2720789141729474,-0.21177637228667734
1761469251344570600,3.298570556640625,-0.178486681625247,-1.1902958262383938,-0.021455460482835767
1761469251354554600,3.3085546875,-0.2131032369762659,-1.2029206222727895,-0.036442601734399796
1761469251364537600,3.31853759765625,-0.20724866572916506,-1.070273024019599,-0.2953571572929621
1761469251374520800,3.328520751953125,-0.22463643838167188,-1.0526631330490113,-0.4287801238328218
1761469251384503600,3.338503662109375,-0.3587164075255394,-1.0190031477704644,-0.4315566028088331
1761469251394487600,3.348487548828125,-0.5876952590256929,-0.944222632074356,-0.5483610275030136
1761469251404470800,3.358470703125,-0.7289630938470363,-0.9473194290459156,-0.6048714347541332
1761469251414453800,3.368453857421875,-0.8483470136404037,-0.9497814352452755,-0.676933631402254
1761469251424436700,3.378436767578125,-0.8246610176265239,-0.9414926225885748,-0.657886401104927
1761469251434420700,3.388420654296875,-0.6565121901422739,-0.905471461136639,-0.5581722274214029
1761469251444403700,3.39840380859375,-0.44296179392039775,-0.9257578778401017,-0.5174105934441089
1761469251454386700,3.40838671875,-0.25817922702133655,-0.8826543569117784,-0.39079730691909786
1761469251464369700,3.41836962890625,-0.16806933250725267,-0.7622174209341407,-0.20177637179791927
1761469251474353700,3.428353759765625,-0.1292564945101738,-0.6283870426371694,-0.1464741712927818
1761469251484336600,3.438336669921875,-0.2815139253795147,-0.5476297906190156,-0.11269114415645598
1761469251494319600,3.448319580078125,-0.3517342935532331,-0.5180541520446539,0.018917466437816617
1761469251504302800,3.458302734375,-0.4661667284190654,-0.38742227752804753,0.13922726890444756
1761469251514286800,3.468286865234375,-0.5134872825205326,-0.4636354563757777,0.1388286249756813
1761469251524269800,3.478269775390625,-0.4964519765675068,-0.468687186807394,-0.03964695073366165
1761469251534252500,3.48825244140625,-0.5906576159626246,-0.5606055920481682,-0.08904431110918522
1761469251544235800,3.49823583984375,-0.79561144875288,-0.6217270002260804,-0.09281681538522243
1761469251554219800,3.5082197265625,-1.084174708122015,-0.6592413228452205,0.00402677129805088
1761469251564202800,3.51820263671875,-1.550543681114912,-0.6979200130686164,0.197944246289134
1761469251574185700,3.528185791015625,-1.7190104885071515,-0.5563596250414848,0.5178460622519254
1761469251584168700,3.538168701171875,-1.6464613851249217,-0.41384515115991233,0.794015119472146
1761469251594152700,3.548152587890625,-1.6989368377715348,-0.5134932738699018,0.9060153587549924
1761469251604135700,3.5581357421875,-1.470816064405441,-0.24099559863880277,1.1561439657896757
1761469251614119000,3.568118896484375,-1.3387035959422589,0.09627499301508069,1.6517957318902015
1761469251624101600,3.5781015625,-1.243746261397004,0.3034576077707112,2.0060878932327033
1761469251634085600,3.588085693359375,-1.1299614767849444,0.39821240548118947,2.3302350916802883
1761469251644068600,3.598068603515625,-0.8345879528790712,0.49104091130420563,2.4012667762368918
1761469251654051800,3.6080517578125,-0.3550590540617704,0.7415002115979791,2.5061814411729575
1761469251664034600,3.61803466796875,0.37010230941474437,1.0058119500249623,2.503869657099247
1761469251674018600,3.6280185546875,1.023910501295328,1.188197100393474,2.2982126444756985
1761469251684001800,3.638001708984375,1.6954899121880531,1.2836287744522095,1.6727245381504297
1761469251693984800,3.64798486328125,2.017322988474369,1.299345983543992,0.7949445092767476
1761469251703967700,3.6579677734375,2.068551071408391,1.1296218695670366,0.028632220244407654
1761469251713951700,3.66795166015625,2.078525352934003,1.0589074342660605,-0.46596682193279265
1761469251723934700,3.677934814453125,2.213875488144159,0.9300259105481207,-0.6993880397945642
1761469251733917700,3.687917724609375,2.4321271939247846,0.7106218198619783,-0.9274304872274398
1761469251743900400,3.697900390625,2.5955823106348515,0.5553976481415331,-1.0870780283480883
1761469251753884700,3.707884765625,2.7078859167784453,0.5153320336043834,-0.8583908532708883
1761469251763867400,3.717867431640625,2.5895862850904465,0.667651716054976,-0.43699557899236674
1761469251773850400,3.727850341796875,2.0286206275582312,0.8963117108643054,-0.21484745029509067
1761469251783833600,3.73783349609375,1.2018968321830032,1.0110282233685255,-0.05767068320214748
1761469251793817600,3.747817626953125,0.3767430626034736,0.8950285391859709,0.05754150386452674
1761469251803800600,3.757800537109375,-0.2218745724529028,0.7937368870526552,0.10953647951781749
1761469251813783300,3.767783203125,-0.5545411774426698,0.7152611701004207,0.049289223825931545
1761469251823766500,3.7777666015625,-0.7947966252386569,0.6401306719228624,0.03162438779771328
1761469251833750500,3.78775048828125,-0.6856886002659798,0.6103957511335611,0.02866144633889198
1761469251843733500,3.7977333984375,-0.39325112981200216,0.5520299252741039,0.0847317086070776
1761469251853716500,3.807716552734375,-0.0681833093881607,0.5009460731163621,0.17602642899155616
1761469251863699500,3.817699462890625,0.47542029445469375,0.689820877765119,0.01123158811032772
1761469251873683500,3.827683349609375,0.46132104195356366,0.6008149989701808,-0.006374211207032203
1761469251883666400,3.83766650390625,0.4558364730626344,0.6049066521979868,-0.006285363879799843
1761469251893649700,3.847649658203125,0.2959919480651617,0.4089851439081132,-0.1468932734876871
1761469251903632400,3.85763232421875,0.07277239074409007,0.14601649065315722,-0.4300584732055664
1761469251913616400,3.867616455078125,-0.040537762093544004,0.07067585685625671,-0.7806547026395797
1761469251923599400,3.877599365234375,0.17197335420846938,0.14271540328115223,-0.97737496009171
1761469251933582600,3.88758251953125,0.6925076326310634,0.15369506245702505,-1.1248048246741293
1761469251943565300,3.8975654296875,0.8367483457833528,-0.02510945294573903,-1.0158774169653653
1761469251953549300,3.90754931640625,0.26557167536020276,-0.13861249800696968,-0.9833744927674531
1761469251963532500,3.917532470703125,-0.21893150473833084,-0.19801044339314103,-0.9706307465285062
1761469251973515500,3.927515625,-0.5711591347664594,-0.3264297564268112,-0.9066326138705014
1761469251983498500,3.93749853515625,-0.5429577071547508,-0.26334713117852804,-0.9105734604507684
1761469251993482200,3.947482177734375,-0.17423954557478427,-0.1818649258866906,-0.9222539613723755
1761469252003465500,3.957465576171875,0.05935469076633453,0.3665745736800134,-0.7672720739752054
1761469252013448400,3.967448486328125,-0.1270861647337675,0.5210125634588301,-0.6542004060685634
1761469252023431400,3.977431396484375,-0.26021394771933554,0.09190832223817706,-0.7751233719974756
1761469252033415700,3.987415771484375,-0.5022679693698883,0.30614567781090735,-1.1022136381596326
1761469252043398400,3.9973984375,-0.9026035044848918,0.28245705144852395,-1.3689111026793717
1761469252053378600,4.007378662109375,-1.5969208168864248,0.2696913856387138,-1.545122240588069
1761469252063362300,4.0173623046875,-1.632851961967349,-0.07537263637036085,-1.835676966035366
1761469252073345500,4.027345458984375,-1.3413883049815893,0.01603431221693754,-2.11577459487617
1761469252083328500,4.03732861328125,-1.0775602584183215,-0.2037849351413548,-2.2033844892680645
1761469252093311500,4.0473115234375,-0.8064069835335016,-0.3961996043540537,-2.003727009320259
1761469252103295500,4.05729541015625,-0.5026239432007074,-0.21047975660488008,-1.9308254392385482
1761469252113278500,4.067278564453125,-0.41363983784615993,-0.2647584592811763,-1.933558079072833
1761469252123261400,4.077261474609375,-0.45985739914178847,-0.23991277183815835,-1.9443091901898384
1761469252133244400,4.087244384765625,-0.1337403619259596,-0.0012539455838501453,-1.9145359832167623
1761469252143228400,4.097228515625,-0.012453823381662368,-0.014584844060987234,-1.6371745013415813
1761469252153211400,4.10721142578125,0.02179740578830242,-0.2707381182126701,-1.195382920244336
1761469252163194400,4.1171943359375,-0.00045651159584522244,-0.4603432829625904,-0.6210463244855403
1761469252173177600,4.127177490234375,-0.16542086382508278,-0.5553060243353247,0.05456453388035297
1761469252183161600,4.13716162109375,-0.20637772811353206,-0.4721854041866958,0.7712269490808248
1761469252193144600,4.14714453125,-0.13032967669963835,-0.2965682866483927,1.1582172649323939
1761469252203127300,4.157127197265625,-0.29408056148588657,-0.16492124373987316,1.2006196518540382
1761469252213110500,4.167110595703125,-0.5897784950405359,0.03257116712853312,0.9047147975504398
1761469252223094500,4.177094482421875,-0.868947318598628,0.1952593911193311,0.3385165000617504
1761469252233077500,4.187077392578125,-1.1936813770234584,0.4626709952577948,-0.3393874376773834
1761469252243060200,4.197060302734375,-1.4226713344395159,0.7150576103523373,-0.971229881465435
1761469252253043500,4.20704345703125,-1.557609966239333,0.7150241464741528,-1.6030641419470308
1761469252263027500,4.21702734375,-1.8272019831568003,0.6879562529370188,-2.080994373396039
1761469252273010400,4.227010498046875,-2.085647752159834,0.5323546262063086,-2.0921721854925153
1761469252282993700,4.23699365234375,-1.9160206688165664,0.3104287619575858,-1.542867155137658
1761469252292976400,4.246976318359375,-1.7020260359585284,0.042944238713383674,-0.6336071153730154
1761469252302960400,4.25696044921875,-1.674212146359682,-0.2380504850976169,0.3228442991554737
1761469252312943400,4.266943359375,-1.2685451870888471,-0.26496231129020453,1.1145552333384752
1761469252322926600,4.276926513671875,-0.6825403653681278,-0.16432137815058231,1.703819349116087
1761469252332909300,4.286909423828125,-0.701415746229887,-0.345056861615926,1.9903502258747814
1761469252342893300,4.296893310546875,-0.8159978186994791,-0.6500697360046207,2.019873842000961
1761469252352876500,4.30687646484375,-0.7540379138708114,-0.6643072279326617,1.7887556403845548
1761469252362859500,4.316859619140625,-0.5034907891631126,-0.37463439988642927,1.5001970571905374
1761469252372842500,4.326842529296875,-0.3618915304303169,-0.12278715236559509,1.239324353301525
1761469252382826500,4.336826416015625,-0.23644962577223777,0.26241496489495036,0.849442992183566
1761469252392809500,4.3468095703125,0.035225627160072326,0.727726099397987,0.2847983538776636
1761469252402792400,4.35679248046875,0.17504560126066207,1.0144288255922496,-0.16936463301479815
1761469252412775400,4.366775390625,0.40584173131585116,1.2633742141917348,-0.4405716839134693
1761469252422759400,4.376759521484375,0.5878641858518123,1.5312300549663602,-0.6071750355213881
1761469252432742400,4.386742431640625,0.7855062343239784,1.685830249569565,-0.7113403433948755
1761469252442725400,4.396725341796875,0.9808230547189712,1.8151402278326452,-0.8329916235983371
1761469252452708600,4.40670849609375,1.214575696492195,1.7960190555162727,-0.9095289198338985
1761469252462692600,4.416692626953125,1.550893809726834,1.6677362283438444,-0.7781915273964405
1761469252472675600,4.426675537109375,1.8556869038850068,1.315750590378046,-0.35727906819880006
1761469252482658300,4.436658203125,2.0660300284981727,0.8056780847370624,0.30862463514506816
1761469252492641500,4.4466416015625,2.1970938646912574,0.42335678360983725,0.9368611633956432
1761469252502625500,4.45662548828125,2.3159856170535087,0.05369637274369597,1.4039198722183703
1761469252512608500,4.4666083984375,2.3200462906211614,-0.17383374125286935,1.6659674651056526
1761469252522591200,4.47659130859375,2.221285472139716,-0.3359004723444581,1.704380490130186
1761469252532574500,4.486574462890625,1.92515265429914,-0.4769138940133154,1.548438233268261
1761469252542558500,4.496558349609375,1.7087199806392193,-0.5859405243128538,1.176041090914607
1761469252552541400,4.50654150390625,1.4682657954007385,-0.4656768990755081,0.6721341221660375
1761469252562524700,4.516524658203125,1.2276987974375486,-0.21994170469418167,0.24457974073588848
1761469252572507400,4.52650732421875,1.014751627805829,-0.058131724842637775,0.1065296989172697
1761469252582491400,4.536491455078125,0.7184884615838527,-0.015243015708774328,0.1638023227125406
1761469252592474400,4.546474365234375,0.3642752106964588,0.019012889636307952,0.19120529342293738
1761469252602457600,4.55645751953125,0.10371405697464943,-0.06589300649389625,0.13460837693214417
1761469252612440300,4.5664404296875,-0.006607435441017151,0.01635302277728915,0.015531331130862235
1761469252622424300,4.57642431640625,-0.007550269249081611,0.09468407056182622,-0.1792138268560171
1761469252632407600,4.586407470703125,0.07808744828701018,0.21330226667970417,-0.34514147115945815
1761469252642390500,4.596390625,0.1600917777568102,0.3588558159962296,-0.3680903850704431
1761469252652373500,4.60637353515625,0.28402035524249075,0.4923476099886,-0.33625206226110455
1761469252662357500,4.616357421875,0.40156770725846286,0.5560382841326296,-0.28186288494765754
1761469252672340500,4.626340576171875,0.499314380261302,0.425267001145333,-0.23278233543634413
1761469252682323500,4.636323486328125,0.5610960059136152,0.25412819806486364,-0.1850222208738327
1761469252692306400,4.646306396484375,0.6796364606201648,0.19343407538831234,-0.20974398967623709
1761469252702289700,4.65628955078125,0.7374374922037125,-0.03340308790802955,-0.2889373533785343
1761469252712273400,4.6662734375,0.675081866055727,-0.2417426176138222,-0.36395021652579307
1761469252722256400,4.67625634765625,0.5643441940546036,-0.30645357471629975,-0.45567572954297064
1761469252732239400,4.6862392578125,0.3515186049759388,-0.40698973230719565,-0.45374505374133584
1761469252742222600,4.69622265625,0.3043161242961883,-0.45196679202243684,-0.3906692966252565
1761469252752206300,4.706206298828125,0.20928747808039186,-0.5331788020707666,-0.2822019076436758
1761469252762189300,4.716189208984375,0.08610942670106887,-0.6478481144323944,-0.14345803834199905
1761469252772172500,4.726172607421875,0.08116086438298224,-0.718793874271214,-0.0027507600128650663
1761469252782155300,4.7361552734375,0.12533318358659742,-0.7806285452850162,0.18186521814763545
1761469252792139300,4.74613916015625,0.06709025345444679,-0.8233106259308755,0.3402706502526998
1761469252802122200,4.756122314453125,-0.015029811349511146,-0.8922967761345207,0.30340134753882886
1761469252812105500,4.76610546875,-0.06396773751974105,-0.9261433700263499,0.09405892440080642
1761469252822088200,4.776088134765625,-0.06285597688555718,-0.8134683002218603,-0.12049334233999251
1761469252832072200,4.786072265625,-0.12139935126900672,-0.7123876604907214,-0.3226601747602224
1761469252842055400,4.796055419921875,-0.1822869506910443,-0.6785526109062134,-0.4551543360173702
1761469252852038400,4.806038330078125,-0.17863631922900675,-0.5995879413932561,-0.4927238959550857
1761469252862021400,4.816021484375,-0.2168365782856941,-0.6742385470993817,-0.4434627291798591
1761469252872005000,4.826005126953125,-0.30795974149554967,-0.7113308449141681,-0.4065554325431585
1761469252881988400,4.83598828125,-0.35025369960665703,-0.7070233569785952,-0.3901940803289413
1761469252891971300,4.845971435546875,-0.40609132216274735,-0.8084924115054309,-0.3344008814364671
1761469252901954300,4.855954345703125,-0.41529023540168997,-0.8430528527550398,-0.2590694538593292
1761469252911938300,4.865938232421875,-0.4549851169303059,-0.8077041837371886,-0.2632359258890152
1761469252921921300,4.87592138671875,-0.5316600680708885,-0.7102696454234421,-0.35027006621956824
1761469252931904300,4.885904296875,-0.5357742253914475,-0.6534007801234721,-0.41026188584566115
1761469252941887500,4.895887451171875,-0.47521980344653125,-0.5862877303153277,-0.37795769909024235
1761469252951871500,4.90587158203125,-0.26590163796693084,-0.6474580922015011,-0.3259083629012108
1761469252961854500,4.9158544921875,-0.02055997294783592,-0.6525466475121676,-0.27622458679974077
1761469252971837200,4.925837158203125,0.1581388901233673,-0.6043877428904175,-0.28777123220860956
1761469252981820400,4.9358203125,0.18826602510064838,-0.5837757474943995,-0.29664193640649317
1761469252991804400,4.945804443359375,0.08323708613514899,-0.5084411050468683,-0.3294219239801168
1761469253001787400,4.955787353515625,-0.046076691520214076,-0.35606355492919683,-0.34054946719408036
1761469253011770400,4.965770263671875,-0.39347529395669695,-0.34049700635448094,-0.37097441607415677
1761469253021753300,4.97575341796875,-0.7265332363516092,-0.26514000594466924,-0.4036374992698431
1761469253031737300,4.9857373046875,-0.9824348738297819,-0.18730711694061755,-0.36975101175904274
1761469253041720300,4.99572021484375,-1.1021408651843667,-0.19556904159039257,-0.30034663614332674
1761469253051703600,5.00570361328125,-0.898587839102745,-0.15941855467036364,-0.19345570269823073
1761469253061686300,5.015686279296875,-0.6648094783663749,0.07759966477006673,-0.1327110188782215
1761469253071670300,5.025670166015625,-0.5674450826793909,0.24225743526816368,-0.06741641666889191
1761469253081653200,5.0356533203125,-0.7158107668071985,0.20262436692938207,-0.05349252073466777
1761469253091636500,5.045636474609375,-1.0816524961680174,0.06245017256364226,-0.14143617712557316
1761469253101619200,5.055619140625,-1.411345053783059,-0.10375468124598264,-0.23585867414176462
1761469253111603200,5.065603271484375,-1.5033546444386243,-0.2721371713556349,-0.34487434465587136
1761469253121586400,5.07558642578125,-1.4789584543287753,-0.46586292316690087,-0.443380896115303
1761469253131569400,5.0855693359375,-1.3518819342061876,-0.6220172153443098,-0.5183586879491806
1761469253141552400,5.095552490234375,-1.1411147389620542,-0.8282859301254153,-0.6054945350885391
1761469253151536000,5.1055361328125,-0.9711901339769363,-1.0406010854639112,-0.7280576694399118
1761469253161519400,5.115519287109375,-0.8183715620934963,-1.136286880414188,-0.9293716844230889
1761469253171502300,5.12550244140625,-0.7695610616952181,-1.1645545051299035,-1.101746605169773
1761469253181485300,5.1354853515625,-0.8442705579817295,-1.2468024340972303,-1.041462524598837
1761469253191469300,5.14546923828125,-1.0137637858122586,-1.4577496620833872,-0.6663327424108981
1761469253201452300,5.155452392578125,-1.3790940585196017,-3.3891137382432817,0.19497838222086428
1761469253211435300,5.165435302734375,-1.2979933998912572,0.22021292285099625,0.3822299695819616
1761469253221418500,5.17541845703125,-0.06499065082669257,1.075777320524305,1.243914019179344
1761469253231401500,5.1854013671875,0.14626958863139153,-1.10288510768041,2.4739164173841477
1761469253241385200,5.19538525390625,0.40098903058767316,0.43155499537363645,2.8687469253420828
1761469253251368200,5.2053681640625,0.9700725281238556,0.8721481604665517,3.02354761095345
1761469253261351400,5.215351318359375,1.659361198708415,0.9078323450490832,2.9047920521914956
1761469253271334400,5.22533447265625,2.593537068542838,1.251068274848163,2.5719752250760792
1761469253281318400,5.235318359375,2.893185785549879,1.3540022873610258,2.096704568225145
1761469253291301400,5.24530126953125,2.8538386945456264,1.3483736338242889,1.547790583014488
1761469253301284400,5.255284423828125,2.549536014252901,1.546400736091286,0.8444552668988704
1761469253311267300,5.265267333984375,1.9560393754720686,1.7757121805466711,0.020122750574350357
1761469253321251300,5.275251220703125,1.1322001956224441,2.1033359690636395,-0.7072977900058031
1761469253331234600,5.285234619140625,0.16455080299228428,2.174358301270008,-1.10063309096992
1761469253341217300,5.29521728515625,-0.4718810144126415,1.9503994698889553,-1.0974988845974207
1761469253351200300,5.3052001953125,-0.787058724462986,1.7491629040561616,-0.7968471280276775
1761469253361184300,5.315184326171875,-0.8573188401252031,1.5115191000632942,-0.39950025333464145
1761469253371167500,5.32516748046875,-0.7768076718226075,1.1032717689104377,0.004366963037848472
1761469253381150200,5.335150146484375,-0.5460056965485215,0.5719454628385603,0.3584031037926674
1761469253391133200,5.34513330078125,-0.16528233213722704,0.2751952437520027,0.5533510908752679
1761469253401117400,5.355117431640625,0.07404255681037902,-0.022307401137053966,0.6744435681521892
1761469253411100400,5.365100341796875,0.296304667276144,-0.42925899339094753,0.7274287238866091
1761469253421083400,5.37508349609375,0.5917448266774415,-0.7595663219034672,0.6800871269971132
1761469253431066400,5.38506640625,0.9154080410003661,-0.8683003989972173,0.5274193617612123
1761469253441050400,5.39505029296875,1.2621528557032347,-0.6897095263451337,0.3390250341057777
1761469253451033300,5.405033447265625,1.3260557112932205,-0.5960577214404941,0.20822189467549324
1761469253461016300,5.415016357421875,1.2260521992743014,-0.7034186104848981,0.06563128681778907
1761469253470999300,5.424999267578125,1.0831342591583728,-0.5528793817102908,-0.2226315283000469
1761469253480983300,5.4349833984375,0.9325918155133723,-0.21052286509424448,-0.6704331634670495
1761469253490966300,5.44496630859375,0.6391477983653545,0.21852657719925045,-1.0838386080354452
1761469253500949500,5.454949462890625,0.15420096615254877,0.46746071375235915,-1.3010551255494356
1761469253510932500,5.464932373046875,-0.40627427751421924,0.31708281301930547,-1.330678110396862
1761469253520916200,5.474916259765625,-0.7080839719474316,0.1360109372064471,-1.35891811645329
1761469253530899200,5.484899169921875,-0.8058844209641217,0.016778408582508564,-1.3277227677226067
1761469253540882400,5.49488232421875,-0.7134177341908216,-0.19824571345373987,-1.2069155371278524
1761469253550865400,5.504865478515625,-0.33428046992719174,-0.33724589560404417,-1.027899863192439
1761469253560848100,5.51484814453125,0.06752806034982205,-0.35337680006325245,-0.8706278190314769
1761469253570832100,5.52483203125,0.4118061926782131,-0.4581593630522489,-0.7069856553167104
1761469253580815400,5.5348154296875,0.6543868685513734,-0.511078760074079,-0.5315554386526345
1761469253590798300,5.54479833984375,0.6265080970227718,-0.5303897558741271,-0.38750469511449337
1761469253600781600,5.554781494140625,0.38069793770909305,-0.6100941378384829,-0.2744067237228155
1761469253610765600,5.564765625,0.04161152880489826,-0.6334839273847639,-0.12646540248692034
1761469253620748300,5.574748291015625,-0.25121581774950025,-0.6929451472654938,-0.14861118332147596
1761469253630731300,5.584731201171875,-0.5981342354536057,-0.7260735098853707,-0.40667993570566174
1761469253640714500,5.594714599609375,-0.9349526994258165,-0.636091917926073,-0.8226695515483617
1761469253650698500,5.604698486328125,-0.9795347684741019,-0.44416751644834873,-1.2565040361613034
1761469253660681200,5.61468115234375,-0.965478186070919,-0.271767753521353,-1.617944900214672
1761469253670664200,5.624664306640625,-1.0712608660131693,-0.24871786345392463,-1.8467858045488594
1761469253680647400,5.6346474609375,-1.1199813500404356,-0.1915172819815576,-1.8879443288892506
1761469253690631400,5.64463134765625,-1.050602693387866,-0.11729761503860353,-1.8481337120264767
1761469253700614400,5.654614501953125,-0.8742541928350925,-0.09623919104933738,-1.6659329783141612
1761469253710597400,5.664597412109375,-0.6811661544054747,-0.16540040555894372,-1.3967670778542756
1761469253720580400,5.674580322265625,-0.6349602835476398,-0.3653067457012832,-1.0625117423683403
1761469253730564400,5.684564453125,-0.6351245341986418,-0.46975759251788257,-0.6617910073280334
1761469253740547300,5.69454736328125,-0.4411135357052087,-0.5360284924134612,-0.30920097372829913
1761469253750531000,5.704531005859375,-0.2698749255120754,-0.43806598470285535,0.019424831438064574
1761469253760513800,5.714513671875,-0.2709042685598135,-0.5337481263913214,0.24774726485610007
1761469253770497800,5.724497802734375,-0.402626860922575,-0.557358865211904,0.39251989292800427
1761469253780480800,5.734480712890625,-0.6157341895520687,-0.49962286168858405,0.5549783998161554
1761469253790464000,5.744464111328125,-0.9659458035826682,-0.36224355873838066,0.572722730821371
1761469253800447000,5.754447021484375,-1.1885919449299573,-0.06729395933300256,0.3930360257565975
1761469253810430700,5.7644306640625,-1.2617892830878494,0.20674232364222406,-0.03196107240617275
1761469253820414000,5.7744140625,-1.3519102835178374,0.3924244697295129,-0.5759843629658222
1761469253830397000,5.78439697265625,-1.736976937830448,0.3040646337531507,-1.061682890328765
1761469253840380000,5.7943798828125,-2.2978502409040926,0.09305413127243518,-1.2677139969617128
1761469253850363000,5.80436279296875,-2.3211405155986546,0.08310805292800068,-1.2532242838382721
1761469253860347000,5.814346923828125,-2.001254481726885,-0.21484394316375255,-0.8978840747475624
1761469253870329900,5.824329833984375,-1.753372192314267,-0.49368324250653384,-0.23254268146157264
1761469253880312800,5.834312744140625,-1.4689637145370245,-0.609285305673629,0.5377578004240989
1761469253890296000,5.844296142578125,-0.9779898771196603,-0.6525427019894122,1.2768939132392405
1761469253900280000,5.854280029296875,-0.4614753557324409,-0.5586921596422791,1.8835189136624335
1761469253910262800,5.8642626953125,-0.18529285450875757,-0.57573199563995,2.300299972143769
1761469253920245800,5.874245849609375,-0.12197335176467895,-0.6021596915774047,2.5025199960559603
1761469253930229000,5.88422900390625,-0.00556874004304409,-0.389214567772299,2.504372345924377
1761469253940213000,5.894212890625,0.0971925462514162,-0.12424188121855258,2.382925648382306
1761469253950195700,5.90419580078125,0.18230360956490038,0.13504574543610215,2.189649393904209
1761469253960179000,5.914178955078125,0.3310708602309227,0.3041276159867644,1.7428227412492037
1761469253970162000,5.924161865234375,0.5477116236835717,0.5587196321710944,1.0630623619884252
1761469253980146000,5.93414599609375,0.733113199263811,0.9175584970325231,0.3020703911960125
1761469253990129000,5.94412890625,0.9168260911047458,1.17498646729514,-0.34469665000140665
1761469254000111900,5.95411181640625,0.981618004488945,1.4777236518368124,-0.8750859674841165
1761469254010094800,5.9640947265625,1.0224842678844928,1.6120045503802596,-1.2461387094914913
1761469254020078800,5.974078857421875,1.223140111219883,1.7369138094663619,-1.414150174331665
1761469254030062000,5.98406201171875,1.5921663158357142,1.6888517893478274,-1.4509563486814498
1761469254040044800,5.994044921875,1.8213322143405675,1.2294399420164526,-1.2658400197833777
1761469254050027800,6.00402783203125,1.9275538702219723,0.6496009494490921,-0.805900787577033
1761469254060011800,6.01401171875,2.180664123415947,0.2717974180072546,-0.31496494408249853
1761469254069995000,6.0239951171875,2.4600176558911797,-0.1455025497816503,0.2081499984830618
1761469254079978000,6.03397802734375,2.783378087875247,-0.46971579920276996,0.6855342864871025
1761469254089960700,6.043960693359375,2.799329105722904,-0.6903367183327674,1.0197656565755606
1761469254099944000,6.05394384765625,2.5535990259081123,-0.9086749333530664,1.3473726400882005
1761469254109928000,6.063927978515625,2.4587819766163825,-1.1077968451194464,1.6258523123383521
1761469254119911000,6.073910888671875,2.340457210487127,-1.0399920136548577,1.7186802336394786
1761469254129894000,6.083893798828125,2.1020096888959405,-0.7327196699015796,1.6791858431190252
1761469254139876900,6.093876953125,1.6296856068909167,-0.3829506850719452,1.4233727607071398
1761469254149860900,6.10386083984375,0.9316098187386989,-0.004334960464388132,1.0885960316956043
1761469254159843800,6.11384375,0.28083120381236076,0.2811845472946763,0.7895213151842355
1761469254169827000,6.1238271484375,-0.18112988961040974,0.5136240606427193,0.5120704014599323
1761469254179809800,6.133809814453125,-0.5668915404498577,0.5796705041326582,0.21494915710389612
1761469254189793800,6.143793701171875,-0.706316962274909,0.44056993034780023,-0.0065665189087390895
1761469254199776800,6.15377685546875,-0.6031593701392411,0.2370641044087708,-0.16389643073678015
1761469254209760000,6.163760009765625,-0.3534510343432426,0.0350492476798594,-0.2456464931845665
1761469254219742700,6.17374267578125,-0.029382746350765227,-0.15433672136142848,-0.19475801746845245
1761469254229726700,6.183726806640625,0.35815643555521964,-0.375750252173841,-0.09763444480001926
1761469254239710000,6.1937099609375,0.6773416276812553,-0.560960104574263,-0.028034254351258277
1761469254249693000,6.20369287109375,0.8819862483918667,-0.6108249363310635,-0.06584171469807625
1761469254259676000,6.213676025390625,1.09529932872653,-0.7461245103977621,-0.1455862825423479
1761469254269660000,6.223659912109375,1.2061544896274805,-0.8916765984095633,-0.20536708976626394
1761469254279643000,6.233642822265625,1.0719897648096084,-0.9874828048691153,-0.2980570639014244
1761469254289625900,6.2436259765625,0.971114146131277,-1.0720281971238552,-0.4194821341335773
1761469254299608800,6.25360888671875,0.7309832014977932,-1.2233232127018272,-0.47461482329070565
1761469254309591800,6.263591796875,0.4468763370156288,-1.453852654644847,-0.43479543859958647
1761469254319575800,6.273575927734375,0.3086351565390825,-1.6101704668208956,-0.29092648136913773
1761469254329558800,6.283558837890625,0.2585772864282131,-1.5730258542969822,-0.06188391698300838
1761469254339542000,6.2935419921875,0.09380056572556496,-1.5846579860322176,0.13634791407585142
1761469254349525000,6.30352490234375,-0.07572422628700733,-1.682073819645494,0.21031799017190933
1761469254359509000,6.313509033203125,-0.055690323039889335,-1.6295478058554231,0.17166589569449422
1761469254369491700,6.32349169921875,-0.0003647416591644287,-1.488660933175683,0.10859423023164272
1761469254379475000,6.333474853515625,-0.001342062258720398,-1.4607964824333786,-0.040941082197427744
1761469254389458000,6.3434580078125,0.18629764763712883,-1.2844168560899794,-0.08738660703003406
1761469254399442000,6.35344189453125,0.6086205581545829,-1.1051327404767275,-0.3457219013959169
1761469254409425000,6.3634248046875,0.6885989347547292,-1.1541770496308803,-0.5206973600298166
1761469254419408000,6.373407958984375,0.21461714867055415,-1.1083337284751236,-0.3860381296932697
1761469254429390800,6.383390869140625,-0.16119301699697972,-0.9748775903180241,-0.3442570895403623
1761469254439374800,6.393374755859375,-0.49794659903943533,-1.1972802782982588,-0.3370966963917017
1761469254449358000,6.403358154296875,-0.7232967386484146,-1.4160995548337698,-0.2539928812474012
