time,seconds_elapsed,z,y,x
1761469083262669800,3.249669921875,-0.0334208682179451,0.002370423637330532,0.26814743876457214
1761469083272652800,3.25965283203125,-0.007868574932217598,-0.038607578724622726,0.29806146025657654
1761469083282636000,3.269635986328125,0.017974739894270897,-0.08194652944803238,0.37344890832901
1761469083292619000,3.279618896484375,0.03829455003142357,-0.08499355614185333,0.46563515067100525
1761469083302601700,3.289601806640625,0.0660199224948883,-0.07140983641147614,0.5221173167228699
1761469083312585000,3.2995849609375,0.09710859507322311,-0.035240110009908676,0.5352365970611572
1761469083322568000,3.30956787109375,0.13629809021949768,0.005371498875319958,0.5097783803939819
1761469083332551000,3.319551025390625,0.16038276255130768,0.00720228161662817,0.4758460819721222
1761469083342534000,3.329533935546875,0.18335385620594025,-0.00248709786683321,0.4384683668613434
1761469083352516900,3.339516845703125,0.19322672486305237,0.01635267212986946,0.3943013548851013
1761469083362499800,3.349499755859375,0.16902205348014832,0.033937521278858185,0.34476494789123535
1761469083372483000,3.359483154296875,0.14404892921447754,0.027576934546232224,0.34329459071159363
1761469083382465800,3.3694658203125,0.08975081890821457,0.00037780520506203175,0.41083741188049316
1761469083392449000,3.379448974609375,0.01419900730252266,-0.033518433570861816,0.49095800518989563
1761469083402432000,3.389431884765625,-0.08032296597957611,-0.004655091091990471,0.5247103571891785
1761469083412414000,3.3994140625,-0.17152169346809387,0.07904291152954102,0.5053844451904297
1761469083422397000,3.40939697265625,-0.2485504448413849,0.1841011494398117,0.4623033404350281
1761469083432380000,3.4193798828125,-0.3018718957901001,0.29199331998825073,0.40164464712142944
1761469083442363000,3.42936279296875,-0.31827935576438904,0.36986470222473145,0.32107284665107727
1761469083452345900,3.439345947265625,-0.30632448196411133,0.40966665744781494,0.23287978768348694
1761469083462328800,3.449328857421875,-0.2736259400844574,0.4346417784690857,0.15982742607593536
1761469083472312000,3.45931201171875,-0.24467341601848602,0.4525274932384491,0.10951783508062363
1761469083482294800,3.469294677734375,-0.23046065866947174,0.42422181367874146,0.06000487878918648
1761469083492277800,3.47927783203125,-0.21517428755760193,0.3557526171207428,0.009084846824407578
1761469083502261000,3.489260986328125,-0.20261961221694946,0.2510027587413788,-0.04437518119812012
1761469083512244000,3.499243896484375,-0.19129469990730286,0.13129453361034393,-0.07290875911712646
1761469083522226700,3.509226806640625,-0.16739335656166077,0.023422669619321823,-0.07943323999643326
1761469083532210000,3.5192099609375,-0.15145596861839294,-0.042813610285520554,-0.06751300394535065
1761469083542193000,3.52919287109375,-0.14318525791168213,-0.07482214272022247,-0.04717790707945824
1761469083552175900,3.53917578125,-0.16720159351825714,-0.08053513616323471,-0.027230940759181976
1761469083562158800,3.549158935546875,-0.1927381008863449,-0.056258026510477066,-0.017284300178289413
1761469083572141800,3.559141845703125,-0.22757990658283234,-0.038237374275922775,-0.033952247351408005
1761469083582129000,3.56912890625,-0.268647700548172,0.01363381091505289,-0.08010083436965942
1761469083592111900,3.57911181640625,-0.28020352125167847,0.08566607534885406,-0.1307418793439865
1761469083602094800,3.5890947265625,-0.2710038721561432,0.14168299734592438,-0.15504401922225952
1761469083612077800,3.599077880859375,-0.25268375873565674,0.17107948660850525,-0.15628460049629211
1761469083622061000,3.60906103515625,-0.231196328997612,0.17266300320625305,-0.14572863280773163
1761469083632043800,3.619043701171875,-0.20287171006202698,0.18104907870292664,-0.13336145877838135
1761469083642027000,3.629027099609375,-0.17834985256195068,0.18858875334262848,-0.14132271707057953
1761469083652010000,3.639010009765625,-0.15623968839645386,0.18657734990119934,-0.16136214137077332
1761469083661992700,3.64899267578125,-0.15234535932540894,0.1500861793756485,-0.18868429958820343
1761469083671976000,3.658975830078125,-0.1525234431028366,0.10621998459100723,-0.211952805519104
1761469083681959000,3.668958984375,-0.16436412930488586,0.06714528799057007,-0.2396422177553177
1761469083691942000,3.67894189453125,-0.17808331549167633,0.042862679809331894,-0.2688032388687134
1761469083701924900,3.6889248046875,-0.19151949882507324,0.026564665138721466,-0.2990301251411438
1761469083711907800,3.698907958984375,-0.20150071382522583,-0.015908190980553627,-0.3352016508579254
1761469083721890800,3.708890869140625,-0.2079617977142334,-0.04052405804395676,-0.35097795724868774
1761469083731872800,3.718872802734375,-0.20010237395763397,-0.03541242703795433,-0.34268394112586975
1761469083741855700,3.728855712890625,-0.19977188110351562,-0.052584223449230194,-0.3243502080440521
1761469083751839000,3.7388388671875,-0.1681753396987915,-0.07747894525527954,-0.3218071460723877
1761469083761822000,3.748822021484375,-0.14450037479400635,-0.09315378218889236,-0.31361687183380127
1761469083771805000,3.758804931640625,-0.09039779752492905,-0.13270099461078644,-0.30553528666496277
1761469083781788000,3.768787841796875,-0.02686089649796486,-0.18406298756599426,-0.291838675737381
1761469083791771000,3.77877099609375,0.04762449860572815,-0.24202272295951843,-0.28187257051467896
1761469083801754000,3.788754150390625,0.11829201877117157,-0.2817661464214325,-0.26742276549339294
1761469083811736800,3.79873681640625,0.18673665821552277,-0.299268901348114,-0.24867834150791168
1761469083821719800,3.8087197265625,0.24392645061016083,-0.3272624611854553,-0.23841585218906403
1761469083831703000,3.818703125,0.2891366183757782,-0.36113429069519043,-0.23227238655090332
1761469083841686000,3.82868603515625,0.31536608934402466,-0.4161594808101654,-0.21958136558532715
1761469083851668700,3.838668701171875,0.3459727466106415,-0.45048758387565613,-0.21965213119983673
1761469083861652000,3.84865185546875,0.3629344403743744,-0.4757508635520935,-0.24263335764408112
1761469083871635000,3.858635009765625,0.36979737877845764,-0.473540723323822,-0.24363629519939423
1761469083881617700,3.86861767578125,0.37265896797180176,-0.4360274374485016,-0.23195619881153107
1761469083891601000,3.878600830078125,0.36202484369277954,-0.4229450523853302,-0.23797933757305145
1761469083901584000,3.888583984375,0.34056800603866577,-0.4316568076610565,-0.24398157000541687
1761469083911566800,3.89856689453125,0.30901792645454407,-0.4516383409500122,-0.22001299262046814
1761469083921549800,3.9085498046875,0.28069868683815,-0.507538914680481,-0.15887214243412018
1761469083931532800,3.91853271484375,0.2546505630016327,-0.5960352420806885,-0.07971260696649551
1761469083941516000,3.92851611328125,0.23273886740207672,-0.668620765209198,-0.012116517871618271
1761469083951499000,3.9384990234375,0.20867234468460083,-0.6479656100273132,0.02308100461959839
1761469083961481700,3.948481689453125,0.190729022026062,-0.5154240727424622,0.03146170452237129
1761469083971465000,3.95846484375,0.2029099315404892,-0.3733983635902405,0.017700834199786186
1761469083981448000,3.968447998046875,0.22902807593345642,-0.3303220272064209,0.01880418136715889
1761469083991431000,3.978430908203125,0.23985253274440765,-0.29457008838653564,0.057084981352090836
1761469084001414000,3.988413818359375,0.229608952999115,-0.20691531896591187,0.11050666123628616
1761469084011396900,3.99839697265625,0.19178102910518646,-0.11096519231796265,0.08716604858636856
1761469084021379800,4.0083798828125,0.14699465036392212,-0.07919634133577347,-0.025148775428533554
1761469084031361800,4.01836181640625,0.11706601828336716,-0.14936591684818268,-0.16552239656448364
1761469084041344800,4.0283447265625,0.08473551273345947,-0.30980005860328674,-0.29155969619750977
1761469084051328000,4.038327880859375,0.09785892069339752,-0.47745734453201294,-0.3656417727470398
1761469084061311000,4.04831103515625,0.10019771009683609,-0.6068485975265503,-0.39107364416122437
1761469084071294000,4.0582939453125,0.1227593943476677,-0.6855096817016602,-0.358883261680603
1761469084081277000,4.06827685546875,0.14649082720279694,-0.7110155820846558,-0.2831592261791229
1761469084091260000,4.078260009765625,0.1810382902622223,-0.7249932289123535,-0.25477996468544006
1761469084101243100,4.0882431640625,0.21509400010108948,-0.6352058053016663,-0.2799883782863617
1761469084111225900,4.098225830078125,0.24157516658306122,-0.4442865252494812,-0.3138311803340912
1761469084121208800,4.108208740234375,0.25337937474250793,-0.25542470812797546,-0.3469361364841461
1761469084131191000,4.11819091796875,0.24116970598697662,-0.13496524095535278,-0.3640471398830414
1761469084141173800,4.128173828125,0.24439667165279388,-0.0843590572476387,-0.3668583631515503
1761469084151157000,4.138156982421875,0.235491082072258,-0.06672732532024384,-0.3495224714279175
1761469084161140000,4.148139892578125,0.20133844017982483,-0.03480560705065727,-0.31164753437042236
1761469084171122700,4.158122802734375,0.15176185965538025,-0.000865421025082469,-0.29254600405693054
1761469084181106000,4.16810595703125,0.10827857255935669,0.014969469048082829,-0.28772807121276855
1761469084191089000,4.1780888671875,0.0758642852306366,0.038217879831790924,-0.26907220482826233
1761469084201071900,4.18807177734375,0.06099478527903557,0.05491936206817627,-0.24701058864593506
1761469084211054800,4.198054931640625,0.03542305901646614,0.03474289923906326,-0.23283058404922485
1761469084221037800,4.208037841796875,0.05330032855272293,-0.005725963972508907,-0.1957188993692398
1761469084231020800,4.218020751953125,0.07422052323818207,-0.04116997495293617,-0.11941853910684586
1761469084241004000,4.228004150390625,0.07951409369707108,-0.09479272365570068,-0.06289613991975784
1761469084250986800,4.23798681640625,0.09928257763385773,-0.13492269814014435,-0.03307107463479042
1761469084260970000,4.247969970703125,0.15343768894672394,-0.12244817614555359,-0.02982921153306961
1761469084270953000,4.257952880859375,0.19915929436683655,-0.06526780128479004,-0.04009629413485527
1761469084280936000,4.26793603515625,0.24181541800498962,-0.005927515681833029,-0.05436018481850624
1761469084290919000,4.2779189453125,0.2579764127731323,0.04160390794277191,-0.05238291621208191
1761469084300902000,4.28790185546875,0.24641427397727966,0.09225643426179886,-0.04367437958717346
1761469084310884900,4.297884765625,0.21869252622127533,0.1572140008211136,-0.02701210230588913
1761469084320868000,4.3078681640625,0.17359589040279388,0.22234134376049042,-0.012963926419615746
1761469084330850800,4.317850830078125,0.12649810314178467,0.2973894774913788,-0.0035274357069283724
1761469084340833800,4.327833740234375,0.07888078689575195,0.34447574615478516,-0.005927742458879948
1761469084350817000,4.337817138671875,0.03335324674844742,0.31600016355514526,-0.03209889307618141
1761469084360799700,4.3477998046875,-0.006799766793847084,0.24058744311332703,-0.060036517679691315
1761469084370783000,4.357782958984375,-0.030894188210368156,0.1716701090335846,-0.07311761379241943
1761469084380766000,4.367765869140625,-0.0420437753200531,0.14084376394748688,-0.047310251742601395
1761469084390749000,4.3777490234375,-0.042257681488990784,0.13608385622501373,-0.009391703642904758
1761469084400732000,4.38773193359375,-0.040930625051259995,0.14471489191055298,0.021458620205521584
1761469084410715000,4.39771484375,-0.029056672006845474,0.1578781008720398,0.05484206601977348
1761469084420697900,4.40769775390625,-0.012201526202261448,0.14945612847805023,0.07614175975322723
1761469084430681000,4.41768115234375,-0.0004095812328159809,0.13516080379486084,0.07357234507799149
1761469084440663800,4.427663818359375,-0.002164604142308235,0.13843943178653717,0.06171701103448868
1761469084450646800,4.437646728515625,-0.020434385165572166,0.14882871508598328,0.05320296064019203
1761469084460630000,4.447630126953125,-0.04521536827087402,0.18263541162014008,0.05060477927327156
1761469084470611700,4.45761181640625,-0.06449243426322937,0.2121109664440155,0.054315824061632156
1761469084480595000,4.467594970703125,-0.0835857018828392,0.22355590760707855,0.061421673744916916
1761469084490578000,4.477577880859375,-0.10439801961183548,0.20222270488739014,0.05975240096449852
1761469084500561000,4.487560791015625,-0.12008962780237198,0.15499207377433777,0.06660524755716324
1761469084510544000,4.4975439453125,-0.1301167756319046,0.09630072116851807,0.08933126926422119
1761469084520526800,4.50752685546875,-0.13014686107635498,0.030069764703512192,0.12772126495838165
1761469084530509800,4.517509765625,-0.12615270912647247,-0.023924322798848152,0.1651488095521927
1761469084540493000,4.5274931640625,-0.12845714390277863,-0.04901289939880371,0.18949168920516968
1761469084550475800,4.537475830078125,-0.12919190526008606,-0.037072617560625076,0.19885696470737457
1761469084560459000,4.547458984375,-0.13513262569904327,-0.016662415117025375,0.1856178641319275
1761469084570442000,4.55744189453125,-0.14318248629570007,0.005129770375788212,0.15241789817810059
1761469084580424400,4.567424560546875,-0.15164440870285034,0.03555132448673248,0.12299316376447678
1761469084590407700,4.57740771484375,-0.1586351841688156,0.06708107143640518,0.10133872926235199
1761469084600390700,4.587390625,-0.1645231693983078,0.09931863844394684,0.10168760269880295
1761469084610374700,4.597374755859375,-0.16782604157924652,0.13236017525196075,0.11593472212553024
1761469084620357600,4.607357666015625,-0.16322942078113556,0.16401690244674683,0.13862697780132294
1761469084630340600,4.617340576171875,-0.15138977766036987,0.1902962028980255,0.16412389278411865
1761469084640323600,4.627323486328125,-0.13703879714012146,0.21354852616786957,0.17645087838172913
1761469084650306800,4.637306884765625,-0.1166830062866211,0.19673725962638855,0.1944267898797989
1761469084660289800,4.647289794921875,-0.10459012538194656,0.15190480649471283,0.23009157180786133
1761469084670272500,4.6572724609375,-0.08899687975645065,0.10342510789632797,0.283396452665329
1761469084680255700,4.667255859375,-0.10144928842782974,0.06583885103464127,0.35182294249534607
1761469084690238700,4.67723876953125,-0.09545773267745972,0.029889056459069252,0.41763603687286377
1761469084700221400,4.687221435546875,-0.09987857937812805,-0.0002499357797205448,0.47758936882019043
1761469084710204700,4.69720458984375,-0.10135363042354584,-0.02732040174305439,0.5347569584846497
1761469084720187600,4.707187744140625,-0.10786984860897064,-0.036616962403059006,0.5943412184715271
1761469084730170600,4.717170654296875,-0.10114061087369919,-0.002576992614194751,0.6666637659072876
1761469084740153600,4.727153564453125,-0.08294083923101425,0.06211864948272705,0.7288733720779419
1761469084750136600,4.737136474609375,-0.06833365559577942,0.09999893605709076,0.7567265033721924
1761469084760118800,4.747118896484375,-0.03645455092191696,0.10357768833637238,0.7577105760574341
1761469084770101500,4.7571015625,0.00466178497299552,0.03605489432811737,0.7539305686950684
1761469084780084700,4.767084716796875,0.041059475392103195,-0.037382837384939194,0.7438361048698425
1761469084790067700,4.777067626953125,0.08531699329614639,-0.04516877606511116,0.7112646102905273
1761469084800050700,4.78705078125,0.12913158535957336,0.04263484477996826,0.6426141858100891
1761469084810033700,4.79703369140625,0.14629411697387695,0.1569249927997589,0.5754653215408325
1761469084820016600,4.8070166015625,0.15264709293842316,0.19830039143562317,0.5182284116744995
1761469084829999600,4.81699951171875,0.15344679355621338,0.12315388023853302,0.4910995662212372
1761469084839982800,4.82698291015625,0.12334933131933212,-0.015283625572919846,0.4815230965614319
1761469084849965600,4.836965576171875,0.076914481818676,-0.11963609606027603,0.45896637439727783
1761469084859948500,4.846948486328125,0.004239476285874844,-0.1146775558590889,0.39451363682746887
1761469084869931800,4.856931884765625,-0.06188591942191124,-0.05311048775911331,0.30336564779281616
1761469084879914800,4.866914794921875,-0.11641921103000641,0.03662126511335373,0.23679381608963013
1761469084889897500,4.8768974609375,-0.17612138390541077,0.13941001892089844,0.178244486451149
1761469084899880700,4.886880615234375,-0.21041090786457062,0.23941411077976227,0.13911172747612
1761469084909863700,4.89686376953125,-0.21986427903175354,0.3131634294986725,0.10418399423360825
1761469084919846700,4.9068466796875,-0.2243884652853012,0.38965368270874023,0.08882953971624374
1761469084929829600,4.91682958984375,-0.21097563207149506,0.38307255506515503,0.08794596046209335
1761469084939812600,4.9268125,-0.2052796632051468,0.2966647148132324,0.08721252530813217
1761469084949795800,4.9367958984375,-0.18913334608078003,0.18350203335285187,0.0774223580956459
1761469084959778600,4.946778564453125,-0.16788771748542786,0.05991937965154648,0.08269168436527252
1761469084969761500,4.956761474609375,-0.16205114126205444,-0.01916849985718727,0.0972074344754219
1761469084979744800,4.966744873046875,-0.17164278030395508,-0.0523296520113945,0.10908832401037216
1761469084989727700,4.976727783203125,-0.19559802114963531,-0.05938715487718582,0.11317595094442368
1761469084999710500,4.98671044921875,-0.21671156585216522,-0.05005144327878952,0.1034892350435257
1761469085009693700,4.996693603515625,-0.242178812623024,-0.040126074105501175,0.10085003823041916
1761469085019676700,5.0066767578125,-0.26060575246810913,-0.034221842885017395,0.08710066974163055
1761469085029659600,5.01665966796875,-0.2847069203853607,-0.03399558365345001,0.05881144851446152
1761469085039642600,5.026642578125,-0.2998017370700836,-0.018303439021110535,0.0052914973348379135
1761469085049625600,5.03662548828125,-0.302346795797348,-0.018254553899168968,-0.04657217487692833
1761469085059608600,5.046608642578125,-0.2927016019821167,-0.030219070613384247,-0.07991760969161987
1761469085069591800,5.056591796875,-0.2811161279678345,-0.05838793143630028,-0.09686577320098877
1761469085079574500,5.066574462890625,-0.26328837871551514,-0.07761701196432114,-0.11855029314756393
1761469085089557800,5.076557861328125,-0.24540700018405914,-0.09618262946605682,-0.15061934292316437
1761469085099539700,5.086539794921875,-0.21539264917373657,-0.10201068967580795,-0.19022826850414276
1761469085109522700,5.096522705078125,-0.1950194537639618,-0.08952628821134567,-0.22735458612442017
1761469085119505700,5.106505615234375,-0.17600341141223907,-0.06301531940698624,-0.24694480001926422
1761469085129488600,5.116488525390625,-0.15142512321472168,-0.04822921380400658,-0.26243507862091064
1761469085139472000,5.126471923828125,-0.12346671521663666,-0.06784126907587051,-0.2831973433494568
1761469085149454600,5.13645458984375,-0.10542915761470795,-0.0807458832859993,-0.3099280893802643
1761469085159437600,5.1464375,-0.09382390230894089,-0.07149912416934967,-0.3357173502445221
1761469085169420800,5.1564208984375,-0.06989625841379166,-0.06425963342189789,-0.35817134380340576
1761469085179403500,5.166403564453125,-0.04337836429476738,-0.07186456024646759,-0.3787165582180023
1761469085189386500,5.176386474609375,-0.019265130162239075,-0.08289840817451477,-0.41019919514656067
1761469085199369700,5.18636962890625,0.002275848761200905,-0.1114557534456253,-0.4428197145462036
1761469085209352700,5.196352783203125,0.017639311030507088,-0.14338281750679016,-0.4690154194831848
1761469085219335700,5.206335693359375,0.04046846181154251,-0.1541997790336609,-0.47680944204330444
1761469085229318700,5.216318603515625,0.059119366109371185,-0.16688472032546997,-0.4816707670688629
1761469085239301600,5.226301513671875,0.08238500356674194,-0.20616793632507324,-0.48614194989204407
1761469085249284900,5.236284912109375,0.11098086833953857,-0.2383265197277069,-0.488141268491745
1761469085259267600,5.246267578125,0.13008424639701843,-0.2427726686000824,-0.4757485091686249
1761469085269250600,5.25625048828125,0.1379697471857071,-0.2016671597957611,-0.4331281781196594
1761469085279233800,5.26623388671875,0.12465261667966843,-0.1217145323753357,-0.3964647054672241
1761469085289216800,5.276216796875,0.1158757209777832,-0.03550845384597778,-0.37870562076568604
1761469085299199500,5.286199462890625,0.11626186966896057,0.015029288828372955,-0.37025967240333557
1761469085309182700,5.2961826171875,0.12968343496322632,0.03823127597570419,-0.37152299284935
1761469085319165700,5.306165771484375,0.15143825113773346,0.04851027950644493,-0.37797239422798157
1761469085329148700,5.316148681640625,0.1743171215057373,0.0587892159819603,-0.38447996973991394
1761469085339131600,5.326131591796875,0.20405690371990204,0.07295936346054077,-0.3808026909828186
1761469085349114600,5.336114501953125,0.24355490505695343,0.07944666594266891,-0.3576951026916504
1761469085359097600,5.34609765625,0.27804815769195557,0.03861667960882187,-0.34049612283706665
1761469085369080600,5.35608056640625,0.3003183603286743,-0.027274075895547867,-0.3169948160648346
1761469085379063600,5.3660634765625,0.3098820447921753,-0.03848704695701599,-0.301979124546051
1761469085389046800,5.376046875,0.30949729681015015,-0.025501210242509842,-0.3140007257461548
1761469085399029800,5.38602978515625,0.302190363407135,-0.0418572835624218,-0.3560163676738739
1761469085409012500,5.396012451171875,0.30064457654953003,-0.0496380478143692,-0.38508251309394836
1761469085418994700,5.40599462890625,0.31010037660598755,-0.034914761781692505,-0.35363271832466125
1761469085428977700,5.415977783203125,0.31658369302749634,-0.01723632402718067,-0.30368557572364807
1761469085438960600,5.425960693359375,0.31927189230918884,0.024395009502768517,-0.2579825520515442
1761469085448943600,5.435943603515625,0.3085423707962036,0.08586405217647552,-0.23215268552303314
1761469085458926600,5.445926513671875,0.2899915874004364,0.13804470002651215,-0.23249970376491547
1761469085468909800,5.455909912109375,0.2773016393184662,0.13617433607578278,-0.2447434812784195
1761469085478892500,5.465892578125,0.26369020342826843,0.08233001828193665,-0.24862530827522278
1761469085488875500,5.47587548828125,0.2533107399940491,0.0031658841762691736,-0.2360987514257431
1761469085498858800,5.485858642578125,0.24104633927345276,-0.09232202172279358,-0.22268308699131012
1761469085508841700,5.495841796875,0.22731468081474304,-0.1881866306066513,-0.2386576533317566
1761469085518824700,5.50582470703125,0.21118390560150146,-0.2575039267539978,-0.2843298017978668
1761469085528807700,5.5158076171875,0.21975107491016388,-0.32259631156921387,-0.34066230058670044
1761469085538790700,5.525790771484375,0.21477308869361877,-0.29580891132354736,-0.35609185695648193
1761469085548774000,5.53577392578125,0.2282528281211853,-0.1844489872455597,-0.40588879585266113
1761469085558756600,5.545756591796875,0.06606817990541458,-0.10610224306583405,-0.47372615337371826
1761469085568739600,5.555739501953125,-0.08553693443536758,-0.0596933551132679,-0.5527792572975159
1761469085578719500,5.565719482421875,-0.13137473165988922,-0.14691373705863953,-0.6834843158721924
1761469085588702500,5.575702392578125,-0.17606373131275177,-0.3752039968967438,-0.7416667938232422
1761469085598685400,5.585685546875,-0.16156095266342163,-0.6731800436973572,-0.6906667351722717
1761469085608668400,5.59566845703125,-0.09340646862983704,-0.8899355530738831,-0.5561169385910034
1761469085618651400,5.6056513671875,0.009849079884588718,-0.9608150124549866,-0.38983985781669617
1761469085628634400,5.61563427734375,0.1173166036605835,-0.8590869307518005,-0.2979573905467987
1761469085638617600,5.62561767578125,0.21856199204921722,-0.6379100680351257,-0.34172433614730835
1761469085648600300,5.635600341796875,0.2946563959121704,-0.3235785961151123,-0.43905630707740784
1761469085658583300,5.645583251953125,0.3320258855819702,-0.014209005981683731,-0.5246428847312927
1761469085668566500,5.65556640625,0.3331974744796753,0.1224312111735344,-0.5612132549285889
1761469085678549200,5.66554931640625,0.3182278573513031,0.033379096537828445,-0.5436688661575317
1761469085688532500,5.675532470703125,0.27997127175331116,-0.15133538842201233,-0.46918985247612
1761469085698515500,5.685515380859375,0.2408057600259781,-0.2872871160507202,-0.3618625998497009
1761469085708497400,5.695497314453125,0.18607856333255768,-0.3385534882545471,-0.2577088475227356
1761469085718480400,5.70548046875,0.1158430203795433,-0.3240025043487549,-0.17651811242103577
1761469085728463400,5.71546337890625,0.05156136304140091,-0.27341458201408386,-0.10834824293851852
1761469085738446600,5.725446533203125,0.006515324115753174,-0.20409835875034332,-0.019316641613841057
1761469085748429300,5.73542919921875,-0.01334809884428978,-0.11634265631437302,0.09054256230592728
1761469085758412300,5.745412353515625,-0.004655805882066488,-0.012417590245604515,0.20732083916664124
1761469085768395500,5.7553955078125,-0.006817563436925411,0.09081525355577469,0.32011309266090393
1761469085778378500,5.76537841796875,-0.018301647156476974,0.18465040624141693,0.44364169239997864
1761469085788361200,5.775361328125,-0.033701781183481216,0.2778228223323822,0.5658444166183472
1761469085798344400,5.785344482421875,-0.05404939502477646,0.364056259393692,0.6914281845092773
1761469085808327400,5.795327392578125,-0.09054908156394958,0.44314655661582947,0.80206698179245
1761469085818310400,5.805310302734375,-0.12210434675216675,0.5099927186965942,0.8975037932395935
1761469085828293400,5.81529345703125,-0.15654006600379944,0.5640085339546204,0.952369749546051
1761469085838276400,5.8252763671875,-0.20258797705173492,0.6187804341316223,0.9670408368110657
1761469085848259300,5.83525927734375,-0.23264995217323303,0.6735979318618774,0.9528606534004211
1761469085858242600,5.84524267578125,-0.2575606107711792,0.7456191182136536,0.9150048494338989
1761469085868225300,5.855225341796875,-0.2939181625843048,0.78131502866745,0.8582190275192261
1761469085878208500,5.86520849609375,-0.3086284101009369,0.7613687515258789,0.7999014258384705
1761469085888191500,5.87519140625,-0.32856646180152893,0.6927618980407715,0.7597067952156067
1761469085898174200,5.88517431640625,-0.3667900264263153,0.6476804614067078,0.7227612733840942
1761469085908157400,5.895157470703125,-0.40848666429519653,0.6526088714599609,0.7077340483665466
1761469085918140400,5.905140380859375,-0.4609309732913971,0.6660346388816833,0.6953316926956177
1761469085928123400,5.915123291015625,-0.4981969892978668,0.6403986811637878,0.6932291984558105
1761469085938106400,5.9251064453125,-0.5389460325241089,0.6223155856132507,0.7128322124481201
1761469085948089300,5.93508935546875,-0.5807770490646362,0.6595609188079834,0.7457072138786316
1761469085958072300,5.945072265625,-0.6234387755393982,0.745815634727478,0.7897133231163025
1761469085968055600,5.9550556640625,-0.6419920921325684,0.8394437432289124,0.8480943441390991
1761469085978037200,5.965037353515625,-0.6514623165130615,0.9065319895744324,0.9107188582420349
1761469085988020500,5.9750205078125,-0.6504781246185303,0.9180132746696472,0.9671964049339294
1761469085998003500,5.98500341796875,-0.6540853977203369,0.8675668835639954,1.0261845588684082
1761469086007986400,5.994986328125,-0.6606091856956482,0.7750775218009949,1.0965577363967896
1761469086017969400,6.004969482421875,-0.691127359867096,0.6945075988769531,1.1402982473373413
1761469086027952400,6.014952392578125,-0.7278220057487488,0.5918624997138977,1.1818838119506836
1761469086037935600,6.024935546875,-0.7562864422798157,0.4874362051486969,1.2220661640167236
1761469086047918300,6.03491845703125,-0.7800280451774597,0.41108962893486023,1.2661490440368652
1761469086057901300,6.0449013671875,-0.7916226387023926,0.3722391724586487,1.317865252494812
1761469086067884500,6.054884521484375,-0.8015571236610413,0.35518795251846313,1.3734725713729858
1761469086077867500,6.064867431640625,-0.8133421540260315,0.3549767732620239,1.433597445487976
1761469086087850200,6.074850341796875,-0.8354610800743103,0.37433260679244995,1.4942185878753662
1761469086097833500,6.08483349609375,-0.8718633055686951,0.4053994417190552,1.5499718189239502
1761469086107816400,6.09481640625,-0.9136500954627991,0.43896645307540894,1.597378134727478
1761469086117799400,6.10479931640625,-0.9447792768478394,0.48646658658981323,1.6406358480453491
1761469086127782400,6.114782470703125,-0.9692423939704895,0.5339277982711792,1.6790434122085571
1761469086137765400,6.124765380859375,-0.9869667887687683,0.5700764656066895,1.7140331268310547
1761469086147748400,6.134748291015625,-1.012453317642212,0.5922064781188965,1.7451692819595337
1761469086157731300,6.1447314453125,-1.0434200763702393,0.6143059134483337,1.7928555011749268
1761469086167714300,6.15471435546875,-1.0916959047317505,0.6576589345932007,1.836351990699768
1761469086177697500,6.164697509765625,-1.1405178308486938,0.7165523171424866,1.8494758605957031
1761469086187680500,6.174680419921875,-1.1860589981079102,0.7775698304176331,1.8150794506072998
1761469086197663200,6.184663330078125,-1.2190337181091309,0.8273957371711731,1.7560310363769531
1761469086207646500,6.194646484375,-1.2247151136398315,0.8386554718017578,1.7033295631408691
1761469086217629400,6.20462939453125,-1.2180308103561401,0.7997980713844299,1.682948350906372
1761469086227612400,6.2146123046875,-1.1843401193618774,0.7349509000778198,1.692703366279602
1761469086237594400,6.224594482421875,-1.154273271560669,0.6956982612609863,1.7075153589248657
1761469086247577300,6.234577392578125,-1.1346688270568848,0.6863494515419006,1.6982462406158447
1761469086257560600,6.244560546875,-1.1281137466430664,0.7050962448120117,1.6568495035171509
1761469086267543300,6.254543212890625,-1.1369575262069702,0.7263173460960388,1.5945910215377808
1761469086277526300,6.2645263671875,-1.1572345495224,0.7694165706634521,1.5337963104248047
1761469086287509500,6.274509521484375,-1.177995204925537,0.8168478608131409,1.4989773035049438
1761469086297492500,6.284492431640625,-1.2090027332305908,0.8561829924583435,1.4908751249313354
1761469086307475500,6.294475341796875,-1.2175798416137695,0.8967944979667664,1.4688737392425537
1761469086317458400,6.30445849609375,-1.1474361419677734,0.902790367603302,1.3936176300048828
1761469086327441400,6.31444140625,-1.2353665828704834,0.9967806935310364,1.3556525707244873
1761469086337424600,6.324424560546875,-1.2485772371292114,1.0925201177597046,1.3019962310791016
1761469086347407400,6.334407470703125,-1.264500617980957,1.1467459201812744,1.278645396232605
1761469086357390300,6.344390380859375,-1.2555757761001587,1.1446322202682495,1.3030338287353516
1761469086367373600,6.35437353515625,-1.2349334955215454,1.1083637475967407,1.3371555805206299
1761469086377356300,6.364356201171875,-1.215298056602478,1.058508038520813,1.356283187866211
1761469086387339300,6.37433935546875,-1.226301908493042,1.0007566213607788,1.3433946371078491
1761469086397322500,6.384322509765625,-1.2448163032531738,0.9462097883224487,1.3154537677764893
