time,seconds_elapsed,z,y,x
1761469099108425700,3.26442578125,-0.031741537153720856,0.028785711154341698,0.08184550702571869
1761469099118409000,3.274408935546875,-0.05242384225130081,0.00954471156001091,0.12591423094272614
1761469099128392000,3.284391845703125,-0.08349999785423279,0.010876825079321861,0.17481864988803864
1761469099138375000,3.294375,-0.12533196806907654,0.01696285977959633,0.21495245397090912
1761469099148358000,3.30435791015625,-0.1583399772644043,0.012771043926477432,0.24621902406215668
1761469099158340900,3.3143408203125,-0.1881292313337326,0.004324098117649555,0.26967382431030273
1761469099168322800,3.32432275390625,-0.20979510247707367,-0.018511708825826645,0.2760203778743744
1761469099178305800,3.334305908203125,-0.22829724848270416,-0.03718400001525879,0.2693885266780853
1761469099188289000,3.3442890625,-0.24419978260993958,-0.04676498845219612,0.2418929934501648
1761469099198272000,3.35427197265625,-0.23556220531463623,-0.03472789749503136,0.2020447552204132
1761469099208254700,3.364254638671875,-0.2340465933084488,-0.01522290613502264,0.18255680799484253
1761469099218238000,3.374238037109375,-0.23769032955169678,0.002742514479905367,0.19214420020580292
1761469099228221000,3.384220947265625,-0.2306060492992401,0.008771911263465881,0.2081335484981537
1761469099238203600,3.39420361328125,-0.21677903831005096,-0.019082751125097275,0.2218116670846939
1761469099248187000,3.404186767578125,-0.19154132902622223,-0.07724379003047943,0.24757534265518188
1761469099258169900,3.414169921875,-0.1594453752040863,-0.15931622684001923,0.2687685787677765
1761469099268152800,3.42415283203125,-0.10627563297748566,-0.22317562997341156,0.2876695692539215
1761469099278135800,3.4341357421875,-0.049331456422805786,-0.24273209273815155,0.3055664896965027
1761469099288118800,3.444118896484375,0.013638723641633987,-0.2685066759586334,0.34903112053871155
1761469099298102000,3.45410205078125,0.07760236412286758,-0.28673428297042847,0.41272053122520447
1761469099308085000,3.4640849609375,0.14892926812171936,-0.24998721480369568,0.46015915274620056
1761469099318067000,3.47406689453125,0.1993209570646286,-0.1431168168783188,0.4841335713863373
1761469099328050000,3.4840498046875,0.2069607675075531,0.01510370709002018,0.5038287043571472
1761469099338033000,3.494032958984375,0.17317911982536316,0.10427114367485046,0.47990551590919495
1761469099348015900,3.504015869140625,0.15071295201778412,0.054636482149362564,0.457485169172287
1761469099357998800,3.513998779296875,0.13395550847053528,-0.04176037386059761,0.47106385231018066
1761469099367981800,3.52398193359375,0.11588170379400253,-0.08863760530948639,0.48605796694755554
1761469099377965000,3.533965087890625,0.06826101243495941,-0.10252751410007477,0.48586177825927734
1761469099387947800,3.54394775390625,0.002973352326080203,-0.14824414253234863,0.4628762900829315
1761469099397930800,3.5539306640625,-0.04823825880885124,-0.22352777421474457,0.42849189043045044
1761469099407914000,3.5639140625,-0.11378531157970428,-0.2955510914325714,0.39731666445732117
1761469099417897000,3.57389697265625,-0.15655222535133362,-0.3456243872642517,0.3544488549232483
1761469099427880000,3.5838798828125,-0.2005750834941864,-0.3039214313030243,0.2989128828048706
1761469099437863000,3.59386279296875,-0.22213776409626007,-0.17772610485553741,0.2258557379245758
1761469099447846000,3.603845947265625,-0.2349100261926651,-0.016188615933060646,0.12356345355510712
1761469099457828900,3.613828857421875,-0.22258175909519196,0.12214847654104233,-0.0009201280772686005
1761469099467810800,3.623810791015625,-0.19105792045593262,0.17792411148548126,-0.10568462312221527
1761469099477794000,3.6337939453125,-0.1499524712562561,0.14081810414791107,-0.16427385807037354
1761469099487777000,3.643777099609375,-0.10180863738059998,0.05380198359489441,-0.18227602541446686
1761469099497759700,3.653759765625,-0.055162463337183,-0.08083240687847137,-0.20178566873073578
1761469099507743000,3.663742919921875,-0.02531401813030243,-0.20362064242362976,-0.2223481982946396
1761469099517726000,3.673725830078125,0.00398651696741581,-0.3057047426700592,-0.24469001591205597
1761469099527708700,3.683708740234375,0.008342916145920753,-0.36769726872444153,-0.2558273673057556
1761469099537692000,3.69369189453125,-0.018562033772468567,-0.37782594561576843,-0.2620182931423187
1761469099547675000,3.7036748046875,-0.05246700346469879,-0.34014245867729187,-0.2580462098121643
1761469099557657900,3.713657958984375,-0.09291249513626099,-0.2930770218372345,-0.26072490215301514
1761469099567640800,3.723640869140625,-0.1293669044971466,-0.25836485624313354,-0.27948471903800964
1761469099577623800,3.733623779296875,-0.1670849472284317,-0.198037251830101,-0.2970106303691864
1761469099587606800,3.743606689453125,-0.18627382814884186,-0.16203798353672028,-0.3198586702346802
1761469099597590500,3.753590576171875,-0.19492915272712708,-0.168111652135849,-0.3352409303188324
1761469099607573500,3.763573486328125,-0.19033120572566986,-0.18386344611644745,-0.32875531911849976
1761469099617556500,3.773556396484375,-0.17475442588329315,-0.18815013766288757,-0.3160769045352936
1761469099627538400,3.783538330078125,-0.15715919435024261,-0.17470011115074158,-0.32473668456077576
1761469099637521400,3.793521484375,-0.1414320319890976,-0.14321956038475037,-0.3604756295681
1761469099647504600,3.803504638671875,-0.12590499222278595,-0.09293826669454575,-0.38868409395217896
1761469099657487400,3.8134873046875,-0.11320319771766663,-0.040337782353162766,-0.40491777658462524
1761469099667470300,3.82347021484375,-0.09908071905374527,-0.005825344007462263,-0.4101407825946808
1761469099677453600,3.83345361328125,-0.0839078277349472,0.035471826791763306,-0.41854700446128845
1761469099687436500,3.8434365234375,-0.06545983999967575,0.04536866769194603,-0.4282563328742981
1761469099697419500,3.85341943359375,-0.03923847898840904,0.02309466153383255,-0.42998939752578735
1761469099707402500,3.863402587890625,-0.01884159818291664,-0.015553665347397327,-0.4254724085330963
1761469099717385500,3.873385498046875,-0.002042722888290882,-0.06754902750253677,-0.4149961471557617
1761469099727368700,3.88336865234375,0.010308219119906425,-0.13555870950222015,-0.4093821942806244
1761469099737351400,3.893351318359375,0.013291414827108383,-0.18408769369125366,-0.40301090478897095
1761469099747334400,3.90333447265625,0.025770187377929688,-0.22785061597824097,-0.3946395218372345
1761469099757317600,3.913317626953125,0.03041476383805275,-0.25590622425079346,-0.38019829988479614
1761469099767300600,3.923300537109375,0.02829941362142563,-0.28397032618522644,-0.3662310838699341
1761469099777282600,3.933282470703125,0.04335681349039078,-0.30079495906829834,-0.36098453402519226
1761469099787265500,3.943265625,0.07019083201885223,-0.3028498589992523,-0.36642616987228394
1761469099797248500,3.95324853515625,0.08914053440093994,-0.27440330386161804,-0.36242610216140747
1761469099807231500,3.9632314453125,0.12435977160930634,-0.2422797530889511,-0.35141846537590027
1761469099817214500,3.97321435546875,0.14422520995140076,-0.22105209529399872,-0.34375131130218506
1761469099827197400,3.983197509765625,0.1604798138141632,-0.19416269659996033,-0.3381008803844452
1761469099837180700,3.9931806640625,0.1843593716621399,-0.1701771467924118,-0.3357902765274048
1761469099847163400,4.003163330078125,0.1927347481250763,-0.15091875195503235,-0.3391490578651428
1761469099857144600,4.01314453125,0.2061624526977539,-0.153579980134964,-0.34205979108810425
1761469099867127300,4.023127197265625,0.21323607861995697,-0.18134556710720062,-0.32795730233192444
1761469099877110500,4.033110595703125,0.2138848751783371,-0.18220442533493042,-0.3036845028400421
1761469099887093500,4.043093505859375,0.2168971747159958,-0.19035370647907257,-0.31390783190727234
1761469099897076500,4.053076416015625,0.21042348444461823,-0.18341250717639923,-0.34368735551834106
1761469099907059500,4.0630595703125,0.2039187103509903,-0.15204820036888123,-0.36451542377471924
1761469099917042400,4.07304248046875,0.1861780434846878,-0.13587775826454163,-0.3625153601169586
1761469099927025700,4.083025634765625,0.17447876930236816,-0.15088893473148346,-0.3465062975883484
1761469099937008600,4.093008544921875,0.17090974748134613,-0.16763289272785187,-0.3097396194934845
1761469099946991400,4.102991455078125,0.1731686294078827,-0.1314019113779068,-0.2572343349456787
1761469099956973600,4.1129736328125,0.19460941851139069,-0.049932949244976044,-0.2012702077627182
1761469099966956500,4.12295654296875,0.22313401103019714,0.017136365175247192,-0.15487927198410034
1761469099976939500,4.132939453125,0.24881036579608917,0.049155306071043015,-0.11782008409500122
1761469099986922500,4.142922607421875,0.24337218701839447,0.005457893013954163,-0.08199044317007065
1761469099996905500,4.152905517578125,0.216203972697258,-0.08501017093658447,-0.05867994204163551
1761469100006888400,4.162888427734375,0.18251179158687592,-0.053559042513370514,-0.02791777066886425
1761469100016871400,4.172871337890625,0.13983826339244843,0.06370247900485992,-0.047210682183504105
1761469100026854400,4.1828544921875,0.06721813231706619,0.15847159922122955,-0.18461622297763824
1761469100036837600,4.192837646484375,0.017679505050182343,0.15205703675746918,-0.39517802000045776
1761469100046820400,4.2028203125,0.02463381737470627,0.059830695390701294,-0.5640400052070618
1761469100056803600,4.212803466796875,0.0966249331831932,-0.08428732305765152,-0.6295380592346191
1761469100066786600,4.22278662109375,0.17895042896270752,-0.2651207447052002,-0.6052141189575195
1761469100076769500,4.23276953125,0.25922083854675293,-0.4419465959072113,-0.5393207669258118
1761469100086752500,4.24275244140625,0.32203710079193115,-0.6017551422119141,-0.4344217777252197
1761469100096735500,4.252735595703125,0.3582555055618286,-0.714567244052887,-0.3199773132801056
1761469100106718500,4.262718505859375,0.36597466468811035,-0.7097424268722534,-0.2114870250225067
1761469100116700400,4.272700439453125,0.36394789814949036,-0.5979544520378113,-0.16219410300254822
1761469100126683400,4.282683349609375,0.366955429315567,-0.39033278822898865,-0.1893189400434494
1761469100136666600,4.29266650390625,0.36922377347946167,-0.13179299235343933,-0.26549243927001953
1761469100146649600,4.302649658203125,0.3673616945743561,0.07394126802682877,-0.36485230922698975
1761469100156632300,4.31263232421875,0.36693286895751953,0.1973361074924469,-0.438681036233902
1761469100166615600,4.322615478515625,0.36434054374694824,0.23153509199619293,-0.464266836643219
1761469100176598500,4.3325986328125,0.3605354130268097,0.19725140929222107,-0.4581007957458496
1761469100186581500,4.34258154296875,0.3577564060688019,0.13050514459609985,-0.4334428608417511
1761469100196564500,4.352564453125,0.3194182515144348,0.07096929848194122,-0.4417831599712372
1761469100206547500,4.36254736328125,0.29559627175331116,0.03221498429775238,-0.46374306082725525
1761469100216530700,4.37253076171875,0.2670559585094452,-0.02332982048392296,-0.4810180068016052
1761469100226513400,4.382513427734375,0.24697837233543396,-0.08256278187036514,-0.47410309314727783
1761469100236496400,4.392496337890625,0.23566555976867676,-0.11103059351444244,-0.43891650438308716
1761469100246479600,4.402479736328125,0.22448588907718658,-0.10894400626420975,-0.38315391540527344
1761469100256461300,4.41246142578125,0.23812872171401978,-0.07449734956026077,-0.3084346652030945
1761469100266444500,4.422444580078125,0.26885947585105896,-0.041422221809625626,-0.2368246614933014
1761469100276427500,4.432427490234375,0.3146381378173828,-0.038818493485450745,-0.17461785674095154
1761469100286410500,4.442410400390625,0.3570457696914673,-0.048874855041503906,-0.13100406527519226
1761469100296393500,4.4523935546875,0.37553125619888306,-0.03156193345785141,-0.11478857696056366
1761469100306376400,4.46237646484375,0.3861596882343292,0.02542012743651867,-0.12088748067617416
1761469100316359400,4.472359375,0.3770495355129242,0.10302996635437012,-0.14350517094135284
1761469100326342700,4.4823427734375,0.34710121154785156,0.20983977615833282,-0.1716097742319107
1761469100336325400,4.492325439453125,0.30105531215667725,0.3082466423511505,-0.20230098068714142
1761469100346308400,4.502308349609375,0.25000303983688354,0.3622041344642639,-0.22763510048389435
1761469100356291600,4.51229150390625,0.19689135253429413,0.38479575514793396,-0.251922070980072
1761469100366274600,4.522274658203125,0.16116690635681152,0.3603473901748657,-0.2588292360305786
1761469100376257500,4.532257568359375,0.1442963182926178,0.3297346234321594,-0.2512887418270111
1761469100386240500,4.542240478515625,0.13521812856197357,0.2997168004512787,-0.2380906641483307
1761469100396223500,4.552223388671875,0.13279131054878235,0.2516820430755615,-0.24178005754947662
1761469100406206700,4.562206787109375,0.13741455972194672,0.19773755967617035,-0.24964997172355652
1761469100416188400,4.5721884765625,0.1393393576145172,0.16280661523342133,-0.24977846443653107
1761469100426171600,4.582171630859375,0.14389123022556305,0.15594950318336487,-0.24171414971351624
1761469100436154600,4.592154541015625,0.13194383680820465,0.16218429803848267,-0.22436493635177612
1761469100446138400,4.602138427734375,0.12401135265827179,0.1844099760055542,-0.20675478875637054
1761469100456121300,4.612121337890625,0.10227931290864944,0.20251482725143433,-0.1815214902162552
1761469100466104600,4.6221044921875,0.0822262391448021,0.2270803600549698,-0.14400340616703033
1761469100476087600,4.632087646484375,0.07130466401576996,0.2265661507844925,-0.11078491806983948
1761469100486070300,4.6420703125,0.06793736666440964,0.18549062311649323,-0.07924537360668182
1761469100496053500,4.652053466796875,0.063178151845932,0.10478525608778,-0.03046809695661068
1761469100506036500,4.662036376953125,0.06473556905984879,-0.0038908906280994415,0.0375402495265007
1761469100516019500,4.67201953125,0.06611820310354233,-0.08987642824649811,0.12878409028053284
1761469100526002400,4.68200244140625,0.06743886321783066,-0.12657292187213898,0.21685215830802917
1761469100535985400,4.6919853515625,0.08000820875167847,-0.12014566361904144,0.3035667836666107
1761469100545967600,4.701967529296875,0.06981336325407028,-0.09275397658348083,0.3706113398075104
1761469100555950300,4.711950439453125,0.07263552397489548,-0.10032614320516586,0.4093025326728821
1761469100565933600,4.72193359375,0.07706888765096664,-0.2016839236021042,0.44419553875923157
1761469100575916500,4.73191650390625,0.08101879805326462,-0.3059352934360504,0.46207061409950256
1761469100585899500,4.7418994140625,0.07297578454017639,-0.3080003261566162,0.45490193367004395
1761469100595883000,4.751883056640625,0.050117406994104385,-0.2028152495622635,0.4424479901790619
1761469100605866200,4.7618662109375,0.025983575731515884,-0.11487659811973572,0.4221765398979187
1761469100615849200,4.77184912109375,0.011182263493537903,-0.11280865222215652,0.4159945249557495
1761469100625832200,4.781832275390625,0.015605507418513298,-0.18209877610206604,0.4646667242050171
1761469100635815200,4.791815185546875,0.019469205290079117,-0.2668685019016266,0.5549442172050476
1761469100645798100,4.801798095703125,0.026363596320152283,-0.36642971634864807,0.6716585755348206
1761469100655781400,4.811781494140625,0.06714106351137161,-0.4400094747543335,0.7857099771499634
1761469100665764000,4.82176416015625,0.11392135173082352,-0.4484940469264984,0.8625392317771912
1761469100675747000,4.8317470703125,0.14763638377189636,-0.3465656042098999,0.8477526903152466
1761469100685730300,4.841730224609375,0.19254739582538605,-0.16682621836662292,0.7094739675521851
1761469100695713300,4.85171337890625,0.22579005360603333,-0.0389832966029644,0.5109276175498962
1761469100705695200,4.8616953125,0.2375500202178955,-0.023132426664233208,0.3408498466014862
1761469100715678200,4.87167822265625,0.23923993110656738,-0.06247676908969879,0.2466936707496643
1761469100725661200,4.8816611328125,0.2236897349357605,-0.11097773164510727,0.17261597514152527
1761469100735644200,4.89164404296875,0.194155752658844,-0.1435738205909729,0.1628948301076889
1761469100745627100,4.901627197265625,0.13469482958316803,-0.17468513548374176,0.19788023829460144
1761469100755610000,4.911610107421875,0.05611717700958252,-0.16618165373802185,0.23835577070713043
1761469100765593300,4.92159326171875,-0.017499515786767006,-0.10794951021671295,0.27716147899627686
1761469100775576000,4.931576171875,-0.08287439495325089,-0.008463271893560886,0.3187199831008911
1761469100785559300,4.941559326171875,-0.1295689195394516,0.10788890719413757,0.37554383277893066
1761469100795542300,4.951542236328125,-0.17124752700328827,0.1938694566488266,0.40349066257476807
1761469100805525200,4.961525146484375,-0.21009692549705505,0.24492758512496948,0.3854498863220215
1761469100815508200,4.97150830078125,-0.2708144783973694,0.23270994424819946,0.32989755272865295
1761469100825491200,4.9814912109375,-0.318999320268631,0.18185368180274963,0.2725309431552887
1761469100835474200,4.99147412109375,-0.3463367521762848,0.1256382167339325,0.2252516746520996
1761469100845456100,5.0014560546875,-0.34037262201309204,0.10371133685112,0.17951428890228271
1761469100855439000,5.011439208984375,-0.33665966987609863,0.07309404015541077,0.13629813492298126
1761469100865422300,5.02142236328125,-0.3220125436782837,0.026683134958148003,0.11089424043893814
1761469100875405300,5.0314052734375,-0.3028639554977417,-0.03091764822602272,0.10832180082798004
1761469100885388000,5.041387939453125,-0.3106797933578491,-0.10152842849493027,0.11439008265733719
1761469100895371300,5.051371337890625,-0.3185015022754669,-0.13662730157375336,0.11963410675525665
1761469100905354200,5.061354248046875,-0.33409109711647034,-0.12438128888607025,0.09909793734550476
1761469100915337200,5.071337158203125,-0.37110984325408936,-0.07268000394105911,0.05773160606622696
1761469100925320200,5.0813203125,-0.3982754349708557,-0.03435206040740013,-0.0036625154316425323
1761469100935303200,5.09130322265625,-0.4179105758666992,-0.0015575620345771313,-0.06421740353107452
1761469100945286400,5.101286376953125,-0.4408896863460541,0.038479868322610855,-0.1090378686785698
1761469100955269000,5.11126904296875,-0.4441628158092499,0.08595804870128632,-0.15265953540802002
1761469100965252000,5.121252197265625,-0.43747320771217346,0.13245789706707,-0.1977231502532959
1761469100975235300,5.1312353515625,-0.4172259569168091,0.14928536117076874,-0.22277764976024628
1761469100985218300,5.14121826171875,-0.3853420615196228,0.14348232746124268,-0.21391357481479645
1761469100995200300,5.1512001953125,-0.3520272374153137,0.12729009985923767,-0.1755669116973877
1761469101005183200,5.161183349609375,-0.3224879801273346,0.11353061348199844,-0.12106344848871231
1761469101015166200,5.171166259765625,-0.31301119923591614,0.10827959328889847,-0.07615488767623901
1761469101025149200,5.181149169921875,-0.321096807718277,0.10837386548519135,-0.05698838829994202
1761469101035132200,5.191132080078125,-0.3414706289768219,0.10972695052623749,-0.04868018254637718
1761469101045115100,5.201115234375,-0.36862102150917053,0.12357378751039505,-0.05040058493614197
1761469101055098400,5.211098388671875,-0.37921401858329773,0.13941048085689545,-0.039469193667173386
1761469101065081000,5.2210810546875,-0.38315442204475403,0.13780592381954193,-0.026171498000621796
1761469101075064000,5.23106396484375,-0.36704081296920776,0.12402533739805222,-0.011918853037059307
1761469101085047300,5.24104736328125,-0.33771035075187683,0.11019527167081833,0.009867136366665363
1761469101095030300,5.2510302734375,-0.3016020357608795,0.11486392468214035,0.04230219125747681
1761469101105013200,5.26101318359375,-0.26486799120903015,0.09994222968816757,0.09141088277101517
1761469101114996200,5.270996337890625,-0.23247066140174866,0.06665770709514618,0.1494370698928833
1761469101124979200,5.280979248046875,-0.20577514171600342,0.026999516412615776,0.20778800547122955
1761469101134962400,5.29096240234375,-0.17352940142154694,0.024966124445199966,0.27473342418670654
1761469101144944000,5.300944091796875,-0.12944449484348297,0.03339343145489693,0.31668621301651
1761469101154927400,5.31092724609375,-0.09062846750020981,0.04160682111978531,0.3200177550315857
1761469101164910300,5.320910400390625,-0.04833294078707695,0.038953252136707306,0.3099246323108673
1761469101174893000,5.33089306640625,-0.01702016405761242,-0.011490611359477043,0.3158748149871826
1761469101184876300,5.340876220703125,-0.018729647621512413,-0.06641324609518051,0.3460226058959961
1761469101194859300,5.350859375,-0.02949000895023346,-0.09178132563829422,0.3801889419555664
1761469101204842000,5.360842041015625,-0.05525396391749382,-0.0759538933634758,0.4099351167678833
1761469101214825200,5.3708251953125,-0.07608581334352493,-0.04017305374145508,0.4224282205104828
1761469101224808200,5.38080810546875,-0.07915005087852478,-0.00236309040337801,0.41978582739830017
1761469101234791200,5.390791259765625,-0.07010658085346222,0.015940142795443535,0.43100929260253906
1761469101244774100,5.400774169921875,-0.056136175990104675,-0.013503499329090118,0.4551132917404175
1761469101254757000,5.410757080078125,-0.05296085402369499,-0.05293818935751915,0.4876993000507355
1761469101264740400,5.420740234375,-0.08503303676843643,-0.1399010419845581,0.518031656742096
1761469101274723300,5.430723388671875,-0.15324950218200684,-0.20309880375862122,0.5560910105705261
1761469101284705300,5.440705322265625,-0.20405995845794678,-0.15046168863773346,0.5923584699630737
1761469101294688300,5.450688232421875,-0.25832870602607727,-0.0493677593767643,0.5617803931236267
1761469101304671200,5.460671142578125,-0.2772313058376312,-0.023421648889780045,0.4455248713493347
1761469101314654200,5.470654296875,-0.25608646869659424,-0.11110556125640869,0.28372064232826233
1761469101324637200,5.48063720703125,-0.1881910264492035,-0.2786543369293213,0.14512257277965546
1761469101334620200,5.4906201171875,-0.10153749585151672,-0.4736713767051697,0.07567092031240463
1761469101344603400,5.500603271484375,-0.04151197522878647,-0.601187527179718,0.06908705085515976
1761469101354586000,5.510586181640625,-0.007494468241930008,-0.6701986789703369,0.09080231934785843
1761469101364569000,5.520569091796875,0.019558720290660858,-0.6771292686462402,0.11846350878477097
1761469101374552300,5.53055224609375,0.03191259130835533,-0.593599796295166,0.14620831608772278
1761469101384535300,5.540535400390625,0.04323688894510269,-0.5068742036819458,0.10543479025363922
1761469101394518000,5.55051806640625,0.037928786128759384,-0.43633225560188293,-0.011259716004133224
1761469101404501200,5.560501220703125,0.02948923036456108,-0.3761807680130005,-0.13994258642196655
1761469101414484200,5.570484130859375,0.01505269855260849,-0.3053567409515381,-0.2244570106267929
1761469101424466200,5.580466064453125,0.0014143846929073334,-0.2214924544095993,-0.2704189121723175
1761469101434449200,5.59044921875,-0.006187921389937401,-0.1328127235174179,-0.3095272481441498
1761469101444432400,5.600432373046875,-0.015847206115722656,-0.03382621333003044,-0.3368997275829315
1761469101454415400,5.610415283203125,-0.030565781518816948,0.05709749460220337,-0.36687928438186646
1761469101464398000,5.620398193359375,-0.037411175668239594,0.1269703209400177,-0.384774386882782
1761469101474381300,5.63038134765625,-0.0291714146733284,0.1708357036113739,-0.3736781179904938
1761469101484364300,5.6403642578125,-0.01473282091319561,0.16434265673160553,-0.3327498435974121
1761469101494347000,5.650346923828125,-0.0014266655780375004,0.14782913029193878,-0.27470794320106506
1761469101504330200,5.660330322265625,0.011880617588758469,0.11839666962623596,-0.2210143506526947
1761469101514313200,5.670313232421875,0.01575070433318615,0.07692113518714905,-0.19000715017318726
1761469101524296200,5.680296142578125,0.01967274211347103,0.06925203651189804,-0.16846643388271332
1761469101534279200,5.690279052734375,0.0227971188724041,0.08141888678073883,-0.14166687428951263
1761469101544262100,5.70026220703125,0.04246030002832413,0.07468721270561218,-0.09704187512397766
1761469101554245000,5.7102451171875,0.07069996744394302,0.03300081938505173,-0.04471226781606674
1761469101564228400,5.720228271484375,0.09983788430690765,0.003893531858921051,0.03287307173013687
1761469101574210000,5.7302099609375,0.12791374325752258,0.024081887677311897,0.103859081864357
1761469101584193300,5.740193359375,0.14222849905490875,0.10490936040878296,0.1580197960138321
1761469101594175000,5.750175048828125,0.14301970601081848,0.20923736691474915,0.1984338015317917
1761469101604158000,5.760157958984375,0.12589265406131744,0.29057884216308594,0.2327299863100052
1761469101614140700,5.770140625,0.08523426204919815,0.33869343996047974,0.25995662808418274
1761469101624124000,5.7801240234375,0.03058512508869171,0.39223629236221313,0.2818821668624878
1761469101634107000,5.79010693359375,-0.03700924292206764,0.4494381844997406,0.2944431006908417
1761469101644089900,5.80008984375,-0.10754892230033875,0.5001360177993774,0.2826005518436432
1761469101654072800,5.81007275390625,-0.16170722246170044,0.5512010455131531,0.24991874396800995
1761469101664055800,5.820055908203125,-0.20480969548225403,0.5831211805343628,0.22182320058345795
1761469101674038800,5.830038818359375,-0.2325647473335266,0.5786064267158508,0.19854064285755157
1761469101684022000,5.84002197265625,-0.2548261284828186,0.5380853414535522,0.2020658701658249
1761469101694004700,5.850004638671875,-0.26983416080474854,0.5015842318534851,0.22554263472557068
1761469101703987700,5.85998779296875,-0.2715036869049072,0.4751571714878082,0.2586880624294281
1761469101713970000,5.869969970703125,-0.27235057950019836,0.45943042635917664,0.27859625220298767
1761469101723953000,5.879952880859375,-0.2777498662471771,0.4565664529800415,0.29517418146133423
1761469101733935900,5.889935791015625,-0.28950920701026917,0.4671209752559662,0.3085108995437622
1761469101743918800,5.8999189453125,-0.30965307354927063,0.4629265069961548,0.3145940899848938
1761469101753901800,5.90990185546875,-0.3489535450935364,0.44939956068992615,0.31483036279678345
1761469101763884800,5.919884765625,-0.38800346851348877,0.446943074464798,0.30747124552726746
1761469101773867800,5.92986767578125,-0.42951324582099915,0.42984625697135925,0.29685738682746887
1761469101783851000,5.93985107421875,-0.46296441555023193,0.38987061381340027,0.2902032136917114
1761469101793833700,5.949833740234375,-0.49212661385536194,0.3437027633190155,0.3096815049648285
1761469101803816700,5.959816650390625,-0.5067151784896851,0.27208212018013,0.3538726568222046
1761469101813800000,5.969800048828125,-0.5089670419692993,0.2016439586877823,0.40735217928886414
1761469101823783000,5.979782958984375,-0.4971540868282318,0.13589610159397125,0.4683409631252289
1761469101833765600,5.989765625,-0.4830235540866852,0.08239326626062393,0.5218409895896912
1761469101843748900,5.999748779296875,-0.4606679081916809,0.046484798192977905,0.5856372714042664
1761469101853730800,6.009730712890625,-0.44318968057632446,0.03196457773447037,0.6364742517471313
1761469101863713800,6.0197138671875,-0.4444544315338135,0.0366903580725193,0.6813706159591675
1761469101873696800,6.02969677734375,-0.4569949805736542,0.03763684630393982,0.7109668254852295
1761469101883679700,6.0396796875,-0.4760459065437317,0.04461885243654251,0.7412352561950684
1761469101893663000,6.0496630859375,-0.5140183568000793,0.058254174888134,0.768470287322998
1761469101903645700,6.059645751953125,-0.5478722453117371,0.0871066004037857,0.7904746532440186
1761469101913629000,6.06962890625,-0.5716471672058105,0.13385166227817535,0.7949702739715576
1761469101923612000,6.07961181640625,-0.5860162377357483,0.18305569887161255,0.7951071858406067
1761469101933595000,6.089594970703125,-0.5886220932006836,0.22907406091690063,0.8039469718933105
1761469101943577900,6.099577880859375,-0.5848995447158813,0.2668810784816742,0.826776921749115
1761469101953560800,6.109560791015625,-0.5706711411476135,0.2758140563964844,0.8468078374862671
1761469101963543800,6.119543701171875,-0.5584333539009094,0.2783065140247345,0.8782914280891418
1761469101973526800,6.12952685546875,-0.5528382062911987,0.2800443470478058,0.8986650109291077
1761469101983509800,6.139509765625,-0.543402373790741,0.2916530668735504,0.9079411029815674
1761469101993492000,6.149491943359375,-0.5248565673828125,0.3353729546070099,0.9062868356704712
1761469102003475000,6.159474853515625,-0.48982030153274536,0.41956186294555664,0.8845953941345215
1761469102013457700,6.169457763671875,-0.4583985209465027,0.49173504114151,0.85341876745224
1761469102023441000,6.17944091796875,-0.4412009119987488,0.46502166986465454,0.8420110940933228
1761469102033424000,6.189423828125,-0.4457952678203583,0.3542606830596924,0.9010583162307739
1761469102043406800,6.19940673828125,-0.46763426065444946,0.2153611034154892,1.002651572227478
1761469102053389800,6.209389892578125,-0.5355157256126404,0.1398448944091797,1.1070454120635986
1761469102063372800,6.219372802734375,-0.6324191093444824,0.19983020424842834,1.1741549968719482
1761469102073356000,6.22935595703125,-0.7233880162239075,0.37021514773368835,1.2041015625
1761469102083338800,6.2393388671875,-0.8242232799530029,0.5280353426933289,1.2091524600982666
1761469102093321700,6.24932177734375,-0.9083683490753174,0.6272860169410706,1.2039315700531006
1761469102103305000,6.259304931640625,-0.9823240637779236,0.6741864085197449,1.1998920440673828
1761469102113288000,6.269287841796875,-1.0433094501495361,0.6739420294761658,1.2113611698150635
1761469102123270700,6.279270751953125,-1.1007658243179321,0.6703643202781677,1.2099145650863647
1761469102133254000,6.28925390625,-1.1396595239639282,0.6839972138404846,1.1730189323425293
1761469102143235800,6.29923583984375,-1.1607552766799927,0.7192380428314209,1.1187288761138916
1761469102153218800,6.30921875,-1.1632176637649536,0.7819123268127441,1.0704784393310547
1761469102163201800,6.319201904296875,-1.1492421627044678,0.8258785009384155,1.0400179624557495
1761469102173184800,6.329184814453125,-1.1467769145965576,0.8414914608001709,1.028859257698059
1761469102183168000,6.33916796875,-1.1309444904327393,0.8448371887207031,1.0219351053237915
1761469102193150700,6.349150634765625,-1.1230822801589966,0.8108950853347778,1.0197921991348267
1761469102203133700,6.3591337890625,-1.1147186756134033,0.7386108040809631,1.003551959991455
1761469102213117000,6.369116943359375,-1.1195824146270752,0.6751509308815002,0.9801444411277771
1761469102223100000,6.379099853515625,-1.1295477151870728,0.6386504173278809,0.9816214442253113
1761469102233083000,6.389082763671875,-1.1517547369003296,0.6072331666946411,1.0052365064620972
1761469102243065900,6.39906591796875,-1.1711976528167725,0.5892139673233032,1.0449473857879639
1761469102253048800,6.409048828125,-1.2049267292022705,0.5762497782707214,1.1039483547210693
