time,seconds_elapsed,z,y,x
1761469251344570600,3.298570556640625,-0.02280353382229805,0.19229616224765778,-0.16910400986671448
1761469251354554600,3.3085546875,-0.01672656275331974,0.13242009282112122,-0.14197281002998352
1761469251364537600,3.31853759765625,-0.003302900120615959,0.07119802385568619,-0.11517820507287979
1761469251374520800,3.328520751953125,0.005192721728235483,0.008731935173273087,-0.07550846040248871
1761469251384503600,3.338503662109375,0.014239214360713959,-0.08498311042785645,-0.020083822309970856
1761469251394487600,3.348487548828125,0.034554339945316315,-0.18145717680454254,0.03992941603064537
1761469251404470800,3.358470703125,0.05685804784297943,-0.2761929929256439,0.07738597691059113
1761469251414453800,3.368453857421875,0.07038025557994843,-0.3383936583995819,0.10173287987709045
1761469251424436700,3.378436767578125,0.06135932356119156,-0.3440172076225281,0.13413316011428833
1761469251434420700,3.388420654296875,0.035117730498313904,-0.28278639912605286,0.17880065739154816
1761469251444403700,3.39840380859375,0.0018338090740144253,-0.20005157589912415,0.2236858308315277
1761469251454386700,3.40838671875,-0.05537954345345497,-0.11612383276224136,0.25933316349983215
1761469251464369700,3.41836962890625,-0.09428060054779053,-0.07582727819681168,0.28874510526657104
1761469251474353700,3.428353759765625,-0.12641409039497375,-0.07819470018148422,0.2988903224468231
1761469251484336600,3.438336669921875,-0.13129939138889313,-0.12623733282089233,0.31186366081237793
1761469251494319600,3.448319580078125,-0.14408819377422333,-0.16499793529510498,0.355989545583725
1761469251504302800,3.458302734375,-0.14870505034923553,-0.21313776075839996,0.41582944989204407
1761469251514286800,3.468286865234375,-0.14947913587093353,-0.227459117770195,0.4909820258617401
1761469251524269800,3.478269775390625,-0.14171496033668518,-0.25042784214019775,0.5421221852302551
1761469251534252500,3.48825244140625,-0.12829609215259552,-0.3159249424934387,0.5673335790634155
1761469251544235800,3.49823583984375,-0.12034895271062851,-0.42762911319732666,0.5817703008651733
1761469251554219800,3.5082197265625,-0.10748154670000076,-0.6245665550231934,0.5842519998550415
1761469251564202800,3.51820263671875,-0.09300247579813004,-0.862874448299408,0.5852133631706238
1761469251574185700,3.528185791015625,-0.08688895404338837,-1.0235227346420288,0.5923652648925781
1761469251584168700,3.538168701171875,-0.10073207318782806,-1.0847373008728027,0.610244631767273
1761469251594152700,3.548152587890625,-0.15014901757240295,-1.0176528692245483,0.6249043941497803
1761469251604135700,3.5581357421875,-0.2137274593114853,-0.9026180505752563,0.6500549912452698
1761469251614119000,3.568118896484375,-0.22867901623249054,-0.7997963428497314,0.6779875159263611
1761469251624101600,3.5781015625,-0.22310715913772583,-0.7669896483421326,0.6826736330986023
1761469251634085600,3.588085693359375,-0.19306927919387817,-0.7710354924201965,0.6941950917243958
1761469251644068600,3.598068603515625,-0.16974104940891266,-0.76980060338974,0.6916810870170593
1761469251654051800,3.6080517578125,-0.17033937573432922,-0.7472016215324402,0.6632777452468872
1761469251664034600,3.61803466796875,-0.1871846616268158,-0.7097179293632507,0.5666558742523193
1761469251674018600,3.6280185546875,-0.19083505868911743,-0.6205287575721741,0.4451792240142822
1761469251684001800,3.638001708984375,-0.19508013129234314,-0.4988071322441101,0.32843661308288574
1761469251693984800,3.64798486328125,-0.18871429562568665,-0.4089260399341583,0.20895609259605408
1761469251703967700,3.6579677734375,-0.1886647641658783,-0.37448152899742126,0.09260497242212296
1761469251713951700,3.66795166015625,-0.2043285071849823,-0.3457292914390564,-0.0022624810226261616
1761469251723934700,3.677934814453125,-0.23294202983379364,-0.26129722595214844,-0.049389779567718506
1761469251733917700,3.687917724609375,-0.2804524600505829,-0.12915050983428955,-0.014248695224523544
1761469251743900400,3.697900390625,-0.31597238779067993,0.05639911815524101,0.07583831995725632
1761469251753884700,3.707884765625,-0.3285510241985321,0.27570590376853943,0.2154553085565567
1761469251763867400,3.717867431640625,-0.33937305212020874,0.48299410939216614,0.37084144353866577
1761469251773850400,3.727850341796875,-0.368495374917984,0.6201702952384949,0.4820820093154907
1761469251783833600,3.73783349609375,-0.36781734228134155,0.6712473630905151,0.5209657549858093
1761469251793817600,3.747817626953125,-0.3442800045013428,0.667598307132721,0.5174206495285034
1761469251803800600,3.757800537109375,-0.31438204646110535,0.6379709243774414,0.4994346797466278
1761469251813783300,3.767783203125,-0.2882249057292938,0.5928670167922974,0.47094300389289856
1761469251823766500,3.7777666015625,-0.2806023955345154,0.5475101470947266,0.4261568784713745
1761469251833750500,3.78775048828125,-0.2998969256877899,0.5212575197219849,0.3889680504798889
1761469251843733500,3.7977333984375,-0.3089522123336792,0.47783228754997253,0.36407628655433655
1761469251853716500,3.807716552734375,-0.35265371203422546,0.5029702186584473,0.2868277132511139
1761469251863699500,3.817699462890625,-0.3780677020549774,0.5018125176429749,0.252635657787323
1761469251873683500,3.827683349609375,-0.37549012899398804,0.5006917119026184,0.20201079547405243
1761469251883666400,3.83766650390625,-0.35602641105651855,0.4608857035636902,0.1384725570678711
1761469251893649700,3.847649658203125,-0.3102688193321228,0.3816814422607422,0.107603520154953
1761469251903632400,3.85763232421875,-0.23206163942813873,0.2773459851741791,0.1219789981842041
1761469251913616400,3.867616455078125,-0.1767781525850296,0.2206796258687973,0.17216677963733673
1761469251923599400,3.877599365234375,-0.13271720707416534,0.2543409466743469,0.2860124111175537
1761469251933582600,3.88758251953125,-0.0767216682434082,0.3563940227031708,0.3365076780319214
1761469251943565300,3.8975654296875,-0.030211422592401505,0.3875942826271057,0.34429237246513367
1761469251953549300,3.90754931640625,0.003439877415075898,0.3284651041030884,0.2936805188655853
1761469251963532500,3.917532470703125,0.03686095029115677,0.18921799957752228,0.2275795042514801
1761469251973515500,3.927515625,0.061062783002853394,0.038432132452726364,0.16147008538246155
1761469251983498500,3.93749853515625,0.05701211467385292,-0.029552511870861053,0.1191396564245224
1761469251993482200,3.947482177734375,0.02616054192185402,0.012721721082925797,0.11025764048099518
1761469252003465500,3.957465576171875,0.0181667972356081,0.06686032563447952,0.10479789227247238
1761469252013448400,3.967448486328125,0.013675336726009846,0.14276455342769623,0.009733602404594421
1761469252023431400,3.977431396484375,0.01150699146091938,0.19067588448524475,-0.1085381805896759
1761469252033415700,3.987415771484375,0.030361855402588844,0.21776030957698822,-0.16612744331359863
1761469252043398400,3.9973984375,0.04833473265171051,0.11915890872478485,-0.0837223157286644
1761469252053378600,4.007378662109375,0.07026005536317825,0.012014785781502724,0.005527672823518515
1761469252063362300,4.0173623046875,0.06311772018671036,-0.07653185725212097,0.05178571492433548
1761469252073345500,4.027345458984375,0.05129221826791763,-0.1353582888841629,0.0663023516535759
1761469252083328500,4.03732861328125,0.0820557251572609,-0.1777704656124115,0.07469743490219116
1761469252093311500,4.0473115234375,0.09184368699789047,-0.18870656192302704,0.08740231394767761
1761469252103295500,4.05729541015625,0.08163845539093018,-0.16673468053340912,0.09532282501459122
1761469252113278500,4.067278564453125,0.06620405614376068,-0.17057272791862488,0.09453955292701721
1761469252123261400,4.077261474609375,0.01945040374994278,-0.16923049092292786,0.08921322971582413
1761469252133244400,4.087244384765625,-0.02886715531349182,-0.15317942202091217,0.07445795834064484
1761469252143228400,4.097228515625,-0.06511037796735764,-0.13494503498077393,0.03795880079269409
1761469252153211400,4.10721142578125,-0.07318521291017532,-0.10807084292173386,0.000584594439715147
1761469252163194400,4.1171943359375,-0.03994523361325264,-0.0762023851275444,-0.037021905183792114
1761469252173177600,4.127177490234375,0.009418630041182041,-0.03363560885190964,-0.08052936941385269
1761469252183161600,4.13716162109375,0.06707713007926941,0.0756022036075592,-0.13309670984745026
1761469252193144600,4.14714453125,0.1253591626882553,0.17633602023124695,-0.16843482851982117
1761469252203127300,4.157127197265625,0.17269977927207947,0.23440304398536682,-0.19102881848812103
1761469252213110500,4.167110595703125,0.20562879741191864,0.261561781167984,-0.19520755112171173
1761469252223094500,4.177094482421875,0.22063544392585754,0.25506046414375305,-0.1688222885131836
1761469252233077500,4.187077392578125,0.18099915981292725,0.23045992851257324,-0.13542424142360687
1761469252243060200,4.197060302734375,0.12202852964401245,0.1898198276758194,-0.1076810359954834
1761469252253043500,4.20704345703125,0.06714601814746857,0.11817490309476852,-0.08351350575685501
1761469252263027500,4.21702734375,-0.0001166430301964283,-0.0485304556787014,-0.04879866912961006
1761469252273010400,4.227010498046875,-0.08083417266607285,-0.20515510439872742,0.015935789793729782
1761469252282993700,4.23699365234375,-0.13800957798957825,-0.24374110996723175,0.10125201940536499
1761469252292976400,4.246976318359375,-0.16321662068367004,-0.19588501751422882,0.15638884902000427
1761469252302960400,4.25696044921875,-0.16359318792819977,-0.09263905882835388,0.1478896290063858
1761469252312943400,4.266943359375,-0.13059435784816742,0.077597975730896,0.14501994848251343
1761469252322926600,4.276926513671875,-0.06684467196464539,0.19093945622444153,0.10876606404781342
1761469252332909300,4.286909423828125,0.005315188318490982,0.22287939488887787,0.016966763883829117
1761469252342893300,4.296893310546875,0.06535748392343521,0.20725595951080322,-0.0789075642824173
1761469252352876500,4.30687646484375,0.09281813353300095,0.21613971889019012,-0.13880708813667297
1761469252362859500,4.316859619140625,0.10752864181995392,0.23083317279815674,-0.16900786757469177
1761469252372842500,4.326842529296875,0.11082145571708679,0.24839049577713013,-0.19099853932857513
1761469252382826500,4.336826416015625,0.10955005884170532,0.26905661821365356,-0.1883830577135086
1761469252392809500,4.3468095703125,0.1098051518201828,0.2514685392379761,-0.15505310893058777
1761469252402792400,4.35679248046875,0.1089625209569931,0.20243710279464722,-0.12165013700723648
1761469252412775400,4.366775390625,0.10101272910833359,0.12847580015659332,-0.12407924234867096
1761469252422759400,4.376759521484375,0.08825565129518509,0.03789050877094269,-0.14467133581638336
1761469252432742400,4.386742431640625,0.04876137524843216,-0.0325031653046608,-0.16940024495124817
1761469252442725400,4.396725341796875,-0.016672492027282715,-0.06318837404251099,-0.1868855059146881
1761469252452708600,4.40670849609375,-0.10745996981859207,-0.05070537328720093,-0.1875166893005371
1761469252462692600,4.416692626953125,-0.18024468421936035,0.006674559786915779,-0.1808779537677765
1761469252472675600,4.426675537109375,-0.2166065126657486,0.08852904289960861,-0.17085818946361542
1761469252482658300,4.436658203125,-0.20841622352600098,0.19190549850463867,-0.16172300279140472
1761469252492641500,4.4466416015625,-0.15817378461360931,0.30432194471359253,-0.1586129069328308
1761469252502625500,4.45662548828125,-0.07922118902206421,0.40117019414901733,-0.16543060541152954
1761469252512608500,4.4666083984375,0.0004973937757313251,0.46551817655563354,-0.17398224771022797
1761469252522591200,4.47659130859375,0.07803399860858917,0.46171146631240845,-0.1933562159538269
1761469252532574500,4.486574462890625,0.1501212865114212,0.420571893453598,-0.21902506053447723
1761469252542558500,4.496558349609375,0.16897433996200562,0.3665715157985687,-0.2310662716627121
1761469252552541400,4.50654150390625,0.1460358202457428,0.3157278299331665,-0.2335144579410553
1761469252562524700,4.516524658203125,0.11177505552768707,0.2969445586204529,-0.23736032843589783
1761469252572507400,4.52650732421875,0.10267378389835358,0.3013567626476288,-0.2498709112405777
1761469252582491400,4.536491455078125,0.11162227392196655,0.30388277769088745,-0.2519034445285797
1761469252592474400,4.546474365234375,0.15223978459835052,0.2917497456073761,-0.2265307605266571
1761469252602457600,4.55645751953125,0.1854478120803833,0.287986695766449,-0.18067991733551025
1761469252612440300,4.5664404296875,0.18210184574127197,0.3089746832847595,-0.13032850623130798
1761469252622424300,4.57642431640625,0.14163511991500854,0.3554314076900482,-0.09121464937925339
1761469252632407600,4.586407470703125,0.08178004622459412,0.4025736153125763,-0.061406150460243225
1761469252642390500,4.596390625,0.019621599465608597,0.4458763301372528,-0.03622915968298912
1761469252652373500,4.60637353515625,-0.04375408962368965,0.4751644730567932,-0.019761938601732254
1761469252662357500,4.616357421875,-0.083939328789711,0.4925653040409088,-0.014904334209859371
1761469252672340500,4.626340576171875,-0.08722846210002899,0.4993516802787781,-0.007872947491705418
1761469252682323500,4.636323486328125,-0.07633666694164276,0.5085747241973877,0.006093733943998814
1761469252692306400,4.646306396484375,-0.05135905370116234,0.5307810306549072,0.01903918944299221
1761469252702289700,4.65628955078125,-0.02519695833325386,0.5415905117988586,0.030431658029556274
1761469252712273400,4.6662734375,-0.005796498153358698,0.5513354539871216,0.041951850056648254
1761469252722256400,4.67625634765625,0.005183715373277664,0.5303968787193298,0.0626898854970932
1761469252732239400,4.6862392578125,-0.004473748616874218,0.5078023672103882,0.09693912416696548
1761469252742222600,4.69622265625,-0.0217888243496418,0.4871159791946411,0.11699432134628296
1761469252752206300,4.706206298828125,-0.022041957825422287,0.4478248357772827,0.11474838852882385
1761469252762189300,4.716189208984375,-0.02295755222439766,0.3977755010128021,0.09513021260499954
1761469252772172500,4.726172607421875,-0.011597303673624992,0.3681630492210388,0.06992735713720322
1761469252782155300,4.7361552734375,0.01200309582054615,0.34661754965782166,0.042652059346437454
1761469252792139300,4.74613916015625,0.05257023125886917,0.31519678235054016,0.018874792382121086
1761469252802122200,4.756122314453125,0.08692767471075058,0.2904442846775055,-0.011687112040817738
1761469252812105500,4.76610546875,0.10033641755580902,0.2707865238189697,-0.028765616938471794
1761469252822088200,4.776088134765625,0.09771081060171127,0.26030778884887695,-0.032806433737277985
1761469252832072200,4.786072265625,0.0687384158372879,0.23488745093345642,-0.034551460295915604
1761469252842055400,4.796055419921875,0.03331304341554642,0.2159973829984665,-0.02575104311108589
1761469252852038400,4.806038330078125,0.018514081835746765,0.20468828082084656,-0.021666400134563446
1761469252862021400,4.816021484375,0.03183015435934067,0.18297073245048523,-0.02247786521911621
1761469252872005000,4.826005126953125,0.05167989060282707,0.17270177602767944,-0.018697913736104965
1761469252881988400,4.83598828125,0.08285778015851974,0.14946037530899048,-0.012312719598412514
1761469252891971300,4.845971435546875,0.11488798260688782,0.13202138245105743,0.0012527022045105696
1761469252901954300,4.855954345703125,0.1520792841911316,0.10397855937480927,0.03819101303815842
1761469252911938300,4.865938232421875,0.17356286942958832,0.05950034037232399,0.08141698688268661
1761469252921921300,4.87592138671875,0.1609826385974884,0.009197491221129894,0.11002066731452942
1761469252931904300,4.885904296875,0.11582407355308533,-0.029718812555074692,0.12277094274759293
1761469252941887500,4.895887451171875,0.053166553378105164,-0.03505685180425644,0.12542025744915009
1761469252951871500,4.90587158203125,-0.01148807443678379,-0.008775853551924229,0.13218870759010315
1761469252961854500,4.9158544921875,-0.07286887615919113,0.04155602678656578,0.1307351440191269
1761469252971837200,4.925837158203125,-0.10948685556650162,0.0959814190864563,0.1107795238494873
1761469252981820400,4.9358203125,-0.12375500053167343,0.11766833811998367,0.087004154920578
1761469252991804400,4.945804443359375,-0.13681113719940186,0.12807229161262512,0.0746816098690033
1761469253001787400,4.955787353515625,-0.13257378339767456,0.11322009563446045,0.07654183357954025
1761469253011770400,4.965770263671875,-0.11915110796689987,0.06757820397615433,0.10267318040132523
1761469253021753300,4.97575341796875,-0.10678765177726746,0.02425602823495865,0.1603090465068817
1761469253031737300,4.9857373046875,-0.10205845534801483,-0.007895131595432758,0.24372372031211853
1761469253041720300,4.99572021484375,-0.11381125450134277,0.0017580280546098948,0.3348504304885864
1761469253051703600,5.00570361328125,-0.14240095019340515,0.05526366084814072,0.4201012849807739
1761469253061686300,5.015686279296875,-0.16624502837657928,0.10163302719593048,0.48471465706825256
1761469253071670300,5.025670166015625,-0.1713605672121048,0.12065378576517105,0.5137802362442017
1761469253081653200,5.0356533203125,-0.17315873503684998,0.0912008211016655,0.5353856682777405
1761469253091636500,5.045636474609375,-0.18526208400726318,0.029291078448295593,0.5901928544044495
1761469253101619200,5.055619140625,-0.20859484374523163,-0.002759800525382161,0.6843665242195129
1761469253111603200,5.065603271484375,-0.2592938542366028,0.008101817220449448,0.7870932221412659
1761469253121586400,5.07558642578125,-0.33350124955177307,0.05753061920404434,0.862695038318634
1761469253131569400,5.0855693359375,-0.4117472171783447,0.13875603675842285,0.9025781750679016
1761469253141552400,5.095552490234375,-0.4745248258113861,0.198500856757164,0.9188548922538757
1761469253151536000,5.1055361328125,-0.5346258878707886,0.24092987179756165,0.9318909049034119
1761469253161519400,5.115519287109375,-0.5893207788467407,0.2450156807899475,0.956466019153595
1761469253171502300,5.12550244140625,-0.6223759651184082,0.17724540829658508,0.9884594082832336
1761469253181485300,5.1354853515625,-0.6092553734779358,0.04432757943868637,1.0174154043197632
1761469253191469300,5.14546923828125,-0.3896534740924835,-0.15146587789058685,1.0579979419708252
1761469253201452300,5.155452392578125,-0.30130016803741455,-0.39971908926963806,1.108214259147644
1761469253211435300,5.165435302734375,-0.43098312616348267,-0.3244323432445526,1.1761664152145386
1761469253221418500,5.17541845703125,-0.3029620349407196,-0.21229569613933563,1.1599611043930054
1761469253231401500,5.1854013671875,-0.1871166080236435,-0.10708627849817276,1.0878658294677734
1761469253241385200,5.19538525390625,-0.13694265484809875,0.01596987433731556,1.0486947298049927
1761469253251368200,5.2053681640625,-0.08359178155660629,0.13518056273460388,0.9501964449882507
1761469253261351400,5.215351318359375,-0.07059448957443237,0.2779659628868103,0.7699070572853088
1761469253271334400,5.22533447265625,-0.07205154746770859,0.3879992365837097,0.540973961353302
1761469253281318400,5.235318359375,-0.05273910239338875,0.4396456778049469,0.3055548071861267
1761469253291301400,5.24530126953125,-0.040032584220170975,0.49082693457603455,0.13762447237968445
1761469253301284400,5.255284423828125,-0.0551803782582283,0.5402677059173584,0.0864797979593277
1761469253311267300,5.265267333984375,-0.10587990283966064,0.5640894174575806,0.13223299384117126
1761469253321251300,5.275251220703125,-0.16463935375213623,0.5177586674690247,0.22177858650684357
1761469253331234600,5.285234619140625,-0.2282058149576187,0.39725327491760254,0.30387401580810547
1761469253341217300,5.29521728515625,-0.2566528916358948,0.25167927145957947,0.3624795377254486
1761469253351200300,5.3052001953125,-0.25395065546035767,0.09963059425354004,0.3917474150657654
1761469253361184300,5.315184326171875,-0.2221711426973343,-0.02813109941780567,0.3887963593006134
1761469253371167500,5.32516748046875,-0.1854276955127716,-0.11539990454912186,0.3673880696296692
1761469253381150200,5.335150146484375,-0.1469910740852356,-0.13326172530651093,0.36802804470062256
1761469253391133200,5.34513330078125,-0.12077952921390533,-0.13063174486160278,0.37615615129470825
1761469253401117400,5.355117431640625,-0.09607899188995361,-0.1393943428993225,0.35256427526474
1761469253411100400,5.365100341796875,-0.08039115369319916,-0.1542206108570099,0.291594922542572
1761469253421083400,5.37508349609375,-0.0737292543053627,-0.1563551276922226,0.20153561234474182
1761469253431066400,5.38506640625,-0.08663742244243622,-0.12302771955728531,0.1146341860294342
1761469253441050400,5.39505029296875,-0.10637490451335907,-0.09137312322854996,0.009019609540700912
1761469253451033300,5.405033447265625,-0.11250678449869156,-0.0972679927945137,-0.10743827372789383
1761469253461016300,5.415016357421875,-0.11788024753332138,-0.11077048629522324,-0.2285362035036087
1761469253470999300,5.424999267578125,-0.13978733122348785,-0.08634060621261597,-0.334438294172287
1761469253480983300,5.4349833984375,-0.19442686438560486,-0.018657434731721878,-0.40986353158950806
1761469253490966300,5.44496630859375,-0.244613915681839,0.04709520563483238,-0.4568668305873871
1761469253500949500,5.454949462890625,-0.22631479799747467,0.03462282568216324,-0.47731778025627136
1761469253510932500,5.464932373046875,-0.16472436487674713,-0.02488483116030693,-0.4627685844898224
1761469253520916200,5.474916259765625,-0.08559785038232803,-0.10439643263816833,-0.39560845494270325
1761469253530899200,5.484899169921875,0.0027224249206483364,-0.1731611043214798,-0.31107816100120544
1761469253540882400,5.49488232421875,0.08116529881954193,-0.21126241981983185,-0.21872186660766602
1761469253550865400,5.504865478515625,0.13229182362556458,-0.21445971727371216,-0.16186310350894928
1761469253560848100,5.51484814453125,0.15206871926784515,-0.21267938613891602,-0.16627728939056396
1761469253570832100,5.52483203125,0.14223283529281616,-0.18941441178321838,-0.23818327486515045
1761469253580815400,5.5348154296875,0.11977146565914154,-0.15176424384117126,-0.37026941776275635
1761469253590798300,5.54479833984375,0.11266206204891205,-0.12793315947055817,-0.526086688041687
1761469253600781600,5.554781494140625,0.1308162957429886,-0.13430796563625336,-0.6496650576591492
1761469253610765600,5.564765625,0.1695983111858368,-0.1654014140367508,-0.7109849452972412
1761469253620748300,5.574748291015625,0.22250041365623474,-0.21253404021263123,-0.7039555311203003
1761469253630731300,5.584731201171875,0.2685473561286926,-0.2782016694545746,-0.639048159122467
1761469253640714500,5.594714599609375,0.2884933650493622,-0.3199866712093353,-0.5614103078842163
1761469253650698500,5.604698486328125,0.2773642838001251,-0.3055016100406647,-0.482157826423645
1761469253660681200,5.61468115234375,0.2634902596473694,-0.284477561712265,-0.4264380931854248
1761469253670664200,5.624664306640625,0.2512269914150238,-0.29079535603523254,-0.39371660351753235
1761469253680647400,5.6346474609375,0.23178726434707642,-0.31231823563575745,-0.3659331798553467
1761469253690631400,5.64463134765625,0.21191824972629547,-0.32374292612075806,-0.3493722081184387
1761469253700614400,5.654614501953125,0.19683358073234558,-0.30334949493408203,-0.35234829783439636
1761469253710597400,5.664597412109375,0.20859317481517792,-0.26902711391448975,-0.3658917248249054
1761469253720580400,5.674580322265625,0.260761559009552,-0.267255038022995,-0.38029277324676514
1761469253730564400,5.684564453125,0.3264845013618469,-0.25143566727638245,-0.381683349609375
1761469253740547300,5.69454736328125,0.35228946805000305,-0.19441738724708557,-0.38037121295928955
1761469253750531000,5.704531005859375,0.3623923361301422,-0.1174975261092186,-0.4071485996246338
1761469253760513800,5.714513671875,0.36370259523391724,-0.0673331618309021,-0.44170576333999634
1761469253770497800,5.724497802734375,0.37843838334083557,-0.05828132852911949,-0.4638185501098633
1761469253780480800,5.734480712890625,0.402652382850647,-0.10974930971860886,-0.4652462899684906
1761469253790464000,5.744464111328125,0.40621089935302734,-0.17854183912277222,-0.44983986020088196
1761469253800447000,5.754447021484375,0.37920644879341125,-0.22470426559448242,-0.4303548336029053
1761469253810430700,5.7644306640625,0.3194742500782013,-0.23964159190654755,-0.4101203382015228
1761469253820414000,5.7744140625,0.26898419857025146,-0.2822071611881256,-0.37544649839401245
1761469253830397000,5.78439697265625,0.2532607316970825,-0.420672208070755,-0.31421494483947754
1761469253840380000,5.7943798828125,0.23086166381835938,-0.5780210494995117,-0.20513375103473663
1761469253850363000,5.80436279296875,0.18980510532855988,-0.6558549404144287,-0.07314827293157578
1761469253860347000,5.814346923828125,0.14972080290317535,-0.6578930616378784,0.03267162665724754
1761469253870329900,5.824329833984375,0.10810340195894241,-0.6204476952552795,0.05440281704068184
1761469253880312800,5.834312744140625,0.09299022704362869,-0.5499277114868164,-0.0024703191593289375
1761469253890296000,5.844296142578125,0.10562395304441452,-0.4630788564682007,-0.09349188208580017
1761469253900280000,5.854280029296875,0.1445380598306656,-0.38330572843551636,-0.1906093806028366
1761469253910262800,5.8642626953125,0.19822175800800323,-0.34670963883399963,-0.273258239030838
1761469253920245800,5.874245849609375,0.2520463466644287,-0.3357802927494049,-0.32832813262939453
1761469253930229000,5.88422900390625,0.2955254912376404,-0.32968124747276306,-0.34569182991981506
1761469253940213000,5.894212890625,0.32607966661453247,-0.327190637588501,-0.3585439920425415
1761469253950195700,5.90419580078125,0.3701063394546509,-0.33806297183036804,-0.38724207878112793
1761469253960179000,5.914178955078125,0.4016256630420685,-0.35604435205459595,-0.4209553003311157
1761469253970162000,5.924161865234375,0.4003964364528656,-0.3854478895664215,-0.4223014712333679
1761469253980146000,5.93414599609375,0.37115678191185,-0.38857415318489075,-0.39804327487945557
1761469253990129000,5.94412890625,0.2964874804019928,-0.3790772259235382,-0.3711564838886261
1761469254000111900,5.95411181640625,0.20915256440639496,-0.3820072412490845,-0.365001380443573
1761469254010094800,5.9640947265625,0.12082274258136749,-0.38700932264328003,-0.3714762032032013
1761469254020078800,5.974078857421875,0.030026260763406754,-0.35909566283226013,-0.36930492520332336
1761469254030062000,5.98406201171875,-0.030169609934091568,-0.3079395890235901,-0.35139724612236023
1761469254040044800,5.994044921875,-0.06336591392755508,-0.27907121181488037,-0.33092978596687317
1761469254050027800,6.00402783203125,-0.08561284840106964,-0.23361356556415558,-0.29969003796577454
1761469254060011800,6.01401171875,-0.0926143005490303,-0.15263190865516663,-0.2830125391483307
1761469254069995000,6.0239951171875,-0.07936801016330719,-0.03539823368191719,-0.2741960883140564
1761469254079978000,6.03397802734375,-0.03578004986047745,0.09761254489421844,-0.27815383672714233
1761469254089960700,6.043960693359375,0.03399503976106644,0.1429538130760193,-0.30187147855758667
1761469254099944000,6.05394384765625,0.1430743932723999,0.1629919707775116,-0.3486136794090271
1761469254109928000,6.063927978515625,0.2570158541202545,0.17016489803791046,-0.4187399744987488
1761469254119911000,6.073910888671875,0.34320294857025146,0.21003401279449463,-0.49490851163864136
1761469254129894000,6.083893798828125,0.39335742592811584,0.2864604592323303,-0.5667638182640076
1761469254139876900,6.093876953125,0.43820345401763916,0.3532235026359558,-0.6219109892845154
1761469254149860900,6.10386083984375,0.46981894969940186,0.36638835072517395,-0.6379343867301941
1761469254159843800,6.11384375,0.4954116642475128,0.331076443195343,-0.60439133644104
1761469254169827000,6.1238271484375,0.5005592107772827,0.24711330235004425,-0.5336309671401978
1761469254179809800,6.133809814453125,0.4722103774547577,0.14603303372859955,-0.4372285306453705
1761469254189793800,6.143793701171875,0.4137055277824402,0.0676516741514206,-0.3398844003677368
1761469254199776800,6.15377685546875,0.3255349099636078,0.031062239781022072,-0.26384103298187256
1761469254209760000,6.163760009765625,0.22194252908229828,0.02706632763147354,-0.21147792041301727
1761469254219742700,6.17374267578125,0.13371120393276215,0.05744686722755432,-0.1909228414297104
1761469254229726700,6.183726806640625,0.06584306806325912,0.1091998890042305,-0.20154023170471191
1761469254239710000,6.1937099609375,0.01780230924487114,0.16371026635169983,-0.23921917378902435
1761469254249693000,6.20369287109375,-0.0031280959956347942,0.2197405993938446,-0.28366953134536743
1761469254259676000,6.213676025390625,0.007943729870021343,0.27385467290878296,-0.32594695687294006
1761469254269660000,6.223659912109375,0.006456663832068443,0.2994651198387146,-0.34890520572662354
1761469254279643000,6.233642822265625,-0.01134017575532198,0.31013932824134827,-0.3578142821788788
1761469254289625900,6.2436259765625,-0.041858624666929245,0.3029700219631195,-0.3423527479171753
1761469254299608800,6.25360888671875,-0.06826066970825195,0.2535143196582794,-0.3063923716545105
1761469254309591800,6.263591796875,-0.08273614943027496,0.19881173968315125,-0.2665116488933563
1761469254319575800,6.273575927734375,-0.09218184649944305,0.1679677963256836,-0.2230248898267746
1761469254329558800,6.283558837890625,-0.0835522711277008,0.13556037843227386,-0.20451951026916504
1761469254339542000,6.2935419921875,-0.04887764900922775,0.08977745473384857,-0.21580252051353455
1761469254349525000,6.30352490234375,-0.007999461144208908,0.048470914363861084,-0.24526485800743103
1761469254359509000,6.313509033203125,0.015162849798798561,0.03778551146388054,-0.27017128467559814
1761469254369491700,6.32349169921875,0.026980405673384666,0.042616356164216995,-0.2807178199291229
1761469254379475000,6.333474853515625,0.022981401532888412,0.06782451272010803,-0.3045840263366699
1761469254389458000,6.3434580078125,-0.013307764194905758,0.05864410847425461,-0.40601271390914917
1761469254399442000,6.35344189453125,-0.043525319546461105,0.015005817636847496,-0.5369864702224731
1761469254409425000,6.3634248046875,-0.030871931463479996,-0.025692766532301903,-0.5503018498420715
1761469254419408000,6.373407958984375,-0.035493846982717514,-0.07496976852416992,-0.4806775152683258
1761469254429390800,6.383390869140625,-0.023828934878110886,-0.17294201254844666,-0.4130159020423889
1761469254439374800,6.393374755859375,-0.006350875832140446,-0.28530582785606384,-0.40489405393600464
1761469254449358000,6.403358154296875,0.011454887688159943,-0.39293819665908813,-0.368804395198822
1761469254459340800,6.4133408203125,0.024157898500561714,-0.42808207869529724,-0.22613409161567688
1761469254469323800,6.42332373046875,-0.013745097443461418,-0.3924753963947296,-0.03732828050851822
1761469254479307800,6.433307861328125,-0.044955745339393616,-0.28280243277549744,0.12277217209339142
