time,seconds_elapsed,z,y,x
1761469072893200100,3.2772001953125,0.22520631551742554,0.2916174829006195,-0.2054726779460907
1761469072903183000,3.28718310546875,0.19130347669124603,0.336119681596756,-0.115012027323246
1761469072913166000,3.297166015625,0.1603711098432541,0.2942449450492859,-0.0895674005150795
1761469072923149000,3.307149169921875,0.13959312438964844,0.22866885364055634,-0.11105964332818985
1761469072933132300,3.31713232421875,0.12177065759897232,0.1662869155406952,-0.17692606151103973
1761469072943115300,3.327115234375,0.11658494919538498,0.11425886303186417,-0.2553047835826874
1761469072953097200,3.33709716796875,0.1090022623538971,0.09941048920154572,-0.3043544888496399
1761469072963080200,3.347080078125,0.1115940511226654,0.10314717143774033,-0.3195613920688629
1761469072973063200,3.357063232421875,0.12070485949516296,0.09920695424079895,-0.3086092472076416
1761469072983046100,3.367046142578125,0.13598261773586273,0.07038170099258423,-0.27556100487709045
1761469072993029000,3.377029052734375,0.14808061718940735,0.039130598306655884,-0.2304915189743042
1761469073003012000,3.38701220703125,0.15375635027885437,0.016215162351727486,-0.17628340423107147
1761469073012995300,3.396995361328125,0.14821691811084747,0.003378432709723711,-0.10263292491436005
1761469073022978000,3.40697802734375,0.12778568267822266,-0.009259598329663277,-0.03562992066144943
1761469073032961000,3.4169609375,0.10447575896978378,-0.015078400261700153,0.020816510543227196
1761469073042943200,3.426943115234375,0.08007560670375824,-0.011775282211601734,0.06257780641317368
1761469073052926000,3.436926025390625,0.062241751700639725,-0.020707011222839355,0.09835976362228394
1761469073062909200,3.4469091796875,0.054309260100126266,-0.04992401599884033,0.14538265764713287
1761469073072892200,3.45689208984375,0.04336000606417656,-0.07705620676279068,0.19409169256687164
1761469073082875100,3.466875244140625,0.026421504095196724,-0.09364236891269684,0.24782788753509521
1761469073092858000,3.476858154296875,0.019318317994475365,-0.10685040056705475,0.3095218241214752
1761469073102841000,3.486841064453125,0.010894473642110825,-0.11746416240930557,0.35397106409072876
1761469073112824300,3.49682421875,0.008411082439124584,-0.11454867571592331,0.3689633905887604
1761469073122807000,3.50680712890625,0.0028898166492581367,-0.10785828530788422,0.3619057536125183
1761469073132789200,3.516789306640625,-0.0055877636186778545,-0.08177988976240158,0.3524309992790222
1761469073142772200,3.526772216796875,-0.021894298493862152,-0.06349462270736694,0.33912134170532227
1761469073152755000,3.5367548828125,-0.015006965026259422,-0.06967989355325699,0.3412744104862213
1761469073162738200,3.54673828125,-0.0036408603191375732,-0.09910915791988373,0.3670399487018585
1761469073172721200,3.55672119140625,0.018530623987317085,-0.1178821325302124,0.39788323640823364
1761469073182704000,3.5667041015625,0.041159238666296005,-0.08012703061103821,0.4041682779788971
1761469073192687000,3.57668701171875,0.06358298659324646,0.041780151426792145,0.37322309613227844
1761469073202670000,3.586670166015625,0.10610540956258774,0.19757826626300812,0.3136484622955322
1761469073212653000,3.596653076171875,0.1793275624513626,0.27764612436294556,0.24850581586360931
1761469073222635000,3.606635009765625,0.283661425113678,0.23927825689315796,0.1855098158121109
1761469073232618000,3.616617919921875,0.36078396439552307,0.1275898665189743,0.13938845694065094
1761469073242601200,3.626601318359375,0.3823281526565552,-0.012256186455488205,0.10819564759731293
1761469073252584200,3.636584228515625,0.35382264852523804,-0.13081364333629608,0.10607218742370605
1761469073262567200,3.646567138671875,0.29749947786331177,-0.19577480852603912,0.14688433706760406
1761469073272550100,3.656550048828125,0.20366306602954865,-0.20095877349376678,0.22787649929523468
1761469073282533000,3.666533203125,0.09968553483486176,-0.14314287900924683,0.3019685745239258
1761469073292516400,3.676516357421875,0.008840778842568398,-0.048064108937978745,0.3670814335346222
1761469073302499000,3.6864990234375,-0.07810770720243454,0.058741699904203415,0.38854652643203735
1761469073312481300,3.696481201171875,-0.15808215737342834,0.15580889582633972,0.3712623715400696
1761469073322464300,3.70646435546875,-0.23634552955627441,0.24218587577342987,0.33629825711250305
1761469073332447000,3.716447021484375,-0.28811508417129517,0.30802813172340393,0.274128258228302
1761469073342430200,3.72643017578125,-0.315853476524353,0.33957621455192566,0.20431987941265106
1761469073352413200,3.7364130859375,-0.32037559151649475,0.3342527151107788,0.1494632363319397
1761469073362396200,3.746396240234375,-0.3030503988265991,0.27189508080482483,0.11055231839418411
1761469073372379100,3.756379150390625,-0.2776809334754944,0.16506901383399963,0.0944657102227211
1761469073382362000,3.766362060546875,-0.24642127752304077,0.08054214715957642,0.09642526507377625
1761469073392345000,3.776344970703125,-0.22700543701648712,0.028013454750180244,0.09785862267017365
1761469073402327000,3.7863271484375,-0.2004670351743698,0.0033901322167366743,0.11647332459688187
1761469073412310000,3.79631005859375,-0.18873706459999084,-0.015804123133420944,0.14607368409633636
1761469073422293200,3.806293212890625,-0.195993110537529,-0.03919652849435806,0.17016756534576416
1761469073432276000,3.81627587890625,-0.21365095674991608,-0.07729027420282364,0.1858186274766922
1761469073442259200,3.82625927734375,-0.24021784961223602,-0.10878774523735046,0.1924017071723938
1761469073452242200,3.8362421875,-0.2652740478515625,-0.11517702043056488,0.19484664499759674
1761469073462225200,3.84622509765625,-0.28854209184646606,-0.10420718789100647,0.18379957973957062
1761469073472208100,3.8562080078125,-0.302162230014801,-0.0846526250243187,0.15430592000484467
1761469073482191000,3.866191162109375,-0.30448105931282043,-0.05646812170743942,0.10614452511072159
1761469073492173300,3.87617333984375,-0.29074153304100037,-0.035722099244594574,0.049929454922676086
1761469073502156000,3.886156005859375,-0.27296894788742065,-0.008928300812840462,0.00739051541313529
1761469073512139000,3.896138916015625,-0.2617470920085907,0.02833477035164833,-0.017054283991456032
1761469073522122200,3.906122314453125,-0.2521384060382843,0.06172042712569237,-0.025849640369415283
1761469073532105200,3.916105224609375,-0.24481791257858276,0.07992247492074966,-0.042784202843904495
1761469073542088000,3.926087890625,-0.25011467933654785,0.07616155594587326,-0.06121727451682091
1761469073552071200,3.9360712890625,-0.2516400218009949,0.05730355903506279,-0.08830176293849945
1761469073562054100,3.94605419921875,-0.25694742798805237,0.024607932195067406,-0.12156464159488678
1761469073572036000,3.9560361328125,-0.25027334690093994,-0.019199740141630173,-0.1524656116962433
1761469073582019000,3.96601904296875,-0.24515686929225922,-0.05500434339046478,-0.18132176995277405
1761469073592001000,3.9760009765625,-0.24063263833522797,-0.07977725565433502,-0.21155814826488495
1761469073601984000,3.98598388671875,-0.22745159268379211,-0.09775252640247345,-0.24335657060146332
1761469073611967000,3.995967041015625,-0.20734858512878418,-0.10217965394258499,-0.26097723841667175
1761469073621950000,4.005949951171875,-0.18193617463111877,-0.11829204857349396,-0.257819265127182
1761469073631933000,4.015932861328125,-0.13503636419773102,-0.15024998784065247,-0.23234111070632935
1761469073641916200,4.025916259765625,-0.08734580129384995,-0.19637326896190643,-0.1904621124267578
1761469073651899100,4.035899169921875,-0.03119785152375698,-0.2765161097049713,-0.15002387762069702
1761469073661881900,4.0458818359375,0.024058211594820023,-0.35168275237083435,-0.126430943608284
1761469073671864000,4.055864013671875,0.0666782483458519,-0.38362371921539307,-0.11603593826293945
1761469073681847000,4.065846923828125,0.10205328464508057,-0.3801535964012146,-0.10482881963253021
1761469073691830000,4.075830078125,0.13198141753673553,-0.34594476222991943,-0.08123769611120224
1761469073701813000,4.08581298828125,0.16428662836551666,-0.3094607889652252,-0.07099810987710953
1761469073711796000,4.0957958984375,0.19669869542121887,-0.2825605571269989,-0.06515155732631683
1761469073721779200,4.105779296875,0.228460893034935,-0.28218477964401245,-0.06500774621963501
1761469073731762000,4.115761962890625,0.2500891387462616,-0.31373247504234314,-0.06622278690338135
1761469073741745000,4.125744873046875,0.26013487577438354,-0.3546234369277954,-0.06380516290664673
1761469073751728000,4.13572802734375,0.26305389404296875,-0.3541092276573181,-0.04466401785612106
1761469073761709800,4.145709716796875,0.26512423157691956,-0.33749163150787354,-0.031005462631583214
1761469073771693000,4.155693115234375,0.2670694887638092,-0.3782569169998169,-0.04636893793940544
1761469073781676000,4.165676025390625,0.27268075942993164,-0.4327089786529541,-0.07158055901527405
1761469073791659000,4.175658935546875,0.28822553157806396,-0.43513861298561096,-0.08030139654874802
1761469073801642000,4.18564208984375,0.3002994954586029,-0.4039529860019684,-0.055620286613702774
1761469073811625000,4.195625,0.3014562129974365,-0.37316015362739563,-0.026844501495361328
1761469073821608200,4.205608154296875,0.3002207577228546,-0.33812466263771057,-0.0032353114802390337
1761469073831591000,4.2155908203125,0.3006846010684967,-0.3107573390007019,0.010814107954502106
1761469073841574000,4.225573974609375,0.3022225797176361,-0.315238356590271,0.008498222567141056
1761469073851557000,4.23555712890625,0.31387969851493835,-0.3572055697441101,0.01895667240023613
1761469073861538800,4.245538818359375,0.3191586136817932,-0.43563538789749146,0.03977380320429802
1761469073871522000,4.25552197265625,0.32761821150779724,-0.5184151530265808,0.07380001991987228
1761469073881505000,4.265505126953125,0.3294414281845093,-0.5283474326133728,0.11011621356010437
1761469073891488000,4.275488037109375,0.30731961131095886,-0.4392024278640747,0.12481389939785004
1761469073901471000,4.285470947265625,0.27680110931396484,-0.2964191734790802,0.05894674360752106
1761469073911454000,4.295453857421875,0.24976269900798798,-0.18772795796394348,-0.05275887995958328
1761469073921437000,4.30543701171875,0.22679640352725983,-0.21902143955230713,-0.1716514527797699
1761469073931420200,4.315420166015625,0.24747046828269958,-0.38522395491600037,-0.24446548521518707
1761469073941403000,4.32540283203125,0.2588235139846802,-0.5433001518249512,-0.2804999053478241
1761469073951385000,4.335385009765625,0.2886534333229065,-0.6403663754463196,-0.27823904156684875
1761469073961368000,4.3453681640625,0.3414788544178009,-0.7182713150978088,-0.25858622789382935
1761469073971350800,4.355350830078125,0.36823195219039917,-0.7517144680023193,-0.22869433462619781
1761469073981334000,4.365333984375,0.35728690028190613,-0.6986305117607117,-0.22941258549690247
1761469073991317000,4.37531689453125,0.3076187074184418,-0.5869267582893372,-0.2986030876636505
1761469074001300200,4.38530029296875,0.24415689706802368,-0.47275519371032715,-0.4305296838283539
1761469074011283000,4.395282958984375,0.1849329173564911,-0.36955946683883667,-0.5656002759933472
1761469074021266000,4.405265869140625,0.16697894036769867,-0.22328051924705505,-0.6488552093505859
1761469074031249200,4.415249267578125,0.15924033522605896,-0.08353597670793533,-0.6719014048576355
1761469074041230800,4.42523095703125,0.1719241738319397,0.0015783857088536024,-0.6332666277885437
1761469074051214000,4.435214111328125,0.2189595252275467,0.03265554830431938,-0.5546906590461731
1761469074061197000,4.445197021484375,0.31807732582092285,0.06440841406583786,-0.5048930048942566
1761469074071180000,4.455179931640625,0.23702707886695862,-0.04659649357199669,-0.4922306537628174
1761469074081163000,4.4651630859375,0.21762143075466156,-0.0073140691965818405,-0.44235125184059143
1761469074091146000,4.47514599609375,0.22877366840839386,-0.026255251839756966,-0.39564868807792664
1761469074101129000,4.48512890625,0.22914917767047882,-0.0881362035870552,-0.3327903747558594
1761469074111112200,4.4951123046875,0.2317512184381485,-0.1462092101573944,-0.2648719251155853
1761469074121095000,4.505094970703125,0.2339209020137787,-0.17451009154319763,-0.20519046485424042
1761469074131077000,4.5150771484375,0.2368547022342682,-0.14254987239837646,-0.15282274782657623
1761469074141060000,4.52506005859375,0.2362821400165558,-0.07327359169721603,-0.11635582894086838
1761469074151042800,4.535042724609375,0.2346031367778778,0.04036162048578262,-0.09845612198114395
1761469074161026000,4.545026123046875,0.22908079624176025,0.1669805496931076,-0.08749241381883621
1761469074171009000,4.555009033203125,0.2121332436800003,0.3052825629711151,-0.0839565098285675
1761469074180992000,4.564991943359375,0.1859903335571289,0.4394978880882263,-0.07057944685220718
1761469074190975000,4.57497509765625,0.15256072580814362,0.5457502603530884,-0.05221883952617645
1761469074200959000,4.584958984375,0.11684160679578781,0.6082764863967896,-0.036588214337825775
1761469074210941200,4.594941162109375,0.08679822832345963,0.6333281397819519,-0.024571992456912994
1761469074220924000,4.604923828125,0.0613570511341095,0.6253655552864075,-0.01524427067488432
1761469074230907000,4.614906982421875,0.02781200408935547,0.6099075675010681,-0.005330008454620838
1761469074240890000,4.62489013671875,-0.006959290709346533,0.6047953367233276,0.01487965602427721
1761469074250873000,4.634873046875,-0.05082854628562927,0.6045734286308289,0.05211829021573067
1761469074260855800,4.644855712890625,-0.09100206941366196,0.6161261796951294,0.08963077515363693
1761469074270839000,4.654839111328125,-0.12320606410503387,0.634675920009613,0.12156209349632263
1761469074280822000,4.664822021484375,-0.1471814513206482,0.64207923412323,0.15139828622341156
1761469074290805000,4.674804931640625,-0.16343657672405243,0.6329158544540405,0.16074703633785248
1761469074300787000,4.684786865234375,-0.17791378498077393,0.6215241551399231,0.1703067272901535
1761469074310770000,4.69477001953125,-0.18587976694107056,0.6179377436637878,0.20234619081020355
1761469074320753200,4.704753173828125,-0.1932479441165924,0.6043761372566223,0.24057985842227936
1761469074330735900,4.71473583984375,-0.200900137424469,0.547105073928833,0.2547589838504791
1761469074340719000,4.724718994140625,-0.19615624845027924,0.46291083097457886,0.2628222405910492
1761469074350702000,4.7347021484375,-0.19368091225624084,0.39718103408813477,0.26394975185394287
1761469074360685000,4.74468505859375,-0.19397997856140137,0.34428027272224426,0.25186431407928467
1761469074370668000,4.75466796875,-0.19034601747989655,0.29706433415412903,0.23479565978050232
1761469074380651000,4.764651123046875,-0.18811163306236267,0.23937785625457764,0.2106434404850006
1761469074390633200,4.77463330078125,-0.18937157094478607,0.17965805530548096,0.18878234922885895
1761469074400616000,4.784615966796875,-0.2027672678232193,0.13291718065738678,0.18532022833824158
1761469074410599000,4.794598876953125,-0.22392362356185913,0.10798473656177521,0.20389424264431
1761469074420582100,4.80458203125,-0.2575377821922302,0.10366428643465042,0.2398330718278885
1761469074430564900,4.81456494140625,-0.2818993031978607,0.11227864027023315,0.2817019820213318
1761469074440547800,4.8245478515625,-0.30599477887153625,0.1312430053949356,0.32722872495651245
1761469074450531000,4.834531005859375,-0.3239527642726898,0.1594252735376358,0.37127843499183655
1761469074460514000,4.84451416015625,-0.3381599187850952,0.17657576501369476,0.41121387481689453
1761469074470496800,4.854496826171875,-0.3337807357311249,0.1643994301557541,0.4248962998390198
1761469074480480000,4.86447998046875,-0.32585012912750244,0.12923797965049744,0.4233836233615875
1761469074490462000,4.8744619140625,-0.31534409523010254,0.07737278193235397,0.4287497401237488
1761469074500445000,4.88444482421875,-0.2980993390083313,0.02096996270120144,0.4290868937969208
1761469074510428000,4.894427978515625,-0.27284008264541626,-0.021791748702526093,0.431674599647522
1761469074520411100,4.9044111328125,-0.23993515968322754,-0.04619935154914856,0.4352794587612152
1761469074530394000,4.91439404296875,-0.2038494497537613,-0.06908401846885681,0.4419681131839752
1761469074540376800,4.924376953125,-0.17128831148147583,-0.0877985879778862,0.4335208237171173
1761469074550360000,4.934360107421875,-0.14361940324306488,-0.11052176356315613,0.41738981008529663
1761469074560343000,4.944343017578125,-0.11256375163793564,-0.12359974533319473,0.4151522219181061
1761469074570330400,4.954330322265625,-0.09276321530342102,-0.10365454852581024,0.44356676936149597
1761469074580312300,4.964312255859375,-0.06535954773426056,-0.0628860741853714,0.49693095684051514
1761469074590295300,4.97429541015625,-0.034314218908548355,-0.028508350253105164,0.5279450416564941
1761469074600278300,4.9842783203125,-0.004721437115222216,-0.005903438664972782,0.5188136100769043
1761469074610261200,4.99426123046875,0.028783725574612617,0.042874641716480255,0.47475793957710266
1761469074620244200,5.004244140625,0.07053569704294205,0.07440248131752014,0.40134257078170776
1761469074630227200,5.014227294921875,0.11659394949674606,0.04816534370183945,0.30216699838638306
1761469074640210400,5.02421044921875,0.17660002410411835,-0.008505923673510551,0.23878854513168335
1761469074650193200,5.034193115234375,0.22018517553806305,-0.07042863965034485,0.2637200951576233
1761469074660176400,5.04417626953125,0.20988991856575012,-0.13419324159622192,0.3310551941394806
1761469074670158300,5.054158447265625,0.1537005603313446,-0.2012818306684494,0.4200451374053955
1761469074680141300,5.064141357421875,0.08012540638446808,-0.253632128238678,0.492559552192688
1761469074690124300,5.074124267578125,-0.0028177439235150814,-0.2677736282348633,0.5111225247383118
1761469074700107300,5.084107177734375,-0.0571180023252964,-0.23502126336097717,0.49193811416625977
1761469074710090500,5.094090576171875,-0.1027020588517189,-0.16138648986816406,0.46928632259368896
1761469074720073200,5.1040732421875,-0.13869893550872803,-0.05150845646858215,0.4117279350757599
1761469074730056200,5.11405615234375,-0.1663835644721985,0.05475996434688568,0.3272849917411804
1761469074740039400,5.124039306640625,-0.18433034420013428,0.14452339708805084,0.22800312936306
1761469074750022100,5.134022216796875,-0.1783434897661209,0.1933215707540512,0.15302824974060059
1761469074760004400,5.14400439453125,-0.16959181427955627,0.17758548259735107,0.08975448459386826
1761469074769987300,5.1539873046875,-0.15533144772052765,0.11084447056055069,0.06279177218675613
1761469074779970300,5.16397021484375,-0.1463579386472702,-0.009820698760449886,0.0708497017621994
1761469074789953300,5.173953369140625,-0.14758232235908508,-0.12571491301059723,0.08319279551506042
1761469074799936300,5.183936279296875,-0.15179811418056488,-0.1970365047454834,0.06953690201044083
1761469074809919200,5.193919189453125,-0.16110217571258545,-0.2203611135482788,0.040440984070301056
1761469074819902200,5.203902099609375,-0.17693200707435608,-0.16125278174877167,0.03907717764377594
1761469074829885200,5.21388525390625,-0.20569860935211182,-0.06485580652952194,0.06589610129594803
1761469074839868400,5.223868408203125,-0.24043741822242737,-0.014803562313318253,0.09684017300605774
1761469074849851400,5.233851318359375,-0.27865612506866455,-0.010816517286002636,0.11359230428934097
1761469074859833300,5.243833251953125,-0.3014509081840515,-0.009684674441814423,0.11188334971666336
1761469074869816300,5.25381640625,-0.3184785842895508,-0.016130225732922554,0.09015736728906631
1761469074879799300,5.26379931640625,-0.3280094861984253,-0.02958371676504612,0.04998917132616043
1761469074889782300,5.2737822265625,-0.3301592469215393,-0.055625252425670624,0.005028550513088703
1761469074899765200,5.28376513671875,-0.32194021344184875,-0.08950598537921906,-0.048013895750045776
1761469074909748200,5.293748291015625,-0.3000648617744446,-0.1540130078792572,-0.0976274237036705
1761469074919731500,5.3037314453125,-0.2705674469470978,-0.19084931910037994,-0.14332273602485657
1761469074929714200,5.313714111328125,-0.23947788774967194,-0.20461471378803253,-0.19688676297664642
1761469074939697200,5.323697265625,-0.2053673267364502,-0.19383689761161804,-0.24481460452079773
1761469074949679400,5.333679443359375,-0.17369194328784943,-0.16284094750881195,-0.2620905339717865
1761469074959662000,5.343662109375,-0.14210179448127747,-0.1275750994682312,-0.25348082184791565
1761469074969645300,5.353645263671875,-0.1300176978111267,-0.11084097623825073,-0.23670348525047302
1761469074979628300,5.363628173828125,-0.12432865798473358,-0.11954578012228012,-0.2340557724237442
1761469074989611300,5.373611328125,-0.12298223376274109,-0.14016315340995789,-0.2405424565076828
1761469074999594200,5.38359423828125,-0.12185065448284149,-0.1744534820318222,-0.24296753108501434
1761469075009577200,5.3935771484375,-0.12666632235050201,-0.22881385684013367,-0.2513153851032257
1761469075019560400,5.403560546875,-0.1166970431804657,-0.27435657382011414,-0.25797247886657715
1761469075029543400,5.41354345703125,-0.09848088026046753,-0.2889702320098877,-0.2467212826013565
1761469075039525400,5.423525390625,-0.07305541634559631,-0.2649434506893158,-0.22143696248531342
1761469075049508400,5.43350830078125,-0.04567938670516014,-0.24081937968730927,-0.18983925879001617
1761469075059491300,5.4434912109375,-0.01360294595360756,-0.24698381125926971,-0.14414741098880768
1761469075069474300,5.453474365234375,0.02821340784430504,-0.26774322986602783,-0.10235024243593216
1761469075079457300,5.463457275390625,0.07125382125377655,-0.2714250385761261,-0.08057597279548645
1761469075089440300,5.473440185546875,0.11240392178297043,-0.2809021770954132,-0.07269860059022903
1761469075099423500,5.483423583984375,0.14451685547828674,-0.2799551486968994,-0.05792630836367607
1761469075109406200,5.49340625,0.17589953541755676,-0.24286848306655884,-0.03390299156308174
1761469075119389200,5.50338916015625,0.24533773958683014,-0.17762689292430878,0.00035351584665477276
1761469075129372400,5.513372314453125,0.3298814594745636,-0.2101922333240509,-0.010438613593578339
1761469075139354000,5.52335400390625,0.27526721358299255,-0.18031369149684906,-0.0002938341349363327
1761469075149337300,5.53333740234375,0.2743295729160309,-0.12807519733905792,-0.010674770921468735
1761469075159320300,5.5433203125,0.2727796137332916,-0.13921093940734863,-0.024036914110183716
1761469075169303300,5.55330322265625,0.28891006112098694,-0.20113986730575562,-0.022793274372816086
1761469075179286300,5.563286376953125,0.30090492963790894,-0.2457299679517746,-0.0008397737983614206
1761469075189269200,5.573269287109375,0.30106499791145325,-0.25164034962654114,0.003075322834774852
1761469075199252500,5.58325244140625,0.2913130223751068,-0.24116267263889313,0.005639147944748402
1761469075209235200,5.593235107421875,0.2822100520133972,-0.22081300616264343,0.003779432037845254
1761469075219218200,5.60321826171875,0.27381977438926697,-0.21586138010025024,-0.010012812912464142
1761469075229200400,5.613200439453125,0.27137959003448486,-0.2198982983827591,-0.03072357177734375
1761469075239183000,5.62318310546875,0.2699204385280609,-0.21626868844032288,-0.04316878691315651
1761469075249166300,5.633166259765625,0.2814217209815979,-0.22194798290729523,-0.04786645993590355
1761469075259149300,5.6431494140625,0.30091550946235657,-0.24098505079746246,-0.046572428196668625
1761469075269132300,5.65313232421875,0.3145238161087036,-0.2700129747390747,-0.04308577999472618
1761469075279115300,5.663115234375,0.3196336030960083,-0.28911104798316956,-0.025676429271697998
1761469075289098200,5.67309814453125,0.3240208923816681,-0.24616709351539612,-0.014407827518880367
1761469075299081200,5.683081298828125,0.3144167363643646,-0.18445445597171783,-0.029272262006998062
1761469075309064400,5.693064453125,0.30613502860069275,-0.13289251923561096,-0.09300842881202698
1761469075319046100,5.703046142578125,0.3030071556568146,-0.10359695553779602,-0.18918848037719727
1761469075329029400,5.713029296875,0.30076709389686584,-0.10806258022785187,-0.27403393387794495
1761469075339012400,5.723012451171875,0.30506038665771484,-0.13288164138793945,-0.3306921422481537
1761469075348995300,5.732995361328125,0.316680908203125,-0.1564515233039856,-0.32877668738365173
1761469075358978300,5.742978271484375,0.3196639120578766,-0.1996551901102066,-0.30809006094932556
1761469075368961300,5.752961181640625,0.32761335372924805,-0.2932228744029999,-0.3060014545917511
1761469075378944500,5.762944580078125,0.34721022844314575,-0.3925023078918457,-0.29294076561927795
1761469075388927200,5.77292724609375,0.3652985692024231,-0.4464404284954071,-0.2549130618572235
1761469075398910200,5.78291015625,0.34866634011268616,-0.4932665228843689,-0.23908323049545288
1761469075408892400,5.792892333984375,0.3345401883125305,-0.4928909242153168,-0.2919168174266815
1761469075418875100,5.802875244140625,0.323001503944397,-0.4179149568080902,-0.38352715969085693
1761469075428858400,5.8128583984375,0.3056081235408783,-0.2941938638687134,-0.46896615624427795
1761469075438841300,5.82284130859375,0.2877553701400757,-0.19274181127548218,-0.5272345542907715
1761469075448824300,5.83282421875,0.27577728033065796,-0.11030445992946625,-0.5384283065795898
1761469075458807300,5.842807373046875,0.2659784257411957,-0.05319429934024811,-0.5015547275543213
1761469075468790300,5.852790283203125,0.26278963685035706,-0.03455304354429245,-0.44940754771232605
1761469075478773200,5.862773193359375,0.2571863532066345,-0.021115265786647797,-0.4058017432689667
1761469075488756200,5.872756103515625,0.24272264540195465,-0.000552428187802434,-0.39248552918434143
1761469075498738200,5.88273828125,0.21543164551258087,0.008615503087639809,-0.40497681498527527
1761469075508721400,5.892721435546875,0.18591563403606415,0.007085987366735935,-0.41624799370765686
1761469075518704000,5.9027041015625,0.14830833673477173,-0.0037906288634985685,-0.4067727327346802
1761469075528687400,5.912687255859375,0.120083287358284,-0.013655658811330795,-0.3805534839630127
1761469075538670300,5.92267041015625,0.10491125285625458,-0.023529594764113426,-0.33755356073379517
1761469075548653300,5.9326533203125,0.09790247678756714,-0.013408146798610687,-0.2947351336479187
1761469075558636300,5.94263623046875,0.10584481805562973,-0.0005871567409485579,-0.25131627917289734
1761469075568619300,5.952619384765625,0.11600238084793091,0.03308127447962761,-0.2057967633008957
1761469075578598100,5.96259814453125,0.14135035872459412,0.09614279866218567,-0.1713583618402481
1761469075588580400,5.972580322265625,0.16887958347797394,0.16447286307811737,-0.15315411984920502
1761469075598563300,5.982563232421875,0.18184731900691986,0.2555351257324219,-0.14691327512264252
1761469075608546300,5.99254638671875,0.18190690875053406,0.34381529688835144,-0.13876596093177795
1761469075618529300,6.002529296875,0.16705365478992462,0.3934294581413269,-0.15229429304599762
1761469075628512300,6.01251220703125,0.14183679223060608,0.41898447275161743,-0.18177884817123413
1761469075638495500,6.02249560546875,0.11035529524087906,0.42994630336761475,-0.21440203487873077
1761469075648478200,6.032478271484375,0.08607111871242523,0.41330620646476746,-0.23719193041324615
1761469075658461400,6.04246142578125,0.06671473383903503,0.38083693385124207,-0.24339362978935242
1761469075668444400,6.0524443359375,0.058624181896448135,0.3562912344932556,-0.2446552962064743
1761469075678426400,6.06242626953125,0.061750199645757675,0.3523694574832916,-0.23031604290008545
1761469075688409300,6.072409423828125,0.06700348109006882,0.3551456928253174,-0.2250654399394989
1761469075698392300,6.082392333984375,0.07408695667982101,0.3529757559299469,-0.22467635571956635
1761469075708375600,6.09237548828125,0.07905162870883942,0.35190287232398987,-0.23212702572345734
1761469075718358300,6.102358154296875,0.07468164712190628,0.3580630421638489,-0.22717568278312683
1761469075728341200,6.11234130859375,0.06431922316551208,0.35711807012557983,-0.21648235619068146
1761469075738324500,6.122324462890625,0.05810606852173805,0.32263490557670593,-0.23208501935005188
1761469075748307500,6.132307373046875,0.05674339085817337,0.27520668506622314,-0.26334622502326965
1761469075758290200,6.142290283203125,0.05735325440764427,0.23831072449684143,-0.2914564311504364
1761469075768272400,6.1522724609375,0.059050552546978,0.21797561645507812,-0.30091729760169983
1761469075778255400,6.16225537109375,0.06146896630525589,0.20732110738754272,-0.2873884439468384
1761469075788238300,6.17223828125,0.0585944838821888,0.19387280941009521,-0.26915523409843445
1761469075798221300,6.18222119140625,0.055819738656282425,0.16654424369335175,-0.24524030089378357
1761469075808204300,6.192204345703125,0.04418698325753212,0.14981797337532043,-0.2037549763917923
1761469075818187500,6.2021875,0.028835192322731018,0.13433700799942017,-0.14392466843128204
1761469075828170200,6.212170166015625,0.014557654038071632,0.12349899858236313,-0.06385356187820435
1761469075838153500,6.222153564453125,-0.0036282739602029324,0.11849864572286606,0.021163327619433403
1761469075848136400,6.232136474609375,-0.02082996629178524,0.09185763448476791,0.0821688175201416
1761469075858118400,6.242118408203125,-0.030766485258936882,0.05947253108024597,0.12795308232307434
1761469075868101400,6.252101318359375,-0.05408785492181778,0.03706752881407738,0.16959072649478912
1761469075878084400,6.26208447265625,-0.07405570149421692,0.009845759719610214,0.20655672252178192
1761469075888067600,6.272067626953125,-0.08973872661590576,-0.011422432027757168,0.2413451373577118
1761469075898050300,6.28205029296875,-0.10342603921890259,-0.029122866690158844,0.26352766156196594
1761469075908033300,6.292033203125,-0.10668914765119553,-0.04663866013288498,0.2673738896846771
1761469075918016500,6.3020166015625,-0.10332877188920975,-0.07577577978372574,0.2656654715538025
1761469075927999200,6.311999267578125,-0.09322799742221832,-0.10721474140882492,0.2676587700843811
1761469075937982200,6.321982177734375,-0.06523844599723816,-0.14990520477294922,0.2934863865375519
1761469075947964400,6.33196435546875,-0.03735227882862091,-0.20402011275291443,0.31707581877708435
1761469075957947400,6.341947509765625,-0.012157976627349854,-0.24995245039463043,0.3473820686340332
1761469075967930400,6.351930419921875,0.01055879145860672,-0.2573879659175873,0.3925977647304535
1761469075977913300,6.361913330078125,0.028095973655581474,-0.2504829168319702,0.44680482149124146
1761469075987896300,6.371896240234375,0.04435622692108154,-0.23749014735221863,0.5085883140563965
1761469075997879300,6.38187939453125,0.04910677298903465,-0.23736925423145294,0.5676106214523315
1761469076007862300,6.3918623046875,0.06320928037166595,-0.2245916724205017,0.6220280528068542
1761469076017845500,6.401845458984375,0.07538844645023346,-0.19259433448314667,0.653644859790802
