time,seconds_elapsed,z,y,x
1761469259929864700,3.26686474609375,0.2679881751537323,0.10954490303993225,-0.036927759647369385
1761469259939847700,3.27684765625,0.28265345096588135,0.1427643746137619,-0.0484626367688179
1761469259949830700,3.28683056640625,0.2809748351573944,0.16596902906894684,-0.04533208906650543
1761469259959815000,3.29681494140625,0.2630491852760315,0.17931193113327026,-0.03215000033378601
1761469259969797600,3.306797607421875,0.21749074757099152,0.21216681599617004,-0.009178103879094124
1761469259979780600,3.316780517578125,0.17157359421253204,0.2349109798669815,0.008971101604402065
1761469259989764600,3.3267646484375,0.1278655230998993,0.26275700330734253,0.021880775690078735
1761469259999747800,3.336747802734375,0.08266275376081467,0.2863108813762665,0.007125138770788908
1761469260009730800,3.346730712890625,0.041494544595479965,0.3025612235069275,-0.019249476492404938
1761469260019713500,3.356713623046875,0.007519222795963287,0.30281591415405273,-0.05183568224310875
1761469260029697500,3.366697509765625,-0.035645026713609695,0.2899605631828308,-0.07228104025125504
1761469260039680800,3.3766806640625,-0.06835911422967911,0.27994439005851746,-0.07888419926166534
1761469260049663700,3.386663818359375,-0.09936682879924774,0.26133662462234497,-0.06283066421747208
1761469260059647700,3.396647705078125,-0.12189852446317673,0.22067303955554962,-0.032589081674814224
1761469260069630700,3.406630615234375,-0.1355203092098236,0.18020790815353394,-0.0026471614837646484
1761469260079613700,3.41661376953125,-0.1385234147310257,0.13889798521995544,0.023918766528367996
1761469260089597700,3.42659765625,-0.13725228607654572,0.11454496532678604,0.04874901473522186
1761469260099580700,3.43658056640625,-0.14251145720481873,0.10694112628698349,0.07624433189630508
1761469260109564000,3.44656396484375,-0.14755015075206757,0.10260976105928421,0.09813738614320755
1761469260119546600,3.456546630859375,-0.16325366497039795,0.09898059070110321,0.10616316646337509
1761469260129530600,3.466530517578125,-0.18921256065368652,0.09060228615999222,0.10359800606966019
1761469260139513900,3.476513916015625,-0.22049717605113983,0.08343881368637085,0.09819775819778442
1761469260149496800,3.486496826171875,-0.24727579951286316,0.05643356218934059,0.0982065424323082
1761469260159480800,3.496480712890625,-0.2963303327560425,0.0397636704146862,0.11858861893415451
1761469260169463600,3.506463623046875,-0.33649319410324097,0.01891165040433407,0.16253024339675903
1761469260179446800,3.51644677734375,-0.37174567580223083,-0.011507468298077583,0.21168076992034912
1761469260189430800,3.5264306640625,-0.3782038390636444,-0.040928471833467484,0.24319209158420563
1761469260199413800,3.536413818359375,-0.40436607599258423,-0.035972271114587784,0.28594183921813965
1761469260209396500,3.546396484375,-0.40791818499565125,-0.050289422273635864,0.3118133842945099
1761469260219380700,3.556380615234375,-0.40498030185699463,-0.0803695023059845,0.33127376437187195
1761469260229363700,3.56636376953125,-0.40059781074523926,-0.09478998929262161,0.3574869930744171
1761469260239346700,3.5763466796875,-0.40204739570617676,-0.0803198367357254,0.38316282629966736
1761469260249330000,3.586329833984375,-0.4024071991443634,-0.053562261164188385,0.4175114631652832
1761469260259314000,3.59631396484375,-0.39391854405403137,-0.040259040892124176,0.4591502249240875
1761469260269296600,3.606296630859375,-0.37119993567466736,-0.07150111347436905,0.49920254945755005
1761469260279279600,3.616279541015625,-0.35702207684516907,-0.14344017207622528,0.5309160351753235
1761469260289263600,3.626263671875,-0.3294287919998169,-0.22415073215961456,0.5502010583877563
1761469260299246800,3.636246826171875,-0.3043252229690552,-0.28155046701431274,0.5526469945907593
1761469260309229600,3.6462294921875,-0.3021603524684906,-0.3029734790325165,0.5647707581520081
1761469260319213600,3.656213623046875,-0.28677207231521606,-0.36674582958221436,0.5726814270019531
1761469260329196800,3.66619677734375,-0.28956037759780884,-0.42523789405822754,0.5921829342842102
1761469260339179800,3.6761796875,-0.27942395210266113,-0.41550686955451965,0.6304016709327698
1761469260349162800,3.686162841796875,-0.2720445990562439,-0.3998919725418091,0.6600586771965027
1761469260359146800,3.696146728515625,-0.2651274502277374,-0.3790063261985779,0.6590297222137451
1761469260369129700,3.706129638671875,-0.23655171692371368,-0.3714759647846222,0.6387396454811096
1761469260379112700,3.71611279296875,-0.1983347088098526,-0.4009716510772705,0.6282341480255127
1761469260389096700,3.7260966796875,-0.10840721428394318,-0.5071752667427063,0.5993087291717529
1761469260399079700,3.73607958984375,0.0067414045333862305,-0.6192171573638916,0.5666846632957458
1761469260409062700,3.746062744140625,0.1154622882604599,-0.6566596031188965,0.5532301068305969
1761469260419046700,3.756046630859375,0.23168395459651947,-0.6546867489814758,0.5319490432739258
1761469260429029600,3.766029541015625,0.3011149764060974,-0.6104487180709839,0.5365371108055115
1761469260439012900,3.776012939453125,0.34789255261421204,-0.6239351034164429,0.5440608263015747
1761469260448996900,3.785996826171875,0.3639785647392273,-0.6078158020973206,0.5344571471214294
1761469260458979600,3.7959794921875,0.34418484568595886,-0.5092700719833374,0.5022016763687134
1761469260468962600,3.805962646484375,0.29106783866882324,-0.34975549578666687,0.4335629940032959
1761469260478945800,3.81594580078125,0.21786539256572723,-0.18625707924365997,0.332010954618454
1761469260488929800,3.8259296875,0.1353718489408493,-0.03914458304643631,0.23677870631217957
1761469260498912800,3.835912841796875,0.06890467554330826,0.08416388928890228,0.16876904666423798
1761469260508895700,3.845895751953125,0.029951415956020355,0.1856183558702469,0.1198481097817421
1761469260518879700,3.855879638671875,-0.0003039073199033737,0.2583397328853607,0.09720166772603989
1761469260528862700,3.86586279296875,-0.021846748888492584,0.2871204912662506,0.08972298353910446
1761469260538845700,3.875845703125,-0.041582636535167694,0.2719796299934387,0.08965879678726196
1761469260548829700,3.88582958984375,-0.06350311636924744,0.22782175242900848,0.09128119796514511
1761469260558812700,3.895812744140625,-0.09233245253562927,0.18062599003314972,0.07322274148464203
1761469260568795600,3.905795654296875,-0.1121429055929184,0.11417505145072937,0.03460051491856575
1761469260578778600,3.915778564453125,-0.1420639157295227,0.03213100507855415,-0.009228894487023354
1761469260588763000,3.925762939453125,-0.16725262999534607,-0.055780474096536636,-0.04423108696937561
1761469260598745900,3.935745849609375,-0.19292430579662323,-0.16128897666931152,-0.06684786826372147
1761469260608728600,3.945728515625,-0.21937614679336548,-0.27720358967781067,-0.06330586969852448
1761469260618712600,3.955712646484375,-0.23912681639194489,-0.35300591588020325,-0.021122528240084648
1761469260628695800,3.96569580078125,-0.25678253173828125,-0.3822396993637085,0.03424325957894325
1761469260638678800,3.9756787109375,-0.25738757848739624,-0.3909915089607239,0.0769028291106224
1761469260648662800,3.985662841796875,-0.24727235734462738,-0.38164007663726807,0.10804183781147003
1761469260658645500,3.9956455078125,-0.2351091355085373,-0.36912456154823303,0.12192174792289734
1761469260668628700,4.005628662109375,-0.22275446355342865,-0.36397185921669006,0.1185310110449791
1761469260678612700,4.01561279296875,-0.20691616833209991,-0.3422516882419586,0.10733692348003387
1761469260688595700,4.025595703125,-0.18958644568920135,-0.2985004782676697,0.07194457948207855
1761469260698579000,4.035578857421875,-0.16551686823368073,-0.2359846532344818,0.022845620289444923
1761469260708561700,4.045561767578125,-0.14862097799777985,-0.16464921832084656,-0.016873829066753387
1761469260718545700,4.055545654296875,-0.1429460644721985,-0.07437899708747864,-0.03731329366564751
1761469260728528600,4.065528564453125,-0.1413194090127945,0.014012911356985569,-0.050784360617399216
1761469260738512000,4.075511962890625,-0.13443085551261902,0.06746602803468704,-0.06980016082525253
1761469260748496000,4.085495849609375,-0.13287903368473053,0.07185172289609909,-0.08981195092201233
1761469260758478000,4.09547802734375,-0.13243341445922852,0.04871726036071777,-0.10234997421503067
1761469260768461000,4.1054609375,-0.1432700753211975,0.026954973116517067,-0.09927216172218323
1761469260778445000,4.115445068359375,-0.16621732711791992,0.004557888489216566,-0.08839652687311172
1761469260788428000,4.125427978515625,-0.195123553276062,-0.02452995441854,-0.09225624799728394
1761469260798411000,4.135410888671875,-0.22525042295455933,-0.05646584555506706,-0.1248694583773613
1761469260808394200,4.145394287109375,-0.24640871584415436,-0.09054844826459885,-0.16360007226467133
1761469260818378200,4.155378173828125,-0.26036104559898376,-0.1125565841794014,-0.20504046976566315
1761469260828361000,4.16536083984375,-0.2548629641532898,-0.11072539538145065,-0.241250142455101
1761469260838344200,4.17534423828125,-0.25339043140411377,-0.10968630015850067,-0.2750094532966614
1761469260848328200,4.185328125,-0.24658074975013733,-0.12241221219301224,-0.28293344378471375
1761469260858311200,4.195311279296875,-0.22658675909042358,-0.12769567966461182,-0.2693861126899719
1761469260868294000,4.2052939453125,-0.19468474388122559,-0.13716746866703033,-0.24087296426296234
1761469260878278100,4.215278076171875,-0.16001582145690918,-0.15717452764511108,-0.21779967844486237
1761469260888261000,4.22526123046875,-0.11922390013933182,-0.16567160189151764,-0.20862269401550293
1761469260898244000,4.235244140625,-0.05884856730699539,-0.17830447852611542,-0.22269634902477264
1761469260908227300,4.245227294921875,-0.009531352669000626,-0.18616053462028503,-0.24953249096870422
1761469260918211000,4.255211181640625,0.03742997720837593,-0.16700273752212524,-0.2858726680278778
1761469260928194000,4.265194091796875,0.07871216535568237,-0.12072925269603729,-0.31541377305984497
1761469260938177000,4.275177001953125,0.09988638758659363,-0.05196790769696236,-0.337429404258728
1761469260948161000,4.2851611328125,0.11344294250011444,-0.0018136623548343778,-0.34844261407852173
1761469260958144300,4.295144287109375,0.13072921335697174,0.024984925985336304,-0.3358888030052185
1761469260968127000,4.305126953125,0.14685280621051788,-0.004177752882242203,-0.2949512302875519
1761469260978111000,4.315111083984375,0.15771032869815826,-0.054090674966573715,-0.23825271427631378
1761469260988094200,4.32509423828125,0.1688213050365448,-0.05548990145325661,-0.16942864656448364
1761469260998077200,4.3350771484375,0.16505976021289825,-0.03428708016872406,-0.15514428913593292
1761469261008060000,4.345059814453125,0.16392791271209717,-0.01202438585460186,-0.21314767003059387
1761469261018044000,4.3550439453125,0.15707506239414215,0.013877661898732185,-0.3077378273010254
1761469261028027100,4.365027099609375,0.1355402171611786,0.0304409246891737,-0.38272392749786377
1761469261038010000,4.375010009765625,0.12563081085681915,0.009842666797339916,-0.40756645798683167
1761469261047994000,4.384994140625,0.11095891892910004,-0.06362835317850113,-0.4083070755004883
1761469261057977000,4.39497705078125,0.10764849185943604,-0.12124188989400864,-0.3965595066547394
1761469261067960000,4.4049599609375,0.10657789558172226,-0.15791282057762146,-0.39297276735305786
1761469261077944000,4.414944091796875,0.11345972120761871,-0.15951275825500488,-0.3880733847618103
1761469261087927000,4.424927001953125,0.12450758367776871,-0.1395089328289032,-0.37253543734550476
1761469261097910300,4.43491015625,0.1428050994873047,-0.11319715529680252,-0.36720699071884155
1761469261107894300,4.444894287109375,0.17521284520626068,-0.11258888989686966,-0.3758050203323364
1761469261117877000,4.454876953125,0.21194146573543549,-0.12017656862735748,-0.3834901750087738
1761469261127860000,4.46485986328125,0.2415986955165863,-0.14475195109844208,-0.37825867533683777
1761469261137843200,4.47484326171875,0.27326226234436035,-0.1574641764163971,-0.36770838499069214
1761469261147827200,4.4848271484375,0.29976099729537964,-0.19548054039478302,-0.35198402404785156
1761469261157810000,4.494809814453125,0.3227054476737976,-0.26910653710365295,-0.34925082325935364
1761469261167793200,4.504793212890625,0.3344244360923767,-0.3787241280078888,-0.35261279344558716
1761469261177777200,4.514777099609375,0.335080087184906,-0.4396989345550537,-0.34028342366218567
1761469261187760000,4.524760009765625,0.30934518575668335,-0.4424015283584595,-0.34646379947662354
1761469261197743000,4.5347431640625,0.25249072909355164,-0.390516996383667,-0.3810851573944092
1761469261207727000,4.54472705078125,0.2019101083278656,-0.3012060225009918,-0.4521081745624542
1761469261217710000,4.5547099609375,0.1782659888267517,-0.2736395299434662,-0.5376905202865601
1761469261227693000,4.564693115234375,0.19811798632144928,-0.2851310670375824,-0.6034950613975525
1761469261237676000,4.574676025390625,0.2738768756389618,-0.3493269979953766,-0.6226067543029785
1761469261247662000,4.584662109375,0.3806629776954651,-0.44807353615760803,-0.5913284420967102
1761469261257646000,4.59464599609375,0.5146389603614807,-0.5375816822052002,-0.514248788356781
1761469261267629000,4.604629150390625,0.6486654877662659,-0.5790001749992371,-0.4098363518714905
1761469261277612300,4.6146123046875,0.7469462752342224,-0.5473744869232178,-0.34979772567749023
1761469261287596000,4.624595947265625,0.8050926923751831,-0.46908584237098694,-0.37868398427963257
1761469261297579000,4.6345791015625,0.8380624055862427,-0.3644513785839081,-0.46872133016586304
1761469261307562200,4.644562255859375,0.846099317073822,-0.2455553561449051,-0.566075325012207
1761469261317546200,4.654546142578125,0.818927526473999,-0.13505308330059052,-0.6151423454284668
1761469261327529200,4.664529296875,0.7603973746299744,-0.04058410972356796,-0.624316930770874
1761469261337512000,4.674511962890625,0.6842094659805298,-0.0010197763331234455,-0.6172305345535278
1761469261347496000,4.684495849609375,0.6007829904556274,-0.01131688803434372,-0.6029085516929626
1761469261357479200,4.694479248046875,0.5170068740844727,-0.03067663311958313,-0.5708072781562805
1761469261367462100,4.704462158203125,0.4398460388183594,-0.06360741704702377,-0.528270959854126
1761469261377444900,4.71444482421875,0.35777539014816284,-0.06964972615242004,-0.4600771367549896
1761469261387429000,4.72442919921875,0.29217401146888733,-0.059116389602422714,-0.3897917866706848
1761469261397412000,4.734412109375,0.23594799637794495,-0.0554235465824604,-0.32825005054473877
1761469261407395000,4.74439501953125,0.2066047638654709,-0.05793863534927368,-0.2670207917690277
1761469261417379000,4.754379150390625,0.19297169148921967,-0.07431044429540634,-0.2202952355146408
1761469261427362300,4.7643623046875,0.19072158634662628,-0.09244683384895325,-0.17629529535770416
1761469261437345000,4.774344970703125,0.1964142620563507,-0.10007564723491669,-0.1341407150030136
1761469261447329000,4.7843291015625,0.22099070250988007,-0.0870615765452385,-0.09979739785194397
1761469261457312000,4.79431201171875,0.23893247544765472,-0.07938937842845917,-0.08310040831565857
1761469261467295200,4.804295166015625,0.2789909243583679,-0.02264673262834549,-0.03380316495895386
1761469261477278000,4.81427783203125,0.2979789972305298,0.05453220754861832,0.03734397888183594
1761469261487262000,4.824261962890625,0.2914920747280121,0.15469369292259216,0.1104368269443512
1761469261497245200,4.8342451171875,0.2877984941005707,0.24532420933246613,0.16232720017433167
1761469261507228200,4.844228271484375,0.27785664796829224,0.29526087641716003,0.17465204000473022
1761469261517212200,4.854212158203125,0.24271950125694275,0.3077159821987152,0.16237379610538483
1761469261527195000,4.86419482421875,0.1889023333787918,0.30510449409484863,0.13455601036548615
1761469261537178000,4.87417822265625,0.1247449666261673,0.32964423298835754,0.10574382543563843
1761469261547162000,4.884162109375,0.0695970207452774,0.3804650604724884,0.0704854354262352
1761469261557145000,4.89414501953125,0.017798269167542458,0.42952167987823486,0.031093336641788483
1761469261567128000,4.904128173828125,-0.019089972600340843,0.4636913537979126,-0.010721754282712936
1761469261577111000,4.914111083984375,-0.037628185003995895,0.4578450918197632,-0.04167540743947029
1761469261587095000,4.924094970703125,-0.041462335735559464,0.42168736457824707,-0.054935820400714874
1761469261597078000,4.934078125,-0.02935570478439331,0.3676745295524597,-0.05693696811795235
1761469261607061200,4.944061279296875,-0.013720020651817322,0.33357489109039307,-0.04875333979725838
1761469261617045200,4.954045166015625,-0.01540917158126831,0.3186986744403839,-0.03134923428297043
1761469261627028000,4.964028076171875,-0.04006551578640938,0.33898743987083435,0.000146371778100729
1761469261637011000,4.974010986328125,-0.07057180255651474,0.3784141540527344,0.037275053560733795
1761469261646995000,4.983994873046875,-0.09740741550922394,0.42173874378204346,0.09005065262317657
1761469261656978200,4.993978271484375,-0.12035809457302094,0.4341529905796051,0.1378639191389084
1761469261666961200,5.003961181640625,-0.14537343382835388,0.4255238175392151,0.18371956050395966
1761469261676945200,5.013945068359375,-0.17432473599910736,0.398894727230072,0.22587858140468597
1761469261686928100,5.02392822265625,-0.20058085024356842,0.3530668020248413,0.2607007622718811
1761469261696911000,5.0339111328125,-0.2265370488166809,0.28517401218414307,0.29724258184432983
1761469261706894000,5.04389404296875,-0.24954089522361755,0.22631444036960602,0.32724815607070923
1761469261716878000,5.053878173828125,-0.26234301924705505,0.20658531785011292,0.35920098423957825
1761469261726861000,5.063861083984375,-0.2655411958694458,0.20955607295036316,0.38124796748161316
1761469261736844000,5.073843994140625,-0.2413555234670639,0.207242950797081,0.3729955554008484
1761469261746828000,5.083828125,-0.20241610705852509,0.19844093918800354,0.32726535201072693
1761469261756814800,5.09381494140625,-0.14069455862045288,0.16401326656341553,0.2608499526977539
1761469261766798000,5.103798095703125,-0.06415531039237976,0.10320690274238586,0.21425020694732666
1761469261776781000,5.113781005859375,0.005731051322072744,0.033541519194841385,0.21448372304439545
1761469261786764800,5.123764892578125,0.06234293431043625,-0.008970255963504314,0.25658270716667175
1761469261796748000,5.133748046875,0.0846979022026062,0.04793703183531761,0.2904699742794037
1761469261806731000,5.14373095703125,0.07419200241565704,0.21197709441184998,0.3056207001209259
1761469261816715000,5.153715087890625,0.05254325270652771,0.37869182229042053,0.31322064995765686
1761469261826698000,5.163697998046875,0.0439620167016983,0.4341566562652588,0.3538639545440674
1761469261836681000,5.173680908203125,0.0650152713060379,0.3577286899089813,0.4503145217895508
1761469261846665000,5.1836650390625,0.07648550719022751,0.2373034805059433,0.5376797914505005
1761469261856648000,5.19364794921875,0.05776273086667061,0.15223589539527893,0.5835173726081848
1761469261866631000,5.203630859375,-0.005910519044846296,0.11409861594438553,0.5750948190689087
1761469261876614000,5.21361376953125,-0.11169322580099106,0.13225242495536804,0.5342663526535034
1761469261886598000,5.223597900390625,-0.2378769963979721,0.17207840085029602,0.46860262751579285
1761469261896580900,5.233580810546875,-0.34886741638183594,0.2533114552497864,0.43261805176734924
1761469261906564000,5.243564208984375,-0.43787264823913574,0.3534378111362457,0.44912829995155334
1761469261916548000,5.253548095703125,-0.5112124085426331,0.44657573103904724,0.5069732069969177
1761469261926531000,5.263531005859375,-0.5392126441001892,0.5066528916358948,0.5456529855728149
1761469261936513800,5.273513671875,-0.5274547338485718,0.5442690253257751,0.5610851049423218
1761469261946497800,5.283497802734375,-0.49949130415916443,0.5795375108718872,0.5457000732421875
1761469261956481000,5.29348095703125,-0.46709978580474854,0.6097941398620605,0.5081745386123657
1761469261966464000,5.303464111328125,-0.4305731952190399,0.6098982691764832,0.45595261454582214
1761469261976447000,5.313447021484375,-0.40537527203559875,0.5597617626190186,0.3953933119773865
1761469261986431000,5.323430908203125,-0.4079952836036682,0.4777020514011383,0.3319810628890991
1761469261996414000,5.3334140625,-0.42901554703712463,0.3902074992656708,0.26867175102233887
1761469262006397000,5.34339697265625,-0.4681682884693146,0.3173953592777252,0.20940150320529938
1761469262016381000,5.353380859375,-0.523094117641449,0.22600284218788147,0.153956800699234
1761469262026364000,5.363364013671875,-0.5665987133979797,0.12420138716697693,0.09535127878189087
1761469262036347000,5.373346923828125,-0.6001131534576416,0.04822717234492302,0.058395735919475555
1761469262046331000,5.383330810546875,-0.6266494393348694,0.03113846853375435,0.08518633246421814
1761469262056314000,5.393314208984375,-0.6300172209739685,0.06959572434425354,0.14409232139587402
1761469262066297000,5.403297119140625,-0.6112515330314636,0.13543438911437988,0.22754380106925964
1761469262076279800,5.41327978515625,-0.5761889815330505,0.1944834291934967,0.3311835527420044
1761469262086263800,5.423263916015625,-0.5359049439430237,0.23175357282161713,0.4436317980289459
1761469262096247000,5.4332470703125,-0.4909217357635498,0.2747338116168976,0.5467499494552612
1761469262106230000,5.44322998046875,-0.46407973766326904,0.3162841796875,0.6212117075920105
1761469262116214000,5.453214111328125,-0.4602336883544922,0.38351112604141235,0.6526494026184082
1761469262126196700,5.46319677734375,-0.4554698169231415,0.46833866834640503,0.643710732460022
1761469262136180000,5.473179931640625,-0.45037874579429626,0.5399696826934814,0.612497091293335
1761469262146163000,5.483162841796875,-0.43966910243034363,0.6167880296707153,0.5863440632820129
1761469262156147000,5.49314697265625,-0.4723759591579437,0.5929006338119507,0.5162572860717773
1761469262166130200,5.503130126953125,-0.48209115862846375,0.603188157081604,0.46514540910720825
1761469262176113000,5.51311279296875,-0.5203080177307129,0.5624358654022217,0.41737768054008484
1761469262186097000,5.523096923828125,-0.555276095867157,0.520431637763977,0.37012040615081787
1761469262196079900,5.533079833984375,-0.5826181173324585,0.4555428624153137,0.3348076343536377
1761469262206063000,5.54306298828125,-0.6009203791618347,0.4189385175704956,0.30995211005210876
1761469262216047000,5.553047119140625,-0.5996747016906738,0.44542309641838074,0.3065566420555115
1761469262226029800,5.56302978515625,-0.5834168791770935,0.44731923937797546,0.2993094027042389
1761469262236013000,5.573012939453125,-0.5676941871643066,0.4334799647331238,0.287541925907135
1761469262245996000,5.58299609375,-0.5394635796546936,0.4175545275211334,0.2895808517932892
1761469262255980000,5.59297998046875,-0.5015206336975098,0.4190863072872162,0.29201772809028625
1761469262265963000,5.602962890625,-0.472736656665802,0.38993269205093384,0.2833006680011749
1761469262275946000,5.612946044921875,-0.44186100363731384,0.3707128167152405,0.2839563488960266
1761469262285930000,5.622929931640625,-0.3930197060108185,0.35534369945526123,0.27745798230171204
1761469262295913000,5.632912841796875,-0.3322148621082306,0.3342617452144623,0.24246789515018463
1761469262305896000,5.64289599609375,-0.266885906457901,0.30411848425865173,0.18289244174957275
1761469262315879000,5.65287890625,-0.20089904963970184,0.260962575674057,0.1141776591539383
1761469262325863000,5.66286279296875,-0.14068977534770966,0.20695368945598602,0.07941195368766785
1761469262335846000,5.672845947265625,-0.09337698668241501,0.144144669175148,0.09103362262248993
1761469262345829000,5.6828291015625,-0.05988214164972305,0.06923047453165054,0.13812655210494995
1761469262355813000,5.692813232421875,-0.04308628663420677,0.028366196900606155,0.21850243210792542
1761469262365795800,5.7027958984375,-0.025979207828640938,0.027949679642915726,0.31157830357551575
1761469262375778800,5.71277880859375,-0.020461900159716606,0.07637527585029602,0.39943018555641174
1761469262385762800,5.7227626953125,-0.01182287186384201,0.13039536774158478,0.4595169723033905
1761469262395746000,5.73274609375,0.014916421845555305,0.1494549810886383,0.4843100309371948
1761469262405729000,5.74272900390625,0.06075315177440643,0.14193394780158997,0.4894120991230011
1761469262415712000,5.7527119140625,0.10211267322301865,0.0932459831237793,0.46288254857063293
1761469262425696000,5.762696044921875,0.1377050280570984,0.016270507127046585,0.41668763756752014
1761469262435679000,5.772678955078125,0.14247922599315643,-0.052014172077178955,0.37926751375198364
1761469262445662000,5.782661865234375,0.10403729975223541,-0.11043247580528259,0.34275904297828674
1761469262455646000,5.79264599609375,0.05777370557188988,-0.18975482881069183,0.31167757511138916
1761469262465629000,5.80262890625,0.01705477200448513,-0.291266530752182,0.3174566328525543
1761469262475612000,5.81261181640625,-0.03220292925834656,-0.39926356077194214,0.3829604685306549
1761469262485595000,5.822594970703125,-0.09512490779161453,-0.43225425481796265,0.45628127455711365
1761469262495579000,5.832578857421875,-0.17981423437595367,-0.2841920852661133,0.44341424107551575
1761469262505562000,5.84256201171875,-0.22255291044712067,-0.09184901416301727,0.34953513741493225
1761469262515544800,5.852544921875,-0.1925727128982544,-0.040148381143808365,0.23795810341835022
1761469262525528800,5.86252880859375,-0.10287823528051376,-0.14569371938705444,0.22572937607765198
1761469262535512000,5.872511962890625,0.029481032863259315,-0.31109580397605896,0.2627110779285431
1761469262545495000,5.8824951171875,0.15604616701602936,-0.4124099314212799,0.25248533487319946
1761469262555477800,5.892477783203125,0.2582700550556183,-0.43439242243766785,0.15835195779800415
1761469262565461800,5.902461669921875,0.30544981360435486,-0.4125864505767822,-0.010471414774656296
1761469262575445000,5.912445068359375,0.2864382863044739,-0.359438419342041,-0.2156120240688324
1761469262585428000,5.922427978515625,0.23052097856998444,-0.2877352237701416,-0.4174213111400604
1761469262595412000,5.932411865234375,0.17618969082832336,-0.1941576451063156,-0.5591479539871216
1761469262605395200,5.942395263671875,0.13304542005062103,-0.10979828983545303,-0.612914502620697
1761469262615378000,5.9523779296875,0.10653240978717804,-0.07587836682796478,-0.6069486737251282
1761469262625362000,5.96236181640625,0.09414098411798477,-0.07636412233114243,-0.5460461974143982
1761469262635345000,5.972344970703125,0.10967601090669632,-0.09785221517086029,-0.4322810471057892
1761469262645328100,5.982328125,0.12410768121480942,-0.0845625028014183,-0.2852817475795746
1761469262655310800,5.992310791015625,0.12811586260795593,-0.03467652201652527,-0.13790465891361237
1761469262665294800,6.002294921875,0.13112390041351318,-0.009211908094584942,0.0005778535269200802
1761469262675277800,6.01227783203125,0.12110274285078049,-0.008543433621525764,0.11827603727579117
1761469262685261000,6.022260986328125,0.11411940306425095,-0.009613226167857647,0.21623215079307556
1761469262695245000,6.0322451171875,0.12001590430736542,-0.02457554079592228,0.28302690386772156
1761469262705227800,6.042227783203125,0.13976803421974182,-0.022845285013318062,0.3268977105617523
1761469262715211000,6.0522109375,0.16325850784778595,-0.00817960873246193,0.3567104637622833
1761469262725194000,6.062194091796875,0.1967991441488266,-0.005757729522883892,0.37267422676086426
1761469262735178000,6.072177978515625,0.24993546307086945,-0.0014046237338334322,0.38124367594718933
1761469262745161000,6.082160888671875,0.2765617370605469,0.04315698519349098,0.4156282842159271
1761469262755140400,6.092140380859375,0.2784007489681244,0.11590208858251572,0.45470839738845825
1761469262765124400,6.102124267578125,0.2745159864425659,0.183997243642807,0.49570801854133606
1761469262775107300,6.112107421875,0.23448489606380463,0.2633347809314728,0.5248968005180359
1761469262785090600,6.122090576171875,0.16779083013534546,0.35236769914627075,0.5467645525932312
1761469262795074300,6.13207421875,0.07080947607755661,0.4334122836589813,0.5561401844024658
1761469262805057300,6.142057373046875,-0.04184223338961601,0.5077115297317505,0.543276846408844
1761469262815040300,6.152040283203125,-0.14580006897449493,0.5615513324737549,0.519194483757019
1761469262825023500,6.1620234375,-0.2174694538116455,0.5845088362693787,0.498242050409317
1761469262835007500,6.172007568359375,-0.2689705789089203,0.569629430770874,0.4837561547756195
1761469262844990200,6.181990234375,-0.29366955161094666,0.5400283932685852,0.4762982130050659
1761469262854973400,6.191973388671875,-0.29002073407173157,0.4926404058933258,0.4773179590702057
1761469262864957400,6.20195751953125,-0.25738105177879333,0.4445658028125763,0.4820953905582428
1761469262874940400,6.2119404296875,-0.2247122824192047,0.40768688917160034,0.4894055724143982
1761469262884923400,6.22192333984375,-0.1912669688463211,0.37828025221824646,0.49990588426589966
1761469262894906400,6.23190625,-0.17747081816196442,0.344443142414093,0.5070702433586121
1761469262904890400,6.241890380859375,-0.17325715720653534,0.32533469796180725,0.5143222808837891
1761469262914873300,6.251873291015625,-0.17781104147434235,0.31837180256843567,0.5277212858200073
1761469262924856300,6.261856201171875,-0.20174992084503174,0.28522130846977234,0.537614643573761
1761469262934840300,6.27184033203125,-0.21430659294128418,0.23944127559661865,0.5452865362167358
1761469262944823300,6.2818232421875,-0.22818192839622498,0.18511997163295746,0.5552488565444946
1761469262954806300,6.29180615234375,-0.25986793637275696,0.11459865421056747,0.5481210350990295
1761469262964789500,6.30178955078125,-0.28432345390319824,0.07676951587200165,0.5297931432723999
1761469262974773500,6.3117734375,-0.291913241147995,0.08579763025045395,0.5151054859161377
1761469262984756200,6.321756103515625,-0.28905487060546875,0.0906379222869873,0.48325860500335693
1761469262994739200,6.3317392578125,-0.2768920063972473,0.09120767563581467,0.4407227635383606
1761469263004723200,6.34172314453125,-0.24590720236301422,0.10342413187026978,0.4185583293437958
1761469263014706400,6.35170654296875,-0.22748059034347534,0.12154024839401245,0.4232718348503113
1761469263024689400,6.361689453125,-0.2065233737230301,0.137412428855896,0.4425685703754425
1761469263034672400,6.37167236328125,-0.1858091652393341,0.10867207497358322,0.45328179001808167
1761469263044656400,6.381656494140625,-0.15984521806240082,0.052008796483278275,0.4543931186199188
1761469263054639400,6.391639404296875,-0.12325138598680496,-0.009369833394885063,0.44934073090553284
1761469263064622300,6.401622314453125,-0.09706345945596695,-0.03322296962141991,0.44763684272766113
1761469263074606300,6.4116064453125,-0.07684779167175293,-0.043375127017498016,0.44610482454299927
