time,seconds_elapsed,z,y,x
1761469099118409000,3.274408935546875,-0.38542671979665755,-1.1202242188856004,-0.35528760212063787
1761469099128392000,3.284391845703125,-0.4666977665558457,-1.0923851948454975,-0.3270475960642099
1761469099138375000,3.294375,-0.6109633218884468,-0.9888409414798021,-0.2749573433429003
1761469099148358000,3.30435791015625,-0.7245414780125021,-0.9055100395813583,-0.2763122650831938
1761469099158340900,3.3143408203125,-0.7515104412198066,-0.840867763800919,-0.320085355836153
1761469099168322800,3.32432275390625,-0.6646797145068645,-0.7791139029383659,-0.3369698551416397
1761469099178305800,3.334305908203125,-0.45689007376879454,-0.7176523030206561,-0.4550754255622625
1761469099188289000,3.3442890625,-0.133698568610847,-0.7565902287021279,-0.5529845956504345
1761469099198272000,3.35427197265625,0.05173837054371833,-0.7981807147189974,-0.539404398587346
1761469099208254700,3.364254638671875,0.1563464537486434,-0.9918936070486902,-0.30046880121827124
1761469099218238000,3.374238037109375,0.02357201424539089,-1.010723102942109,0.030236732831597328
1761469099228221000,3.384220947265625,-0.1372381409138441,-1.0609691891014574,0.3305553119242191
1761469099238203600,3.39420361328125,-0.3470508119121194,-1.0930907127663492,0.47438043001294133
1761469099248187000,3.404186767578125,-0.6252925837531685,-1.1209697765558957,0.5843336736381054
1761469099258169900,3.414169921875,-0.8472077804774045,-1.1012129366844892,0.6403589277207851
1761469099268152800,3.42415283203125,-0.976198317527771,-1.117155478964746,0.5883610294580459
1761469099278135800,3.4341357421875,-0.9886994871824979,-1.1311349044784902,0.4975976394712925
1761469099288118800,3.444118896484375,-1.0021411525577306,-1.0981345521524548,0.38134032726585865
1761469099298102000,3.45410205078125,-1.1802554937392473,-1.0646522615283727,0.17402736412882805
1761469099308085000,3.4640849609375,-1.3184914135187864,-0.9511120993271469,0.014153613036870955
1761469099318067000,3.47406689453125,-1.312350426545739,-0.5956900571718812,0.2148544645577669
1761469099328050000,3.4840498046875,-0.9441524894475937,-0.005225917954742908,0.8011065390378236
1761469099338033000,3.494032958984375,-0.6071300273358822,0.6973010043874383,1.6902309687465429
1761469099348015900,3.504015869140625,-0.8942571164220571,1.3056129349842667,2.1854209625542165
1761469099357998800,3.513998779296875,-1.0881652390629053,1.5785159761458634,2.3092618617564438
1761469099367981800,3.52398193359375,-0.5474047496914863,1.5232894712254403,2.709488091278076
1761469099377965000,3.533965087890625,0.34655426056683064,1.356682027964294,3.0355840857058762
1761469099387947800,3.54394775390625,1.0882044020295143,1.2077543260395527,2.935184852367639
1761469099397930800,3.5539306640625,1.5946107863783836,0.7510138898745179,2.459560559773445
1761469099407914000,3.5639140625,2.0010762025505304,0.3491206039234996,1.9220342300176618
1761469099417897000,3.57389697265625,2.2907558987289667,0.12803688958734274,1.3969944568693637
1761469099427880000,3.5838798828125,2.565917824733257,-0.10693097319453954,0.8774398371338844
1761469099437863000,3.59386279296875,2.9181922165125607,-0.23567191939800977,0.425918889182806
1761469099447846000,3.603845947265625,2.989519084623456,-0.42354719161540266,-0.1785568242520094
1761469099457828900,3.613828857421875,2.7059891432464123,-0.4414811999738216,-0.6968722575813532
1761469099467810800,3.623810791015625,1.9722890840053557,-0.161421857316792,-0.9119517630666494
1761469099477794000,3.6337939453125,1.0750134965449571,0.20321546469032764,-0.8882645980089903
1761469099487777000,3.643777099609375,0.30257658715248104,0.4915051678150892,-0.7406319043308496
1761469099497759700,3.653759765625,-0.15585224049091337,0.6613970395743847,-0.5005325238794088
1761469099507743000,3.663742919921875,-0.3852712369740009,0.7194029460802673,-0.23921266074478625
1761469099517726000,3.673725830078125,-0.4013409127652645,0.7400427062660455,0.062243982467055314
1761469099527708700,3.683708740234375,-0.32840076423883435,0.7290794137030839,0.30746552823781964
1761469099537692000,3.69369189453125,-0.19084990411400793,0.6193643627479672,0.5003483994841575
1761469099547675000,3.7036748046875,0.004777881926298141,0.506028198686242,0.5787099885374307
1761469099557657900,3.713657958984375,0.15720248605608939,0.3787935653924942,0.5561304924607277
1761469099567640800,3.723640869140625,0.21786650585532188,0.31237317402362824,0.4796569091111421
1761469099577623800,3.733623779296875,0.32542847042977807,0.33454847321361303,0.5126169294267893
1761469099587606800,3.743606689453125,0.6061579674333334,0.351001595364511,0.433246455591917
1761469099597590500,3.753590576171875,0.7117056695759296,0.318270707629621,0.3709703244209289
1761469099607573500,3.763573486328125,0.7468336815804243,0.2356175588622689,0.19799159256219862
1761469099617556500,3.773556396484375,0.8326128534138202,0.10901245564371347,-0.0593996989518404
1761469099627538400,3.783538330078125,0.9993804556727409,0.03151537446528673,-0.33120880739688874
1761469099637521400,3.793521484375,1.0296692109525203,-0.005751403133571148,-0.5688491042584181
1761469099647504600,3.803504638671875,1.0310147803425789,-0.055521980735659594,-0.7289438046246767
1761469099657487400,3.8134873046875,0.8532154964596033,-0.1027390744626522,-0.8453975161850452
1761469099667470300,3.82347021484375,0.5788461821377276,-0.1307706984654069,-0.957712228244543
1761469099677453600,3.83345361328125,0.3407113797575235,-0.21117489926218985,-1.0282646048516035
1761469099687436500,3.8434365234375,0.18489011892676352,-0.34661621988713737,-1.0980898362278937
1761469099697419500,3.85341943359375,-0.06720949591994285,-0.37795010030567644,-1.094866782528162
1761469099707402500,3.863402587890625,-0.25057518175840376,-0.4176952507168054,-1.0320435388684273
1761469099717385500,3.873385498046875,-0.32044600584208965,-0.433490785741806,-0.966172013553977
1761469099727368700,3.88336865234375,-0.34689620587229725,-0.3803329037889838,-0.8323322829067706
1761469099737351400,3.893351318359375,-0.41342005761563777,-0.3948886678859591,-0.7302934656679629
1761469099747334400,3.90333447265625,-0.3878109845846891,-0.4279208766549825,-0.6927063700735568
1761469099757317600,3.913317626953125,-0.4507143077433109,-0.5588002961918711,-0.6220324129134416
1761469099767300600,3.923300537109375,-0.5432616585373878,-0.6215323544368148,-0.5361936198472976
1761469099777282600,3.933282470703125,-0.6362070687383413,-0.7071537053599953,-0.6376531758934258
1761469099787265500,3.943265625,-0.6842553525924682,-0.8338064471125602,-0.8317436693638562
1761469099797248500,3.95324853515625,-0.6127858611404895,-0.9111988988727331,-0.9513777645260095
1761469099807231500,3.9632314453125,-0.5127244814544916,-1.0103209518820047,-1.0567916111558675
1761469099817214500,3.97321435546875,-0.47217444440126416,-1.1427929013073443,-1.2004255905866623
1761469099827197400,3.983197509765625,-0.359272872364521,-1.202329962903261,-1.236487668570876
1761469099837180700,3.9931806640625,-0.14349661678671835,-1.2185454769060016,-1.3055448381841182
1761469099847163400,4.003163330078125,-0.006899696385860443,-1.2854971986725925,-1.2101795073598622
1761469099857144600,4.01314453125,0.046048634469509124,-1.2017816813707352,-1.1576087776452302
1761469099867127300,4.023127197265625,-0.011115852776169777,-1.0789192718118428,-1.1060182911396026
1761469099877110500,4.033110595703125,0.0014788403809070586,-0.7744111320748924,-0.9240355840921401
1761469099887093500,4.043093505859375,-0.08220949665307999,-0.2951455603688955,-0.739890730574727
1761469099897076500,4.053076416015625,-0.32166531850397584,-0.09456599714010953,-0.6594973434329032
1761469099907059500,4.0630595703125,-0.40444472399950027,0.08186550552099943,-0.4678630109429359
1761469099917042400,4.07304248046875,-0.5007049578368663,0.16449936506599186,-0.19256664490401743
1761469099927025700,4.083025634765625,-0.7129454405039548,0.32062370049655436,0.048914545294642446
1761469099937008600,4.093008544921875,-0.8579401868939399,0.2980430353760719,0.2569786190599203
1761469099946991400,4.102991455078125,-0.793067609488964,0.13656126456558704,0.38732992306947706
1761469099956973600,4.1129736328125,-0.6441174034714698,-0.1535726051211357,0.35646541372835633
1761469099966956500,4.12295654296875,-0.6889514014542102,-0.4268222677633166,0.2540104169040918
1761469099976939500,4.132939453125,-0.9024182110458612,-0.6135615216881036,0.13632102606892585
1761469099986922500,4.142922607421875,-1.2071201197892427,-0.72744567502141,0.15779694481790066
1761469099996905500,4.152905517578125,-1.7958336159467696,-0.7543088397666812,0.3070335665613413
1761469100006888400,4.162888427734375,-2.2550655766665932,-0.794419900880754,0.5872913543999195
1761469100016871400,4.172871337890625,-2.376137595677376,-0.6109256202265619,1.027901616758108
1761469100026854400,4.1828544921875,-2.3724305578529834,-0.37962446325868365,1.663208521786332
1761469100036837600,4.192837646484375,-1.9986556974053382,0.19979308902621268,2.1169839706659315
1761469100046820400,4.2028203125,-1.1989146015018224,0.5680889335408806,2.1250012729048726
1761469100056803600,4.212803466796875,-0.46739539343118663,0.9756076581582427,1.8886410789817571
1761469100066786600,4.22278662109375,-0.17889058625102042,1.15168786316365,1.9174241058737038
1761469100076769500,4.23276953125,-0.06320552097558975,1.406788997913897,2.006035870784521
1761469100086752500,4.24275244140625,0.0926093101143837,1.5525722643330693,2.2149024931043386
1761469100096735500,4.252735595703125,0.23072949455976485,1.6125725595265625,2.1853215938329695
1761469100106718500,4.262718505859375,0.6629729105889797,1.4341954757556319,1.9100942013770341
1761469100116700400,4.272700439453125,1.4132500106215475,1.2225178876683116,1.1109089857906103
1761469100126683400,4.282683349609375,2.169253671607375,0.8533663031071423,0.24020693247914313
1761469100136666600,4.29266650390625,2.871281412255764,0.5672019215732813,-0.42519700464904303
1761469100146649600,4.302649658203125,3.1947359522640704,0.41093437827974555,-0.9093798667520284
1761469100156632300,4.31263232421875,2.8842928695201873,0.12562047609537838,-1.3768413111567497
1761469100166615600,4.322615478515625,2.4006103581547737,-0.31585575544238087,-1.8726368696421383
1761469100176598500,4.3325986328125,1.9745710574626922,-0.6765738581791519,-2.1005518913030623
1761469100186581500,4.34258154296875,1.8058645960956812,-0.8306631806507706,-1.9592665208250284
1761469100196564500,4.352564453125,1.9663181929022073,-0.6899138167455792,-1.2842495366990565
1761469100206547500,4.36254736328125,2.035553641691804,-0.36833968365639447,-0.42922319142520426
1761469100216530700,4.37253076171875,1.8186171101629733,-0.2833975471690297,0.15924188292920588
1761469100226513400,4.382513427734375,1.3032476671576498,-0.1019917632266879,0.5511795920550823
1761469100236496400,4.392496337890625,0.929324922671914,0.02542465637475252,0.9219815741717815
1761469100246479600,4.402479736328125,0.7435673732608556,0.2137649157553911,1.3188386195212602
1761469100256461300,4.41246142578125,0.6434533866047859,0.403645098054409,1.5420289507478475
1761469100266444500,4.422444580078125,0.5922703118562698,0.556875757870078,1.6013789653390644
1761469100276427500,4.432427490234375,0.5641051246017217,0.581514524564147,1.5006868865340948
1761469100286410500,4.442410400390625,0.4928571669459343,0.41625995721668,1.2100707862883806
1761469100296393500,4.4523935546875,0.47646249698400495,0.2626446819975972,1.027111343163252
1761469100306376400,4.46237646484375,0.5037281050503254,0.0540752890586853,0.908056509193778
1761469100316359400,4.472359375,0.6156921039760113,-0.23190058416575193,0.6999626248121261
1761469100326342700,4.4823427734375,0.7498743644505739,-0.5059606864079833,0.5170867683172226
1761469100336325400,4.492325439453125,0.9533394199877977,-0.7369540926009416,0.3232137169897556
1761469100346308400,4.502308349609375,0.9063596421480178,-0.9120116765603422,0.056143327504396434
1761469100356291600,4.51229150390625,0.7184849544525146,-1.0950921157166362,-0.21919746219813824
1761469100366274600,4.522274658203125,0.5232657492130994,-1.2258768427073954,-0.42909751921892164
1761469100376257500,4.532257568359375,0.35965514968037604,-1.2646180767729878,-0.6618816082209348
1761469100386240500,4.542240478515625,0.3797165254563093,-1.2736515703171492,-0.871970465812087
1761469100396223500,4.552223388671875,0.3841396025955677,-1.230902269653976,-1.024203346762061
1761469100406206700,4.562206787109375,0.2692787131845951,-1.1997428690195082,-1.0713286705523728
1761469100416188400,4.5721884765625,0.1854416153296828,-1.159595567548275,-0.9628092591226101
1761469100426171600,4.582171630859375,0.11265694962590932,-1.1862427514553069,-0.7777689180701971
1761469100436154600,4.592154541015625,0.011000117442011832,-1.1944082299932837,-0.5517214438468218
1761469100446138400,4.602138427734375,-0.1381082017466426,-1.179953880444169,-0.3011895167082548
1761469100456121300,4.612121337890625,-0.22696400454640386,-1.2299784328073262,-0.11229776092469691
1761469100466104600,4.6221044921875,-0.30879005483984945,-1.2564081745713949,0.028742694881558416
1761469100476087600,4.632087646484375,-0.28821371527910233,-1.2249106280237436,0.06941431248784065
1761469100486070300,4.6420703125,-0.3308364669531584,-1.251053661800921,0.05806932713091373
1761469100496053500,4.652053466796875,-0.3957189812302589,-1.2933432359978556,0.036951135778427124
1761469100506036500,4.662036376953125,-0.5014537303775549,-1.2738070531398058,-0.01741641422510147
1761469100516019500,4.67201953125,-0.5928717848807573,-1.283592534095049,-0.0753898797661066
1761469100526002400,4.68200244140625,-0.6085960082352161,-1.2699720050215721,-0.23229893583357333
1761469100535985400,4.6919853515625,-0.5964537350207567,-1.2692737936243415,-0.34898061093091964
1761469100545967600,4.701967529296875,-0.5156988210901617,-1.2185326174244284,-0.22749591946601866
1761469100555950300,4.711950439453125,-0.5338064324498176,-0.9956149656593799,-0.24200433728992937
1761469100565933600,4.72193359375,-0.7073059733122586,-0.8224269749641417,-0.27977263467013835
1761469100575916500,4.73191650390625,-0.7177788520097732,-0.7111243625566362,-0.23789631744921205
1761469100585899500,4.7418994140625,-0.3147352269798517,-0.8213707439094782,-0.04188040887415409
1761469100595883000,4.751883056640625,0.3544114038079977,-0.9185168206706642,0.17555588887035845
1761469100605866200,4.7618662109375,0.8600666775286198,-0.9756544199094176,0.39417642796337604
1761469100615849200,4.77184912109375,0.8340922783166169,-0.9439163426041602,0.611819061934948
1761469100625832200,4.781832275390625,0.5753612626314163,-0.9617623804181814,0.7547837638020515
1761469100635815200,4.791815185546875,0.40465924353301524,-1.0680185230910777,0.802528680795431
1761469100645798100,4.801798095703125,0.25295067871809,-1.1288593607619404,0.8197089481770992
1761469100655781400,4.811781494140625,-0.11467208884060383,-1.1144432973966,0.6633744771271943
1761469100665764000,4.82176416015625,-0.5877449433863162,-0.923325389996171,0.7260182725667953
1761469100675747000,4.8317470703125,-0.9488806870132684,-0.38291210662722586,1.0302028794378042
1761469100685730300,4.841730224609375,-1.1120143166840075,0.34204496644884347,1.2174714179337025
1761469100695713300,4.85171337890625,-1.0583733273893594,1.1780857484847307,1.2968383846372364
1761469100705695200,4.8616953125,-1.0241478171825409,2.1121710174262525,1.5068155985474585
1761469100715678200,4.87167822265625,-0.7413619721710681,2.6972680766522883,2.020425630664825
1761469100725661200,4.8816611328125,-0.047718028986454004,2.9693066099390384,2.6136983975619077
1761469100735644200,4.89164404296875,0.929207433772087,2.450294426517188,2.84799464469254
1761469100745627100,4.901627197265625,1.6964795077472925,2.0312141511827706,2.728749256587028
1761469100755610000,4.911610107421875,1.976300073212385,1.8992592113688587,2.430480595761537
1761469100765593300,4.92159326171875,2.0740555140435695,1.6216905164837836,1.79846279540658
1761469100775576000,4.931576171875,2.0476000533163545,1.437705237442255,0.9069903412669896
1761469100785559300,4.941559326171875,1.9194477206557987,1.338865508505702,0.08436170625090599
1761469100795542300,4.951542236328125,1.538188057410717,1.4200252038449048,-0.5447860916256905
1761469100805525200,4.961525146484375,1.0066022236198187,1.5803765093207358,-0.9038947133392095
1761469100815508200,4.97150830078125,0.5767500866413117,1.7940125379994512,-1.0644552776515483
1761469100825491200,4.9814912109375,0.17571546334624288,1.9423989726543425,-1.0452636704474687
1761469100835474200,4.99147412109375,-0.08307458904981613,1.8991078201994298,-0.9029793520599603
1761469100845456100,5.0014560546875,-0.19743220511376858,1.5457807044968008,-0.6025193186700344
1761469100855439000,5.011439208984375,-0.10879004506468773,1.2363505981877445,-0.26879589810371396
1761469100865422300,5.02142236328125,-0.0097597619920969,0.9984975353583693,0.020285247659683227
1761469100875405300,5.0314052734375,0.17859306460916996,0.7119640282511711,0.15762217277288437
1761469100885388000,5.041387939453125,0.333349326556921,0.44527796190828084,0.19575930346548556
1761469100895371300,5.051371337890625,0.4789437924057245,0.27005700408071276,0.17629823167026043
1761469100905354200,5.061354248046875,0.7205676059454679,0.07697247278243304,0.18229484173655508
1761469100915337200,5.071337158203125,0.9313415231913328,-0.03672843293845653,0.13926818543672562
1761469100925320200,5.0813203125,0.9479355151176452,-0.00213233585357666,0.060279988917708395
1761469100935303200,5.09130322265625,0.8228811484724283,-0.06447919417321682,-0.10186112258434295
1761469100945286400,5.101286376953125,0.7166103927522898,-0.10625789623856544,-0.38460137488842006
1761469100955269000,5.11126904296875,0.630605010947585,-0.08896803100258112,-0.7904390145510435
1761469100965252000,5.121252197265625,0.5923790329277515,-0.07129471940696239,-1.0697557221472263
1761469100975235300,5.1312353515625,0.4727800090789795,0.046534664420783516,-1.2070406248122454
1761469100985218300,5.14121826171875,0.27632687813043594,0.09585691373348236,-1.2966016532719133
1761469100995200300,5.1512001953125,0.07209492987394332,0.09270955561846494,-1.385404556840658
1761469101005183200,5.161183349609375,-0.08546469905674457,0.08617518541365861,-1.4999597413033245
1761469101015166200,5.171166259765625,-0.21029051764309406,0.09629822776019573,-1.5901760188013314
1761469101025149200,5.181149169921875,-0.2614396901220083,0.13754267681837082,-1.6314584617823362
1761469101035132200,5.191132080078125,-0.2914624879419803,0.20685382119268178,-1.650224537050724
1761469101045115100,5.201115234375,-0.3071902184277773,0.24566899727731942,-1.6218600278317927
1761469101055098400,5.211098388671875,-0.20989596536755561,0.23399960227161645,-1.5546026011168956
1761469101065081000,5.2210810546875,-0.1170218668371439,0.18497399781793356,-1.5496394257515669
1761469101075064000,5.23106396484375,-0.12137830848097801,0.05283084195554256,-1.5977566831886767
1761469101085047300,5.24104736328125,-0.19741525397896764,-0.1211494681611657,-1.5906372065722942
1761469101095030300,5.2510302734375,-0.3009498627334833,-0.3175987997174263,-1.5427403138875961
1761469101105013200,5.26101318359375,-0.5086421805769205,-0.476663864775002,-1.4905933625429868
1761469101114996200,5.270996337890625,-0.7802280016601085,-0.6505930292263626,-1.4041186096608638
1761469101124979200,5.280979248046875,-0.8998843086540699,-0.7162602641403675,-1.381370771279931
1761469101134962400,5.29096240234375,-0.9172399326026439,-0.7194160978227854,-1.4447037180274724
1761469101144944000,5.300944091796875,-0.7322901924431323,-0.6388207583680748,-1.574225585475564
1761469101154927400,5.31092724609375,-0.5168073668539523,-0.4646656762063503,-1.6016531061053274
1761469101164910300,5.320910400390625,-0.21178104846179485,-0.14150719653517008,-1.522650296539068
1761469101174893000,5.33089306640625,-0.13796236353516578,0.11093436361700296,-1.4237012620091438
1761469101184876300,5.340876220703125,-0.28279285927414893,0.3754202895671129,-1.2371166141241787
1761469101194859300,5.350859375,-0.26127251686155795,0.6491343548506497,-0.9326999520629644
1761469101204842000,5.360842041015625,-0.11126198813617229,0.792644415640831,-0.6424702207863331
1761469101214825200,5.3708251953125,-0.06663783351182938,0.9242284763157367,-0.4829729017913341
1761469101224808200,5.38080810546875,-0.162884038823843,0.9567638414785266,-0.4108119209438562
1761469101234791200,5.390791259765625,-0.29561902309954163,0.9070324268430471,-0.3142091572791338
1761469101244774100,5.400774169921875,-0.4766068738907575,0.7491226693004369,-0.24804946267306804
1761469101254757000,5.410757080078125,-0.6858171950817108,0.42115445125997064,-0.16976503050923347
1761469101264740400,5.420740234375,-0.839424286994338,0.25486411112397905,-0.10771569383144378
1761469101274723300,5.430723388671875,-1.226884558445215,0.2284060200482607,-0.03970715648829937
1761469101284705300,5.440705322265625,-1.4982009149372577,0.1774538314461708,0.06020926176905632
1761469101294688300,5.450688232421875,-1.5439941133409738,0.1219555238470435,0.429225529512763
1761469101304671200,5.460671142578125,-1.3769517857939004,0.24291239204555748,0.9560779050409793
1761469101314654200,5.470654296875,-1.1456126349031925,0.38429274733066554,1.3834101681530475
1761469101324637200,5.48063720703125,-1.3084107490092516,0.4761240588098764,1.6869617378175257
1761469101334620200,5.4906201171875,-1.5601695875942707,0.6491071745827793,2.0655472134172914
1761469101344603400,5.500603271484375,-1.5845920811891554,0.6992939317703246,2.7307740404129026
1761469101354586000,5.510586181640625,-1.1446955200582742,0.745530490027368,3.1314561970084904
1761469101364569000,5.520569091796875,-0.738726947492361,0.6903285350263119,2.99501300586462
1761469101374552300,5.53055224609375,-0.1752747338414192,0.6339686421617865,2.642847919678688
1761469101384535300,5.540535400390625,0.38434067812561984,0.8345408988669514,1.9419044671356678
1761469101394518000,5.55051806640625,0.6713888567566871,1.1154571506142616,1.2122434541523457
1761469101404501200,5.560501220703125,1.022149921363592,1.261570087379217,0.8862608569711447
1761469101414484200,5.570484130859375,1.4598551099300383,1.1769357016667723,0.7012760454982518
1761469101424466200,5.580466064453125,1.9266975456535815,0.9091063105076551,0.4193739975839853
1761469101434449200,5.59044921875,2.2653005549550054,0.4588689726263284,0.021384148812294005
1761469101444432400,5.600432373046875,2.5428601897507903,0.09816606745868921,-0.3354939373701811
1761469101454415400,5.610415283203125,2.7952514810204505,-0.07208703882843255,-0.534784922093153
1761469101464398000,5.620398193359375,2.921094952216744,-0.23819997657090425,-0.6249152748733758
1761469101474381300,5.63038134765625,2.8608319144338368,-0.25702771889865395,-0.6107739367961883
1761469101484364300,5.6403642578125,2.6386715107768772,-0.29905834989845753,-0.3863040871530771
1761469101494347000,5.650346923828125,2.3276684560626744,-0.35659430080503224,-0.08326514318585396
1761469101504330200,5.660330322265625,2.0334581307172774,-0.3525093695789575,0.19387714298069475
1761469101514313200,5.670313232421875,1.6259890904605387,-0.2087064633220434,0.3625245676368475
1761469101524296200,5.680296142578125,1.2615303398907183,-0.04989683433026075,0.45213294236958024
1761469101534279200,5.690279052734375,1.0505518399834632,0.11847031207978724,0.45895548186600205
1761469101544262100,5.70026220703125,0.8208177862018347,0.33833734410256144,0.44705578523576256
1761469101554245000,5.7102451171875,0.5263970329761505,0.5062482711777091,0.4695873505175113
1761469101564228400,5.720228271484375,0.359507850164175,0.5522478058084845,0.4862438862860203
1761469101574210000,5.7302099609375,0.455686250936985,0.5819727897256612,0.4734370116829872
1761469101584193300,5.740193359375,0.666112962180376,0.5600009041532874,0.4403460584640503
1761469101594175000,5.750175048828125,0.9409685987144708,0.5735948374807834,0.4347913469463587
1761469101604158000,5.760157958984375,1.0447907922387123,0.5365040009707213,0.4734025248914957
1761469101614140700,5.770140625,0.9932955828011035,0.4627943293765187,0.5059580560594796
1761469101624124000,5.7801240234375,0.9217050953179597,0.3259370044738054,0.5114017084181308
1761469101634107000,5.79010693359375,0.9881851079195737,0.15840981601923704,0.4847819970399141
1761469101644089900,5.80008984375,0.95365213919878,0.10055208581238985,0.4096048832416534
1761469101654072800,5.81007275390625,0.9071896632313727,-0.02110153247863054,0.29826047751903534
1761469101664055800,5.820055908203125,0.9530418983459472,-0.1668441746264696,0.11070435425341128
1761469101674038800,5.830038818359375,0.965722516220808,-0.2963797783389687,-0.11290741725564002
1761469101684022000,5.84002197265625,0.8981804273456334,-0.4784875730708241,-0.23532032948136328
1761469101694004700,5.850004638671875,0.8500123165041208,-0.6495993420138955,-0.38107729241549965
1761469101703987700,5.85998779296875,0.8053764714419841,-0.7875871322512626,-0.49216976920366284
1761469101713970000,5.869969970703125,0.7460738031238318,-0.8483835462585091,-0.5364139845997095
1761469101723953000,5.879952880859375,0.6386456940621137,-0.8516577456235885,-0.5131301396459341
1761469101733935900,5.889935791015625,0.47572015418410296,-0.8397811376079917,-0.4239887979030609
1761469101743918800,5.8999189453125,0.29612521905601025,-0.8336565172478556,-0.3090805622190237
1761469101753901800,5.90990185546875,0.11201660589575767,-0.8192910150259732,-0.14608897136747837
1761469101763884800,5.919884765625,0.025726561930775643,-0.710565267369151,-0.0438449869453907
1761469101773867800,5.92986767578125,-0.0069838675379753105,-0.6344765916839241,0.02778232541680336
1761469101783851000,5.93985107421875,-0.1284673899590969,-0.5726984731629491,0.08827215769290923
1761469101793833700,5.949833740234375,-0.2183832232058048,-0.5168465298205613,0.15607260524332522
1761469101803816700,5.959816650390625,-0.3572510111480951,-0.4451028976023197,0.16059563562572002
1761469101813800000,5.969800048828125,-0.562704025632143,-0.31371260593384503,0.1472638603657484
1761469101823783000,5.979782958984375,-0.6642495063960552,-0.13789309769123792,0.11004676712751388
1761469101833765600,5.989765625,-0.7694383120983839,0.028373277047276494,0.033086861565709114
1761469101843748900,5.999748779296875,-0.815811356216669,0.1980170192644,-0.06173311033546924
1761469101853730800,6.009730712890625,-0.8006587952703237,0.25610066718161106,-0.1162549741178751
1761469101863713800,6.0197138671875,-0.6291320157855749,0.18113894969969987,-0.1718552807867527
1761469101873696800,6.02969677734375,-0.4264297613143921,0.1407256907686591,-0.308238850697875
1761469101883679700,6.0396796875,-0.22982407015264034,0.0008922726646065711,-0.394127912646532
1761469101893663000,6.0496630859375,-0.01670095943212509,-0.2109112798899412,-0.401767029222846
1761469101903645700,6.059645751953125,0.07715630491673946,-0.3590934241443872,-0.4119073149651289
1761469101913629000,6.06962890625,0.21244564985036848,-0.4948202837124467,-0.4792056582123041
1761469101923612000,6.07961181640625,0.319154796987772,-0.54963586974442,-0.46162733142375945
1761469101933595000,6.089594970703125,0.35549803000092506,-0.5295578350946307,-0.27289690368175507
1761469101943577900,6.099577880859375,0.3645762394696474,-0.4676481991484761,-0.02466039400398731
1761469101953560800,6.109560791015625,0.3249024007290602,-0.40131577832400794,0.22917700442075728
1761469101963543800,6.119543701171875,0.2509843470811844,-0.30719401782006023,0.4111246401548385
1761469101973526800,6.12952685546875,0.27600539109110833,-0.18265286139398812,0.6143173084914684
1761469101983509800,6.139509765625,0.18652151952087878,0.0962818611472845,0.7891396223902701
1761469101993492000,6.149491943359375,0.0761567724853754,0.3976572558164596,0.9303811537265777
1761469102003475000,6.159474853515625,-0.020014029502868652,0.8092664646178483,1.0774661503940821
1761469102013457700,6.169457763671875,0.06591477993428707,1.3089651680216192,1.1614485019385814
1761469102023441000,6.17944091796875,0.24543022008538246,1.7819132271438836,1.1343091506004332
1761469102033424000,6.189423828125,0.22114450461268423,2.009651723194122,1.0090998856544493
1761469102043406800,6.19940673828125,0.24506957007944583,2.0327011748701334,0.841969879823923
1761469102053389800,6.209389892578125,0.4451671950101852,1.9169249241799116,0.7700643350422381
1761469102063372800,6.219372802734375,0.904074746081233,1.7746718777135013,0.6839028858929872
1761469102073356000,6.22935595703125,1.5018945087581872,1.5696651456922293,0.5128273573070764
1761469102083338800,6.2393388671875,1.9088287114858626,1.148886542007327,0.2810352019518614
1761469102093321700,6.24932177734375,1.8322966759473085,1.00261783015877,-0.06536649840176105
1761469102103305000,6.259304931640625,1.775122251829505,0.7491060104265809,-0.18186229553818703
1761469102113288000,6.269287841796875,1.738547548148036,0.5904314059913158,-0.13946633835732936
1761469102123270700,6.279270751953125,1.7224141594707965,0.4662117366045713,-0.014901216533780097
1761469102133254000,6.28925390625,1.8492898963242768,0.3299818959504366,0.05666296746432781
1761469102143235800,6.29923583984375,1.9255857850193976,0.18151713536232708,0.10224866059720515
1761469102153218800,6.30921875,1.9150620529174804,0.0988093337982893,0.16737258241474628
1761469102163201800,6.319201904296875,1.866630322703719,0.027392449316382406,0.13678338288366793
1761469102173184800,6.329184814453125,1.5906471434444187,0.20706132646352052,0.06662146689891815
1761469102183168000,6.33916796875,1.4116495896875858,0.5457797788381576,-0.0945171895623207
1761469102193150700,6.349150634765625,1.1487018330901861,0.9218795751020312,-0.20474808108508585
1761469102203133700,6.3591337890625,0.6962386358529329,1.3697142357558012,-0.27073709529936313
1761469102213117000,6.369116943359375,0.2032955441892147,1.6034589864835143,-0.24347324079871177
1761469102223100000,6.379099853515625,-0.028005612778663633,1.7778072531297802,-0.16172668548226354
1761469102233083000,6.389082763671875,-0.15022563278079032,1.8606614774271846,-0.037327567875385284
1761469102243065900,6.39906591796875,-0.13573708870112894,1.8786144827470181,0.10669804122149944
1761469102253048800,6.409048828125,-0.01770750612616539,1.831219694365561,0.25822365068495273
1761469102263031800,6.41903173828125,0.24322248090803622,1.8050901045918464,0.3912678470402956
1761469102273013800,6.429013671875,0.5050619840025902,1.8288649479329584,0.4107540532767772
1761469102282997000,6.4389970703125,0.5281383236855268,1.725560933063924,0.43484395391643044
