time,seconds_elapsed,z,y,x
1761469259969797600,3.306797607421875,1.1239414858430623,-0.7303337976783514,0.30280922686457634
1761469259979780600,3.316780517578125,1.2313918067365883,-0.7843997343868017,0.24699673874974248
1761469259989764600,3.3267646484375,1.1636848826885222,-0.8787421519041061,0.03590133446455002
1761469259999747800,3.336747802734375,1.0974585525870322,-0.9207520323768258,-0.16253391021192073
1761469260009730800,3.346730712890625,0.992722166827321,-0.9670958504006266,-0.39677930393815036
1761469260019713500,3.356713623046875,0.9073018914341926,-1.0097747161760926,-0.5857943938404321
1761469260029697500,3.366697509765625,0.8375356967687606,-1.0186001199275254,-0.6497276445686817
1761469260039680800,3.3766806640625,0.8585533503562212,-1.0021355995997785,-0.6067915891617536
1761469260049663700,3.386663818359375,0.8863535036906599,-0.9807017664268612,-0.4583341350972652
1761469260059647700,3.396647705078125,0.7903831927105784,-0.930968013703823,-0.25546587640941143
1761469260069630700,3.406630615234375,0.6680304862394929,-0.9435711824283003,-0.038292028993368143
1761469260079613700,3.41661376953125,0.5629343272566795,-0.9851739434048533,0.1467453894495964
1761469260089597700,3.42659765625,0.41249300589859483,-1.0552487656280398,0.28679449613094327
1761469260099580700,3.43658056640625,0.26318565700650215,-1.1032508722528815,0.41968730131685733
1761469260109564000,3.44656396484375,0.14793343019038438,-1.124602580100298,0.5169055665314197
1761469260119546600,3.456546630859375,0.07234539750367402,-1.15850426518023,0.5542822342455387
1761469260129530600,3.466530517578125,-0.03161357414275408,-1.2073892921194433,0.5177823493659496
1761469260139513900,3.476513916015625,-0.1158431784465909,-1.259571314777434,0.43978550197184085
1761469260149496800,3.486496826171875,-0.1772264524310827,-1.2750906632095576,0.3506891684144735
1761469260159480800,3.496480712890625,-0.31495442268848417,-1.3184925825625657,0.24882044704556464
1761469260169463600,3.506463623046875,-0.2353238366127014,-1.1530188195064663,0.28409049786925317
1761469260179446800,3.51644677734375,-0.20637159063369034,-1.0559788334682583,0.2528086398988962
1761469260189430800,3.5264306640625,-0.22894465696960686,-0.9838619840234517,0.06728256115615368
1761469260199413800,3.536413818359375,-0.20650106223225592,-0.9068371965318918,-0.2060965730845928
1761469260209396500,3.546396484375,0.024695465317368506,-0.6857993671640753,-0.27390345037579533
1761469260219380700,3.556380615234375,0.14219634784311055,-0.6933277168422937,-0.35260815377831456
1761469260229363700,3.56636376953125,0.24214725289195774,-0.6948878057658672,-0.39787352891564365
1761469260239346700,3.5763466796875,0.44327305182665583,-0.7654565489858388,-0.3050193041294813
1761469260249330000,3.586329833984375,0.635355420345068,-0.8725959042340516,-0.14080313991904259
1761469260259314000,3.59631396484375,0.7015729826182127,-1.0357473618224262,0.023068740898370743
1761469260269296600,3.606296630859375,0.5310837294876575,-1.1521209938839077,0.2363473344415426
1761469260279279600,3.616279541015625,0.1890343791246414,-1.3250719609528778,0.45420624151229855
1761469260289263600,3.626263671875,-0.12410042692124842,-1.4504609663799404,0.6724076784104108
1761469260299246800,3.636246826171875,-0.23886954639554023,-1.5874831264555453,0.8154770096957683
1761469260309229600,3.6462294921875,-0.24038404261171817,-1.6484803237318992,0.9050397917211055
1761469260319213600,3.656213623046875,-0.12326046896576881,-1.641762998175621,1.103497832751274
1761469260329196800,3.66619677734375,-0.27673019823431966,-1.748221093161404,1.170063770070672
1761469260339179800,3.6761796875,-0.15578209786415098,-1.6788085342392325,1.2302058118224144
1761469260349162800,3.686162841796875,0.015131518158316612,-1.6337515411555765,1.1962041734993456
1761469260359146800,3.696146728515625,-0.31424481311440466,-1.4016314690202474,1.271493515500426
1761469260369129700,3.706129638671875,-0.5192874932318926,-1.0457765884056687,1.3166595219165087
1761469260379112700,3.71611279296875,-0.556776973670721,-0.6906523601531982,1.5364730701863765
1761469260389096700,3.7260966796875,-0.6873802066147326,-0.17102116805016992,1.4408464580774307
1761469260399079700,3.73607958984375,-0.8123240986227989,-0.016513912427425382,1.2561603372901677
1761469260409062700,3.746062744140625,-0.627227643468976,-0.05182487978339195,1.1963497194498776
1761469260419046700,3.756046630859375,-0.1348760879576206,0.03537088084965944,0.8997428543567657
1761469260429029600,3.766029541015625,0.19871873779296872,0.025932898157835005,0.658119625338912
1761469260439012900,3.776012939453125,0.40159517978727816,-0.07762538373321294,0.5242062449336051
1761469260448996900,3.785996826171875,0.31395664382278915,-0.1589779712960124,0.2783972546637058
1761469260458979600,3.7959794921875,0.5785708723276853,-0.2674108734861016,0.17211305494010448
1761469260468962600,3.805962646484375,0.8158867595404387,-0.2968940114714205,0.03166939598321915
1761469260478945800,3.81594580078125,0.944163010841608,-0.21963380778878927,-0.0689981329023838
1761469260488929800,3.8259296875,1.0887369014710186,-0.09020239510312676,-0.12381927189230918
1761469260498912800,3.835912841796875,1.3626216471463442,0.11999752164706587,-0.199078218755126
1761469260508895700,3.845895751953125,1.7229606874376535,0.2495999069854617,-0.3101806324154138
1761469260518879700,3.855879638671875,1.9669220040142534,0.42432358281537885,-0.5039847101598978
1761469260528862700,3.86586279296875,1.960632548481226,0.6112815940573811,-0.6161597214877605
1761469260538845700,3.875845703125,1.7361200287401675,0.8730934784926474,-0.5639601631730795
1761469260548829700,3.88582958984375,1.2538339401692151,1.0968265382938087,-0.4028004639238119
1761469260558812700,3.895812744140625,0.6511451101511716,1.2870119871497154,-0.22810966745018957
1761469260568795600,3.905795654296875,0.1324672732502222,1.4375848259329795,-0.07911796037852764
1761469260578778600,3.915778564453125,-0.22411446033418178,1.6108933742679654,0.12253390825688838
1761469260588763000,3.925762939453125,-0.33401685055494307,1.7472955027490853,0.3152197956264019
1761469260598745900,3.935745849609375,-0.39628362937569617,1.6378477244280278,0.46573652030825613
1761469260608728600,3.945728515625,-0.5218401003241538,1.377928229610622,0.6441594890475273
1761469260618712600,3.955712646484375,-0.5886743331909179,1.0008183795213699,0.6854150440216064
1761469260628695800,3.96569580078125,-0.4157943855315447,0.7079040853358805,0.654363487675786
1761469260638678800,3.9756787109375,-0.25643092204928397,0.5206402230150997,0.6522229685157537
1761469260648662800,3.985662841796875,-0.10253215371370315,0.3853809809587896,0.5532119746655225
1761469260658645500,3.9956455078125,0.1115314527273178,0.32483021227568387,0.5385562573254108
1761469260668628700,4.005628662109375,0.2588882520735264,0.24759046685919164,0.5936193883776665
1761469260678612700,4.01561279296875,0.25309739371240136,0.14974559417888522,0.5775023663133383
1761469260688595700,4.025595703125,0.32857612080574033,0.021658581839501857,0.39282384431064127
1761469260698579000,4.035578857421875,0.41435704620480535,-0.14707988210096953,0.09463000228703021
1761469260708561700,4.045561767578125,0.6071148297667504,-0.29935587154030796,-0.2557633980512619
1761469260718545700,4.055545654296875,0.7379992177397012,-0.34923546247482296,-0.630504473182559
1761469260728528600,4.065528564453125,0.8086556392431259,-0.33392303479164837,-0.9046914166748523
1761469260738512000,4.075511962890625,0.692709877204895,-0.3823544727444649,-1.188985912683606
1761469260748496000,4.085495849609375,0.380901351326704,-0.3549097087189555,-1.3611848923414944
1761469260758478000,4.09547802734375,0.07731061869561671,-0.41418841163963077,-1.4009844032883643
1761469260768461000,4.1054609375,-0.11169161172509193,-0.4726417696520686,-1.3104355328351258
1761469260778445000,4.115445068359375,-0.20733926662206648,-0.42425884701609606,-1.1939888355374335
1761469260788428000,4.125427978515625,-0.39815351490080353,-0.3667322484597563,-1.098439964839816
1761469260798411000,4.135410888671875,-0.5951783082574605,-0.28439620281755923,-1.0701245554596186
1761469260808394200,4.145394287109375,-0.645128041818738,-0.2272632797539234,-1.0473083280175923
1761469260818378200,4.155378173828125,-0.6249024153918028,-0.1935398738503456,-1.0458604672968388
1761469260828361000,4.16536083984375,-0.49411213544309135,-0.28834757079184054,-1.0270283410549164
1761469260838344200,4.17534423828125,-0.4040244527608156,-0.4452002204969525,-1.0138315903514623
1761469260848328200,4.185328125,-0.4207908786445856,-0.5746387935757636,-0.8386807751506566
1761469260858311200,4.195311279296875,-0.41598201705813403,-0.703698596470058,-0.6827221516758203
1761469260868294000,4.2052939453125,-0.4420867646515369,-0.8185524716183543,-0.5452466948747634
1761469260878278100,4.215278076171875,-0.5692588541030883,-0.8424541562095283,-0.4011597109794616
1761469260888261000,4.22526123046875,-0.6565928541630506,-0.9246578076437115,-0.3647235389858484
1761469260898244000,4.235244140625,-0.707834965622425,-1.045535473126173,-0.43914545050263404
1761469260908227300,4.245227294921875,-0.7627338460236788,-1.1728507704406976,-0.5682359407961368
1761469260918211000,4.255211181640625,-0.7821879035562277,-1.2786267283812165,-0.7583382414132356
1761469260928194000,4.265194091796875,-0.6887959186315536,-1.4002151724815368,-0.9781015208005904
1761469260938177000,4.275177001953125,-0.5050573078274727,-1.4739219214662909,-1.1941823122829198
1761469260948161000,4.2851611328125,-0.3501005548715591,-1.4408219081580638,-1.3707125991433857
1761469260958144300,4.295144287109375,-0.34456688614189623,-1.4631024212881922,-1.4654887319028376
1761469260968127000,4.305126953125,-0.420001189571619,-1.3939037973776458,-1.4152309553056954
1761469260978111000,4.315111083984375,-0.45506490416824813,-1.2059411391377448,-1.2294693142414093
1761469260988094200,4.32509423828125,-0.17804829020798205,-0.9793094352856277,-1.0241659373611212
1761469260998077200,4.3350771484375,0.04371814569532871,-0.6126812317222357,-0.817601746764779
1761469261008060000,4.345059814453125,-0.010380524238944052,-0.2536646722063422,-0.553548659273982
1761469261018044000,4.3550439453125,-0.10201192923188208,-0.05272153636217117,-0.2888344775259495
1761469261028027100,4.365027099609375,-0.17341829231977463,0.11863865438401698,-0.07180091536343097
1761469261038010000,4.375010009765625,-0.41183483425080775,0.19747049129754304,0.0345382294178009
1761469261047994000,4.384994140625,-0.7511679113924503,0.19605302571505306,0.11267419302165507
1761469261057977000,4.39497705078125,-0.9369032489717006,0.14820172573775053,0.11244798305034637
1761469261067960000,4.4049599609375,-0.8619593594074249,0.09356149627268313,0.0933674350053072
1761469261077944000,4.414944091796875,-0.730733610650897,-0.05831541084647178,0.04420563695132732
1761469261087927000,4.424927001953125,-0.5619102449059487,-0.44784898144006724,-0.024223756152391432
1761469261097910300,4.43491015625,-0.4946393741875887,-0.7799559067204594,-0.07840309010744094
1761469261107894300,4.444894287109375,-0.6616741029500961,-1.0262710929468273,-0.07947334968745708
1761469261117877000,4.454876953125,-0.9887725524187088,-1.2893214331358671,-0.08274141157269477
1761469261127860000,4.46485986328125,-1.3284423141688109,-1.5749392867028713,-0.11375263590812683
1761469261137843200,4.47484326171875,-1.5731652627676724,-1.752378212840855,-0.11176643052697181
1761469261147827200,4.4848271484375,-1.693918132826686,-1.9088585221022367,-0.09376198728084564
1761469261157810000,4.494809814453125,-1.8343214597731827,-1.9956699595928191,-0.06157762751281261
1761469261167793200,4.504793212890625,-1.8630910426616667,-1.865875120422244,-0.034732290685176845
1761469261177777200,4.514777099609375,-1.8191116156816483,-1.6577482105538248,0.05474924279749393
1761469261187760000,4.524760009765625,-1.734002305933833,-1.4674419117972255,0.35301030483841894
1761469261197743000,4.5347431640625,-1.7453110509335994,-1.142534250371158,0.9322931248277425
1761469261207727000,4.54472705078125,-1.490559460273385,-0.575524051977694,1.5997808824926614
1761469261217710000,4.5547099609375,-1.1685913594305515,-0.0674994187772274,1.980308139809966
1761469261227693000,4.564693115234375,-1.0592296519577502,0.2643532394811511,2.0792828933030365
1761469261237676000,4.574676025390625,-0.8469207802295684,0.46891105869114397,2.0882716709226368
1761469261247662000,4.584662109375,-0.5502355892032385,0.8655363411113619,2.1484762565165756
1761469261257646000,4.59464599609375,-0.07723404632806778,1.2963666754722594,2.22648128721714
1761469261267629000,4.604629150390625,0.6445844364613295,1.5660647831127046,2.151729705354571
1761469261277612300,4.6146123046875,1.3961299489945171,1.709030069501698,1.6973972071141004
1761469261287596000,4.624595947265625,1.849888446739316,1.706316426628828,1.1054776083916424
1761469261297579000,4.6345791015625,1.9249533323347567,1.5026514646053313,0.5316816953808069
1761469261307562200,4.644562255859375,1.8378934730410574,1.0857073245167732,-0.019768530309200286
1761469261317546200,4.654546142578125,1.8765227711647747,0.7173080196276307,-0.4622691364586353
1761469261327529200,4.664529296875,2.0065069954276082,0.4810761282593012,-0.657739101588726
1761469261337512000,4.674511962890625,2.2214555680096146,0.35143238799721,-0.6456839221358299
1761469261347496000,4.684495849609375,2.2741578151494264,0.28205256230086084,-0.690852266639471
1761469261357479200,4.694479248046875,2.370806756043434,0.3161415866464376,-0.7379992177397012
1761469261367462100,4.704462158203125,2.420166122496128,0.4303548258036375,-0.6648381199389696
1761469261377444900,4.71444482421875,2.2309546332389116,0.6170201377093791,-0.36078327692747114
1761469261387429000,4.72442919921875,1.9319798699706792,0.7627624875962734,0.0472562566936016
1761469261397412000,4.734412109375,1.4558774384707212,0.8607192962184548,0.2949234420508146
1761469261407395000,4.74439501953125,0.9766057292848825,1.0134560350373387,0.5006371532976627
1761469261417379000,4.754379150390625,0.6582207476258277,1.1207555492833257,0.6658528499394655
1761469261427362300,4.7643623046875,0.41457039669454093,1.2069213823467493,0.7308686352074146
1761469261437345000,4.774344970703125,0.2677928585410118,1.2119061850219963,0.717322340413928
1761469261447329000,4.7843291015625,0.26006547915935513,1.1506126351475714,0.6617997751563787
1761469261457312000,4.79431201171875,0.31178456048071385,0.8918722671121359,0.5723194107174873
1761469261467295200,4.804295166015625,0.44898412294983864,0.4506830358222127,0.4237707712382078
1761469261477278000,4.81427783203125,0.7127320900142192,0.005429623833298683,0.2990069119721651
1761469261487262000,4.824261962890625,0.8448901511847973,-0.21318302421420812,0.3213017458885908
1761469261497245200,4.8342451171875,1.0207038142085074,-0.5022258837938308,0.30153263105750083
1761469261507228200,4.844228271484375,1.0475696093022824,-0.820395469136536,0.21956220385730266
1761469261517212200,4.854212158203125,0.9159498927921056,-1.0503814518526196,0.19733985065519807
1761469261527195000,4.86419482421875,0.7466179930031299,-1.163819614984095,0.1479787306368351
1761469261537178000,4.87417822265625,0.7041478015422821,-1.2233832723259925,0.017555530434846877
1761469261547162000,4.884162109375,0.7209522213488817,-1.2844865603253244,-0.12893091581761837
1761469261557145000,4.89414501953125,0.7052963870555162,-1.289457626736164,-0.33893267964720725
1761469261567128000,4.904128173828125,0.6518441983312367,-1.214530980567634,-0.5564256760150194
1761469261577111000,4.914111083984375,0.5762088193714618,-1.1875327912658453,-0.6781915225088596
1761469261587095000,4.924094970703125,0.47739539391994473,-1.1437938950434325,-0.7918249159514904
1761469261597078000,4.934078125,0.3576432253360748,-1.0759110299065708,-0.7693488802492618
1761469261607061200,4.944061279296875,0.24342297191619872,-1.0548013141214847,-0.7225193245351315
1761469261617045200,4.954045166015625,0.2028945621728897,-1.0819523558974264,-0.6785884128719568
1761469261627028000,4.964028076171875,0.19730302577614783,-1.096882798525691,-0.5886006834328175
1761469261637011000,4.974010986328125,0.17873568795025346,-1.1064435308143497,-0.4880336923122406
1761469261646995000,4.983994873046875,0.13879180009663103,-1.2033873630017042,-0.4842185179382562
1761469261656978200,4.993978271484375,0.09400222577750682,-1.2371850031852722,-0.5400111323088407
1761469261666961200,5.003961181640625,-0.025647651475667953,-1.3024948029637335,-0.5378980856776238
1761469261676945200,5.013945068359375,-0.12281681685149669,-1.2948895886570215,-0.47269349983930586
1761469261686928100,5.02392822265625,-0.3255073808848858,-1.280667586559057,-0.4348609050512314
1761469261696911000,5.0339111328125,-0.5108335531413555,-1.236413142029941,-0.4185387158036232
1761469261706894000,5.04389404296875,-0.6653437313735485,-1.174567511230707,-0.3655582362443208
1761469261716878000,5.053878173828125,-0.6930120750218629,-1.0878294312372803,-0.29082243647277356
1761469261726861000,5.063861083984375,-0.6531073501348496,-1.0316042706683277,-0.27382453992068767
1761469261736844000,5.073843994140625,-0.623197365039587,-0.9604176878109574,-0.29161154102385045
1761469261746828000,5.083828125,-0.5801484969079495,-0.8004492441728711,-0.3236094383090734
1761469261756814800,5.09381494140625,-0.444731141680479,-0.618995529435575,-0.3240641963392496
1761469261766798000,5.103798095703125,-0.3057207303971052,-0.4562137819424271,-0.23741584045588968
1761469261776781000,5.113781005859375,-0.15712883629798888,-0.317953604504466,0.07049450893998145
1761469261786764800,5.123764892578125,-0.20066928733885286,-0.2938289248123765,0.5232558123409747
1761469261796748000,5.133748046875,-0.3080032883763313,-0.3441358012482524,1.0852034666478634
1761469261806731000,5.14373095703125,-0.13962941996455192,-0.27868893108665943,1.6166314795285461
1761469261816715000,5.153715087890625,0.08896832326352595,-0.12252689399421214,1.998489693188667
1761469261826698000,5.163697998046875,-0.0001911386579275131,-0.020161621280014513,2.2780033846616745
1761469261836681000,5.173680908203125,-0.5211474418848753,0.03307283304035664,2.299332003894448
1761469261846665000,5.1836650390625,-1.079150157958269,0.18775719879567623,2.0897586946099995
1761469261856648000,5.19364794921875,-1.295349022862315,0.4269564155369997,1.7726187445759771
1761469261866631000,5.203630859375,-1.2081833651065825,0.7652922983348369,1.400309865027666
1761469261876614000,5.21361376953125,-0.8454898706436157,1.1166603889241813,1.1288415328443049
1761469261886598000,5.223597900390625,-0.36743455151021476,1.3548752708032727,0.9546680382430552
1761469261896580900,5.233580810546875,0.14228314934372902,1.4172078083366155,0.8675736921578645
1761469261906564000,5.243564208984375,0.7835422407746314,1.3605495170474051,0.8066267637640238
1761469261916548000,5.253548095703125,1.481021816599369,1.2509700751706958,0.827100227472186
1761469261926531000,5.263531005859375,2.018432995542884,1.120128357295692,0.7248585811376571
1761469261936513800,5.273513671875,2.2557015364825723,0.9053051646590232,0.5061731601148843
1761469261946497800,5.283497802734375,2.320413954889774,0.7669055787503719,0.2006768861234188
1761469261956481000,5.29348095703125,2.2580805405735966,0.6826911720156669,-0.0625321517586708
1761469261966464000,5.303464111328125,1.8778017050594091,0.6881804170817136,-0.2570721425622701
1761469261976447000,5.313447021484375,1.3139385725200174,0.6630199646010995,-0.36637656688988207
1761469261986431000,5.323430908203125,0.7276198625445366,0.7211088732153177,-0.41379064449369907
1761469261996414000,5.3334140625,0.20076748701632022,0.8319891685575246,-0.3351233504921198
1761469262006397000,5.34339697265625,-0.10061609095931053,0.9162380620837212,-0.23393735069036484
1761469262016381000,5.353380859375,-0.28374446091055866,0.9854460383445024,-0.20521102242171763
1761469262026364000,5.363364013671875,-0.5515034171819686,1.0646724275335668,-0.20945055968761442
1761469262036347000,5.373346923828125,-0.5945107842594385,1.0621829488053918,-0.31573066775798797
1761469262046331000,5.383330810546875,-0.4027168772935867,0.9995669181555509,-0.33499007950127124
1761469262056314000,5.393314208984375,-0.22950609024465082,0.9289788857132196,-0.30867139689624307
1761469262066297000,5.403297119140625,0.07803717940449714,0.7081888936266303,-0.4568436042785644
1761469262076279800,5.41327978515625,0.22268238170444965,0.5900052895337343,-0.5864274310469627
1761469262086263800,5.423263916015625,0.23685411491990088,0.5835428155213594,-0.5975631575673819
1761469262096247000,5.4332470703125,0.19443243877589703,0.616324848921597,-0.6064730247318745
1761469262106230000,5.44322998046875,0.1941413468748331,0.682303049480915,-0.6051578504800796
1761469262116214000,5.453214111328125,0.15973346583843231,0.8221610175043343,-0.6095657300502062
1761469262126196700,5.46319677734375,0.2576455585360527,0.9331588017463683,-0.5960165126472711
1761469262136180000,5.473179931640625,0.21553543255925178,0.89980948985219,-0.6763286512464285
1761469262146163000,5.483162841796875,0.1891997988194227,0.7755147094026208,-0.779027978220582
1761469262156147000,5.49314697265625,-0.12807459124922752,0.7234352703362703,-0.7619488331258296
1761469262166130200,5.503130126953125,-0.4548597369849682,0.5944166762351989,-0.5628454799294471
1761469262176113000,5.51311279296875,-0.3345511035621166,0.3575280745238065,-0.592900426453352
1761469262186097000,5.523096923828125,-0.5165279653906822,0.2435328620314598,-0.5041612357705831
1761469262196079900,5.533079833984375,-0.5585825617879628,0.08347177167385816,-0.5650432822346687
1761469262206063000,5.54306298828125,-0.5979501110583544,-0.0633078123062849,-0.7767366524130106
1761469262216047000,5.553047119140625,-0.3907657427370548,-0.1954875007867813,-0.9394979416400193
1761469262226029800,5.56302978515625,-0.1514756328418851,-0.266570915530622,-1.1739198609769343
1761469262236013000,5.573012939453125,-0.3779389943897724,-0.2867123708054423,-1.3214286360144614
1761469262245996000,5.58299609375,-0.4180433335021138,-0.40677375146895645,-1.3717524635851381
1761469262255980000,5.59297998046875,-0.43770840343683953,-0.4434402250871062,-1.4654501534581184
1761469262265963000,5.602962890625,-0.42983343227803705,-0.6078679862216114,-1.5229413884401322
1761469262275946000,5.612946044921875,-0.6567980213463306,-0.7038324519827962,-1.430808463665843
1761469262285930000,5.622929931640625,-0.7673293571203946,-0.7940981215804814,-1.391104229786992
1761469262295913000,5.632912841796875,-0.8789385512590407,-0.9366612569093704,-1.4108663303554057
1761469262305896000,5.64289599609375,-1.069592056018114,-1.0075652234330772,-1.486505216446519
1761469262315879000,5.65287890625,-1.231647827324271,-1.1122981020614504,-1.5490437979459761
1761469262325863000,5.66286279296875,-1.3109025658249853,-1.1922285478666423,-1.645375343453884
1761469262335846000,5.672845947265625,-1.239870881268382,-1.25731242993474,-1.6845944241642952
1761469262345829000,5.6828291015625,-1.0951882695674895,-1.305478202688694,-1.6853882048904896
1761469262355813000,5.692813232421875,-0.9354676632106304,-1.323993810327351,-1.7132815894663334
1761469262365795800,5.7027958984375,-0.6325830330222845,-1.2255109320044517,-1.81869777418375
1761469262375778800,5.71277880859375,-0.2450707391232252,-1.0522659504249692,-1.8764801010668277
1761469262385762800,5.7227626953125,0.009665361706912517,-0.6984583577290177,-1.8831909968823193
1761469262395746000,5.73274609375,-0.0887634483411908,-0.3743187580659985,-1.837431700748205
1761469262405729000,5.74272900390625,-0.46516894955337046,-0.16324381204694507,-1.736221735548973
1761469262415712000,5.7527119140625,-0.968637526884675,0.030796997062861917,-1.551242769294977
1761469262425696000,5.762696044921875,-1.546643751066923,0.06796031428724526,-1.120909570801258
1761469262435679000,5.772678955078125,-2.1252812588900327,0.01984802528619766,-0.5660223563998937
1761469262445662000,5.782661865234375,-2.471005498373508,0.06500058769881725,0.015266542714834212
1761469262455646000,5.79264599609375,-2.588113874450326,0.043157589203119275,0.6350578987032175
1761469262465629000,5.80262890625,-2.5309561092063784,0.02044277630895376,1.1175018081843853
1761469262475612000,5.81261181640625,-2.421514029973745,0.1840244420081377,1.648920468714833
1761469262485595000,5.822594970703125,-2.488945644211769,0.3685056878730654,2.286915589913726
1761469262495579000,5.832578857421875,-1.9372838215976953,0.6444084953725338,2.945651885846257
1761469262505562000,5.84256201171875,-0.7794441578060388,1.2203721078112721,3.5650691478252408
1761469262515544800,5.852544921875,-0.08374211304783821,1.4667811098009347,4.061232370579242
1761469262525528800,5.86252880859375,0.15004560003876685,1.3352300746127963,4.196441636013985
1761469262535512000,5.872511962890625,0.3833037362933159,0.9778262109905481,3.8536248084098097
1761469262545495000,5.8824951171875,0.840136819177866,0.6612631840616464,3.2627094182938334
1761469262555477800,5.892477783203125,1.2925994318932295,0.3963961498394608,2.5544261243820188
1761469262565461800,5.902461669921875,1.3633143055856227,0.0032046412602066993,1.7003601485729216
1761469262575445000,5.912445068359375,1.2219085235983134,-0.10905746382921934,0.7324883453637361
1761469262585428000,5.922427978515625,1.3799392771720886,0.059438861918449395,0.030260698229074477
1761469262595412000,5.932411865234375,1.786571282082796,0.021705635851621625,-0.400407431307435
1761469262605395200,5.942395263671875,2.1774176888406274,-0.01717062277048826,-0.8474491880178451
1761469262615378000,5.9523779296875,2.4445494531244036,0.05402355887144804,-1.1808446918040514
1761469262625362000,5.96236181640625,2.5644138499110936,0.16275836661756038,-1.3563152404785155
1761469262635345000,5.972344970703125,2.5140514438956973,0.27374153781235216,-1.4124153133630752
1761469262645328100,5.982328125,2.2816642452567812,0.3338689665168524,-1.2304910585045814
1761469262655310800,5.992310791015625,2.104894888943434,0.5657137288421392,-0.6313280645251274
1761469262665294800,6.002294921875,1.6470622736275196,0.7109875844344496,-0.15724281806647777
1761469262675277800,6.01227783203125,0.9015162937700748,0.8343024139359593,0.07334814480543136
1761469262685261000,6.022260986328125,0.2757353419780731,0.9771914202183485,0.2665904970139265
1761469262695245000,6.0322451171875,-0.15049801998138426,1.1007546715229748,0.35639527110159397
1761469262705227800,6.042227783203125,-0.3510392970263958,1.2115239077061415,0.3331307153701782
1761469262715211000,6.0522109375,-0.2316208904415369,1.2217238146811722,0.20817747101187706
1761469262725194000,6.062194091796875,-0.01281798051893711,1.2387702265501022,0.0795855778902769
1761469262735178000,6.072177978515625,0.25301205351650713,1.105758178898692,-0.08519874159693717
1761469262745161000,6.082160888671875,0.6692565209031105,0.9072755879491567,-0.22170915275812147
1761469262755140400,6.092140380859375,1.0605459952533245,0.8356070667937398,-0.2156032370984554
1761469262765124400,6.102124267578125,1.3141291266560553,0.5323953966081142,-0.1379962658047676
1761469262775107300,6.112107421875,1.3849474607229233,0.24717151079475877,-0.15883271760642528
1761469262785090600,6.122090576171875,1.4388655133932828,-0.04209609745144844,-0.18497312103509903
1761469262795074300,6.13207421875,1.449876152229309,-0.2689870367616415,-0.23718612335324285
1761469262805057300,6.142057373046875,1.3531892174124718,-0.31626345946043727,-0.21776596809029578
1761469262815040300,6.152040283203125,1.1223515863031148,-0.3494388760924339,-0.20440087508261204
1761469262825023500,6.1620234375,0.9444728074431419,-0.4242082858726382,-0.3778916481167078
1761469262835007500,6.172007568359375,0.7011755077332258,-0.498318354961276,-0.5311877743840218
1761469262844990200,6.181990234375,0.5557651662796735,-0.5071396670594811,-0.6182388658493757
1761469262854973400,6.191973388671875,0.4203495646178722,-0.5579664757162333,-0.7168558919459581
1761469262864957400,6.20195751953125,0.22100071222782133,-0.6339949456468225,-0.8259235849082469
1761469262874940400,6.2119404296875,0.06067278762757778,-0.7568345588520169,-0.815587484332919
1761469262884923400,6.22192333984375,-0.054290393114089966,-0.8783747798964381,-0.679934566783905
1761469262894906400,6.23190625,-0.19493220499157904,-0.9857873991280793,-0.4779676408499479
1761469262904890400,6.241890380859375,-0.2534194652736187,-1.1170736459001898,-0.30815351050198075
1761469262914873300,6.251873291015625,-0.1789297492176294,-1.276494100266695,-0.21567980946600435
1761469262924856300,6.261856201171875,-0.10489362214803695,-1.4053130801424383,-0.19029986901581286
1761469262934840300,6.27184033203125,-0.22852613929659127,-1.5021306556016205,-0.2173983038216829
1761469262944823300,6.2818232421875,-0.37311698106080293,-1.6130468990400433,-0.33899288540184497
1761469262954806300,6.29180615234375,-0.538779836948216,-1.578084014469385,-0.4468891964972019
1761469262964789500,6.30178955078125,-0.6726631144762039,-1.38283645991832,-0.4396966546446085
1761469262974773500,6.3117734375,-0.49964521965086456,-1.3114768585816026,-0.5741127238750457
1761469262984756200,6.321756103515625,-0.37813656278848645,-1.2606868748039006,-0.7705553334295749
1761469262994739200,6.3317392578125,-0.35597850699424743,-1.1729010393232107,-0.8998539135158061
1761469263004723200,6.34172314453125,-0.23581249691247938,-1.048299092620611,-0.9177689249128103
1761469263014706400,6.35170654296875,-0.11121931803822517,-0.8956745820045471,-0.8861240788489579
1761469263024689400,6.361689453125,-0.08863543804734945,-0.731076725000143,-0.7657792050689458
1761469263034672400,6.37167236328125,-0.3040197716981172,-0.6981523605197668,-0.5645294874936342
1761469263044656400,6.381656494140625,-0.7566016268789768,-0.7131833409130572,-0.39706396609842776
1761469263054639400,6.391639404296875,-1.169502044534683,-0.7356609840504824,-0.2721937238484621
1761469263064622300,6.401622314453125,-1.426006031820178,-0.7491618322670459,-0.11378770722150802
1761469263074606300,6.4116064453125,-1.444184078067541,-0.7133896771401167,0.07065759054720401
1761469263084589300,6.42158935546875,-1.41602415151,-0.5962617195799946,0.31783202395141125
1761469263094572300,6.431572265625,-1.3346259712398052,-0.5506377402633428,0.606576485106349
1761469263104555300,6.44155517578125,-1.2284838103353977,-0.5044743933729827,0.790036863490939
1761469263114539300,6.451539306640625,-1.2225444834142922,-0.5125904798112809,0.9717851772606372
