time,seconds_elapsed,z,y,x
1761469145407203800,3.287203857421875,0.12375926971435547,-0.3120446503162384,0.14502419531345367
1761469145417186800,3.297186767578125,0.05547046661376953,-0.23736898601055145,0.08407381176948547
1761469145427169800,3.307169677734375,-0.0022897692397236824,-0.1197211742401123,0.016268666833639145
1761469145437152800,3.31715283203125,-0.0513334795832634,0.030452707782387733,-0.055122219026088715
1761469145447136000,3.327135986328125,-0.08710025995969772,0.17724108695983887,-0.1219092383980751
1761469145457118700,3.33711865234375,-0.10787909477949142,0.24866946041584015,-0.17597359418869019
1761469145467101700,3.347101806640625,-0.09754975885152817,0.22555826604366302,-0.21198007464408875
1761469145477086000,3.3570859375,-0.06231541186571121,0.18019495904445648,-0.21052579581737518
1761469145487069000,3.36706884765625,-0.037890493869781494,0.13207882642745972,-0.192889004945755
1761469145497052000,3.377052001953125,-0.02311886101961136,0.07550190389156342,-0.17734766006469727
1761469145507035000,3.387034912109375,-0.01693020761013031,0.014103258028626442,-0.16197162866592407
1761469145517017900,3.397017822265625,-0.020391831174492836,-0.04229895398020744,-0.14877952635288239
1761469145527000800,3.407000732421875,-0.03149028867483139,-0.07973740994930267,-0.1290564239025116
1761469145536983800,3.41698388671875,-0.054080650210380554,-0.08287528902292252,-0.10759301483631134
1761469145546966800,3.426966796875,-0.07904379069805145,-0.0619010291993618,-0.09361115843057632
1761469145556949800,3.43694970703125,-0.10440954566001892,-0.01874590665102005,-0.0835605263710022
1761469145566933000,3.44693310546875,-0.1264171153306961,0.022511253133416176,-0.0853957086801529
1761469145576915700,3.456915771484375,-0.13238166272640228,0.05849161371588707,-0.0937715470790863
1761469145586898700,3.466898681640625,-0.1320498287677765,0.07911167293787003,-0.11699537932872772
1761469145596882000,3.4768818359375,-0.1276569366455078,0.10574851185083389,-0.15887591242790222
1761469145606865000,3.486864990234375,-0.1087261289358139,0.12440688163042068,-0.21094444394111633
1761469145616848000,3.496847900390625,-0.10503318905830383,0.12388278543949127,-0.2610985338687897
1761469145626830800,3.506830810546875,-0.10096041858196259,0.11063835769891739,-0.3043666481971741
1761469145636815000,3.516815185546875,-0.09394398331642151,0.08867383003234863,-0.3455786406993866
1761469145646797800,3.5267978515625,-0.09154101461172104,0.06057881563901901,-0.3818753957748413
1761469145656781000,3.536781005859375,-0.0851685032248497,0.025267567485570908,-0.4246414303779602
1761469145666764000,3.546763916015625,-0.09263387322425842,-0.036243997514247894,-0.4640868306159973
1761469145676746800,3.556746826171875,-0.1000131368637085,-0.09126583486795425,-0.492563933134079
1761469145686730000,3.56672998046875,-0.10826973617076874,-0.15532177686691284,-0.5244371891021729
1761469145696713000,3.576712890625,-0.10986336320638657,-0.20261995494365692,-0.5548252463340759
1761469145706696000,3.586696044921875,-0.10894937068223953,-0.23572811484336853,-0.5750032067298889
1761469145716679000,3.596678955078125,-0.09938738495111465,-0.2697315812110901,-0.5678228139877319
1761469145726662000,3.606661865234375,-0.08254235982894897,-0.2970156669616699,-0.5294562578201294
1761469145736644900,3.616644775390625,-0.06261555105447769,-0.3021128177642822,-0.49030551314353943
1761469145746628000,3.626628173828125,-0.03419030085206032,-0.303212434053421,-0.443600594997406
1761469145756610800,3.63661083984375,-0.0002799774520099163,-0.28606563806533813,-0.40127336978912354
1761469145766594000,3.646593994140625,0.035269759595394135,-0.25100430846214294,-0.367392897605896
1761469145776577000,3.656576904296875,0.07456598430871964,-0.21320948004722595,-0.32594314217567444
1761469145786560000,3.66656005859375,0.10981398820877075,-0.16342194378376007,-0.2872527539730072
1761469145796544000,3.6765439453125,0.13011938333511353,-0.11305747181177139,-0.25178515911102295
1761469145806527000,3.68652685546875,0.14413799345493317,-0.0864170715212822,-0.2130124717950821
1761469145816510000,3.696510009765625,0.16624511778354645,-0.06629345566034317,-0.19370406866073608
1761469145826493000,3.706492919921875,0.18644225597381592,-0.058131661266088486,-0.20081497728824615
1761469145836476000,3.716475830078125,0.22022564709186554,-0.07950910180807114,-0.226896733045578
1761469145846459000,3.726458984375,0.26285168528556824,-0.10202852636575699,-0.24764221906661987
1761469145856441900,3.73644189453125,0.30625656247138977,-0.09186673164367676,-0.2569044828414917
1761469145866425000,3.746425048828125,0.33037737011909485,-0.07083708047866821,-0.26474934816360474
1761469145876407800,3.75640771484375,0.3471643626689911,-0.06089780479669571,-0.2748561203479767
1761469145886391000,3.76639111328125,0.3397916853427887,-0.06555114686489105,-0.2862027883529663
1761469145896374000,3.7763740234375,0.33102014660835266,-0.0886736661195755,-0.28842851519584656
1761469145906357000,3.78635693359375,0.31592321395874023,-0.13005946576595306,-0.2641676664352417
1761469145916340000,3.796340087890625,0.30890488624572754,-0.19918681681156158,-0.2379099726676941
1761469145926323000,3.806322998046875,0.3126213252544403,-0.254800021648407,-0.2213786542415619
1761469145936306000,3.816305908203125,0.3099539279937744,-0.2724781632423401,-0.2182016223669052
1761469145946289200,3.8262890625,0.3085767924785614,-0.2717370092868805,-0.23103778064250946
1761469145956273200,3.836273193359375,0.3111833930015564,-0.24098260700702667,-0.25013306736946106
1761469145966255900,3.846255859375,0.31530702114105225,-0.18240371346473694,-0.2687022089958191
1761469145976238800,3.85623876953125,0.3130038380622864,-0.13087257742881775,-0.2726282477378845
1761469145986222000,3.86622216796875,0.2958346903324127,-0.15542292594909668,-0.2563435733318329
1761469145996204800,3.876204833984375,0.2649405598640442,-0.24071553349494934,-0.21266791224479675
1761469146006188000,3.88618798828125,0.22209800779819489,-0.3251321613788605,-0.14438046514987946
1761469146016171000,3.8961708984375,0.16278085112571716,-0.3464019298553467,-0.10586924105882645
1761469146026154000,3.906154052734375,0.08021460473537445,-0.2841324508190155,-0.13102838397026062
1761469146036137000,3.916136962890625,0.008026033639907837,-0.2015852928161621,-0.18673689663410187
1761469146046120000,3.926119873046875,-0.0381060391664505,-0.1503833532333374,-0.2468750774860382
1761469146056103000,3.93610302734375,-0.03570447489619255,-0.13577903807163239,-0.28266289830207825
1761469146066086100,3.946086181640625,-0.012799691408872604,-0.1263410598039627,-0.27526596188545227
1761469146076068900,3.95606884765625,0.02073914185166359,-0.12865158915519714,-0.2690676748752594
1761469146086051800,3.9660517578125,0.053500548005104065,-0.12311460822820663,-0.2689313292503357
1761469146096035000,3.97603515625,0.059216104447841644,-0.09790753573179245,-0.2811239957809448
1761469146106018000,3.98601806640625,0.07545739412307739,-0.03394746035337448,-0.3037837743759155
1761469146116001800,3.996001708984375,0.07468800991773605,0.05696247145533562,-0.33884161710739136
1761469146125985000,4.005985107421875,0.07090471684932709,0.1311783790588379,-0.37926122546195984
1761469146135967000,4.015967041015625,0.06600503623485565,0.16006825864315033,-0.3908690810203552
1761469146145950000,4.025949951171875,0.07271433621644974,0.16516715288162231,-0.3881361484527588
1761469146155933000,4.035932861328125,0.06964061409235,0.14081773161888123,-0.37811991572380066
1761469146165916000,4.045916015625,0.06571990996599197,0.09338177740573883,-0.36163389682769775
1761469146175899100,4.055899169921875,0.08527404814958572,0.07347321510314941,-0.3499789834022522
1761469146185881900,4.0658818359375,0.09612536430358887,0.09696975350379944,-0.3463251292705536
1761469146195864800,4.07586474609375,0.10273005068302155,0.13609090447425842,-0.345704585313797
1761469146205848000,4.08584814453125,0.11597954481840134,0.15600842237472534,-0.3239537477493286
1761469146215831000,4.0958310546875,0.13534259796142578,0.14262168109416962,-0.26949605345726013
1761469146225813800,4.105813720703125,0.1594335436820984,0.08922795951366425,-0.19914917647838593
1761469146235797000,4.115796875,0.18734729290008545,0.013293754309415817,-0.13212965428829193
1761469146245780000,4.125780029296875,0.2066381722688675,-0.053033072501420975,-0.08547772467136383
1761469146255764000,4.135763916015625,0.20335589349269867,-0.06970953196287155,-0.05724809318780899
1761469146265747000,4.145746826171875,0.18950559198856354,-0.07170983403921127,-0.06342156231403351
1761469146275730000,4.15572998046875,0.17207789421081543,-0.07291006296873093,-0.11548103392124176
1761469146285713000,4.165712890625,0.15696924924850464,-0.08255763351917267,-0.18231093883514404
1761469146295696100,4.175696044921875,0.1866900622844696,-0.09232290089130402,-0.2256453037261963
1761469146305678800,4.185678955078125,0.20604218542575836,-0.09125124663114548,-0.2536519169807434
1761469146315661800,4.195661865234375,0.20736894011497498,-0.06883307546377182,-0.24257875978946686
1761469146325645000,4.20564501953125,0.19688327610492706,-0.016806894913315773,-0.210945725440979
1761469146335628000,4.2156279296875,0.18167179822921753,0.0641702190041542,-0.15796086192131042
1761469146345610800,4.22561083984375,0.1682925969362259,0.1448485553264618,-0.09452437609434128
1761469146355594000,4.235593994140625,0.14523455500602722,0.23617437481880188,-0.03142720088362694
1761469146365577000,4.245576904296875,0.11014848202466965,0.3397553861141205,0.028812170028686523
1761469146375560000,4.255559814453125,0.06505268812179565,0.45020028948783875,0.07271263748407364
1761469146385543000,4.26554296875,0.014504559338092804,0.5455222725868225,0.11423344910144806
1761469146395526000,4.27552587890625,-0.02626068703830242,0.6235328316688538,0.1484767496585846
1761469146405509000,4.285509033203125,-0.06292761862277985,0.6773593425750732,0.17844344675540924
1761469146415493000,4.2954931640625,-0.08448981493711472,0.6881301403045654,0.1849900484085083
1761469146425476000,4.30547607421875,-0.07662443071603775,0.6808705925941467,0.1957143396139145
1761469146435458800,4.315458740234375,-0.08222184330224991,0.6448876857757568,0.21743720769882202
1761469146445442000,4.325442138671875,-0.09338367730379105,0.5943243503570557,0.24244321882724762
1761469146455425000,4.335425048828125,-0.11621645838022232,0.53707355260849,0.2704622447490692
1761469146465407700,4.34540771484375,-0.14618366956710815,0.5027171969413757,0.2815295457839966
1761469146475391000,4.355390869140625,-0.17562328279018402,0.4700372815132141,0.2895508110523224
1761469146485374000,4.3653740234375,-0.1910451203584671,0.44669628143310547,0.2829538881778717
1761469146495357000,4.37535693359375,-0.19987475872039795,0.38921138644218445,0.2667138874530792
1761469146505340000,4.38533984375,-0.19622088968753815,0.3170376121997833,0.2528129816055298
1761469146515323000,4.395322998046875,-0.1813427060842514,0.24545319378376007,0.24502427875995636
1761469146525306000,4.40530615234375,-0.16389474272727966,0.1685115396976471,0.2379394769668579
1761469146535289000,4.4152890625,-0.13705503940582275,0.09366460144519806,0.2438003569841385
1761469146545271800,4.425271728515625,-0.11916366219520569,0.0313975028693676,0.27298516035079956
1761469146555255000,4.435255126953125,-0.11228965222835541,-0.02015613205730915,0.30776721239089966
1761469146565238000,4.445238037109375,-0.09436231851577759,-0.08428957313299179,0.3522239029407501
1761469146575222000,4.455221923828125,-0.07506052404642105,-0.16503430902957916,0.39820554852485657
1761469146585205000,4.465205078125,-0.06449735909700394,-0.263021320104599,0.4536139667034149
1761469146595188000,4.47518798828125,-0.05693882703781128,-0.35265135765075684,0.5117805600166321
1761469146605171000,4.4851708984375,-0.05226631090044975,-0.39372292160987854,0.5652240514755249
1761469146615154000,4.49515380859375,-0.062034979462623596,-0.38957422971725464,0.6051932573318481
1761469146625137000,4.505136962890625,-0.0731496810913086,-0.34304559230804443,0.6091957688331604
1761469146635119900,4.515119873046875,-0.08954429626464844,-0.28190523386001587,0.5935220122337341
1761469146645106400,4.5251064453125,-0.11523554474115372,-0.20228788256645203,0.5734583139419556
1761469146655089200,4.535089111328125,-0.1488124579191208,-0.14253748953342438,0.5585184097290039
1761469146665072000,4.545072021484375,-0.18129822611808777,-0.10341618955135345,0.5604627728462219
1761469146675055400,4.555055419921875,-0.21811138093471527,-0.0681726336479187,0.5811202526092529
1761469146685038300,4.565038330078125,-0.24527136981487274,-0.01707988977432251,0.6000734567642212
1761469146695021000,4.57502099609375,-0.2786794900894165,0.02762281894683838,0.6099792122840881
1761469146705004300,4.58500439453125,-0.30161675810813904,0.07389364391565323,0.6118495464324951
1761469146714988300,4.59498828125,-0.310792475938797,0.1277749091386795,0.6048269867897034
1761469146724971300,4.60497119140625,-0.31627726554870605,0.1889791339635849,0.5945078134536743
1761469146734954200,4.614954345703125,-0.32214000821113586,0.23216432332992554,0.5980332493782043
1761469146744938200,4.624938232421875,-0.30995604395866394,0.23103247582912445,0.6230699419975281
1761469146754921200,4.634921142578125,-0.28844594955444336,0.17486028373241425,0.6682437658309937
1761469146764904200,4.644904296875,-0.2599349617958069,0.07957184314727783,0.740994930267334
1761469146774887400,4.654887451171875,-0.22695626318454742,0.0020397426560521126,0.8220513463020325
1761469146784870100,4.6648701171875,-0.1982247531414032,0.0017611756920814514,0.8610848188400269
1761469146794853000,4.67485302734375,-0.17088840901851654,0.07534807175397873,0.8385515809059143
1761469146804836400,4.68483642578125,-0.1411169320344925,0.193297877907753,0.7723800539970398
1761469146814819000,4.694819091796875,-0.09554534405469894,0.3274517059326172,0.6957195997238159
1761469146824802000,4.704802001953125,-0.051386669278144836,0.43003666400909424,0.6284990310668945
1761469146834785300,4.714785400390625,0.06703340262174606,0.36964309215545654,0.63408362865448
1761469146844768300,4.724768310546875,0.17148524522781372,0.26809462904930115,0.6830365061759949
1761469146854751200,4.734751220703125,0.18048396706581116,0.1826927661895752,0.6837586164474487
1761469146864734200,4.744734130859375,0.10219742357730865,0.11622133105993271,0.6651489734649658
1761469146874717200,4.75471728515625,-0.00784178264439106,0.02711183950304985,0.6493815183639526
1761469146884700400,4.764700439453125,-0.12461446970701218,-0.027196140959858894,0.6060018539428711
1761469146894683100,4.77468310546875,-0.22001832723617554,-0.03907351940870285,0.5258892178535461
1761469146904667100,4.784667236328125,-0.2990606725215912,0.023789599537849426,0.423560231924057
1761469146914650000,4.794650146484375,-0.3670674264431,0.1645069420337677,0.33287513256073
1761469146924633300,4.80463330078125,-0.4129907190799713,0.2880999743938446,0.24310049414634705
1761469146934616300,4.8146162109375,-0.43312299251556396,0.3526094853878021,0.1628716140985489
1761469146944599000,4.82459912109375,-0.41765296459198,0.3523077666759491,0.12720602750778198
1761469146954582300,4.834582275390625,-0.36858850717544556,0.3179914653301239,0.1260295957326889
1761469146964565200,4.844565185546875,-0.29382026195526123,0.25268062949180603,0.13695813715457916
1761469146974548200,4.85454833984375,-0.2232760637998581,0.18205198645591736,0.15103773772716522
1761469146984531200,4.86453125,-0.1431327611207962,0.1296127438545227,0.15910790860652924
1761469146994514200,4.87451416015625,-0.06621994078159332,0.09268181025981903,0.13300639390945435
1761469147004497400,4.884497314453125,-0.004224744159728289,0.03934934362769127,0.07976926118135452
1761469147014480100,4.894480224609375,0.04891325533390045,-0.021847907453775406,0.026709649711847305
1761469147024463000,4.904463134765625,0.0788373276591301,-0.08034797012805939,-0.015638340264558792
1761469147034446300,4.9144462890625,0.10735152661800385,-0.1416560709476471,-0.047799207270145416
1761469147044429300,4.92442919921875,0.10803595930337906,-0.20686650276184082,-0.0773903876543045
1761469147054413300,4.934413330078125,0.07548423856496811,-0.2574404776096344,-0.10013031214475632
1761469147064396000,4.94439599609375,0.02381652034819126,-0.28162890672683716,-0.11580993980169296
1761469147074379300,4.954379150390625,-0.03117942623794079,-0.2785639762878418,-0.15268652141094208
1761469147084362200,4.9643623046875,-0.07571040838956833,-0.267831414937973,-0.2027938961982727
1761469147094345200,4.97434521484375,-0.09816334396600723,-0.24802139401435852,-0.26176488399505615
1761469147104328200,4.984328125,-0.11228688806295395,-0.2083759754896164,-0.3254133462905884
1761469147114311200,4.994311279296875,-0.10883712768554688,-0.17341333627700806,-0.38868722319602966
1761469147124294400,5.00429443359375,-0.10022100061178207,-0.1606900840997696,-0.43984681367874146
1761469147134277000,5.014277099609375,-0.06934365630149841,-0.1414583921432495,-0.4729205071926117
1761469147144260000,5.024260009765625,-0.047706276178359985,-0.12112729251384735,-0.48496413230895996
1761469147154243300,5.034243408203125,-0.030632726848125458,-0.13531708717346191,-0.49011069536209106
1761469147164226300,5.044226318359375,-0.018994446843862534,-0.17657718062400818,-0.4868083596229553
1761469147174209000,5.054208984375,-0.004033074714243412,-0.2159930169582367,-0.49187371134757996
1761469147184192300,5.064192138671875,-0.003514290787279606,-0.24820742011070251,-0.5160182118415833
1761469147194175200,5.07417529296875,-0.0017272131517529488,-0.2791173458099365,-0.5584357976913452
1761469147204159200,5.0841591796875,0.010430916212499142,-0.3126470744609833,-0.597903847694397
1761469147214142200,5.09414208984375,0.03294794261455536,-0.34785380959510803,-0.6261107325553894
1761469147224125200,5.104125244140625,0.05906609445810318,-0.36963072419166565,-0.6366807818412781
1761469147234108200,5.114108154296875,0.08979865908622742,-0.4068923890590668,-0.6578807234764099
1761469147244091400,5.12409130859375,0.14173483848571777,-0.4529466927051544,-0.6702660322189331
1761469147254074000,5.13407421875,0.18270988762378693,-0.5056198239326477,-0.65875244140625
1761469147264057000,5.14405712890625,0.22237740457057953,-0.5254614353179932,-0.6318901777267456
1761469147274040300,5.154040283203125,0.2637617588043213,-0.5020952224731445,-0.5991259813308716
1761469147284023300,5.164023193359375,0.28606945276260376,-0.4572920799255371,-0.5583412647247314
1761469147294006000,5.174006103515625,0.30149391293525696,-0.4029295742511749,-0.5060136318206787
1761469147303989200,5.1839892578125,0.31607311964035034,-0.3471001088619232,-0.4305119514465332
1761469147313972200,5.19397216796875,0.32067766785621643,-0.2837989926338196,-0.3440471589565277
1761469147323955200,5.203955078125,0.31785205006599426,-0.23568180203437805,-0.26684266328811646
1761469147333938200,5.213938232421875,0.31193894147872925,-0.1998635232448578,-0.21566151082515717
1761469147343921200,5.223921142578125,0.30677667260169983,-0.18960049748420715,-0.18066704273223877
1761469147353905200,5.2339052734375,0.29954028129577637,-0.19306404888629913,-0.14935484528541565
1761469147363888400,5.243888427734375,0.2786880135536194,-0.13147951662540436,-0.12334081530570984
1761469147373871400,5.253871337890625,0.2644002437591553,-0.13913173973560333,-0.13159675896167755
1761469147383854000,5.26385400390625,0.27090582251548767,-0.2363658845424652,-0.1509464830160141
1761469147393837300,5.27383740234375,0.27631035447120667,-0.3052419424057007,-0.14649087190628052
1761469147403820300,5.2838203125,0.2855278253555298,-0.3583408296108246,-0.13660016655921936
1761469147413803000,5.293802978515625,0.29793187975883484,-0.39464297890663147,-0.130784273147583
1761469147423786200,5.3037861328125,0.32440316677093506,-0.41767826676368713,-0.13893380761146545
1761469147433769200,5.313769287109375,0.3530972898006439,-0.3882756531238556,-0.1564566195011139
1761469147443752200,5.323752197265625,0.3844709098339081,-0.31297293305397034,-0.16363650560379028
1761469147453735200,5.333735107421875,0.391779363155365,-0.2427399605512619,-0.1498667597770691
1761469147463718100,5.34371826171875,0.3851342499256134,-0.19140246510505676,-0.10874541848897934
1761469147473701000,5.353701171875,0.3684554994106293,-0.16671514511108398,-0.06184256076812744
1761469147483684400,5.363684326171875,0.3299408555030823,-0.14761334657669067,-0.021480489522218704
1761469147493668400,5.37366845703125,0.28028059005737305,-0.15484824776649475,-0.025011789053678513
1761469147503651000,5.383651123046875,0.2272634506225586,-0.18032431602478027,-0.05615079775452614
1761469147513634300,5.39363427734375,0.19277547299861908,-0.2512302100658417,-0.10086667537689209
1761469147523617300,5.4036171875,0.16480642557144165,-0.3301987648010254,-0.1494659036397934
1761469147533600300,5.413600341796875,0.14702072739601135,-0.3770144283771515,-0.1796196550130844
1761469147543583200,5.423583251953125,0.09864706546068192,-0.37571001052856445,-0.2011752724647522
1761469147553566200,5.433566162109375,0.08349542319774628,-0.33823302388191223,-0.22866936028003693
1761469147563549200,5.443549072265625,0.09397895634174347,-0.2972128987312317,-0.2789434492588043
1761469147573532200,5.4535322265625,0.1321825385093689,-0.26847270131111145,-0.3385494649410248
1761469147583515100,5.46351513671875,0.15388596057891846,-0.29894885420799255,-0.37173378467559814
1761469147593498000,5.473498046875,0.19309081137180328,-0.37079712748527527,-0.3408619165420532
1761469147603481300,5.4834814453125,0.2456219345331192,-0.45557302236557007,-0.2478531152009964
1761469147613464000,5.493464111328125,0.278853178024292,-0.5703102946281433,-0.1411064863204956
1761469147623447300,5.503447265625,0.2707315981388092,-0.6634082794189453,-0.07188667356967926
1761469147633431300,5.513431396484375,0.27445709705352783,-0.7435922622680664,-0.03188737854361534
1761469147643414500,5.52341455078125,0.29505613446235657,-0.7939065098762512,0.010319462046027184
1761469147653397500,5.5333974609375,0.2805032432079315,-0.7730914354324341,0.03589316084980965
1761469147663380500,5.54338037109375,0.23826761543750763,-0.6465992331504822,0.034498196095228195
1761469147673363500,5.553363525390625,0.19717198610305786,-0.40164417028427124,0.020989811047911644
1761469147683346400,5.563346435546875,0.1534985452890396,-0.12798890471458435,0.013894615694880486
1761469147693329700,5.57332958984375,0.0979807898402214,0.09012296050786972,0.028271816670894623
1761469147703312400,5.5833125,0.07575458288192749,0.25481870770454407,0.052718836814165115
1761469147713295400,5.59329541015625,0.027095576748251915,0.3049400746822357,0.05400581657886505
1761469147723278600,5.603278564453125,-0.14286282658576965,0.34156814217567444,0.13175120949745178
1761469147733261600,5.613261474609375,-0.2708030045032501,0.40566402673721313,0.20819851756095886
1761469147743244300,5.623244384765625,-0.363350510597229,0.44582661986351013,0.26220715045928955
1761469147753227500,5.6332275390625,-0.433400422334671,0.47396889328956604,0.2920333445072174
1761469147763211500,5.64321142578125,-0.46308133006095886,0.5093569755554199,0.33476030826568604
1761469147773194500,5.653194580078125,-0.4464564621448517,0.5306525826454163,0.4002442955970764
1761469147783177700,5.663177734375,-0.3958798348903656,0.4963710308074951,0.48762714862823486
1761469147793160400,5.673160400390625,-0.3387302756309509,0.4441956877708435,0.60245680809021
1761469147803143400,5.683143310546875,-0.2859152555465698,0.401305228471756,0.7162818908691406
1761469147813126700,5.693126708984375,-0.25345292687416077,0.3808751404285431,0.8208960890769958
1761469147823109400,5.703109375,-0.25397008657455444,0.3758998215198517,0.9085966944694519
1761469147833092400,5.71309228515625,-0.27783626317977905,0.41953930258750916,0.9875708222389221
1761469147843075600,5.72307568359375,-0.33455467224121094,0.5019678473472595,1.0537004470825195
1761469147853058600,5.73305859375,-0.3903713524341583,0.5914304256439209,1.118447184562683
1761469147863041300,5.743041259765625,-0.445760041475296,0.6886739134788513,1.170024037361145
1761469147873024500,5.7530244140625,-0.4989394545555115,0.7593352198600769,1.204379916191101
1761469147883007500,5.763007568359375,-0.5573881268501282,0.8010376691818237,1.2196056842803955
1761469147892991500,5.772991455078125,-0.6095184683799744,0.8290639519691467,1.2214641571044922
1761469147902974700,5.782974609375,-0.6572742462158203,0.8500108122825623,1.2123109102249146
1761469147912957400,5.79295751953125,-0.6859021782875061,0.8477499485015869,1.1940032243728638
1761469147922940400,5.8029404296875,-0.7224138379096985,0.8425045609474182,1.1741315126419067
1761469147932923600,5.812923583984375,-0.7482879757881165,0.8495526909828186,1.154200553894043
1761469147942906600,5.82290673828125,-0.7681685090065002,0.8804839849472046,1.1319186687469482
1761469147952889300,5.832889404296875,-0.7925623059272766,0.8935111165046692,1.105568766593933
1761469147962872600,5.84287255859375,-0.8218349814414978,0.8981308937072754,1.082108974456787
1761469147972855600,5.85285546875,-0.8432191014289856,0.9132719039916992,1.075534462928772
1761469147982838300,5.86283837890625,-0.8646226525306702,0.9417189955711365,1.0710291862487793
1761469147992821500,5.872821533203125,-0.8855160474777222,0.9660212993621826,1.072790503501892
1761469148002804500,5.882804443359375,-0.915790319442749,0.9909192323684692,1.0915846824645996
1761469148012787500,5.892787353515625,-0.9507864713668823,0.9982993602752686,1.1220743656158447
1761469148022771700,5.902771728515625,-0.9978245496749878,0.9907379150390625,1.165684700012207
1761469148032754400,5.91275439453125,-1.0494966506958008,0.9892784953117371,1.2231460809707642
1761469148042737400,5.9227373046875,-1.0953150987625122,0.9835902452468872,1.2895152568817139
1761469148052720600,5.932720703125,-1.120179295539856,0.9701250195503235,1.3622868061065674
1761469148062703600,5.94270361328125,-1.1428651809692383,0.9426729083061218,1.4389644861221313
1761469148072686300,5.952686279296875,-1.1750898361206055,0.9081954956054688,1.5212109088897705
1761469148082669600,5.962669677734375,-1.2188284397125244,0.8691423535346985,1.5992604494094849
1761469148092652500,5.972652587890625,-1.2576905488967896,0.8122637271881104,1.6829524040222168
1761469148102635300,5.98263525390625,-1.306048035621643,0.7591954469680786,1.77530038356781
1761469148112618500,5.992618408203125,-1.347351312637329,0.7278468012809753,1.8631664514541626
1761469148122601500,6.0026015625,-1.394650936126709,0.728480339050293,1.9446487426757812
1761469148132584400,6.01258447265625,-1.4494956731796265,0.7578750848770142,2.001828193664551
1761469148142568700,6.022568603515625,-1.5096328258514404,0.8006782531738281,2.058636426925659
1761469148152551400,6.032551513671875,-1.5560179948806763,0.8270484805107117,2.1030280590057373
1761469148162534400,6.042534423828125,-1.5857048034667969,0.8547648191452026,2.1337175369262695
1761469148172517600,6.052517578125,-1.6079113483428955,0.8913411498069763,2.1521379947662354
1761469148182500600,6.06250048828125,-1.612557291984558,0.8945255279541016,2.1613991260528564
1761469148192483300,6.0724833984375,-1.6017982959747314,0.88453608751297,2.18330717086792
1761469148202466600,6.082466552734375,-1.5947320461273193,0.856589138507843,2.2191381454467773
1761469148212449500,6.092449462890625,-1.5877172946929932,0.8135513663291931,2.278611898422241
1761469148222432500,6.1024326171875,-1.566001057624817,0.7820016741752625,2.334282875061035
1761469148232415500,6.11241552734375,-1.5295968055725098,0.720505952835083,2.3607840538024902
1761469148242398500,6.1223984375,-1.4956347942352295,0.6561564803123474,2.37392258644104
1761469148252381400,6.13238134765625,-1.385413408279419,0.6581773161888123,2.350405216217041
1761469148262365700,6.14236572265625,-1.3056083917617798,0.6778671741485596,2.2788426876068115
1761469148272348400,6.152348388671875,-1.2563341856002808,0.6979184746742249,2.2024052143096924
1761469148282331400,6.162331298828125,-1.2225403785705566,0.7689055800437927,2.1207900047302246
1761469148292314600,6.172314697265625,-1.2242063283920288,0.86710524559021,2.0306284427642822
1761469148302297600,6.182297607421875,-1.2423675060272217,0.9613824486732483,1.9425522089004517
1761469148312280300,6.1922802734375,-1.2535121440887451,1.0543437004089355,1.8555958271026611
1761469148322263600,6.202263671875,-1.2587947845458984,1.1581891775131226,1.8008358478546143
1761469148332246500,6.21224658203125,-1.2731003761291504,1.2736726999282837,1.7718850374221802
1761469148342229500,6.2222294921875,-1.301223874092102,1.3571397066116333,1.760318636894226
1761469148352212500,6.23221240234375,-1.3407596349716187,1.3834412097930908,1.7641627788543701
1761469148362195500,6.242195556640625,-1.3866329193115234,1.3918509483337402,1.7780029773712158
1761469148372179500,6.252179443359375,-1.4214496612548828,1.4138871431350708,1.7886170148849487
1761469148382162700,6.26216259765625,-1.4422798156738281,1.4602458477020264,1.790907621383667
1761469148392145400,6.2721455078125,-1.4334931373596191,1.4853821992874146,1.7949597835540771
1761469148402128400,6.28212841796875,-1.3996126651763916,1.470017910003662,1.7969563007354736
1761469148412111600,6.292111572265625,-1.361865758895874,1.4178751707077026,1.7877739667892456
1761469148422094600,6.302094482421875,-1.3217276334762573,1.370829463005066,1.7611738443374634
1761469148432077300,6.312077392578125,-1.2957335710525513,1.3243967294692993,1.7273280620574951
1761469148442060500,6.322060546875,-1.2808046340942383,1.2880113124847412,1.6872001886367798
1761469148452043500,6.33204345703125,-1.2727857828140259,1.2475799322128296,1.6588990688323975
1761469148462026500,6.342026611328125,-1.2641880512237549,1.2038705348968506,1.644359827041626
1761469148472009500,6.352009521484375,-1.2464045286178589,1.161808729171753,1.6445612907409668
1761469148481992400,6.361992431640625,-1.227252721786499,1.1344103813171387,1.6391617059707642
1761469148491976400,6.3719765625,-1.213780164718628,1.1303503513336182,1.6334624290466309
1761469148501959700,6.381959716796875,-1.2121527194976807,1.1609349250793457,1.6424612998962402
1761469148511942400,6.3919423828125,-1.2164480686187744,1.2186310291290283,1.6569892168045044
1761469148521925400,6.40192529296875,-1.2245690822601318,1.2787582874298096,1.6702107191085815
1761469148531908600,6.41190869140625,-1.2278785705566406,1.3193453550338745,1.6921755075454712
1761469148541891600,6.4218916015625,-1.2271918058395386,1.323960542678833,1.710898518562317
1761469148551874300,6.431874267578125,-1.2030823230743408,1.309180498123169,1.7230548858642578
