time,seconds_elapsed,z,y,x
1761469135409529000,3.286529052734375,-0.2716275155544281,0.07883802801370621,-0.24082958698272705
1761469135419512300,3.29651220703125,-0.27829161286354065,-0.008013447746634483,-0.25747552514076233
1761469135429496300,3.306496337890625,-0.27708759903907776,-0.07196499407291412,-0.25866755843162537
1761469135439479300,3.316479248046875,-0.2809441089630127,-0.12151650339365005,-0.2656000852584839
1761469135449462500,3.326462646484375,-0.26758089661598206,-0.14996731281280518,-0.2884420156478882
1761469135459445200,3.3364453125,-0.2454175055027008,-0.17277583479881287,-0.3122510313987732
1761469135469428200,3.34642822265625,-0.21052634716033936,-0.1892687976360321,-0.31633180379867554
1761469135479411500,3.356411376953125,-0.15485556423664093,-0.20684637129306793,-0.30275943875312805
1761469135489394400,3.36639453125,-0.08699475228786469,-0.2399182915687561,-0.2928895056247711
1761469135499378200,3.376378173828125,-0.022541791200637817,-0.2581928074359894,-0.2972421944141388
1761469135509361200,3.386361083984375,0.05746356397867203,-0.2884660065174103,-0.3016390800476074
1761469135519344400,3.396344482421875,0.13394205272197723,-0.3381233513355255,-0.2977614104747772
1761469135529327400,3.406327392578125,0.19397211074829102,-0.3986647427082062,-0.2920753061771393
1761469135539310300,3.416310302734375,0.24436460435390472,-0.4369353950023651,-0.2826900780200958
1761469135549293300,3.426293212890625,0.2687269449234009,-0.4460676610469818,-0.2754524052143097
1761469135559276300,3.4362763671875,0.2911451756954193,-0.43698206543922424,-0.2866670787334442
1761469135569259500,3.446259521484375,0.3198316693305969,-0.4115515351295471,-0.30417895317077637
1761469135579242200,3.4562421875,0.32591861486434937,-0.3656422793865204,-0.31689560413360596
1761469135589226200,3.466226318359375,0.32154515385627747,-0.3450198173522949,-0.327350378036499
1761469135599209200,3.476209228515625,0.3216000497341156,-0.3555668294429779,-0.3335334360599518
1761469135609192400,3.4861923828125,0.31088802218437195,-0.3589083254337311,-0.3407857418060303
1761469135619175200,3.496175048828125,0.28295600414276123,-0.3452995717525482,-0.36137330532073975
1761469135629162000,3.506161865234375,0.25688403844833374,-0.33132538199424744,-0.3749982714653015
1761469135639145200,3.516145263671875,0.23724953830242157,-0.33519309759140015,-0.39020171761512756
1761469135649128200,3.526128173828125,0.2332305610179901,-0.3376290798187256,-0.40343841910362244
1761469135659111200,3.536111083984375,0.24406133592128754,-0.3466425836086273,-0.4147092401981354
1761469135669095000,3.546094970703125,0.26921382546424866,-0.352119117975235,-0.42473578453063965
1761469135679078100,3.556078125,0.30608266592025757,-0.3410108685493469,-0.4153461456298828
1761469135689061000,3.56606103515625,0.3539476692676544,-0.3087770342826843,-0.39577779173851013
1761469135699044400,3.57604443359375,0.386760413646698,-0.282367080450058,-0.3840695321559906
1761469135709027000,3.586027099609375,0.39588066935539246,-0.32152408361434937,-0.37122243642807007
1761469135719010000,3.596010009765625,0.38748297095298767,-0.4118478000164032,-0.3163800537586212
1761469135728993300,3.6059931640625,0.35645341873168945,-0.4999891221523285,-0.24488617479801178
1761469135738976300,3.615976318359375,0.3073384761810303,-0.47956058382987976,-0.22876954078674316
1761469135748960300,3.625960205078125,0.2138282209634781,-0.3685317933559418,-0.2748701870441437
1761469135758943000,3.63594287109375,0.13842874765396118,-0.2613362967967987,-0.35241517424583435
1761469135768926200,3.64592626953125,0.09232969582080841,-0.2087135910987854,-0.43190228939056396
1761469135778909200,3.6559091796875,0.06128506734967232,-0.21897271275520325,-0.5083088278770447
1761469135788892000,3.665891845703125,0.08120232075452805,-0.2798994481563568,-0.5420420169830322
1761469135798875100,3.675875244140625,0.1310780942440033,-0.3658559322357178,-0.5277076363563538
1761469135808858000,3.685858154296875,0.19747522473335266,-0.4561288356781006,-0.4676176607608795
1761469135818841300,3.69584130859375,0.2519976496696472,-0.5165919065475464,-0.40587836503982544
1761469135828825300,3.705825439453125,0.26627323031425476,-0.5094240307807922,-0.3980071246623993
1761469135838808000,3.71580810546875,0.26283901929855347,-0.4496966600418091,-0.4301368296146393
1761469135848791000,3.725791015625,0.27986329793930054,-0.35586977005004883,-0.47877201437950134
1761469135858774300,3.735774169921875,0.29974785447120667,-0.2822304964065552,-0.5119068622589111
1761469135868757200,3.74575732421875,0.31444478034973145,-0.21692951023578644,-0.5259236097335815
1761469135878740000,3.755739990234375,0.32028883695602417,-0.1350390911102295,-0.5326182246208191
1761469135888723200,3.76572314453125,0.32113173604011536,-0.06059389188885689,-0.5382571816444397
1761469135898706200,3.7757060546875,0.3075673282146454,-0.02093878760933876,-0.5586613416671753
1761469135908690200,3.785690185546875,0.2778019905090332,0.010751498863101006,-0.5689952373504639
1761469135918673200,3.795673095703125,0.242471382021904,0.050135646015405655,-0.5779904127120972
1761469135928656100,3.80565625,0.20574665069580078,0.08806625008583069,-0.5915131568908691
1761469135938639000,3.81563916015625,0.1826954185962677,0.13566960394382477,-0.6090921759605408
1761469135948622300,3.825622314453125,0.1622133105993271,0.1735919564962387,-0.6000041365623474
1761469135958605000,3.83560498046875,0.14640021324157715,0.1702856868505478,-0.5775549411773682
1761469135968588000,3.845588134765625,0.13630443811416626,0.13373219966888428,-0.5412379503250122
1761469135978571300,3.8555712890625,0.14602531492710114,0.06647275388240814,-0.5044401288032532
1761469135988555300,3.86555517578125,0.1661851853132248,-0.0364038310945034,-0.4615355432033539
1761469135998538200,3.875538330078125,0.19627782702445984,-0.15646862983703613,-0.4219326972961426
1761469136008521000,3.88552099609375,0.23057161271572113,-0.26449334621429443,-0.3998319208621979
1761469136018504200,3.895504150390625,0.2684742510318756,-0.32375362515449524,-0.39120402932167053
1761469136028487200,3.905487060546875,0.301769882440567,-0.34839266538619995,-0.4007954001426697
1761469136038470100,3.91547021484375,0.31913262605667114,-0.3238455057144165,-0.40878117084503174
1761469136048453000,3.925453125,0.34853604435920715,-0.2821792960166931,-0.4168987274169922
1761469136058436000,3.93543603515625,0.368986576795578,-0.24162693321704865,-0.4243558943271637
1761469136068419300,3.94541943359375,0.37897077202796936,-0.20735417306423187,-0.4377276301383972
1761469136078403300,3.9554033203125,0.3733239471912384,-0.18236584961414337,-0.4514116048812866
1761469136088386000,3.965385986328125,0.358111709356308,-0.133102685213089,-0.4552641212940216
1761469136098369000,3.975369140625,0.3335564434528351,-0.053333580493927,-0.42868465185165405
1761469136108352300,3.985352294921875,0.3033684492111206,0.020651165395975113,-0.38718461990356445
1761469136118335200,3.995335205078125,0.2699509859085083,0.08570117503404617,-0.33249884843826294
1761469136128316200,4.005316162109375,0.24741797149181366,0.12869179248809814,-0.27756956219673157
1761469136138299100,4.015299072265625,0.22331954538822174,0.14928419888019562,-0.23795253038406372
1761469136148282000,4.0252822265625,0.2004283368587494,0.15219636261463165,-0.20337404310703278
1761469136158265000,4.03526513671875,0.18862727284431458,0.13949275016784668,-0.19169898331165314
1761469136168248000,4.045248046875,0.17505154013633728,0.1181536465883255,-0.19221404194831848
1761469136178231300,4.055231201171875,0.1658613234758377,0.11093781888484955,-0.2106776088476181
1761469136188214000,4.065214111328125,0.14818325638771057,0.11048295348882675,-0.24290744960308075
1761469136198197200,4.075197265625,0.14550338685512543,0.11141388863325119,-0.27913281321525574
1761469136208181200,4.08518115234375,0.1406090259552002,0.10761754959821701,-0.30818790197372437
1761469136218164200,4.095164306640625,0.1394076645374298,0.09221893548965454,-0.32247433066368103
1761469136228147000,4.10514697265625,0.13880765438079834,0.07527431100606918,-0.31919464468955994
1761469136238130200,4.115130126953125,0.14021773636341095,0.03988788276910782,-0.2993483543395996
1761469136248113200,4.125113037109375,0.13850267231464386,-0.009102564305067062,-0.2539563775062561
1761469136258096000,4.13509619140625,0.13324394822120667,-0.06879653036594391,-0.20031024515628815
1761469136268079000,4.1450791015625,0.11955956369638443,-0.14554457366466522,-0.1430956870317459
1761469136278062000,4.15506201171875,0.11297276616096497,-0.21454466879367828,-0.07833854109048843
1761469136288046000,4.165046142578125,0.1005089059472084,-0.2547461688518524,-0.01897560991346836
1761469136298029300,4.175029296875,0.07697417587041855,-0.2620958387851715,0.03674803301692009
1761469136308012300,4.18501220703125,0.07404283434152603,-0.2449493557214737,0.08155439049005508
1761469136317995000,4.1949951171875,0.06635463982820511,-0.21346916258335114,0.11105381697416306
1761469136327978200,4.204978271484375,0.05470491200685501,-0.16295139491558075,0.12905916571617126
1761469136337961200,4.214961181640625,0.039408665150403976,-0.09991048276424408,0.1340479552745819
1761469136347944200,4.224944091796875,0.0257695484906435,-0.040973927825689316,0.1323360800743103
1761469136357927200,4.23492724609375,0.0050768014043569565,-0.009760148823261261,0.1346016824245453
1761469136367910100,4.24491015625,-0.0019898968748748302,0.0053106797859072685,0.13156940042972565
1761469136377894100,4.25489404296875,0.00021479185670614243,-0.008724403567612171,0.13945505023002625
1761469136387877000,4.264877197265625,0.03742074966430664,-0.07546801120042801,0.16370046138763428
1761469136397860000,4.274860107421875,0.07219098508358002,-0.17332294583320618,0.2057628631591797
1761469136407843000,4.284843017578125,0.1012391522526741,-0.26492610573768616,0.2427046298980713
1761469136417826000,4.294825927734375,0.12448064237833023,-0.31683406233787537,0.26995065808296204
1761469136427809300,4.304809326171875,0.128579780459404,-0.3234858512878418,0.28264352679252625
1761469136437792000,4.3147919921875,0.11375550925731659,-0.3247681260108948,0.29370513558387756
1761469136447775200,4.324775146484375,0.09627425670623779,-0.32315558195114136,0.3260952830314636
1761469136457759200,4.33475927734375,0.07566967606544495,-0.2946367561817169,0.3797484040260315
1761469136467742200,4.3447421875,0.07043389976024628,-0.24760933220386505,0.425325483083725
1761469136477725000,4.354724853515625,0.09173101931810379,-0.17244265973567963,0.4404187798500061
1761469136487708200,4.364708251953125,0.12372037768363953,-0.07982857525348663,0.43922701478004456
1761469136497691100,4.374691162109375,0.15618473291397095,-0.004937981255352497,0.4298768639564514
1761469136507674000,4.384674072265625,0.20073622465133667,0.001924718264490366,0.43093255162239075
1761469136517657000,4.394656982421875,0.2485082447528839,-0.04361514747142792,0.4305908679962158
1761469136527640000,4.40464013671875,0.2941569685935974,-0.07524044811725616,0.40934044122695923
1761469136537624000,4.4146240234375,0.30729734897613525,-0.0918012335896492,0.3780592679977417
1761469136547607300,4.424607177734375,0.2771458327770233,-0.11862565577030182,0.35041913390159607
1761469136557590300,4.43459033203125,0.24025958776474,-0.16076147556304932,0.31781259179115295
1761469136567573000,4.444572998046875,0.1991070955991745,-0.20125484466552734,0.2720576226711273
1761469136577556200,4.45455615234375,0.17484360933303833,-0.19516512751579285,0.21271957457065582
1761469136587539200,4.464539306640625,0.14615708589553833,-0.15780071914196014,0.15121014416217804
1761469136597522200,4.474522216796875,0.12862057983875275,-0.08936469256877899,0.08116374909877777
1761469136607505200,4.484505126953125,0.12725277245044708,0.0045522116124629974,-0.0009196677710860968
1761469136617489200,4.4944892578125,0.1383596658706665,0.08354634791612625,-0.08618222177028656
1761469136627473200,4.50447314453125,0.16836470365524292,0.11123470216989517,-0.1448788344860077
1761469136637456100,4.5144560546875,0.19811837375164032,0.06612828373908997,-0.1869162917137146
1761469136647439400,4.524439453125,0.2365642935037613,-0.02898198738694191,-0.2400341033935547
1761469136657422300,4.53442236328125,0.2650575339794159,-0.16406282782554626,-0.2672003507614136
1761469136667405000,4.544405029296875,0.2858874499797821,-0.3058127760887146,-0.2965284287929535
1761469136677388300,4.55438818359375,0.30867671966552734,-0.4541817307472229,-0.32616639137268066
1761469136687371300,4.564371337890625,0.32116612792015076,-0.5639564394950867,-0.3411993980407715
1761469136697354000,4.57435400390625,0.3294650614261627,-0.6205690503120422,-0.3393794596195221
1761469136707338000,4.584337890625,0.31234413385391235,-0.6077150702476501,-0.3294314742088318
1761469136717321200,4.5943212890625,0.27435746788978577,-0.5676100254058838,-0.32129040360450745
1761469136727304200,4.60430419921875,0.2168014645576477,-0.5287955403327942,-0.317361980676651
1761469136737287200,4.614287109375,0.153727725148201,-0.5081181526184082,-0.3137509822845459
1761469136747270100,4.624270263671875,0.10268557816743851,-0.4821256995201111,-0.3169603645801544
1761469136757253000,4.634253173828125,0.05405997112393379,-0.46239927411079407,-0.32289302349090576
1761469136767236400,4.644236328125,0.01890011690557003,-0.45383989810943604,-0.33716678619384766
1761469136777219300,4.65421923828125,-0.0005426113493740559,-0.4449025094509125,-0.36868035793304443
1761469136787203000,4.664203125,0.0019383893813937902,-0.41677340865135193,-0.4071986973285675
1761469136797186000,4.67418603515625,0.01528318040072918,-0.37272340059280396,-0.4528152644634247
1761469136807169300,4.684169189453125,0.04008093848824501,-0.33206942677497864,-0.49497923254966736
1761469136817152300,4.69415234375,0.06416316330432892,-0.28948715329170227,-0.5456934571266174
1761469136827135000,4.704135009765625,0.07715805619955063,-0.2754192650318146,-0.6092894673347473
1761469136837118200,4.7141181640625,0.08929476141929626,-0.27787771821022034,-0.6786297559738159
1761469136847101200,4.72410107421875,0.09449750930070877,-0.2604050040245056,-0.7507936954498291
1761469136857084200,4.734084228515625,0.08848115056753159,-0.23125524818897247,-0.8210057616233826
1761469136867067100,4.744067138671875,0.06684056669473648,-0.21566830575466156,-0.8773233890533447
1761469136877051100,4.754051025390625,0.03985409438610077,-0.22340267896652222,-0.9082471132278442
1761469136887034000,4.7640341796875,0.019957616925239563,-0.2664042115211487,-0.8716022968292236
1761469136897017300,4.774017333984375,0.005448237992823124,-0.3118082284927368,-0.8165625929832458
1761469136907000300,4.784000244140625,0.0034964075312018394,-0.3592979907989502,-0.7632373571395874
1761469136916983000,4.793983154296875,0.015798762440681458,-0.3762943744659424,-0.7142981886863708
1761469136926966300,4.80396630859375,0.04284209758043289,-0.3734402656555176,-0.6597095131874084
1761469136936949200,4.81394921875,0.06815289705991745,-0.36230549216270447,-0.6050756573677063
1761469136946932000,4.823931884765625,0.09980802983045578,-0.34522345662117004,-0.5628621578216553
1761469136956916000,4.833916015625,0.14150460064411163,-0.3509494662284851,-0.5187613368034363
1761469136966899200,4.843899169921875,0.18615621328353882,-0.3701455295085907,-0.46661850810050964
1761469136976882200,4.853882080078125,0.21558673679828644,-0.38536158204078674,-0.41953733563423157
1761469136986865400,4.863865478515625,0.23829232156276703,-0.37312835454940796,-0.3747754693031311
1761469136996848000,4.87384814453125,0.23360764980316162,-0.34233057498931885,-0.3375268280506134
1761469137006831000,4.8838310546875,0.21726728975772858,-0.3061528503894806,-0.30536410212516785
1761469137016814300,4.893814453125,0.19194364547729492,-0.2860819399356842,-0.27463963627815247
1761469137026797300,4.90379736328125,0.1669168621301651,-0.27001696825027466,-0.2354738414287567
1761469137036780000,4.913780029296875,0.15172187983989716,-0.21492521464824677,-0.19321593642234802
1761469137046764000,4.923763916015625,0.14615294337272644,-0.1486215591430664,-0.16553691029548645
1761469137056747300,4.933747314453125,0.15084563195705414,-0.13594341278076172,-0.15175990760326385
1761469137066730200,4.943730224609375,0.15901301801204681,-0.14495927095413208,-0.13486987352371216
1761469137076713000,4.953712890625,0.17954769730567932,-0.12418997287750244,-0.10756141692399979
1761469137086696200,4.9636962890625,0.1845797449350357,-0.08343721926212311,-0.06688935309648514
1761469137096679200,4.97367919921875,0.17494909465312958,-0.017105363309383392,-0.03800090402364731
1761469137106662400,4.983662353515625,0.14168673753738403,0.06379028409719467,-0.019032007083296776
1761469137116645000,4.99364501953125,0.1195811852812767,0.14316599071025848,-0.01681407168507576
1761469137126629000,5.003629150390625,0.10970804840326309,0.1990921050310135,-0.015069966204464436
1761469137136612000,5.013612060546875,0.10495734959840775,0.2046521008014679,-0.005172464065253735
1761469137146595300,5.02359521484375,0.09671620279550552,0.13530923426151276,-0.005146897863596678
1761469137156578300,5.033578369140625,0.08328922837972641,0.0264740027487278,0.020157262682914734
1761469137166561000,5.04356103515625,0.05351375788450241,-0.03260316327214241,0.05160653218626976
1761469137176544300,5.053544189453125,-0.004416865296661854,0.001872197026386857,0.04018035903573036
1761469137186527200,5.06352734375,-0.06613695621490479,0.08182082325220108,-0.034287482500076294
1761469137196510000,5.073510009765625,-0.12219035625457764,0.13928638398647308,-0.14259561896324158
1761469137206493200,5.0834931640625,-0.14517343044281006,0.14408408105373383,-0.23979303240776062
1761469137216477200,5.093477294921875,-0.1477515995502472,0.108634814620018,-0.2745537757873535
1761469137226460200,5.103460205078125,-0.12787163257598877,0.05970827862620354,-0.25767919421195984
1761469137236443400,5.113443359375,-0.11740606278181076,0.027764305472373962,-0.23482495546340942
1761469137246426000,5.123426025390625,-0.10396987944841385,0.012703063897788525,-0.22692017257213593
1761469137256409000,5.1334091796875,-0.07569116353988647,0.014102935791015625,-0.213369220495224
1761469137266392300,5.143392333984375,-0.053965628147125244,-0.002672049915418029,-0.18392051756381989
1761469137276375300,5.153375244140625,-0.02659481018781662,-0.04640596732497215,-0.11106959730386734
1761469137286358000,5.16335791015625,0.010875598527491093,-0.09416735917329788,-0.007446004543453455
1761469137296341200,5.17334130859375,0.044342875480651855,-0.1292314976453781,0.11380987614393234
1761469137306325200,5.1833251953125,0.04455433040857315,-0.1090862974524498,0.257111132144928
1761469137316308200,5.19330810546875,0.0032209758646786213,-0.03653127700090408,0.4020135998725891
1761469137326291200,5.203291259765625,-0.06843962520360947,0.08980828523635864,0.5326078534126282
1761469137336274200,5.213274169921875,-0.15372951328754425,0.2608458697795868,0.6344428062438965
1761469137346257200,5.223257080078125,-0.24131421744823456,0.4256364107131958,0.7202450633049011
1761469137356240400,5.233240478515625,-0.3419997990131378,0.5480295419692993,0.8007158637046814
1761469137366223000,5.24322314453125,-0.4485478103160858,0.6201772093772888,0.8856545090675354
1761469137376206000,5.2532060546875,-0.536462664604187,0.6405699849128723,0.9632694721221924
1761469137386190000,5.263190185546875,-0.6058875918388367,0.6567587852478027,1.0253489017486572
1761469137396173300,5.27317333984375,-0.6888653635978699,0.6649810075759888,1.0579946041107178
1761469137406156300,5.28315625,-0.7495641112327576,0.6396517157554626,1.0598766803741455
1761469137416139000,5.293138916015625,-0.8020896315574646,0.5980573892593384,1.050256371498108
1761469137426122200,5.303122314453125,-0.837186872959137,0.5665319561958313,1.0513954162597656
1761469137436105200,5.313105224609375,-0.8596673011779785,0.5545923709869385,1.0631777048110962
1761469137446088200,5.323088134765625,-0.8716174364089966,0.5365619659423828,1.0786794424057007
1761469137456071200,5.3330712890625,-0.8782554268836975,0.5033937096595764,1.100526213645935
1761469137466054100,5.34305419921875,-0.8634402751922607,0.46347689628601074,1.133847713470459
1761469137476038100,5.3530380859375,-0.8533579707145691,0.4314331114292145,1.169521450996399
1761469137486021400,5.363021484375,-0.8496013283729553,0.4231695830821991,1.1964970827102661
1761469137496004000,5.373004150390625,-0.8613499999046326,0.4426426589488983,1.2254962921142578
1761469137505987000,5.382987060546875,-0.8728516697883606,0.48187342286109924,1.2489120960235596
1761469137515970300,5.39297021484375,-0.9054050445556641,0.5334628820419312,1.2685699462890625
1761469137525953300,5.402953369140625,-0.9382069706916809,0.5802410244941711,1.2917104959487915
1761469137535936000,5.41293603515625,-0.9567267298698425,0.6155624389648438,1.3134709596633911
1761469137545919200,5.422919189453125,-0.947577714920044,0.6321635246276855,1.3479863405227661
1761469137555902200,5.432902099609375,-0.950613260269165,0.651000440120697,1.3765795230865479
1761469137565886200,5.44288623046875,-0.9600845575332642,0.6846721172332764,1.4073885679244995
1761469137575869200,5.452869140625,-0.9686232805252075,0.7149682641029358,1.4514145851135254
1761469137585852200,5.46285205078125,-0.9825817346572876,0.7426680326461792,1.494776725769043
1761469137595835100,5.472835205078125,-0.9917226433753967,0.767533540725708,1.5298949480056763
1761469137605818400,5.482818359375,-1.0066019296646118,0.786363422870636,1.564895510673523
1761469137615801000,5.492801025390625,-1.0284793376922607,0.8053207993507385,1.6057024002075195
1761469137625784000,5.5027841796875,-1.0492725372314453,0.8227032423019409,1.6485412120819092
1761469137635766000,5.51276611328125,-1.0669983625411987,0.8257919549942017,1.697877287864685
1761469137645749000,5.5227490234375,-1.0832796096801758,0.8109336495399475,1.7487183809280396
1761469137655733000,5.53273291015625,-1.1081548929214478,0.7957941293716431,1.8046696186065674
1761469137665716200,5.54271630859375,-1.137484073638916,0.7907098531723022,1.8616641759872437
1761469137675699000,5.552698974609375,-1.1760611534118652,0.790827214717865,1.904300570487976
1761469137685682200,5.56268212890625,-1.2095879316329956,0.7923449873924255,1.9454323053359985
1761469137695665200,5.5726650390625,-1.2378575801849365,0.7622361779212952,1.982124924659729
1761469137705648000,5.582648193359375,-1.2629988193511963,0.6979826092720032,2.0245394706726074
1761469137715631000,5.592631103515625,-1.2862299680709839,0.6138547658920288,2.0628976821899414
1761469137725614000,5.602614013671875,-1.3127808570861816,0.5396795868873596,2.0951201915740967
1761469137735597000,5.61259716796875,-1.3425853252410889,0.5004327893257141,2.1174299716949463
1761469137745581000,5.6225810546875,-1.3747544288635254,0.48746243119239807,2.1308155059814453
1761469137755564000,5.63256396484375,-1.4079152345657349,0.5097692608833313,2.1252686977386475
1761469137765547000,5.642547119140625,-1.437730073928833,0.5455523133277893,2.113027811050415
1761469137775530000,5.652530029296875,-1.466641902923584,0.5680678486824036,2.101353406906128
1761469137785513200,5.66251318359375,-1.483278751373291,0.5752639770507812,2.113337993621826
1761469137795496000,5.672495849609375,-1.4949480295181274,0.5521806478500366,2.1623551845550537
1761469137805479200,5.682479248046875,-1.4955171346664429,0.5008482336997986,2.231879711151123
1761469137815462100,5.692462158203125,-1.4903738498687744,0.43644416332244873,2.317479133605957
1761469137825445000,5.702445068359375,-1.4767427444458008,0.38014522194862366,2.4061472415924072
1761469137835428900,5.712428955078125,-1.4700249433517456,0.346952348947525,2.4661011695861816
1761469137845412000,5.722412109375,-1.4783111810684204,0.3560822010040283,2.475343942642212
1761469137855395000,5.73239501953125,-1.5053569078445435,0.3821680545806885,2.431967258453369
1761469137865378000,5.7423779296875,-1.539306879043579,0.438018798828125,2.358128786087036
1761469137875361000,5.752361083984375,-1.567392110824585,0.5143259763717651,2.273991107940674
1761469137885344000,5.762343994140625,-1.6034904718399048,0.5788351893424988,2.1699953079223633
1761469137895327000,5.772326904296875,-1.6422466039657593,0.6006267666816711,2.073071241378784
1761469137905310200,5.782310302734375,-1.6741793155670166,0.6232391595840454,1.989486813545227
1761469137915293000,5.79229296875,-1.6802641153335571,0.6404410004615784,1.9126863479614258
1761469137925277000,5.80227685546875,-1.6587271690368652,0.6334288716316223,1.8258321285247803
1761469137935260200,5.81226025390625,-1.6172252893447876,0.6239737272262573,1.7196522951126099
1761469137945243100,5.8222431640625,-1.568102478981018,0.6575604677200317,1.5918841361999512
1761469137955226000,5.83222607421875,-1.535920262336731,0.6915856003761292,1.4582417011260986
1761469137965209000,5.842208984375,-1.5243072509765625,0.7549017071723938,1.326246738433838
1761469137975192000,5.852192138671875,-1.5179448127746582,0.8267845511436462,1.2144361734390259
1761469137985175000,5.862175048828125,-1.5217374563217163,0.8479582667350769,1.112655520439148
1761469137995158000,5.872157958984375,-1.5197203159332275,0.8385576605796814,1.0254817008972168
1761469138005141000,5.88214111328125,-1.4975465536117554,0.8415486812591553,0.966522216796875
1761469138015125000,5.892125,-1.4773272275924683,0.8020716309547424,0.9291257858276367
1761469138025108200,5.902108154296875,-1.4593828916549683,0.7513493299484253,0.9165793657302856
1761469138035091200,5.91209130859375,-1.4534257650375366,0.6898192763328552,0.9135082364082336
1761469138045074000,5.922073974609375,-1.446682333946228,0.6249204277992249,0.9441162347793579
1761469138055057200,5.93205712890625,-1.4450244903564453,0.5617838501930237,0.9968997240066528
1761469138065040100,5.9420400390625,-1.4594146013259888,0.5156016945838928,1.028704285621643
1761469138075023000,5.952023193359375,-1.4713964462280273,0.48588836193084717,1.0546467304229736
1761469138085006000,5.962006103515625,-1.4556185007095337,0.4676433205604553,1.0817641019821167
1761469138094989000,5.971989013671875,-1.3944653272628784,0.4446662366390228,1.1075685024261475
1761469138104973000,5.98197314453125,-1.31493079662323,0.39966920018196106,1.1216473579406738
1761469138114956000,5.9919560546875,-1.2380059957504272,0.33840078115463257,1.129122257232666
1761469138124939000,6.00193896484375,-1.169800043106079,0.27725937962532043,1.1329593658447266
1761469138134922000,6.011921875,-1.1252717971801758,0.2520240545272827,1.1186496019363403
1761469138144905200,6.0219052734375,-1.110015630722046,0.26888638734817505,1.091105580329895
1761469138154888200,6.03188818359375,-1.1162781715393066,0.3012756109237671,1.0506047010421753
1761469138164871000,6.041870849609375,-1.1268335580825806,0.32868966460227966,1.025277853012085
1761469138174854100,6.051854248046875,-1.1424000263214111,0.34870198369026184,0.9996235966682434
1761469138184837000,6.061837158203125,-1.1391775608062744,0.37089037895202637,0.9974926114082336
1761469138194821000,6.071821044921875,-1.1364104747772217,0.3950712978839874,1.0373200178146362
1761469138204804000,6.08180419921875,-1.139246940612793,0.4216661751270294,1.0857295989990234
1761469138214787000,6.091787109375,-1.1393412351608276,0.43527230620384216,1.1439247131347656
1761469138224770000,6.10177001953125,-1.1437634229660034,0.43999382853507996,1.1895813941955566
1761469138234753000,6.1117529296875,-1.146504521369934,0.43604233860969543,1.2067193984985352
1761469138244736000,6.121736083984375,-1.1498297452926636,0.4604571461677551,1.2051595449447632
1761469138254719000,6.131718994140625,-1.1529886722564697,0.5130071043968201,1.197452187538147
1761469138264702200,6.1417021484375,-1.1596276760101318,0.5559452176094055,1.1883833408355713
1761469138274685200,6.151685302734375,-1.1609594821929932,0.5650522112846375,1.1854779720306396
1761469138284668000,6.16166796875,-1.157990574836731,0.5419391393661499,1.1873717308044434
1761469138294652000,6.17165185546875,-1.152207851409912,0.5203444957733154,1.192496418952942
1761469138304635100,6.18163525390625,-1.129730224609375,0.486289381980896,1.1787350177764893
1761469138314618000,6.1916181640625,-1.0946927070617676,0.46785634756088257,1.154194951057434
1761469138324601000,6.20160107421875,-1.0542054176330566,0.45410215854644775,1.1138502359390259
1761469138334584000,6.211583984375,-1.002885341644287,0.42877063155174255,1.062914252281189
1761469138344567000,6.221567138671875,-0.9392821192741394,0.3852955996990204,1.0139163732528687
1761469138354550000,6.231550048828125,-0.8759366869926453,0.3618713617324829,0.9671528935432434
1761469138364533000,6.241532958984375,-0.8169407248497009,0.3592817187309265,0.9103197455406189
1761469138374516000,6.251515869140625,-0.7614550590515137,0.3544473648071289,0.8553317189216614
1761469138384500000,6.2615,-0.7198439240455627,0.34770557284355164,0.8052171468734741
1761469138394483200,6.271483154296875,-0.6865871548652649,0.3217928409576416,0.7692254185676575
1761469138404466200,6.281466064453125,-0.6612316966056824,0.3049145042896271,0.7470923662185669
1761469138414449000,6.291448974609375,-0.6441410779953003,0.3119061589241028,0.7206618785858154
1761469138424432000,6.30143212890625,-0.6261447668075562,0.33951783180236816,0.7012115120887756
1761469138434415000,6.3114150390625,-0.6127902865409851,0.3435830771923065,0.6949054598808289
1761469138444398000,6.321398193359375,-0.5937990546226501,0.3328268229961395,0.7190192937850952
1761469138454381000,6.331381103515625,-0.5803303122520447,0.3442194163799286,0.7583799958229065
1761469138464364000,6.341364013671875,-0.583520233631134,0.3974466919898987,0.7808626294136047
1761469138474347000,6.351346923828125,-0.5924232602119446,0.4799920320510864,0.7838156819343567
1761469138484331000,6.3613310546875,-0.6059672832489014,0.5518625378608704,0.7669855952262878
1761469138494314000,6.37131396484375,-0.6161859035491943,0.5719206929206848,0.7360745668411255
1761469138504297000,6.381296875,-0.6212906837463379,0.5604115724563599,0.6955907940864563
1761469138514280200,6.3912802734375,-0.6194638013839722,0.5357650518417358,0.6453912258148193
1761469138524263200,6.40126318359375,-0.6149491667747498,0.507949709892273,0.5846527814865112
1761469138534246000,6.411245849609375,-0.5992226600646973,0.48492687940597534,0.5334328413009644
1761469138544229000,6.42122900390625,-0.5709273815155029,0.46141356229782104,0.4904337227344513
1761469138554212000,6.431212158203125,-0.5410211086273193,0.43744534254074097,0.46055468916893005
1761469138564195000,6.441195068359375,-0.5147846937179565,0.4358255863189697,0.4416350722312927
