time,seconds_elapsed,z,y,x
1761469175505241300,3.254241455078125,0.0567253977060318,0.09137991070747375,0.0115171167999506
1761469175515224600,3.264224609375,0.05979548767209053,0.08653774857521057,0.03636706992983818
1761469175525207600,3.27420751953125,0.05683495104312897,0.08262547850608826,0.05657791718840599
1761469175535190500,3.2841904296875,0.04909180849790573,0.09018991887569427,0.07986033707857132
1761469175545173500,3.294173583984375,0.04643047973513603,0.10381902009248734,0.11542709171772003
1761469175555156500,3.304156494140625,0.03620074316859245,0.11873618513345718,0.16819709539413452
1761469175565140500,3.314140380859375,0.013762575574219227,0.12773849070072174,0.234808087348938
1761469175575123500,3.32412353515625,-0.015690390020608902,0.1419624239206314,0.294580340385437
1761469175585106700,3.334106689453125,-0.04944352060556412,0.16544900834560394,0.3370836079120636
1761469175595089400,3.34408935546875,-0.08396794646978378,0.20779113471508026,0.3653389513492584
1761469175605072400,3.354072265625,-0.10941676795482635,0.2586095929145813,0.3844664394855499
1761469175615055600,3.3640556640625,-0.13035213947296143,0.2981298565864563,0.3906087577342987
1761469175625038300,3.374038330078125,-0.1459372192621231,0.32613006234169006,0.3885970115661621
1761469175635021600,3.384021484375,-0.1493375450372696,0.3346281945705414,0.3724856674671173
1761469175645005600,3.394005615234375,-0.1590530425310135,0.32033848762512207,0.36500483751296997
1761469175654988500,3.403988525390625,-0.16358627378940582,0.28498899936676025,0.3645603358745575
1761469175664972000,3.413971923828125,-0.17156140506267548,0.24422574043273926,0.35320135951042175
1761469175674955000,3.423955078125,-0.17981773614883423,0.2317134141921997,0.33592915534973145
1761469175684938000,3.43393798828125,-0.19604894518852234,0.22155742347240448,0.29849013686180115
1761469175694921000,3.4439208984375,-0.21603596210479736,0.20850101113319397,0.2625616788864136
1761469175704904200,3.453904296875,-0.224069744348526,0.20581543445587158,0.23250120878219604
1761469175714887200,3.46388720703125,-0.24640248715877533,0.2052561640739441,0.20098961889743805
1761469175724871200,3.47387109375,-0.2591647505760193,0.20840822160243988,0.181157186627388
1761469175734854000,3.48385400390625,-0.26183056831359863,0.20390188694000244,0.17672967910766602
1761469175744837000,3.493837158203125,-0.267937034368515,0.17562691867351532,0.19084222614765167
1761469175754820000,3.503820068359375,-0.2669205069541931,0.12131468206644058,0.21195949614048004
1761469175764802800,3.513802734375,-0.25941184163093567,0.07287022471427917,0.24399720132350922
1761469175774786000,3.5237861328125,-0.26055780053138733,0.04539279267191887,0.27086660265922546
1761469175784769000,3.53376904296875,-0.2664085924625397,0.029149331152439117,0.28265315294265747
1761469175794752000,3.543751953125,-0.27116501331329346,0.05250818282365799,0.2832654118537903
1761469175804736300,3.553736328125,-0.27500560879707336,0.07349880039691925,0.2696763277053833
1761469175814719000,3.563718994140625,-0.2833181321620941,0.10082975775003433,0.25871315598487854
1761469175824702000,3.573701904296875,-0.28770217299461365,0.12230340391397476,0.2508357763290405
1761469175834685200,3.583685302734375,-0.289950966835022,0.10255900025367737,0.2518826723098755
1761469175844668200,3.593668212890625,-0.2756095826625824,0.03736744821071625,0.26942309737205505
1761469175854651000,3.60365087890625,-0.2564271092414856,-0.04643743485212326,0.29418250918388367
1761469175864634000,3.613634033203125,-0.24303197860717773,-0.09053274244070053,0.31644031405448914
1761469175874617000,3.6236171875,-0.2398095577955246,-0.07688617706298828,0.31301149725914
1761469175884601000,3.63360107421875,-0.2287103235721588,-0.02807844989001751,0.30433282256126404
1761469175894584000,3.643583984375,-0.21265892684459686,0.02283106930553913,0.3022502064704895
1761469175904567000,3.653567138671875,-0.1896059513092041,0.060691967606544495,0.3223331570625305
1761469175914550000,3.663550048828125,-0.15949945151805878,0.07133796066045761,0.36577171087265015
1761469175924533200,3.673533203125,-0.13294263184070587,0.04857324808835983,0.420290470123291
1761469175934516000,3.683515869140625,-0.10753954946994781,0.0011756406165659428,0.48647934198379517
1761469175944499000,3.6934990234375,-0.09793226420879364,-0.03274652361869812,0.5474799871444702
1761469175954482200,3.703482177734375,-0.0907936617732048,-0.02083020843565464,0.5842356085777283
1761469175964466200,3.713466064453125,-0.09645543992519379,0.026884224265813828,0.5856549143791199
1761469175974449200,3.72344921875,-0.11002238094806671,0.09393356740474701,0.5554178953170776
1761469175984431900,3.733431884765625,-0.1304481029510498,0.164964959025383,0.5178292393684387
1761469175994415000,3.7434150390625,-0.12854473292827606,0.17932657897472382,0.4994928240776062
1761469176004398000,3.753398193359375,-0.11460767686367035,0.12985782325267792,0.5058709979057312
1761469176014381000,3.763381103515625,-0.08930125832557678,0.07688620686531067,0.5531439781188965
1761469176024364000,3.773364013671875,-0.08155729621648788,0.04137337952852249,0.6012726426124573
1761469176034347000,3.783346923828125,-0.09882443398237228,0.03943299874663353,0.6366987824440002
1761469176044331000,3.7933310546875,-0.12094490230083466,0.06707580387592316,0.6410176753997803
1761469176054314200,3.803314208984375,-0.12764513492584229,0.12399554252624512,0.614599347114563
1761469176064297000,3.813296875,-0.11964639276266098,0.1833183765411377,0.569849967956543
1761469176074280000,3.823280029296875,-0.1079215556383133,0.22611218690872192,0.5094305872917175
1761469176084263200,3.83326318359375,-0.08350614458322525,0.2605524957180023,0.45721325278282166
1761469176094246100,3.84324609375,-0.05408593639731407,0.2862951457500458,0.41297921538352966
1761469176104228900,3.853228759765625,-0.025366883724927902,0.31144246459007263,0.33224740624427795
1761469176114212000,3.863212158203125,-0.005312749184668064,0.34523025155067444,0.21334952116012573
1761469176124195000,3.873195068359375,-0.007714798673987389,0.3557108938694,0.0442386232316494
1761469176134179000,3.883178955078125,-0.009957714006304741,0.3247087895870209,-0.11534357815980911
1761469176144162000,3.893162109375,-0.013803044334053993,0.23993411660194397,-0.2516055107116699
1761469176154145000,3.90314501953125,-0.022315572947263718,0.1286315619945526,-0.3255431354045868
1761469176164128000,3.9131279296875,-0.0291951484978199,0.027647247537970543,-0.33762919902801514
1761469176174111200,3.923111328125,-0.0320734940469265,-0.06397374719381332,-0.32185718417167664
1761469176184094000,3.933093994140625,-0.05064992606639862,-0.11143065989017487,-0.2964341640472412
1761469176194077000,3.943076904296875,-0.0746854841709137,-0.09818436205387115,-0.27738964557647705
1761469176204060200,3.95306005859375,-0.10992608219385147,-0.05171102657914162,-0.2524537444114685
1761469176214044200,3.963044189453125,-0.1333797425031662,0.01049509271979332,-0.2141958326101303
1761469176224027100,3.973027099609375,-0.14139646291732788,0.04569404572248459,-0.17293739318847656
1761469176234009900,3.983009765625,-0.13998019695281982,0.05207444354891777,-0.1391695737838745
1761469176243993000,3.9929931640625,-0.11751416325569153,0.023251120001077652,-0.15088868141174316
1761469176253976000,4.00297607421875,-0.07754624634981155,-0.019516849890351295,-0.20044609904289246
1761469176263958000,4.0129580078125,-0.026541566476225853,-0.0635371282696724,-0.27853071689605713
1761469176273941000,4.02294091796875,0.03618093580007553,-0.1101730689406395,-0.3772388994693756
1761469176283925000,4.032925048828125,0.08974912017583847,-0.17567561566829681,-0.4826508164405823
1761469176293908200,4.042908203125,0.14109912514686584,-0.2187088429927826,-0.5883423686027527
1761469176303891000,4.052890869140625,0.1806028187274933,-0.2360881268978119,-0.6963575482368469
1761469176313874000,4.0628740234375,0.21620075404644012,-0.25418588519096375,-0.7881999015808105
1761469176323857200,4.072857177734375,0.24858589470386505,-0.2719016373157501,-0.8589120507240295
1761469176333840100,4.082840087890625,0.28486427664756775,-0.2943182587623596,-0.9038986563682556
1761469176343822800,4.09282275390625,0.31760233640670776,-0.3153340220451355,-0.9390904307365417
1761469176353806000,4.10280615234375,0.3447359502315521,-0.3085227310657501,-0.9662549495697021
1761469176363790000,4.1127900390625,0.36537522077560425,-0.2904459834098816,-0.9785589575767517
1761469176373773000,4.12277294921875,0.3838146924972534,-0.2841883599758148,-0.9748861789703369
1761469176383756300,4.13275634765625,0.410078227519989,-0.28541672229766846,-0.9623424410820007
1761469176393739000,4.142739013671875,0.44433125853538513,-0.29567787051200867,-0.9528296589851379
1761469176403722000,4.152721923828125,0.48530903458595276,-0.31897416710853577,-0.9368221759796143
1761469176413705200,4.162705322265625,0.5302799344062805,-0.3343147933483124,-0.9157233238220215
1761469176423688000,4.17268798828125,0.5810195803642273,-0.34685638546943665,-0.8870463967323303
1761469176433671000,4.1826708984375,0.6350594162940979,-0.3592531085014343,-0.8520165085792542
1761469176443654100,4.192654052734375,0.6946002840995789,-0.35241663455963135,-0.819682240486145
1761469176453638100,4.20263818359375,0.7507959008216858,-0.3369878828525543,-0.7985902428627014
1761469176463621000,4.21262109375,0.8075270652770996,-0.32969948649406433,-0.7945470809936523
1761469176473603800,4.222603759765625,0.8652281761169434,-0.3435002565383911,-0.8070051074028015
1761469176483587000,4.232587158203125,0.9172079563140869,-0.35304054617881775,-0.8281471729278564
1761469176493570000,4.242570068359375,0.9589167833328247,-0.3529672920703888,-0.845065712928772
1761469176503553300,4.25255322265625,0.9927085638046265,-0.3415089249610901,-0.8695920705795288
1761469176513536000,4.262535888671875,1.016882300376892,-0.34064579010009766,-0.9000937938690186
1761469176523519000,4.27251904296875,1.032102108001709,-0.3279659152030945,-0.9543436169624329
1761469176533503000,4.2825029296875,1.036128044128418,-0.3176773190498352,-1.0084731578826904
1761469176543486200,4.292486328125,1.025190830230713,-0.3316787779331207,-1.069747805595398
1761469176553469000,4.302468994140625,1.0012682676315308,-0.3988117575645447,-1.129976749420166
1761469176563452000,4.312451904296875,0.9864534735679626,-0.49925681948661804,-1.1669459342956543
1761469176573435100,4.32243505859375,0.9684467315673828,-0.6014662384986877,-1.1868386268615723
1761469176583418000,4.332418212890625,0.9617701172828674,-0.6860191822052002,-1.1884063482284546
1761469176593400800,4.34240087890625,0.9526754021644592,-0.7426020503044128,-1.1872034072875977
1761469176603384000,4.352384033203125,0.9505358934402466,-0.7849282622337341,-1.1960811614990234
1761469176613368000,4.3623681640625,0.955070972442627,-0.778427004814148,-1.1933255195617676
1761469176623351000,4.37235107421875,0.9543572664260864,-0.7292681336402893,-1.208577036857605
1761469176633334300,4.382334228515625,0.9504991769790649,-0.6458733677864075,-1.2408840656280518
1761469176643317000,4.39231689453125,0.9425898194313049,-0.5488689541816711,-1.291788101196289
1761469176653300000,4.402300048828125,0.9258207082748413,-0.45801258087158203,-1.3723337650299072
1761469176663283200,4.412283203125,0.9116702079772949,-0.343171626329422,-1.4581927061080933
1761469176673265200,4.42226513671875,0.8882216215133667,-0.21690396964550018,-1.5433236360549927
1761469176683248400,4.432248291015625,0.8677555918693542,-0.11836803704500198,-1.6402900218963623
1761469176693232400,4.442232421875,0.8448939919471741,-0.06460600346326828,-1.7262747287750244
1761469176703215400,4.45221533203125,0.8170821070671082,-0.029751570895314217,-1.7998316287994385
1761469176713198000,4.462197998046875,0.8024128675460815,-0.0019226042786613107,-1.855434536933899
1761469176723181300,4.472181396484375,0.8033995032310486,0.013448872603476048,-1.8947502374649048
1761469176733164300,4.482164306640625,0.8294510841369629,0.004955252632498741,-1.9132593870162964
1761469176743147300,4.492147216796875,0.8694048523902893,-0.03154197707772255,-1.9024611711502075
1761469176753130200,4.502130126953125,0.9169291853904724,-0.09220559149980545,-1.8728387355804443
1761469176763113200,4.51211328125,0.9642841815948486,-0.1578650325536728,-1.8200640678405762
1761469176773097200,4.52209716796875,0.984427273273468,-0.2333669811487198,-1.7650082111358643
1761469176783080400,4.53208056640625,0.9688888192176819,-0.28828489780426025,-1.7186559438705444
1761469176793063200,4.542063232421875,0.966177225112915,-0.2933097779750824,-1.6751683950424194
1761469176803046100,4.552046142578125,0.9542538523674011,-0.29109862446784973,-1.6440256834030151
1761469176813029400,4.562029296875,0.9253864884376526,-0.274271696805954,-1.641565203666687
1761469176823012400,4.572012451171875,0.8891178965568542,-0.2345544397830963,-1.6553572416305542
1761469176832995000,4.5819951171875,0.8653435707092285,-0.20754972100257874,-1.6633472442626953
1761469176842981400,4.5919814453125,0.8463395833969116,-0.20459182560443878,-1.6687934398651123
1761469176852964000,4.601964111328125,0.8374539613723755,-0.20330631732940674,-1.6483705043792725
1761469176862947300,4.611947265625,0.8458695411682129,-0.2022189497947693,-1.6085573434829712
1761469176872930300,4.621930419921875,0.8648549318313599,-0.22106187045574188,-1.5580270290374756
1761469176882913300,4.631913330078125,0.8994314074516296,-0.2628204822540283,-1.5174024105072021
1761469176892897300,4.641897216796875,0.9302204847335815,-0.33276599645614624,-1.4959206581115723
1761469176902880300,4.65188037109375,0.9591568112373352,-0.39735856652259827,-1.4968732595443726
1761469176912863200,4.66186328125,0.97553950548172,-0.424195259809494,-1.493178367614746
1761469176922846200,4.67184619140625,0.9909386038780212,-0.4198562204837799,-1.4877879619598389
1761469176932829200,4.6818291015625,0.9932403564453125,-0.412117063999176,-1.489637017250061
1761469176942812200,4.691812255859375,0.9899829030036926,-0.4098275899887085,-1.5093985795974731
1761469176952795400,4.70179541015625,0.9877282977104187,-0.40123116970062256,-1.5417016744613647
1761469176962778400,4.7117783203125,0.9807414412498474,-0.4132762551307678,-1.5641820430755615
1761469176972762400,4.721762451171875,0.9824565649032593,-0.4541672468185425,-1.5702422857284546
1761469176982745000,4.7317451171875,0.9851408004760742,-0.5236541628837585,-1.5739079713821411
1761469176992728300,4.741728271484375,0.9820765852928162,-0.5740140080451965,-1.567921757698059
1761469177002711300,4.751711181640625,0.9783534407615662,-0.6050099730491638,-1.5546389818191528
1761469177012694300,4.7616943359375,0.9644253849983215,-0.6209830641746521,-1.5239654779434204
1761469177022677200,4.77167724609375,0.935662031173706,-0.6391945481300354,-1.4886622428894043
1761469177032660200,4.78166015625,0.9003884792327881,-0.663131058216095,-1.4554158449172974
1761469177042643200,4.791643310546875,0.8589520454406738,-0.6791682243347168,-1.427324652671814
1761469177052627200,4.801627197265625,0.8071101903915405,-0.684094250202179,-1.3989462852478027
1761469177062610200,4.811610107421875,0.748590350151062,-0.671913743019104,-1.3720792531967163
1761469177072593200,4.82159326171875,0.7007583975791931,-0.645675778388977,-1.3500698804855347
1761469177082576400,4.831576416015625,0.6619580984115601,-0.6110041737556458,-1.3169429302215576
1761469177092559400,4.841559326171875,0.6285766959190369,-0.5860543847084045,-1.2783124446868896
1761469177102542000,4.8515419921875,0.6018402576446533,-0.5790050625801086,-1.2292481660842896
1761469177112525300,4.861525390625,0.5847488641738892,-0.5828977823257446,-1.1789487600326538
1761469177122508300,4.87150830078125,0.5734835267066956,-0.592335045337677,-1.1383224725723267
1761469177132492300,4.8814921875,0.5740107893943787,-0.6031778454780579,-1.1043999195098877
1761469177142475300,4.891475341796875,0.5833556652069092,-0.6287308931350708,-1.0882973670959473
1761469177152458200,4.901458251953125,0.6015591621398926,-0.653078556060791,-1.0919528007507324
1761469177162441200,4.911441162109375,0.6330360174179077,-0.6684070825576782,-1.1321125030517578
1761469177172424200,4.921424072265625,0.6742241978645325,-0.6942034959793091,-1.1972875595092773
1761469177182407200,4.9314072265625,0.7198852896690369,-0.7230771780014038,-1.284350872039795
1761469177192390100,4.94139013671875,0.7651782035827637,-0.7456682920455933,-1.372507095336914
1761469177202373400,4.951373291015625,0.8084118366241455,-0.7714048027992249,-1.4385159015655518
1761469177212356400,4.9613564453125,0.8424017429351807,-0.7944219708442688,-1.483404517173767
1761469177222340400,4.97134033203125,0.8749247789382935,-0.8434630632400513,-1.4995182752609253
1761469177232323000,4.981322998046875,0.8957139253616333,-0.9105286598205566,-1.501556634902954
1761469177242306300,4.991306396484375,0.9185316562652588,-0.9871079921722412,-1.4844332933425903
1761469177252289300,5.001289306640625,0.9499580264091492,-1.0562289953231812,-1.465322732925415
1761469177262272300,5.011272216796875,0.9917806386947632,-1.078133225440979,-1.444422960281372
1761469177272255200,5.021255126953125,1.0402884483337402,-1.0572772026062012,-1.4178166389465332
1761469177282238200,5.03123828125,1.0819629430770874,-1.0160658359527588,-1.38499915599823
1761469177292221200,5.04122119140625,1.108320951461792,-0.9455955624580383,-1.330763339996338
1761469177302205400,5.051205322265625,1.1124194860458374,-0.8257778882980347,-1.2723431587219238
1761469177312188200,5.061188232421875,1.091391682624817,-0.7143663763999939,-1.2229524850845337
1761469177322171100,5.071171142578125,1.0492339134216309,-0.6574670076370239,-1.1780215501785278
1761469177332154400,5.081154296875,0.992828369140625,-0.6822104454040527,-1.1186038255691528
1761469177342137300,5.091137451171875,0.9441484212875366,-0.7600018382072449,-1.0395311117172241
1761469177352120000,5.1011201171875,0.9039541482925415,-0.8306331038475037,-0.9517874717712402
1761469177362103300,5.111103271484375,0.8758126497268677,-0.8683444261550903,-0.8578935265541077
1761469177372086300,5.121086181640625,0.865694522857666,-0.8734390735626221,-0.7693535685539246
1761469177382070300,5.1310703125,0.8689085841178894,-0.8778129816055298,-0.6985491514205933
1761469177392053200,5.14105322265625,0.8885834813117981,-0.8944430947303772,-0.6328335404396057
1761469177402036200,5.1510361328125,0.9113986492156982,-0.9142434000968933,-0.5938866138458252
1761469177412019200,5.161019287109375,0.9362366199493408,-0.8951280117034912,-0.5630826354026794
1761469177422002400,5.17100244140625,0.9456413984298706,-0.8175584673881531,-0.5341779589653015
1761469177431985200,5.180985107421875,0.947632908821106,-0.7085931301116943,-0.519860565662384
1761469177441968000,5.190968017578125,0.9590794444084167,-0.6049497723579407,-0.5304772853851318
1761469177451951400,5.200951416015625,0.979171097278595,-0.5499879717826843,-0.5824179649353027
1761469177461935400,5.210935302734375,0.9106966257095337,-0.4113297462463379,-0.6189594864845276
1761469177471918300,5.22091845703125,0.8921802043914795,-0.3087879419326782,-0.6737276911735535
1761469177481901000,5.230901123046875,0.8623499870300293,-0.24923253059387207,-0.7055997848510742
1761469177491884300,5.24088427734375,0.8327487111091614,-0.24705299735069275,-0.7310130000114441
1761469177501867300,5.2508671875,0.7992089986801147,-0.27074506878852844,-0.753644585609436
1761469177511850200,5.260850341796875,0.7721078395843506,-0.333090215921402,-0.7891123294830322
1761469177521833200,5.270833251953125,0.7519187927246094,-0.40364545583724976,-0.8405466675758362
1761469177531816200,5.280816162109375,0.7285814881324768,-0.45781761407852173,-0.8800621032714844
1761469177541799400,5.29079931640625,0.7074100971221924,-0.49067726731300354,-0.9036386013031006
1761469177551783400,5.300783447265625,0.6912122368812561,-0.5142340660095215,-0.9125231504440308
1761469177561766100,5.31076611328125,0.6875396966934204,-0.5263279676437378,-0.9149245619773865
1761469177571749000,5.3207490234375,0.6885791420936584,-0.5426824688911438,-0.9170697927474976
1761469177581732400,5.330732421875,0.6869543790817261,-0.5558502078056335,-0.9224117398262024
1761469177591715300,5.34071533203125,0.6792623996734619,-0.5665680766105652,-0.9262953996658325
1761469177601698000,5.350697998046875,0.6637035608291626,-0.5768463015556335,-0.9364038705825806
1761469177611681300,5.360681396484375,0.6366639733314514,-0.5843279361724854,-0.9482951164245605
1761469177621664300,5.370664306640625,0.6072075366973877,-0.5810431838035583,-0.9564539790153503
1761469177631648300,5.380648193359375,0.5784575939178467,-0.5764151215553284,-0.9702816605567932
1761469177641631500,5.390631591796875,0.5502537488937378,-0.5689151287078857,-0.983701229095459
1761469177651614200,5.4006142578125,0.525506317615509,-0.5536056756973267,-0.9985904693603516
1761469177661597200,5.41059716796875,0.5050674080848694,-0.5464205741882324,-1.0075218677520752
1761469177671580400,5.420580322265625,0.48929083347320557,-0.5333036780357361,-1.0017722845077515
1761469177681563100,5.430563232421875,0.4669591784477234,-0.5248170495033264,-0.9941336512565613
1761469177691546000,5.440546142578125,0.44822409749031067,-0.5163364410400391,-0.9977999925613403
1761469177701529300,5.450529296875,0.4369131028652191,-0.5107735991477966,-1.0029606819152832
1761469177711512300,5.46051220703125,0.42455044388771057,-0.48454976081848145,-1.009438395500183
1761469177721496300,5.470496337890625,0.40885260701179504,-0.44009634852409363,-1.004512071609497
1761469177731479000,5.48047900390625,0.390773206949234,-0.39375174045562744,-1.0023295879364014
1761469177741462300,5.490462158203125,0.37253764271736145,-0.3512512147426605,-0.9934568405151367
1761469177751445200,5.5004453125,0.3576953113079071,-0.31954336166381836,-0.9880120158195496
1761469177761428500,5.510428466796875,0.3478400409221649,-0.3063720166683197,-0.9887542724609375
1761469177771411200,5.5204111328125,0.3392989933490753,-0.305641233921051,-0.9770565629005432
1761469177781394200,5.530394287109375,0.3451891243457794,-0.29220810532569885,-0.9559984803199768
1761469177791377400,5.54037744140625,0.3482370972633362,-0.29505956172943115,-0.9340388178825378
1761469177801361400,5.550361328125,0.3520149290561676,-0.30542197823524475,-0.9045297503471375
1761469177811344100,5.56034423828125,0.354783833026886,-0.3177039325237274,-0.8818444013595581
1761469177821327000,5.5703271484375,0.35385507345199585,-0.3224138021469116,-0.8643097877502441
1761469177831310300,5.580310302734375,0.3587331771850586,-0.3005202114582062,-0.8432479500770569
1761469177841293300,5.590293212890625,0.36461105942726135,-0.25831642746925354,-0.8314604759216309
1761469177851276000,5.600276123046875,0.36488616466522217,-0.22551053762435913,-0.8405253291130066
1761469177861259300,5.61025927734375,0.3653756082057953,-0.20426973700523376,-0.8400576710700989
1761469177871242200,5.6202421875,0.3688635528087616,-0.1954679936170578,-0.8332117795944214
1761469177881225500,5.6302255859375,0.3809927999973297,-0.18456239998340607,-0.8202881217002869
1761469177891209500,5.64020947265625,0.3899916112422943,-0.15302763879299164,-0.796830952167511
1761469177901192200,5.650192138671875,0.3945690393447876,-0.13175860047340393,-0.7819992899894714
1761469177911175200,5.660175048828125,0.41077569127082825,-0.1412018984556198,-0.7722412347793579
1761469177921158400,5.670158447265625,0.4351213276386261,-0.18871146440505981,-0.756775438785553
1761469177931141000,5.68014111328125,0.464648574590683,-0.22720053791999817,-0.7233924865722656
1761469177941124000,5.6901240234375,0.48848533630371094,-0.25533047318458557,-0.6832094192504883
1761469177951107300,5.700107421875,0.5011438727378845,-0.24516360461711884,-0.6471803188323975
1761469177961090300,5.71009033203125,0.5041285157203674,-0.22103892266750336,-0.6075894832611084
1761469177971074300,5.72007421875,0.4907725155353546,-0.1884860396385193,-0.5812015533447266
1761469177981057300,5.730057373046875,0.4756399691104889,-0.16121593117713928,-0.5650179982185364
1761469177991040300,5.740040283203125,0.4473921060562134,-0.12666912376880646,-0.5456349849700928
1761469178001023200,5.750023193359375,0.42504599690437317,-0.08964946120977402,-0.5326438546180725
1761469178011006500,5.76000634765625,0.4008229672908783,-0.08048658818006516,-0.5175229907035828
1761469178020989200,5.7699892578125,0.38904857635498047,-0.1195320188999176,-0.49397099018096924
1761469178030972200,5.77997216796875,0.3837491571903229,-0.17441897094249725,-0.4548954963684082
1761469178040955400,5.789955322265625,0.37950125336647034,-0.22267670929431915,-0.42042022943496704
1761469178050938400,5.7999384765625,0.3718782067298889,-0.25933030247688293,-0.3982808291912079
1761469178060922000,5.809922119140625,0.36461278796195984,-0.304740846157074,-0.3901937007904053
1761469178070905000,5.819905029296875,0.36185720562934875,-0.3260405361652374,-0.3657943606376648
1761469178080888300,5.829888427734375,0.3533390164375305,-0.3053639233112335,-0.33709490299224854
1761469178090871300,5.839871337890625,0.3350202143192291,-0.24796532094478607,-0.32598739862442017
1761469178100854300,5.849854248046875,0.3015718460083008,-0.19024977087974548,-0.3397565484046936
1761469178110837200,5.859837158203125,0.2743420898914337,-0.17338795959949493,-0.3844776749610901
1761469178120820200,5.8698203125,0.2450721561908722,-0.16240240633487701,-0.43161720037460327
1761469178130803500,5.879803466796875,0.23348714411258698,-0.21014650166034698,-0.4592925012111664
1761469178140787500,5.889787353515625,0.2363925725221634,-0.30903875827789307,-0.4450664520263672
1761469178150770200,5.899770263671875,0.25614869594573975,-0.39065077900886536,-0.4012015461921692
1761469178160753200,5.909753173828125,0.2889010012149811,-0.42273619771003723,-0.3549177348613739
1761469178170736400,5.919736328125,0.33062979578971863,-0.3831064999103546,-0.32426849007606506
1761469178180719000,5.929718994140625,0.3864637613296509,-0.32727864384651184,-0.3323453366756439
1761469178190702000,5.9397021484375,0.44201356172561646,-0.3328859508037567,-0.3947429358959198
1761469178200685300,5.949685302734375,0.49614599347114563,-0.3626762330532074,-0.45713281631469727
1761469178210668300,5.959668212890625,0.5406831502914429,-0.3860633075237274,-0.5017538070678711
1761469178220651300,5.9696513671875,0.5853278636932373,-0.389809250831604,-0.5442314743995667
1761469178230635300,5.97963525390625,0.6202943921089172,-0.4054582715034485,-0.5888708829879761
1761469178240618200,5.9896181640625,0.6479536890983582,-0.4232163727283478,-0.6458268165588379
1761469178250601200,5.999601318359375,0.6545508503913879,-0.42666834592819214,-0.6841753125190735
1761469178260584400,6.00958447265625,0.6497530341148376,-0.40799447894096375,-0.7093824148178101
1761469178270567200,6.019567138671875,0.6294560432434082,-0.35968074202537537,-0.7204270958900452
1761469178280550100,6.029550048828125,0.5921193957328796,-0.27860820293426514,-0.7278697490692139
1761469178290533400,6.039533447265625,0.5497820973396301,-0.21292878687381744,-0.7057561874389648
1761469178300516400,6.049516357421875,0.5151327252388,-0.19196362793445587,-0.6605072617530823
1761469178310499000,6.0594990234375,0.4947621822357178,-0.1883515864610672,-0.6089410185813904
1761469178320483300,6.0694833984375,0.4945710599422455,-0.19196930527687073,-0.5772741436958313
1761469178330466300,6.07946630859375,0.5160726308822632,-0.1850842386484146,-0.5759425759315491
1761469178340449300,6.08944921875,0.5370326042175293,-0.16370032727718353,-0.5893684029579163
1761469178350432300,6.099432373046875,0.5543285012245178,-0.13112694025039673,-0.5990806818008423
1761469178360415200,6.109415283203125,0.583135187625885,-0.1024574488401413,-0.6056874394416809
1761469178370398200,6.119398193359375,0.6146821975708008,-0.10550037771463394,-0.6338143944740295
1761469178380381400,6.12938134765625,0.6428442001342773,-0.1409875750541687,-0.6746280789375305
1761469178390364200,6.1393642578125,0.6702632904052734,-0.16370940208435059,-0.7143557667732239
1761469178400348200,6.14934814453125,0.6858077645301819,-0.17465057969093323,-0.7518015503883362
1761469178410331100,6.1593310546875,0.6908738613128662,-0.1712992638349533,-0.7790336608886719
1761469178420314400,6.169314453125,0.6840299367904663,-0.1570880264043808,-0.7903746962547302
1761469178430297000,6.179297119140625,0.6814075112342834,-0.16213871538639069,-0.8021317720413208
1761469178440280300,6.1892802734375,0.6756376028060913,-0.16430144011974335,-0.8109562397003174
1761469178450263300,6.19926318359375,0.6761497259140015,-0.12970991432666779,-0.8099220991134644
1761469178460246300,6.209246337890625,0.6628193259239197,-0.0895947813987732,-0.8043944239616394
1761469178470229200,6.219229248046875,0.6445724368095398,-0.05815829336643219,-0.7959396839141846
1761469178480212200,6.229212158203125,0.6213878989219666,-0.04273918643593788,-0.7822394967079163
1761469178490196200,6.2391962890625,0.596030056476593,-0.05050629749894142,-0.7696177363395691
1761469178500179200,6.24917919921875,0.5683792233467102,-0.08268383890390396,-0.743183434009552
1761469178510162400,6.259162353515625,0.5390439629554749,-0.10386262834072113,-0.7043138146400452
1761469178520145200,6.269145263671875,0.511820375919342,-0.11112985759973526,-0.663599967956543
1761469178530128100,6.279128173828125,0.4819183647632599,-0.09730139374732971,-0.6257953643798828
1761469178540111400,6.289111328125,0.4606660306453705,-0.08729125559329987,-0.5900599360466003
1761469178550094300,6.29909423828125,0.45096492767333984,-0.07893957942724228,-0.5669474601745605
1761469178560077300,6.309077392578125,0.44661346077919006,-0.09125421196222305,-0.5556374788284302
1761469178570061300,6.319061279296875,0.4407808780670166,-0.1474684774875641,-0.5403426885604858
1761469178580044300,6.329044189453125,0.4370661675930023,-0.22071802616119385,-0.5250665545463562
1761469178590027300,6.33902734375,0.4207305908203125,-0.2513451874256134,-0.48796531558036804
1761469178600010200,6.34901025390625,0.38743332028388977,-0.23432810604572296,-0.45184147357940674
1761469178609993200,6.3589931640625,0.34821081161499023,-0.20017759501934052,-0.40246355533599854
1761469178619976200,6.36897607421875,0.31397566199302673,-0.19830632209777832,-0.3405553698539734
1761469178629959400,6.37895947265625,0.29157954454421997,-0.23189756274223328,-0.26833444833755493
