time,seconds_elapsed,z,y,x
1761469354023913200,3.352913330078125,-3.5097464890539642,2.163000456431508,3.9259892028748986
1761469354033896200,3.362896240234375,-2.4925161961749196,1.6993252525672315,2.876782932281494
1761469354043880000,3.3728798828125,-1.8729706316411494,1.3255195585899053,1.4209399806022642
1761469354053863200,3.38286328125,-1.3347422910958529,0.844793705072999,-0.06117781454026699
1761469354063846100,3.39284619140625,-0.5602139623820781,0.5279189818464219,-1.2502829696893691
1761469354073829000,3.4028291015625,0.2580401108115911,0.2785761183619499,-2.2167454906225204
1761469354083813000,3.412813232421875,0.8778262061029672,0.1188514203518629,-2.9417040250033137
1761469354093796000,3.422796142578125,1.3447557355880737,0.09351225030347704,-3.666316522425413
1761469354103779000,3.432779052734375,2.0353800386905667,-0.062204673369973894,-4.3964433993548155
1761469354113763000,3.44276318359375,2.6426363227546212,-0.08589329973235726,-4.9904924113214015
1761469354123746000,3.45274609375,3.3083599933564662,-0.09212956377342343,-5.520089117121696
1761469354133729300,3.462729248046875,4.0096979981750245,-0.11790610232576727,-5.988222761699557
1761469354143713000,3.472713134765625,4.500263254791498,-0.006033581075817346,-6.306923969700932
1761469354153696000,3.482696044921875,4.932783734196424,0.07246887775287032,-6.419936016374826
1761469354163679200,3.49267919921875,5.288135633724927,-0.011502221745252608,-6.549293633171915
1761469354173662200,3.502662109375,5.646458073496818,-0.1987361273191869,-6.6302896623820065
1761469354183646200,3.512646240234375,5.796089832037687,-0.46849181036576626,-6.438057363998889
1761469354193629000,3.52262890625,5.705947204297781,-0.7651558124735951,-6.028639527761936
1761469354203612200,3.532612060546875,5.184655385506153,-0.9934585182778537,-5.554131087455153
1761469354213596200,3.54259619140625,4.5330978951618075,-0.9965978392168879,-4.7091591032058
1761469354223579100,3.5525791015625,4.060843371261656,-0.48947073937803504,-3.555454931783676
1761469354233562000,3.56256201171875,3.602991174462437,-0.24560353082567452,-2.3560054927527903
1761469354243545000,3.572545166015625,2.827047133731842,0.127398591683805,-1.0247767627358435
1761469354253529000,3.582529052734375,1.9399185540154575,0.25854776807278396,0.39992227813899517
1761469354263512000,3.592511962890625,0.6261173441395164,0.35228315960764883,1.8659230512171983
1761469354273495300,3.602495361328125,-1.1174001013755797,0.3552528230682015,3.139933517974615
1761469354283479300,3.612479248046875,-2.7118802471116186,0.5325514639526605,4.314849988773465
1761469354293462000,3.6224619140625,-3.9348780272513624,0.8722694487586617,5.591161133688688
1761469354303445000,3.632445068359375,-4.811867198008299,0.9125494366988539,6.676507808199524
1761469354313428200,3.64242822265625,-5.194221670752763,0.9762332427106797,7.262220368975401
1761469354323412200,3.652412109375,-5.459453738895058,0.6495975884482265,7.147811899507046
1761469354333395000,3.66239501953125,-5.357979569801688,0.4069720505200326,6.909601693803071
1761469354343378200,3.672378173828125,-4.790921732874215,-0.028670360297709703,6.7179597625285385
1761469354353362200,3.682362060546875,-4.180602261847257,-0.32574966520816084,6.593649492248892
1761469354363345200,3.69234521484375,-3.7069255961894987,-0.8196934583470225,6.304911460834742
1761469354373328100,3.702328125,-3.498473399889469,-1.2000292116802185,5.876300263828039
1761469354383311000,3.71231103515625,-3.256117180421948,-1.4520562727473676,5.342562804961204
1761469354393295000,3.722295166015625,-2.6484751119107006,-1.5458625375613568,4.6877509889960285
1761469354403278000,3.732278076171875,-1.7760291375413535,-1.5053744598284362,3.8405122288584708
1761469354413261000,3.742260986328125,-0.9046031538695096,-1.501577990154922,2.9101538714855906
1761469354423245300,3.752245361328125,-0.0791670602172613,-1.313846510322392,1.8847797273784874
1761469354433228000,3.76222802734375,0.662082683750987,-1.2837234669983386,0.7688508675992488
1761469354443211000,3.7722109375,1.3165204057067632,-1.1959577244576065,-0.34449498994946476
1761469354453195000,3.782195068359375,1.9110393732726574,-1.1284666351173072,-1.3244722414940595
1761469354463178200,3.79217822265625,2.3204919885620474,-1.1245082528803496,-2.1971546549677847
1761469354473161200,3.8021611328125,2.587047122001648,-1.0884032856024801,-3.0103222186774015
1761469354483144000,3.81214404296875,2.668598154745996,-1.0988244341127573,-3.819163151359558
1761469354493128000,3.8221279296875,2.7595564827829597,-0.9715046798188238,-4.629085449537635
1761469354503111200,3.832111083984375,3.088463442978263,-0.766721600485593,-5.262165326166152
1761469354513094100,3.84209423828125,3.4692107727870343,-0.538286354342848,-5.79770661958456
1761469354523078100,3.852078125,3.8634465297222134,-0.240277586562559,-6.1759659319698805
1761469354533061000,3.86206103515625,4.285686438131332,-0.04921279758885502,-6.287203954708576
1761469354543044000,3.872044189453125,4.600005777786672,0.15897621773034334,-6.398396969261765
1761469354553027000,3.882027099609375,4.785153670866787,0.39069866885021326,-6.474681752040982
1761469354563011000,3.892010986328125,4.934130472630262,0.5187081589739769,-6.527685612475872
1761469354572994000,3.901994140625,4.985356217476725,0.7053373035877942,-6.451587292179465
1761469354582977000,3.91197705078125,4.783305704912543,0.9634269526295364,-6.074525665146112
1761469354592961000,3.9219609375,4.248666328769922,1.1713470148142426,-5.49031591014862
1761469354602944300,3.9319443359375,3.2382594521701336,1.5476999821215867,-4.5941275334030385
1761469354612927200,3.94192724609375,1.7171721671640872,1.8947341351598501,-3.409633671441674
1761469354622910000,3.951909912109375,0.1320534317523241,1.9006448205083608,-2.1740175250083205
1761469354632894000,3.96189404296875,-1.0336436675414442,1.5363894835561513,-0.7288795072168112
1761469354642877200,3.971877197265625,-2.0000486130684614,1.0783234978757799,1.1576882726222275
1761469354652860200,3.981860107421875,-2.6244372337192297,0.7847638915240764,3.175331579092145
1761469354662844200,3.99184423828125,-3.1951448253259063,0.37084435995370146,5.232174677050113
1761469354672825000,4.0018251953125,-3.9290444987922903,0.0972822703614831,6.920818668866157
1761469354682808000,4.01180810546875,-4.63660999982357,-0.4939807641483843,7.961946262422203
1761469354692792000,4.0217919921875,-5.235497099471092,-0.6796595492348074,8.481276425752043
1761469354702775000,4.031775146484375,-5.39227230002582,-0.6397489791288972,8.152551836386323
1761469354712758000,4.041758056640625,-5.384749503305554,-0.24078882402032611,7.542151409077644
1761469354722742000,4.051741943359375,-5.221719918531179,0.5964053658343851,7.05408673710525
1761469354732725200,4.061725341796875,-4.800115677677095,1.194661327971518,6.708509212616086
1761469354742708200,4.071708251953125,-4.50512706143558,1.6212725833326578,6.569172638118267
1761469354752691000,4.08169091796875,-4.087738100188971,1.898564068711549,6.360884107947349
1761469354762675000,4.091675048828125,-3.4017116462707517,1.8132699039161204,5.68030481351912
1761469354772658200,4.101658203125,-2.499139705967903,1.5724891170717774,4.465842514273524
1761469354782641200,4.11164111328125,-1.6260884591817855,1.1573442814901471,3.012036621379852
1761469354792625200,4.121625244140625,-0.8056471050769091,0.7162658170983195,1.3704337822020054
1761469354802608000,4.131608154296875,-0.01865560063123703,0.2986643821448087,-0.29384266107678414
1761469354812591000,4.141591064453125,0.6783358994156122,-0.043902708481997246,-1.7034037540525198
1761469354822574000,4.151573974609375,1.205366554120183,-0.2169060633253306,-2.8821184480905533
1761469354832558000,4.16155810546875,1.529543563184142,-0.3610397359065711,-3.8223423659175633
1761469354842541300,4.171541259765625,1.8129948863670229,-0.4044374905411154,-4.549169032257795
1761469354852527400,4.18152734375,2.144611690042913,-0.3548498682904988,-5.158460037019848
1761469354862511400,4.191511474609375,2.362134789288044,-0.24553762598261236,-5.630385475096106
1761469354872494300,4.201494384765625,2.4351649541854856,-0.206713535939157,-6.06800181633532
1761469354882477300,4.211477294921875,2.6695240374192593,-0.2109576763149351,-6.410458578455448
1761469354892460300,4.221460205078125,3.1012542432293295,-0.24812808086723087,-6.5944368432343
1761469354902444300,4.2314443359375,3.6406346764191984,-0.2599246093839407,-6.698629039114714
1761469354912427500,4.241427490234375,3.9225408159866926,-0.23550262724570928,-6.765797618502378
1761469354922410200,4.25141015625,4.084049182543159,-0.24947818030193447,-6.710246411672234
1761469354932394200,4.261394287109375,4.187802402484417,-0.30696320473887023,-6.461598398584127
1761469354942377200,4.271377197265625,4.311635118380189,-0.39955585597939786,-6.113038058891892
1761469354952360400,4.2813603515625,4.557985668180883,-0.5441446519169956,-5.674894478908181
1761469354962344400,4.291344482421875,4.666425876894593,-0.62558141063191,-5.0583150707036255
1761469354972327400,4.301327392578125,4.535691711047291,-0.7469481017403304,-4.123837587574124
1761469354982310400,4.311310302734375,4.213364421503246,-0.5511071113407612,-2.9882910041332242
1761469354992293400,4.32129345703125,4.050556078264117,-0.43118148588612676,-1.7497049019783735
1761469355002277400,4.33127734375,3.407047162079811,-0.5330850593727082,-0.2084188785523176
1761469355012260400,4.34126025390625,1.959834091579914,-0.4550105436325073,1.6464631386905908
1761469355022243300,4.351243408203125,-0.07268237437307834,-0.33774873055964705,3.329571123689413
1761469355032227300,4.361227294921875,-2.3145859793886543,0.061104091716930264,4.603335506731272
1761469355042210300,4.371210205078125,-3.7687601210728285,0.5699357304513454,5.83549245262146
1761469355052193300,4.381193359375,-4.246224780836701,0.9656585110738873,7.09892248865366
1761469355062176500,4.391176513671875,-4.273621321806312,1.2354779070064426,7.8185735642760985
1761469355072160300,4.40116015625,-4.501329130457341,1.4197298741601407,8.308093695753813
1761469355082143200,4.411143310546875,-4.352525931695103,1.44004142530486,8.595134275600314
1761469355092126500,4.42112646484375,-3.7970202931344508,1.4578940389901398,8.641117443618178
1761469355102110500,4.4311103515625,-3.1875770204201337,1.5027221917539835,8.367184182626008
1761469355112093400,4.441093505859375,-2.568954123689234,1.5080051005929707,7.910551006227731
1761469355122076200,4.451076171875,-2.3301634877488016,0.7046273286875337,6.824044640287757
1761469355132059400,4.461059326171875,-2.4593226593643425,0.16958207515776155,6.0064411399573086
1761469355142043400,4.47104345703125,-2.221244555607438,-0.02735701267682016,5.351431755593419
1761469355152026400,4.4810263671875,-1.6236416505515574,-0.12697035633437334,4.527956732881069
1761469355162009300,4.49100927734375,-0.8880471558660268,-0.14172704983092843,3.565253272220492
1761469355171993300,4.500993408203125,0.144845693308115,-0.0368463602297008,2.5439620135128496
1761469355181976300,4.510976318359375,1.2282476634919643,0.0363745049342513,1.5772849730461835
1761469355191959300,4.520959228515625,1.9378800339251756,-0.0519710102558136,0.29256840335726736
1761469355201943300,4.530943359375,2.2326515002846716,-0.08081365838050841,-1.357051153537631
1761469355211926500,4.540926513671875,2.4891268459975717,-0.2279348223399371,-2.8333050250828267
1761469355221909200,4.5509091796875,2.7364073701247573,-0.41833785946927965,-4.016303680050373
1761469355231892200,4.560892333984375,2.8187153587162492,-0.5101600377939641,-4.797897709366679
1761469355241876500,4.57087646484375,2.8393232624590397,-0.6370105671409517,-5.345148729801178
1761469355251859500,4.580859375,2.8550878178238865,-0.7659797691423446,-5.7530614221721885
1761469355261842200,4.59084228515625,2.8616607664734124,-0.7424153536815196,-5.899812072318792
1761469355271826200,4.600826171875,3.0452555848926304,-0.6280212049994617,-5.83207884478569
1761469355281809400,4.610809326171875,3.3419834460169073,-0.5107525237943977,-5.824105381688475
1761469355291792400,4.62079248046875,3.532515077961981,-0.36926512793824073,-5.862281675347686
1761469355301775400,4.630775390625,3.6785783303663133,-0.30435967117697,-5.978504500761628
1761469355311759400,4.64075927734375,3.845688754713535,-0.19622151414975522,-6.109812082582712
1761469355321742300,4.650742431640625,4.041153459146619,0.04484912248663604,-6.298696239581703
1761469355331725300,4.660725341796875,4.196798486627638,0.3158963066484779,-6.264132875722646
1761469355341709300,4.670709228515625,4.184260784354806,0.7116985822480172,-6.0743351110100745
1761469355351692500,4.680692626953125,3.8705765277326103,1.0751455984920262,-5.554029965168238
1761469355361675300,4.69067529296875,3.083487408131361,1.4801874116018414,-4.579059728130698
1761469355371658200,4.700658203125,1.5040610391423106,1.7127663334205745,-3.1689269727468488
1761469355381642200,4.710642333984375,-0.387837288069725,1.2552259790495037,-1.2224626503497362
1761469355391625500,4.72062548828125,-1.4491937229231,0.460533398707211,1.104066572549939
1761469355401608400,4.7306083984375,-2.7398656938850876,-0.27281477835625406,3.770281339290738
1761469355411592200,4.74059228515625,-3.9469615560159084,-1.2131843882642686,6.198492821076512
1761469355421575400,4.750575439453125,-4.967490305918455,-1.962392105499655,8.064524008843302
1761469355431558400,4.760558349609375,-5.930279106774925,-2.400741875579953,9.05003376007378
1761469355441541400,4.770541259765625,-6.150106099048257,-2.538499071931839,8.744630425062775
1761469355451525400,4.780525390625,-6.093990244072676,-2.242091674933582,7.6452973107755176
1761469355461508400,4.79050830078125,-6.085651454794407,-1.305682346958667,6.367229093059897
1761469355471491300,4.8004912109375,-5.667103386640548,-0.361431657833606,5.317279310622811
1761469355481475300,4.810475341796875,-5.155577759581804,0.39178485665172336,4.532876069104671
1761469355491458300,4.820458251953125,-4.621956036049127,0.948477805300802,4.497420724841952
1761469355501441300,4.830441162109375,-4.096862486886978,1.0574283746894448,4.853158993339538
1761469355511425300,4.84042529296875,-3.549556229133904,0.7325754391252994,4.898679220020771
1761469355521408300,4.850408203125,-3.0122113934248684,0.32492453949563205,4.283402126586437
1761469355531391500,4.8603916015625,-2.253733451279998,-0.009730608962848782,3.215281896686554
1761469355541374500,4.87037451171875,-1.3075003561660647,-0.1529879371009767,1.9699059882611034
1761469355551358500,4.8803583984375,-0.48379269374161954,-0.10083901299498975,0.644374593102932
1761469355561341200,4.890341064453125,0.31653467761725185,0.011498422352969646,-0.6355494816124438
1761469355571324400,4.900324462890625,1.0202128158211707,0.13049487719871103,-1.8853502207428217
1761469355581308400,4.910308349609375,1.520063787177205,0.2489505762312561,-2.949659952443838
1761469355591291400,4.92029150390625,1.831521892182529,0.36740693285092707,-3.947482657280564
1761469355601274400,4.9302744140625,2.0215961357489225,0.40364604790247977,-4.824773441332578
1761469355611257300,4.94025732421875,2.2318483672082423,0.39785109788812695,-5.500449181628227
1761469355621241300,4.950241455078125,2.4529709522500633,0.465796433801949,-6.0235892586350435
1761469355631224300,4.960224365234375,2.5711910889610645,0.4467698079012334,-6.289276084807515
1761469355641207600,4.97020751953125,2.7023560474410653,0.3045560705319047,-6.4756117263674735
1761469355651191600,4.980191650390625,2.8550170906752346,0.22647534424662588,-6.650624594402313
1761469355661174300,4.99017431640625,3.0961253559082746,0.2586618959717452,-6.652457070526481
1761469355671157200,5.0001572265625,3.3843764805883167,0.35991270463801917,-6.523251429420709
1761469355681141500,5.0101416015625,3.7120416240289806,0.6585645195621996,-6.251422447231412
1761469355691124500,5.02012451171875,3.9620381291165945,0.9034361559167504,-5.762511387562752
1761469355701107200,5.030107177734375,4.080061574211716,1.056758220342919,-5.134021761333942
1761469355711090400,5.04009033203125,3.880068578699231,1.0790860066808758,-4.486270385274291
1761469355721074400,5.050074462890625,3.4695217384323476,1.2023472793642431,-3.717484984126687
1761469355731057400,5.060057373046875,2.927954316592216,1.1822091120250522,-2.957344077205658
1761469355741040400,5.070040283203125,2.340360764375329,1.0887104518555104,-2.3047347397208213
1761469355751024000,5.080024169921875,1.960496062619984,0.9788645410623401,-1.7542466370612382
1761469355761007400,5.09000732421875,2.013696030148864,0.8416384559124708,-0.9944318933546542
1761469355770990300,5.099990234375,2.1069728642612695,0.8150057389222085,0.20939736819565294
1761469355780973300,5.109973388671875,1.894616646260023,0.7789304361302405,1.8432389257222412
1761469355790957600,5.11995751953125,0.9099731564700603,0.7356043584924191,3.88730671325922
1761469355800940300,5.129940185546875,-0.7798100685089826,0.7655049181722104,5.966081657040119
1761469355810923300,5.13992333984375,-2.882698878327012,0.48759062471985815,7.332028064695
1761469355820907300,5.1499072265625,-5.0908957363128655,-0.4432300164025277,6.791620042023062
1761469355830890500,5.159890380859375,-6.030205461904406,-0.6618483635384589,6.019960546743869
1761469355840873200,5.169873291015625,-5.143371188959479,-0.6371865812949836,5.77241844907105
1761469355850853600,5.179853515625,-3.9707942670240994,-0.47107115933448074,5.712191067123412
1761469355860837600,5.189837646484375,-3.253961755953729,-0.18325141180902718,5.590443340808153
1761469355870820600,5.199820556640625,-2.889197884957492,-0.15698073306418955,5.439608636218309
1761469355880803600,5.209803466796875,-2.7045003659933804,-0.2516568395152688,5.258447182425856
1761469355890787600,5.21978759765625,-2.585227797619998,-0.35812699026502665,5.03973078174293
1761469355900770600,5.2297705078125,-2.2508058733955023,-0.5213442796312272,4.76341091787517
1761469355910753500,5.23975341796875,-1.9123370118677614,-0.6101688835751264,4.388059017369151
1761469355920736500,5.249736572265625,-1.4587301975533364,-0.5831558620303869,3.840978092804551
1761469355930720500,5.259720458984375,-0.6393839452087878,-0.5806230556171387,3.162489048653841
1761469355940703700,5.269703857421875,0.4548632441163063,-0.6175470841929316,2.3307079698890445
1761469355950686700,5.279686767578125,1.4091045813798904,-0.623310031633824,1.3474082959234714
1761469355960670700,5.289670654296875,2.0319994563415644,-0.6364207114890218,0.22199323039650914
1761469355970653400,5.2996533203125,2.457339084331691,-0.6753720081087201,-0.9939730436712503
1761469355980636700,5.30963671875,2.603536776770651,-0.7129090540163219,-2.276698147282004
1761469355990619600,5.31961962890625,2.749275619526207,-0.8356509790007024,-3.5416473557054995
1761469356000603600,5.329603759765625,2.8872034962698816,-0.7631319054305553,-4.493326149004697
1761469356010586600,5.339586669921875,2.947421233606338,-0.7161955283410847,-5.184701562735438
1761469356020569600,5.349569580078125,3.1791350630283355,-0.6353741250455379,-6.24899960399866
1761469356030553600,5.3595537109375,3.3781311564579606,-0.41728447795882817,-6.720209002760052
1761469356040536600,5.36953662109375,3.648792556172609,-0.3405963750757277,-6.881359934180974
1761469356050519800,5.379519775390625,3.715365800015628,-0.3149915398284793,-7.072731816342473
1761469356060502500,5.38950244140625,3.7765257866382598,-0.3056738225154578,-7.314733231022953
1761469356070486500,5.399486572265625,3.524490469199419,-0.1385289113767445,-7.3421432159960265
1761469356080469500,5.409469482421875,2.9541759685635567,0.19035612924769518,-6.8784788257867095
1761469356090452700,5.41945263671875,1.9728122310966252,0.3631660804107785,-6.00751958284378
1761469356100436700,5.429436767578125,0.5457254183024167,0.27902313147708774,-4.92926666598618
1761469356110419500,5.43941943359375,-0.9854004456371068,0.08970014466941356,-3.580948854002356
1761469356120402700,5.449402587890625,-1.5944257852002977,-0.06235036545097827,-1.7280553802281617
1761469356130386700,5.45938671875,-2.3439961982682345,-0.4516150559753179,0.8186234910279512
1761469356140369700,5.46936962890625,-2.6083669734060764,-0.4350993899822235,3.545014201790094
1761469356150352600,5.4793525390625,-3.1423964009568093,-0.7994571643956006,5.982832885354757
1761469356160335600,5.489335693359375,-4.7806472993582485,-1.7877865030914544,7.756618920144438
1761469356170319600,5.499319580078125,-6.4971694781810045,-2.243158865773678,8.698083777943253
1761469356180302600,5.509302490234375,-6.822652893668413,-2.1131195503227413,9.08588248756826
1761469356190285600,5.51928564453125,-6.159729082918167,-1.3296677643105388,8.386952712935209
1761469356200269800,5.529269775390625,-5.535255122071504,0.10576368298083544,6.817956260284781
1761469356210252500,5.53925244140625,-4.6825464060902595,1.3332890235476196,5.377523643705248
1761469356220235500,5.549235595703125,-3.78027374099493,2.2828598847821353,4.459425632968545
1761469356230218800,5.55921875,-3.113577425968647,2.6191502332270145,3.810727331447601
1761469356240202800,5.56920263671875,-2.9631045404285192,2.4863562122404574,3.199758748862147
1761469356250185500,5.579185546875,-2.882491957578063,1.5429859592117368,2.716519305089116
1761469356260168400,5.58916845703125,-2.4287182622641326,1.0262482965931297,2.188586733108759
1761469356270152400,5.59915234375,-1.7391192105561495,0.6641071753159165,1.1294330689966678
1761469356280135700,5.6091357421875,-1.0240981328219174,0.5041271873705089,0.21187691005170345
1761469356290118700,5.61911865234375,-0.31811113315373657,0.4730361757971346,-0.5631412480056286
1761469356300101600,5.6291015625,0.45246319723725315,0.5428003977011889,-1.3022931429117917
1761469356310085600,5.639085693359375,1.1318693562328814,0.6158646840639412,-2.0054905118614434
1761469356320068600,5.649068603515625,1.7759949430108068,0.655245165881142,-2.680956993320584
1761469356330051600,5.659051513671875,2.304149633309245,0.49739225309230384,-3.4334359873116016
1761469356340035600,5.66903564453125,2.8262866707533596,0.29374847998730835,-3.995325773951411
1761469356350018600,5.6790185546875,3.1290006205499172,-0.037399902459234,-4.371971805921197
1761469356360001500,5.68900146484375,3.2066859177768228,-0.24199746915772555,-4.687443530482054
1761469356369985500,5.698985595703125,3.3497885668098926,-0.3593558744728565,-4.788096446320414
1761469356379968800,5.70896875,3.636684769749641,-0.3927491716392338,-4.834466567829251
1761469356389951700,5.71895166015625,4.098838170874118,-0.3062715692128986,-4.95847230220437
1761469356399934500,5.7289345703125,4.615383671921491,-0.16384031663537024,-5.003799636662006
1761469356409918500,5.73891845703125,5.085985752439498,0.06413980615101754,-4.835509939402342
1761469356419901700,5.748901611328125,5.280384873467684,0.2644961550831795,-4.4586821211248635
1761469356429884700,5.758884765625,5.279704489988088,0.377505644473806,-4.01789416411221
1761469356439867400,5.768867431640625,5.051840321731567,0.33406448908895253,-3.5165596762001514
1761469356449851400,5.778851318359375,4.690494150224327,0.3633030777286738,-2.7342373326092955
1761469356459834600,5.788834716796875,4.261536331737041,0.2052450708217919,-1.901326957553625
1761469356469817600,5.798817626953125,3.7618689002543686,0.2615171392723918,-0.3796358614355326
1761469356479801600,5.808801513671875,2.491606972375512,0.14156988650783894,1.2385872711986303
1761469356489784800,5.818784912109375,0.3196212454557419,0.09975728217288851,2.2523253380477426
1761469356499767600,5.828767578125,-2.0577903156802058,0.09459989940971135,2.83290696567595
1761469356509751600,5.83875146484375,-3.308537103489041,-0.0575675150886178,2.988791939392686
1761469356519734500,5.848734619140625,-3.2807270132824775,0.014869213960319757,3.3026386931002136
1761469356529717800,5.8587177734375,-2.9999469551354645,0.14215104739665985,3.7256577691882846
1761469356539700500,5.868700439453125,-3.1110756722807884,0.24714812991917132,4.042133117833734
1761469356549684500,5.8786845703125,-3.8153029688000677,0.10706892036050557,4.231815731734037
1761469356559667700,5.888667724609375,-4.352859693694114,-0.3288378404818475,4.352954386240244
1761469356569650700,5.898650634765625,-4.4770977755203845,-0.5039588450662792,4.70764811412096
1761469356579634700,5.908634765625,-4.1196550411924715,-0.3938875280193984,5.002752173435688
1761469356589617400,5.918617431640625,-3.491803420606255,-0.148140204808861,5.131218394351006
1761469356599600600,5.9286005859375,-2.9281463320329784,-0.007997209298983217,5.053299872890115
1761469356609583600,5.93858349609375,-2.6058973684221503,-0.42986740761287506,4.491851984798908
1761469356619567600,5.948567626953125,-2.203163539993763,-0.615904796878621,3.9747821676164863
1761469356629550600,5.958550537109375,-1.4419675710618496,-0.7970241650950163,3.538279925099015
1761469356639533600,5.968533447265625,-0.7043348485469818,-0.9109384943708777,2.819054965934157
1761469356649517600,5.978517578125,-0.1550841787278652,-0.8897205689709633,1.8675866005152464
1761469356659500500,5.98850048828125,0.4559487012654543,-0.8438474371988326,0.8780126685857772
1761469356669483800,5.99848388671875,0.9262725493639707,-0.8418520986631512,-0.059469841578602786
1761469356679466500,6.008466552734375,1.2638052990853785,-0.8371873947877436,-0.8535381525427103
1761469356689450500,6.018450439453125,1.4504209266304968,-0.6791079067014157,-1.5563655191361903
1761469356699433500,6.02843359375,1.5683704297065735,-0.5377756283417344,-2.238314348351955
1761469356709416700,6.038416748046875,1.7811445808589457,-0.2888552280530333,-2.668605461269617
1761469356719400700,6.048400634765625,1.9872025754988192,0.20108225205391644,-3.0524954730182885
1761469356729383700,6.0583837890625,2.430291210669279,0.5804496718116104,-3.5172605179458856
1761469356739366700,6.06836669921875,3.030726124280691,0.6570048690300434,-3.8818507859408853
1761469356749349600,6.078349609375,3.6639281659841534,0.5985962269421666,-4.164973900082707
1761469356759333600,6.088333740234375,4.205669483086466,0.5079173734337091,-4.191716361057758
1761469356769316600,6.098316650390625,4.697541146126389,0.5415961364779621,-4.17490901864171
1761469356779299600,6.108299560546875,5.072820565918088,0.49184243694543833,-4.202876637497544
1761469356789283600,6.11828369140625,5.453893766680359,0.5123181656759231,-4.283032124230266
1761469356799266600,6.1282666015625,5.666227772849798,0.5211164622247219,-4.4977468880563976
1761469356809249500,6.13824951171875,5.566122554022074,0.43146673256829376,-4.652247129416465
1761469356819232800,6.148232666015625,5.309091327992081,0.35023784445039924,-4.554674059414864
1761469356829216800,6.158216796875,4.727252978301048,0.4969416597805917,-4.191315379041433
1761469356839199500,6.168199462890625,3.9342140103846788,0.583034281477332,-3.4090041413664816
1761469356849181700,6.178181640625,2.869940519040823,0.5540391462046653,-2.0955027912199498
1761469356859165700,6.188165771484375,1.260844695714116,0.48649881089515984,-0.5612047269850969
1761469356869148400,6.1981484375,-0.49895723738670344,0.30418935611136255,0.8472399291813373
1761469356879131600,6.208131591796875,-2.255696860307455,-0.2723141353577375,1.9630740964144466
1761469356889114600,6.218114501953125,-4.111753182026743,-0.6348651526100934,2.9794653081208464
1761469356899098600,6.2280986328125,-5.515529846382141,-0.9871600757207721,3.8396693482935427
1761469356909081600,6.23808154296875,-6.423934146100282,-1.0605394924473017,4.497976605159044
1761469356919064600,6.248064697265625,-6.552244299671053,-0.8329343404531478,4.855966451975703
1761469356929048600,6.258048583984375,-6.014001346078515,-0.5939922402780503,4.758192890965939
1761469356939031600,6.268031494140625,-5.142751011234521,0.04014138318710029,4.428346019572019
1761469356949014800,6.278014892578125,-4.208274697148799,0.675842621295154,4.059135690560937
1761469356958997500,6.28799755859375,-3.7177339904516935,1.226521278090775,3.5901211714953183
1761469356968981500,6.2979814453125,-3.8925498746097085,1.6808651745080947,3.1623201218277215
1761469356978964500,6.307964599609375,-4.168609041714668,1.8024714465260505,2.6767858451157807
1761469356988947700,6.31794775390625,-3.9833214479029175,1.6092434151038526,2.1644167529702187
1761469356998931700,6.327931640625,-3.6315129200696945,1.2956585272029042,1.8921803590238093
1761469357008914700,6.337914794921875,-3.2221833466380834,0.9524343609068542,1.6783897243052721
1761469357018897400,6.3478974609375,-2.6173803009450434,0.720638698420301,1.318482645690441
1761469357028880600,6.357880615234375,-1.623616516110301,0.7002957292240113,0.7482511471629142
1761469357038864600,6.36786474609375,-0.41666240053772924,0.7762760491639376,0.10380524238944053
1761469357048847600,6.37784765625,0.5945043545186519,0.7957887780811638,-0.5926683712631464
1761469357058830600,6.38783056640625,1.2409738740742207,0.7835275546621531,-1.3718068241208792
1761469357068814600,6.397814697265625,1.696015981888771,0.6608824411157518,-2.126966435497999
1761469357078797600,6.407797607421875,2.12601366481781,0.5634953952055424,-2.6886604073047637
1761469357088780500,6.417780517578125,2.374891395008564,0.50976212451756,-3.149225077933073
1761469357098764500,6.4277646484375,2.3200725941061973,0.530639931242913,-3.3690520702064037
1761469357108747800,6.437747802734375,2.0554425835102794,0.5790626013673842,-3.445786934840679
1761469357118730500,6.44773046875,2.054514947271347,0.6453219569556414,-3.4969963130742308
1761469357128713700,6.457713623046875,2.3712346260666846,0.7119630053378642,-3.563986028763652
1761469357138697700,6.46769775390625,2.7507500759929417,0.7993130066845565,-3.538476908975839
1761469357148680700,6.4776806640625,3.0093197636365887,0.9133741240199654,-3.4052240383058785
1761469357158663400,6.487663330078125,3.103926969569921,1.0524817120674996,-3.2481232590585947
1761469357168647400,6.4976474609375,3.0740251677811146,1.221898002204299,-2.801283746922016
1761469357178630700,6.507630615234375,3.003389204543829,1.372375563919544,-2.3041063786894083
1761469357188613600,6.517613525390625,3.1345354583233593,1.3057669565021992,-1.9388491712182758
1761469357198596600,6.5275966796875,3.2852105884373186,1.0663980822823942,-1.6538567560732365
1761469357208580600,6.53758056640625,3.6155145559489723,0.7100416818864643,-1.2678157037705182
1761469357218563600,6.5475634765625,4.0803742934226985,0.48737727423012256,-0.6706120271652937
1761469357228546600,6.557546630859375,3.9481928513765334,0.499796830016002,0.06071604224741459
1761469357238530600,6.567530517578125,3.2734611139327288,0.4414860222794115,0.688416563925147
1761469357248513800,6.577513671875,1.1150503233790396,0.48334648434408006,1.2627122431516646
