time,seconds_elapsed,z,y,x
1761469326835406800,6.39340673828125,0.278694212436676,1.7611345052719116,0.28415703773498535
1761469326845389800,6.403389892578125,0.2011403739452362,1.892059326171875,0.15204547345638275
1761469326855372500,6.41337255859375,0.13428090512752533,2.124324321746826,-0.0009544652421027422
1761469326865356800,6.423356689453125,0.046210356056690216,2.212413787841797,-0.1673259735107422
1761469326875339800,6.43333984375,-0.014836752787232399,2.0851356983184814,-0.35928234457969666
1761469326885322800,6.44332275390625,-0.030666014179587364,1.5630680322647095,-0.5818101167678833
1761469326895306800,6.453306640625,0.014390409924089909,0.7178705334663391,-0.791029155254364
1761469326905289700,6.463289794921875,0.09942688792943954,0.15098267793655396,-0.8300862312316895
1761469326915272700,6.473272705078125,0.1394941508769989,-0.07126690447330475,-0.7394924163818359
1761469326925255700,6.483255615234375,0.17049865424633026,-0.10985852777957916,-0.681229293346405
1761469326935239700,6.49323974609375,0.20152021944522858,0.016579043120145798,-0.6571583151817322
1761469326945223000,6.503222900390625,0.22863377630710602,0.2699136734008789,-0.6290096044540405
1761469326955205600,6.51320556640625,0.20816153287887573,0.5548830628395081,-0.6571978330612183
1761469326965188900,6.52318896484375,0.15422677993774414,0.8766469359397888,-0.7589266896247864
1761469326975172900,6.5331728515625,0.09606014937162399,1.1402887105941772,-0.9274853467941284
1761469326985155800,6.54315576171875,0.06110426411032677,1.3241095542907715,-1.097531795501709
1761469326995138600,6.553138671875,0.020524881780147552,1.3833733797073364,-1.2048252820968628
1761469327005122600,6.56312255859375,-0.026343561708927155,1.3236509561538696,-1.241605281829834
1761469327015105800,6.573105712890625,-0.06414180994033813,1.2838298082351685,-1.213137149810791
1761469327025088800,6.5830888671875,-0.05448967218399048,1.3001939058303833,-1.1445680856704712
1761469327035071700,6.59307177734375,-0.030821096152067184,1.3116687536239624,-1.0387578010559082
1761469327045055700,6.6030556640625,0.004227356985211372,1.2172192335128784,-0.8492769598960876
1761469327055038700,6.613038818359375,0.06100994348526001,1.0756546258926392,-0.6707195043563843
1761469327065021700,6.623021728515625,0.11390621215105057,0.8823713660240173,-0.5254415273666382
1761469327075005700,6.633005615234375,0.171436607837677,0.7065593600273132,-0.4226829409599304
1761469327084989000,6.642989013671875,0.2366468608379364,0.6373125910758972,-0.35100385546684265
1761469327094971600,6.6529716796875,0.2931692600250244,0.5967792868614197,-0.3167420029640198
1761469327104954600,6.66295458984375,0.34104952216148376,0.4671757221221924,-0.25251853466033936
1761469327114938600,6.672938720703125,0.3995024561882019,0.2123919129371643,-0.04086805880069733
1761469327124921900,6.682921875,0.48713362216949463,-0.09616612643003464,0.25390300154685974
1761469327134904600,6.692904541015625,0.5807656049728394,-0.32831573486328125,0.5320864319801331
1761469327144888600,6.702888671875,0.6467006206512451,-0.42986515164375305,0.6662861108779907
1761469327154871800,6.712871826171875,0.6640686988830566,-0.45456066727638245,0.6845460534095764
1761469327164854800,6.722854736328125,0.6406106948852539,-0.45099112391471863,0.673686146736145
1761469327174837800,6.732837646484375,0.5604402422904968,-0.4282437264919281,0.6527070999145508
1761469327184821800,6.74282177734375,0.46487677097320557,-0.3953220844268799,0.6440523266792297
1761469327194804700,6.7528046875,0.35889387130737305,-0.4326084554195404,0.6626313328742981
1761469327204787700,6.76278759765625,0.25180360674858093,-0.5070638060569763,0.6655025482177734
1761469327214771700,6.772771728515625,0.156788170337677,-0.5646170973777771,0.6545777320861816
1761469327224754700,6.782754638671875,0.11783811450004578,-0.6214610934257507,0.6442509889602661
1761469327234737700,6.792737548828125,0.12083204090595245,-0.699582040309906,0.6231111288070679
1761469327244721700,6.8027216796875,0.15879249572753906,-0.8005014061927795,0.591637372970581
1761469327254704600,6.81270458984375,0.24097099900245667,-0.9211269021034241,0.5685323476791382
1761469327264687900,6.82268798828125,0.32618120312690735,-1.0482646226882935,0.5609414577484131
1761469327274670800,6.8326708984375,0.35161519050598145,-1.1036266088485718,0.5651889443397522
1761469327284654800,6.84265478515625,0.30896225571632385,-1.1367241144180298,0.5684430599212646
1761469327294637600,6.852637451171875,0.21280737221240997,-1.2016512155532837,0.5981485843658447
1761469327304620800,6.862620849609375,0.11075320839881897,-1.2450957298278809,0.6535483002662659
1761469327314604800,6.872604736328125,0.016122041270136833,-1.2136025428771973,0.7249303460121155
1761469327324587800,6.882587890625,-0.059517208486795425,-1.1274622678756714,0.7383168935775757
1761469327334570800,6.89257080078125,-0.12563709914684296,-1.005009651184082,0.6979798674583435
1761469327344553700,6.9025537109375,-0.16496190428733826,-0.882361888885498,0.6206583380699158
1761469327354537700,6.912537841796875,-0.18634283542633057,-0.7507320046424866,0.525309681892395
1761469327364520700,6.922520751953125,-0.2141609638929367,-0.5557291507720947,0.4188021123409271
1761469327374504000,6.93250390625,-0.23436637222766876,-0.32741233706474304,0.28065356612205505
1761469327384487700,6.94248779296875,-0.20693664252758026,-0.07842596620321274,0.13809846341609955
1761469327394470700,6.952470703125,-0.14333929121494293,0.10650846362113953,0.06459362059831619
1761469327404453600,6.96245361328125,-0.04225361347198486,0.09417390823364258,0.08019082993268967
1761469327414438000,6.97243798828125,0.053045742213726044,-0.12238076329231262,0.14930544793605804
1761469327424420900,6.9824208984375,0.11931651085615158,-0.4268471300601959,0.21046535670757294
1761469327434403600,6.992403564453125,0.1504504531621933,-0.6728300452232361,0.25282877683639526
1761469327444386800,7.00238671875,0.1435094177722931,-0.7764210104942322,0.2334987074136734
1761469327454370800,7.012370849609375,0.10983774811029434,-0.6846332550048828,0.10854878276586533
1761469327464353800,7.022353759765625,0.07394286245107651,-0.390228807926178,-0.09518756717443466
1761469327474336500,7.03233642578125,0.023118026554584503,0.0635639876127243,-0.2918758690357208
1761469327484320800,7.04232080078125,-0.04902207851409912,0.5643277168273926,-0.4030318260192871
1761469327494303700,7.0523037109375,-0.10700681805610657,1.0037423372268677,-0.4217272102832794
1761469327504286700,7.06228662109375,-0.13177630305290222,1.3333417177200317,-0.376213937997818
1761469327514270000,7.07227001953125,-0.10748907923698425,1.4735949039459229,-0.3249531686306
1761469327524254000,7.08225390625,-0.07347890734672546,1.3417294025421143,-0.30987173318862915
1761469327534236700,7.092236572265625,-0.04244428873062134,0.9617263078689575,-0.3119199872016907
1761469327544219600,7.1022197265625,-0.011628685519099236,0.4475841224193573,-0.3396829664707184
1761469327554203600,7.11220361328125,0.003782228333875537,-0.021464062854647636,-0.3123173713684082
1761469327564187000,7.122186767578125,0.027602173388004303,-0.34465962648391724,-0.22447456419467926
1761469327574169600,7.132169677734375,0.07111023366451263,-0.5176076889038086,-0.12956295907497406
1761469327584153600,7.142153564453125,0.10181084275245667,-0.4729647934436798,-0.04462970048189163
1761469327594136800,7.15213671875,0.11460839211940765,-0.3108813464641571,-0.016415374353528023
1761469327604119800,7.162119873046875,0.10662472248077393,-0.1211903914809227,-0.035891637206077576
1761469327614102800,7.172102783203125,0.08105012029409409,0.024282652884721756,-0.11252941936254501
1761469327624086800,7.182086669921875,0.06267324090003967,0.035523321479558945,-0.21493834257125854
1761469327634069800,7.19206982421875,0.08859378844499588,-0.05560871586203575,-0.29183340072631836
1761469327644052700,7.202052734375,0.14513364434242249,-0.12810905277729034,-0.30692383646965027
1761469327654036700,7.21203662109375,0.22337119281291962,-0.11834298819303513,-0.2861383855342865
1761469327664019700,7.222019775390625,0.3021813631057739,0.02600688487291336,-0.2715516686439514
1761469327674002700,7.232002685546875,0.3450414836406708,0.22858715057373047,-0.2758859694004059
1761469327683985700,7.241985595703125,0.32468751072883606,0.4245772063732147,-0.3146468997001648
1761469327693969700,7.2519697265625,0.24061550199985504,0.5249594449996948,-0.36509808897972107
1761469327703953000,7.261952880859375,0.1426464170217514,0.45225200057029724,-0.389264315366745
1761469327713936000,7.271935791015625,0.07522743195295334,0.23288902640342712,-0.38049983978271484
1761469327723919600,7.281919677734375,0.045172952115535736,-0.005204176530241966,-0.36124247312545776
1761469327733902600,7.291902587890625,0.038662053644657135,-0.1295468956232071,-0.34152814745903015
1761469327743885800,7.3018857421875,0.050253771245479584,-0.11908292770385742,-0.3359130918979645
1761469327753869800,7.311869873046875,0.06065421551465988,-0.015014585107564926,-0.30537834763526917
1761469327763852800,7.321852783203125,0.07994846999645233,0.10692314058542252,-0.25830522179603577
1761469327773835800,7.331835693359375,0.11092262715101242,0.17467954754829407,-0.2223549336194992
1761469327783818800,7.34181884765625,0.12833262979984283,0.12459870427846909,-0.2472744733095169
1761469327793802800,7.351802734375,0.1329399049282074,0.014354491606354713,-0.24899540841579437
1761469327803785700,7.36178564453125,0.1368691772222519,-0.046367812901735306,-0.17955851554870605
1761469327813768700,7.371768798828125,0.1481838822364807,-0.08578632771968842,-0.02146982029080391
1761469327823751700,7.381751708984375,0.15719082951545715,-0.11108119785785675,0.19967064261436462
1761469327833734700,7.391734619140625,0.1601751744747162,-0.11292730271816254,0.46002471446990967
1761469327843718000,7.4017177734375,0.14405761659145355,-0.09056323766708374,0.6690061688423157
1761469327853702000,7.411701904296875,0.10681330412626266,-0.1006837785243988,0.7589962482452393
1761469327863684600,7.4216845703125,0.07336223870515823,-0.15330509841442108,0.7632200717926025
1761469327873667800,7.431667724609375,0.04350687563419342,-0.2078181505203247,0.7397419214248657
1761469327883651800,7.44165185546875,0.010710032656788826,-0.20418989658355713,0.681890070438385
1761469327893634800,7.451634765625,-0.048382315784692764,-0.1271587610244751,0.5832868218421936
1761469327903617800,7.46161767578125,-0.13302499055862427,-0.021550552919507027,0.45839688181877136
1761469327913600800,7.471600830078125,-0.19323639571666718,0.07960296422243118,0.34880194067955017
1761469327923584800,7.481584716796875,-0.20275327563285828,0.13279680907726288,0.2988182306289673
1761469327933567700,7.491567626953125,-0.18455243110656738,0.11374669522047043,0.2909480333328247
1761469327943550700,7.50155078125,-0.141069233417511,0.08766455203294754,0.29261699318885803
1761469327953534700,7.51153466796875,-0.10921649634838104,0.10550001263618469,0.3084588050842285
1761469327963517700,7.521517578125,-0.0765121728181839,0.10938044637441635,0.33484774827957153
1761469327973500700,7.531500732421875,-0.06270474940538406,0.12166880816221237,0.37026965618133545
1761469327983484700,7.541484619140625,-0.0748247504234314,0.12091168016195297,0.40112030506134033
1761469327993468000,7.551468017578125,-0.10313441604375839,0.07842307537794113,0.41018810868263245
1761469328003450600,7.56145068359375,-0.14783060550689697,0.020033089444041252,0.4100114405155182
1761469328013433600,7.57143359375,-0.1691872924566269,-0.06414783746004105,0.436733603477478
1761469328023417600,7.58141748046875,-0.18447169661521912,-0.17016039788722992,0.49426236748695374
1761469328033400800,7.59140087890625,-0.19982083141803741,-0.2114495187997818,0.5618443489074707
1761469328043383800,7.6013837890625,-0.19879285991191864,-0.17038865387439728,0.634288489818573
1761469328053367800,7.611367919921875,-0.18461045622825623,-0.08021216839551926,0.6589991450309753
1761469328063350800,7.621350830078125,-0.17933504283428192,-0.0270786602050066,0.6353899240493774
1761469328073333800,7.631333740234375,-0.17859575152397156,-0.023070868104696274,0.6110537052154541
1761469328083317800,7.64131787109375,-0.1693994253873825,-0.04742404446005821,0.6065872311592102
1761469328093300700,7.65130078125,-0.146760955452919,-0.031793951988220215,0.6798846125602722
1761469328103283700,7.66128369140625,-0.1794620007276535,-0.17163552343845367,0.4857666790485382
1761469328113267700,7.671267822265625,-0.21219463646411896,-0.3131777346134186,0.24793735146522522
1761469328123250700,7.681250732421875,-0.26728346943855286,-0.1656389981508255,0.1305534541606903
1761469328133233700,7.691233642578125,-0.30035513639450073,-0.027039308100938797,0.04838667809963226
1761469328143217000,7.701216796875,-0.2709544599056244,0.06116155534982681,-0.028229009360074997
1761469328153200600,7.71120068359375,-0.13517026603221893,0.0969933271408081,-0.12682242691516876
1761469328163183600,7.72118359375,-0.0005985475145280361,0.039855796843767166,-0.2254166603088379
1761469328173166800,7.731166748046875,0.07162158191204071,0.0005470060277730227,-0.3517988324165344
