time,seconds_elapsed,z,y,x
1761469437461889800,3.332889892578125,-6.073403383117914,-0.3539417404696345,3.9570524496585127
1761469437471872800,3.342872802734375,-4.9114434245258565,0.48796238064169883,2.9221611201435325
1761469437481855700,3.352855712890625,-3.5538363906711337,1.284178955680877,2.3505273536026476
1761469437491839700,3.36283984375,-2.8605694641053674,2.0957577888943253,2.0781044971734284
1761469437501822700,3.37282275390625,-2.643632348054647,2.4580399260774253,2.273864385160804
1761469437511806700,3.382806640625,-2.4631384182602165,2.221368035856634,2.7552859658569098
1761469437521789700,3.392789794921875,-2.4524504355072976,1.8106128135360777,2.580537301716208
1761469437531772700,3.402772705078125,-1.8323007676005363,1.0783804887600243,1.6279402245283126
1761469437541756700,3.412756591796875,-1.167900454556942,0.7352427586384117,0.4094090684086084
1761469437551739600,3.42273974609375,-0.4001286143660545,0.20810411351472138,-0.4957400289058685
1761469437561723000,3.432722900390625,0.3607271628260612,-0.04704948207512498,-1.2571908493816852
1761469437571707000,3.442706787109375,0.9899065248847008,-0.12291370135471225,-2.033478004461527
1761469437581689600,3.452689697265625,1.4659528422832488,-0.18252382818683982,-2.909569349595904
1761469437591673600,3.462673583984375,1.9680010314226148,-0.1676090215191245,-3.7365193549424407
1761469437601656600,3.472656494140625,2.4973966616928576,-0.2769029244527221,-4.37838108844161
1761469437611639800,3.482639892578125,2.8590310024917125,-0.33351240816414357,-4.801597148406505
1761469437621623800,3.492623779296875,3.27377617123127,-0.4239294689312577,-4.970460846161842
1761469437631606500,3.5026064453125,3.582270457994938,-0.5278690052248537,-4.852030281570554
1761469437641589800,3.51258984375,3.53243295263648,-0.5429867871187627,-4.660214747294783
1761469437651573800,3.52257373046875,3.313998291504383,-0.5720072760283946,-4.436479057145118
1761469437661556700,3.532556640625,3.0652707834392783,-0.4492107713125646,-4.086664333477616
1761469437671540700,3.542540771484375,2.7103315563648938,-0.2980086947150528,-3.639810792815685
1761469437681523700,3.552523681640625,2.173518927836418,-0.2599972362287342,-2.977547491800785
1761469437691506700,3.562506591796875,1.7727093454688787,-0.4272589056149125,-2.297540444302559
1761469437701490700,3.57249072265625,1.8510551524311303,-0.30815467954576015,-1.5597300271332264
1761469437711473700,3.5824736328125,2.2520775007665157,0.027511107259988784,-0.767270904931426
1761469437721456600,3.59245654296875,2.7483681492924688,0.3552000699676573,-0.06749298903644084
1761469437731441000,3.60244091796875,2.785867566603422,0.5705018399015068,0.6216665022104978
1761469437741423600,3.612423583984375,1.6226789429992436,0.2344103750295937,1.2292688232332467
1761469437751407600,3.62240771484375,0.9383803357869386,0.3780976920828223,2.0720207933455703
1761469437761390600,3.632390625,0.15257365721166133,0.23353315380364656,2.7707582602769136
1761469437771373800,3.642373779296875,-0.6872592105835675,-0.2333262330546975,3.1230501877129075
1761469437781357800,3.65235791015625,-0.8865665619194507,-0.513345682092756,3.496854858776927
1761469437791340500,3.662340576171875,-0.3371966496348381,-0.6818672884121537,3.716127139776945
1761469437801323800,3.67232373046875,0.007606383350491523,-0.6912104324273765,3.5169039595931766
1761469437811307800,3.682307861328125,-0.26700726112127304,-0.6836059487730264,3.2651211556106805
1761469437821290800,3.692290771484375,-0.6926175227463245,-1.0372899150893091,2.722940278047323
1761469437831274800,3.702274658203125,-1.094767998328805,-1.0980568107411264,1.9713345597594976
1761469437841257700,3.7122578125,-1.2553396685570477,-0.7450893221311271,1.6999965759575366
1761469437851240700,3.72224072265625,-1.9667413867503403,-0.29127207993641496,1.7640291954070328
1761469437861224700,3.732224609375,-2.6546377261936662,0.03550181375294924,1.796066255658865
1761469437871207700,3.742207763671875,-2.6065251449316738,0.15844430281072855,1.9246318452954292
1761469437881191700,3.752191650390625,-1.9251520697772502,0.3257853210434317,2.2199966013729573
1761469437891175000,3.7621748046875,-1.6564941188395021,0.399177451121062,2.53924258377552
1761469437901157600,3.77215771484375,-1.983338885807991,0.21510843931883572,2.4802047038733956
1761469437911141600,3.7821416015625,-2.0027643017679453,0.0266106512889266,1.883139558956027
1761469437921124600,3.79212451171875,-2.014326144745946,-0.0796780784793198,1.2211030524343252
1761469437931107000,3.802107177734375,-1.830695670491457,-0.24094328392967582,0.5967278757870197
1761469437941091000,3.812091064453125,-1.0833990475744009,-0.5444043988317251,0.07807108167409896
1761469437951074000,3.822073974609375,-0.16966215465664863,-0.669922145204991,-0.15884557708799837
1761469437961058000,3.83205810546875,0.7539052274018526,-0.6424298887759446,-0.12625614365041254
1761469437971041000,3.842041015625,2.775007734414935,-0.8024190829411149,-0.32213995027840137
1761469437981024000,3.85202392578125,4.00245284935236,-0.4561974153295159,-0.5867758060932159
1761469437991008000,3.862008056640625,4.392628224980831,-0.40333077140823004,-1.0155085836529731
1761469438000991200,3.8719912109375,4.129026388388872,-0.5595962688751518,-1.7696973041713238
1761469438010974200,3.88197412109375,3.5163241138786074,-0.7524592663772404,-2.5184511401593683
1761469438020958200,3.891958251953125,3.259261908188462,-1.152695725031942,-2.9777491518527266
1761469438030941000,3.90194091796875,3.325432708710432,-1.335094173273444,-3.238170604842901
1761469438040925000,3.911925048828125,3.192968942591548,-1.5661670744433998,-3.3076153124690055
1761469438050908200,3.921908203125,2.686714533933997,-1.7019611540287731,-3.1414275559246536
1761469438060891100,3.93189111328125,2.7182757933676243,-1.574325392588228,-2.839781527620554
1761469438070875100,3.941875244140625,2.4622248105466364,-1.265999886520207,-2.5321131702870128
1761469438080858000,3.951858154296875,1.7341349924027918,-1.0731994328603147,-2.252867189839482
1761469438090842000,3.961842041015625,1.122190842783451,-0.7347852241292595,-1.8061153559863565
1761469438100825000,3.9718251953125,1.0090022704988717,-0.3606218027554452,-1.2037000822126864
1761469438110808000,3.98180810546875,0.6674316435635089,-0.31362916543409225,-0.5714081410914659
1761469438120792000,3.9917919921875,-0.35603871274888516,-0.09837941794842481,-0.07955868988335132
1761469438130775000,4.001775146484375,-1.1903086857199667,-0.0516854713127017,0.3502203818589449
1761469438140756200,4.011756103515625,-1.1894178743600845,-0.044062867479771374,0.3483358832865953
1761469438150739000,4.021739013671875,-2.027059954112768,-0.031080051787942646,0.6600012013018131
1761469438160723000,4.031722900390625,-3.116795803493261,0.26618381590917706,1.3123404896736144
1761469438170706000,4.041705810546875,-3.920968159842491,0.5257129962347448,2.25462484716177
1761469438180689200,4.051689208984375,-4.1420857764482495,0.5811646882131696,2.4166642518550154
1761469438190673200,4.061673095703125,-3.905632059022784,0.6921532662354409,2.064052006423473
1761469438200656100,4.07165625,-3.6364544681251045,0.8493497609421611,2.019862736085057
1761469438210639000,4.08163916015625,-3.5925679801255463,1.1378194968089461,2.230743620836735
1761469438220623000,4.091623046875,-3.06209682957828,1.4786384285941718,2.3824375726044176
1761469438230606000,4.101606201171875,-2.179709014648199,1.7457713619217277,2.290197680324316
1761469438240590000,4.111590087890625,-1.57964118078351,1.7989838966712355,1.9256202718108892
1761469438250573000,4.121572998046875,-1.4228905301481485,1.6520631506547332,1.5122300248116254
1761469438260556000,4.13155615234375,-1.4198381568402052,1.4588300046660005,1.2692162182182072
1761469438270540000,4.1415400390625,-1.4544915370702742,1.3848475074797868,1.142461477395892
1761469438280523000,4.15152294921875,-1.6522832231462001,1.052736928937584,0.7458207051455974
1761469438290507000,4.161507080078125,-1.8835101458340882,0.8272115788921713,0.30642800188362596
1761469438300490200,4.171490234375,-1.5617881287068127,0.6633212856352328,-0.06767185273468494
1761469438310473000,4.181472900390625,-0.4861053545981645,0.5447592036187648,-0.6165759010732174
1761469438320457000,4.19145703125,0.6265583659052848,0.37458807652667164,-1.2983195631057023
1761469438330440000,4.20143994140625,1.4389257191479206,0.2766460270822048,-1.8623960461348295
1761469438340424000,4.211423828125,1.7134662983834743,-0.008457154960930347,-2.396948328515887
1761469438350407200,4.2214072265625,1.6713672783225775,-0.38098932187110185,-2.768892466405034
1761469438360390100,4.23139013671875,1.637234707096219,-0.5817573934093118,-2.87240778593719
1761469438370374000,4.241373779296875,1.618763230860233,-0.7146437688544393,-2.896830279532075
1761469438380357000,4.251357177734375,1.7522826435118912,-0.7799896628595888,-2.8302444684684276
1761469438390341000,4.261341064453125,2.1509172199279067,-0.7083747715875506,-2.755119377118349
1761469438400324000,4.271323974609375,2.634216869455576,-0.542892971355468,-2.7131840231865643
1761469438410307000,4.28130712890625,2.8997289235830306,-0.38498394446521994,-2.7712749776273964
1761469438420291000,4.291291015625,3.2794255752950905,-0.2481687051385641,-2.8739193595439194
1761469438430274000,4.301274169921875,3.7110605040371416,-0.08404255729913711,-2.9596055923968554
1761469438440258000,4.311258056640625,3.8878374591350555,-0.001504267083108425,-2.8821172790467737
1761469438450241000,4.321240966796875,3.879068461745977,-0.06028466509282589,-2.7725615103065966
1761469438460224300,4.331224365234375,3.7422716348588465,-0.2600207632347941,-2.610388834622502
1761469438470208300,4.341208251953125,3.7533845650255677,-0.3569613805517554,-2.3232559003174305
1761469438480191000,4.35119091796875,3.8277544540941713,-0.41693391095548865,-1.9711971971154212
1761469438490175000,4.361175048828125,3.5257483603060242,-0.4307384182937443,-1.4747358681976794
1761469438500158000,4.371157958984375,3.0816251213908195,-0.4071041524671018,-0.9841899008035659
1761469438510141200,4.38114111328125,2.3575638281106945,-0.457009462364763,-0.42723347891271113
1761469438520125200,4.391125244140625,1.5040554861843585,-0.4806584873691201,0.10948094993829727
1761469438530108000,4.40110791015625,0.2610311093211174,-0.19056801843270657,0.8568962307989597
1761469438540091100,4.411091064453125,-1.2438088052392005,0.1961430420860648,1.9947236186534165
1761469438550075100,4.4210751953125,-2.428987142333388,0.38903716537877914,3.12998320184648
1761469438560058000,4.43105810546875,-3.425061542198062,0.5974070902228356,3.922567996254563
1761469438570042000,4.4410419921875,-4.515491219061613,0.6761049254931509,4.400248636856675
1761469438580024800,4.45102490234375,-5.412500264540315,0.8071465498544276,4.804103578269482
1761469438590008000,4.461008056640625,-6.246074656462669,0.8986585662513971,5.364518031659722
1761469438599992000,4.470991943359375,-6.858146816375851,1.0219643356636166,5.923066106656194
1761469438609975000,4.48097509765625,-6.9909706479787825,0.739050626488775,5.863562362807989
1761469438619959000,4.490958984375,-6.618485242819785,0.3903079159669578,5.3636570309162135
1761469438629942300,4.5009423828125,-5.602767400330305,0.059221127514541144,4.910312374669314
1761469438639925000,4.510925048828125,-4.134295268702507,-0.030605858404934405,4.4425084004372355
1761469438649909000,4.520908935546875,-2.5784979048430916,0.08055866070613264,3.8424277070909736
1761469438659892000,4.53089208984375,-1.627109618923068,0.0013202888183295727,3.149599171942472
1761469438669876200,4.540876220703125,-1.2645248455315827,-0.35600086495652794,2.2990870892226694
1761469438679859200,4.550859130859375,-0.6579331628561019,-0.6272505859531462,1.2869611337453126
1761469438689843200,4.56084326171875,0.18577040889263152,-0.7482539236418903,0.27217385010421274
1761469438699826000,4.570825927734375,1.1484089876234531,-0.8576913266994058,-0.743189772120118
1761469438709809200,4.58080908203125,2.029734726279974,-0.9159392252676188,-1.7182172923028467
1761469438719793200,4.590793212890625,2.6740625576317307,-1.0185589111343025,-2.5002988128751515
1761469438729778200,4.600778076171875,3.422908748078346,-1.05305227849707,-3.010266689097881
1761469438739761200,4.61076123046875,4.11625516962111,-0.9424002389527857,-3.3106782071709633
1761469438749745200,4.6207451171875,4.024256100359559,-0.8467715810172259,-3.5670302187651393
1761469438759727900,4.630727783203125,3.851358617043495,-0.8237054704673588,-3.8929391661882398
1761469438769711900,4.6407119140625,3.978736458200216,-0.6098292032919824,-4.4426650523036715
1761469438779695000,4.650695068359375,3.9181864201694725,-0.47382016578167674,-4.865215341836214
1761469438789678000,4.660677978515625,3.741914491984248,-0.5308505052536726,-5.115684725132584
1761469438799662000,4.670662109375,3.4053061636313795,-0.6095207218647003,-5.410674218156934
1761469438809645000,4.68064501953125,2.8532641095280646,-0.7845281830720603,-5.754217021948099
1761469438819629000,4.690629150390625,2.369531037019193,-0.958164502056688,-6.100777127733826
1761469438829612000,4.700612060546875,2.0623469560712575,-0.9475203584454953,-6.256999370580911
1761469438839595000,4.710594970703125,1.3230211659029125,-0.6389116515219211,-6.059675302016735
1761469438849579000,4.7205791015625,0.520152001106739,-0.3768292795822024,-5.267961445224285
1761469438859562200,4.730562255859375,-0.31947336141765115,-0.15976999845653772,-4.233705491003394
1761469438869546200,4.740546142578125,-1.0205606063455344,-0.1700137445732951,-3.0275995166927574
1761469438879529000,4.750529052734375,-1.4629510301187634,0.035411212860047815,-1.7038105812877415
1761469438889512000,4.760511962890625,-1.556291577117145,0.6224651052422822,-0.16536124259233473
1761469438899496200,4.77049609375,-1.5152581404611467,1.3482387553982436,1.6711656182706356
1761469438909479200,4.780479248046875,-2.0704972370401022,1.6207495823718607,3.591671323546767
1761469438919463200,4.790463134765625,-3.736436937355995,1.2327173562519251,5.332743421736359
1761469438929446100,4.800446044921875,-6.068279464232921,-0.27508579202815886,6.549054563719034
1761469438939430100,4.81043017578125,-7.589422863340378,-1.0092490848667919,7.122146127852797
1761469438949413400,4.820413330078125,-7.510296135133505,-0.024305881477892397,7.684562568715214
1761469438959396000,4.83039599609375,-6.583697422555089,0.9081845194876194,7.706031473201513
1761469438969380000,4.840380126953125,-5.924314060890675,1.8272531288221476,7.2019123230069875
1761469438979363300,4.85036328125,-5.521483786350489,1.9606473076589404,6.3899599803060285
1761469438989347300,4.860347412109375,-4.561834160302579,2.1191902485385534,5.538444858023524
1761469438999330300,4.870330322265625,-4.060838987347483,2.148255599503219,4.768773321691155
1761469439009313000,4.88031298828125,-3.1597523171663284,1.5901315951377153,4.0230905637115235
1761469439019297000,4.890297119140625,-2.3417004885464907,1.1743604443512856,3.1412656433612107
1761469439029280300,4.9002802734375,-1.4795608041360973,0.9463188737012446,2.087101458099484
1761469439039264300,4.91026416015625,-0.7350500125452876,0.774322577008605,0.9218746066659689
1761469439049247200,4.920247314453125,-0.021468612225353716,0.42822541255950924,-0.3480097200721502
1761469439059231200,4.930231201171875,0.7542001186951994,-0.001438654500991106,-1.645487571656704
1761469439069214200,4.940214111328125,1.3645394634664059,-0.368994202042371,-2.8253537738174197
1761469439079197200,4.950197265625,1.9137132686570286,-0.7396145439818501,-3.8657068758696314
1761469439089181200,4.96018115234375,2.41786836694777,-1.1923967440403997,-4.678145540782809
1761469439099164200,4.9701640625,2.6770006569102405,-1.6125506399556992,-5.4626025583148
1761469439109148200,4.980148193359375,3.0165754338532684,-1.8411831622362136,-6.280076294785737
1761469439119131100,4.990131103515625,3.339056160393357,-1.6651036878831684,-7.002475792333484
1761469439129114000,5.000114013671875,3.567051261553168,-1.454664409419149,-7.535273924523591
1761469439139098000,5.01009814453125,3.6884342462092636,-1.3110209315076469,-8.006624777582287
1761469439149081300,5.020081298828125,3.824349906347692,-1.1527020086422561,-8.398427462151647
1761469439159065300,5.0300654296875,3.518620992644131,-1.0444728123307228,-8.511946289303898
1761469439169048300,5.04004833984375,3.3559763155341145,-0.9851857799731194,-8.524199037155508
1761469439179031000,5.050031005859375,3.3347777524217963,-1.1131894979432224,-8.404178573024273
1761469439189015000,5.06001513671875,3.375065339146554,-1.120923453196138,-7.627753470778464
1761469439198998300,5.069998291015625,3.6275288188695907,-0.7332406250357627,-6.364772347557544
1761469439208982300,5.079982177734375,3.931475233070552,-0.3473081476740539,-4.86667723108232
1761469439218965200,5.08996533203125,3.6957580132260914,0.24331103597432374,-3.4134038376301525
1761469439228949200,5.09994921875,2.789786201351881,0.5230332556314766,-1.6070482431471347
1761469439238932200,5.10993212890625,1.4416975219488144,0.8352225975207984,0.6854144594997167
1761469439248915200,5.119915283203125,0.06447422573715449,1.222956132955104,3.2277018177986143
1761469439258899200,5.129899169921875,-1.5931304846927523,1.4363925474084913,5.671444046193361
1761469439268882200,5.139882080078125,-2.82771319642514,1.0778174480497837,7.763911999762057
1761469439278866200,5.1498662109375,-4.045107165208458,1.159468434037268,9.526449495306611
1761469439288849200,5.15984912109375,-3.942600730457902,0.8335005960337817,10.660250696384907
1761469439298832100,5.16983203125,-3.005816723951697,0.9845837224267423,11.21927807933092
1761469439308816100,5.179816162109375,-2.9155531001806256,1.3979666629023848,11.535777977895735
1761469439318799400,5.18979931640625,-3.1997172478079796,1.573590356311947,11.363135930645464
1761469439328783400,5.199783447265625,-3.296756064802408,0.16990005506575107,10.40287167983055
1761469439338766000,5.20976611328125,-2.8510522786974906,-0.43339317058622834,9.146408560201525
1761469439348750000,5.21975,-2.105727540375292,-0.18248028130605815,7.995276869615912
1761469439358733000,5.229733154296875,-1.5458938094824553,0.06929141676053405,7.009309437745809
1761469439368716300,5.23971630859375,-1.2570982026621698,0.21400836912244556,5.898557688343525
1761469439378700300,5.2497001953125,-0.9538897473469377,0.29156127214133737,4.610732046723365
1761469439388683000,5.25968310546875,-0.4201794687479734,0.3764491942234337,3.4053134701550003
1761469439398667000,5.2696669921875,0.25822131259739395,0.49240942317843434,2.202432887631655
1761469439408650200,5.279650146484375,0.785456549963355,0.6793214033216237,0.8897691573530435
1761469439418634200,5.28963427734375,1.279317633254826,0.8795958461239933,-0.5178466467738151
1761469439428617200,5.2996171875,1.6920298348620533,0.8526851889751851,-1.791467237430811
1761469439438600200,5.30960009765625,1.8921561013653874,0.5507075906291604,-2.920515106502175
1761469439448584200,5.319584228515625,2.1589412441685796,0.21184037743359804,-3.9374107605993744
1761469439458567200,5.329567138671875,2.7764886206224557,0.15228285757154225,-4.631509461814165
1761469439468551200,5.33955126953125,3.7176328681647774,0.13873174047246575,-5.319152703279257
1761469439478534100,5.3495341796875,4.271863956744968,0.0013549217402935027,-6.327546486490965
1761469439488518100,5.35951806640625,4.368760442659259,-0.3200197432540357,-7.370093883717059
1761469439498501400,5.36950146484375,4.241999856618047,-0.8736404448509216,-8.302509173619747
1761469439508484000,5.379484130859375,4.069718751634658,-1.114145921885222,-9.037014704024791
1761469439518468000,5.389468017578125,3.8955505177304146,-1.290753804026544,-9.574466214978694
1761469439528451300,5.399451416015625,3.54776379275918,-1.5903202495776116,-10.053306547009944
1761469439538435300,5.409435302734375,3.0011487321406602,-1.8195413854010403,-10.29408864902854
1761469439548418300,5.419418212890625,2.7538644086211916,-1.988739868068695,-10.017808532649278
1761469439558402300,5.42940234375,2.807452790945768,-1.7983026364088057,-9.386913014322518
1761469439568385000,5.439385009765625,2.854486637060344,-1.3572428767174483,-8.392865736371279
1761469439578368300,5.4493681640625,2.358442949032783,-0.6628223962023854,-7.04216950481832
1761469439588352300,5.459352294921875,1.126243625305593,-0.04143251897618174,-5.607801302844286
1761469439598335200,5.469335205078125,-0.6300745573326945,-0.0015383154831826685,-4.283865652444958
1761469439608319200,5.4793193359375,-2.508134036545455,-0.17101736865788697,-2.974446018654108
1761469439618302200,5.48930224609375,-2.720914617438614,0.1084746955052018,-0.8719827407717704
1761469439628286200,5.4992861328125,-1.0738307165011762,0.943526028112322,2.6696915029406547
1761469439638269200,5.509269287109375,-0.672873542356491,2.3677771790891886,7.139045240205526
1761469439648252200,5.519252197265625,-3.40516558611691,1.6438846665047109,11.164888317495583
1761469439658236200,5.529236083984375,-6.745232969379424,-1.9979354203067718,14.452144732546806
1761469439668219100,5.53921923828125,-7.284720954596996,-1.8512478985242544,15.38240313667655
1761469439678203100,5.549203125,-7.178653612494468,0.3261766584485769,14.043145413982867
1761469439688186000,5.55918603515625,-8.333543778830766,0.9117946728087961,11.300334898817539
1761469439698170000,5.569170166015625,-7.5126178560793395,1.2166858205139637,9.138645524984598
1761469439708153300,5.5791533203125,-6.198323894250392,2.498216745904088,7.922084792155027
1761469439718136300,5.58913623046875,-4.989914903694391,3.7071810322552916,6.870920957753062
1761469439728120000,5.5991201171875,-3.8685117041572927,3.79664795269072,5.883457734367251
1761469439738103000,5.60910302734375,-3.2999460930153726,2.908799534267187,5.02954724138081
1761469439748087000,5.619087158203125,-2.5809037969410418,2.568069742070138,3.8054713106155393
1761469439758070300,5.6290703125,-1.7812258294016121,2.1916714012511074,2.4819378112763166
1761469439768054300,5.63905419921875,-1.1095561098769307,1.9105115500062704,1.15870943236351
1761469439778037200,5.649037353515625,-0.5366986467599868,1.5065382429108023,-0.35292321107685565
1761469439788020200,5.659020263671875,-0.1627308940887451,0.984668916492164,-1.8963035764336584
1761469439798004200,5.669004150390625,0.2744637146070599,0.5187533863551914,-3.2280303191006183
1761469439807987200,5.6789873046875,0.6431386215671897,0.05744578840509057,-4.309781599467993
1761469439817971200,5.68897119140625,0.9703200731441378,-0.4830301849365234,-5.278208698472381
1761469439827954200,5.6989541015625,1.6946867791116236,-0.7848959934711456,-6.1082221830427645
1761469439837938400,5.7089384765625,2.527929454861581,-0.7881047263845801,-6.895789441549778
1761469439847921200,5.718921142578125,3.1854794636189934,-0.7778020896874368,-7.621490903252362
1761469439857904000,5.728904052734375,3.6243215472608803,-0.5944681141614914,-8.181430724868179
1761469439867888000,5.73888818359375,3.924701793412864,-0.41661388522088527,-8.56619693492949
1761469439877871400,5.748871337890625,4.192137509079277,-0.41259719692543145,-8.819380253359675
1761469439887855400,5.75885546875,4.234194151303172,-0.4276777155488729,-8.898987458559871
1761469439897838000,5.768838134765625,4.143510256293416,-0.5340608456023037,-8.854323556447028
1761469439907822000,5.778822021484375,4.155124998502433,-0.6084216745816171,-8.705534678471087
1761469439917805300,5.788805419921875,4.191162818828225,-0.5943839430093765,-8.418252691084145
1761469439927788500,5.79878857421875,3.9448604920834303,-0.7095768408536911,-7.831179363349079
1761469439937771500,5.808771484375,3.557640459129214,-0.7094255958147346,-6.984637937825918
1761469439947754500,5.81875439453125,3.3439310729533434,-0.589316576617211,-5.9144145981669425
1761469439957738800,5.82873876953125,3.657753569002449,-0.29182722960114477,-4.5592660633802415
1761469439967721500,5.838721435546875,3.488686457629502,0.17785642089769244,-2.76459155434072
1761469439977705500,5.84870556640625,2.184639456787705,0.396706384832412,-0.6966016239464282
1761469439987688400,5.8586884765625,1.0028481317833065,0.34039427663236854,1.718479742631316
1761469439997672400,5.86867236328125,-0.13539835826605556,0.27141353325620293,4.517185163497925
1761469440007655700,5.87865576171875,-1.7828718430429695,0.3162960465557873,7.040780680808425
1761469440017638700,5.888638671875,-2.7318410851225257,0.3843243115127086,8.870809996345638
1761469440027622400,5.898622314453125,-3.0657950995743275,0.0963156172864139,10.087868157303333
1761469440037605600,5.908605712890625,-3.564662612850964,-0.25710195317864415,10.569282723736762
1761469440047589600,5.918589599609375,-3.5478169842511416,0.028726328268647194,9.626057286006212
1761469440057572600,5.928572509765625,-4.084693617926538,-0.4106748505607247,8.820721146574616
1761469440067556600,5.938556640625,-4.267364891760051,-0.8903025335773825,8.618014800450206
1761469440077539600,5.94853955078125,-3.876558524751663,-0.8231811543323099,8.734562620034813
1761469440087523600,5.958523681640625,-3.3682442609548566,-0.8120667628608643,8.772181279811262
1761469440097506600,5.968506591796875,-2.8985169174447654,-0.8668443549700081,8.307160214295983
1761469440107489500,5.978489501953125,-2.309291672372818,-0.7286489133313298,7.392978500220179
1761469440117473500,5.9884736328125,-1.706648142801225,-0.5128463542684912,6.254162685850262
1761469440127456800,5.998456787109375,-1.2493980035483836,-0.42729616888538,5.057334242972732
1761469440137440800,6.008440673828125,-0.728376233869791,-0.35931503100581463,3.899789178213477
1761469440147423500,6.018423583984375,-0.1909711924061179,-0.38139797573722894,2.762631652444601
1761469440157407500,6.028407470703125,0.2808367567703128,-0.37027496256791054,1.646028254404664
1761469440167390500,6.038390380859375,0.8458815003097057,-0.4112196980271488,0.5122708924680948
1761469440177374700,6.048374755859375,1.40545921061486,-0.4506237068504095,-0.5618716664612293
1761469440187357700,6.058357666015625,1.9085285594955086,-0.3085127722684294,-1.6695429855048656
1761469440197340400,6.06834033203125,2.4583526452884077,-0.12953845325671134,-2.884416788160801
1761469440207324400,6.078324462890625,3.030940059292316,-0.06089344464093446,-4.034823671603203
1761469440217307600,6.0883076171875,3.337648339422047,-0.0998031671412289,-5.014186006119847
1761469440227291600,6.098291748046875,3.3900507268324493,-0.0692148443929851,-5.897724160128831
1761469440237274600,6.108274658203125,3.449714921939373,0.030612434276193378,-6.8662833610802885
1761469440247258600,6.118258544921875,3.3761467046424745,0.04154050939530134,-7.875847357115149
1761469440257241600,6.12824169921875,3.157264592003822,-0.12087898065671324,-8.796720093262195
1761469440267225600,6.1382255859375,2.864257504968345,-0.3653277884893119,-9.573414075577258
1761469440277208600,6.14820849609375,2.709141177536547,-0.5650844910278916,-9.973516970980167
1761469440287191600,6.158191650390625,2.605890646420419,-0.5251699753992259,-9.8634561753273
1761469440297175600,6.168175537109375,2.5087267417415977,-0.24724472216144203,-9.325039034211635
1761469440307158500,6.178158447265625,2.598982766728103,-0.07701908840313554,-8.611341898557543
1761469440317142500,6.188142578125,2.3712337492838502,0.15472718198373914,-7.585998149588703
1761469440327125500,6.19812548828125,1.286478903186321,0.3807036367975175,-6.448391711008548
1761469440337109500,6.208109619140625,-0.45001200469285246,0.32795389725416896,-5.4397734713912005
1761469440347092700,6.2180927734375,-1.4075205270588398,0.056698769430071114,-4.4319338149309155
1761469440357076700,6.22807666015625,-0.9801078921869396,0.06908610344678164,-2.9478111097067594
1761469440367059500,6.2380595703125,0.1796715074956417,0.7062367366455495,-0.28889994397759433
1761469440377042400,6.24804248046875,0.01795183627605438,1.378611389569193,3.4818998662292957
1761469440387026400,6.2580263671875,-1.1109016792669892,1.2912076852738856,7.557520827645063
1761469440397009700,6.268009765625,-3.1386382174670695,0.5590256293803453,11.124716466104983
1761469440406993700,6.27799365234375,-4.822483284568786,-1.4584259539097546,13.2909639416337
1761469440416976400,6.287976318359375,-4.821161680576205,-0.7009589423730969,13.40168875415325
1761469440426960400,6.29796044921875,-4.650608422298729,1.2530761075392365,12.276592837578058
1761469440436943600,6.307943603515625,-4.607989177756012,1.843415889724344,9.281550021097063
1761469440446927600,6.317927734375,-3.6499987170919774,2.302667285797,7.19314157205224
1761469440456910600,6.32791064453125,-2.6401199560195208,3.417919853749871,6.198282393196225
1761469440466893600,6.3378935546875,-1.9020839134007692,3.543059560590982,5.704545520806312
1761469440476877600,6.347877685546875,-1.7059405790537594,2.8092276916638017,5.371362782987952
1761469440486860500,6.357860595703125,-1.683387970983982,1.9283128718957303,4.63028722654283
1761469440496844500,6.367844482421875,-1.397238202497363,1.383404469064623,3.6639731741696595
1761469440506827500,6.37782763671875,-1.0674933301731944,1.3587263932734728,2.5618857927381993
1761469440516811500,6.3878115234375,-0.7869719229623675,1.0215979865692555,1.2168728675186633
1761469440526794800,6.397794677734375,-0.6345625164017081,0.8463517481699585,-0.25491116513609885
1761469440536778500,6.407778564453125,-0.3142240625873208,0.5202364645197988,-1.569792571464181
1761469440546761500,6.417761474609375,0.1734627159833908,0.393398721589148,-2.7254566447824238
1761469440556745500,6.427745361328125,0.6647548255696892,0.2611196643874049,-3.745616269111633
1761469440566728700,6.437728759765625,1.2435019312471152,-0.08223127009347081,-4.75044972949326
1761469440576712700,6.447712646484375,1.6500670084014535,-0.3641828562378883,-5.764440309798717
1761469440586695700,6.45769580078125,1.7397624768957494,-0.5223761068969964,-6.694075029072165
1761469440596678400,6.467678466796875,1.6435808612525462,-0.6525315960735082,-7.610393170654773
1761469440606662400,6.477662353515625,1.7993910161674023,-0.827743786072731,-8.403015374463797
1761469440616645600,6.487645751953125,2.0417732468590137,-0.8277661440350115,-9.006658144205808
1761469440626629600,6.497629638671875,2.2115461684137583,-0.8576702839113771,-9.390887178650498
1761469440636612600,6.507612548828125,2.4037936643660065,-1.0478656696394086,-9.589870120337604
1761469440646596600,6.5175966796875,2.5614585072368383,-1.1888652089133858,-9.532259642890095
1761469440656579600,6.52757958984375,2.571467860075831,-1.2474315257810056,-9.073435678449272
1761469440666563600,6.5375634765625,2.4241397023022175,-1.0626252857454122,-8.233432130262255
