time,seconds_elapsed,z,y,x
1761469384152376000,1.0013759765625,-4.823429625508189,0.13516878729388118,10.549794763934612
1761469384162360000,1.011360107421875,-4.057287432345747,0.02793532402142882,10.517079073768853
1761469384172343000,1.021343017578125,-3.601816869986057,0.29705373207777735,10.554230116033553
1761469384182326000,1.031325927734375,-3.0117724174857137,0.6127252169944346,10.203895752406119
1761469384192309800,1.041309814453125,-2.2872475983470677,0.7853868457280099,9.435374555152654
1761469384202293000,1.05129296875,-1.7186545146763323,1.0845257135167716,8.066762727680802
1761469384212276000,1.06127587890625,-1.1638356893360615,1.0243217124447226,6.027690264213085
1761469384222259000,1.071259033203125,-0.32595161752104757,1.1379005992211402,3.8427076930761337
1761469384232243000,1.081242919921875,0.6775894649624824,1.0816619946487247,1.7071458631902932
1761469384242226000,1.091225830078125,1.7219044563829897,1.090786965868622,-0.42409985706210135
1761469384252209000,1.101208984375,2.5635090100258586,1.159256690982729,-2.437422962245345
1761469384262193000,1.11119287109375,3.1505648021042347,1.1454495532959699,-3.7419898953080173
1761469384272176000,1.121176025390625,3.348591465979814,0.8424212768532335,-4.5307150916785
1761469384282158800,1.131158935546875,3.519827153563499,0.5221669941909611,-4.9239445941805835
1761469384292142800,1.141142822265625,3.97123178165853,0.27735709796100855,-5.412696079373359
1761469384302125800,1.151125732421875,4.394432644054294,0.23633681304752827,-5.9684828729629515
1761469384312109000,1.161109130859375,5.199249143525957,-0.0488642764121294,-6.700808721241355
1761469384322093000,1.171093017578125,6.270824482315779,-0.5829268755801021,-7.642655271834134
1761469384332076000,1.181075927734375,7.3080012924194335,-1.1232729389317333,-8.448625032994151
1761469384342059000,1.19105908203125,8.192209893035889,-1.3744731207206844,-8.855786030215025
1761469384352043000,1.20104296875,8.67572756922841,-1.55911715593189,-9.063386578121781
1761469384362026000,1.21102587890625,8.627062030258774,-1.8335205186538397,-8.864270949965714
1761469384372009000,1.221009033203125,8.297661149066686,-2.0591626269467174,-8.177462405759096
1761469384381993000,1.230992919921875,7.9348945893675085,-2.0186878470867873,-7.012879112926125
1761469384391976000,1.240975830078125,7.269132924842834,-1.9734158960781991,-5.533374715152383
1761469384401959000,1.250958984375,6.147253047704696,-1.6642822884976862,-4.153485122340918
1761469384411943000,1.26094287109375,4.563877941089868,-1.4904023700155318,-2.667881823170185
1761469384421926100,1.270926025390625,2.2121476414382455,-1.6310755999445914,-1.4723323141872882
1761469384431909000,1.2809091796875,-0.8347919510185718,-1.6133290769822894,-0.7053402261972427
1761469384441892900,1.290892822265625,-3.5426615011841056,-1.4609339912079273,0.36626843034029005
1761469384451875800,1.300875732421875,-5.329987985548377,-1.2508927721507848,2.073929257315397
1761469384461859000,1.310859130859375,-6.1339060748755925,-0.9115541420511901,4.090156267246604
1761469384471842000,1.320842041015625,-6.20179829236269,-0.8073822583064436,5.504655985668301
1761469384481826000,1.330825927734375,-5.931515370571613,-0.7024047572672367,5.5767327953636645
1761469384491808800,1.340808837890625,-5.833857544896007,-0.4743582181811332,5.115802214032411
1761469384501792000,1.3507919921875,-5.880957734245062,0.2601725927956402,5.068491596803069
1761469384511776000,1.36077587890625,-6.545365061551332,1.419447550087422,5.149707990765571
1761469384521759000,1.370759033203125,-7.17292471345365,2.3174572970412672,4.818937574785948
1761469384531742000,1.380741943359375,-7.321769121009111,3.1469583020448684,4.198271189528703
1761469384541726000,1.390725830078125,-6.911924583792686,3.9404862225219603,3.9793601430565118
1761469384551709000,1.400708984375,-6.195490132129192,4.385283999697863,3.887933905246854
1761469384561692000,1.41069189453125,-5.291614123490453,4.45227283860445,3.6278579046934842
1761469384571676000,1.420676025390625,-4.69815489411056,4.026647379410266,2.8876135383754966
1761469384581659100,1.4306591796875,-4.518694399017095,3.0764936037212607,2.016524531573057
1761469384591641900,1.440641845703125,-3.820169698053598,2.0457874509364364,1.2940402783513067
1761469384601625900,1.4506259765625,-2.5099913548499346,1.2727993374019861,0.5174865812897682
1761469384611609000,1.460609130859375,-1.0779805296570062,0.5060298061214387,-0.3863216228097677
1761469384621592000,1.470592041015625,0.24336978042423724,-0.07033332702890038,-1.2242623932480812
1761469384631576000,1.480576171875,1.0453297214210033,-0.4297489688649773,-2.0929589519560334
1761469384641558800,1.490558837890625,1.7003268308252095,-0.7352714002110063,-2.8558582176744935
1761469384651542000,1.5005419921875,2.0572762286782265,-1.0120787553347648,-3.1155005029857157
1761469384661525000,1.51052490234375,2.1581986091077328,-1.2558799129135907,-3.239908388420939
1761469384671509000,1.520509033203125,2.3118565544247627,-1.197723638151586,-3.456197269695997
1761469384681492000,1.530491943359375,2.3565157803624865,-1.2298546602971852,-3.890529766958952
1761469384691475000,1.540474853515625,2.1996879728376864,-1.3009472812607883,-4.357987119710445
1761469384701459000,1.550458984375,2.0272306345045563,-1.1440921473376453,-4.439461872348189
1761469384711442000,1.56044189453125,1.6362696614563463,-1.2166454885035753,-4.1099394106030465
1761469384721425200,1.570425048828125,1.4449059626013039,-1.125109652839601,-3.2968425740420817
1761469384731409200,1.5804091796875,1.0468196677178143,-1.1413880029454826,-2.3214912287324667
1761469384741392000,1.590391845703125,0.7840759092599153,-1.0267021778404712,-1.4243027350336313
1761469384751374800,1.600374755859375,0.41860535129904747,-0.8267845856517553,-0.8935545211106538
1761469384761359000,1.610359130859375,0.12441782230734824,-0.6988495490036905,-0.6725625767111778
1761469384771342000,1.620342041015625,0.20366905367672442,-0.5724805926285684,-0.39661505328714847
1761469384781324800,1.63032470703125,0.8598387139916419,-0.5517296271532773,-0.019920506000518798
1761469384791308800,1.640308837890625,1.7373305735737083,-0.44885362843796606,0.2933177604198456
1761469384801292000,1.6502919921875,2.2676164306819437,-0.3649700610928237,0.49699733549058434
1761469384811275000,1.66027490234375,2.582147075000405,-0.23420608462914824,0.7473702726751565
1761469384821259000,1.670259033203125,2.9434751263290644,0.03783507900610566,0.8431640580445527
1761469384831242000,1.680241943359375,3.181978177499771,0.3274118993319571,0.845479933771491
1761469384841225000,1.690224853515625,3.2779116636008023,0.5887834926538169,0.8222352517843246
1761469384851209000,1.700208984375,3.161270905035734,0.8199246367543935,0.849489753934741
1761469384861192000,1.71019189453125,2.6750129902243613,0.875232390217483,0.8919476704359054
1761469384871175200,1.720175048828125,2.0338871697843075,0.8184960652559995,0.8053986832737923
1761469384881162200,1.730162353515625,1.6514426806688307,0.7321085522659122,0.4630862980604171
1761469384891146200,1.740146240234375,1.4678741657346486,0.5297067420460283,0.1692144108891487
1761469384901129200,1.750129150390625,1.483899417862296,0.31884792299568654,-0.06837678613364696
1761469384911112200,1.7601123046875,1.7699118237048386,0.10984159994423388,-0.3035767041057348
1761469384921096200,1.77009619140625,1.8829969356149434,-0.11522051650360227,-0.4520002559006214
1761469384931079200,1.7800791015625,1.513143048003316,-0.3719396078445017,-0.36498715835809703
1761469384941062100,1.790062255859375,0.7798568302601575,-0.518625668322295,-0.0006155015498399734
1761469384951046100,1.800046142578125,0.09431962116360663,-0.7273959906607866,0.3600836042255163
1761469384961029400,1.810029296875,-0.4211801702231168,-0.8434332303747534,0.6901794819444418
1761469384971012000,1.82001220703125,-0.9207412187218665,-0.8581358555965125,1.1141460680156945
1761469384980996000,1.82999609375,-1.6225573624461889,-0.9333443874463438,1.5588181729853152
1761469384990979000,1.83997900390625,-2.5390964533030984,-0.9565987140446901,1.9981892489373683
1761469385000962300,1.84996240234375,-3.4054929183751343,-1.0137009497091174,2.507888245090842
1761469385010946300,1.8599462890625,-4.125475417909026,-1.0988606744699179,2.8028268847107887
1761469385020929000,1.869928955078125,-4.490540317678451,-1.2318392582431434,2.745221083438396
1761469385030912300,1.879912353515625,-4.509705621397495,-1.3599404452383517,2.514305710917711
1761469385040896300,1.889896240234375,-4.103562276786565,-1.426362736303359,2.2438766586542127
1761469385050879200,1.899879150390625,-3.3499475567638872,-1.401565125785768,1.994808374327421
1761469385060862000,1.909862060546875,-2.553012165930867,-1.3087521097928285,1.662928535801172
1761469385070845200,1.91984521484375,-1.8629864132434129,-1.299338384759426,1.2384849798679352
1761469385080829200,1.9298291015625,-1.2653899379283189,-1.124704871430993,0.9126625416845082
1761469385090812200,1.939812255859375,-0.7172089431673287,-0.9209894943945109,0.6238660580813884
1761469385100795400,1.94979541015625,-0.18365794678330422,-0.8102071064688264,0.3413046694755554
1761469385110779400,1.959779296875,0.41136721673905846,-0.6543766394183039,0.03604921850264072
1761469385120762000,1.96976220703125,1.0003700512319802,-0.47338367406055326,-0.2603869661986828
1761469385130745000,1.9797451171875,1.7227876689583062,-0.37676732026189563,-0.5439350277543068
1761469385140729000,1.98972900390625,2.41721545599699,-0.32868907966092226,-0.7926344787687063
1761469385150712300,1.99971240234375,2.8522780211001635,-0.39617622347846626,-1.085877420386672
1761469385160695000,2.009695068359375,3.0800936740398406,-0.47395109868496654,-1.455006500855088
1761469385170679000,2.019678955078125,3.304946970042586,-0.5631549842700362,-1.634170643350482
1761469385180662300,2.029662353515625,3.557259935379028,-0.5829046637482941,-1.5672621762037275
1761469385190645200,2.039645263671875,3.9764825417935845,-0.5474946199320256,-1.5729390527963638
1761469385200629200,2.049629150390625,4.473108705884218,-0.45781391061544413,-1.7633149096578358
1761469385210612000,2.059612060546875,4.7974768536061045,-0.39794849384799597,-1.8560124825775621
1761469385220595200,2.06959521484375,4.948378778213263,-0.39303149571195245,-1.9594734415739774
1761469385230579200,2.0795791015625,4.665062187325955,-0.36075215113684533,-2.3337504063248633
1761469385240562200,2.089562255859375,4.116389025133848,-0.2404078618787229,-2.683409647169709
1761469385250545200,2.099545166015625,3.7468051866352554,-0.27853447117730973,-2.9321979455113407
1761469385260528000,2.109528076171875,3.340853565204143,-0.38255876314491033,-3.088844551250338
1761469385270512000,2.11951220703125,3.052386167424917,-0.3295433584026992,-2.755916080453992
1761469385280495000,2.1294951171875,2.9130320572704074,-0.13134776770099996,-2.168563351255655
1761469385290478300,2.139478271484375,2.549256612789631,0.03483896593004465,-1.4807044212132692
1761469385300462300,2.14946240234375,1.4521820910841226,0.1715719338007271,-0.627003771585226
1761469385310445000,2.159445068359375,-0.4524479996681213,0.12652560824155806,0.35852936052083967
1761469385320428000,2.169427978515625,-3.083794866645336,-0.002719634222239256,1.4463725280225277
1761469385330412000,2.179412109375,-5.861558621770143,-0.11422595250830053,2.519720137181878
1761469385340395300,2.189395263671875,-7.493238617348671,-0.040442923416942354,3.3899598336786028
1761469385350378200,2.199378173828125,-7.798899726513028,0.0240432850189507,3.9898587407171724
1761469385360362200,2.2093623046875,-7.253518591603636,0.04341200235560536,4.135566019290685
1761469385370345200,2.21934521484375,-6.3231561425775284,0.23579656869098542,3.980685254180431
1761469385380328200,2.229328125,-5.185106636404991,0.41853710836842656,3.8456934308886526
1761469385390312200,2.239312255859375,-4.430072697234153,0.6243450737699866,3.6184739902764558
1761469385400295200,2.249295166015625,-4.133752247866988,0.9751156368575989,3.4126726007461547
1761469385410278100,2.259278076171875,-4.156395456829667,1.310551706560701,3.2789912755310535
1761469385420261000,2.26926123046875,-4.357827545234561,1.505955620717257,3.2158646650105713
1761469385430245000,2.2792451171875,-4.487984787976742,1.534716435777396,2.9584447319239375
1761469385440228000,2.28922802734375,-4.482808262121677,1.4728265274450183,2.444461190319061
1761469385450211300,2.29921142578125,-3.987940924397111,1.2953254958562552,1.6822043141573666
1761469385460195000,2.309195068359375,-2.876881716480851,0.859029151174426,0.8240922778278589
1761469385470178000,2.319177978515625,-1.4873825838029384,0.4544846200622618,-0.06348199982941151
1761469385480161300,2.329161376953125,-0.4315799836844206,0.08296133793368934,-0.9559487257033586
1761469385490145300,2.339145263671875,0.15150807380676268,-0.19859657271802425,-1.7600924404799938
1761469385500128300,2.349128173828125,0.6076303780734539,-0.45028716837242244,-2.468959671759605
1761469385510111000,2.359111083984375,1.0324024353086947,-0.5884782260969281,-3.1565362777292725
1761469385520095200,2.36909521484375,1.3852607644557953,-0.8239994849778711,-3.799973882243037
1761469385530078200,2.379078125,1.751152762699127,-0.9662852646701038,-4.372053054463863
1761469385540061200,2.389061279296875,2.122383783882856,-1.0205202743351458,-4.801220131787657
1761469385550045200,2.399045166015625,2.4905162545293567,-1.051498911575228,-4.954634915998578
1761469385560028200,2.409028076171875,2.8338158972144125,-1.0582001627795397,-5.032193956497311
1761469385570011100,2.41901123046875,3.216961812597513,-1.062026735330373,-5.181978859773278
1761469385579995100,2.4289951171875,3.535777586889267,-1.0182562749259174,-5.390848404702544
1761469385589978000,2.43897802734375,3.8681034156173464,-0.927848858769983,-5.499955260631442
1761469385599961300,2.44896142578125,4.329476480019093,-0.7735204668454826,-5.498226829403639
1761469385609944000,2.458944091796875,4.466434634947777,-0.5374976881831884,-5.414157384097575
1761469385619928000,2.468927978515625,4.449070827692747,-0.47963878893256184,-5.146693026858568
1761469385629911300,2.478911376953125,4.309695674750208,-0.3888216229319572,-4.87891185875535
1761469385639894300,2.488894287109375,4.508350699657202,-0.21763211257755755,-4.517357597455382
1761469385649878300,2.498878173828125,4.780411152514815,-0.05326762593761086,-4.1149160299718375
1761469385659861000,2.508861083984375,4.758734742757678,-0.04803513211160898,-3.615938918840885
1761469385669844200,2.51884423828125,4.226614655959606,-0.24409341852366923,-2.8280209472000597
1761469385679828200,2.528828125,3.2838048132926225,-0.3837685773260891,-1.3712649723291397
1761469385689811200,2.538811279296875,1.7171330041974782,-0.374154653545469,0.7879512893885373
1761469385699794200,2.548794189453125,-0.5599012431710958,-0.16118585660383106,2.963428950077295
1761469385709778200,2.558778076171875,-2.8778268883764744,0.26059724794849753,4.918477560946345
1761469385719761200,2.56876123046875,-4.680149281820655,0.574037612812221,6.9564265733420845
1761469385729744100,2.578744140625,-5.725450361669063,0.6277348623387515,8.723911462160945
1761469385739728100,2.58872802734375,-6.138742993512749,0.7257578680649399,9.603653731018305
1761469385749711400,2.59871142578125,-6.052221478879451,0.8116537981458007,9.477963404557109
1761469385759694000,2.608694091796875,-5.665348651927709,0.9546990179032087,8.683899769768118
1761469385769678000,2.618677978515625,-4.918866268002986,1.266276511504501,7.9991312069565055
1761469385779661000,2.6286611328125,-4.109077825337648,1.5312654185406862,7.5927622368961565
1761469385789644300,2.638644287109375,-3.4868589499413964,1.7827454401843248,7.368961664816736
1761469385799627000,2.648626953125,-3.2425878367632626,1.209436726168543,6.929297158876061
1761469385809611000,2.658611083984375,-3.11013079264611,0.6418496046699583,6.362954484480619
1761469385819594200,2.66859423828125,-2.79989550743401,0.33678193135410545,5.8059676674515
1761469385829577200,2.6785771484375,-1.9908833098381757,0.07791428367719054,4.939763510081172
1761469385839561200,2.688561279296875,-1.1217910298109053,-0.09388312944248318,3.912890651848912
1761469385849544200,2.698544189453125,-0.25963527104854583,-0.042550124829262494,2.72247967479825
1761469385859527200,2.708527099609375,0.6640609980866312,0.058026218641549346,1.3666712147980928
1761469385869511200,2.71851123046875,1.3939189949467778,0.09758242235183716,0.003451601758599281
1761469385879491000,2.728490966796875,1.884174454961717,0.1424525145612657,-1.290244393199682
1761469385889474000,2.73847412109375,2.1746505622148513,0.1685197066232562,-2.240153838738799
1761469385899458000,2.7484580078125,2.5010259581059215,0.13870879798829555,-3.0091952604740855
1761469385909441000,2.75844091796875,2.7809230959385633,0.13072130636572837,-3.76128847001791
1761469385919424000,2.768424072265625,2.996988105329871,0.05473857527300715,-4.529070831602811
1761469385929408000,2.778407958984375,3.218455850547552,-0.03456920907795429,-5.284019430577755
1761469385939391200,2.78839111328125,3.364831237640977,-0.1982216019257903,-6.089512806397676
1761469385949374000,2.7983740234375,3.531245496417582,-0.40118659898638726,-6.925614670971036
1761469385959358000,2.80835791015625,3.6702968242332337,-0.48913595446571706,-7.610926839140057
1761469385969341000,2.8183408203125,3.909757614520192,-0.44415611827149987,-8.147456559073925
1761469385979324200,2.82832421875,4.2382115702509875,-0.4467028801448643,-8.682521467152238
1761469385989307100,2.83830712890625,4.437347072151303,-0.6538891481623054,-9.38360754303634
1761469385999291000,2.848290771484375,4.511519392821192,-0.9448135837048292,-9.865400295132398
1761469386009274000,2.858274169921875,4.477405526295304,-1.144798395910859,-9.827304665493964
1761469386019257000,2.868257080078125,3.9161891088724134,-1.236005876403302,-9.371298096561432
1761469386029241000,2.878240966796875,2.8422663301736115,-1.1562006644129752,-8.473835462096334
1761469386039224000,2.88822412109375,1.4879507390797138,-1.158399928022921,-7.185712298834323
1761469386049207000,2.89820703125,-0.01459434254169464,-1.105570255111158,-5.519339760059118
1761469386059191000,2.90819091796875,-1.3026222287356852,-0.6147203363344073,-3.118836369410157
1761469386069174000,2.918174072265625,-2.0167647700697184,-0.15867445830479263,0.36133915724456306
1761469386079157000,2.928156982421875,-1.5158382784366606,-0.11642945390194653,4.534574105194211
1761469386089141200,2.938141357421875,-0.8004819773986935,0.1459501474186778,8.350589606177806
1761469386099124000,2.9481240234375,-0.9422229826897383,0.3251039146505296,10.878435182148218
1761469386109107000,2.95810693359375,-4.386464441654086,-1.1349715600319206,11.621880390334129
1761469386119091000,2.968091064453125,-7.730774869313835,-1.936012486487627,11.000081201654671
1761469386129074200,2.97807421875,-8.682090674519538,0.006380056425929069,9.839885914647578
1761469386139057200,2.98805712890625,-6.880760799244046,0.5142505219779908,8.413871114999056
1761469386149039900,2.998039794921875,-5.418534868529439,2.1163219996258613,7.475884746965765
1761469386159024000,3.008024169921875,-4.745032380619645,3.4286540137320753,6.878654766875505
1761469386169007000,3.018007080078125,-4.18786173145622,4.266263944780826,6.557245468959212
1761469386178990000,3.027989990234375,-3.9003754536688326,4.962618900489807,6.584157441282272
1761469386188974000,3.03797412109375,-3.2258143966168165,4.663462350913882,6.276980082336068
1761469386198957000,3.04795703125,-2.681731484824419,4.042235701425374,5.3443672240346665
1761469386208940000,3.05793994140625,-2.0216303302794696,3.236708715596795,4.055618037828803
1761469386218924000,3.067924072265625,-1.2806804460406302,2.407518968499452,2.5372780057042834
1761469386228907000,3.077906982421875,-0.5136977104008198,1.6993452724419533,1.1344500203758479
1761469386238890200,3.08789013671875,0.2085153246641159,1.186979249036312,-0.3476227665811777
1761469386248874000,3.0978740234375,0.8119090880811214,0.8921640896655618,-1.8293676367580889
1761469386258857000,3.10785693359375,1.6098182923823594,0.42945597726777196,-2.7901334073543547
1761469386268840200,3.117840087890625,2.4004282795861362,0.14957695961371062,-3.5742630926281214
1761469386278824200,3.12782421875,2.87680865124464,0.12894041429832576,-4.255098992165923
1761469386288807200,3.13780712890625,2.925247395721078,0.18178747673630713,-4.918630705681443
1761469386298790000,3.147789794921875,2.891739970655739,0.3361987246386707,-5.6170572069674725
1761469386308773000,3.157773193359375,3.154232676962018,0.32259003213346005,-6.24851445083022
1761469386318757000,3.167757080078125,3.875079684370756,0.24971103920973836,-6.593724311050773
1761469386328740000,3.177739990234375,4.547683762136101,0.2154329950980842,-6.8577756449759
1761469386338723000,3.18772314453125,4.993018714928627,0.19607319172024726,-7.245323010188341
1761469386348707000,3.19770703125,5.273339046609402,0.28185601681545375,-7.574681221282482
1761469386358690000,3.20768994140625,5.497134942513704,0.17112674731649458,-7.555985288640857
1761469386368673000,3.217673095703125,5.648119284707308,0.05883811954632401,-7.539742009848355
1761469386378657000,3.227656982421875,4.762468376328051,-0.009412336793914436,-7.188317512896656
1761469386388640300,3.23764013671875,4.154470041725039,-0.6889247326429933,-6.828363672530651
1761469386398623000,3.247623046875,0.9128665398240089,0.6743062785733491,-5.370706949427723
1761469386408607000,3.25760693359375,-0.04320172060579061,0.13108436752445995,-4.301490156462789
1761469386418590000,3.26758984375,2.016080879458785,-0.44299832653850313,-3.452765541681647
1761469386428573200,3.2775732421875,1.6320178492307662,0.08283383909650147,-2.690804433596134
1761469386438557200,3.28755712890625,0.05670622208416461,-0.20671441272199154,-1.6425836669087408
1761469386448540000,3.297539794921875,-1.2140440738335252,-0.8906612108219415,0.07799860095977783
1761469386458523100,3.307523193359375,-1.5391154013887047,-1.1947898497220129,2.2300538850069045
1761469386468506000,3.317506103515625,-2.855074666081369,-1.0390014682475477,5.063381706443429
1761469386478490000,3.327489990234375,-5.12807600467205,-1.1807760835472494,7.928735482215881
