time,seconds_elapsed,z,y,x
1761469332445734700,3.356734619140625,3.947563321301341,-0.07876103669963777,-8.782011768952012
1761469332455718000,3.3667177734375,3.7767262776464223,0.033131504425033924,-8.605663852921127
1761469332465702000,3.376701904296875,3.3151948078125715,0.22809541972912847,-8.371234334799647
1761469332475684900,3.386684814453125,2.6381471946418285,0.520958495184034,-7.848386518737673
1761469332485667800,3.396667724609375,2.19156837926805,0.8353015079759061,-6.846848592770099
1761469332495651800,3.40665185546875,2.347762272803485,0.9800925484873354,-5.443336132308841
1761469332505634800,3.416634765625,2.1213845437124372,0.7681046523418277,-3.919278307059407
1761469332515617800,3.42661767578125,0.9940870254397391,0.2279611988902092,-2.213717082712054
1761469332525601800,3.436601806640625,-0.5189321039229631,-0.3909799700096249,-0.5446551587224007
1761469332535585000,3.4465849609375,-0.837977010795474,-0.7957261611737311,0.7952303404808044
1761469332545567700,3.456567626953125,-0.1385626675158739,-0.8143658335834741,2.4145360076546667
1761469332555551700,3.4665517578125,0.620386691533029,-0.5532636317875236,4.5246074224531645
1761469332565534700,3.47653466796875,-0.12041940032094717,-0.4296264384638518,6.633616760978103
1761469332575518000,3.48651806640625,-2.3550018686681984,-0.9166095988098532,8.130876011151075
1761469332585502000,3.496501953125,-4.907528296908736,-1.4478092828273772,9.299256942701339
1761469332595484700,3.506484619140625,-6.4961050638198845,-1.221153613577783,10.180921704053878
1761469332605468700,3.51646875,-6.587073036468029,-0.5877879057452082,9.824482593810558
1761469332615452000,3.526451904296875,-5.870384317782521,0.48623979463279243,8.765817589998244
1761469332625435000,3.536434814453125,-4.97106231918633,1.3864292237132787,8.015498988911508
1761469332635419000,3.5464189453125,-3.928455885249376,2.217838546556234,7.738174331915378
1761469332645401900,3.55640185546875,-3.5038545084059236,2.5602365642264484,7.677955133274197
1761469332655384800,3.566384765625,-3.5855399811849,2.406465221662819,7.386593183097243
1761469332665368800,3.576368896484375,-3.420331591066718,1.5620187225922941,6.703935328829288
1761469332675351800,3.586351806640625,-2.6714582203522323,0.9335420289102941,5.587587951377034
1761469332685335000,3.5963349609375,-1.448348796531558,0.5056643338099122,4.328213912737369
1761469332695319000,3.606319091796875,-0.4059872772663832,0.297245601388067,2.9473849932491776
1761469332705301800,3.6163017578125,0.22504618822634218,0.3438494585875422,1.5519278289496898
1761469332715284700,3.62628466796875,0.5934469544202089,0.45175914062112565,0.14608078806102276
1761469332725268700,3.636268798828125,0.9109545687228441,0.5673910144045948,-1.1104957288146018
1761469332735252000,3.646251953125,1.2208707049831746,0.6978632413800805,-2.204405064487457
1761469332745234700,3.656234619140625,1.6825927289530633,0.6897950857367366,-3.342050081512332
1761469332755218700,3.66621875,2.243202997176349,0.5457408350672572,-4.45725296510458
1761469332765202000,3.676201904296875,2.657063492035866,0.3568668341360986,-5.639705676627159
1761469332775185000,3.686184814453125,2.977178073966503,0.11194164096340536,-6.765353966388106
1761469332785169000,3.6961689453125,3.13399360653162,-0.021418489473313092,-7.744550881209969
1761469332795152000,3.70615185546875,3.136212159363925,-0.047669732865318656,-8.668540288072824
1761469332805134800,3.716134765625,3.3874519425109026,-0.02623429225720465,-9.418146356976031
1761469332815118800,3.726118896484375,3.6850378817692397,-0.027996041232720016,-10.027702150154113
1761469332825102300,3.736102294921875,3.9309304586693643,-0.16931575237177313,-10.425261206293106
1761469332835086300,3.74608642578125,4.228383711458743,-0.31189393913932145,-10.58071947903037
1761469332845069300,3.7560693359375,4.679318091693521,-0.39283706911839544,-10.342553696990013
1761469332855052300,3.76605224609375,5.112122648736834,-0.33007468880042434,-9.651305709031224
1761469332865036300,3.776036376953125,5.0467269242405886,-0.43091560149155556,-8.372669336038827
1761469332875019300,3.786019287109375,3.985316421112418,-0.3717869015008211,-6.488737749922275
1761469332885002500,3.79600244140625,1.8917521967396138,-0.026041838425025342,-4.310983376473188
1761469332894986500,3.805986572265625,0.452478394806385,0.1883148326784372,-1.674762181457877
1761469332904969500,3.815969482421875,-0.7578963428646326,0.2206426925703883,2.3567776461690664
1761469332914952200,3.8259521484375,-1.7291306082442401,0.23118315661139785,7.067880284658074
1761469332924936200,3.835936279296875,-2.7009485187307,0.5628563666496426,10.626257241368293
1761469332934919400,3.84591943359375,-3.9732416601762175,1.0694400803267956,12.219254747331142
1761469332944902400,3.85590234375,-5.262160065469145,0.36351620902270076,13.052507067692279
1761469332954886400,3.865886474609375,-6.447198701831698,-1.58180025851354,12.172550279301404
1761469332964869400,3.875869384765625,-7.143276009643078,-1.439955938978493,10.148181463968752
1761469332974852400,3.885852294921875,-6.368434961718321,-1.7563085380271075,7.602989616400003
1761469332984836400,3.89583642578125,-4.905492991688847,-2.1622740418531,6.12471797529161
1761469332994819300,3.9058193359375,-3.2817809062495824,-1.971865305635333,5.222276967892051
1761469333004802300,3.91580224609375,-1.709246342600882,-1.7531620566949246,4.488528977856039
1761469333014786300,3.925786376953125,-0.7249433368116617,-1.5650921386882661,4.235020665255188
1761469333024769300,3.935769287109375,-0.6731748633906245,-1.7386689825706183,4.010648430767655
1761469333034752300,3.945752197265625,-0.33279169267416,-1.789674508795142,3.6546354369819163
1761469333044736500,3.955736572265625,0.019996786107122896,-1.8715747933685778,2.8561159918278456
1761469333054719500,3.965719482421875,0.7693193618938327,-1.7733035119697451,1.8605764294922351
1761469333064702200,3.9757021484375,1.7329200636550783,-1.5170293879173695,0.5102969620466232
1761469333074686200,3.985686279296875,2.5228777244299647,-1.5147446379810572,-1.2453361609369515
1761469333084669400,3.99566943359375,3.2660122592315077,-1.3140332650661468,-2.7796044145554304
1761469333094652400,4.00565234375,4.05065223211497,-0.785379246943444,-4.527100992834567
1761469333104636400,4.015636474609375,4.84046405467838,-0.3334256066635251,-6.318609731319547
1761469333114619100,4.025619140625,5.462908263263106,-0.0005462357059121131,-7.5695947117984295
1761469333124603400,4.035603271484375,5.710045287266373,0.08446458210349082,-8.386238427186012
1761469333134586400,4.04558642578125,5.125396556329727,0.06419584718719125,-9.082071989369393
1761469333144569300,4.0555693359375,4.3179184364333745,-0.25980887404978276,-9.617632572010159
1761469333154553300,4.06555322265625,3.506598838678002,-0.5951286238968372,-9.776837045538425
1761469333164536300,4.075536376953125,2.9505352739736437,-0.8881738509856164,-9.700373399060965
1761469333174519300,4.085519287109375,2.3854528287723658,-0.9287962226226926,-9.176505592301487
1761469333184503300,4.09550341796875,1.669191687849164,-0.753701959914714,-8.17914875141084
1761469333194486300,4.105486328125,0.8129881154894828,-0.4635093457780778,-6.997965036910772
1761469333204469500,4.115469482421875,-0.47720717787146566,-0.09565656885579228,-5.692009279838204
1761469333214453200,4.125453369140625,-1.3140092996686696,0.21103359109535813,-4.178361204922199
1761469333224436200,4.135436279296875,-0.8683180807843803,0.6934775005765259,-2.17640646597147
1761469333234419500,4.14541943359375,0.10002630837261677,1.3768158844545484,0.7118611523985863
1761469333244403500,4.155403564453125,0.532686780770123,1.4595344996735453,4.098759844940901
1761469333254386400,4.165386474609375,-0.9729533442571758,1.2541411064222454,7.575708810764551
1761469333264369200,4.175369140625,-3.766064598378539,0.756584383483231,10.50104446929097
1761469333274353200,4.185353271484375,-5.982655190700292,-0.5146940279617905,12.563858458352088
1761469333284336400,4.19533642578125,-7.178463058358431,-0.24153482008203864,12.37750352756977
1761469333294319400,4.2053193359375,-7.242304539149999,0.9451214806102216,10.320072985112667
1761469333304303400,4.215303466796875,-6.557299829494953,1.8611043988890945,8.058394712308049
1761469333314286300,4.225286376953125,-5.553593911838531,3.236117471705377,6.316855581128597
1761469333324269300,4.235269287109375,-4.208130320242047,4.442717659273743,5.416479689565301
1761469333334253300,4.24525341796875,-3.72136767077893,5.439760027387738,5.217740493506193
1761469333344236300,4.255236328125,-3.8320752399027347,5.600141728001833,5.010996270167827
1761469333354219500,4.265219482421875,-3.933056657043099,5.126597164291143,4.435155115064978
1761469333364203500,4.27520361328125,-3.360067091979086,4.409113495835662,3.5287510492533443
1761469333374186200,4.285186279296875,-2.3980101125285027,3.038307373189926,2.5912194392502306
1761469333384169200,4.295169189453125,-1.8806734611034392,2.206772670401633,1.3807301352888346
1761469333394153500,4.305153564453125,-1.2883382673174142,1.3718706831373273,0.25696575957834716
1761469333404136400,4.315136474609375,-0.5758870400711894,0.8058978649675845,-0.8287994326055049
1761469333414120400,4.325120361328125,0.08849076887965202,0.31561332498863337,-1.8774030611306427
1761469333424103200,4.335103271484375,0.7949971162468195,-0.05726823988109827,-2.71302386418879
1761469333434086400,4.34508642578125,1.4109066623657942,-0.29032500834465025,-3.441734444579482
1761469333444070400,4.3550703125,1.9233382983535527,-0.4575986604295671,-4.110413457855582
1761469333454053400,4.365053466796875,2.2970579214826223,-0.5967443885304033,-4.721572010055184
1761469333464036400,4.375036376953125,2.59454010810554,-0.8264576917849481,-5.320245759212971
1761469333474020400,4.385020263671875,2.883780536083877,-0.9959985581494867,-5.893282962810993
1761469333484003300,4.39500341796875,3.199173057928681,-1.1050478386722504,-6.441636391529441
1761469333493986300,4.404986328125,3.493993624126911,-1.2466349685758351,-6.829846604564786
1761469333503970300,4.41497021484375,3.861881472362578,-1.301796299305558,-7.008739528903365
1761469333513953500,4.42495361328125,4.239532589721679,-1.2342521646037696,-7.0479884202301495
1761469333523936300,4.434936279296875,4.55014810642302,-1.0760131751067936,-6.97607352309823
1761469333533920300,4.444920166015625,4.687091648304462,-0.8609894914619625,-6.6429194268524645
1761469333543903200,4.4549033203125,4.763539512690901,-0.7687852550171316,-6.240993992197513
1761469333553886500,4.464886474609375,4.835348611360788,-0.8157448668517172,-5.920584811234474
1761469333563870500,4.474870361328125,5.113680984094739,-0.8650194776304065,-5.395530425038934
1761469333573853200,4.484853271484375,5.194320454952121,-0.6257321442142129,-4.499871625125408
1761469333583836400,4.49483642578125,4.6561502743348475,-0.5279441893529147,-3.302859642374515
1761469333593820400,4.5048203125,3.031151363955438,-0.3926663887266069,-1.8417974947422742
1761469333603803400,4.514803466796875,0.8196060723245143,-0.14000957838855682,-0.3416495373904705
1761469333613786000,4.5247861328125,-0.6536684911489486,-0.04656235614530742,1.0294166974961758
1761469333623770000,4.53477001953125,-1.3384165956944227,0.26568032336644826,2.3281062629580496
1761469333633753300,4.54475341796875,-1.9404244577109813,0.6898632556021214,3.702639297172427
1761469333643736300,4.554736328125,-3.105238636690378,1.2616799774944782,5.1335401152968405
1761469333653720300,4.56472021484375,-4.101574902361631,1.4566250419676303,6.3333116258889435
1761469333663703600,4.57470361328125,-4.988011700421572,1.1961140109978616,7.133518585738539
1761469333673686300,4.584686279296875,-5.37399663862288,0.7005924471482634,7.718441457441449
1761469333683670300,4.594670166015625,-4.810013386835157,0.1718324113678187,7.814198417931794
1761469333693653200,4.6046533203125,-3.7018718199312683,-0.06310775968953966,7.817021074137092
1761469333703636500,4.614636474609375,-2.5163392625719307,0.24421061516255138,7.907128046041727
1761469333713620500,4.624620361328125,-1.6740698152795432,0.36168614405132826,7.696770892903208
1761469333723603200,4.634603271484375,-1.7302528902724383,-0.19590558006837963,6.78069415886104
1761469333733587200,4.644587158203125,-2.01944714102149,-0.1148812015466392,6.184917884710431
1761469333743570400,4.6545703125,-1.9974255710884927,-0.1300099432259798,5.985981704774499
1761469333753553400,4.664553466796875,-1.5806395441710948,-0.3597759265158325,5.471739804494381
1761469333763537400,4.674537353515625,-0.8866600854218005,-0.53484629689157,4.624425641033053
1761469333773520100,4.68452001953125,-0.10367810887843369,-0.6082167631266638,3.5988749713152646
1761469333783503400,4.69450341796875,0.6817746416926384,-0.4641078231278807,2.3789953231960532
1761469333793487400,4.7044873046875,1.3703405509606004,-0.25329719060081984,1.0533902782797813
1761469333803470300,4.71447021484375,1.834250148102641,-0.06075045597366988,-0.36212417014241216
1761469333813453300,4.724453369140625,2.0405448741078374,0.121595604493469,-1.7766151207357643
1761469333823436800,4.734436767578125,2.2941931797012685,0.407356519792974,-3.060515697866678
1761469333833419800,4.744419677734375,2.633654851658642,0.6729270261093974,-4.257618281510472
1761469333843402800,4.75440283203125,3.099337888213992,0.7588122156005352,-5.1864866925865405
1761469333853386800,4.76438671875,3.582809094916284,0.8769234851095825,-5.943110531297326
1761469333863369700,4.77436962890625,3.775805363409221,0.9382032987195998,-6.586632306963205
1761469333873352700,4.784352783203125,3.8436046419158574,1.019054001174867,-7.098389989212155
1761469333883336700,4.794336669921875,3.71217372597605,1.1002540285244584,-7.692684500372409
1761469333893319700,4.804319580078125,3.255882494883239,1.069214601007849,-8.312581654822825
1761469333903302700,4.814302734375,2.808156263040006,1.009397480361536,-8.737115811648964
1761469333913283800,4.824283935546875,2.4983351115867496,0.9152787885975092,-8.887529660478235
1761469333923266600,4.8342666015625,2.249762209561467,0.8586940740011632,-8.77364200001359
1761469333933250600,4.84425048828125,1.7938976794481276,0.8257263818357139,-8.320903492966293
1761469333943233800,4.85423388671875,1.3148033726558088,0.9437438355814665,-7.650314262154698
1761469333953216800,4.864216796875,0.9305071181938052,1.0958012138340623,-6.826359931492805
1761469333963200800,4.87420068359375,0.7010331766530871,1.0310101041674613,-5.693355433750153
1761469333973183700,4.884183837890625,0.3450459018304944,0.8787319958362728,-3.9199885011553763
1761469333983166700,4.894166748046875,0.15597411330491304,0.6501361523043364,-1.3041051607698202
1761469333993150700,4.904150634765625,-0.3061155749335885,0.37789742027036843,1.9845780722141264
1761469334003133700,4.9141337890625,-0.688963091892004,0.18326624405197797,5.661760272046923
1761469334013116700,4.92411669921875,-1.3525447820290923,-0.02033288619369268,9.042348466268182
1761469334023100700,4.9341005859375,-2.6613024447798725,-0.6769212833773345,11.768927393078803
1761469334033083600,4.944083740234375,-4.398926448342204,-1.740218403969705,12.806121738839149
1761469334043066600,4.954066650390625,-5.762884312528372,-1.6059451042108237,11.531831286096573
1761469334053051000,4.96405078125,-5.195777668023109,-0.4077374819345772,9.397911378198861
1761469334063033900,4.974033935546875,-4.1964252694010735,0.694151965771988,7.778591097977757
1761469334073016600,4.9840166015625,-3.3052146810680627,1.8808251445338129,6.700123077064752
1761469334083000600,4.99400048828125,-2.7367238887280223,2.69703163754791,6.195981715038418
1761469334092983800,5.00398388671875,-2.7946201973795888,2.9063612012043594,6.029596974617243
1761469334102966800,5.013966796875,-2.802065837210417,2.929967994502187,5.576157041302323
1761469334112950800,5.02395068359375,-2.1796777427271006,2.6760560695365068,4.51352021124959
1761469334122933500,5.03393359375,-1.1290566368997097,2.298295646584034,3.1263439685612915
1761469334132916700,5.043916748046875,-0.1956359693467617,2.1019595661439,1.4434768065810202
1761469334142900700,5.053900634765625,0.43510260485261676,1.963664755783975,-0.30574878744781014
1761469334152883700,5.0638837890625,1.1052332782417535,1.8412294855959712,-1.7490981682568787
1761469334162866700,5.07386669921875,1.6309969817504286,1.7083916254676876,-2.8586802893579004
1761469334172850700,5.0838505859375,1.9483108270466327,1.5302264308817684,-3.811926770365238
1761469334182833700,5.093833740234375,2.2782807402983307,1.4565378020755946,-4.605543245908618
1761469334192816600,5.103816650390625,2.571001996129751,1.3609674501985312,-5.2463247829556465
1761469334202800600,5.113800537109375,3.0083856976568697,1.2338538129359482,-5.685186155819893
1761469334212783900,5.123783935546875,3.5819141919031736,0.9664376787528395,-6.077162443390488
1761469334222766600,5.1337666015625,4.010063032095134,0.6758032391328365,-6.465652057889104
1761469334232750600,5.14375048828125,4.656771913364529,0.42550621672868727,-6.803202343267202
1761469334242733800,5.15373388671875,5.01203613460958,0.2270532902650535,-7.280646837025881
1761469334252717800,5.1637177734375,5.02162229360044,0.0417751949340105,-8.027316852477192
1761469334262700800,5.17370068359375,4.582042251072823,-0.15518281679674983,-8.69555221363902
1761469334272683500,5.18368359375,3.8553281051963566,-0.3757276019506156,-8.87491158644557
1761469334282667500,5.19366748046875,3.1695369213387368,-0.7069008996427059,-8.573430977836251
1761469334292650800,5.203650634765625,3.0605817488402125,-1.1103237332485616,-7.912545394915342
1761469334302633700,5.2136337890625,1.3458636968299746,-0.2682705590553582,-6.095832072547077
1761469334312617700,5.22361767578125,-0.04297843324393034,-0.148134651850909,-4.096026036062836
1761469334322600700,5.2336005859375,0.04231850803047418,-0.2590631702490151,-2.8647043719530103
1761469334332583700,5.243583740234375,-0.6532578645214439,-0.19470957521684468,-0.7631020948141812
1761469334342567700,5.253567626953125,-0.6063827160999179,-0.32496976687684653,1.3427823896884918
1761469334352550700,5.263550537109375,-1.638582906834781,-0.6590604133203626,3.5949674424827096
1761469334362534000,5.273533935546875,-3.4947385972753167,-1.24891986464262,6.1880456613421435
1761469334372518000,5.283517822265625,-4.771927109546959,-1.5356160149656235,8.377964519837498
1761469334382500600,5.29350048828125,-5.3342637631714345,-1.5269937325708567,10.201810178303719
1761469334392483600,5.303483642578125,-5.268756394994258,-1.4892590451993046,11.325312688207626
1761469334402467800,5.3134677734375,-5.033002934792638,-0.9199088595509528,11.107494113147258
1761469334412450800,5.323450927734375,-4.649057101203501,-0.3444164813531562,10.115375757431984
1761469334422433500,5.33343359375,-4.488255713872611,-0.945308089223504,8.647934137895703
1761469334432417500,5.34341748046875,-4.285082627019286,-1.2962782665364443,7.981496181544661
1761469334442400800,5.35340087890625,-3.4983547419458625,-1.5844051803149282,7.790663228565454
1761469334452383700,5.3633837890625,-2.6659330271899697,-1.7050225874260068,7.552631302037835
1761469334462367700,5.37336767578125,-2.237529335454106,-1.6855052553988992,7.103833641570806
1761469334472350700,5.383350830078125,-1.8219246272757648,-1.6957653681285678,6.284936594298482
1761469334482333700,5.393333740234375,-1.1723790612757206,-1.6565493561580775,5.197763288882374
1761469334492317700,5.403317626953125,-0.4368561705216765,-1.5191227069348097,3.7728339463829994
1761469334502300700,5.41330078125,0.3604875088512897,-1.139287158208713,2.2386124545156956
1761469334512284700,5.42328466796875,1.2056173140108584,-0.8537933694127947,0.795602096402645
1761469334522268700,5.4332685546875,1.796107172191143,-0.6323469592440873,-0.6142991883128881
1761469334532251600,5.443251708984375,2.01069977094233,-0.42903092025611544,-2.012794697394967
1761469334542234600,5.453234619140625,2.183051310813427,-0.26868045503050086,-3.2269851939618586
1761469334552218600,5.463218505859375,2.644582196125388,-0.28290793702118094,-4.273309187117219
1761469334562201900,5.473201904296875,3.0527690292626617,-0.1596511213172227,-5.029078454825282
1761469334572184800,5.483184814453125,3.2777117571145293,0.027820246274396776,-5.6893812694221735
1761469334582168800,5.4931689453125,3.412859063228965,0.2554756671510637,-6.596643413367867
1761469334592151600,5.503151611328125,3.6259114468008278,0.5495457072429358,-7.544380775564909
1761469334602134800,5.513134765625,3.617333295808732,0.899475727853179,-8.664705239954591
1761469334612118800,5.523118896484375,3.3525673838734624,1.114054005818069,-9.712924253076315
1761469334622101800,5.533101806640625,2.8542127885550257,1.3081380695477127,-10.40982749031782
1761469334632084700,5.543084716796875,2.398670037741959,1.4427844404026866,-10.797857670611142
1761469334642068700,5.55306884765625,2.1873498847901818,1.3950453686282038,-10.633864209240674
1761469334652051700,5.5630517578125,1.861891311483085,1.1267427339341491,-10.094864884322881
1761469334662034700,5.57303466796875,1.532348391471803,0.9547598812449722,-9.292648922738433
1761469334672018700,5.583018798828125,1.304293961340189,0.808397134437412,-8.416052550691365
1761469334682002000,5.593001953125,1.2049436525329946,0.6641726417675614,-7.285468558093905
1761469334691984600,5.602984619140625,1.2209525380477309,0.593954392485693,-5.8324581994920965
1761469334701968600,5.61296875,0.7948603381246327,0.4439926713380962,-3.9534313365519043
1761469334711951600,5.62295166015625,0.26075930664241315,0.02260945282354951,-1.722715188243985
1761469334721934800,5.632934814453125,0.14991408261358738,-0.5226259169396013,1.1227210041373967
1761469334731918800,5.6429189453125,-0.02364741756916046,-0.9153786687754094,4.975117732056975
1761469334741901600,5.652901611328125,-1.0870502635583281,-1.1593025759510696,8.969533405426144
1761469334751884800,5.662884765625,-2.3022931917876,-1.1521330496478825,11.79478079625964
1761469334761868800,5.672868896484375,-4.386937904384732,-1.9019371984064577,12.798179255402088
1761469334771851800,5.682851806640625,-6.40351796553731,-2.8533219771951437,12.223781284844875
1761469334781834500,5.69283447265625,-7.234891048023104,-2.0523473939739167,10.622860000145435
1761469334791818500,5.702818603515625,-7.054468429899215,-0.49249987794086336,9.035815849629044
1761469334801801700,5.7128017578125,-6.340263929244876,1.3747396627023816,7.548876333418488
1761469334811784700,5.72278466796875,-5.011866623261571,3.0991023258924484,6.8384525203466415
1761469334821768700,5.732768798828125,-3.906325594244897,4.132838932414352,6.5289224607944485
1761469334831752000,5.742751953125,-3.571195229490101,4.531474093352258,6.012699615830183
1761469334841735200,5.752735107421875,-2.8297221981599927,3.5593215440839527,5.600568428981304
1761469334851719200,5.76271923828125,-2.0428762396648525,2.6540350841253995,4.677937450990081
1761469334861702100,5.7727021484375,-1.2379179936349392,2.0798270831823347,3.210771141263842
1761469334871686100,5.78268603515625,0.08432838850319385,1.5424400157667695,1.644769194254279
1761469334881669000,5.792669189453125,1.3505483475148676,1.1337100156635045,0.02249357135891914
1761469334891652000,5.802652099609375,2.0908184327960013,0.7694794478263706,-1.631798069000244
1761469334901636000,5.812635986328125,2.227445748335123,0.5572616884477436,-3.135386522194743
1761469334911619000,5.822619140625,2.1644781277686356,0.3199022543542087,-4.399796216914058
1761469334921602000,5.83260205078125,2.3762460244879127,-0.0327046573150903,-5.502829354763031
1761469334931586000,5.8425859375,2.6249726557701822,-0.3962371598854661,-6.473219862794876
1761469334941569000,5.852569091796875,2.645726982246339,-0.6850036136765033,-7.340244104376435
1761469334951552300,5.86255224609375,2.2938187934309244,-0.9430833258461206,-8.24839939776957
1761469334961536300,5.872536376953125,2.05754861587882,-1.1255762474380433,-9.24996362722218
1761469334971519200,5.882519287109375,1.9676608396828172,-1.1164411201503126,-10.110673863351344
1761469334981502000,5.892501953125,1.9241443540394305,-1.1053700563639401,-10.667250930535793
1761469334991486000,5.90248583984375,1.9497034504488109,-1.0092531034547836,-10.775993044805526
1761469335001469200,5.91246923828125,1.9886872610986233,-0.9404719743039458,-10.407547854948044
1761469335011452200,5.9224521484375,2.0688088455617426,-0.7951713768351822,-9.437136888650059
1761469335021436200,5.932436279296875,2.3558277980983258,-0.18031302026957272,-7.875003892028332
1761469335031419100,5.942419189453125,2.530714701665938,0.1196608370386064,-6.526600739848614
1761469335041402000,5.952402099609375,2.590209969946742,0.45241080946289003,-4.944952895417809
1761469335051386000,5.96238623046875,2.327454228790104,0.4777210456777364,-2.592813430443406
1761469335061369000,5.972369140625,1.2941598130777479,0.4837137832865119,0.8468103055924177
1761469335071352300,5.982352294921875,-0.7169169744834304,0.3298827464248985,4.857224927604198
1761469335081336000,5.992336181640625,-3.585877250315249,-0.14460823129042982,8.070448722717165
1761469335091319000,6.002319091796875,-5.317985413065553,-0.8189380368698388,10.798389585530757
1761469335101302300,6.01230224609375,-5.2016123655259605,-1.3121851529814301,12.616723787099122
1761469335111286300,6.022286376953125,-4.131889084343612,-1.7901016481660306,13.182147008562087
1761469335121269200,6.032269287109375,-3.109964496168494,-1.6064748271733522,11.747061598229408
1761469335131252000,6.042251953125,-2.9525927910253404,-2.3904633504107595,9.06232508637011
1761469335141236000,6.052236083984375,-3.773628311631083,-3.22289821690917,6.561643996179104
1761469335151219200,6.06221923828125,-3.7855028738200662,-3.1909327605888245,6.387766269654035
1761469335161202200,6.0722021484375,-2.8140003128930924,-3.58275093498826,6.622164223593473
1761469335171186200,6.082186279296875,-2.157962462264299,-3.2497309865161776,6.529254469227791
1761469335181169200,6.092169189453125,-1.8180220668792724,-2.6877745643809434,6.089903267019987
1761469335191152000,6.102152099609375,-1.6345046976104378,-2.361582708363235,5.263489852768182
1761469335201136000,6.11213623046875,-1.4170193000271916,-2.184575890032202,4.0316339356511826
1761469335211119000,6.122119140625,-0.94912940107733,-1.9552789124935863,2.62406372423172
1761469335221102300,6.132102294921875,-0.16727175238877534,-1.8207023920044303,1.1781845326840876
1761469335231086000,6.142086181640625,0.724304746647179,-1.3584735875561833,-0.07181903554201126
1761469335241069000,6.152069091796875,1.2785861041098832,-1.0235719169907271,-1.3424334301203489
1761469335251052000,6.162052001953125,1.5512491990357637,-0.4745266335505992,-2.3195447708398103
1761469335261036000,6.1720361328125,1.7750205450206995,-0.21157610047422348,-3.1736604310095307
1761469335271019300,6.182019287109375,1.7421338822022079,0.07631532404795288,-3.7366567175865173
1761469335281002000,6.192001953125,1.8735452166587114,0.22085794275626539,-4.147303218835592
1761469335290986000,6.201986083984375,2.0393901511147616,0.390691289261356,-4.61477050845921
1761469335300969200,6.21196923828125,2.324937569794059,0.5499209702961146,-5.115034152269363
1761469335310952200,6.2219521484375,2.5906580059751865,0.6941190864156931,-5.636479115796089
1761469335320936200,6.231936279296875,2.728766792243719,0.784170747936517,-6.138737732815742
1761469335330919000,6.2419189453125,2.7607150051683185,0.9041692924968898,-6.5582227895587675
1761469335340902100,6.251902099609375,2.651689397782087,1.0258189652651548,-6.8868135234117505
1761469335350886100,6.26188623046875,2.6584794963136313,0.8764226229153573,-6.998194169491529
1761469335360869000,6.271869140625,2.7515023556649685,0.5604178874563426,-6.989029450783133
1761469335370852400,6.281852294921875,2.7676401282563803,0.23026816065832972,-6.763380035966635
1761469335380836000,6.291836181640625,2.5265765789479016,-0.08697678412012755,-6.293054434302449
1761469335390819000,6.301819091796875,2.080673178617656,-0.28266952515542504,-5.65147093322277
1761469335400802000,6.311802001953125,1.407900466287136,-0.40082960224226116,-5.0366082658082245
1761469335410786000,6.3217861328125,0.8267661732122301,-0.5604838653646409,-4.227003363016247
1761469335420769300,6.331769287109375,0.47913317749798295,-0.7345321992162614,-3.1114012509733437
1761469335430752000,6.341751953125,0.34989071151316165,-0.8577534321501851,-1.4322101471573114
1761469335440736000,6.351736083984375,0.06052811845988035,-0.6418514313008636,0.8204191422730683
1761469335450719200,6.36171923828125,-0.2909720740765333,-0.52008025104478,3.5941461892277
1761469335460702200,6.3717021484375,-1.0447791018009185,-0.42692178261503577,6.185794083023071
1761469335470686200,6.381686279296875,-2.3293591856285927,-0.470454342610389,8.590077576732636
1761469335480669000,6.3916689453125,-3.8397888830199833,-0.9508999178811908,10.254401950806379
1761469335490652200,6.401652099609375,-5.076872471657395,-1.2655085958719252,10.421478180623055
1761469335500636200,6.41163623046875,-5.456862553358078,-0.5598069890163838,9.369474972787499
1761469335510619100,6.421619140625,-5.17761189673543,0.3106334907494485,7.8153364820510145
1761469335520602000,6.43160205078125,-4.936701199901104,1.110470155981928,6.541515400385856
1761469335530586400,6.44158642578125,-4.843804889538884,1.901286771673709,5.520872960975766
1761469335540569000,6.451569091796875,-4.78772264457196,2.436307986740768,4.930510528567433
1761469335550552000,6.461552001953125,-4.572485025915503,2.6985879270792004,4.6726329148411745
1761469335560536000,6.4715361328125,-4.0505195456460115,2.469545947214961,4.148645281094312
1761469335570519300,6.481519287109375,-3.10107625631392,1.5972458110570906,3.408974915271997
1761469335580502000,6.491501953125,-2.141991570672393,0.9636242287673056,2.2177543754041196
1761469335590486000,6.501486083984375,-1.3511515741050242,0.5150530705325305,0.8264858949661255
1761469335600469000,6.511468994140625,-0.5564221688836812,0.20732640714049339,-0.5030851309716701
1761469335610452200,6.5214521484375,0.02671791105568409,-0.030746143658459183,-1.6184049189418552
1761469335620436200,6.531436279296875,0.4268254826337099,-0.15210282482951878,-2.586928464058041
1761469335630419000,6.5414189453125,0.8762754695296286,-0.2006790780805051,-3.593945113697648
1761469335640402200,6.551402099609375,1.2822563170552252,-0.19943974554389715,-4.455863556572795
1761469335650386200,6.56138623046875,1.6872025608360766,-0.24305676895231007,-5.20329111239314
1761469335660369200,6.571369140625,2.215476493600011,-0.19332330849021673,-5.840145246863365
1761469335670352100,6.58135205078125,2.8276877697229383,-0.1905325087279081,-6.326590793201327
1761469335680336100,6.591336181640625,3.4289877757310867,-0.14837693617418407,-6.727852795511484
