time,seconds_elapsed,z,y,x
1761469361890465300,3.28746533203125,-0.24431179463863373,-0.30274033546447754,1.4176779985427856
1761469361900448300,3.2974482421875,-0.2870193123817444,-0.25192373991012573,1.2844581604003906
1761469361910431500,3.307431396484375,-0.35718008875846863,-0.16876138746738434,1.1118892431259155
1761469361920415500,3.31741552734375,-0.4536389708518982,-0.0579853318631649,0.9312340021133423
1761469361930398200,3.327398193359375,-0.5721002221107483,0.046052947640419006,0.745521605014801
1761469361940381200,3.337381103515625,-0.682245135307312,0.11032887548208237,0.5565010905265808
1761469361950365200,3.347365234375,-0.7838304042816162,0.12259740382432938,0.3742768466472626
1761469361960348400,3.357348388671875,-0.8887085914611816,0.07426556199789047,0.2173367589712143
1761469361970331400,3.367331298828125,-0.9627066254615784,-0.043884649872779846,0.07985906302928925
1761469361980314400,3.377314453125,-1.003064751625061,-0.22141416370868683,-0.07425833493471146
1761469361990298400,3.38729833984375,-0.9913966655731201,-0.3296779692173004,-0.21737447381019592
1761469362000281300,3.39728125,-0.9702937602996826,-0.2555278241634369,-0.3038598299026489
1761469362010264300,3.407264404296875,-0.9590839743614197,0.038840822875499725,-0.32178765535354614
1761469362020248300,3.417248291015625,-0.9509549140930176,0.4163319170475006,-0.2834983170032501
1761469362030231300,3.427231201171875,-0.9151121973991394,0.6126073598861694,-0.20831242203712463
1761469362040214300,3.43721435546875,-0.8614097833633423,0.5450000762939453,-0.0927799791097641
1761469362050197200,3.447197265625,-0.7572267651557922,0.3237482011318207,0.1127861812710762
1761469362060181500,3.457181396484375,-0.6343876719474792,0.13560384511947632,0.41162294149398804
1761469362070164500,3.46716455078125,-0.5041468143463135,0.053988631814718246,0.6888891458511353
1761469362080147200,3.477147216796875,-0.3528267741203308,0.030195150524377823,0.8466851711273193
1761469362090131200,3.487131103515625,-0.19214580953121185,0.021400433033704758,0.8459338545799255
1761469362100114400,3.497114501953125,-0.06334762275218964,-0.004023168236017227,0.7585992217063904
1761469362110097400,3.507097412109375,0.035017263144254684,-0.03733265772461891,0.6015251278877258
1761469362120080100,3.517080078125,0.12017609924077988,-0.015205783769488335,0.3882032632827759
1761469362130064100,3.527064208984375,0.1894599199295044,0.0577133446931839,0.17226356267929077
1761469362140047400,3.53704736328125,0.2526625990867615,0.1381530612707138,0.026354825124144554
1761469362150030300,3.5470302734375,0.29581916332244873,0.17853698134422302,-0.05152900516986847
1761469362160014300,3.557014404296875,0.3248465657234192,0.18747961521148682,-0.09319709241390228
1761469362169997600,3.56699755859375,0.33281734585762024,0.17901739478111267,-0.13037671148777008
1761469362179980300,3.576980224609375,0.3342389464378357,0.21436046063899994,-0.195296049118042
1761469362189963300,3.58696337890625,0.32900041341781616,0.26104632019996643,-0.26888805627822876
1761469362199947300,3.596947265625,0.2962541878223419,0.31788748502731323,-0.32954874634742737
1761469362209930500,3.606930419921875,0.24280375242233276,0.3607834279537201,-0.3833523690700531
1761469362219913200,3.616913330078125,0.1739940643310547,0.3991212546825409,-0.4109744131565094
1761469362229897200,3.626897216796875,0.10210868716239929,0.40634146332740784,-0.4121358096599579
1761469362239880400,3.63688037109375,0.03573738783597946,0.37887388467788696,-0.401443749666214
1761469362249863400,3.646863525390625,-0.007848221808671951,0.3258167505264282,-0.3778364360332489
1761469362259847400,3.656847412109375,-0.03415066376328468,0.23866987228393555,-0.3483981192111969
1761469362269830100,3.666830078125,-0.035243891179561615,0.15398123860359192,-0.3169845640659332
1761469362279813400,3.6768134765625,-0.00945623591542244,0.10753463953733444,-0.3058975338935852
1761469362289796400,3.68679638671875,0.02430940419435501,0.07720160484313965,-0.3085743486881256
1761469362299780400,3.6967802734375,0.07737156003713608,0.02149333246052265,-0.33044636249542236
1761469362309763300,3.706763427734375,0.15442293882369995,-0.04409526661038399,-0.3358041048049927
1761469362319746300,3.716746337890625,0.21714277565479279,-0.0772889032959938,-0.31256189942359924
1761469362329730300,3.726730224609375,0.26509997248649597,-0.03009752742946148,-0.2896900773048401
1761469362339713300,3.73671337890625,0.2619105577468872,0.10424776375293732,-0.3203537166118622
1761469362349696500,3.746696533203125,0.23651616275310516,0.19052881002426147,-0.4669097363948822
1761469362359679200,3.75667919921875,0.2690996825695038,0.1831984668970108,-0.6706649661064148
1761469362369663200,3.766663330078125,0.4068298935890198,0.056965962052345276,-0.8278233408927917
1761469362379646200,3.776646240234375,0.6070684194564819,-0.09874320775270462,-0.8211262822151184
1761469362389629400,3.78662939453125,0.7066211104393005,-0.22388046979904175,-0.6260497570037842
1761469362399613400,3.796613525390625,0.684317409992218,-0.2364085167646408,-0.3068763315677643
1761469362409596400,3.806596435546875,0.570237398147583,-0.15389396250247955,0.02789657562971115
1761469362419579400,3.816579345703125,0.3911198675632477,-0.03897802159190178,0.28406551480293274
1761469362429562400,3.826562255859375,0.22394347190856934,0.05810702219605446,0.4290741980075836
1761469362439546400,3.83654638671875,0.09727420657873154,0.06578012555837631,0.502685010433197
1761469362449529300,3.846529296875,0.04350254312157631,-0.027040772140026093,0.5710642337799072
1761469362459512300,3.85651220703125,0.013083649799227715,-0.12780332565307617,0.6635294556617737
1761469362469496300,3.866496337890625,-0.03452475368976593,-0.203644260764122,0.7594212889671326
1761469362479479300,3.876479248046875,-0.08654854446649551,-0.29276585578918457,0.8416098952293396
1761469362489462300,3.886462158203125,-0.10151040554046631,-0.35657840967178345,0.8550267219543457
1761469362499446300,3.8964462890625,-0.12101859599351883,-0.35530275106430054,0.8070176243782043
1761469362509429500,3.906429443359375,-0.1437917798757553,-0.26643410325050354,0.7051685452461243
1761469362519412200,3.916412109375,-0.15199218690395355,-0.14935488998889923,0.5749088525772095
1761469362529395500,3.9263955078125,-0.14647404849529266,-0.032162971794605255,0.4448181986808777
1761469362539379500,3.93637939453125,-0.15836374461650848,0.07574352622032166,0.3199785351753235
1761469362549362400,3.946362548828125,-0.18170200288295746,0.15358321368694305,0.2320224493741989
1761469362559345200,3.95634521484375,-0.207870751619339,0.18888980150222778,0.19719310104846954
1761469362569329200,3.9663291015625,-0.20874573290348053,0.20505112409591675,0.21571260690689087
1761469362579312400,3.9763125,-0.2108674794435501,0.21294233202934265,0.26913005113601685
1761469362589295400,3.98629541015625,-0.2106805145740509,0.1971512883901596,0.3453994393348694
1761469362599278300,3.9962783203125,-0.1900940090417862,0.18259817361831665,0.43169039487838745
1761469362609262300,4.006262451171875,-0.17842581868171692,0.1525612324476242,0.5032232403755188
1761469362619245300,4.016245361328125,-0.1733895093202591,0.10472606867551804,0.5666053891181946
1761469362629228300,4.026228271484375,-0.18701066076755524,0.05354853719472885,0.6252869963645935
1761469362639212300,4.03621240234375,-0.22036463022232056,0.019255809485912323,0.6796237826347351
1761469362649195500,4.046195556640625,-0.26774924993515015,-0.01273504551500082,0.7188453078269958
1761469362659178200,4.05617822265625,-0.32455581426620483,-0.05026484280824661,0.7502410411834717
1761469362669161200,4.0661611328125,-0.36853423714637756,-0.09034128487110138,0.7821092009544373
1761469362679145200,4.076145263671875,-0.40757429599761963,-0.1425568163394928,0.8019651770591736
1761469362689128400,4.08612841796875,-0.4311333894729614,-0.2122810184955597,0.8307206630706787
1761469362699111200,4.096111083984375,-0.43876948952674866,-0.29962605237960815,0.8394654393196106
1761469362709095200,4.10609521484375,-0.43161094188690186,-0.3526802659034729,0.8138176202774048
1761469362719078400,4.116078369140625,-0.4368232786655426,-0.34892815351486206,0.7469301819801331
1761469362729061400,4.126061279296875,-0.5131155848503113,-0.25362658500671387,0.6258862018585205
1761469362739044400,4.13604443359375,-0.60361647605896,-0.13066737353801727,0.415198415517807
1761469362749028400,4.1460283203125,-0.6563524603843689,-0.04971453547477722,0.13612748682498932
1761469362759011300,4.15601123046875,-0.6573964357376099,-0.027184724807739258,-0.1432919055223465
1761469362768994300,4.165994384765625,-0.5584050416946411,-0.07540996372699738,-0.3295397162437439
1761469362778978300,4.175978271484375,-0.4458496868610382,-0.21350738406181335,-0.3138613998889923
1761469362788961500,4.18596142578125,-0.39288488030433655,-0.24611878395080566,-0.11930420994758606
1761469362798944300,4.1959443359375,-0.39496374130249023,-0.017642207443714142,0.08127975463867188
1761469362808927200,4.20592724609375,-0.40412166714668274,0.2735821008682251,0.20249368250370026
1761469362818911200,4.2159111328125,-0.38457751274108887,0.3661402761936188,0.2218005359172821
1761469362828894500,4.22589453125,-0.34389549493789673,0.316489040851593,0.18133150041103363
1761469362838877400,4.23587744140625,-0.27577662467956543,0.242988720536232,0.12700781226158142
1761469362848861200,4.245861083984375,-0.16187125444412231,0.13315851986408234,0.10919083654880524
1761469362858844200,4.25584423828125,-0.04197681322693825,0.00041752844117581844,0.12482252717018127
1761469362868827100,4.2658271484375,0.08433487266302109,-0.12284444272518158,0.14384877681732178
1761469362878811100,4.27581103515625,0.19952164590358734,-0.20813244581222534,0.13739033043384552
1761469362888794000,4.285794189453125,0.2836504280567169,-0.2500649094581604,0.14040689170360565
1761469362898777300,4.29577734375,0.34317898750305176,-0.23124516010284424,0.1214505136013031
1761469362908760000,4.305760009765625,0.3607942461967468,-0.15703128278255463,0.05735926702618599
1761469362918744000,4.315744140625,0.3378061056137085,-0.03577302768826485,-0.04182617366313934
1761469362928727000,4.32572705078125,0.274532675743103,0.09267262369394302,-0.16942188143730164
1761469362938710300,4.335710205078125,0.21251779794692993,0.17736247181892395,-0.29236748814582825
1761469362948694300,4.3456943359375,0.13755273818969727,0.20548973977565765,-0.36891716718673706
1761469362958677000,4.355677001953125,0.07201021164655685,0.1715163290500641,-0.409346342086792
1761469362968660200,4.36566015625,0.019488368183374405,0.10478918999433517,-0.398610919713974
1761469362978643200,4.375643310546875,-0.022711284458637238,0.02352628856897354,-0.35265859961509705
1761469362988627200,4.385627197265625,-0.037863828241825104,-0.03899059444665909,-0.2910465598106384
1761469362998610000,4.39560986328125,-0.019867515191435814,-0.057796772569417953,-0.24825890362262726
1761469363008593200,4.40559326171875,0.030853839591145515,-0.054571520537137985,-0.23750701546669006
1761469363018577200,4.4155771484375,0.1059427335858345,-0.057209115475416183,-0.2410988211631775
1761469363028560100,4.42556005859375,0.1955420970916748,-0.08055821806192398,-0.2609251141548157
1761469363038543000,4.435543212890625,0.2876243591308594,-0.14751489460468292,-0.27974647283554077
1761469363048526000,4.445526123046875,0.3627060055732727,-0.24858294427394867,-0.287008672952652
1761469363058510000,4.455510009765625,0.4258285164833069,-0.3311856985092163,-0.2836810350418091
1761469363068493000,4.4654931640625,0.4542151093482971,-0.3419401943683624,-0.2537032663822174
1761469363078476300,4.475476318359375,0.41154274344444275,-0.2877430021762848,-0.22105422616004944
1761469363088460300,4.485460205078125,0.3171992003917694,-0.1551908254623413,-0.19563835859298706
1761469363098443000,4.495443115234375,0.1814086139202118,0.07990505546331406,-0.2424311637878418
1761469363108426000,4.505426025390625,0.037766531109809875,0.39088860154151917,-0.3692880868911743
1761469363118409200,4.5154091796875,-0.0762079730629921,0.5523925423622131,-0.5819260478019714
1761469363128393200,4.525393310546875,-0.09180314093828201,0.5323678851127625,-0.7959067821502686
1761469363138376200,4.535376220703125,-0.011157291010022163,0.4348352253437042,-0.9089565873146057
1761469363148359200,4.545359130859375,0.08906660974025726,0.32062026858329773,-0.8638005256652832
1761469363158343200,4.55534326171875,0.12358863651752472,0.249950110912323,-0.6736790537834167
1761469363168326100,4.565326171875,0.1552518755197525,0.1990482062101364,-0.44412875175476074
1761469363178309000,4.57530908203125,0.11119813472032547,0.11489791423082352,-0.2405623197555542
1761469363188293000,4.585293212890625,0.034816011786460876,0.03379175066947937,-0.0689048171043396
1761469363198276000,4.595276123046875,-0.007812939584255219,-0.01747756078839302,0.08112889528274536
1761469363208259000,4.605259033203125,-0.027436526492238045,-0.10360675305128098,0.2115059643983841
1761469363218242000,4.615241943359375,-0.044227488338947296,-0.1634700745344162,0.28165575861930847
1761469363228226300,4.625226318359375,-0.0746161937713623,-0.18581008911132812,0.31763723492622375
1761469363238209000,4.635208984375,-0.11327783763408661,-0.23062309622764587,0.35011768341064453
1761469363248192000,4.64519189453125,-0.14477291703224182,-0.3106533885002136,0.38924357295036316
1761469363258176000,4.655176025390625,-0.1777399182319641,-0.3935045897960663,0.4206334352493286
1761469363268159200,4.6651591796875,-0.23236627876758575,-0.43433356285095215,0.43843600153923035
1761469363278142200,4.67514208984375,-0.2882775068283081,-0.3923432528972626,0.40091630816459656
1761469363288125000,4.685125,-0.3200089931488037,-0.28233590722084045,0.3413601219654083
1761469363298109000,4.69510888671875,-0.3513922095298767,-0.18351663649082184,0.29785552620887756
1761469363308092200,4.705092041015625,-0.3837447166442871,-0.09447872638702393,0.26968181133270264
1761469363318075100,4.7150751953125,-0.4030901789665222,0.016368430107831955,0.26248809695243835
1761469363328059100,4.72505908203125,-0.4092485308647156,0.05991150066256523,0.25500553846359253
1761469363338042000,4.7350419921875,-0.3941050171852112,0.028815098106861115,0.24247722327709198
1761469363348025000,4.745025146484375,-0.36677590012550354,-0.025341840460896492,0.2554849088191986
1761469363358008000,4.755008056640625,-0.33329862356185913,-0.055982042104005814,0.2888455390930176
1761469363367992000,4.764991943359375,-0.29980841279029846,-0.04658888652920723,0.33598846197128296
1761469363377975300,4.774975341796875,-0.2611691653728485,-0.0289052315056324,0.38877442479133606
1761469363387958000,4.7849580078125,-0.21759089827537537,-0.04069950431585312,0.47435906529426575
1761469363397942000,4.79494189453125,-0.20726528763771057,-0.03795884549617767,0.5787643194198608
1761469363407925200,4.80492529296875,-0.21622052788734436,0.004261002875864506,0.6834908723831177
1761469363417908200,4.814908203125,-0.21799230575561523,0.046589020639657974,0.7795228362083435
1761469363427891000,4.824890869140625,-0.20109158754348755,0.0642322301864624,0.8614569306373596
1761469363437875000,4.834875,-0.18179352581501007,0.06102551519870758,0.8997518420219421
1761469363447858200,4.844858154296875,-0.15639056265354156,0.04122432321310043,0.9183405041694641
1761469363457841200,4.854841064453125,-0.13677877187728882,0.001782640814781189,0.9285920858383179
1761469363467825200,4.8648251953125,-0.18208162486553192,-0.08677869290113449,0.8911514282226562
1761469363477808000,4.87480810546875,-0.2682039737701416,-0.1635991781949997,0.7734277248382568
1761469363487791000,4.884791015625,-0.34404027462005615,-0.1682560294866562,0.5569382905960083
1761469363497775000,4.894775146484375,-0.4098094403743744,-0.014500558376312256,0.2819998860359192
1761469363507758000,4.904758056640625,-0.47150155901908875,0.16027337312698364,0.03728550300002098
1761469363517741300,4.9147412109375,-0.5423104763031006,0.2522384524345398,-0.15106123685836792
1761469363527724000,4.92472412109375,-0.558991551399231,0.22999568283557892,-0.25634896755218506
1761469363537708000,4.9347080078125,-0.5057193040847778,0.13310135900974274,-0.270062118768692
1761469363547691000,4.94469091796875,-0.4526926279067993,0.008838077075779438,-0.20402902364730835
1761469363557674200,4.95467431640625,-0.43919146060943604,0.036818843334913254,-0.08069909363985062
1761469363567658200,4.964658203125,-0.4571378827095032,0.20162810385227203,0.04641071334481239
1761469363577641000,4.974640869140625,-0.4381985366344452,0.3085137903690338,0.1404551863670349
1761469363587624200,4.984624267578125,-0.4057096838951111,0.29387569427490234,0.1703307032585144
1761469363597607200,4.994607177734375,-0.32997390627861023,0.24230916798114777,0.11346928030252457
1761469363607591200,5.004591064453125,-0.24733896553516388,0.18558770418167114,0.013602782040834427
1761469363617574100,5.01457421875,-0.13281184434890747,0.10683031380176544,-0.07431508600711823
1761469363627557000,5.02455712890625,0.0038852582219988108,-0.004549920558929443,-0.13482655584812164
1761469363637541000,5.034541015625,0.1546846181154251,-0.12996269762516022,-0.16982795298099518
1761469363647524000,5.044524169921875,0.3040802478790283,-0.26544398069381714,-0.18665967881679535
1761469363657507000,5.054507080078125,0.4317878782749176,-0.38505852222442627,-0.19877946376800537
1761469363667490300,5.064490234375,0.5012662410736084,-0.4618365168571472,-0.23433348536491394
1761469363677474000,5.07447412109375,0.49685415625572205,-0.4675482213497162,-0.2890174984931946
1761469363687457000,5.08445703125,0.4211219549179077,-0.39583471417427063,-0.3437664210796356
1761469363697440300,5.094440185546875,0.32758772373199463,-0.2667291760444641,-0.3885898292064667
1761469363707424300,5.10442431640625,0.24485665559768677,-0.14521032571792603,-0.43492913246154785
1761469363717407200,5.1144072265625,0.1725028157234192,-0.06875895708799362,-0.4867723286151886
1761469363727390000,5.124389892578125,0.13399572670459747,-0.043376315385103226,-0.5456278920173645
1761469363737373200,5.134373291015625,0.13119222223758698,-0.06812400370836258,-0.5906470417976379
1761469363747357200,5.144357177734375,0.15009179711341858,-0.12566885352134705,-0.6196630001068115
1761469363757340200,5.154340087890625,0.19408933818340302,-0.20005573332309723,-0.6277830004692078
1761469363767323100,5.1643232421875,0.24444949626922607,-0.27504754066467285,-0.6372358798980713
1761469363777307100,5.17430712890625,0.29714518785476685,-0.3349497616291046,-0.6529415845870972
1761469363787290000,5.1842900390625,0.34894031286239624,-0.2988201975822449,-0.676948070526123
1761469363797273000,5.194273193359375,0.3917761743068695,-0.1813071221113205,-0.7155430912971497
1761469363807257000,5.204257080078125,0.4348517060279846,-0.07363426685333252,-0.7560523748397827
1761469363817240300,5.214240234375,0.4770870506763458,-0.03896176815032959,-0.7891392111778259
1761469363827223000,5.22422314453125,0.5226659178733826,-0.052628301084041595,-0.78789883852005
1761469363837206000,5.2342060546875,0.5252611637115479,-0.003379527013748884,-0.7954726219177246
1761469363847190000,5.24418994140625,0.531205952167511,0.10242603719234467,-0.8071267604827881
1761469363857172700,5.2541728515625,0.48118436336517334,0.19783751666545868,-0.8188683986663818
1761469363867155700,5.26415576171875,0.4395773410797119,0.21936827898025513,-0.8640815615653992
1761469363877139700,5.2741396484375,0.45372486114501953,0.19946300983428955,-0.9459047913551331
1761469363887123000,5.284123046875,0.5271958708763123,0.14095069468021393,-1.0256783962249756
1761469363897106000,5.29410595703125,0.6315150856971741,0.04707559943199158,-1.0301666259765625
1761469363907088600,5.304088623046875,0.6978989839553833,0.006080553866922855,-0.9311444163322449
1761469363917073000,5.314072998046875,0.6929758787155151,0.05113484710454941,-0.7445460557937622
1761469363927056000,5.324055908203125,0.680959939956665,0.10637786239385605,-0.48300793766975403
1761469363937038800,5.334038818359375,0.6321154832839966,0.08673997968435287,-0.20958329737186432
1761469363947022800,5.34402294921875,0.5584200024604797,0.023468106985092163,-0.006473506335169077
1761469363957005800,5.354005859375,0.4607837498188019,-0.019270034506917,0.12044315785169601
1761469363966988800,5.36398876953125,0.35381990671157837,-0.03968535736203194,0.1842784583568573
1761469363976971800,5.3739716796875,0.24930918216705322,-0.04878697544336319,0.2163597047328949
1761469363986955800,5.383955810546875,0.18688367307186127,-0.09634435176849365,0.24093779921531677
1761469363996939000,5.39393896484375,0.1211286261677742,-0.2016521394252777,0.2938425540924072
1761469364006921700,5.403921630859375,0.07316220551729202,-0.32459336519241333,0.37809836864471436
1761469364016905700,5.41390576171875,0.008186934515833855,-0.38416215777397156,0.4760584831237793
1761469364026889000,5.423888916015625,-0.09004660695791245,-0.35565149784088135,0.5637114644050598
1761469364036872000,5.433871826171875,-0.20141521096229553,-0.2521589398384094,0.6036258935928345
1761469364046854700,5.443854736328125,-0.3110296130180359,-0.07804040610790253,0.6173549294471741
1761469364056838700,5.453838623046875,-0.4115447700023651,0.11011192202568054,0.6255026459693909
1761469364066822000,5.46382177734375,-0.4870014786720276,0.23209227621555328,0.6221245527267456
1761469364076804900,5.473804931640625,-0.5254184007644653,0.25845837593078613,0.6423534154891968
1761469364086788900,5.483788818359375,-0.5562495589256287,0.24617069959640503,0.682887613773346
1761469364096771800,5.493771728515625,-0.5618475079536438,0.2713831067085266,0.7369204759597778
1761469364106754800,5.5037548828125,-0.5497597455978394,0.31945696473121643,0.7886605262756348
1761469364116738800,5.51373876953125,-0.52729731798172,0.35016852617263794,0.8220381736755371
1761469364126721800,5.5237216796875,-0.4961693286895752,0.2971324026584625,0.8135330677032471
1761469364136705000,5.533705078125,-0.4585511386394501,0.1757945418357849,0.7758035063743591
1761469364146687700,5.543687744140625,-0.43175575137138367,0.019613202661275864,0.712077260017395
1761469364156671700,5.553671630859375,-0.43597498536109924,-0.13006097078323364,0.6348647475242615
1761469364166654700,5.56365478515625,-0.4611237645149231,-0.26081138849258423,0.5534026026725769
1761469364176638000,5.573637939453125,-0.47921380400657654,-0.354710191488266,0.468688040971756
1761469364186622000,5.5836220703125,-0.4949634075164795,-0.5040587782859802,0.3563218116760254
1761469364196604700,5.593604736328125,-0.48343831300735474,-0.6634896993637085,0.21346664428710938
1761469364206588000,5.603587890625,-0.4407064914703369,-0.7892209887504578,0.06337020546197891
1761469364216571000,5.61357080078125,-0.3821728527545929,-0.8091768026351929,-0.027928810566663742
1761469364226555000,5.623554931640625,-0.3112877607345581,-0.7273252606391907,-0.044579144567251205
1761469364236537900,5.633537841796875,-0.24589012563228607,-0.5453357696533203,-0.05779508128762245
1761469364246520800,5.643520751953125,-0.1830325871706009,-0.3531425893306732,-0.08680175989866257
1761469364256504800,5.6535048828125,-0.15919995307922363,-0.25703975558280945,-0.1642073392868042
1761469364266487800,5.66348779296875,-0.13184718787670135,-0.3541988134384155,-0.22445063292980194
1761469364276470800,5.673470703125,-0.11999877542257309,-0.4108258783817291,-0.21544568240642548
1761469364286453800,5.683453857421875,-0.09125550091266632,-0.16417905688285828,-0.11497337371110916
1761469364296437800,5.693437744140625,-0.06435863673686981,0.3012767732143402,0.02170405164361
1761469364306420700,5.703420654296875,-0.02327706851065159,0.6219215989112854,0.05269327014684677
1761469364316404000,5.713404052734375,0.04944933205842972,0.6190754771232605,-0.018646158277988434
1761469364326388000,5.723387939453125,0.16829097270965576,0.3784599006175995,-0.15860141813755035
1761469364336371000,5.733370849609375,0.2946806252002716,0.04720289632678032,-0.3542385697364807
1761469364346353700,5.743353759765625,0.4012508690357208,-0.21838688850402832,-0.51145339012146
1761469364356337000,5.7533369140625,0.44898509979248047,-0.3312346041202545,-0.5492132902145386
1761469364366321000,5.76332080078125,0.4674062132835388,-0.34335076808929443,-0.48194554448127747
1761469364376303900,5.773303955078125,0.4682222008705139,-0.3623175621032715,-0.39235734939575195
1761469364386286800,5.783286865234375,0.4405282139778137,-0.39809489250183105,-0.3328463137149811
1761469364396270800,5.793270751953125,0.3875374495983124,-0.4213312566280365,-0.30610576272010803
1761469364406253800,5.80325390625,0.3213431239128113,-0.3978140950202942,-0.29206469655036926
1761469364416236800,5.81323681640625,0.24258998036384583,-0.34765690565109253,-0.2773992121219635
1761469364426220000,5.823219970703125,0.19318030774593353,-0.32197341322898865,-0.2733520567417145
1761469364436203800,5.833203857421875,0.16059041023254395,-0.3081825077533722,-0.2856811583042145
1761469364446186800,5.843186767578125,0.14716817438602448,-0.3103928864002228,-0.3018767833709717
1761469364456169700,5.853169677734375,0.16251890361309052,-0.31151169538497925,-0.31771886348724365
1761469364466154000,5.863154052734375,0.1789754033088684,-0.3101309537887573,-0.3393700420856476
1761469364476137000,5.873136962890625,0.1953652948141098,-0.31218451261520386,-0.365488201379776
1761469364486119700,5.88311962890625,0.2055467963218689,-0.31592801213264465,-0.4019365608692169
1761469364496103000,5.89310302734375,0.20184525847434998,-0.30591344833374023,-0.4579108655452728
1761469364506087000,5.9030869140625,0.21151213347911835,-0.24500371515750885,-0.5128554105758667
1761469364516070000,5.91306982421875,0.2177354097366333,-0.13376933336257935,-0.5644634962081909
1761469364526052900,5.923052978515625,0.23534786701202393,0.0077306488528847694,-0.6244266033172607
1761469364536036600,5.93303662109375,0.23529914021492004,0.1535075604915619,-0.6786301732063293
1761469364546019800,5.943019775390625,0.23594042658805847,0.27178359031677246,-0.728637158870697
1761469364556002800,5.9530029296875,0.2460375428199768,0.3715421259403229,-0.7592698931694031
1761469364565986800,5.96298681640625,0.23316079378128052,0.47591432929039,-0.7605376243591309
1761469364575970000,5.972969970703125,0.2035038322210312,0.5515521168708801,-0.7491618990898132
1761469364585952800,5.982952880859375,0.15178507566452026,0.5956010818481445,-0.7375904321670532
1761469364595935700,5.992935791015625,0.10515578091144562,0.6044356226921082,-0.7529880404472351
1761469364605919700,6.002919677734375,0.09592366963624954,0.5542006492614746,-0.7702208161354065
1761469364615903000,6.012903076171875,0.135329931974411,0.389126718044281,-0.7585058212280273
1761469364625885700,6.0228857421875,0.21601733565330505,0.16123686730861664,-0.6643018126487732
1761469364635869700,6.03286962890625,0.2791672646999359,-0.0042804572731256485,-0.5429788827896118
1761469364645853000,6.04285302734375,0.29118111729621887,-0.04578084498643875,-0.4178323447704315
1761469364655836000,6.0528359375,0.2490568608045578,0.03256668895483017,-0.29740554094314575
1761469364665819000,6.06281884765625,0.16903357207775116,0.13191571831703186,-0.14381681382656097
1761469364675803000,6.072802978515625,0.08147229254245758,0.15005263686180115,0.04341752454638481
1761469364685785900,6.082785888671875,0.04492577165365219,0.06471164524555206,0.24220047891139984
1761469364695768800,6.092768798828125,0.014998231083154678,-0.073931984603405,0.41340285539627075
1761469364705752800,6.1027529296875,-0.006339585408568382,-0.1851740926504135,0.5311238169670105
1761469364715735800,6.11273583984375,-0.019825033843517303,-0.2586834728717804,0.608495831489563
1761469364725718800,6.12271875,-0.03008655644953251,-0.32633325457572937,0.6615179777145386
1761469364735701800,6.13270166015625,-0.04507456347346306,-0.40162137150764465,0.6984725594520569
1761469364745685800,6.142685791015625,-0.06937243044376373,-0.43064084649086,0.7110953330993652
1761469364755669000,6.1526689453125,-0.12158049643039703,-0.36857321858406067,0.6843859553337097
1761469364765652000,6.16265185546875,-0.1991528570652008,-0.23742060363292694,0.6283208131790161
1761469364775635700,6.1726357421875,-0.28778231143951416,-0.07493314892053604,0.5403392910957336
1761469364785618700,6.18261865234375,-0.3687509000301361,0.07196791470050812,0.4395655691623688
1761469364795602000,6.192601806640625,-0.43777310848236084,0.18146245181560516,0.35381630063056946
1761469364805585000,6.2025849609375,-0.46907633543014526,0.2391926348209381,0.30566802620887756
1761469364815569000,6.21256884765625,-0.4794647991657257,0.24366648495197296,0.2933698296546936
1761469364825552000,6.2225517578125,-0.47843632102012634,0.24826280772686005,0.2926422357559204
1761469364835534800,6.232534912109375,-0.4503503441810608,0.23942403495311737,0.2923561930656433
1761469364845518800,6.242518798828125,-0.4090524911880493,0.22285741567611694,0.3031499683856964
1761469364855501800,6.252501708984375,-0.37141111493110657,0.21734946966171265,0.31033438444137573
1761469364865484800,6.26248486328125,-0.35496512055397034,0.2220386266708374,0.3295521140098572
1761469364875467800,6.2724677734375,-0.35445326566696167,0.2403036504983902,0.3588849902153015
1761469364885451800,6.28245166015625,-0.3645753562450409,0.25647246837615967,0.38722991943359375
1761469364895434500,6.2924345703125,-0.3596644997596741,0.2374604195356369,0.40744972229003906
1761469364905417700,6.302417724609375,-0.3362640142440796,0.09048635512590408,0.4322326183319092
1761469364915401700,6.312401611328125,-0.2938947379589081,-0.1614191234111786,0.46257373690605164
1761469364925384700,6.322384765625,-0.23697806894779205,-0.4231524169445038,0.4595034718513489
1761469364935368000,6.332367919921875,-0.18792743980884552,-0.6432520151138306,0.39788565039634705
1761469364945350700,6.3423505859375,-0.16336794197559357,-0.7207300066947937,0.2757006585597992
1761469364955334700,6.352334716796875,-0.16480392217636108,-0.6539520621299744,0.055838607251644135
1761469364965317600,6.362317626953125,-0.18997177481651306,-0.5070435404777527,-0.20656652748584747
1761469364975300900,6.37230078125,-0.16428692638874054,-0.40140068531036377,-0.39432069659233093
1761469364985284900,6.382284912109375,-0.11926084756851196,-0.4286883473396301,-0.4783482551574707
1761469364995267600,6.392267578125,-0.06992392241954803,-0.6340601444244385,-0.5125856399536133
1761469365005250800,6.402250732421875,-0.013911785557866096,-0.8631605505943298,-0.5135901570320129
1761469365015233800,6.41223388671875,0.01320185698568821,-0.8537276387214661,-0.5030339360237122
1761469365025217800,6.4222177734375,0.034845706075429916,-0.574874222278595,-0.49910131096839905
