time,seconds_elapsed,z,y,x
1761469303889544700,3.264544677734375,0.46973684430122375,-0.45918959379196167,-0.3022899627685547
1761469303899527700,3.274527587890625,0.3761134147644043,-0.40541160106658936,-0.41967546939849854
1761469303909510700,3.2845107421875,0.2900436818599701,-0.32170459628105164,-0.5400277972221375
1761469303919493600,3.29449365234375,0.21824805438518524,-0.30798080563545227,-0.6460157632827759
1761469303929476900,3.304476806640625,0.17367829382419586,-0.36721330881118774,-0.7361988425254822
1761469303939460900,3.3144609375,0.13844892382621765,-0.4517329931259155,-0.8052253127098083
1761469303949443600,3.324443603515625,0.1120537519454956,-0.5292383432388306,-0.8630772233009338
1761469303959426600,3.334426513671875,0.11916998773813248,-0.5389748215675354,-0.9182499051094055
1761469303969409800,3.344409912109375,0.14659161865711212,-0.4727250635623932,-0.9914515018463135
1761469303979393800,3.354393798828125,0.16054046154022217,-0.32224419713020325,-1.0698059797286987
1761469303989376800,3.364376708984375,0.14848215878009796,-0.16693268716335297,-1.1627764701843262
1761469303999359500,3.374359375,0.15207982063293457,-0.03610702231526375,-1.2512022256851196
1761469304009342700,3.3843427734375,0.19052796065807343,0.06836216151714325,-1.2937971353530884
1761469304019325700,3.39432568359375,0.17408162355422974,0.1596345454454422,-1.2787292003631592
1761469304029309700,3.404309814453125,0.13686087727546692,0.24203044176101685,-1.1821659803390503
1761469304039292700,3.414292724609375,0.09850550442934036,0.3032165765762329,-0.9713774919509888
1761469304049275600,3.424275634765625,0.0717950165271759,0.30330750346183777,-0.6241064667701721
1761469304059258600,3.434258544921875,0.035101715475320816,0.2586766481399536,-0.2518913149833679
1761469304069242600,3.44424267578125,-0.01775706186890602,0.18712332844734192,0.015781039372086525
1761469304079225900,3.454225830078125,-0.0813048779964447,0.16710859537124634,0.19946511089801788
1761469304089208600,3.46420849609375,-0.1037590503692627,0.21140681207180023,0.3548688590526581
1761469304099191600,3.474191650390625,-0.09461908042430878,0.23648206889629364,0.4801064133644104
1761469304109174800,3.4841748046875,-0.08715415745973587,0.2591158151626587,0.6167891621589661
1761469304119158800,3.49415869140625,-0.06779590249061584,0.2662453353404999,0.7762669920921326
1761469304129141500,3.5041416015625,-0.06860820949077606,0.27217739820480347,0.9155497550964355
1761469304139124700,3.514124755859375,-0.09999942779541016,0.3013046383857727,0.9855019450187683
1761469304149107700,3.524107666015625,-0.1623239517211914,0.32792019844055176,0.9909015893936157
1761469304159090700,3.534090576171875,-0.24186111986637115,0.3471527397632599,0.9376439452171326
1761469304169074700,3.54407470703125,-0.3002382814884186,0.38824379444122314,0.8265389204025269
1761469304179057700,3.5540576171875,-0.36491209268569946,0.4761965274810791,0.6955183148384094
1761469304189040600,3.56404052734375,-0.4363822937011719,0.5981438755989075,0.5749751329421997
1761469304199023600,3.574023681640625,-0.49731889367103577,0.6994603872299194,0.473969429731369
1761469304209007600,3.584007568359375,-0.5420078635215759,0.7366088628768921,0.4050717055797577
1761469304218990800,3.593990966796875,-0.566372811794281,0.7138950824737549,0.3705504834651947
1761469304228973600,3.6039736328125,-0.5765902400016785,0.7017834186553955,0.3815753757953644
1761469304238956800,3.613956787109375,-0.5787751078605652,0.7079867720603943,0.42769521474838257
1761469304248939800,3.623939697265625,-0.5734133124351501,0.7251404523849487,0.49149951338768005
1761469304258923800,3.633923828125,-0.5601480603218079,0.7123921513557434,0.5482381582260132
1761469304268906500,3.643906494140625,-0.5294501781463623,0.6388261914253235,0.6041674017906189
1761469304278889700,3.6538896484375,-0.4855666160583496,0.44248491525650024,0.6555134057998657
1761469304288872700,3.663872802734375,-0.4332111179828644,0.11662086844444275,0.7058602571487427
1761469304298856700,3.673856689453125,-0.34805548191070557,-0.2212647646665573,0.7776140570640564
1761469304308839700,3.683839599609375,-0.2851438820362091,-0.4956534504890442,0.8673743605613708
1761469304318822700,3.69382275390625,-0.25868964195251465,-0.6389762163162231,0.879321277141571
1761469304328805600,3.7038056640625,-0.28459346294403076,-0.5907869935035706,0.7638084292411804
1761469304338788900,3.713788818359375,-0.3558327555656433,-0.3295690417289734,0.5679106116294861
1761469304348772900,3.72377294921875,-0.4730209410190582,0.0510624498128891,0.3821936845779419
1761469304358755600,3.733755615234375,-0.5874476432800293,0.1870083063840866,0.2476276159286499
1761469304368738600,3.743738525390625,-0.6881083250045776,0.08377064764499664,0.23200996220111847
1761469304378721800,3.7537216796875,-0.7533512115478516,-0.10647439956665039,0.2408876121044159
1761469304388705800,3.763705810546875,-0.7335771322250366,-0.15622776746749878,0.24724175035953522
1761469304398688800,3.773688720703125,-0.6063792705535889,0.02845659852027893,0.2952553629875183
1761469304408671700,3.783671630859375,-0.4251708984375,0.26066675782203674,0.3407178819179535
1761469304418654700,3.79365478515625,-0.17173437774181366,0.4124605655670166,0.4269411861896515
1761469304428637700,3.8036376953125,0.01967504248023033,0.5708388090133667,0.6968755125999451
1761469304438621700,3.81362158203125,0.17468327283859253,0.5908061265945435,0.5486881732940674
1761469304448604700,3.823604736328125,0.3441851735115051,0.403387188911438,0.24224986135959625
1761469304458587600,3.833587646484375,0.5060217380523682,0.17553164064884186,-0.05156231299042702
1761469304468570600,3.843570556640625,0.6008307933807373,-0.04372306540608406,-0.26070889830589294
1761469304478554600,3.8535546875,0.6576282978057861,-0.13225558400154114,-0.3610003590583801
1761469304488537900,3.863537841796875,0.6744586229324341,-0.15203455090522766,-0.3164566457271576
1761469304498520600,3.8735205078125,0.6365756392478943,-0.13313835859298706,-0.23634260892868042
1761469304508503600,3.883503662109375,0.547380805015564,-0.1022615134716034,-0.16634999215602875
1761469304518486800,3.89348681640625,0.44114118814468384,-0.05218397080898285,-0.11358451843261719
1761469304528470800,3.903470703125,0.34910154342651367,0.027541739866137505,-0.0831698477268219
1761469304538453500,3.91345361328125,0.2540450692176819,0.10207962244749069,-0.06471920758485794
1761469304548436700,3.923436767578125,0.18819108605384827,0.1359642744064331,-0.08106978982686996
1761469304558419700,3.933419677734375,0.14622631669044495,0.16160918772220612,-0.16313697397708893
1761469304568403700,3.94340380859375,0.126196026802063,0.21939252316951752,-0.2855125367641449
1761469304578386700,3.95338671875,0.1307511031627655,0.27366718649864197,-0.41955316066741943
1761469304588369700,3.96336962890625,0.13243509829044342,0.32383134961128235,-0.5443692803382874
1761469304598352600,3.9733525390625,0.14433489739894867,0.3794456124305725,-0.6488858461380005
1761469304608335600,3.983335693359375,0.15859732031822205,0.46020591259002686,-0.7290958762168884
1761469304618320000,3.99331982421875,0.16267170011997223,0.5334388613700867,-0.7634759545326233
1761469304628301600,4.003301513671875,0.13996830582618713,0.6106449961662292,-0.7431406378746033
1761469304638284800,4.013284912109375,0.08362779021263123,0.6637511253356934,-0.6761117577552795
1761469304648267800,4.023267822265625,0.01715192198753357,0.5586712956428528,-0.6000691056251526
1761469304658251800,4.033251708984375,-0.06662313640117645,0.35636505484580994,-0.5747749209403992
1761469304668234500,4.043234375,-0.13709019124507904,0.1124396026134491,-0.6154891848564148
1761469304678217700,4.0532177734375,-0.18631820380687714,-0.08757498115301132,-0.6862919926643372
1761469304688200700,4.06320068359375,-0.19244903326034546,-0.24963365495204926,-0.7720917463302612
1761469304698183700,4.07318359375,-0.16980388760566711,-0.39242810010910034,-0.906379759311676
1761469304708167700,4.083167724609375,-0.10929954051971436,-0.4750406742095947,-1.0743197202682495
1761469304718150700,4.093150634765625,-0.05284185707569122,-0.4806098937988281,-1.2089086771011353
1761469304728133600,4.103133544921875,0.028403688222169876,-0.42668968439102173,-1.237194538116455
1761469304738116900,4.113116943359375,0.12212592363357544,-0.41605836153030396,-1.1052868366241455
1761469304748100900,4.123100830078125,0.24422003328800201,-0.46100151538848877,-0.7992292642593384
1761469304758083600,4.13308349609375,0.3177560567855835,-0.4219678044319153,-0.37539994716644287
1761469304768066600,4.143066650390625,0.2983512282371521,-0.245381161570549,0.03256439045071602
1761469304778049800,4.1530498046875,0.20405776798725128,-0.016063006594777107,0.3505189120769501
1761469304788032800,4.16303271484375,0.13523204624652863,0.16339990496635437,0.5906646847724915
1761469304798013400,4.173013427734375,0.09178842604160309,0.262016236782074,0.7828421592712402
1761469304807996400,4.182996337890625,0.06187140941619873,0.3102138042449951,0.9346394538879395
1761469304817979600,4.192979736328125,0.01831354759633541,0.3100510835647583,1.0307527780532837
1761469304827962600,4.202962646484375,-0.012572020292282104,0.24176906049251556,1.0736883878707886
1761469304837946600,4.212946533203125,-0.03745047003030777,0.13384659588336945,1.06791090965271
1761469304847929600,4.2229296875,-0.05117551609873772,0.056157030165195465,0.9929994344711304
1761469304857912600,4.23291259765625,-0.07034255564212799,0.025642266497015953,0.8636393547058105
1761469304867895600,4.2428955078125,-0.10219639539718628,0.021318059414625168,0.7157214879989624
1761469304877878800,4.252878662109375,-0.1438855230808258,0.0555143803358078,0.5679919719696045
1761469304887862500,4.262862548828125,-0.16951195895671844,0.07969700545072556,0.43708035349845886
1761469304897845500,4.272845458984375,-0.18741825222969055,0.06713487207889557,0.3492825925350189
1761469304907828500,4.282828369140625,-0.2028811126947403,0.04086729884147644,0.32300761342048645
1761469304917811700,4.292811767578125,-0.21733301877975464,0.021364707499742508,0.36240535974502563
1761469304927794400,4.30279443359375,-0.2710582911968231,0.050762806087732315,0.43518635630607605
1761469304937778400,4.3127783203125,-0.35724353790283203,0.13335728645324707,0.49583691358566284
1761469304947761400,4.322761474609375,-0.4327649176120758,0.1920001059770584,0.5142592787742615
1761469304957744600,4.33274462890625,-0.4853426516056061,0.19903564453125,0.5145426392555237
1761469304967727600,4.3427275390625,-0.5082581639289856,0.17777211964130402,0.5086892247200012
1761469304977711600,4.352711669921875,-0.505396842956543,0.137294203042984,0.5178254842758179
1761469304987694600,4.362694580078125,-0.4727934002876282,0.09867381304502487,0.54854816198349
1761469304997677600,4.372677490234375,-0.4129870533943176,0.06485006958246231,0.5862873196601868
1761469305007660500,4.38266064453125,-0.32265135645866394,0.01276792585849762,0.5900290608406067
1761469305017643500,4.3926435546875,-0.22706519067287445,-0.057839930057525635,0.5543394684791565
1761469305027627500,4.40262744140625,-0.15190456807613373,-0.1080295592546463,0.47826048731803894
1761469305037610500,4.412610595703125,-0.09269930422306061,-0.12408282607793808,0.3658199608325958
1761469305047593500,4.422593505859375,-0.08661544322967529,-0.16594910621643066,0.27902287244796753
1761469305057576700,4.43257666015625,-0.15380273759365082,-0.18986642360687256,0.25230735540390015
1761469305067560700,4.442560791015625,-0.2619471251964569,-0.183000847697258,0.27270233631134033
1761469305077543400,4.45254345703125,-0.3977193236351013,-0.21507249772548676,0.33350229263305664
1761469305087526700,4.462526611328125,-0.47144442796707153,-0.3674987554550171,0.3475482761859894
1761469305097509600,4.472509521484375,-0.5170473456382751,-0.5669375658035278,0.261314332485199
1761469305107492400,4.482492431640625,-0.4941325783729553,-0.6298695802688599,0.1798856407403946
1761469305117476400,4.492476318359375,-0.46354910731315613,-0.46541672945022583,0.15360715985298157
1761469305127459600,4.50245947265625,-0.41272497177124023,-0.1906750351190567,0.14054663479328156
1761469305137442600,4.512442626953125,-0.31539762020111084,0.05299355834722519,0.11772360652685165
1761469305147425500,4.522425537109375,-0.20169751346111298,0.18403513729572296,0.05292776972055435
1761469305157409800,4.532409912109375,-0.08889506757259369,0.23811115324497223,-0.04775436595082283
1761469305167392500,4.542392578125,0.025520505383610725,0.2957881987094879,-0.17285369336605072
1761469305177375500,4.55237548828125,0.14057011902332306,0.33637478947639465,-0.28216099739074707
1761469305187358700,4.562358642578125,0.23852118849754333,0.3043973743915558,-0.3493759334087372
1761469305197341700,4.572341796875,0.3426789939403534,0.24547894299030304,-0.3613910377025604
1761469305207326700,4.58232666015625,0.43941429257392883,0.17435896396636963,-0.34938403964042664
1761469305217310700,4.592310791015625,0.5565316081047058,0.1253938227891922,-0.3416723310947418
1761469305227293400,4.60229345703125,0.5478188395500183,0.10497605800628662,-0.28807032108306885
1761469305237276700,4.612276611328125,0.43201956152915955,0.10892951488494873,-0.27218616008758545
1761469305247259600,4.622259765625,0.42144978046417236,0.1784345656633377,-0.2768135964870453
1761469305257243600,4.63224365234375,0.4392665922641754,0.20662066340446472,-0.26422056555747986
1761469305267226400,4.642226318359375,0.4499480426311493,0.15845489501953125,-0.24172161519527435
1761469305277209600,4.652209716796875,0.45800918340682983,0.07490487396717072,-0.23522403836250305
1761469305287192600,4.662192626953125,0.48028677701950073,0.009848527610301971,-0.2845868170261383
1761469305297175600,4.672175537109375,0.5095218420028687,-0.02958090230822563,-0.36693817377090454
1761469305307159600,4.68215966796875,0.5235770344734192,-0.08252038806676865,-0.4935726821422577
1761469305317142500,4.692142578125,0.5164967775344849,-0.1285049319267273,-0.6517937183380127
1761469305327125500,4.70212548828125,0.43953317403793335,-0.15609042346477509,-0.8112711310386658
1761469305337108700,4.712108642578125,0.35597941279411316,-0.21222533285617828,-0.9476596117019653
1761469305347092700,4.7220927734375,0.2645860016345978,-0.29482415318489075,-1.0208587646484375
1761469305357075500,4.732075439453125,0.16747568547725677,-0.40076762437820435,-1.0373789072036743
1761469305367058400,4.742058349609375,0.10537862777709961,-0.5325355529785156,-0.99483722448349
1761469305377041700,4.752041748046875,0.08302006125450134,-0.6483687162399292,-0.9222277402877808
1761469305387024600,4.762024658203125,0.10942526161670685,-0.7175230979919434,-0.84778892993927
1761469305397008600,4.772008544921875,0.17800138890743256,-0.7355151772499084,-0.8256258368492126
1761469305406991400,4.781991455078125,0.2856851816177368,-0.7523003220558167,-0.8834527134895325
1761469305416974600,4.791974609375,0.44081273674964905,-0.8546251058578491,-1.013247013092041
1761469305426957600,4.80195751953125,0.628240704536438,-0.9849595427513123,-1.206684947013855
1761469305436941600,4.811941650390625,0.8719529509544373,-0.9507959485054016,-1.3214043378829956
1761469305446924500,4.821924560546875,0.9177289605140686,-0.7504224181175232,-1.3072136640548706
1761469305456907500,4.831907470703125,0.8320260643959045,-0.5146878957748413,-1.1673635244369507
1761469305466890500,4.841890380859375,0.7023801803588867,-0.29670923948287964,-0.9170666337013245
1761469305476873700,4.851873779296875,0.5565159320831299,-0.15134748816490173,-0.5450270771980286
1761469305486857700,4.861857666015625,0.4164268374443054,-0.06938664615154266,-0.1570616066455841
1761469305496840400,4.87184033203125,0.3103179931640625,-0.08129391074180603,0.17900589108467102
1761469305506823400,4.881823486328125,0.2487095594406128,-0.14887943863868713,0.41236627101898193
1761469305516806700,4.891806640625,0.2168450951576233,-0.16509754955768585,0.5625296831130981
1761469305526790700,4.901790771484375,0.17241638898849487,-0.1328585147857666,0.6283563375473022
1761469305536773600,4.911773681640625,0.11048590391874313,-0.0912088081240654,0.6520339846611023
1761469305546756600,4.921756591796875,0.058790091425180435,-0.1027117595076561,0.6396265029907227
1761469305556739600,4.931739501953125,0.02896321751177311,-0.13438819348812103,0.6012631058692932
1761469305566722600,4.94172265625,0.001719523686915636,-0.12793071568012238,0.5316404700279236
1761469305576706600,4.95170654296875,-0.04681498929858208,-0.07681320607662201,0.44510772824287415
1761469305586689500,4.961689453125,-0.0999443382024765,0.01078292541205883,0.33245137333869934
1761469305596672500,4.971672607421875,-0.14621862769126892,0.11893469095230103,0.22165773808956146
1761469305606655500,4.981655517578125,-0.1717095524072647,0.21488533914089203,0.15440072119235992
1761469305616639500,4.991639404296875,-0.1888805627822876,0.3035148084163666,0.12079590559005737
1761469305626622700,5.001622802734375,-0.19782385230064392,0.3763662874698639,0.1047302782535553
1761469305636605400,5.01160546875,-0.19596683979034424,0.4331989586353302,0.11502952128648758
1761469305646588700,5.021588623046875,-0.1927144080400467,0.46938633918762207,0.11694611608982086
1761469305656571600,5.031571533203125,-0.1678285002708435,0.49098697304725647,0.1171162948012352
1761469305666555600,5.0415556640625,-0.1430535614490509,0.49029168486595154,0.10623098164796829
1761469305676538400,5.051538330078125,-0.1152605339884758,0.47099441289901733,0.10308685898780823
1761469305686521600,5.061521484375,-0.09990750253200531,0.46408557891845703,0.12071635574102402
1761469305696504600,5.071504638671875,-0.0802493765950203,0.49614816904067993,0.15874816477298737
1761469305706487600,5.081487548828125,-0.06412544846534729,0.5356860160827637,0.17846952378749847
1761469305716471600,5.091471435546875,-0.06850767880678177,0.46471092104911804,0.13393934071063995
1761469305726454500,5.10145458984375,-0.0370074100792408,0.2955405116081238,0.08030390739440918
1761469305736437500,5.1114375,0.002293124096468091,0.01383211649954319,0.030426891520619392
1761469305746420700,5.121420654296875,0.04097185283899307,-0.2946808338165283,-0.01928810402750969
1761469305756404700,5.13140478515625,0.06790786236524582,-0.5001154541969299,-0.03620317205786705
1761469305766387500,5.141387451171875,0.06293854117393494,-0.5501534342765808,-0.008929580450057983
1761469305776370400,5.151370361328125,0.024214046075940132,-0.43680745363235474,0.00022556795738637447
1761469305786353700,5.161353759765625,-0.024266935884952545,-0.15986821055412292,-0.09924649447202682
1761469305796342500,5.171342529296875,-0.06548520922660828,0.11084503680467606,-0.24599918723106384
1761469305806325800,5.18132568359375,-0.0920928493142128,0.14868216216564178,-0.3075741231441498
1761469305816308700,5.191308837890625,-0.12840212881565094,0.0013510300777852535,-0.2921094298362732
1761469305826291700,5.201291748046875,-0.1186937540769577,-0.20168669521808624,-0.19622868299484253
1761469305836274700,5.211274658203125,-0.17975470423698425,-0.23523667454719543,-0.06372096389532089
1761469305846258700,5.2212587890625,-0.262262761592865,0.032933421432971954,0.042304761707782745
1761469305856241700,5.23124169921875,-0.26500847935676575,0.3895975351333618,0.1513681411743164
1761469305866224600,5.241224609375,-0.21291905641555786,0.5654591917991638,0.2295282930135727
1761469305876207600,5.25120751953125,-0.09813867509365082,0.578516960144043,0.23115041851997375
1761469305886191600,5.261191650390625,0.038960281759500504,0.49997028708457947,0.1601209193468094
1761469305896174600,5.271174560546875,0.18359601497650146,0.3470585346221924,0.07559112459421158
1761469305906157800,5.28115771484375,0.31670841574668884,0.16799655556678772,0.0035397284664213657
1761469305916140800,5.291140869140625,0.41764941811561584,0.0291846115142107,-0.03310723230242729
1761469305926123500,5.30112353515625,0.4882774353027344,-0.05461433157324791,-0.06855478137731552
1761469305936107500,5.311107421875,0.5155524611473083,-0.08973076939582825,-0.12012183666229248
1761469305946090800,5.3210908203125,0.5064861178398132,-0.07607516646385193,-0.17189066112041473
1761469305956073700,5.33107373046875,0.4657469689846039,-0.020338403061032295,-0.22765618562698364
1761469305966056700,5.341056640625,0.40923669934272766,0.04561333730816841,-0.2925022840499878
1761469305976040700,5.351040771484375,0.3618124723434448,0.0798509418964386,-0.343816339969635
1761469305986023700,5.361023681640625,0.30292078852653503,0.08606259524822235,-0.3611193895339966
1761469305996006700,5.371006591796875,0.2435530722141266,0.07808589935302734,-0.3559515178203583
1761469306005990000,5.380989990234375,0.18162892758846283,0.06396403163671494,-0.346146821975708
1761469306015972600,5.39097265625,0.1448240429162979,0.01802343875169754,-0.3647409975528717
1761469306025956600,5.40095654296875,0.13611026108264923,-0.020709801465272903,-0.4028749465942383
1761469306035939600,5.410939697265625,0.1453557014465332,-0.012092344462871552,-0.43185654282569885
1761469306045922800,5.4209228515625,0.15918871760368347,0.028595615178346634,-0.46274712681770325
1761469306055905500,5.430905517578125,0.1595032513141632,0.03629028797149658,-0.5148534774780273
1761469306065889500,5.4408896484375,0.18645848333835602,0.027005311101675034,-0.5850068926811218
1761469306075872800,5.450872802734375,0.2119092494249344,0.006055821664631367,-0.6791488528251648
1761469306085855700,5.460855712890625,0.2207484096288681,-0.0074101099744439125,-0.8010861277580261
1761469306095838700,5.470838623046875,0.20780597627162933,-0.04194598272442818,-0.9399380087852478
1761469306105821700,5.48082177734375,0.22282031178474426,-0.12243407219648361,-1.0415892601013184
1761469306115805700,5.4908056640625,0.2541137635707855,-0.2469664067029953,-1.0707879066467285
1761469306125788700,5.50078857421875,0.28705650568008423,-0.36762747168540955,-1.0285807847976685
1761469306135771600,5.510771728515625,0.34200578927993774,-0.43114277720451355,-0.9108845591545105
1761469306145754600,5.520754638671875,0.39866670966148376,-0.4451759159564972,-0.7610346078872681
1761469306155738600,5.530738525390625,0.3976336717605591,-0.4259028732776642,-0.6273348331451416
1761469306165721600,5.5407216796875,0.32820767164230347,-0.3498378098011017,-0.5131717920303345
1761469306175704800,5.550704833984375,0.21103523671627045,-0.23012739419937134,-0.4091666042804718
1761469306185687800,5.560687744140625,0.08828108757734299,-0.11204668879508972,-0.30897581577301025
1761469306195671800,5.570671875,-0.001878894865512848,-0.0590662956237793,-0.18089640140533447
1761469306205654500,5.580654541015625,0.016318751499056816,-0.13071396946907043,0.06380439549684525
1761469306215637800,5.5906376953125,0.05808244273066521,-0.28237542510032654,0.3774089217185974
1761469306225620700,5.600620849609375,0.10916844010353088,-0.37834644317626953,0.6580674052238464
1761469306235603500,5.610603515625,0.14798268675804138,-0.4111504852771759,0.8611496686935425
1761469306245587700,5.620587646484375,0.15414296090602875,-0.431827574968338,0.9859828352928162
1761469306255570700,5.63057080078125,0.14410685002803802,-0.4482198655605316,1.029934287071228
1761469306265553700,5.6405537109375,0.10409094393253326,-0.4605569839477539,1.0179436206817627
1761469306275537000,5.650536865234375,0.017754461616277695,-0.43142226338386536,0.9415761828422546
1761469306285521000,5.66052099609375,-0.06226305663585663,-0.33326399326324463,0.8122822046279907
1761469306295503600,5.670503662109375,-0.11794975399971008,-0.21111729741096497,0.6558835506439209
1761469306305486600,5.680486572265625,-0.17353880405426025,-0.12572668492794037,0.5113962888717651
1761469306315469800,5.6904697265625,-0.21069495379924774,-0.07889260351657867,0.39850011467933655
1761469306325452800,5.700452880859375,-0.2316015213727951,-0.033176228404045105,0.31794196367263794
1761469306335436500,5.7104365234375,-0.2413439005613327,0.034889642149209976,0.289691686630249
1761469306345419500,5.72041943359375,-0.2294190227985382,0.10098786652088165,0.3162005543708801
1761469306355402800,5.73040283203125,-0.2009975016117096,0.12857981026172638,0.39514729380607605
1761469306365385700,5.7403857421875,-0.1998678296804428,0.10568246245384216,0.4627739489078522
1761469306375369700,5.75036962890625,-0.19412340223789215,0.09238183498382568,0.4724484086036682
1761469306385352700,5.760352783203125,-0.16674569249153137,0.04797131568193436,0.4368111193180084
1761469306395335700,5.770335693359375,-0.12731146812438965,0.003049648366868496,0.39165830612182617
1761469306405318700,5.780318603515625,-0.0878014788031578,0.0073893084190785885,0.33903658390045166
1761469306415302700,5.790302734375,-0.061438314616680145,0.03310159593820572,0.30107030272483826
1761469306425285600,5.80028564453125,-0.04207176715135574,0.024375909939408302,0.2720799446105957
1761469306435268600,5.8102685546875,-0.03495393693447113,-0.002939600730314851,0.22564108669757843
1761469306445251600,5.82025146484375,-0.04236147552728653,-0.05817833170294762,0.15561063587665558
1761469306455235800,5.83023583984375,-0.09114579111337662,-0.09220021218061447,0.0706494152545929
1761469306465218800,5.84021875,-0.1781798005104065,-0.017736263573169708,0.006979861296713352
1761469306475201500,5.850201416015625,-0.2639527916908264,0.18603044748306274,-0.023731978610157967
1761469306485184800,5.860184814453125,-0.3606528043746948,0.39064890146255493,-0.005378462374210358
1761469306495167700,5.870167724609375,-0.45678654313087463,0.5216665863990784,0.045420534908771515
1761469306505151700,5.88015185546875,-0.519464373588562,0.536764919757843,0.05180009454488754
1761469306515134500,5.890134521484375,-0.5125382542610168,0.46765056252479553,0.022507186979055405
1761469306525117700,5.90011767578125,-0.4688586890697479,0.32831186056137085,0.01635243371129036
1761469306535100700,5.9101005859375,-0.43435904383659363,0.163864865899086,0.03788968175649643
1761469306545084700,5.920084716796875,-0.4279651939868927,0.10572720319032669,0.08516967296600342
1761469306555068000,5.93006787109375,-0.449423611164093,0.19665232300758362,0.15659086406230927
1761469306565050600,5.940050537109375,-0.43973830342292786,0.3348918855190277,0.25193676352500916
1761469306575033600,5.95003369140625,-0.39362406730651855,0.370400607585907,0.3544141352176666
1761469306585017600,5.960017578125,-0.29407697916030884,0.29182738065719604,0.42519325017929077
1761469306595000800,5.970000732421875,-0.16716456413269043,0.17998233437538147,0.45493757724761963
1761469306604983800,5.97998388671875,-0.0276890117675066,0.09496540576219559,0.4522983431816101
1761469306614966500,5.989966552734375,0.11474216729402542,0.020989451557397842,0.43302610516548157
1761469306624949800,5.99994970703125,0.24664436280727386,-0.037834927439689636,0.40333858132362366
1761469306634933800,6.009933837890625,0.3467283546924591,-0.07145094871520996,0.3766787350177765
1761469306644916700,6.019916748046875,0.41444122791290283,-0.09700043499469757,0.3355167806148529
1761469306654899700,6.029899658203125,0.4568305015563965,-0.10263515263795853,0.2794511020183563
1761469306664882700,6.039882568359375,0.47157251834869385,-0.07509709894657135,0.1893405020236969
1761469306674866700,6.04986669921875,0.440816730260849,-0.012561018578708172,0.08381514251232147
1761469306684849700,6.059849609375,0.3901095986366272,0.0668652355670929,-0.013208090327680111
1761469306694833000,6.0698330078125,0.3327651023864746,0.12946496903896332,-0.08678749948740005
1761469306704815600,6.079815673828125,0.2912936508655548,0.1347547024488449,-0.14012305438518524
1761469306714799600,6.089799560546875,0.2755964398384094,0.09708882123231888,-0.1854788064956665
1761469306724782600,6.099782470703125,0.2697468101978302,0.049322377890348434,-0.21312272548675537
1761469306734765800,6.109765869140625,0.2803131639957428,0.0004054354503750801,-0.24512407183647156
1761469306744748500,6.11974853515625,0.2802087962627411,-0.03194649517536163,-0.2900371551513672
1761469306754732500,6.129732666015625,0.2632298171520233,-0.0339108482003212,-0.33976662158966064
1761469306764715800,6.1397158203125,0.2500764727592468,-0.04396004229784012,-0.39732626080513
1761469306774698800,6.14969873046875,0.23878386616706848,-0.060479629784822464,-0.45383721590042114
1761469306784681700,6.159681640625,0.22927860915660858,-0.091517373919487,-0.5163133144378662
1761469306794664700,6.169664794921875,0.20183339715003967,-0.18360042572021484,-0.5769713521003723
1761469306804643600,6.1796435546875,0.1800384819507599,-0.29587164521217346,-0.6255776882171631
1761469306814626800,6.189626708984375,0.17068226635456085,-0.3657311499118805,-0.6709790229797363
1761469306824609800,6.19960986328125,0.15895868837833405,-0.35880815982818604,-0.6982793807983398
1761469306834592800,6.2095927734375,0.13317741453647614,-0.2632976174354553,-0.7289515137672424
1761469306844576800,6.21957666015625,0.09838427603244781,-0.12305811047554016,-0.8201940655708313
1761469306854559700,6.229559814453125,0.07538148760795593,0.05309641361236572,-0.9629796743392944
1761469306864542700,6.239542724609375,0.11144983768463135,0.17505845427513123,-1.0569796562194824
1761469306874525700,6.249525634765625,0.21738852560520172,0.16119644045829773,-1.019760012626648
1761469306884509700,6.259509765625,0.30516302585601807,0.07755381613969803,-0.874468207359314
1761469306894492700,6.26949267578125,0.36581066250801086,0.01283048465847969,-0.6949069499969482
1761469306904475600,6.2794755859375,0.362535685300827,-0.013553760014474392,-0.5484161972999573
1761469306914458600,6.289458740234375,0.3000166416168213,-0.021859627217054367,-0.4412399232387543
1761469306924443000,6.29944287109375,0.20241321623325348,0.011275731027126312,-0.3449878692626953
1761469306934425900,6.30942578125,0.1400505006313324,0.04782548546791077,-0.2242491990327835
1761469306944408600,6.31940869140625,0.08497961610555649,0.046663325279951096,-0.06779184937477112
1761469306954391800,6.329391845703125,0.06343463808298111,0.041845399886369705,0.07234341651201248
1761469306964375800,6.339375732421875,0.05692831426858902,0.0589493066072464,0.1823866218328476
1761469306974358800,6.34935888671875,0.04073363542556763,0.04034686088562012,0.26765942573547363
1761469306984341500,6.359341552734375,0.01733935810625553,-0.003465082263574004,0.3293428122997284
1761469306994324700,6.36932470703125,0.004691740032285452,-0.05197935551404953,0.3668709993362427
1761469307004308700,6.379308837890625,-0.004878770560026169,-0.09055344760417938,0.4140761196613312
1761469307014291700,6.389291748046875,-0.0019708648324012756,-0.12739375233650208,0.4435842037200928
1761469307024275000,6.39927490234375,-0.00838277954608202,-0.13869863748550415,0.4396543502807617
1761469307034257700,6.409257568359375,-0.02340647019445896,-0.1082637757062912,0.4021482467651367
