time,seconds_elapsed,z,y,x
1761469383782994400,0.631994384765625,-0.11462369561195374,1.1942455768585205,0.47522634267807007
1761469383792977700,0.641977783203125,-0.0737399160861969,1.3385428190231323,0.5457572937011719
1761469383802960600,0.651960693359375,-0.04630883038043976,1.1771243810653687,0.5266754627227783
1761469383812944600,0.661944580078125,0.048539962619543076,0.7399656772613525,0.40187525749206543
1761469383822927400,0.67192724609375,0.20937438309192657,0.3067593574523926,0.26966848969459534
1761469383832910600,0.68191064453125,0.402879923582077,0.08426130563020706,0.20083537697792053
1761469383842893600,0.6918935546875,0.5790232419967651,0.029380209743976593,0.19625739753246307
1761469383852877600,0.701877685546875,0.6815058588981628,0.02900788187980652,0.14684206247329712
1761469383862860500,0.711860595703125,0.7269066572189331,-0.0411917120218277,-0.00044325925409793854
1761469383872843000,0.721843017578125,0.7256183624267578,0.0047666821628808975,-0.17918920516967773
1761469383882827000,0.731826904296875,0.6840234994888306,0.14989803731441498,-0.352174311876297
1761469383892810000,0.74181005859375,0.6108318567276001,0.32890069484710693,-0.49440997838974
1761469383902793000,0.75179296875,0.4967852234840393,0.4591063857078552,-0.6231610178947449
1761469383912777000,0.76177685546875,0.37082982063293457,0.4963507354259491,-0.7480205297470093
1761469383922760000,0.771760009765625,0.27918004989624023,0.5017873048782349,-0.8502805829048157
1761469383932743200,0.7817431640625,0.2147289365530014,0.517120361328125,-0.8871983885765076
1761469383942727000,0.791726806640625,0.17237642407417297,0.47798147797584534,-0.8936117887496948
1761469383952710000,0.8017099609375,0.12288782745599747,0.3778463900089264,-0.897981584072113
1761469383962692900,0.81169287109375,0.11027669161558151,0.307752788066864,-0.8594789505004883
1761469383972677000,0.821677001953125,0.10910388827323914,0.2674604058265686,-0.7818296551704407
1761469383982660000,0.83166015625,0.09896682947874069,0.21721400320529938,-0.6922537088394165
1761469383992642800,0.841642822265625,0.08578436821699142,0.1589803695678711,-0.609260082244873
1761469384002626800,0.851626708984375,0.0824064165353775,0.039690740406513214,-0.5550363063812256
1761469384012610000,0.861610107421875,0.09464327245950699,-0.15889525413513184,-0.570897102355957
1761469384022593000,0.871593017578125,0.10527008771896362,-0.3598179817199707,-0.6640832424163818
1761469384032576000,0.881575927734375,0.12932997941970825,-0.4725129008293152,-0.7995852828025818
1761469384042559700,0.891559814453125,0.22840648889541626,-0.48364412784576416,-0.8769347071647644
1761469384052543000,0.90154296875,0.350839763879776,-0.4420977234840393,-0.8721784949302673
1761469384062526000,0.91152587890625,0.4908900856971741,-0.45401298999786377,-0.8226578235626221
1761469384072510000,0.921510009765625,0.6291567087173462,-0.5499491095542908,-0.7888339757919312
1761469384082493200,0.9314931640625,0.7503046989440918,-0.692874014377594,-0.7944913506507874
1761469384092476000,0.941475830078125,0.8497799634933472,-0.8581732511520386,-0.8259115815162659
1761469384102460000,0.9514599609375,0.8101563453674316,-1.0061869621276855,-0.7599679827690125
1761469384112443000,0.96144287109375,0.6503812074661255,-1.1101821660995483,-0.5812536478042603
1761469384122426000,0.971426025390625,0.5333043932914734,-1.163394808769226,-0.3174010217189789
1761469384132410000,0.98141015625,0.4032488763332367,-1.3100577592849731,-0.04508164897561073
1761469384142392800,0.991392822265625,0.20254506170749664,-1.2990442514419556,0.15746188163757324
1761469384152376000,1.0013759765625,-0.017323730513453484,-1.0361403226852417,0.3223758637905121
1761469384162360000,1.011360107421875,-0.14924074709415436,-0.7302899360656738,0.45791080594062805
1761469384172343000,1.021343017578125,-0.2230798602104187,-0.6084120869636536,0.5804734230041504
1761469384182326000,1.031325927734375,-0.24083516001701355,-0.5820502638816833,0.6264635324478149
1761469384192309800,1.041309814453125,-0.24801158905029297,-0.47929659485816956,0.5735114216804504
1761469384202293000,1.05129296875,-0.2652563452720642,-0.33683478832244873,0.4512150287628174
1761469384212276000,1.06127587890625,-0.2496778964996338,-0.21371310949325562,0.32505372166633606
1761469384222259000,1.071259033203125,-0.2312948852777481,-0.20053072273731232,0.2727319300174713
1761469384232243000,1.081242919921875,-0.22883246839046478,-0.2527981400489807,0.3089122772216797
1761469384242226000,1.091225830078125,-0.2949039041996002,-0.31849005818367004,0.3051210045814514
1761469384252209000,1.101208984375,-0.3746621906757355,-0.38634759187698364,0.26815304160118103
1761469384262193000,1.11119287109375,-0.42457517981529236,-0.5269243717193604,0.2306557446718216
1761469384272176000,1.121176025390625,-0.42519617080688477,-0.7973789572715759,0.2321128249168396
1761469384282158800,1.131158935546875,-0.36565160751342773,-1.1117427349090576,0.28141406178474426
1761469384292142800,1.141142822265625,-0.30649304389953613,-1.3653407096862793,0.378829687833786
1761469384302125800,1.151125732421875,-0.2712455689907074,-1.550052285194397,0.47028210759162903
1761469384312109000,1.161109130859375,-0.2744528651237488,-1.5827094316482544,0.5350450873374939
1761469384322093000,1.171093017578125,-0.3170818090438843,-1.4727725982666016,0.5707493424415588
1761469384332076000,1.181075927734375,-0.37081652879714966,-1.299929141998291,0.577515184879303
1761469384342059000,1.19105908203125,-0.4556368887424469,-1.124716877937317,0.5693587064743042
1761469384352043000,1.20104296875,-0.5415270924568176,-0.9497697353363037,0.5482802987098694
1761469384362026000,1.21102587890625,-0.5961384177207947,-0.8084972500801086,0.5373874306678772
1761469384372009000,1.221009033203125,-0.6258460283279419,-0.7467242479324341,0.5717347264289856
1761469384381993000,1.230992919921875,-0.6499758958816528,-0.6633833050727844,0.5736527442932129
1761469384391976000,1.240975830078125,-0.6508992314338684,-0.520687997341156,0.48308223485946655
1761469384401959000,1.250958984375,-0.6100751161575317,-0.35138899087905884,0.3189489543437958
1761469384411943000,1.26094287109375,-0.5376586318016052,-0.16646267473697662,0.07058509439229965
1761469384421926100,1.270926025390625,-0.4337836503982544,-0.06554670631885529,-0.1645163744688034
1761469384431909000,1.2809091796875,-0.3393842577934265,-0.1726832091808319,-0.33751538395881653
1761469384441892900,1.290892822265625,-0.2658538520336151,-0.36943328380584717,-0.49507009983062744
1761469384451875800,1.300875732421875,-0.19700349867343903,-0.6506334543228149,-0.702719509601593
1761469384461859000,1.310859130859375,-0.1254960149526596,-1.0623397827148438,-0.9200862050056458
1761469384471842000,1.320842041015625,-0.04510631039738655,-1.4101539850234985,-1.0252528190612793
1761469384481826000,1.330825927734375,0.010781187564134598,-1.259917974472046,-1.0205132961273193
1761469384491808800,1.340808837890625,-0.0011952673085033894,-0.6680964827537537,-0.9334200620651245
1761469384501792000,1.3507919921875,-0.028781887143850327,0.23522721230983734,-0.8135469555854797
1761469384511776000,1.36077587890625,-0.04618293419480324,1.0488024950027466,-0.6178391575813293
1761469384521759000,1.370759033203125,-0.05223044008016586,1.5255481004714966,-0.35812535881996155
1761469384531742000,1.380741943359375,-0.04445850849151611,1.6699212789535522,-0.1394629329442978
1761469384541726000,1.390725830078125,0.0008021797984838486,1.6315081119537354,0.013301048427820206
1761469384551709000,1.400708984375,0.08627865463495255,1.531290888786316,0.18283721804618835
1761469384561692000,1.41069189453125,0.1831604540348053,1.3690212965011597,0.3393261730670929
1761469384571676000,1.420676025390625,0.25007468461990356,1.0776381492614746,0.44638410210609436
1761469384581659100,1.4306591796875,0.2614043056964874,0.6744941473007202,0.5691697001457214
1761469384591641900,1.440641845703125,0.254079669713974,0.39426544308662415,0.7066693902015686
1761469384601625900,1.4506259765625,0.21769262850284576,0.28608307242393494,0.8142738938331604
1761469384611609000,1.460609130859375,0.18508031964302063,0.27370283007621765,0.8761485815048218
1761469384621592000,1.470592041015625,0.14910820126533508,0.30599525570869446,0.8784782886505127
1761469384631576000,1.480576171875,0.09550171345472336,0.29490476846694946,0.8018953800201416
1761469384641558800,1.490558837890625,0.03877051919698715,0.26556527614593506,0.6824387907981873
1761469384651542000,1.5005419921875,0.0019219554960727692,0.1970989853143692,0.519799530506134
1761469384661525000,1.51052490234375,-0.019213423132896423,0.15350410342216492,0.3598783314228058
1761469384671509000,1.520509033203125,-0.037549689412117004,0.1627543866634369,0.23681886494159698
1761469384681492000,1.530491943359375,-0.03938540443778038,0.1717633306980133,0.12720875442028046
1761469384691475000,1.540474853515625,-0.026418786495923996,0.08740103244781494,0.023553406819701195
1761469384701459000,1.550458984375,-0.02896237000823021,-0.1513391137123108,-0.12364403158426285
1761469384711442000,1.56044189453125,-0.03314131125807762,-0.5498365163803101,-0.33237773180007935
1761469384721425200,1.570425048828125,-0.022695327177643776,-0.9428802132606506,-0.5262358784675598
1761469384731409200,1.5804091796875,-0.00901777297258377,-1.329793095588684,-0.6936282515525818
1761469384741392000,1.590391845703125,0.008280523121356964,-1.6136962175369263,-0.8199869990348816
1761469384751374800,1.600374755859375,0.046982016414403915,-1.8608341217041016,-0.8657231330871582
1761469384761359000,1.610359130859375,0.11680849641561508,-2.1175622940063477,-0.7851207256317139
1761469384771342000,1.620342041015625,0.1917911320924759,-2.359086275100708,-0.6125955581665039
1761469384781324800,1.63032470703125,0.2420513778924942,-2.5196850299835205,-0.45208895206451416
1761469384791308800,1.640308837890625,0.2835990786552429,-2.5690596103668213,-0.3584814667701721
1761469384801292000,1.6502919921875,0.31024879217147827,-2.500154972076416,-0.3695370554924011
1761469384811275000,1.66027490234375,0.32698166370391846,-2.322269916534424,-0.4601961374282837
1761469384821259000,1.670259033203125,0.3183183968067169,-2.0276501178741455,-0.5601626634597778
1761469384831242000,1.680241943359375,0.31347042322158813,-1.6545894145965576,-0.6197210550308228
1761469384841225000,1.690224853515625,0.28476738929748535,-1.2432324886322021,-0.6322816014289856
1761469384851209000,1.700208984375,0.23983339965343475,-0.8787282705307007,-0.622510552406311
1761469384861192000,1.71019189453125,0.17840838432312012,-0.6448540091514587,-0.6083158850669861
1761469384871175200,1.720175048828125,0.10411828756332397,-0.5576544404029846,-0.5783566236495972
1761469384881162200,1.730162353515625,0.03602764755487442,-0.5145351886749268,-0.5328181982040405
1761469384891146200,1.740146240234375,-0.022308187559247017,-0.44059059023857117,-0.45642921328544617
1761469384901129200,1.750129150390625,-0.07562973350286484,-0.25904902815818787,-0.39318206906318665
1761469384911112200,1.7601123046875,-0.1185382828116417,0.025908514857292175,-0.3512212038040161
1761469384921096200,1.77009619140625,-0.148447185754776,0.35675594210624695,-0.3089030385017395
1761469384931079200,1.7800791015625,-0.16684295237064362,0.6372394561767578,-0.23290419578552246
1761469384941062100,1.790062255859375,-0.18355348706245422,0.8561955094337463,-0.10375925898551941
1761469384951046100,1.800046142578125,-0.18111328780651093,1.056265115737915,0.08078951388597488
1761469384961029400,1.810029296875,-0.1586149036884308,1.2409515380859375,0.29408660531044006
1761469384971012000,1.82001220703125,-0.12382659316062927,1.3620374202728271,0.4586475193500519
1761469384980996000,1.82999609375,-0.0840831771492958,1.367868423461914,0.5538188219070435
1761469384990979000,1.83997900390625,-0.0369519367814064,1.2507867813110352,0.6268348693847656
1761469385000962300,1.84996240234375,-0.004516498651355505,1.0845661163330078,0.6614639759063721
1761469385010946300,1.8599462890625,-0.009457152336835861,0.8910989761352539,0.6446565389633179
1761469385020929000,1.869928955078125,-0.03985340893268585,0.7129278779029846,0.5517537593841553
1761469385030912300,1.879912353515625,-0.09015604108572006,0.5555297136306763,0.42221498489379883
1761469385040896300,1.889896240234375,-0.13332746922969818,0.43594658374786377,0.3172113299369812
1761469385050879200,1.899879150390625,-0.18708142638206482,0.3654598295688629,0.2637518346309662
1761469385060862000,1.909862060546875,-0.24230153858661652,0.31195399165153503,0.24961523711681366
1761469385070845200,1.91984521484375,-0.2678762674331665,0.2643372416496277,0.24772673845291138
1761469385080829200,1.9298291015625,-0.2738257646560669,0.19777393341064453,0.2550187408924103
1761469385090812200,1.939812255859375,-0.2609396278858185,0.12621954083442688,0.2680087387561798
1761469385100795400,1.94979541015625,-0.24776151776313782,0.08344758301973343,0.2680414915084839
1761469385110779400,1.959779296875,-0.2286214977502823,0.076045922935009,0.24425001442432404
1761469385120762000,1.96976220703125,-0.21497732400894165,0.06886790692806244,0.2048104703426361
1761469385130745000,1.9797451171875,-0.20670822262763977,0.10307192802429199,0.15273770689964294
1761469385140729000,1.98972900390625,-0.19983354210853577,0.15916769206523895,0.10951566696166992
1761469385150712300,1.99971240234375,-0.19258654117584229,0.21141307055950165,0.08285553008317947
1761469385160695000,2.009695068359375,-0.1904165893793106,0.26298120617866516,0.11853789538145065
1761469385170679000,2.019678955078125,-0.20290148258209229,0.30863139033317566,0.18661171197891235
1761469385180662300,2.029662353515625,-0.24534988403320312,0.37550362944602966,0.2548956871032715
1761469385190645200,2.039645263671875,-0.2957504093647003,0.5024992823600769,0.3227790296077728
1761469385200629200,2.049629150390625,-0.3314040005207062,0.6929967999458313,0.36746180057525635
1761469385210612000,2.059612060546875,-0.3643120229244232,0.90987628698349,0.3698781430721283
1761469385220595200,2.06959521484375,-0.411136269569397,1.084804654121399,0.33450016379356384
1761469385230579200,2.0795791015625,-0.44718876481056213,1.136497974395752,0.3108566701412201
1761469385240562200,2.089562255859375,-0.4838402569293976,1.142024278640747,0.3395026922225952
1761469385250545200,2.099545166015625,-0.5264453291893005,1.1623013019561768,0.3913632035255432
1761469385260528000,2.109528076171875,-0.5629825592041016,1.2108129262924194,0.44116005301475525
1761469385270512000,2.11951220703125,-0.5746934413909912,1.3284783363342285,0.49088719487190247
1761469385280495000,2.1294951171875,-0.5814685821533203,1.5357234477996826,0.48813480138778687
1761469385290478300,2.139478271484375,-0.5811300277709961,1.817926049232483,0.4024268388748169
1761469385300462300,2.14946240234375,-0.5787299871444702,2.0648059844970703,0.26942113041877747
1761469385310445000,2.159445068359375,-0.5502519607543945,2.1716253757476807,0.12613806128501892
1761469385320428000,2.169427978515625,-0.5203750133514404,1.9792101383209229,0.050275787711143494
1761469385330412000,2.179412109375,-0.49865368008613586,1.523055911064148,0.0350947305560112
1761469385340395300,2.189395263671875,-0.4700084626674652,1.0412280559539795,0.046743664890527725
1761469385350378200,2.199378173828125,-0.4312494993209839,0.6723843812942505,0.07589105516672134
1761469385360362200,2.2093623046875,-0.37641021609306335,0.4472138583660126,0.10633817315101624
1761469385370345200,2.21934521484375,-0.3178102970123291,0.3852407932281494,0.1392604112625122
1761469385380328200,2.229328125,-0.2555844485759735,0.426473468542099,0.1602700799703598
1761469385390312200,2.239312255859375,-0.19735631346702576,0.5017111897468567,0.1274823099374771
1761469385400295200,2.249295166015625,-0.14502732455730438,0.603905200958252,0.04114742577075958
1761469385410278100,2.259278076171875,-0.07479532808065414,0.6733139753341675,-0.051893383264541626
1761469385420261000,2.26926123046875,0.012577664107084274,0.648256242275238,-0.12806351482868195
1761469385430245000,2.2792451171875,0.10630851238965988,0.4487622380256653,-0.21769985556602478
1761469385440228000,2.28922802734375,0.191041499376297,0.11692651361227036,-0.2887258231639862
1761469385450211300,2.29921142578125,0.263335257768631,-0.2093743234872818,-0.2933094799518585
1761469385460195000,2.309195068359375,0.31412839889526367,-0.4026052951812744,-0.2424798607826233
1761469385470178000,2.319177978515625,0.33171966671943665,-0.4251309335231781,-0.19497843086719513
1761469385480161300,2.329161376953125,0.32503166794776917,-0.3566461503505707,-0.16878384351730347
1761469385490145300,2.339145263671875,0.30132174491882324,-0.2744373679161072,-0.15521453320980072
1761469385500128300,2.349128173828125,0.2690567672252655,-0.1840619295835495,-0.16762378811836243
1761469385510111000,2.359111083984375,0.221063494682312,-0.09697625041007996,-0.20028522610664368
1761469385520095200,2.36909521484375,0.18335500359535217,-0.027762293815612793,-0.2354448139667511
1761469385530078200,2.379078125,0.1290198117494583,-0.0026807859539985657,-0.2727954387664795
1761469385540061200,2.389061279296875,0.07917342334985733,-0.03173374384641647,-0.2985535264015198
1761469385550045200,2.399045166015625,0.06223292276263237,-0.08546615391969681,-0.2941541075706482
1761469385560028200,2.409028076171875,0.07094652205705643,-0.11933384090662003,-0.2915804386138916
1761469385570011100,2.41901123046875,0.10632666945457458,-0.11970064043998718,-0.26742103695869446
1761469385579995100,2.4289951171875,0.1469758301973343,-0.08631498366594315,-0.23981285095214844
1761469385589978000,2.43897802734375,0.1997992992401123,-0.04325158894062042,-0.22329433262348175
1761469385599961300,2.44896142578125,0.2663101553916931,0.06447620689868927,-0.23383912444114685
1761469385609944000,2.458944091796875,0.3182925283908844,0.1938394457101822,-0.287559449672699
1761469385619928000,2.468927978515625,0.38894563913345337,0.29286617040634155,-0.3422605097293854
1761469385629911300,2.478911376953125,0.46865761280059814,0.31261661648750305,-0.3800802528858185
1761469385639894300,2.488894287109375,0.5321018099784851,0.3446483016014099,-0.40466657280921936
1761469385649878300,2.498878173828125,0.5714582800865173,0.4634532928466797,-0.4569326937198639
1761469385659861000,2.508861083984375,0.5739176869392395,0.6676588654518127,-0.5321784615516663
1761469385669844200,2.51884423828125,0.534225344657898,0.8746351599693298,-0.61257404088974
1761469385679828200,2.528828125,0.46098068356513977,1.0638588666915894,-0.6717691421508789
1761469385689811200,2.538811279296875,0.446898490190506,1.1606109142303467,-0.6925021409988403
1761469385699794200,2.548794189453125,0.48675188422203064,1.1191809177398682,-0.6820292472839355
1761469385709778200,2.558778076171875,0.5643044114112854,0.9793345332145691,-0.5895107984542847
1761469385719761200,2.56876123046875,0.6362470388412476,0.8187856078147888,-0.47324466705322266
1761469385729744100,2.578744140625,0.6974591612815857,0.6879433393478394,-0.3543735146522522
1761469385739728100,2.58872802734375,0.7487996220588684,0.6157263517379761,-0.1816113144159317
1761469385749711400,2.59871142578125,0.817649781703949,0.528309166431427,0.08193802833557129
1761469385759694000,2.608694091796875,0.8499208688735962,0.41526755690574646,0.346684992313385
1761469385769678000,2.618677978515625,0.8069429993629456,0.39083048701286316,0.5254061222076416
1761469385779661000,2.6286611328125,0.7274284362792969,0.455813467502594,0.5619378089904785
1761469385789644300,2.638644287109375,0.6523773670196533,0.4629889130592346,0.44150248169898987
1761469385799627000,2.648626953125,0.6105294823646545,0.344647079706192,0.21834023296833038
1761469385809611000,2.658611083984375,0.5431963205337524,0.21090267598628998,0.05426856502890587
1761469385819594200,2.66859423828125,0.4489225745201111,0.15812253952026367,-0.008607599884271622
1761469385829577200,2.6785771484375,0.3297750949859619,0.2360636442899704,-0.01748020574450493
1761469385839561200,2.688561279296875,0.20629362761974335,0.34247660636901855,-0.013982144184410572
1761469385849544200,2.698544189453125,0.07519790530204773,0.4030573070049286,0.03923967853188515
1761469385859527200,2.708527099609375,-0.03454456478357315,0.4378480613231659,0.10438725352287292
1761469385869511200,2.71851123046875,-0.10060027986764908,0.4848244786262512,0.16437897086143494
1761469385879491000,2.728490966796875,-0.13601553440093994,0.5285818576812744,0.23092736303806305
1761469385889474000,2.73847412109375,-0.17020484805107117,0.5360638499259949,0.2930121421813965
1761469385899458000,2.7484580078125,-0.18520483374595642,0.5274112224578857,0.3559090793132782
1761469385909441000,2.75844091796875,-0.18978402018547058,0.49094170331954956,0.39391711354255676
1761469385919424000,2.768424072265625,-0.20849165320396423,0.42288461327552795,0.41712257266044617
1761469385929408000,2.778407958984375,-0.2167438566684723,0.341045618057251,0.44595274329185486
1761469385939391200,2.78839111328125,-0.20620812475681305,0.26617351174354553,0.46030744910240173
1761469385949374000,2.7983740234375,-0.19504939019680023,0.18756861984729767,0.44682368636131287
1761469385959358000,2.80835791015625,-0.20008781552314758,0.1043805256485939,0.4294569194316864
1761469385969341000,2.8183408203125,-0.21040426194667816,0.04990818351507187,0.42103683948516846
1761469385979324200,2.82832421875,-0.24084872007369995,0.03222852200269699,0.3578599989414215
1761469385989307100,2.83830712890625,-0.27312955260276794,0.028186829760670662,0.2468692511320114
1761469385999291000,2.848290771484375,-0.2698197662830353,-0.008076371625065804,0.171755850315094
1761469386009274000,2.858274169921875,-0.16941063106060028,-0.0496085099875927,0.1510356217622757
1761469386019257000,2.868257080078125,-0.006609740667045116,-0.08874312788248062,0.15802454948425293
1761469386029241000,2.878240966796875,0.14466112852096558,-0.09400348365306854,0.15099288523197174
1761469386039224000,2.88822412109375,0.25331756472587585,-0.0660616010427475,0.09352374076843262
1761469386049207000,2.89820703125,0.3111593425273895,0.05204881355166435,-0.0010360137093812227
1761469386059191000,2.90819091796875,0.2788962125778198,0.2401132583618164,-0.1160651296377182
1761469386069174000,2.918174072265625,0.1849428117275238,0.4122312366962433,-0.2619163393974304
1761469386079157000,2.928156982421875,0.1027369499206543,0.5238077044487,-0.40947625041007996
1761469386089141200,2.938141357421875,0.1229412853717804,0.47577935457229614,-0.5867034792900085
1761469386099124000,2.9481240234375,0.3337477743625641,0.4118083715438843,-0.9042577147483826
1761469386109107000,2.95810693359375,0.33204033970832825,0.0653102695941925,-0.9993701577186584
1761469386119091000,2.968091064453125,0.20296704769134521,-0.06441336870193481,-0.7901474237442017
1761469386129074200,2.97807421875,0.21149732172489166,0.2547648549079895,-0.39396798610687256
1761469386139057200,2.98805712890625,0.27489733695983887,0.6075966954231262,-0.12861941754817963
1761469386149039900,2.998039794921875,0.33816421031951904,0.7327998280525208,0.03434396907687187
1761469386159024000,3.008024169921875,0.36188551783561707,0.6294052600860596,-0.056201376020908356
1761469386169007000,3.018007080078125,0.3321326971054077,0.4378451704978943,-0.2380981594324112
1761469386178990000,3.027989990234375,0.2852075397968292,0.26047438383102417,-0.411817729473114
1761469386188974000,3.03797412109375,0.31034818291664124,0.1769900918006897,-0.44675350189208984
1761469386198957000,3.04795703125,0.37811845541000366,0.16914522647857666,-0.31401702761650085
1761469386208940000,3.05793994140625,0.46179628372192383,0.23799075186252594,-0.12330997735261917
1761469386218924000,3.067924072265625,0.5163072347640991,0.30176788568496704,0.02834479697048664
1761469386228907000,3.077906982421875,0.5403780937194824,0.34335869550704956,0.1301266849040985
1761469386238890200,3.08789013671875,0.5213245153427124,0.3589134216308594,0.21868212521076202
1761469386248874000,3.0978740234375,0.4562632739543915,0.36354008316993713,0.29269737005233765
1761469386258857000,3.10785693359375,0.39898160099983215,0.41135555505752563,0.32653549313545227
1761469386268840200,3.117840087890625,0.32689839601516724,0.49360135197639465,0.35139185190200806
1761469386278824200,3.12782421875,0.25892308354377747,0.5696114301681519,0.3700201213359833
1761469386288807200,3.13780712890625,0.18977129459381104,0.5416701436042786,0.3835832476615906
1761469386298790000,3.147789794921875,0.11639589071273804,0.405396968126297,0.36038869619369507
1761469386308773000,3.157773193359375,0.03042808175086975,0.19534753262996674,0.27302801609039307
1761469386318757000,3.167757080078125,-0.029482655227184296,0.07718546688556671,0.15714135766029358
1761469386328740000,3.177739990234375,-0.07042662054300308,0.03993145003914833,0.010148700326681137
1761469386338723000,3.18772314453125,-0.12272152304649353,0.01928369514644146,-0.1635567843914032
1761469386348707000,3.19770703125,-0.18868616223335266,0.03495478257536888,-0.32455575466156006
1761469386358690000,3.20768994140625,-0.20281502604484558,0.12583355605602264,-0.4395521283149719
1761469386368673000,3.217673095703125,-0.18221384286880493,0.3083220422267914,-0.479155957698822
1761469386378657000,3.227656982421875,-0.10705330222845078,0.4162546396255493,-0.5208996534347534
1761469386388640300,3.23764013671875,0.13983796536922455,0.616310179233551,-0.5096227526664734
1761469386398623000,3.247623046875,0.07444804906845093,0.21906112134456635,-0.7787551283836365
1761469386408607000,3.25760693359375,0.1788579523563385,-0.030014386400580406,-1.0945276021957397
1761469386418590000,3.26758984375,0.38450539112091064,0.09992896765470505,-1.2377263307571411
