time,seconds_elapsed,z,y,x
1761469360452872000,1.849871826171875,4.788183832342923,0.22458763080388305,-7.53302000811696
1761469360462856000,1.85985595703125,5.119793914017081,0.4381844965159893,-7.804010201394558
1761469360472839200,1.869839111328125,4.89450339564085,0.4482064165756106,-8.3389091052562
1761469360482822100,1.879822265625,4.830399172259867,0.6315360081873834,-8.716898953050375
1761469360492805000,1.88980517578125,4.936508307677507,0.6976531788259744,-8.805761477851867
1761469360502789000,1.8997890625,4.9453456941276785,0.655876303391531,-8.805920467805862
1761469360512772000,1.909772216796875,4.747143381424248,0.7930939860392361,-8.608395323711633
1761469360522755000,1.919755126953125,4.5665310859471555,1.0652802572336046,-8.069704626351594
1761469360532739000,1.929739013671875,4.583529859282076,1.3633075835838913,-7.204944238048792
1761469360542722000,1.93972216796875,4.619381217125058,1.8779612795352936,-5.862793716523051
1761469360552705000,1.949705078125,2.5664243129506707,2.884997802919149,-3.665081427672505
1761469360562688000,1.95968798828125,-1.5873796660810708,3.262648628017306,-1.1384101561784743
1761469360572672300,1.96967236328125,-1.8053367728292942,2.008754774354398,0.6264905613660812
1761469360582655200,1.9796552734375,-2.549232062870264,1.9611175555191933,3.4452696329683064
1761469360592638000,1.989637939453125,-2.0184856025129556,1.4222278284557164,6.353372417142987
1761469360602622000,1.9996220703125,-2.12663822645694,0.6388437008522451,8.486755733945966
1761469360612605200,2.009605224609375,-3.7826620974361895,-0.42817821241691706,9.800538239121437
1761469360622588200,2.019588134765625,-5.515366764774918,-1.2993873384676873,9.533091417539119
1761469360632571000,2.02957080078125,-6.299427476465702,-1.3310276544868946,8.8515424012959
1761469360642555000,2.039554931640625,-5.82107405116856,-1.2549253886677325,8.544727445921302
1761469360652538000,2.0495380859375,-4.349160254654288,-0.700172614300996,7.922111680161953
1761469360662521000,2.05952099609375,-3.3625676766231654,0.9486714281767606,6.6524319360852235
1761469360672505000,2.069505126953125,-2.832701506231725,2.0150354620590805,5.826047163406014
1761469360682488300,2.07948828125,-2.4915835914999245,2.9928415070444343,5.381951981541514
1761469360692471000,2.089470947265625,-2.1316528397485612,3.3349466792479157,4.818710780292749
1761469360702454000,2.0994541015625,-1.7060919702231883,2.94944163351804,4.0960768894672395
1761469360712438000,2.10943798828125,-1.0541133318573235,2.6262244093969462,3.156941935920715
1761469360722421200,2.119421142578125,-0.3948015741243958,2.094288446994126,1.9953519796848296
1761469360732404000,2.129404052734375,-0.11345599104911089,1.4941003477506338,0.7912123370110988
1761469360742388000,2.139387939453125,-0.11309446426033973,0.8588673116762191,-0.2780927187591791
1761469360752371200,2.14937109375,-0.14470248544514178,0.36697928202338514,-1.2488801171541213
1761469360762354200,2.159354248046875,0.038080724330246445,-0.020743001364544034,-2.2192332157850263
1761469360772337200,2.169337158203125,0.5228571684122085,-0.27160204156562684,-3.11689049603939
1761469360782321000,2.17932080078125,1.0118506456673144,-0.2378433451529592,-3.9048371092528105
1761469360792304000,2.18930419921875,1.4584759305313229,-0.08060980637148023,-4.575654303601384
1761469360802287000,2.199287109375,1.8411483831837772,0.1114165941759944,-5.149682856324315
1761469360812271000,2.20927099609375,2.202334980215132,0.26300540506877,-5.657802474331856
1761469360822254000,2.219254150390625,2.6574139129087326,0.29249533812105655,-6.112509651103616
1761469360832237000,2.229237060546875,3.0840836204588413,0.33564744743146,-6.459184323179722
1761469360842220000,2.239219970703125,3.3632705641955134,0.27869119610898196,-6.7000523499161
1761469360852203300,2.249203369140625,3.541885548375547,0.22048041468076407,-6.8302224521398545
1761469360862186200,2.259186279296875,3.5966537881344554,0.08714366511963308,-6.748568835803866
1761469360872169200,2.269169189453125,3.550189850862324,-0.03895392696820199,-6.540502423951029
1761469360882153200,2.2791533203125,3.5546205267861484,-0.21673881699964404,-6.03237988333404
1761469360892136400,2.289136474609375,3.462463928875327,-0.34391076032072304,-5.2531338784486055
1761469360902119200,2.299119140625,3.1460517085939643,-0.3874490924697369,-4.221781828975677
1761469360912103200,2.309103271484375,2.8590046990066766,-0.5562154673304408,-2.8656162261009213
1761469360922086100,2.319086181640625,2.5487197294339534,-0.4554454279184341,-1.6651140631467103
1761469360932069400,2.3290693359375,2.0110174585893748,-0.5054294290754944,-0.6261036078751087
1761469360942052400,2.33905224609375,1.0425848066270351,-0.4634729592904448,0.5699696327209473
1761469360952036000,2.3490361328125,-0.28566695340573783,-0.10137706539444624,2.1383160970300437
1761469360962019300,2.359019287109375,-1.7405837301507592,0.30850385830961163,3.891282631152868
1761469360972002300,2.369002197265625,-3.071752838934958,0.7111910711172967,5.559398214203119
1761469360981986300,2.378986328125,-3.989378555984795,0.8704705826431512,6.95643475664854
1761469360991969300,2.38896923828125,-4.348528094230592,0.6147842684160918,7.958636699482798
1761469361001952300,2.3989521484375,-4.362579708197712,0.15435586445331573,8.429820963802934
1761469361011935200,2.408935302734375,-4.15285471548289,-0.3471254845835268,8.321948618105054
1761469361021919200,2.418919189453125,-3.9894419766098257,-0.8960776829127222,7.4506772404730315
1761469361031902200,2.428902099609375,-3.4408304814770814,-1.1462014676418155,6.810985252228379
1761469361041885200,2.43888525390625,-2.67705794005543,-1.4638304433017968,6.546381545117497
1761469361051869200,2.448869140625,-2.0933736702367662,-1.5954276557192206,6.240880594950914
1761469361061852200,2.45885205078125,-1.738442918729782,-1.5734277130961418,5.85328354537785
1761469361071835400,2.46883544921875,-1.3702420590221882,-1.60821319527328,5.204640188914537
1761469361081818400,2.478818359375,-0.727257166711986,-1.4128367536455393,4.290265582615137
1761469361091802400,2.48880224609375,0.1328074649900198,-1.0893513801075518,3.30087460603714
1761469361101785000,2.49878515625,1.0124658549562096,-0.6342386912748217,2.2774188627719876
1761469361111768300,2.508768310546875,1.8298837695866823,-0.3361056760603562,1.2181190681874752
1761469361121752300,2.51875244140625,2.304546815933287,-0.29147388611882924,-0.07083353163599967
1761469361131735300,2.5287353515625,2.404126549582183,-0.2018475373379886,-1.484759249562025
1761469361141718300,2.53871826171875,2.448663610444963,-0.1426408767402172,-2.8480776468008755
1761469361151701200,2.548701171875,2.65387521738857,-0.08793050464838743,-4.109225124853849
1761469361161685200,2.558685302734375,2.8833523737996813,-0.05263371194824576,-5.156262819236517
1761469361171668200,2.568668212890625,3.1104099018484352,-0.025848580875247714,-6.1188464529097075
1761469361181651500,2.5786513671875,3.4167402885764835,-0.038089638289064164,-6.72407269245088
1761469361191635500,2.588635498046875,3.547194468438625,-0.014112038917466997,-7.070304296934604
1761469361201618200,2.5986181640625,3.6040211020320654,-0.024879370516911147,-7.269652564802765
1761469361211601200,2.60860107421875,3.461340477803349,-0.01904796094968915,-7.355400756976008
1761469361221584400,2.61858447265625,3.3783354468584057,-0.014554887314140796,-7.369294257771968
1761469361231568400,2.628568359375,3.459526121857762,-0.05770677742883563,-7.254997431984544
1761469361241551000,2.638551025390625,3.3919165207043287,-0.0315212927494198,-7.108186576083302
1761469361251534300,2.648534423828125,3.324319779032469,0.03786744690574705,-6.905814576479792
1761469361261518300,2.658518310546875,3.059536915962398,0.14839227987378834,-6.454820282751322
1761469361271501300,2.668501220703125,2.447997547751665,0.3476362105846405,-5.603292300987244
1761469361281484300,2.678484375,0.9263993906140326,0.9038134647965431,-4.271561466667056
1761469361291467300,2.68846728515625,-1.2706038731843232,1.293886110702902,-2.8551141213089224
1761469361301451300,2.698451171875,-2.814562622950971,1.2092786129973827,-1.4441016604810952
1761469361311434200,2.708434326171875,-3.2548090204328295,1.2272539762794972,0.16879004799723624
1761469361321417200,2.718417236328125,-2.6575810861691833,0.9239080852549523,2.1990204488396645
1761469361331401500,2.7284013671875,-2.468435647885501,0.4364713359225541,4.533240226241946
1761469361341384200,2.73838427734375,-3.156717187254131,-0.163325572046265,6.672165979602933
1761469361351367200,2.7483671875,-3.982619437113404,-0.5632713041260838,8.587895556518435
1761469361361351200,2.75835107421875,-5.138039180281758,-0.8335114096887409,9.944585475528239
1761469361371334400,2.76833447265625,-5.837917633941769,-1.23171533960253,10.347262605333327
1761469361381317000,2.778317138671875,-6.095849023681879,-1.2231485867872833,9.85271500108242
1761469361391300000,2.788300048828125,-5.762510803040862,-0.6276438230544328,8.855679647231101
1761469361401284000,2.7982841796875,-4.797048983582854,0.5239245053827762,7.695580806335807
1761469361411267300,2.808267333984375,-3.408464335401356,1.0699399196077137,6.563636631301045
1761469361421250300,2.818250244140625,-2.6076281377375126,1.4820609503887592,5.564993257731199
1761469361431234300,2.828234375,-2.135961935119331,1.4794371777564286,4.7452626822441815
1761469361441217300,2.83821728515625,-1.5866902225121855,1.276143094871938,3.7574160124987364
1761469361451200300,2.8482001953125,-0.9581620178386568,1.0548297364983708,2.3469652772068974
1761469361461183200,2.858183349609375,-0.31581542343199254,0.7093838755648583,0.9305471579432487
1761469361471167200,2.868167236328125,0.29729864674955603,0.5564872700091451,-0.4598784419298172
1761469361481150200,2.878150146484375,0.8806444783940911,0.35915925592221315,-1.6811837389379738
1761469361491133200,2.88813330078125,1.5621724518492817,0.14157704690098763,-2.836110730153322
1761469361501117200,2.8981171875,2.100280088624358,0.1061564086254686,-3.970603420627117
1761469361511100400,2.908100341796875,2.5270301679342984,0.12989950512144713,-4.9523552806288
1761469361521083400,2.91808349609375,2.7110160314977167,0.12620708034429698,-5.778766941314935
1761469361531066000,2.928066162109375,2.6202126017615197,0.2237372610522434,-6.610218934255838
1761469361541050000,2.938050048828125,2.4725188255459067,0.2781210315382108,-7.238254386976361
1761469361551033300,2.948033447265625,2.315382974985242,0.3840260592184961,-7.699171524304151
1761469361561016300,2.958016357421875,2.184097020474076,0.6116601450461894,-8.09671655191779
1761469361571000300,2.968000244140625,2.228129931207001,0.8245540501207113,-8.301803071177005
1761469361580983000,2.977983154296875,2.4967457965686917,0.996254432606697,-8.250103279078006
1761469361590966300,2.98796630859375,2.87388984118849,1.015003264479339,-7.910135995686054
1761469361600949200,2.99794921875,3.1299586519271134,1.1598609404861926,-7.327257781553268
1761469361610933200,3.007933349609375,3.2828353837385773,1.3403389420591294,-6.7077621936410665
1761469361620916500,3.01791650390625,3.245770850713551,1.2594887510605155,-6.066330083730817
1761469361630899200,3.027899169921875,3.0309581794708964,1.0019961911290884,-5.16224364721179
1761469361640883200,3.03788330078125,2.441126492938399,0.8111756592400372,-3.662195058581233
1761469361650866200,3.0478662109375,1.6191984074071049,0.4900623485956341,-1.4312795883089302
1761469361660849400,3.057849365234375,0.3906406550526619,-0.10838862465694546,1.1437544398158788
1761469361670832000,3.06783203125,-1.0247174337640403,-0.1562209642054513,3.9179099413156506
1761469361680816000,3.077816162109375,-2.295993507121503,-0.04655972579680383,6.736162943217158
1761469361690799400,3.08779931640625,-3.8391324649378653,0.061842196733132,9.28189255092442
1761469361700782300,3.0977822265625,-4.6269785403862596,-0.005716952874697745,10.725417872822284
1761469361710766300,3.107766357421875,-4.827870238304138,0.03299826996680349,11.327978108024597
1761469361720749000,3.1177490234375,-4.9471489441573615,-0.6268452930878847,10.585759226763248
1761469361730732300,3.127732177734375,-5.032454068738222,-1.4112418856695295,8.242891448003054
1761469361740715300,3.13771533203125,-4.4567815482005475,-1.51159187303856,7.042157814380526
1761469361750699300,3.14769921875,-3.627701837348938,-2.1815531812101603,6.101750941202044
1761469361760682200,3.15768212890625,-3.200520380884409,-2.380316342666745,5.332603721004724
1761469361770665200,3.167665283203125,-2.9258798484057187,-2.421825141749531,4.897824649018049
1761469361780649200,3.177649169921875,-2.4161665314659473,-2.2408301305651666,4.674631979703903
1761469361790632200,3.187632080078125,-1.7658046806469558,-1.8395466470755635,4.323474024733901
1761469361800615400,3.197615478515625,-0.9829936767563223,-1.2484177603393793,3.8736072737306353
1761469361810599400,3.207599365234375,-0.2459071899473667,-0.9722180157199501,3.1367455355882643
1761469361820582100,3.21758203125,0.05783844098448753,-0.8572004013773054,1.9064122979938982
1761469361830565000,3.227565185546875,0.370336118170619,-0.6995574050121008,0.617426964944601
1761469361840548400,3.23754833984375,1.1326423864319919,-0.4813464696332812,-0.66218906673491
1761469361850532400,3.247532470703125,2.0301643498688935,-0.20182547163665293,-1.820708529484272
1761469361860515300,3.257515380859375,2.820367802098393,0.026100729005411265,-2.877671990075707
1761469361870498300,3.267498291015625,3.4002389433696862,0.21771365338116883,-3.9633150171846148
1761469361880482600,3.277482666015625,3.763510822242498,0.2725644568569958,-4.905275549545884
1761469361890465300,3.28746533203125,3.8389290513202545,0.3689932887269184,-5.611401957684755
1761469361900448300,3.2974482421875,3.9613928169503807,0.7391146316356957,-6.0504953857392065
1761469361910431500,3.307431396484375,4.106158723020553,0.8894603836648166,-6.386435897833109
1761469361920415500,3.31741552734375,4.077427134054899,1.0446386704169213,-6.841453455728292
1761469361930398200,3.327398193359375,4.105667724633217,1.1870663427978754,-7.191316110190749
1761469361940381200,3.337381103515625,4.077643991675973,1.166796000446379,-7.433272516685724
1761469361950365200,3.347365234375,3.806810742525756,1.1813815751597285,-7.647846995258331
