time,seconds_elapsed,z,y,x
1761469604920300000,3.270300048828125,0.37111854553222656,-0.14694513380527496,-0.16420619189739227
1761469604930283000,3.280282958984375,0.33336421847343445,-0.14298367500305176,-0.22266151010990143
1761469604940266800,3.290266845703125,0.2841443121433258,-0.14263702929019928,-0.2919395864009857
1761469604950250000,3.30025,0.22606287896633148,-0.11988856643438339,-0.3476284146308899
1761469604960233000,3.31023291015625,0.19778244197368622,-0.08882283419370651,-0.37568220496177673
1761469604970216000,3.3202158203125,0.17255936563014984,-0.0717538371682167,-0.4135587513446808
1761469604980198700,3.33019873046875,0.17637887597084045,-0.06861836463212967,-0.4841631352901459
1761469604990181600,3.340181640625,0.18145538866519928,-0.05333208665251732,-0.5649986267089844
1761469605000164900,3.350164794921875,0.18902213871479034,0.040184371173381805,-0.6647186279296875
1761469605010147600,3.360147705078125,0.21403561532497406,0.22714227437973022,-0.7863640785217285
1761469605020130600,3.370130615234375,0.24652957916259766,0.46436983346939087,-0.9407127499580383
1761469605030113800,3.38011376953125,0.32092151045799255,0.6884710788726807,-1.1100038290023804
1761469605040096800,3.3900966796875,0.37344902753829956,0.8915234804153442,-1.260394811630249
1761469605050079500,3.40007958984375,0.4524170756340027,0.805247962474823,-1.3641126155853271
1761469605060063500,3.4100634765625,0.48229122161865234,0.5319101214408875,-1.415473461151123
1761469605070046700,3.420046630859375,0.43744945526123047,0.3711302876472473,-1.3530327081680298
1761469605080029700,3.43002978515625,0.27946940064430237,0.3483456075191498,-1.1609388589859009
1761469605090012700,3.4400126953125,0.16086632013320923,0.3750017285346985,-0.7958692908287048
1761469605099995600,3.44999560546875,0.11281004548072815,0.26003021001815796,-0.32587170600891113
1761469605109978600,3.459978515625,0.06164619326591492,0.08648080378770828,0.11666122823953629
1761469605119961900,3.4699619140625,0.007049502804875374,0.03641686215996742,0.445159912109375
1761469605129944600,3.479944580078125,-0.014872041530907154,0.05754531919956207,0.6441518664360046
1761469605139927600,3.489927490234375,-0.008612405508756638,0.09265860170125961,0.7353568077087402
1761469605149910800,3.499910888671875,0.01839977130293846,0.06704645603895187,0.7612267732620239
1761469605159893800,3.509893798828125,0.07369668036699295,-0.06782210618257523,0.7549558877944946
1761469605169876500,3.51987646484375,0.1164393499493599,-0.22658857703208923,0.7158702611923218
1761469605179859700,3.529859619140625,0.13115063309669495,-0.3176676332950592,0.6307292580604553
1761469605189843700,3.53984375,0.10632304102182388,-0.31003233790397644,0.5129895806312561
1761469605199826700,3.54982666015625,0.042203743010759354,-0.24686866998672485,0.40007075667381287
1761469605209809700,3.5598095703125,-0.03395787253975868,-0.17440618574619293,0.3236004710197449
1761469605219792600,3.569792724609375,-0.10119450092315674,-0.14491651952266693,0.30382591485977173
1761469605229775600,3.579775634765625,-0.14922620356082916,-0.18819500505924225,0.3330479860305786
1761469605239758800,3.5897587890625,-0.19230565428733826,-0.2106480449438095,0.3507426679134369
1761469605249741600,3.599741455078125,-0.21456728875637054,-0.2078418731689453,0.35572144389152527
1761469605259724500,3.609724609375,-0.2313268929719925,-0.19067305326461792,0.39526721835136414
1761469605269707800,3.619707763671875,-0.2874506115913391,-0.1298656314611435,0.45771992206573486
1761469605279690800,3.629690673828125,-0.3460713028907776,-0.09403277933597565,0.5613639950752258
1761469605289673500,3.639673583984375,-0.4310501217842102,-0.07642208784818649,0.6878210306167603
1761469605299656700,3.64965673828125,-0.4722408354282379,-0.13381503522396088,0.7922453284263611
1761469605309639700,3.6596396484375,-0.47287946939468384,-0.26982825994491577,0.8634281754493713
1761469605319623700,3.669623779296875,-0.4760914146900177,-0.3601726293563843,0.879503071308136
1761469605329606700,3.679606689453125,-0.45084652304649353,-0.440853089094162,0.8567346930503845
1761469605339589600,3.689589599609375,-0.427505761384964,-0.4961586892604828,0.7866674065589905
1761469605349572600,3.699572509765625,-0.4035000503063202,-0.5402894020080566,0.683586597442627
1761469605359555800,3.709555908203125,-0.3864583969116211,-0.5867844223976135,0.5554196238517761
1761469605369538800,3.719538818359375,-0.3476257920265198,-0.5480200052261353,0.3732631504535675
1761469605379521500,3.729521484375,-0.2732400596141815,-0.31840401887893677,0.1721557080745697
1761469605389504800,3.7395048828125,-0.20676890015602112,0.07709644734859467,0.020999472588300705
1761469605399487700,3.74948779296875,-0.14420196413993835,0.45418456196784973,-0.055247675627470016
1761469605409470500,3.759470458984375,-0.11397695541381836,0.6665538549423218,-0.09941060841083527
1761469605419453700,3.76945361328125,-0.1346319019794464,0.6642781496047974,-0.18210197985172272
1761469605429436700,3.779436767578125,-0.1741902232170105,0.4482702314853668,-0.2367101013660431
1761469605439419600,3.789419677734375,-0.22892887890338898,0.04175344109535217,-0.28236573934555054
1761469605449403600,3.799403564453125,-0.2899208664894104,-0.19213202595710754,-0.2573400139808655
1761469605459386600,3.80938671875,-0.29390600323677063,-0.04346465319395065,-0.1806546002626419
1761469605469369600,3.81936962890625,-0.219265878200531,0.13137321174144745,-0.16643598675727844
1761469605479352800,3.829352783203125,-0.12373560667037964,0.18781891465187073,-0.28280121088027954
1761469605489335800,3.839335693359375,0.03222709894180298,0.21524254977703094,-0.4580686390399933
1761469605499318500,3.849318603515625,0.21411970257759094,0.21482643485069275,-0.6058835387229919
1761469605509301800,3.8593017578125,0.3814253509044647,0.1404683142900467,-0.711757242679596
1761469605519284700,3.86928466796875,0.4682016968727112,0.05747407674789429,-0.7762751579284668
1761469605529267500,3.879267333984375,0.4972655773162842,-0.05161565914750099,-0.7641835808753967
1761469605539250700,3.889250732421875,0.5077634453773499,-0.12655757367610931,-0.7097888588905334
1761469605549233700,3.899233642578125,0.5010653138160706,-0.19105561077594757,-0.6233495473861694
1761469605559216600,3.909216552734375,0.44516780972480774,-0.2533736526966095,-0.540863573551178
1761469605569199600,3.91919970703125,0.38714125752449036,-0.3066573739051819,-0.4727362096309662
1761469605579183600,3.92918359375,0.32562515139579773,-0.33363601565361023,-0.41739630699157715
1761469605589166600,3.93916650390625,0.26417458057403564,-0.335335373878479,-0.3996066451072693
1761469605599149800,3.94914990234375,0.2034139782190323,-0.3491634726524353,-0.3997422456741333
1761469605609132800,3.9591328125,0.14538875222206116,-0.3339402973651886,-0.39061373472213745
1761469605619115500,3.969115478515625,0.08495663851499557,-0.30676430463790894,-0.3895345628261566
1761469605629098800,3.9790986328125,0.04182620719075203,-0.23873811960220337,-0.38257545232772827
1761469605639081700,3.989081787109375,0.01086488924920559,-0.14433342218399048,-0.3748948276042938
1761469605649064700,3.999064697265625,0.00039919931441545486,-0.06553715467453003,-0.3845999240875244
1761469605659045600,4.009045654296875,-0.0024980190210044384,-0.002770819468423724,-0.4150145351886749
1761469605669028900,4.01902880859375,-0.0005850708112120628,0.03690548613667488,-0.4455881416797638
1761469605679011600,4.029011474609375,0.015295748598873615,0.017096849158406258,-0.4875251352787018
1761469605688994600,4.03899462890625,0.04683796316385269,-0.05655872821807861,-0.5143436789512634
1761469605698977800,4.048977783203125,0.09901102632284164,-0.14179208874702454,-0.5264999866485596
1761469605708960800,4.058960693359375,0.17171666026115417,-0.166002094745636,-0.5382786393165588
1761469605718943500,4.068943603515625,0.2751963436603546,-0.11993623524904251,-0.5426279902458191
1761469605728926700,4.0789267578125,0.347382128238678,0.025004440918564796,-0.5883265137672424
1761469605738909700,4.08890966796875,0.38217681646347046,0.24630646407604218,-0.6191715598106384
1761469605748892700,4.098892578125,0.401449054479599,0.5110379457473755,-0.6298319101333618
1761469605758875600,4.108875732421875,0.41514575481414795,0.8012521266937256,-0.661529541015625
1761469605768858600,4.118858642578125,0.428778737783432,0.9748840928077698,-0.7890573740005493
1761469605778841900,4.128841796875,0.43061161041259766,0.8624448180198669,-0.9722314476966858
1761469605788825900,4.138825927734375,0.4111739695072174,0.5587712526321411,-1.1375077962875366
1761469605798808600,4.14880859375,0.35081446170806885,0.29321131110191345,-1.0841689109802246
1761469605808791600,4.15879150390625,0.2572328448295593,0.17906369268894196,-0.7625792026519775
1761469605818774800,4.16877490234375,0.19878748059272766,0.16542872786521912,-0.3331957459449768
1761469605828757800,4.1787578125,0.1849832534790039,0.06862282007932663,-0.006490067113190889
1761469605838740500,4.188740478515625,0.18094348907470703,-0.1668805032968521,0.20477978885173798
1761469605848723700,4.1987236328125,0.143325537443161,-0.2792653739452362,0.3796256184577942
1761469605858706700,4.208706787109375,0.13498157262802124,-0.24118375778198242,0.5557418465614319
1761469605868689700,4.218689697265625,0.1545807421207428,-0.19211189448833466,0.7052038908004761
1761469605878672600,4.228672607421875,0.16814027726650238,-0.19377858936786652,0.8199787139892578
1761469605888655600,4.238655517578125,0.16466565430164337,-0.2587226927280426,0.8958361744880676
1761469605898638800,4.248638916015625,0.12334215641021729,-0.28552690148353577,0.8987699151039124
1761469605908621600,4.25862158203125,0.03924139216542244,-0.2503071427345276,0.8680722117424011
1761469605918605600,4.26860546875,-0.06954335421323776,-0.17032450437545776,0.8176096081733704
1761469605928588500,4.278588623046875,-0.18743138015270233,-0.04314258694648743,0.7396431565284729
1761469605938571800,4.28857177734375,-0.3091238737106323,0.11721224337816238,0.641808807849884
1761469605948554800,4.2985546875,-0.39387446641921997,0.2624211013317108,0.5564014911651611
1761469605958537500,4.308537353515625,-0.44699621200561523,0.3456200063228607,0.4969281256198883
1761469605968520700,4.318520751953125,-0.46909645199775696,0.408394455909729,0.4896894097328186
1761469605978503700,4.328503662109375,-0.4522048234939575,0.45142942667007446,0.5119810700416565
1761469605988486700,4.338486572265625,-0.41953450441360474,0.4455670118331909,0.584114134311676
1761469605998469600,4.3484697265625,-0.38876014947891235,0.39954087138175964,0.6777327060699463
1761469606008452600,4.35845263671875,-0.35848933458328247,0.34227117896080017,0.7819387316703796
1761469606018435800,4.368435791015625,-0.34924930334091187,0.2679845094680786,0.8766385912895203
1761469606028418800,4.378418701171875,-0.3731354773044586,0.19331027567386627,0.9582239985466003
1761469606038402600,4.388402587890625,-0.39304280281066895,0.11764416098594666,1.0183603763580322
1761469606048385500,4.398385498046875,-0.40731388330459595,0.03780925273895264,1.0555109977722168
1761469606058368800,4.40836865234375,-0.40830785036087036,-0.0754435583949089,1.0567706823349
1761469606068351700,4.418351806640625,-0.3971899449825287,-0.2258322685956955,1.0156978368759155
1761469606078334500,4.42833447265625,-0.3877098560333252,-0.38701313734054565,0.920002281665802
1761469606088317700,4.438317626953125,-0.37947696447372437,-0.5137045383453369,0.7344403862953186
1761469606098300700,4.44830078125,-0.35322433710098267,-0.5200262069702148,0.492951363325119
1761469606108283600,4.45828369140625,-0.34957608580589294,-0.3739771246910095,0.27235960960388184
1761469606118266600,4.4682666015625,-0.3961929380893707,-0.1492626965045929,0.090461365878582
1761469606128249600,4.47824951171875,-0.41895791888237,0.08753040432929993,-0.007607674226164818
1761469606138232800,4.48823291015625,-0.4155750572681427,0.23131319880485535,-0.05068744719028473
1761469606148215800,4.4982158203125,-0.346891313791275,0.27877286076545715,-0.07350168377161026
1761469606158198500,4.508198486328125,-0.2687684893608093,0.22232559323310852,-0.10610240697860718
1761469606168181800,4.518181640625,-0.1984165757894516,0.0743531733751297,-0.13288982212543488
1761469606178165800,4.528165771484375,-0.15809760987758636,0.018737468868494034,-0.12843166291713715
1761469606188148700,4.538148681640625,-0.16205427050590515,0.2210112065076828,-0.1134609654545784
1761469606198131500,4.54813134765625,-0.14480875432491302,0.3853665590286255,-0.08409273624420166
1761469606208114700,4.55811474609375,-0.10779667645692825,0.3818773031234741,-0.04552989825606346
1761469606218097700,4.56809765625,-0.016484560444951057,0.22085382044315338,0.014944945462048054
1761469606228080600,4.57808056640625,0.11652462184429169,-0.00013768509961664677,0.06573648750782013
1761469606238063600,4.588063720703125,0.24808423221111298,-0.20685237646102905,0.10812918841838837
1761469606248046600,4.598046630859375,0.326480507850647,-0.28126829862594604,0.19452214241027832
1761469606258029800,4.60802978515625,0.39886122941970825,-0.2953032851219177,0.2807859480381012
1761469606268012800,4.6180126953125,0.4477669894695282,-0.2853936553001404,0.3602195382118225
1761469606277995500,4.62799560546875,0.47232720255851746,-0.2642894685268402,0.3998412787914276
1761469606287978800,4.637978759765625,0.45919808745384216,-0.22375056147575378,0.41706767678260803
1761469606297962800,4.647962646484375,0.42338213324546814,-0.1981179565191269,0.3972969651222229
1761469606307945700,4.65794580078125,0.3905291259288788,-0.1874421387910843,0.35236892104148865
1761469606317928400,4.667928466796875,0.3276309072971344,-0.14695286750793457,0.27614691853523254
1761469606327911700,4.67791162109375,0.24333414435386658,-0.05628422275185585,0.17696920037269592
1761469606337894700,4.687894775390625,0.1754656881093979,0.0448799692094326,0.0885869637131691
1761469606347877600,4.697877685546875,0.1240653544664383,0.11315036565065384,-0.0026321636978536844
1761469606357860600,4.707860595703125,0.08044908940792084,0.1400710493326187,-0.09842965006828308
1761469606367843600,4.717843505859375,0.04890846833586693,0.09708762168884277,-0.19643983244895935
1761469606377826800,4.727826904296875,0.009663826785981655,0.025122197344899178,-0.31143730878829956
1761469606387809800,4.737809814453125,-0.02007196471095085,-0.025882663205266,-0.4215667247772217
1761469606397792500,4.74779248046875,-0.04080574959516525,-0.04070302098989487,-0.4916406273841858
1761469606407775700,4.757775634765625,-0.0393545925617218,-0.03880232200026512,-0.5081554055213928
1761469606417758700,4.7677587890625,-0.005448014475405216,0.008140817284584045,-0.48142632842063904
1761469606427742700,4.77774267578125,0.03453002870082855,0.08600499480962753,-0.4248557388782501
1761469606437725700,4.7877255859375,0.03620369732379913,0.20518150925636292,-0.37228503823280334
1761469606447708700,4.797708740234375,0.03113889880478382,0.35824722051620483,-0.3504026532173157
1761469606457691600,4.807691650390625,0.09453454613685608,0.5412805080413818,-0.36905208230018616
1761469606467674600,4.817674560546875,0.1671871840953827,0.7574767470359802,-0.41156652569770813
1761469606477657600,4.82765771484375,0.21137423813343048,1.0441734790802002,-0.5150632262229919
1761469606487640600,4.837640625,0.2678103446960449,1.1572377681732178,-0.7106207609176636
1761469606497623800,4.847623779296875,0.32069581747055054,1.0031437873840332,-0.8437983393669128
1761469606507606800,4.857606689453125,0.3243797719478607,0.7466760277748108,-0.8173102736473083
1761469606517589500,4.867589599609375,0.248884379863739,0.49552130699157715,-0.6802154183387756
1761469606527572700,4.87757275390625,0.13863617181777954,0.2830575108528137,-0.4139650762081146
1761469606537555700,4.8875556640625,0.0667080208659172,0.07004298269748688,-0.021675964817404747
1761469606547538700,4.89753857421875,0.007332842331379652,-0.09950051456689835,0.3648640215396881
1761469606557522700,4.907522705078125,-0.06619064509868622,-0.16700074076652527,0.6539615988731384
1761469606567505700,4.917505615234375,-0.17005738615989685,-0.13820263743400574,0.8602641224861145
1761469606577488600,4.927488525390625,-0.2454243302345276,-0.039949968457221985,1.0012835264205933
1761469606587471600,4.9374716796875,-0.27761581540107727,0.02832575887441635,1.0996884107589722
1761469606597454800,4.947454833984375,-0.29253190755844116,-0.04204947128891945,1.1502296924591064
1761469606607437600,4.9574375,-0.27587518095970154,-0.2344878911972046,1.156151533126831
1761469606617420800,4.9674208984375,-0.2847851514816284,-0.4354652464389801,1.1177376508712769
1761469606627403800,4.97740380859375,-0.3351260721683502,-0.4978998601436615,1.0324467420578003
1761469606637386500,4.987386474609375,-0.3710896074771881,-0.46912744641304016,0.8973047733306885
1761469606647369700,4.99736962890625,-0.38490182161331177,-0.40345895290374756,0.7345739006996155
1761469606657352700,5.007352783203125,-0.3976229131221771,-0.3446592688560486,0.5885626077651978
1761469606667335700,5.017335693359375,-0.41540831327438354,-0.27901262044906616,0.44487467408180237
1761469606677318700,5.027318603515625,-0.4422687292098999,-0.19951504468917847,0.32470908761024475
1761469606687302700,5.037302734375,-0.47313982248306274,-0.08926443010568619,0.25656598806381226
1761469606697285600,5.04728564453125,-0.49200060963630676,0.013626262545585632,0.24419614672660828
1761469606707268600,5.0572685546875,-0.487459659576416,0.041449904441833496,0.28596436977386475
1761469606717251800,5.067251953125,-0.47982126474380493,-0.00868092942982912,0.3713747262954712
1761469606727234600,5.077234619140625,-0.4774633049964905,-0.10271794348955154,0.4877796471118927
1761469606737217800,5.0872177734375,-0.4593884348869324,-0.22166752815246582,0.5990809202194214
1761469606747200800,5.09720068359375,-0.43139514327049255,-0.33205661177635193,0.7032848000526428
1761469606757183500,5.10718359375,-0.4113936722278595,-0.37042778730392456,0.7616586685180664
1761469606767166700,5.117166748046875,-0.39312732219696045,-0.3610832989215851,0.7774722576141357
1761469606777149700,5.127149658203125,-0.3797462582588196,-0.37190863490104675,0.7727313041687012
1761469606787132700,5.137132568359375,-0.37793877720832825,-0.41288644075393677,0.7406391501426697
1761469606797115600,5.14711572265625,-0.3709724545478821,-0.4868207275867462,0.6934801936149597
1761469606807098600,5.1570986328125,-0.358388215303421,-0.555843710899353,0.6265445947647095
1761469606817081600,5.16708154296875,-0.32583826780319214,-0.5482024550437927,0.5252605676651001
1761469606827065600,5.177065673828125,-0.28537365794181824,-0.3937132656574249,0.3679974377155304
1761469606837048800,5.187048828125,-0.22836577892303467,-0.1010342538356781,0.19374917447566986
1761469606847031600,5.197031494140625,-0.15850280225276947,0.2234594076871872,0.023693818598985672
1761469606857014800,5.207014892578125,-0.09898867458105087,0.4625062942504883,-0.11135965585708618
1761469606866997800,5.216997802734375,-0.0681878849864006,0.3967651128768921,-0.1699787676334381
1761469606876980700,5.226980712890625,-0.07626904547214508,0.12689431011676788,-0.1825987547636032
1761469606886963700,5.236963623046875,-0.129567950963974,-0.019428003579378128,-0.1382770985364914
1761469606896946700,5.24694677734375,-0.16365766525268555,0.09681913256645203,-0.06738336384296417
1761469606906929700,5.2569296875,-0.16609472036361694,0.22698938846588135,-0.021174855530261993
1761469606916912600,5.26691259765625,-0.13856248557567596,0.2794013023376465,-0.07244503498077393
1761469606926895600,5.2768955078125,-0.04334036260843277,0.3378385305404663,-0.1537952870130539
1761469606936878600,5.286878662109375,0.09161829948425293,0.3410734534263611,-0.21008966863155365
1761469606946862600,5.296862548828125,0.23304733633995056,0.20998497307300568,-0.26740169525146484
1761469606956845800,5.306845703125,0.305484414100647,0.004521914757788181,-0.2815104126930237
1761469606966828500,5.31682861328125,0.32519420981407166,-0.13409002125263214,-0.22137248516082764
1761469606976811500,5.3268115234375,0.32038986682891846,-0.2032528519630432,-0.1296950727701187
1761469606986794800,5.336794677734375,0.2804589569568634,-0.21021248400211334,-0.03644502907991409
1761469606996777700,5.34677783203125,0.21875838935375214,-0.1858808696269989,0.04857379570603371
1761469607006760700,5.3567607421875,0.1565336287021637,-0.15177297592163086,0.10396141558885574
1761469607016743700,5.36674365234375,0.10197027027606964,-0.11942888051271439,0.11539974063634872
1761469607026726700,5.3767265625,0.06731829047203064,-0.09486734122037888,0.09572963416576385
1761469607036710000,5.3867099609375,0.04515422135591507,-0.09245527535676956,0.053920499980449677
1761469607046692600,5.396692626953125,0.04228333383798599,-0.09529686719179153,0.009251832962036133
1761469607056675600,5.406675537109375,0.036318305879831314,-0.09583207219839096,-0.02981787919998169
1761469607066658800,5.416658935546875,0.03673029690980911,-0.11089038103818893,-0.07592865079641342
1761469607076641500,5.4266416015625,0.04640111327171326,-0.14333470165729523,-0.12456375360488892
1761469607086624500,5.43662451171875,0.06540703028440475,-0.16913114488124847,-0.1855251044034958
1761469607096608500,5.4466083984375,0.10418875515460968,-0.18661746382713318,-0.25986409187316895
1761469607106591700,5.456591796875,0.15466950833797455,-0.19400906562805176,-0.3353854715824127
1761469607116574700,5.46657470703125,0.20655633509159088,-0.18534491956233978,-0.4126302897930145
1761469607126557700,5.4765576171875,0.26132237911224365,-0.1259998381137848,-0.47213035821914673
1761469607136540700,5.486540771484375,0.302838534116745,-0.07759242504835129,-0.5293968915939331
1761469607146523600,5.496523681640625,0.3407641053199768,-0.03040120378136635,-0.6106611490249634
1761469607156507000,5.5065068359375,0.37715622782707214,0.04664022848010063,-0.6957944631576538
1761469607166489600,5.516489501953125,0.3978005349636078,0.1179887130856514,-0.7441793084144592
1761469607176472600,5.52647265625,0.40955233573913574,0.11684718728065491,-0.7391389012336731
1761469607186455800,5.536455810546875,0.39661577343940735,0.09591127932071686,-0.6688868403434753
1761469607196438500,5.5464384765625,0.367473304271698,0.13705682754516602,-0.5635044574737549
1761469607206421500,5.55642138671875,0.3536062240600586,0.2723954916000366,-0.4737623631954193
1761469607216405500,5.566405517578125,0.3523109257221222,0.48355358839035034,-0.4902997314929962
1761469607226388700,5.576388671875,0.3679324984550476,0.696384608745575,-0.6189035177230835
1761469607236371700,5.586371826171875,0.3590955436229706,0.7688129544258118,-0.7928979992866516
1761469607246354700,5.596354736328125,0.3049955666065216,0.6920955777168274,-1.0237261056900024
1761469607256337700,5.606337646484375,0.1774776130914688,0.6023197174072266,-1.2401244640350342
1761469607266320600,5.616320556640625,0.013731560669839382,0.5352877378463745,-1.331375002861023
1761469607276304000,5.626303955078125,-0.09726979583501816,0.4617823660373688,-1.165339708328247
1761469607286286600,5.63628662109375,-0.12892119586467743,0.2792421281337738,-0.8493225574493408
1761469607296269600,5.64626953125,-0.03981182724237442,-0.1346951425075531,-0.5729604959487915
1761469607306252800,5.656252685546875,0.035981472581624985,-0.46393054723739624,-0.3685993552207947
1761469607316235800,5.66623583984375,0.11385160684585571,-0.5803627371788025,-0.19758330285549164
1761469607326218500,5.676218505859375,0.132582426071167,-0.6443707346916199,-0.015427608042955399
1761469607336201700,5.68620166015625,0.10536373406648636,-0.6986873149871826,0.13253964483737946
1761469607346184700,5.696184814453125,0.0798138976097107,-0.7714245915412903,0.23715820908546448
1761469607356168700,5.706168701171875,0.040221743285655975,-0.846760630607605,0.3062663972377777
1761469607366151700,5.716151611328125,-0.01734328269958496,-0.8842355608940125,0.32345470786094666
1761469607376134700,5.726134765625,-0.06890969723463058,-0.8551118969917297,0.3241696059703827
1761469607386117600,5.73611767578125,-0.11677335947751999,-0.8058173060417175,0.3082772195339203
1761469607396100900,5.746100830078125,-0.1759471297264099,-0.7550173997879028,0.30706313252449036
1761469607406083600,5.75608349609375,-0.19870038330554962,-0.6437572240829468,0.30797284841537476
1761469607416066600,5.766066650390625,-0.2040814608335495,-0.4886303246021271,0.32670485973358154
1761469607426049800,5.7760498046875,-0.20284974575042725,-0.36880937218666077,0.3575882017612457
1761469607436032800,5.78603271484375,-0.18604758381843567,-0.32898151874542236,0.41757407784461975
1761469607446015500,5.796015380859375,-0.16392630338668823,-0.3705103397369385,0.4784371554851532
1761469607455998700,5.805998779296875,-0.15681299567222595,-0.4700202941894531,0.5059614777565002
1761469607465981700,5.815981689453125,-0.17762693762779236,-0.5728608965873718,0.5213718414306641
1761469607475964700,5.825964599609375,-0.2236521691083908,-0.6281222701072693,0.5369817018508911
1761469607485948700,5.83594873046875,-0.2795756459236145,-0.6121363639831543,0.5345912575721741
1761469607495931600,5.845931640625,-0.3362155258655548,-0.5199857354164124,0.5412747263908386
1761469607505914600,5.85591455078125,-0.37792330980300903,-0.3946235477924347,0.5483906865119934
1761469607515897900,5.86589794921875,-0.3764144778251648,-0.3264184296131134,0.5034512281417847
1761469607525880600,5.875880615234375,-0.33578476309776306,-0.37343814969062805,0.3621913194656372
1761469607535863600,5.885863525390625,-0.2398272454738617,-0.5538463592529297,0.11529801040887833
1761469607545846800,5.8958466796875,-0.12593184411525726,-0.7033753991127014,-0.16049441695213318
1761469607555829800,5.905829833984375,-0.005639627575874329,-0.7196043729782104,-0.37336260080337524
1761469607565812500,5.9158125,0.11021613329648972,-0.577671468257904,-0.48532137274742126
1761469607575795700,5.925795654296875,0.212165966629982,-0.39876121282577515,-0.5377991795539856
1761469607585778700,5.93577880859375,0.30188629031181335,-0.33698731660842896,-0.5170725584030151
1761469607595761700,5.94576171875,0.3825157880783081,-0.5226971507072449,-0.3659564256668091
1761469607605744600,5.95574462890625,0.37619876861572266,-0.7184027433395386,-0.16686700284481049
1761469607615727600,5.9657275390625,0.25452911853790283,-0.6982689499855042,-0.06175433471798897
1761469607625711600,5.975711669921875,0.11278717964887619,-0.4422670006752014,-0.0791357234120369
1761469607635694800,5.98569482421875,-0.01736636646091938,-0.059450432658195496,-0.24431833624839783
1761469607645677600,5.995677490234375,-0.08965734392404556,0.133976012468338,-0.5735654830932617
1761469607655660500,6.00566064453125,-0.05926831066608429,0.13817250728607178,-0.8759019374847412
1761469607665643800,6.015643798828125,0.04194325953722,0.07309389859437943,-1.114409327507019
1761469607675626800,6.025626708984375,0.16339175403118134,-0.20376482605934143,-1.2491390705108643
1761469607685609500,6.035609375,0.2758309543132782,-0.5861255526542664,-1.232359528541565
1761469607695592700,6.0455927734375,0.36220473051071167,-0.9598048329353333,-1.1438064575195312
1761469607705575700,6.05557568359375,0.397789865732193,-1.2271475791931152,-0.9460610151290894
1761469607715558700,6.06555859375,0.37826013565063477,-1.3456430435180664,-0.6358527541160583
1761469607725541600,6.075541748046875,0.3237454891204834,-1.338714838027954,-0.35013502836227417
1761469607735524600,6.085524658203125,0.23367606103420258,-1.2310279607772827,-0.13106417655944824
1761469607745507800,6.0955078125,0.11551986634731293,-1.1175516843795776,0.02266600914299488
1761469607755490800,6.10549072265625,0.007124024908989668,-1.068671703338623,0.10674215108156204
1761469607765474600,6.115474609375,-0.020979780703783035,-1.044237494468689,0.15828363597393036
1761469607775457500,6.12545751953125,-0.0006534112617373466,-1.02493155002594,0.2258659452199936
1761469607785440800,6.135440673828125,0.03558262437582016,-1.0411930084228516,0.27681195735931396
1761469607795423700,6.145423828125,0.07448028028011322,-1.1186476945877075,0.26418086886405945
1761469607805406500,6.155406494140625,0.10728775709867477,-1.1772788763046265,0.17622677981853485
1761469607815389700,6.1653896484375,0.10770633071660995,-1.1451948881149292,0.03827793896198273
1761469607825372700,6.17537255859375,0.0853956937789917,-1.0360249280929565,-0.11578726023435593
1761469607835355600,6.185355712890625,0.0913887694478035,-0.8757039308547974,-0.2748164236545563
1761469607845338600,6.195338623046875,0.11972027271986008,-0.6652622222900391,-0.40302419662475586
1761469607855321600,6.205321533203125,0.16198866069316864,-0.3854667842388153,-0.48716673254966736
1761469607865304800,6.215304931640625,0.24488088488578796,-0.15598568320274353,-0.5065231323242188
1761469607875287800,6.225287841796875,0.3118627965450287,-0.03771360218524933,-0.47215089201927185
1761469607885270500,6.2352705078125,0.36421629786491394,-0.04597233235836029,-0.47479701042175293
1761469607895253800,6.245253662109375,0.3512684106826782,-0.10969706624746323,-0.49574682116508484
1761469607905237800,6.25523779296875,0.30951645970344543,-0.12638869881629944,-0.5170095562934875
1761469607915220700,6.265220703125,0.23685765266418457,0.02707447111606598,-0.5398605465888977
1761469607925203500,6.275203369140625,0.15640275180339813,0.3752782344818115,-0.5620444416999817
1761469607935186700,6.285186767578125,0.12504039704799652,0.4520207643508911,-0.6805168986320496
1761469607945169700,6.295169677734375,-0.06295667588710785,0.5765888094902039,-0.5464765429496765
1761469607955152600,6.305152587890625,-0.07689861953258514,0.6687655448913574,-0.4070904552936554
1761469607965135600,6.315135498046875,-0.0922410860657692,0.43263348937034607,-0.28538769483566284
1761469607975118600,6.32511865234375,-0.12100151926279068,0.16047827899456024,-0.22065281867980957
1761469607985101000,6.33510107421875,-0.19005994498729706,0.06661171466112137,-0.14983722567558289
1761469607995084000,6.345083984375,-0.27237918972969055,0.06187122315168381,-0.04064030945301056
1761469608005067000,6.35506689453125,-0.31716105341911316,0.07715164124965668,0.12917695939540863
1761469608015050000,6.365050048828125,-0.3329859972000122,0.10031770914793015,0.3290233314037323
1761469608025033000,6.375032958984375,-0.3269427716732025,0.17267338931560516,0.5007402300834656
1761469608035017000,6.385016845703125,-0.31673792004585266,0.18676400184631348,0.5910840630531311
1761469608045000200,6.395000244140625,-0.3000950217247009,0.11682432889938354,0.6388819813728333
1761469608054983200,6.404983154296875,-0.27741312980651855,-0.01158874575048685,0.6604490876197815
