time,seconds_elapsed,z,y,x
1761469314481426700,3.3394267578125,2.036786398357153,0.021650106272101403,-3.238271142607927
1761469314491409700,3.34940966796875,0.3532341767221689,0.3028203327804804,-2.3712036464065314
1761469314501393000,3.359392822265625,-1.4646131181120872,0.3690799806296825,-1.4240759405404328
1761469314511377000,3.369376953125,-1.974112207779288,0.5098121011391282,-0.05303484009504318
1761469314521360000,3.37935986328125,-1.9958549607709049,0.9048796327233314,1.6513222691595553
1761469314531342800,3.3893427734375,-2.217225383093953,1.341618314345181,3.1485815193325277
1761469314541326800,3.399326904296875,-3.1481720617488023,1.6050938942089676,4.278773297742009
1761469314551309800,3.409309814453125,-4.570466379569471,1.6810186115041374,5.277008090510964
1761469314561292800,3.419292724609375,-5.562203334751725,1.3127233515113592,5.962072421398759
1761469314571275800,3.42927587890625,-5.940747309297323,1.1825821831211447,6.058031626462936
1761469314581259800,3.439259765625,-5.662686154720187,1.134518701697886,5.55650483084917
1761469314591242800,3.44924267578125,-5.097639949876069,1.031434174798429,4.9330508607000105
1761469314601225700,3.459225830078125,-4.634640453316271,0.9588552607998251,4.446389041262865
1761469314611210000,3.4692099609375,-4.174072567817569,0.9559864273652434,3.9821477279484268
1761469314621192700,3.479192626953125,-4.010616282063722,1.0452022956490516,3.669296999540925
1761469314631175700,3.48917578125,-3.220249748227,1.1788733917310834,3.345939490166306
1761469314641159700,3.49915966796875,-2.4841724384605883,1.0422393541902304,2.9779660094738003
1761469314651143000,3.509142822265625,-2.313239825476706,0.973611515904963,2.293105092203617
1761469314661126000,3.5191259765625,-1.8478358981236815,0.629965251739323,1.451763573411107
1761469314671108600,3.529108642578125,-1.369820911000669,0.20673019481301305,0.5949836624681949
1761469314681092900,3.5390927734375,-0.9929834481120109,-0.13911913235485554,-0.3343547042071819
1761469314691075800,3.549075927734375,-0.6327306247994303,-0.36096623227894303,-1.2715057904601097
1761469314701058800,3.559058837890625,-0.25227321784794327,-0.5699269626230001,-2.0277549506396055
1761469314711042800,3.569042724609375,0.12247457928508519,-0.747663994924724,-2.6602766088634726
1761469314721025800,3.57902587890625,0.4461319483891129,-0.9976169531315564,-3.3109885882943866
1761469314731008800,3.5890087890625,0.9952855875745416,-1.3352820970609782,-4.022107397893071
1761469314740991700,3.59899169921875,1.6034543103083967,-1.6025357341587543,-4.655630926635861
1761469314750975700,3.608975830078125,2.145836847923696,-1.7539555451601743,-5.196908133357763
1761469314760959000,3.618958984375,2.549108436490595,-1.759941049310565,-5.645436329233646
1761469314770941700,3.628941650390625,2.8161396630093454,-1.7349252659976482,-5.897301550802588
1761469314780925700,3.63892578125,3.005544629012048,-1.6462342983707785,-6.028876843649148
1761469314790909000,3.648908935546875,3.336928208453953,-1.5866832082495093,-6.1977364497512575
1761469314800892000,3.658891845703125,3.6360309820160266,-1.599917952875793,-6.326195071882009
1761469314810875100,3.668875244140625,3.6961578261986374,-1.652565254957974,-6.3257958434313535
1761469314820858400,3.6788583984375,3.84398195079565,-1.5653244861394167,-6.076048929190636
1761469314830841000,3.688841064453125,3.7691158026427027,-1.220575813689828,-5.5950651553899045
1761469314840824000,3.698823974609375,3.7379078866913913,-0.6718070821687578,-4.817877836599946
1761469314850808000,3.70880810546875,3.4203684159457683,-0.2066089065209031,-3.576501811465621
1761469314860791300,3.718791259765625,2.4655051473915575,0.3464946393340826,-2.0663082609176633
1761469314870774300,3.728774169921875,1.2876879867151378,0.8931889026686549,-0.27786943139731884
1761469314880758300,3.73875830078125,0.0711240390151739,1.3337220081374048,1.865951692789793
1761469314890741000,3.748740966796875,-1.0205366409480572,1.4035770501300693,3.7487171577364204
1761469314900724200,3.75872412109375,-2.0564847860395905,1.1218827997475862,4.951896430945396
1761469314910707200,3.768707275390625,-3.0870196739107367,0.9708663088500499,5.637317904707789
1761469314920691200,3.778691162109375,-3.9530151569664476,0.9178253312751651,6.374871716767549
1761469314930674200,3.788674072265625,-4.534924526067078,0.880773365470767,6.904568375810981
1761469314940657200,3.7986572265625,-4.66311046873629,0.9707233932480216,6.983947617474198
1761469314950641200,3.80864111328125,-4.706489883996546,1.1063844941034913,6.915392552164197
1761469314960624000,3.8186240234375,-4.67249204506576,1.1647849528849124,6.744705730634927
1761469314970607400,3.828607421875,-4.377502844302356,1.2633844433248043,6.6788797980278725
1761469314980591400,3.83859130859375,-4.030525682148337,1.3893629390776157,6.649234601348638
1761469314990574000,3.848573974609375,-3.5588849062323566,0.8493599900752306,6.360111954531074
1761469315000557300,3.858557373046875,-3.2184549737647172,0.2649380536317825,5.715359760287404
1761469315010540300,3.868540283203125,-2.6366288990333673,0.027342472694814202,4.9671162119090555
1761469315020524300,3.878524169921875,-1.7664295345470309,-0.3580325169146061,3.9933459983110424
1761469315030507000,3.888507080078125,-0.8937199408054352,-0.5911787172272801,2.945564792084694
1761469315040490200,3.898490234375,-0.0012996844217181204,-0.7939508220642805,1.881322864922881
1761469315050474200,3.90847412109375,0.8405044834464788,-0.8210862278796732,0.7475555661141872
1761469315060457200,3.918457275390625,1.4681076822295784,-0.7156950314730406,-0.33517303485274313
1761469315070440200,3.928440185546875,1.9552140305638313,-0.579087151286751,-1.3255425010740756
1761469315080423200,3.938423095703125,2.267297281730175,-0.5417758038938045,-2.384656417697668
1761469315090407200,3.9484072265625,2.3738564990028737,-0.5036576701626181,-3.5363767218261954
1761469315100390100,3.95839013671875,2.3556764069288967,-0.4618607017882168,-4.699606846484541
1761469315110373400,3.968373291015625,2.4131699799984694,-0.5236658544465899,-5.806166404893994
1761469315120357400,3.978357421875,2.454773325496912,-0.666698653113842,-6.819625654801726
1761469315130340000,3.988340087890625,2.622491068087518,-0.7392408883638679,-7.564841379791498
1761469315140321300,3.9983212890625,2.8224013537526127,-1.0348509975045919,-7.982814278405904
1761469315150305300,4.00830517578125,2.9107731724277137,-1.3657804034382104,-8.153440309658647
1761469315160288000,4.0182880859375,2.9217569232568144,-1.4261227900676428,-7.997924753776192
1761469315170271200,4.028271240234375,3.3639202602759,-1.4899395748093724,-7.795517098337411
1761469315180255200,4.038255126953125,3.7758793054282664,-1.539967342042923,-7.746434795260429
1761469315190238200,4.04823828125,3.975561627556383,-1.5686112527251244,-7.490969503372908
1761469315200221200,4.05822119140625,3.613988369295001,-1.3512338455609976,-6.85018504371643
1761469315210204200,4.0682041015625,2.238392674285173,-0.8646395384021103,-5.6991369397610425
1761469315220188200,4.078188232421875,-1.305422088587284,-0.15696663147360085,-4.276449823230505
1761469315230171100,4.088171142578125,-2.8901386729389427,-0.36806583515107627,-2.865602782097459
1761469315240154400,4.098154296875,-2.8995599967569112,0.10806684535667299,-1.0553455040007829
1761469315250138400,4.108138427734375,-1.6912538820534944,0.8787045963726937,1.3848849168807267
1761469315260121000,4.11812109375,-0.688582568141818,1.2821329829365014,4.586037750449776
1761469315270104000,4.12810400390625,-2.4500015810504556,0.6617664574086666,7.849589464786648
1761469315280087300,4.13808740234375,-5.368502132859826,-0.10397738408595322,10.475953282654284
1761469315290071300,4.1480712890625,-7.264390698751807,-0.09409428797513246,12.002484804540872
1761469315300054000,4.158053955078125,-7.572363007467985,-0.13446692263484,12.1813637003541
1761469315310037200,4.168037353515625,-7.518776378709077,0.1861734367355704,11.19488481183052
1761469315320021200,4.178021240234375,-6.973245606195926,1.3922016696348785,9.186162478441
1761469315330004200,4.188004150390625,-5.786842695742846,2.671364989110827,7.2223711736679075
1761469315339987200,4.1979873046875,-4.33733303873837,3.4587998534098268,5.613647106263041
1761469315349971200,4.20797119140625,-3.1750133069232103,3.656387249085307,4.263451809969544
1761469315359954200,4.2179541015625,-2.357596853597462,3.260630858454108,3.0689538558661935
1761469315369937200,4.227937255859375,-1.4880036383107305,2.591540926289558,2.233094567877054
1761469315379920100,4.237920166015625,-0.7514508199870586,1.5995917896613479,1.1898358075112103
1761469315389904400,4.247904296875,-0.30796821706295013,0.7737938769593834,0.03218435976803303
1761469315399887000,4.25788720703125,0.11525777977406979,0.014026479525864123,-0.935251974633336
1761469315409870000,4.2678701171875,0.732922937388718,-0.6537006398528814,-1.8380781819581984
1761469315419854000,4.27785400390625,1.2744208011239766,-1.1066679872199892,-2.6480390585809945
1761469315429837300,4.28783740234375,1.6868547703117132,-1.471034967853129,-3.2764953670620915
1761469315439820300,4.2978203125,2.06548496183604,-1.7098118675291538,-3.976687124454975
1761469315449803000,4.307802978515625,2.467772507801652,-2.0090549263447524,-4.747673835039138
1761469315459787000,4.317787109375,2.8533593865960833,-2.244390745656192,-5.478069592037797
1761469315469770200,4.327770263671875,3.2993270843341946,-2.4157263864830134,-6.141344700443744
1761469315479753200,4.337753173828125,3.68259399574846,-2.6012735080137848,-6.781079358786344
1761469315489737200,4.3477373046875,4.134411880819499,-2.697328574667871,-7.265348730129003
1761469315499720200,4.35772021484375,4.527412250740825,-2.619622526913881,-7.69708595020175
1761469315509703200,4.367703125,4.730345975880325,-2.5029236084207893,-7.985406632986664
1761469315519687200,4.377687255859375,4.675406763468683,-2.260165237893164,-7.993364313992857
1761469315529670100,4.387670166015625,4.440466665476561,-1.9835148268967866,-7.748471854045986
1761469315539653400,4.3976533203125,4.100475708948076,-1.5531819206640123,-7.062696744540333
1761469315549636000,4.407635986328125,3.7275440213263034,-0.9611389878228306,-6.243662334623933
1761469315559620000,4.4176201171875,3.5358477295160293,-0.2709887319728732,-5.39883764989078
1761469315569603300,4.427603271484375,2.986960047790408,0.3211599993303418,-4.140083204454183
1761469315579586300,4.43758642578125,1.6247507808372377,0.9706561732307076,-2.371702243578434
1761469315589570300,4.4475703125,-0.2955576483011246,1.381396490243077,0.2120487594872713
1761469315599553000,4.457552978515625,-2.0871809530764818,1.403297648666799,2.943317305418849
1761469315609536300,4.467536376953125,-3.0591286274224516,1.4084034473732112,5.233178885656595
1761469315619519200,4.477519287109375,-3.5183696482315656,1.6307652188211679,7.154016014844179
1761469315629503200,4.487503173828125,-4.048875870092213,1.6772376316606998,8.222084806817769
1761469315639486000,4.49748583984375,-4.318089701347053,1.5353110406696795,8.6487618208915
1761469315649469200,4.50746923828125,-3.867412510743737,1.3781018326118588,8.729756681057811
1761469315659453200,4.517453125,-3.2440929806292056,1.0265043171808124,8.745321329936385
1761469315669436200,4.527436279296875,-2.9776474450439214,1.0715496198266743,8.955380961433052
1761469315679419400,4.53741943359375,-2.7423300381720064,0.5746661199741065,8.838062741997838
1761469315689403400,4.5474033203125,-2.725159707662463,-0.04895779991447925,8.23342277791202
1761469315699386000,4.55738623046875,-2.58680951385349,-0.2718153920553624,7.649291933369636
1761469315709369000,4.567369140625,-1.8463152644276617,-0.5333141188882291,6.724581226494908
1761469315719352300,4.577352294921875,-0.9577361936420201,-0.5854591705366968,5.540055215829611
1761469315729336300,4.58733642578125,-0.13518208516687155,-0.5798698260970413,4.222098639839888
1761469315739319000,4.597319091796875,0.8459478435441851,-0.5136839741364121,2.984205780646205
1761469315749302300,4.60730224609375,1.5579703239843248,-0.49863443517312406,1.7534458420723675
1761469315759286300,4.617286376953125,1.9676655158579348,-0.496811457529664,0.5907067158013581
1761469315769269200,4.627269287109375,2.085304053288698,-0.6236299112379551,-0.6813099467903375
1761469315779252200,4.637252197265625,2.077149680666625,-0.9677456926114857,-1.9845166974157094
1761469315789235200,4.647235107421875,2.052101748649776,-1.2862994549661875,-3.2041327261626718
1761469315799219200,4.65721923828125,2.117193814024329,-1.5171220346368848,-4.318147861275077
1761469315809203200,4.667203125,2.2090613658607006,-1.5785725286386907,-5.303529017689824
1761469315819186000,4.67718603515625,2.3291452506169676,-1.6334563576012848,-6.144346220347285
1761469315829170000,4.687169921875,2.3793474976345896,-1.620808911343664,-6.864646115267276
1761469315839153200,4.697153076171875,2.4124273449376226,-1.2866980988949537,-7.225378538790345
1761469315849136000,4.70713623046875,2.4604002254679798,-0.8595805014468729,-7.234214756196737
1761469315859120000,4.7171201171875,2.3151909595444797,-0.6290167188428342,-7.325729256811737
1761469315869102800,4.727102783203125,2.094862155228853,-0.29666356371641156,-7.490416545665264
1761469315879086000,4.737086181640625,1.9010829196646808,0.008567337337136268,-7.5421818042159074
1761469315889069000,4.747069091796875,1.7880629819452762,0.3695619189277291,-7.580773108416795
1761469315899053000,4.757052978515625,1.582397786015272,0.636770840100944,-7.447974411255121
1761469315909036000,4.7670361328125,1.2214622411355376,0.8541974932342767,-6.850728649073838
1761469315919019000,4.77701904296875,0.7138184239462018,0.7390959269352256,-5.838987308999895
1761469315929003000,4.7870029296875,-0.05665098476558923,0.6381918128147721,-4.718407993066311
1761469315938986000,4.796986083984375,-0.9634095631033182,0.4339201170697808,-3.1658874589204786
1761469315948969200,4.80696923828125,-1.4703081148833035,0.2304002626053989,-0.8420727556765079
1761469315958952000,4.816951904296875,-1.264005790093541,0.31835064099803567,2.1661492758512497
1761469315968936000,4.82693603515625,-1.2483937949419022,0.40215865888893604,5.336541644975543
1761469315978919000,4.8369189453125,-2.261623327746987,0.16710194877982137,8.419503567928075
1761469315988902100,4.846902099609375,-4.526833574070036,-0.702625998802483,10.534831003558635
1761469315998886100,4.85688623046875,-6.560872427284717,-0.7493655381456017,11.117667132115363
1761469316008869000,4.866869140625,-7.171196282225847,-0.6692115127176046,10.882605161309241
1761469316018852000,4.87685205078125,-6.7126739310801025,-0.16044541350007055,9.23181714515686
1761469316028835000,4.8868349609375,-6.08971154384017,0.9495143087416886,7.022326740229129
1761469316038819000,4.896819091796875,-5.508893184846639,1.8620868340551853,5.456048314365744
1761469316048802000,4.906802001953125,-4.92370961638093,2.672364521542191,4.448258342266082
1761469316058785000,4.916784912109375,-4.24991837465763,3.0112375799566506,3.6838153542369603
1761469316068769000,4.92676904296875,-3.4213395990654822,2.5548744526714087,3.440434467896819
1761469316078752000,4.936751953125,-2.663590263456106,2.012590991516411,3.2465672617882486
1761469316088735000,4.94673486328125,-2.0660899419918657,1.3648285095408559,2.3262018906414506
1761469316098718200,4.95671826171875,-1.4898571572229264,0.899865311692655,1.20330202280581
1761469316108702000,4.966701904296875,-0.7979153417810797,0.5778598014488816,0.11154022055566311
1761469316118685000,4.976684814453125,0.030965631628036498,0.263700620791316,-0.8746791402488946
1761469316128668200,4.986668212890625,0.905214271505177,-0.08811433678269386,-1.8439035271108148
1761469316138652200,4.996652099609375,1.595048301012814,-0.46328737359046934,-2.8733839374929664
1761469316148635100,5.00663525390625,2.3381325669318436,-0.9067926267378031,-3.910723244681954
1761469316158617900,5.016617919921875,2.846606989726424,-1.3399410287827254,-4.944309921339154
1761469316168601000,5.02660107421875,3.0982232049703597,-1.7814019166208803,-5.818951652187109
1761469316178585000,5.036585205078125,3.2507647134780884,-2.196486254186928,-6.559888676944374
1761469316188568000,5.046568115234375,3.402033425571024,-2.3217850971125067,-7.179554945248365
1761469316198551000,5.056551025390625,3.594453647741675,-2.175719360490143,-7.622019311040639
1761469316208535000,5.06653515625,4.042767908605933,-1.7465815092608332,-7.832678661996126
1761469316218518000,5.07651806640625,4.541519978809356,-1.375056911958009,-7.972609110733866
1761469316228501000,5.0865009765625,4.771602992159128,-1.0955815066687762,-8.141756301605701
1761469316238485000,5.096485107421875,4.612797747081518,-1.019555082564801,-8.273356728893518
1761469316248468200,5.10646826171875,4.036186484389007,-1.1224683445505796,-8.164518168511986
1761469316258451000,5.116450927734375,3.346219768412411,-0.9704197341263293,-7.49184161003232
1761469316268434000,5.126433837890625,3.313260917140543,0.02484583357349038,-6.048191784971952
1761469316278418200,5.136418212890625,3.587976560682058,0.4406128927066922,-4.689740116986632
1761469316288401200,5.146401123046875,2.662742122194171,0.9280487652562558,-3.242829244303703
1761469316298384000,5.1563837890625,0.14313333643227816,1.2604131724290548,-0.9281897811621427
1761469316308368000,5.166367919921875,-2.9114395273819564,1.42430507312119,2.3203905740141866
1761469316318351000,5.17635107421875,-4.932560446834564,1.0788377310082315,4.971466223812103
1761469316328334000,5.186333984375,-5.587699595057964,0.5709696035437286,6.727800773063302
1761469316338317000,5.196317138671875,-5.082438289090991,0.8938036735661328,8.063584682166576
1761469316348301000,5.206301025390625,-3.8302699440464374,0.7287740010157228,8.84637581231296
1761469316358284000,5.216283935546875,-3.3869989380463954,0.9149778328895568,8.657742415204643
1761469316368267000,5.22626708984375,-3.678330493085086,0.38280630816519257,7.896745183715224
1761469316378251000,5.2362509765625,-3.9033796039208766,-0.08647913679629564,7.452170693901181
1761469316388234200,5.246234130859375,-4.1451705907210705,-0.1517357450827956,7.590148839527368
1761469316398217000,5.256217041015625,-3.9407863745123146,-0.3442360467523336,7.458776375776529
1761469316408200000,5.266199951171875,-3.500627363052964,-0.4202610095515847,7.050293774563074
1761469316418184000,5.276183837890625,-2.8676994621157643,-0.3973471669539809,6.488698002433776
1761469316428167200,5.286167236328125,-2.1409289098769424,-0.3935509895414114,5.792885483038425
1761469316438150100,5.296150146484375,-1.4252783020675182,-0.473843838918209,4.913835872620344
1761469316448134000,5.3061337890625,-0.8370476209908724,-0.44500484405532476,3.8772769021540876
1761469316458117000,5.3161171875,-0.15815262638777494,-0.33270153017267584,2.812479679197073
1761469316468100000,5.32610009765625,0.5528279437839985,-0.04653247246369719,1.846397097492218
1761469316478083000,5.3360830078125,1.2790797328457235,0.29612098127231,1.0414613555550574
1761469316488067000,5.346067138671875,1.87986068341583,0.3994122827902436,0.19562077177762985
1761469316498050000,5.356050048828125,2.1733657831013202,0.222888717931509,-0.9027233314722776
1761469316508033000,5.366032958984375,2.1365271677866575,0.006004062720388174,-2.1399831534594296
1761469316518017000,5.37601708984375,2.206773547184467,-0.09161240803152322,-3.2947973319500683
1761469316528000000,5.386,2.4356112366482616,-0.08696808935701847,-4.283087653809786
1761469316537983000,5.39598291015625,2.6666493587657807,-0.05328866872563958,-5.07318939923048
1761469316547966000,5.405966064453125,2.994368278220296,-0.0699250384889543,-5.704574162378907
1761469316557950000,5.415949951171875,3.2515380359381436,-0.17396438189521432,-6.23788550478816
1761469316567933200,5.42593310546875,3.4836043320596217,-0.2631650526098907,-6.687760439097881
1761469316577916200,5.435916259765625,3.6009605454176663,-0.4426975900262594,-7.157734158584475
1761469316587900200,5.445900146484375,3.6245921808958053,-0.6358829513505101,-7.558619144275784
1761469316597883000,5.4558828125,3.5038170990049835,-0.7646931633979082,-7.734193153324723
1761469316607866000,5.4658662109375,3.0729011321872473,-0.7975171362437308,-7.632401004323363
1761469316617849000,5.47584912109375,2.3392405281737445,-0.8937314851127565,-7.353716749411821
1761469316627833000,5.4858330078125,1.386964061242342,-1.0078031238421796,-6.949127648505568
1761469316637816000,5.495816162109375,0.49651539719253773,-0.9018104544110596,-6.2395660052210085
1761469316647799000,5.505799072265625,0.07657002946138382,-0.9252247938767075,-5.178690339621901
1761469316657783000,5.515782958984375,-0.3676882340103388,-1.061048684078455,-3.8828812980324026
1761469316667766000,5.52576611328125,-0.8522583418652415,-0.9765710963629186,-2.403422492966056
1761469316677749200,5.535749267578125,-1.046393258999288,-0.8861774164713918,-0.4074760545194149
1761469316687732000,5.54573193359375,-0.8762938819691538,-0.5168339625999331,2.261127653184533
1761469316697716000,5.555716064453125,-0.6363333254665136,-0.12542436900138854,4.700146944710612
1761469316707699000,5.565698974609375,-1.1233122480288147,0.0741194214388728,6.745766053342819
1761469316717682200,5.57568212890625,-2.6537758486673235,0.19365473240166903,8.35349351092577
1761469316727666200,5.585666259765625,-4.170504061681032,-0.056440849146246905,8.947121667131782
1761469316737649000,5.59564892578125,-5.0719431985616685,0.2142570831865072,9.232552473694085
1761469316747632000,5.605632080078125,-5.628529618096351,1.0494371567398308,8.92603211735189
1761469316757616000,5.6156162109375,-6.01412234210968,1.979679778778553,7.8841013907194135
1761469316767599000,5.62559912109375,-6.155642105865478,2.9823528462558984,6.704391255903244
1761469316777582000,5.63558203125,-5.87062806341052,3.657681380549073,5.719836028918624
1761469316787565000,5.64556494140625,-4.970826756864786,3.833530991668999,5.057271699130535
1761469316797549000,5.655549072265625,-4.053834077021479,3.456130634200573,4.545405880331993
1761469316807532000,5.665531982421875,-3.387752094501257,2.8059976237013933,3.9340906762659547
1761469316817515300,5.675515380859375,-2.6516771228224036,2.106490633702278,2.924195256319642
1761469316827499300,5.685499267578125,-1.7890286121070385,1.5121099055632947,1.692241139525175
1761469316837482500,5.695482421875,-0.7587970910966396,0.9446081242606044,0.3933411461830139
1761469316847465200,5.70546533203125,0.30134090787768364,0.3844949919044971,-0.9048340400159358
1761469316857448400,5.715448486328125,1.2389099272817372,-0.12450681576505303,-2.0121797803670165
1761469316867432400,5.725432373046875,1.9487620779454706,-0.675366089824587,-2.9000533332318064
1761469316877415400,5.73541552734375,2.5507012586399913,-1.1976659166149795,-3.8730361958444117
1761469316887398100,5.745398193359375,2.835670585170388,-1.3887446610487997,-4.586415936112403
1761469316897382100,5.755382080078125,3.1127503274947403,-1.4479204881168901,-5.194363125050067
1761469316907365400,5.765365478515625,3.4644343521654606,-1.7398646220959721,-5.817241925659776
1761469316917348400,5.775348388671875,3.4892233409851787,-2.0282772209480404,-6.093047994786501
1761469316927331300,5.785331298828125,3.56451092942059,-2.108097338246554,-5.991354629984498
1761469316937315600,5.795315673828125,3.542442889997363,-2.298437685403228,-5.819741341260075
1761469316947298300,5.80529833984375,3.292354907234013,-2.0998127633735537,-5.75839226180613
1761469316957281300,5.81528125,3.323840178821981,-1.4694222719594836,-5.687816504323482
1761469316967265300,5.825265380859375,3.5301547785714265,-0.8307916293360292,-5.747397989583015
1761469316977248500,5.83524853515625,3.5489936268150806,-0.12758154703527688,-5.757542366978526
1761469316987231200,5.845231201171875,3.4600942771345373,0.4455781138986349,-5.665321179398894
1761469316997214200,5.855214111328125,3.2449174487546086,0.9655822309672832,-5.444741907453537
1761469317007198200,5.8651982421875,3.05634367287904,1.4460644849866628,-5.002818224409222
1761469317017181400,5.875181396484375,2.942405451270938,1.657678944709897,-4.270523940312862
1761469317027164400,5.885164306640625,2.4972341646075247,1.2811344734184442,-3.5361475892454384
1761469317037148200,5.895148193359375,1.782166032861173,1.0284516518563032,-2.6259312716692684
1761469317047131400,5.90513134765625,1.5689827163860202,0.890810775360465,-1.3471522753357887
1761469317057114400,5.9151142578125,-0.025735914281010627,1.1053262172222136,-0.40767713004946704
1761469317067097300,5.925097412109375,-1.352239369341731,0.9005234833404421,0.9452537286877631
1761469317077081300,5.935081298828125,-1.8862150208786128,1.105105560208857,2.894382301858067
1761469317087064300,5.945064208984375,-2.4001684596061703,1.015900213319063,4.641443995851278
1761469317097047300,5.95504736328125,-2.8780259180799126,1.4314900161892175,6.085676004713774
1761469317107031300,5.96503125,-3.2454677761137485,2.1375778458833694,7.363666481018066
1761469317117014500,5.9750146484375,-3.624323593087494,2.6320070844516157,8.230226612219214
1761469317126997200,5.984997314453125,-4.395970813407003,1.4887711155518888,7.991209181785583
1761469317136980200,5.994980224609375,-4.520301541952788,1.235442689562589,7.68401136457324
1761469317146964200,6.004964111328125,-4.0979450214266775,0.6981769104391337,7.697952796164155
1761469317156947500,6.014947509765625,-3.390377182307839,0.12834157162234186,7.5198063062787055
1761469317166930400,6.024930419921875,-2.594202254453301,-0.36249548767283557,6.822525467896461
1761469317176914400,6.03491455078125,-1.935452806778252,-0.782968824800849,5.93355359840095
1761469317186897200,6.044897216796875,-1.3874120972707866,-1.1195391592308879,5.109526202502846
1761469317196880400,6.05488037109375,-0.9356780910909175,-1.269432345186919,4.3355648600220675
1761469317206863400,6.06486328125,-0.26038521263301373,-1.2666855306968092,3.5972540921151634
1761469317216847400,6.074847412109375,0.4261816317722201,-1.1453000618226825,2.7961598280370232
1761469317226830300,6.084830322265625,0.935567324192822,-1.1012962310537695,1.7551725197345018
1761469317236813300,6.094813232421875,1.2867901610925794,-1.007176662506908,0.5603776285111903
1761469317246797300,6.10479736328125,1.7612439486026763,-0.7836956777706742,-0.5300415269583464
1761469317256780300,6.1147802734375,2.2876225691393017,-0.6733750621378422,-1.539532457756996
1761469317266763500,6.124763427734375,2.711633578874171,-0.5539110628455877,-2.5160715515464545
1761469317276746200,6.134746337890625,2.9243726587131618,-0.5873945225134491,-3.4499300259947776
1761469317286730200,6.144730224609375,2.9869901506677268,-0.6348916022256016,-4.406229464831948
1761469317296713500,6.15471337890625,3.0923110583171245,-0.6902304814793169,-5.2562996490031475
1761469317306696400,6.164696533203125,3.1264725633770225,-0.778173699478805,-6.009274902078509
1761469317316680400,6.174680419921875,3.1246956168323754,-0.7981023887857794,-6.657013418656587
1761469317326663200,6.1846630859375,2.984134468975663,-0.6082805125452577,-7.27040893612802
1761469317336646400,6.194646484375,2.700395853284001,-0.5209919590622186,-7.757517330288887
1761469317346629400,6.20462939453125,2.302792958003282,-0.3588645838245749,-8.24269212603867
1761469317356613400,6.21461328125,1.9326602534502744,-0.30556305561736224,-8.52636118362546
1761469317366596400,6.224596435546875,1.724867690102756,-0.20978578299134967,-8.463836630651354
1761469317376579300,6.234579345703125,1.668755049997568,-0.2365355504900217,-8.057638340982795
1761469317386562300,6.244562255859375,1.2995485203787684,-0.2629262754179537,-7.210203181490302
1761469317396546300,6.25454638671875,0.4590858302474022,-0.1905776630438864,-5.849934234949946
1761469317406529500,6.264529541015625,-0.5863432598948478,-0.20542291160672901,-4.334784523299336
1761469317416512300,6.27451220703125,-1.1266419769734144,-0.14330693943351505,-2.465485273647308
1761469317426496300,6.284496337890625,-1.2719260616987942,-0.183710553753376,0.13773790712952613
1761469317436479200,6.294479248046875,-1.3319184658467769,0.0065837623044848435,2.980670007735491
1761469317446462500,6.30446240234375,-1.3571861780941485,0.33042525580376386,5.962783200016617
1761469317456445400,6.314445556640625,-2.3283897560745475,0.31636516626924277,8.879791759702563
1761469317466429200,6.32442919921875,-4.269273063468932,-0.2955240382924676,11.261997277116775
1761469317476412400,6.334412353515625,-5.822537693980336,-0.3459244382306933,12.058248192816972
1761469317486395400,6.3443955078125,-6.324487098920345,-0.13095862225294114,11.72398701211214
1761469317496379400,6.35437939453125,-6.4192334210634225,0.8027201117143035,9.959813439798355
1761469317506362400,6.3643623046875,-6.012028584700823,2.0349384324029085,8.23491564681828
1761469317516345300,6.374345458984375,-5.064265503540635,3.112543699006736,7.090588375550508
1761469317526328300,6.384328369140625,-4.3521772643879055,3.828226455520093,6.208292915078998
1761469317536312300,6.394312255859375,-3.9706875917792317,3.6672909204155206,5.496048316320777
1761469317546295300,6.40429541015625,-3.212680482016504,2.806550873669982,4.804439678356051
1761469317556278500,6.414278564453125,-2.295806167855859,1.9535813147954642,3.3636399820297953
1761469317566262300,6.42426220703125,-1.3897078069925308,1.1681914003275333,1.5766174490481615
1761469317576245200,6.434245361328125,-0.32506197520494456,0.5415151071310043,-0.24741174929141996
1761469317586228500,6.444228515625,0.7017611986666917,0.12183160520642995,-1.8314988035678863
1761469317596211500,6.45421142578125,1.4321128242626786,-0.22655118596181273,-3.151546798878908
1761469317606195500,6.464195556640625,1.9303841252118348,-0.5383250789180397,-4.310160954174399
1761469317616178200,6.47417822265625,2.2244825146153566,-0.7582936716191471,-5.175460271659493
1761469317626161400,6.484161376953125,2.4516946487039326,-1.058792867975682,-5.852305055734515
1761469317636145400,6.4941455078125,2.7545605741918084,-1.1710013431817292,-6.40681759160459
1761469317646128400,6.50412841796875,3.084461221599579,-1.2987164534687996,-6.9025669728606935
1761469317656111400,6.514111328125,3.3840789589464664,-1.408439395469427,-7.3310589274019
1761469317666094300,6.52409423828125,3.652939154458046,-1.4187597139537333,-7.67977884157002
1761469317676078300,6.534078369140625,4.062645159986615,-1.4973812691174446,-8.04470404060781
1761469317686061300,6.544061279296875,4.401629277560114,-1.5470875493116676,-8.334677751296757
1761469317696044500,6.55404443359375,4.563488064989447,-1.68004845129773,-8.381594400772451
1761469317706028500,6.564028564453125,4.47967054861784,-1.7158302510358392,-8.149363853999972
