time,seconds_elapsed,z,y,x
1761469314411543800,3.269543701171875,-0.6123912930488586,0.38377144932746887,0.7511189579963684
1761469314421526800,3.27952685546875,-0.5676331520080566,0.39862415194511414,0.7663335800170898
1761469314431509800,3.289509765625,-0.5273058414459229,0.45069074630737305,0.7912098169326782
1761469314441493800,3.29949365234375,-0.5067121386528015,0.5128870010375977,0.8225041031837463
1761469314451476700,3.309476806640625,-0.48614516854286194,0.5454411506652832,0.8423823118209839
1761469314461460000,3.3194599609375,-0.48285242915153503,0.6127272844314575,0.8224130868911743
1761469314471444000,3.32944384765625,-0.4989877939224243,0.7023465037345886,0.7299209833145142
1761469314481426700,3.3394267578125,-0.5369013547897339,0.6953098773956299,0.5673485398292542
1761469314491409700,3.34940966796875,-0.5925770998001099,0.5464844703674316,0.4090867340564728
1761469314501393000,3.359392822265625,-0.6537291407585144,0.42938369512557983,0.323892742395401
1761469314511377000,3.369376953125,-0.7153885364532471,0.40644216537475586,0.2528694272041321
1761469314521360000,3.37935986328125,-0.7608817219734192,0.47123926877975464,0.2145310938358307
1761469314531342800,3.3893427734375,-0.7741275429725647,0.4887235462665558,0.2238810807466507
1761469314541326800,3.399326904296875,-0.7042859196662903,0.42255648970603943,0.25954481959342957
1761469314551309800,3.409309814453125,-0.5791687369346619,0.35351359844207764,0.2971295416355133
1761469314561292800,3.419292724609375,-0.45754480361938477,0.3371008038520813,0.3414192497730255
1761469314571275800,3.42927587890625,-0.36514049768447876,0.4041835069656372,0.39206328988075256
1761469314581259800,3.439259765625,-0.3129044473171234,0.5037567019462585,0.4408113956451416
1761469314591242800,3.44924267578125,-0.2749428153038025,0.5432109832763672,0.5037939548492432
1761469314601225700,3.459225830078125,-0.1932343691587448,0.48848408460617065,0.6042302846908569
1761469314611210000,3.4692099609375,-0.08427717536687851,0.36920860409736633,0.7362717390060425
1761469314621192700,3.479192626953125,-0.001040076371282339,0.27546611428260803,0.634261965751648
1761469314631175700,3.48917578125,0.10848676413297653,0.21177545189857483,0.5053651332855225
1761469314641159700,3.49915966796875,0.21554183959960938,0.16896061599254608,0.42101138830184937
1761469314651143000,3.509142822265625,0.2998436391353607,0.11235711723566055,0.3278914988040924
1761469314661126000,3.5191259765625,0.3642868101596832,0.05370898172259331,0.24562829732894897
1761469314671108600,3.529108642578125,0.4100358188152313,0.02336926758289337,0.19735737144947052
1761469314681092900,3.5390927734375,0.42240968346595764,0.021956460550427437,0.1899479329586029
1761469314691075800,3.549075927734375,0.4170801341533661,0.01147796493023634,0.18604634702205658
1761469314701058800,3.559058837890625,0.403268426656723,-0.022699445486068726,0.1507919579744339
1761469314711042800,3.569042724609375,0.388075590133667,-0.06786003708839417,0.10446411371231079
1761469314721025800,3.57902587890625,0.3581392467021942,-0.06902836263179779,0.03662647679448128
1761469314731008800,3.5890087890625,0.31531935930252075,-0.0412912592291832,-0.03473880887031555
1761469314740991700,3.59899169921875,0.27254366874694824,0.002370732370764017,-0.09780033677816391
1761469314750975700,3.608975830078125,0.24644309282302856,0.015761248767375946,-0.1588304042816162
1761469314760959000,3.618958984375,0.22728058695793152,-0.018434006720781326,-0.208082377910614
1761469314770941700,3.628941650390625,0.22324368357658386,-0.06999564915895462,-0.2402755469083786
1761469314780925700,3.63892578125,0.21032705903053284,-0.09172384440898895,-0.2639808654785156
1761469314790909000,3.648908935546875,0.21020084619522095,-0.09062343090772629,-0.28833839297294617
1761469314800892000,3.658891845703125,0.22905361652374268,-0.09156166017055511,-0.3233422040939331
1761469314810875100,3.668875244140625,0.26711732149124146,-0.056760843843221664,-0.3607971966266632
1761469314820858400,3.6788583984375,0.2822757661342621,-0.004836660344153643,-0.40111982822418213
1761469314830841000,3.688841064453125,0.2879585325717926,0.10276667773723602,-0.4727705121040344
1761469314840824000,3.698823974609375,0.30098485946655273,0.20286771655082703,-0.5660924315452576
1761469314850808000,3.70880810546875,0.2964016795158386,0.2504546046257019,-0.6723287105560303
1761469314860791300,3.718791259765625,0.2269299328327179,0.2507062554359436,-0.7899099588394165
1761469314870774300,3.728774169921875,0.11333887279033661,0.265580415725708,-0.9104654788970947
1761469314880758300,3.73875830078125,0.05122223496437073,0.2966368496417999,-1.0133289098739624
1761469314890741000,3.748740966796875,0.09004034847021103,0.30617788434028625,-1.0395208597183228
1761469314900724200,3.75872412109375,0.12384012341499329,0.29889172315597534,-0.9552085995674133
1761469314910707200,3.768707275390625,0.1526983082294464,0.25626710057258606,-0.7927228212356567
1761469314920691200,3.778691162109375,0.1995808631181717,0.17785300314426422,-0.5684763789176941
1761469314930674200,3.788674072265625,0.2580912113189697,0.12142228335142136,-0.28940650820732117
1761469314940657200,3.7986572265625,0.31395047903060913,0.09087103605270386,-0.0015150777762755752
1761469314950641200,3.80864111328125,0.3451596796512604,0.1090887188911438,0.26073771715164185
1761469314960624000,3.8186240234375,0.324373722076416,0.21428491175174713,0.4808999001979828
1761469314970607400,3.828607421875,0.24788208305835724,0.38078704476356506,0.6334407329559326
1761469314980591400,3.83859130859375,0.2274327278137207,0.49240705370903015,0.735191822052002
1761469314990574000,3.848573974609375,0.22974200546741486,0.44354233145713806,0.8384804725646973
1761469315000557300,3.858557373046875,0.22817526757717133,0.32863864302635193,0.9527641534805298
1761469315010540300,3.868540283203125,0.2196684628725052,0.2187642902135849,1.061657428741455
1761469315020524300,3.878524169921875,0.20219333469867706,0.13509921729564667,1.138924241065979
1761469315030507000,3.888507080078125,0.18186479806900024,0.10077982395887375,1.1751482486724854
1761469315040490200,3.898490234375,0.15017426013946533,0.13993893563747406,1.1741950511932373
1761469315050474200,3.90847412109375,0.09441085159778595,0.21995465457439423,1.135194182395935
1761469315060457200,3.918457275390625,0.004922246094793081,0.3288875222206116,1.064276099205017
1761469315070440200,3.928440185546875,-0.07628294080495834,0.4071117341518402,0.9991651177406311
1761469315080423200,3.938423095703125,-0.1490652710199356,0.4316796660423279,0.9466643929481506
1761469315090407200,3.9484072265625,-0.22527988255023956,0.41602250933647156,0.8956283330917358
1761469315100390100,3.95839013671875,-0.2926168441772461,0.3721562623977661,0.8446983098983765
1761469315110373400,3.968373291015625,-0.34185081720352173,0.3161555230617523,0.7962539196014404
1761469315120357400,3.978357421875,-0.3517143726348877,0.23816832900047302,0.7497676610946655
1761469315130340000,3.988340087890625,-0.3097410798072815,0.11936380714178085,0.710872232913971
1761469315140321300,3.9983212890625,-0.2339773178100586,-0.06487767398357391,0.7168622016906738
1761469315150305300,4.00830517578125,-0.14011543989181519,-0.24895025789737701,0.7512903213500977
1761469315160288000,4.0182880859375,-0.061723172664642334,-0.34669679403305054,0.8052917718887329
1761469315170271200,4.028271240234375,-0.04069681465625763,-0.3578278124332428,0.850875198841095
1761469315180255200,4.038255126953125,-0.043862514197826385,-0.3271830976009369,0.8839625716209412
1761469315190238200,4.04823828125,-0.073562391102314,-0.31671807169914246,0.9047460556030273
1761469315200221200,4.05822119140625,-0.11059364676475525,-0.4468774199485779,0.8552821278572083
1761469315210204200,4.0682041015625,-0.16646695137023926,-0.8892309665679932,0.5187159776687622
1761469315220188200,4.078188232421875,-0.1682984083890915,-1.1044745445251465,0.06754077970981598
1761469315230171100,4.088171142578125,-0.22944208979606628,-0.9955294728279114,-0.3615460991859436
1761469315240154400,4.098154296875,-0.3280962109565735,-0.5037142038345337,-0.5431177616119385
1761469315250138400,4.108138427734375,-0.43662455677986145,-0.02763276919722557,-0.4934857487678528
1761469315260121000,4.11812109375,-0.4973806142807007,-0.053890738636255264,-0.3543315827846527
1761469315270104000,4.12810400390625,-0.5733897686004639,-0.3873172998428345,-0.12981952726840973
1761469315280087300,4.13808740234375,-0.6249749660491943,-0.46531942486763,0.10909505933523178
1761469315290071300,4.1480712890625,-0.6069530844688416,-0.13703541457653046,0.29255029559135437
1761469315300054000,4.158053955078125,-0.5159398317337036,0.2613213062286377,0.3924348056316376
1761469315310037200,4.168037353515625,-0.4186447262763977,0.4579818844795227,0.4428625702857971
1761469315320021200,4.178021240234375,-0.29850074648857117,0.4464546740055084,0.43185117840766907
1761469315330004200,4.188004150390625,-0.12302719056606293,0.32061031460762024,0.35117045044898987
1761469315339987200,4.1979873046875,0.06979125738143921,0.11274072527885437,0.2129438817501068
1761469315349971200,4.20797119140625,0.23070251941680908,-0.09827237576246262,0.059927307069301605
1761469315359954200,4.2179541015625,0.3053104281425476,-0.18294093012809753,-0.06881895661354065
1761469315369937200,4.227937255859375,0.35284990072250366,-0.16553343832492828,-0.1843843162059784
1761469315379920100,4.237920166015625,0.3401881754398346,-0.16267187893390656,-0.24347266554832458
1761469315389904400,4.247904296875,0.29079747200012207,-0.1805768609046936,-0.2712528705596924
1761469315399887000,4.25788720703125,0.2163972705602646,-0.17253784835338593,-0.3023732304573059
1761469315409870000,4.2678701171875,0.1231340616941452,-0.14509229362010956,-0.34593886137008667
1761469315419854000,4.27785400390625,0.04879724979400635,-0.1087992787361145,-0.37679851055145264
1761469315429837300,4.28783740234375,-0.003678038250654936,-0.08757314831018448,-0.39044567942619324
1761469315439820300,4.2978203125,-0.019139019772410393,-0.11490490287542343,-0.3900291621685028
1761469315449803000,4.307802978515625,-0.02218370884656906,-0.17732064425945282,-0.38168758153915405
1761469315459787000,4.317787109375,-0.00761035829782486,-0.2638520896434784,-0.3752909302711487
1761469315469770200,4.327770263671875,0.020239952951669693,-0.33234140276908875,-0.36909982562065125
1761469315479753200,4.337753173828125,0.03486070781946182,-0.3222038149833679,-0.37022608518600464
1761469315489737200,4.3477373046875,0.044389545917510986,-0.2607819437980652,-0.39157581329345703
1761469315499720200,4.35772021484375,0.06737582385540009,-0.19293153285980225,-0.4379134774208069
1761469315509703200,4.367703125,0.10250161588191986,-0.16461960971355438,-0.4971913695335388
1761469315519687200,4.377687255859375,0.15061642229557037,-0.18950843811035156,-0.5681207180023193
1761469315529670100,4.387670166015625,0.1972854733467102,-0.24806557595729828,-0.6629760265350342
1761469315539653400,4.3976533203125,0.2546563446521759,-0.2619853913784027,-0.7748032212257385
1761469315549636000,4.407635986328125,0.27849799394607544,-0.20497526228427887,-0.8976138234138489
1761469315559620000,4.4176201171875,0.2647177278995514,-0.14395664632320404,-1.0087337493896484
1761469315569603300,4.427603271484375,0.23138947784900665,-0.1576918214559555,-1.0898500680923462
1761469315579586300,4.43758642578125,0.23815417289733887,-0.2500305473804474,-1.1490790843963623
1761469315589570300,4.4475703125,0.34545186161994934,-0.40166908502578735,-1.121325135231018
1761469315599553000,4.457552978515625,0.5035999417304993,-0.44109266996383667,-1.0250054597854614
1761469315609536300,4.467536376953125,0.6428595781326294,-0.373307466506958,-0.8181402087211609
1761469315619519200,4.477519287109375,0.7346387505531311,-0.4251331090927124,-0.5071597099304199
1761469315629503200,4.487503173828125,0.7167789936065674,-0.5333133935928345,-0.17529018223285675
1761469315639486000,4.49748583984375,0.5817573070526123,-0.45711398124694824,0.07216913998126984
1761469315649469200,4.50746923828125,0.39156514406204224,-0.17137202620506287,0.26246178150177
1761469315659453200,4.517453125,0.17830722033977509,0.17738622426986694,0.41380202770233154
1761469315669436200,4.527436279296875,0.06789310276508331,0.4529286026954651,0.5159595012664795
1761469315679419400,4.53741943359375,0.03111191652715206,0.5172557234764099,0.5781267285346985
1761469315689403400,4.5474033203125,0.03383632004261017,0.44176343083381653,0.6405614018440247
1761469315699386000,4.55738623046875,0.08864257484674454,0.3560439944267273,0.6990156173706055
1761469315709369000,4.567369140625,0.1308325082063675,0.30641141533851624,0.7125033736228943
1761469315719352300,4.577352294921875,0.16606347262859344,0.2873210608959198,0.6700150370597839
1761469315729336300,4.58733642578125,0.15970495343208313,0.388578861951828,0.561812698841095
1761469315739319000,4.597319091796875,0.10423369705677032,0.558530867099762,0.4271787405014038
1761469315749302300,4.60730224609375,0.009948520921170712,0.7415818572044373,0.28117549419403076
1761469315759286300,4.617286376953125,-0.08828244358301163,0.8581710457801819,0.15317250788211823
1761469315769269200,4.627269287109375,-0.17977289855480194,0.872964084148407,0.06497266888618469
1761469315779252200,4.637252197265625,-0.25083988904953003,0.858015775680542,0.033815544098615646
1761469315789235200,4.647235107421875,-0.29793980717658997,0.8461542725563049,0.06004153937101364
1761469315799219200,4.65721923828125,-0.32172074913978577,0.8280434608459473,0.11962524056434631
1761469315809203200,4.667203125,-0.30931708216667175,0.7658959031105042,0.19850455224514008
1761469315819186000,4.67718603515625,-0.2607303857803345,0.6493842601776123,0.3010186553001404
1761469315829170000,4.687169921875,-0.22296476364135742,0.5021715760231018,0.4381207525730133
1761469315839153200,4.697153076171875,-0.19023451209068298,0.37933164834976196,0.5694521069526672
1761469315849136000,4.70713623046875,-0.14851577579975128,0.27945446968078613,0.6861268877983093
1761469315859120000,4.7171201171875,-0.11196495592594147,0.19391027092933655,0.7877078652381897
1761469315869102800,4.727102783203125,-0.07751429826021194,0.11888852715492249,0.847407341003418
1761469315879086000,4.737086181640625,-0.06481021642684937,0.016053762286901474,0.8318965435028076
1761469315889069000,4.747069091796875,-0.06884606182575226,-0.1410955786705017,0.7220211029052734
1761469315899053000,4.757052978515625,-0.10724033415317535,-0.3459233045578003,0.5494216680526733
1761469315909036000,4.7670361328125,-0.14937758445739746,-0.5326541066169739,0.3845510482788086
1761469315919019000,4.77701904296875,-0.23251798748970032,-0.6391549706459045,0.25558534264564514
1761469315929003000,4.7870029296875,-0.31570959091186523,-0.6423826217651367,0.12228260934352875
1761469315938986000,4.796986083984375,-0.3762342035770416,-0.5653674602508545,-0.0335053913295269
1761469315948969200,4.80696923828125,-0.38153326511383057,-0.40857237577438354,-0.16459140181541443
1761469315958952000,4.816951904296875,-0.3454325199127197,-0.3067921996116638,-0.2091151922941208
1761469315968936000,4.82693603515625,-0.2839891016483307,-0.3287905752658844,-0.12873293459415436
1761469315978919000,4.8369189453125,-0.24036864936351776,-0.4871269464492798,0.04924532026052475
1761469315988902100,4.846902099609375,-0.266740620136261,-0.4965912997722626,0.25667011737823486
1761469315998886100,4.85688623046875,-0.21926526725292206,-0.16987763345241547,0.36548182368278503
1761469316008869000,4.866869140625,-0.10013500601053238,0.23573985695838928,0.38428542017936707
1761469316018852000,4.87685205078125,-0.025500718504190445,0.4692370295524597,0.31649330258369446
1761469316028835000,4.8868349609375,0.06865614652633667,0.4748997390270233,0.14888004958629608
1761469316038819000,4.896819091796875,0.18820251524448395,0.34223809838294983,-0.07391947507858276
1761469316048802000,4.906802001953125,0.3104730248451233,0.14469997584819794,-0.2732889950275421
1761469316058785000,4.916784912109375,0.42180007696151733,-0.0049576954916119576,-0.40338706970214844
1761469316068769000,4.92676904296875,0.47145870327949524,-0.07032076269388199,-0.47934409976005554
1761469316078752000,4.936751953125,0.49404391646385193,-0.10015934705734253,-0.5160994529724121
1761469316088735000,4.94673486328125,0.4986518919467926,-0.14106595516204834,-0.5269431471824646
1761469316098718200,4.95671826171875,0.4768347442150116,-0.1656663715839386,-0.5304563641548157
1761469316108702000,4.966701904296875,0.4401280879974365,-0.16051167249679565,-0.552741527557373
1761469316118685000,4.976684814453125,0.40039318799972534,-0.11896263808012009,-0.5780410170555115
1761469316128668200,4.986668212890625,0.36035582423210144,-0.1154397577047348,-0.6107555627822876
1761469316138652200,4.996652099609375,0.34584158658981323,-0.07590620219707489,-0.6360297799110413
1761469316148635100,5.00663525390625,0.34393078088760376,-0.027354920282959938,-0.607062041759491
1761469316158617900,5.016617919921875,0.3431999981403351,-0.0020056227222085,-0.5341073870658875
1761469316168601000,5.02660107421875,0.35023441910743713,-0.005259777419269085,-0.43805408477783203
1761469316178585000,5.036585205078125,0.3219228982925415,-0.034353215247392654,-0.33961060643196106
1761469316188568000,5.046568115234375,0.27555182576179504,-0.12890037894248962,-0.26509788632392883
1761469316198551000,5.056551025390625,0.23056040704250336,-0.2267047017812729,-0.23892515897750854
1761469316208535000,5.06653515625,0.1786441206932068,-0.28751060366630554,-0.2722536325454712
1761469316218518000,5.07651806640625,0.11767663806676865,-0.2763596773147583,-0.35148534178733826
1761469316228501000,5.0865009765625,0.05582604929804802,-0.22174742817878723,-0.4791521728038788
1761469316238485000,5.096485107421875,0.016875719651579857,-0.21425755321979523,-0.6203005313873291
1761469316248468200,5.10646826171875,0.022164706140756607,-0.31099027395248413,-0.7252511382102966
1761469316258451000,5.116450927734375,0.039953555911779404,-0.3805597424507141,-0.8407700061798096
1761469316268434000,5.126433837890625,0.06028982251882553,-0.31070175766944885,-0.9421917200088501
1761469316278418200,5.136418212890625,0.06231515482068062,-0.26545384526252747,-1.08155357837677
1761469316288401200,5.146401123046875,0.04546688497066498,-0.38312166929244995,-1.2997500896453857
1761469316298384000,5.1563837890625,0.07253099232912064,-0.5865128636360168,-1.475763201713562
1761469316308368000,5.166367919921875,0.2821786105632782,-0.7844293713569641,-1.439640760421753
1761469316318351000,5.17635107421875,0.5452483892440796,-0.8285520672798157,-1.0928943157196045
1761469316328334000,5.186333984375,0.6783621907234192,-0.6285956501960754,-0.6088231801986694
1761469316338317000,5.196317138671875,0.6526547074317932,-0.36611130833625793,-0.23158301413059235
1761469316348301000,5.206301025390625,0.46907493472099304,-0.27446067333221436,-0.0397883839905262
1761469316358284000,5.216283935546875,0.34337878227233887,-0.24474936723709106,0.07722611725330353
1761469316368267000,5.22626708984375,0.2523309290409088,-0.1896275281906128,0.15278886258602142
1761469316378251000,5.2362509765625,0.21640516817569733,-0.19247710704803467,0.22715523838996887
1761469316388234200,5.246234130859375,0.2160291224718094,-0.22675198316574097,0.26266685128211975
1761469316398217000,5.256217041015625,0.21310603618621826,-0.25972801446914673,0.24787193536758423
1761469316408200000,5.266199951171875,0.21965248882770538,-0.2540740668773651,0.20037035644054413
1761469316418184000,5.276183837890625,0.23225882649421692,-0.2161509394645691,0.10267467796802521
1761469316428167200,5.286167236328125,0.25590676069259644,-0.17061308026313782,-0.02257499285042286
1761469316438150100,5.296150146484375,0.2773377597332001,-0.12730102241039276,-0.13364505767822266
1761469316448134000,5.3061337890625,0.2684367895126343,-0.051427096128463745,-0.2259826511144638
1761469316458117000,5.3161171875,0.2001541256904602,0.04488266259431839,-0.33731478452682495
1761469316468100000,5.32610009765625,0.07510644197463989,0.17022280395030975,-0.44319477677345276
1761469316478083000,5.3360830078125,-0.052507977932691574,0.3156641721725464,-0.5376136898994446
1761469316488067000,5.346067138671875,-0.14160211384296417,0.44299474358558655,-0.579790472984314
1761469316498050000,5.356050048828125,-0.18967270851135254,0.5070200562477112,-0.5548576712608337
1761469316508033000,5.366032958984375,-0.19767333567142487,0.5636329054832458,-0.512475311756134
1761469316518017000,5.37601708984375,-0.17877580225467682,0.620395839214325,-0.47386184334754944
1761469316528000000,5.386,-0.1519405096769333,0.6673038601875305,-0.4288443326950073
1761469316537983000,5.39598291015625,-0.12449290603399277,0.7080115675926208,-0.3706507980823517
1761469316547966000,5.405966064453125,-0.09244552254676819,0.7131222486495972,-0.2871951162815094
1761469316557950000,5.415949951171875,-0.07528331875801086,0.7093061804771423,-0.19604283571243286
1761469316567933200,5.42593310546875,-0.056464940309524536,0.6823690533638,-0.09077529609203339
1761469316577916200,5.435916259765625,-0.045564353466033936,0.6180510520935059,0.004659885540604591
1761469316587900200,5.445900146484375,-0.056006427854299545,0.5208972096443176,0.0892937034368515
1761469316597883000,5.4558828125,-0.08422581851482391,0.4062938988208771,0.15971221029758453
1761469316607866000,5.4658662109375,-0.11496332287788391,0.22510221600532532,0.1930008828639984
1761469316617849000,5.47584912109375,-0.1402742713689804,-0.07364454865455627,0.16730190813541412
1761469316627833000,5.4858330078125,-0.16840124130249023,-0.44466185569763184,0.07462999224662781
1761469316637816000,5.495816162109375,-0.1847519874572754,-0.75367271900177,-0.04659043997526169
1761469316647799000,5.505799072265625,-0.20053409039974213,-0.9119046330451965,-0.16646888852119446
1761469316657783000,5.515782958984375,-0.23480816185474396,-0.9557706117630005,-0.32750409841537476
1761469316667766000,5.52576611328125,-0.2604379653930664,-0.8583569526672363,-0.49719515442848206
1761469316677749200,5.535749267578125,-0.2620084285736084,-0.6014671325683594,-0.6214305758476257
1761469316687732000,5.54573193359375,-0.21847966313362122,-0.24300658702850342,-0.6204977631568909
1761469316697716000,5.555716064453125,-0.12637370824813843,-0.07014399021863937,-0.56319260597229
1761469316707699000,5.565698974609375,-0.001880523283034563,-0.1893051266670227,-0.5030845403671265
1761469316717682200,5.57568212890625,0.14388786256313324,-0.30632254481315613,-0.4611472189426422
1761469316727666200,5.585666259765625,0.21867480874061584,-0.1998826116323471,-0.4335326552391052
1761469316737649000,5.59564892578125,0.2412720024585724,0.05516805499792099,-0.4200509190559387
1761469316747632000,5.605632080078125,0.258616179227829,0.27114951610565186,-0.43049678206443787
1761469316757616000,5.6156162109375,0.28835970163345337,0.33260223269462585,-0.38977572321891785
1761469316767599000,5.62559912109375,0.3264060318470001,0.2723239064216614,-0.33846715092658997
1761469316777582000,5.63558203125,0.3772931694984436,0.1484600305557251,-0.3343432545661926
1761469316787565000,5.64556494140625,0.4249430298805237,-0.029088659211993217,-0.32843390107154846
1761469316797549000,5.655549072265625,0.4677802324295044,-0.18207208812236786,-0.24044224619865417
1761469316807532000,5.665531982421875,0.5263901352882385,-0.279934287071228,-0.11837954074144363
1761469316817515300,5.675515380859375,0.5638368725776672,-0.3480318486690521,0.0010994558688253164
1761469316827499300,5.685499267578125,0.5864266157150269,-0.3869742751121521,0.09876476228237152
1761469316837482500,5.695482421875,0.5959034562110901,-0.412086546421051,0.14780926704406738
1761469316847465200,5.70546533203125,0.5758965015411377,-0.4545176327228546,0.1329614222049713
1761469316857448400,5.715448486328125,0.5537339448928833,-0.48522520065307617,0.10095422714948654
1761469316867432400,5.725432373046875,0.5137678384780884,-0.4613710045814514,0.04955087974667549
1761469316877415400,5.73541552734375,0.4366059899330139,-0.4102604389190674,-0.03366491571068764
1761469316887398100,5.745398193359375,0.34803351759910583,-0.3220366835594177,-0.17413994669914246
1761469316897382100,5.755382080078125,0.28189152479171753,-0.2029198855161667,-0.3531070053577423
1761469316907365400,5.765365478515625,0.21482187509536743,-0.10396802425384521,-0.5006420016288757
1761469316917348400,5.775348388671875,0.13309317827224731,-0.019592422991991043,-0.5849369168281555
1761469316927331300,5.785331298828125,0.07147443294525146,0.012676113285124302,-0.6018607020378113
1761469316937315600,5.795315673828125,0.002765414072200656,0.0134425712749362,-0.6035810708999634
1761469316947298300,5.80529833984375,-0.06682579219341278,0.05874257534742355,-0.6438582539558411
1761469316957281300,5.81528125,-0.1245729848742485,0.13040079176425934,-0.7340645790100098
1761469316967265300,5.825265380859375,-0.18487843871116638,0.16873125731945038,-0.8463890552520752
1761469316977248500,5.83524853515625,-0.2213435024023056,0.18057753145694733,-0.964453935623169
1761469316987231200,5.845231201171875,-0.2322121262550354,0.1587904691696167,-1.0627024173736572
1761469316997214200,5.855214111328125,-0.21530425548553467,0.12945495545864105,-1.126466989517212
1761469317007198200,5.8651982421875,-0.15839481353759766,0.1386149376630783,-1.1888846158981323
1761469317017181400,5.875181396484375,-0.024197058752179146,0.13758403062820435,-1.2209527492523193
1761469317027164400,5.885164306640625,0.1573324203491211,0.056137971580028534,-1.2452788352966309
1761469317037148200,5.895148193359375,0.24555735290050507,0.045738060027360916,-1.1841009855270386
1761469317047131400,5.90513134765625,0.2340531349182129,0.04881461709737778,-0.8874802589416504
1761469317057114400,5.9151142578125,0.19480693340301514,0.05003407970070839,-0.5715163946151733
1761469317067097300,5.925097412109375,0.13818466663360596,0.06741853803396225,-0.33157917857170105
1761469317077081300,5.935081298828125,0.06392428278923035,0.07011472433805466,-0.15734347701072693
1761469317087064300,5.945064208984375,-0.012342620640993118,0.03525800630450249,-0.019984066486358643
1761469317097047300,5.95504736328125,-0.06037325784564018,0.01607046276330948,0.06581498682498932
1761469317107031300,5.96503125,-0.058406468480825424,-0.010717704892158508,0.10956116020679474
1761469317117014500,5.9750146484375,0.02604822814464569,-0.12129348516464233,0.19397270679473877
1761469317126997200,5.984997314453125,0.05832663178443909,-0.18462087213993073,0.347400963306427
1761469317136980200,5.994980224609375,0.06446254998445511,-0.15711788833141327,0.5552234053611755
1761469317146964200,6.004964111328125,0.05353742465376854,-0.09727320820093155,0.7279090881347656
1761469317156947500,6.014947509765625,0.05110941827297211,-0.06027816981077194,0.8233027458190918
1761469317166930400,6.024930419921875,0.06816962361335754,-0.09496213495731354,0.836577832698822
1761469317176914400,6.03491455078125,0.08422795683145523,-0.17062439024448395,0.8068497776985168
1761469317186897200,6.044897216796875,0.08457589894533157,-0.24457858502864838,0.7516949772834778
1761469317196880400,6.05488037109375,0.05263447389006615,-0.22621849179267883,0.6663872599601746
1761469317206863400,6.06486328125,0.00106360437348485,-0.12504850327968597,0.5585094690322876
1761469317216847400,6.074847412109375,-0.042843665927648544,0.00947282649576664,0.43379658460617065
1761469317226830300,6.084830322265625,-0.09846192598342896,0.11963234841823578,0.325652539730072
1761469317236813300,6.094813232421875,-0.16696348786354065,0.23117220401763916,0.23486271500587463
1761469317246797300,6.10479736328125,-0.23166121542453766,0.34262749552726746,0.17324551939964294
1761469317256780300,6.1147802734375,-0.2865007519721985,0.442449688911438,0.1666552573442459
1761469317266763500,6.124763427734375,-0.3001493215560913,0.5041227340698242,0.19507282972335815
1761469317276746200,6.134746337890625,-0.2830139994621277,0.517724871635437,0.23955534398555756
1761469317286730200,6.144730224609375,-0.272800475358963,0.507936954498291,0.29002395272254944
1761469317296713500,6.15471337890625,-0.2660035490989685,0.46866780519485474,0.34749656915664673
1761469317306696400,6.164696533203125,-0.2710782289505005,0.4127957820892334,0.433424711227417
1761469317316680400,6.174680419921875,-0.3068676292896271,0.34842371940612793,0.5161949992179871
1761469317326663200,6.1846630859375,-0.33676499128341675,0.27214106917381287,0.5581279397010803
1761469317336646400,6.194646484375,-0.35249069333076477,0.1586829423904419,0.549333930015564
1761469317346629400,6.20462939453125,-0.34460729360580444,-0.0015392238274216652,0.4953765273094177
1761469317356613400,6.21461328125,-0.3378356695175171,-0.15780019760131836,0.4214101731777191
1761469317366596400,6.224596435546875,-0.32246851921081543,-0.2500593662261963,0.3442692160606384
1761469317376579300,6.234579345703125,-0.3157839775085449,-0.28581950068473816,0.27234578132629395
1761469317386562300,6.244562255859375,-0.3228395879268646,-0.30724236369132996,0.2050800919532776
1761469317396546300,6.25454638671875,-0.30169355869293213,-0.3638627827167511,0.12547127902507782
1761469317406529500,6.264529541015625,-0.28365370631217957,-0.37684452533721924,0.05417216941714287
1761469317416512300,6.27451220703125,-0.26399344205856323,-0.3805606961250305,-0.002322528976947069
1761469317426496300,6.284496337890625,-0.22225455939769745,-0.3358738124370575,0.01938137225806713
1761469317436479200,6.294479248046875,-0.14962776005268097,-0.2659810185432434,0.0873819962143898
1761469317446462500,6.30446240234375,-0.10643759369850159,-0.2598528265953064,0.1001778095960617
1761469317456445400,6.314445556640625,-0.08957286179065704,-0.24829494953155518,0.07538031786680222
1761469317466429200,6.32442919921875,-0.12863384187221527,-0.0011892055626958609,0.09959495067596436
1761469317476412400,6.334412353515625,-0.07028184831142426,0.42380017042160034,0.1493515968322754
1761469317486395400,6.3443955078125,0.0030510772485285997,0.6143640279769897,0.16867725551128387
1761469317496379400,6.35437939453125,0.12195748835802078,0.5115140676498413,0.07146521657705307
1761469317506362400,6.3643623046875,0.25480520725250244,0.31475821137428284,-0.09913855046033859
1761469317516345300,6.374345458984375,0.3939244747161865,0.12440693378448486,-0.2587505877017975
1761469317526328300,6.384328369140625,0.5069741606712341,-0.06530220061540604,-0.3509256839752197
1761469317536312300,6.394312255859375,0.5735401511192322,-0.1760401725769043,-0.3752049207687378
1761469317546295300,6.40429541015625,0.6155579090118408,-0.2332599014043808,-0.3390178978443146
1761469317556278500,6.414278564453125,0.618380069732666,-0.24193595349788666,-0.281904011964798
