time,seconds_elapsed,z,y,x
1761469353944047000,3.273047119140625,-0.0532039999961853,0.1648576706647873,0.26059043407440186
1761469353954030000,3.283030029296875,0.031687457114458084,0.35928839445114136,0.2580934464931488
1761469353964013000,3.293012939453125,0.13707323372364044,0.46841755509376526,0.24849505722522736
1761469353973997000,3.3029970703125,0.24736937880516052,0.4399622082710266,0.2286430448293686
1761469353983980300,3.312980224609375,0.3617970049381256,0.3332675099372864,0.22480745613574982
1761469353993963000,3.322962890625,0.44934630393981934,0.16852809488773346,0.22646288573741913
1761469354003946000,3.332946044921875,0.5055540800094604,0.07884727418422699,0.24893610179424286
1761469354013930000,3.342929931640625,0.5482043027877808,0.04251137375831604,0.24497278034687042
1761469354023913200,3.352913330078125,0.5615139603614807,-0.04004502668976784,0.20039886236190796
1761469354033896200,3.362896240234375,0.544529139995575,-0.13406312465667725,0.24721910059452057
1761469354043880000,3.3728798828125,0.49921488761901855,-0.19358637928962708,0.3638647496700287
1761469354053863200,3.38286328125,0.4243326485157013,-0.21401628851890564,0.44518089294433594
1761469354063846100,3.39284619140625,0.31487908959388733,-0.18597069382667542,0.47507166862487793
1761469354073829000,3.4028291015625,0.19935861229896545,-0.1556743085384369,0.4478360414505005
1761469354083813000,3.412813232421875,0.10474853962659836,-0.1609918177127838,0.398703932762146
1761469354093796000,3.422796142578125,0.036141782999038696,-0.1470099538564682,0.3465118408203125
1761469354103779000,3.432779052734375,-0.012217322364449501,-0.14123082160949707,0.2912461459636688
1761469354113763000,3.44276318359375,-0.060070063918828964,-0.12928228080272675,0.22794732451438904
1761469354123746000,3.45274609375,-0.09057577699422836,-0.11967386305332184,0.13971947133541107
1761469354133729300,3.462729248046875,-0.10832121968269348,-0.11527378857135773,0.03330593928694725
1761469354143713000,3.472713134765625,-0.10019942373037338,-0.14225150644779205,-0.08424016833305359
1761469354153696000,3.482696044921875,-0.07443733513355255,-0.16425082087516785,-0.2023622691631317
1761469354163679200,3.49267919921875,-0.04777895659208298,-0.13523520529270172,-0.32570698857307434
1761469354173662200,3.502662109375,0.009328536689281464,-0.060957517474889755,-0.43296554684638977
1761469354183646200,3.512646240234375,0.0920928344130516,0.04500548541545868,-0.49382951855659485
1761469354193629000,3.52262890625,0.1866678148508072,0.14610067009925842,-0.5038032531738281
1761469354203612200,3.532612060546875,0.25614187121391296,0.25978073477745056,-0.45979493856430054
1761469354213596200,3.54259619140625,0.3044643998146057,0.3766860365867615,-0.4399266839027405
1761469354223579100,3.5525791015625,0.32524746656417847,0.5028843879699707,-0.5059987306594849
1761469354233562000,3.56256201171875,0.3060375452041626,0.6546890735626221,-0.5925048589706421
1761469354243545000,3.572545166015625,0.2882179915904999,0.8101362586021423,-0.634772777557373
1761469354253529000,3.582529052734375,0.2499653846025467,0.89145827293396,-0.6510169506072998
1761469354263512000,3.592511962890625,0.2278047800064087,0.837763249874115,-0.6362248063087463
1761469354273495300,3.602495361328125,0.2115112990140915,0.7327191233634949,-0.5993688106536865
1761469354283479300,3.612479248046875,0.16704487800598145,0.5881657600402832,-0.5216664671897888
1761469354293462000,3.6224619140625,0.1350874900817871,0.4005489647388458,-0.3936839699745178
1761469354303445000,3.632445068359375,0.10631358623504639,0.1972082108259201,-0.18373022973537445
1761469354313428200,3.64242822265625,0.10281258821487427,-0.006455433089286089,0.12216204404830933
1761469354323412200,3.652412109375,0.07393759489059448,-0.15395694971084595,0.4260233938694
1761469354333395000,3.66239501953125,0.037115663290023804,-0.20333167910575867,0.6414925456047058
1761469354343378200,3.672378173828125,0.004260363057255745,-0.13745439052581787,0.7363401651382446
1761469354353362200,3.682362060546875,-0.013748730532824993,-0.06245576962828636,0.7884409427642822
1761469354363345200,3.69234521484375,-0.020701264962553978,-0.0718395859003067,0.8381175398826599
1761469354373328100,3.702328125,-0.02294817380607128,-0.1602240353822708,0.8921608328819275
1761469354383311000,3.71231103515625,-0.0256295595318079,-0.2506352961063385,0.9123106002807617
1761469354393295000,3.722295166015625,-0.018137557432055473,-0.30051180720329285,0.8890811800956726
1761469354403278000,3.732278076171875,0.004802322946488857,-0.32936176657676697,0.8385480046272278
1761469354413261000,3.742260986328125,-0.005104636773467064,-0.3303023874759674,0.7454639077186584
1761469354423245300,3.752245361328125,-0.02737261727452278,-0.28086838126182556,0.6319373250007629
1761469354433228000,3.76222802734375,-0.07137230038642883,-0.21251675486564636,0.528061032295227
1761469354443211000,3.7722109375,-0.12310175597667694,-0.1523434966802597,0.4311073422431946
1761469354453195000,3.782195068359375,-0.15824349224567413,-0.12861312925815582,0.36668866872787476
1761469354463178200,3.79217822265625,-0.19454053044319153,-0.12800796329975128,0.33662667870521545
1761469354473161200,3.8021611328125,-0.19989241659641266,-0.16856470704078674,0.3390709161758423
1761469354483144000,3.81214404296875,-0.19506599009037018,-0.22376669943332672,0.3639753758907318
1761469354493128000,3.8221279296875,-0.1766750067472458,-0.26278868317604065,0.4026615023612976
1761469354503111200,3.832111083984375,-0.16069333255290985,-0.281037300825119,0.4386845529079437
1761469354513094100,3.84209423828125,-0.17538653314113617,-0.2672674357891083,0.469820111989975
1761469354523078100,3.852078125,-0.2018757462501526,-0.21311156451702118,0.46743303537368774
1761469354533061000,3.86206103515625,-0.22395548224449158,-0.15200373530387878,0.44561296701431274
1761469354543044000,3.872044189453125,-0.23717808723449707,-0.10798369348049164,0.4133557081222534
1761469354553027000,3.882027099609375,-0.23514823615550995,-0.07378870993852615,0.3804031014442444
1761469354563011000,3.892010986328125,-0.20430700480937958,-0.041450779885053635,0.3562529981136322
1761469354572994000,3.901994140625,-0.18787476420402527,-0.031776051968336105,0.33385980129241943
1761469354582977000,3.91197705078125,-0.17351388931274414,-0.02349315583705902,0.3072122037410736
1761469354592961000,3.9219609375,-0.20384010672569275,-0.05544682592153549,0.23701871931552887
1761469354602944300,3.9319443359375,-0.2607995569705963,-0.1106889545917511,0.08386857807636261
1761469354612927200,3.94192724609375,-0.32529306411743164,-0.12470890581607819,-0.13595698773860931
1761469354622910000,3.951909912109375,-0.3843371272087097,-0.06747632473707199,-0.3623279929161072
1761469354632894000,3.96189404296875,-0.4401058554649353,0.015468895435333252,-0.50892573595047
1761469354642877200,3.971877197265625,-0.46445655822753906,0.08532264828681946,-0.49874749779701233
1761469354652860200,3.981860107421875,-0.45989376306533813,0.08046131581068039,-0.3347702622413635
1761469354662844200,3.99184423828125,-0.45340245962142944,0.0362936295568943,-0.12629038095474243
1761469354672825000,4.0018251953125,-0.4281005561351776,0.034265365451574326,0.05086150020360947
1761469354682808000,4.01180810546875,-0.4329596757888794,0.14486464858055115,0.17044176161289215
1761469354692792000,4.0217919921875,-0.37605857849121094,0.3359408676624298,0.2529352903366089
1761469354702775000,4.031775146484375,-0.26663702726364136,0.445587694644928,0.29556503891944885
1761469354712758000,4.041758056640625,-0.10828416049480438,0.4287527799606323,0.299174964427948
1761469354722742000,4.051741943359375,0.04924622178077698,0.32499581575393677,0.2459363490343094
1761469354732725200,4.061725341796875,0.2027902454137802,0.1514805108308792,0.1420179307460785
1761469354742708200,4.071708251953125,0.35088425874710083,-0.0330774150788784,0.03498036414384842
1761469354752691000,4.08169091796875,0.47419875860214233,-0.17664389312267303,-0.03464718535542488
1761469354762675000,4.091675048828125,0.5581759214401245,-0.27428364753723145,-0.0795435979962349
1761469354772658200,4.101658203125,0.5767602324485779,-0.3448196053504944,-0.12381599098443985
1761469354782641200,4.11164111328125,0.5370147824287415,-0.3703535497188568,-0.1660214066505432
1761469354792625200,4.121625244140625,0.45446717739105225,-0.3138143718242645,-0.20670412480831146
1761469354802608000,4.131608154296875,0.3322560489177704,-0.1741877645254135,-0.24989500641822815
1761469354812591000,4.141591064453125,0.2063111513853073,-0.011204710230231285,-0.285765677690506
1761469354822574000,4.151573974609375,0.09644955396652222,0.11314889788627625,-0.305503785610199
1761469354832558000,4.16155810546875,0.027461960911750793,0.16820921003818512,-0.301656574010849
1761469354842541300,4.171541259765625,-0.008459774777293205,0.1542581468820572,-0.27026480436325073
1761469354852527400,4.18152734375,-0.009356994181871414,0.05705249309539795,-0.22935011982917786
1761469354862511400,4.191511474609375,0.0100181195884943,-0.09985466301441193,-0.1766926497220993
1761469354872494300,4.201494384765625,0.05062440037727356,-0.21510109305381775,-0.15326562523841858
1761469354882477300,4.211477294921875,0.09848473966121674,-0.2436976283788681,-0.18081273138523102
1761469354892460300,4.221460205078125,0.1453651636838913,-0.18137753009796143,-0.24934785068035126
1761469354902444300,4.2314443359375,0.19921515882015228,-0.09068171679973602,-0.34592166543006897
1761469354912427500,4.241427490234375,0.2563391625881195,-0.018389403820037842,-0.4567086100578308
1761469354922410200,4.25141015625,0.3164651393890381,0.01280851848423481,-0.5643381476402283
1761469354932394200,4.261394287109375,0.38601091504096985,0.010275052860379219,-0.6368640065193176
1761469354942377200,4.271377197265625,0.4530186653137207,0.0004273026715964079,-0.6719607710838318
1761469354952360400,4.2813603515625,0.48942381143569946,-0.004361859988421202,-0.6843439340591431
1761469354962344400,4.291344482421875,0.4756356179714203,0.006822922267019749,-0.702968180179596
1761469354972327400,4.301327392578125,0.42122164368629456,0.06287234276533127,-0.7551072835922241
1761469354982310400,4.311310302734375,0.3887551426887512,0.1998138576745987,-0.820904016494751
1761469354992293400,4.32129345703125,0.3890850841999054,0.3644813597202301,-0.8914969563484192
1761469355002277400,4.33127734375,0.41129055619239807,0.5041691064834595,-0.9366224408149719
1761469355012260400,4.34126025390625,0.46387627720832825,0.5447868704795837,-0.9435855150222778
1761469355022243300,4.351243408203125,0.5167136788368225,0.4765337407588959,-0.8830038905143738
1761469355032227300,4.361227294921875,0.5154944658279419,0.4259805679321289,-0.7701862454414368
1761469355042210300,4.371210205078125,0.45454704761505127,0.42646369338035583,-0.6249000430107117
1761469355052193300,4.381193359375,0.38226911425590515,0.38874879479408264,-0.4103405773639679
1761469355062176500,4.391176513671875,0.299586683511734,0.22920626401901245,-0.12103833258152008
1761469355072160300,4.40116015625,0.23178713023662567,0.04292426258325577,0.17769163846969604
1761469355082143200,4.411143310546875,0.17586994171142578,-0.09679695963859558,0.39870086312294006
1761469355092126500,4.42112646484375,0.11427474766969681,-0.15140295028686523,0.5151683688163757
1761469355102110500,4.4311103515625,0.03268003091216087,-0.12660929560661316,0.5763446092605591
1761469355112093400,4.441093505859375,0.016134075820446014,-0.19057869911193848,0.6234021186828613
1761469355122076200,4.451076171875,-0.006106787361204624,-0.32670432329177856,0.6933572292327881
1761469355132059400,4.461059326171875,-0.034002333879470825,-0.40300098061561584,0.7541481852531433
1761469355142043400,4.47104345703125,-0.07233422249555588,-0.41401147842407227,0.7690917253494263
1761469355152026400,4.4810263671875,-0.1377534419298172,-0.3686125874519348,0.7315049767494202
1761469355162009300,4.49100927734375,-0.2503388226032257,-0.24211029708385468,0.6538083553314209
1761469355171993300,4.500993408203125,-0.38994625210762024,-0.052030373364686966,0.5685427188873291
1761469355181976300,4.510976318359375,-0.4759509265422821,0.07451131939888,0.475020170211792
1761469355191959300,4.520959228515625,-0.5489916205406189,0.09622672945261002,0.390251487493515
1761469355201943300,4.530943359375,-0.6085604429244995,0.11974293738603592,0.3303488790988922
1761469355211926500,4.540926513671875,-0.6437283158302307,0.16182062029838562,0.30924707651138306
1761469355221909200,4.5509091796875,-0.6469743847846985,0.18765918910503387,0.32456356287002563
1761469355231892200,4.560892333984375,-0.602042555809021,0.1914970576763153,0.3805384039878845
1761469355241876500,4.57087646484375,-0.5142964124679565,0.17138488590717316,0.4604928493499756
1761469355251859500,4.580859375,-0.444466233253479,0.11873525381088257,0.5641723275184631
1761469355261842200,4.59084228515625,-0.3903687000274658,0.06828855723142624,0.6592341661453247
1761469355271826200,4.600826171875,-0.3477559983730316,0.03019043803215027,0.7562054395675659
1761469355281809400,4.610809326171875,-0.31553247570991516,-0.025718076154589653,0.8253638744354248
1761469355291792400,4.62079248046875,-0.2892515957355499,-0.08870796859264374,0.8708533048629761
1761469355301775400,4.630775390625,-0.27321070432662964,-0.13345496356487274,0.8843747973442078
1761469355311759400,4.64075927734375,-0.2676508128643036,-0.14864644408226013,0.8605184555053711
1761469355321742300,4.650742431640625,-0.26938924193382263,-0.13644671440124512,0.7992874383926392
1761469355331725300,4.660725341796875,-0.2842203676700592,-0.11242714524269104,0.7229471206665039
1761469355341709300,4.670709228515625,-0.2940267026424408,-0.07931116223335266,0.6134286522865295
1761469355351692500,4.680692626953125,-0.3080437183380127,-0.011201082728803158,0.40512314438819885
1761469355361675300,4.69067529296875,-0.33050885796546936,0.09831047058105469,0.0031872978433966637
1761469355371658200,4.700658203125,-0.30214646458625793,0.1971941739320755,-0.41245409846305847
1761469355381642200,4.710642333984375,-0.2688775658607483,0.2871726155281067,-0.6654446125030518
1761469355391625500,4.72062548828125,-0.2636681795120239,0.29243022203445435,-0.7444577217102051
1761469355401608400,4.7306083984375,-0.25203827023506165,0.2503723204135895,-0.6152290105819702
1761469355411592200,4.74059228515625,-0.23509523272514343,0.13404545187950134,-0.31482523679733276
1761469355421575400,4.750575439453125,-0.19012407958507538,-0.017334509640932083,-0.008015007711946964
1761469355431558400,4.760558349609375,-0.14083881676197052,-0.003128674579784274,0.18433846533298492
1761469355441541400,4.770541259765625,-0.06777862459421158,0.1254783719778061,0.24394379556179047
1761469355451525400,4.780525390625,0.022869786247611046,0.2136324644088745,0.2464788556098938
1761469355461508400,4.79050830078125,0.1445842683315277,0.18652281165122986,0.20370110869407654
1761469355471491300,4.8004912109375,0.3086022436618805,0.07877583801746368,0.13901905715465546
1761469355481475300,4.810475341796875,0.46554237604141235,-0.033155716955661774,0.049638062715530396
1761469355491458300,4.820458251953125,0.5719966292381287,-0.11175598204135895,-0.040393028408288956
1761469355501441300,4.830441162109375,0.6437479853630066,-0.15598072111606598,-0.09091544896364212
1761469355511425300,4.84042529296875,0.688386857509613,-0.1939598023891449,-0.10392818599939346
1761469355521408300,4.850408203125,0.7029786109924316,-0.20192982256412506,-0.0942983403801918
1761469355531391500,4.8603916015625,0.6677157282829285,-0.17872729897499084,-0.08751047402620316
1761469355541374500,4.87037451171875,0.597662091255188,-0.15330982208251953,-0.08267417550086975
1761469355551358500,4.8803583984375,0.5123229026794434,-0.10178803652524948,-0.1060016006231308
1761469355561341200,4.890341064453125,0.41882264614105225,-0.0057212235406041145,-0.15828092396259308
1761469355571324400,4.900324462890625,0.3198641240596771,0.10764635354280472,-0.22541362047195435
1761469355581308400,4.910308349609375,0.2090044617652893,0.21222828328609467,-0.29457324743270874
1761469355591291400,4.92029150390625,0.1108589842915535,0.25813236832618713,-0.36660322546958923
1761469355601274400,4.9302744140625,0.04287393391132355,0.2768508791923523,-0.4170531928539276
1761469355611257300,4.94025732421875,-0.003566799219697714,0.27250993251800537,-0.44423234462738037
1761469355621241300,4.950241455078125,-0.026530615985393524,0.2353236973285675,-0.4474189877510071
1761469355631224300,4.960224365234375,-0.037186987698078156,0.1955568492412567,-0.43513941764831543
1761469355641207600,4.97020751953125,-0.0559803731739521,0.18578214943408966,-0.42872074246406555
1761469355651191600,4.980191650390625,-0.07029885798692703,0.19804707169532776,-0.431234747171402
1761469355661174300,4.99017431640625,-0.05176538974046707,0.23030966520309448,-0.4362518787384033
1761469355671157200,5.0001572265625,-0.017364539206027985,0.26273417472839355,-0.43735337257385254
1761469355681141500,5.0101416015625,0.032865650951862335,0.2803175747394562,-0.42006751894950867
1761469355691124500,5.02012451171875,0.08847831189632416,0.27875322103500366,-0.3962213099002838
1761469355701107200,5.030107177734375,0.12347251176834106,0.23962529003620148,-0.3728025555610657
1761469355711090400,5.04009033203125,0.12143999338150024,0.16510818898677826,-0.35370954871177673
1761469355721074400,5.050074462890625,0.09972772747278214,0.08488240838050842,-0.35873761773109436
1761469355731057400,5.060057373046875,0.05198283493518829,0.06812233477830887,-0.3891940712928772
1761469355741040400,5.070040283203125,-0.02206013724207878,0.17038965225219727,-0.4456910789012909
1761469355751024000,5.080024169921875,-0.08692142367362976,0.40465301275253296,-0.5053266882896423
1761469355761007400,5.09000732421875,-0.09969234466552734,0.6781428456306458,-0.5370417833328247
1761469355770990300,5.099990234375,-0.04799453169107437,0.8684478402137756,-0.5430898070335388
1761469355780973300,5.109973388671875,0.01218407228589058,0.895513653755188,-0.5312073230743408
1761469355790957600,5.11995751953125,0.031115686520934105,0.7588410377502441,-0.5000094771385193
1761469355800940300,5.129940185546875,0.007606226950883865,0.5207055807113647,-0.400773286819458
1761469355810923300,5.13992333984375,0.025419313460588455,0.15470817685127258,-0.17765206098556519
1761469355820907300,5.1499072265625,-0.02701352909207344,-0.18280619382858276,0.0906083956360817
1761469355830890500,5.159890380859375,-0.08131085336208344,-0.31278976798057556,0.3630295395851135
1761469355840873200,5.169873291015625,-0.13519315421581268,-0.2910078167915344,0.5740885734558105
1761469355850853600,5.179853515625,-0.18519321084022522,-0.2223411500453949,0.7055919766426086
1761469355860837600,5.189837646484375,-0.2219102680683136,-0.16848662495613098,0.7789287567138672
1761469355870820600,5.199820556640625,-0.23924078047275543,-0.15964598953723907,0.82697594165802
1761469355880803600,5.209803466796875,-0.2522352933883667,-0.20952746272087097,0.8687556982040405
1761469355890787600,5.21978759765625,-0.26258912682533264,-0.3093491494655609,0.9031333923339844
1761469355900770600,5.2297705078125,-0.25870227813720703,-0.4321376383304596,0.9218060970306396
1761469355910753500,5.23975341796875,-0.2612628936767578,-0.5444769859313965,0.9181532859802246
1761469355920736500,5.249736572265625,-0.28204432129859924,-0.6091402769088745,0.872901201248169
1761469355930720500,5.259720458984375,-0.32874923944473267,-0.58698970079422,0.8055189847946167
1761469355940703700,5.269703857421875,-0.3748406171798706,-0.47951382398605347,0.7446222901344299
1761469355950686700,5.279686767578125,-0.445645809173584,-0.32495060563087463,0.7046120166778564
1761469355960670700,5.289670654296875,-0.5196893811225891,-0.1530817747116089,0.6985269784927368
1761469355970653400,5.2996533203125,-0.5732234120368958,-0.021779673174023628,0.7333443760871887
1761469355980636700,5.30963671875,-0.580342173576355,0.03897309675812721,0.8107975721359253
1761469355990619600,5.31961962890625,-0.6227484941482544,-0.051087550818920135,0.9224820137023926
1761469356000603600,5.329603759765625,-0.5855150818824768,-0.16474781930446625,1.0044654607772827
1761469356010586600,5.339586669921875,-0.49458709359169006,-0.25426414608955383,1.0124411582946777
1761469356020569600,5.349569580078125,-0.45488542318344116,-0.33382895588874817,0.9850425720214844
1761469356030553600,5.3595537109375,-0.4570787847042084,-0.3820475935935974,0.950550377368927
1761469356040536600,5.36953662109375,-0.4787949323654175,-0.40440186858177185,0.9123823046684265
1761469356050519800,5.379519775390625,-0.4683561325073242,-0.42022794485092163,0.8951593637466431
1761469356060502500,5.38950244140625,-0.4421001076698303,-0.4607071578502655,0.8806759119033813
1761469356070486500,5.399486572265625,-0.4093669354915619,-0.4834076762199402,0.8100720643997192
1761469356080469500,5.409469482421875,-0.38218626379966736,-0.41537579894065857,0.6221399903297424
1761469356090452700,5.41945263671875,-0.34091871976852417,-0.2873555123806,0.27945879101753235
1761469356100436700,5.429436767578125,-0.2594626545906067,-0.15365386009216309,-0.11787761002779007
1761469356110419500,5.43941943359375,-0.14000444114208221,-0.07286021113395691,-0.4091571271419525
1761469356120402700,5.449402587890625,0.014851672574877739,-0.06461454927921295,-0.49156495928764343
1761469356130386700,5.45938671875,0.1250343769788742,-0.12098008394241333,-0.37355709075927734
1761469356140369700,5.46936962890625,0.1986742466688156,-0.21346688270568848,-0.15912549197673798
1761469356150352600,5.4793525390625,0.19864441454410553,-0.3314627408981323,-0.007608405314385891
1761469356160335600,5.489335693359375,0.11604056507349014,-0.3248876929283142,0.07153430581092834
1761469356170319600,5.499319580078125,0.008252848871052265,-0.19761469960212708,0.11753934621810913
1761469356180302600,5.509302490234375,-0.11953569203615189,-0.10067400336265564,0.15270347893238068
1761469356190285600,5.51928564453125,-0.1800706833600998,-0.16530784964561462,0.10414420068264008
1761469356200269800,5.529269775390625,-0.18418806791305542,-0.2546022832393646,-0.011020010337233543
1761469356210252500,5.53925244140625,-0.089507095515728,-0.2919861674308777,-0.1973171830177307
1761469356220235500,5.549235595703125,0.06514427065849304,-0.31457585096359253,-0.383855402469635
1761469356230218800,5.55921875,0.21229511499404907,-0.38304945826530457,-0.43606746196746826
1761469356240202800,5.56920263671875,0.3437173366546631,-0.4946533441543579,-0.3531850576400757
1761469356250185500,5.579185546875,0.41612550616264343,-0.5929988026618958,-0.19662019610404968
1761469356260168400,5.58916845703125,0.4548473358154297,-0.7004143595695496,-0.028003238141536713
1761469356270152400,5.59915234375,0.4442223906517029,-0.8447736501693726,0.09349389374256134
1761469356280135700,5.6091357421875,0.39515915513038635,-0.996626079082489,0.16375012695789337
1761469356290118700,5.61911865234375,0.3294946551322937,-1.0978673696517944,0.19594748318195343
1761469356300101600,5.6291015625,0.26592716574668884,-1.1403053998947144,0.192464679479599
1761469356310085600,5.639085693359375,0.21484774351119995,-1.1144001483917236,0.15351754426956177
1761469356320068600,5.649068603515625,0.1899328976869583,-1.0335004329681396,0.08099143952131271
1761469356330051600,5.659051513671875,0.20750124752521515,-0.8966269493103027,0.006537978537380695
1761469356340035600,5.66903564453125,0.266898512840271,-0.765214204788208,-0.07916758954524994
1761469356350018600,5.6790185546875,0.3381527364253998,-0.6877117156982422,-0.16349072754383087
1761469356360001500,5.68900146484375,0.3885987102985382,-0.649222195148468,-0.23417168855667114
1761469356369985500,5.698985595703125,0.41694673895835876,-0.6021025776863098,-0.31009283661842346
1761469356379968800,5.70896875,0.4203864634037018,-0.5317637324333191,-0.3799824118614197
1761469356389951700,5.71895166015625,0.3903723657131195,-0.4384404122829437,-0.424638569355011
1761469356399934500,5.7289345703125,0.3240296244621277,-0.3340016007423401,-0.4796152114868164
1761469356409918500,5.73891845703125,0.2261030673980713,-0.20280896127223969,-0.5803927183151245
1761469356419901700,5.748901611328125,0.15086334943771362,-0.04321322590112686,-0.6876057982444763
1761469356429884700,5.758884765625,0.09781424701213837,0.13392400741577148,-0.773246705532074
1761469356439867400,5.768867431640625,0.059092190116643906,0.34997105598449707,-0.8449687361717224
1761469356449851400,5.778851318359375,0.06075533479452133,0.5948165059089661,-0.8936140537261963
1761469356459834600,5.788834716796875,0.030795574188232422,0.9181976318359375,-0.9117946028709412
1761469356469817600,5.798817626953125,0.017464589327573776,1.17792809009552,-0.8538937568664551
1761469356479801600,5.808801513671875,0.0016205059364438057,1.2127479314804077,-0.7217281460762024
1761469356489784800,5.818784912109375,-0.020924750715494156,1.0041284561157227,-0.5854722857475281
1761469356499767600,5.828767578125,-0.025192147120833397,0.7414224147796631,-0.46085232496261597
1761469356509751600,5.83875146484375,-0.04645722359418869,0.5247031450271606,-0.3490288555622101
1761469356519734500,5.848734619140625,-0.03250855579972267,0.3525996506214142,-0.2753678858280182
1761469356529717800,5.8587177734375,0.005807141773402691,0.16065286099910736,-0.19842465221881866
1761469356539700500,5.868700439453125,0.0639287680387497,-0.05428914725780487,-0.07096201181411743
1761469356549684500,5.8786845703125,0.10624213516712189,-0.25217053294181824,0.11828354001045227
1761469356559667700,5.888667724609375,0.12969987094402313,-0.4227626323699951,0.3152260482311249
1761469356569650700,5.898650634765625,0.14801229536533356,-0.5221810936927795,0.4905858635902405
1761469356579634700,5.908634765625,0.134206160902977,-0.517429769039154,0.5868082046508789
1761469356589617400,5.918617431640625,0.11417386680841446,-0.48436209559440613,0.599420428276062
1761469356599600600,5.9286005859375,0.11923515051603317,-0.5393270254135132,0.5767720937728882
1761469356609583600,5.93858349609375,0.12134304642677307,-0.6540464162826538,0.5721975564956665
1761469356619567600,5.948567626953125,0.12229442596435547,-0.7351657748222351,0.5511738657951355
1761469356629550600,5.958550537109375,0.09878803044557571,-0.766933798789978,0.518114447593689
1761469356639533600,5.968533447265625,0.06489388644695282,-0.771120011806488,0.46897128224372864
1761469356649517600,5.978517578125,-0.00014423253014683723,-0.739529013633728,0.4098970293998718
1761469356659500500,5.98850048828125,-0.05777521803975105,-0.7262753248214722,0.3514614999294281
1761469356669483800,5.99848388671875,-0.0982842892408371,-0.7218561172485352,0.34075719118118286
1761469356679466500,6.008466552734375,-0.11398269236087799,-0.7305545806884766,0.3933179974555969
1761469356689450500,6.018450439453125,-0.12774936854839325,-0.7903236150741577,0.4864804446697235
1761469356699433500,6.02843359375,-0.126643106341362,-0.8901490569114685,0.5984781384468079
1761469356709416700,6.038416748046875,-0.13041813671588898,-1.0260350704193115,0.6878636479377747
1761469356719400700,6.048400634765625,-0.13780397176742554,-1.175284743309021,0.7477452754974365
1761469356729383700,6.0583837890625,-0.1476408839225769,-1.3197526931762695,0.7726303935050964
1761469356739366700,6.06836669921875,-0.17787078022956848,-1.4017138481140137,0.7763619422912598
1761469356749349600,6.078349609375,-0.2314320057630539,-1.4200481176376343,0.7878692150115967
1761469356759333600,6.088333740234375,-0.31532514095306396,-1.3797580003738403,0.7750032544136047
1761469356769316600,6.098316650390625,-0.37852567434310913,-1.3168845176696777,0.7855062484741211
1761469356779299600,6.108299560546875,-0.43088656663894653,-1.247843623161316,0.775250256061554
1761469356789283600,6.11828369140625,-0.49356433749198914,-1.140619158744812,0.709182858467102
1761469356799266600,6.1282666015625,-0.5209612250328064,-0.9774579405784607,0.5907753705978394
1761469356809249500,6.13824951171875,-0.49868836998939514,-0.7358332872390747,0.4125606119632721
1761469356819232800,6.148232666015625,-0.45101305842399597,-0.4066992700099945,0.17252884805202484
1761469356829216800,6.158216796875,-0.38099563121795654,-0.02128446474671364,-0.09125486761331558
1761469356839199500,6.168199462890625,-0.3098997473716736,0.34736624360084534,-0.346128910779953
1761469356849181700,6.178181640625,-0.24974557757377625,0.6080740094184875,-0.5650218725204468
1761469356859165700,6.188165771484375,-0.20339465141296387,0.7213613986968994,-0.7129692435264587
1761469356869148400,6.1981484375,-0.15369313955307007,0.7143266797065735,-0.729921817779541
1761469356879131600,6.208131591796875,-0.09443074464797974,0.5841329097747803,-0.6243553757667542
1761469356889114600,6.218114501953125,-0.022105146199464798,0.37380173802375793,-0.4658493399620056
1761469356899098600,6.2280986328125,0.017886880785226822,0.1599142998456955,-0.3125627338886261
1761469356909081600,6.23808154296875,0.02713417448103428,0.05458122491836548,-0.16706624627113342
1761469356919064600,6.248064697265625,0.026605941355228424,0.056748583912849426,-0.07577937096357346
1761469356929048600,6.258048583984375,0.03880428522825241,0.12874022126197815,0.013167543336749077
1761469356939031600,6.268031494140625,0.08978929370641708,0.24399042129516602,0.059857986867427826
1761469356949014800,6.278014892578125,0.17307567596435547,0.35295313596725464,0.05090070888400078
1761469356958997500,6.28799755859375,0.28951194882392883,0.34383219480514526,0.010356418788433075
1761469356968981500,6.2979814453125,0.4048316180706024,0.2192963808774948,-0.0027362138498574495
1761469356978964500,6.307964599609375,0.482797235250473,0.044328153133392334,0.016142074018716812
1761469356988947700,6.31794775390625,0.5019935369491577,-0.13611193001270294,0.04608878865838051
1761469356998931700,6.327931640625,0.47319257259368896,-0.33125174045562744,0.07740579545497894
1761469357008914700,6.337914794921875,0.42025238275527954,-0.5199044942855835,0.0869087427854538
1761469357018897400,6.3478974609375,0.3620453178882599,-0.6454779505729675,0.09426336735486984
1761469357028880600,6.357880615234375,0.30428561568260193,-0.6766265630722046,0.07784124463796616
1761469357038864600,6.36786474609375,0.25428739190101624,-0.6143323183059692,0.041569482535123825
1761469357048847600,6.37784765625,0.211397185921669,-0.5097712874412537,-0.01497315801680088
1761469357058830600,6.38783056640625,0.18566100299358368,-0.39074432849884033,-0.06145583465695381
1761469357068814600,6.397814697265625,0.178146630525589,-0.252388060092926,-0.05548049882054329
1761469357078797600,6.407797607421875,0.18388086557388306,-0.11879444867372513,-0.041767753660678864
1761469357088780500,6.417780517578125,0.18574641644954681,-0.029314370825886726,-0.04066653549671173
