time,seconds_elapsed,z,y,x
1761469344095867600,3.34186767578125,2.0525819333821533,-0.2504888186492026,-0.64601943770051
1761469344105850600,3.3518505859375,2.5858789550051093,-0.39431510578170414,-1.9024433943629264
1761469344115834600,3.361834716796875,2.9249715013891455,-0.4857737845562398,-2.8903870947420596
1761469344125817900,3.37181787109375,3.1497888492956756,-0.4778823737192899,-3.7175621410161255
1761469344135800800,3.38180078125,3.231101981630921,-0.4359520612888038,-4.420899795219302
1761469344145784600,3.39178466796875,3.1788965780973433,-0.299446326302737,-5.049142753210663
1761469344155767600,3.401767578125,3.1206013332560656,-0.22563538629114627,-5.835411788600683
1761469344165750800,3.411750732421875,3.3075124366164204,-0.18179164145477114,-6.6251628208875655
1761469344175733800,3.421733642578125,3.661209846936166,-0.0000336100086569786,-7.341021518489718
1761469344185717800,3.4317177734375,3.7615576423481105,0.12862046162895857,-7.865423578256368
1761469344195700700,3.44170068359375,3.6431887448161837,0.3872342806752771,-8.245623503315448
1761469344205683700,3.45168359375,3.3855320803642273,0.6644291007466614,-8.404072190040349
1761469344215667700,3.461667724609375,3.0139608674407006,0.9751664902620018,-8.223979242262244
1761469344225650700,3.471650634765625,2.574626031845808,1.028754507260397,-7.5497624686032525
1761469344235634000,3.481634033203125,2.0289929680019614,0.7646656908690929,-6.480884698334336
1761469344245617700,3.49161767578125,1.4195561250284314,0.4478610372040421,-5.1411143499433996
1761469344255600600,3.5016005859375,1.010779217043519,0.050759734769910574,-3.6200878552138804
1761469344265583900,3.511583984375,0.6406751540631056,-0.22801000646799802,-2.0600375100851056
1761469344275567900,3.52156787109375,0.359673854380846,-0.3346633317649364,-0.24579963791966436
1761469344285550800,3.53155078125,-0.5038982009202242,-0.49858694276958704,2.2839970721185208
1761469344295533600,3.541533447265625,-1.6143962678223847,-0.7390878897592424,4.989733117386699
1761469344305516800,3.551516845703125,-2.742673737043142,-0.692451664660126,7.253984455549716
1761469344315500800,3.561500732421875,-3.7615503358244893,-0.9363301252588629,8.3709479190737
1761469344325483800,3.57148388671875,-4.950576580518484,-1.2980198495067656,8.522513860547543
1761469344335466500,3.581466552734375,-5.545977591615915,-1.4466926998876035,7.9664067489624015
1761469344345450800,3.59145068359375,-5.359408725821972,-0.9563010462723672,6.875023716896772
1761469344355433700,3.601433837890625,-4.990110134005547,0.13490472953021526,5.616124894553423
1761469344365416700,3.611416748046875,-4.556142378401756,1.2821011264935136,4.683752274748683
1761469344375400700,3.621400634765625,-3.8796898085147142,2.257550233089179,4.140617457461357
1761469344385384000,3.631384033203125,-3.510542023345828,2.8928350724160667,4.068346001976728
1761469344395366700,3.64136669921875,-3.2738381305515762,2.8711382043927904,3.9934576419919727
1761469344405350700,3.6513505859375,-3.1452704950883983,2.5661957648918032,3.828267664313316
1761469344415333600,3.661333740234375,-2.964052050411701,1.8506667376354335,3.3275334803819656
1761469344425316900,3.67131689453125,-2.370168750400841,1.3805256987579166,2.4854630627930163
1761469344435300900,3.68130078125,-1.5410910853758453,1.2018269087519495,1.4346873509258031
1761469344445283600,3.69128369140625,-0.5990075111567974,1.0502603827562182,0.37359775031507014
1761469344455266800,3.701266845703125,0.2896270892083645,1.0223130029708147,-0.5659370162039995
1761469344465249800,3.711249755859375,1.0135472204521299,1.0276414314519613,-1.4640285962224007
1761469344475233800,3.72123388671875,1.753506632348895,0.9876515855647623,-2.320629058945179
1761469344485216500,3.731216552734375,2.2938892283186316,0.8849222287785261,-3.067940294909477
1761469344495199700,3.74119970703125,2.46592045019418,0.734577061271295,-3.716242875111103
1761469344505183700,3.751183837890625,2.442273909407854,0.4580499843936413,-4.417031429353356
1761469344515166700,3.761166748046875,2.4286995575636623,0.2193983185324818,-5.042767372959852
1761469344525149700,3.771149658203125,2.576390703430772,0.09898417890854179,-5.52537728665769
1761469344535134000,3.781134033203125,2.964583380809426,0.024166326876729725,-5.938987313887477
1761469344545116700,3.79111669921875,3.6204774390533565,0.06583886515386403,-6.284048705548048
1761469344555099600,3.801099609375,4.401660549481213,0.14751198990792036,-6.472450631988048
1761469344565083600,3.811083740234375,4.946240597140789,0.09343326678313314,-6.563920708939433
1761469344575067000,3.82106689453125,5.257065372678637,0.15416457966491579,-6.606210867658257
1761469344585049600,3.831049560546875,5.339878680443763,0.17340850157812238,-6.508015281844139
1761469344595033600,3.84103369140625,5.02061516238451,0.2472054861295968,-6.2060226320594545
1761469344605016800,3.851016845703125,4.563601462236046,0.39915881948582826,-5.672254778054357
1761469344614999800,3.860999755859375,3.9688156604275107,0.3643211687300354,-4.925059277424216
1761469344624982800,3.870982666015625,3.0088363640338183,0.26721045554317535,-3.9250773487269877
1761469344634966500,3.880966552734375,1.8525035976737736,0.02211765071861446,-2.419465280750394
1761469344644949800,3.89094970703125,0.33694238261282444,-0.04459602450840175,-0.4722282204151153
1761469344654932700,3.9009326171875,-1.6429951703190802,0.18409641126580537,1.5111615187972782
1761469344664916700,3.910916748046875,-3.5326883887022733,0.2816422279343009,3.2731682684659957
1761469344674899700,3.920899658203125,-5.0294414429187775,0.14636128550283609,5.038613760411739
1761469344684882700,3.930882568359375,-5.72698590067327,-0.07000475266166031,6.6640265122890465
1761469344694866700,3.94086669921875,-5.811044824585318,-0.47070130310878155,8.2428774194777
1761469344704849700,3.950849609375,-5.656933874803781,-0.820196877824515,9.102007108417153
1761469344714833000,3.9608330078125,-5.189571214598417,-0.6637376113511622,9.19729586687386
1761469344724817000,3.97081689453125,-4.374184513534606,-0.4102876778740436,9.082250853067636
1761469344734799600,3.980799560546875,-3.708718617086112,-0.23676789794117212,8.122595674061774
1761469344744782600,3.990782470703125,-3.855836346979439,-0.5174513638459146,6.62895987508297
1761469344754766600,4.0007666015625,-3.7859929954245684,-0.5338135928429663,6.235664321607351
1761469344764749800,4.010749755859375,-3.145937142303586,-0.783461357558146,6.191815243008732
1761469344774731500,4.0207314453125,-2.464815996083617,-0.8315593988381326,5.8637985096514225
1761469344784715800,4.0307158203125,-2.0027900207310916,-0.8473425127729773,5.171004461294412
1761469344794698800,4.04069873046875,-1.5932593717694281,-0.9247706203684211,3.941604120635986
1761469344804681700,4.050681640625,-0.9866723652690649,-0.7621607223108411,2.6915204729110003
1761469344814665000,4.0606650390625,-0.1437877086877823,-0.7327119980517774,1.5504250231713055
1761469344824648700,4.070648681640625,0.7382470550209284,-0.8028807091034948,0.3202969527602196
1761469344834631700,4.080631591796875,1.300052670508623,-0.565868919403851,-0.9446113391309976
1761469344844614700,4.09061474609375,1.8460607051447033,-0.4793878098461777,-2.259254845049977
1761469344854598700,4.1005986328125,2.483033789819479,-0.5008812642518431,-3.4285721806675196
1761469344864582000,4.110581787109375,3.0960175116196273,-0.4182292114630341,-4.1513995482385155
1761469344874564900,4.12056494140625,3.511474335759878,-0.5073919613201171,-4.741918047991395
1761469344884548900,4.130548828125,3.880320507633686,-0.47988721073567864,-5.006522924146056
1761469344894531800,4.14053173828125,4.052933913311362,-0.6164652803055942,-5.48113950100243
1761469344904514800,4.150514892578125,3.9619653561413286,-0.7181574029985814,-6.128862820011377
1761469344914498800,4.160498779296875,3.841469091191888,-0.608807385963574,-6.422924676796794
1761469344924481800,4.170481689453125,3.887428293812275,-0.371009852713719,-6.467234358644485
1761469344934465000,4.180465087890625,4.021560869926214,-0.17653693579696117,-6.367611954897642
1761469344944449000,4.190448974609375,4.051169241726398,-0.1097343401774764,-6.325923853725195
1761469344954431700,4.200431640625,4.063142003592849,-0.0007183774024248123,-6.278032806259393
1761469344964414700,4.210414794921875,4.148292229872942,0.2577934425741434,-6.091663846951723
1761469344974398000,4.22039794921875,4.1491488467022775,0.54776160030514,-5.718231516331434
1761469344984382000,4.2303818359375,3.7688241262197493,0.9196526928327977,-5.059472424045205
1761469344994364700,4.24036474609375,2.8485476024001835,1.3013693060651421,-4.0744630235522985
1761469345004348000,4.250347900390625,1.4430980363965034,1.4627534617200493,-2.8227222562700507
1761469345014332000,4.260331787109375,0.1642059350773692,1.445009569106251,-1.4764105234116316
1761469345024315000,4.27031494140625,-0.4679208786100149,1.2536403172932564,-0.052175008395314214
1761469345034297900,4.2802978515625,-0.9428510514602064,0.9048087594442069,1.0818138242095707
1761469345044281900,4.29028173828125,-1.6146885287672281,0.31058570608496666,2.1411346615821123
1761469345054264800,4.300264892578125,-2.213965504515171,-0.42451720569133755,3.43873467824161
1761469345064247800,4.310247802734375,-3.188650787131488,-1.2257495630659163,4.975200734165311
1761469345074231800,4.320231689453125,-4.524200302956998,-1.8161115570828317,6.223906663796305
1761469345084215000,4.330215087890625,-5.934319906598329,-2.1296831471107898,7.041392675226926
1761469345094197800,4.34019775390625,-6.663095953440666,-2.043037567706406,7.153202944895625
1761469345104181800,4.350181640625,-6.46687137055099,-1.714195051049441,6.595757862704992
1761469345114164700,4.360164794921875,-6.0153258726805445,-0.7731907964996994,5.855217143788933
1761469345124148000,4.37014794921875,-5.171431162273883,-0.012280658771842718,5.215245169559121
1761469345134131000,4.380130859375,-4.411148801055551,0.8259773609220981,4.71141418865621
1761469345144115000,4.390114990234375,-3.8913782004818316,1.4447528178662061,4.465949481779337
1761469345154098000,4.400097900390625,-3.35699221457839,1.6831600074470041,4.274519731950759
1761469345164081000,4.410080810546875,-2.9585885243088006,1.6012589922212064,4.000862949812412
1761469345174065000,4.42006494140625,-2.7984552454978227,1.3147498889029026,3.506011978700757
1761469345184047900,4.4300478515625,-2.4051871645510197,0.9729580204322934,2.7732430628299714
1761469345194030800,4.44003076171875,-1.4983078824430702,0.6542119503758848,1.8656594318449495
1761469345204014800,4.450014892578125,-0.6742267105311155,0.4086103192463517,0.7666285153746605
1761469345213997800,4.459997802734375,0.23522826728373764,0.23502295396998524,-0.266350843039155
1761469345223980800,4.469980712890625,0.9188269095331429,0.08438874038830399,-1.234432489606738
1761469345233964800,4.47996484375,1.4192726319119333,-0.11245938122719526,-2.210910208597779
1761469345243947800,4.48994775390625,1.745714663298428,-0.27425986259803176,-3.162141842651367
1761469345253930800,4.4999306640625,1.8674758336171506,-0.3674643621265888,-4.144841212636232
1761469345263914000,4.5099140625,2.081205385798216,-0.35617695217579604,-5.049464240249991
1761469345273898000,4.51989794921875,2.3719863212168217,-0.3055472735263407,-5.8485389811992645
1761469345283881000,4.529880859375,2.5729551760241387,-0.23484087540134785,-6.476943267232179
1761469345293863700,4.53986376953125,2.8386130683630704,-0.11186718748770653,-6.8954854901671405
1761469345303847700,4.54984765625,3.2404023094177243,-0.0346469504892826,-7.122782087668776
1761469345313831000,4.559830810546875,3.6738559780195352,0.10106807251051067,-7.2348431172281495
1761469345323814000,4.56981396484375,3.960373995296657,0.16892726451084017,-7.19879272968173
1761469345333798000,4.5797978515625,4.241156099270284,0.16094444906339048,-6.999974623167514
1761469345343780900,4.58978076171875,4.474835091285407,0.153189743283391,-6.545822742190957
1761469345353763800,4.599763916015625,4.680113333724439,0.13858312578201293,-5.725648514589667
1761469345363747800,4.609747802734375,4.60270422309041,0.07976429545804858,-4.539766413140296
1761469345373731800,4.61973193359375,4.046962729947269,0.11765943408831954,-3.1749744362175463
1761469345383714800,4.62971484375,3.3753169758200645,0.1522379955165088,-1.7205583024710416
1761469345393697800,4.63969775390625,2.598919053842127,0.3710281920880079,-0.31623043397367
1761469345403681800,4.649681884765625,1.5548735270127654,0.6876721752986311,1.140064937648177
1761469345413664800,4.659664794921875,0.33335809438526626,0.9276600581996143,2.654007611596584
1761469345423648000,4.66964794921875,-1.31839146027565,1.32427072757259,4.181730389094352
1761469345433632000,4.679632080078125,-3.0069144560605285,1.588917835433781,5.727399742171168
1761469345443615000,4.689614990234375,-4.302153588807583,1.6554159682139753,7.2309934560626745
1761469345453597700,4.69959765625,-5.0085038688302035,1.5572234511397778,8.404759587782621
1761469345463581700,4.709581787109375,-5.249036964523792,1.0939815241262316,8.82192292357981
1761469345473565000,4.71956494140625,-4.987606042230129,0.5989046353042126,8.32193517410159
1761469345483548000,4.7295478515625,-4.218333734348416,0.5171427362881601,7.991860923692584
1761469345493532000,4.739531982421875,-3.5971684596583247,0.28456571416556836,7.75620507864654
1761469345503515000,4.749514892578125,-3.091566669690609,-0.21774010299667715,7.287022217276692
1761469345513497900,4.759497802734375,-2.699674845533073,-0.6098410398602485,6.5782128536641595
1761469345523480800,4.769480712890625,-2.2274355192020536,-0.8298290679141879,5.786247652459144
1761469345533464800,4.77946484375,-1.6439441416069864,-0.9023404696345328,4.942655724391341
1761469345543448000,4.789447998046875,-0.7937099990457296,-0.9403693907123059,4.050780534669757
1761469345553430800,4.7994306640625,0.18262831147462127,-0.8458733900684863,2.87882349819839
1761469345563414800,4.809414794921875,1.3409975520983337,-0.5501229226090014,1.899223263272643
1761469345573397800,4.819397705078125,2.5973440596103665,-0.4559058119717985,0.8680828107237816
1761469345583381000,4.829381103515625,3.1854239340394734,-0.22904782508313654,-0.656918432855606
1761469345593365000,4.839364990234375,3.3795518369108435,0.05392828180342912,-2.154649392193556
1761469345603347700,4.84934765625,3.2201088784515854,-0.009739157595485447,-3.6144302678436038
1761469345613331000,4.8593310546875,2.778273165951669,-0.04919774615019559,-4.745605796593427
1761469345623315000,4.86931494140625,2.61373113078773,-0.23490093502551315,-5.492109807828069
1761469345633298000,4.8792978515625,2.643880769857764,-0.5328654983378946,-5.992478665578365
1761469345643280600,4.88928076171875,2.59875509545207,-0.8693360256552696,-6.483741841331124
1761469345653264000,4.899263916015625,2.4615847590774296,-1.345570997493714,-6.9949196778655045
1761469345663248000,4.909247802734375,2.256530096261203,-1.569106781157106,-7.157568738889694
1761469345673230800,4.91923095703125,2.38014887714535,-1.4167027814239264,-6.905124256128072
1761469345683213800,4.9292138671875,2.7883137907117606,-1.2525228575706482,-6.699267921540141
1761469345693198000,4.939197998046875,2.8935899824365974,-1.0064847347199917,-6.598872779855132
1761469345703180800,4.949180908203125,2.653535610170662,-0.744000357850641,-6.539192510396242
1761469345713163800,4.959163818359375,2.4226550167024135,-0.43832565855234856,-6.316451676502823
1761469345723147800,4.969147705078125,2.2786709086596963,-0.1514265330031514,-5.8050721799165
1761469345733131000,4.979131103515625,2.0536443019166586,0.19461422508358955,-4.909947633010149
1761469345743113700,4.98911376953125,1.287654376706481,0.5786665877871215,-3.6570308076858518
1761469345753097700,4.99909765625,0.24365970328152178,0.7924202514961362,-2.2462311128258703
1761469345763081000,5.0090810546875,-0.542522822868824,0.8359351297043264,-0.6295838512063026
1761469345773064000,5.01906396484375,-0.8629425252258777,0.8226707205921411,1.3246604575425385
1761469345783047000,5.029046875,-1.1127324018254876,0.6704324328146875,3.8476743755728005
1761469345793030700,5.03903076171875,-1.7585490104302763,0.07444514626190066,6.378406320634484
1761469345803014000,5.049013916015625,-2.8181773063167928,-0.8788516036279499,8.562744748649001
1761469345812996900,5.058996826171875,-4.149921876901388,-1.73849771765694,9.993040002095698
1761469345822980900,5.06898095703125,-5.169448464024066,-2.147407458241284,10.181430238097905
1761469345832963800,5.0789638671875,-5.719863501447439,-1.8693518566220997,9.040639908784627
1761469345842951000,5.088950927734375,-5.356776039230823,-0.7527344300568103,7.309730892691015
1761469345852935000,5.098934814453125,-4.634914301821589,0.42966143671199675,5.801952586591243
1761469345862918000,5.10891796875,-4.226841450452804,1.5297301717974245,4.503879691722989
1761469345872900900,5.11890087890625,-4.14935839779973,2.273913338869065,3.5832571309447285
1761469345882884900,5.128884765625,-4.033780884552002,2.284022498820722,3.090907913520932
1761469345892867800,5.138867919921875,-3.3816321503162383,1.7799027641043066,2.8719162030279635
1761469345902850800,5.148850830078125,-2.6476775317922234,1.1845860702894628,2.4629420189052817
1761469345912834800,5.158834716796875,-1.9442752879202365,0.7021957906916737,1.6362690769344568
1761469345922818000,5.168818115234375,-1.2437301870450377,0.42037089966684577,0.7305208446830511
1761469345932801000,5.178801025390625,-0.6427607281655073,0.3261383722648024,-0.19193068508803843
1761469345942783700,5.18878369140625,-0.1337844933286309,0.23602979292497037,-1.1832990992188452
1761469345952767700,5.198767822265625,0.4393585087314248,0.2806668070308864,-2.199754023811221
1761469345962751000,5.2087509765625,1.2106056238174439,0.3904949629716575,-3.265483559182286
1761469345972734000,5.21873388671875,1.9108920737564563,0.3877040170788765,-4.305473088619113
1761469345982718000,5.228718017578125,2.213314639391005,0.2418580606870353,-5.061456291338801
1761469345992701000,5.238700927734375,2.206829953546822,0.008835779014974832,-5.696707666787505
1761469346002684000,5.248683837890625,2.2240616588547826,-0.32600963131859895,-6.300308935475349
1761469346012668000,5.25866796875,2.466065996144712,-0.5990563187345862,-6.813997878047823
1761469346022651000,5.26865087890625,2.6628596110939977,-0.9038407911948859,-7.241868485820293
1761469346032633900,5.2786337890625,2.6006299494132397,-1.118475621652603,-7.524580681073665
1761469346042617900,5.288617919921875,2.681859787379205,-1.2584138153053819,-7.581777317023277
1761469346052600800,5.298600830078125,2.6810888030067086,-1.383669257480651,-7.440831553763151
1761469346062583800,5.308583740234375,2.616773274962604,-1.4896419070370495,-7.241797758671641
1761469346072567000,5.318567138671875,2.876363245564699,-1.6796411856710909,-7.021833988276123
1761469346082551000,5.328551025390625,3.4308664290845394,-1.8448096821703015,-6.4976102076858275
1761469346092533800,5.33853369140625,3.8432767251357434,-1.7578749105609952,-5.615823865780234
1761469346102517000,5.34851708984375,4.014393462514877,-1.1583594498820602,-4.458160727599263
1761469346112501000,5.3585009765625,3.4712639059245585,-0.9182359579026699,-3.1578865232944486
1761469346122484000,5.36848388671875,2.593203014282882,-0.5041343477636575,-1.208850304582715
1761469346132466700,5.378466796875,1.412501530341804,0.13695464779734612,1.7343372369766235
1761469346142450700,5.38845068359375,-0.5398597411394119,0.8120508346393704,4.603424354058504
1761469346152434000,5.398433837890625,-2.9717841059684753,1.8182813023373483,6.934159796476364
1761469346162417000,5.4084169921875,-5.18432454611659,2.5260885031700133,9.210604845780134
1761469346172401000,5.41840087890625,-6.177372291636466,2.431445203009993,10.923375563114881
1761469346182384000,5.428384033203125,-6.069665950155258,2.0264665182642636,11.497054571747778
1761469346192366800,5.438366943359375,-5.13775568716526,1.7759813528768718,11.244695429182052
1761469346202349800,5.448349853515625,-3.981244933889806,1.4857688649959861,10.28755720143318
1761469346212333800,5.458333740234375,-3.5801974511131642,0.61924263606444,8.836372889214754
1761469346222317000,5.468317138671875,-3.4796883276596664,-0.0485604711599648,7.8010168647974725
1761469346232299800,5.4782998046875,-3.168182584120333,-0.8164720120824873,6.959030033838749
1761469346242283800,5.48828369140625,-2.661473709693551,-1.188753272971511,6.117095809850096
1761469346252267000,5.49826708984375,-1.957474668972194,-1.3347498898804186,5.0874230917662375
1761469346262250000,5.50825,-1.1366843552991748,-1.6008590331181882,3.993421401634812
1761469346272234000,5.51823388671875,-0.3947665028110146,-1.5037543112806975,2.705723770308494
1761469346282216700,5.528216796875,0.3300897402390838,-1.309726507782936,1.47902392078042
1761469346292200000,5.538199951171875,1.0106199348285794,-1.190905920960754,0.280379368391633
1761469346302184000,5.548183837890625,1.5959294677615166,-1.0855284608185292,-1.0803168636500835
1761469346312167000,5.5581669921875,2.0000787159457802,-1.0245220573224127,-2.444626025491953
1761469346322150000,5.56814990234375,2.2755618367284534,-0.829033387491852,-3.611998072260618
1761469346332132900,5.5781328125,2.4758096837848425,-0.6468873065762222,-4.46087057107985
1761469346342116900,5.588116943359375,2.449812195958197,-0.5529454326838255,-5.006774853080511
1761469346352099800,5.598099853515625,2.488018592494726,-0.519133763974905,-5.47647852345407
1761469346362083000,5.6080830078125,2.607489606049657,-0.46432285411804913,-5.903679269140959
1761469346372067000,5.618067138671875,2.773400006957352,-0.28986659705266354,-6.211092774930596
1761469346382049800,5.6280498046875,3.0754999165087935,-0.20282792667746544,-6.537657555913925
1761469346392032800,5.63803271484375,3.3884500136375424,-0.11186404568254947,-6.913368352860212
1761469346402016800,5.648016845703125,3.739760236559808,0.032929479046911,-7.133875728613138
1761469346412000000,5.658,3.9191564342454073,0.057918666613847015,-7.31151426897645
1761469346421983000,5.66798291015625,3.756189101052284,0.05730959480479359,-7.327576930505037
1761469346431966000,5.677966064453125,3.3351141447693107,0.10749883621037006,-7.089723867675661
1761469346441950000,5.687949951171875,2.9746348192244767,0.33808534210287033,-6.576268149337172
1761469346451933000,5.697932861328125,2.7394074287235735,0.6097100338917225,-5.806599535614252
1761469346461916000,5.707916015625,2.4995301665902137,0.9767496678002178,-4.848459437346458
1761469346471900000,5.71789990234375,2.017112560594082,1.262853405188024,-3.6426048074483868
1761469346481883000,5.7278828125,1.2715858699589968,1.2606348523557185,-2.1129595374554393
1761469346491865900,5.737865966796875,0.4262099810838699,1.0404457487717271,-0.1870475892215967
1761469346501849900,5.747849853515625,-0.7492536022037267,0.8701805136553943,2.4833289733737707
1761469346511832800,5.757832763671875,-2.190680782778561,0.2533611592151224,5.52547139468193
1761469346521816000,5.767816162109375,-3.872548704588413,-0.5212171461202204,8.01618463308811
1761469346531799800,5.7777998046875,-5.080423442137241,-1.4470856447279452,9.285751564440131
1761469346541782800,5.78778271484375,-5.661793589794636,-2.0736178532786664,9.218963508802652
1761469346551766000,5.79776611328125,-5.512271721369028,-1.2506833671838045,8.464930271106958
1761469346561750000,5.80775,-4.870200144511461,-0.16896102064996957,7.174293663719296
1761469346571733000,5.81773291015625,-4.743856907099485,0.9263850698277354,6.161459267711639
1761469346581715700,5.8277158203125,-4.75677074920833,1.893311116619408,5.884751865831017
1761469346591699000,5.837698974609375,-4.541417395217716,2.7232690716102717,6.132179981735348
1761469346601683000,5.847682861328125,-4.244721682797372,3.155532361383736,6.229351485198736
1761469346611666000,5.857666015625,-3.7148932140678164,2.80992941019237,6.069615096750855
1761469346621649000,5.86764892578125,-2.994009381780028,2.285685317466408,5.2204029907137155
1761469346631633000,5.8776328125,-2.079815392744541,1.7010542683169245,3.88488270098269
1761469346641616000,5.887615966796875,-1.1151984996780753,1.0907333359852434,2.423361119145155
1761469346651598800,5.897598876953125,-0.2637310159295797,0.5007002816617488,0.879708366587758
1761469346661582800,5.907582763671875,0.5310621021777391,0.040394700361043215,-0.6672475191682576
1761469346671566000,5.917566162109375,1.175792961372435,-0.323417276737839,-2.0524773039638995
1761469346681548800,5.927548828125,1.481651931196451,-0.6940823346018791,-3.387175171396136
1761469346691531800,5.93753173828125,1.6523232628956437,-1.1758365082532167,-4.727608367609977
1761469346701516000,5.94751611328125,1.8841738704398274,-1.4007906342819332,-5.998619652551413
1761469346711499000,5.9574990234375,2.079552942416072,-1.5592942660644649,-6.9773986342221495
1761469346721481700,5.967481689453125,1.971729112035036,-1.4434310677431523,-7.838077306169271
1761469346731465700,5.9774658203125,1.8931608944937586,-1.2744359986931084,-8.48430132653117
1761469346741449000,5.987448974609375,2.2175921705797315,-1.2335723656460642,-9.001430764946342
1761469346751432000,5.997431884765625,2.713898601196706,-1.2016188920244575,-9.254912774062156
1761469346761416000,6.007416015625,3.073889850963652,-1.073555406691134,-9.203515764302015
1761469346771398700,6.017398681640625,3.609343758359551,-1.013340738094598,-8.969630436059832
1761469346781382000,6.0273818359375,4.083126222479343,-1.0922978088229893,-8.694539821726083
1761469346791366000,6.037365966796875,4.533506475962699,-1.0902183722004293,-8.159225322800875
1761469346801348900,6.047348876953125,4.621815458534658,-1.175425881625712,-7.341547588190436
1761469346811332000,6.05733203125,4.432458131065965,-0.7550431453905999,-6.0144701326340435
1761469346821314800,6.067314697265625,4.077676724901795,-0.46155777331888675,-4.329141548976302
1761469346831298800,6.077298828125,3.382780151307583,-0.12274769713804125,-2.71052503311038
1761469346841278200,6.0872783203125,2.5561802745729683,0.3295909238714725,-0.6064595807284117
1761469346851261200,6.09726123046875,1.0174825140744448,0.7863862320289016,2.2158055794239044
1761469346861245200,6.1072451171875,-0.6736407273367047,1.045824519200623,5.302344191819429
1761469346871228200,6.117228271484375,-2.7791213072136043,1.0096371343363075,7.842420303809642
1761469346881211400,6.12721142578125,-4.6708156362861395,0.7362249015435576,10.242747753369807
1761469346891195400,6.1371953125,-5.036894097012281,0.18881445276364683,11.779696624374388
1761469346901178000,6.14717822265625,-4.950568397212028,0.13434972599595785,12.027370239472388
1761469346911161000,6.1571611328125,-4.801350772430002,0.22477080535106359,11.21246956835985
1761469346921144300,6.167144287109375,-4.229583442637324,-0.06174911162219941,9.621890813976526
1761469346931128300,6.17712841796875,-3.811029529264569,-0.6382309757813811,7.855027271926403
1761469346941111300,6.187111328125,-3.7432524625897403,-0.8609135766815393,7.010514721882343
1761469346951094300,6.19709423828125,-3.445180785641074,-1.255629883675277,6.378342607748508
1761469346961078300,6.207078369140625,-3.05773395819366,-1.2822335207015276,5.751849708294868
1761469346971061200,6.217061279296875,-2.66476719828099,-1.1812575834538788,5.229639021092653
1761469346981044200,6.227044189453125,-2.048324568198621,-0.9951379227321594,4.57957819904685
1761469346991028200,6.2370283203125,-1.2220277660638093,-0.8236620697170496,3.666203125178814
1761469347001011200,6.24701123046875,-0.4442801830425858,-0.6367337229609489,2.461642042222619
1761469347010994200,6.256994140625,0.3844420926734805,-0.47186705895252523,1.2839543531447648
1761469347020978200,6.266978271484375,1.0685264726132153,-0.26987806731723246,0.05929097788035869
1761469347030961200,6.276961181640625,1.6245944212317467,-0.07035933825299143,-1.045733041524887
1761469347040944400,6.2869443359375,2.055491975609958,0.12335143518485128,-2.1124387284517288
1761469347050927000,6.296927001953125,2.3314055967643856,0.3687952454041689,-3.092709409984946
1761469347060911000,6.3069111328125,2.5687629850313067,0.5953893937248737,-3.9411370876461267
1761469347070894300,6.316894287109375,2.794511476308107,0.8111277284450829,-4.708149049380421
1761469347080877300,6.326877197265625,3.0083056181579826,0.9693905372090638,-5.4015515850245945
1761469347090861300,6.336861328125,3.1414003756567834,1.1023471283461899,-5.969465454259514
1761469347100844000,6.346843994140625,3.211249572430551,1.0756000642612575,-6.453878617987036
1761469347110827300,6.3568271484375,3.1880127814888954,1.1154182799085974,-6.993037517380714
1761469347120811300,6.366811279296875,3.2517452489480374,0.9813636644016951,-7.357626031810045
1761469347130794200,6.376794189453125,3.1513983303189277,0.9640438424188643,-7.580140655732154
1761469347140777500,6.386777587890625,3.041373190501332,0.9108643331561237,-7.704164510285854
1761469347150761200,6.39676123046875,2.982685146950185,0.7564847225010395,-7.535701794546842
1761469347160744200,6.406744140625,2.7756945476353168,0.6819304167762398,-7.22091162250936
1761469347170727200,6.41672705078125,2.7757170517280696,0.6599946254305541,-6.716754478392005
1761469347180711200,6.426711181640625,2.659721020807326,0.7927315824676304,-5.941180440017581
1761469347190694400,6.4366943359375,2.4027739659294483,0.7400497205287218,-4.890739659193158
1761469347200677000,6.446677001953125,1.8733318661689757,0.6545152441713958,-3.611690029224753
1761469347210660000,6.45666015625,1.3348045426771045,0.5158836030725389,-2.025039846462011
1761469347220644400,6.466644287109375,0.7336550510555505,0.36079964354038235,0.12730185331106186
1761469347230627300,6.47662744140625,-0.09757453130632639,0.06247757202722132,2.6438801853358744
1761469347240610000,6.486610107421875,-1.3884101683974266,-0.2665926889710128,5.3101615875720976
1761469347250594000,6.496593994140625,-3.168202750125527,-0.6345689461424946,7.750470918908714
1761469347260577300,6.506577392578125,-5.35092614415884,-1.447219646371156,9.483589427745342
1761469347270560300,6.516560302734375,-7.444574831944704,-2.237779072431475,9.930961439323426
1761469347280544300,6.526544189453125,-7.876264121222496,-1.8705432583637533,9.554510637664794
1761469347290527200,6.53652734375,-6.98644352594316,-0.9832445827774703,8.671541807976364
1761469347300510200,6.54651025390625,-6.135449212664366,0.20070362799987196,7.730669655373692
1761469347310493200,6.5564931640625,-5.5624131781101225,1.0843266838133334,6.914642610579729
1761469347320477200,6.566477294921875,-5.4763703869044775,1.7073559988096356,6.595741496092081
1761469347330460400,6.57646044921875,-5.4530356885463,2.1443936633780596,6.537511425441503
