time,seconds_elapsed,z,y,x
1761468605106157600,3.295157470703125,0.1061246252477169,0.025791777220671063,0.0773757654868532
1761468605116140300,3.305140380859375,0.13036650157868862,0.0023093866206472737,-0.00934171010996215
1761468605126124300,3.315124267578125,0.12558102086782455,-0.04185306420950219,-0.13567719347374513
1761468605136107300,3.325107177734375,0.12378946127593517,-0.04578822996765375,-0.12941207779753022
1761468605146090200,3.33509033203125,0.09192249689400196,-0.00230649141066242,-0.07265659147785045
1761468605156073200,3.3450732421875,0.12110650580227374,0.061068897105962965,-0.0359964288694784
1761468605166056200,3.35505615234375,0.12320377034246921,0.095547820384847,0.03042423649402335
1761468605176040200,3.365040283203125,0.12305705534815788,0.09219212588192895,0.06843236137893982
1761468605186023200,3.375023193359375,0.13637655564844609,0.07821251770509406,0.04402864554976113
1761468605196006400,3.38500634765625,0.12785071936547757,0.04360060199657455,0.005621082151634618
1761468605205989400,3.3949892578125,0.12635609689354896,0.007291294085909612,-0.013367659424105659
1761468605215972000,3.40497216796875,0.12770400437116622,0.004359053726028651,0.009569335720222442
1761468605225955300,3.414955322265625,0.10840367609560489,0.02528270432052668,0.056537998510943724
1761468605235938300,3.424938232421875,0.12576280717551708,0.02791801669360138,0.08158610405772924
1761468605245922300,3.43492236328125,0.12666063279807566,0.0019287350062979385,0.07357997166677378
1761468605255905000,3.444905029296875,0.11573767224550247,-0.04364955113825854,0.03901532003292814
1761468605265888300,3.45488818359375,0.11304536442160605,-0.06413094242454971,-0.009113015920622273
1761468605275871200,3.464871337890625,0.10915595576763153,-0.08253720337064005,-0.022753035145858302
1761468605285854500,3.4748544921875,0.11484452279806136,-0.06898076164247467,-0.013825760188838467
1761468605295837200,3.484837158203125,0.11799100413024424,-0.04248171293528285,0.027509371960628776
1761468605305820200,3.494820068359375,0.12128595402240752,0.0026500395847484466,0.05585176067929715
1761468605315803400,3.504803466796875,0.12742343386411667,0.03908031612711493,0.07503416166361421
1761468605325787400,3.514787353515625,0.125330260977149,0.051750613537360914,0.06740869915331714
1761468605335770400,3.524770263671875,0.1310164899200201,0.0589796560420189,0.04950131394034251
1761468605345753000,3.534753173828125,0.12847381969988345,0.05696025621073786,0.023682105290051547
1761468605355736300,3.544736328125,0.11336042172014713,0.0331030957478797,-0.027439028404466805
1761468605365719300,3.55471923828125,0.11994564532935618,0.004820734687335789,-0.06300996187087148
1761468605375702300,3.564702392578125,0.12548399023413656,0.005962082175607793,-0.05240592194120399
1761468605385686300,3.574686279296875,0.12204349439144134,-0.003892422594968229,-0.023746512295771387
1761468605395669200,3.584669189453125,0.13326923728287218,0.0027953343735309315,0.0025708642681594937
1761468605405652200,3.59465234375,0.11261983248591423,-0.006761287995590828,0.01753119971118867
1761468605415635500,3.604635498046875,0.11576339120864867,-0.009005966216418892,0.026386067019123584
1761468605425618200,3.6146181640625,0.11546528504490852,-0.020682407450838946,0.020935363865178077
1761468605435601200,3.62460107421875,0.11980594459772109,-0.034132132834941147,0.031989302986813704
1761468605445584400,3.63458447265625,0.1308808808416128,-0.03275478006713092,0.05507095816568471
1761468605455567400,3.6445673828125,0.12579554040133953,-0.022565846577263435,0.07549209803156555
1761468605465551400,3.65455126953125,0.12130816585421561,-0.023144066590326837,0.07989103624341078
1761468605475534000,3.6645341796875,0.13208324236869812,-0.021552523082564584,0.07237601183764636
1761468605485517300,3.674517333984375,0.11981295886039733,-0.02575048166248016,0.034540256978105754
1761468605495500300,3.684500244140625,0.12385375868380069,-0.016281583242584018,0.00071029456066899
1761468605505483300,3.694483154296875,0.10589724623262882,0.011636287320544943,-0.021801771436166018
1761468605515466200,3.70446630859375,0.12101181325614452,0.04165986145865172,-0.019332047721231354
1761468605525449200,3.71444921875,0.12445406266450881,0.04574717643805779,0.0007067691630218177
1761468605535433200,3.72443310546875,0.13148819908499718,0.04204761866722256,0.020101196329668163
1761468605545416400,3.73441650390625,0.12490414451956748,0.03757127697076648,0.0209901993249543
1761468605555399200,3.744399169921875,0.12370470560193061,0.020368957587494515,0.023502830599853766
1761468605565382100,3.754382080078125,0.11143442209362983,0.0021246411708882077,0.0219959149019327
1761468605575365400,3.764365478515625,0.12924129694104194,-0.017246820678701622,0.022434297186043114
1761468605585348400,3.774348388671875,0.11816928330659866,-0.02857045272034593,0.03070518146040849
1761468605595331000,3.7843310546875,0.11801964570283889,-0.032121811359259296,0.04037668064716272
1761468605605315300,3.7943154296875,0.12984218544363973,-0.011714590420876629,0.054962118363194166
1761468605615298300,3.80429833984375,0.1307417646318674,-0.016095244057360104,0.05130452743740752
1761468605625281300,3.81428125,0.11876958728730679,-0.0011140621891245245,0.04963746187486685
1761468605635264300,3.82426416015625,0.12026537880301474,0.004096123906946741,0.053312515392107886
1761468605645247200,3.834247314453125,0.12041443188488482,0.011392413828382268,0.038378730029286816
1761468605655230200,3.844230224609375,0.12744564569592476,0.012067111919284798,0.005100099617987871
1761468605665213400,3.85421337890625,0.11562369047701358,0.013136887442111037,-0.016789633229421452
1761468605675196200,3.864196044921875,0.12101005969047546,-0.019318096827692352,-0.04026683619767427
1761468605685180200,3.87418017578125,0.11801906118094921,-0.03921434516978915,-0.04872180833467282
1761468605695163100,3.8841630859375,0.11951894434988498,-0.01734349511936307,-0.04156445652646944
1761468605705146400,3.894146484375,0.11293722787201405,-0.0003809621416032314,-0.004236121466103941
1761468605715129300,3.90412939453125,0.11892507010996341,0.015286142464447766,0.047935818189289416
1761468605725112300,3.9141123046875,0.11204232485890388,0.03765884108978789,0.06197544032451696
1761468605735095300,3.92409521484375,0.13179448855519293,0.03048660223970655,0.04730097261816263
1761468605745078300,3.934078369140625,0.12580839988291262,0.023035359218576922,0.03625081462250091
1761468605755062300,3.944062255859375,0.13583411933481693,0.008547490992350503,0.026161930273892357
1761468605765045200,3.954045166015625,0.11623217776417731,0.019250219223252495,0.040133300345344465
1761468605775028200,3.9640283203125,0.10874912853240966,0.0030034743986092505,0.04588263938599266
1761468605785011200,3.97401123046875,0.11039280408620834,-0.01411963313545566,0.03664429831895977
1761468605794994400,3.983994384765625,0.12595628392100333,-0.027723827562062067,0.014939712780108675
1761468605804977200,3.99397705078125,0.11219079341888427,-0.032917957572476,-0.014787883219262584
1761468605814959400,4.00395947265625,0.11354045446217059,-0.02798966629086062,-0.03266206028237938
1761468605824942300,4.0139423828125,0.11369301467537879,-0.02164653977525886,-0.031654152748314665
1761468605834925000,4.023925048828125,0.12551496989428995,-0.0058772671360988165,-0.015531732989661394
1761468605844908300,4.033908203125,0.122972884196043,0.021208732879883608,0.01649511639541015
1761468605854891300,4.043891357421875,0.12941022376716135,0.04758636999737937,0.030184801714960484
1761468605864874200,4.053874267578125,0.13719371725022791,0.037852715127496044,0.03869398825722746
1761468605874857200,4.063857177734375,0.11504735189378261,0.03746981675713323,0.0452254175862763
1761468605884841200,4.07384130859375,0.12761574156582356,0.042058199426741334,0.07841720083118416
1761468605894824200,4.08382421875,0.13584288716316223,0.057030526701663614,0.1363889310728293
1761468605904807400,4.093807373046875,0.14047697670459747,0.015524700460676102,0.0763760138597805
1761468605914790100,4.1037900390625,0.11323884116709232,-0.0653394825306721,-0.05620852909456007
1761468605924773000,4.113773193359375,0.10680676229298114,-0.1200395341578871,-0.163582725145109
1761468605934756400,4.12375634765625,0.10172317541837692,-0.0894144778621383,-0.1299741047276184
1761468605944739300,4.1337392578125,0.1144464633911848,-0.0030847229412756857,-0.04494615312032401
1761468605954722000,4.14372216796875,0.12971417514979838,0.08972484985240735,0.06735824760771356
1761468605964706300,4.153706298828125,0.12103694769740105,0.12020094439783133,0.11505052109840325
1761468605974689300,4.163689208984375,0.1324105746269226,0.06723542951222043,0.05520711523336358
1761468605984672300,4.17367236328125,0.12702654350101947,-0.016253517058724538,-0.04408129818560556
1761468605994655500,4.183655517578125,0.1282242288529873,-0.013359823177522047,-0.03791391639597714
1761468606004638200,4.19363818359375,0.1249339551359415,0.06011078353037592,0.02646475827852264
1761468606014621200,4.20362109375,0.13929974961876868,0.10295392278973013,0.08184999742461369
1761468606024604400,4.2136044921875,0.12149345929324626,0.0959605933036655,0.13890957212424837
1761468606034588400,4.22358837890625,0.11879764433801174,0.06984253870411776,0.1543564124425873
1761468606044571100,4.233571044921875,0.12881985665857792,0.00009341847107280046,0.12505185502772218
1761468606054554000,4.24355419921875,0.13165771043300628,-0.08061853766720742,0.0878287430406548
1761468606064537300,4.253537353515625,0.12432137619554996,-0.12424054777799173,0.04447742136372253
1761468606074520300,4.263520263671875,0.11369418371915817,-0.1680166890045628,0.007083126661367714
1761468606084503300,4.27350341796875,0.1130956333041191,-0.1658720781913027,-0.0006872333454899489
1761468606094486300,4.283486328125,0.12252221781909466,-0.13905512720793484,-0.0017706720674876123
1761468606104470300,4.29347021484375,0.10875672731697558,-0.09330432490753009,0.005265482780151069
1761468606114453200,4.303453369140625,0.12357143461108207,-0.055547731664846646,0.00765837839921005
1761468606124436500,4.3134365234375,0.13554419647753238,-0.027706040743621995,0.0028900223530828953
1761468606134419200,4.323419189453125,0.12058335871100424,-0.015092259293585084,-0.009975779362954199
1761468606144402200,4.333402099609375,0.1217833821505308,0.0003643854661379009,-0.027979446290945634
1761468606154385400,4.343385498046875,0.1178968961060047,0.035482606728980313,-0.02337518563219346
1761468606164368100,4.3533681640625,0.1386982765942812,0.06671057452105451,0.005258696846337989
1761468606174352100,4.36335205078125,0.145882635140419,0.105684863857273,0.0421591618834529
1761468606184335000,4.373335205078125,0.11939677927494048,0.15557775266477838,0.08517883132006973
1761468606194318300,4.383318359375,0.13495733650028705,0.1649629822560586,0.1075010373006109
1761468606204301300,4.39330126953125,0.14827157610356806,0.12323738035112619,0.08354586895653046
1761468606214284300,4.4032841796875,0.14018705384731292,0.0651905938455835,0.023681913493806495
1761468606224267300,4.413267333984375,0.10067921932339667,-0.02002295716141816,-0.04934617817755788
1761468606234250200,4.423250244140625,0.11668810483813286,-0.0627251901127398,-0.08127613392625935
1761468606244234200,4.433234130859375,0.13554302743375302,-0.06085866102192085,-0.055652520913304755
1761468606254217500,4.443217529296875,0.12312427536547184,-0.03996789891687222,-0.008604554941831157
1761468606264200200,4.4532001953125,0.12596797435879706,-0.03178077480266802,0.02411309885215014
1761468606274183200,4.46318310546875,0.131356097137928,-0.03586097505469806,0.04390431591719389
1761468606284166400,4.47316650390625,0.12013327685594558,-0.06947244044982362,0.027082826244784516
1761468606294149000,4.483149169921875,0.10876315705776214,-0.08179428518200292,-0.004506919497810304
1761468606304132000,4.493132080078125,0.115949269169569,-0.07422141594204586,-0.004249209276540204
1761468606314115300,4.503115234375,0.12762392487227917,-0.03161604466105346,0.03140853482363745
1761468606324099300,4.513099365234375,0.12179098093509673,0.027192666127695702,0.09142854849775321
1761468606334082300,4.523082275390625,0.11371171937584876,0.06536865382622926,0.11113132009436376
1761468606344065300,4.533065185546875,0.11371288841962814,0.07665266624353825,0.09876704729283228
1761468606354048300,4.54304833984375,0.13316577690839768,0.05301873834361322,0.04647086020326242
1761468606364031200,4.55303125,0.12792846077680586,0.036897327798535114,-0.001497791676549241
1761468606374014500,4.563014404296875,0.13914894297122954,0.0045647232328075915,-0.03661292593316175
1761468606383997200,4.5729970703125,0.10652794535160064,0.03166881602790672,-0.015616004606476053
1761468606393981200,4.582981201171875,0.11819909392297268,0.05553920129851903,0.019260124129336326
1761468606403965200,4.592965087890625,0.12253683086633682,0.07196062227005605,0.0386101641649846
1761468606413948400,4.602948486328125,0.13525485814213753,0.037975720452656965,0.009307296383706852
1761468606423931400,4.612931396484375,0.09500351177453994,-0.009734330723318271,-0.0438764232632704
1761468606433914000,4.6229140625,0.1316658937394619,-0.025973636593599803,-0.05269017310952767
1761468606443897300,4.6328974609375,0.13241525080204009,-0.018526371061266398,-0.05295687035485171
1761468606453880300,4.64288037109375,0.1216442659407854,-0.007026117510814219,-0.024266992505919186
1761468606463863300,4.65286328125,0.10414075795412063,-0.009813533439370803,0.014215398827241732
1761468606473847000,4.662846923828125,0.11296996109783648,-0.00198884486281313,0.03524992135111242
1761468606483830300,4.672830322265625,0.13870879798829555,-0.015036222823988645,0.03963860303042456
1761468606493813200,4.682813232421875,0.13661562510132788,-0.015924956391216254,0.06842271676775999
1761468606503796200,4.692796142578125,0.12180267137289047,-0.01747408096278086,0.09177746240012347
1761468606513779200,4.702779296875,0.13871288964152334,-0.010581353173824026,0.12483105188389308
1761468606523762200,4.71276220703125,0.12075637719035148,-0.0027866898427717384,0.11775075650042853
1761468606533745400,4.722745361328125,0.12449673276245593,-0.005477655092952773,0.10470074819074943
1761468606543729400,4.7327294921875,0.1354208623588085,-0.0010504132352303712,0.08134670581128448
1761468606553712400,4.74271240234375,0.12195055541098117,0.013252540577878244,0.04495489354920573
1761468606563695000,4.752695068359375,0.12045184128582477,0.014282271784683689,0.012759902789304032
1761468606573678300,4.76267822265625,0.1313777244478464,0.020832077020639553,-0.0002819496133830398
1761468606583661300,4.772661376953125,0.11701192996501922,0.010567475345521233,0.003200239079724997
1761468606593644300,4.782644287109375,0.1315261930078268,0.0028985755522968246,-0.02528008767175488
1761468606603627300,4.792627197265625,0.1110264258146286,-0.0007828985725762322,-0.03218530048294924
1761468606613611300,4.802611328125,0.1078846206575632,0.00024986027495469895,-0.034440933922631665
1761468606623594200,4.81259423828125,0.14753975469768046,-0.007827218460361473,-0.03856412393301725
1761468606633577500,4.822577392578125,0.1342231770068407,-0.010296951308450661,-0.00980877049928531
1761468606643560200,4.832560302734375,0.127042325592041,-0.0007128290110500529,0.007791357129113748
1761468606653543200,4.842543212890625,0.1316840139180422,-0.007000910004321485,0.029972200143896042
1761468606663526400,4.8525263671875,0.12943944986164568,-0.024098198110540398,0.06295052330121398
1761468606673509400,4.86250927734375,0.15352818145751954,-0.002988879617676139,0.1398389527956955
1761468606683493400,4.872493408203125,0.22534721699953078,0.08098963600192219,0.3306479586437344
1761468606693476000,4.88247607421875,-0.0012117138773202894,0.04559241056803148,0.4173877922028303
1761468606703459300,4.892459228515625,0.07539806307256221,-0.2430740306143649,-0.010749622412817551
1761468606713442300,4.9024423828125,0.141686352494359,-0.3701892935784533,-0.3178379057029262
1761468606723425000,4.912425048828125,0.13121522736251354,-0.17824501835647968,-0.19446999430730938
1761468606733408300,4.922408203125,0.1413940915495157,0.16661337981158866,0.03923443354316987
1761468606743392300,4.932392333984375,0.10398118347823619,0.46165663058348,0.2154579468762502
1761468606753375200,4.942375244140625,0.15245850639939307,0.5057589898234233,0.1725041000843048
1761468606763358500,4.9523583984375,0.19763971038460731,0.3585667699217796,-0.03528785134186037
1761468606773341200,4.962341064453125,0.10769815817475319,0.15966551516875624,-0.2547191131627187
1761468606783324200,4.97232421875,0.06310381416678429,-0.006566614806861617,-0.3645064256364479
1761468606793307400,4.982307373046875,0.13104162436127662,-0.06743910342473536,-0.26448665660247206
1761468606803290400,4.992290283203125,0.17982699031829832,-0.03439491195697337,-0.026288068271055814
1761468606813274400,5.0022744140625,0.1362836166679859,0.03131810746067203,0.19715444761831313
1761468606823257000,5.012257080078125,0.06116203244924545,0.02418041933416389,0.2791829251486808
1761468606833240300,5.022240234375,0.1479483354985714,-0.08621252174936235,0.22582718253619968
1761468606843223300,5.032223388671875,0.1582692385047674,-0.22561770450398325,0.10983233892554417
1761468606853206300,5.042206298828125,0.10230302113294601,-0.3142789345797151,-0.003109756917832419
1761468606863189200,5.052189208984375,0.08763970500826836,-0.2793088896159083,-0.014405898164352402
1761468606873172200,5.062172119140625,0.13881868810355663,-0.16528277052864432,0.06977388478154316
1761468606883156200,5.07215625,0.13313187463879583,-0.016360297334869392,0.1870325743155554
1761468606893139500,5.082139404296875,0.09975801282525062,0.1063829291240312,0.23889457123894242
1761468606903122200,5.0921220703125,0.11636661779880524,0.1379165607652161,0.17310451366286725
1761468606913105200,5.102105224609375,0.1292260993719101,0.07291957609585951,0.045557243356527756
1761468606923088400,5.11208837890625,0.145080671107769,0.027048449051147325,-0.13347070553856902
1761468606933071400,5.1220712890625,0.12098960142433643,0.029358045734348706,-0.21451113101281225
1761468606943054000,5.13205419921875,0.12353753234148025,0.05501107663803268,-0.17785050261355936
1761468606953038300,5.142038330078125,0.13655658839046955,0.10956668285983615,-0.07753169583408162
1761468606963021300,5.152021240234375,0.15137071116268633,0.18212010622415692,0.0283663815156091
1761468606973004300,5.16200439453125,0.11156360143125056,0.19512739877011626,0.05747073105010204
1761468606982987300,5.1719873046875,0.14508008658587931,0.12265464855972677,0.021442345272935925
1761468606992970200,5.18197021484375,0.13085749996602533,0.029099933654279448,-0.04737372732711956
1761468607002953200,5.191953125,0.15569617314636705,-0.015545058262115344,-0.12522659054012036
1761468607012937200,5.201937255859375,0.08821253646016121,-0.07178083612320478,-0.08971112272115424
1761468607022920400,5.21192041015625,0.14148819957375525,-0.09006680429102852,0.005742964098788797
1761468607032903200,5.221903076171875,0.10856617318093777,-0.08973388254223391,0.12417966616991907
1761468607042886100,5.23188623046875,0.13924480456113814,-0.07828580213701353,0.17266955631170422
1761468607052869400,5.241869384765625,0.0913590177923441,-0.09939252224741503,0.18044468382522463
1761468607062852400,5.251852294921875,0.14657470905780792,-0.12510119232847355,0.1492900598305743
1761468607072835300,5.26183544921875,0.10527356137633323,-0.12356044742618687,0.1361323076969478
1761468607082819300,5.2718193359375,0.14971476064920425,-0.0823537456956692,0.1031899965679273
1761468607092802300,5.28180224609375,0.09703940151631832,-0.033266108856443315,0.12240697567528112
1761468607102785300,5.291785400390625,0.14492109663188457,0.007526897506648674,0.11889535995828919
1761468607112768300,5.301768310546875,0.11857844862937926,0.01973472393772099,0.10791775574218482
1761468607122751200,5.311751220703125,0.13742811052799225,0.027810775193152948,0.02753555671465583
1761468607132733200,5.321733154296875,0.11482932522892951,-0.0007340772950556128,-0.05872414691098966
1761468607142716000,5.3317158203125,0.13697393701970575,-0.007397485273587517,-0.12220407351432368
1761468607152700000,5.341699951171875,0.1526888080239296,0.02194204298995901,-0.14408932198286056
1761468607162683100,5.35168310546875,0.10286065501570701,0.0733219235187862,-0.10087374638165347
1761468607172666000,5.361666015625,0.11662789908349513,0.11055531030469573,-0.05065894127655774
1761468607182649000,5.371649169921875,0.15523498537540434,0.13103934107264503,-0.010312272175168618
1761468607192632000,5.381632080078125,0.12919804232120513,0.1285200334617868,-0.006496485879831016
1761468607202615000,5.391614990234375,0.12395955714583397,0.0912676314481534,-0.006019826545100659
1761468607212599000,5.40159912109375,0.14610650702416897,0.03682462332192808,-0.004351619338244199
1761468607222582000,5.41158203125,0.12754910607039927,0.0015841456525959073,0.030389749702531842
1761468607232565000,5.42156494140625,0.142810972610116,-0.024297652505664152,0.05480249822153709
1761468607242548000,5.4315478515625,0.1103378590285778,-0.036450154853193084,0.09113325534560716
1761468607252531000,5.441531005859375,0.1399661045730114,-0.061592701784358356,0.11098218481410294
1761468607262514200,5.45151416015625,0.12889175285100937,-0.08358447480071335,0.11825926314499229
1761468607272497000,5.461496826171875,0.12320493938624859,-0.08952546395594253,0.09854724879600107
1761468607282481000,5.47148095703125,0.12096154437363148,-0.10378237297050655,0.08950259453700855
1761468607292464000,5.481464111328125,0.11736790379583835,-0.08155222005443646,0.07019117861185223
1761468607302447000,5.491447021484375,0.11916297051906585,-0.04388666609607171,0.04109977075732313
1761468607312429800,5.501429931640625,0.10345043760240077,-0.03062286890523974,0.040525258804997424
1761468607322413000,5.5114130859375,0.11601765823066233,0.004628691847110167,0.027144566369382662
1761468607332396000,5.52139599609375,0.17557342452704905,0.032145566694182344,0.026128174134762955
1761468607342380000,5.531380126953125,0.10958324126899242,0.05494375615601893,0.022743901991331947
1761468607352363000,5.541363037109375,0.13592121309638022,0.0644356564255897,-0.014196958988253027
1761468607362346000,5.551345947265625,0.12275193492174148,0.050145712791103865,-0.054479376347549256
1761468607372329000,5.561328857421875,0.13921090229153632,0.046864859922952015,-0.07873324451041408
1761468607382312000,5.57131201171875,0.1398129598379135,0.06226415303882677,-0.06179014688548631
1761468607392295200,5.581295166015625,0.10734159982204437,0.08572638220023364,-0.00623441001069732
1761468607402278000,5.59127783203125,0.15402853219509124,0.09517762623243034,0.05130705732121132
1761468607412262000,5.601261962890625,0.13517244055569172,0.07791448460659012,0.09872994841914623
1761468607422245000,5.6112451171875,0.14609481658637521,0.05646740379303228,0.11764591701962053
1761468607432228000,5.62122802734375,0.12049977208077907,0.0027712365453131495,0.10471443878938444
1761468607442210800,5.6312109375,0.10747720890045165,-0.05044292390570044,0.054259276456618676
1761468607452194000,5.641194091796875,0.1814046148985624,-0.09512722948575392,-0.00894013443859294
1761468607462177000,5.651177001953125,0.06124386551380157,-0.11676281404215842,0.013205892991134897
1761468607472161000,5.6611611328125,0.1261842474579811,-0.09817772136386484,0.03074255432873033
1761468607482144000,5.67114404296875,0.1324678577721119,-0.051634590508835385,0.06415687601682729
1761468607492127000,5.681126953125,0.11630641204416751,-0.007213895167876035,0.07253214311427436
1761468607502110000,5.69110986328125,0.09969254637360572,0.0033364646460628134,0.054279953918466343
1761468607512093200,5.70109326171875,0.15775076758861542,-0.006602896263217553,0.006306717195082455
1761468607522076200,5.711076171875,0.07275134795606136,-0.00778829752234742,-0.0015617054919246584
1761468607532060000,5.721059814453125,0.16313713680207728,0.05504039863063954,-0.022869437200296668
1761468607542043000,5.73104296875,0.12842355081737042,0.139933389613498,0.024564678544551133
1761468607552026000,5.741026123046875,0.11346212852895259,0.07452317993417382,0.02551745835789479
1761468607562009000,5.751009033203125,0.13964987823069094,0.04380725331746507,0.011517401048075407
1761468607571991800,5.76099169921875,0.13187281448841096,0.03751872936619911,0.0005214939903002232
1761468607581975000,5.77097509765625,0.11556465376615524,0.025132062069769017,0.024592644263710824
1761468607591958000,5.7809580078125,0.11496668787300586,-0.012695756078488192,0.022446106354845688
1761468607601942000,5.79094189453125,0.1239443595767021,0.006979940281528979,0.030955502959666772
1761468607611925200,5.80092529296875,0.12903145358264445,0.01678810799261555,0.03785146388532594
1761468607621908000,5.810907958984375,0.14339724806547163,0.01154351273686625,0.04470871850210242
1761468607631891000,5.820890869140625,0.12499123828113079,0.004955261486931704,0.04123267642199062
1761468607641874200,5.830874267578125,0.1155617311567068,-0.0032643035921500994,0.03741086224466562
1761468607651857000,5.84085693359375,0.13666121780872345,-0.004447499194461852,0.03808940996020101
1761468607661841000,5.8508408203125,0.12199439455270766,-0.010442346561932936,0.04623117882902734
1761468607671824000,5.860823974609375,0.1411515149652958,-0.010719524102075956,0.04103148216092959
1761468607681807000,5.87080712890625,0.10763327624499797,-0.029462200228567232,0.04765416083685122
1761468607691790000,5.8807900390625,0.13846154522895812,-0.03053139579608105,0.03506786104878411
1761468607701773000,5.89077294921875,0.11137713894844055,-0.047267832966963755,0.03486542467870749
1761468607711756000,5.900756103515625,0.13023030797839164,-0.03527547591747716,0.033019285355368626
1761468607721740000,5.910739990234375,0.13457038300931454,-0.0068889466629829255,0.03722559620509855
1761468607731723000,5.920722900390625,0.12469313211739062,0.012191587682324461,0.043323675618181005
1761468607741706200,5.930706298828125,0.113767248955369,0.03965375493378378,0.06162220644005574
1761468607751689000,5.94068896484375,0.12678338239490985,0.0663952751939185,0.06493134012119844
1761468607761672000,5.950671875,0.12648176909983158,0.07866645375136286,0.0656873735197354
1761468607771655200,5.9606552734375,0.13261574181020258,0.07864202256300486,0.051067869137320664
1761468607781639200,5.97063916015625,0.10537819079458713,0.06079514449876733,0.03616213169205002
1761468607791622000,5.980621826171875,0.14428279872834682,0.03237544819361064,-0.008121712461486458
1761468607801604900,5.99060498046875,0.08367606207430363,-0.023621643807087093,-0.03545926238601096
1761468607811588000,6.000588134765625,0.16822247724235057,-0.0434195006754715,-0.0655942153435666
1761468607821571000,6.010571044921875,0.09205518336296081,-0.03173484416855499,-0.020069970074342563
1761468607831554000,6.020553955078125,0.16148820055127142,-0.018941998090874403,0.011324289628770202
1761468607841537000,6.030537109375,0.10642273141145706,-0.0068191191300516945,0.05997844868786633
1761468607851521000,6.04052099609375,0.1552069283246994,-0.0033608684349572286,0.07304761835574172
1761468607861504000,6.05050390625,0.12064122637808322,-0.007505845585465431,0.07457610656465403
1761468607871487000,6.060487060546875,0.13740122252106665,-0.011674454773310571,0.061129783280612894
1761468607881470000,6.070469970703125,0.10507657749950886,-0.013051286951312795,0.05866827940475195
1761468607891453000,6.080452880859375,0.1417383749425411,0.005813988074962981,0.042195219577522945
1761468607901436200,6.090436279296875,0.1296183135598898,0.017305085638002492,0.05474277652408927
1761468607911420200,6.100420166015625,0.13814707245230673,0.042849317838391285,0.06408412130787038
1761468607921403000,6.11040283203125,0.12707038264274598,0.0640858292077668,0.08830267156218179
1761468607931386000,6.12038623046875,0.15145780492424965,0.056182800998259334,0.06917069472400471
1761468607941369000,6.130369140625,0.11105039121210575,0.039226145205437206,0.03999280502926558
1761468607951352000,6.14035205078125,0.1319973176509142,0.009502184201567433,-0.008756421035295352
1761468607961335000,6.1503349609375,0.1161328090429306,-0.014569756089709698,-0.037605900759575886
1761468607971319000,6.160319091796875,0.13154548223018644,-0.023498172691045326,-0.04633637450286187
1761468607981302000,6.170302001953125,0.12331599854528903,-0.02228673280836083,-0.03263306251675822
1761468607991285000,6.180284912109375,0.11942542084753513,-0.015011124915350227,-0.022295655900333076
1761468608001268000,6.19026806640625,0.1349894852042198,-0.015437793928780592,-0.004821921997424215
1761468608011251000,6.2002509765625,0.13962883544266222,-0.014648118555545805,0.032771722068777306
1761468608021234000,6.21023388671875,0.13334464060664175,0.004248907882440835,0.05562026261151768
1761468608031218200,6.22021826171875,0.14366963526606558,0.005602646879223175,0.06666241083065978
1761468608041201200,6.230201171875,0.10416180074214934,0.017817492139548995,0.08592916563018224
1761468608051183900,6.240183837890625,0.14037234728634357,0.02643872422154527,0.09940853266729972
1761468608061167000,6.2501669921875,0.1351338621109724,0.045572052766592236,0.11120617542886174
1761468608071150000,6.260150146484375,0.10594751511514186,0.05483482045540586,0.1080727727739606
1761468608081133000,6.270133056640625,0.15876608211100102,0.05453286010045558,0.07379382448000833
1761468608091116800,6.28011669921875,0.10309446377158164,0.028405147189996205,0.044249649622989815
1761468608101100000,6.29010009765625,0.12104630004763603,-0.0027771456962917,-0.022427109393430872
1761468608111083000,6.3000830078125,0.148875971737504,-0.02103046740326099,-0.04620629098294302
1761468608121066000,6.31006591796875,0.09634791212081908,-0.03968614566631149,-0.04597199816987849
1761468608131050200,6.32005029296875,0.15336100819706916,-0.026738264290546064,-0.04536826925622299
1761468608141034200,6.3300341796875,0.0912625716805458,-0.0074613123239949345,0.011642205604678019
1761468608151017500,6.340017578125,0.14962357523441314,0.0022901247977511956,0.02515141979078762
1761468608161000400,6.35000048828125,0.10293547381758689,-0.001053098382661119,0.04359968868112191
1761468608170983400,6.3599833984375,0.1436386556059122,-0.007894511542911641,0.04069833208327182
1761468608180966400,6.36996630859375,0.10727788693606853,-0.019389755558106115,0.0474047617862001
1761468608190949400,6.379949462890625,0.14378887773156165,0.0025834543216740713,0.0552990678331349
1761468608200932600,6.3899326171875,0.12612988692224025,0.0136021120673744,0.06665882150093093
1761468608210916400,6.399916259765625,0.12522972321212292,0.03619827615108807,0.08595875705084763
1761468608220899300,6.4098994140625,0.13570260190963745,0.04398525849918369,0.09170212300843558
1761468608230882300,6.41988232421875,0.13240706749558448,0.045488123643072316,0.08974257730534299
1761468608240865500,6.429865478515625,0.11728899334073066,0.029118948882003313,0.05853981245318427
1761468608250848300,6.43984814453125,0.1443710615336895,-0.0015363929541548714,-0.0011968359685968607
1761468608260832300,6.449832275390625,0.1289589728683233,-0.03712136864564381,-0.045720005303341894
1761468608270815500,6.4598154296875,0.11848258703947066,-0.04932878408476244,-0.05103380247093737
1761468608280798500,6.469798583984375,0.11324468638598918,-0.01367130484606605,-0.009183706536656245
