time,seconds_elapsed,z,y,x
1761468633627181300,3.284181396484375,0.1234311493575573,-0.0012266374518163502,-0.0044164327693404625
1761468633637164300,3.294164306640625,0.11909224337041377,0.010073193589132279,0.00800533780651167
1761468633647147300,3.304147216796875,0.11190963838994503,-0.0029241346852388233,0.0021016027885954825
1761468633657131300,3.31413134765625,0.1135579901188612,-0.0012933094798587262,-0.0059596299236174665
1761468633667114200,3.3241142578125,0.12777590056359767,-0.010402663005515933,-0.00797623957619071
1761468633677097200,3.33409716796875,0.12104162387251853,-0.011592516677477396,-0.013863434451259671
1761468633687080400,3.34408056640625,0.10383154587447643,-0.010219246429740451,0.004053782602562569
1761468633697063200,3.354063232421875,0.13779928192794322,-0.003414923010021448,0.007571554065705277
1761468633707046100,3.364046142578125,0.11954290974736213,-0.00018862704043276607,0.026317888020584358
1761468633717029400,3.374029296875,0.11370762772262095,0.01228196937951725,0.028387657199078237
1761468633727012000,3.38401220703125,0.12208674901127814,0.00569631651204545,0.02192723814647179
1761468633736995300,3.393995361328125,0.10337971045374869,0.0005328419347992167,0.006779732401156798
1761468633746978300,3.403978271484375,0.12791735486090183,-0.0029233355342177672,0.008699672179645858
1761468633756961300,3.413961181640625,0.11714110930263995,0.0002982203281717375,0.000052629802958108485
1761468633766945300,3.4239453125,0.14467442839443684,-0.002585961372591555,-0.0071564613256370644
1761468633776928300,3.43392822265625,0.10292553694546222,0.008046953025110997,0.013968483994621783
1761468633786911200,3.4439111328125,0.1342009651750326,0.010485103424848057,0.005523106236453168
1761468633796894200,3.453894287109375,0.11325170064866542,0.011714339259127154,0.015606465026573276
1761468633806877400,3.46387744140625,0.1301619189172983,-0.000511575384484604,0.010550994568178429
1761468633816860200,3.473860107421875,0.1219318507105112,-0.023240174775407647,0.02266283611175604
1761468633826843100,3.483843017578125,0.11175649365484713,-0.02643501616080757,0.021397113325144164
1761468633836826400,3.493826416015625,0.12013619946539401,-0.024878804261330514,0.021955176466167903
1761468633846809000,3.50380908203125,0.12118190912604332,-0.020432981000724246,-0.0013620364676695316
1761468633856792300,3.513792236328125,0.11055822378098965,-0.013327313713985494,-0.019489585503656415
1761468633866775300,3.523775390625,0.11804010396897792,-0.021343227713438682,-0.03757567458467092
1761468633876759300,3.53375927734375,0.09559270983934402,-0.024128004160337148,-0.036856639595120214
1761468633886742300,3.5437421875,0.11325053160488605,-0.00019220267042983322,-0.026646211226074953
1761468633896725200,3.553725341796875,0.13674480443894863,0.023018129522562956,-0.01249455268427264
1761468633906708200,3.563708251953125,0.11774082876145839,0.03322615130539052,0.020787173866410737
1761468633916691200,3.573691162109375,0.10532090764939785,0.03542516832016408,0.040286668842728246
1761468633926674400,3.58367431640625,0.1238748014718294,0.016364114993461406,0.03856964035835117
1761468633936657200,3.5936572265625,0.12432312976121902,-0.002077696756622754,0.038289960333867924
1761468633946640100,3.60364013671875,0.11848609417080878,-0.003908761808415874,0.027966294548427684
1761468633956623400,3.613623291015625,0.10411971516609192,-0.01215990020269528,0.023580389348091556
1761468633966606300,3.6236064453125,0.12821136937141417,-0.005752636109432205,0.012820816363417543
1761468633976589300,3.63358935546875,0.12222528069913387,-0.013504291415819897,0.011935768024041317
1761468633986573300,3.6435732421875,0.11010521931648254,-0.004178217266406863,0.012650012674042954
1761468633996556300,3.653556396484375,0.11818448087573051,-0.003007365122437477,-0.00916539912840817
1761468634006539300,3.663539306640625,0.11953121930956839,-0.0022892662812257184,-0.010896200409810989
1761468634016522200,3.673522216796875,0.14272504789233206,-0.012488931227661669,-0.01600173425474204
1761468634026505200,3.683505126953125,0.11115151349902153,0.0000023517872905358673,-0.009925428282050416
1761468634036488200,3.69348828125,0.12566636106371878,0.00586058086277917,-0.0027666334354318678
1761468634046471400,3.703471435546875,0.12012918520271777,0.000657600825629197,0.013872110948059707
1761468634056454100,3.7134541015625,0.10935527773201464,0.010624064370966515,0.014565111880633048
1761468634066437000,3.72343701171875,0.12446692214608192,0.007071787850023247,0.01924950683719944
1761468634076420400,3.73342041015625,0.10516074865162373,-0.008761316406121477,0.00947821423751302
1761468634086403300,3.7434033203125,0.14765665907561779,-0.0053112490174826235,-0.014117340713669544
1761468634096387000,3.753386962890625,0.11548223617970943,-0.020633586173318324,0.010818965888558886
1761468634106370300,3.763370361328125,0.13747954845428467,-0.01393749976789113,0.023086660147551445
1761468634116353300,3.773353271484375,0.10321136814951896,0.007898507298016921,0.042536986786476334
1761468634126336300,3.783336181640625,0.11473346363902091,0.015630380191700533,0.04455956038895528
1761468634136319200,3.7933193359375,0.11907236962616442,0.0005014649824239313,0.03283716112095862
1761468634146302200,3.80330224609375,0.13164192834198474,-0.0159848242191365,-0.004335709383059293
1761468634156285000,3.813284912109375,0.11024258196055889,-0.020024934489373116,-0.024408191074896602
1761468634166268000,3.823267822265625,0.11173954252004623,-0.02895900451336056,-0.0352061233085813
1761468634176251000,3.8332509765625,0.10919511873424052,-0.0032138155139284207,-0.01572405439110007
1761468634186234000,3.843234130859375,0.12505728925466536,0.01284244823991321,0.004688751471275464
1761468634196216800,3.853216796875,0.11996961072683333,0.018818266679928638,0.029728970539127476
1761468634206200800,3.863200927734375,0.1123375084131956,0.027212037548446096,0.023023289754870346
1761468634216183800,3.873183837890625,0.1409165371656418,0.0008821713957004249,0.02856316902961116
1761468634226167000,3.8831669921875,0.08689794673025608,-0.005917220120574347,0.009384718134626746
1761468634236150000,3.89314990234375,0.11442951225638388,-0.03023476920337416,0.027541009207908064
1761468634246132700,3.9031328125,0.11817045235037803,-0.04213000885420479,0.018028367544407956
1761468634256116000,3.913115966796875,0.12564999445080757,-0.0341675192421535,0.007105420691566541
1761468634266099000,3.923098876953125,0.11816811426281928,-0.007086378064379096,0.014655055186408571
1761468634276082000,3.93308203125,0.11936287700533867,-0.008703530937433243,0.030599268833943642
1761468634286065000,3.94306494140625,0.1210083061248064,-0.0031502259255386886,0.024203612980083562
1761468634296047900,3.9530478515625,0.12789163589775562,-0.0005320610500872135,0.008327893424918874
1761468634306031000,3.963031005859375,0.12295359497368336,0.001617860692529939,-0.0008701430311892181
1761468634316015000,3.97301513671875,0.11008417652845381,-0.0022283709734212606,0.0034134936713380738
1761468634325997800,3.982997802734375,0.12878829247653484,-0.0038255039717536416,-0.005961753382044844
1761468634335980800,3.992980712890625,0.11516951696872711,0.009930807710066438,-0.005466850571148097
1761468634345964000,4.002964111328125,0.12728782478570938,0.017362163287214932,0.017223001411696894
1761468634355945000,4.012945068359375,0.13985796802341938,0.021603787478921003,0.030136487327516077
1761468634365928000,4.022927978515625,0.12414777319431304,0.015120585772348568,0.025490899144532158
1761468634375911000,4.032910888671875,0.1117272675603628,-0.0018000442924443632,-0.006595480141742154
1761468634385894000,4.042893798828125,0.12594167087376118,-0.01641811933617573,-0.020853297905181534
1761468634395876900,4.052876953125,0.12429565723240375,-0.01842020727305207,-0.018702070121467112
1761468634405860900,4.06286083984375,0.12100304542779922,-0.017202287417231128,-0.01484339909905102
1761468634415843800,4.07284375,0.09870645794570446,-0.011099321766477077,0.00541370474495925
1761468634425827000,4.0828271484375,0.11292203030288218,-0.005819353803247213,0.011427170047932304
1761468634435809800,4.092809814453125,0.11322072098851203,0.007209511253703385,0.027034744752780532
1761468634445793000,4.10279296875,0.1227986966729164,0.010884587603830731,0.0231332575019449
1761468634455776000,4.11277587890625,0.14075579364597796,0.017130012198886834,0.03537674433486536
1761468634465759000,4.122759033203125,0.11112521001398563,0.016533608075161462,0.03676065927420277
1761468634475742000,4.132741943359375,0.13057751398086548,0.005701641141134314,0.027094639980164356
1761468634485725000,4.142724853515625,0.12474047839045524,0.0026969565995503216,0.023556049491278826
1761468634495708000,4.1527080078125,0.11621055045425892,-0.014101595155266112,0.0023493944040499626
1761468634505691000,4.16269091796875,0.11516133366227149,-0.021813228978519325,0.002503351989900693
1761468634515673900,4.172673828125,0.11635843449234962,-0.014975208785175345,-0.009671786881121806
1761468634525657900,4.182657958984375,0.11471358989477157,-0.017488260185183024,-0.009423072817060165
1761468634535640800,4.192640869140625,0.11665770969986915,-0.02052550898923073,0.002755687349732034
1761468634545624000,4.2026240234375,0.1265326225042343,-0.013112255324353464,-0.013499071818008086
1761468634555606800,4.212606689453125,0.11800386361181735,-0.0150249433781486,0.0033129650394665075
1761468634565590000,4.222590087890625,0.1286293025225401,-0.00650618072336074,0.009984802919626235
1761468634575573000,4.232572998046875,0.12234510768651961,-0.0029160975092556328,0.015033510277094318
1761468634585556000,4.242555908203125,0.10692892736792564,0.0062958213417325165,0.03068191931582987
1761468634595539000,4.2525390625,0.1295218674480915,0.009807564922887832,0.027444330200669356
1761468634605522000,4.26252197265625,0.13191548458635807,0.0016812539180973544,0.015536075804638675
1761468634615505000,4.2725048828125,0.13760229805111884,-0.004263429598137736,0.01374307317433413
1761468634625488100,4.282488037109375,0.08642331495583057,-0.006536247068061493,0.03418942511328496
1761468634635472000,4.292471923828125,0.13221300622820853,0.00037436343745794146,0.01214194442089647
1761468634645454800,4.302454833984375,0.11395721856951713,0.004317826666496694,0.017004769250866955
1761468634655437800,4.312437744140625,0.1435872176796198,-0.002792110369983129,0.006792906976561062
1761468634665421000,4.322421142578125,0.11186579924821853,0.001290327504905872,0.005995504954596981
1761468634675403800,4.33240380859375,0.12278875980079174,-0.007239714595722034,0.003934288975317031
1761468634685387000,4.342386962890625,0.12967150505185127,-0.009220910441619344,0.011649658258771524
1761468634695370000,4.352369873046875,0.13506021235287188,-0.0036545678516384213,0.015914115336793475
1761468634705353000,4.36235302734375,0.09121697897315025,-0.018201153128314763,0.014849591377819887
1761468634715336000,4.3723359375,0.12383856111466884,-0.014065446129650808,0.0011719389893580228
1761468634725319000,4.38231884765625,0.10797697511613369,-0.008962099675228818,-0.0007006864821072667
1761468634735302000,4.392302001953125,0.14314473460912705,-0.004507764314603991,-0.00808575979869347
1761468634745286000,4.402285888671875,0.10408932002782821,-0.004546972946985624,0.00806725602762308
1761468634755269000,4.41226904296875,0.10842822601497172,0.019617435967293567,0.01514369265330024
1761468634765251800,4.422251953125,0.12055004096329211,0.027314589174045247,0.027519025704963132
1761468634775234800,4.43223486328125,0.10767886895239352,0.017907777938619255,0.02868286815283354
1761468634785218000,4.442218017578125,0.13281740186214447,0.02208256113892421,0.01652221446488984
1761468634795200800,4.45220068359375,0.10662965216040611,-0.0033321903297444805,0.010043474304303527
1761468634805184000,4.46218408203125,0.11725450654923915,-0.018308851286489517,-0.000521927815140225
1761468634815167000,4.4721669921875,0.13730594545304775,-0.022850166244246066,-0.0058086680124513805
1761468634825150000,4.48214990234375,0.13117080369889736,-0.022752263394300823,0.008386697240336798
1761468634835133000,4.4921328125,0.1191997953981161,-0.010490779680386185,0.01553411217641551
1761468634845116000,4.502115966796875,0.08582885619401931,-0.0212697606184287,0.016049226658279077
1761468634855099000,4.512098876953125,0.15675941846370697,-0.013614149565040133,0.0035815619809320192
1761468634865083000,4.522082763671875,0.09241583336889743,-0.011680044263880699,0.017417688300157896
1761468634875066000,4.532066162109375,0.13581132298111914,0.0008589229508535936,0.0036756106396671384
1761468634885048800,4.542048828125,0.1094751047194004,-0.00006900554902385919,0.006863688924140296
1761468634895031800,4.55203173828125,0.13087386657893657,0.015305609783320687,0.020645198979298583
1761468634905015000,4.56201513671875,0.1286293025225401,0.020943633936601688,0.024141466430108994
1761468634914997800,4.571997802734375,0.10618190839290619,0.014662781835137865,0.012266726144612767
1761468634924981000,4.58198095703125,0.12398644515275954,0.0036848853580886496,0.00857823775706347
1761468634934964000,4.5919638671875,0.12982055813372134,-0.005181370993540622,0.010668606765591539
1761468634944947000,4.601947021484375,0.10423428145647048,0.0071706040154211215,0.014141580105782486
1761468634954930000,4.611929931640625,0.09989245285987854,-0.008740127487620339,0.03135250292061828
1761468634964913000,4.621912841796875,0.12981997361183165,-0.008368654693569988,0.011896646156627683
1761468634974897000,4.63189697265625,0.11979366963803767,0.003029965113312937,0.024256425446132195
1761468634984879900,4.6418798828125,0.1022854854762554,-0.0048820409870939325,0.026976657889992928
1761468634994863000,4.651863037109375,0.14942191518247128,-0.019617792160320096,0.01426632986345794
1761468635004845800,4.661845703125,0.09480302076637745,-0.020424016809556633,0.011630684130243025
1761468635014828800,4.671828857421875,0.1407405960768461,-0.019238346122368237,0.0001784435731358826
1761468635024812000,4.68181201171875,0.11455459994077682,-0.031723427725397046,0.003888303542276844
1761468635034795000,4.691794921875,0.11769815866351127,-0.020709231525682843,-0.0024826151625486088
1761468635044778000,4.701778076171875,0.1141068561732769,-0.00997877047106158,-0.0029202119953697547
1761468635054761000,4.711760986328125,0.11276128678321838,-0.013713244291651062,0.0010323021898046136
1761468635064744000,4.721743896484375,0.12189093417823314,0.009626997891324571,0.004447015137271955
1761468635074727000,4.731726806640625,0.14553426009416578,0.02081832705650013,0.0129493107144488
1761468635084710000,4.7417099609375,0.12084463999569416,0.016834239556128158,0.019596758505445903
1761468635094694000,4.75169384765625,0.11844868476986885,0.021360457409452645,0.029926470439182593
1761468635104676900,4.7616767578125,0.12443301987648009,0.016292771356878802,0.03582935150715057
1761468635114660000,4.77166015625,0.10707213523089885,0.008110218386515043,0.03855639271771069
1761468635124642800,4.781642822265625,0.16528116309344767,0.016308909640926867,0.0324225661378121
1761468635134625800,4.791625732421875,0.0937502968430519,0.005480171277024783,0.03688179230268579
1761468635144609000,4.801609130859375,0.1640817241758108,0.006031612881016917,0.015157406084821558
1761468635154592800,4.8115927734375,0.09853986920714378,-0.0005240969393402338,0.016139471358153967
1761468635164575500,4.821575439453125,0.1326595809519291,0.00020644125833641736,-0.013822563584754243
1761468635174558700,4.831558837890625,0.10452771144509315,-0.009538383459532633,0.0026758087802445513
1761468635184541700,4.841541748046875,0.11964052490293979,-0.01974370639519766,-0.005054178117029368
1761468635194524700,4.851524658203125,0.10707155070900916,-0.013230328746070153,0.0038968658746453
1761468635204507600,4.861507568359375,0.10587444987893103,-0.025887784941052084,-0.0011940412233117966
1761468635214491600,4.87149169921875,0.13819792585670948,-0.03139996335811447,-0.010932495565898715
1761468635224474600,4.881474609375,0.11635200475156307,-0.033623406994668766,0.0016125954289454966
1761468635234457900,4.891457763671875,0.12802549141049385,-0.019966970924171618,-0.0017628038548631593
1761468635244440800,4.90144091796875,0.10213760143816471,0.005024518197705038,0.01309272863997612
1761468635254423600,4.911423583984375,0.13940028738379479,0.016584488879027776,0.02819971514523495
1761468635264406800,4.92140673828125,0.10633154599666594,0.005347416309406981,0.03705371480348985
1761468635274389800,4.9313896484375,0.11979659224748611,0.017167741260235198,0.03088906839364208
1761468635284372500,4.94137255859375,0.1407458567738533,0.026937458390765823,0.025654720537271348
1761468635294355700,4.951355712890625,0.12353636329770087,0.028019860499724745,0.02578710104555357
1761468635304338700,4.961338623046875,0.11335983719825744,0.026224296019575558,0.0331335045858752
1761468635314321700,4.97132177734375,0.11904372805356979,0.02236074789264239,0.0179346705121221
1761468635324305700,4.9813056640625,0.15615502282977103,0.007493780688336118,-0.008692968444223514
1761468635334288600,4.99128857421875,0.08417582828998565,-0.021360082950117064,-0.012123417816939763
1761468635344271600,5.001271728515625,0.15016834963560102,-0.027795746587379835,-0.04113743588658981
1761468635354254800,5.0112548828125,0.08492576987445354,-0.039114844017801804,-0.018387218318902887
1761468635364237800,5.02123779296875,0.13490589857399463,-0.0347654577358393,-0.005488829507515765
1761468635374220500,5.031220458984375,0.11156126334369182,-0.03360967529683839,0.021290301082958468
1761468635384203800,5.041203857421875,0.1389461138755083,-0.028386748450202864,0.0317744272602722
1761468635394186800,5.051186767578125,0.10228490095436572,-0.024860341589455492,0.03595974098774604
1761468635404169700,5.061169677734375,0.1479255391448736,-0.0283855291740736,0.027841047033830543
1761468635414152700,5.071152587890625,0.10871873339414596,-0.01883299389160238,0.03346912061525509
1761468635424135700,5.0811357421875,0.13385960439145564,0.010871002036472783,0.021644735977239905
1761468635434118700,5.09111865234375,0.11859539976418018,0.029557171335909512,0.0424684744277969
1761468635444101600,5.1011015625,0.1368506029009819,0.038520732315862546,0.03234182905179914
1761468635454085600,5.111085693359375,0.12353227164447307,0.03234929540562443,0.012535144989565015
1761468635464068600,5.121068603515625,0.12113806998431682,0.02050174908773042,-0.013594540682272054
1761468635474051800,5.1310517578125,0.10317980396747589,0.00508461435448844,-0.009880520561244338
1761468635484034800,5.141034912109375,0.14268296231627464,-0.0035309460385469717,-0.02150276109012775
1761468635494017500,5.151017578125,0.11455050828754901,0.004620152347628027,-0.007510677024209871
1761468635504000800,5.161000732421875,0.10916297003030777,0.014530191264301537,0.007931089826789684
1761468635513983700,5.170983642578125,0.10437222862243652,0.0007644952662056311,0.025546273460425435
1761468635523966700,5.180966796875,0.13489771526753902,-0.015724492782517335,0.013156044233730062
1761468635533949700,5.19094970703125,0.11484510731995105,-0.03211524918773211,-0.002160598400258459
1761468635543932700,5.2009326171875,0.1384884332358837,-0.026064959005708804,0.004275768489902839
1761468635553915600,5.21091552734375,0.10511924759745597,-0.03686788250834215,0.024019127825228494
1761468635563898600,5.220898681640625,0.14357669628560543,-0.024208042560028842,0.023010850398405454
1761468635573882600,5.230882568359375,0.09853343946635723,-0.016891687098098917,0.047524214314250274
1761468635583865600,5.240865478515625,0.16063421407043932,-0.0025220201577525582,0.031700416742567905
1761468635593848800,5.250848876953125,0.09135024996399879,-0.0075798972023651,0.04004546223168727
1761468635603831800,5.260831787109375,0.15210487065613268,0.0011418087125755845,0.007833433572016655
1761468635613814500,5.270814453125,0.10376900203227996,0.009890503099141641,0.01718097520114388
1761468635623797800,5.2807978515625,0.10990297474265098,0.013842624558671376,0.024008428334700873
1761468635633780700,5.29078076171875,0.12202303612530231,0.02686653487929143,0.02617851151593495
1761468635643763700,5.300763671875,0.13668810581564902,0.027901567882299423,0.02317965392693877
1761468635653746700,5.31074658203125,0.1082552075356245,0.015172658452880568,0.004901859932416118
1761468635663729700,5.320729736328125,0.11364274579286575,-0.00929921354195103,-0.015354928817762993
1761468635673712600,5.330712646484375,0.11903086857199668,-0.013320637378026731,-0.025404997259634545
1761468635683695900,5.34069580078125,0.12681260848939419,-0.017371684600808658,-0.022060961228469386
1761468635693679600,5.3506796875,0.11648819835186004,-0.020362696810066697,-0.0008869252026313915
1761468635703662600,5.36066259765625,0.10750935760438442,-0.014233112580445594,0.01064607983995229
1761468635713645800,5.370645751953125,0.13983166453838347,-0.008317403996945359,0.018400068667321464
1761468635723628800,5.38062890625,0.12726327486634254,-0.00986989870253019,0.034144763987651094
1761468635733611500,5.390611572265625,0.11858721645772456,0.004840987457497977,0.04597915399644989
1761468635743594800,5.4005947265625,0.10511866307556629,0.012528085061116143,0.046077645934862084
1761468635753577700,5.41057763671875,0.12262567819356918,0.011455692889518103,0.04044429795669857
1761468635763560700,5.420560791015625,0.11065466989278792,-0.002213958855578676,0.03332875316333957
1761468635773543700,5.430543701171875,0.11693711116313933,-0.011393436741689219,0.01861454253506381
1761468635783526700,5.440526611328125,0.12292203079164027,-0.016237200678163206,0.0038908516923896967
1761468635793509600,5.450509521484375,0.12890811946392058,-0.020137669582269153,-0.014747720172232947
1761468635803493600,5.46049365234375,0.10780863281190395,-0.03422633219072595,-0.01402315505761653
1761468635813476600,5.4704765625,0.13205050914287567,-0.01952511347476393,-0.0005748270461568609
1761468635823459600,5.48045947265625,0.12561667670309543,-0.00008689739874098449,0.010949798327148891
1761468635833442600,5.490442626953125,0.10406710819602012,-0.001310023152641952,0.02306555799401831
1761468635843425800,5.50042578125,0.1332476099729538,0.007300322209158912,0.01588176113688387
1761468635853408500,5.510408447265625,0.1060112280011177,0.0023738803913351146,0.025868020794657057
1761468635863391700,5.520391845703125,0.12651041067242622,0.009047992426971905,0.010234526197263038
1761468635873374700,5.530374755859375,0.1330950497597456,0.01511154851594474,0.009094525849283672
1761468635883357700,5.540357666015625,0.1125946980446577,0.021946075277682393,0.016971981226117348
1761468635893340700,5.550340576171875,0.12306757674217224,0.01834333351140376,0.033629348111688155
1761468635903323600,5.56032373046875,0.11573474963605403,0.0067140193543396886,0.03398592016412876
1761468635913306600,5.570306640625,0.13039865028262138,0.010707783431932329,0.034797063017077745
1761468635923289900,5.580289794921875,0.11064473302066326,-0.000034559856727719304,0.0376053162376862
1761468635933273900,5.59027392578125,0.11543313634097575,-0.01643736745934002,0.006396774665289558
1761468635943256600,5.600256591796875,0.10495791955590247,-0.03229888952579349,0.0038922947308048603
1761468635953239600,5.610239501953125,0.12770225080549716,-0.03366951572529506,-0.01156271976083517
1761468635963222800,5.620222900390625,0.1100455980837345,-0.02349642369195353,0.007460673003178089
1761468635973205500,5.63020556640625,0.12501111202538012,-0.005805179147422314,0.013812649545515887
1761468635983188700,5.640188720703125,0.10750292786359786,0.0038217137126252054,0.02648629425689578
1761468635993171700,5.650171630859375,0.13758067074120045,0.0035650994698982683,0.01689127153956797
1761468636003154700,5.66015478515625,0.12411387092471123,-0.006455957506620325,0.004236979982629418
1761468636013137700,5.6701376953125,0.12441373065412044,-0.0003989498894428834,-0.0018763289656257257
1761468636023120600,5.68012060546875,0.13922785342633723,0.0010989011526107788,-0.0035690404260763898
1761468636033103600,5.690103515625,0.11887597027122973,0.00009789828336797653,0.0015138614619383587
1761468636043086800,5.7000869140625,0.1022644426882267,0.00564082346514333,0.019564440838154406
1761468636053070800,5.71007080078125,0.1369815358042717,0.006435389642626978,-0.0007660616022069006
1761468636063053600,5.720053466796875,0.10435936914086341,-0.006947211622283794,0.018995755838416516
1761468636073036500,5.73003662109375,0.12321429173648357,0.008901784322736785,0.033538573688850735
1761468636083019800,5.740019775390625,0.12321253817081451,0.005544834011071361,0.04424367197335232
1761468636093002800,5.750002685546875,0.1146820257127285,-0.0028803731753258032,0.05000471515152603
1761468636102985700,5.75998583984375,0.14401099604964254,0.0023520612851716575,0.028803791118762453
1761468636112968700,5.76996875,0.09851882641911507,-0.010888734055985696,0.028003000696469098
1761468636122951700,5.77995166015625,0.12305822439193725,-0.023298380369204095,0.003909853220381774
1761468636132934700,5.7899345703125,0.12260931158065795,-0.0075162345487391575,0.010129613651218823
1761468636142917600,5.799917724609375,0.12724632373154163,-0.009710771751217543,0.021351333388080818
1761468636152900600,5.809900634765625,0.12829378695785998,-0.008684492876823059,0.009263982398365624
1761468636162883600,5.819883544921875,0.11826923654973506,-0.004392992528248578,-0.003852497009956278
1761468636172866300,5.8298662109375,0.12440496282577514,-0.01803099332633428,-0.017224293753062375
1761468636182850300,5.839850341796875,0.10165829348862171,-0.011635698232077992,-0.006186858241655864
1761468636192833500,5.84983349609375,0.1528361075401306,0.0065190356383565806,0.003377942867344245
1761468636202816500,5.85981640625,0.10929039580225944,0.01754534240097273,0.042179236557101825
1761468636212799500,5.869799560546875,0.1471498785972595,0.033241874030907635,0.04475279967242386
1761468636222782500,5.879782470703125,0.11288169829249381,0.020631184153677894,0.05079021210656501
1761468636232765400,5.889765380859375,0.12679624187648295,0.010546112897084094,0.03384547508039977
1761468636242748400,5.89974853515625,0.11437398267686366,-0.0025507439287379384,0.0222882991443621
1761468636252731400,5.9097314453125,0.1377174488633871,-0.00813478200561367,0.007475742708146571
1761468636262714400,5.91971435546875,0.11512100165188312,-0.02582664760465268,-0.001008738651126623
1761468636272697300,5.929697265625,0.10329846191108226,-0.026564793720049783,0.00064732602678705
1761468636282680600,5.9396806640625,0.12140285840034484,-0.01792249145056121,0.017672713373997246
1761468636292663300,5.949663330078125,0.13307459149360656,-0.01476907348751556,0.020853325304645114
1761468636302647300,5.959647216796875,0.11631517987251282,-0.022511974665289744,0.014657662702025846
1761468636312630500,5.969630615234375,0.13217793491482735,-0.03857135282482486,-0.008135288895689883
1761468636322613500,5.979613525390625,0.10449439369738102,-0.021330856855632737,0.005184047007816843
1761468636332596500,5.989596435546875,0.11796177803575991,-0.015349384992965497,0.011790637632040307
1761468636342579500,5.999579345703125,0.1362187347382307,0.005646755449008196,0.027273869004589505
1761468636352562400,6.0095625,0.11392331629991531,0.015546592632075772,0.0584696058943402
1761468636362545400,6.01954541015625,0.11901041030585766,0.03958193180658854,0.05956110919178463
1761468636372528400,6.0295283203125,0.12993278633654118,0.026864804146508686,0.046609601953672246
1761468636382511400,6.039511474609375,0.1308288583934307,0.03234801219741348,0.024909911785647273
1761468636392494300,6.049494384765625,0.11825754611194134,0.010382223005685955,0.01835874570966698
1761468636402477600,6.0594775390625,0.12005144379138946,-0.0006832284572301432,0.0025675261001801117
1761468636412460300,6.069460205078125,0.11166998441517352,-0.013585156365996226,-0.0014661589958472176
1761468636422443300,6.079443359375,0.14249416174590587,-0.02140974904443137,-0.008418731779837981
1761468636432427500,6.089427490234375,0.10643091471791266,-0.030919267169083466,-0.004989446884323842
1761468636442410500,6.099410400390625,0.12588497225046158,-0.018934399306308476,-0.001084333771141246
1761468636452393500,6.1093935546875,0.09790215582549572,-0.012472879708581604,0.009148575857770628
1761468636462376400,6.11937646484375,0.14728490315377712,-0.009669457926717586,-0.000040144780720584095
1761468636472359400,6.129359375,0.10299217244088649,-0.007574709570594132,0.02650169275542721
1761468636482342400,6.13934228515625,0.1438438227891922,-0.009136131934728472,0.02989719411234837
1761468636492325600,6.14932568359375,0.10418927327096461,-0.002720360308024101,0.03984727277846541
1761468636502308400,6.159308349609375,0.13965396988391876,0.008756827460671775,0.036692498541972596
1761468636512291300,6.169291259765625,0.11241875695586204,0.010537915890896692,0.041456630504131314
1761468636522274600,6.179274658203125,0.12244389188587665,0.02182582816518843,0.051557374253892334
1761468636532257300,6.18925732421875,0.13171908523142337,0.023542404558416455,0.03577447038160171
1761468636542240300,6.199240234375,0.1122638586550951,0.0025168964580632746,0.03631661443428602
1761468636552223500,6.209223388671875,0.14563187524974344,-0.011439193845866247,-0.0008385468831053003
1761468636562207500,6.21920751953125,0.09460252975821494,-0.026067466056626288,0.0017692792614223435
1761468636572190500,6.2291904296875,0.125427291610837,-0.03179085780526511,-0.013658723925705999
1761468636582173400,6.23917333984375,0.13051438561677933,-0.0332053322796477,-0.030457508575962855
1761468636592156400,6.249156494140625,0.12467968811392784,-0.014333093223045578,-0.024229368475847876
1761468636602139400,6.259139404296875,0.11315934619009495,-0.0005221196113852784,0.011332057376694864
1761468636612122600,6.26912255859375,0.12662731505036354,0.014298597298399544,0.023981325698643922
1761468636622105300,6.279105224609375,0.14308920502960681,0.027838562815799377,0.024156129709701053
1761468636632088300,6.28908837890625,0.10133972905874251,0.02853982012006454,0.03642454092132393
1761468636642071600,6.299071533203125,0.12558102086782455,0.016054478222131727,0.026597385381977073
1761468636652054500,6.309054443359375,0.11016717863678932,0.008366672799037769,0.025772624995629302
1761468636662037200,6.319037353515625,0.1454822376459837,0.0002070120804943144,0.019007428009901194
1761468636672020500,6.3290205078125,0.12214052502512932,0.011561550717055797,0.03854322727546096
1761468636682003500,6.33900341796875,0.11959551671743392,0.004241226899484172,0.04351561799370683
1761468636691987500,6.348987548828125,0.12288579043447971,-0.01292235420886427,0.04108950509163551
1761468636701970400,6.358970458984375,0.11884382156729698,-0.020884190800366922,0.01969536004171241
1761468636711953400,6.368953369140625,0.12258359261751174,-0.02218229061977472,0.01167550051950384
1761468636721936400,6.378936279296875,0.13679974949657916,-0.034640219354396685,0.004374666853691451
1761468636731919600,6.388919677734375,0.0996890392422676,-0.02902164425367955,0.01691488074401859
1761468636741902300,6.39890234375,0.12348200276196002,-0.011596466766810044,0.0032806154061341655
1761468636751885300,6.40888525390625,0.11240998912751674,-0.005629681016621179,0.007421815997245721
1761468636761868500,6.41886865234375,0.11779752738475799,0.002482843491411768,0.017017564800358376
1761468636771851500,6.4288515625,0.1207902794599533,0.01578887695535086,0.020872536895191297
1761468636781834200,6.438834228515625,0.11450550010204315,0.02126273265602067,0.018250097703421488
