time,seconds_elapsed,z,y,x
1761468659089336300,3.09833642578125,-0.0006502675823867321,-0.0021242229267954826,-0.0007747227791696787
1761468659099319600,3.108319580078125,-0.0007767677307128906,0.003282260149717331,0.001332104206085205
1761468659109302500,3.118302490234375,0.0010245414450764656,-0.0026019650977104902,-0.0005129347555339336
1761468659119285200,3.12828515625,-0.003191775642335415,0.00024761748500168324,-0.0019201490795239806
1761468659129268500,3.1382685546875,0.0010202815756201744,-0.0018582077464088798,0.0013846391811966896
1761468659139251500,3.14825146484375,-0.0003086361102759838,-0.00040545337833464146,0.0022935764864087105
1761468659149234400,3.158234375,-0.0006569367833435535,0.0038572819903492928,0.0018895710818469524
1761468659159216400,3.16821630859375,-0.0006689210422337055,-0.0038384548388421535,-0.002229007426649332
1761468659169199400,3.178199462890625,-0.0018214811570942402,0.0021196152083575726,0.003000975353643298
1761468659179179300,3.18817919921875,0.0014070686884224415,0.001760887447744608,-0.0002267756499350071
1761468659189162200,3.198162353515625,0.0010441932827234268,0.0009726851712912321,-0.00047617871314287186
1761468659199145000,3.20814501953125,-0.001467434223741293,-0.0032979599200189114,-0.002532671671360731
1761468659209128200,3.218128173828125,0.0009759250096976757,0.0073172543197870255,0.00166174559853971
1761468659219111200,3.228111083984375,0.0011298558674752712,-0.003958037123084068,-0.0038496660999953747
1761468659229094100,3.23809423828125,-0.00026846490800380707,0.003093819599598646,-0.00006737862713634968
1761468659239077000,3.2480771484375,0.0020663284230977297,0.0018530525267124176,-0.0037534600123763084
1761468659249060000,3.25806005859375,-0.0003532138653099537,-0.003125719027593732,-0.0005807110574096441
1761468659259043300,3.268043212890625,0.00011177407577633858,-0.001130212564021349,-0.00045234663411974907
1761468659269026300,3.2780263671875,0.002045022090896964,-0.0014406971167773008,0.0007797693833708763
1761468659279009000,3.288009033203125,0.00044446252286434174,-0.002688121749088168,-0.0018357210792601109
1761468659288992300,3.2979921875,0.0030523028690367937,0.00016414839774370193,0.002033921657130122
1761468659298975200,3.307975341796875,-0.0007363101467490196,0.00041927932761609554,0.0017428381834179163
1761468659308958200,3.317958251953125,-0.0029669543728232384,0.0004874833393841982,0.0021495725959539413
1761468659318941200,3.327941162109375,-0.0006715757772326469,0.0016590079758316278,0.0008528796024620533
1761468659328924200,3.337924072265625,-0.0020313323475420475,-0.002697321819141507,-0.0024116288404911757
1761468659338907100,3.3479072265625,-0.0017090896144509315,0.0010119287762790918,0.002303497865796089
1761468659348890000,3.35789013671875,-0.002181573770940304,-0.0037797994446009398,0.0022325271274894476
1761468659358873000,3.367873046875,-0.0008153719827532768,0.0039976960979402065,0.0018873813096433878
1761468659368856000,3.37785595703125,0.0005598119460046291,0.0008542516734451056,0.0002827646676450968
1761468659378839300,3.38783935546875,0.003931906074285507,0.000001507345587015152,-0.00036198669113218784
1761468659388822000,3.397822021484375,-0.0007835328578948975,-0.003635866567492485,-0.0054454985074698925
1761468659398805200,3.40780517578125,-0.00019151205196976662,0.006142728496342897,0.0008869657758623362
1761468659408788200,3.417788330078125,-0.00249228673055768,-0.006219205446541309,-0.002192779676988721
1761468659418771200,3.427771240234375,0.00020203320309519768,0.0019929183181375265,-0.0017421727534383535
1761468659428754200,3.437754150390625,0.0009629353880882263,-0.0004839531611651182,0.0001400723122060299
1761468659438737200,3.447737060546875,-0.0022989041171967983,0.0009405717719346285,-0.0010604807175695896
1761468659448720100,3.45772021484375,0.0020988318137824535,-0.0008634692057967186,-0.0006709867157042027
1761468659458703400,3.467703369140625,0.0012905625626444817,0.004100663587450981,0.0027069668285548687
1761468659468686000,3.47768603515625,0.0012075393460690975,-0.0007734408136457205,0.0008913679048418999
1761468659478669000,3.4876689453125,0.0013417629525065422,-0.007909913547337055,-0.0010266408789902925
1761468659488652300,3.49765234375,-0.00044415146112442017,0.00036139111034572124,0.0023118196986615658
1761468659498635300,3.50763525390625,-0.0009437603875994682,-0.004983573220670223,-0.00029568118043243885
1761468659508618200,3.5176181640625,-0.0011332374997437,0.002375153126195073,0.0006272364407777786
1761468659518601200,3.527601318359375,-0.0004200432449579239,-0.0008006663993000984,0.0011529442854225636
1761468659528584200,3.537584228515625,-0.0009947684593498707,0.00044652633368968964,-0.002941204234957695
1761468659538567200,3.547567138671875,0.0018976908177137375,-0.005171145778149366,-0.001070333644747734
1761468659548550100,3.557550048828125,-0.0016457601450383663,0.00042127305641770363,-0.0003701739478856325
1761468659558533000,3.567533203125,0.0010464293882250786,0.0071239168755710125,-0.0005928142927587032
1761468659568516400,3.577516357421875,-0.001237437129020691,-0.0008151205256581306,0.0013283807784318924
1761468659578499000,3.5874990234375,0.0003937492147088051,-0.005091624800115824,-0.0023137584794312716
1761468659588482000,3.59748193359375,-0.003598609007894993,0.001536959083750844,-0.00010466459207236767
1761468659598465300,3.60746533203125,-0.0009306538850069046,-0.0040274495258927345,0.000394678208976984
1761468659608448300,3.6174482421875,0.0020195390097796917,0.0019523638766258955,0.001738174818456173
1761468659618431000,3.627430908203125,-0.00031445547938346863,-0.0008562060538679361,-0.00013376097194850445
1761468659628414200,3.637414306640625,0.002125878119841218,0.0032629373017698526,-0.0011163258459419012
1761468659638397200,3.647397216796875,-0.0007466073147952557,-0.001764311920851469,-0.0016279190313071012
1761468659648380200,3.657380126953125,-0.0009335428476333618,-0.001240281155332923,-0.004284826572984457
1761468659658363100,3.667363037109375,0.000003091059625148773,-0.00020271353423595428,0.001185838831588626
1761468659668345000,3.677344970703125,0.0008351178839802742,-0.004134094342589378,-0.0007667890749871731
1761468659678328300,3.687328369140625,0.0009453729726374149,0.0015429663471877575,-0.0002314937300980091
1761468659688311000,3.69731103515625,-0.0007049958221614361,0.002013961086049676,0.0007669162005186081
1761468659698294300,3.707294189453125,0.002109699184074998,0.0021026444155722857,-0.00008502928540110588
1761468659708277200,3.71727734375,0.00014342600479722023,-0.0013175064232200384,-0.0008348426781594753
1761468659718260200,3.72726025390625,-0.002226521261036396,-0.0029668021015822887,-0.001460951752960682
1761468659728243200,3.7372431640625,0.0020337209571152925,0.0002743785735219717,0.0014452934265136719
1761468659738226200,3.74722607421875,0.0009154598228633404,0.0043021440505981445,0.0007589966990053654
1761468659748209200,3.757209228515625,-0.001017027534544468,-0.0015085830818861723,-0.0005155226681381464
1761468659758192000,3.767192138671875,-0.00031874654814600945,-0.003569869790226221,-0.00022550439462065697
1761468659768175000,3.777175048828125,0.0023952252231538296,0.002295403741300106,0.0017963012214750051
1761468659778158000,3.787157958984375,-0.0014514448121190071,-0.004878619685769081,-0.0010167956352233887
1761468659788141300,3.797141357421875,0.0003557601012289524,-0.002810235833749175,-0.0002172545064240694
1761468659798124000,3.8071240234375,-0.00013159820809960365,-0.0049926964566111565,-0.0024186233058571815
1761468659808107300,3.817107177734375,0.0004899110645055771,0.002121743280440569,0.00010626111179590225
1761468659818090200,3.82709033203125,0.0011588972993195057,0.0017110835760831833,0.0018104177433997393
1761468659828073200,3.8370732421875,0.0028094365261495113,-0.0012677053455263376,-0.0020646904595196247
1761468659838056200,3.84705615234375,-0.0015469621866941452,0.0022969357669353485,0.00038381991907954216
1761468659848039200,3.8570390625,0.0010888786055147648,-0.007048380561172962,-0.00321843009442091
1761468659858022100,3.867022216796875,0.0011048573069274426,0.004102274309843779,0.002621882129460573
1761468659868005400,3.87700537109375,-0.000515080988407135,-0.006249637342989445,-0.0005134060047566891
1761468659877988000,3.886988037109375,0.0009531197138130665,0.0003062663599848747,0.0032677501440048218
1761468659887971000,3.89697119140625,0.00006442563608288765,-0.0054197004064917564,-0.001042582793161273
1761468659897954300,3.906954345703125,-0.0009270692244172096,-0.0040724072605371475,-0.0008263341151177883
1761468659907937300,3.916937255859375,0.002471389714628458,0.01158085372298956,0.0027114800177514553
1761468659917920000,3.926919921875,0.0009496593847870827,-0.006062055937945843,-0.00024462887085974216
1761468659927903200,3.9369033203125,0.0013717934489250183,0.0010350255761295557,0.0003175626043230295
1761468659937886200,3.94688623046875,0.0008266442455351353,0.005039621144533157,0.0009758961386978626
1761468659947869200,3.956869140625,-0.00042762234807014465,-0.005541407037526369,-0.0015115594724193215
1761468659957852200,3.96685205078125,-0.000631354283541441,0.0038022936787456274,0.002093561692163348
1761468659967835100,3.976835205078125,0.0007656142115592957,-0.0028767413459718227,-0.0005539089906960726
1761468659977818400,3.986818359375,0.00013630930334329605,-0.0036157683935016394,-0.0010396696161478758
1761468659987801000,3.996801025390625,0.00025255465880036354,-0.0015569787938147783,-0.0007602714467793703
1761468659997783300,4.006783203125,-0.00016662664711475372,0.0030907699838280678,-0.0003213824238628149
1761468660007766300,4.016766357421875,0.001779687125235796,0.002106972737237811,-0.0006449625361710787
1761468660017749000,4.0267490234375,0.001248386688530445,0.0016603607218712568,-0.0011882472317665815
1761468660027732200,4.036732177734375,-0.002325877547264099,0.00045185256749391556,-0.0022291410714387894
1761468660037715200,4.046715087890625,0.0007194476202130318,-0.0020208924543112516,0.00016317656263709068
1761468660047698200,4.0566982421875,-0.0012336228974163532,-0.0012664534151554108,0.0003133199643343687
1761468660057681200,4.06668115234375,0.0005405750125646591,-0.002527726348489523,-0.0010065427049994469
1761468660067664100,4.0766640625,-0.00020655663684010506,-0.0004980056546628475,-0.0008983684238046408
1761468660077647000,4.086647216796875,-0.00007952377200126648,0.00253986194729805,0.0021107373759150505
1761468660087630300,4.09663037109375,0.0005907421000301838,0.0016209937166422606,-0.001753572840243578
1761468660097613000,4.106613037109375,0.001355868298560381,-0.0006078055594116449,-0.000525056617334485
1761468660107596000,4.116595947265625,-0.0008794283494353294,-0.001958896405994892,0.0019148846622556448
1761468660117579300,4.126579345703125,-0.0010014013387262821,0.002103223232552409,-0.0014745203079655766
1761468660127562200,4.136562255859375,-0.0006229081191122532,0.0008498986717313528,-0.0024091782979667187
1761468660137545200,4.146545166015625,-0.00014167465269565582,-0.0011293627321720123,0.002539773704484105
1761468660147528200,4.156528076171875,-0.0005297274328768253,-0.002383696846663952,0.0004503785166889429
1761468660157511200,4.16651123046875,-0.0009502405300736427,-0.0001825941726565361,0.0010839446913450956
1761468660167494400,4.176494384765625,0.0008621388114988804,-0.0007860921323299408,-0.0009081799071282148
1761468660177477000,4.18647705078125,-0.0012518786825239658,0.0004421577323228121,-0.0007864735089242458
1761468660187460600,4.196460693359375,-0.0013930448330938816,0.0012965984642505646,0.0032029275316745043
1761468660197443800,4.20644384765625,0.0009263022802770138,-0.00667264498770237,-0.0022799884900450706
1761468660207426800,4.2164267578125,-0.00023683393374085426,-0.001621839590370655,-0.0008911013137549162
1761468660217409500,4.226409423828125,0.0008723726496100426,-0.00838919822126627,-0.0011456995271146297
1761468660227391700,4.236391845703125,-0.0009070844389498234,0.0034855708945542574,0.0005638322327286005
1761468660237374700,4.246374755859375,-0.000030638184398412704,0.0032440221402794123,0.0041055697947740555
1761468660247357700,4.256357666015625,0.0015174169093370438,-0.006024021655321121,-0.00021640444174408913
1761468660257340700,4.266340576171875,-0.0017886310815811157,0.005854476243257523,0.0006235567852854729
1761468660267323600,4.27632373046875,-0.00022973213344812393,0.00007435516454279423,0.0010673108045011759
1761468660277307000,4.286306884765625,0.0014922674745321274,0.000021890969946980476,0.0022667984012514353
1761468660287289600,4.29628955078125,-0.0004469463601708412,-0.004463404882699251,-0.0008253979030996561
1761468660297272600,4.3062724609375,-0.0002959449775516987,0.0013058008626103401,-0.0025013252161443233
1761468660307255800,4.316255859375,0.0002851742319762707,0.0011795195750892162,0.00112782116048038
1761468660317238500,4.326238525390625,-0.0003529191017150879,0.0032583829015493393,0.0003320684190839529
1761468660327221800,4.3362216796875,0.00046218419447541237,-0.0010632751509547234,-0.0013089615385979414
1761468660337204700,4.346204833984375,-0.0019588954746723175,0.00017030094750225544,-0.00033770687878131866
1761468660347187700,4.356187744140625,-0.0006409380584955215,-0.0010803714394569397,-0.004199429880827665
1761468660357170700,4.366170654296875,0.0008765310049057007,0.002533271675929427,-0.00040389271453022957
1761468660367153700,4.376153564453125,-0.00097624771296978,-0.005581912584602833,0.00018333434127271175
1761468660377136600,4.38613671875,0.0010458901524543762,0.0021777397487312555,0.002067254390567541
1761468660387119900,4.396119873046875,0.0012239227071404457,-0.004090080037713051,-0.0015410572523251176
1761468660397102600,4.4061025390625,0.0005802367813885212,-0.00008734897710382938,0.002053677337244153
1761468660407085600,4.41608544921875,0.00022471463307738304,0.0002906236331909895,0.0033658118918538094
1761468660417068800,4.42606884765625,-0.002454692032188177,-0.002994385315105319,0.001298932358622551
1761468660427051800,4.4360517578125,0.00038605788722634315,-0.00011305930092930794,0.0011416790075600147
1761468660437034500,4.446034423828125,-0.0008315392769873142,0.0005790961440652609,-0.002646933775395155
1761468660447017700,4.456017822265625,-0.001974224578589201,0.000076997559517622,0.0025773250963538885
1761468660457000700,4.466000732421875,-0.0013270764611661434,-0.0017744319047778845,0.00117250788025558
1761468660466983700,4.475983642578125,0.0005118846893310547,-0.001119156600907445,-0.0029012695886194706
1761468660476966700,4.485966552734375,0.00003704335540533066,0.00044145574793219566,0.0001706867478787899
1761468660486949600,4.49594970703125,0.0016968166455626488,0.0024783846456557512,-0.0007949620485305786
1761468660496932900,4.505932861328125,-0.00010880641639232635,-0.0016846687067300081,-0.0014908461598679423
1761468660506915600,4.51591552734375,0.00022641615942120552,0.0035456218756735325,0.0034991796128451824
1761468660516898600,4.525898681640625,-0.0009544291533529758,-0.004111765418201685,-0.0011448406148701906
1761468660526881800,4.5358818359375,-0.0024113249965012074,0.0002378204371780157,0.00036569475196301937
1761468660536864800,4.54586474609375,0.00020150234922766685,0.003948935307562351,0.0008155028335750103
1761468660546847500,4.555847412109375,-0.003194252960383892,-0.0009064653422683477,0.00010750559158623219
1761468660556830700,4.565830810546875,-0.0015372340567409992,-0.0009325642604380846,0.0007426694501191378
1761468660566813700,4.575813720703125,-0.0016648019663989544,-0.003891385393217206,-0.00021194643341004848
1761468660576796700,4.585796630859375,-0.0029316674917936325,-0.0017392849549651146,-0.0007903850637376308
1761468660586779600,4.595779541015625,-0.0006112442351877689,0.0013793299440294504,0.0004618307575583458
1761468660596762600,4.6057626953125,0.0005461657419800758,-0.0022116764448583126,0.00011828308925032616
1761468660606745600,4.61574560546875,-0.002802254632115364,-0.0009158607572317123,0.0009265565313398838
1761468660616728800,4.625728759765625,0.001497951801866293,-0.0017196028493344784,-0.0013278094120323658
1761468660626711600,4.635711669921875,0.0002761213108897209,-0.0015858872793614864,-0.0016465202206745744
1761468660636694800,4.64569482421875,-0.003114881459623575,0.0013915267772972584,-0.0023695684503763914
1761468660646677800,4.655677734375,0.0013913363218307495,0.003426514333114028,-0.002477569505572319
1761468660656660700,4.66566064453125,0.0017623146995902061,-0.00015836674720048904,0.0007826723158359528
1761468660666643700,4.675643798828125,-0.00012144679203629494,-0.0017853575991466641,-0.0030125267803668976
1761468660676626700,4.685626708984375,0.0004021306522190571,-0.009466713294386864,-0.003793099196627736
1761468660686609700,4.695609619140625,0.0010133832693099976,0.008282407186925411,0.0027380401734262705
1761468660696592600,4.705592529296875,0.001653607003390789,-0.0005718045867979527,-0.00025482033379375935
1761468660706575600,4.71557568359375,0.0029130589682608843,0.0011344673112034798,-0.0006877761334180832
1761468660716558600,4.72555859375,-0.000875554047524929,0.002980038058012724,-0.0005705971270799637
1761468660726540500,4.73554052734375,0.000916541088372469,-0.001596440328285098,-0.0019519909983500838
1761468660736523500,4.7455234375,-0.00479221111163497,0.0006222391966730356,0.00022940430790185928
1761468660746506800,4.7555068359375,0.00012569688260555267,0.0026479086373001337,0.0016849585808813572
1761468660756489700,4.76548974609375,0.0014064107090234756,-0.0028592420276254416,-0.002659722464159131
1761468660766472700,4.77547265625,0.00020185811445116997,-0.0013112917076796293,-0.001307235099375248
1761468660776455700,4.78545556640625,0.0019241245463490486,-0.00009236298501491547,0.001381492242217064
1761468660786438700,4.795438720703125,0.0005722418427467346,-0.0016700432170182467,-0.0014755453448742628
1761468660796422000,4.805421875,-0.00023389700800180435,0.000020265113562345505,-0.00022625643759965897
1761468660806404600,4.815404541015625,0.0016740360297262669,-0.004705950617790222,-0.00034070806577801704
1761468660816387600,4.8253876953125,-0.0019742283038794994,0.0026544940192252398,0.002710741711780429
1761468660826370800,4.835370849609375,-0.0006273430772125721,-0.00012311036698520184,0.00008972501382231712
1761468660836353800,4.845353759765625,-0.001722435001283884,0.0005746379029005766,0.001455127727240324
1761468660846336500,4.85533642578125,-0.0003755083307623863,0.0012219829950481653,0.000003568129613995552
1761468660856319700,4.86531982421875,0.0007342305034399033,0.0019908377435058355,-0.0009160211775451899
1761468660866302700,4.875302734375,0.003340050345286727,0.002460520016029477,-0.00116855395026505
1761468660876285700,4.88528564453125,-0.001045376993715763,0.004313814453780651,-0.00047053955495357513
1761468660886268700,4.8952685546875,0.0027923330198973417,0.0008481445256620646,-0.0021585063077509403
1761468660896251600,4.905251708984375,0.00024848151952028275,0.0027839962858706713,-0.00133638852275908
1761468660906234600,4.915234619140625,0.0016119708307087421,0.0014087650924921036,0.0009962369222193956
1761468660916217600,4.925217529296875,0.0012119640596210957,-0.0028927726671099663,0.0004313807003200054
1761468660926200600,4.93520068359375,-0.002706446684896946,-0.001287758583202958,0.002665954176336527
1761468660936183800,4.945183837890625,0.0010914872400462627,-0.00004938873462378979,-0.00026458827778697014
1761468660946166800,4.955166748046875,-0.0005992059595882893,-0.002971573732793331,-0.0006713299080729485
1761468660956149500,4.9651494140625,0.0004644603468477726,-0.000338240060955286,-0.002510508755221963
1761468660966132700,4.9751328125,0.0007026977837085724,-0.0018675277242437005,0.0010920793283730745
1761468660976115700,4.98511572265625,-0.003434522543102503,-0.0015138599555939436,-0.001113816862925887
1761468660986098700,4.9950986328125,-0.0014825011603534222,-0.0026430627331137657,-0.003590963315218687
1761468660996081700,5.00508154296875,0.0014509707689285278,0.007185866124927998,0.003013942390680313
1761468661006064600,5.015064697265625,-0.0031736642122268677,-0.006207217462360859,-0.00006887153722345829
1761468661016047600,5.025047607421875,0.0015792790800333023,0.001963360933586955,0.0003401900175958872
1761468661026030800,5.03503076171875,0.0013809478841722012,0.0010336705017834902,-0.0003027855418622494
1761468661036013600,5.045013671875,-0.0004997765645384789,-0.0001698120031505823,0.0011539633851498365
1761468661045996500,5.05499658203125,0.000631207600235939,0.0017514012288302183,0.0010708640329539776
1761468661055979800,5.064979736328125,-0.0010290071368217468,-0.0021804897114634514,-0.00035445974208414555
1761468661065962800,5.074962646484375,-0.0007667643949389458,0.0008670780807733536,-0.0028352371882647276
1761468661075945700,5.08494580078125,0.00009530084207654,0.0017027780413627625,0.001232474809512496
1761468661085928700,5.0949287109375,-0.0014546210877597332,-0.0017922818660736084,-0.0000035746488720178604
1761468661095911700,5.10491162109375,0.0003984062932431698,-0.0018519366858527064,0.0011338614858686924
1761468661105894700,5.114894775390625,-0.0011887489818036556,0.005828136578202248,0.0005473119672387838
1761468661115877600,5.124877685546875,-0.0030162096954882145,-0.0010252422653138638,0.0002732726279646158
1761468661125860600,5.134860595703125,-0.0003183768130838871,0.005248729605227709,0.0008474190253764391
1761468661135843800,5.14484375,-0.00197592843323946,-0.0009521748870611191,-0.0026415882166475058
1761468661145826600,5.15482666015625,-0.00046866200864315033,0.00022830604575574398,0.0011597429402172565
1761468661155809500,5.1648095703125,-0.0009874459356069565,-0.0005866214632987976,0.0011355080641806126
1761468661165792800,5.174792724609375,-0.002878277562558651,0.00047094537876546383,-0.0016091469442471862
1761468661175775700,5.184775634765625,-0.00033948570489883423,-0.0011368049308657646,-0.0008962186984717846
1761468661185758500,5.194758544921875,-0.000928209163248539,-0.0016568489372730255,0.0012688019778579473
1761468661195741400,5.204741455078125,0.0002467771992087364,-0.003305878257378936,-0.0003725043497979641
1761468661205724400,5.214724365234375,0.000053907278925180435,-0.005223669111728668,-0.0003880185540765524
1761468661215707600,5.224707763671875,-0.0004904428496956825,0.0021277207415550947,0.0005763119552284479
1761468661225690400,5.2346904296875,-0.00043106684461236,-0.00029471423476934433,0.0008772511500865221
1761468661235673300,5.24467333984375,-0.00043239863589406013,0.0019695053342729807,0.0012375765945762396
1761468661245655600,5.254655517578125,-0.0028425022028386593,0.001683531329035759,0.0006897007115185261
1761468661255638300,5.26463818359375,0.00006780028343200684,0.0015924512408673763,-0.00009140442125499249
1761468661265621500,5.27462158203125,-0.0003558010794222355,0.0006751369219273329,-0.0005842470563948154
1761468661275604500,5.2846044921875,-0.0008713887073099613,-0.00032940739765763283,-0.002344863023608923
1761468661285587500,5.29458740234375,0.00013867532834410667,0.0022356128320097923,-0.00020689284428954124
1761468661295570400,5.3045703125,-0.001014739740639925,-0.0003516480792313814,-0.0016114439349621534
1761468661305553400,5.314553466796875,-0.00037400005385279655,0.007384559139609337,-0.002813836559653282
1761468661315536400,5.324536376953125,-0.002096798736602068,-0.0028060267213732004,0.0002546575851738453
1761468661325519400,5.334519287109375,-0.0014490308240056038,0.002470786217600107,0.00006933975964784622
1761468661335502300,5.34450244140625,0.0002644471824169159,-0.003105606883764267,-0.001356783090159297
1761468661345485600,5.354485595703125,-0.002882246859371662,-0.00029633683152496815,0.00001423712819814682
1761468661355468500,5.364468505859375,0.000298899132758379,-0.00023295357823371887,0.000885889632627368
1761468661365451300,5.374451171875,-0.00018237251788377762,-0.0031684308778494596,0.0016078695189207792
1761468661375434500,5.3844345703125,-0.0014708098024129868,-0.0019332568626850843,0.0020464921835809946
1761468661385417500,5.39441748046875,-0.00004170695319771767,-0.0023397072218358517,0.0003198476042598486
1761468661395400400,5.404400390625,0.0012331483885645866,-0.003801782615482807,-0.0011861701495945454
1761468661405383400,5.414383544921875,-0.0002536121755838394,0.0006202834192663431,0.0006991412956267595
1761468661415366400,5.424366455078125,0.0013426868245005608,-0.0018564565107226372,0.003147651208564639
1761468661425349400,5.434349365234375,0.0013518761843442917,-0.0028808615170419216,-0.0009361444972455502
1761468661435332600,5.44433251953125,-0.0004052775911986828,0.0012289287988096476,-0.0007286842446774244
1761468661445315300,5.4543154296875,0.0010928609408438206,0.002895513316616416,0.0020125729497522116
1761468661455298300,5.46429833984375,-0.00007946277037262917,0.0050430865958333015,-0.0029472983442246914
1761468661465281500,5.474281494140625,0.0008161361329257488,0.0016977246850728989,0.0003493677359074354
1761468661475264500,5.484264404296875,0.0015106885693967342,0.002148331142961979,-0.00015263794921338558
1761468661485247500,5.49424755859375,-0.001987359020859003,0.00006938818842172623,-0.0012741286773234606
1761468661495230500,5.50423046875,0.0007785996422171593,0.001561823533847928,-0.0028288820758461952
1761468661505213400,5.51421337890625,0.0011466527357697487,-0.003783793654292822,-0.0007179281674325466
1761468661515196400,5.524196533203125,-0.0018765679560601711,-0.0022575361654162407,-0.0018234063172712922
1761468661525179400,5.534179443359375,0.0023279928136616945,-0.002093002200126648,0.0005971437785774469
1761468661535162400,5.544162353515625,-0.0020648916251957417,0.0037712783087044954,0.002470145234838128
1761468661545145600,5.5541455078125,-0.00126999756321311,-0.00036672945134341717,0.0002750272396951914
1761468661555128300,5.56412841796875,-0.00016292184591293335,-0.004012596793472767,-0.0035825613886117935
1761468661565111300,5.574111328125,0.001796843484044075,-0.005444901064038277,-0.0022637618239969015
1761468661575094500,5.584094482421875,0.0031041891779750586,0.00458269938826561,0.0017096742521971464
1761468661585077500,5.594077392578125,0.000007778871804475784,-0.001840137643739581,0.0009990083053708076
1761468661595060200,5.604060302734375,-0.002714238129556179,0.0030941672157496214,0.0006053932011127472
1761468661605043500,5.61404345703125,0.0011061006225645542,0.00009490619413554668,-0.0016605500131845474
1761468661615026400,5.6240263671875,-0.004003706853836775,0.0006959817837923765,0.0014383040834218264
1761468661625009700,5.634009765625,0.0009116604924201965,-0.000960066681727767,0.0008725842926651239
1761468661634992400,5.643992431640625,0.003850991604849696,0.0022184159606695175,0.0017210675869137049
1761468661644975400,5.653975341796875,-0.0036833640187978745,-0.004535045474767685,0.0011018086224794388
1761468661654958600,5.66395849609375,-0.0013765334151685238,0.002045891946181655,-0.0003615983296185732
1761468661664941600,5.673941650390625,-0.00035434262827038765,0.0030667546670883894,0.0017263861373066902
1761468661674924300,5.68392431640625,0.0003769616596400738,-0.0004382315091788769,-0.0013524945825338364
1761468661684907500,5.693907470703125,0.003142668167129159,-0.0026880428194999695,-0.0030710333958268166
1761468661694890500,5.703890380859375,0.0008283811621367931,-0.000013430137187242508,-0.0009982951451092958
1761468661704873200,5.713873291015625,0.0005653472617268562,0.0027067644987255335,0.0023158802650868893
1761468661714856400,5.7238564453125,-0.0002618301659822464,0.0003874178510159254,0.00038136006332933903
1761468661724839400,5.73383935546875,-0.0001808488741517067,-0.0017810605932027102,0.000758457463234663
1761468661734822400,5.743822509765625,0.00215447717346251,-0.0033688372932374477,-0.0022458545863628387
1761468661744805400,5.753805419921875,-0.0017238613218069077,-0.00005506584420800209,0.0005419424269348383
1761468661754788400,5.763788330078125,0.00022317562252283096,-0.007812054827809334,-0.0006495558191090822
1761468661764771600,5.773771484375,0.002707160310819745,-0.003022541757673025,0.0012606680393218994
1761468661774754600,5.783754638671875,0.0006788969039916992,0.0015042994637042284,-0.00017131376080214977
1761468661784737300,5.7937373046875,0.001678945031017065,0.0009739513043314219,0.0013637947849929333
1761468661794720500,5.803720458984375,-0.00041643017902970314,-0.0020271651446819305,0.0015872339718043804
1761468661804703500,5.813703369140625,0.0020204808097332716,0.0004800730384886265,0.0025067597161978483
1761468661814686500,5.8236865234375,0.000990103930234909,-0.00504918210208416,-0.0008070115000009537
1761468661824669400,5.83366943359375,0.0006092716939747334,-0.007783182896673679,-0.0016869198298081756
1761468661834652400,5.84365234375,-0.001657610759139061,0.003521669190376997,0.0020207331981509924
1761468661844634600,5.853634521484375,0.0021424675360322,0.0024950471706688404,0.0017291156109422445
1761468661854617300,5.863617431640625,-0.002978791482746601,0.00004680338315665722,-0.001477064099162817
1761468661864600300,5.873600341796875,-0.00010568974539637566,0.0022964768577367067,0.00006896583363413811
1761468661874583600,5.88358349609375,-0.0020466013811528683,0.0009137636516243219,-0.0015057611744850874
1761468661884566500,5.89356640625,-0.00201072683557868,0.0015354594215750694,-0.004233894404023886
1761468661894549200,5.90354931640625,0.003833579830825329,0.0020960550755262375,-0.0025313356891274452
1761468661904532500,5.913532470703125,-0.0003204941749572754,-0.0038324303459376097,-0.0020718141458928585
1761468661914515500,5.923515380859375,-0.0009900126606225967,0.0026805961970239878,0.0010643242858350277
1761468661924498400,5.93349853515625,0.00028707319870591164,-0.005878733936697245,-0.003051720792427659
1761468661934481400,5.9434814453125,-0.00041147368028759956,-0.001846175524406135,-0.00005859415978193283
1761468661944464400,5.95346435546875,-0.0006951997056603432,0.0038324850611388683,-0.0011890472378581762
1761468661954447600,5.963447509765625,-0.0008198358118534088,-0.0019827932119369507,-0.0016772046219557524
1761468661964430300,5.973430419921875,-0.0012671914882957935,0.00040763523429632187,0.00206707208417356
1761468661974413300,5.983413330078125,0.0007855729199945927,0.00031176116317510605,-0.0005950238555669785
1761468661984396500,5.993396484375,0.00030721817165613174,-0.003593328408896923,-0.0016400418244302273
1761468661994379500,6.003379638671875,-0.0019253096543252468,0.0022413909900933504,0.001380781875923276
1761468662004362200,6.0133623046875,0.001516722608357668,-0.003809324000030756,-0.0020274752750992775
1761468662014345500,6.023345458984375,-0.0010763974860310555,0.003223551670089364,-0.0016381212044507265
1761468662024328400,6.033328369140625,-0.0003336416557431221,-0.002249510493129492,-0.0005424967966973782
1761468662034311400,6.0433115234375,-0.0005727936513721943,0.0009137920569628477,-0.00006312783807516098
1761468662044294400,6.05329443359375,0.0028427690267562866,-0.008674931712448597,-0.0035171073395758867
1761468662054277400,6.06327734375,0.0009242277592420578,0.009566389955580235,0.0014968262985348701
1761468662064260600,6.073260498046875,-0.0006596269086003304,0.0023630557116121054,-0.0038623863365501165
