time,seconds_elapsed,z,y,x
1761468686346798600,3.108798583984375,0.0009264638647437096,0.00019317073747515678,0.001349093159660697
1761468686356781800,3.11878173828125,-0.0001971484161913395,-0.004565291106700897,-0.0013315934920683503
1761468686366764800,3.128764892578125,-0.001062675379216671,0.003861483186483383,0.0010756379924714565
1761468686376747800,3.138747802734375,0.0011993031948804855,0.0002873733174055815,-0.00041089835576713085
1761468686386729700,3.148729736328125,-0.0030950442887842655,-0.002385375089943409,-0.0005645626224577427
1761468686396712700,3.158712646484375,0.001036901492625475,-0.0009654182940721512,-0.00011810241267085075
1761468686406696000,3.168696044921875,0.003313371678814292,-0.0018746214918792248,0.00026512634940445423
1761468686416678700,3.1786787109375,-0.0006371592171490192,-0.0010172657202929258,-0.000942982966080308
1761468686426661600,3.18866162109375,0.0013045514933764935,0.00029940088279545307,0.0020104628056287766
1761468686436643800,3.198643798828125,-0.001275151502341032,-0.00044191349297761917,-0.000517797889187932
1761468686446626600,3.20862646484375,-0.0013606389984488487,-0.0005740062333643436,-0.00002271612174808979
1761468686456609800,3.21860986328125,-0.000725865364074707,-0.000847978750243783,-0.000987623818218708
1761468686466592800,3.2285927734375,0.0022387655917555094,-0.001978224376216531,-0.00031677354127168655
1761468686476575700,3.23857568359375,-0.0017212526872754097,-0.00002245488576591015,-0.001167472219094634
1761468686486557700,3.2485576171875,0.0007658731192350388,0.0016904901713132858,0.0017617386765778065
1761468686496540700,3.258540771484375,0.00011131679639220238,-0.00024142744950950146,0.00022841431200504303
1761468686506524000,3.26852392578125,-0.0006053401157259941,-0.000033700838685035706,0.0006324159912765026
1761468686516506600,3.278506591796875,0.0031193068716675043,-0.003192896954715252,-0.0003235174808651209
1761468686526489900,3.28848974609375,0.0017544366419315338,0.0016282238066196442,0.0014434896875172853
1761468686536472800,3.298472900390625,0.002096031326800585,0.001660594716668129,-0.0008261001203209162
1761468686546454800,3.308454833984375,-0.0007809814997017384,0.00009918306022882462,0.000038894591853022575
1761468686556437800,3.318437744140625,0.000932830385863781,0.0017717410810291767,0.00028260773979127407
1761468686566420700,3.328420654296875,-0.0009012888185679913,-0.005307207349687815,-0.0023291544057428837
1761468686576404000,3.338404052734375,0.0011427453719079494,0.0020664166659116745,0.0012711065355688334
1761468686586386700,3.34838671875,0.000983221922069788,0.00381478201597929,-0.0005172062665224075
1761468686596369000,3.358368896484375,0.0017042099498212337,-0.0008237999863922596,-0.0012217049952596426
1761468686606352000,3.368351806640625,-0.0004702610895037651,0.0005330806598067284,0.0017373331356793642
1761468686616334600,3.37833447265625,0.002214440843090415,-0.002158400369808078,-0.001449360977858305
1761468686626317800,3.38831787109375,-0.0023129330947995186,0.003339429385960102,0.0007615955546498299
1761468686636300800,3.39830078125,-0.0004987102001905441,-0.000833028694614768,0.001165309688076377
1761468686646282800,3.40828271484375,0.0026259764563292265,-0.0027307975105941296,0.0003581056371331215
1761468686656265700,3.418265625,-0.00045489752665162086,0.00017753825522959232,-0.0012152257841080427
1761468686666248700,3.428248779296875,0.0009685619734227657,0.000843861373141408,0.0008146357722580433
1761468686676232000,3.43823193359375,-0.000910087488591671,-0.0013221243862062693,-0.0008274521678686142
1761468686686214700,3.448214599609375,-0.00019928999245166779,-0.0021985708735883236,0.00024047540500760078
1761468686696196900,3.45819677734375,0.0004345797933638096,0.0006614965386688709,-0.0006113129202276468
1761468686706179800,3.468179931640625,0.0015909243375062943,-0.0005462472327053547,-0.0007689720951020718
1761468686716162600,3.47816259765625,-0.0030232975259423256,-0.0006801150739192963,-0.00005320250056684017
1761468686726145800,3.488145751953125,0.0005748993717133999,0.0011625259649008512,0.0007771709933876991
1761468686736128800,3.498128662109375,0.001181380357593298,0.001332295360043645,0.00037125730887055397
1761468686746111700,3.50811181640625,-0.00009214365854859352,-0.00005654338747262955,-0.0017209219513460994
1761468686756093700,3.51809375,-0.0009445049799978733,-0.00424515176564455,0.000038571422919631004
1761468686766077000,3.528076904296875,-0.0030550602823495865,0.0013666613958775997,0.0015666934195905924
1761468686776060000,3.538059814453125,0.0022046659141778946,-0.0016828742809593678,0.0012471734080463648
1761468686786042600,3.548042724609375,-0.000849713571369648,-0.0002836494240909815,0.002261038636788726
1761468686796025900,3.55802587890625,-0.0016635390929877758,0.00012970366515219212,-0.0018876834074035287
1761468686806007800,3.5680078125,-0.0007431507110595703,-0.004183019511401653,0.0013424644712358713
1761468686815990800,3.57799072265625,-0.000528266653418541,0.00003587850369513035,-0.0007423213683068752
1761468686825973800,3.587973876953125,0.0020022685639560223,-0.0022816043347120285,-0.0010163607075810432
1761468686835956700,3.597956787109375,0.0001928466372191906,0.00003468059003353119,-0.0013759073335677385
1761468686845939700,3.607939697265625,-0.002539556473493576,-0.0014252641703933477,-0.00002674991264939308
1761468686855921700,3.617921630859375,-0.0006400421261787415,0.00018325401470065117,0.0021493530366569757
1761468686865905000,3.62790478515625,0.0010031284764409065,0.0008359947241842747,0.0008827534038573503
1761468686875887600,3.6378876953125,0.000029813498258590698,0.00040737329982221127,-0.00029842881485819817
1761468686885870600,3.64787060546875,0.0003126412630081177,-0.0007284649182111025,-0.0036649308167397976
1761468686895853800,3.657853759765625,-0.0028619817458093166,0.0009689379949122667,0.0010368202347308397
1761468686905836800,3.6678369140625,0.0004600454121828079,0.0016544356476515532,0.002587845316156745
1761468686915818800,3.67781884765625,0.0016522849909961224,-0.0007789970841258764,-0.0006770866457372904
1761468686925801700,3.6878017578125,-0.00021911831572651863,-0.0002663384657353163,-0.0003335387445986271
1761468686935784700,3.69778466796875,0.0004900903441011906,-0.0009766125585883856,0.00019989069551229477
1761468686945767700,3.707767578125,0.00023522600531578064,-0.001165430760011077,0.001610034378245473
1761468686955750700,3.717750732421875,-0.001104577910155058,-0.0016874461434781551,-0.00013263453729450703
1761468686965732900,3.72773291015625,0.0020203753374516964,-0.001677592284977436,0.00019173836335539818
1761468686975715600,3.737715576171875,0.0020046099089086056,-0.0012723610270768404,-0.0013635702198371291
1761468686985698800,3.74769873046875,-0.0011762697249650955,0.0035269216168671846,0.002287623705342412
1761468686995681800,3.757681884765625,0.0014864373952150345,-0.003271673107519746,0.00015875743702054024
1761468687005664800,3.767664794921875,-0.0020204135216772556,-0.001124100061133504,-0.0021651170682162046
1761468687015646700,3.777646728515625,0.0029484706465154886,0.0009789136238396168,-0.00038998876698315144
1761468687025629700,3.787629638671875,-0.00024172989651560783,-0.0039007964078336954,-0.0009074409026652575
1761468687035613000,3.797613037109375,0.0001553199253976345,-0.0006046995986253023,-0.0011194078251719475
1761468687045595600,3.807595703125,0.0013619977980852127,0.0011463288683444262,0.0013235097285360098
1761468687055578600,3.81757861328125,-0.00026446999981999397,0.002300890162587166,0.00038347882218658924
1761468687065561900,3.827561767578125,-0.0012383880093693733,-0.0005569481290876865,0.0000852048397064209
1761468687075543600,3.83754345703125,0.0005880766548216343,-0.0031422493048012257,-0.0013027818640694022
1761468687085526800,3.84752685546875,0.0010671797208487988,-0.002723866607993841,-0.0009848005138337612
1761468687095509800,3.857509765625,0.00042218295857310295,0.0023445794358849525,0.0012734939809888601
1761468687105492700,3.86749267578125,-0.0019307197071611881,-0.0007774443365633488,-0.00041548279114067554
1761468687115475700,3.877475830078125,0.0014717215672135353,0.0006800794508308172,-0.001544482191093266
1761468687125457700,3.887457763671875,0.0018328460864722729,-0.004154623486101627,0.001086188480257988
1761468687135441000,3.89744091796875,-0.00010006455704569817,-0.0021057119593024254,-0.0015269251307472587
1761468687145423600,3.907423583984375,0.0007446897216141224,0.002049085684120655,-0.0009737866930663586
1761468687155406600,3.917406494140625,-0.0005106627941131592,0.0033739381469786167,0.0025067413225769997
1761468687165389800,3.927389892578125,-0.0007823053747415543,-0.003894360736012459,0.002630311995744705
1761468687175371500,3.93737158203125,-0.00017033610492944717,0.0022978498600423336,-0.000923485029488802
1761468687185354800,3.947354736328125,0.00001874798908829689,0.001924208365380764,-0.0004289359785616398
1761468687195337700,3.957337646484375,-0.0022623250260949135,0.002036960329860449,0.0012195450253784657
1761468687205321000,3.967321044921875,0.001602986827492714,-0.0021817530505359173,-0.0020825080573558807
1761468687215304000,3.977303955078125,0.00017877435311675072,0.0004922130610793829,0.0012979533057659864
1761468687225286000,3.987285888671875,0.0003172587603330612,0.0007691814098507166,-0.00026638759300112724
1761468687235268900,3.997268798828125,0.001702792476862669,-0.001707093557342887,0.002471131505444646
1761468687245250000,4.00725,0.002547813579440117,-0.002062093000859022,-0.0015387901803478599
1761468687255231700,4.017231689453125,0.0030674717854708433,-0.00039049144834280014,0.0014801311772316694
1761468687265215000,4.027215087890625,0.0011121788993477821,0.00032856198959052563,-0.00010977569036185741
1761468687275198000,4.037197998046875,-0.0030172294937074184,-0.0005197187419980764,-0.002601476153358817
1761468687285181000,4.047180908203125,0.0020113508217036724,0.0008078671526163816,0.002623379696160555
1761468687295164000,4.057163818359375,-0.00011364277452230453,0.0000029776711016893387,-0.0026357509195804596
1761468687305145900,4.067145751953125,-0.0015181940980255604,-0.007717792876064777,-0.0024131108075380325
1761468687315128800,4.07712890625,0.001782191451638937,0.009215565398335457,0.004637202247977257
1761468687325111800,4.08711181640625,-0.0003001345321536064,-0.0017547942698001862,-0.0017823480302467942
1761468687335095000,4.097094970703125,0.00001628883183002472,-0.0007995585910975933,0.003326824400573969
1761468687345078000,4.107078125,0.002081037499010563,-0.0006951626855880022,0.0015656761825084686
1761468687355060000,4.11706005859375,0.0005845869891345501,-0.0005621134769171476,-0.0002067345194518566
1761468687365043000,4.12704296875,0.00012199580669403076,0.005373540334403515,-0.0009561479091644287
1761468687375026000,4.13702587890625,0.00019723782315850258,-0.002675509313121438,0.00030414643697440624
1761468687385009000,4.1470087890625,0.0008337334729731083,0.0009232200682163239,-0.001228502718731761
1761468687394991900,4.156991943359375,-0.0013915076851844788,-0.006258776877075434,-0.0011570409405976534
1761468687404974800,4.166974853515625,-0.00024608243256807327,-0.000026181107386946678,0.001530887559056282
1761468687414956800,4.176956787109375,-0.00030109379440546036,-0.00010653259232640266,0.000022025080397725105
1761468687424939800,4.186939697265625,0.002199081936851144,-0.00005220412276685238,-0.0004576102364808321
1761468687434923000,4.196923095703125,-0.0005950359627604485,-0.002638010773807764,-0.000016487669199705124
1761468687444905700,4.20690576171875,0.00013067573308944702,0.0004358096048235893,0.0016381342429667711
1761468687454888700,4.216888671875,-0.000877082347869873,0.00019505969248712063,0.0012020058929920197
1761468687464871000,4.226870849609375,-0.00004591001197695732,0.0010472710710018873,0.00027495925314724445
1761468687474854000,4.23685400390625,0.0033198518212884665,0.00030370522290468216,0.000022393884137272835
1761468687484836900,4.2468369140625,-0.002543363720178604,-0.00015782052651047707,0.0015760823152959347
1761468687494819800,4.25681982421875,-0.0009840629063546658,-0.0013737687841057777,-0.0047106193378567696
1761468687504802800,4.266802734375,0.0007006525993347168,0.0009804654400795698,-0.0009824603330343962
1761468687514784800,4.27678466796875,-0.0003472883254289627,0.0034307276364415884,0.002281320048496127
1761468687524768000,4.28676806640625,0.003082330571487546,-0.004329989664256573,-0.0012031598016619682
1761468687534751000,4.2967509765625,0.0011361436918377876,-0.001201574457809329,0.0013440968468785286
1761468687544733700,4.306733642578125,-0.0010753455571830273,-0.0060077812522649765,-0.0014263896737247705
1761468687554717000,4.316717041015625,0.00153742590919137,0.001234989846125245,-0.0013462601928040385
1761468687564700000,4.326699951171875,0.000034870579838752747,0.0027159738820046186,0.0014873433392494917
1761468687574681900,4.336681884765625,0.00043013086542487144,-0.002697595162317157,-0.0005839376244693995
1761468687584664800,4.346664794921875,0.0019713020883500576,0.0030175484716892242,-0.0005202880129218102
1761468687594647800,4.356647705078125,-0.0011850041337311268,0.00036622839979827404,0.0025631003081798553
1761468687604631000,4.366631103515625,0.002006794326007366,0.0008008561562746763,0.0014549586921930313
1761468687614613800,4.37661376953125,-0.0003215884789824486,-0.00029126228764653206,0.001447346992790699
1761468687624596000,4.386595947265625,-0.0009604808874428272,-0.0007392058614641428,-0.00030714343301951885
1761468687634579000,4.396578857421875,0.0010037641040980816,-0.0019658671226352453,0.00003517046570777893
1761468687644561700,4.406561767578125,-0.0016316999681293964,0.0001508132554590702,0.0001779159065335989
1761468687654545000,4.416544921875,-0.0008514928631484509,0.001125796465203166,0.0003816478420048952
1761468687664528000,4.42652783203125,-0.0010775956325232983,-0.002747504971921444,0.001058889552950859
1761468687674509800,4.436509765625,-0.0009907078929245472,0.0018425730522722006,0.001506812870502472
1761468687684492800,4.446492919921875,0.0016428916715085506,-0.0015630770940333605,-0.0003438177518546581
1761468687694475800,4.456475830078125,-0.0014490457251667976,-0.0005056892987340689,-0.0004703938029706478
1761468687704459000,4.466458984375,-0.0017957892268896103,-0.004605625756084919,0.00032908725552260876
1761468687714441700,4.476441650390625,0.002853888086974621,-0.0004534018225967884,0.0008820469956845045
1761468687724425000,4.486425048828125,-0.00021806824952363968,0.00011757970787584782,0.000369388610124588
1761468687734407000,4.496406982421875,0.0010159946978092194,0.002131883753463626,0.0008420990779995918
1761468687744390000,4.506389892578125,0.0034578468184918165,-0.0028756577521562576,-0.004482092335820198
1761468687754372900,4.516372802734375,-0.0016104243695735931,0.0037494420539587736,0.0023601027205586433
1761468687764355800,4.52635595703125,0.00004552910104393959,-0.0007369189988821745,-0.0009701803792268038
1761468687774339000,4.536339111328125,0.0010598311200737953,-0.0009052245877683163,-0.0011838146019726992
1761468687784320800,4.54632080078125,-0.001946078147739172,0.0032591605558991432,0.0016742900479584932
1761468687794304000,4.556303955078125,-0.00036329636350274086,0.0023568489123135805,0.0006453515961766243
1761468687804287000,4.566286865234375,0.0002505620941519737,0.002481485018506646,0.0017372476868331432
1761468687814269700,4.576269775390625,-0.0016578440554440022,-0.005793034564703703,-0.00097456737421453
1761468687824253000,4.5862529296875,0.0005142302252352238,0.005997312255203724,0.0029181751888245344
1761468687834236000,4.59623583984375,-0.00038587022572755814,-0.0048232669942080975,-0.0004147486761212349
1761468687844219000,4.606218994140625,0.002050922019407153,-0.0005885746795684099,-0.0015433963853865862
1761468687854201900,4.616201904296875,0.0010679573751986027,-0.003469256218522787,-0.0008882440160959959
1761468687864184800,4.626184814453125,0.0016498579643666744,-0.0014854674227535725,-0.00021180091425776482
1761468687874167800,4.636167724609375,0.00025735702365636826,0.0031695065554231405,0.001347156474366784
1761468687884149800,4.646149658203125,-0.0011088447645306587,0.0004333744291216135,-0.0025498471222817898
1761468687894132700,4.6561328125,-0.0015785587020218372,-0.0008870693854987621,0.000050084665417671204
1761468687904116000,4.666115966796875,0.0014414656907320023,0.000046368688344955444,-0.0011502020061016083
1761468687914099000,4.676098876953125,-0.0027289995923638344,-0.000321047380566597,-0.0008207608480006456
1761468687924082000,4.68608203125,0.0006446922197937965,-0.0009732553735375404,0.002182485768571496
1761468687934063900,4.69606396484375,-0.0004517287015914917,0.0007483405061066151,0.0016494193114340305
1761468687944046800,4.706046875,-0.0007361541502177715,-0.0011624775361269712,-0.003609791398048401
1761468687954029800,4.71602978515625,0.0022441698238253593,0.002550348173826933,-0.0009129967074841261
1761468687964012800,4.7260126953125,0.0005306918174028397,-0.00010295934043824673,0.00042044813744723797
1761468687973996000,4.73599609375,-0.0012481934390962124,0.0017539311666041613,0.000019977102056145668
1761468687983979000,4.74597900390625,0.000778472051024437,-0.0014850054867565632,-0.0003749697934836149
1761468687993961000,4.7559609375,0.0009317356161773205,-0.0012815722730010748,-0.0010902374051511288
1761468688003944000,4.76594384765625,-0.0022672531194984913,-0.0020184689201414585,0.000800606794655323
1761468688013927000,4.775927001953125,0.003213270800188184,-0.0016771245282143354,-0.00034660007804632187
1761468688023910000,4.785909912109375,-0.001258176751434803,0.0003143874928355217,-0.0018899019341915846
1761468688033892900,4.795892822265625,-0.0009400052949786186,-0.0034679893869906664,-0.0006264576222747564
1761468688043875000,4.805875,0.0005641481839120388,0.004322555847465992,0.002466537756845355
1761468688053857800,4.81585791015625,-0.0015566893853247166,-0.0047835856676101685,0.0011016551870852709
1761468688063840800,4.8258408203125,-0.0020706793293356895,-0.004713544622063637,-0.0031772456131875515
1761468688073824000,4.835823974609375,0.00010550953447818756,0.00001558614894747734,0.001043521100655198
1761468688083807000,4.845806884765625,0.0009302906692028046,-0.0010171877220273018,-0.0008220232557505369
1761468688093789700,4.855789794921875,-0.0009022303856909275,0.003932459279894829,0.0004838649183511734
1761468688103772000,4.86577197265625,0.0009603844955563545,-0.0011227531358599663,0.0000020989682525396347
1761468688113755000,4.8757548828125,-0.0006293342448771,0.004226790741086006,-0.0011997225228697062
1761468688123737900,4.88573779296875,0.001737683080136776,0.00020515103824436665,0.000008287373930215836
1761468688133720800,4.895720947265625,0.000539570115506649,0.001926411408931017,-0.00031021214090287685
1761468688143704000,4.9057041015625,-0.0005480647087097168,0.00192960724234581,0.00016303150914609432
1761468688153685800,4.915685791015625,0.0021939242724329233,0.0020037544891238213,-0.0011423726100474596
1761468688163669000,4.9256689453125,0.0009797890670597553,-0.0004780450835824013,0.0004552577156573534
1761468688173652000,4.93565185546875,0.0001993994228541851,-0.0014265256468206644,0.00018173339776694775
1761468688183634700,4.945634765625,-0.0023638932034373283,-0.0009282482787966728,-0.00006514182314276695
1761468688193618000,4.955617919921875,0.00010750396177172661,-0.004875584505498409,0.00026091584004461765
1761468688203600000,4.965599853515625,-0.0018142331391572952,0.0009924245532602072,-0.0022672228515148163
1761468688213583400,4.975583251953125,0.00013289041817188263,0.002029845491051674,0.0007205570582300425
1761468688223566600,4.985566650390625,0.00039174966514110565,0.00030145375058054924,0.00037887319922447205
1761468688233549300,4.99554931640625,0.000557121355086565,-0.006469703279435635,-0.0007582996040582657
1761468688243532500,5.005532470703125,-0.001324402168393135,0.001484626205638051,-0.000970819965004921
1761468688253515500,5.015515625,0.0013665431179106236,-0.0015996310394257307,0.00009491434320807457
1761468688263497500,5.02549755859375,0.0005532135255634785,0.005048950202763081,-0.0012092357501387596
1761468688273480400,5.03548046875,0.00038950005546212196,0.0015923394821584225,0.0006336320657283068
1761468688283463400,5.04546337890625,-0.0009106551297008991,-0.0025773716624826193,-0.0014255241258069873
1761468688293446700,5.05544677734375,0.0012961532920598984,-0.0010202729608863592,0.0001866344828158617
1761468688303429400,5.065429443359375,0.00047217123210430145,-0.00016513210721313953,-0.00047329673543572426
1761468688313411600,5.07541162109375,0.0005891039036214352,-0.0009688043501228094,-0.0008249420206993818
1761468688323394600,5.08539453125,-0.0023161382414400578,0.0011039339005947113,-0.0008742103818804026
1761468688333377300,5.095377197265625,0.0008361251093447208,0.002787394216284156,0.00109791848808527
1761468688343360500,5.105360595703125,-0.0016126511618494987,0.000856069615110755,-0.0008254162967205048
1761468688353343500,5.115343505859375,0.0010718773119151592,-0.002237343927845359,-0.0008905553258955479
1761468688363325400,5.125325439453125,-0.0008871443569660187,-0.0024498640559613705,-0.0018391732592135668
1761468688373308400,5.135308349609375,-0.0006974483840167522,0.005886629223823547,-0.0012754483614116907
1761468688383291400,5.14529150390625,0.0008668922819197178,-0.0026839561760425568,-0.0004514663014560938
1761468688393274600,5.155274658203125,0.0016921032220125198,0.0000147293321788311,-0.0012865684693679214
1761468688403257300,5.16525732421875,-0.0016243313439190388,0.0015721458476036787,-0.002363018225878477
1761468688413240300,5.175240234375,0.0004801698960363865,-0.0024336802307516336,-0.001201721839606762
1761468688423222500,5.185222412109375,0.000011187046766281128,-0.0013612252660095692,-0.0007029117550700903
1761468688433205200,5.195205322265625,0.001985889859497547,-0.00120441778562963,0.0007771237287670374
1761468688443188500,5.2051884765625,0.0016849525272846222,0.004225234501063824,-0.00025272066704928875
1761468688453171500,5.21517138671875,-0.0014740824699401855,-0.0018610438564792275,0.001326502999290824
1761468688463154400,5.225154541015625,0.00320642301812768,-0.0017486584838479757,-0.0017326701199635863
1761468688473136400,5.235136474609375,-0.00004215585067868233,-0.0008211559616029263,-0.0017435230547562242
1761468688483119400,5.245119384765625,-0.0017692157998681068,-0.000891996081918478,0.0023130038753151894
1761468688493102600,5.2551025390625,0.0008305301889777184,-0.001363622024655342,-0.002243150258436799
1761468688503085300,5.265085205078125,0.0020316157024353743,0.0004204297438263893,-0.002089485991746187
1761468688513068500,5.275068603515625,-0.00035561108961701393,-0.003776127239689231,-0.0024213427677750587
1761468688523051500,5.285051513671875,0.002642309293150902,0.0016641782131046057,-0.002252232050523162
1761468688533033500,5.295033447265625,-0.000027779489755630493,0.0016647588927298784,0.0030513936653733253
1761468688543016400,5.305016357421875,0.001157327089458704,0.0026288230437785387,0.0012692064046859741
1761468688552999400,5.31499951171875,0.0011059422977268696,-0.0011066717561334372,-0.0007591666653752327
1761468688562982700,5.324982666015625,-0.00029860856011509895,0.00047737639397382736,0.0026459512300789356
1761468688572965400,5.33496533203125,0.0008492432534694672,0.0015044875908643007,-0.00025466084480285645
1761468688582947600,5.344947509765625,-0.0007824753411114216,-0.0009357670787721872,0.000042547937482595444
1761468688592930600,5.3549306640625,0.0019593792967498302,-0.001297264127060771,0.0004022775683552027
1761468688602913300,5.364913330078125,-0.0006180279888212681,-0.006272315513342619,0.0009322466794401407
1761468688612896500,5.374896484375,-0.0022417278960347176,0.0020556554663926363,0.0006605277303606272
1761468688622879500,5.38487939453125,-0.0018984470516443253,-0.001026686979457736,0.000571045558899641
1761468688632862500,5.394862548828125,0.0006317463703453541,-0.0007616190705448389,0.00010334793478250504
1761468688642844400,5.404844482421875,-0.00022792210802435875,0.0038259420543909073,-0.0013355580158531666
1761468688652827400,5.414827392578125,0.0001903679221868515,0.0011756906751543283,0.0026238788850605488
1761468688662810600,5.424810546875,0.00216803140938282,0.002096611773595214,-0.001588176586665213
1761468688672793300,5.43479345703125,0.0013162954710423946,0.0023205343168228865,-0.00014500715769827366
1761468688682776600,5.444776611328125,0.0005327933467924595,-0.0013825909700244665,0.0005676548462361097
1761468688692758500,5.454758544921875,0.0013284818269312382,-0.0027539997827261686,0.0003841493744403124
1761468688702741500,5.464741455078125,-0.0008270805701613426,-0.0033862341661006212,-0.0005167978815734386
1761468688712724500,5.474724365234375,-0.0016611376777291298,-0.0028902937192469835,0.00005045323632657528
1761468688722707500,5.48470751953125,-0.0036563784815371037,0.0005371945444494486,-0.0002126670442521572
1761468688732690700,5.494690673828125,-0.0005588899366557598,0.002923207590356469,-0.0009382080752402544
1761468688742672400,5.50467236328125,-0.001092853955924511,0.0016358357388526201,0.0013699536211788654
1761468688752655600,5.514655517578125,0.0011058547534048557,0.00035348045639693737,-0.0014258988667279482
1761468688762638600,5.524638671875,0.00010317470878362656,0.0034954778384417295,0.0006042288150638342
1761468688772621300,5.534621337890625,-0.0007207831367850304,0.005285949446260929,-0.0007550821173936129
1761468688782604500,5.5446044921875,0.00045846449211239815,0.0009716285858303308,-0.0002746477257460356
1761468688792587500,5.55458740234375,-0.00026784418150782585,-0.001125483075156808,0.0004152937326580286
1761468688802569500,5.564569580078125,0.0001095253974199295,0.00007320591248571873,0.0013386118225753307
1761468688812552400,5.574552490234375,-0.0006673182360827923,-0.002296202350407839,-0.0006526079960167408
1761468688822535400,5.584535400390625,0.00010553095489740372,-0.0033926258329302073,-0.001010270556434989
1761468688832518700,5.5945185546875,0.0009473827667534351,-0.0038784381467849016,0.0012319923844188452
1761468688842501400,5.60450146484375,0.00046375254169106483,-0.00012284843251109123,-0.0013054676819592714
1761468688852483600,5.614483642578125,-0.0010574455372989178,-0.00250823306851089,-0.00015410990454256535
1761468688862466600,5.624466552734375,-0.0019988729618489742,0.00023562158457934856,0.001474413089454174
1761468688872449300,5.63444921875,0.0012623090296983719,-0.0010268285404890776,0.0012191582936793566
1761468688882432500,5.6444326171875,-0.0009611640125513077,0.0030869562178850174,0.0007917208131402731
1761468688892415500,5.65441552734375,-0.00025989580899477005,-0.0019160063238814473,0.0010630504693835974
1761468688902397400,5.6643974609375,-0.0013504601083695889,0.0004430217668414116,-0.001796651748009026
1761468688912380400,5.67438037109375,-0.00015115085989236832,-0.0015860004350543022,0.0006114454008638859
1761468688922363400,5.68436328125,0.0017346334643661976,0.004606648348271847,0.004090332891792059
1761468688932346400,5.694346435546875,0.0012939628213644028,0.00319475494325161,0.0011512541677802801
1761468688942329300,5.704329345703125,0.0009141960181295872,-0.003036775626242161,-0.00132308853790164
1761468688952312600,5.7143125,0.003223475767299533,-0.002850139746442437,0.0013092153239995241
1761468688962294500,5.72429443359375,0.0013238429091870785,-0.00025861780159175396,-0.0015299806836992502
1761468688972277500,5.734277587890625,0.0015841932035982609,-0.0006542166229337454,0.00014231959357857704
1761468688982260500,5.744260498046875,0.000003873370587825775,-0.002518429420888424,0.0004906610120087862
1761468688992243500,5.754243408203125,-0.0014108996838331223,-0.0002970779314637184,0.00048046279698610306
1761468689002226400,5.764226318359375,0.00207065069116652,-0.0008089374750852585,0.00255293445661664
1761468689012208400,5.77420849609375,0.0011008619330823421,-0.004070932976901531,0.0015346123836934566
1761468689022191600,5.784191650390625,-0.0027740374207496643,-0.003298616036772728,-0.002705140272155404
1761468689032174300,5.79417431640625,0.0015849177725613117,0.004904238041490316,0.001776949968189001
1761468689042157300,5.8041572265625,0.0011324468068778515,-0.0034684741403907537,-0.000649190042167902
1761468689052140500,5.814140625,0.0003430629149079323,0.00007406272925436497,0.00022086710669100285
1761468689062123500,5.82412353515625,0.0020600028801709414,-0.0016141152009367943,0.0009633565787225962
1761468689072105500,5.83410546875,-0.0007239845581352711,-0.0022265901789069176,-0.0019207685254514217
1761468689082088400,5.84408837890625,0.0035791511181741953,0.005299769341945648,0.0029317771550267935
1761468689092071400,5.854071533203125,-0.00016167480498552322,0.00033499463461339474,0.0029947361908853054
1761468689102054400,5.864054443359375,-0.00047859083861112595,0.0030729903373867273,0.0009150737896561623
1761468689112037400,5.874037353515625,-0.000924964901059866,-0.00020050909370183945,-0.0012436441611498594
1761468689122019600,5.88401953125,-0.0017129946500062943,-0.0005041095428168774,-0.001129394629970193
1761468689132002300,5.894002197265625,0.0008877525106072426,-0.002815266139805317,-0.0012496808776631951
1761468689141985500,5.903985595703125,-0.001610558945685625,0.0037973627913743258,0.000051539624109864235
1761468689151968500,5.913968505859375,-0.0004292689263820648,0.0006747166626155376,0.0014759707264602184
1761468689161951500,5.923951416015625,0.0017121792770922184,0.001402825117111206,-0.0015182213392108679
1761468689171933400,5.933933349609375,-0.000043128617107868195,-0.000592266209423542,-0.0013009377289563417
1761468689181916400,5.94391650390625,0.001562225166708231,0.002118831966072321,0.001201368635520339
1761468689191899600,5.953899658203125,0.002812847960740328,0.0028247383888810873,-0.001960678491741419
1761468689201882400,5.96388232421875,-0.002617870457470417,0.0005671766120940447,-0.001407539937645197
1761468689211865000,5.973864990234375,0.0027084650937467813,-0.007388656958937645,-0.00215846742503345
1761468689221848300,5.983848388671875,-0.0008726874366402626,0.0038464206736534834,-0.0004609685856848955
1761468689231830000,5.993830078125,-0.002417871728539467,0.002847486874088645,0.000171158229932189
1761468689241813200,6.003813232421875,0.0021720859222114086,0.0000668803695589304,0.0007234979420900345
1761468689251796200,6.013796142578125,-0.0006612557917833328,0.0001697742845863104,-0.0012699319049715996
1761468689261779200,6.023779296875,-0.001649022102355957,0.000530898803845048,0.00007176864892244339
1761468689271762200,6.03376220703125,0.0003148377873003483,-0.00008466164581477642,0.0011576320976018906
1761468689281744100,6.043744140625,-0.00033097900450229645,0.00042480090633034706,-0.00043280771933496
1761468689291727400,6.053727294921875,0.0006122761406004429,-0.00039477297104895115,0.00010327761992812157
1761468689301710000,6.0637099609375,0.0012309285812079906,0.0016321588773280382,0.0010401776526123285
1761468689311693300,6.073693359375,-0.000763376709073782,-0.0024160444736480713,-0.0005570452194660902
1761468689321676300,6.08367626953125,0.0016856659203767776,-0.0008365237154066563,0.0004853159189224243
