time,seconds_elapsed,z,y,x
1761468594399541000,3.269541015625,0.11725333750545978,-0.03686190942528192,-0.03973224526378326
1761468594409524000,3.27952392578125,0.14044775061011314,-0.03512910341646056,-0.045219882894633336
1761468594419506700,3.289506591796875,0.10453647927343845,-0.0213915284011513,-0.024233533194311895
1761468594429490000,3.299489990234375,0.12698328888118265,0.0021269061932107434,-0.003817311532143503
1761468594439474000,3.309473876953125,0.13236965809464454,0.0144744150896091,0.010689179196162149
1761468594449457000,3.319456787109375,0.12443886509537697,0.025016993455891496,0.0372885145066306
1761468594459439900,3.32943994140625,0.12339198639094828,0.028340329192322676,0.03806750408906955
1761468594469422800,3.3394228515625,0.1293774905413389,0.02815998135646805,0.03375658208739478
1761468594479405800,3.34940576171875,0.13506255044043064,0.02559175656996667,0.02574633977690246
1761468594489389800,3.359389892578125,0.12982348074316977,0.0077053091137437146,0.01716654025041498
1761468594499373000,3.369373046875,0.12009645197689532,0.004903732229094021,0.010325784677290357
1761468594509356000,3.37935595703125,0.13311550802588462,-0.004792184446286409,0.003365622241888195
1761468594519338800,3.3893388671875,0.12578151187598705,-0.001410341721959412,-0.015052603136631659
1761468594529322000,3.399322021484375,0.12996961121559142,-0.015797772647859528,-0.017157073735748415
1761468594539305000,3.409304931640625,0.12188859609067439,-0.02443110159302596,-0.02803302137539722
1761468594549289000,3.4192890625,0.11650222687721251,-0.023518060135026463,-0.041400205875467506
1761468594559272000,3.42927197265625,0.1349076521396637,-0.026543906195648014,-0.051869024885795076
1761468594569255000,3.4392548828125,0.12368600090146065,-0.014755967410770244,-0.025962297782255336
1761468594579238000,3.44923779296875,0.12144202136695384,-0.0021307010189164427,0.0007103493595961481
1761468594589221000,3.45922119140625,0.12997136478126048,0.01657589914719574,0.015378318826504983
1761468594599205000,3.469205078125,0.12488427077531813,0.035051891728094774,0.033257642422197385
1761468594609187800,3.479187744140625,0.13116963465511797,0.038319748117355626,0.04128959880757611
1761468594619170800,3.4891708984375,0.12099310855567455,0.018930170655762777,0.03170130722513422
1761468594629154000,3.499154052734375,0.12503157029151915,0.019303031689301132,0.029978141260915435
1761468594639136800,3.50913671875,0.12517945432960986,0.015736566812801174,0.003310773082380183
1761468594649120800,3.519120849609375,0.12083937929868697,0.007309797856980003,-0.0015452795135090128
1761468594659103700,3.529103759765625,0.11754735201597213,-0.008037016152986324,-0.014431060005072504
1761468594669087000,3.5390869140625,0.11799568030536174,-0.011322399065783247,-0.02352350806170143
1761468594679070000,3.549070068359375,0.11769640509784221,-0.02008393923419062,-0.03736728796442039
1761468594689053000,3.559052978515625,0.12218611773252487,-0.017562183937919324,-0.03575790283929091
1761468594699037000,3.569036865234375,0.12428221322894095,-0.014397618959774263,-0.028640042791259472
1761468594709020000,3.57902001953125,0.11695113968849181,-0.00559921737969853,-0.018484573179576545
1761468594719003000,3.5890029296875,0.12233867794573307,0.01411555061538238,-0.009539369840221478
1761468594728985900,3.59898583984375,0.12278700623512268,0.02477412004414946,0.007721949721290729
1761468594738968800,3.60896875,0.12368424733579159,0.035259867356391625,0.02778369082340505
1761468594748952800,3.618952880859375,0.12173720492124557,0.027476935562328435,0.02174029160647187
1761468594758935800,3.628935791015625,0.12068798812925814,0.025906991965021005,0.0150599644591799
1761468594768919000,3.6389189453125,0.12532616932392118,-0.006256941502913832,-0.005020673139649443
1761468594778901800,3.64890185546875,0.12592471973896027,-0.01914563547077123,-0.022659566442435605
1761468594788885000,3.658885009765625,0.12801906166970728,-0.016326203269022517,-0.0251295093530789
1761468594798869000,3.668868896484375,0.12562544453144073,-0.018193006354477254,-0.015577627091156317
1761468594808852000,3.67885205078125,0.1169476325571537,-0.012031565681868231,-0.002495328513649292
1761468594818835000,3.6888349609375,0.11769815866351127,-0.019672673285868948,-0.007016582497488707
1761468594828818000,3.69881787109375,0.11680150208473204,-0.007701139828702435,-0.004036936499038711
1761468594838801000,3.70880078125,0.1182984626442194,0.0002798672541510314,0.011527068492141551
1761468594848785000,3.718784912109375,0.13894845196306704,0.02226567175402306,0.02224867952002678
1761468594858768000,3.728767822265625,0.12967150505185127,0.023049903767160138,0.025867902063648213
1761468594868750800,3.738750732421875,0.1238356385052204,0.015410969853936694,0.018559688808978535
1761468594878733800,3.74873388671875,0.12533143002092836,0.011740017123077996,0.0017172613798175007
1761468594888717000,3.758717041015625,0.12218728677630424,0.005400689999759197,-0.00811172535701189
1761468594898700000,3.768699951171875,0.12487901007831095,0.0002746430897619575,-0.025598601869284174
1761468594908684000,3.77868408203125,0.12787176215350626,0.00118211332350038,-0.023403096552425996
1761468594918666800,3.788666748046875,0.13146423368752003,-0.0033177827784791588,-0.018956300610862672
1761468594928650000,3.79864990234375,0.12218670225441455,0.007119124989933334,-0.00951586566704791
1761468594938633000,3.808633056640625,0.1280237378448248,0.005206185774388723,0.0008311809939797967
1761468594948615700,3.81861572265625,0.1262280865997076,0.00840744776742067,0.017642793159768917
1761468594958599700,3.828599609375,0.13266133451759815,0.0059577256608987226,0.013202034233347513
1761468594968583000,3.8385830078125,0.1358043087184429,-0.003086951430980116,0.009061518628825434
1761468594978566000,3.84856591796875,0.12577742022275923,-0.0031236073466716333,0.007274429716076701
1761468594988549000,3.858549072265625,0.12203589560687542,-0.011050660319160669,-0.0035474039830034596
1761468594998531800,3.86853173828125,0.11799568030536174,-0.009969925010902806,-0.013602902085240929
1761468595008515800,3.878515869140625,0.11485270610451698,-0.016312097111856563,-0.015735402335599065
1761468595018498800,3.888498779296875,0.13924422003924847,-0.010562274014018476,-0.008318796803010627
1761468595028482000,3.89848193359375,0.12024082888364791,0.004090255855163559,0.004140492771635763
1761468595038465000,3.908465087890625,0.1129085862994194,0.010027066592196933,0.013328829817636868
1761468595048447700,3.91844775390625,0.11709727016091347,0.0067324500601738686,0.002817103247344494
1761468595058431700,3.928431640625,0.13251052787005901,0.00270496180949267,-0.0005448246335377916
1761468595068415000,3.9384150390625,0.12248422389626502,0.015062937300978227,-0.013385811568726785
1761468595078398000,3.94839794921875,0.11904197448790073,0.000682497804868035,-0.0172219465323491
1761468595088381000,3.958380859375,0.12951602222919464,0.003584525689575821,-0.007891826395480894
1761468595098364000,3.968364013671875,0.11948971825540065,0.0030089634244795885,-0.010463699877215548
1761468595108348000,3.978347900390625,0.12517653172016144,0.0035966727850958702,-0.0030840379546862094
1761468595118334700,3.988334716796875,0.12098784785866737,0.014699182022502645,0.010607967186113818
1761468595128318000,3.99831787109375,0.1274216802984476,0.01438545359794516,0.010981750668259337
1761468595138299600,4.008299560546875,0.13460370075702666,0.007959023579908535,0.009285819770838134
1761468595148283000,4.018282958984375,0.123980015411973,0.007563713252544403,0.00925562556197401
1761468595158267000,4.028266845703125,0.11859306167662143,0.0019683454974787308,0.020589893162064252
1761468595168249900,4.038249755859375,0.12113573189675807,0.010655030331388116,0.016230857702344656
1761468595178232600,4.048232666015625,0.12607318829894065,-0.004686997905606403,0.007972942507406697
1761468595188215800,4.0582158203125,0.13475392288267612,-0.013287100434605962,0.0021310298124793915
1761468595198198800,4.06819873046875,0.11979133155047893,-0.014345094188093207,-0.016523776234313843
1761468595208182800,4.078182861328125,0.12682605249285697,-0.01650100728007965,-0.020194655899936333
1761468595218165800,4.088165771484375,0.11545476365089416,-0.004153091958304867,-0.022251917223306373
1761468595228148700,4.098148681640625,0.12039397361874579,-0.014189031410124153,-0.015530472614336759
1761468595238131700,4.108131591796875,0.1250339083790779,-0.02298985784272663,-0.022181678698421456
1761468595248115000,4.118114990234375,0.11231646562516688,0.0037618367515504358,-0.013241589925601146
1761468595258099000,4.128098876953125,0.11351298193335532,0.01715009143911302,0.0022104060584679243
1761468595268081700,4.13808154296875,0.13236673548519612,0.027247346323844974,0.017445320659177376
1761468595278064600,4.148064697265625,0.12862521086931228,0.02309294832444284,0.03155422233806457
1761468595288047900,4.1580478515625,0.117553197234869,0.017934857741789892,0.025932587630581108
1761468595298030800,4.16803076171875,0.12084405547380447,0.023325108545925465,0.02140910972361453
1761468595308014800,4.178014892578125,0.12428513583838939,0.012811011922033502,0.022013286161841825
1761468595317997600,4.18799755859375,0.12443360439836978,-0.002151821438758634,0.0037249205409549176
1761468595327980800,4.197980712890625,0.121740127530694,-0.00936909587380942,-0.006488151876325719
1761468595337963800,4.2079638671875,0.11321078411638737,-0.0189607119244989,-0.017225640893355012
1761468595347947000,4.217947021484375,0.13371172035336493,-0.012198058522306382,-0.021661741910967973
1761468595357931000,4.227930908203125,0.12189151870012283,-0.011052281454089097,-0.018621474599349312
1761468595367913700,4.237913818359375,0.11500760440528392,-0.009992050077742896,-0.021132101146830246
1761468595377896700,4.247896728515625,0.130720137321949,0.003979557455726899,-0.016172779972711576
1761468595387880000,4.2578798828125,0.13476152166724203,0.010112667082995175,-0.0003857296482659876
1761468595397862700,4.267862548828125,0.12428805844783783,0.010291329851839691,0.006879822641611099
1761468595407846700,4.2778466796875,0.12353928590714931,-0.001325576914800331,0.005264879991952329
1761468595417829600,4.28782958984375,0.11725450654923915,-0.005954652354400605,0.002818633050727658
1761468595427812900,4.297812744140625,0.12069734047949314,0.008338067759061232,-0.0032951919207582247
1761468595437795800,4.3077958984375,0.12383914563655853,0.014061459507700056,-0.004140058946795761
1761468595447778800,4.31777880859375,0.1266810910642147,0.007857257405598648,0.003316709632822312
1761468595457762800,4.3277626953125,0.13356325179338455,0.01164854858049657,0.015585755598684772
1761468595467745800,4.337745849609375,0.13446049289405346,0.01393343094754964,0.013492326983390375
1761468595477728800,4.347728759765625,0.11231354301571846,0.016260558720864356,0.0172124845842598
1761468595487711700,4.357711669921875,0.11231354301571846,0.004156379893934354,0.0049954062676522875
1761468595497694700,4.36769482421875,0.11904606614112853,-0.0037662891643820326,-0.013152998326695524
1761468595507678700,4.3776787109375,0.12488076364398001,-0.0028525353203294797,-0.022399079742189496
1761468595517661700,4.38766162109375,0.12383330041766166,-0.011728367784479632,-0.031035198866063728
1761468595527645000,4.39764501953125,0.12503098576962948,-0.016722326447139495,-0.03202269379976205
1761468595537627600,4.407627685546875,0.11964520107805728,-0.014193410757719538,-0.018873846491798758
1761468595547611000,4.41761083984375,0.11485738227963446,-0.009092082730447874,-0.008848232071171514
1761468595557595000,4.427594970703125,0.11874854449927806,0.0010563908848678692,0.0022555421081371604
1761468595567577900,4.437577880859375,0.12802666045427322,0.011818196925823575,0.014781197750149295
1761468595577560600,4.447560546875,0.12653028441667555,0.02043698132240679,0.03574269157042727
1761468595587543800,4.457543701171875,0.11665303352475166,0.03152501907646656,0.03719233782289084
1761468595597526800,4.46752685546875,0.126376555159688,0.028525366903026587,0.028178676923783494
1761468595607510800,4.4775107421875,0.11934241873919964,0.011721654915902763,0.02473487944572698
1761468595617493800,4.48749365234375,0.12263093889057636,0.011953102751332335,0.008080371237522923
1761468595627476700,4.497476806640625,0.11454817019999027,-0.01131106025443878,-0.021090988251729868
1761468595637459700,4.507459716796875,0.12861352043151855,-0.024943526360881513,-0.031124242556118405
1761468595647443000,4.51744287109375,0.11933598899841308,-0.030837995793530717,-0.043791731521347535
1761468595657427000,4.527427001953125,0.11903729831278323,-0.02956909923572093,-0.03932929505265783
1761468595667410000,4.537409912109375,0.11933774256408214,-0.01826104378912132,-0.0307702871524496
1761468595677392600,4.547392578125,0.11874153023660182,-0.008273468957096337,-0.017062184826796875
1761468595687376000,4.5573759765625,0.12981588195860386,-0.006873758227005601,0.009915331579721532
1761468595697358800,4.56735888671875,0.12143734519183635,0.004362971849320456,0.02181389569879975
1761468595707342800,4.5773427734375,0.12847031256854533,0.01312106425189413,0.023574553262349217
1761468595717325600,4.58732568359375,0.1362497143983841,0.018061968419910406,0.030273849971592423
1761468595727310800,4.597310791015625,0.12233400177061557,0.021568670499767177,0.01860946906772442
1761468595737293800,4.6072939453125,0.13220891457498074,0.01771655251572374,0.016971643299399874
1761468595747276800,4.61727685546875,0.12263093889057636,0.01759922801267821,0.016353675797837787
1761468595757259800,4.627259765625,0.1274181731671095,0.008643781840521841,-0.002914933032053523
1761468595767243800,4.637243896484375,0.11739128467142582,0.005635037611750886,-0.012651747973402962
1761468595777226800,4.647226806640625,0.12098317168354987,0.007885191158717497,-0.011733806578000076
1761468595787209700,4.657209716796875,0.13190554771423338,0.006028219914110377,-0.01094614506533835
1761468595797192700,4.667192626953125,0.11858780097961424,-0.0017426150167826563,-0.017089460992789827
1761468595807176000,4.677176025390625,0.128763742557168,-0.003916479323990643,-0.026534905471862293
1761468595817160000,4.687159912109375,0.12038403674662113,-0.02437226124498993,-0.02399476513552945
1761468595827142700,4.697142578125,0.12307809813618659,-0.01611289387848228,-0.015847109948610886
1761468595837126000,4.7071259765625,0.13325345519185067,-0.01673225418610964,-0.01887666406997014
1761468595847108900,4.71710888671875,0.12397592375874518,-0.011884343797480686,0.004235696774418466
1761468595857091600,4.727091552734375,0.11439970164000987,-0.002373451133072376,0.02487628351068124
1761468595867075600,4.73707568359375,0.12068506551980972,0.007081756688188761,0.03773892058867495
1761468595877058800,4.747058837890625,0.13145955751240251,0.008631744342856108,0.03597962386514991
1761468595887041800,4.757041748046875,0.1233785423874855,-0.0009021501712268218,0.023021746251755393
1761468595897024800,4.767024658203125,0.1274175886452198,0.006581520115048624,0.005742539407103322
1761468595907007700,4.7770078125,0.12427461444437503,0.013905063369590789,-0.004657050291914493
1761468595916991700,4.78699169921875,0.12771627933084964,0.007824304984067566,-0.009350103478971868
1761468595926974700,4.796974609375,0.13280161977112293,0.010253322229278274,-0.009899754984676837
1761468595936958000,4.8069580078125,0.12546820814311505,0.020057612916268407,-0.019374293127493
1761468595946941000,4.81694091796875,0.12412205423116683,0.015653313542716204,-0.023546902637020684
1761468595956923600,4.826923583984375,0.12771160315573216,-0.006197470967215486,-0.010460759001458063
1761468595966907600,4.83690771484375,0.11753624610006809,0.0055623011691030115,-0.006171290779765695
1761468595976891000,4.846890869140625,0.12651450232565403,-0.003360704038175754,-0.000566392577951774
1761468595986873900,4.856873779296875,0.12172492996156214,-0.01934344133150298,0.012185441069328225
1761468595996856600,4.866856689453125,0.12007716275453567,-0.016186105245165526,0.007896539103216492
1761468596006839800,4.87683984375,0.1217225918740034,-0.010363276276621036,0.008911068174312822
1761468596016823800,4.88682373046875,0.12097440385520458,-0.010389104837621562,0.0022119449950056148
1761468596026806800,4.896806884765625,0.13324468736350537,-0.010031546404492109,0.01067572605954483
1761468596036790000,4.9067900390625,0.12920271849632262,-0.005295882484992034,0.014258242455124854
1761468596046772700,4.916772705078125,0.1245633682578802,0.008258591048372909,0.006639725708845071
1761468596056755700,4.926755615234375,0.13129647590517998,0.010871088801440783,0.014747153916652314
1761468596066739000,4.936739013671875,0.12531038723289967,0.014811387392436154,0.01829957200149074
1761468596076723000,4.946722900390625,0.11797814464867114,0.025419176482036707,0.0074067691251635545
1761468596086705700,4.95670556640625,0.11797697560489177,0.018009503013733774,0.0007735690552275628
1761468596096688600,4.966688720703125,0.1205202303469181,0.001679404454305768,-0.004658251301734708
1761468596106671900,4.976671875,0.11139116747379302,-0.008210139663610607,-0.02675323809739202
1761468596116652500,4.986652587890625,0.11393383769392966,-0.006992781496793031,-0.025773328248527832
1761468596126635500,4.996635498046875,0.12545534866154193,-0.012597606633370742,-0.010961717093805782
1761468596136618500,5.006618408203125,0.1212654957562685,-0.010843666504975407,-0.009272562997043132
1761468596146601500,5.0166015625,0.12979542369246483,-0.009239889136725105,-0.0014366178075317293
1761468596156584400,5.02658447265625,0.12171791569888592,-0.006480895585054531,-0.006583314779913052
1761468596166568400,5.036568359375,0.12695523183047772,-0.014334508861997164,0.004966705329553224
1761468596176551700,5.0465517578125,0.11932546760439872,0.0018418741401750593,0.02086302928132936
1761468596186534700,5.05653466796875,0.1212695874094963,0.0032053582128370177,0.023988148165075107
1761468596196517400,5.066517333984375,0.11333762536644935,0.0015502479495713487,0.011644671556400135
1761468596206500600,5.07650048828125,0.12291326296329498,0.00444436195588205,0.018171963566448537
1761468596216484600,5.086484619140625,0.1306932493150234,0.004851778279570862,0.014376265644491648
1761468596226467600,5.096467529296875,0.1130348430275917,0.017779493650142104,0.00745357197553385
1761468596236450600,5.106450439453125,0.12201368377506733,0.016213522975053636,-0.00425536958926823
1761468596246433500,5.11643359375,0.13248831603825093,0.02045030659486074,-0.00671853569925297
1761468596256416500,5.12641650390625,0.1245592766046524,0.008033294392516837,-0.0045278526879847045
1761468596266399700,5.136399658203125,0.1137842000901699,0.011561409153160639,-0.006859012749022804
1761468596276383700,5.1463837890625,0.11138999843001365,0.004462833760911599,-0.010606241019908338
1761468596286366500,5.156366455078125,0.13877484896183012,-0.0023099437430733815,0.0014027657702798022
1761468596296349400,5.166349365234375,0.10480594386458396,-0.001972802476887591,0.006128301021410152
1761468596306332700,5.176332763671875,0.11213877097070217,-0.0028361778405727816,0.0005380386997247115
1761468596316315400,5.1863154296875,0.1163286238759756,-0.011671449965471401,-0.005287228821078315
1761468596326299400,5.19629931640625,0.1197708732843399,-0.007180330824991687,-0.0018721916466252876
1761468596336282400,5.206282470703125,0.11138999843001365,-0.008446131243417039,0.0019436996799893677
1761468596346265600,5.216265625,0.11827449724674224,-0.021544746201485394,-0.004068030323623679
1761468596356248600,5.22624853515625,0.13473404913842676,-0.0064441026720451185,-0.009402377088903449
1761468596366231600,5.2362314453125,0.11872341005802153,0.0037192077527986836,-0.013097669676574877
1761468596376215600,5.246215576171875,0.12201660638451575,0.013185672187013551,0.003053665649308823
1761468596386198500,5.256198486328125,0.12381225762963294,0.01917421311128419,0.00957793001863174
1761468596396181500,5.266181396484375,0.11857494149804114,0.01693326578408014,0.017459522714465856
1761468596406164700,5.276164794921875,0.12336159125268459,0.021997572569479235,0.02689152319007553
1761468596416147500,5.2861474609375,0.11632803935408592,0.01665436207773164,0.02324775529366452
1761468596426131500,5.29613134765625,0.1296446170449257,0.009536342199495992,0.012322347055678255
1761468596436114400,5.306114501953125,0.12560264817774294,0.0020159337991382926,0.00995295104321558
1761468596446097700,5.31609765625,0.12739654585719107,-0.005637608594750054,-0.009509079733234829
1761468596456080400,5.326080322265625,0.13173603636622427,-0.01345271192563232,-0.010510004970664158
1761468596466063600,5.336063720703125,0.11737199544906615,-0.01035313390851952,-0.01588053729417734
1761468596476047600,5.346047607421875,0.12066519177556037,-0.028978407900151795,-0.013654266946297138
1761468596486030600,5.356030517578125,0.12919570423364637,-0.015288106092670931,-0.019312384039536116
1761468596496013600,5.366013671875,0.12261340323388575,-0.02832812729787547,-0.023732867362909017
1761468596505996500,5.37599658203125,0.10779986498355865,-0.012960960053047164,-0.020376373708969914
1761468596515979500,5.3859794921875,0.13144435994327067,-0.001981337409792468,0.0019219353727530687
1761468596525963500,5.395963623046875,0.11274082851707935,0.013868366354703902,0.008816357361874543
1761468596535946500,5.405946533203125,0.12097089672386646,0.022869286503246985,0.012298801783309317
1761468596545929500,5.415929443359375,0.12635901950299738,0.02306018769915681,0.009284258001414128
1761468596555912400,5.425912353515625,0.12994973747134209,0.03308289777664467,0.0061714140773518
1761468596565895700,5.435895751953125,0.12875263664126396,0.026229985974845476,0.02670080465725623
1761468596575879700,5.445879638671875,0.1139367603033781,0.01976775855764281,0.01935823704183567
1761468596585862700,5.455862548828125,0.11213935549259185,0.006901801577978767,-0.0013154710793169214
1761468596595845400,5.465845458984375,0.12096622054874896,-0.009917879729834385,-0.017745755777321754
1761468596605828600,5.47582861328125,0.12006897944808005,-0.018462881937576458,-0.011837888006982393
1761468596615811600,5.4858115234375,0.12366028193831444,-0.02686227882928215,-0.017913531825970858
1761468596625795600,5.495795654296875,0.11767594683170318,-0.023503182226303033,-0.009637660849234089
1761468596635778300,5.5057783203125,0.11468436380028724,-0.020161132656247353,-0.005854434249782934
1761468596645761500,5.515761474609375,0.10899930390119551,-0.007638184994552284,0.0047573505949229
1761468596655744500,5.52574462890625,0.13069792549014092,-0.010445894792466423,0.020687933009327388
1761468596665727500,5.5357275390625,0.11917758356630802,-0.008070954955206253,0.016974465444148518
1761468596675711700,5.545711669921875,0.1280062021881342,0.01001484186486341,0.0020643349515506995
1761468596685694500,5.555694580078125,0.12112345693707466,0.005785396734718233,0.0016235643475316463
1761468596695677400,5.565677490234375,0.13145020516216754,0.023806243126373736,0.007873587485891766
1761468596705660700,5.57566064453125,0.1269604925274849,0.021723303939052856,0.006469862734386697
1761468596715643600,5.5856435546875,0.11513736826479434,0.029752492978610098,0.028768427544436415
1761468596725627400,5.59562744140625,0.11902736144065856,0.035529779472108926,0.02641443003050517
1761468596735610400,5.6056103515625,0.1315951665908098,0.02106477153166197,0.011262394240545108
1761468596745593600,5.615593505859375,0.13368892399966717,0.0034377650294918566,-0.004004111941670998
1761468596755576600,5.62557666015625,0.11722761854231357,-0.017803938538231884,-0.016854186365613713
1761468596765559600,5.6355595703125,0.12216624398827552,-0.02706071944425348,-0.01633703519029077
1761468596775542500,5.64554248046875,0.12994798390567303,-0.02516133839660324,-0.024044344464875755
1761468596785526500,5.655526611328125,0.11423603551089763,-0.024114044133643618,-0.008764837237191386
1761468596795509500,5.665509521484375,0.12097089672386646,-0.020162717258557675,-0.009447024514805525
1761468596805492700,5.67549267578125,0.1356353818923235,-0.007390923102060332,0.0009022871685447171
1761468596815475500,5.685475341796875,0.11543430538475513,0.0018466918791877104,0.011554563853843137
1761468596825458400,5.69545849609375,0.12052139939069748,0.002855855221999809,0.015948264201567506
1761468596835442400,5.7054423828125,0.1169300969004631,0.02030343633692246,0.021380308320815673
1761468596845425700,5.71542578125,0.12964929322004318,0.028886962190456687,0.03028935806797817
1761468596855408400,5.725408447265625,0.12635609689354896,0.02203858499987982,0.025741535737621595
1761468596865391600,5.7353916015625,0.12396072618961333,0.02867578082492109,0.024107381497416643
1761468596875374600,5.74537451171875,0.12605214551091193,0.021644265619781798,0.00937227421158459
1761468596885358600,5.755358642578125,0.1254524260520935,0.014188789381529204,-0.015457571774907409
1761468596895341600,5.765341552734375,0.12320727747380733,-0.008465114505100063,-0.03309846067195758
1761468596905324500,5.775324462890625,0.13682371489405631,-0.01797072363961488,-0.03926999804689549
1761468596915307500,5.7853076171875,0.08923954142034053,-0.03774037732682191,-0.04111669449266046
1761468596925290500,5.79529052734375,0.14266133500635622,-0.05191471349131316,-0.03759011866855435
1761468596935274500,5.8052744140625,0.10974456931054591,-0.04277952683807816,-0.03842270160175394
1761468596945257500,5.815257568359375,0.12934826444685457,-0.016992352727288378,-0.014289856869517824
1761468596955240400,5.825240478515625,0.11408698242902755,0.0033184723316458985,0.012736992271174676
1761468596965223400,5.835223388671875,0.1407236449420452,0.034109619609033685,0.04344379029993433
1761468596975206700,5.84520654296875,0.12456219921410083,0.06487702525123022,0.07325643880083225
1761468596985190700,5.855190673828125,0.11902443883121012,0.07135193862006999,0.08397256080284714
1761468596995173400,5.86517333984375,0.12096797411441802,0.05630278324927203,0.057231488067284224
1761468597005156600,5.875156494140625,0.1435609141945839,0.029538384437048808,0.025164598932769146
1761468597015139600,5.8851396484375,0.11004092190861701,0.0034106623934349045,-0.011405592970363795
1761468597025122600,5.89512255859375,0.11303250494003295,-0.02608336687865667,-0.04501763375422451
1761468597035105500,5.90510546875,0.11527648447453975,-0.03824829031634144,-0.04963031974802725
1761468597045089500,5.915089599609375,0.12201076116561889,-0.028432870880560946,-0.03190780784897506
1761468597055072500,5.925072509765625,0.12515490441024302,-0.019262439384008758,-0.010750330232293345
1761468597065055500,5.935055419921875,0.1199187573224306,-0.015119804887636564,-0.00459465258019045
1761468597075038500,5.94503857421875,0.11991934184432029,-0.024996635654452256,-0.00909547113077715
1761468597085022500,5.9550224609375,0.11453589524030684,-0.01772431569707114,-0.011060734188603236
1761468597095005400,5.96500537109375,0.12695873896181584,-0.026214327181410042,-0.027009948238241484
1761468597104988700,5.97498876953125,0.13369476921856402,-0.02345060265569482,-0.019926278154179453
1761468597114971600,5.9849716796875,0.12112696406841278,0.0001183382831979543,0.0008706407881109043
1761468597124954400,5.994954345703125,0.11783552130758762,0.026379486581287345,0.022526286318432537
1761468597134937600,6.0049375,0.1187339314520359,0.04500308463906404,0.04030193947709631
1761468597144921600,6.014921630859375,0.12112813311219214,0.0609841551316902,0.051138715016981584
1761468597154904600,6.024904541015625,0.13100187687277792,0.06409600810848642,0.0468571606736863
1761468597164887600,6.034887451171875,0.11573708772361278,0.041445168395200745,0.037906943232496264
1761468597174870500,6.04487060546875,0.12276713249087333,0.0196554664227413,0.017809505195915697
1761468597184853500,6.054853515625,0.11887421670556068,0.005352320813387632,-0.0000015572028467431664
1761468597194837500,6.06483740234375,0.1242588323533535,-0.018030751297739334,-0.012200195680465549
1761468597204820700,6.07482080078125,0.1221627368569374,-0.02235375646285247,-0.024892640990437937
1761468597214803500,6.084803466796875,0.10869418347477912,-0.03401168479304761,-0.03221790584460832
1761468597224786400,6.094786376953125,0.12126432671248911,-0.044446090077119874,-0.05039307514829561
1761468597234769700,6.104769775390625,0.11976911971867084,-0.04506201631864533,-0.03769472068734467
1761468597244753700,6.114753662109375,0.11228723953068255,-0.0313223772104131,-0.0344196856386261
1761468597254736400,6.124736328125,0.1167775366872549,-0.016416826994810254,-0.017934341718559153
1761468597264719400,6.13471923828125,0.11992284897565841,0.0009467930305516347,0.010526768875797279
1761468597274702600,6.14470263671875,0.1274047291636467,0.033384469972527586,0.031026517802686428
1761468597284685600,6.154685546875,0.11992226445376872,0.05103150548257399,0.05497521530678495
1761468597294669600,6.164669677734375,0.12066928342878817,0.06745883103851229,0.058384968951344485
1761468597304652500,6.174652587890625,0.12381050406396388,0.07062897637407295,0.05239974792874418
1761468597314635500,6.184635498046875,0.13338497261703014,0.055191077414015306,0.04398396159124095
1761468597324618500,6.194618408203125,0.12380524336695671,0.027916879615862852,0.020089683988387695
1761468597334601700,6.204601806640625,0.12544950344264508,0.012069609837047754,-0.007625471643451601
1761468597344584400,6.21458447265625,0.13248130177557468,-0.009227659842814318,-0.042113441311893984
1761468597354568400,6.224568359375,0.11661971577703951,-0.043930313441553154,-0.06050834061375353
1761468597364551400,6.234551513671875,0.1250000061094761,-0.053762793609988875,-0.06333874173408839
1761468597374534700,6.24453466796875,0.12515022823512553,-0.05712551607531495,-0.05268561109884176
1761468597384517400,6.254517333984375,0.1055494557082653,-0.03987690529832616,-0.03361626030125189
1761468597394500600,6.26450048828125,0.11707505832910536,-0.03730183064593002,-0.01475735565025825
1761468597404484600,6.274484619140625,0.12545768674910068,-0.016858675311063415,0.020354234942398033
1761468597414467600,6.284467529296875,0.1160322712779045,0.0032619746377458795,0.03975110066130291
1761468597424450600,6.294450439453125,0.12411270188093185,0.02664723870595917,0.06169083752974402
1761468597434433500,6.30443359375,0.12067045247256755,0.041007571562379594,0.062006958840787406
1761468597444416500,6.31441650390625,0.11887363218367099,0.037892590480158105,0.06359737897054292
1761468597454400500,6.324400390625,0.1199187573224306,0.04358478793951217,0.047784203257574695
1761468597464383500,6.334383544921875,0.13652619325220583,0.0418101794824237,0.04050892872470431
1761468597474366500,6.344366455078125,0.11542436851263045,0.03825218560674693,0.019673344572726636
1761468597484349400,6.354349365234375,0.11078443375229835,0.017871167688700368,-0.0013498208734905347
1761468597494332700,6.364332763671875,0.12200608499050139,0.001698300951020792,-0.036760348746948876
1761468597504316700,6.374316650390625,0.11602116536200045,-0.028313847610773518,-0.05014757138804998
1761468597514299600,6.384299560546875,0.12844342456161975,-0.05835247318753972,-0.08287529448489658
1761468597524282400,6.394282470703125,0.10450433056950569,-0.06337137449521105,-0.09501716584055683
1761468597534265600,6.404265625,0.12740122203230858,-0.050935187234939075,-0.07641662899795919
1761468597544248600,6.41424853515625,0.12126841836571693,-0.0456960079398239,-0.02978645461371634
1761468597554231600,6.4242314453125,0.11708148806989192,-0.01075396066121757,0.01606118195755407
